01,2006,195,2038,0.08284,-3.80650,-0.01569,0.00006,0.00228,39.41,1.457,54.47,1.862,25.5,25.07,13.03,39.41,0,107.21896,314.53271,-1
01,2006,195,2039,-0.39350,-3.63696,-0.01513,0.00007,0.00266,39.26,1.393,57.11,1.764,25.5,25.06,13.03,39.26,0,107.36286,314.72397,-1
01,2006,195,2040,-0.62822,-3.86922,-0.01541,0.00007,0.00271,39.23,1.491,57.05,1.862,25.49,25.06,13.03,39.23,0,107.50629,314.91578,-1
01,2006,195,2041,-0.78700,-3.92263,-0.01541,0.00007,0.00280,39.16,1.643,55.93,2.352,25.49,25.06,13.03,39.16,0,107.64924,315.10812,-1
01,2006,195,2042,-0.83188,-4.22224,-0.01499,0.00007,0.00284,39.19,1.883,57.87,2.352,25.49,25.05,13.03,39.19,0,107.79171,315.30102,-1
01,2006,195,2043,-0.74213,-4.36623,-0.01582,0.00007,0.00285,39.25,2.146,63.29,2.548,25.49,25.05,13.03,39.25,0,107.93370,315.49446,-1
01,2006,195,2044,-0.62822,-4.32908,-0.01589,0.00007,0.00286,39.33,2.065,59.84,2.646,25.49,25.05,13.03,39.33,0,108.07519,315.68845,-1
01,2006,195,2045,-0.77665,-4.11541,-0.01569,0.00007,0.00289,39.16,1.398,50.84,1.764,25.49,25.05,13.03,39.16,0,108.21620,315.88299,-1
01,2006,195,2046,-1.05624,-3.98303,-0.01499,0.00007,0.00300,38.96,1.725,55.67,2.45,25.49,25.06,13.03,38.96,0,108.35671,316.07809,-1
01,2006,195,2047,-1.12528,-4.21993,-0.01513,0.00008,0.00301,39.11,1.96,60.17,2.94,25.49,25.06,13.03,39.11,0,108.49673,316.27374,-1
01,2006,195,2048,-0.72488,-4.31980,-0.01506,0.00007,0.00292,39.1,1.614,60.76,2.352,25.49,25.06,13.03,39.1,0,108.63625,316.46994,-1
01,2006,195,2049,-0.83188,-4.18742,-0.01485,0.00008,0.00308,39.04,1.826,62,2.352,25.49,25.06,13.03,39.04,0,108.77527,316.66670,-1
01,2006,195,2050,-0.83533,-4.19206,-0.01444,0.00008,0.00307,39.04,1.64,63.55,2.548,25.49,25.05,13.03,39.04,0,108.91378,316.86403,-1
01,2006,195,2051,-0.91818,-4.20136,-0.01520,0.00007,0.00300,39.01,1.552,61.66,2.156,25.49,25.05,13.03,39.01,0,109.05179,317.06191,-1
01,2006,195,2052,-1.02863,-4.47773,-0.01457,0.00008,0.00304,38.91,2.28,56.73,4.018,25.49,25.04,13.03,38.91,0,109.18928,317.26036,-1
01,2006,195,2053,-0.56264,-4.75179,-0.01451,0.00008,0.00315,39.16,2.86,64.24,4.312,25.49,25.04,13.03,39.16,0,109.32625,317.45937,-1
01,2006,195,2054,-0.00690,-4.67282,-0.01444,0.00008,0.00309,39.3,2.44,59.22,3.332,25.49,25.03,13.03,39.3,0,109.46271,317.65894,-1
01,2006,195,2055,0.36244,-4.45916,-0.01457,0.00008,0.00313,39.33,1.806,54.79,2.254,25.49,25.02,13.03,39.33,0,109.59865,317.85908,-1
01,2006,195,2056,0.21746,-4.10846,-0.01478,0.00008,0.00315,39.18,1.483,55.01,1.764,25.49,25.02,13.03,39.18,0,109.73407,318.05980,-1
01,2006,195,2057,-0.06558,-3.87389,-0.01464,0.00008,0.00311,38.95,1.787,53.72,2.254,25.49,25.01,13.03,38.95,0,109.86895,318.26108,-1
01,2006,195,2058,-0.14843,-3.93895,-0.01402,0.00008,0.00317,39.01,2.749,61.53,3.528,25.49,25.01,13.03,39.01,0,110.00331,318.46293,-1
01,2006,195,2059,0.32447,-3.92270,-0.01430,0.00008,0.00311,39.12,1.761,55.64,2.352,25.49,25.01,13.03,39.12,0,110.13713,318.66536,-1
01,2006,195,2100,0.15533,-3.78570,-0.01444,0.00008,0.00313,38.97,1.922,57.65,4.312,25.49,25,13.03,38.97,0,110.27042,318.86836,-1
01,2006,195,2101,0.36590,-4.18981,-0.01423,0.00008,0.00315,39.17,3.035,61.55,4.116,25.49,25,13.03,39.17,0,110.40317,319.07194,-1
01,2006,195,2102,0.93200,-4.28503,-0.01409,0.00008,0.00307,39.29,2.145,53.55,3.528,25.49,25,13.03,39.29,0,110.53537,319.27610,-1
01,2006,195,2103,0.91474,-3.92970,-0.01416,0.00008,0.00311,39.23,2.18,59.17,2.548,25.49,25,13.03,39.23,0,110.66703,319.48083,-1
01,2006,195,2104,0.73179,-3.68352,-0.01485,0.00008,0.00311,39.1,1.983,52.33,2.548,25.49,25,13.03,39.1,0,110.79814,319.68614,-1
01,2006,195,2105,0.65585,-3.71602,-0.01381,0.00008,0.00322,39.02,2.394,54.51,3.528,25.49,25,13.03,39.02,0,110.92869,319.89204,-1
01,2006,195,2106,1.02520,-3.89717,-0.01457,0.00008,0.00312,39.11,2.35,57.16,3.626,25.49,25,13.03,39.11,0,111.05869,320.09852,-1
01,2006,195,2107,1.20814,-3.80194,-0.01416,0.00008,0.00312,39.17,1.834,57.45,2.254,25.49,25,13.03,39.17,0,111.18813,320.30558,-1
01,2006,195,2108,0.73524,-3.46982,-0.01353,0.00008,0.00322,39.04,1.944,63.47,2.548,25.49,25,13.03,39.04,0,111.31701,320.51322,-1
01,2006,195,2109,0.41077,-3.44194,-0.01444,0.00008,0.00305,39.03,2.091,55.37,3.822,25.49,25,13.03,39.03,0,111.44532,320.72145,-1
01,2006,195,2110,0.39696,-3.72064,-0.01305,0.00008,0.00322,39.04,2.396,61.87,3.43,25.49,25,13.03,39.04,0,111.57306,320.93027,-1
01,2006,195,2111,0.60407,-3.98540,-0.01471,0.00008,0.00313,39.13,2.471,59.74,3.038,25.49,25.01,13.03,39.13,0,111.70023,321.13967,-1
01,2006,195,2112,0.99412,-4.18745,-0.01340,0.00008,0.00316,39.16,2.306,61.76,2.842,25.49,25.01,13.03,39.16,0,111.82683,321.34967,-1
01,2006,195,2113,0.95271,-4.01794,-0.01457,0.00008,0.00316,39.12,2.528,64.04,4.018,25.49,25.02,13.03,39.12,0,111.95284,321.56025,-1
01,2006,195,2114,1.15292,-4.15265,-0.01381,0.00008,0.00309,39.22,2.617,60.55,4.508,25.49,25.02,13.03,39.22,0,112.07828,321.77142,-1
01,2006,195,2115,1.16328,-3.91113,-0.01416,0.00008,0.00316,39.15,2.488,59.3,3.136,25.49,25.03,13.03,39.15,0,112.20312,321.98318,-1
01,2006,195,2116,1.02175,-3.87396,-0.01402,0.00008,0.00315,39.05,2.821,60.24,3.822,25.49,25.04,13.03,39.05,0,112.32738,322.19554,-1
01,2006,195,2117,1.22195,-3.95989,-0.01416,0.00008,0.00311,39.14,2.635,58.45,3.822,25.49,25.04,13.03,39.14,0,112.45104,322.40849,-1
01,2006,195,2118,1.22885,-3.72763,-0.01492,0.00008,0.00312,39.08,2.486,63.42,4.018,25.49,25.05,13.03,39.08,0,112.57412,322.62203,-1
01,2006,195,2119,0.93890,-3.53950,-0.01478,0.00008,0.00311,38.99,1.797,58.18,2.646,25.49,25.06,13.03,38.99,0,112.69659,322.83617,-1
01,2006,195,2120,0.71798,-3.63007,-0.01485,0.00008,0.00315,39.05,2.47,64.91,3.822,25.49,25.07,13.03,39.05,0,112.81845,323.05090,-1
01,2006,195,2121,0.75940,-3.64168,-0.01423,0.00008,0.00313,39.01,1.638,54.87,2.254,25.49,25.08,13.03,39.01,0,112.93972,323.26622,-1
01,2006,195,2122,0.32792,-3.66722,-0.01444,0.00008,0.00312,38.83,1.888,57.28,3.43,25.49,25.09,13.03,38.83,0,113.06037,323.48215,-1
01,2006,195,2123,0.20711,-3.74851,-0.01451,0.00008,0.00315,38.87,2.04,59.81,3.332,25.49,25.1,13.03,38.87,0,113.18041,323.69867,-1
01,2006,195,2124,0.22092,-3.95520,-0.01360,0.00008,0.00323,38.88,1.787,62.05,2.548,25.49,25.12,13.03,38.88,0,113.29983,323.91578,-1
01,2006,195,2125,-0.10701,-3.84604,-0.01326,0.00008,0.00320,38.77,1.717,58.88,2.646,25.49,25.13,13.03,38.77,0,113.41864,324.13349,-1
01,2006,195,2126,-0.44874,-3.99236,-0.01333,0.00008,0.00317,38.8,1.61,59.85,2.352,25.49,25.14,13.03,38.8,0,113.53682,324.35180,-1
01,2006,195,2127,-0.42457,-4.22925,-0.01381,0.00008,0.00320,38.76,2.378,60.19,3.234,25.49,25.16,13.03,38.76,0,113.65437,324.57071,-1
01,2006,195,2128,-0.10355,-4.46615,-0.01381,0.00008,0.00319,38.86,2.037,57.34,2.94,25.49,25.17,13.03,38.86,0,113.77130,324.79022,-1
01,2006,195,2129,0.32792,-4.70071,-0.01395,0.00008,0.00319,38.97,2.626,59.96,3.626,25.49,25.19,13.03,38.97,0,113.88759,325.01032,-1
01,2006,195,2130,0.81807,-4.67745,-0.01430,0.00008,0.00317,39.09,2.365,61.66,2.744,25.49,25.21,13.03,39.09,0,114.00325,325.23102,-1
01,2006,195,2131,0.98376,-4.25012,-0.01402,0.00008,0.00317,39.03,2.558,59.03,2.94,25.49,25.22,13.03,39.03,0,114.11826,325.45233,-1
01,2006,195,2132,1.02173,-3.94123,-0.01451,0.00008,0.00320,39.02,1.988,63.06,2.646,25.49,25.24,13.03,39.02,0,114.23263,325.67423,-1
01,2006,195,2133,0.86985,-3.62538,-0.01437,0.00008,0.00320,39,2.942,61.77,3.92,25.49,25.26,13.03,39,0,114.34636,325.89673,-1
01,2006,195,2134,1.00102,-3.72989,-0.01430,0.00008,0.00323,38.98,2.136,63.55,2.94,25.49,25.28,13.03,38.98,0,114.45943,326.11982,-1
01,2006,195,2135,0.65929,-3.49532,-0.01339,0.00008,0.00315,38.81,2.097,61.48,2.94,25.49,25.29,13.03,38.81,0,114.57185,326.34352,-1
01,2006,195,2136,0.21746,-3.47906,-0.01388,0.00008,0.00326,38.63,1.591,62.75,2.254,25.49,25.31,12.97,38.63,0,114.68361,326.56782,-1
01,2006,195,2137,-0.23472,-3.69041,-0.01374,0.00008,0.00326,38.56,2.061,62.6,2.94,25.49,25.33,12.99,38.56,0,114.79471,326.79271,-1
01,2006,195,2138,0.05868,-4.10378,-0.01388,0.00008,0.00323,38.77,2.055,65.14,2.548,25.49,25.35,13.02,38.77,0,114.90515,327.01820,-1
01,2006,195,2139,0.08629,-4.03179,-0.01416,0.00008,0.00322,38.71,2.148,63.17,2.646,25.49,25.37,13.02,38.71,0,115.01492,327.24429,-1
01,2006,195,2140,-0.31756,-3.85993,-0.01340,0.00008,0.00324,38.5,1.824,62.91,2.646,25.49,25.39,13.02,38.5,0,115.12402,327.47097,-1
01,2006,195,2141,-0.85259,-3.76239,-0.01326,0.00008,0.00326,38.4,2.269,65.03,2.94,25.49,25.41,13.02,38.4,0,115.23244,327.69825,-1
01,2006,195,2142,-1.25299,-3.76239,-0.01298,0.00008,0.00326,38.25,1.931,66.01,2.352,25.49,25.43,13.01,38.25,0,115.34019,327.92613,-1
01,2006,195,2143,-1.63268,-3.83437,-0.01277,0.00008,0.00326,38.1,2.38,64.66,3.136,25.48,25.45,13.01,38.1,0,115.44725,328.15461,-1
01,2006,195,2144,-1.81217,-4.02248,-0.01326,0.00008,0.00326,38.15,2.553,64.54,3.038,25.48,25.48,13.01,38.15,0,115.55363,328.38367,-1
01,2006,195,2145,-1.46353,-4.09677,-0.01208,0.00008,0.00326,38.15,1.973,61.48,3.234,25.48,25.5,13.02,38.15,0,115.65932,328.61334,-1
01,2006,195,2146,-1.35653,-4.17108,-0.01228,0.00008,0.00326,38.2,2.87,67.46,3.528,25.48,25.52,13.02,38.2,0,115.76431,328.84359,-1
01,2006,195,2147,-1.30130,-4.04566,-0.01235,0.00008,0.00326,38.23,2.234,67.38,2.744,25.48,25.54,13.02,38.23,0,115.86861,329.07444,-1
01,2006,195,2148,-1.68098,-3.84128,-0.01270,0.00008,0.00326,38.08,2.138,67.85,2.842,25.48,25.57,13.02,38.08,0,115.97222,329.30588,-1
01,2006,195,2149,-1.86392,-3.90398,-0.01201,0.00008,0.00326,37.99,1.787,62.09,2.254,25.48,25.58,13.02,37.99,0,116.07512,329.53792,-1
01,2006,195,2150,-1.88462,-3.93184,-0.01235,0.00008,0.00324,37.93,1.666,61.24,2.058,25.48,25.6,13.02,37.93,0,116.17731,329.77054,-1
01,2006,195,2151,-2.09518,-3.97830,-0.01152,0.00008,0.00326,37.89,1.41,62.24,2.058,25.48,25.62,13.02,37.89,0,116.27879,330.00375,-1
01,2006,195,2152,-2.25742,-4.14320,-0.01062,0.00008,0.00326,37.88,1.61,58.93,2.254,25.48,25.63,13.02,37.88,0,116.37956,330.23755,-1
01,2006,195,2153,-2.21943,-4.41488,-0.01097,0.00008,0.00326,37.94,2.022,61.77,2.842,25.48,25.64,13.02,37.94,0,116.47962,330.47194,-1
01,2006,195,2154,-1.90532,-4.59834,-0.01159,0.00008,0.00326,37.99,1.967,64.4,2.548,25.48,25.66,13.02,37.99,0,116.57895,330.70691,-1
01,2006,195,2155,-1.87079,-4.51702,-0.01104,0.00008,0.00326,38.02,1.859,63.31,2.254,25.48,25.66,13.02,38.02,0,116.67756,330.94246,-1
01,2006,195,2156,-2.14002,-4.45896,-0.01076,0.00008,0.00326,37.95,1.575,63.2,1.96,25.48,25.67,13.02,37.95,0,116.77544,331.17860,-1
01,2006,195,2157,-2.27463,-4.37536,-0.01090,0.00008,0.00326,37.82,1.568,66.12,1.862,25.47,25.68,13.02,37.82,0,116.87260,331.41532,-1
01,2006,195,2158,-2.28844,-4.40788,-0.00965,0.00008,0.00326,37.77,1.367,66.97,1.764,25.47,25.69,13.02,37.77,0,116.96902,331.65262,-1
01,2006,195,2159,-2.47828,-4.42413,-0.00992,0.00008,0.00326,37.69,1.452,64.72,2.156,25.47,25.7,13.02,37.69,0,117.06470,331.89049,-1
01,2006,195,2200,-2.64394,-4.48912,-0.00979,0.00008,0.00326,37.58,0.941,63.47,1.274,25.47,25.72,13.02,37.58,0,117.15964,332.12895,-1
01,2006,195,2201,-2.73022,-4.69580,-0.00979,0.00008,0.00326,37.43,0.903,68.67,1.176,25.47,25.73,13.02,37.43,0,117.25384,332.36798,-1
01,2006,195,2202,-2.75783,-4.76777,-0.01013,0.00008,0.00326,37.38,0.928,77.2,1.176,25.47,25.74,13.02,37.38,0,117.34728,332.60758,-1
01,2006,195,2203,-2.72330,-4.94425,-0.00951,0.00008,0.00326,37.35,0.384,84.1,0.686,25.47,25.76,13.02,37.35,0,117.43998,332.84775,-1
01,2006,195,2204,-2.84410,-5.06733,-0.00944,0.00008,0.00326,37.27,0.118,88.3,0.196,25.47,25.77,13.02,37.27,0,117.53193,333.08849,-1
01,2006,195,2205,-2.92348,-5.33206,-0.00923,0.00008,0.00326,37.18,0.243,88,0.49,25.47,25.79,13.02,37.18,0,117.62311,333.32980,-1
01,2006,195,2206,-3.08915,-5.51784,-0.00923,0.00008,0.00326,37.1,0.098,86.9,0.098,25.47,25.8,13.02,37.1,0,117.71354,333.57167,-1
01,2006,195,2207,-3.10295,-5.64323,-0.00937,0.00008,0.00326,37,0.263,83.2,0.686,25.47,25.82,13.02,37,0,117.80320,333.81411,-1
01,2006,195,2208,-3.09949,-5.91029,-0.00937,0.00008,0.00326,36.98,0.534,82.3,0.784,25.47,25.84,13.02,36.98,0,117.89209,334.05711,-1
01,2006,195,2209,-3.14781,-5.85919,-0.00930,0.00008,0.00326,36.96,0.377,87.3,0.49,25.47,25.85,13.02,36.96,0,117.98021,334.30066,-1
01,2006,195,2210,-3.30657,-5.73609,-0.00916,0.00008,0.00326,36.92,0.118,78.39,0.294,25.47,25.86,13.02,36.92,0,118.06755,334.54477,-1
01,2006,195,2211,-3.31348,-5.79879,-0.00916,0.00008,0.00326,36.91,0.379,86.8,0.49,25.47,25.88,13.02,36.91,0,118.15412,334.78944,-1
01,2006,195,2212,-3.31348,-5.60604,-0.00923,0.00008,0.00326,36.92,0.269,88.2,0.392,25.47,25.89,13.02,36.92,0,118.23991,335.03466,-1
01,2006,195,2213,-3.31002,-5.35987,-0.00888,0.00008,0.00326,36.91,0.098,87.9,0.098,25.47,25.9,13.02,36.91,0,118.32491,335.28042,-1
01,2006,195,2214,-3.33073,-5.11835,-0.00861,0.00008,0.00326,36.87,0.098,87.9,0.098,25.46,25.9,13.02,36.87,0,118.40912,335.52673,-1
01,2006,195,2215,-3.37559,-4.89076,-0.00874,0.00008,0.00326,36.81,0.098,87.9,0.098,25.46,25.91,13.02,36.81,0,118.49254,335.77358,-1
01,2006,195,2216,-3.32380,-4.88145,-0.00874,0.00008,0.00326,36.74,0.098,88,0.098,25.46,25.91,13.02,36.74,0,118.57517,336.02098,-1
01,2006,195,2217,-3.23405,-5.01612,-0.00854,0.00008,0.00326,36.71,0.098,97.7,0.098,25.46,25.92,13.02,36.71,0,118.65700,336.26891,-1
01,2006,195,2218,-2.94066,-4.82566,-0.00847,0.00008,0.00326,36.76,0.098,108.2,0.098,25.46,25.93,13.02,36.76,0,118.73802,336.51737,-1
01,2006,195,2219,-3.03039,-4.63755,-0.00847,0.00008,0.00326,36.78,0.098,108.8,0.098,25.46,25.93,13.02,36.78,0,118.81825,336.76637,-1
01,2006,195,2220,-3.30306,-4.88837,-0.00840,0.00008,0.00326,36.77,0.276,112,0.588,25.46,25.93,13.02,36.77,0,118.89766,337.01590,-1
01,2006,195,2221,-3.19951,-5.13915,-0.00854,0.00008,0.00326,36.76,0.506,131.6,0.784,25.46,25.94,13.02,36.76,0,118.97627,337.26594,-1
01,2006,195,2222,-3.00967,-4.99516,-0.00847,0.00008,0.00326,36.76,0.446,130,0.686,25.46,25.95,13.02,36.76,0,119.05406,337.51652,-1
01,2006,195,2223,-2.91994,-4.99750,-0.00854,0.00008,0.00326,36.76,0.474,128.2,0.686,25.46,25.96,13.02,36.76,0,119.13103,337.76761,-1
01,2006,195,2224,-2.91304,-4.92551,-0.00867,0.00008,0.00326,36.8,0.554,127.4,0.686,25.46,25.97,13.02,36.8,0,119.20718,338.01921,-1
01,2006,195,2225,-2.91305,-4.99286,-0.00840,0.00008,0.00326,36.88,0.728,126.5,0.98,25.46,25.98,13.02,36.88,0,119.28251,338.27133,-1
01,2006,195,2226,-2.90615,-4.80941,-0.00854,0.00008,0.00326,36.99,0.764,129.8,0.98,25.46,25.99,13.02,36.99,0,119.35701,338.52395,-1
01,2006,195,2227,-3.04421,-4.37283,-0.00874,0.00008,0.00327,37.03,0.632,123.2,0.686,25.46,26,13.02,37.03,0,119.43069,338.77708,-1
01,2006,195,2228,-3.43763,-4.04069,-0.00840,0.00008,0.00327,37.07,0.516,133.6,0.686,25.46,26.01,13.02,37.07,0,119.50353,339.03071,-1
01,2006,195,2229,-3.52045,-4.05693,-0.00840,0.00008,0.00327,37.06,0.292,131.4,0.392,25.46,26.02,13.02,37.06,0,119.57553,339.28483,-1
01,2006,195,2230,-3.55493,-4.04064,-0.00847,0.00008,0.00327,37.03,0.508,126.6,0.882,25.46,26.03,13.02,37.03,0,119.64669,339.53945,-1
01,2006,195,2231,-3.72403,-4.16369,-0.00840,0.00008,0.00330,37.01,0.877,122.5,1.078,25.46,26.04,13.02,37.01,0,119.71702,339.79456,-1
01,2006,195,2232,-3.72401,-4.15207,-0.00847,0.00008,0.00328,37.04,0.779,119.1,0.98,25.46,26.05,13.02,37.04,0,119.78649,340.05015,-1
01,2006,195,2233,-3.85520,-3.92917,-0.00847,0.00008,0.00326,37.02,0.777,102.3,1.078,25.46,26.06,13.02,37.02,0,119.85512,340.30622,-1
01,2006,195,2234,-4.08644,-3.91059,-0.00847,0.00008,0.00326,36.84,1.29,93.2,1.568,25.46,26.06,13.02,36.84,0,119.92290,340.56277,-1
01,2006,195,2235,-4.14166,-3.99187,-0.00854,0.00008,0.00331,36.7,1.563,93.1,1.764,25.46,26.07,13.02,36.7,0,119.98983,340.81979,-1
01,2006,195,2236,-4.14166,-4.03599,-0.00847,0.00008,0.00336,36.69,1.775,89.8,1.862,25.46,26.07,13.02,36.69,0,120.05589,341.07728,-1
01,2006,195,2237,-4.14166,-4.02205,-0.00826,0.00009,0.00342,36.66,1.949,88.2,2.156,25.45,26.07,13.02,36.66,0,120.12110,341.33523,-1
01,2006,195,2238,-4.07608,-3.95238,-0.00833,0.00009,0.00354,36.61,1.929,85.9,2.352,25.45,26.07,13.02,36.61,0,120.18545,341.59364,-1
01,2006,195,2239,-4.14165,-4.06849,-0.00833,0.00009,0.00345,36.57,1.695,84.2,2.058,25.45,26.08,13.02,36.57,0,120.24893,341.85250,-1
01,2006,195,2240,-3.92073,-4.17063,-0.00833,0.00009,0.00343,36.61,1.326,85.9,1.666,25.45,26.08,13.02,36.61,0,120.31154,342.11182,-1
01,2006,195,2241,-3.75851,-4.08469,-0.00826,0.00009,0.00342,36.51,1.292,79.69,1.666,25.45,26.08,13.02,36.51,0,120.37328,342.37158,-1
01,2006,195,2242,-3.92070,-3.91981,-0.00826,0.00009,0.00369,36.26,1.135,75.28,1.274,25.45,26.09,13.02,36.26,0,120.43415,342.63178,-1
01,2006,195,2243,-4.10361,-4.01268,-0.00826,0.00009,0.00379,36.17,1.142,72.97,1.372,25.45,26.09,13.02,36.17,0,120.49414,342.89241,-1
01,2006,195,2244,-3.72395,-4.24488,-0.00812,0.00009,0.00377,36.28,1.057,72.91,1.176,25.45,26.1,13.02,36.28,0,120.55325,343.15347,-1
01,2006,195,2245,-3.49615,-4.41903,-0.00791,0.00010,0.00383,36.22,0.924,68.57,1.078,25.45,26.11,13.02,36.22,0,120.61148,343.41496,-1
01,2006,195,2246,-3.32014,-4.59550,-0.00798,0.00010,0.00392,36.08,0.81,59.85,1.078,25.45,26.11,13.02,36.08,0,120.66882,343.67687,-1
01,2006,195,2247,-3.25110,-4.66748,-0.00805,0.00010,0.00418,36.02,1.282,66.85,1.666,25.45,26.12,13.02,36.02,0,120.72528,343.93920,-1
01,2006,195,2248,-3.04747,-4.73249,-0.00805,0.00011,0.00427,36.05,1.228,71.18,1.47,25.45,26.13,13.02,36.05,0,120.78085,344.20193,-1
01,2006,195,2249,-2.76101,-4.65586,-0.00777,0.00010,0.00414,35.95,1.147,78.72,1.372,25.45,26.14,13.02,35.95,0,120.83552,344.46507,-1
01,2006,195,2250,-2.44696,-4.46314,-0.00812,0.00010,0.00415,35.76,1.4,81.2,1.666,25.45,26.15,13.02,35.76,0,120.88930,344.72861,-1
01,2006,195,2251,-2.28476,-4.43994,-0.00791,0.00010,0.00418,35.67,1.628,81.4,1.96,25.44,26.15,13.02,35.67,0,120.94219,344.99254,-1
01,2006,195,2252,-2.56087,-4.31920,-0.00777,0.00011,0.00437,35.62,1.483,77.51,1.862,25.44,26.16,13.02,35.62,0,120.99417,345.25685,-1
01,2006,195,2253,-2.94395,-4.30292,-0.00791,0.00011,0.00457,35.53,1.356,75.56,1.568,25.44,26.17,13.02,35.53,0,121.04525,345.52156,-1
01,2006,195,2254,-3.02678,-4.36793,-0.00722,0.00011,0.00446,35.52,1.354,76.76,1.666,25.44,26.18,13.02,35.52,0,121.09543,345.78663,-1
01,2006,195,2255,-2.60571,-4.45848,-0.00743,0.00011,0.00452,35.57,1.22,82.6,1.568,25.44,26.18,13.02,35.57,0,121.14470,346.05208,-1
01,2006,195,2256,-2.44695,-4.27039,-0.00701,0.00011,0.00456,35.53,1.011,84.5,1.274,25.44,26.19,13.02,35.53,0,121.19306,346.31790,-1
01,2006,195,2257,-2.49181,-4.17982,-0.00701,0.00011,0.00454,35.52,0.784,81.6,0.98,25.44,26.19,13.02,35.52,0,121.24051,346.58407,-1
01,2006,195,2258,-2.68855,-4.17984,-0.00680,0.00012,0.00461,35.48,0.657,78.83,0.882,25.44,26.19,13.02,35.48,0,121.28705,346.85059,-1
01,2006,195,2259,-2.69545,-4.34936,-0.00673,0.00012,0.00463,35.45,0.588,82.7,0.784,25.44,26.19,13.02,35.45,0,121.33267,347.11747,-1
01,2006,195,2300,-2.68854,-4.59317,-0.00687,0.00012,0.00469,35.46,0.929,68.62,1.176,25.44,26.19,13.02,35.46,0,121.37737,347.38468,-1
01,2006,195,2301,-2.40900,-4.71858,-0.00743,0.00012,0.00473,35.38,1.013,59.65,1.274,25.44,26.18,13.02,35.38,0,121.42115,347.65223,-1
01,2006,195,2302,-2.10184,-4.64660,-0.00694,0.00012,0.00476,35.35,1.24,71.56,1.47,25.44,26.19,13.02,35.35,0,121.46401,347.92011,-1
01,2006,195,2303,-1.78431,-4.59086,-0.00680,0.00012,0.00471,35.32,1.352,75.35,1.568,25.44,26.19,13.02,35.32,0,121.50595,348.18831,-1
01,2006,195,2304,-1.64281,-4.46546,-0.00638,0.00012,0.00473,35.23,1.295,85.1,1.568,25.44,26.19,13.02,35.23,0,121.54696,348.45682,-1
01,2006,195,2305,-1.65662,-4.32615,-0.00666,0.00012,0.00483,35.21,1.501,84.7,1.96,25.44,26.19,13.02,35.21,0,121.58704,348.72565,-1
01,2006,195,2306,-1.74290,-4.24022,-0.00659,0.00012,0.00478,35.22,1.54,87.8,1.96,25.44,26.19,13.02,35.22,0,121.62619,348.99478,-1
01,2006,195,2307,-1.88095,-4.14036,-0.00576,0.00012,0.00480,35.37,1.24,82.6,1.666,25.44,26.19,13.02,35.37,0,121.66441,349.26421,-1
01,2006,195,2308,-1.90166,-4.29596,-0.00659,0.00012,0.00478,35.4,0.98,77.84,1.176,25.43,26.2,13.02,35.4,0,121.70169,349.53392,-1
01,2006,195,2309,-1.86715,-4.32151,-0.00652,0.00012,0.00486,35.41,0.978,74.19,1.176,25.43,26.2,13.02,35.41,0,121.73804,349.80392,-1
01,2006,195,2310,-2.03973,-4.37494,-0.00611,0.00012,0.00484,35.35,0.809,72.88,1.078,25.43,26.21,13.02,35.35,0,121.77345,350.07420,-1
01,2006,195,2311,-1.87406,-4.45852,-0.00604,0.00012,0.00484,35.28,0.949,69.81,1.176,25.43,26.21,13.02,35.28,0,121.80792,350.34475,-1
01,2006,195,2312,-1.74291,-4.45851,-0.00541,0.00012,0.00480,35.31,1.264,70.32,1.666,25.44,26.22,13.02,35.31,0,121.84145,350.61556,-1
01,2006,195,2313,-1.50476,-4.48172,-0.00520,0.00012,0.00487,35.37,1.302,70.09,1.47,25.44,26.22,13.02,35.37,0,121.87404,350.88663,-1
01,2006,195,2314,-1.41848,-4.37257,-0.00597,0.00012,0.00484,35.36,1.439,69.35,1.568,25.44,26.23,13.02,35.36,0,121.90568,351.15795,-1
01,2006,195,2315,-1.16998,-4.31683,-0.00625,0.00012,0.00484,35.36,1.393,69.7,1.568,25.44,26.24,13.01,35.36,0,121.93638,351.42951,-1
01,2006,195,2316,-1.03193,-4.31914,-0.00486,0.00012,0.00486,35.34,1.258,69.58,1.47,25.44,26.24,13.01,35.34,0,121.96613,351.70131,-1
01,2006,195,2317,-1.03538,-4.31914,-0.00458,0.00012,0.00486,35.24,1.367,70.02,1.47,25.44,26.25,13.01,35.24,0,121.99493,351.97333,-1
01,2006,195,2318,-1.03193,-4.33075,-0.00569,0.00012,0.00486,35.18,1.581,71.27,1.862,25.44,26.25,13.01,35.18,0,122.02278,352.24558,-1
01,2006,195,2319,-0.95600,-4.32145,-0.00514,0.00012,0.00486,35.14,1.539,71.35,1.764,25.43,26.25,13.01,35.14,0,122.04968,352.51804,-1
01,2006,195,2320,-0.82140,-4.31912,-0.00611,0.00012,0.00487,35.26,1.57,69.62,1.862,25.43,26.25,13.02,35.26,0,122.07562,352.79071,-1
01,2006,195,2321,-0.56946,-4.33539,-0.00444,0.00012,0.00486,35.44,1.798,70.79,2.058,25.43,26.25,13.02,35.44,0,122.10061,353.06358,-1
01,2006,195,2322,-0.25885,-4.39114,-0.00527,0.00012,0.00486,35.57,1.9,73.39,2.156,25.43,26.24,13.02,35.57,0,122.12465,353.33664,-1
