01,2008,209,2042,-1.00714,-3.96826,-0.00978,0.00009,0.00355,37.06,3.683,73.24,4.704,25.49,27,12.89,37.06,0,109.79903,313.46830,-1
01,2008,209,2043,-0.84503,-4.12150,-0.00965,0.00009,0.00350,37.15,3.213,67.55,4.508,25.49,27,12.99,37.15,0,109.94560,313.66569,-1
01,2008,209,2044,-1.14510,-3.81731,-0.00999,0.00009,0.00361,37.03,3.111,72.4,4.508,25.49,26.99,12.98,37.03,0,110.09168,313.86367,-1
01,2008,209,2045,-1.33136,-3.67802,-0.01013,0.00009,0.00364,36.95,2.816,70.62,3.822,25.49,26.99,12.98,36.95,0,110.23727,314.06224,-1
01,2008,209,2046,-1.46588,-3.63158,-0.00999,0.00009,0.00354,36.89,2.798,74.35,4.116,25.49,26.98,12.98,36.89,0,110.38238,314.26140,-1
01,2008,209,2047,-1.57279,-3.62227,-0.00978,0.00009,0.00376,36.87,2.951,74.3,4.41,25.48,26.97,12.98,36.87,0,110.52700,314.46115,-1
01,2008,209,2048,-1.52105,-3.76623,-0.00930,0.00009,0.00377,36.82,3.748,72.45,4.704,25.48,26.95,12.98,36.82,0,110.67113,314.66150,-1
01,2008,209,2049,-1.41068,-3.95894,-0.00958,0.00010,0.00391,36.76,3.668,70.86,5.096,25.48,26.94,12.99,36.76,0,110.81476,314.86245,-1
01,2008,209,2050,-1.09336,-3.88000,-0.00930,0.00009,0.00374,36.86,3.863,70.08,5.488,25.48,26.93,12.99,36.86,0,110.95788,315.06400,-1
01,2008,209,2051,-1.27272,-3.63156,-0.00930,0.00010,0.00391,36.75,3.352,71.16,4.508,25.48,26.91,13,36.75,0,111.10051,315.26614,-1
01,2008,209,2052,-1.25893,-3.62228,-0.00958,0.00009,0.00374,36.8,3.716,72.23,5.096,25.48,26.9,13,36.8,0,111.24262,315.46890,-1
01,2008,209,2053,-1.21409,-3.69426,-0.00944,0.00009,0.00369,36.68,3.443,69.29,4.704,25.48,26.89,13,36.68,0,111.38423,315.67226,-1
01,2008,209,2054,-1.24168,-3.44814,-0.00944,0.00009,0.00377,36.73,4.301,71.3,5.488,25.48,26.88,13,36.73,0,111.52532,315.87622,-1
01,2008,209,2055,-1.07267,-3.34828,-0.00937,0.00010,0.00412,36.78,3.959,71.7,5.096,25.48,26.89,13,36.78,0,111.66590,316.08080,-1
01,2008,209,2056,-1.16235,-3.41793,-0.00951,0.00010,0.00396,36.67,3.259,68.33,4.508,25.48,26.9,12.94,36.67,0,111.80595,316.28599,-1
01,2008,209,2057,-1.38998,-3.34361,-0.00930,0.00010,0.00393,36.65,3.092,69.91,3.92,25.48,26.91,12.98,36.65,0,111.94549,316.49179,-1
01,2008,209,2058,-1.53828,-3.35754,-0.00909,0.00010,0.00399,36.53,2.793,69.51,4.704,25.48,26.92,13,36.53,0,112.08449,316.69821,-1
01,2008,209,2059,-1.50724,-3.60597,-0.00909,0.00010,0.00411,36.53,2.741,69.8,3.626,25.48,26.93,13,36.53,0,112.22297,316.90525,-1
01,2008,209,2100,-1.60726,-3.62222,-0.00888,0.00010,0.00402,36.5,2.806,72.02,3.92,25.48,26.95,13,36.5,0,112.36091,317.11291,-1
01,2008,209,2101,-1.52793,-3.76153,-0.00902,0.00010,0.00408,36.57,4.346,67.08,5.292,25.48,26.96,12.99,36.57,0,112.49831,317.32119,-1
01,2008,209,2102,-1.10714,-3.90084,-0.00916,0.00010,0.00396,36.66,3.678,68.89,4.41,25.48,26.98,12.99,36.66,0,112.63517,317.53009,-1
01,2008,209,2103,-1.02092,-3.70811,-0.00930,0.00010,0.00411,36.53,3.131,72.06,4.41,25.48,26.99,12.99,36.53,0,112.77149,317.73962,-1
01,2008,209,2104,-1.48998,-3.45502,-0.00916,0.00010,0.00395,36.47,3.404,69.18,4.41,25.48,26.99,12.99,36.47,0,112.90726,317.94977,-1
01,2008,209,2105,-1.56932,-3.61757,-0.00895,0.00011,0.00425,36.47,4.825,68.81,7.546,25.48,26.99,13,36.47,0,113.04248,318.16055,-1
01,2008,209,2106,-0.86916,-3.75225,-0.00909,0.00011,0.00423,36.66,4.83,70.24,7.154,25.48,26.99,13,36.66,0,113.17715,318.37197,-1
01,2008,209,2107,-0.73120,-3.44345,-0.00895,0.00010,0.00412,36.54,4.098,67.03,5.782,25.48,26.98,13,36.54,0,113.31125,318.58401,-1
01,2008,209,2108,-1.00024,-3.32040,-0.00909,0.00011,0.00421,36.48,4.91,65.58,6.762,25.48,26.97,13,36.48,0,113.44480,318.79669,-1
01,2008,209,2109,-0.66223,-3.38310,-0.00888,0.00010,0.00407,36.51,5.285,65.04,8.33,25.48,26.95,13,36.51,0,113.57778,319.01001,-1
01,2008,209,2110,-0.64153,-3.33202,-0.00881,0.00010,0.00418,36.47,4.828,66.21,5.978,25.48,26.94,13,36.47,0,113.71019,319.22396,-1
01,2008,209,2111,-0.82778,-3.06267,-0.00888,0.00010,0.00408,36.37,3.763,68.41,5.488,25.48,26.92,13,36.37,0,113.84203,319.43855,-1
01,2008,209,2112,-0.94505,-2.90941,-0.00881,0.00011,0.00426,36.3,3.51,66.95,4.9,25.48,26.91,13.01,36.3,0,113.97330,319.65378,-1
01,2008,209,2113,-1.14165,-2.92567,-0.00902,0.00010,0.00400,36.21,4.145,70.73,7.546,25.48,26.9,13.01,36.21,0,114.10398,319.86965,-1
01,2008,209,2114,-1.06577,-3.10911,-0.00895,0.00010,0.00408,36.28,5.534,70.07,7.84,25.48,26.88,13.01,36.28,0,114.23408,320.08616,-1
01,2008,209,2115,-0.92091,-3.04641,-0.00874,0.00011,0.00430,36.19,4.364,73.02,7.84,25.47,26.87,13.01,36.19,0,114.36360,320.30331,-1
01,2008,209,2116,-0.89676,-3.25538,-0.00874,0.00010,0.00412,36.27,7.494,74.67,9.7,25.47,26.85,13.01,36.27,0,114.49253,320.52111,-1
01,2008,209,2117,-0.78639,-3.32969,-0.00867,0.00011,0.00421,36.25,6.705,75.3,9.11,25.47,26.85,13.01,36.25,0,114.62086,320.73956,-1
01,2008,209,2118,-0.84158,-3.09055,-0.00888,0.00010,0.00403,36.23,6.852,76.42,8.13,25.47,26.85,13.01,36.23,0,114.74860,320.95865,-1
01,2008,209,2119,-1.22099,-2.90481,-0.00881,0.00011,0.00434,36.07,5.158,73.1,7.35,25.47,26.85,13.01,36.07,0,114.87573,321.17840,-1
01,2008,209,2120,-1.24514,-2.7771,-0.00854,0.00011,0.00442,36.05,6.628,75.49,8.72,25.47,26.86,13.01,36.05,0,115.00226,321.39879,-1
01,2008,209,2121,-1.13822,-2.86069,-0.00867,0.00011,0.00434,36.05,6.574,75.68,8.72,25.47,26.87,13.01,36.05,0,115.12818,321.61983,-1
01,2008,209,2122,-1.13477,-2.82819,-0.00888,0.00011,0.00448,35.99,5.728,75.33,7.546,25.47,26.88,13.01,35.99,0,115.25349,321.84152,-1
01,2008,209,2123,-1.34861,-2.74692,-0.00854,0.00011,0.00460,35.85,4.542,73.07,5.978,25.47,26.9,13.01,35.85,0,115.37819,322.06387,-1
01,2008,209,2124,-1.56591,-2.62385,-0.00881,0.00012,0.00461,35.77,5.599,73.4,8.13,25.47,26.91,13.01,35.77,0,115.50226,322.28687,-1
01,2008,209,2125,-1.29689,-2.71675,-0.00854,0.00012,0.00461,35.71,4.315,71.46,6.174,25.47,26.92,13.01,35.71,0,115.62571,322.51052,-1
01,2008,209,2126,-1.59007,-2.54725,-0.00847,0.00011,0.00460,35.65,5.099,68.23,7.938,25.47,26.93,13.01,35.65,0,115.74854,322.73483,-1
01,2008,209,2127,-1.27619,-2.92341,-0.00861,0.00012,0.00478,35.84,6.118,69.76,7.742,25.47,26.93,13.01,35.84,0,115.87074,322.95979,-1
01,2008,209,2128,-1.03820,-2.99307,-0.00854,0.00012,0.00469,35.85,4.537,72.85,6.174,25.47,26.93,13.01,35.85,0,115.99230,323.18541,-1
01,2008,209,2129,-1.38312,-2.80034,-0.00854,0.00012,0.00463,35.68,4.431,71.28,6.566,25.47,26.92,13.01,35.68,0,116.11322,323.41169,-1
01,2008,209,2130,-1.44866,-2.94200,-0.00854,0.00012,0.00463,35.66,4.892,70.02,6.076,25.47,26.91,13.01,35.66,0,116.23350,323.63862,-1
01,2008,209,2131,-1.27620,-3.06507,-0.00840,0.00012,0.00479,35.71,5.13,73.09,7.154,25.47,26.9,13.01,35.71,0,116.35314,323.86622,-1
01,2008,209,2132,-1.25895,-3.06042,-0.00840,0.00012,0.00480,35.61,3.797,71.17,4.802,25.47,26.88,13.01,35.61,0,116.47213,324.09447,-1
01,2008,209,2133,-1.74184,-2.80501,-0.00833,0.00012,0.00479,35.42,3.182,72.88,4.802,25.47,26.87,13.01,35.42,0,116.59046,324.32338,-1
01,2008,209,2134,-2.26958,-2.80502,-0.00854,0.00012,0.00480,35.36,3.463,72.08,4.41,25.46,26.85,13.01,35.36,0,116.70814,324.55295,-1
01,2008,209,2135,-1.98329,-3.01632,-0.00826,0.00012,0.00479,35.39,3.058,68.26,4.018,25.46,26.84,13.01,35.39,0,116.82516,324.78318,-1
01,2008,209,2136,-1.57283,-3.27406,-0.00826,0.00012,0.00486,35.5,4.595,69.79,6.272,25.46,26.82,13.01,35.5,0,116.94151,325.01407,-1
01,2008,209,2137,-1.24862,-3.35303,-0.00819,0.00012,0.00480,35.53,4.446,70.22,5.684,25.46,26.81,13.01,35.53,0,117.05720,325.24561,-1
01,2008,209,2138,-1.23826,-3.34374,-0.00833,0.00012,0.00476,35.56,4.653,70.72,6.37,25.46,26.8,13.01,35.56,0,117.17221,325.47782,-1
01,2008,209,2139,-0.99337,-3.34373,-0.00826,0.00012,0.00482,35.63,5.694,71.99,7.938,25.47,26.78,13.01,35.63,0,117.28655,325.71069,-1
01,2008,209,2140,-0.96922,-3.07901,-0.00826,0.00012,0.00476,35.56,4.026,68.1,4.998,25.47,26.78,13.01,35.56,0,117.40021,325.94422,-1
01,2008,209,2141,-1.20722,-2.87235,-0.00833,0.00012,0.00480,35.48,3.781,70.7,4.802,25.47,26.78,13.01,35.48,0,117.51318,326.17841,-1
01,2008,209,2142,-1.21411,-2.91181,-0.00826,0.00012,0.00479,35.46,4.601,70.16,6.86,25.46,26.79,13.01,35.46,0,117.62547,326.41326,-1
01,2008,209,2143,-0.95197,-3.04417,-0.00805,0.00012,0.00479,35.5,4.056,68.82,5.684,25.46,26.8,13.01,35.5,0,117.73707,326.64877,-1
01,2008,209,2144,-1.13823,-2.89556,-0.00826,0.00012,0.00479,35.38,3.409,72.23,4.508,25.46,26.81,13.01,35.38,0,117.84798,326.88494,-1
01,2008,209,2145,-1.30724,-3.06506,-0.00826,0.00012,0.00480,35.35,4.668,72.22,6.566,25.46,26.83,13.01,35.35,0,117.95818,327.12176,-1
01,2008,209,2146,-1.24515,-3.13239,-0.00833,0.00012,0.00482,35.35,4.537,70.69,7.546,25.46,26.84,13.01,35.35,0,118.06768,327.35925,-1
01,2008,209,2147,-0.98301,-3.33440,-0.00840,0.00012,0.00483,35.39,5.565,72.48,6.958,25.46,26.86,13.01,35.39,0,118.17648,327.59739,-1
01,2008,209,2148,-1.02785,-3.13936,-0.00833,0.00012,0.00483,35.3,3.933,75.18,5.978,25.46,26.87,13.01,35.3,0,118.28457,327.83619,-1
01,2008,209,2149,-1.21411,-3.15329,-0.00833,0.00012,0.00484,35.4,4.895,75.24,7.056,25.46,26.88,13.01,35.4,0,118.39194,328.07565,-1
01,2008,209,2150,-0.84849,-3.33672,-0.00833,0.00012,0.00478,35.37,3.866,73.68,4.998,25.46,26.88,13.01,35.37,0,118.49859,328.31577,-1
01,2008,209,2151,-1.16582,-3.10917,-0.00833,0.00012,0.00473,35.29,3.894,75.32,5.39,25.46,26.88,13.01,35.29,0,118.60453,328.55653,-1
01,2008,209,2152,-1.24516,-3.06275,-0.00833,0.00012,0.00486,35.23,3.312,72.14,5.586,25.46,26.88,13.01,35.23,0,118.70974,328.79796,-1
01,2008,209,2153,-1.02441,-3.11848,-0.00826,0.00012,0.00484,35.31,4.127,76.53,5.978,25.46,26.87,13.01,35.31,0,118.81422,329.04004,-1
01,2008,209,2154,-0.97267,-3.09525,-0.00805,0.00012,0.00486,35.29,3.745,70.74,5.096,25.46,26.86,13.01,35.29,0,118.91796,329.28277,-1
01,2008,209,2155,-1.05201,-3.16261,-0.00819,0.00012,0.00487,35.32,4.451,73.34,5.782,25.46,26.85,13.01,35.32,0,119.02097,329.52615,-1
01,2008,209,2156,-0.85885,-3.34140,-0.00833,0.00012,0.00483,35.31,4.619,73.59,6.174,25.46,26.84,12.95,35.31,0,119.12324,329.77018,-1
01,2008,209,2157,-0.68638,-3.53177,-0.00826,0.00012,0.00483,35.43,7.108,72.31,9.51,25.46,26.83,12.99,35.43,0,119.22477,330.01486,-1
01,2008,209,2158,-0.40355,-3.51551,-0.00826,0.00012,0.00482,35.46,5.713,73.93,7.252,25.46,26.82,13.01,35.46,0,119.32554,330.26019,-1
01,2008,209,2159,-0.48978,-3.19505,-0.00833,0.00012,0.00479,35.42,5.958,70.33,8.62,25.46,26.81,13,35.42,0,119.42557,330.50617,-1
01,2008,209,2200,-0.22419,-3.16023,-0.00833,0.00012,0.00482,35.51,6.275,72.15,8.33,25.47,26.79,13,35.51,0,119.52483,330.75279,-1
01,2008,209,2201,-0.27248,-3.06503,-0.00833,0.00012,0.00486,35.46,4.941,73.8,6.86,25.47,26.78,13,35.46,0,119.62334,331.00005,-1
01,2008,209,2202,-0.42424,-3.06503,-0.00833,0.00012,0.00484,35.4,6.703,73.25,9.11,25.47,26.78,13,35.4,0,119.72109,331.24796,-1
01,2008,209,2203,-0.47253,-2.92108,-0.00833,0.00012,0.00480,35.36,5.939,72.88,8.62,25.47,26.77,13,35.36,0,119.81806,331.49651,-1
01,2008,209,2204,-0.44839,-2.87929,-0.00819,0.00012,0.00487,35.36,5.916,76.35,7.35,25.46,26.78,13,35.36,0,119.91427,331.74569,-1
01,2008,209,2205,-0.58291,-2.90716,-0.00833,0.00012,0.00484,35.24,4.706,72.88,6.86,25.46,26.79,13,35.24,0,120.00970,331.99551,-1
01,2008,209,2206,-0.82090,-2.76087,-0.00826,0.00012,0.00482,35.22,4.603,71.19,5.586,25.46,26.81,13,35.22,0,120.10435,332.24597,-1
01,2008,209,2207,-0.83470,-2.76319,-0.00805,0.00012,0.00486,35.19,3.566,74.94,5.978,25.46,26.82,13,35.19,0,120.19822,332.49706,-1
01,2008,209,2208,-1.15202,-2.59137,-0.00826,0.00012,0.00483,35.1,3.99,72.56,6.37,25.46,26.84,13,35.1,0,120.29131,332.74878,-1
01,2008,209,2209,-0.86920,-2.93504,-0.00819,0.00012,0.00487,35.22,5.295,75.7,7.35,25.46,26.86,13,35.22,0,120.38360,333.00112,-1
01,2008,209,2210,-0.82781,-3.04187,-0.00833,0.00012,0.00486,35.22,4.425,71.89,6.86,25.46,26.87,13,35.22,0,120.47510,333.25410,-1
01,2008,209,2211,-0.86920,-2.99078,-0.00826,0.00012,0.00488,35.13,4.802,71.56,6.37,25.46,26.89,13,35.13,0,120.56580,333.50769,-1
01,2008,209,2212,-0.84160,-3.02328,-0.00798,0.00012,0.00486,35.18,5.098,74.15,7.84,25.46,26.9,13,35.18,0,120.65570,333.76191,-1
01,2008,209,2213,-0.83126,-3.04419,-0.00826,0.00012,0.00487,35.17,4.493,73.75,5.684,25.46,26.9,13,35.17,0,120.74480,334.01674,-1
01,2008,209,2214,-0.82781,-3.05813,-0.00833,0.00012,0.00487,35.14,4.474,75.63,6.174,25.46,26.9,13.01,35.14,0,120.83309,334.27220,-1
01,2008,209,2215,-0.83471,-3.06509,-0.00847,0.00012,0.00487,35.09,4.766,74.62,6.272,25.46,26.9,13.01,35.09,0,120.92056,334.52826,-1
01,2008,209,2216,-0.98302,-3.06509,-0.00798,0.00012,0.00486,35.12,5.429,73.11,7.35,25.46,26.89,13.01,35.12,0,121.00722,334.78493,-1
01,2008,209,2217,-0.82781,-2.96523,-0.00833,0.00012,0.00488,35.16,4.756,74.28,6.664,25.46,26.88,13.01,35.16,0,121.09306,335.04222,-1
01,2008,209,2218,-0.84160,-2.78643,-0.00819,0.00012,0.00484,35.08,5.235,75.19,7.546,25.46,26.87,13.01,35.08,0,121.17807,335.30010,-1
01,2008,209,2219,-0.82780,-2.93039,-0.00819,0.00012,0.00484,35.14,5.23,72.63,6.468,25.46,26.86,13.01,35.14,0,121.26226,335.55859,-1
01,2008,209,2220,-0.70708,-2.93503,-0.00812,0.00012,0.00487,35.13,3.995,75.27,6.272,25.46,26.84,13.01,35.13,0,121.34562,335.81768,-1
01,2008,209,2221,-0.83470,-2.80036,-0.00840,0.00012,0.00488,35.07,5.388,75.83,7.448,25.46,26.83,13.01,35.07,0,121.42814,336.07736,-1
01,2008,209,2222,-0.75538,-3.03954,-0.00812,0.00012,0.00488,35.18,4.626,77.16,6.468,25.46,26.82,13.01,35.18,0,121.50982,336.33763,-1
01,2008,209,2223,-0.97612,-2.83288,-0.00826,0.00012,0.00488,34.98,4.121,78.3,7.35,25.46,26.8,13.01,34.98,0,121.59067,336.59849,-1
01,2008,209,2224,-0.93128,-3.06275,-0.00805,0.00012,0.00488,35.14,6.878,78.18,9.02,25.46,26.79,13.01,35.14,0,121.67066,336.85993,-1
01,2008,209,2225,-0.46219,-3.05812,-0.00819,0.00012,0.00487,35.22,4.709,75.81,7.056,25.46,26.78,13.01,35.22,0,121.74981,337.12196,-1
01,2008,209,2226,-0.62431,-2.78645,-0.00826,0.00012,0.00488,35.12,5.04,71.01,7.448,25.46,26.77,13.01,35.12,0,121.82811,337.38456,-1
01,2008,209,2227,-0.84851,-2.70519,-0.00812,0.00012,0.00488,34.96,4.916,78.46,6.37,25.46,26.78,13.01,34.96,0,121.90555,337.64774,-1
01,2008,209,2228,-0.97268,-2.78646,-0.00791,0.00012,0.00488,35.03,5.328,71.2,8.04,25.46,26.79,13.01,35.03,0,121.98213,337.91148,-1
01,2008,209,2229,-1.03476,-2.77716,-0.00819,0.00012,0.00487,34.95,5.31,79.26,7.644,25.46,26.8,13.01,34.95,0,122.05785,338.17579,-1
01,2008,209,2230,-0.85540,-2.94202,-0.00826,0.00012,0.00486,35.02,4.412,78.26,6.468,25.46,26.81,13.01,35.02,0,122.13270,338.44066,-1
01,2008,209,2231,-1.15548,-2.67731,-0.00826,0.00012,0.00488,34.91,4.702,78.94,6.174,25.46,26.82,13.01,34.91,0,122.20669,338.70609,-1
01,2008,209,2232,-1.10720,-2.63784,-0.00798,0.00012,0.00487,34.94,4.753,78.97,7.938,25.46,26.84,13.01,34.94,0,122.27980,338.97207,-1
01,2008,209,2233,-0.99337,-2.72607,-0.00812,0.00012,0.00484,34.81,4.671,74.98,6.468,25.46,26.85,13.01,34.81,0,122.35203,339.23860,-1
01,2008,209,2234,-1.21757,-2.42188,-0.00812,0.00012,0.00488,34.77,3.727,73.9,4.998,25.46,26.87,13.01,34.77,0,122.42338,339.50567,-1
01,2008,209,2235,-1.50730,-2.31506,-0.00826,0.00012,0.00488,34.77,4.315,76.65,6.566,25.46,26.88,13.01,34.77,0,122.49385,339.77328,-1
01,2008,209,2236,-1.16583,-2.40562,-0.00812,0.00012,0.00487,34.85,5.601,72.97,7.056,25.45,26.88,13.01,34.85,0,122.56344,340.04143,-1
01,2008,209,2237,-1.00371,-2.48921,-0.00777,0.00012,0.00488,34.85,5.465,74.71,8.33,25.45,26.88,13.01,34.85,0,122.63213,340.31010,-1
01,2008,209,2238,-0.87609,-2.56119,-0.00784,0.00012,0.00488,34.94,4.777,75.63,6.076,25.46,26.87,13.01,34.94,0,122.69993,340.57930,-1
01,2008,209,2239,-0.83125,-2.70515,-0.00812,0.00012,0.00488,34.91,4.843,75.84,6.076,25.46,26.86,13.01,34.91,0,122.76684,340.84902,-1
01,2008,209,2240,-0.76572,-2.53332,-0.00833,0.00012,0.00487,34.9,4.294,77.97,5.782,25.46,26.85,13.01,34.9,0,122.83285,341.11926,-1
01,2008,209,2241,-0.51738,-2.79570,-0.00798,0.00012,0.00488,34.89,5.238,77.08,7.742,25.46,26.84,13.01,34.89,0,122.89795,341.39001,-1
01,2008,209,2242,-0.57256,-2.66567,-0.00819,0.00012,0.00488,34.8,4.88,76.11,6.566,25.46,26.83,13.01,34.8,0,122.96215,341.66126,-1
01,2008,209,2243,-0.65189,-2.59601,-0.00826,0.00012,0.00488,34.85,5.042,75.88,6.958,25.46,26.82,13.01,34.85,0,123.02543,341.93300,-1
01,2008,209,2244,-0.36561,-2.61690,-0.00805,0.00012,0.00488,34.96,5.446,74.19,7.546,25.46,26.8,13.01,34.96,0,123.08781,342.20525,-1
01,2008,209,2245,-0.29663,-2.46365,-0.00812,0.00012,0.00488,34.88,5.302,74.51,7.448,25.46,26.79,13.01,34.88,0,123.14927,342.47798,-1
01,2008,209,2246,-0.47598,-2.50080,-0.00791,0.00012,0.00488,34.91,5.628,75.71,7.546,25.46,26.78,13.01,34.91,0,123.20982,342.75119,-1
01,2008,209,2247,-0.51737,-2.39863,-0.00805,0.00012,0.00488,34.75,4.372,75.01,5.684,25.46,26.76,13.01,34.75,0,123.26944,343.02488,-1
01,2008,209,2248,-0.80021,-2.22913,-0.00729,0.00012,0.00487,34.73,4.281,75.43,5.684,25.46,26.75,13.01,34.73,0,123.32814,343.29905,-1
01,2008,209,2249,-0.93818,-2.22682,-0.00798,0.00012,0.00488,34.58,4.585,74.17,7.938,25.46,26.75,13.01,34.58,0,123.38591,343.57368,-1
01,2008,209,2250,-0.72088,-2.31739,-0.00819,0.00012,0.00488,34.81,5.751,73.98,7.252,25.46,26.76,13.01,34.81,0,123.44275,343.84876,-1
01,2008,209,2251,-0.56567,-2.24541,-0.00798,0.00012,0.00487,34.72,4.108,74.5,6.37,25.46,26.76,13.01,34.72,0,123.49866,344.12430,-1
01,2008,209,2252,-0.82781,-2.20361,-0.00798,0.00012,0.00486,34.63,3.655,72.59,5.978,25.46,26.77,13.01,34.63,0,123.55364,344.40029,-1
01,2008,209,2253,-1.04511,-1.95980,-0.00784,0.00012,0.00488,34.53,3.655,73.94,5.586,25.45,26.78,13.01,34.53,0,123.60767,344.67672,-1
01,2008,209,2254,-1.43832,-2.03643,-0.00791,0.00012,0.00488,34.36,3.474,75.37,4.312,25.45,26.8,13.01,34.36,0,123.66077,344.95359,-1
01,2008,209,2255,-1.39003,-2.30578,-0.00770,0.00012,0.00487,34.41,4.031,73.63,5.096,25.45,26.81,13.01,34.41,0,123.71292,345.23088,-1
01,2008,209,2256,-0.97957,-2.49851,-0.00770,0.00012,0.00488,34.49,3.307,72.65,4.116,25.45,26.82,12.95,34.49,0,123.76412,345.50860,-1
01,2008,209,2257,-0.83125,-2.50547,-0.00708,0.00012,0.00487,34.49,3.038,69.42,4.606,25.45,26.84,12.99,34.49,0,123.81438,345.78672,-1
01,2008,209,2258,-0.82781,-2.50547,-0.00729,0.00012,0.00488,34.59,3.404,69.23,4.606,25.45,26.85,13,34.59,0,123.86368,346.06526,-1
01,2008,209,2259,-0.66570,-2.56586,-0.00743,0.00012,0.00488,34.62,3.639,68.5,4.9,25.45,26.85,13,34.62,0,123.91203,346.34420,-1
01,2008,209,2300,-0.52773,-2.66802,-0.00694,0.00012,0.00488,34.63,2.572,66.34,3.43,25.45,26.84,13,34.63,0,123.95943,346.62354,-1
01,2008,209,2301,-0.82436,-2.75625,-0.00736,0.00012,0.00488,34.61,3.172,68.43,4.214,25.45,26.83,13,34.61,0,124.00586,346.90327,-1
01,2008,209,2302,-0.82781,-2.93504,-0.00749,0.00012,0.00488,34.65,2.956,67.74,4.116,25.45,26.83,13,34.65,0,124.05133,347.18337,-1
01,2008,209,2303,-0.70364,-3.06508,-0.00708,0.00012,0.00488,34.62,2.421,66.63,3.234,25.45,26.82,13,34.62,0,124.09584,347.46385,-1
01,2008,209,2304,-0.82091,-3.06509,-0.00701,0.00012,0.00488,34.57,1.588,66.38,1.96,25.45,26.81,13,34.57,0,124.13939,347.74470,-1
01,2008,209,2305,-1.00028,-3.06511,-0.00708,0.00012,0.00488,34.55,1.756,62.44,2.744,25.45,26.79,13,34.55,0,124.18196,348.02591,-1
01,2008,209,2306,-0.89680,-3.26944,-0.00756,0.00012,0.00488,34.57,2.002,57.6,2.842,25.45,26.78,13.01,34.57,0,124.22356,348.30747,-1
01,2008,209,2307,-0.77262,-3.37160,-0.00743,0.00012,0.00488,34.63,1.537,57.9,2.352,25.45,26.77,13.01,34.63,0,124.26419,348.58938,-1
01,2008,209,2308,-0.64155,-3.47145,-0.00749,0.00012,0.00488,34.68,1.965,50.95,2.548,25.45,26.75,13.01,34.68,0,124.30385,348.87162,-1
01,2008,209,2309,-0.63120,-3.34372,-0.00729,0.00012,0.00488,34.72,2.496,47.84,4.214,25.45,26.74,13.01,34.72,0,124.34253,349.15420,-1
01,2008,209,2310,-0.72778,-3.32979,-0.00791,0.00012,0.00488,34.73,1.728,37.69,2.842,25.45,26.72,13.01,34.73,0,124.38023,349.43709,-1
01,2008,209,2311,-0.82781,-3.37623,-0.00715,0.00012,0.00488,34.73,1.932,43.27,2.646,25.45,26.72,13.01,34.73,0,124.41694,349.72031,-1
01,2008,209,2312,-0.80367,-3.59684,-0.00743,0.00012,0.00488,34.75,1.658,43.88,2.744,25.45,26.72,13.01,34.75,0,124.45268,350.00383,-1
01,2008,209,2313,-0.66915,-3.62238,-0.00743,0.00012,0.00488,34.75,1.981,47.9,3.332,25.45,26.73,13.01,34.75,0,124.48743,350.28765,-1
01,2008,209,2314,-0.67604,-3.62237,-0.00736,0.00012,0.00488,34.83,1.803,33.92,2.548,25.45,26.74,13.01,34.83,0,124.52119,350.57176,-1
01,2008,209,2315,-0.42425,-3.60845,-0.00770,0.00012,0.00488,34.89,2.014,31.3,2.842,25.45,26.75,13.01,34.89,0,124.55396,350.85616,-1
01,2008,209,2316,-0.36217,-3.43663,-0.00722,0.00012,0.00488,34.93,1.741,37.74,2.352,25.45,26.76,13.01,34.93,0,124.58574,351.14083,-1
01,2008,209,2317,-0.41390,-3.33212,-0.00763,0.00012,0.00488,34.91,1.89,37.74,2.646,25.45,26.78,13.01,34.91,0,124.61653,351.42578,-1
01,2008,209,2318,-0.27939,-3.31588,-0.00763,0.00012,0.00487,34.91,2.198,32.91,3.332,25.45,26.79,13.01,34.91,0,124.64632,351.71098,-1
01,2008,209,2319,-0.06898,-3.29731,-0.00777,0.00012,0.00488,34.96,2.795,22.73,3.724,25.45,26.8,13.01,34.96,0,124.67512,351.99643,-1
01,2008,209,2320,0.20006,-3.06511,-0.00749,0.00012,0.00488,35,1.842,33.3,3.038,25.45,26.81,13.01,35,0,124.70292,352.28213,-1
01,2008,209,2321,0.21040,-3.18586,-0.00756,0.00012,0.00488,35.01,2.67,38.94,3.332,25.45,26.82,13.01,35.01,0,124.72973,352.56807,-1
01,2008,209,2322,0.22075,-3.34375,-0.00777,0.00012,0.00488,35,2.269,32.7,3.038,25.45,26.82,13.01,35,0,124.75553,352.85423,-1
01,2008,209,2323,0.15177,-3.08367,-0.00736,0.00012,0.00487,34.97,1.88,28.06,2.646,25.45,26.81,13.01,34.97,0,124.78033,353.14061,-1
01,2008,209,2324,-0.02414,-2.90951,-0.00743,0.00012,0.00488,34.92,1.356,42.77,2.156,25.45,26.8,13.01,34.92,0,124.80413,353.42720,-1
01,2008,209,2325,-0.28628,-2.92111,-0.00729,0.00012,0.00488,34.88,0.645,60.15,0.882,25.45,26.79,13.01,34.88,0,124.82692,353.71400,-1
01,2008,209,2326,-0.43460,-2.99774,-0.00722,0.00012,0.00488,34.85,0.402,47.7,0.784,25.45,26.78,13.01,34.85,0,124.84871,354.00099,-1
