0,2009,356,2033,0,-0.971099,-0.018327,0.000057,0.002266,7.022,9.54,13.82,15.78,24.81,22.8,13.06,2.418,0,138.06514,274.27144,-1
0,2009,356,2034,0,-0.845643,-0.012149,0.000090,0.003596,6.987,10.66,13.82,15.88,24.88,22.8,13.06,2.101,0,138.26658,274.43568,-1
0,2009,356,2035,0,-0.83635,-0.023880,0.000033,0.001330,6.975,9.08,16.47,16.07,24.72,22.79,13.06,2.474,0,138.46797,274.60071,-1
0,2009,356,2036,0,-0.836353,-0.014023,0.000078,0.003121,6.97,6.468,18.21,10,24.88,22.79,13.06,3.259,0,138.66932,274.76651,-1
0,2009,356,2037,-0.006902,-0.836352,-0.016036,0.000075,0.002999,6.96,6.525,12.73,9.21,24.81,22.79,13.06,3.227,0,138.87061,274.93312,-1
0,2009,356,2038,-0.013804,-0.866552,-0.022631,0.000037,0.001466,6.95,9.74,14.52,14.99,24.75,22.79,13.06,2.272,0,139.07186,275.10054,-1
0,2009,356,2039,-0.010353,-1.07099,-0.011454,0.000092,0.003691,6.949,9.47,13.01,14.31,24.9,22.79,13.06,2.339,0,139.27305,275.26879,-1
0,2009,356,2040,-0.024156,-1.11048,-0.021034,0.000052,0.002090,6.967,6.849,15.81,10.68,24.75,22.78,13.07,3.125,0,139.47419,275.43788,-1
0,2009,356,2041,-0.003451,-1.11049,-0.017633,0.000062,0.002470,6.973,9.04,15.99,14.41,24.83,22.78,13.07,2.482,0,139.67527,275.60782,-1
0,2009,356,2042,-0.006902,-1.11514,-0.011801,0.000093,0.003719,6.937,8.56,17.36,12.84,24.86,22.78,13.07,2.565,0,139.87629,275.77863,-1
0,2009,356,2043,-0.065569,-1.11050,-0.024922,0.000028,0.001140,6.916,10.76,14.13,16.46,24.72,22.77,13.07,1.983,0,140.07726,275.95033,-1
0,2009,356,2044,-0.207058,-1.10353,-0.013051,0.000083,0.003311,6.901,11.11,15.95,15.78,24.89,22.76,13.07,1.884,0,140.27816,276.12293,-1
0,2009,356,2045,-0.314037,-1.02918,-0.017425,0.000065,0.002592,6.879,8.36,19.84,12.45,24.79,22.76,13.07,2.546,0,140.47899,276.29644,-1
0,2009,356,2046,-0.403763,-0.852622,-0.021867,0.000044,0.001764,6.818,11.01,12.87,17.44,24.77,22.76,13.07,1.796,0,140.67976,276.47088,-1
0,2009,356,2047,-0.414118,-0.836364,-0.011871,0.000091,0.003624,6.775,8.48,13.43,11.86,24.89,22.75,13.07,2.376,0,140.88046,276.64627,-1
0,2009,356,2048,-0.421022,-0.838692,-0.022492,0.000042,0.001669,6.745,8.98,15.56,13.13,24.73,22.75,13.07,2.199,0,141.08108,276.82263,-1
0,2009,356,2049,-0.445179,-0.836369,-0.015758,0.000068,0.002728,6.725,6.731,12.58,10.88,24.85,22.75,13.07,2.855,0,141.28163,276.99996,-1
0,2009,356,2050,-0.424473,-0.929299,-0.013676,0.000082,0.003284,6.735,7.816,16.05,14.31,24.83,22.75,13.07,2.518,0,141.48211,277.17829,-1
0,2009,356,2051,-0.414120,-1.11516,-0.024228,0.000031,0.001235,6.73,8.17,14.64,14.11,24.73,22.75,13.07,2.406,0,141.68250,277.35763,-1
0,2009,356,2052,-0.414121,-1.11516,-0.012357,0.000085,0.003420,6.715,10.88,18.08,13.72,24.89,22.74,13.07,1.688,0,141.88282,277.53801,-1
0,2009,356,2053,-0.414121,-1.11516,-0.019299,0.000053,0.002131,6.707,6.951,13.44,10.19,24.76,22.74,13.07,2.757,0,142.08305,277.71943,-1
0,2009,356,2054,-0.414121,-1.11516,-0.019230,0.000056,0.002239,6.689,8.17,17.28,12.64,24.8,22.74,13.07,2.353,0,142.28320,277.90192,-1
0,2009,356,2055,-0.424474,-1.11516,-0.011871,0.000089,0.003556,6.629,8.48,11.81,10.88,24.87,22.74,13.07,2.185,0,142.48325,278.08550,-1
0,2009,356,2056,-0.427928,-1.11052,-0.024575,0.000030,0.001194,6.631,9.01,14.83,15.19,24.72,22.73,13.02,2.041,0,142.68322,278.27018,-1
0,2009,356,2057,-0.414126,-1.11517,-0.014023,0.000075,0.003013,6.66,9.26,14.17,15.29,24.88,22.73,13.05,2.013,0,142.88309,278.45599,-1
0,2009,356,2058,-0.414127,-1.11518,-0.016730,0.000066,0.002660,6.627,7.365,14.55,10.78,24.79,22.73,13.07,2.518,0,143.08286,278.64294,-1
0,2009,356,2059,-0.414129,-1.11518,-0.022007,0.000038,0.001506,6.616,4.521,15.81,7.742,24.76,22.73,13.07,3.610,0,143.28254,278.83105,-1
0,2009,356,2100,-0.414129,-1.11518,-0.011871,0.000088,0.003529,6.635,8.24,18.47,12.05,24.89,22.73,13.07,2.262,0,143.48211,279.02035,-1
0,2009,356,2101,-0.410676,-1.11518,-0.022562,0.000040,0.001615,6.64,7.245,14.41,13.13,24.73,22.73,13.07,2.574,0,143.68158,279.21085,-1
0,2009,356,2102,-0.393420,-1.11518,-0.015620,0.000065,0.002606,6.655,6.705,13.07,10.09,24.85,22.73,13.07,2.774,0,143.88094,279.40257,-1
0,2009,356,2103,-0.210514,-1.11517,-0.014717,0.000082,0.003284,6.671,8.36,15.84,13.43,24.83,22.72,13.07,2.274,0,144.08019,279.59555,-1
0,2009,356,2104,-0.003451,-1.11517,-0.024228,0.000031,0.001235,6.693,5.903,13.49,8.53,24.73,22.72,13.07,3.114,0,144.27933,279.78979,-1
0,2009,356,2105,-0.010353,-1.11517,-0.012774,0.000086,0.003447,6.669,7.726,14.29,10.58,24.89,22.72,13.07,2.460,0,144.47834,279.98533,-1
0,2009,356,2106,-0.006902,-1.11517,-0.019646,0.000055,0.002212,6.647,7.789,12.49,12.25,24.76,22.72,13.07,2.412,0,144.67724,280.18218,-1
0,2009,356,2107,-0.010353,-1.11517,-0.019160,0.000054,0.002144,6.644,6.148,13.39,9.9,24.81,22.73,13.07,2.959,0,144.87602,280.38037,-1
0,2009,356,2108,-0.010353,-1.11749,-0.011871,0.000089,0.003569,6.65,8.82,16.42,13.03,24.87,22.73,13.07,2.118,0,145.07467,280.57992,-1
0,2009,356,2109,0,-1.18486,-0.025339,0.000029,0.001154,6.63,10.46,13.41,14.7,24.72,22.73,13.07,1.673,0,145.27319,280.78085,-1
0,2009,356,2110,-0.003451,-1.11517,-0.013745,0.000079,0.003149,6.628,7.945,9.27,13.03,24.88,22.73,13.07,2.340,0,145.47157,280.98320,-1
0,2009,356,2111,-0.006902,-1.11517,-0.017425,0.000065,0.002619,6.597,7.665,17.48,12.35,24.79,22.73,13.07,2.385,0,145.66982,281.18699,-1
0,2009,356,2112,-0.148395,-1.11517,-0.022215,0.000036,0.001425,6.572,11.27,15.18,14.6,24.77,22.73,13.07,1.408,0,145.86793,281.39223,-1
0,2009,356,2113,-0.027608,-1.11517,-0.011941,0.000090,0.003610,6.597,10.02,16.48,16.27,24.89,22.73,13.07,1.736,0,146.06590,281.59897,-1
0,2009,356,2114,0,-1.11517,-0.022701,0.000037,0.001466,6.594,8.03,11.07,13.03,24.73,22.73,13.07,2.271,0,146.26372,281.80722,-1
0,2009,356,2115,-0.010353,-1.11517,-0.015898,0.000065,0.002619,6.572,9.74,14.61,14.6,24.85,22.73,13.07,1.773,0,146.46139,282.01701,-1
0,2009,356,2116,0,-1.11517,-0.014926,0.000076,0.003054,6.584,8.64,12.91,13.23,24.82,22.73,13.07,2.081,0,146.65890,282.22838,-1
0,2009,356,2117,0,-1.11517,-0.024297,0.000030,0.001194,6.602,7.966,9.47,13.03,24.74,22.73,13.07,2.300,0,146.85626,282.44134,-1
0,2009,356,2118,0,-1.11517,-0.012079,0.000084,0.003379,6.607,8.05,13.04,11.37,24.89,22.73,13.07,2.282,0,147.05345,282.65593,-1
0,2009,356,2119,0,-1.11517,-0.020826,0.000050,0.001995,6.603,8.14,13.78,12.35,24.75,22.74,13.07,2.250,0,147.25047,282.87218,-1
0,2009,356,2120,0,-1.11517,-0.017911,0.000055,0.002199,6.588,9.07,12.4,12.54,24.82,22.73,13.07,1.969,0,147.44733,283.09012,-1
0,2009,356,2121,0,-1.11516,-0.012357,0.000090,0.003596,6.596,8.19,14.08,13.43,24.86,22.73,13.07,2.226,0,147.64401,283.30978,-1
0,2009,356,2122,0,-1.11516,-0.025269,0.000023,0.000936,6.631,5.988,14.42,9.02,24.72,22.73,13.07,3.003,0,147.84051,283.53119,-1
0,2009,356,2123,0.003451,-1.11052,-0.013676,0.000079,0.003176,6.628,5.625,17.83,8.13,24.89,22.73,13.07,3.141,0,148.03683,283.75439,-1
0,2009,356,2124,0,-1.11284,-0.018188,0.000063,0.002524,6.614,8.28,17.17,10.78,24.78,22.73,13.07,2.223,0,148.23296,283.97940,-1
0,2009,356,2125,0.020706,-1.11284,-0.021034,0.000043,0.001737,6.646,6.788,15.01,10.29,24.78,22.72,13.07,2.734,0,148.42890,284.20626,-1
0,2009,356,2126,0.200159,-1.05011,-0.011316,0.000090,0.003610,6.685,5.535,18.64,8.33,24.88,22.72,13.07,3.249,0,148.62464,284.43501,-1
0,2009,356,2127,0.389964,-1.09193,-0.023950,0.000035,0.001411,6.746,8.51,16.7,11.47,24.72,22.72,13.07,2.330,0,148.82018,284.66568,-1
0,2009,356,2128,0.417573,-1.11284,-0.014856,0.000071,0.002850,6.757,7.572,14.58,11.17,24.86,22.72,13.07,2.621,0,149.01551,284.89831,-1
0,2009,356,2129,0.414122,-1.02688,-0.015134,0.000073,0.002918,6.777,8.66,10.26,12.05,24.82,22.73,13.07,2.328,0,149.21064,285.13293,-1
0,2009,356,2130,0.414122,-0.866574,-0.023464,0.000036,0.001439,6.784,7.022,13.28,9.11,24.75,22.72,12.98,2.832,0,149.40554,285.36958,-1
0,2009,356,2131,0.414125,-0.850317,-0.011802,0.000088,0.003501,6.794,10.1,16.49,13.62,24.9,22.73,13.06,1.977,0,149.60022,285.60830,-1
0,2009,356,2132,0.424477,-0.868903,-0.020271,0.000053,0.002117,6.799,7.049,11.7,12.15,24.75,22.73,13.07,2.843,0,149.79468,285.84913,-1
0,2009,356,2133,0.414124,-0.836376,-0.018188,0.000058,0.002334,6.799,7.575,11.63,11.76,24.83,22.73,13.07,2.675,0,149.98890,286.09211,-1
0,2009,356,2134,0.414124,-0.836375,-0.011940,0.000091,0.003624,6.818,7.812,11.06,13.43,24.86,22.73,13.06,2.627,0,150.18288,286.33727,-1
0,2009,356,2135,0.414123,-0.834051,-0.024506,0.000030,0.001194,6.826,6.958,14.44,10.78,24.73,22.73,12.93,2.908,0,150.37662,286.58467,-1
0,2009,356,2136,0.414123,-0.836373,-0.013121,0.000080,0.003216,6.854,8.73,12.33,12.15,24.89,22.73,13.06,2.410,0,150.57010,286.83435,-1
0,2009,356,2137,0.421025,-0.836373,-0.016661,0.000067,0.002687,6.869,6.796,12.32,11.17,24.79,22.73,13.06,3.017,0,150.76334,287.08634,-1
0,2009,356,2138,0.414123,-0.836373,-0.021243,0.000043,0.001710,6.884,6.566,13.27,9.51,24.77,22.74,13.06,3.115,0,150.95631,287.34070,-1
0,2009,356,2139,0.414125,-0.836379,-0.011385,0.000090,0.003596,6.883,5.098,12.05,8.43,24.89,22.74,13.06,3.681,0,151.14901,287.59746,-1
0,2009,356,2140,0.414126,-0.836379,-0.022215,0.000043,0.001710,6.926,9.38,12.57,13.72,24.74,22.74,13.05,2.332,0,151.34143,287.85668,-1
0,2009,356,2141,0.431380,-0.836377,-0.015828,0.000068,0.002714,6.961,7.69,16.19,11.37,24.85,22.74,13.05,2.849,0,151.53358,288.11841,-1
0,2009,356,2142,0.490047,-0.836377,-0.012912,0.000085,0.003406,6.974,6.821,20.4,13.62,24.85,22.74,13.06,3.143,0,151.72543,288.38268,-1
0,2009,356,2143,0.559068,-0.836376,-0.024575,0.000027,0.001086,7.002,10.25,13.41,15.09,24.73,22.74,13.06,2.217,0,151.91699,288.64956,-1
0,2009,356,2144,0.817894,-0.836375,-0.012426,0.000087,0.003461,7.005,9.76,13.86,14.7,24.9,22.74,13.06,2.340,0,152.10825,288.91909,-1
0,2009,356,2145,0.717814,-0.836375,-0.01798,0.000061,0.002429,7.021,8.42,12.43,13.43,24.78,22.74,13.06,2.714,0,152.29920,289.19133,-1
0,2009,356,2146,0.472791,-0.836373,-0.020479,0.000047,0.001886,7.025,7.548,11.35,12.35,24.79,22.74,13.07,2.976,0,152.48983,289.46633,-1
0,2009,356,2147,0.503852,-0.836377,-0.012079,0.000091,0.003624,7.06,11.51,19.11,15.39,24.89,22.74,13.07,2.009,0,152.68014,289.74414,-1
0,2009,356,2148,0.824801,-0.83638,-0.023048,0.000038,0.001520,7.09,9.53,14.41,12.94,24.73,22.74,13.07,2.510,0,152.87011,290.02482,-1
0,2009,356,2149,0.552167,-0.836379,-0.015134,0.000070,0.002809,7.044,7.928,13.67,14.6,24.86,22.74,13.07,2.886,0,153.05974,290.30842,-1
0,2009,356,2150,0.414125,-0.766681,-0.014023,0.000081,0.003244,7.018,7.664,14.49,11.96,24.84,22.74,13.07,2.931,0,153.24903,290.59501,-1
0,2009,356,2151,0.407225,-0.836384,-0.024367,0.000030,0.001194,7.048,10.07,11.74,14.41,24.74,22.74,13.07,2.321,0,153.43795,290.88465,-1
0,2009,356,2152,0.414127,-0.836382,-0.012843,0.000089,0.003556,7.081,11.06,14.74,16.27,24.9,22.74,13.07,2.136,0,153.62651,291.17739,-1
0,2009,356,2153,0.414126,-0.836380,-0.019577,0.000056,0.002253,7.073,8.06,14.17,11.76,24.77,22.74,13.07,2.885,0,153.81470,291.47329,-1
0,2009,356,2154,0.410675,-0.836379,-0.018952,0.000051,0.002049,7.07,7.974,13.66,11.07,24.8,22.74,13.07,2.906,0,154.00250,291.77243,-1
0,2009,356,2155,0.396870,-0.836379,-0.012079,0.000089,0.003556,7.086,8.8,14.52,14.9,24.88,22.74,13.07,2.695,0,154.18991,292.07487,-1
0,2009,356,2156,0.386516,-0.841023,-0.023117,0.000036,0.001425,7.109,10.86,11.48,13.92,24.73,22.73,13.02,2.218,0,154.37691,292.38067,-1
0,2009,356,2157,0.410675,-0.836380,-0.014648,0.000074,0.002945,7.114,8.55,15.1,11.86,24.87,22.73,13.05,2.800,0,154.56351,292.68990,-1
0,2009,356,2158,0.241574,-0.836383,-0.014787,0.000077,0.003081,7.106,6.933,11.77,11.96,24.83,22.72,13.07,3.276,0,154.74968,293.00263,-1
0,2009,356,2159,0.006902,-0.836375,-0.023534,0.000033,0.001303,7.096,7.716,14.08,10.68,24.74,22.72,13.07,3.016,0,154.93541,293.31894,-1
0,2009,356,2200,0.010353,-0.836373,-0.011524,0.000087,0.003461,7.085,9.77,13.4,13.92,24.9,22.72,13.06,2.443,0,155.12070,293.63889,-1
0,2009,356,2201,0,-0.859605,-0.019993,0.000055,0.002199,7.058,10.36,15.46,14.11,24.76,22.72,13.06,2.265,0,155.30554,293.96256,-1
0,2009,356,2202,0,-0.859605,-0.018327,0.000055,0.002185,7.041,11.15,12.86,15.48,24.81,22.72,13.06,2.062,0,155.48991,294.29002,-1
0,2009,356,2203,0,-0.873544,-0.012704,0.000088,0.003529,7.046,8.95,13.82,15.29,24.88,22.72,13.06,2.602,0,155.67380,294.62136,-1
0,2009,356,2204,0,-0.836372,-0.023881,0.000035,0.001398,7.07,5.601,12.88,8.62,24.73,22.73,13.07,3.709,0,155.85720,294.95665,-1
0,2009,356,2205,0,-0.836371,-0.014370,0.000075,0.002999,7.077,8.03,16.91,13.03,24.88,22.72,13.07,2.899,0,156.04011,295.29598,-1
0,2009,356,2206,0,-0.838688,-0.014787,0.000075,0.002999,7.066,8.43,11.2,14.21,24.82,22.72,13.07,2.770,0,156.22249,295.63943,-1
0,2009,356,2207,0,-0.850304,-0.022701,0.000036,0.001425,7.056,7.956,13.51,10.68,24.75,22.72,13.07,2.893,0,156.40435,295.98707,-1
0,2009,356,2208,0,-0.836365,-0.011732,0.000090,0.003583,7.044,7.874,16.2,11.86,24.9,22.72,13.07,2.902,0,156.58567,296.33901,-1
0,2009,356,2209,0,-0.838689,-0.019924,0.000053,0.002104,7.043,9.07,13.59,13.23,24.75,22.72,13.07,2.566,0,156.76644,296.69533,-1
0,2009,356,2210,0,-0.845659,-0.018188,0.000058,0.002334,7.044,9.96,14.07,13.62,24.82,22.73,13.07,2.342,0,156.94663,297.05611,-1
0,2009,356,2211,-0.003451,-0.836368,-0.010344,0.000092,0.003664,7.042,7.562,17.35,11.86,24.87,22.73,13.07,2.993,0,157.12625,297.42145,-1
0,2009,356,2212,-0.006902,-0.836368,-0.024297,0.000030,0.001194,7.047,7.613,13.23,12.35,24.72,22.73,13.07,2.984,0,157.30527,297.79145,-1
0,2009,356,2213,-0.006902,-0.836368,-0.013607,0.000078,0.003121,7.044,6.234,19.13,10.98,24.88,22.73,13.07,3.437,0,157.48367,298.16620,-1
0,2009,356,2214,-0.003451,-1.01991,-0.016453,0.000071,0.002850,7.071,6.424,11.33,11.96,24.81,22.72,13.07,3.404,0,157.66145,298.54580,-1
0,2009,356,2215,-0.010353,-1.11516,-0.022284,0.000040,0.001615,7.049,7.807,11.41,12.84,24.76,22.72,13.07,2.928,0,157.83858,298.93035,-1
0,2009,356,2216,-0.010353,-1.11516,-0.012426,0.000087,0.003488,7.051,7.458,13.28,12.64,24.9,22.72,13.07,3.037,0,158.01505,299.31995,-1
0,2009,356,2217,-0.013804,-1.11516,-0.021798,0.000047,0.001900,7.047,8.3,11.97,10.58,24.74,22.72,13.07,2.782,0,158.19085,299.71471,-1
0,2009,356,2218,-0.006902,-1.11517,-0.017008,0.000062,0.002497,7.037,6.589,16.55,10.39,24.83,22.73,13.07,3.303,0,158.36595,300.11473,-1
0,2009,356,2219,-0.017255,-1.11516,-0.012982,0.000088,0.003501,7.05,6.937,11.77,10.98,24.86,22.73,13.07,3.202,0,158.54034,300.52012,-1
0,2009,356,2220,-0.044863,-1.27314,-0.025408,0.000026,0.001045,7.05,5.246,15.07,8.13,24.73,22.73,13.07,3.828,0,158.71400,300.93100,-1
0,2009,356,2221,-0.106980,-1.38464,-0.013676,0.000083,0.003325,7.051,5.537,11.74,10.78,24.89,22.73,13.07,3.710,0,158.88691,301.34747,-1
0,2009,356,2222,0,-1.40091,-0.017147,0.000065,0.002619,7.126,8.51,11.04,15.78,24.79,22.73,13.07,2.826,0,159.05905,301.76964,-1
0,2009,356,2223,0.314039,-1.49384,-0.021034,0.000042,0.001696,7.166,9.69,15.75,13.13,24.77,22.73,13.07,2.570,0,159.23040,302.19765,-1
0,2009,356,2224,0.365804,-1.39394,-0.011246,0.000090,0.003610,7.146,8.42,11.72,12.64,24.89,22.73,13.07,2.878,0,159.40094,302.63160,-1
0,2009,356,2225,0.037961,-1.38465,-0.022492,0.000041,0.001656,7.134,6.641,13.81,8.33,24.73,22.73,13.07,3.409,0,159.57065,303.07161,-1
0,2009,356,2226,0,-1.27778,-0.016244,0.000066,0.002660,7.122,6.86,13.7,9.31,24.85,22.73,13.07,3.320,0,159.73951,303.51781,-1
0,2009,356,2227,0,-1.11980,-0.013190,0.000085,0.003393,7.105,5.465,16.67,9.21,24.85,22.73,13.07,3.807,0,159.90749,303.97033,-1
0,2009,356,2228,0,-1.11515,-0.025269,0.000029,0.00114,7.086,4.977,16.46,8.72,24.73,22.73,13.07,3.987,0,160.07457,304.42928,-1
0,2009,356,2229,0,-1.35445,-0.011732,0.000089,0.003556,7.075,7.298,13.1,10.29,24.9,22.73,13.07,3.118,0,160.24073,304.89481,-1
0,2009,356,2230,0,-1.35445,-0.018258,0.000061,0.002456,7.072,5.323,13.14,9.41,24.78,22.74,12.98,3.823,0,160.40595,305.36703,-1
0,2009,356,2231,0,-1.34748,-0.019785,0.000046,0.001846,7.067,6.982,11.9,10.09,24.79,22.74,13.06,3.209,0,160.57020,305.84609,-1
0,2009,356,2232,-0.003451,-1.16627,-0.011454,0.000090,0.003583,7.05,5.326,14.23,8.62,24.89,22.74,13.07,3.794,0,160.73344,306.33211,-1
0,2009,356,2233,-0.010353,-1.11516,-0.022700,0.000036,0.001452,7.041,6.457,14.45,9.8,24.73,22.74,13.06,3.354,0,160.89567,306.82523,-1
0,2009,356,2234,-0.003451,-1.16162,-0.015342,0.000069,0.002741,7.045,6.741,13.95,9.7,24.86,22.74,13.06,3.261,0,161.05685,307.32559,-1
0,2009,356,2235,0,-1.15233,-0.014370,0.000081,0.003244,7.055,6.618,11.74,10.39,24.83,22.75,13.06,3.316,0,161.21695,307.83332,-1
0,2009,356,2236,-0.003451,-1.11516,-0.023881,0.000031,0.001249,7.048,5.849,15.91,9.51,24.74,22.75,13.06,3.585,0,161.37594,308.34857,-1
0,2009,356,2237,-0.006902,-1.11516,-0.012426,0.000088,0.003515,7.042,7.237,13.63,11.47,24.9,22.74,13.06,3.095,0,161.53380,308.87148,-1
0,2009,356,2238,-0.003451,-1.11516,-0.019646,0.000057,0.002294,7.045,6.947,18.45,11.76,24.77,22.75,13.06,3.193,0,161.69049,309.40219,-1
0,2009,356,2239,0,-1.11516,-0.018952,0.000051,0.002049,7.052,8.44,15.66,13.13,24.8,22.75,13.06,2.749,0,161.84598,309.94084,-1
0,2009,356,2240,0,-1.11516,-0.011801,0.000090,0.003583,7.041,8.34,14.52,12.94,24.88,22.75,13.07,2.763,0,162.00025,310.48758,-1
0,2009,356,2241,0,-1.11516,-0.023464,0.000033,0.001330,7.032,7.468,10.89,10.29,24.73,22.75,13.07,3.009,0,162.15325,311.04255,-1
0,2009,356,2242,-0.006902,-1.11516,-0.014925,0.000071,0.002836,7.033,6.821,14.17,9.7,24.87,22.75,13.07,3.219,0,162.30496,311.60589,-1
0,2009,356,2243,-0.003451,-1.11516,-0.015134,0.000075,0.002999,7.005,8.07,15.71,14.41,24.82,22.75,13.07,2.793,0,162.45535,312.17775,-1
0,2009,356,2244,-0.003451,-1.11517,-0.023187,0.000034,0.001357,6.972,9.16,13.52,14.5,24.75,22.75,13.07,2.449,0,162.60436,312.75827,-1
0,2009,356,2245,-0.058668,-1.10820,-0.011593,0.000087,0.003488,6.963,6.149,13.88,9.6,24.9,22.75,13.07,3.365,0,162.75198,313.34759,-1
0,2009,356,2246,-0.151845,-1.11517,-0.020132,0.000052,0.002063,6.96,8.38,15.43,12.64,24.75,22.75,13.07,2.646,0,162.89816,313.94587,-1
0,2009,356,2247,-0.272631,-1.11517,-0.017980,0.000057,0.002280,6.959,7.208,13.87,12.64,24.82,22.75,13.07,2.997,0,163.04286,314.55323,-1
0,2009,356,2248,-0.303690,-1.11517,-0.012426,0.000089,0.003556,6.957,7.376,12.28,9.7,24.87,22.75,13.07,2.941,0,163.18605,315.16982,-1
0,2009,356,2249,-0.165649,-1.11517,-0.024505,0.000031,0.001249,6.965,7.097,15.46,12.54,24.72,22.75,13.07,3.041,0,163.32769,315.79578,-1
0,2009,356,2250,-0.120786,-1.11517,-0.012843,0.000082,0.003271,6.962,8.37,22.68,13.13,24.88,22.75,13.07,2.651,0,163.46773,316.43124,-1
0,2009,356,2251,-0.269182,-1.11517,-0.016383,0.000071,0.002836,6.93,9,13.92,13.43,24.8,22.75,13.07,2.437,0,163.60614,317.07634,-1
0,2009,356,2252,-0.386517,-1.11517,-0.021937,0.000041,0.001642,6.91,8.36,16.96,11.56,24.76,22.75,13.07,2.586,0,163.74287,317.73120,-1
0,2009,356,2253,-0.410674,-1.11517,-0.011454,0.000090,0.003583,6.897,6.803,13.75,9.51,24.89,22.75,13.07,3.051,0,163.87788,318.39594,-1
0,2009,356,2254,-0.414124,-1.11517,-0.022076,0.000041,0.001642,6.899,9.18,14.74,12.94,24.73,22.75,13.07,2.348,0,164.01112,319.07070,-1
0,2009,356,2255,-0.414124,-1.11517,-0.016106,0.000067,0.002674,6.898,8.24,10.85,12.94,24.84,22.76,13.07,2.605,0,164.14255,319.75558,-1
0,2009,356,2256,-0.414123,-1.11981,-0.013121,0.000086,0.003434,6.888,6.176,12.47,11.56,24.85,22.76,13.02,3.260,0,164.27212,320.45071,-1
0,2009,356,2257,-0.414123,-1.11981,-0.024575,0.000031,0.001235,6.882,7.835,14.73,10.68,24.73,22.75,13.05,2.703,0,164.39979,321.15617,-1
0,2009,356,2258,-0.414123,-1.14305,-0.012496,0.000084,0.003379,6.868,7.157,17.35,9.21,24.89,22.75,13.07,2.896,0,164.52551,321.87207,-1
0,2009,356,2259,-0.414123,-1.26618,-0.019160,0.000058,0.002334,6.858,9.74,16.37,14.6,24.77,22.75,13.07,2.151,0,164.64922,322.59850,-1
0,2009,356,2300,-0.414123,-1.28941,-0.019507,0.000050,0.002009,6.84,7.366,13.11,12.54,24.79,22.76,13.06,2.793,0,164.77089,323.33554,-1
0,2009,356,2301,-0.414122,-1.29173,-0.011801,0.000088,0.003529,6.831,9.14,12.24,11.47,24.88,22.76,13.06,2.269,0,164.89046,324.08327,-1
0,2009,356,2302,-0.386514,-1.36840,-0.023881,0.000034,0.001371,6.837,8.98,19.98,13.33,24.72,22.76,13.06,2.320,0,165.00788,324.84175,-1
0,2009,356,2303,-0.296788,-1.18254,-0.014578,0.000070,0.002796,6.831,5.112,14.2,8.53,24.87,22.76,13.06,3.610,0,165.12309,325.61103,-1
0,2009,356,2304,-0.414122,-1.11516,-0.014995,0.000074,0.002959,6.811,6.412,14.09,11.37,24.81,22.76,13.07,3.076,0,165.23605,326.39115,-1
0,2009,356,2305,-0.396866,-1.22668,-0.023187,0.000034,0.001357,6.808,7.967,12.17,11.27,24.75,22.76,13.07,2.568,0,165.34670,327.18214,-1
0,2009,356,2306,-0.144941,-1.20808,-0.011732,0.000090,0.003610,6.817,10.97,15.09,16.27,24.9,22.76,13.07,1.803,0,165.45500,327.98402,-1
0,2009,356,2307,-0.010353,-1.11980,-0.021173,0.000047,0.001900,6.811,6.765,12.68,9.9,24.74,22.76,13.07,2.953,0,165.56088,328.79679,-1
0,2009,356,2308,-0.010353,-1.11515,-0.017841,0.000060,0.002416,6.806,7.164,14.59,10,24.83,22.76,13.07,2.814,0,165.66429,329.62045,-1
0,2009,356,2309,-0.013804,-1.11515,-0.012149,0.000091,0.003624,6.799,6.871,18.88,8.43,24.86,22.77,13.07,2.902,0,165.76518,330.45495,-1
0,2009,356,2310,-0.034510,-1.11515,-0.024991,0.000026,0.001059,6.792,5.914,19.09,10,24.72,22.77,13.07,3.236,0,165.86349,331.30026,-1
0,2009,356,2311,-0.255370,-1.11514,-0.013051,0.000082,0.003298,6.783,6.305,16.49,11.56,24.89,22.77,13.07,3.079,0,165.95917,332.15632,-1
0,2009,356,2312,-0.020706,-1.11514,-0.018119,0.000063,0.002511,6.784,8.28,11.96,12.15,24.78,22.77,13.07,2.445,0,166.05217,333.02305,-1
0,2009,356,2313,-0.006902,-1.11515,-0.020549,0.000046,0.001846,6.79,7.664,10.52,11.07,24.78,22.78,13.07,2.636,0,166.14243,333.90035,-1
0,2009,356,2314,-0.003451,-1.11515,-0.011802,0.000090,0.003610,6.783,4.449,13.39,8.04,24.89,22.78,13.07,3.852,0,166.22989,334.78810,-1
0,2009,356,2315,-0.010353,-1.11515,-0.023117,0.000040,0.001601,6.756,7.432,13.24,9.9,24.73,22.78,13.07,2.664,0,166.31451,335.68616,-1
0,2009,356,2316,-0.006902,-1.11514,-0.015828,0.000070,0.002796,6.754,6.434,16.38,12.25,24.86,22.78,13.07,2.996,0,166.39622,336.59439,-1
0,2009,356,2317,-0.013804,-1.11514,-0.014440,0.000079,0.003176,6.758,5.112,21.71,10.39,24.83,22.78,13.07,3.518,0,166.47497,337.51259,-1
0,2009,356,2318,-0.013804,-1.11515,-0.023742,0.000033,0.001330,6.748,9.47,14.51,13.82,24.74,22.79,13.07,2.074,0,166.55072,338.44056,-1
