01,2006,286,2106,1.94373,-1.24973,-0.00798,0.00010,0.00400,17.45,1.919,166.7,3.43,24.93,23.7,13.06,17.45,0,137.53027,302.52351,-1
01,2006,286,2107,1.91265,-1.22882,-0.00757,0.00010,0.00410,17.49,2.47,168.4,3.724,24.93,23.7,13.06,17.49,0,137.70063,302.78993,-1
01,2006,286,2108,2.06457,-1.15217,-0.00736,0.00010,0.00417,17.51,2.29,167.3,2.548,24.93,23.7,13.06,17.51,0,137.87048,303.05794,-1
01,2006,286,2109,2.06802,-1.11500,-0.00902,0.00009,0.00377,17.49,2.047,166.9,2.646,24.92,23.7,13.06,17.49,0,138.03982,303.32756,-1
01,2006,286,2110,2.07146,-1.11267,-0.00909,0.00009,0.00373,17.49,2.45,170,3.038,24.92,23.7,13.06,17.49,0,138.20863,303.59880,-1
01,2006,286,2111,2.05075,-1.09642,-0.01006,0.00009,0.00377,17.52,2.053,161.3,2.646,24.92,23.7,13.06,17.52,0,138.37691,303.87167,-1
01,2006,286,2112,1.89195,-1.11732,-0.00958,0.00009,0.00375,17.58,1.893,160.2,2.548,24.92,23.7,13.06,17.58,0,138.54465,304.14619,-1
01,2006,286,2113,1.79872,-1.14055,-0.00937,0.00010,0.00385,17.63,2.164,160.9,2.646,24.92,23.7,13.06,17.63,0,138.71185,304.42238,-1
01,2006,286,2114,1.71932,-1.07551,-0.00958,0.00009,0.00377,17.62,2.038,160.1,2.548,24.92,23.7,13.06,17.62,0,138.87850,304.70026,-1
01,2006,286,2115,1.65718,-0.96401,-0.00882,0.00010,0.00380,17.61,2.079,162.3,2.744,24.92,23.7,13.06,17.61,0,139.04459,304.97983,-1
01,2006,286,2116,1.65027,-0.83393,-0.00861,0.00010,0.00380,17.6,2.045,158.6,2.94,24.91,23.7,13.06,17.6,0,139.21011,305.26111,-1
01,2006,286,2117,1.55014,-0.72939,-0.00895,0.00009,0.00375,17.57,2.55,153.8,2.94,24.91,23.7,13.06,17.57,0,139.37505,305.54413,-1
01,2006,286,2118,1.28085,-0.75959,-0.00930,0.00009,0.00376,17.56,1.749,162.9,2.646,24.91,23.7,13.06,17.56,0,139.53942,305.82889,-1
01,2006,286,2119,1.24287,-0.55750,-0.00916,0.00010,0.00399,17.59,0.915,153.4,1.568,24.9,23.71,13.06,17.59,0,139.70319,306.11542,-1
01,2006,286,2120,1.24288,-0.57144,-0.00895,0.00010,0.00389,17.57,1.749,153.7,2.156,24.9,23.71,13.06,17.57,0,139.86637,306.40372,-1
01,2006,286,2121,1.23597,-0.59002,-0.00937,0.00010,0.00381,17.52,1.05,160.6,1.568,24.89,23.71,13.06,17.52,0,140.02895,306.69382,-1
01,2006,286,2122,1.23942,-0.55750,-0.00951,0.00010,0.00391,17.53,0.776,143.2,1.078,24.89,23.72,13.06,17.53,0,140.19091,306.98573,-1
01,2006,286,2123,1.17728,-0.55750,-0.00895,0.00010,0.00396,17.52,0.686,138.6,1.568,24.89,23.72,13.06,17.52,0,140.35225,307.27946,-1
01,2006,286,2124,1.02883,-0.61557,-0.00951,0.00010,0.00385,17.51,1.325,145.8,1.666,24.89,23.72,13.06,17.51,0,140.51296,307.57504,-1
01,2006,286,2125,1.16347,-0.70384,-0.00937,0.00010,0.00387,17.5,0.849,135.2,1.47,24.9,23.73,13.06,17.5,0,140.67303,307.87248,-1
01,2006,286,2126,1.07716,-0.68990,-0.00847,0.00010,0.00400,17.47,1.138,132.1,1.96,24.91,23.73,13.06,17.47,0,140.83246,308.17180,-1
01,2006,286,2127,0.97703,-0.81766,-0.00632,0.00011,0.00436,17.46,1.735,142.2,2.156,24.93,23.74,13.06,17.46,0,140.99123,308.47300,-1
01,2006,286,2128,1.04263,-0.82927,-0.00597,0.00011,0.00445,17.46,1.55,142.6,1.862,24.94,23.74,13.06,17.46,0,141.14935,308.77612,-1
01,2006,286,2129,1.18763,-0.83624,-0.00597,0.00011,0.00448,17.52,2.02,150,2.352,24.94,23.75,13.06,17.52,0,141.30678,309.08116,-1
01,2006,286,2130,1.23252,-0.87109,-0.00868,0.00010,0.00384,17.52,2.314,153.4,2.94,24.94,23.75,13.06,17.52,0,141.46354,309.38814,-1
01,2006,286,2131,1.12549,-0.81534,-0.00916,0.00009,0.00376,17.5,2.466,149.7,2.94,24.93,23.76,13.06,17.5,0,141.61962,309.69707,-1
01,2006,286,2132,0.83894,-0.73636,-0.00909,0.00009,0.00362,17.49,2.097,152.2,2.548,24.93,23.77,13.06,17.49,0,141.77499,310.00798,-1
01,2006,286,2133,0.78370,-0.65506,-0.00882,0.00009,0.00379,17.5,1.638,151.6,2.45,24.92,23.77,13.06,17.5,0,141.92966,310.32088,-1
01,2006,286,2134,0.57655,-0.68293,-0.00979,0.00009,0.00370,17.44,2.149,152.8,2.548,24.91,23.78,13.06,17.44,0,142.08361,310.63578,-1
01,2006,286,2135,0.41429,-0.69687,-0.00972,0.00009,0.00365,17.41,1.568,155.2,2.058,24.91,23.78,13.06,17.41,0,142.23683,310.95271,-1
01,2006,286,2136,0.41429,-0.74101,-0.00888,0.00010,0.00380,17.41,1.274,159.3,1.862,24.9,23.79,13.06,17.41,0,142.38932,311.27167,-1
01,2006,286,2137,0.34524,-0.72010,-0.00902,0.00010,0.00384,17.44,1.019,152.7,1.372,24.9,23.8,13.05,17.44,0,142.54107,311.59268,-1
01,2006,286,2138,0.26239,-0.83625,-0.00951,0.00010,0.00388,17.41,1.331,162.8,1.764,24.89,23.81,13.05,17.41,0,142.69206,311.91575,-1
01,2006,286,2139,0.31762,-0.83625,-0.00944,0.00010,0.00392,17.41,1.377,169.1,2.156,24.89,23.81,13.05,17.41,0,142.84229,312.24092,-1
01,2006,286,2140,0.03798,-0.83624,-0.00979,0.00010,0.00381,17.36,1.797,169.1,2.548,24.88,23.82,13.05,17.36,0,142.99175,312.56818,-1
01,2006,286,2141,0,-0.92219,-0.00965,0.00010,0.00385,17.33,1.437,172.9,2.058,24.89,23.83,13.05,17.33,0,143.14042,312.89755,-1
01,2006,286,2142,-0.01381,-1.02672,-0.00937,0.00010,0.00391,17.28,1.699,171.7,2.058,24.9,23.84,13.05,17.28,0,143.28830,313.22906,-1
01,2006,286,2143,-0.02762,-1.11499,-0.00888,0.00010,0.00402,17.26,1.313,166.5,1.666,24.91,23.85,13.05,17.26,0,143.43538,313.56270,-1
01,2006,286,2144,-0.01036,-1.18700,-0.00736,0.00011,0.00422,17.25,1.839,121.9,2.646,24.93,23.86,13.05,17.25,0,143.58165,313.89851,-1
01,2006,286,2145,0,-1.24043,-0.00666,0.00011,0.00433,17.27,1.527,171.6,2.352,24.94,23.87,13.05,17.27,0,143.72709,314.23649,-1
01,2006,286,2146,0.14845,-1.35890,-0.00625,0.00011,0.00440,17.27,1.33,171.6,1.568,24.94,23.88,13.05,17.27,0,143.87169,314.57666,-1
01,2006,286,2147,0.10703,-1.39375,-0.00680,0.00011,0.00422,17.26,1.459,160.4,1.862,24.93,23.89,13.05,17.26,0,144.01546,314.91903,-1
01,2006,286,2148,0.20369,-1.44485,-0.00868,0.00010,0.00383,17.27,1.658,161.2,1.96,24.93,23.9,13.05,17.27,0,144.15837,315.26362,-1
01,2006,286,2149,0.40048,-1.54473,-0.00889,0.00010,0.00383,17.27,1.852,163.9,2.254,24.93,23.91,13.05,17.27,0,144.30041,315.61043,-1
01,2006,286,2150,0.41429,-1.57260,-0.00889,0.00010,0.00387,17.29,2.02,168.1,2.548,24.92,23.92,13.05,17.29,0,144.44158,315.95949,-1
01,2006,286,2151,0.41429,-1.63764,-0.00958,0.00009,0.00376,17.33,1.968,159.2,3.92,24.92,23.93,13.05,17.33,0,144.58185,316.31081,-1
01,2006,286,2152,0.63524,-1.66551,-0.00944,0.00009,0.00372,17.36,2.481,158.2,3.234,24.92,23.94,13.05,17.36,0,144.72123,316.66440,-1
01,2006,286,2153,0.81132,-1.67249,-0.00882,0.00010,0.00380,17.36,1.659,158.5,1.96,24.91,23.95,13.05,17.36,0,144.85970,317.02027,-1
01,2006,286,2154,0.81477,-1.54938,-0.00951,0.00009,0.00373,17.37,1.862,142,2.352,24.91,23.96,13.05,17.37,0,144.99725,317.37844,-1
01,2006,286,2155,0.82858,-1.41929,-0.00895,0.00010,0.00388,17.33,1.645,97.1,2.842,24.91,23.98,13.05,17.33,0,145.13387,317.73892,-1
01,2006,286,2156,0.82858,-1.46343,-0.00923,0.00009,0.00373,17.29,0.985,61.74,1.47,24.9,23.99,13.05,17.29,0,145.26955,318.10171,-1
01,2006,286,2157,0.83204,-1.47737,-0.00882,0.00010,0.00384,17.28,2.14,167.2,2.94,24.9,24,13.05,17.28,0,145.40427,318.46684,-1
01,2006,286,2158,0.88382,-1.53311,-0.00972,0.00010,0.00381,17.31,1.287,21.31,2.156,24.9,24.01,13.05,17.31,0,145.53802,318.83431,-1
01,2006,286,2159,0.91489,-1.53312,-0.00847,0.00010,0.00389,17.32,0.684,14.17,1.372,24.9,24.02,13.05,17.32,0,145.67079,319.20414,-1
01,2006,286,2200,0.85621,-1.66785,-0.00902,0.00010,0.00383,17.29,1.468,48.68,3.038,24.9,24.03,13.05,17.29,0,145.80257,319.57632,-1
01,2006,286,2201,1.12205,-1.67482,-0.00951,0.00009,0.00375,17.31,1.068,124,1.764,24.89,24.05,13.05,17.31,0,145.93336,319.95088,-1
01,2006,286,2202,1.14621,-1.67250,-0.00909,0.00010,0.00396,17.34,1.87,161.1,2.646,24.9,24.06,13.05,17.34,0,146.06313,320.32783,-1
01,2006,286,2203,1.04264,-1.66786,-0.00902,0.00010,0.00400,17.37,1.344,163,2.548,24.9,24.07,13.05,17.37,0,146.19187,320.70717,-1
01,2006,286,2204,1.04955,-1.54707,-0.00930,0.00010,0.00387,17.4,0.898,162.9,1.176,24.9,24.08,13.05,17.4,0,146.31957,321.08891,-1
01,2006,286,2205,1.02193,-1.62140,-0.01013,0.00010,0.00384,17.42,0.524,157.3,0.686,24.9,24.1,13.05,17.42,0,146.44622,321.47306,-1
01,2006,286,2206,0.83894,-1.64694,-0.00930,0.00010,0.00387,17.42,0.443,144.4,0.588,24.91,24.11,13.05,17.42,0,146.57181,321.85962,-1
01,2006,286,2207,0.83203,-1.63763,-0.00888,0.00010,0.00403,17.41,0.812,152,1.078,24.92,24.12,13.05,17.41,0,146.69633,322.24861,-1
01,2006,286,2208,0.98048,-1.47039,-0.00701,0.00011,0.00432,17.41,0.586,147.1,0.882,24.92,24.13,13.05,17.41,0,146.81975,322.64004,-1
01,2006,286,2209,1.04262,-1.39605,-0.00680,0.00011,0.00440,17.43,0.624,152.4,1.078,24.93,24.14,13.05,17.43,0,146.94208,323.03389,-1
01,2006,286,2210,1.10131,-1.39373,-0.00743,0.00011,0.00433,17.43,0.98,164.6,1.764,24.93,24.15,13.05,17.43,0,147.06329,323.43020,-1
01,2006,286,2211,1.23595,-1.39373,-0.00708,0.00011,0.00430,17.44,0.946,28.59,1.568,24.94,24.17,13.05,17.44,0,147.18338,323.82894,-1
01,2006,286,2212,1.24631,-1.39373,-0.00833,0.00010,0.00399,17.42,0.575,5.944,0.882,24.93,24.18,13.05,17.42,0,147.30233,324.23014,-1
01,2006,286,2213,1.23594,-1.39372,-0.00882,0.00010,0.00380,17.4,0.105,10.14,0.294,24.93,24.19,13.05,17.4,0,147.42013,324.63380,-1
01,2006,286,2214,1.15308,-1.42391,-0.00868,0.00010,0.00392,17.37,0.129,11.76,0.588,24.93,24.21,13.05,17.37,0,147.53676,325.03991,-1
01,2006,286,2215,1.07022,-1.58650,-0.00895,0.00010,0.00403,17.37,0.546,46.08,1.176,24.92,24.22,13.05,17.37,0,147.65222,325.44849,-1
01,2006,286,2216,1.23594,-1.54237,-0.00882,0.00010,0.00402,17.43,0.508,162.2,1.078,24.92,24.23,13.05,17.43,0,147.76649,325.85952,-1
01,2006,286,2217,1.24629,-1.59812,-0.00875,0.00010,0.00389,17.45,0.168,147.1,0.294,24.92,24.25,13.05,17.45,0,147.87955,326.27302,-1
01,2006,286,2218,1.23593,-1.40996,-0.00895,0.00010,0.00403,17.44,0.523,20.55,1.078,24.91,24.26,13.05,17.44,0,147.99140,326.68899,-1
01,2006,286,2219,1.24283,-1.34724,-0.00902,0.00010,0.00381,17.47,0.372,23.92,0.588,24.91,24.28,13.05,17.47,0,148.10202,327.10741,-1
01,2006,286,2220,1.27734,-1.37974,-0.00944,0.00010,0.00392,17.46,0.624,55.9,1.176,24.9,24.29,13.05,17.46,0,148.21139,327.52829,-1
01,2006,286,2221,1.50864,-1.39368,-0.00902,0.00010,0.00392,17.45,0.965,45.16,1.568,24.9,24.3,13.05,17.45,0,148.31951,327.95163,-1
01,2006,286,2222,1.63637,-1.40994,-0.00951,0.00010,0.00383,17.47,1.343,43.44,1.862,24.89,24.32,13.05,17.47,0,148.42636,328.37743,-1
01,2006,286,2223,1.60530,-1.37741,-0.00916,0.00010,0.00404,17.47,0.567,40.59,0.784,24.89,24.33,13.05,17.47,0,148.53193,328.80568,-1
01,2006,286,2224,1.32567,-1.24037,-0.00930,0.00010,0.00406,17.48,0.488,32.31,0.98,24.89,24.34,13.05,17.48,0,148.63621,329.23637,-1
01,2006,286,2225,1.23936,-1.11494,-0.00972,0.00010,0.00396,17.49,1.284,171.9,1.764,24.89,24.36,13.05,17.49,0,148.73917,329.66951,-1
01,2006,286,2226,1.40506,-1.14513,-0.00965,0.00010,0.00388,17.53,2.167,172.3,3.724,24.9,24.37,13.04,17.53,0,148.84081,330.10507,-1
01,2006,286,2227,1.66053,-1.25895,-0.00770,0.00010,0.00417,17.58,1.367,156.9,2.352,24.92,24.38,13.04,17.58,0,148.94112,330.54307,-1
01,2006,286,2228,1.55006,-1.32166,-0.00597,0.00011,0.00449,17.62,1.197,157.4,1.568,24.94,24.4,13.04,17.62,0,149.04008,330.98348,-1
01,2006,286,2229,1.37399,-1.11028,-0.00611,0.00011,0.00453,17.62,0.781,154.9,0.98,24.95,24.41,13.04,17.62,0,149.13768,331.42629,-1
01,2006,286,2230,1.24280,-0.98253,-0.00611,0.00011,0.00441,17.66,0.735,144.2,1.078,24.94,24.43,13.04,17.66,0,149.23390,331.87151,-1
01,2006,286,2231,1.23244,-0.97556,-0.00881,0.00010,0.00399,17.68,0.89,144.6,1.372,24.94,24.44,13.04,17.68,0,149.32874,332.31910,-1
01,2006,286,2232,1.24625,-0.97556,-0.00861,0.00009,0.00377,17.68,0.983,144.6,1.47,24.93,24.45,13.04,17.68,0,149.42217,332.76908,-1
01,2006,286,2233,1.23935,-0.96162,-0.00861,0.00010,0.00400,17.66,0.962,155.2,1.274,24.92,24.47,13.04,17.66,0,149.51419,333.22141,-1
01,2006,286,2234,1.23934,-0.85477,-0.00916,0.00009,0.00379,17.64,0.196,145.2,0.784,24.92,24.48,13.04,17.64,0,149.60478,333.67608,-1
01,2006,286,2235,1.22553,-0.83619,-0.00888,0.00010,0.00396,17.63,0.555,136.5,1.176,24.91,24.49,13.04,17.63,0,149.69393,334.13308,-1
01,2006,286,2236,1.21517,-0.85012,-0.00847,0.00010,0.00392,17.67,1.024,159.6,1.372,24.9,24.5,13.04,17.67,0,149.78162,334.59240,-1
01,2006,286,2237,1.24623,-0.97090,-0.00902,0.00010,0.00394,17.67,1.111,161.1,1.47,24.89,24.51,13.04,17.67,0,149.86785,335.05400,-1
01,2006,286,2238,1.30147,-0.90122,-0.00888,0.00010,0.00400,17.61,1.743,168.2,2.156,24.88,24.53,13.04,17.61,0,149.95261,335.51788,-1
01,2006,286,2239,1.44991,-0.94071,-0.00909,0.00010,0.00398,17.59,1.524,163.6,1.862,24.88,24.54,13.04,17.59,0,150.03586,335.98402,-1
01,2006,286,2240,1.40848,-1.03593,-0.00944,0.00010,0.00400,17.55,2.403,173.4,3.332,24.89,24.56,13.04,17.55,0,150.11762,336.45238,-1
01,2006,286,2241,1.33943,-1.11490,-0.00777,0.00011,0.00421,17.43,2.845,172.7,3.528,24.92,24.58,13.04,17.43,0,150.19785,336.92296,-1
01,2006,286,2242,1.24622,-1.13116,-0.00514,0.00012,0.00467,17.4,2.592,168.5,3.332,24.94,24.59,13.04,17.4,0,150.27655,337.39572,-1
01,2006,286,2243,1.23586,-1.24962,-0.00534,0.00012,0.00460,17.39,2.574,169.4,3.43,24.95,24.6,13.04,17.39,0,150.35372,337.87064,-1
01,2006,286,2244,1.08742,-1.26820,-0.00764,0.00011,0.00421,17.37,3.038,172.6,3.626,24.94,24.61,13.04,17.37,0,150.42932,338.34770,-1
01,2006,286,2245,0.85613,-1.38666,-0.00875,0.00010,0.00389,17.36,2.773,171.6,3.332,24.93,24.62,13.04,17.36,0,150.50336,338.82686,-1
01,2006,286,2246,0.83197,-1.39364,-0.00861,0.00010,0.00400,17.35,2.195,19.98,2.94,24.93,24.64,13.04,17.35,0,150.57582,339.30810,-1
01,2006,286,2247,0.78364,-1.39364,-0.00888,0.00010,0.00392,17.35,1.134,155.8,1.764,24.92,24.65,13.04,17.35,0,150.64669,339.79140,-1
01,2006,286,2248,0.62139,-1.39132,-0.00916,0.00010,0.00387,17.36,1.153,133.4,1.666,24.92,24.66,13.04,17.36,0,150.71596,340.27670,-1
01,2006,286,2249,0.59032,-1.39364,-0.00965,0.00009,0.00377,17.36,1.297,171.6,1.666,24.91,24.68,13.04,17.36,0,150.78361,340.76400,-1
01,2006,286,2250,0.45569,-1.39363,-0.00881,0.00010,0.00398,17.35,1.668,170.5,2.156,24.9,24.69,13.04,17.35,0,150.84964,341.25324,-1
01,2006,286,2251,0.46604,-1.39364,-0.00916,0.00010,0.00391,17.38,1.498,165.2,1.862,24.9,24.7,13.04,17.38,0,150.91403,341.74441,-1
01,2006,286,2252,0.41771,-1.39132,-0.00868,0.00010,0.00400,17.38,1.584,164.3,1.96,24.89,24.71,13.04,17.38,0,150.97677,342.23745,-1
01,2006,286,2253,0.41081,-1.38668,-0.00847,0.00010,0.00411,17.4,2.612,162.1,3.43,24.89,24.73,13.04,17.4,0,151.03785,342.73234,-1
01,2006,286,2254,0.41426,-1.39364,-0.00888,0.00010,0.00410,17.42,2.631,159.2,3.626,24.88,24.74,13.04,17.42,0,151.09726,343.22904,-1
01,2006,286,2255,0.43152,-1.29377,-0.00902,0.00010,0.00404,17.41,2.466,163.1,3.43,24.89,24.75,13.04,17.41,0,151.15499,343.72751,-1
01,2006,286,2256,0.45569,-1.09633,-0.00909,0.00010,0.00395,17.39,2.37,163.2,3.234,24.9,24.77,13.04,17.39,0,151.21104,344.22770,-1
01,2006,286,2257,0.41771,-0.97787,-0.00715,0.00011,0.00429,17.39,2.45,166.1,3.038,24.92,24.78,13.04,17.39,0,151.26538,344.72958,-1
01,2006,286,2258,0.41426,-0.96161,-0.00590,0.00011,0.00445,17.4,2.853,165,3.724,24.94,24.79,13.04,17.4,0,151.31801,345.23310,-1
01,2006,286,2259,0.47985,-0.84083,-0.00541,0.00012,0.00469,17.39,2.553,166.2,3.136,24.95,24.8,13.04,17.39,0,151.36892,345.73822,-1
01,2006,286,2300,0.42807,-0.96625,-0.00680,0.00011,0.00438,17.41,2.05,159.9,3.038,24.94,24.82,13.04,17.41,0,151.41810,346.24489,-1
01,2006,286,2301,0.41426,-0.97554,-0.00881,0.00010,0.00383,17.39,2.251,155.3,3.038,24.94,24.83,13.04,17.39,0,151.46554,346.75307,-1
01,2006,286,2302,0.41426,-0.88263,-0.00923,0.00009,0.00377,17.42,2.388,152.9,3.038,24.93,24.84,13.04,17.42,0,151.51124,347.26272,-1
01,2006,286,2303,0.41081,-0.89657,-0.00868,0.00010,0.00402,17.42,2.52,158.9,3.332,24.93,24.85,13.04,17.42,0,151.55518,347.77377,-1
01,2006,286,2304,0.41081,-0.67591,-0.00875,0.00010,0.00391,17.41,2.398,151,3.528,24.92,24.87,13.04,17.41,0,151.59735,348.28619,-1
01,2006,286,2305,0.33141,-0.73165,-0.00916,0.00010,0.00391,17.36,3.322,153,4.41,24.91,24.88,13.04,17.280,0,151.63776,348.79993,-1
01,2006,286,2306,0.26927,-0.69681,-0.00819,0.00010,0.00408,17.29,4.114,155.3,6.664,24.9,24.89,13.04,16.963,0,151.67638,349.31492,-1
01,2006,286,2307,0.02762,-0.67126,-0.00881,0.00010,0.00399,17.21,3.651,157,5.488,24.89,24.9,13.04,16.996,0,151.71322,349.83113,-1
01,2006,286,2308,-0.00345,-0.59693,-0.00902,0.00010,0.00392,17.14,4.452,157.5,6.37,24.89,24.91,13.04,16.689,0,151.74826,350.34850,-1
01,2006,286,2309,-0.11737,-0.54816,-0.00881,0.00010,0.00400,17.09,3.667,157.5,6.566,24.88,24.93,13.04,16.845,0,151.78150,350.86696,-1
01,2006,286,2310,-0.17260,-0.42505,-0.00881,0.00010,0.00406,17.07,4.642,157.9,8.33,24.88,24.94,13.04,16.554,0,151.81294,351.38648,-1
01,2006,286,2311,-0.21058,-0.41576,-0.00951,0.00010,0.00388,16.99,5.437,157.1,8.62,24.89,24.95,13.04,16.270,0,151.84256,351.90699,-1
01,2006,286,2312,-0.29343,-0.41111,-0.00895,0.00010,0.00403,16.99,5.003,153.8,7.644,24.91,24.96,13.04,16.368,0,151.87036,352.42844,-1
01,2006,286,2313,-0.41770,-0.41808,-0.00639,0.00011,0.00445,16.98,5.184,152.1,9.02,24.93,24.97,13.04,16.314,0,151.89633,352.95077,-1
01,2006,286,2314,-0.53162,-0.41808,-0.00562,0.00011,0.00449,17,5.918,153.9,8.33,24.94,24.98,13.04,16.181,0,151.92048,353.47392,-1
01,2006,286,2315,-0.61101,-0.41808,-0.00569,0.00012,0.00467,17,5.478,153.7,6.86,24.94,25,13.04,16.274,0,151.94279,353.99784,-1
01,2006,286,2316,-0.60756,-0.41807,-0.00604,0.00011,0.00441,17.01,5.312,155.9,8.53,24.94,25.01,13.04,16.323,0,151.96326,354.52247,-1
01,2006,286,2317,-0.56958,-0.43433,-0.00805,0.00010,0.00404,17.02,6.44,152.7,10.39,24.93,25.02,13.04,16.105,0,151.98189,355.04774,-1
01,2006,286,2318,-0.62481,-0.44130,-0.00861,0.00010,0.00385,16.99,5.406,154.5,7.448,24.93,25.03,13.04,16.277,0,151.99868,355.57359,-1
01,2006,286,2319,-0.6041,-0.49704,-0.00868,0.00010,0.00380,16.97,6.59,154,8.62,24.92,25.04,13.03,16.013,0,152.01361,356.09998,-1
01,2006,286,2320,-0.61445,-0.55278,-0.00861,0.00010,0.00391,16.97,7.539,152.7,9.21,24.92,25.05,13.03,15.846,0,152.02669,356.62683,-1
01,2006,286,2321,-0.42114,-0.55743,-0.00881,0.00010,0.00391,16.98,6.757,154.9,8.33,24.91,25.06,13.03,15.995,0,152.03791,357.15408,-1
01,2006,286,2322,-0.22438,-0.58762,-0.00819,0.00010,0.00392,17.01,6.907,153.3,10.39,24.91,25.07,13.03,16.006,0,152.04727,357.68168,-1
01,2006,286,2323,-0.20712,-0.55278,-0.00791,0.00011,0.00441,16.98,6.308,152,7.938,24.91,25.08,13.03,16.079,0,152.05478,358.20956,-1
01,2006,286,2324,-0.21747,-0.42968,-0.00854,0.00010,0.00410,16.96,4.63,151.5,8.33,24.91,25.08,13.03,16.421,0,152.06042,358.73766,-1
01,2006,286,2325,-0.33484,-0.41807,-0.00861,0.00010,0.00408,16.96,6.035,148.4,7.35,24.9,25.09,13.03,16.107,0,152.06420,359.26591,-1
01,2006,286,2326,-0.41424,-0.41807,-0.00847,0.00011,0.00423,16.95,5.496,147.1,6.958,24.9,25.1,13.03,16.207,0,152.06612,359.79426,-1
01,2006,286,2327,-0.52470,-0.35536,-0.00757,0.00011,0.00429,16.94,4.81,144.1,7.546,24.89,25.11,13.03,16.351,0,152.06617,0.32264,-1
01,2006,286,2328,-0.64206,-0.37626,-0.00833,0.00011,0.00429,16.97,3.927,148.8,5.684,24.89,25.11,13.03,16.621,0,152.06436,0.85100,-1
01,2006,286,2329,-0.96655,-0.32052,-0.00916,0.00010,0.00408,17,6.051,151.1,8.13,24.89,25.12,13.03,16.155,0,152.06068,1.37926,-1
01,2006,286,2330,-1.51195,-0.37161,-0.00736,0.00013,0.00509,17.04,3.992,151.4,6.958,24.89,25.13,13.03,16.689,0,152.05514,1.90736,-1
01,2006,286,2331,-2.21961,0.12077,-0.00708,0.00014,0.00541,17.02,3.237,152.4,5.194,24.9,25.13,13.03,16.896,0,152.04774,2.43525,-1
01,2006,286,2332,-2.98594,0.81755,-0.00826,0.00012,0.00486,16.97,4.232,155.4,6.076,24.9,25.14,13.03,16.536,0,152.03848,2.96286,-1
01,2006,286,2333,-4.25280,1.17523,-0.00937,0.00010,0.00403,16.88,4.021,152.4,6.37,24.9,25.15,13.03,16.484,0,152.02736,3.49014,-1
01,2006,286,2334,-5.05022,1.14504,-0.00819,0.00010,0.00414,16.78,3.842,166.6,5.096,24.91,25.15,13.03,16.413,0,152.01439,4.01700,-1
01,2006,286,2335,-5.76825,1.06143,-0.00729,0.00012,0.00487,16.66,5.958,171.3,7.154,24.91,25.16,13.03,15.742,0,151.99956,4.54341,-1
01,2006,286,2336,-6.71405,1.28439,-0.00868,0.00011,0.00422,16.61,6.326,170,7.35,24.91,25.17,13.03,15.604,0,151.98288,5.06929,-1
01,2006,286,2337,-6.46549,1.11251,-0.00909,0.00010,0.00385,16.53,4.34,167.7,6.37,24.91,25.17,13.03,15.963,0,151.96436,5.59459,-1
01,2006,286,2338,-5.25040,0.75716,-0.00881,0.00010,0.00399,16.42,5.058,168.7,7.056,24.91,25.18,13.03,15.641,0,151.94399,6.11925,-1
01,2006,286,2339,-4.68428,0.65497,-0.00798,0.00012,0.00491,16.41,4.286,164.5,5.88,24.92,25.18,13.03,15.830,0,151.92178,6.64320,-1
01,2006,286,2340,-3.63834,0.42039,-0.00888,0.00010,0.00395,16.39,4.385,166.6,6.37,24.92,25.19,13.03,15.778,0,151.89774,7.16639,-1
01,2006,286,2341,-2.99972,0.26013,-0.00944,0.00010,0.00393,16.36,3.508,164.7,4.704,24.92,25.2,13.03,16.005,0,151.87187,7.68875,-1
01,2006,286,2342,-2.28862,0.13471,-0.00763,0.00012,0.00494,16.33,4.095,165.3,5.488,24.92,25.2,13.03,15.786,0,151.84417,8.21024,-1
01,2006,286,2343,-1.97105,0.02787,-0.00930,0.00009,0.00379,16.29,4.286,167.1,5.684,24.92,25.21,13.03,15.682,0,151.81465,8.73080,-1
01,2006,286,2344,-1.36005,-0.09290,-0.00791,0.00012,0.00476,16.29,2.117,159.4,3.822,24.91,25.21,13.03,16.29,0,151.78332,9.25036,-1
01,2006,286,2345,-0.94237,0.07200,-0.00874,0.00010,0.00396,16.24,2.59,158.8,4.018,24.91,25.22,13.03,16.208,0,151.75018,9.76888,-1
01,2006,286,2346,-0.76977,0.14167,-0.00888,0.00010,0.00410,16.23,3.033,155.5,4.312,24.91,25.22,13.03,16.016,0,151.71525,10.28630,-1
01,2006,286,2347,-0.61443,0.25780,-0.00812,0.00012,0.00476,16.24,2.893,154.1,4.018,24.91,25.23,13.03,16.083,0,151.67851,10.80256,-1
01,2006,286,2348,-0.42458,0.17651,-0.00875,0.00009,0.00379,16.24,3.036,153.5,5.292,24.91,25.23,13.03,16.027,0,151.63999,11.31761,-1
01,2006,286,2349,-0.26924,0.16954,-0.00826,0.00010,0.00395,16.22,3.262,158.9,4.606,24.91,25.24,13.03,15.920,0,151.59969,11.83140,-1
01,2006,286,2350,-0.14843,0.16258,-0.00833,0.00010,0.00380,16.22,2.43,164.8,3.234,24.91,25.24,13.03,16.22,0,151.55762,12.34388,-1
01,2006,286,2351,-0.01036,0.13935,-0.00347,0.00031,0.01227,16.22,2.723,167.3,5.39,24.91,25.25,13.03,16.128,0,151.51378,12.85500,-1
