01,2007,247,2056,-1.40173,-2.96875,-0.00826,0.00011,0.00452,35.66,5.57,77.51,6.566,25.46,24.02,12.98,35.66,0,122.42057,309.78856,-1
01,2007,247,2057,-1.10481,-3.07329,-0.00826,0.00012,0.00465,35.76,7.402,78.52,8.82,25.46,23.97,13.03,35.76,0,122.57584,310.01817,-1
01,2007,247,2058,-0.82860,-3.24284,-0.00833,0.00011,0.00452,35.75,6.733,77.52,8.33,25.46,23.93,13.05,35.75,0,122.73059,310.24866,-1
01,2007,247,2059,-0.83205,-3.14062,-0.00840,0.00011,0.00434,35.7,6.012,77.47,7.742,25.46,23.88,13.05,35.7,0,122.88481,310.48005,-1
01,2007,247,2100,-0.95633,-2.91296,-0.00833,0.00011,0.00446,35.66,4.559,80.2,6.664,25.46,23.86,13.05,35.66,0,123.03850,310.71235,-1
01,2007,247,2101,-1.23944,-2.78754,-0.00833,0.00011,0.00427,35.62,5.431,80.9,6.86,25.46,23.87,13.04,35.62,0,123.19166,310.94555,-1
01,2007,247,2102,-1.09444,-2.92228,-0.00826,0.00011,0.00442,35.68,5.906,82.9,7.644,25.46,23.9,13.04,35.68,0,123.34427,311.17967,-1
01,2007,247,2103,-0.88729,-3.00591,-0.00826,0.00012,0.00471,35.68,5.343,76.7,6.762,25.46,23.94,13.04,35.68,0,123.49634,311.41470,-1
01,2007,247,2104,-1.14968,-3.06630,-0.00833,0.00011,0.00455,35.6,5.686,78.63,7.742,25.46,23.99,13.04,35.6,0,123.64787,311.65065,-1
01,2007,247,2105,-1.22908,-3.06628,-0.00833,0.00011,0.00455,35.62,5.865,77.46,7.644,25.46,24.04,13.04,35.62,0,123.79884,311.88754,-1
01,2007,247,2106,-1.24290,-3.09648,-0.00826,0.00012,0.00471,35.63,5.991,75.42,7.84,25.46,24.07,13.04,35.63,0,123.94925,312.12535,-1
01,2007,247,2107,-1.33611,-2.90136,-0.00826,0.00011,0.00453,35.53,4.939,76.96,8.53,25.46,24.09,13.04,35.53,0,124.09909,312.36410,-1
01,2007,247,2108,-1.26705,-3.08485,-0.00833,0.00011,0.00456,35.64,7.371,78.64,9.21,25.46,24.09,13.05,35.64,0,124.24837,312.60379,-1
01,2007,247,2109,-1.01158,-3.13364,-0.00826,0.00011,0.00452,35.63,4.978,77.75,7.154,25.46,24.09,13.05,35.63,0,124.39708,312.84443,-1
01,2007,247,2110,-1.26016,-2.92460,-0.00826,0.00012,0.00464,35.57,5.003,75.5,6.468,25.46,24.07,13.05,35.57,0,124.54520,313.08601,-1
01,2007,247,2111,-1.43278,-2.85490,-0.00826,0.00012,0.00464,35.54,4.826,79.97,9.31,25.46,24.05,13.05,35.54,0,124.69275,313.32855,-1
01,2007,247,2112,-1.33956,-3.06395,-0.00833,0.00012,0.00464,35.59,6.811,76.33,9.31,25.46,24.03,13.05,35.59,0,124.83971,313.57206,-1
01,2007,247,2113,-1.21872,-3.05232,-0.00826,0.00012,0.00467,35.52,5.37,71.76,7.154,25.46,23.98,13.05,35.52,0,124.98607,313.81652,-1
01,2007,247,2114,-1.30157,-2.94546,-0.00819,0.00012,0.00465,35.56,6.96,74.7,10.39,25.46,23.94,13.05,35.56,0,125.13184,314.06196,-1
01,2007,247,2115,-1.19109,-2.85486,-0.00826,0.00012,0.00464,35.56,6.243,80.5,8.43,25.46,23.9,13.05,35.56,0,125.27700,314.30836,-1
01,2007,247,2116,-1.26014,-2.81536,-0.00826,0.00012,0.00475,35.49,4.684,75.18,7.35,25.46,23.86,13.05,35.49,0,125.42155,314.55574,-1
01,2007,247,2117,-1.37752,-2.85717,-0.00833,0.00012,0.00467,35.48,5.169,72.61,6.566,25.46,23.86,13.05,35.48,0,125.56549,314.80411,-1
01,2007,247,2118,-1.53979,-2.61095,-0.00826,0.00012,0.00464,35.4,4.815,74.54,6.566,25.46,23.88,13.05,35.4,0,125.70882,315.05346,-1
01,2007,247,2119,-1.79527,-2.64348,-0.00805,0.00012,0.00471,35.33,3.93,74.5,5.586,25.46,23.91,13.05,35.33,0,125.85152,315.30380,-1
01,2007,247,2120,-1.81254,-2.81770,-0.00805,0.00012,0.00484,35.33,4.585,74.86,5.88,25.46,23.95,13.05,35.33,0,125.99359,315.55513,-1
01,2007,247,2121,-1.71587,-2.96172,-0.00812,0.00012,0.00476,35.31,4.929,75.25,6.37,25.46,23.99,13.05,35.31,0,126.13503,315.80746,-1
01,2007,247,2122,-1.65717,-3.06624,-0.00826,0.00012,0.00483,35.35,5.06,73.47,6.762,25.45,24.04,13.05,35.35,0,126.27583,316.06080,-1
01,2007,247,2123,-1.80565,-2.89206,-0.00791,0.00012,0.00484,35.19,3.75,74.09,5.194,25.45,24.06,13.05,35.19,0,126.41598,316.31513,-1
01,2007,247,2124,-1.99899,-2.98033,-0.00826,0.00012,0.00475,35.16,5.142,74.41,7.35,25.45,24.06,13.05,35.16,0,126.55548,316.57048,-1
01,2007,247,2125,-1.75041,-3.19869,-0.00819,0.00012,0.00476,35.22,5.099,73.48,7.056,25.45,24.06,13.05,35.22,0,126.69433,316.82684,-1
01,2007,247,2126,-1.77803,-3.14527,-0.00798,0.00012,0.00482,35.11,4.399,72.51,5.978,25.45,24.05,13.05,35.11,0,126.83252,317.08422,-1
01,2007,247,2127,-1.94030,-3.06629,-0.00777,0.00012,0.00483,35.05,4.617,74.16,5.978,25.45,24.04,13.05,35.05,0,126.97005,317.34262,-1
01,2007,247,2128,-1.86435,-2.91530,-0.00798,0.00012,0.00484,35.03,4.139,73.03,7.252,25.45,24.01,13.05,35.03,0,127.10690,317.60204,-1
01,2007,247,2129,-1.86780,-3.06397,-0.00791,0.00012,0.00482,35.07,5.187,75.74,6.566,25.45,23.97,13.05,35.07,0,127.24307,317.86249,-1
01,2007,247,2130,-1.67446,-3.30324,-0.00784,0.00012,0.00484,35.12,3.693,72.94,4.802,25.45,23.93,13.05,35.12,0,127.37856,318.12397,-1
01,2007,247,2131,-2.01971,-3.08024,-0.00757,0.00012,0.00484,35.01,4.108,76.47,6.566,25.45,23.89,13.05,35.01,0,127.51337,318.38649,-1
01,2007,247,2132,-1.94031,-3.31021,-0.00791,0.00012,0.00487,35.07,4.399,77.76,4.9,25.45,23.87,13.05,35.07,0,127.64748,318.65004,-1
01,2007,247,2133,-1.80222,-3.34508,-0.00777,0.00012,0.00487,35.06,4.116,76.77,6.174,25.45,23.87,13.05,35.06,0,127.78089,318.91464,-1
01,2007,247,2134,-1.77461,-3.34509,-0.00770,0.00012,0.00489,34.98,3.69,74.46,5.488,25.45,23.89,13.05,34.98,0,127.91360,319.18027,-1
01,2007,247,2135,-1.88510,-3.18947,-0.00770,0.00012,0.00486,35.05,5.462,78.15,8.53,25.45,23.91,13.05,35.05,0,128.04560,319.44696,-1
01,2007,247,2136,-1.41900,-3.60760,-0.00764,0.00012,0.00487,35.26,5.524,74.72,8.04,25.45,23.95,13.05,35.26,0,128.17688,319.71469,-1
01,2007,247,2137,-1.25327,-3.52397,-0.00743,0.00012,0.00487,35.25,4.544,78.83,5.586,25.45,23.99,13.05,35.25,0,128.30744,319.98347,-1
01,2007,247,2138,-1.29126,-3.42642,-0.00750,0.00012,0.00489,35.25,4.791,75.63,7.056,25.45,24.03,13.05,35.25,0,128.43727,320.25331,-1
01,2007,247,2139,-1.24293,-3.40552,-0.00743,0.00012,0.00487,35.24,4.108,80.6,5.978,25.45,24.05,13.05,35.24,0,128.56637,320.52421,-1
01,2007,247,2140,-1.23948,-3.38927,-0.00757,0.00012,0.00487,35.24,3.75,82.1,4.704,25.45,24.06,13.05,35.24,0,128.69474,320.79616,-1
01,2007,247,2141,-1.25673,-3.43571,-0.00777,0.00012,0.00486,35.19,3.348,79.92,5.88,25.45,24.05,13.05,35.19,0,128.82235,321.06918,-1
01,2007,247,2142,-1.33959,-3.33580,-0.00784,0.00012,0.00486,35.22,4.681,81.6,6.37,25.45,24.04,13.05,35.22,0,128.94922,321.34326,-1
01,2007,247,2143,-1.13589,-3.56580,-0.00736,0.00012,0.00487,35.28,4.511,80.8,6.86,25.45,24.01,13.05,35.28,0,129.07533,321.61841,-1
01,2007,247,2144,-1.19459,-3.64013,-0.00805,0.00012,0.00486,35.26,6.149,75.11,9.41,25.45,23.99,13.05,35.26,0,129.20068,321.89462,-1
01,2007,247,2145,-0.91147,-3.80274,-0.00791,0.00012,0.00487,35.4,5.478,77.91,7.154,25.45,23.95,13.05,35.4,0,129.32526,322.17191,-1
01,2007,247,2146,-0.89421,-3.64474,-0.00764,0.00012,0.00484,35.42,6.409,74.86,7.84,25.45,23.91,13.05,35.42,0,129.44907,322.45027,-1
01,2007,247,2147,-0.84932,-3.48909,-0.00784,0.00012,0.00484,35.41,5.658,74.75,8.13,25.45,23.86,13.05,35.41,0,129.57209,322.72969,-1
01,2007,247,2148,-1.23945,-3.11742,-0.00819,0.00012,0.00489,35.24,5.055,75.53,8.04,25.45,23.84,13.05,35.24,0,129.69434,323.01020,-1
01,2007,247,2149,-1.35338,-3.26608,-0.00784,0.00012,0.00487,35.24,6.167,79.27,8.53,25.45,23.85,13.05,35.24,0,129.81579,323.29178,-1
01,2007,247,2150,-1.05646,-3.25677,-0.00805,0.00012,0.00487,35.23,4.727,72.65,6.468,25.45,23.88,13.05,35.23,0,129.93644,323.57444,-1
01,2007,247,2151,-1.37064,-3.06861,-0.00764,0.00012,0.00487,35.11,4.516,75.13,6.468,25.45,23.91,13.05,35.11,0,130.05629,323.85817,-1
01,2007,247,2152,-1.44660,-3.18012,-0.00770,0.00012,0.00489,35.12,5.388,76.29,9.7,25.45,23.94,13.05,35.12,0,130.17533,324.14299,-1
01,2007,247,2153,-1.26708,-3.47748,-0.00791,0.00012,0.00483,35.26,6.321,76.13,8.23,25.45,23.98,13.05,35.26,0,130.29355,324.42888,-1
01,2007,247,2154,-0.93563,-3.57273,-0.00805,0.00012,0.00487,35.31,5.571,79.14,7.742,25.45,24,13.05,35.31,0,130.41096,324.71585,-1
01,2007,247,2155,-1.03921,-3.36830,-0.00805,0.00012,0.00487,35.23,4.702,78.35,6.37,25.45,24.01,13.05,35.23,0,130.52753,325.00391,-1
01,2007,247,2156,-1.20494,-3.22429,-0.00805,0.00012,0.00483,35.21,5.952,80.1,8.53,25.45,24,12.98,35.21,0,130.64327,325.29305,-1
01,2007,247,2157,-1.00124,-3.32884,-0.00812,0.00012,0.00482,35.28,5.811,74.15,7.938,25.45,23.99,13.03,35.28,0,130.75817,325.58326,-1
01,2007,247,2158,-1.25327,-3.24753,-0.00805,0.00012,0.00487,35.17,4.8,75.32,5.978,25.45,23.97,13.05,35.17,0,130.87223,325.87456,-1
01,2007,247,2159,-1.44662,-3.14531,-0.00791,0.00012,0.00483,35.07,4.789,78.62,6.468,25.45,23.94,13.05,35.07,0,130.98543,326.16694,-1
01,2007,247,2200,-1.61579,-3.09188,-0.00791,0.00012,0.00484,35.04,4.616,77.66,6.664,25.45,23.91,13.05,35.04,0,131.09778,326.46040,-1
01,2007,247,2201,-1.63306,-3.32884,-0.00784,0.00012,0.00486,35.1,5.339,76.77,6.86,25.45,23.87,13.04,35.1,0,131.20926,326.75495,-1
01,2007,247,2202,-1.53639,-3.34511,-0.00777,0.00012,0.00487,35.15,5.63,83.8,7.938,25.45,23.85,13.04,35.15,0,131.31987,327.05057,-1
01,2007,247,2203,-1.25327,-3.38921,-0.00798,0.00012,0.00487,35.14,5.568,81,7.546,25.45,23.86,13.04,35.14,0,131.42961,327.34726,-1
01,2007,247,2204,-1.24636,-3.35900,-0.00764,0.00012,0.00484,35.12,5.929,78.59,7.742,25.45,23.88,13.04,35.12,0,131.53846,327.64504,-1
01,2007,247,2205,-1.41207,-3.31717,-0.00798,0.00012,0.00486,35.07,6.581,77.85,8.33,25.45,23.92,13.04,35.07,0,131.64643,327.94390,-1
01,2007,247,2206,-1.53980,-3.21959,-0.00798,0.00012,0.00486,35.03,4.998,77.53,7.252,25.45,23.95,13.05,35.03,0,131.75350,328.24383,-1
01,2007,247,2207,-1.67445,-2.96871,-0.00784,0.00012,0.00486,34.92,5.204,75.39,7.252,25.45,23.99,13.05,34.92,0,131.85967,328.54483,-1
01,2007,247,2208,-1.89194,-2.90829,-0.00770,0.00012,0.00489,34.82,4.559,75.33,6.37,25.45,24.03,13.05,34.82,0,131.96493,328.84690,-1
01,2007,247,2209,-1.89885,-3.04767,-0.00750,0.00012,0.00489,34.84,5.152,79.31,6.664,25.45,24.05,13.05,34.84,0,132.06928,329.15005,-1
01,2007,247,2210,-1.81254,-3.16150,-0.00791,0.00012,0.00489,34.85,5.766,74.98,7.154,25.45,24.05,13.05,34.85,0,132.17271,329.45426,-1
01,2007,247,2211,-1.65373,-3.32876,-0.00777,0.00012,0.00487,34.9,5.624,74.57,7.252,25.45,24.03,13.05,34.9,0,132.27521,329.75954,-1
01,2007,247,2212,-1.65719,-3.21494,-0.00743,0.00012,0.00489,34.86,4.761,75.95,7.154,25.45,23.99,13.05,34.86,0,132.37678,330.06588,-1
01,2007,247,2213,-1.82636,-3.00124,-0.00743,0.00012,0.00489,34.77,4.809,75.72,6.076,25.45,23.95,13.05,34.77,0,132.47742,330.37328,-1
01,2007,247,2214,-1.92304,-2.87813,-0.00729,0.00012,0.00489,34.71,4.382,77.69,5.292,25.45,23.9,13.05,34.71,0,132.57710,330.68174,-1
01,2007,247,2215,-2.00936,-3.06167,-0.00694,0.00012,0.00487,34.68,4.518,77.76,5.684,25.45,23.85,13.05,34.68,0,132.67585,330.99126,-1
01,2007,247,2216,-2.07151,-3.06631,-0.00701,0.00012,0.00489,34.6,3.845,76.23,5.488,25.45,23.84,13.05,34.6,0,132.77363,331.30182,-1
01,2007,247,2217,-2.17508,-3.06631,-0.00694,0.00012,0.00489,34.52,4.172,81.7,5.88,25.45,23.86,13.05,34.52,0,132.87045,331.61343,-1
01,2007,247,2218,-2.09223,-3.23821,-0.00729,0.00012,0.00489,34.58,4.5,80.6,6.272,25.45,23.9,13.05,34.58,0,132.96630,331.92609,-1
01,2007,247,2219,-1.81602,-3.43333,-0.00729,0.00012,0.00487,34.62,5.303,77.52,7.644,25.45,23.95,13.05,34.62,0,133.06118,332.23979,-1
01,2007,247,2220,-1.74005,-3.36362,-0.00708,0.00012,0.00489,34.56,4.533,78.55,7.742,25.44,24,13.05,34.56,0,133.15508,332.55452,-1
01,2007,247,2221,-1.69173,-3.42404,-0.00694,0.00012,0.00489,34.65,6.494,78.08,8.62,25.45,24.04,13.05,34.65,0,133.24799,332.87028,-1
01,2007,247,2222,-1.43280,-3.47051,-0.00652,0.00012,0.00489,34.7,5.215,77.35,6.86,25.45,24.06,13.05,34.7,0,133.33991,333.18707,-1
01,2007,247,2223,-1.60197,-3.32881,-0.00666,0.00012,0.00489,34.62,3.593,85.5,4.704,25.45,24.06,13.05,34.62,0,133.43083,333.50488,-1
01,2007,247,2224,-1.65721,-3.13135,-0.00666,0.00012,0.00487,34.6,2.951,87.6,4.018,25.44,24.04,13.05,34.6,0,133.52075,333.82371,-1
01,2007,247,2225,-1.65374,-3.33343,-0.00673,0.00012,0.00489,34.61,4.054,86.8,5.978,25.44,24.01,13.05,34.61,0,133.60965,334.14355,-1
01,2007,247,2226,-1.57434,-3.36595,-0.00708,0.00012,0.00487,34.62,4.5,83.6,5.88,25.44,23.97,13.05,34.62,0,133.69754,334.46440,-1
01,2007,247,2227,-1.48112,-3.42635,-0.00673,0.00012,0.00489,34.59,3.717,82,5.292,25.44,23.92,13.05,34.59,0,133.78441,334.78625,-1
01,2007,247,2228,-1.55362,-3.36828,-0.00722,0.00012,0.00489,34.62,3.987,82.8,5.88,25.44,23.86,13.05,34.62,0,133.87024,335.10909,-1
01,2007,247,2229,-1.58814,-3.4217,-0.00666,0.00012,0.00489,34.6,3.585,85.8,5.194,25.44,23.83,13.05,34.6,0,133.95505,335.43292,-1
01,2007,247,2230,-1.49147,-3.43330,-0.00708,0.00012,0.00489,34.59,4.203,84.5,6.762,25.44,23.83,13.05,34.59,0,134.03881,335.75773,-1
01,2007,247,2231,-1.29468,-3.67257,-0.00639,0.00012,0.00489,34.63,4.606,81.2,6.566,25.44,23.85,13.05,34.63,0,134.12153,336.08351,-1
01,2007,247,2232,-1.24980,-3.60520,-0.00639,0.00012,0.00489,34.61,4.974,83.9,7.546,25.44,23.88,13.05,34.61,0,134.20319,336.41027,-1
01,2007,247,2233,-1.32577,-3.55646,-0.00666,0.00012,0.00489,34.57,3.634,83.1,4.704,25.44,23.93,13.05,34.57,0,134.28380,336.73798,-1
01,2007,247,2234,-1.42244,-3.53090,-0.00750,0.00012,0.00489,34.55,5.011,84.1,6.762,25.44,23.98,13.05,34.55,0,134.36334,337.06665,-1
01,2007,247,2235,-1.26707,-3.62382,-0.00687,0.00012,0.00489,34.59,4.346,85.3,6.37,25.44,24.02,13.05,34.59,0,134.44182,337.39627,-1
01,2007,247,2236,-1.32921,-3.49836,-0.00722,0.00012,0.00489,34.56,5.61,82.4,7.35,25.44,24.05,13.05,34.56,0,134.51922,337.72682,-1
01,2007,247,2237,-1.24289,-3.58663,-0.00673,0.00012,0.00489,34.57,4.944,80.9,6.37,25.44,24.05,13.05,34.57,0,134.59554,338.05831,-1
01,2007,247,2238,-1.11860,-3.59821,-0.00701,0.00012,0.00489,34.58,5.235,78.5,8.43,25.44,24.04,13.05,34.58,0,134.67077,338.39071,-1
01,2007,247,2239,-1.18764,-3.41702,-0.00673,0.00012,0.00489,34.49,3.623,84.9,4.802,25.44,24.01,13.05,34.49,0,134.74491,338.72403,-1
01,2007,247,2240,-1.38443,-3.29854,-0.00694,0.00012,0.00489,34.46,4.622,82.1,6.958,25.44,23.97,13.05,34.46,0,134.81796,339.05826,-1
01,2007,247,2241,-1.24979,-3.33339,-0.00680,0.00012,0.00489,34.47,4.31,80.5,5.488,25.44,23.93,13.05,34.47,0,134.88990,339.39338,-1
01,2007,247,2242,-1.38098,-3.27997,-0.00625,0.00012,0.00489,34.42,4.792,82.9,6.86,25.44,23.87,13.05,34.42,0,134.96073,339.72938,-1
01,2007,247,2243,-1.44313,-3.34502,-0.00597,0.00012,0.00489,34.42,3.706,79.72,6.076,25.44,23.83,13.05,34.42,0,135.03045,340.06626,-1
01,2007,247,2244,-1.66063,-3.32643,-0.00673,0.00012,0.00489,34.33,3.211,86.1,5.096,25.44,23.82,13.05,34.33,0,135.09906,340.40401,-1
01,2007,247,2245,-1.66063,-3.40075,-0.00618,0.00012,0.00489,34.33,3.972,79.05,5.782,25.44,23.84,13.05,34.33,0,135.16654,340.74262,-1
01,2007,247,2246,-1.63993,-3.63307,-0.00625,0.00012,0.00489,34.36,5.596,78.27,7.252,25.44,23.86,13.05,34.36,0,135.23289,341.08207,-1
01,2007,247,2247,-1.36719,-3.86073,-0.00618,0.00012,0.00489,34.41,6.46,77.29,8.33,25.44,23.89,13.05,34.41,0,135.29811,341.42236,-1
01,2007,247,2248,-1.29468,-3.54944,-0.00639,0.00012,0.00489,34.35,5.818,76.66,7.84,25.44,23.93,13.05,34.35,0,135.36218,341.76348,-1
01,2007,247,2249,-1.60885,-3.14060,-0.00625,0.00012,0.00489,34.29,5.183,78.11,6.86,25.44,23.97,13.05,34.29,0,135.42512,342.10541,-1
01,2007,247,2250,-1.66064,-3.07789,-0.00562,0.00012,0.00489,34.16,4.722,76.89,5.782,25.44,24.01,13.05,34.16,0,135.48690,342.44814,-1
01,2007,247,2251,-1.66065,-3.06630,-0.00604,0.00012,0.00489,34.15,4.462,79.06,5.782,25.44,24.02,13.05,34.15,0,135.54753,342.79166,-1
01,2007,247,2252,-1.66411,-3.06631,-0.00611,0.00012,0.00489,34.09,5.096,77.82,6.468,25.44,24.01,13.05,34.09,0,135.60700,343.13597,-1
01,2007,247,2253,-1.68136,-3.05235,-0.00576,0.00012,0.00489,34.1,5.459,78.01,8.72,25.44,23.98,13.05,34.1,0,135.66531,343.48104,-1
01,2007,247,2254,-1.65719,-3.08022,-0.00611,0.00012,0.00489,34.16,6.099,77.16,8.13,25.44,23.94,13.05,34.16,0,135.72245,343.82687,-1
01,2007,247,2255,-1.43278,-3.13365,-0.00639,0.00012,0.00489,34.13,4.977,76,7.056,25.44,23.9,13.05,34.13,0,135.77842,344.17344,-1
01,2007,247,2256,-1.59504,-2.93619,-0.00583,0.00012,0.00489,34.01,4.377,74.31,6.664,25.44,23.84,12.99,34.01,0,135.83321,344.52074,-1
01,2007,247,2257,-1.96791,-2.82004,-0.00541,0.00012,0.00489,33.91,4.498,75.68,6.86,25.43,23.79,13.04,33.91,0,135.88682,344.86877,-1
01,2007,247,2258,-2.04041,-2.92457,-0.00618,0.00012,0.00489,33.92,5.13,77.79,6.958,25.43,23.75,13.05,33.92,0,135.93924,345.21749,-1
01,2007,247,2259,-1.95755,-2.99427,-0.00514,0.00012,0.00489,33.91,5.465,74.6,7.448,25.43,23.75,13.05,33.91,0,135.99048,345.56691,-1
01,2007,247,2300,-2.05768,-2.80611,-0.00569,0.00012,0.00489,33.82,4.279,76.18,5.39,25.43,23.76,13.05,33.82,0,136.04051,345.91701,-1
01,2007,247,2301,-2.07495,-2.93155,-0.00416,0.00012,0.00489,33.76,4.271,71.36,5.488,25.43,23.78,12.94,33.76,0,136.08935,346.26777,-1
01,2007,247,2302,-2.07149,-2.86187,-0.00562,0.00012,0.00489,33.67,3.904,69.64,4.9,25.43,23.81,13.04,33.67,0,136.13699,346.61918,-1
01,2007,247,2303,-2.18198,-2.83632,-0.00458,0.00012,0.00489,33.56,3.423,73.84,4.606,25.43,23.84,13.04,33.56,0,136.18341,346.97123,-1
01,2007,247,2304,-2.22341,-3.15689,-0.00437,0.00012,0.00489,33.62,4.472,75.52,5.978,25.43,23.87,13.04,33.62,0,136.22863,347.32391,-1
01,2007,247,2305,-2.06804,-3.27072,-0.00521,0.00012,0.00489,33.64,4.15,71.31,5.88,25.43,23.91,13.04,33.64,0,136.27263,347.67719,-1
01,2007,247,2306,-2.00936,-3.31952,-0.00437,0.00012,0.00489,33.59,4.794,71.11,7.644,25.43,23.94,13.03,33.59,0,136.31542,348.03106,-1
01,2007,247,2307,-1.79186,-3.31953,-0.00430,0.00012,0.00489,33.72,6.213,69.94,8.62,25.43,23.95,13.04,33.72,0,136.35698,348.38551,-1
01,2007,247,2308,-1.39137,-3.3474,-0.00548,0.00012,0.00489,33.89,6.292,69.89,8.33,25.43,23.94,13.04,33.89,0,136.39731,348.74052,-1
01,2007,247,2309,-1.35684,-3.08723,-0.00472,0.00012,0.00489,33.76,5.258,71.46,7.84,25.43,23.91,13.04,33.76,0,136.43642,349.09609,-1
01,2007,247,2310,-1.36375,-3.06632,-0.00548,0.00012,0.00489,33.78,5.674,69.15,7.154,25.43,23.87,13.05,33.78,0,136.47430,349.45218,-1
01,2007,247,2311,-1.44315,-3.06632,-0.00541,0.00012,0.00489,33.83,6.507,69.59,8.13,25.43,23.82,13.05,33.83,0,136.51094,349.80879,-1
01,2007,247,2312,-1.43625,-2.97572,-0.00451,0.00012,0.00489,33.76,5.61,72.7,7.252,25.43,23.77,13.05,33.76,0,136.54634,350.16590,-1
01,2007,247,2313,-1.46040,-2.89439,-0.00500,0.00012,0.00489,33.77,5.604,70.73,7.056,25.43,23.75,13.05,33.77,0,136.58049,350.52350,-1
01,2007,247,2314,-1.47422,-2.85026,-0.00500,0.00012,0.00489,33.76,5.483,77.89,7.252,25.43,23.75,13.05,33.76,0,136.61341,350.88156,-1
01,2007,247,2315,-1.32577,-3.06632,-0.00507,0.00012,0.00489,33.76,4.688,76.27,6.566,25.43,23.77,13.05,33.76,0,136.64507,351.24008,-1
01,2007,247,2316,-1.57091,-2.97806,-0.00548,0.00012,0.00489,33.67,4.861,75.78,7.056,25.43,23.79,13.05,33.67,0,136.67549,351.59903,-1
01,2007,247,2317,-1.60544,-3.06634,-0.00465,0.00012,0.00489,33.71,4.789,74.22,6.566,25.43,23.81,13.05,33.71,0,136.70465,351.95840,-1
01,2007,247,2318,-1.63996,-3.12906,-0.00465,0.00012,0.00489,33.72,4.844,81.7,6.468,25.43,23.83,13.05,33.72,0,136.73255,352.31818,-1
01,2007,247,2319,-1.32578,-3.34509,-0.00472,0.00012,0.00489,33.75,5.545,73.51,7.448,25.43,23.85,13.05,33.75,0,136.75920,352.67834,-1
01,2007,247,2320,-1.27053,-3.10814,-0.00500,0.00012,0.00489,33.69,5.062,74.61,6.664,25.43,23.88,13.05,33.69,0,136.78458,353.03886,-1
01,2007,247,2321,-1.32577,-3.04310,-0.00493,0.00012,0.00489,33.72,4.89,77.52,6.664,25.43,23.89,13.05,33.72,0,136.80871,353.39974,-1
01,2007,247,2322,-1.43971,-3.05007,-0.00451,0.00012,0.00489,33.71,4.381,79.47,6.076,25.43,23.88,13.05,33.71,0,136.83156,353.76095,-1
01,2007,247,2323,-1.52258,-3.06635,-0.00479,0.00012,0.00489,33.7,4.938,79.1,7.84,25.43,23.85,13.05,33.7,0,136.85315,354.12248,-1
01,2007,247,2324,-1.28780,-3.07332,-0.00430,0.00012,0.00489,33.77,5.044,78.01,6.566,25.43,23.81,13.05,33.77,0,136.87348,354.48431,-1
01,2007,247,2325,-1.24637,-3.18481,-0.00493,0.00012,0.00489,33.77,5.06,77.41,6.86,25.43,23.76,13.05,33.77,0,136.89253,354.84641,-1
01,2007,247,2326,-1.41554,-3.09189,-0.00479,0.00012,0.00489,33.69,3.489,78.72,4.606,25.43,23.7,13.05,33.69,0,136.91030,355.20878,-1
01,2007,247,2327,-1.52947,-3.07330,-0.00458,0.00012,0.00489,33.69,4.498,85.1,6.566,25.43,23.64,13.06,33.69,0,136.92681,355.57140,-1
01,2007,247,2328,-1.25327,-3.34509,-0.00465,0.00012,0.00489,33.73,4.877,76.61,6.37,25.43,23.62,13.06,33.73,0,136.94203,355.93424,-1
01,2007,247,2329,-1.16696,-3.40548,-0.00500,0.00012,0.00489,33.78,5.743,79.38,7.056,25.43,23.63,13.06,33.78,0,136.95598,356.29729,-1
01,2007,247,2330,-1.12898,-3.35669,-0.00493,0.00012,0.00489,33.71,3.956,77.9,5.292,25.43,23.66,13.06,33.71,0,136.96865,356.66053,-1
01,2007,247,2331,-1.32922,-3.34508,-0.00382,0.00012,0.00489,33.71,5.297,78.69,6.86,25.43,23.68,13.05,33.71,0,136.98004,357.02395,-1
01,2007,247,2332,-1.11171,-3.45890,-0.00444,0.00012,0.00489,33.77,5.186,80.7,6.762,25.43,23.71,13.05,33.77,0,136.99016,357.38752,-1
01,2007,247,2333,-1.07720,-3.36369,-0.00451,0.00012,0.00489,33.73,5.325,76.04,6.468,25.43,23.74,13.05,33.73,0,136.99899,357.75123,-1
01,2007,247,2334,-1.24292,-3.19643,-0.00458,0.00012,0.00489,33.7,4.323,79.85,5.88,25.43,23.76,13.05,33.7,0,137.00653,358.11505,-1
01,2007,247,2335,-1.30161,-3.06634,-0.00569,0.00012,0.00489,33.72,4.644,77.73,7.742,25.43,23.79,13.05,33.72,0,137.01280,358.47898,-1
01,2007,247,2336,-1.24637,-3.08029,-0.00451,0.00012,0.00489,33.75,5.352,79.93,7.84,25.43,23.8,13.05,33.75,0,137.01778,358.84298,-1
01,2007,247,2337,-0.90112,-3.38693,-0.00458,0.00012,0.00489,33.83,6.553,79.36,8.82,25.43,23.79,13.05,33.83,0,137.02148,359.20705,-1
01,2007,247,2338,-0.67670,-3.49145,-0.00444,0.00012,0.00489,33.9,5.854,76.78,8.82,25.43,23.76,13.05,33.9,0,137.02389,359.57116,-1
01,2007,247,2339,-0.93909,-3.28238,-0.00486,0.00012,0.00489,33.76,5.166,76.86,6.664,25.43,23.72,13.05,33.76,0,137.02502,359.93530,-1
