01,2008,299,1429,841.19450,405.77570,22.08488,0.06804,2.72169,27.85,1.918,172.4,2.352,25.49,25.64,13.03,27.85,52.5434,65.17062,230.89796,2.37101
01,2008,299,1430,839.86740,403.05990,21.9068,0.06732,2.69282,27.83,1.633,164.2,2.254,25.49,25.65,13.03,27.83,52.4752,65.32765,231.10351,2.38500
01,2008,299,1431,839.36290,400.10080,21.72983,0.06661,2.66438,27.79,0.972,168.3,1.764,25.49,25.65,13.03,27.79,51.8244,65.48512,231.30839,2.39921
01,2008,299,1432,838.30920,397.02960,21.54801,0.06588,2.63527,27.78,1.145,11.38,1.666,25.49,25.66,13.03,27.78,51.2941,65.64305,231.51259,2.41365
01,2008,299,1433,835.57970,394.04510,21.36751,0.06516,2.60639,27.76,1.003,91.6,1.666,25.49,25.66,13.03,27.76,51.5406,65.80142,231.71612,2.42832
01,2008,299,1434,835.13690,390.98390,21.18977,0.06445,2.57809,27.86,0.523,160.5,1.568,25.5,25.66,13.03,27.86,50.7736,65.96023,231.91897,2.44324
01,2008,299,1435,834.33470,388.89320,21.01717,0.06376,2.55029,27.86,0.973,156.8,1.47,25.49,25.68,13.03,27.86,51.1288,66.11947,232.12116,2.45839
01,2008,299,1436,832.68910,385.233,20.82348,0.06302,2.52068,27.89,0.519,157.1,0.784,25.5,25.69,13.03,27.89,50.2581,66.27915,232.32269,2.47379
01,2008,299,1437,831.04590,381.64930,20.63144,0.06228,2.49118,28.05,0.84,171.2,1.078,25.5,25.72,13.03,28.05,49.4628,66.43926,232.52356,2.48945
01,2008,299,1438,829.30710,379.00640,20.44241,0.06155,2.46203,28.11,1.22,157.7,1.666,25.5,25.74,13.03,28.11,49.6461,66.59980,232.72378,2.50537
01,2008,299,1439,828.23010,377.74490,20.26839,0.06087,2.43462,27.99,1.558,156.7,2.058,25.49,25.77,13.03,27.99,50.9490,66.76075,232.92334,2.52155
01,2008,299,1440,826.39790,376.67890,20.09532,0.06019,2.40749,27.97,1.624,164.6,2.058,25.49,25.8,13.03,27.97,52.7459,66.92213,233.12226,2.53801
01,2008,299,1441,825.01780,373.34630,19.91996,0.05950,2.38008,27.98,1.633,171.1,2.058,25.49,25.82,13.03,27.98,52.0988,67.08392,233.32053,2.55474
01,2008,299,1442,822.60930,370.40140,19.73085,0.05878,2.35138,27.81,1.491,161.2,1.764,25.49,25.84,13.03,27.81,52.2381,67.24613,233.51817,2.57176
01,2008,299,1443,820.129,366.883,19.53449,0.05806,2.32225,27.74,0.993,6.834,1.568,25.49,25.84,13.03,27.74,51.8268,67.40874,233.71517,2.58907
01,2008,299,1444,816.48010,362.96050,19.31798,0.05728,2.29104,27.72,1.718,8.35,1.96,25.49,25.81,13.03,27.72,51.4521,67.57176,233.91153,2.60668
01,2008,299,1445,814.94030,359.91350,19.1389,0.05659,2.26376,27.76,1.295,164.4,1.764,25.49,25.75,13.03,27.76,51.1424,67.73518,234.10727,2.62459
01,2008,299,1446,813.18410,356.836,18.94997,0.05589,2.23557,27.85,1.227,12.35,1.568,25.49,25.66,13.03,27.85,50.8833,67.89900,234.30239,2.64282
01,2008,299,1447,810.39030,353.84240,18.75667,0.05518,2.20703,27.83,0.993,12.47,1.372,25.49,25.56,13.03,27.83,51.0941,68.06322,234.49688,2.66136
01,2008,299,1448,808.21360,350.35440,18.56815,0.05448,2.17906,27.82,0.738,13.39,0.882,25.48,25.47,13.03,27.82,50.5744,68.22783,234.69076,2.68023
01,2008,299,1449,807.52170,347.20810,18.38556,0.05380,2.15198,27.86,0.281,11.12,0.588,25.48,25.42,13.03,27.86,49.8456,68.39283,234.88403,2.69944
01,2008,299,1450,804.74210,343.09550,18.13982,0.05296,2.11846,28.1,0.25,24.83,0.588,25.49,25.38,13.03,28.1,48.9175,68.55822,235.07668,2.71899
01,2008,299,1451,804.51450,340.60630,17.98235,0.05235,2.09417,28.35,0.361,37.34,0.784,25.49,25.36,13.03,28.35,48.6792,68.72398,235.26873,2.73889
01,2008,299,1452,803.48660,337.66870,17.80518,0.05169,2.06777,28.52,0.385,36.4,0.784,25.49,25.36,13.03,28.52,48.2870,68.89013,235.46019,2.75915
01,2008,299,1453,801.59030,334.46410,17.5979,0.05096,2.03854,28.77,0.134,35.02,0.294,25.49,25.37,13.03,28.77,47.9400,69.05666,235.65104,2.77978
01,2008,299,1454,799.55880,331.38490,17.39802,0.05026,2.01029,29.08,0.098,35.16,0.098,25.49,25.38,13.03,29.08,47.7633,69.22356,235.84130,2.80079
01,2008,299,1455,797.50320,327.81350,17.20784,0.04958,1.98316,29.39,0.139,34.21,0.49,25.49,25.4,13.03,29.39,47.0991,69.39082,236.03097,2.82219
01,2008,299,1456,795.16420,324.906,17.02573,0.04892,1.95669,29.25,0.606,34.82,0.98,25.49,25.43,12.97,29.25,47.1937,69.55846,236.22006,2.84399
01,2008,299,1457,794.13270,322.28650,16.84918,0.04827,1.93090,29.02,0.586,32.49,0.98,25.48,25.46,13.01,29.02,47.1175,69.72646,236.40857,2.86619
01,2008,299,1458,790.79460,319.96670,16.65689,0.04760,1.90393,28.82,0.985,44.58,1.274,25.48,25.48,13.03,28.82,48.1353,69.89482,236.59649,2.88882
01,2008,299,1459,788.43830,317.37040,16.47415,0.04695,1.87801,28.67,0.505,33.79,0.882,25.47,25.5,13.03,28.67,48.5304,70.06354,236.78385,2.91188
01,2008,299,1500,786.59670,313.78490,16.28041,0.04627,1.85081,28.72,0.162,26.85,0.49,25.47,25.52,13.02,28.72,47.7560,70.23261,236.97063,2.93537
01,2008,299,1501,784.87160,310.05520,16.07335,0.04557,1.82273,28.76,0.131,8.02,0.392,25.48,25.53,13.02,28.76,46.7950,70.40203,237.15685,2.95933
01,2008,299,1502,783.02940,306.63690,15.87152,0.04487,1.79495,28.69,0.108,175.6,0.294,25.48,25.54,13.02,28.69,46.1815,70.57180,237.34250,2.98375
01,2008,299,1503,781.56680,303.26260,15.66861,0.04419,1.76741,28.85,0.1,169.7,0.196,25.48,25.55,13.02,28.85,45.4833,70.74192,237.52760,3.00865
01,2008,299,1504,779.92140,300.318,15.4751,0.04352,1.74072,29.01,0.209,105.6,0.98,25.48,25.56,13.02,29.01,45.2730,70.91238,237.71214,3.03404
01,2008,299,1505,777.93520,297.40830,15.29301,0.04288,1.71539,28.96,0.42,20.04,0.686,25.48,25.56,13.02,28.96,45.2055,71.08318,237.89613,3.05994
01,2008,299,1506,775.57210,294.28010,15.09822,0.04222,1.68882,28.91,0.176,2.967,0.49,25.48,25.56,13.03,28.91,45.0360,71.25432,238.07958,3.08636
01,2008,299,1507,773.47830,290.92220,14.89643,0.04155,1.66203,28.96,0.394,20.27,0.882,25.48,25.56,13.03,28.96,44.5441,71.42579,238.26248,3.11332
01,2008,299,1508,770.09380,287.50140,14.68113,0.04084,1.63369,28.78,0.168,1.789,0.294,25.48,25.56,13.03,28.78,44.3913,71.59759,238.44484,3.14082
01,2008,299,1509,768.93480,284.51970,14.48909,0.04019,1.60779,28.7,0.101,155.8,0.196,25.48,25.57,13.03,28.7,43.9684,71.76972,238.62667,3.16890
01,2008,299,1510,768.01050,282.11150,14.31082,0.03959,1.58352,28.8,0.098,137.8,0.098,25.48,25.58,13.03,28.8,44.0461,71.94217,238.80797,3.19755
01,2008,299,1511,765.04110,278.577,14.11382,0.03894,1.55741,28.95,0.098,169,0.098,25.48,25.6,13.03,28.95,43.6264,72.11494,238.98874,3.22681
01,2008,299,1512,763.50590,275.29330,13.9172,0.03829,1.53144,29.05,0.098,170.1,0.098,25.48,25.62,13.03,29.05,43.0103,72.28803,239.16898,3.25669
01,2008,299,1513,761.55,272.33930,13.72773,0.03765,1.50615,29.17,0.428,104.9,0.784,25.48,25.64,13.03,29.17,42.8481,72.46144,239.34871,3.28720
01,2008,299,1514,758.38290,269.71510,13.52956,0.03701,1.48043,29.03,0.466,90.9,0.784,25.48,25.67,13.03,29.03,43.3718,72.63516,239.52792,3.31838
01,2008,299,1515,755.46060,267.214,13.32549,0.03635,1.45408,28.85,0.841,85.7,1.078,25.47,25.69,13.03,28.85,43.9340,72.80919,239.70662,3.35023
01,2008,299,1516,751.70780,264.56890,13.12308,0.03571,1.42827,28.61,0.786,92.5,1.176,25.47,25.7,13.03,28.61,44.5842,72.98353,239.88481,3.38277
01,2008,299,1517,748.69680,260.88340,12.92762,0.03507,1.40292,28.59,0.452,126.2,1.078,25.47,25.72,13.03,28.59,43.9631,73.15818,240.06249,3.41604
01,2008,299,1518,745.65410,257.60210,12.73116,0.03445,1.37786,28.58,0.222,115,0.882,25.47,25.73,13.03,28.58,43.7434,73.33312,240.23968,3.45005
01,2008,299,1519,581.22990,254.28580,12.53757,0.03383,1.35307,28.77,0.224,60.6,0.686,25.47,25.73,13.03,28.77,89.2889,73.50836,240.41637,3.48483
01,2008,299,1520,233.49510,251.61520,12.34313,0.03321,1.32833,28.85,0.098,113.7,0.098,25.46,25.73,13.03,28.85,186.0179,73.68390,240.59256,3.52040
01,2008,299,1521,22.07383,248.06880,12.14968,0.03260,1.30393,29,0.136,81.3,0.294,25.46,25.72,13.03,29,241.9325,73.85973,240.76827,3.55678
01,2008,299,1522,11.4525,244.23760,11.9517,0.03198,1.27920,29.13,0.098,105.8,0.098,25.47,25.72,13.03,29.13,241.0878,74.03585,240.94349,3.59402
01,2008,299,1523,10.69707,240.39910,11.7466,0.03135,1.25394,29.23,0.098,121.9,0.098,25.47,25.72,13.03,29.23,237.4887,74.21225,241.11823,3.63212
01,2008,299,1524,10.0934,236.62330,11.55301,0.03074,1.22976,29.35,0.098,115.3,0.098,25.47,25.71,13.03,29.35,233.9071,74.38895,241.29249,3.67113
01,2008,299,1525,9.19998,233.147,11.37478,0.03018,1.20721,29.6,0.098,108,0.098,25.47,25.71,13.03,29.6,230.6986,74.56592,241.46627,3.71107
01,2008,299,1526,7.36482,229.47560,11.18418,0.02959,1.1836,29.63,0.098,9.42,0.098,25.47,25.7,13.03,29.63,227.5376,74.74317,241.63959,3.75197
01,2008,299,1527,5.74353,225.47690,10.99061,0.02900,1.16007,29.62,0.325,53.77,0.686,25.47,25.71,13.03,29.62,223.9827,74.92069,241.81244,3.79388
01,2008,299,1528,3.87731,222.29320,10.8078,0.02843,1.13729,29.58,0.198,76.74,0.49,25.47,25.72,13.03,29.58,221.2961,75.09849,241.98483,3.83682
01,2008,299,1529,2.73551,219.16520,10.62991,0.02789,1.11542,29.48,0.418,85,0.686,25.47,25.73,13.03,29.48,218.4700,75.27656,242.15676,3.88083
01,2008,299,1530,2.32156,216.37150,10.44961,0.02733,1.09321,29.35,0.196,73.94,0.49,25.46,25.75,13.03,29.35,215.7885,75.45489,242.32823,3.92595
01,2008,299,1531,1.04522,213.03670,10.27561,0.02680,1.07199,29.38,0.163,76.18,0.392,25.46,25.76,13.03,29.38,212.7774,75.63349,242.49925,3.97223
01,2008,299,1532,-0.12763,210.14570,10.10529,0.02628,1.05114,29.3,0.242,59.28,0.49,25.46,25.78,13.03,29.3,210.14570,75.81235,242.66983,4.01969
01,2008,299,1533,-0.57953,206.81320,9.92165,0.02573,1.02904,29.34,0.108,83.9,0.294,25.46,25.79,13.03,29.34,206.81320,75.99146,242.83996,4.06840
01,2008,299,1534,-0.65887,204.37720,9.60061,0.02485,0.99417,29.14,0.691,103.6,1.078,25.45,25.81,13.03,29.14,204.37720,76.17084,243.00965,4.11839
01,2008,299,1535,-1.12801,201.61370,8.68097,0.02260,0.90389,28.86,0.488,78.71,1.176,25.44,25.81,13.03,28.86,201.61370,76.35046,243.17890,4.16971
01,2008,299,1536,-1.39363,198.16520,7.87216,0.02060,0.82413,28.69,0.924,85.3,1.372,25.43,25.81,13.03,28.69,198.16520,76.53033,243.34772,4.22242
01,2008,299,1537,-1.86967,193.34650,7.69560,0.02009,0.80342,28.5,1.13,96.1,1.47,25.42,25.81,13.03,28.5,193.34650,76.71045,243.51611,4.27658
01,2008,299,1538,-2.33191,151.31550,7.60038,0.01976,0.79024,28.28,0.929,106.2,1.274,25.41,25.81,13.03,28.28,151.31550,76.89081,243.68408,4.33222
01,2008,299,1539,-2.29052,85.48335,7.50397,0.01943,0.77710,28.22,0.635,102.2,1.078,25.4,25.8,13.03,28.22,85.48335,77.07141,243.85162,4.38943
01,2008,299,1540,-2.36641,39.87365,7.40605,0.01910,0.76386,28.16,1.183,92.7,1.47,25.4,25.8,13.03,28.16,39.87365,77.25225,244.01875,4.44826
01,2008,299,1541,-2.45955,32.5027,7.30625,0.01877,0.75075,28.07,1.333,94.3,1.666,25.39,25.79,13.03,28.07,32.5027,77.43332,244.18546,4.50878
01,2008,299,1542,-2.48025,32.45161,7.20423,0.01844,0.73742,28.03,0.714,91,0.98,25.38,25.78,13.03,28.03,32.45161,77.61463,244.35176,4.57105
01,2008,299,1543,-2.26982,32.03363,7.10214,0.01811,0.72422,28.07,0.488,88.4,0.686,25.38,25.77,13.03,28.07,32.03363,77.79615,244.51765,4.63516
01,2008,299,1544,-2.14909,31.27192,7.00040,0.01778,0.71100,28.21,0.314,80.3,0.686,25.37,25.77,13.03,28.21,31.27192,77.97791,244.68314,4.70118
01,2008,299,1545,6.87840,30.7074,6.89688,0.01745,0.69785,28.35,0.204,74.98,0.588,25.37,25.77,13.03,28.35,29.2961,78.15988,244.84823,4.76920
01,2008,299,1546,158.18950,29.84116,6.79225,0.01712,0.68474,28.52,0.443,76.13,0.686,25.36,25.78,13.03,28.52,-2.1239,78.34208,245.01292,4.83931
01,2008,299,1547,408.76540,29.30939,6.68689,0.01679,0.67159,28.61,0.217,80.3,0.49,25.36,25.79,13.03,28.61,-52.0142,78.52448,245.17722,4.91158
01,2008,299,1548,597.298,28.92159,6.58189,0.01646,0.65850,28.7,0.325,85.8,0.686,25.35,25.8,13.03,28.7,-88.0441,78.70710,245.34113,4.98614
01,2008,299,1549,620.21390,28.88211,6.47611,0.01614,0.64562,28.55,0.675,99.9,0.784,25.34,25.81,13.03,28.55,-90.6297,78.88993,245.50466,5.06307
01,2008,299,1550,615.785,28.95185,6.36979,0.01582,0.63264,28.36,0.56,96.4,0.784,25.33,25.82,13.03,28.36,-87.7757,79.07295,245.66780,5.14250
01,2008,299,1551,611.80430,28.9774,6.31538,0.01562,0.62462,28.32,0.585,83.1,0.784,25.32,25.83,13.03,28.32,-85.0740,79.25618,245.83057,5.22453
01,2008,299,1552,608.20350,28.98205,6.42676,0.01580,0.63197,28.37,0.554,77.92,0.686,25.32,25.83,13.03,28.37,-82.4845,79.43961,245.99296,5.30930
01,2008,299,1553,603.29250,28.82635,6.52544,0.01596,0.63845,28.36,0.449,87.4,0.784,25.32,25.83,13.03,28.36,-79.8390,79.62322,246.15498,5.39693
01,2008,299,1554,596.52540,28.65904,6.45826,0.01574,0.62948,28.42,0.454,72.1,0.784,25.32,25.82,13.03,28.42,-76.9045,79.80703,246.31663,5.48758
01,2008,299,1555,595.19170,28.34772,6.31938,0.01535,0.61405,28.52,0.289,72.24,0.49,25.32,25.82,13.03,28.52,-75.0981,79.99102,246.47792,5.58138
01,2008,299,1556,592.50010,28.04579,6.17732,0.01496,0.59848,28.55,0.541,70.02,0.784,25.33,25.81,12.97,28.55,-73.0561,80.17519,246.63884,5.67850
01,2008,299,1557,587.71750,27.86707,6.03241,0.01457,0.58268,28.51,0.719,83.2,1.078,25.33,25.81,13,28.51,-70.5550,80.35954,246.79942,5.77911
01,2008,299,1558,582.29240,28.39426,5.88570,0.01417,0.56681,28.41,0.547,87.3,0.98,25.33,25.8,13.03,28.41,-67.2701,80.54406,246.95963,5.88340
01,2008,299,1559,577.05270,46.0644,5.74392,0.01379,0.55170,28.36,0.189,89.1,0.392,25.33,25.78,13.02,28.36,-46.9038,80.72875,247.11950,5.99155
01,2008,299,1600,572.07680,81.74147,5.60324,0.01341,0.53653,28.41,0.105,84.6,0.196,25.33,25.77,13.02,28.41,-8.6031,80.91360,247.27902,6.10378
01,2008,299,1601,566.12930,112.184,5.46160,0.01304,0.52148,28.45,0.269,82.3,0.49,25.33,25.76,13.02,28.45,24.5843,81.09860,247.43820,6.22032
01,2008,299,1602,559.63780,118.48590,5.32190,0.01267,0.50664,28.39,0.292,91.5,0.392,25.33,25.76,13.02,28.39,33.6778,81.28376,247.59704,6.34140
01,2008,299,1603,553.32340,115.26710,5.18830,0.01231,0.49249,28.34,0.098,91.6,0.098,25.33,25.77,13.02,28.34,33.1853,81.46907,247.75554,6.46728
01,2008,299,1604,547.61640,113.16280,5.07192,0.01201,0.48021,28.37,0.098,91.5,0.098,25.33,25.77,13.02,28.37,33.6808,81.65452,247.91371,6.59825
01,2008,299,1605,541.55060,110.02040,4.93714,0.01165,0.46606,28.36,0.098,99.3,0.098,25.33,25.78,13.02,28.36,33.1548,81.84010,248.07155,6.73458
01,2008,299,1606,535.22690,106.81790,4.80216,0.01130,0.45214,28.29,0.098,145.4,0.098,25.34,25.78,13.02,28.29,32.5675,82.02581,248.22907,6.87662
01,2008,299,1607,528.24010,103.60590,4.66704,0.01096,0.43827,28.22,0.389,163.5,0.686,25.34,25.78,13.02,28.22,32.0219,82.21165,248.38626,7.02470
01,2008,299,1608,520.38310,100.49210,4.53656,0.01063,0.42507,28.16,0.144,3.321,0.392,25.34,25.78,13.02,28.16,31.6466,82.39761,248.54314,7.17920
01,2008,299,1609,515.65570,97.43868,4.40731,0.01030,0.41186,28.17,0.098,6.772,0.098,25.34,25.77,13.02,28.17,30.8788,82.58367,248.69970,7.34051
01,2008,299,1610,505.71270,94.07639,4.27893,0.00997,0.39874,28.22,0.098,6.729,0.098,25.34,25.77,13.02,28.22,30.4296,82.76984,248.85595,7.50909
01,2008,299,1611,501.04270,91.10871,4.15158,0.00965,0.38608,28.36,0.098,6.909,0.098,25.34,25.76,13.02,28.36,29.6659,82.95610,249.01189,7.68539
01,2008,299,1612,493.67290,88.24103,4.02507,0.00933,0.37339,28.59,0.098,6.963,0.098,25.34,25.74,13.03,28.59,29.2958,83.14244,249.16753,7.86994
01,2008,299,1613,484.76660,85.26632,3.89905,0.00902,0.36094,28.74,0.098,18.06,0.098,25.34,25.73,13.03,28.74,28.9508,83.32886,249.32287,8.06328
01,2008,299,1614,473.34220,82.21731,3.77455,0.00871,0.34851,28.8,0.098,18.27,0.098,25.34,25.72,13.03,28.8,28.7595,83.51535,249.47790,8.26603
01,2008,299,1615,441.13130,79.2241,3.65211,0.00842,0.33665,28.9,0.098,18.21,0.098,25.34,25.7,13.03,28.9,30.8314,83.70190,249.63265,8.47884
01,2008,299,1616,449.36880,76.19582,3.53086,0.00812,0.32493,29.08,0.098,18.23,0.098,25.34,25.69,13.03,29.08,28.3543,83.88849,249.78710,8.70242
01,2008,299,1617,377.87830,73.24147,3.41132,0.00783,0.31325,29.11,0.098,17.42,0.098,25.34,25.68,13.03,29.11,34.2352,84.07512,249.94126,8.93758
01,2008,299,1618,426.03080,43.25891,3.28883,0.00753,0.30137,28.93,0.098,25.65,0.098,25.33,25.67,13.03,28.93,0.6628,84.26177,250.09514,9.18515
01,2008,299,1619,433.01330,33.02251,3.17807,0.00727,0.29072,28.77,0.098,157.6,0.098,25.33,25.67,13.03,28.77,-8.8680,84.44842,250.24874,9.44608
01,2008,299,1620,425.75310,56.49369,3.06344,0.00699,0.27978,28.67,0.163,150.5,0.392,25.33,25.67,13.03,28.67,16.6862,84.63507,250.40207,9.72140
01,2008,299,1621,418.30220,62.68955,2.95054,0.00673,0.26915,28.48,0.701,126,0.98,25.32,25.67,13.03,28.48,24.9355,84.82170,250.55511,10.01223
01,2008,299,1622,409.45480,60.2838,2.83852,0.00647,0.25861,28.32,0.519,127.1,0.882,25.32,25.67,13.03,28.32,24.6564,85.00828,250.70789,10.31982
01,2008,299,1623,401.47280,57.98477,2.72811,0.00621,0.24823,28.21,0.155,129.7,0.294,25.32,25.68,13.03,28.21,24.3541,85.19480,250.86040,10.64552
01,2008,299,1624,391.57650,55.33744,2.61873,0.00595,0.23801,28.14,0.1,138.3,0.196,25.31,25.67,13.03,28.14,23.8057,85.38125,251.01265,10.99086
01,2008,299,1625,380.045,52.48109,2.51068,0.00571,0.22823,28.09,0.185,123.9,0.49,25.31,25.67,13.03,28.09,23.1101,85.56759,251.16463,11.35748
01,2008,299,1626,355.40840,48.52396,2.40451,0.00546,0.21846,28.02,0.327,119.9,0.588,25.3,25.66,13.03,28.02,22.2087,85.75380,251.31636,11.74723
01,2008,299,1627,333.49010,44.69922,2.30020,0.00522,0.20875,28,0.243,121,0.49,25.3,25.65,13.03,28,21.0869,85.93986,251.46784,12.16213
01,2008,299,1628,280.504,38.98861,2.19797,0.00498,0.19934,27.95,0.382,109.4,0.588,25.29,25.64,13.03,27.95,20.0357,86.12573,251.61906,12.60444
01,2008,299,1629,158.596,27.59775,2.0956,0.00475,0.19000,27.87,0.309,108.8,0.588,25.28,25.62,13.03,27.87,17.3946,86.31138,251.77004,13.07665
01,2008,299,1630,42.78124,15.2805,1.99560,0.00452,0.18096,27.83,0.17,111,0.588,25.27,25.61,13.03,27.83,12.6664,86.49678,251.92077,13.58154
01,2008,299,1631,14.53639,10.62205,1.89845,0.00431,0.17226,27.79,0.116,111.1,0.294,25.25,25.6,13.03,27.79,9.7807,86.68188,252.07126,14.12217
01,2008,299,1632,16.41298,10.23657,1.80323,0.00409,0.16376,27.71,0.49,101.4,0.784,25.23,25.59,13.03,27.71,9.3394,86.86664,252.22152,14.70197
01,2008,299,1633,10.76606,9.33786,1.71051,0.00388,0.15537,27.63,0.501,104.8,0.686,25.21,25.59,13.03,27.63,8.7840,87.05102,252.37154,15.32473
01,2008,299,1634,6.98881,8.40896,1.61939,0.00368,0.14734,27.58,0.281,116.6,0.49,25.19,25.58,13.03,27.58,8.0718,87.23494,252.52133,15.99468
01,2008,299,1635,6.04363,7.75176,1.53036,0.00349,0.13953,27.52,0.399,118.7,0.588,25.17,25.58,13.03,27.52,7.4795,87.41837,252.67089,16.71651
01,2008,299,1636,8.24791,7.18048,1.44257,0.00329,0.13177,27.45,0.338,125,0.588,25.15,25.58,12.93,27.45,6.8353,87.60122,252.82023,17.49540
01,2008,299,1637,35.72025,8.43916,1.35790,0.00311,0.12426,27.38,0.359,124.3,0.686,25.13,25.58,12.98,27.38,7.0576,87.78342,252.96935,18.33711
01,2008,299,1638,27.70692,7.68675,1.27462,0.00293,0.11701,27.33,0.376,122.1,0.686,25.1,25.59,13.02,27.33,6.7028,87.96490,253.11825,19.24800
01,2008,299,1639,2.78380,5.23442,1.19376,0.00275,0.10992,27.28,0.359,118.6,0.588,25.07,25.59,13.02,27.28,5.1443,88.14555,253.26694,20.23504
01,2008,299,1640,1.67994,4.43324,1.11527,0.00258,0.10309,27.22,0.299,117.7,0.49,25.05,25.59,13.02,27.22,4.3841,88.32530,253.41542,21.30588
01,2008,299,1641,1.12111,3.86195,1.03907,0.00241,0.09640,27.15,0.678,119.9,0.98,25.02,25.58,13.02,27.15,3.8327,88.50402,253.56369,22.46881
01,2008,299,1642,0.48639,3.29996,0.96460,0.00225,0.09003,27.12,0.735,121.6,0.98,24.99,25.57,13.01,27.12,3.2888,88.68161,253.71175,23.73281
01,2008,299,1643,-0.04829,2.76584,0.89395,0.00209,0.08377,27.07,0.75,121,0.98,24.96,25.56,13.02,27.07,2.76584,88.85795,253.85961,25.10741
01,2008,299,1644,-0.44844,2.24333,0.82469,0.00194,0.07780,27.06,0.826,122.1,0.98,24.93,25.55,13.02,27.06,2.24333,89.03294,254.00728,26.60265
01,2008,299,1645,-0.80720,1.73242,0.75779,0.00180,0.07202,27.06,0.727,122.1,0.98,24.89,25.54,13.02,27.06,1.73242,89.20645,254.15475,28.22893
01,2008,299,1646,-1.00728,1.22849,0.69470,0.00167,0.06660,27.06,0.621,121.2,0.784,24.86,25.52,13.02,27.06,1.22849,89.37842,254.30203,29.99680
01,2008,299,1647,-1.23840,0.80351,0.63404,0.00154,0.06142,27.04,0.454,120.3,0.588,24.82,25.52,13.02,27.04,0.80351,89.54877,254.44913,31.91673
01,2008,299,1648,-1.34533,0.32744,0.57665,0.00141,0.05641,27.01,0.294,120.5,0.392,24.78,25.51,13.02,27.01,0.32744,89.71754,254.59603,33.99881
01,2008,299,1649,-1.62475,-0.22294,0.52203,0.00129,0.05168,26.97,0.335,120.8,0.392,24.74,25.51,13.02,26.97,0,89.88482,254.74276,36.25259
01,2008,299,1650,-1.72824,-0.78261,0.47026,0.00118,0.04716,26.92,0.317,122.3,0.588,24.71,25.51,13.03,26.92,0,90.05089,254.88931,38.68680
01,2008,299,1651,-2.00075,-1.30745,0.42133,0.00107,0.04294,26.88,0.399,125.2,0.588,24.68,25.51,13.03,26.88,0,90.76161,255.03568,51.18695
01,2008,299,1652,-2.02490,-1.84157,0.37643,0.00097,0.03899,26.85,0.475,126.2,0.588,24.69,25.51,13.03,26.85,0,90.95708,255.18188,54.94633
01,2008,299,1653,-2.09044,-2.44537,0.33458,0.00088,0.03538,26.86,0.529,129.9,0.686,24.7,25.51,13.03,26.86,0,91.15268,255.32792,58.54073
01,2008,299,1654,-2.43885,-2.94466,0.29585,0.00080,0.03196,26.88,0.546,129.9,0.686,24.7,25.52,13.03,26.88,0,91.34841,255.47379,61.66032
01,2008,299,1655,-2.85968,-3.11417,0.25997,0.00072,0.02884,26.87,0.412,130.2,0.588,24.7,25.52,13.03,26.87,0,91.54427,255.61949,63.90667
01,2008,299,1656,-3.22878,-3.44392,0.22735,0.00065,0.02609,26.81,0.369,125.9,0.588,24.69,25.52,12.97,26.81,0,91.74025,255.76504,64.84403
01,2008,299,1657,-3.31157,-3.80388,0.19807,0.00059,0.02358,26.74,0.301,125.9,0.392,24.72,25.52,13,26.74,0,91.93636,255.91044,64.10214
01,2008,299,1658,-3.33917,-4.20332,0.17163,0.00053,0.02138,26.64,0.121,125.8,0.294,24.71,25.53,13.03,26.64,0,92.13260,256.05568,-1
01,2008,299,1659,-3.35642,-4.53076,0.14768,0.00048,0.01931,26.55,0.098,125.8,0.098,24.7,25.53,13.02,26.55,0,92.32896,256.20077,-1
01,2008,299,1700,-3.31503,-4.85356,0.12673,0.00044,0.01743,26.44,0.098,125.7,0.098,24.69,25.53,13.02,26.44,0,92.52544,256.34572,-1
01,2008,299,1701,-3.31158,-5.12991,0.10820,0.00040,0.01581,26.34,0.101,125.7,0.196,24.68,25.54,13.02,26.34,0,92.72205,256.49052,-1
