01,2008,347,2045,-0.71790,-2.54661,-0.02083,0.00004,0.00176,9.69,0.157,28.56,0.294,24.78,21.31,13.1,9.69,0,141.31347,277.50493,-1
01,2008,347,2046,-0.41763,-2.50943,-0.01159,0.00009,0.00375,9.76,0.384,28.53,0.49,24.92,21.3,13.1,9.76,0,141.51374,277.68544,-1
01,2008,347,2047,-0.41418,-2.50945,-0.01652,0.00007,0.00295,9.79,0.191,28.53,0.392,24.8,21.29,13.1,9.79,0,141.71393,277.86700,-1
01,2008,347,2048,-0.41418,-2.48622,-0.02111,0.00005,0.00187,9.78,0.103,28.44,0.196,24.79,21.28,13.1,9.78,0,141.91404,278.04960,-1
01,2008,347,2049,-0.49356,-2.23064,-0.01166,0.00009,0.00366,9.75,0.098,28.34,0.098,24.92,21.27,13.1,9.75,0,142.11405,278.23329,-1
01,2008,347,2050,-0.80765,-2.22600,-0.01736,0.00007,0.00267,9.69,0.098,28.23,0.098,24.79,21.26,13.1,9.69,0,142.31397,278.41807,-1
01,2008,347,2051,-0.66614,-2.23529,-0.02055,0.00005,0.00191,9.64,0.098,28.31,0.098,24.79,21.25,13.1,9.64,0,142.51379,278.60396,-1
01,2008,347,2052,-0.72827,-2.50717,-0.01187,0.00009,0.00366,9.6,0.098,28.42,0.098,24.91,21.24,13.1,9.6,0,142.71352,278.79098,-1
01,2008,347,2053,-0.53844,-2.50949,-0.01770,0.00007,0.00276,9.62,0.101,28.45,0.196,24.78,21.22,13.1,9.62,0,142.91314,278.97915,-1
01,2008,347,2054,-0.41418,-2.50950,-0.02006,0.00005,0.00198,9.64,0.098,28.44,0.098,24.8,21.21,13.1,9.64,0,143.11267,279.16850,-1
01,2008,347,2055,-0.41419,-2.53274,-0.01208,0.00009,0.00364,9.64,0.101,28.32,0.196,24.91,21.2,13.1,9.64,0,143.31208,279.35904,-1
01,2008,347,2056,-0.41419,-2.46070,-0.01819,0.00006,0.00252,9.66,0.103,28.22,0.196,24.78,21.19,13.04,9.66,0,143.51139,279.55079,-1
01,2008,347,2057,-0.53154,-2.23764,-0.01916,0.00006,0.00221,9.69,0.098,28.22,0.098,24.81,21.18,13.08,9.69,0,143.71058,279.74377,-1
01,2008,347,2058,-0.77660,-2.23067,-0.01236,0.00009,0.00357,9.72,0.118,28.21,0.294,24.91,21.17,13.1,9.72,0,143.90965,279.93801,-1
01,2008,347,2059,-0.43490,-2.24694,-0.01923,0.00006,0.00240,9.77,0.25,27.76,0.294,24.77,21.16,13.09,9.77,0,144.10861,280.13352,-1
01,2008,347,2100,-0.35896,-2.49789,-0.01826,0.00006,0.00239,9.85,0.346,27.5,0.49,24.82,21.15,13.09,9.85,0,144.30745,280.33034,-1
01,2008,347,2101,-0.16913,-2.51416,-0.01215,0.00009,0.00373,9.92,0.214,27.37,0.392,24.91,21.14,13.09,9.92,0,144.50616,280.52848,-1
01,2008,347,2102,-0.08974,-2.50952,-0.02048,0.00006,0.00221,9.97,0.132,27.36,0.294,24.76,21.13,13.09,9.97,0,144.70475,280.72796,-1
01,2008,347,2103,-0.00345,-2.50952,-0.01763,0.00006,0.00235,9.98,0.098,27.37,0.098,24.83,21.13,13.09,9.98,0,144.90320,280.92881,-1
01,2008,347,2104,0,-2.50952,-0.01159,0.00009,0.00377,9.96,0.098,26.81,0.098,24.9,21.12,13.09,9.96,0,145.10152,281.13106,-1
01,2008,347,2105,-0.04487,-2.36081,-0.02041,0.00005,0.00217,10,0.111,22.99,0.196,24.76,21.11,13.09,10,0,145.29969,281.33473,-1
01,2008,347,2106,-0.03452,-2.46537,-0.01729,0.00006,0.00254,10.01,0.124,23.01,0.196,24.84,21.1,13.1,10.01,0,145.49773,281.53984,-1
01,2008,347,2107,0,-2.50952,-0.01173,0.00009,0.00369,9.98,0.193,23.09,0.294,24.9,21.09,13.1,9.98,0,145.69562,281.74642,-1
01,2008,347,2108,-0.00345,-2.50487,-0.02118,0.00005,0.00214,9.96,0.39,23.16,0.686,24.75,21.08,13.1,9.96,0,145.89337,281.95449,-1
01,2008,347,2109,0,-2.47931,-0.01666,0.00007,0.00271,9.95,0.415,81.8,0.686,24.85,21.07,13.1,9.95,0,146.09096,282.16409,-1
01,2008,347,2110,0.01035,-2.48396,-0.01264,0.00009,0.00362,9.94,0.237,140.9,0.392,24.89,21.06,13.1,9.94,0,146.28840,282.37524,-1
01,2008,347,2111,0,-2.48397,-0.02194,0.00005,0.00185,9.94,0.167,140.9,0.294,24.75,21.05,13.1,9.94,0,146.48567,282.58797,-1
01,2008,347,2112,-0.36587,-2.50955,-0.01604,0.00007,0.00277,9.94,0.101,140.9,0.196,24.86,21.04,13.1,9.94,0,146.68278,282.80230,-1
01,2008,347,2113,-0.41419,-2.45610,-0.01215,0.00009,0.00368,9.89,0.098,141,0.098,24.88,21.03,13.1,9.89,0,146.87972,283.01826,-1
01,2008,347,2114,-0.46597,-2.24232,-0.02229,0.00004,0.00179,9.81,0.098,141,0.098,24.74,21.02,13.1,9.81,0,147.07649,283.23590,-1
01,2008,347,2115,-0.79042,-2.41427,-0.01521,0.00007,0.00300,9.73,0.098,141,0.098,24.87,21.02,13.1,9.73,0,147.27309,283.45522,-1
01,2008,347,2116,-0.59713,-2.52348,-0.01208,0.00009,0.00361,9.67,0.098,141,0.098,24.87,21.01,13.1,9.67,0,147.46950,283.67628,-1
01,2008,347,2117,-0.59367,-2.75584,-0.02326,0.00004,0.00159,9.61,0.098,141,0.098,24.74,21,13.1,9.61,0,147.66573,283.89909,-1
01,2008,347,2118,-0.72829,-2.78837,-0.01472,0.00007,0.00296,9.54,0.098,141,0.098,24.88,20.99,13.1,9.54,0,147.86177,284.12369,-1
01,2008,347,2119,-0.72829,-2.78837,-0.01194,0.00009,0.00369,9.48,0.098,141,0.098,24.86,20.98,13.1,9.48,0,148.05762,284.35012,-1
01,2008,347,2120,-0.82838,-2.78837,-0.02388,0.00004,0.00143,9.4,0.098,141,0.098,24.74,20.97,13.1,9.4,0,148.25326,284.57840,-1
01,2008,347,2121,-0.82838,-2.78837,-0.01347,0.00008,0.00316,9.32,0.098,141,0.098,24.89,20.96,13.1,9.32,0,148.44870,284.80857,-1
01,2008,347,2122,-0.64200,-2.78837,-0.01264,0.00009,0.00369,9.24,0.098,141,0.098,24.85,20.96,13.11,9.24,0,148.64394,285.04067,-1
01,2008,347,2123,-0.44180,-2.77442,-0.02444,0.00003,0.00132,9.17,0.098,141,0.098,24.74,20.95,13.11,9.17,0,148.83896,285.27473,-1
01,2008,347,2124,-0.66961,-2.53741,-0.01278,0.00008,0.00337,9.14,0.098,141,0.098,24.9,20.94,13.11,9.14,0,149.03376,285.51079,-1
01,2008,347,2125,-0.83529,-2.50722,-0.01305,0.00008,0.00338,9.09,0.098,141,0.098,24.84,20.93,13.11,9.09,0,149.22834,285.74888,-1
01,2008,347,2126,-0.93539,-2.40266,-0.02395,0.00003,0.00137,9.07,0.098,141.2,0.098,24.75,20.92,13.11,9.07,0,149.42270,285.98905,-1
01,2008,347,2127,-0.84219,-2.37013,-0.01166,0.00009,0.00352,9.13,0.098,142.2,0.098,24.91,20.91,13.11,9.13,0,149.61681,286.23133,-1
01,2008,347,2128,-0.88361,-2.51188,-0.01493,0.00008,0.00319,9.2,0.098,142.2,0.098,24.82,20.9,13.11,9.2,0,149.81069,286.47576,-1
01,2008,347,2129,-0.69033,-2.79770,-0.02291,0.00004,0.00155,9.22,0.289,140.7,0.392,24.76,20.89,13.11,9.22,0,150.00432,286.72238,-1
01,2008,347,2130,-0.86291,-2.99058,-0.01166,0.00009,0.00342,9.27,0.256,139.2,0.392,24.91,20.88,13.11,9.27,0,150.19770,286.97124,-1
01,2008,347,2131,-1.11833,-3.00684,-0.01576,0.00007,0.00290,9.33,0.109,139.2,0.294,24.8,20.87,13.11,9.33,0,150.39082,287.22238,-1
01,2008,347,2132,-0.94920,-2.76052,-0.02201,0.00004,0.00170,9.33,0.098,139.3,0.098,24.77,20.86,13.11,9.33,0,150.58368,287.47583,-1
01,2008,347,2133,-0.82839,-2.5026,-0.01153,0.00009,0.00360,9.29,0.1,139.6,0.196,24.91,20.86,13.11,9.29,0,150.77627,287.73165,-1
01,2008,347,2134,-0.82840,-2.23771,-0.01757,0.00007,0.00269,9.34,0.114,140.7,0.196,24.79,20.85,13.11,9.34,0,150.96859,287.98989,-1
01,2008,347,2135,-0.82840,-2.43523,-0.02041,0.00005,0.00189,9.32,0.105,139.9,0.196,24.79,20.84,13.11,9.32,0,151.16062,288.25057,-1
01,2008,347,2136,-0.82840,-2.93250,-0.01160,0.00009,0.00371,9.23,1.008,82.7,1.372,24.91,20.83,13.11,9.23,0,151.35236,288.51376,-1
01,2008,347,2137,-0.82495,-3.06729,-0.01951,0.00006,0.00236,9.13,0.879,78.4,1.274,24.77,20.82,13.11,9.13,0,151.54381,288.77950,-1
01,2008,347,2138,-0.82840,-2.78612,-0.01882,0.00006,0.00221,9.22,0.175,79.44,0.49,24.81,20.81,13.11,9.22,0,151.73495,289.04785,-1
01,2008,347,2139,-0.82840,-2.50496,-0.01187,0.00009,0.00357,9.18,0.098,79.43,0.098,24.9,20.8,13.11,9.18,0,151.92579,289.31884,-1
01,2008,347,2140,-0.86638,-2.29352,-0.02083,0.00005,0.00200,9.13,0.098,79.32,0.098,24.75,20.79,13.11,9.13,0,152.11630,289.59254,-1
01,2008,347,2141,-0.93887,-2.55146,-0.01687,0.00006,0.00255,9.09,0.098,79.37,0.098,24.84,20.78,13.11,9.09,0,152.30649,289.86899,-1
01,2008,347,2142,-0.81806,-2.82801,-0.01264,0.00009,0.00361,9.07,0.098,79.31,0.098,24.88,20.77,13.11,9.07,0,152.49635,290.14825,-1
01,2008,347,2143,-0.81807,-2.92096,-0.02340,0.00004,0.00156,9.07,0.098,79.31,0.098,24.74,20.76,13.11,9.07,0,152.68587,290.43038,-1
01,2008,347,2144,-0.70416,-2.78852,-0.01451,0.00007,0.00300,9.06,0.098,79.22,0.098,24.87,20.76,13.11,9.06,0,152.87503,290.71542,-1
01,2008,347,2145,-0.51776,-2.78851,-0.01250,0.00009,0.00366,9.1,0.162,73.53,0.392,24.86,20.75,13.11,9.1,0,153.06384,291.00345,-1
01,2008,347,2146,-0.41076,-2.76759,-0.02423,0.00003,0.00136,9.14,0.663,57.6,1.078,24.74,20.74,13.11,9.14,0,153.25229,291.29451,-1
01,2008,347,2147,-0.56263,-2.52125,-0.01403,0.00008,0.00328,9.15,0.26,53.28,0.588,24.89,20.73,13.11,9.15,0,153.44036,291.58867,-1
01,2008,347,2148,-0.60405,-2.24009,-0.01403,0.00009,0.00346,9.2,0.149,53.1,0.294,24.84,20.72,13.11,9.2,0,153.62804,291.88599,-1
01,2008,347,2149,-0.42457,-2.45621,-0.02430,0.00003,0.00140,9.23,0.098,53.05,0.098,24.75,20.72,13.11,9.23,0,153.81534,292.18653,-1
01,2008,347,2150,-0.41421,-2.34232,-0.01264,0.00009,0.00345,9.25,0.253,53.49,0.588,24.91,20.71,13.11,9.25,0,154.00223,292.49036,-1
01,2008,347,2151,-0.76973,-2.47942,-0.01590,0.00008,0.00311,9.3,0.366,56.66,0.686,24.81,20.7,13.11,9.3,0,154.18871,292.79753,-1
01,2008,347,2152,-0.82842,-2.50965,-0.02291,0.00004,0.00160,9.39,0.526,61.19,0.686,24.76,20.69,13.11,9.39,0,154.37477,293.10813,-1
01,2008,347,2153,-0.82842,-2.50966,-0.01201,0.00009,0.00361,9.44,0.274,61.07,0.49,24.91,20.68,13.11,9.44,0,154.56039,293.42221,-1
01,2008,347,2154,-0.82497,-2.31679,-0.01715,0.00007,0.00276,9.45,0.105,61.1,0.196,24.79,20.67,13.11,9.45,0,154.74557,293.73985,-1
01,2008,347,2155,-0.82843,-2.23082,-0.02104,0.00005,0.00194,9.4,0.098,61.1,0.098,24.79,20.66,13.11,9.4,0,154.93030,294.06111,-1
01,2008,347,2156,-0.82843,-2.24245,-0.01215,0.00009,0.00354,9.35,0.111,61.06,0.196,24.91,20.66,13.05,9.35,0,155.11457,294.38608,-1
01,2008,347,2157,-0.55228,-2.36327,-0.01909,0.00006,0.00233,9.38,0.189,60.75,0.294,24.77,20.65,13.09,9.38,0,155.29836,294.71482,-1
01,2008,347,2158,-0.46254,-2.20990,-0.01909,0.00005,0.00217,9.41,0.098,60.01,0.098,24.81,20.64,13.11,9.41,0,155.48166,295.04741,-1
01,2008,347,2159,-0.45218,-1.97752,-0.01160,0.00009,0.00352,9.41,0.098,38.58,0.098,24.9,20.63,13.11,9.41,0,155.66446,295.38394,-1
01,2008,347,2200,-0.41421,-2.02633,-0.02111,0.00005,0.00197,9.38,0.098,28.7,0.098,24.75,20.62,13.11,9.38,0,155.84675,295.72447,-1
01,2008,347,2201,-0.49015,-2.07513,-0.01743,0.00006,0.00246,9.32,0.098,28.71,0.098,24.84,20.62,13.1,9.32,0,156.02852,296.06909,-1
01,2008,347,2202,-0.57990,-2.14950,-0.01187,0.00009,0.00364,9.25,0.098,28.71,0.098,24.88,20.61,13.1,9.25,0,156.20975,296.41789,-1
01,2008,347,2203,-0.41767,-2.18204,-0.02264,0.00004,0.00164,9.19,0.098,28.73,0.098,24.74,20.6,13.1,9.19,0,156.39043,296.77094,-1
01,2008,347,2204,-0.46254,-2.03564,-0.01521,0.00007,0.00280,9.13,0.098,28.74,0.098,24.87,20.59,13.1,9.13,0,156.57054,297.12834,-1
01,2008,347,2205,-0.44183,-2.17508,-0.01160,0.00009,0.00358,9.04,0.1,28.84,0.196,24.87,20.59,13.11,9.04,0,156.75008,297.49017,-1
01,2008,347,2206,-0.13117,-2.54921,-0.02430,0.00003,0.00124,9.02,0.336,35.43,0.686,24.74,20.58,13.11,9.02,0,156.92902,297.85652,-1
01,2008,347,2207,-0.00690,-2.59569,-0.01298,0.00008,0.00307,9.1,0.606,38.78,0.98,24.89,20.58,13.11,9.1,0,157.10736,298.22749,-1
01,2008,347,2208,0.00690,-2.32613,-0.01354,0.00008,0.00337,9.14,0.737,33.45,1.078,24.84,20.57,13.11,9.14,0,157.28508,298.60316,-1
01,2008,347,2209,0.00345,-2.23086,-0.02389,0.00003,0.00110,9.12,0.613,33.3,0.784,24.74,20.56,13.11,9.12,0,157.46215,298.98364,-1
01,2008,347,2210,0,-2.17741,-0.01222,0.00008,0.00327,9.06,0.8,30.03,0.98,24.91,20.56,13.11,9.06,0,157.63858,299.36903,-1
01,2008,347,2211,0,-1.79863,-0.01528,0.00008,0.00305,9,1.112,26.17,1.372,24.82,20.55,13.11,9,0,157.81433,299.75941,-1
01,2008,347,2212,0.00345,-1.67778,-0.02354,0.00004,0.00144,9.02,0.714,25.38,1.078,24.76,20.55,13.11,9.02,0,157.98939,300.15489,-1
01,2008,347,2213,0,-1.89622,-0.01208,0.00009,0.00346,9.01,0.532,25.54,0.686,24.91,20.54,13.11,9.01,0,158.16375,300.55558,-1
01,2008,347,2214,0,-2.02636,-0.01687,0.00007,0.00281,9.01,0.701,25.54,0.98,24.8,20.53,13.11,9.01,0,158.33739,300.96158,-1
01,2008,347,2215,0.24163,-1.83581,-0.02146,0.00004,0.00170,9.05,0.911,20.96,1.176,24.78,20.53,13.11,9.05,0,158.51028,301.37300,-1
01,2008,347,2216,0.41422,-1.67314,-0.01173,0.00009,0.00350,9.13,1.081,18.34,1.372,24.91,20.52,13.11,9.13,0,158.68242,301.78994,-1
01,2008,347,2217,0.70072,-1.78701,-0.01778,0.00006,0.00251,9.21,1.356,19.69,1.568,24.78,20.51,13.11,8.935,0,158.85377,302.21252,-1
01,2008,347,2218,0.90438,-1.70336,-0.01944,0.00005,0.00202,9.13,1.463,20.83,1.764,24.8,20.51,13.11,8.723,0,159.02433,302.64086,-1
01,2008,347,2219,0.82844,-1.66850,-0.01153,0.00009,0.00343,9.01,0.933,18.58,1.372,24.91,20.5,13.12,9.01,0,159.19406,303.07505,-1
01,2008,347,2220,0.82499,-1.64061,-0.02021,0.00005,0.00213,8.97,0.72,16.19,0.98,24.76,20.49,13.11,8.97,0,159.36296,303.51523,-1
01,2008,347,2221,0.80428,-1.66618,-0.01784,0.00006,0.00235,8.97,0.191,21.49,0.686,24.83,20.48,13.11,8.97,0,159.53099,303.96151,-1
01,2008,347,2222,0.74905,-1.68012,-0.01222,0.00009,0.00364,8.97,0.131,21.3,0.294,24.89,20.48,13.11,8.97,0,159.69814,304.41401,-1
01,2008,347,2223,0.46255,-1.88927,-0.02173,0.00005,0.00182,9.02,0.314,21.13,0.588,24.75,20.47,13.11,9.02,0,159.86438,304.87285,-1
01,2008,347,2224,0.61098,-1.68012,-0.01673,0.00007,0.00261,9.12,0.547,17.25,0.686,24.86,20.46,13.12,9.12,0,160.02969,305.33816,-1
01,2008,347,2225,0.76286,-1.52443,-0.01215,0.00009,0.00360,9.17,0.665,12.38,0.98,24.88,20.46,13.12,9.17,0,160.19404,305.81005,-1
01,2008,347,2226,0.55575,-1.49654,-0.02312,0.00004,0.00156,9.26,0.652,9.81,0.882,24.74,20.45,13.12,9.26,0,160.35741,306.28867,-1
01,2008,347,2227,0.57301,-1.63830,-0.01486,0.00007,0.00290,9.32,0.871,8.91,1.078,24.88,20.44,13.12,9.32,0,160.51978,306.77413,-1
01,2008,347,2228,0.85952,-1.67316,-0.01264,0.00009,0.00360,9.37,0.921,16.29,1.176,24.87,20.44,13.12,9.37,0,160.68111,307.26657,-1
01,2008,347,2229,0.96653,-1.67317,-0.02451,0.00003,0.00128,9.34,1.065,12.8,1.372,24.74,20.43,13.12,9.34,0,160.84139,307.76611,-1
01,2008,347,2230,0.86643,-1.63599,-0.01368,0.00008,0.00307,9.33,0.616,8.04,0.98,24.89,20.42,13.12,9.33,0,161.00058,308.27290,-1
01,2008,347,2231,0.82846,-1.62670,-0.01291,0.00009,0.00345,9.27,0.165,3.686,0.49,24.85,20.42,13.12,9.27,0,161.15865,308.78705,-1
01,2008,347,2232,0.83191,-1.67317,-0.02430,0.00003,0.00128,9.22,0.106,3.71,0.196,24.74,20.41,13.12,9.22,0,161.31558,309.30872,-1
01,2008,347,2233,1.02867,-1.67318,-0.01243,0.00008,0.00315,9.19,0.098,3.685,0.098,24.9,20.4,13.12,9.19,0,161.47134,309.83802,-1
01,2008,347,2234,0.99415,-1.67086,-0.01493,0.00008,0.00327,9.2,0.113,3.666,0.294,24.83,20.4,13.12,9.2,0,161.62589,310.37510,-1
01,2008,347,2235,0.83882,-1.47566,-0.02382,0.00003,0.00132,9.26,0.544,3.598,0.784,24.75,20.39,13.12,9.26,0,161.77921,310.92010,-1
01,2008,347,2236,0.81121,-1.11779,-0.01222,0.00009,0.00352,9.29,0.655,3.65,0.784,24.91,20.38,13.12,9.29,0,161.93125,311.47315,-1
01,2008,347,2237,0.44185,-1.11546,-0.01583,0.00008,0.00304,9.27,0.666,7.295,0.784,24.82,20.38,13.12,9.27,0,162.08200,312.03438,-1
01,2008,347,2238,0.49708,-1.14566,-0.02284,0.00004,0.00144,9.2,0.554,0.799,0.784,24.76,20.37,13.12,9.2,0,162.23142,312.60394,-1
01,2008,347,2239,0.80775,-1.35249,-0.01180,0.00009,0.00343,9.16,0.91,170.2,1.176,24.91,20.36,13.12,9.16,0,162.37946,313.18196,-1
01,2008,347,2240,0.94582,-1.44776,-0.01708,0.00007,0.00280,9.12,1.183,13.92,1.568,24.8,20.36,13.12,9.12,0,162.52610,313.76857,-1
01,2008,347,2241,1.14603,-1.62437,-0.02146,0.00004,0.00164,9.15,1.086,7.711,1.372,24.78,20.35,13.12,9.15,0,162.67130,314.36390,-1
01,2008,347,2242,1.02867,-1.49656,-0.01187,0.00009,0.00341,9.12,0.74,5.996,1.274,24.91,20.34,13.12,9.12,0,162.81502,314.96810,-1
01,2008,347,2243,0.83191,-1.39896,-0.01791,0.00007,0.00262,9.08,0.712,7.037,1.078,24.79,20.34,13.12,9.08,0,162.95722,315.58129,-1
01,2008,347,2244,0.93201,-1.39431,-0.02062,0.00005,0.00189,9.07,0.541,5.47,0.784,24.79,20.33,13.12,9.07,0,163.09787,316.20360,-1
01,2008,347,2245,0.86642,-1.38733,-0.01180,0.00009,0.00353,9.05,0.154,6.064,0.49,24.91,20.33,13.12,9.05,0,163.23692,316.83515,-1
01,2008,347,2246,0.83536,-1.56162,-0.01875,0.00006,0.00251,9,0.098,6.197,0.098,24.78,20.32,13.12,9,0,163.37434,317.47607,-1
01,2008,347,2247,0.825,-1.87534,-0.01993,0.00005,0.00201,8.95,0.098,6.299,0.098,24.81,20.31,13.12,8.95,0,163.51008,318.12649,-1
01,2008,347,2248,0.65586,-1.95202,-0.01236,0.00009,0.00354,8.89,0.098,6.422,0.098,24.91,20.31,13.12,8.89,0,163.64410,318.78650,-1
01,2008,347,2249,0.60063,-1.90555,-0.02007,0.00006,0.00224,8.84,0.098,6.349,0.098,24.77,20.3,13.12,8.84,0,163.77635,319.45624,-1
01,2008,347,2250,0.44184,-1.68479,-0.01909,0.00006,0.00228,8.82,0.1,6.246,0.196,24.82,20.29,13.12,8.82,0,163.90680,320.13579,-1
01,2008,347,2251,0.41423,-1.49656,-0.01194,0.00009,0.00353,8.82,0.247,6.356,0.392,24.9,20.29,13.12,8.82,0,164.03540,320.82527,-1
01,2008,347,2252,0.37971,-1.39431,-0.02083,0.00005,0.00213,8.85,0.175,6.544,0.392,24.76,20.28,13.12,8.85,0,164.16209,321.52477,-1
01,2008,347,2253,0.13117,-1.40128,-0.01819,0.00006,0.00233,8.85,0.098,6.544,0.098,24.84,20.28,13.12,8.85,0,164.28685,322.23438,-1
01,2008,347,2254,0.13808,-1.59183,-0.01229,0.00009,0.00353,8.85,0.098,6.65,0.098,24.9,20.27,13.12,8.85,0,164.40961,322.95418,-1
01,2008,347,2255,0.41423,-1.67317,-0.02146,0.00005,0.00197,8.86,0.098,9.21,0.098,24.75,20.27,13.12,8.86,0,164.53033,323.68424,-1
01,2008,347,2256,0.38316,-1.66155,-0.01660,0.00006,0.00247,8.86,0.103,10.7,0.196,24.85,20.26,13.06,8.86,0,164.64896,324.42463,-1
01,2008,347,2257,0.12427,-1.78936,-0.01180,0.00009,0.00349,8.83,0.098,10.68,0.098,24.89,20.26,13.1,8.83,0,164.76545,325.17540,-1
01,2008,347,2258,0.00690,-1.86372,-0.02201,0.00005,0.00187,8.81,0.198,10.64,0.392,24.75,20.25,13.12,8.81,0,164.87976,325.93660,-1
01,2008,347,2259,0,-1.62670,-0.01541,0.00007,0.00267,8.76,0.314,11.59,0.784,24.86,20.25,13.11,8.76,0,164.99183,326.70826,-1
01,2008,347,2300,-0.00345,-1.50354,-0.01201,0.00009,0.00360,8.68,0.742,19.39,0.98,24.88,20.25,13.12,8.68,0,165.10160,327.49040,-1
01,2008,347,2301,0,-1.67086,-0.02333,0.00004,0.00175,8.71,0.773,15.27,0.98,24.74,20.24,13.11,8.71,0,165.20904,328.28304,-1
01,2008,347,2302,0.04487,-1.61741,-0.01507,0.00007,0.00282,8.78,0.753,11.75,0.882,24.87,20.24,13.11,8.78,0,165.31408,329.08617,-1
01,2008,347,2303,0.41423,-1.43615,-0.01236,0.00009,0.00360,8.84,0.939,9.78,1.274,24.87,20.23,13.11,8.84,0,165.41668,329.89977,-1
01,2008,347,2304,0.41423,-1.39433,-0.02340,0.00004,0.00153,8.95,0.813,8.4,1.176,24.74,20.23,13.11,8.95,0,165.51678,330.72382,-1
01,2008,347,2305,0.43495,-1.39434,-0.01451,0.00007,0.00297,8.94,0.751,12.76,0.98,24.88,20.22,13.11,8.94,0,165.61434,331.55826,-1
01,2008,347,2306,0.42805,-1.39434,-0.01264,0.00009,0.00364,8.95,0.812,18.01,1.078,24.86,20.22,13.12,8.95,0,165.70928,332.40303,-1
01,2008,347,2307,0.47637,-1.39434,-0.02382,0.00003,0.00140,8.91,0.957,23.85,1.176,24.74,20.22,13.12,8.91,0,165.80157,333.25806,-1
01,2008,347,2308,0.70421,-1.35484,-0.01368,0.00008,0.00315,8.82,0.815,22.64,1.078,24.89,20.21,13.12,8.82,0,165.89116,334.12324,-1
01,2008,347,2309,0.82848,-1.15964,-0.01257,0.00009,0.00357,8.75,0.98,20.36,1.176,24.85,20.21,13.12,8.75,0,165.97798,334.99846,-1
01,2008,347,2310,0.82503,-1.23168,-0.02444,0.00003,0.00122,8.73,0.872,20.13,1.078,24.74,20.2,13.12,8.73,0,166.06199,335.88358,-1
01,2008,347,2311,0.81468,-1.39436,-0.01382,0.00008,0.00319,8.73,0.526,22.65,0.98,24.9,20.2,13.12,8.73,0,166.14314,336.77845,-1
01,2008,347,2312,0.76290,-1.57097,-0.01312,0.00009,0.00341,8.72,0.185,28.47,0.49,24.84,20.2,13.12,8.72,0,166.22137,337.68289,-1
01,2008,347,2313,0.82848,-1.68484,-0.02430,0.00003,0.00115,8.69,0.098,28.89,0.098,24.75,20.19,13.12,8.69,0,166.29664,338.59671,-1
01,2008,347,2314,0.63516,-1.67321,-0.01271,0.00008,0.00331,8.61,0.098,28.53,0.098,24.91,20.19,13.12,8.61,0,166.36889,339.51969,-1
01,2008,347,2315,0.71111,-1.67323,-0.01472,0.00008,0.00311,8.57,0.098,27.93,0.098,24.83,20.18,13.12,8.57,0,166.43808,340.45160,-1
01,2008,347,2316,0.63862,-1.50823,-0.02389,0.00003,0.00124,8.54,0.098,17.26,0.098,24.75,20.17,13.12,8.54,0,166.50416,341.39217,-1
01,2008,347,2317,0.43495,-1.39436,-0.01167,0.00008,0.00335,8.58,0.098,8.39,0.098,24.91,20.17,13.12,8.58,0,166.56708,342.34113,-1
01,2008,347,2318,0.51435,-1.39436,-0.01493,0.00007,0.00300,8.57,0.098,8.4,0.098,24.82,20.16,13.12,8.57,0,166.62679,343.29818,-1
01,2008,347,2319,0.60065,-1.39436,-0.02271,0.00004,0.00149,8.56,0.098,8.4,0.098,24.76,20.16,13.12,8.56,0,166.68327,344.26300,-1
01,2008,347,2320,0.41424,-1.39437,-0.01187,0.00009,0.00343,8.53,0.098,8.43,0.098,24.91,20.15,13.12,8.53,0,166.73645,345.23523,-1
01,2008,347,2321,0.08285,-1.39437,-0.01646,0.00007,0.00290,8.5,0.25,8.47,0.686,24.81,20.15,13.12,8.5,0,166.78631,346.21453,-1
01,2008,347,2322,0.00690,-1.38508,-0.02180,0.00004,0.00155,8.55,0.875,11.32,1.274,24.77,20.14,13.12,8.55,0,166.83281,347.20050,-1
01,2008,347,2323,0.40389,-1.43388,-0.01146,0.00009,0.00350,8.68,0.73,11.53,1.078,24.91,20.14,13.12,8.68,0,166.87590,348.19274,-1
01,2008,347,2324,0.44531,-1.53846,-0.01666,0.00007,0.00273,8.73,0.15,15.3,0.392,24.79,20.14,13.12,8.73,0,166.91556,349.19083,-1
01,2008,347,2325,0.41425,-1.56867,-0.02180,0.00004,0.00172,8.7,0.098,15.27,0.098,24.79,20.13,13.12,8.7,0,166.95175,350.19434,-1
01,2008,347,2326,0.39008,-1.67557,-0.01187,0.00009,0.00346,8.65,0.098,15.33,0.098,24.91,20.13,13.12,8.65,0,166.98445,351.20281,-1
01,2008,347,2327,0.20367,-1.67325,-0.01812,0.00006,0.00255,8.61,0.108,10.72,0.196,24.78,20.12,13.12,8.61,0,167.01363,352.21576,-1
01,2008,347,2328,0.00345,-1.76389,-0.02007,0.00005,0.00200,8.62,0.098,1.286,0.098,24.8,20.12,13.12,8.62,0,167.03926,353.23270,-1
01,2008,347,2329,0.00345,-1.71742,-0.01229,0.00009,0.00356,8.67,0.098,1.247,0.098,24.91,20.11,13.12,8.67,0,167.06132,354.25315,-1
01,2008,347,2330,0.16225,-1.44783,-0.01833,0.00006,0.00246,8.69,0.098,1.231,0.098,24.77,20.11,13.12,8.69,0,167.07980,355.27660,-1
