0,2011,16,2059,-0.414049,-2.60623,-0.010481,0.000093,0.003705,13.74,0.24,54.4,0.392,24.91,24.14,12.93,13.74,0,139.77921,280.39272,-1
0,2011,16,2100,-0.417500,-2.78742,-0.009301,0.000098,0.003922,13.69,0.297,55.22,0.588,24.94,24.14,12.93,13.69,0,139.97781,280.58367,-1
0,2011,16,2101,-0.414050,-2.55978,-0.009857,0.000099,0.003976,13.67,0.449,54.79,0.588,24.91,24.14,12.93,13.67,0,140.17629,280.77571,-1
0,2011,16,2102,-0.282933,-2.27174,-0.011522,0.000096,0.003854,13.72,0.438,54.09,0.588,24.85,24.14,12.85,13.72,0,140.37463,280.96888,-1
0,2011,16,2103,-0.017252,-2.22992,-0.017769,0.000062,0.002483,13.8,0.691,55.13,0.98,24.82,24.14,12.93,13.8,0,140.57285,281.16319,-1
0,2011,16,2104,0.003450,-2.22991,-0.011522,0.000090,0.003596,13.89,0.782,76.64,1.078,24.9,24.14,12.93,13.89,0,140.77094,281.35865,-1
0,2011,16,2105,-0.096611,-2.14164,-0.009440,0.000099,0.003962,13.88,0.74,136,0.98,24.95,24.14,12.93,13.88,0,140.96889,281.55528,-1
0,2011,16,2106,-0.414046,-1.95118,-0.009579,0.000101,0.004044,13.82,0.314,145.7,0.686,24.92,24.14,12.93,13.82,0,141.16670,281.75311,-1
0,2011,16,2107,-0.355388,-1.93955,-0.009648,0.000101,0.004057,13.73,0.524,148.9,0.882,24.86,24.15,12.93,13.73,0,141.36436,281.95215,-1
0,2011,16,2108,-0.196671,-1.94188,-0.017839,0.000063,0.002510,13.67,0.42,148.9,0.784,24.81,24.15,12.93,13.67,0,141.56188,282.15243,-1
0,2011,16,2109,-0.410592,-1.95116,-0.013396,0.000082,0.003284,13.63,0.318,148.6,0.588,24.88,24.15,12.93,13.63,0,141.75926,282.35395,-1
0,2011,16,2110,-0.417492,-2.00923,-0.009509,0.000101,0.004057,13.59,0.271,150.3,0.686,24.95,24.16,12.93,13.59,0,141.95647,282.55675,-1
0,2011,16,2111,-0.414041,-2.22989,-0.009718,0.000102,0.004098,13.55,0.098,150.3,0.098,24.92,24.16,12.93,13.55,0,142.15354,282.76085,-1
0,2011,16,2112,-0.41404,-2.35067,-0.010481,0.000102,0.004071,13.52,0.25,149.3,0.588,24.87,24.16,12.93,13.52,0,142.35044,282.96625,-1
0,2011,16,2113,-0.175967,-2.61779,-0.017353,0.000063,0.002537,13.56,0.467,149.1,0.588,24.82,24.16,12.93,13.56,0,142.54718,283.17300,-1
0,2011,16,2114,0.003450,-2.48076,-0.013743,0.000081,0.003230,13.66,0.43,149.2,0.588,24.86,24.17,12.93,13.66,0,142.74375,283.38110,-1
0,2011,16,2115,-0.010351,-2.22989,-0.008399,0.000102,0.004098,13.7,0.309,149.2,0.392,24.94,24.17,12.93,13.7,0,142.94016,283.59058,-1
0,2011,16,2116,-0.255325,-2.01154,-0.009787,0.000101,0.004044,13.69,0.269,149.3,0.392,24.93,24.17,12.93,13.69,0,143.13638,283.80147,-1
0,2011,16,2117,-0.41404,-1.95115,-0.009856,0.000100,0.004017,13.67,0.578,149.7,0.882,24.88,24.17,12.93,13.67,0,143.33243,284.01378,-1
0,2011,16,2118,-0.403689,-2.05335,-0.014993,0.000072,0.002890,13.68,0.957,150.5,1.176,24.82,24.18,12.93,13.68,0,143.52830,284.22754,-1
0,2011,16,2119,-0.044854,-1.95114,-0.015201,0.000076,0.003040,13.64,1.343,151,1.47,24.85,24.18,12.93,13.64,0,143.72398,284.44277,-1
0,2011,16,2120,0,-1.77926,-0.008954,0.000103,0.004125,13.59,1.22,151.5,1.47,24.94,24.18,12.93,13.59,0,143.91947,284.65950,-1
0,2011,16,2121,0.003450,-1.67242,-0.008815,0.000101,0.004057,13.53,0.675,152,1.176,24.93,24.18,12.93,13.53,0,144.11477,284.87775,-1
0,2011,16,2122,-0.062106,-1.67242,-0.009718,0.000101,0.004044,13.49,0.505,152.6,0.98,24.88,24.18,12.93,13.49,0,144.30987,285.09755,-1
0,2011,16,2123,-0.220821,-1.67242,-0.015479,0.000075,0.002985,13.42,0.818,152.8,1.078,24.82,24.18,12.93,13.42,0,144.50477,285.31891,-1
0,2011,16,2124,-0.096611,-1.69799,-0.015548,0.000074,0.002945,13.37,0.826,152.8,1.176,24.85,24.18,12.93,13.37,0,144.69946,285.54188,-1
0,2011,16,2125,-0.100061,-1.94886,-0.009232,0.000100,0.004003,13.33,0.394,153.6,0.784,24.94,24.18,12.93,13.33,0,144.89393,285.76648,-1
0,2011,16,2126,-0.355391,-1.93957,-0.009648,0.000104,0.004152,13.27,0.777,153.8,1.078,24.93,24.18,12.93,13.27,0,145.08819,285.99272,-1
0,2011,16,2127,-0.414046,-1.86058,-0.009509,0.000103,0.004125,13.29,0.786,153.8,0.98,24.88,24.18,12.93,13.29,0,145.28223,286.22065,-1
0,2011,16,2128,-0.414045,-1.95117,-0.016103,0.000073,0.002917,13.28,0.452,153.8,0.98,24.82,24.19,12.93,13.28,0,145.47605,286.45028,-1
0,2011,16,2129,-0.410593,-1.95116,-0.015201,0.000072,0.002890,13.26,0.116,153.8,0.294,24.85,24.19,12.93,13.26,0,145.66963,286.68165,-1
0,2011,16,2130,-0.417493,-2.09285,-0.009370,0.000097,0.003894,13.22,0.266,148.9,0.49,24.94,24.19,12.93,13.22,0,145.86298,286.91478,-1
0,2011,16,2131,-0.414041,-2.03478,-0.009162,0.000102,0.004084,13.17,0.173,147.2,0.392,24.93,24.19,12.83,13.17,0,146.05609,287.14971,-1
0,2011,16,2132,-0.417491,-2.14162,-0.009856,0.000102,0.004098,13.16,0.252,152.4,0.588,24.87,24.19,12.93,13.16,0,146.24895,287.38647,-1
0,2011,16,2133,-0.417490,-2.21827,-0.017353,0.000064,0.002565,13.15,0.101,153.4,0.196,24.81,24.2,12.93,13.15,0,146.44156,287.62508,-1
0,2011,16,2134,-0.410589,-2.22988,-0.013535,0.000077,0.003067,13.14,0.098,152.1,0.098,24.86,24.2,12.93,13.14,0,146.63392,287.86557,-1
0,2011,16,2135,-0.351934,-2.18808,-0.008607,0.000101,0.004057,13.15,0.098,155,0.098,24.94,24.2,12.93,13.15,0,146.82602,288.10799,-1
0,2011,16,2136,-0.303631,-2.08123,-0.009440,0.000104,0.004179,13.26,0.098,156.7,0.098,24.92,24.21,12.92,13.26,0,147.01784,288.35236,-1
0,2011,16,2137,-0.414043,-1.95116,-0.009371,0.000102,0.004071,13.34,0.098,156.9,0.098,24.87,24.21,12.92,13.34,0,147.20940,288.59871,-1
0,2011,16,2138,-0.414044,-1.95117,-0.018186,0.000059,0.002348,13.37,0.111,156.8,0.196,24.81,24.21,12.93,13.37,0,147.40068,288.84708,-1
0,2011,16,2139,-0.445099,-1.95117,-0.013605,0.000081,0.003230,13.34,0.098,156.8,0.098,24.88,24.21,12.93,13.34,0,147.59167,289.09750,-1
0,2011,16,2140,-0.420945,-1.95117,-0.009371,0.000101,0.004030,13.31,0.098,156.7,0.098,24.95,24.21,12.93,13.31,0,147.78237,289.35001,-1
0,2011,16,2141,-0.414043,-1.95116,-0.009510,0.000102,0.004071,13.27,0.098,156.7,0.098,24.92,24.21,12.93,13.27,0,147.97277,289.60464,-1
0,2011,16,2142,-0.414042,-1.95116,-0.010551,0.000099,0.003962,13.21,0.119,156.6,0.294,24.86,24.21,12.93,13.21,0,148.16288,289.86143,-1
0,2011,16,2143,-0.200120,-1.95116,-0.017978,0.000061,0.002443,13.21,0.356,156.6,0.49,24.81,24.21,12.93,13.21,0,148.35267,290.12042,-1
0,2011,16,2144,-0.317434,-1.84432,-0.012286,0.000085,0.003420,13.2,0.247,156.7,0.392,24.89,24.2,12.93,13.2,0,148.54215,290.38164,-1
0,2011,16,2145,-0.417494,-1.67243,-0.008885,0.000100,0.004017,13.17,0.41,156.7,0.686,24.95,24.2,12.94,13.17,0,148.73130,290.64513,-1
0,2011,16,2146,-0.262227,-1.67242,-0.009510,0.000101,0.004057,13.17,0.493,156.6,0.686,24.91,24.2,12.94,13.17,0,148.92013,290.91094,-1
0,2011,16,2147,-0.203570,-1.60506,-0.012217,0.000093,0.003732,13.17,0.433,156.6,0.588,24.85,24.2,12.94,13.17,0,149.10862,291.17910,-1
0,2011,16,2148,-0.189769,-1.58415,-0.017214,0.000061,0.002456,13.2,0.552,156.6,0.784,24.81,24.19,12.94,13.2,0,149.29676,291.44964,-1
0,2011,16,2149,-0.362285,-1.39600,-0.010828,0.000088,0.003528,13.2,0.301,156.7,0.588,24.9,24.19,12.94,13.2,0,149.48456,291.72262,-1
0,2011,16,2150,-0.417490,-1.45871,-0.009857,0.000098,0.003922,13.18,0.145,156.9,0.294,24.95,24.19,12.94,13.18,0,149.67200,291.99807,-1
0,2011,16,2151,-0.414039,-1.67241,-0.009440,0.000102,0.004071,13.18,0.098,156.7,0.098,24.9,24.19,12.94,13.18,0,149.85907,292.27605,-1
0,2011,16,2152,-0.414038,-1.85591,-0.012703,0.000087,0.003487,13.15,0.098,156.7,0.098,24.84,24.19,12.94,13.15,0,150.04576,292.55658,-1
0,2011,16,2153,-0.414038,-1.73048,-0.016728,0.000061,0.002443,13.13,0.098,156.6,0.098,24.82,24.19,12.94,13.13,0,150.23208,292.83972,-1
0,2011,16,2154,-0.365736,-1.82108,-0.009718,0.000094,0.003745,13.08,0.098,156.6,0.098,24.92,24.2,12.94,13.08,0,150.41801,293.12550,-1
0,2011,16,2155,-0.369187,-1.95116,-0.008607,0.000098,0.003922,13.05,0.098,156.6,0.098,24.94,24.19,12.94,13.05,0,150.60354,293.41399,-1
0,2011,16,2156,-0.034504,-1.95349,-0.009718,0.000098,0.003922,13.03,0.191,156.6,0.49,24.89,24.19,12.87,13.03,0,150.78866,293.70522,-1
0,2011,16,2157,-0.134564,-1.96045,-0.014854,0.000078,0.003135,13.01,0.493,156.7,0.784,24.82,24.19,12.92,13.01,0,150.97337,293.99924,-1
0,2011,16,2158,-0.420942,-2.20899,-0.016798,0.000068,0.002700,13.03,0.599,112.7,0.882,24.83,24.19,12.93,13.03,0,151.15765,294.29610,-1
0,2011,16,2159,-0.448547,-1.96046,-0.009509,0.000094,0.003745,12.87,0.624,87.1,0.784,24.93,24.19,12.93,12.87,0,151.34150,294.59585,-1
0,2011,16,2200,-0.665920,-1.95116,-0.009856,0.000098,0.003935,12.8,0.738,86.9,0.98,24.93,24.19,12.93,12.8,0,151.52490,294.89854,-1
0,2011,16,2201,-0.438194,-1.95116,-0.009926,0.000101,0.004030,12.84,0.658,86.8,0.784,24.87,24.19,12.93,12.84,0,151.70786,295.20422,-1
0,2011,16,2202,-0.434743,-1.97903,-0.018116,0.000062,0.002470,12.86,0.812,84.3,1.372,24.8,24.19,12.93,12.86,0,151.89035,295.51294,-1
0,2011,16,2203,-0.424392,-2.20666,-0.012980,0.000082,0.003297,12.98,1.307,68.17,1.47,24.87,24.19,12.93,12.98,0,152.07237,295.82476,-1
0,2011,16,2204,-0.410589,-2.22988,-0.009579,0.000100,0.003989,13.01,1.352,64.87,1.568,24.94,24.2,12.93,13.01,0,152.25391,296.13973,-1
0,2011,16,2205,-0.376087,-2.22989,-0.009718,0.000100,0.004017,12.91,1.336,60.48,1.666,24.9,24.19,12.93,12.91,0,152.43496,296.45790,-1
0,2011,16,2206,-0.020702,-2.16950,-0.014438,0.000080,0.003216,12.78,1.382,56.71,1.666,24.82,24.2,12.93,12.78,0,152.61551,296.77934,-1
0,2011,16,2207,-0.003450,-2.07892,-0.016728,0.000063,0.002510,12.86,1.671,54.03,2.058,24.82,24.2,12.93,12.796,0,152.79554,297.10409,-1
0,2011,16,2208,-0.006901,-2.03247,-0.009648,0.000096,0.003827,12.95,1.282,57.48,1.862,24.93,24.2,12.93,12.95,0,152.97504,297.43223,-1
0,2011,16,2209,-0.041405,-1.98834,-0.009579,0.000097,0.003894,12.8,0.823,57.74,1.176,24.92,24.2,12.93,12.8,0,153.15401,297.76379,-1
0,2011,16,2210,-0.265679,-1.95117,-0.010898,0.000096,0.003854,12.8,1.091,53.85,1.47,24.85,24.21,12.93,12.8,0,153.33244,298.09885,-1
0,2011,16,2211,-0.175969,-2.00691,-0.019019,0.000057,0.002293,12.78,1.13,53.1,1.666,24.8,24.21,12.93,12.78,0,153.51030,298.43747,-1
0,2011,16,2212,-0.003450,-2.22990,-0.011453,0.000088,0.003515,12.86,1.153,51.61,1.568,24.9,24.22,12.93,12.86,0,153.68759,298.77971,-1
0,2011,16,2213,0,-2.15789,-0.009648,0.000100,0.003989,13.03,1.125,51.38,1.274,24.94,24.22,12.93,13.03,0,153.86430,299.12562,-1
0,2011,16,2214,0,-2.13465,-0.009787,0.000098,0.003922,13.27,0.944,51.39,1.274,24.88,24.22,12.93,13.27,0,154.04040,299.47528,-1
0,2011,16,2215,-0.003450,-2.20666,-0.017422,0.000061,0.002456,13.45,1.088,51.91,1.372,24.8,24.23,12.93,13.45,0,154.21590,299.82875,-1
0,2011,16,2216,-0.003450,-1.96508,-0.013396,0.000076,0.003040,13.46,1.027,52.32,1.274,24.86,24.23,12.93,13.46,0,154.39078,300.18610,-1
0,2011,16,2217,-0.234622,-1.74209,-0.009093,0.000098,0.003908,13.31,0.689,56.64,0.98,24.95,24.23,12.93,13.31,0,154.56501,300.54738,-1
0,2011,16,2218,-0.169066,-1.80945,-0.009162,0.000102,0.004098,13.28,0.684,61.13,0.98,24.9,24.23,12.93,13.28,0,154.73860,300.91268,-1
0,2011,16,2219,-0.158716,-1.94883,-0.013605,0.000081,0.003257,13.3,0.781,61.13,0.98,24.83,24.23,12.93,13.3,0,154.91152,301.28206,-1
0,2011,16,2220,-0.403690,-1.95115,-0.017006,0.000061,0.002456,13.26,0.856,61.06,0.98,24.82,24.23,12.93,13.26,0,155.08376,301.65558,-1
0,2011,16,2221,-0.313980,-2.01851,-0.009648,0.000098,0.003922,13.23,0.833,60.9,1.078,24.93,24.23,12.93,13.23,0,155.25530,302.03333,-1
0,2011,16,2222,-0.044854,-2.17879,-0.009509,0.000098,0.003935,13.26,0.952,60.82,1.176,24.93,24.23,12.93,13.26,0,155.42613,302.41537,-1
0,2011,16,2223,0,-2.12073,-0.009787,0.000100,0.004017,13.37,1.006,60.21,1.274,24.86,24.23,12.93,13.37,0,155.59624,302.80177,-1
0,2011,16,2224,0.003450,-1.95117,-0.019227,0.000058,0.002307,13.41,1.029,61.98,1.176,24.8,24.23,12.93,13.41,0,155.76560,303.19261,-1
0,2011,16,2225,-0.003450,-1.95117,-0.012147,0.000083,0.003338,13.49,1.225,63,1.47,24.89,24.23,12.93,13.49,0,155.93420,303.58797,-1
0,2011,16,2226,0,-1.79787,-0.008746,0.000101,0.004044,13.47,1.316,61.74,1.47,24.95,24.23,12.93,13.47,0,156.10203,303.98792,-1
0,2011,16,2227,-0.127663,-1.90238,-0.010203,0.000100,0.004017,13.4,1.163,60.11,1.372,24.89,24.24,12.93,13.4,0,156.26906,304.39253,-1
0,2011,16,2228,-0.220822,-1.95115,-0.015201,0.000075,0.003012,13.28,1.173,61.81,1.372,24.82,24.24,12.93,13.28,0,156.43528,304.80188,-1
0,2011,16,2229,-0.072457,-1.83038,-0.016659,0.000065,0.002619,13.14,1.174,62.32,1.372,24.83,24.24,12.93,13.14,0,156.60067,305.21606,-1
0,2011,16,2230,-0.196670,-1.67474,-0.009301,0.000097,0.003881,13.03,1.08,61.59,1.372,24.94,24.24,12.93,13.03,0,156.76522,305.63514,-1
0,2011,16,2231,-0.376088,-1.74907,-0.009718,0.000098,0.003922,12.98,1.245,60.9,1.47,24.92,24.25,12.83,12.98,0,156.92890,306.05920,-1
0,2011,16,2232,-0.365736,-2.00457,-0.010273,0.000096,0.003827,13.08,1.47,62.53,1.666,24.85,24.25,12.93,13.08,0,157.09169,306.48832,-1
0,2011,16,2233,-0.034503,-2.22988,-0.018255,0.000056,0.002225,13.31,1.387,60.82,1.568,24.8,24.25,12.93,13.31,0,157.25358,306.92259,-1
0,2011,16,2234,0.003450,-2.22990,-0.011245,0.000089,0.003569,13.49,1.403,61.78,1.47,24.9,24.25,12.93,13.49,0,157.41454,307.36208,-1
0,2011,16,2235,-0.003450,-2.20899,-0.009024,0.000098,0.003922,13.56,1.29,62.6,1.47,24.94,24.25,12.93,13.56,0,157.57455,307.80687,-1
0,2011,16,2236,0,-1.98135,-0.010065,0.000099,0.003976,13.56,1.212,63.51,1.47,24.89,24.25,12.92,13.56,0,157.73360,308.25706,-1
0,2011,16,2237,0,-1.95115,-0.015409,0.000071,0.002850,13.5,1.13,63.45,1.274,24.82,24.25,12.92,13.5,0,157.89165,308.71272,-1
0,2011,16,2238,0,-1.93024,-0.015965,0.000068,0.002714,13.44,1.036,63.39,1.176,24.84,24.26,12.92,13.44,0,158.04870,309.17395,-1
0,2011,16,2239,0.003450,-1.94882,-0.009579,0.000099,0.003976,13.37,1.132,63.4,1.176,24.94,24.25,12.92,13.37,0,158.20471,309.64081,-1
0,2011,16,2240,0.003450,-1.94883,-0.009579,0.000101,0.004044,13.32,1.034,63.38,1.274,24.92,24.25,12.93,13.32,0,158.35966,310.11340,-1
0,2011,16,2241,0.079358,-1.90238,-0.010273,0.000099,0.003962,13.25,0.727,63.52,0.98,24.85,24.25,12.93,13.25,0,158.51353,310.59181,-1
0,2011,16,2242,0,-1.69100,-0.018186,0.000058,0.002307,13.17,0.369,63.5,0.588,24.81,24.25,12.93,13.17,0,158.66630,311.07610,-1
0,2011,16,2243,-0.006901,-1.82572,-0.011731,0.000087,0.003460,13.11,0.1,63.52,0.196,24.9,24.25,12.93,13.11,0,158.81794,311.56639,-1
0,2011,16,2244,0.003450,-1.95347,-0.009510,0.000098,0.003922,13.09,0.229,63.7,0.392,24.94,24.25,12.93,13.09,0,158.96842,312.06273,-1
0,2011,16,2245,0.003450,-2.19271,-0.010204,0.000100,0.004003,13.11,0.216,63.79,0.392,24.89,24.24,12.93,13.11,0,159.11772,312.56523,-1
0,2011,16,2246,0.265675,-2.03708,-0.014577,0.000079,0.003148,13.18,0.14,63.68,0.294,24.82,24.25,12.93,13.18,0,159.26582,313.07396,-1
0,2011,16,2247,0.037954,-1.84429,-0.016659,0.000065,0.002619,13.27,0.194,63.74,0.294,24.84,24.25,12.93,13.27,0,159.41268,313.58900,-1
0,2011,16,2248,0,-1.67240,-0.009371,0.000099,0.003962,13.33,0.227,63.89,0.49,24.94,24.25,12.93,13.33,0,159.55828,314.11045,-1
0,2011,16,2249,0.003450,-1.84661,-0.009787,0.000101,0.004030,13.38,0.653,63.87,0.784,24.93,24.25,12.93,13.38,0,159.70260,314.63837,-1
0,2011,16,2250,0.003450,-1.95114,-0.009510,0.000103,0.004112,13.29,0.804,63.84,0.98,24.86,24.25,12.94,13.29,0,159.84559,315.17286,-1
0,2011,16,2251,0,-1.95113,-0.018880,0.000056,0.002225,13.26,0.866,64.04,0.98,24.81,24.25,12.94,13.26,0,159.98724,315.71398,-1
0,2011,16,2252,0,-1.95113,-0.012703,0.000083,0.003338,13.28,0.983,64.08,1.176,24.89,24.25,12.94,13.28,0,160.12752,316.26183,-1
0,2011,16,2253,0,-1.95113,-0.009162,0.000100,0.003990,13.25,1.004,63.95,1.176,24.95,24.24,12.94,13.25,0,160.26639,316.81647,-1
0,2011,16,2254,-0.003450,-1.95113,-0.009857,0.000102,0.004098,13.12,1.011,63.7,1.176,24.9,24.24,12.94,13.12,0,160.40383,317.37798,-1
0,2011,16,2255,-0.103509,-1.95114,-0.014368,0.000081,0.003230,13.06,1.156,63.79,1.372,24.83,24.24,12.94,13.06,0,160.53979,317.94643,-1
0,2011,16,2256,-0.075907,-1.94418,-0.016798,0.000064,0.002578,13.06,1.06,64.16,1.274,24.82,24.24,12.87,13.06,0,160.67426,318.52189,-1
0,2011,16,2257,-0.037954,-1.95114,-0.009648,0.000096,0.003854,13.03,0.818,64.5,1.078,24.93,24.23,12.92,13.03,0,160.80720,319.10443,-1
0,2011,16,2258,-0.10696,-1.97437,-0.009579,0.000102,0.004071,12.94,0.658,64.41,0.882,24.93,24.23,12.93,12.94,0,160.93858,319.69412,-1
0,2011,16,2259,-0.320879,-1.95579,-0.009856,0.000103,0.004125,12.85,0.585,64.53,0.784,24.87,24.23,12.93,12.85,0,161.06836,320.29102,-1
0,2011,16,2300,-0.414039,-2.14626,-0.018394,0.000061,0.002443,12.84,0.871,75.57,1.372,24.8,24.23,12.93,12.84,0,161.19651,320.89518,-1
0,2011,16,2301,-0.279478,-2.28564,-0.013466,0.000082,0.003284,12.93,1.372,85.6,1.666,24.88,24.23,12.93,12.93,0,161.32300,321.50666,-1
0,2011,16,2302,-0.058656,-2.50398,-0.009371,0.000100,0.004003,12.96,1.702,79.77,2.058,24.95,24.23,12.93,12.886,0,161.44779,322.12552,-1
0,2011,16,2303,-0.120762,-2.51094,-0.010065,0.000098,0.003935,12.98,1.934,76.04,2.352,24.9,24.23,12.93,12.738,0,161.57084,322.75180,-1
0,2011,16,2304,-0.165617,-2.66194,-0.014299,0.000081,0.003243,12.93,2.21,71.15,2.646,24.83,24.23,12.93,12.497,0,161.69213,323.38555,-1
0,2011,16,2305,-0.003450,-2.43431,-0.017353,0.000062,0.002470,12.9,2.269,68.62,2.744,24.82,24.23,12.93,12.425,0,161.81161,324.02680,-1
0,2011,16,2306,0,-2.22991,-0.009926,0.000099,0.003962,12.84,2.396,65.09,2.842,24.93,24.24,12.93,12.278,0,161.92925,324.67558,-1
0,2011,16,2307,0.207023,-2.18346,-0.009787,0.000100,0.004003,12.76,2.35,67.27,3.136,24.93,24.24,12.93,12.211,0,162.04501,325.33193,-1
0,2011,16,2308,0.172519,-1.97441,-0.009995,0.000101,0.004030,12.71,2.385,63.65,2.744,24.86,24.25,12.93,12.131,0,162.15885,325.99587,-1
0,2011,16,2309,0.162167,-1.95117,-0.018880,0.000057,0.002266,12.63,2.419,64.02,2.646,24.8,24.25,12.93,12.017,0,162.27075,326.66741,-1
0,2011,16,2310,0.013801,-1.95116,-0.012633,0.000080,0.003216,12.62,2.288,62.75,2.646,24.88,24.25,12.93,12.084,0,162.38065,327.34657,-1
0,2011,16,2311,-0.003450,-1.95116,-0.009024,0.000097,0.003867,12.59,1.627,61.52,1.96,24.94,24.25,12.93,12.521,0,162.48852,328.03334,-1
0,2011,16,2312,-0.113862,-1.95116,-0.009648,0.000100,0.004017,12.56,1.767,64.35,2.156,24.89,24.26,12.93,12.374,0,162.59433,328.72773,-1
0,2011,16,2313,-0.006901,-1.99762,-0.015340,0.000073,0.002917,12.6,1.697,60.54,1.96,24.81,24.26,12.93,12.476,0,162.69804,329.42971,-1
0,2011,16,2314,0.003450,-2.18576,-0.016589,0.000065,0.002592,12.65,1.834,62.43,2.45,24.84,24.26,12.93,12.428,0,162.79959,330.13928,-1
0,2011,16,2315,0.100061,-2.21364,-0.010204,0.000098,0.003935,12.82,2.254,63.01,2.744,24.94,24.26,12.93,12.341,0,162.89897,330.85641,-1
0,2011,16,2316,0.348487,-2.1579,-0.009926,0.000099,0.003949,12.94,2.313,62.27,3.038,24.92,24.26,12.93,12.446,0,162.99613,331.58106,-1
0,2011,16,2317,0.276030,-2.04409,-0.011522,0.000093,0.003705,13.19,2.457,62.01,3.038,24.85,24.26,12.93,12.657,0,163.09102,332.31318,-1
0,2011,16,2318,0.562412,-2.13468,-0.018186,0.000059,0.002375,13.3,2.473,61.9,3.43,24.81,24.26,12.93,12.778,0,163.18362,333.05273,-1
0,2011,16,2319,1.18348,-2.22990,-0.010828,0.000093,0.003705,13.56,2.502,62.31,3.136,24.91,24.26,12.93,13.070,0,163.27388,333.79963,-1
0,2011,16,2320,1.23868,-2.16719,-0.009301,0.000099,0.003976,13.68,2.635,61.86,3.332,24.94,24.26,12.93,13.142,0,163.36177,334.55382,-1
0,2011,16,2321,1.22834,-2.02783,-0.009579,0.000100,0.004017,13.74,2.025,60.01,2.842,24.89,24.26,12.93,13.562,0,163.44724,335.31522,-1
0,2011,16,2322,0.855696,-1.76535,-0.016173,0.000076,0.003040,13.69,1.927,62.95,2.646,24.82,24.26,12.93,13.568,0,163.53026,336.08373,-1
0,2011,16,2323,0.438200,-1.74677,-0.015687,0.000070,0.002795,13.71,2.109,62.18,2.94,24.85,24.27,12.93,13.474,0,163.61079,336.85924,-1
0,2011,16,2324,0.403694,-1.86290,-0.009371,0.000100,0.004003,13.76,1.891,63.4,2.842,24.94,24.27,12.93,13.674,0,163.68880,337.64165,-1
0,2011,16,2325,0.065557,-1.67243,-0.008815,0.000103,0.004139,13.65,1.609,64.31,2.352,24.93,24.28,12.93,13.65,0,163.76424,338.43083,-1
0,2011,16,2326,-0.010351,-1.67242,-0.009509,0.000103,0.004139,13.64,1.632,63.98,2.254,24.87,24.28,12.93,13.64,0,163.83708,339.22664,-1
0,2011,16,2327,-0.048305,-1.59345,-0.016798,0.000065,0.002592,13.59,1.019,65.74,1.372,24.81,24.28,12.93,13.59,0,163.90729,340.02894,-1
0,2011,16,2328,-0.348485,-1.48659,-0.013188,0.000079,0.003175,13.53,0.516,67.74,0.882,24.87,24.29,12.93,13.53,0,163.97483,340.83756,-1
0,2011,16,2329,-0.410593,-1.63526,-0.009579,0.000100,0.004003,13.47,0.265,68.84,0.588,24.95,24.29,12.93,13.47,0,164.03966,341.65235,-1
0,2011,16,2330,-0.420944,-1.78624,-0.008538,0.000101,0.004057,13.4,0.191,65.73,0.392,24.92,24.29,12.93,13.4,0,164.10176,342.47311,-1
0,2011,16,2331,-0.414042,-1.94651,-0.009787,0.000097,0.003867,13.36,0.131,65.88,0.392,24.86,24.29,12.83,13.36,0,164.16108,343.29965,-1
0,2011,16,2332,-0.127663,-2.19738,-0.018325,0.000060,0.002415,13.37,0.204,90.7,0.588,24.81,24.3,12.93,13.37,0,164.21760,344.13178,-1
0,2011,16,2333,0,-2.22526,-0.011939,0.000087,0.003487,13.4,0.118,95.8,0.294,24.89,24.3,12.93,13.4,0,164.27130,344.96928,-1
0,2011,16,2334,-0.003450,-1.9233,-0.008329,0.000099,0.003949,13.45,0.595,128.3,0.98,24.95,24.3,12.93,13.45,0,164.32213,345.81192,-1
0,2011,16,2335,-0.355387,-1.67243,-0.010689,0.000100,0.004003,13.46,0.488,130.2,0.784,24.91,24.3,12.93,13.46,0,164.37007,346.65947,-1
0,2011,16,2336,-0.396788,-1.73048,-0.011245,0.000093,0.003732,13.49,0.227,130.2,0.49,24.85,24.3,12.92,13.49,0,164.41509,347.51168,-1
0,2011,16,2337,-0.172517,-1.73280,-0.017978,0.000060,0.002415,13.5,0.237,130.2,0.49,24.81,24.31,12.92,13.5,0,164.45717,348.36830,-1
0,2011,16,2338,-0.124212,-1.67241,-0.010828,0.000089,0.003542,13.5,0.335,130.2,0.49,24.9,24.31,12.92,13.5,0,164.49629,349.22906,-1
0,2011,16,2339,-0.138013,-1.67241,-0.009232,0.000101,0.004030,13.5,0.467,130.2,0.686,24.95,24.31,12.92,13.5,0,164.53241,350.09369,-1
0,2011,16,2340,-0.417490,-1.67241,-0.009857,0.000102,0.004084,13.49,0.433,130.2,0.588,24.9,24.31,12.93,13.49,0,164.56553,350.96190,-1
0,2011,16,2341,-0.414041,-1.67242,-0.013397,0.000086,0.003447,13.49,0.439,130.2,0.588,24.84,24.3,12.93,13.49,0,164.59562,351.83340,-1
0,2011,16,2342,-0.424391,-1.69332,-0.017561,0.000065,0.002605,13.43,0.212,130.2,0.49,24.82,24.3,12.93,13.43,0,164.62266,352.70790,-1
0,2011,16,2343,-0.717669,-1.92560,-0.010065,0.000096,0.003854,13.34,0.098,130.2,0.098,24.92,24.3,12.93,13.34,0,164.64663,353.58508,-1
