01,2007,253,2043,-0.20711,-2.35500,-0.00021,0.00013,0.00501,32.32,2.574,16.89,3.724,25.39,25.35,13.03,32.32,0,122.39107,305.60549,-1
01,2007,253,2044,-0.32102,-2.40842,-0.00028,0.00012,0.00499,32.32,2.811,14.25,3.822,25.39,25.35,13.03,32.32,0,122.55539,305.82758,-1
01,2007,253,2045,-0.31757,-2.50828,-0.00049,0.00013,0.00507,32.3,2.688,11.13,4.214,25.39,25.35,13.03,32.3,0,122.71925,306.05055,-1
01,2007,253,2046,-0.35899,-2.50828,-0.00035,0.00012,0.00498,32.3,2.888,16.1,3.822,25.39,25.35,13.03,32.3,0,122.88265,306.27440,-1
01,2007,253,2047,-0.31066,-2.4897,-0.00042,0.00013,0.00517,32.28,2.043,12.57,3.332,25.39,25.35,13.03,32.28,0,123.04559,306.49916,-1
01,2007,253,2048,-0.41422,-2.50596,-0.00062,0.00013,0.00512,32.25,2.029,13.66,2.94,25.39,25.35,13.03,32.25,0,123.20805,306.72481,-1
01,2007,253,2049,-0.41422,-2.60815,-0.00021,0.00013,0.00510,32.26,2.29,13.14,3.528,25.39,25.36,13.03,32.26,0,123.37003,306.95138,-1
01,2007,253,2050,-0.41767,-2.64763,-0.00056,0.00013,0.00505,32.23,1.901,10.87,2.842,25.39,25.36,13.03,32.23,0,123.53153,307.17885,-1
01,2007,253,2051,-0.41767,-2.65460,-0.00021,0.00013,0.00517,32.21,1.949,14.78,2.842,25.39,25.37,13.03,32.21,0,123.69255,307.40725,-1
01,2007,253,2052,-0.41422,-2.75678,-0.00035,0.00013,0.00518,32.24,2.293,14.31,3.136,25.39,25.37,13.03,32.24,0,123.85308,307.63657,-1
01,2007,253,2053,-0.32102,-2.66389,-0.00007,0.00013,0.00513,32.3,3.066,16.1,3.92,25.39,25.38,13.03,32.3,0,124.01311,307.86683,-1
01,2007,253,2054,-0.03107,-2.63369,-0.00056,0.00013,0.00503,32.31,3.04,14.2,3.724,25.39,25.38,13.03,32.31,0,124.17264,308.09802,-1
01,2007,253,2055,0.00345,-2.68479,-0.00035,0.00013,0.00513,32.31,2.69,16.34,3.528,25.39,25.39,13.03,32.31,0,124.33167,308.33015,-1
01,2007,253,2056,-0.00345,-2.51060,-0.00007,0.00013,0.00517,32.32,3.111,14.37,4.704,25.39,25.39,12.96,32.32,0,124.49019,308.56324,-1
01,2007,253,2057,0.01036,-2.44093,-0.00035,0.00013,0.00518,32.29,3.025,12.26,4.116,25.39,25.39,13.01,32.29,0,124.64820,308.79727,-1
01,2007,253,2058,0.12081,-2.41073,-0.00035,0.00013,0.00526,32.34,3.504,14.41,5.292,25.39,25.39,13.03,32.34,0,124.80569,309.03227,-1
01,2007,253,2059,0.36934,-2.33642,-0.00028,0.00013,0.00517,32.42,3.608,12.79,4.41,25.39,25.39,13.03,32.42,0,124.96265,309.26824,-1
01,2007,253,2100,0.41767,-2.21102,-0.00035,0.00013,0.00526,32.4,2.586,13.81,4.214,25.39,25.39,13.03,32.4,0,125.11909,309.50518,-1
01,2007,253,2101,0.41077,-2.17850,-0.00090,0.00013,0.00533,32.41,3.463,15.24,4.606,25.39,25.39,13.02,32.41,0,125.27500,309.74310,-1
01,2007,253,2102,0.54539,-2.11812,-0.00049,0.00013,0.00517,32.46,3.686,15.45,4.41,25.39,25.38,13.02,32.46,0,125.43037,309.98201,-1
01,2007,253,2103,0.76976,-2.06470,-0.00021,0.00013,0.00512,32.55,3.768,13.96,5.488,25.39,25.38,13.02,32.55,0,125.58520,310.22190,-1
01,2007,253,2104,0.82153,-2.14598,-0.00049,0.00013,0.00513,32.59,3.082,13.62,4.508,25.39,25.38,13.02,32.59,0,125.73948,310.46279,-1
01,2007,253,2105,0.81808,-1.98341,-0.00007,0.00013,0.00505,32.58,3.553,14.44,4.998,25.39,25.38,13.03,32.58,0,125.89320,310.70468,-1
01,2007,253,2106,0.82498,-2.01127,-0.00090,0.00013,0.00503,32.54,3.143,15.13,4.508,25.39,25.38,13.03,32.54,0,126.04637,310.94758,-1
01,2007,253,2107,0.81808,-1.95089,-0.00042,0.00013,0.00501,32.5,2.917,16.74,4.116,25.39,25.39,13.03,32.5,0,126.19898,311.19149,-1
01,2007,253,2108,0.73524,-1.95089,-0.00021,0.00013,0.00513,32.49,2.52,13.58,3.332,25.39,25.39,13.03,32.49,0,126.35102,311.43642,-1
01,2007,253,2109,0.46599,-1.95089,-0.00035,0.00013,0.00516,32.46,2.465,16.37,3.822,25.39,25.39,13.03,32.46,0,126.50249,311.68238,-1
01,2007,253,2110,0.41767,-1.99269,-0.00049,0.00013,0.00513,32.49,3.254,14.2,4.704,25.39,25.39,13.03,32.49,0,126.65338,311.92936,-1
01,2007,253,2111,0.41422,-2.10881,-0.00035,0.00013,0.00501,32.49,2.54,18.22,4.116,25.4,25.39,13.03,32.49,0,126.80369,312.17738,-1
01,2007,253,2112,0.41422,-1.99966,-0.00056,0.00013,0.00502,32.44,2.685,15.33,3.43,25.4,25.4,13.03,32.44,0,126.95341,312.42645,-1
01,2007,253,2113,0.34863,-2.15294,-0.00035,0.00012,0.00499,32.44,2.76,18.73,3.92,25.4,25.4,13.03,32.44,0,127.10253,312.67655,-1
01,2007,253,2114,0.38315,-2.22726,-0.00042,0.00013,0.00501,32.43,2.711,14.82,3.92,25.4,25.4,13.03,32.43,0,127.25106,312.92771,-1
01,2007,253,2115,0.33828,-2.22958,-0.00062,0.00013,0.00505,32.42,2.728,16.53,4.116,25.4,25.4,13.03,32.42,0,127.39898,313.17993,-1
01,2007,253,2116,0.23127,-2.34106,-0.00056,0.00012,0.00499,32.4,3.505,19.46,4.214,25.4,25.4,13.03,32.4,0,127.54629,313.43321,-1
01,2007,253,2117,0.37970,-2.27371,-0.00042,0.00013,0.00505,32.38,2.901,18.94,3.822,25.4,25.4,13.03,32.38,0,127.69299,313.68755,-1
01,2007,253,2118,0.40731,-2.29693,-0.00042,0.00012,0.00494,32.39,3.556,18.67,5.39,25.4,25.39,13.03,32.39,0,127.83906,313.94297,-1
01,2007,253,2119,0.29340,-2.22958,-0.00062,0.00012,0.00495,32.39,2.695,16.77,3.528,25.4,25.39,13.03,32.39,0,127.98451,314.19947,-1
01,2007,253,2120,0.16914,-2.27603,-0.00028,0.00012,0.00494,32.35,2.566,17.3,3.626,25.4,25.39,13.03,32.35,0,128.12933,314.45705,-1
01,2007,253,2121,0.01036,-2.36428,-0.00056,0.00013,0.00501,32.32,2.762,12.34,3.724,25.4,25.39,13.03,32.32,0,128.27351,314.71571,-1
01,2007,253,2122,0,-2.34571,-0.00007,0.00013,0.00501,32.34,2.692,15.22,3.92,25.4,25.39,13.03,32.34,0,128.41705,314.97547,-1
01,2007,253,2123,0,-2.35732,-0.00049,0.00013,0.00501,32.34,2.867,20.66,3.92,25.4,25.39,13.03,32.34,0,128.55994,315.23633,-1
01,2007,253,2124,0,-2.36893,-0.00042,0.00012,0.00493,32.34,2.951,16.65,4.41,25.4,25.39,13.03,32.34,0,128.70218,315.49829,-1
01,2007,253,2125,0.00345,-2.41306,-0.00056,0.00013,0.00505,32.33,2.695,16.49,4.018,25.4,25.39,13.03,32.33,0,128.84375,315.76136,-1
01,2007,253,2126,-0.00690,-2.35732,-0.00035,0.00013,0.00513,32.35,2.481,16.54,3.724,25.39,25.39,13.03,32.35,0,128.98466,316.02553,-1
01,2007,253,2127,0,-2.26674,-0.00035,0.00013,0.00501,32.35,2.582,16.97,3.626,25.39,25.39,13.03,32.35,0,129.12490,316.29083,-1
01,2007,253,2128,0,-2.32945,-0.00062,0.00013,0.00505,32.36,2.947,15.98,3.822,25.39,25.39,13.03,32.36,0,129.26446,316.55724,-1
01,2007,253,2129,0.05178,-2.38519,-0.00042,0.00013,0.00503,32.38,3.022,17.99,4.41,25.39,25.39,13.03,32.38,0,129.40333,316.82478,-1
01,2007,253,2130,0.19675,-2.25048,-0.00042,0.00013,0.00510,32.36,2.984,19.91,4.508,25.39,25.39,13.03,32.36,0,129.54152,317.09345,-1
01,2007,253,2131,0.20366,-2.23189,-0.00062,0.00012,0.00499,32.36,3.469,15.57,4.508,25.39,25.39,13.03,32.36,0,129.67901,317.36325,-1
01,2007,253,2132,0.21746,-2.22956,-0.00014,0.00013,0.00502,32.36,3.334,17.35,4.508,25.39,25.39,13.03,32.36,0,129.81580,317.63419,-1
01,2007,253,2133,0.31411,-2.38982,-0.00049,0.00012,0.00499,32.41,3.244,14.01,4.998,25.4,25.39,13.03,32.41,0,129.95189,317.90627,-1
01,2007,253,2134,0.34518,-2.27137,-0.00014,0.00012,0.00497,32.41,2.873,16.59,4.116,25.4,25.39,13.03,32.41,0,130.08726,318.17950,-1
01,2007,253,2135,0.25543,-2.22957,-0.00049,0.00013,0.00505,32.41,2.559,17.24,3.332,25.4,25.39,13.03,32.41,0,130.22191,318.45387,-1
01,2007,253,2136,0.12081,-2.22957,-0.00035,0.00012,0.00494,32.41,2.669,11.93,3.43,25.39,25.39,13.03,32.41,0,130.35583,318.72940,-1
01,2007,253,2137,0.21401,-2.22957,-0.00021,0.00012,0.00493,32.39,2.822,13.07,4.606,25.39,25.38,13.03,32.39,0,130.48902,319.00608,-1
01,2007,253,2138,0.24508,-2.22957,-0.00021,0.00012,0.00498,32.43,3.325,13.53,4.606,25.39,25.38,13.03,32.43,0,130.62148,319.28393,-1
01,2007,253,2139,0.25888,-2.22957,-0.00028,0.00013,0.00501,32.43,2.684,10.89,4.214,25.39,25.37,13.03,32.43,0,130.75319,319.56294,-1
01,2007,253,2140,0.17604,-2.25048,-0.00042,0.00013,0.00503,32.4,2.559,15.19,3.43,25.39,25.37,13.03,32.4,0,130.88415,319.84311,-1
01,2007,253,2141,0.00000,-2.47576,-0.00028,0.00013,0.00507,32.4,2.239,13.35,3.43,25.39,25.37,13.03,32.4,0,131.01436,320.12446,-1
01,2007,253,2142,0.00690,-2.50827,-0.00035,0.00012,0.00497,32.39,2.615,15.06,3.43,25.39,25.37,13.03,32.39,0,131.14380,320.40697,-1
01,2007,253,2143,0.03797,-2.49202,-0.00007,0.00013,0.00506,32.39,2.163,14.15,2.842,25.39,25.37,13.03,32.39,0,131.27247,320.69067,-1
01,2007,253,2144,0.02071,-2.36660,-0.00014,0.00013,0.00512,32.36,2.278,13.67,3.528,25.39,25.37,13.03,32.36,0,131.40037,320.97554,-1
01,2007,253,2145,0.09320,-2.46647,-0.00021,0.00013,0.00506,32.38,3.01,13.28,3.92,25.39,25.37,13.03,32.38,0,131.52748,321.26159,-1
01,2007,253,2146,0.21056,-2.51060,-0.00014,0.00013,0.00518,32.38,2.889,15.18,4.312,25.39,25.37,13.03,32.38,0,131.65381,321.54882,-1
01,2007,253,2147,0.17949,-2.50828,-0.00035,0.00013,0.00507,32.37,2.657,15.05,3.626,25.39,25.38,13.03,32.37,0,131.77934,321.83725,-1
01,2007,253,2148,0,-2.49202,0,0.00013,0.00516,32.37,2.604,15.15,3.234,25.39,25.38,13.03,32.37,0,131.90407,322.12685,-1
01,2007,253,2149,0.02761,-2.50828,-0.00042,0.00013,0.00512,32.34,2.489,17.21,3.92,25.39,25.38,13.03,32.34,0,132.02799,322.41765,-1
01,2007,253,2150,0.00345,-2.50828,-0.00014,0.00013,0.00528,32.34,2.011,9.54,3.136,25.39,25.38,13.03,32.34,0,132.15110,322.70964,-1
01,2007,253,2151,0.00690,-2.50828,-0.00014,0.00013,0.00513,32.32,1.782,11.27,2.352,25.39,25.38,13.03,32.32,0,132.27339,323.00283,-1
01,2007,253,2152,0.07249,-2.51292,-0.00042,0.00013,0.00520,32.32,1.931,17.46,2.744,25.39,25.38,13.03,32.32,0,132.39485,323.29721,-1
01,2007,253,2153,0,-2.72427,-0.00007,0.00013,0.00526,32.3,1.981,16.79,3.43,25.39,25.38,13.03,32.3,0,132.51548,323.59278,-1
01,2007,253,2154,0,-2.61511,-0.00021,0.00013,0.00531,32.36,2.492,13.55,3.136,25.39,25.38,13.03,32.36,0,132.63526,323.88955,-1
01,2007,253,2155,0.01726,-2.50828,-0.00014,0.00013,0.00524,32.33,1.779,13.72,2.548,25.39,25.38,13.03,32.33,0,132.75420,324.18753,-1
01,2007,253,2156,0.03107,-2.52686,-0.00028,0.00013,0.00532,32.3,1.919,14.18,2.842,25.38,25.38,12.96,32.3,0,132.87229,324.48670,-1
01,2007,253,2157,0,-2.65460,-0.00021,0.00013,0.00528,32.28,1.728,148.6,2.548,25.38,25.37,13.01,32.28,0,132.98951,324.78707,-1
01,2007,253,2158,0,-2.71498,-0.00014,0.00013,0.00539,32.25,1.486,146.2,2.548,25.38,25.37,13.03,32.25,0,133.10587,325.08864,-1
01,2007,253,2159,-0.04487,-2.68711,-0.00007,0.00014,0.00550,32.22,1.39,158.5,1.764,25.38,25.37,13.03,32.22,0,133.22135,325.39142,-1
01,2007,253,2200,-0.01726,-2.78697,0,0.00014,0.00560,32.24,1.679,26.56,2.156,25.38,25.37,13.03,32.24,0,133.33596,325.69539,-1
01,2007,253,2201,-0.09665,-2.85897,-0.00021,0.00014,0.00547,32.24,1.723,11.19,3.038,25.38,25.37,13.02,32.24,0,133.44968,326.00057,-1
01,2007,253,2202,-0.11391,-2.97045,-0.00007,0.00014,0.00555,32.26,2.007,19.56,2.842,25.38,25.37,13.02,32.26,0,133.56250,326.30695,-1
01,2007,253,2203,-0.00345,-3.03780,0,0.00014,0.00551,32.21,1.116,17.62,1.96,25.38,25.37,13.02,32.21,0,133.67442,326.61452,-1
01,2007,253,2204,-0.01036,-3.05406,0,0.00014,0.00563,32.18,1.354,36.5,1.96,25.38,25.37,13.02,32.18,0,133.78543,326.92330,-1
01,2007,253,2205,-0.01036,-3.02619,-0.00028,0.00014,0.00552,32.18,1.545,64.72,2.45,25.38,25.38,13.03,32.18,0,133.89554,327.23328,-1
01,2007,253,2206,-0.00690,-3.04013,0,0.00014,0.00544,32.18,1.246,15.09,1.96,25.38,25.38,13.03,32.18,0,134.00471,327.54446,-1
01,2007,253,2207,-0.01381,-2.95419,0,0.00014,0.00560,32.19,2.347,15.87,3.136,25.38,25.39,13.03,32.19,0,134.11297,327.85683,-1
01,2007,253,2208,0,-2.94723,-0.00007,0.00014,0.00564,32.21,1.687,10.57,2.352,25.38,25.39,13.03,32.21,0,134.22028,328.17039,-1
01,2007,253,2209,-0.00345,-2.97974,0,0.00014,0.00564,32.21,1.653,11.97,2.548,25.37,25.39,13.03,32.21,0,134.32666,328.48516,-1
01,2007,253,2210,-0.00345,-3.06567,-0.00014,0.00014,0.00567,32.22,1.849,10.92,2.744,25.37,25.39,13.03,32.22,0,134.43209,328.80111,-1
01,2007,253,2211,-0.00345,-3.06103,0,0.00014,0.00578,32.24,2.127,12.54,2.744,25.37,25.4,13.03,32.24,0,134.53656,329.11825,-1
01,2007,253,2212,0.01381,-3.05638,0,0.00015,0.00586,32.28,1.588,14.57,2.254,25.37,25.4,13.03,32.28,0,134.64007,329.43658,-1
01,2007,253,2213,0.02761,-2.85665,-0.00014,0.00014,0.00570,32.28,1.271,15.26,1.862,25.37,25.4,13.03,32.28,0,134.74262,329.75609,-1
01,2007,253,2214,0.05868,-2.82878,-0.00007,0.00014,0.00567,32.24,1.663,13.44,2.548,25.37,25.39,13.03,32.24,0,134.84418,330.07678,-1
01,2007,253,2215,0.10010,-2.79626,0,0.00014,0.00578,32.21,1.086,49.29,2.058,25.37,25.39,13.03,32.21,0,134.94477,330.39866,-1
01,2007,253,2216,-0.00345,-2.78697,0,0.00014,0.00566,32.19,1.512,13.11,1.862,25.37,25.39,13.03,32.19,0,135.04437,330.72170,-1
01,2007,253,2217,0.00345,-2.83343,0,0.00014,0.00571,32.2,1.321,13.26,2.058,25.37,25.39,13.03,32.2,0,135.14297,331.04592,-1
01,2007,253,2218,0.00690,-2.88916,0,0.00014,0.00578,32.2,1.62,12.88,1.96,25.37,25.38,13.03,32.2,0,135.24057,331.37131,-1
01,2007,253,2219,0.01381,-2.78697,0,0.00014,0.00574,32.2,1.178,12.19,1.666,25.37,25.38,13.03,32.2,0,135.33716,331.69786,-1
01,2007,253,2220,-0.00345,-2.87755,0,0.00015,0.00596,32.16,1.223,11.27,1.47,25.36,25.38,13.03,32.16,0,135.43273,332.02557,-1
01,2007,253,2221,-0.00690,-3.06567,0,0.00015,0.00589,32.14,1.14,12.73,2.058,25.36,25.38,13.03,32.14,0,135.52729,332.35443,-1
01,2007,253,2222,-0.00345,-3.06567,0,0.00015,0.00594,32.16,1.828,7.502,2.45,25.36,25.38,13.03,32.16,0,135.62081,332.68444,-1
01,2007,253,2223,0.15533,-3.06567,0,0.00015,0.00607,32.16,0.962,86.5,1.862,25.36,25.38,13.03,32.16,0,135.71330,333.01560,-1
01,2007,253,2224,0.00345,-3.06567,0,0.00015,0.00597,32.13,0.889,154.8,1.568,25.36,25.38,13.03,32.13,0,135.80474,333.34790,-1
01,2007,253,2225,0.14152,-3.03780,0,0.00015,0.00604,32.13,1.375,163.3,1.96,25.36,25.38,13.03,32.13,0,135.89514,333.68133,-1
01,2007,253,2226,0.34518,-3.01690,-0.00007,0.00015,0.00619,32.13,1.74,172.4,2.94,25.36,25.38,13.03,32.13,0,135.98448,334.01588,-1
01,2007,253,2227,0.42457,-3.02851,0,0.00015,0.00594,32.16,2.298,134.4,3.234,25.36,25.38,13.03,32.16,0,136.07276,334.35156,-1
01,2007,253,2228,0.70071,-3.06567,-0.00007,0.00015,0.00605,32.21,1.988,110.8,2.842,25.36,25.38,13.03,32.21,0,136.15997,334.68835,-1
01,2007,253,2229,0.82843,-2.85665,0,0.00015,0.00600,32.21,1.704,27.49,2.45,25.36,25.38,13.03,32.21,0,136.24610,335.02625,-1
01,2007,253,2230,0.83188,-2.69175,0,0.00016,0.00623,32.26,1.958,166.2,2.646,25.36,25.39,13.03,32.26,0,136.33115,335.36525,-1
01,2007,253,2231,0.82498,-2.58724,0,0.00015,0.00608,32.26,1.596,53.85,2.254,25.36,25.39,13.03,32.26,0,136.41511,335.70534,-1
01,2007,253,2232,0.82153,-2.72891,0,0.00015,0.00598,32.24,2.118,12.11,2.94,25.36,25.39,13.03,32.24,0,136.49798,336.04652,-1
01,2007,253,2233,0.79736,-2.55473,0,0.00015,0.00594,32.24,1.699,13.52,2.548,25.36,25.39,13.03,32.24,0,136.57975,336.38877,-1
01,2007,253,2234,0.58335,-2.50828,-0.00007,0.00015,0.00586,32.26,1.743,155,2.156,25.36,25.39,13.03,32.26,0,136.66041,336.73209,-1
01,2007,253,2235,0.68346,-2.50828,-0.00007,0.00015,0.00590,32.26,1.573,14.15,2.058,25.36,25.39,13.03,32.26,0,136.73995,337.07648,-1
01,2007,253,2236,0.66274,-2.50828,0,0.00015,0.00586,32.21,1.749,152.1,2.352,25.36,25.39,13.03,32.21,0,136.81837,337.42191,-1
01,2007,253,2237,0.76630,-2.50828,0,0.00015,0.00589,32.19,1.199,24.52,1.764,25.36,25.39,13.03,32.19,0,136.89567,337.76839,-1
01,2007,253,2238,0.44873,-2.50828,0,0.00015,0.00604,32.15,1.596,9.38,2.548,25.36,25.38,13.03,32.15,0,136.97184,338.11590,-1
01,2007,253,2239,0.41422,-2.66853,0,0.00015,0.00609,32.13,1.163,11.94,1.47,25.36,25.38,13.03,32.13,0,137.04686,338.46444,-1
01,2007,253,2240,0.33482,-2.78697,0,0.00015,0.00600,32.13,1.238,10.55,1.862,25.36,25.37,13.03,32.13,0,137.12074,338.81398,-1
01,2007,253,2241,0.17259,-2.78697,0,0.00015,0.00602,32.15,1.199,14.63,1.764,25.36,25.37,13.03,32.15,0,137.19347,339.16454,-1
01,2007,253,2242,0,-2.91007,-0.00007,0.00015,0.00613,32.15,1.519,14.11,2.254,25.36,25.37,13.03,32.15,0,137.26504,339.51608,-1
01,2007,253,2243,0.16223,-3.06567,0,0.00016,0.00623,32.16,1.949,15.64,2.842,25.36,25.36,13.03,32.16,0,137.33545,339.86860,-1
01,2007,253,2244,0.23127,-3.01458,0,0.00015,0.00604,32.17,1.852,14.2,2.254,25.35,25.36,13.03,32.17,0,137.40469,340.22210,-1
01,2007,253,2245,0.35208,-2.90774,0,0.00016,0.00626,32.17,1.421,8.72,2.058,25.35,25.36,13.03,32.17,0,137.47276,340.57655,-1
01,2007,253,2246,0.35553,-2.89613,0,0.00015,0.00604,32.12,1.209,6.841,1.862,25.35,25.35,13.03,32.12,0,137.53964,340.93196,-1
01,2007,253,2247,0.21746,-2.79859,0,0.00015,0.00612,32.08,1.062,11.88,1.47,25.35,25.35,13.03,32.08,0,137.60534,341.28829,-1
01,2007,253,2248,0.14152,-2.78697,0,0.00015,0.00602,32.03,1.382,13.91,1.862,25.35,25.35,13.03,32.03,0,137.66985,341.64555,-1
01,2007,253,2249,0.13462,-2.78697,0,0.00015,0.00615,32.03,1.424,21.53,1.764,25.35,25.35,13.03,32.03,0,137.73316,342.00372,-1
01,2007,253,2250,0.21401,-2.78697,0,0.00015,0.00619,32,1.236,15.36,1.764,25.35,25.35,13.03,32,0,137.79527,342.36278,-1
01,2007,253,2251,0.21056,-2.78697,0,0.00016,0.00620,31.97,1.54,14.21,1.96,25.35,25.35,13.03,31.97,0,137.85616,342.72274,-1
01,2007,253,2252,0.20366,-2.78697,0,0.00016,0.00630,31.96,1.401,13.73,1.96,25.35,25.35,13.03,31.96,0,137.91585,343.08355,-1
01,2007,253,2253,0.21401,-2.78697,0,0.00016,0.00628,31.96,1.963,13.29,2.842,25.34,25.36,13.03,31.96,0,137.97431,343.44523,-1
01,2007,253,2254,0.40731,-2.78697,0,0.00015,0.00619,31.96,1.815,15.34,2.156,25.34,25.36,13.03,31.96,0,138.03155,343.80775,-1
01,2007,253,2255,0.41767,-2.78465,0,0.00016,0.00631,31.96,1.95,11.98,2.548,25.34,25.36,13.03,31.96,0,138.08756,344.17109,-1
01,2007,253,2256,0.41076,-2.77768,0,0.00016,0.00621,31.94,1.932,17.35,2.45,25.34,25.36,12.96,31.94,0,138.14234,344.53525,-1
01,2007,253,2257,0.44183,-2.68479,0,0.00016,0.00631,31.93,2.203,14.78,2.646,25.34,25.37,13.01,31.93,0,138.19588,344.90021,-1
01,2007,253,2258,0.63168,-2.50828,0,0.00016,0.00632,31.91,1.919,15.74,2.45,25.35,25.37,13.03,31.91,0,138.24817,345.26595,-1
01,2007,253,2259,0.48670,-2.45022,0,0.00015,0.00608,31.88,1.568,12.34,2.254,25.35,25.37,13.03,31.88,0,138.29922,345.63246,-1
01,2007,253,2300,0.41767,-2.47576,-0.00007,0.00016,0.00627,31.86,1.939,14.9,2.646,25.34,25.37,13.03,31.86,0,138.34901,345.99972,-1
01,2007,253,2301,0.40731,-2.50595,0,0.00016,0.00627,31.83,1.481,14.22,2.548,25.34,25.37,13.02,31.83,0,138.39754,346.36772,-1
01,2007,253,2302,0.39696,-2.50828,0,0.00015,0.00619,31.84,2.037,13.35,2.45,25.34,25.36,13.02,31.84,0,138.44481,346.73643,-1
01,2007,253,2303,0.41422,-2.50828,0,0.00016,0.00623,31.83,1.689,12.48,2.45,25.34,25.36,13.02,31.83,0,138.49081,347.10585,-1
01,2007,253,2304,0.40386,-2.50828,0,0.00016,0.00630,31.8,1.243,12.41,1.764,25.34,25.36,13.02,31.8,0,138.53554,347.47595,-1
01,2007,253,2305,0.15533,-2.58724,0,0.00016,0.00623,31.76,0.938,14.48,1.372,25.34,25.36,13.03,31.76,0,138.57900,347.84673,-1
01,2007,253,2306,0.01036,-2.78697,0,0.00016,0.00632,31.73,1.253,12.63,1.764,25.34,25.36,13.03,31.73,0,138.62118,348.21815,-1
01,2007,253,2307,0.02416,-2.78697,0,0.00016,0.00635,31.72,1.199,18.59,1.764,25.34,25.36,13.03,31.72,0,138.66207,348.59021,-1
01,2007,253,2308,0,-2.80091,-0.00007,0.00016,0.00634,31.76,1.918,16.17,2.548,25.34,25.36,13.03,31.76,0,138.70167,348.96289,-1
01,2007,253,2309,0.20020,-2.81020,0,0.00016,0.00630,31.78,1.878,19.55,2.548,25.34,25.36,13.03,31.78,0,138.73999,349.33616,-1
01,2007,253,2310,0.24853,-2.92865,0.00007,0.00016,0.00636,31.77,1.615,13.56,2.254,25.34,25.37,13.03,31.77,0,138.77701,349.71001,-1
01,2007,253,2311,0.22092,-2.78697,0.00014,0.00016,0.00635,31.79,2.19,13.76,2.744,25.34,25.37,13.03,31.79,0,138.81273,350.08443,-1
01,2007,253,2312,0.35553,-2.75446,0,0.00016,0.00628,31.76,1.891,12.43,2.548,25.34,25.37,13.03,31.76,0,138.84714,350.45939,-1
01,2007,253,2313,0.36589,-2.53150,0,0.00016,0.00642,31.72,1.677,15.52,2.45,25.34,25.37,13.03,31.72,0,138.88026,350.83487,-1
01,2007,253,2314,0.24508,-2.51060,0.00007,0.00016,0.00634,31.71,1.903,13.83,2.254,25.33,25.37,13.03,31.71,0,138.91206,351.21086,-1
01,2007,253,2315,0.21401,-2.50828,0,0.00016,0.00639,31.72,1.722,15.1,2.548,25.33,25.37,13.03,31.72,0,138.94255,351.58734,-1
01,2007,253,2316,0.26234,-2.50829,0,0.00016,0.00635,31.74,1.521,12.98,2.254,25.33,25.38,13.03,31.74,0,138.97173,351.96428,-1
01,2007,253,2317,0.39006,-2.51991,0.00007,0.00016,0.00635,31.74,1.713,15.46,2.548,25.33,25.38,13.03,31.74,0,138.99959,352.34167,-1
01,2007,253,2318,0.39351,-2.41772,0.00007,0.00016,0.00626,31.72,1.48,13.78,2.058,25.33,25.38,13.03,31.72,0,139.02613,352.71949,-1
01,2007,253,2319,0.29686,-2.27837,0.00007,0.00016,0.00638,31.71,1.365,11.35,1.96,25.33,25.39,13.03,31.71,0,139.05135,353.09771,-1
01,2007,253,2320,0.20366,-2.32946,0,0.00016,0.00642,31.67,1.259,16.94,2.058,25.33,25.39,13.03,31.67,0,139.07524,353.47632,-1
01,2007,253,2321,0.32447,-2.40145,0.00007,0.00016,0.00642,31.69,1.599,10.3,2.058,25.33,25.39,13.03,31.69,0,139.09781,353.85530,-1
01,2007,253,2322,0.39351,-2.41307,0,0.00016,0.00638,31.7,1.285,13.15,1.862,25.33,25.39,13.03,31.7,0,139.11904,354.23462,-1
01,2007,253,2323,0.21401,-2.41771,0,0.00016,0.00644,31.68,1.485,14.36,1.862,25.33,25.39,13.03,31.68,0,139.13895,354.61427,-1
01,2007,253,2324,0.20366,-2.41074,0.00007,0.00016,0.00640,31.67,1.557,10.56,1.862,25.32,25.4,13.03,31.67,0,139.15751,354.99423,-1
01,2007,253,2325,0.21401,-2.39448,0,0.00016,0.00642,31.64,1.248,14.9,1.666,25.32,25.39,13.03,31.64,0,139.17475,355.37447,-1
01,2007,253,2326,0.09320,-2.32713,0.00007,0.00016,0.00631,31.59,1.073,15.41,1.47,25.32,25.39,13.03,31.59,0,139.19064,355.75497,-1
01,2007,253,2327,0,-2.36661,0,0.00016,0.00634,31.59,1.245,12.21,1.96,25.32,25.39,13.03,31.59,0,139.20520,356.13572,-1
01,2007,253,2328,0,-2.39448,0.00007,0.00016,0.00643,31.58,1.472,8.19,1.96,25.32,25.38,13.03,31.58,0,139.21841,356.51669,-1
01,2007,253,2329,0.00345,-2.50828,0,0.00016,0.00636,31.57,1.058,17.09,1.666,25.32,25.38,13.03,31.57,0,139.23029,356.89786,-1
01,2007,253,2330,0.00345,-2.50129,0.00007,0.00016,0.00642,31.53,1.2,12.35,1.96,25.32,25.37,13.03,31.53,0,139.24082,357.27921,-1
01,2007,253,2331,-0.00345,-2.50594,0.00007,0.00016,0.00638,31.57,1.388,16.27,1.862,25.32,25.37,13.03,31.57,0,139.25001,357.66071,-1
01,2007,253,2332,0.00345,-2.49897,0.00007,0.00016,0.00642,31.58,1.372,14.67,1.862,25.32,25.37,13.03,31.58,0,139.25785,358.04235,-1
