01,2009,95,2029,-0.15872,-2.83396,-0.00770,0.00011,0.00436,18.41,1.096,20.26,1.764,24.91,23.46,13.06,18.41,0,117.79201,302.80924,-1
01,2009,95,2030,-0.27604,-3.04301,-0.00826,0.00011,0.00441,18.4,2.019,18.99,2.548,24.91,23.46,13.06,18.4,0,117.96152,303.01472,-1
01,2009,95,2031,-0.22773,-3.06624,-0.00798,0.00011,0.00429,18.38,2.086,19.27,2.744,24.91,23.45,13.06,18.38,0,118.13062,303.22094,-1
01,2009,95,2032,-0.02415,-3.06857,-0.00847,0.00011,0.00430,18.35,2.123,18.13,2.646,24.91,23.44,13.06,18.35,0,118.29933,303.42791,-1
01,2009,95,2033,-0.00690,-3.06624,-0.00819,0.00011,0.00434,18.31,1.648,16.59,2.058,24.91,23.43,13.06,18.31,0,118.46763,303.63562,-1
01,2009,95,2034,-0.23808,-3.06391,-0.00854,0.00011,0.00429,18.25,1.741,20.25,2.254,24.91,23.43,13.06,18.25,0,118.63553,303.84410,-1
01,2009,95,2035,-0.41061,-3.06623,-0.00847,0.00011,0.00436,18.24,2.14,23.71,3.038,24.91,23.42,13.06,18.24,0,118.80302,304.05334,-1
01,2009,95,2036,-0.41061,-3.06623,-0.00875,0.00011,0.00430,18.28,2.189,18.38,2.646,24.91,23.41,13.06,18.28,0,118.97009,304.26334,-1
01,2009,95,2037,-0.30709,-3.06624,-0.00861,0.00011,0.00438,18.31,2.074,22.37,2.548,24.91,23.41,13.06,18.31,0,119.13674,304.47411,-1
01,2009,95,2038,-0.38646,-3.06392,-0.00875,0.00011,0.00432,18.29,1.79,28.3,2.744,24.91,23.4,13.06,18.29,0,119.30297,304.68567,-1
01,2009,95,2039,-0.41406,-2.80609,-0.00798,0.00011,0.00422,18.22,1.08,17.31,1.568,24.91,23.39,13.06,18.22,0,119.46878,304.89800,-1
01,2009,95,2040,-0.42787,-2.80377,-0.00840,0.00011,0.00437,18.2,1.7,13.42,2.352,24.91,23.39,13.06,18.2,0,119.63415,305.11113,-1
01,2009,95,2041,-0.41406,-3.10808,-0.00888,0.00011,0.00427,18.17,1.98,14.31,2.548,24.91,23.38,13.06,18.17,0,119.79910,305.32505,-1
01,2009,95,2042,-0.41406,-3.33571,-0.00861,0.00011,0.00432,18.1,1.805,13.56,2.45,24.91,23.37,13.06,18.1,0,119.96360,305.53976,-1
01,2009,95,2043,-0.41406,-3.07321,-0.00861,0.00011,0.00422,18.04,1.637,17.28,2.254,24.91,23.36,13.06,18.04,0,120.12766,305.75529,-1
01,2009,95,2044,-0.41406,-3.20097,-0.00930,0.00011,0.00426,18.02,1.65,15.47,2.254,24.91,23.36,13.06,18.02,0,120.29128,305.97162,-1
01,2009,95,2045,-0.41406,-3.31248,-0.00909,0.00011,0.00432,18.08,1.145,13.95,1.568,24.91,23.35,13.07,18.08,0,120.45445,306.18877,-1
01,2009,95,2046,-0.41751,-3.20098,-0.00882,0.00011,0.00429,18.07,1.637,22.9,2.058,24.91,23.34,13.07,18.07,0,120.61716,306.40674,-1
01,2009,95,2047,-0.42096,-3.31946,-0.00854,0.00011,0.00426,18.14,1.578,19.79,2.156,24.91,23.34,13.07,18.14,0,120.77942,306.62553,-1
01,2009,95,2048,-0.41061,-3.34501,-0.00888,0.00010,0.00418,18.16,1.297,17.34,1.764,24.91,23.33,13.07,18.16,0,120.94121,306.84516,-1
01,2009,95,2049,-0.14492,-3.29624,-0.00909,0.00011,0.00421,18.16,1.89,19.17,2.548,24.91,23.33,13.07,18.16,0,121.10254,307.06562,-1
01,2009,95,2050,-0.00345,-3.34503,-0.00875,0.00011,0.00426,18.2,2.177,18.92,2.646,24.91,23.33,13.07,18.2,0,121.26340,307.28693,-1
01,2009,95,2051,0.09316,-3.23121,-0.00882,0.00011,0.00422,18.25,1.875,20.26,2.646,24.91,23.32,13.07,18.25,0,121.42378,307.50908,-1
01,2009,95,2052,0.01380,-2.94314,-0.00861,0.00011,0.00423,18.23,1.589,20.77,2.45,24.91,23.31,13.07,18.23,0,121.58369,307.73209,-1
01,2009,95,2053,-0.00345,-2.7875,-0.00916,0.00010,0.00418,18.16,1.143,18.16,1.96,24.91,23.3,13.07,18.16,0,121.74311,307.95595,-1
01,2009,95,2054,-0.01725,-2.78749,-0.00854,0.00011,0.00422,18.12,1.436,15.36,1.764,24.91,23.3,13.07,18.12,0,121.90205,308.18068,-1
01,2009,95,2055,-0.00345,-2.78752,-0.00868,0.00011,0.00426,18.06,1.508,16.61,2.254,24.91,23.29,13.07,18.06,0,122.06049,308.40627,-1
01,2009,95,2056,0,-2.97569,-0.00854,0.00011,0.00437,18.05,2.002,17.75,2.548,24.91,23.28,13,18.05,0,122.21844,308.63274,-1
01,2009,95,2057,0.00690,-2.91530,-0.00889,0.00011,0.00425,18.05,1.829,20.68,2.548,24.91,23.28,13.05,18.05,0,122.37589,308.86009,-1
01,2009,95,2058,0.02070,-2.82702,-0.00854,0.00010,0.00419,17.99,1.375,18.1,2.156,24.9,23.27,13.06,17.99,0,122.53283,309.08832,-1
01,2009,95,2059,-0.00345,-2.78986,-0.00868,0.00011,0.00429,17.98,1.728,16.87,2.45,24.9,23.27,13.06,17.98,0,122.68926,309.31744,-1
01,2009,95,2100,0,-2.87581,-0.00854,0.00010,0.00419,17.98,2.06,16.94,2.646,24.9,23.26,13.06,17.98,0,122.84518,309.54746,-1
01,2009,95,2101,-0.03451,-2.99428,-0.00805,0.00011,0.00442,18.02,1.88,21.39,2.352,24.9,23.26,13.06,18.02,0,123.00059,309.77838,-1
01,2009,95,2102,0,-2.95709,-0.00889,0.00011,0.00433,18,1.991,19.94,3.038,24.9,23.25,13.06,18,0,123.15547,310.01020,-1
01,2009,95,2103,0.00690,-2.78752,-0.00909,0.00010,0.00414,18,1.534,15.44,2.058,24.9,23.25,13.06,18,0,123.30982,310.24293,-1
01,2009,95,2104,-0.07246,-2.78753,-0.01007,0.00010,0.00400,17.96,0.987,14.52,1.96,24.9,23.24,13.06,17.96,0,123.46364,310.47658,-1
01,2009,95,2105,-0.41407,-2.78753,-0.01000,0.00010,0.00403,17.96,1.294,20.19,1.666,24.89,23.24,13.06,17.96,0,123.61692,310.71114,-1
01,2009,95,2106,-0.41407,-2.96872,-0.00965,0.00010,0.00404,17.96,1.186,18.02,1.96,24.89,23.23,13.06,17.96,0,123.76966,310.94663,-1
01,2009,95,2107,-0.41407,-2.96408,-0.01034,0.00010,0.00396,17.94,1.299,20.36,1.862,24.89,23.23,13.06,17.94,0,123.92186,311.18306,-1
01,2009,95,2108,-0.41407,-3.02217,-0.01020,0.00010,0.00398,17.97,1.503,22.59,1.862,24.9,23.23,13.06,17.97,0,124.07351,311.42041,-1
01,2009,95,2109,-0.41407,-3.06632,-0.00916,0.00010,0.00414,18.02,1.071,20.22,1.274,24.9,23.22,13.06,18.02,0,124.22460,311.65871,-1
01,2009,95,2110,-0.41407,-3.06634,-0.00937,0.00010,0.00411,18.02,1.14,22.39,1.372,24.9,23.22,13.06,18.02,0,124.37513,311.89795,-1
01,2009,95,2111,-0.41407,-3.06634,-0.00861,0.00011,0.00422,18.01,0.964,24.37,1.274,24.91,23.21,13.07,18.01,0,124.52509,312.13815,-1
01,2009,95,2112,-0.51414,-3.04773,-0.00882,0.00011,0.00423,17.96,0.887,26.57,1.372,24.91,23.2,13.07,17.96,0,124.67448,312.37929,-1
01,2009,95,2113,-0.82814,-3.05237,-0.00854,0.00011,0.00430,17.96,0.957,29.32,1.372,24.91,23.2,13.07,17.96,0,124.82330,312.62140,-1
01,2009,95,2114,-0.82814,-3.26608,-0.00895,0.00011,0.00430,17.93,0.511,34.83,1.176,24.92,23.19,13.07,17.93,0,124.97154,312.86447,-1
01,2009,95,2115,-0.82813,-3.30091,-0.00889,0.00011,0.00429,17.93,0.443,30.53,0.882,24.92,23.19,13.07,17.93,0,125.11920,313.10851,-1
01,2009,95,2116,-0.92820,-3.06629,-0.00895,0.00010,0.00418,17.94,0.647,34.9,1.274,24.92,23.18,13.07,17.94,0,125.26626,313.35352,-1
01,2009,95,2117,-0.94201,-3.34275,-0.00882,0.00011,0.00421,18,1.019,42.55,1.764,24.92,23.17,13.07,18,0,125.41273,313.59951,-1
01,2009,95,2118,-0.71082,-3.89794,-0.00854,0.00011,0.00426,18.04,0.604,58.4,1.176,24.92,23.17,13.07,18.04,0,125.55860,313.84648,-1
01,2009,95,2119,-1.15940,-3.88632,-0.00854,0.00011,0.00436,17.84,0.805,66.7,1.078,24.92,23.16,13.07,17.84,0,125.70386,314.09445,-1
01,2009,95,2120,-1.63558,-3.62615,-0.00875,0.00011,0.00426,17.82,0.784,66.54,1.078,24.92,23.16,13.07,17.82,0,125.84852,314.34340,-1
01,2009,95,2121,-1.65628,-3.73300,-0.00902,0.00011,0.00427,17.87,0.805,67.8,1.078,24.92,23.15,13.07,17.87,0,125.99256,314.59335,-1
01,2009,95,2122,-1.51481,-3.90258,-0.00861,0.00011,0.00426,17.78,0.467,81.1,0.588,24.91,23.14,13.07,17.78,0,126.13597,314.84429,-1
01,2009,95,2123,-1.60453,-3.76786,-0.00902,0.00011,0.00426,17.58,0.805,85.3,0.98,24.91,23.14,13.07,17.58,0,126.27876,315.09625,-1
01,2009,95,2124,-1.66320,-3.90958,-0.00909,0.00011,0.00421,17.62,1.111,80.4,1.372,24.91,23.13,13.07,17.62,0,126.42092,315.34921,-1
01,2009,95,2125,-1.65629,-4.28589,-0.00875,0.00011,0.00426,17.71,1.326,79.26,1.47,24.9,23.12,13.07,17.71,0,126.56245,315.60319,-1
01,2009,95,2126,-1.65974,-4.26499,-0.00861,0.00011,0.00427,17.69,1.044,79.58,1.372,24.9,23.12,13.07,17.69,0,126.70333,315.85818,-1
01,2009,95,2127,-1.84609,-4.18139,-0.00854,0.00011,0.00426,17.56,1.111,75.99,1.372,24.9,23.11,13.07,17.56,0,126.84356,316.11419,-1
01,2009,95,2128,-2.07038,-4.06060,-0.00868,0.00011,0.00433,17.44,0.995,78.54,1.176,24.89,23.1,13.07,17.44,0,126.98314,316.37123,-1
01,2009,95,2129,-2.07039,-4.04435,-0.00972,0.00010,0.00410,17.38,0.841,79.7,1.078,24.89,23.1,13.07,17.38,0,127.12207,316.62930,-1
01,2009,95,2130,-2.07040,-4.18142,-0.01145,0.00009,0.00369,17.35,0.76,82.6,0.98,24.88,23.09,13.07,17.35,0,127.26032,316.88840,-1
01,2009,95,2131,-2.07040,-4.18143,-0.01250,0.00009,0.00369,17.29,0.856,82.4,1.078,24.88,23.08,13.07,17.29,0,127.39791,317.14853,-1
01,2009,95,2132,-2.07040,-4.18609,-0.01138,0.00009,0.00368,17.29,0.978,82.3,1.176,24.89,23.08,13.07,17.29,0,127.53483,317.40971,-1
01,2009,95,2133,-1.69773,-4.43000,-0.01000,0.00010,0.00387,17.36,1.032,79.61,1.176,24.9,23.07,13.07,17.36,0,127.67107,317.67193,-1
01,2009,95,2134,-1.65631,-4.46019,-0.00895,0.00010,0.00414,17.37,1.052,75.34,1.176,24.91,23.07,13.07,17.37,0,127.80661,317.93519,-1
01,2009,95,2135,-1.92892,-4.4602,-0.00812,0.00011,0.00426,17.29,0.982,74.67,1.078,24.93,23.06,13.07,17.29,0,127.94147,318.19951,-1
01,2009,95,2136,-2.07385,-4.38819,-0.00875,0.00010,0.00419,17.27,0.805,74.45,1.176,24.93,23.05,13.07,17.27,0,128.07563,318.46488,-1
01,2009,95,2137,-2.07731,-4.18145,-0.00847,0.00011,0.00423,17.27,0.702,74.69,0.882,24.93,23.05,13.07,17.27,0,128.20909,318.73131,-1
01,2009,95,2138,-2.02900,-4.21862,-0.00916,0.00010,0.00415,17.27,0.826,77.02,0.98,24.92,23.04,13.07,17.27,0,128.34184,318.99880,-1
01,2009,95,2139,-1.65633,-4.46022,-0.00930,0.00010,0.00408,17.28,0.877,80.2,1.078,24.92,23.03,13.07,17.28,0,128.47388,319.26735,-1
01,2009,95,2140,-1.65633,-4.47649,-0.00909,0.00010,0.00417,17.34,0.954,80.8,1.176,24.91,23.03,13.07,17.34,0,128.60520,319.53696,-1
01,2009,95,2141,-1.66669,-4.47417,-0.00930,0.00010,0.00417,17.38,1.029,79.87,1.176,24.9,23.02,13.07,17.38,0,128.73578,319.80765,-1
01,2009,95,2142,-1.75986,-4.38126,-0.00923,0.00010,0.00419,17.28,0.903,78.77,1.078,24.89,23.01,13.07,17.28,0,128.86564,320.07940,-1
01,2009,95,2143,-1.67359,-4.18148,-0.00930,0.00010,0.00414,17.2,0.921,75.93,1.078,24.89,23.01,13.07,17.2,0,128.99477,320.35224,-1
01,2009,95,2144,-1.68394,-4.18149,-0.01090,0.00010,0.00394,17.15,0.678,73.11,0.882,24.87,23,13.07,17.15,0,129.12314,320.62614,-1
01,2009,95,2145,-1.84613,-4.10947,-0.01319,0.00009,0.00341,17.09,0.175,73.09,0.392,24.87,22.99,13.07,17.09,0,129.25078,320.90113,-1
01,2009,95,2146,-2.07043,-4.16523,-0.01229,0.00009,0.00343,17.03,0.176,73,0.294,24.87,22.99,13.07,17.03,0,129.37765,321.17719,-1
01,2009,95,2147,-2.07043,-4.18149,-0.01062,0.00009,0.00375,17,0.248,73.07,0.588,24.89,22.98,13.07,17,0,129.50376,321.45435,-1
01,2009,95,2148,-2.07043,-4.18381,-0.00889,0.00010,0.00415,17,0.403,62.18,0.588,24.92,22.97,13.07,17,0,129.62911,321.73258,-1
01,2009,95,2149,-2.07043,-4.18149,-0.00889,0.00010,0.00417,17.02,0.256,58.95,0.392,24.93,22.96,13.07,17.02,0,129.75369,322.01190,-1
01,2009,95,2150,-1.9324,-4.18149,-0.00902,0.00010,0.00408,17,0.127,59.73,0.294,24.93,22.96,13.07,17,0,129.87748,322.29232,-1
01,2009,95,2151,-1.66325,-4.17917,-0.00951,0.00010,0.00411,16.99,0.185,60.34,0.392,24.93,22.95,13.07,16.99,0,130.00050,322.57382,-1
01,2009,95,2152,-1.65634,-4.09787,-0.00972,0.00010,0.00414,16.94,0.167,60.52,0.294,24.91,22.94,13.07,16.94,0,130.12272,322.85641,-1
01,2009,95,2153,-1.65634,-4.17453,-0.00902,0.00010,0.00411,16.88,0.209,60.53,0.294,24.9,22.93,13.07,16.88,0,130.24414,323.14010,-1
01,2009,95,2154,-1.65634,-4.20241,-0.00923,0.00011,0.00427,16.82,0.24,60.76,0.294,24.89,22.93,13.07,16.82,0,130.36476,323.42488,-1
01,2009,95,2155,-1.53212,-4.47420,-0.00937,0.00011,0.00432,16.81,0.479,67.38,0.686,24.87,22.92,13.07,16.81,0,130.48457,323.71076,-1
01,2009,95,2156,-1.24226,-4.51602,-0.01374,0.00008,0.00332,16.8,0.371,72.71,0.588,24.86,22.92,13.01,16.8,0,130.60357,323.99773,-1
01,2009,95,2157,-1.24226,-4.29301,-0.01368,0.00008,0.00331,16.79,0.188,72.78,0.294,24.86,22.91,13.06,16.79,0,130.72175,324.28581,-1
01,2009,95,2158,-1.24226,-4.18150,-0.01118,0.00009,0.00379,16.79,0.193,72.8,0.294,24.89,22.9,13.07,16.79,0,130.83910,324.57498,-1
01,2009,95,2159,-1.24226,-4.18150,-0.00909,0.00010,0.00415,16.79,0.155,72.81,0.294,24.92,22.9,13.07,16.79,0,130.95561,324.86525,-1
01,2009,95,2200,-1.24571,-4.15827,-0.00854,0.00011,0.00422,16.78,0.261,72.84,0.392,24.94,22.89,13.07,16.78,0,131.07129,325.15661,-1
01,2009,95,2201,-1.24226,-3.90274,-0.00951,0.00010,0.00403,16.76,0.345,72.77,0.49,24.93,22.88,13.06,16.76,0,131.18612,325.44908,-1
01,2009,95,2202,-1.58733,-3.92597,-0.00958,0.00011,0.00427,16.71,0.345,72.7,0.49,24.92,22.88,13.06,16.71,0,131.30010,325.74264,-1
01,2009,95,2203,-1.65635,-4.14666,-0.00958,0.00010,0.00414,16.67,0.279,72.6,0.392,24.9,22.87,13.06,16.67,0,131.41322,326.03731,-1
01,2009,95,2204,-1.65980,-4.17918,-0.00993,0.00010,0.00419,16.65,0.136,72.63,0.294,24.89,22.86,13.06,16.65,0,131.52548,326.33307,-1
01,2009,95,2205,-1.65980,-4.18150,-0.01007,0.00010,0.00410,16.58,0.204,72.77,0.294,24.87,22.86,13.07,16.58,0,131.63686,326.62993,-1
01,2009,95,2206,-1.65635,-4.20473,-0.01416,0.00008,0.00322,16.52,0.098,72.78,0.098,24.85,22.85,13.07,16.52,0,131.74737,326.92789,-1
01,2009,95,2207,-1.65980,-4.18150,-0.01361,0.00008,0.00327,16.46,0.098,72.75,0.098,24.86,22.85,13.07,16.46,0,131.85700,327.22694,-1
01,2009,95,2208,-1.84959,-4.21867,-0.00986,0.00010,0.00398,16.41,0.129,72.73,0.294,24.9,22.84,13.07,16.41,0,131.96574,327.52709,-1
01,2009,95,2209,-1.74952,-4.46027,-0.00868,0.00011,0.00425,16.41,0.341,72.77,0.49,24.93,22.83,13.07,16.41,0,132.07358,327.82834,-1
01,2009,95,2210,-1.65981,-4.4603,-0.00923,0.00010,0.00413,16.37,0.332,72.61,0.392,24.94,22.83,13.07,16.37,0,132.18052,328.13067,-1
01,2009,95,2211,-1.70467,-4.39991,-0.00958,0.00010,0.00413,16.37,0.425,72.66,0.49,24.92,22.82,13.07,16.37,0,132.28655,328.43410,-1
01,2009,95,2212,-2.04284,-4.21173,-0.00958,0.00011,0.00426,16.39,0.358,72.76,0.49,24.9,22.81,13.07,16.39,0,132.39167,328.73862,-1
01,2009,95,2213,-2.04284,-4.19082,-0.00958,0.00011,0.00432,16.41,0.379,72.79,0.49,24.88,22.81,13.07,16.41,0,132.49586,329.04422,-1
01,2009,95,2214,-1.91516,-4.21637,-0.01208,0.00009,0.00362,16.38,0.439,72.76,0.588,24.86,22.8,13.07,16.38,0,132.59913,329.35091,-1
01,2009,95,2215,-1.75988,-4.36969,-0.01499,0.00008,0.00313,16.29,0.59,72.83,0.784,24.85,22.79,13.07,16.29,0,132.70147,329.65868,-1
01,2009,95,2216,-1.66325,-4.46029,-0.01194,0.00009,0.00356,16.29,0.822,77.45,1.274,24.88,22.78,13.07,16.29,0,132.80287,329.96754,-1
01,2009,95,2217,-1.65980,-4.46028,-0.00889,0.00010,0.00413,16.35,0.869,82,1.078,24.93,22.78,13.08,16.35,0,132.90332,330.27747,-1
01,2009,95,2218,-1.65981,-4.29304,-0.00861,0.00010,0.00418,16.32,0.64,82.4,0.882,24.94,22.77,13.08,16.32,0,133.00283,330.58847,-1
01,2009,95,2219,-1.66327,-4.17226,-0.00875,0.00011,0.00422,16.29,0.519,83,0.686,24.93,22.76,13.08,16.29,0,133.10137,330.90055,-1
01,2009,95,2220,-1.67017,-4.16760,-0.00937,0.00010,0.00411,16.28,0.681,82,0.784,24.9,22.75,13.08,16.28,0,133.19895,331.21369,-1
01,2009,95,2221,-1.66671,-4.18154,-0.01014,0.00010,0.00415,16.27,0.742,79.23,0.98,24.88,22.74,13.08,16.27,0,133.29556,331.52790,-1
01,2009,95,2222,-1.66327,-4.18853,-0.01194,0.00009,0.00379,16.23,0.859,78.74,1.078,24.85,22.74,13.08,16.23,0,133.39119,331.84317,-1
01,2009,95,2223,-1.75299,-4.18156,-0.01506,0.00008,0.00311,16.2,0.779,82.2,0.98,24.84,22.73,13.08,16.2,0,133.48584,332.15949,-1
01,2009,95,2224,-2.05666,-4.17923,-0.01236,0.00009,0.00353,16.17,0.738,84.5,0.98,24.88,22.72,13.08,16.17,0,133.57950,332.47686,-1
01,2009,95,2225,-1.72538,-4.18155,-0.00909,0.00010,0.00418,16.09,0.627,87.5,0.784,24.93,22.71,13.08,16.09,0,133.67217,332.79529,-1
01,2009,95,2226,-1.65636,-4.18154,-0.00916,0.00010,0.00411,16.01,0.88,88.8,1.078,24.94,22.7,13.08,16.01,0,133.76383,333.11475,-1
01,2009,95,2227,-1.65636,-4.18153,-0.00902,0.00010,0.00419,15.96,1.099,89.8,1.372,24.92,22.69,13.08,15.96,0,133.85449,333.43526,-1
01,2009,95,2228,-1.65637,-4.24427,-0.00993,0.00010,0.00418,16,1.281,89.7,1.47,24.89,22.68,13.08,16,0,133.94414,333.75679,-1
01,2009,95,2229,-1.45968,-4.46034,-0.01020,0.00010,0.00413,16.07,1.225,89.1,1.568,24.86,22.68,13.08,16.07,0,134.03276,334.07936,-1
01,2009,95,2230,-1.44587,-4.39760,-0.01493,0.00008,0.00301,16.03,0.923,87.2,1.078,24.84,22.67,13.08,16.03,0,134.12036,334.40294,-1
01,2009,95,2231,-1.65637,-4.19782,-0.01444,0.00008,0.00316,16.03,0.916,84.7,1.078,24.86,22.66,13.08,16.03,0,134.20693,334.72754,-1
01,2009,95,2232,-1.65639,-4.18161,-0.00930,0.00010,0.00400,16.08,0.98,83.4,1.176,24.92,22.65,13.08,16.08,0,134.29246,335.05315,-1
01,2009,95,2233,-1.65639,-4.18160,-0.00889,0.00010,0.00418,16.13,1.153,86.2,1.47,24.94,22.65,13.08,16.13,0,134.37695,335.37976,-1
01,2009,95,2234,-1.63913,-4.15371,-0.01007,0.00010,0.00413,16.12,0.879,91.1,1.078,24.93,22.64,13.08,16.12,0,134.46038,335.70736,-1
01,2009,95,2235,-1.33892,-3.92376,-0.00972,0.00010,0.00413,16.08,0.969,93.4,1.176,24.9,22.63,13.08,16.08,0,134.54276,336.03596,-1
01,2009,95,2236,-1.48386,-3.90287,-0.00972,0.00011,0.00425,16.06,1.04,90.7,1.176,24.87,22.62,13.08,16.06,0,134.62409,336.36554,-1
01,2009,95,2237,-1.65295,-4.07943,-0.01590,0.00008,0.00304,16.1,1.174,88.2,1.372,24.83,22.61,13.08,16.1,0,134.70434,336.69609,-1
01,2009,95,2238,-1.30442,-4.24205,-0.01548,0.00008,0.00307,16.19,1.143,85.9,1.47,24.85,22.6,13.08,16.19,0,134.78352,337.02761,-1
01,2009,95,2239,-1.24231,-4.42326,-0.01014,0.00010,0.00392,16.19,1.004,84.9,1.176,24.91,22.59,13.08,16.19,0,134.86162,337.36009,-1
01,2009,95,2240,-1.24231,-4.18401,-0.00875,0.00010,0.00408,16.13,0.786,85,1.078,24.94,22.59,13.08,16.13,0,134.93864,337.69352,-1
01,2009,95,2241,-1.36655,-4.08179,-0.00937,0.00010,0.00402,16.02,0.596,84.5,0.686,24.92,22.58,13.08,16.02,0,135.01456,338.02790,-1
01,2009,95,2242,-1.65297,-4.17472,-0.00951,0.00010,0.00414,15.98,0.742,81.8,1.078,24.9,22.57,13.08,15.98,0,135.08940,338.36320,-1
01,2009,95,2243,-1.65642,-4.13755,-0.01000,0.00010,0.00414,15.99,0.853,77.67,1.078,24.86,22.56,13.08,15.99,0,135.16312,338.69944,-1
01,2009,95,2244,-1.65642,-4.09108,-0.01604,0.00008,0.00303,15.97,0.954,77.6,1.176,24.83,22.55,13.08,15.97,0,135.23575,339.03659,-1
01,2009,95,2245,-1.65643,-4.04232,-0.01479,0.00008,0.00304,15.91,0.99,75.98,1.176,24.85,22.54,13.08,15.91,0,135.30726,339.37464,-1
01,2009,95,2246,-1.65643,-3.90294,-0.00965,0.00010,0.00402,15.91,1.04,67.87,1.176,24.92,22.53,13.08,15.91,0,135.37765,339.71360,-1
01,2009,95,2247,-1.65644,-3.90297,-0.00875,0.00011,0.00423,15.93,0.9,66.44,1.078,24.94,22.53,13.08,15.93,0,135.44692,340.05344,-1
01,2009,95,2248,-1.61503,-3.90296,-0.00958,0.00010,0.00419,15.94,0.97,62.44,1.176,24.92,22.52,13.08,15.94,0,135.51506,340.39416,-1
01,2009,95,2249,-1.24578,-3.90295,-0.00965,0.00010,0.00413,15.97,0.902,61.07,1.176,24.89,22.51,13.08,15.97,0,135.58206,340.73574,-1
01,2009,95,2250,-1.23888,-3.90297,-0.01145,0.00010,0.00398,16.07,1.024,63.19,1.176,24.86,22.5,13.08,16.07,0,135.64793,341.07818,-1
01,2009,95,2251,-1.32516,-3.90297,-0.01604,0.00007,0.00290,16.12,0.769,62.97,1.078,24.83,22.49,13.08,16.12,0,135.71265,341.42147,-1
01,2009,95,2252,-1.65646,-3.90299,-0.01354,0.00008,0.00330,16.07,0.586,61.94,0.784,24.87,22.48,13.08,16.07,0,135.77622,341.76559,-1
01,2009,95,2253,-1.65645,-3.90298,-0.00902,0.00010,0.00415,16.03,0.761,62.26,0.98,24.93,22.47,13.08,16.03,0,135.83864,342.11053,-1
01,2009,95,2254,-1.65645,-3.90297,-0.00916,0.00010,0.00410,16.08,0.792,63.2,0.98,24.94,22.46,13.08,16.08,0,135.89990,342.45629,-1
01,2009,95,2255,-1.63919,-3.90296,-0.00979,0.00010,0.00408,16.06,0.544,63.18,0.686,24.91,22.46,13.08,16.06,0,135.95999,342.80284,-1
01,2009,95,2256,-1.35276,-3.89831,-0.00993,0.00010,0.00413,15.95,0.348,62.57,0.49,24.88,22.45,13.02,15.95,0,136.01891,343.15019,-1
01,2009,95,2257,-1.26304,-3.96106,-0.01347,0.00009,0.00346,15.86,0.426,60.74,0.588,24.84,22.44,13.06,15.86,0,136.07666,343.49830,-1
01,2009,95,2258,-1.24234,-4.10280,-0.01534,0.00007,0.00294,15.9,0.436,58.68,0.588,24.84,22.43,13.08,15.9,0,136.13323,343.84719,-1
01,2009,95,2259,-1.24235,-4.00292,-0.01034,0.00009,0.00379,15.96,0.451,58.76,0.588,24.9,22.42,13.08,15.96,0,136.18862,344.19682,-1
01,2009,95,2300,-1.24236,-3.92164,-0.00861,0.00010,0.00414,15.98,0.441,58.82,0.588,24.94,22.42,13.08,15.98,0,136.24281,344.54718,-1
01,2009,95,2301,-1.24236,-3.77528,-0.00923,0.00010,0.00407,15.98,0.495,58.28,0.686,24.93,22.42,13.07,15.98,0,136.29582,344.89827,-1
01,2009,95,2302,-1.24236,-3.62892,-0.00979,0.00010,0.00415,15.98,0.48,58.29,0.588,24.9,22.41,13.07,15.98,0,136.34763,345.25007,-1
01,2009,95,2303,-1.24236,-3.64053,-0.00951,0.00010,0.00413,15.98,0.371,59.27,0.588,24.86,22.4,13.07,15.98,0,136.39823,345.60257,-1
01,2009,95,2304,-1.41146,-3.78690,-0.01666,0.00007,0.00286,16.02,0.278,60.69,0.49,24.83,22.39,13.07,16.02,0,136.44763,345.95575,-1
01,2009,95,2305,-1.65649,-3.90074,-0.01423,0.00008,0.00315,16.06,0.23,64.18,0.392,24.86,22.39,13.07,16.06,0,136.49582,346.30960,-1
01,2009,95,2306,-1.45633,-3.76367,-0.00868,0.00010,0.00410,16.03,0.152,64.63,0.294,24.93,22.38,13.08,16.03,0,136.54280,346.66410,-1
01,2009,95,2307,-1.09397,-3.62427,-0.00902,0.00010,0.00414,15.97,0.098,64.56,0.098,24.94,22.37,13.08,15.97,0,136.58855,347.01924,-1
01,2009,95,2308,-0.86965,-3.36871,-0.00902,0.00010,0.00418,15.91,0.098,64.47,0.098,24.91,22.37,13.08,15.91,0,136.63309,347.37501,-1
01,2009,95,2309,-1.02150,-3.59175,-0.01041,0.00010,0.00413,15.8,0.098,64.49,0.098,24.87,22.36,13.08,15.8,0,136.67640,347.73138,-1
01,2009,95,2310,-0.89381,-3.62427,-0.01444,0.00008,0.00330,15.7,0.098,64.54,0.098,24.83,22.35,13.08,15.7,0,136.71848,348.08835,-1
01,2009,95,2311,-0.82824,-3.69630,-0.01604,0.00007,0.00296,15.65,0.168,72.37,0.686,24.84,22.34,13.08,15.65,0,136.75932,348.44590,-1
01,2009,95,2312,-0.82825,-3.90077,-0.01020,0.00009,0.00379,15.63,0.65,103.6,0.784,24.91,22.34,13.08,15.63,0,136.79893,348.80401,-1
01,2009,95,2313,-0.82825,-4.15170,-0.00944,0.00010,0.00413,15.63,0.328,106,0.588,24.94,22.33,13.08,15.63,0,136.83730,349.16267,-1
