01,2007,203,1432,754.66650,766.33350,45.45864,0.17598,7.03918,37.7,1.374,93.9,1.764,25.84,29,12.97,37.7,182.7083,39.34387,257.63663,1.29193
01,2007,203,1433,748.54210,752.30180,44.85331,0.17365,6.94586,37.86,0.893,56.29,1.568,25.83,28.98,12.97,37.86,175.0520,39.54134,257.83576,1.29559
01,2007,203,1434,749.66740,744.71430,44.6075,0.17245,6.89809,38.14,0.897,37.3,1.862,25.83,28.95,12.97,38.14,168.2463,39.73897,258.03370,1.29928
01,2007,203,1435,754.29230,742.62190,44.6095,0.17206,6.88244,38.1,1.705,30.6,2.058,25.84,28.91,12.97,38.1,164.2655,39.93673,258.23047,1.30302
01,2007,203,1436,756.18070,741.98850,44.55324,0.17145,6.85815,37.9,1.485,33.73,2.156,25.83,28.88,12.97,37.9,163.8643,40.13464,258.42609,1.30680
01,2007,203,1437,753.85850,737.17030,44.22973,0.16991,6.79647,37.96,0.949,22.25,1.372,25.82,28.85,12.97,37.96,162.5046,40.33269,258.62057,1.31061
01,2007,203,1438,752.46440,730.82750,43.92216,0.16849,6.73963,38.1,0.838,41.54,1.568,25.81,28.82,12.98,38.1,158.9125,40.53087,258.81393,1.31447
01,2007,203,1439,752.96970,725.98910,43.66027,0.16726,6.69029,38.3,0.67,35.11,1.078,25.82,28.79,12.98,38.3,155.3871,40.72918,259.00619,1.31837
01,2007,203,1440,755.34030,723.28890,43.57202,0.16663,6.66524,38.38,0.449,22.31,0.784,25.83,28.76,12.98,38.38,152.6008,40.92762,259.19737,1.32231
01,2007,203,1441,757.69560,721.96080,43.58561,0.16634,6.65359,38.43,0.488,21.47,0.686,25.85,28.74,12.98,38.43,151.2168,41.12618,259.38748,1.32629
01,2007,203,1442,756.96230,718.62920,43.41196,0.16540,6.61583,38.48,0.65,24.6,1.372,25.87,28.71,12.98,38.48,150.1675,41.32487,259.57654,1.33032
01,2007,203,1443,750.59130,712.49820,42.95372,0.16345,6.53784,38.43,0.181,115.4,0.686,25.9,28.68,12.98,38.43,150.5441,41.52368,259.76457,1.33438
01,2007,203,1444,745.24950,706.97010,42.56673,0.16173,6.46926,38.55,0.67,132,1.47,25.93,28.66,12.98,38.55,150.7340,41.72260,259.95157,1.33850
01,2007,203,1445,747.61440,707.87620,42.63358,0.16155,6.46184,38.37,1.47,141.6,2.45,25.95,28.63,12.98,38.37,151.6068,41.92164,260.13758,1.34265
01,2007,203,1446,751.01530,712.89270,42.76942,0.16161,6.46449,38.04,1.666,144.4,2.156,25.95,28.61,12.98,38.04,155.8402,42.12079,260.32260,1.34685
01,2007,203,1447,751.28620,715.57790,42.75887,0.16121,6.44838,37.92,1.588,135.7,1.862,25.94,28.59,12.98,37.92,160.0802,42.32004,260.50665,1.35109
01,2007,203,1448,751.38630,716.17050,42.66298,0.16055,6.42207,38.14,1.712,123.5,2.646,25.94,28.58,12.98,38.14,162.3624,42.51941,260.68974,1.35538
01,2007,203,1449,751.61970,715.45810,42.49899,0.15967,6.38678,38.25,0.825,112.7,1.47,25.91,28.56,12.98,38.25,163.2498,42.71887,260.87190,1.35972
01,2007,203,1450,754.26560,711.46,42.33561,0.15876,6.35022,38.46,0.941,110.6,1.176,25.9,28.54,12.98,38.46,159.0934,42.91844,261.05312,1.36410
01,2007,203,1451,756.73330,706.92240,42.15035,0.15772,6.30898,38.68,0.733,117.8,1.372,25.9,28.53,12.98,38.68,154.5477,43.11811,261.23343,1.36853
01,2007,203,1452,757.38590,701.80850,41.88615,0.15643,6.25713,38.9,1.496,112.7,2.254,25.9,28.51,12.98,38.9,150.7657,43.31787,261.41285,1.37301
01,2007,203,1453,756.65560,699.39970,41.66103,0.15529,6.21172,38.78,1.398,116.6,1.96,25.9,28.5,12.98,38.78,150.7023,43.51773,261.59137,1.37754
01,2007,203,1454,755.08330,696.69930,41.47351,0.15428,6.17129,38.84,1.251,88.7,2.058,25.9,28.48,12.98,38.84,150.9598,43.71767,261.76903,1.38211
01,2007,203,1455,753.78790,695.57340,41.28116,0.15328,6.13111,38.71,2.091,79.83,3.234,25.89,28.47,12.98,38.71,152.5922,43.91771,261.94583,1.38673
01,2007,203,1456,751.42140,694.90820,41.09211,0.15229,6.09150,38.5,2.355,76.87,2.842,25.87,28.46,12.91,38.5,155.4555,44.11783,262.12179,1.39141
01,2007,203,1457,748.52540,693.11310,40.86174,0.15112,6.04460,38.5,2.589,71.66,3.92,25.85,28.44,12.94,38.5,157.5635,44.31803,262.29691,1.39613
01,2007,203,1458,743.105,688.38560,40.53102,0.14958,5.98334,38.4,2.604,74.9,3.43,25.81,28.43,12.97,38.4,158.5322,44.51832,262.47122,1.40091
01,2007,203,1459,739.332,682.69690,40.18618,0.14804,5.92179,38.38,1.97,84,2.548,25.77,28.42,12.97,38.38,157.3498,44.71869,262.64472,1.40573
01,2007,203,1500,738.458,677.17190,39.96115,0.14694,5.87770,38.48,0.951,107.5,1.96,25.76,28.41,12.97,38.48,154.2668,44.91913,262.81742,1.41061
01,2007,203,1501,739.10190,671.86650,39.82233,0.14612,5.84490,38.55,0.363,155.1,0.588,25.76,28.4,12.97,38.55,150.3351,45.11965,262.98935,1.41555
01,2007,203,1502,738.382,666.46310,39.61901,0.14508,5.80336,38.75,0.544,83.3,1.176,25.78,28.39,12.97,38.75,147.2746,45.32025,263.16050,1.42053
01,2007,203,1503,738.028,662.37680,39.38688,0.14396,5.75821,38.87,1.354,92.4,1.862,25.8,28.38,12.97,38.87,145.2783,45.52091,263.33090,1.42557
01,2007,203,1504,737.22520,659.31070,39.17827,0.14291,5.71648,38.9,1.129,77.38,1.568,25.81,28.37,12.97,38.9,144.6207,45.72164,263.50055,1.43067
01,2007,203,1505,736.41240,656.70230,39.00563,0.14198,5.67928,38.93,1.519,79.31,1.764,25.82,28.36,12.97,38.93,144.4306,45.92244,263.66947,1.43582
01,2007,203,1506,737.23010,656.29930,38.93826,0.14136,5.65433,38.8,1.815,63.17,2.156,25.82,28.36,12.97,38.8,145.3187,46.12330,263.83767,1.44103
01,2007,203,1507,734.32250,654.76070,38.78748,0.14046,5.61835,38.78,1.411,47.66,1.862,25.81,28.35,12.97,38.78,147.6547,46.32423,264.00515,1.44629
01,2007,203,1508,732.03270,653.94670,38.71272,0.13983,5.59337,38.7,1.467,52.07,1.764,25.8,28.34,12.97,38.7,150.2824,46.52521,264.17194,1.45162
01,2007,203,1509,730.53530,651.91810,38.5662,0.13899,5.55973,38.74,0.898,62.12,2.058,25.79,28.34,12.97,38.74,151.1473,46.72626,264.33803,1.45700
01,2007,203,1510,725.35390,646.07310,38.16742,0.13731,5.49257,38.98,0.234,89.2,0.686,25.8,28.33,12.97,38.98,150.7108,46.92736,264.50345,1.46244
01,2007,203,1511,720.87170,641.29120,37.85006,0.13588,5.43516,39.13,0.234,151.8,0.784,25.82,28.32,12.98,39.13,150.8417,47.12852,264.66819,1.46794
01,2007,203,1512,716.49680,637.27070,37.59825,0.13466,5.38623,39.11,0.763,146.9,1.176,25.84,28.31,12.98,39.11,151.6447,47.32973,264.83228,1.47351
01,2007,203,1513,716.43210,633.842,37.41803,0.13368,5.34712,39.22,0.371,104.3,0.98,25.86,28.3,12.98,39.22,150.1132,47.53099,264.99572,1.47913
01,2007,203,1514,716.46660,631.305,37.21046,0.13266,5.30628,39.56,1.281,72.22,2.646,25.87,28.29,12.98,39.56,149.4128,47.73230,265.15852,1.48482
01,2007,203,1515,715.41450,629.14140,37.00717,0.13165,5.26602,39.3,2.208,72.78,2.842,25.87,28.29,12.98,39.3,149.8204,47.93366,265.32070,1.49057
01,2007,203,1516,711.85790,627.10090,36.76971,0.13054,5.22155,38.98,2.623,56.43,4.214,25.86,28.28,12.98,38.98,152.0233,48.13506,265.48226,1.49639
01,2007,203,1517,703.61150,623.44240,36.46962,0.12920,5.16815,38.85,2.208,50.81,3.332,25.83,28.28,12.98,38.85,155.7135,48.33651,265.64320,1.50227
01,2007,203,1518,700.55870,620.38060,36.25864,0.12815,5.12595,38.87,1.183,58.89,1.96,25.81,28.27,12.98,38.87,156.5244,48.53800,265.80355,1.50822
01,2007,203,1519,702.27110,616.88790,36.08509,0.12724,5.08963,38.98,0.35,55.71,1.372,25.8,28.27,12.98,38.98,153.7519,48.73952,265.96331,1.51423
01,2007,203,1520,705.43620,613.57680,35.97199,0.12652,5.06085,39.21,0.539,31.75,1.176,25.82,28.26,12.98,39.21,150.2219,48.94109,266.12250,1.52032
01,2007,203,1521,702.61650,607.70760,35.67009,0.12519,5.00764,39.33,0.487,39.25,1.176,25.85,28.26,12.98,39.33,148.0718,49.14270,266.28111,1.52647
01,2007,203,1522,700.50430,601.91270,35.36003,0.12384,4.95367,39.47,0.516,33.07,1.078,25.88,28.26,12.98,39.47,145.5261,49.34434,266.43915,1.53269
01,2007,203,1523,696.58250,597.65660,35.08141,0.12263,4.90506,39.36,0.889,26.93,1.47,25.91,28.25,12.98,39.36,145.6879,49.54601,266.59665,1.53898
01,2007,203,1524,696.41040,594.30430,34.88693,0.12168,4.86735,39.29,0.781,34.45,1.764,25.93,28.25,12.98,39.29,144.3156,49.74771,266.75360,1.54535
01,2007,203,1525,695.08040,592.59690,34.75003,0.12092,4.83675,38.99,1.245,29.88,1.568,25.95,28.24,12.98,38.99,145.3382,49.94945,266.91001,1.55178
01,2007,203,1526,693.66110,590.55830,34.57051,0.12000,4.80006,38.98,0.872,24.26,1.764,25.95,28.24,12.98,38.98,146.0855,50.15121,267.06590,1.55829
01,2007,203,1527,689.88450,586.06530,34.23282,0.11859,4.74347,39.01,1.434,11.61,1.96,25.96,28.23,12.98,39.01,145.8805,50.35300,267.22127,1.56488
01,2007,203,1528,686.54990,581.45750,33.98127,0.11744,4.69767,38.86,1.57,15.51,2.058,25.98,28.23,12.98,38.86,145.2651,50.55482,267.37613,1.57154
01,2007,203,1529,685.83460,578.85460,33.85956,0.11671,4.66847,38.74,1.54,22.06,1.764,26.01,28.22,12.98,38.74,144.9851,50.75666,267.53048,1.57828
01,2007,203,1530,684.62550,578.11060,33.74829,0.11602,4.64090,38.72,1.369,29.54,1.568,26.02,28.22,12.98,38.72,146.8768,50.95852,267.68435,1.58510
01,2007,203,1531,684.12070,576.11150,33.62768,0.11531,4.61248,38.79,1.416,17.8,1.96,26.02,28.22,12.98,38.79,147.0705,51.16040,267.83772,1.59200
01,2007,203,1532,683.87050,574.61540,33.51068,0.11461,4.58460,38.95,0.572,47.88,1.372,26.04,28.22,12.98,38.95,147.6110,51.36231,267.99062,1.59898
01,2007,203,1533,683.31140,572.12950,33.35587,0.11380,4.55183,39.28,0.119,118.8,0.392,26.07,28.22,12.98,39.28,147.3579,51.56423,268.14305,1.60604
01,2007,203,1534,685.65720,572.19170,33.32009,0.11332,4.53285,39.53,0.434,109,0.882,26.11,28.22,12.98,39.53,147.8574,51.76616,268.29501,1.61318
01,2007,203,1535,683.55740,570.91530,33.09961,0.11230,4.49216,39.48,0.657,100.4,0.882,26.13,28.22,12.98,39.48,149.7756,51.96811,268.44652,1.62041
01,2007,203,1536,678.78690,568.37730,32.78825,0.11102,4.44080,39.34,0.562,91.8,0.784,26.14,28.22,12.98,39.34,152.0640,52.17008,268.59758,1.62772
01,2007,203,1537,675.99350,566.85550,32.59601,0.11010,4.40383,39.27,0.688,90.6,1.078,26.16,28.22,12.98,39.27,154.1401,52.37205,268.74821,1.63512
01,2007,203,1538,678.57540,568.462,32.60483,0.10975,4.38992,39.29,0.665,86.4,0.98,26.17,28.22,12.98,39.29,156.0675,52.57404,268.89839,1.64261
01,2007,203,1539,678.70620,569.666,32.55476,0.10925,4.36988,39.54,0.454,81.3,0.784,26.19,28.23,12.98,39.54,159.0947,52.77603,269.04816,1.65018
01,2007,203,1540,667.60770,565.47410,32.26635,0.10806,4.32254,39.7,1.004,29.21,1.862,26.23,28.23,12.98,39.7,163.4934,52.97803,269.19750,1.65785
01,2007,203,1541,663.44530,565.66160,32.19367,0.10752,4.30091,39.56,1.232,30.27,1.862,26.25,28.24,12.98,39.56,168.0572,53.18004,269.34643,1.66561
01,2007,203,1542,660.921,567.40410,32.05491,0.10674,4.26957,39.7,0.877,37.89,1.372,26.28,28.25,12.98,39.7,173.1804,53.38205,269.49496,1.67347
01,2007,203,1543,668.10720,573.43780,32.03308,0.10628,4.25111,39.85,0.358,49.56,0.686,26.31,28.25,12.98,39.85,176.8209,53.58407,269.64309,1.68142
01,2007,203,1544,666.27890,572.09430,31.80759,0.10524,4.20957,40.14,0.217,47.87,0.784,26.35,28.26,12.98,40.14,178.4556,53.78609,269.79083,1.68946
01,2007,203,1545,666.24960,573.39110,31.66617,0.10445,4.17806,40.25,1.086,62.37,1.96,26.4,28.27,12.98,40.25,181.6675,53.98810,269.93818,1.69761
01,2007,203,1546,662.49650,575.35890,31.40772,0.10332,4.13289,39.9,1.261,75.63,1.96,26.42,28.28,12.98,39.9,187.7338,54.19012,270.08516,1.70585
01,2007,203,1547,657.517,572.78930,31.07623,0.10199,4.07975,39.99,0.947,82.1,2.254,26.42,28.29,12.97,39.99,189.9602,54.39214,270.23177,1.71419
01,2007,203,1548,650.32910,568.90610,30.76634,0.10074,4.02944,39.67,1.725,87.5,2.646,26.41,28.3,12.97,39.67,192.1285,54.59415,270.37801,1.72264
01,2007,203,1549,650.87970,571.07770,30.69448,0.10015,4.00616,39.33,2.18,76.98,2.646,26.37,28.31,12.97,39.33,195.8539,54.79615,270.52389,1.73120
01,2007,203,1550,643.55130,573.422,30.47226,0.09913,3.96533,39.06,1.986,83.3,2.352,26.32,28.32,12.97,39.06,204.2791,54.99815,270.66942,1.73986
01,2007,203,1551,637.72120,570.43260,30.20564,0.09801,3.92035,38.99,1.746,86.3,2.254,26.25,28.33,12.97,38.99,206.4778,55.20014,270.81460,1.74863
01,2007,203,1552,631.60910,564.31870,29.84977,0.09664,3.86570,39.08,1.328,84.1,1.96,26.19,28.34,12.98,39.08,205.6827,55.40213,270.95944,1.75750
01,2007,203,1553,623.992,557.39860,29.46985,0.09522,3.80882,39.26,1.543,79.68,2.646,26.13,28.35,12.97,39.26,204.9006,55.60410,271.10395,1.76649
01,2007,203,1554,625.94780,556.73850,29.41908,0.09473,3.78905,39.16,3.299,80.7,3.822,26.07,28.36,12.97,39.16,204.9584,55.80606,271.24814,1.77560
01,2007,203,1555,624.63510,558.23450,29.41678,0.09437,3.77496,38.94,3.329,73.11,4.312,25.99,28.36,12.98,38.94,209.0154,56.00801,271.39200,1.78482
01,2007,203,1556,621.80820,559.61040,29.37482,0.09391,3.75627,38.76,3.244,71.64,4.41,25.91,28.37,12.91,38.76,213.7909,56.20995,271.53554,1.79415
01,2007,203,1557,603.66230,556.08120,29.11108,0.09282,3.71279,38.84,2.194,71.48,3.136,25.84,28.38,12.94,38.84,222.1237,56.41187,271.67878,1.80361
01,2007,203,1558,440.45010,484.25180,27.13847,0.08702,3.48070,38.89,2.246,70.43,2.94,25.79,28.38,12.97,38.89,241.8809,56.61377,271.82171,1.81319
01,2007,203,1559,291.01670,403.50610,25.58491,0.08237,3.29491,38.94,1.436,66.05,2.156,25.75,28.39,12.97,38.94,244.2226,56.81565,271.96434,1.82289
01,2007,203,1600,161.80950,348.55740,24.12304,0.07790,3.11611,39.13,1.068,63.87,1.666,25.73,28.4,12.97,39.13,260.4711,57.01752,272.10668,1.83271
01,2007,203,1601,96.66262,322.86690,23.18404,0.07486,2.99459,39.16,0.751,67.29,1.568,25.71,28.41,12.97,39.16,270.5314,57.21937,272.24873,1.84267
01,2007,203,1602,136.03150,346.91780,23.58575,0.07558,3.02304,39.15,1.165,69.25,1.568,25.7,28.42,12.96,39.15,273.6704,57.42119,272.39050,1.85275
01,2007,203,1603,80.92184,321.89150,22.68167,0.07272,2.90867,39.19,0.825,73.77,1.372,25.7,28.43,12.96,39.19,278.5588,57.62299,272.53199,1.86297
01,2007,203,1604,28.08957,300.41030,21.94182,0.07032,2.81292,39.26,0.425,77.04,0.784,25.7,28.44,12.96,39.26,285.4523,57.82477,272.67321,1.87332
01,2007,203,1605,10.37874,301.49660,21.77884,0.06954,2.78165,39.39,0.142,63.95,0.49,25.7,28.46,12.97,39.39,296.0008,58.02652,272.81417,1.88381
01,2007,203,1606,18.52163,314.21840,22.09674,0.07010,2.80396,39.55,0.147,70.03,0.49,25.71,28.47,12.97,39.55,304.4661,58.22825,272.95486,1.89444
01,2007,203,1607,179.499,394.02760,24.31592,0.07579,3.03166,39.56,0.537,115.8,1.176,25.72,28.48,12.97,39.56,300.0526,58.42994,273.09530,1.90522
01,2007,203,1608,480.93430,564.24850,27.50576,0.08400,3.35993,39.48,0.578,158.7,1.274,25.73,28.49,12.97,39.48,313.9036,58.63161,273.23549,1.91613
01,2007,203,1609,390.27550,534.03610,26.10101,0.07974,3.18970,39.61,0.611,84.3,1.862,25.75,28.5,12.97,39.61,332.0566,58.83325,273.37543,1.92720
01,2007,203,1610,120.701,392.51830,22.61958,0.06986,2.79421,39.75,1.153,54.35,2.156,25.77,28.51,12.97,39.75,330.4157,59.03486,273.51514,1.93841
01,2007,203,1611,51.33811,339.822,21.09172,0.06521,2.60831,39.55,1.602,37.05,1.96,25.77,28.52,12.97,39.55,313.5627,59.23644,273.65461,1.94978
01,2007,203,1612,11.5967,314.03450,19.92581,0.06154,2.46177,39.26,1.686,33.09,1.96,25.75,28.52,12.97,39.26,308.1379,59.43798,273.79385,1.96130
01,2007,203,1613,1.79074,303.95210,19.24525,0.05921,2.36826,39.01,1.641,24.52,2.058,25.73,28.53,12.97,39.01,303.0470,59.63949,273.93286,1.97298
01,2007,203,1614,2.29450,297.66540,18.60407,0.05699,2.27974,38.89,1.627,20.58,2.058,25.72,28.54,12.97,38.89,296.5126,59.84096,274.07166,1.98483
01,2007,203,1615,2.82931,285.31020,17.73546,0.05416,2.1666,38.92,1.583,8.82,2.156,25.71,28.54,12.97,38.92,283.8974,60.04239,274.21024,1.99683
01,2007,203,1616,3.26749,267.99260,16.79345,0.05119,2.04767,39.09,1.584,30.13,2.156,25.71,28.55,12.97,39.09,266.3709,60.24379,274.34861,2.00901
01,2007,203,1617,6.37278,253.69120,16.01301,0.04875,1.94999,39.11,1.831,63.48,2.548,25.71,28.56,12.97,39.11,250.5478,60.44514,274.48677,2.02136
01,2007,203,1618,8.18767,243.22160,15.37227,0.04677,1.87070,38.9,2.282,75.08,2.842,25.69,28.57,12.97,38.9,239.2080,60.64646,274.62473,2.03388
01,2007,203,1619,1.45605,228.58,14.73751,0.04487,1.79471,38.83,2.568,84.5,3.43,25.66,28.57,12.97,38.83,227.8707,60.84773,274.76249,2.04658
01,2007,203,1620,-4.28879,218.491,14.30353,0.04355,1.74213,38.68,2.319,79.78,2.94,25.64,28.59,12.97,38.68,218.491,61.04896,274.90006,2.05946
01,2007,203,1621,-5.63100,213.20840,14.086,0.04285,1.71386,38.6,2.027,79.49,2.842,25.63,28.59,12.97,38.6,213.20840,61.25015,275.03745,2.07253
01,2007,203,1622,-6.23829,210.30730,13.94429,0.04235,1.69403,38.57,2.027,89.8,2.45,25.62,28.6,12.97,38.57,210.30730,61.45129,275.17465,2.08578
01,2007,203,1623,-6.46601,208.22930,13.83777,0.04197,1.67881,38.57,1.086,86.7,1.96,25.61,28.61,12.97,38.57,208.22930,61.65239,275.31167,2.09923
01,2007,203,1624,-5.85184,204.942,13.72679,0.04157,1.66277,38.6,0.483,91.9,0.784,25.61,28.62,12.97,38.6,204.942,61.85343,275.44853,2.11288
01,2007,203,1625,-5.02030,201.08350,13.6151,0.04117,1.64668,38.67,0.312,104.5,0.686,25.61,28.62,12.97,38.67,201.08350,62.05443,275.58520,2.12672
01,2007,203,1626,-4.65456,198.51370,13.53714,0.04086,1.63433,38.74,0.637,113.9,1.274,25.61,28.63,12.97,38.74,198.51370,62.25538,275.72172,2.14077
01,2007,203,1627,-4.61316,197.79150,13.49605,0.04065,1.62581,38.74,1.302,88.7,1.666,25.61,28.63,12.97,38.74,197.79150,62.45628,275.85807,2.15503
01,2007,203,1628,-4.32332,198.251,13.47575,0.04048,1.61920,38.72,0.89,100.1,1.47,25.61,28.63,12.97,38.72,198.251,62.65712,275.99427,2.16950
01,2007,203,1629,-4.26811,198.41360,13.45208,0.04030,1.61186,38.74,0.518,113,0.784,25.61,28.63,12.97,38.74,198.41360,62.85792,276.13031,2.18419
01,2007,203,1630,-3.71950,198.31130,13.42018,0.04008,1.60315,38.79,0.114,120,0.294,25.6,28.63,12.97,38.79,198.31130,63.05866,276.26621,2.19910
01,2007,203,1631,-2.64642,197.80660,13.36564,0.03979,1.59147,38.88,0.098,123.5,0.098,25.61,28.63,12.97,38.88,197.80660,63.25934,276.40196,2.21423
01,2007,203,1632,-1.66997,196.70780,13.26234,0.03935,1.57407,39.04,0.098,122.8,0.098,25.61,28.64,12.97,39.04,196.70780,63.45996,276.53757,2.22960
01,2007,203,1633,-0.36574,194.92280,13.10491,0.03875,1.54982,39.16,0.098,108.5,0.098,25.62,28.64,12.97,39.16,194.92280,63.66053,276.67305,2.24521
01,2007,203,1634,0.42094,192.87070,12.90321,0.03802,1.52087,39.19,0.652,97.1,1.078,25.62,28.65,12.97,39.19,192.6853,63.86104,276.80839,2.26105
01,2007,203,1635,1.38704,191.378,12.73063,0.03738,1.49511,39.05,0.802,85.4,1.176,25.61,28.66,12.97,39.05,190.7713,64.06149,276.94360,2.27715
01,2007,203,1636,51.81371,210.75020,12.97368,0.03780,1.51212,38.99,0.621,90.5,1.176,25.61,28.66,12.97,38.99,188.2497,64.26188,277.07870,2.29349
01,2007,203,1637,4.44747,188.10340,12.32915,0.03598,1.43906,38.98,1.303,103.2,1.568,25.61,28.67,12.97,38.98,186.1861,64.46220,277.21367,2.31010
01,2007,203,1638,-1.45259,181.469,12.05458,0.03509,1.40354,38.94,0.82,106.8,1.176,25.6,28.68,12.97,38.94,181.469,64.66246,277.34853,2.32696
01,2007,203,1639,-1.86318,177.85420,11.84754,0.03437,1.37496,38.92,0.756,111.6,1.176,25.6,28.68,12.97,38.92,177.85420,64.86266,277.48327,2.34410
01,2007,203,1640,-1.88732,174.58,11.64892,0.03369,1.34755,38.95,0.439,123.9,0.686,25.6,28.68,12.97,38.95,174.58,65.06279,277.61791,2.36151
01,2007,203,1641,-1.35597,171.33960,11.45493,0.03302,1.32095,39.01,0.113,127,0.294,25.6,28.68,12.97,39.01,171.33960,65.26285,277.75244,2.37921
01,2007,203,1642,-0.41059,168.11060,11.26621,0.03238,1.29538,39.08,0.132,120.2,0.294,25.6,28.68,12.97,39.08,168.11060,65.46285,277.88687,2.39719
01,2007,203,1643,-0.20012,164.87590,11.08088,0.03176,1.27056,39.14,0.418,115.3,0.784,25.6,28.69,12.97,39.14,164.87590,65.66277,278.02120,2.41547
01,2007,203,1644,-0.21392,161.89250,10.8855,0.03111,1.24446,39.2,0.472,96.2,1.862,25.6,28.69,12.97,39.2,161.89250,65.86263,278.15544,2.43405
01,2007,203,1645,-0.82462,158.67670,10.6675,0.03041,1.21642,39.09,1.82,95.7,2.254,25.6,28.69,12.97,39.09,158.67670,66.06241,278.28960,2.45294
01,2007,203,1646,-1.87006,155.989,10.4701,0.02977,1.19087,38.93,1.063,96.9,2.254,25.59,28.69,12.97,38.93,155.989,66.26212,278.42366,2.47214
01,2007,203,1647,-1.73895,153.60740,10.32163,0.02927,1.17060,38.92,0.168,98.1,0.392,25.59,28.69,12.97,38.92,153.60740,66.46176,278.55765,2.49167
01,2007,203,1648,-1.33872,152.05480,10.21582,0.02886,1.15453,38.95,0.108,92,0.196,25.59,28.69,12.97,38.95,152.05480,66.66132,278.69155,2.51153
01,2007,203,1649,-1.44913,151.11710,10.1293,0.02852,1.14069,39.01,0.098,109.3,0.098,25.59,28.7,12.97,39.01,151.11710,66.86081,278.82538,2.53173
01,2007,203,1650,-1.22487,150.21890,10.04512,0.02818,1.12709,39.07,0.154,116.6,0.588,25.59,28.7,12.97,39.07,150.21890,67.06022,278.95915,2.55228
01,2007,203,1651,-1.03165,149.28370,9.95414,0.02782,1.11300,39.1,0.751,124.8,1.176,25.59,28.7,12.97,39.1,149.28370,67.25955,279.09284,2.57318
01,2007,203,1652,-1.31458,148.34580,9.87673,0.02751,1.10055,39.16,0.247,133.1,0.588,25.59,28.71,12.97,39.16,148.34580,67.45880,279.22647,2.59445
01,2007,203,1653,-1.23177,148.62940,9.85024,0.02734,1.09348,39.23,0.289,140,0.686,25.6,28.71,12.97,39.23,148.62940,67.65797,279.36004,2.61610
01,2007,203,1654,-0.98335,149.97370,9.87913,0.02732,1.09280,39.27,0.722,150.8,1.078,25.6,28.72,12.97,39.27,149.97370,67.85705,279.49355,2.63812
01,2007,203,1655,-1.47675,152.25120,9.94659,0.02741,1.09638,39.25,1.8,123.5,2.744,25.6,28.72,12.97,39.25,152.25120,68.05606,279.62701,2.66054
01,2007,203,1656,-2.90518,155.11990,10.0225,0.02752,1.10091,39.08,2.047,115.8,3.234,25.59,28.73,12.9,39.08,155.11990,68.25498,279.76042,2.68337
01,2007,203,1657,-2.93277,157.564,10.09912,0.02764,1.10549,38.99,0.924,127.1,1.372,25.58,28.73,12.94,38.99,157.564,68.45381,279.89378,2.70661
01,2007,203,1658,-1.91492,158.905,10.16351,0.02771,1.10844,38.95,0.813,145.1,1.176,25.58,28.73,12.97,38.95,158.905,68.65256,280.02711,2.73027
01,2007,203,1659,-1.86316,159.42940,10.19039,0.02769,1.10772,38.94,0.546,151.6,1.078,25.59,28.74,12.97,38.94,159.42940,68.85121,280.16039,2.75437
01,2007,203,1700,-1.99082,159.18050,10.18358,0.02758,1.10339,38.97,0.289,142,0.588,25.59,28.74,12.97,38.97,159.18050,69.04978,280.29363,2.77892
01,2007,203,1701,-1.74929,157.829,10.12454,0.02733,1.09336,39,0.183,93.8,0.392,25.59,28.74,12.96,39,157.829,69.24826,280.42684,2.80393
