01,2006,295,2031,-1.95373,-3.68116,-0.00874,0.00010,0.00388,19.66,0.853,62.17,1.078,24.9,25.08,13.03,19.66,0,133.74218,291.10470,-1
01,2006,295,2032,-2.22988,-3.54413,-0.00847,0.00010,0.00388,19.6,0.805,59.49,1.078,24.89,25.09,13.03,19.6,0,133.93075,291.32183,-1
01,2006,295,2033,-2.48876,-3.50232,-0.00909,0.00010,0.00388,19.52,0.781,65.32,0.98,24.88,25.1,13.03,19.52,0,134.11905,291.54012,-1
01,2006,295,2034,-2.45424,-3.71366,-0.00888,0.00010,0.00404,19.45,0.857,58.16,1.078,24.88,25.11,13.03,19.45,0,134.30706,291.75957,-1
01,2006,295,2035,-2.20916,-3.89481,-0.00909,0.00010,0.00398,19.43,1.067,61.12,1.372,24.88,25.12,13.03,19.43,0,134.49479,291.98021,-1
01,2006,295,2036,-2.07800,-3.90180,-0.00902,0.00010,0.00392,19.4,1.127,61.51,1.47,24.88,25.13,13.03,19.4,0,134.68222,292.20205,-1
01,2006,295,2037,-2.10907,-3.90181,-0.00888,0.00010,0.00391,19.32,1.258,62.37,1.666,24.9,25.14,13.03,19.32,0,134.86936,292.42509,-1
01,2006,295,2038,-2.41626,-3.85068,-0.00763,0.00011,0.00433,19.27,1.16,63.29,1.47,24.92,25.15,13.03,19.27,0,135.05620,292.64937,-1
01,2006,295,2039,-2.48530,-3.86229,-0.00611,0.00011,0.00449,19.23,0.985,62.62,1.47,24.93,25.16,13.03,19.23,0,135.24273,292.87488,-1
01,2006,295,2040,-2.38174,-3.83209,-0.00569,0.00011,0.00452,19.22,0.844,63.5,1.372,24.94,25.17,13.03,19.22,0,135.42895,293.10165,-1
01,2006,295,2041,-2.38518,-3.77866,-0.00583,0.00011,0.00449,19.15,0.575,56.11,0.784,24.94,25.17,13.03,19.15,0,135.61486,293.32970,-1
01,2006,295,2042,-2.47837,-3.80187,-0.00895,0.00010,0.00381,19.08,0.399,57.01,0.686,24.93,25.19,13.03,19.08,0,135.80044,293.55903,-1
01,2006,295,2043,-2.48871,-3.85294,-0.00888,0.00010,0.00392,19.02,0.5,58.41,0.686,24.93,25.19,13.03,19.02,0,135.98571,293.78966,-1
01,2006,295,2044,-2.51287,-3.79488,-0.00930,0.00009,0.00376,18.92,0.604,57.97,0.882,24.92,25.2,13.03,18.92,0,136.17064,294.02161,-1
01,2006,295,2045,-2.51633,-3.76934,-0.00902,0.00010,0.00383,18.88,0.926,69.93,1.372,24.92,25.21,13.03,18.88,0,136.35525,294.25489,-1
01,2006,295,2046,-2.51979,-3.89941,-0.00874,0.00010,0.00391,18.87,0.742,58.96,1.176,24.91,25.22,13.03,18.87,0,136.53951,294.48953,-1
01,2006,295,2047,-2.67512,-3.89012,-0.00888,0.00010,0.00391,18.85,0.784,54.39,1.078,24.91,25.23,13.03,18.85,0,136.72343,294.72553,-1
01,2006,295,2048,-2.51291,-3.91338,-0.00930,0.00009,0.00377,18.83,1.021,52.71,1.176,24.9,25.24,13.03,18.83,0,136.90700,294.96291,-1
01,2006,295,2049,-2.39900,-3.91338,-0.00874,0.00010,0.00380,18.85,1.151,55.23,1.47,24.9,25.25,13.03,18.85,0,137.09022,295.20169,-1
01,2006,295,2050,-2.18844,-3.88551,-0.00902,0.00010,0.00396,18.89,1.289,55.04,1.568,24.89,25.26,13.03,18.89,0,137.27307,295.44188,-1
01,2006,295,2051,-2.08144,-3.63933,-0.00881,0.00010,0.00384,18.9,1.305,55.36,1.764,24.89,25.27,13.03,18.9,0,137.45557,295.68351,-1
01,2006,295,2052,-2.20570,-3.62307,-0.00951,0.00010,0.00385,18.9,1.057,54.26,1.274,24.89,25.28,13.03,18.9,0,137.63769,295.92658,-1
01,2006,295,2053,-2.39206,-3.62302,-0.00888,0.00010,0.00388,18.87,1.302,54.32,1.862,24.89,25.29,13.03,18.87,0,137.81944,296.17112,-1
01,2006,295,2054,-2.44729,-3.74378,-0.00930,0.00010,0.00388,18.83,1.3,56.89,1.568,24.89,25.3,13.03,18.83,0,138.00080,296.41714,-1
01,2006,295,2055,-2.58536,-3.53012,-0.00937,0.00010,0.00385,18.74,0.903,58.64,1.176,24.89,25.31,13.03,18.74,0,138.18178,296.66467,-1
01,2006,295,2056,-2.81663,-3.37220,-0.00937,0.00010,0.00388,18.62,0.962,52.63,1.176,24.9,25.31,12.96,18.62,0,138.36237,296.91371,-1
01,2006,295,2057,-2.71308,-3.48601,-0.00847,0.00010,0.00393,18.51,0.724,50.85,1.274,24.91,25.32,13.02,18.51,0,138.54255,297.16429,-1
01,2006,295,2058,-2.76832,-3.54175,-0.00763,0.00010,0.00414,18.5,1.013,50.62,1.274,24.91,25.33,13.03,18.5,0,138.72234,297.41642,-1
01,2006,295,2059,-2.55085,-3.82044,-0.00687,0.00011,0.00421,18.56,0.835,53.53,1.176,24.92,25.34,13.03,18.56,0,138.90171,297.67012,-1
01,2006,295,2100,-2.29541,-3.91564,-0.00666,0.00011,0.00423,18.59,1.024,55.68,1.274,24.93,25.35,13.03,18.59,0,139.08067,297.92542,-1
01,2006,295,2101,-2.06759,-3.94582,-0.00701,0.00011,0.00429,18.68,1.063,59.66,1.372,24.93,25.36,13.02,18.68,0,139.25920,298.18232,-1
01,2006,295,2102,-1.86048,-3.94581,-0.00639,0.00011,0.00441,18.79,1.088,57.1,1.274,24.93,25.37,13.02,18.79,0,139.43730,298.44085,-1
01,2006,295,2103,-1.87428,-3.77859,-0.00881,0.00010,0.00381,18.83,1.112,58.59,1.47,24.93,25.38,13.02,18.83,0,139.61497,298.70103,-1
01,2006,295,2104,-2.04687,-3.62995,-0.00840,0.00010,0.00387,18.84,1.062,64.85,1.47,24.93,25.39,13.02,18.84,0,139.79220,298.96287,-1
01,2006,295,2105,-2.13662,-3.51617,-0.00833,0.00010,0.00383,18.83,1.246,54.82,1.666,24.92,25.4,13.02,18.83,0,139.96898,299.22640,-1
01,2006,295,2106,-2.14697,-3.43487,-0.00902,0.00010,0.00380,18.85,0.884,60.76,1.176,24.92,25.41,13.03,18.85,0,140.14531,299.49163,-1
01,2006,295,2107,-2.13316,-3.51383,-0.00881,0.00010,0.00384,18.87,0.916,63.82,1.176,24.92,25.43,13.03,18.87,0,140.32117,299.75858,-1
01,2006,295,2108,-2.07446,-3.39999,-0.00840,0.00010,0.00380,18.89,0.944,57.12,1.274,24.91,25.43,13.03,18.89,0,140.49656,300.02727,-1
01,2006,295,2109,-2.09861,-3.31638,-0.00868,0.00010,0.00396,18.87,0.982,59.69,1.176,24.91,25.45,13.03,18.87,0,140.67148,300.29773,-1
01,2006,295,2110,-2.16418,-3.20488,-0.00833,0.00010,0.00396,18.88,0.854,56.49,1.078,24.9,25.45,13.03,18.88,0,140.84592,300.56997,-1
01,2006,295,2111,-2.27462,-3.30472,-0.00854,0.00010,0.00387,18.92,1.12,55.77,1.568,24.9,25.46,13.03,18.92,0,141.01987,300.84402,-1
01,2006,295,2112,-2.03990,-3.45567,-0.00854,0.00010,0.00387,19.02,0.959,57.92,1.47,24.89,25.47,13.03,19.02,0,141.19332,301.11988,-1
01,2006,295,2113,-2.10549,-3.31401,-0.00881,0.00010,0.00400,19.03,0.822,56.23,1.078,24.89,25.48,13.03,19.03,0,141.36626,301.39759,-1
01,2006,295,2114,-2.29878,-3.26292,-0.00902,0.00010,0.00388,19,1.107,53.5,1.47,24.89,25.49,13.03,19,0,141.53870,301.67716,-1
01,2006,295,2115,-2.05717,-3.49749,-0.00861,0.00010,0.00396,19.12,1.601,47.65,1.862,24.88,25.5,13.03,19.12,0,141.71061,301.95862,-1
01,2006,295,2116,-1.71891,-3.57877,-0.0093,0.00010,0.00383,19.22,1.225,49.13,1.666,24.89,25.51,13.03,19.22,0,141.88200,302.24198,-1
01,2006,295,2117,-2.07788,-3.34886,-0.00895,0.00010,0.00392,19.19,1.102,48.02,1.372,24.9,25.52,13.03,19.19,0,142.05285,302.52727,-1
01,2006,295,2118,-2.42996,-3.28384,-0.00694,0.00011,0.00426,19.19,1.63,45.16,2.058,24.92,25.52,13.03,19.19,0,142.22317,302.81450,-1
01,2006,295,2119,-2.29534,-3.34653,-0.00618,0.00011,0.00448,19.28,1.831,47.73,2.156,24.93,25.53,13.03,19.28,0,142.39293,303.10371,-1
01,2006,295,2120,-1.82936,-3.36742,-0.00534,0.00012,0.00460,19.34,1.839,50.35,2.254,24.94,25.53,13.03,19.34,0,142.56213,303.39490,-1
01,2006,295,2121,-1.74306,-3.47656,-0.00652,0.00011,0.00446,19.27,1.202,55.49,1.764,24.94,25.54,13.03,19.27,0,142.73077,303.68811,-1
01,2006,295,2122,-2.28841,-3.13052,-0.00888,0.00010,0.00385,19.19,0.748,47.75,1.078,24.93,25.55,13.03,19.19,0,142.89883,303.98334,-1
01,2006,295,2123,-2.76471,-2.90756,-0.00854,0.00010,0.00391,19.09,0.529,52.21,0.98,24.93,25.56,13.03,19.09,0,143.06630,304.28064,-1
01,2006,295,2124,-2.90277,-2.92614,-0.00868,0.00009,0.00379,18.96,0.568,45.54,0.784,24.92,25.56,13.03,18.96,0,143.23319,304.58001,-1
01,2006,295,2125,-2.88551,-3.10030,-0.00861,0.00010,0.00389,18.82,0.483,45.41,0.784,24.91,25.57,13.03,18.82,0,143.39947,304.88148,-1
01,2006,295,2126,-2.69567,-3.29537,-0.00902,0.00010,0.00380,18.7,0.173,36.27,0.392,24.91,25.58,13.03,18.7,0,143.56515,305.18506,-1
01,2006,295,2127,-2.54035,-3.48812,-0.00861,0.00010,0.00392,18.61,0.098,33.44,0.098,24.91,25.59,13.03,18.61,0,143.73020,305.49079,-1
01,2006,295,2128,-2.39537,-3.61584,-0.00937,0.00009,0.00377,18.55,0.301,6.144,0.588,24.9,25.59,13.03,18.55,0,143.89463,305.79869,-1
01,2006,295,2129,-2.28837,-3.79465,-0.00909,0.00010,0.00383,18.46,0.818,168.4,1.372,24.9,25.6,13.03,18.46,0,144.05842,306.10877,-1
01,2006,295,2130,-2.25040,-4.00598,-0.00902,0.00010,0.00393,18.31,1.022,169.3,1.176,24.9,25.61,13.03,18.31,0,144.22156,306.42107,-1
01,2006,295,2131,-2.40572,-4.10119,-0.00916,0.00010,0.00392,18.02,0.982,159.4,1.372,24.9,25.62,13.03,18.02,0,144.38405,306.73559,-1
01,2006,295,2132,-2.49201,-4.13834,-0.00895,0.00010,0.00385,17.86,1.351,154.7,1.568,24.9,25.62,13.03,17.86,0,144.54588,307.05237,-1
01,2006,295,2133,-2.55758,-3.93397,-0.00874,0.00010,0.00388,17.7,1.205,157.8,1.47,24.9,25.63,13.03,17.7,0,144.70702,307.37143,-1
01,2006,295,2134,-2.42297,-3.75980,-0.00854,0.00010,0.00395,17.69,0.941,155.4,1.176,24.9,25.64,13.03,17.69,0,144.86748,307.69278,-1
01,2006,295,2135,-2.27801,-3.62046,-0.00902,0.00010,0.00385,17.69,0.624,157.1,0.98,24.9,25.64,13.03,17.69,0,145.02725,308.01646,-1
01,2006,295,2136,-2.39191,-3.34411,-0.00895,0.00010,0.00384,17.65,0.273,161,0.588,24.9,25.65,13.03,17.65,0,145.18632,308.34249,-1
01,2006,295,2137,-2.46784,-3.34643,-0.00874,0.00010,0.00398,17.66,0.782,159.6,1.176,24.9,25.66,13.03,17.66,0,145.34466,308.67088,-1
01,2006,295,2138,-2.28146,-3.45325,-0.00951,0.00010,0.00383,17.7,0.771,165.2,1.078,24.9,25.67,13.03,17.7,0,145.50228,309.00166,-1
01,2006,295,2139,-2.23313,-3.61349,-0.00888,0.00010,0.00392,17.61,1.026,171.4,1.372,24.91,25.67,13.03,17.61,0,145.65917,309.33485,-1
01,2006,295,2140,-2.00188,-3.66922,-0.00874,0.00010,0.00395,17.57,1.122,162.7,1.568,24.91,25.68,13.03,17.57,0,145.81531,309.67048,-1
01,2006,295,2141,-1.82240,-3.98273,-0.00868,0.00010,0.00389,17.62,1.186,150.8,1.666,24.91,25.69,13.03,17.62,0,145.97069,310.00857,-1
01,2006,295,2142,-1.64638,-3.87591,-0.00902,0.00010,0.00380,17.59,1.165,148.1,1.47,24.91,25.69,13.03,17.59,0,146.12530,310.34914,-1
01,2006,295,2143,-1.66018,-3.57632,-0.00923,0.00010,0.00381,17.62,1.245,140.9,1.47,24.9,25.7,13.03,17.62,0,146.27913,310.69221,-1
01,2006,295,2144,-1.46690,-3.39519,-0.00916,0.00010,0.00381,17.65,0.689,119.2,1.176,24.9,25.71,13.03,17.65,0,146.43217,311.03780,-1
01,2006,295,2145,-1.77753,-2.89589,-0.00916,0.00010,0.00385,17.59,0.098,119,0.098,24.9,25.71,13.03,17.59,0,146.58440,311.38595,-1
01,2006,295,2146,-2.05365,-2.87267,-0.00916,0.00010,0.00396,17.58,0.403,23.84,0.784,24.9,25.72,13.03,17.58,0,146.73583,311.73666,-1
01,2006,295,2147,-1.87072,-2.78675,-0.00965,0.00010,0.00385,17.6,0.918,37.85,1.372,24.9,25.73,13.03,17.6,0,146.88642,312.08996,-1
01,2006,295,2148,-1.56699,-2.85177,-0.00951,0.00010,0.00396,17.51,1.289,173.6,1.47,24.9,25.73,13.03,17.51,0,147.03618,312.44588,-1
01,2006,295,2149,-1.32538,-3.00040,-0.00909,0.00010,0.00387,17.4,1.093,171.8,1.372,24.9,25.74,13.03,17.4,0,147.18509,312.80443,-1
01,2006,295,2150,-1.08724,-3.06545,-0.00944,0.00010,0.00393,17.36,0.825,164.4,1.176,24.9,25.75,13.03,17.36,0,147.33314,313.16564,-1
01,2006,295,2151,-1.03546,-3.14440,-0.00916,0.00010,0.00381,17.29,0.849,153.9,1.176,24.9,25.75,13.02,17.29,0,147.48031,313.52953,-1
01,2006,295,2152,-1.12520,-3.23265,-0.00902,0.00010,0.00387,17.34,0.908,152.5,1.176,24.89,25.76,13.02,17.34,0,147.62659,313.89612,-1
01,2006,295,2153,-1.08033,-3.06080,-0.00930,0.00010,0.00391,17.39,0.808,152,1.078,24.89,25.76,13.02,17.39,0,147.77198,314.26542,-1
01,2006,295,2154,-1.06997,-2.96326,-0.00868,0.00010,0.00387,17.39,0.58,160.4,0.98,24.89,25.77,13.02,17.39,0,147.91645,314.63747,-1
01,2006,295,2155,-1.04236,-2.92377,-0.01069,0.00009,0.00343,17.4,0.624,161.7,1.078,24.88,25.78,13.02,17.4,0,148.06000,315.01228,-1
01,2006,295,2156,-0.97678,-2.91680,-0.01103,0.00009,0.00343,17.43,0.552,161.7,0.784,24.88,25.78,12.95,17.43,0,148.20261,315.38987,-1
01,2006,295,2157,-0.90085,-2.93770,-0.01173,0.00008,0.00335,17.42,0.523,159,0.784,24.88,25.79,13.02,17.42,0,148.34428,315.77026,-1
01,2006,295,2158,-1.08723,-3.05150,-0.01103,0.00009,0.00353,17.37,0.318,153.9,0.49,24.88,25.8,13.02,17.37,0,148.48497,316.15347,-1
01,2006,295,2159,-1.28051,-3.07007,-0.01048,0.00009,0.00346,17.3,0.268,154.4,0.392,24.89,25.8,13.02,17.3,0,148.62469,316.53952,-1
01,2006,295,2200,-1.28741,-3.20009,-0.00972,0.00009,0.00365,17.26,0.098,155.6,0.098,24.9,25.81,13.02,17.26,0,148.76342,316.92843,-1
01,2006,295,2201,-1.32537,-3.20472,-0.00895,0.00010,0.00392,17.21,0.098,155.5,0.098,24.91,25.82,13.01,17.21,0,148.90114,317.32021,-1
01,2006,295,2202,-1.30811,-3.29064,-0.00819,0.00010,0.00389,17.18,0.181,150.7,0.49,24.92,25.83,13.01,17.18,0,149.03784,317.71488,-1
01,2006,295,2203,-1.31156,-3.34406,-0.00888,0.00010,0.00384,17.18,0.456,146.6,0.784,24.92,25.83,13.01,17.18,0,149.17351,318.11247,-1
01,2006,295,2204,-1.22527,-3.31850,-0.00965,0.00009,0.00370,17.24,0.751,142,0.98,24.92,25.84,13.01,17.24,0,149.30813,318.51299,-1
01,2006,295,2205,-1.04578,-3.28828,-0.00895,0.00010,0.00395,17.31,0.567,142.7,0.686,24.92,25.85,13.02,17.31,0,149.44169,318.91644,-1
01,2006,295,2206,-0.95949,-3.04675,-0.00916,0.00010,0.00387,17.38,0.554,147.1,0.784,24.92,25.86,13.02,17.38,0,149.57418,319.32286,-1
01,2006,295,2207,-1.02506,-2.85863,-0.00965,0.00009,0.00376,17.38,0.186,148.3,0.392,24.91,25.86,13.02,17.38,0,149.70557,319.73225,-1
01,2006,295,2208,-1.22525,-2.66591,-0.00972,0.00010,0.00392,17.33,0.098,157.2,0.098,24.91,25.87,13.02,17.33,0,149.83586,320.14463,-1
01,2006,295,2209,-1.28047,-2.51961,-0.00951,0.00010,0.00400,17.25,0.098,157.2,0.098,24.9,25.88,13.02,17.25,0,149.96503,320.56001,-1
01,2006,295,2210,-1.43233,-2.65893,-0.00972,0.00009,0.00379,17.19,0.098,157.1,0.098,24.89,25.88,13.02,17.19,0,150.09306,320.97841,-1
01,2006,295,2211,-1.22525,-2.88651,-0.00874,0.00010,0.00393,17.11,0.098,156.6,0.098,24.89,25.89,13.02,17.11,0,150.21995,321.39984,-1
01,2006,295,2212,-0.93188,-2.93295,-0.00965,0.00010,0.00388,17.06,0.098,152.9,0.098,24.88,25.89,13.02,17.06,0,150.34566,321.82430,-1
01,2006,295,2213,-0.83524,-2.92134,-0.01097,0.00009,0.00351,17.02,0.098,152.9,0.098,24.87,25.9,13.02,17.02,0,150.47020,322.25182,-1
01,2006,295,2214,-1.00435,-2.80058,-0.01166,0.00008,0.00313,16.98,0.098,153,0.098,24.87,25.9,13.02,16.98,0,150.59354,322.68239,-1
01,2006,295,2215,-1.27701,-2.68446,-0.01249,0.00008,0.00323,16.94,0.098,153.1,0.098,24.87,25.9,13.02,16.94,0,150.71567,323.11604,-1
01,2006,295,2216,-1.57037,-2.64730,-0.01221,0.00008,0.00327,16.9,0.098,153.1,0.098,24.88,25.9,13.02,16.9,0,150.83658,323.55276,-1
01,2006,295,2217,-1.66700,-2.75875,-0.01048,0.00009,0.00360,16.88,0.098,153.3,0.098,24.9,25.91,13.02,16.88,0,150.95623,323.99257,-1
01,2006,295,2218,-1.66009,-3.02810,-0.00874,0.00010,0.00398,16.85,0.098,130.1,0.098,24.91,25.91,13.02,16.85,0,151.07464,324.43546,-1
01,2006,295,2219,-1.66009,-3.25567,-0.00888,0.00010,0.00395,16.85,0.098,9.34,0.098,24.92,25.91,13.02,16.85,0,151.19176,324.88146,-1
01,2006,295,2220,-1.83264,-3.31139,-0.00888,0.00010,0.00385,16.81,0.098,9.32,0.098,24.92,25.91,13.02,16.81,0,151.30760,325.33055,-1
01,2006,295,2221,-1.83609,-3.21385,-0.00916,0.00010,0.00381,16.81,0.126,9.34,0.294,24.92,25.92,13.02,16.81,0,151.42213,325.78275,-1
01,2006,295,2222,-1.41848,-3.12328,-0.00937,0.00010,0.00384,16.83,0.098,9.35,0.098,24.91,25.92,13.02,16.83,0,151.53533,326.23805,-1
01,2006,295,2223,-1.39433,-3.07452,-0.00972,0.00010,0.00381,16.83,0.098,9.37,0.098,24.91,25.92,13.02,16.83,0,151.64720,326.69646,-1
01,2006,295,2224,-1.76017,-3.20458,-0.00958,0.00010,0.00389,16.84,0.103,9.38,0.196,24.9,25.92,13.02,16.84,0,151.75771,327.15798,-1
01,2006,295,2225,-1.87063,-3.32071,-0.00937,0.00010,0.00381,16.9,0.145,9.38,0.196,24.89,25.92,13.02,16.9,0,151.86685,327.62260,-1
01,2006,295,2226,-2.17090,-3.36716,-0.00958,0.00010,0.00387,16.96,0.098,9.37,0.098,24.88,25.93,13.02,16.96,0,151.97460,328.09033,-1
01,2006,295,2227,-2.20886,-3.32536,-0.00930,0.00010,0.00385,17.01,0.14,9.37,0.294,24.88,25.93,13.02,17.01,0,152.08095,328.56115,-1
01,2006,295,2228,-2.18818,-3.12336,-0.01332,0.00008,0.00304,17.06,0.243,9.41,0.294,24.86,25.93,13.02,17.06,0,152.18588,329.03506,-1
01,2006,295,2229,-2.27791,-3.06995,-0.01305,0.00008,0.00316,16.99,0.178,9.42,0.294,24.86,25.93,13.02,16.99,0,152.28937,329.51206,-1
01,2006,295,2230,-2.27791,-3.15587,-0.01249,0.00008,0.00334,16.83,0.147,9.43,0.196,24.87,25.93,13.02,16.83,0,152.39140,329.99214,-1
01,2006,295,2231,-2.12259,-3.20462,-0.01027,0.00009,0.00369,16.76,0.098,9.41,0.098,24.89,25.93,13.02,16.76,0,152.49196,330.47528,-1
01,2006,295,2232,-2.00524,-3.20461,-0.00840,0.00010,0.00396,16.8,0.106,13.16,0.392,24.91,25.93,13.02,16.8,0,152.59104,330.96148,-1
01,2006,295,2233,-1.76363,-3.18136,-0.00958,0.00009,0.00374,16.82,0.72,55.62,0.98,24.92,25.93,13.02,16.82,0,152.68862,331.45073,-1
01,2006,295,2234,-1.66354,-3.18136,-0.00951,0.00010,0.00387,16.8,0.666,55.92,0.784,24.93,25.93,13.02,16.8,0,152.78467,331.94301,-1
01,2006,295,2235,-1.74981,-3.08613,-0.00881,0.00010,0.00395,16.9,0.539,64.08,0.686,24.92,25.93,13.02,16.9,0,152.87919,332.43829,-1
01,2006,295,2236,-1.67043,-3.08380,-0.00902,0.00010,0.00391,17.06,0.531,64.72,0.686,24.91,25.93,13.02,17.06,0,152.97215,332.93658,-1
01,2006,295,2237,-1.64281,-3.06522,-0.00972,0.00010,0.00387,17.13,0.616,64.76,0.784,24.9,25.93,13.02,17.13,0,153.06355,333.43784,-1
01,2006,295,2238,-1.59449,-2.99323,-0.00958,0.00010,0.00393,17.14,0.724,64.49,0.882,24.89,25.93,13.02,17.14,0,153.15335,333.94206,-1
01,2006,295,2239,-1.89475,-2.75404,-0.00909,0.00009,0.00377,17.16,0.828,65.58,0.98,24.89,25.93,13.02,17.16,0,153.24156,334.44921,-1
01,2006,295,2240,-2.31235,-2.64954,-0.00937,0.00010,0.00381,17.09,0.892,68.4,1.078,24.88,25.93,13.02,17.09,0,153.32815,334.95928,-1
01,2006,295,2241,-2.15016,-2.78193,-0.01124,0.00009,0.00351,17.04,0.908,68.43,1.078,24.87,25.93,13.02,17.04,0,153.41311,335.47222,-1
01,2006,295,2242,-2.06734,-2.74943,-0.01312,0.00008,0.00309,17.11,0.784,68.42,0.98,24.86,25.93,13.02,17.11,0,153.49641,335.98803,-1
01,2006,295,2243,-2.03973,-2.71229,-0.01284,0.00008,0.00312,17.06,0.539,68.22,0.686,24.87,25.93,13.02,17.06,0,153.57805,336.50666,-1
01,2006,295,2244,-1.86027,-2.85394,-0.01131,0.00009,0.00343,16.93,0.637,66.48,0.784,24.89,25.93,13.02,16.93,0,153.65801,337.02808,-1
01,2006,295,2245,-1.86027,-3.02114,-0.00923,0.00010,0.00381,16.85,0.673,67.78,0.784,24.91,25.93,13.02,16.85,0,153.73627,337.55226,-1
01,2006,295,2246,-1.72567,-3.06759,-0.00854,0.00010,0.00385,16.76,0.552,68.27,0.686,24.92,25.93,13.02,16.76,0,153.81281,338.07918,-1
01,2006,295,2247,-1.75673,-3.06294,-0.00958,0.00009,0.00374,16.64,0.203,68.18,0.49,24.93,25.93,13.02,16.64,0,153.88763,338.60878,-1
01,2006,295,2248,-1.96382,-2.95845,-0.00895,0.00010,0.00391,16.56,0.098,68.19,0.098,24.92,25.92,13.02,16.56,0,153.96071,339.14103,-1
01,2006,295,2249,-2.14674,-2.97239,-0.00978,0.00010,0.00389,16.46,0.1,67.96,0.196,24.91,25.92,13.02,16.46,0,154.03203,339.67589,-1
01,2006,295,2250,-2.01214,-3.16281,-0.00916,0.00010,0.00395,16.41,0.113,67.21,0.196,24.9,25.92,13.02,16.41,0,154.10157,340.21332,-1
01,2006,295,2251,-1.60142,-3.14422,-0.00978,0.00010,0.00392,16.37,0.098,67.43,0.098,24.89,25.92,13.02,16.37,0,154.16933,340.75328,-1
01,2006,295,2252,-1.46681,-3.02345,-0.00895,0.00010,0.00389,16.31,0.098,67.49,0.098,24.88,25.92,13.02,16.31,0,154.23528,341.29571,-1
01,2006,295,2253,-1.79124,-2.92593,-0.01048,0.00009,0.00374,16.23,0.098,67.44,0.098,24.87,25.91,13.02,16.23,0,154.29942,341.84056,-1
01,2006,295,2254,-2.03629,-2.92361,-0.01409,0.00007,0.00284,16.16,0.098,67.34,0.098,24.85,25.91,13.02,16.16,0,154.36173,342.38780,-1
01,2006,295,2255,-2.07081,-2.80286,-0.01312,0.00008,0.00313,16.09,0.098,67.3,0.098,24.86,25.91,13.02,16.09,0,154.42219,342.93736,-1
01,2006,295,2256,-1.90513,-2.73551,-0.01138,0.00009,0.00347,16.04,0.098,67.32,0.098,24.88,25.91,12.95,16.04,0,154.48080,343.48919,-1
01,2006,295,2257,-1.84300,-2.70531,-0.00881,0.00010,0.00391,16.07,0.199,68.08,0.392,24.91,25.91,13.01,16.07,0,154.53754,344.04324,-1
01,2006,295,2258,-1.59105,-2.74478,-0.00895,0.00010,0.00393,16.2,0.356,68.49,0.392,24.93,25.9,13.02,16.2,0,154.59240,344.59945,-1
01,2006,295,2259,-1.45990,-2.66815,-0.00937,0.00009,0.00370,16.28,0.269,68.46,0.392,24.93,25.9,13.02,16.28,0,154.64536,345.15776,-1
01,2006,295,2300,-1.34946,-2.38021,-0.00916,0.00010,0.00380,16.31,0.098,68.42,0.098,24.92,25.9,13.02,16.31,0,154.69642,345.71810,-1
01,2006,295,2301,-1.43920,-2.41969,-0.00923,0.00010,0.00388,16.27,0.098,68.46,0.098,24.9,25.9,13.01,16.27,0,154.74556,346.28042,-1
01,2006,295,2302,-1.42885,-2.50329,-0.00930,0.00010,0.00391,16.26,0.098,68.48,0.098,24.89,25.9,13.01,16.26,0,154.79276,346.84465,-1
01,2006,295,2303,-1.44956,-2.39416,-0.01013,0.00010,0.00380,16.25,0.098,68.43,0.098,24.88,25.89,13.01,16.25,0,154.83803,347.41072,-1
01,2006,295,2304,-1.31841,-2.44292,-0.01034,0.00009,0.00369,16.23,0.098,67.73,0.098,24.86,25.89,13.01,16.23,0,154.88134,347.97857,-1
01,2006,295,2305,-1.24247,-2.37092,-0.01409,0.00007,0.00290,16.21,0.098,67.78,0.098,24.85,25.89,13.01,16.21,0,154.92270,348.54813,-1
01,2006,295,2306,-1.25627,-2.39413,-0.01395,0.00008,0.00304,16.17,0.098,67.8,0.098,24.86,25.89,13.02,16.17,0,154.96208,349.11932,-1
01,2006,295,2307,-1.25627,-2.49862,-0.01117,0.00009,0.00355,16.17,0.098,67.81,0.098,24.89,25.89,13.02,16.17,0,154.99948,349.69207,-1
01,2006,295,2308,-1.24592,-2.38717,-0.00833,0.00010,0.00384,16.15,0.098,67.71,0.098,24.92,25.88,13.02,16.15,0,155.03489,350.26631,-1
01,2006,295,2309,-1.08716,-2.48238,-0.00985,0.00010,0.00381,16.12,0.219,86.2,0.784,24.93,25.88,13.02,16.12,0,155.06830,350.84196,-1
01,2006,295,2310,-0.86283,-2.34770,-0.00951,0.00010,0.00393,16.06,0.56,171.7,0.784,24.92,25.88,13.02,16.06,0,155.09970,351.41895,-1
01,2006,295,2311,-0.99398,-2.29196,-0.00944,0.00010,0.00391,15.96,0.175,170.2,0.392,24.9,25.88,13.02,15.96,0,155.12909,351.99720,-1
01,2006,295,2312,-1.03194,-2.40807,-0.00965,0.00009,0.00379,15.91,0.098,170.3,0.098,24.89,25.88,13.02,15.91,0,155.15646,352.57662,-1
01,2006,295,2313,-0.89734,-2.52650,-0.00999,0.00010,0.00381,15.87,0.098,171.2,0.098,24.87,25.87,13.02,15.87,0,155.18180,353.15714,-1
01,2006,295,2314,-0.83867,-2.74247,-0.01291,0.00008,0.00326,15.86,0.098,171.5,0.098,24.85,25.87,13.02,15.86,0,155.20511,353.73868,-1
