0,2010,19,2050,1.65637,-0.297355,-0.022630,0.000039,0.001574,5.107,0.616,132.3,1.078,24.72,23.13,13.07,5.107,0,137.43405,279.37648,-1
0,2010,19,2051,1.65638,-0.278772,-0.016869,0.000062,0.002497,5.103,0.446,128.9,0.784,24.83,23.13,13.07,5.103,0,137.63327,279.56012,-1
0,2010,19,2052,1.69088,-0.278772,-0.014786,0.000071,0.002850,5.131,0.67,113.3,1.176,24.82,23.13,13.07,5.131,0,137.83238,279.74471,-1
0,2010,19,2053,1.91863,-0.278771,-0.024435,0.000028,0.001126,5.119,1.163,118.4,1.47,24.73,23.13,13.07,5.119,0,138.03139,279.93027,-1
0,2010,19,2054,1.74609,-0.278770,-0.012495,0.000085,0.003393,5.045,0.727,124.3,1.078,24.88,23.13,13.07,5.045,0,138.23028,280.11683,-1
0,2010,19,2055,1.65982,-0.278770,-0.022630,0.000040,0.001588,5.038,0.781,129.2,1.078,24.73,23.13,13.07,5.038,0,138.42905,280.30439,-1
0,2010,19,2056,1.65636,-0.271800,-0.017493,0.000059,0.002375,5.064,0.952,120.9,1.176,24.83,23.13,13.01,5.064,0,138.62770,280.49297,-1
0,2010,19,2057,1.65636,-0.274123,-0.015064,0.000077,0.003094,5.096,0.724,130.6,1.078,24.82,23.13,13.05,5.096,0,138.82623,280.68259,-1
0,2010,19,2058,1.67016,-0.216046,-0.024643,0.000027,0.001072,5.134,0.446,128.9,1.078,24.73,23.13,13.07,5.134,0,139.02464,280.87326,-1
0,2010,19,2059,1.67706,-0.076661,-0.012287,0.000084,0.003379,5.134,0.988,114,1.568,24.88,23.13,13.06,5.134,0,139.22292,281.06500,-1
0,2010,19,2100,1.76678,-0.174230,-0.021589,0.000045,0.001791,5.149,0.786,133.2,1.372,24.73,23.13,13.06,5.149,0,139.42107,281.25783,-1
0,2010,19,2101,1.67706,-0.267153,-0.017493,0.000059,0.002361,5.132,1.086,129.6,1.47,24.82,23.13,13.06,5.132,0,139.61909,281.45176,-1
0,2010,19,2102,1.65636,-0.229984,-0.013675,0.000079,0.003176,5.116,0.967,128.9,1.372,24.83,23.14,13.06,5.116,0,139.81697,281.64681,-1
0,2010,19,2103,1.65635,-0.041815,-0.024574,0.000027,0.001072,5.109,0.804,133.5,1.176,24.72,23.14,13.06,5.109,0,140.01471,281.84300,-1
0,2010,19,2104,1.65635,-0.181199,-0.012079,0.000085,0.003393,5.099,1.555,140.8,1.96,24.88,23.14,13.06,4.014,0,140.21231,282.04035,-1
0,2010,19,2105,1.65635,-0.169584,-0.020409,0.000049,0.001968,5.043,1.741,138.1,2.156,24.74,23.15,13.06,3.725,0,140.40976,282.23888,-1
0,2010,19,2106,1.65635,-0.167261,-0.018396,0.000054,0.002171,5.06,1.39,138.1,1.862,24.81,23.15,13.06,4.188,0,140.60707,282.43860,-1
0,2010,19,2107,1.65290,-0.190491,-0.012565,0.000082,0.003298,5.09,1.024,128,1.372,24.84,23.15,13.06,5.09,0,140.80422,282.63953,-1
0,2010,19,2108,1.64600,-0.072015,-0.025268,0.000024,0.000950,5.073,1.078,132.4,1.47,24.72,23.16,13.06,5.073,0,141.00121,282.84169,-1
0,2010,19,2109,1.63910,-0.11383,-0.012634,0.000080,0.003216,5.066,0.518,135.3,1.176,24.88,23.16,13.07,5.066,0,141.19805,283.04510,-1
0,2010,19,2110,1.64945,-0.085953,-0.020409,0.000049,0.001954,5.079,0.248,124.8,0.784,24.75,23.17,13.07,5.079,0,141.39472,283.24979,-1
0,2010,19,2111,1.65635,-0.218368,-0.019298,0.000049,0.001968,5.072,1.333,122.3,1.568,24.8,23.17,13.07,5.072,0,141.59123,283.45577,-1
0,2010,19,2112,1.64600,-0.246245,-0.013467,0.000083,0.003338,5.028,1.307,136,1.568,24.85,23.17,13.07,5.028,0,141.78757,283.66306,-1
0,2010,19,2113,1.62186,-0.164939,-0.025407,0.000022,0.000882,5.042,0.663,124.3,1.176,24.71,23.17,13.07,5.042,0,141.98373,283.87168,-1
0,2010,19,2114,1.65291,-0.262507,-0.013745,0.000079,0.003162,5.111,0.219,103.6,0.392,24.88,23.17,13.07,5.111,0,142.17972,284.08166,-1
0,2010,19,2115,1.65291,-0.278769,-0.019784,0.000051,0.002049,5.142,0.446,100.8,1.078,24.76,23.17,13.07,5.142,0,142.37553,284.29301,-1
0,2010,19,2116,1.65637,-0.267155,-0.020270,0.000047,0.001886,5.127,1.202,115.9,1.47,24.79,23.17,13.07,5.127,0,142.57115,284.50576,-1
0,2010,19,2117,1.41136,-0.209078,-0.012356,0.000085,0.003420,5.051,1.174,114.1,1.47,24.86,23.18,13.07,5.051,0,142.76658,284.71993,-1
0,2010,19,2118,1.30784,-0.267155,-0.025962,0.000022,0.000896,5.035,1.416,114.1,1.568,24.71,23.18,13.07,4.123,0,142.96182,284.93554,-1
0,2010,19,2119,1.24572,-0.229985,-0.013884,0.000076,0.003040,5.005,1.328,116.7,1.47,24.87,23.18,13.07,5.005,0,143.15687,285.15263,-1
0,2010,19,2120,1.24917,-0.192815,-0.019576,0.000056,0.002239,4.992,0.911,119.4,1.372,24.76,23.18,13.07,4.992,0,143.35171,285.37120,-1
0,2010,19,2121,1.31818,-0.278769,-0.020270,0.000042,0.001669,5.039,0.363,107.8,0.784,24.78,23.19,13.07,5.039,0,143.54635,285.59128,-1
0,2010,19,2122,1.62186,-0.278770,-0.012356,0.000089,0.003556,5.077,0.379,111,0.784,24.86,23.19,13.07,5.077,0,143.74077,285.81291,-1
0,2010,19,2123,1.64257,-0.278771,-0.025407,0.000025,0.000991,5.105,0.477,114,0.686,24.71,23.19,13.07,5.105,0,143.93499,286.03609,-1
0,2010,19,2124,1.64946,-0.276447,-0.014578,0.000073,0.002931,5.102,0.407,120.6,0.882,24.87,23.2,13.07,5.102,0,144.12898,286.26087,-1
0,2010,19,2125,1.64946,-0.241601,-0.018257,0.000059,0.002375,5.086,0.441,130.3,1.176,24.78,23.2,13.07,5.086,0,144.32275,286.48726,-1
0,2010,19,2126,1.65636,-0.134739,-0.021658,0.000040,0.001588,5.083,0.715,132.8,1.078,24.77,23.2,13.07,5.083,0,144.51630,286.71529,-1
0,2010,19,2127,1.65292,-0.013938,-0.012287,0.000088,0.003515,5.032,1.053,134.6,1.372,24.87,23.2,13.07,5.032,0,144.70961,286.94499,-1
0,2010,19,2128,1.64257,0,-0.024643,0.000026,0.001045,5.006,0.779,123.6,1.176,24.71,23.2,13.07,5.006,0,144.90269,287.17638,-1
0,2010,19,2129,1.61496,-0.009292,-0.014994,0.000071,0.002836,5.01,1.169,121.6,1.372,24.86,23.21,13.03,5.01,0,145.09552,287.40950,-1
0,2010,19,2130,1.57010,-0.004646,-0.016938,0.000062,0.002483,4.98,1.042,124.5,1.47,24.79,23.21,13,4.98,0,145.28811,287.64436,-1
0,2010,19,2131,1.32509,0,-0.022700,0.000035,0.001411,4.959,1.589,117.2,1.96,24.76,23.21,13.06,3.811,0,145.48044,287.88101,-1
0,2010,19,2132,1.24572,0,-0.012773,0.000088,0.003501,4.951,1.085,113,1.47,24.88,23.21,13.06,4.951,0,145.67252,288.11946,-1
0,2010,19,2133,1.38375,-0.069692,-0.023880,0.000031,0.001249,5.014,0.942,111.7,1.176,24.72,23.22,13.06,5.014,0,145.86433,288.35975,-1
0,2010,19,2134,1.64255,-0.155646,-0.016244,0.000066,0.002660,4.991,1.63,108.7,2.156,24.85,23.22,13.06,3.797,0,146.05587,288.60190,-1
0,2010,19,2135,1.56319,-0.155646,-0.016938,0.000068,0.002701,5.059,1.851,101,2.254,24.8,23.23,12.96,3.620,0,146.24714,288.84596,-1
0,2010,19,2136,1.65636,-0.278768,-0.023255,0.000031,0.001249,5.075,1.829,97,2.156,24.74,23.23,13.01,3.663,0,146.43814,289.09195,-1
0,2010,19,2137,1.51487,-0.241599,-0.012426,0.000084,0.003366,5.048,1.989,97.8,2.352,24.88,23.23,13.05,3.461,0,146.62884,289.33989,-1
0,2010,19,2138,1.25262,-0.255537,-0.022977,0.000034,0.001371,5.02,1.416,100.7,1.96,24.72,23.24,13.05,4.106,0,146.81926,289.58983,-1
0,2010,19,2139,1.28367,-0.278768,-0.016452,0.000060,0.002416,5.094,1.019,101,1.274,24.84,23.24,13.05,5.094,0,147.00938,289.84180,-1
0,2010,19,2140,1.59769,-0.278768,-0.015827,0.000072,0.002877,5.122,1.194,94.5,1.666,24.81,23.25,13.05,5.122,0,147.19919,290.09583,-1
0,2010,19,2141,1.57699,-0.320583,-0.023602,0.000030,0.001194,5.089,1.25,90.5,1.568,24.74,23.25,13.05,5.089,0,147.38870,290.35195,-1
0,2010,19,2142,1.36304,-0.550566,-0.011940,0.000085,0.003420,5.147,1.284,93.2,1.666,24.88,23.25,13.05,5.147,0,147.57789,290.61021,-1
0,2010,19,2143,1.32163,-0.557535,-0.022283,0.000039,0.001561,5.12,1.648,100.3,1.96,24.72,23.25,13.05,3.923,0,147.76676,290.87063,-1
0,2010,19,2144,1.24226,-0.557535,-0.016591,0.000061,0.002429,5.099,1.45,107.9,1.862,24.84,23.25,13.05,4.150,0,147.95530,291.13324,-1
0,2010,19,2145,1.24226,-0.557535,-0.015689,0.000071,0.002836,5.103,1.64,99.5,2.352,24.82,23.26,13.06,3.913,0,148.14350,291.39810,-1
0,2010,19,2146,1.24226,-0.557535,-0.024227,0.000028,0.001113,5.061,1.694,90,2.548,24.73,23.26,13.06,3.800,0,148.33136,291.66523,-1
0,2010,19,2147,1.24226,-0.557535,-0.012287,0.000081,0.003257,5.073,1.116,102.5,1.862,24.88,23.27,13.06,5.073,0,148.51888,291.93467,-1
0,2010,19,2148,1.17670,-0.557535,-0.022561,0.000038,0.001533,5.044,1.173,103.1,1.666,24.72,23.27,13.06,5.044,0,148.70603,292.20647,-1
0,2010,19,2149,1.18360,-0.557535,-0.017563,0.000058,0.002307,5.052,0.942,111,1.372,24.83,23.27,13.06,5.052,0,148.89282,292.48065,-1
0,2010,19,2150,1.00416,-0.557534,-0.015133,0.000074,0.002945,5.023,0.15,110.1,0.392,24.82,23.27,13.06,5.023,0,149.07924,292.75727,-1
0,2010,19,2151,1.20775,-0.557534,-0.024921,0.000027,0.001072,5.038,0.532,81.5,1.176,24.73,23.27,13.06,5.038,0,149.26528,293.03636,-1
0,2010,19,2152,1.26296,-0.559857,-0.012773,0.000083,0.003338,5.034,0.351,71.04,0.784,24.88,23.28,13.06,5.034,0,149.45093,293.31796,-1
0,2010,19,2153,1.58733,-0.557534,-0.022422,0.000040,0.001588,5.04,0.276,84,0.588,24.73,23.28,13.07,5.04,0,149.63619,293.60211,-1
0,2010,19,2154,1.44585,-0.557534,-0.018049,0.000057,0.002266,5.066,0.098,93.1,0.098,24.83,23.28,13.07,5.066,0,149.82104,293.88887,-1
0,2010,19,2155,1.25261,-0.557534,-0.015202,0.000074,0.002958,5.1,0.229,123.5,0.588,24.83,23.28,13.07,5.1,0,150.00549,294.17826,-1
0,2010,19,2156,1.29402,-0.543595,-0.024921,0.000025,0.000991,5.071,0.165,119,0.392,24.73,23.28,13,5.071,0,150.18951,294.47034,-1
0,2010,19,2157,1.64945,-0.557534,-0.013120,0.000083,0.003325,5.043,0.098,112.4,0.098,24.88,23.28,13.05,5.043,0,150.37310,294.76515,-1
0,2010,19,2158,1.65980,-0.557534,-0.021797,0.000042,0.001683,5.026,0.098,111.1,0.098,24.73,23.28,13.06,5.026,0,150.55626,295.06274,-1
0,2010,19,2159,1.66325,-0.555211,-0.018049,0.000055,0.002212,5.016,0.098,111.2,0.098,24.82,23.28,13.06,5.016,0,150.73896,295.36315,-1
0,2010,19,2200,1.66670,-0.506427,-0.014369,0.000080,0.003189,4.983,0.098,111.3,0.098,24.84,23.29,13.06,4.983,0,150.92121,295.66644,-1
0,2010,19,2201,1.65636,-0.552893,-0.025337,0.000025,0.001018,4.963,0.098,111.3,0.098,24.72,23.29,13.06,4.963,0,151.10300,295.97264,-1
0,2010,19,2202,1.65636,-0.557538,-0.013189,0.000080,0.003216,4.942,0.098,111.3,0.098,24.89,23.29,13.06,4.942,0,151.28431,296.28181,-1
0,2010,19,2203,1.65636,-0.557537,-0.020617,0.000045,0.001805,4.935,0.098,111.9,0.098,24.74,23.29,13.06,4.935,0,151.46514,296.59400,-1
0,2010,19,2204,1.65636,-0.557537,-0.019437,0.000052,0.002063,4.959,0.116,125.9,0.294,24.81,23.3,13.06,4.959,0,151.64547,296.90926,-1
0,2010,19,2205,1.65636,-0.557537,-0.013051,0.000082,0.003271,5.048,0.887,150.8,1.274,24.85,23.3,13.06,5.048,0,151.82529,297.22765,-1
0,2010,19,2206,1.66671,-0.557536,-0.025476,0.000023,0.000923,5.094,1.537,158.7,1.764,24.72,23.31,13.06,4.031,0,152.00459,297.54920,-1
0,2010,19,2207,1.66670,-0.557536,-0.013467,0.000078,0.003108,5.128,1.323,156.1,1.764,24.88,23.31,13.06,5.128,0,152.18337,297.87398,-1
0,2010,19,2208,1.65635,-0.557535,-0.020062,0.000053,0.002117,5.232,1.197,147.6,1.47,24.76,23.31,13.06,5.232,0,152.36161,298.20204,-1
0,2010,19,2209,1.65635,-0.557535,-0.019506,0.000046,0.001859,5.24,0.846,148.4,1.274,24.79,23.31,13.06,5.24,0,152.53930,298.53344,-1
0,2010,19,2210,1.64255,-0.525012,-0.012009,0.000088,0.003528,5.231,0.714,156.4,1.372,24.87,23.31,13.06,5.231,0,152.71643,298.86823,-1
0,2010,19,2211,1.49762,-0.285737,-0.024782,0.000030,0.001181,5.176,1.181,148.5,1.372,24.71,23.31,13.06,5.176,0,152.89299,299.20647,-1
0,2010,19,2212,1.24571,-0.415828,-0.014092,0.000078,0.003135,5.167,1.29,149.9,1.568,24.87,23.32,13.06,5.167,0,153.06896,299.54821,-1
0,2010,19,2213,1.24226,-0.350782,-0.018048,0.000060,0.002402,5.161,1.25,148.1,1.47,24.78,23.32,13.06,5.161,0,153.24433,299.89352,-1
0,2010,19,2214,1.14909,-0.288060,-0.021658,0.000041,0.001642,5.111,0.951,143.4,1.078,24.77,23.32,13.06,5.111,0,153.41909,300.24246,-1
0,2010,19,2215,0.841977,-0.520366,-0.012287,0.000087,0.003488,5.09,0.8,144,1.176,24.87,23.32,13.06,5.09,0,153.59323,300.59507,-1
0,2010,19,2216,0.828175,-0.557535,-0.024366,0.000030,0.001181,5.042,0.898,144.6,1.078,24.71,23.32,13.06,5.042,0,153.76673,300.95143,-1
0,2010,19,2217,0.828170,-0.643485,-0.015341,0.000071,0.002823,4.994,0.655,143.8,0.784,24.86,23.32,13.06,4.994,0,153.93958,301.31160,-1
0,2010,19,2218,0.814364,-0.836295,-0.017701,0.000064,0.002551,5.008,0.745,146.7,1.176,24.79,23.33,13.06,5.008,0,154.11177,301.67564,-1
0,2010,19,2219,0.738445,-1.03375,-0.022908,0.000037,0.001466,5.015,0.923,144.7,1.176,24.75,23.33,13.06,5.015,0,154.28328,302.04361,-1
0,2010,19,2220,0.538305,-1.11505,-0.012495,0.000087,0.003474,5.045,0.988,144.8,1.176,24.87,23.33,13.06,5.045,0,154.45409,302.41558,-1
0,2010,19,2221,0.493447,-1.18707,-0.024018,0.000034,0.001371,5.042,1.165,151,1.372,24.71,23.33,13.06,5.042,0,154.62420,302.79161,-1
0,2010,19,2222,0.645279,-1.34039,-0.015827,0.000069,0.002741,5.026,1.058,154.2,1.372,24.85,23.33,13.06,5.026,0,154.79359,303.17177,-1
0,2010,19,2223,0.828166,-1.11506,-0.016938,0.000069,0.002741,5.073,1.032,155.6,1.47,24.79,23.33,13.06,5.073,0,154.96223,303.55613,-1
0,2010,19,2224,0.828167,-1.11274,-0.022630,0.000036,0.001452,5.089,1.334,156.7,1.666,24.75,23.33,13.06,5.089,0,155.13013,303.94475,-1
0,2010,19,2225,0.838519,-0.854879,-0.012634,0.000085,0.003393,5.106,0.791,158.2,1.274,24.88,23.33,13.06,5.106,0,155.29725,304.33770,-1
0,2010,19,2226,0.831619,-0.764281,-0.023949,0.000032,0.001276,5.066,1.073,158.6,1.47,24.72,23.33,13.06,5.066,0,155.46359,304.73505,-1
0,2010,19,2227,0.831620,-0.559854,-0.016660,0.000065,0.002606,5.041,0.588,161.6,1.274,24.85,23.34,13.06,5.041,0,155.62912,305.13687,-1
0,2010,19,2228,0.828170,-0.557531,-0.017215,0.000067,0.002687,5.02,1.057,157.6,1.568,24.8,23.34,13.06,5.02,0,155.79384,305.54324,-1
0,2010,19,2229,0.828170,-0.559854,-0.024018,0.000031,0.001249,5.002,0.438,156,0.882,24.74,23.34,13.03,5.002,0,155.95771,305.95421,-1
0,2010,19,2230,0.828171,-0.622577,-0.013051,0.000087,0.003461,4.983,0.529,161.7,0.98,24.88,23.34,13,4.983,0,156.12073,306.36987,-1
0,2010,19,2231,0.779861,-0.836299,-0.023602,0.000035,0.001398,4.959,0.838,159.7,1.176,24.72,23.35,13.06,4.959,0,156.28287,306.79029,-1
0,2010,19,2232,0.738452,-0.943159,-0.016313,0.000066,0.002633,4.944,0.727,155.1,1.078,24.84,23.35,13.06,4.944,0,156.44412,307.21553,-1
0,2010,19,2233,0.783312,-1.11507,-0.016174,0.000070,0.002809,4.975,0.477,155,0.686,24.8,23.35,13.06,4.975,0,156.60446,307.64568,-1
0,2010,19,2234,0.507255,-1.34969,-0.024296,0.000030,0.001181,4.995,0.475,150.7,0.784,24.74,23.35,13.06,4.995,0,156.76387,308.08081,-1
0,2010,19,2235,0.414086,-1.39383,-0.012356,0.000084,0.003379,5,0.56,149.4,0.784,24.88,23.35,13.05,5,0,156.92232,308.52098,-1
0,2010,19,2236,0.424438,-1.38919,-0.023047,0.000035,0.001398,4.976,0.451,149.9,0.588,24.72,23.35,13.05,4.976,0,157.07980,308.96628,-1
0,2010,19,2237,0.655636,-1.11507,-0.017007,0.000061,0.002456,4.97,0.16,149.8,0.392,24.84,23.35,13.05,4.97,0,157.23628,309.41678,-1
0,2010,19,2238,0.828172,-0.968714,-0.015827,0.000071,0.002823,4.987,0.098,159.1,0.098,24.81,23.35,13.06,4.987,0,157.39175,309.87255,-1
0,2010,19,2239,0.828167,-0.836293,-0.023949,0.000030,0.001208,4.987,0.354,157.8,0.882,24.74,23.35,13.06,4.987,0,157.54619,310.33368,-1
0,2010,19,2240,0.828166,-0.820032,-0.012356,0.000086,0.003433,4.984,0.691,157,1.078,24.88,23.35,13.06,4.984,0,157.69956,310.80022,-1
0,2010,19,2241,0.835068,-0.571468,-0.021797,0.000040,0.001588,4.987,0.938,155.9,1.176,24.73,23.36,13.06,4.987,0,157.85185,311.27227,-1
0,2010,19,2242,0.841970,-0.571469,-0.017354,0.000064,0.002551,4.987,0.338,155.2,0.686,24.84,23.36,13.06,4.987,0,158.00304,311.74990,-1
0,2010,19,2243,0.828168,-0.810743,-0.015064,0.000077,0.003081,4.987,0.758,157.2,1.078,24.82,23.36,13.06,4.987,0,158.15310,312.23317,-1
0,2010,19,2244,0.828170,-0.836296,-0.024574,0.000027,0.001086,5.021,0.9,155.8,1.176,24.73,23.36,13.06,5.021,0,158.30200,312.72217,-1
0,2010,19,2245,0.828171,-0.836298,-0.012912,0.000085,0.003393,5.044,0.733,153.4,0.882,24.88,23.36,13.06,5.044,0,158.44973,313.21696,-1
0,2010,19,2246,0.828177,-0.899027,-0.023185,0.000037,0.001479,5.08,0.474,155,0.784,24.73,23.36,13.06,5.08,0,158.59626,313.71763,-1
0,2010,19,2247,0.828176,-1.11507,-0.017701,0.000059,0.002375,5.1,0.185,155.1,0.294,24.83,23.35,13.06,5.1,0,158.74155,314.22424,-1
0,2010,19,2248,0.821274,-1.12669,-0.015411,0.000074,0.002945,5.081,0.137,155.2,0.294,24.82,23.35,13.06,5.081,0,158.88560,314.73687,-1
0,2010,19,2249,0.804021,-1.11507,-0.024782,0.000025,0.001018,5.038,0.098,155.1,0.098,24.72,23.35,13.07,5.038,0,159.02836,315.25559,-1
0,2010,19,2250,0.817824,-1.27536,-0.013189,0.000081,0.003243,5.007,0.098,157.2,0.098,24.88,23.35,13.07,5.007,0,159.16981,315.78046,-1
0,2010,19,2251,0.828175,-1.43101,-0.021867,0.000043,0.001723,4.992,0.098,163.4,0.098,24.73,23.35,13.07,4.992,0,159.30993,316.31156,-1
0,2010,19,2252,0.828175,-1.67261,-0.018257,0.000055,0.002198,4.989,0.098,168.3,0.098,24.82,23.35,13.07,4.989,0,159.44869,316.84895,-1
0,2010,19,2253,0.824724,-1.67260,-0.014855,0.000076,0.003053,4.968,0.098,168.5,0.098,24.83,23.35,13.07,4.968,0,159.58606,317.39270,-1
0,2010,19,2254,0.810921,-1.73068,-0.025615,0.000023,0.000936,4.95,0.098,168.4,0.098,24.72,23.35,13.07,4.95,0,159.72200,317.94288,-1
0,2010,19,2255,0.759160,-1.85380,-0.013536,0.000082,0.003271,4.918,0.098,168.3,0.098,24.88,23.35,13.07,4.918,0,159.85650,318.49954,-1
0,2010,19,2256,0.652187,-1.93975,-0.022144,0.000042,0.001683,4.884,0.098,168.3,0.098,24.73,23.35,13,4.884,0,159.98951,319.06274,-1
0,2010,19,2257,0.769508,-1.94439,-0.018951,0.000054,0.002171,4.847,0.098,168.3,0.098,24.81,23.35,13.05,4.847,0,160.12102,319.63254,-1
0,2010,19,2258,0.828167,-1.95136,-0.014439,0.000079,0.003148,4.839,0.098,168.3,0.098,24.83,23.35,13.06,4.839,0,160.25098,320.20900,-1
0,2010,19,2259,0.828168,-2.15579,-0.025407,0.000026,0.001045,4.843,0.098,168.3,0.098,24.72,23.35,13.06,4.843,0,160.37938,320.79218,-1
0,2010,19,2300,0.828169,-2.23012,-0.013259,0.000079,0.003176,4.855,0.098,169.8,0.098,24.88,23.35,13.06,4.855,0,160.50617,321.38211,-1
0,2010,19,2301,0.828170,-2.23013,-0.022283,0.000041,0.001628,4.889,0.098,173.1,0.098,24.73,23.35,13.06,4.889,0,160.63132,321.97884,-1
0,2010,19,2302,0.831621,-2.23013,-0.018882,0.000052,0.002090,4.871,0.098,173,0.098,24.81,23.35,13.06,4.871,0,160.75481,322.58242,-1
0,2010,19,2303,0.831621,-2.23013,-0.014855,0.000077,0.003094,4.835,0.098,173,0.098,24.83,23.35,13.06,4.835,0,160.87660,323.19288,-1
0,2010,19,2304,0.828171,-2.23013,-0.025754,0.000026,0.001031,4.788,0.098,173,0.098,24.71,23.35,13.06,4.788,0,160.99665,323.81027,-1
0,2010,19,2305,0.828171,-2.23013,-0.013814,0.000080,0.003203,4.741,0.098,173,0.098,24.88,23.35,13.06,4.741,0,161.11493,324.43460,-1
0,2010,19,2306,0.828171,-2.23245,-0.021866,0.000043,0.001737,4.733,0.098,171.9,0.098,24.73,23.35,13.06,4.733,0,161.23141,325.06591,-1
0,2010,19,2307,0.828171,-2.27659,-0.018534,0.000053,0.002131,4.826,0.217,164.7,0.588,24.81,23.35,13.06,4.826,0,161.34606,325.70422,-1
0,2010,19,2308,0.828172,-2.23013,-0.014786,0.000076,0.003040,4.908,0.678,155.2,1.078,24.83,23.35,13.06,4.908,0,161.45884,326.34954,-1
0,2010,19,2309,0.828172,-2.05358,-0.024921,0.000023,0.000923,4.986,1.021,155.6,1.176,24.71,23.35,13.06,4.986,0,161.56971,327.00188,-1
0,2010,19,2310,0.841975,-1.77017,-0.012842,0.000081,0.003257,4.979,1.088,155.3,1.372,24.87,23.36,13.06,4.979,0,161.67864,327.66125,-1
0,2010,19,2311,0.866130,-1.6726,-0.021589,0.000041,0.001642,4.988,0.854,156.7,1.176,24.72,23.36,13.06,4.988,0,161.78559,328.32766,-1
0,2010,19,2312,0.835073,-1.6726,-0.018881,0.000054,0.002158,5.016,0.408,157.2,0.588,24.81,23.36,13.06,5.016,0,161.89054,329.00108,-1
0,2010,19,2313,0.828172,-1.6726,-0.015619,0.000073,0.002904,4.989,0.297,155.6,0.588,24.82,23.36,13.06,4.989,0,161.99343,329.68151,-1
0,2010,19,2314,0.828173,-1.6726,-0.024782,0.000023,0.000936,4.957,0.1,155.9,0.196,24.72,23.36,13.06,4.957,0,162.09425,330.36892,-1
0,2010,19,2315,0.828173,-1.6726,-0.014092,0.000081,0.003243,4.924,0.106,155,0.294,24.87,23.36,13.06,4.924,0,162.19294,331.06330,-1
0,2010,19,2316,0.828173,-1.76785,-0.022491,0.000037,0.001466,4.922,0.318,152.2,0.588,24.72,23.36,13.06,4.922,0,162.28948,331.76460,-1
0,2010,19,2317,0.828170,-1.95136,-0.017979,0.000058,0.002334,4.917,0.168,150.3,0.49,24.82,23.37,13.06,4.917,0,162.38383,332.47278,-1
0,2010,19,2318,0.828167,-1.88398,-0.016244,0.000070,0.002796,4.942,0.831,156.6,1.078,24.81,23.37,13.06,4.942,0,162.47596,333.18779,-1
0,2010,19,2319,0.828167,-1.64471,-0.024713,0.000025,0.000991,4.971,0.831,157.7,1.078,24.72,23.37,13.06,4.971,0,162.56582,333.90958,-1
0,2010,19,2320,0.831618,-1.39383,-0.013189,0.000081,0.003243,4.978,0.978,158.7,1.176,24.87,23.37,13.06,4.978,0,162.65339,334.63808,-1
0,2010,19,2321,0.831619,-1.48907,-0.024296,0.000033,0.001316,4.992,1.071,157.4,1.176,24.71,23.37,13.06,4.992,0,162.73862,335.37320,-1
0,2010,19,2322,0.835071,-1.75622,-0.017285,0.000060,0.002402,5.031,0.982,152.8,1.274,24.83,23.37,13.06,5.031,0,162.82149,336.11487,-1
0,2010,19,2323,0.831620,-1.74461,-0.017285,0.000064,0.002551,5.06,0.929,145,1.078,24.8,23.37,13.06,5.06,0,162.90195,336.86300,-1
0,2010,19,2324,0.828164,-1.95135,-0.024574,0.000030,0.001208,5.071,0.787,144.3,1.078,24.73,23.37,13.06,5.071,0,162.97998,337.61748,-1
0,2010,19,2325,0.831615,-1.95135,-0.012912,0.000082,0.003284,5.084,0.706,146.6,0.98,24.87,23.37,13.06,5.084,0,163.05553,338.37820,-1
0,2010,19,2326,0.828166,-1.95135,-0.024782,0.000030,0.001181,5.096,0.939,151.4,1.372,24.7,23.37,13.06,5.096,0,163.12858,339.14504,-1
0,2010,19,2327,0.838518,-1.84682,-0.016521,0.000063,0.002538,5.095,1.331,151.4,1.666,24.84,23.37,13.06,5.095,0,163.19909,339.91787,-1
0,2010,19,2328,0.873026,-2.11629,-0.018326,0.000061,0.002456,5.073,1.377,152.8,1.666,24.78,23.37,13.06,4.221,0,163.26704,340.69655,-1
0,2010,19,2329,1.04901,-2.03498,-0.023532,0.000032,0.001289,5.079,1.297,150.6,1.47,24.74,23.37,13.03,5.079,0,163.33238,341.48093,-1
0,2010,19,2330,0.859225,-1.95136,-0.012634,0.000083,0.003311,5.064,1.601,147.8,1.862,24.86,23.37,13,3.916,0,163.39509,342.27085,-1
0,2010,19,2331,0.835071,-1.67956,-0.024921,0.000025,0.001004,5.061,1.303,146.1,1.568,24.7,23.37,13.06,5.061,0,163.45514,343.06615,-1
0,2010,19,2332,0.828170,-1.66562,-0.015688,0.000065,0.002619,5.047,1.184,144.5,1.47,24.85,23.37,13.06,5.047,0,163.51249,343.86664,-1
0,2010,19,2333,0.828171,-1.48907,-0.019020,0.000055,0.002212,5.032,1.236,143.3,1.666,24.77,23.37,13.06,5.032,0,163.56712,344.67213,-1
0,2010,19,2334,0.828171,-1.63543,-0.022769,0.000034,0.001371,4.99,1.669,142.6,1.862,24.75,23.37,13.06,3.748,0,163.61901,345.48244,-1
0,2010,19,2335,0.828171,-1.75390,-0.013050,0.000083,0.003325,4.966,1.571,142.2,1.862,24.86,23.37,13.05,3.841,0,163.66812,346.29735,-1
0,2010,19,2336,0.828171,-1.79572,-0.025684,0.000022,0.000896,4.959,1.983,142.9,2.254,24.7,23.38,13.05,3.364,0,163.71443,347.11665,-1
