01,2007,321,2046,0.02416,-2.22971,-0.00840,0.00010,0.00399,18.48,0.706,31.55,0.882,24.92,24.76,13.04,18.48,0,141.20070,284.99653,-1
01,2007,321,2047,-0.00345,-2.22973,-0.00923,0.00010,0.00403,18.44,0.665,37.92,0.98,24.91,24.76,13.04,18.44,0,141.39588,285.20916,-1
01,2007,321,2048,0,-2.27620,-0.00902,0.00010,0.00398,18.44,0.737,32.48,0.882,24.91,24.77,13.04,18.44,0,141.59086,285.42316,-1
01,2007,321,2049,0,-2.50845,-0.00916,0.00010,0.00399,18.41,0.549,32.75,1.078,24.91,24.77,13.04,18.41,0,141.78564,285.63855,-1
01,2007,321,2050,-0.00690,-2.58044,-0.00875,0.00010,0.00400,18.38,0.389,32.81,0.49,24.91,24.77,13.04,18.38,0,141.98022,285.85536,-1
01,2007,321,2051,-0.00345,-2.72908,-0.00909,0.00010,0.00404,18.31,0.175,32.26,0.392,24.91,24.77,13.04,18.31,0,142.17458,286.07360,-1
01,2007,321,2052,-0.14498,-2.76392,-0.00916,0.00010,0.00399,18.23,0.111,32.48,0.294,24.91,24.78,13.04,18.23,0,142.36874,286.29331,-1
01,2007,321,2053,-0.19331,-2.96366,-0.00875,0.00010,0.00396,18.17,0.127,33.33,0.392,24.91,24.78,13.04,18.17,0,142.56267,286.51449,-1
01,2007,321,2054,-0.22093,-3.06587,-0.00923,0.00010,0.00400,18.09,0.098,33.4,0.098,24.91,24.78,13.04,18.09,0,142.75638,286.73718,-1
01,2007,321,2055,-0.31413,-3.06587,-0.00944,0.00010,0.00407,18,0.098,33.45,0.098,24.91,24.79,13.04,18,0,142.94987,286.96140,-1
01,2007,321,2056,-0.40734,-3.06123,-0.00895,0.00010,0.00400,17.92,0.098,37.68,0.098,24.91,24.79,12.98,17.92,0,143.14313,287.18718,-1
01,2007,321,2057,-0.41079,-3.05659,-0.00916,0.00010,0.00387,17.82,0.098,38.88,0.098,24.91,24.79,13.02,17.82,0,143.33614,287.41453,-1
01,2007,321,2058,-0.40389,-2.82666,-0.00965,0.00010,0.00392,17.74,0.098,38.93,0.098,24.91,24.79,13.04,17.74,0,143.52892,287.64348,-1
01,2007,321,2059,-0.41425,-2.79415,-0.00909,0.00010,0.00402,17.67,0.098,38.93,0.098,24.91,24.8,13.04,17.67,0,143.72146,287.87406,-1
01,2007,321,2100,-0.17951,-2.89634,-0.00868,0.00010,0.00404,17.64,0.098,38.88,0.098,24.91,24.8,13.04,17.64,0,143.91374,288.10629,-1
01,2007,321,2101,-0.01726,-2.85684,-0.00833,0.00010,0.00398,17.61,0.098,38.82,0.098,24.91,24.81,13.03,17.61,0,144.10577,288.34020,-1
01,2007,321,2102,-0.02071,-2.58973,-0.00881,0.00010,0.00406,17.59,0.098,38.81,0.098,24.91,24.81,13.03,17.59,0,144.29753,288.57581,-1
01,2007,321,2103,-0.14498,-2.61295,-0.00909,0.00010,0.00398,17.56,0.098,38.82,0.098,24.91,24.82,13.03,17.56,0,144.48904,288.81316,-1
01,2007,321,2104,-0.18296,-2.78714,-0.00951,0.00010,0.00396,17.56,0.098,38.84,0.098,24.91,24.82,13.03,17.56,0,144.68027,289.05226,-1
01,2007,321,2105,-0.21748,-2.67101,-0.00902,0.00010,0.00404,17.59,0.098,38.84,0.098,24.91,24.83,13.03,17.59,0,144.87122,289.29315,-1
01,2007,321,2106,-0.41769,-2.50844,-0.00923,0.00010,0.00403,17.58,0.098,38.83,0.098,24.91,24.83,13.04,17.58,0,145.06189,289.53586,-1
01,2007,321,2107,-0.56958,-2.72445,-0.00881,0.00010,0.00411,17.57,0.098,38.8,0.098,24.91,24.83,13.04,17.57,0,145.25228,289.78040,-1
01,2007,321,2108,-0.73528,-2.98226,-0.00930,0.00010,0.00392,17.54,0.098,38.76,0.098,24.91,24.84,13.04,17.54,0,145.44238,290.02683,-1
01,2007,321,2109,-0.78015,-3.01709,-0.00881,0.00010,0.00398,17.5,0.098,38.76,0.098,24.91,24.85,13.04,17.5,0,145.63217,290.27515,-1
01,2007,321,2110,-0.67659,-3.06586,-0.00958,0.00010,0.00392,17.44,0.098,38.76,0.098,24.91,24.85,13.04,17.44,0,145.82166,290.52541,-1
01,2007,321,2111,-0.47638,-3.08211,-0.00951,0.00010,0.00395,17.38,0.098,38.65,0.098,24.91,24.85,13.04,17.38,0,146.01084,290.77763,-1
01,2007,321,2112,-0.41769,-3.14018,-0.00847,0.00010,0.00395,17.36,0.098,38.31,0.098,24.91,24.86,13.04,17.36,0,146.19971,291.03184,-1
01,2007,321,2113,-0.41424,-3.00780,-0.00854,0.00010,0.00404,17.36,0.098,37.68,0.098,24.91,24.86,13.04,17.36,0,146.38825,291.28808,-1
01,2007,321,2114,-0.41424,-2.80572,-0.00930,0.00010,0.00388,17.37,0.098,36.65,0.098,24.91,24.86,13.04,17.37,0,146.57646,291.54637,-1
01,2007,321,2115,-0.42460,-2.90791,-0.00923,0.00010,0.00393,17.34,0.098,36.67,0.098,24.91,24.87,13.04,17.34,0,146.76434,291.80676,-1
01,2007,321,2116,-0.43150,-3.00778,-0.00895,0.00010,0.00393,17.32,0.098,36.69,0.098,24.91,24.87,13.04,17.32,0,146.95187,292.06928,-1
01,2007,321,2117,-0.44531,-2.95203,-0.00868,0.00010,0.00412,17.27,0.098,36.71,0.098,24.9,24.88,13.04,17.27,0,147.13906,292.33395,-1
01,2007,321,2118,-0.41424,-2.90557,-0.00930,0.00010,0.00411,17.2,0.098,36.72,0.098,24.9,24.88,13.04,17.2,0,147.32589,292.60081,-1
01,2007,321,2119,-0.41424,-2.78714,-0.00902,0.00010,0.00403,17.13,0.098,36.73,0.098,24.9,24.88,13.04,17.13,0,147.51235,292.86990,-1
01,2007,321,2120,-0.41769,-2.67566,-0.00861,0.00010,0.00395,17.06,0.098,36.76,0.098,24.9,24.88,13.04,17.06,0,147.69845,293.14126,-1
01,2007,321,2121,-0.41079,-2.48753,-0.00951,0.00010,0.00388,17.05,0.098,36.74,0.098,24.9,24.88,13.04,17.05,0,147.88417,293.41491,-1
01,2007,321,2122,-0.42460,-2.34354,-0.01069,0.00009,0.00366,17.09,0.098,36.7,0.098,24.89,24.89,13.04,17.09,0,148.06950,293.69090,-1
01,2007,321,2123,-0.42460,-2.45503,-0.00993,0.00009,0.00373,17.12,0.098,36.71,0.098,24.89,24.89,13.04,17.12,0,148.25444,293.96926,-1
01,2007,321,2124,-0.41424,-2.48289,-0.01076,0.00009,0.00373,17.14,0.098,36.71,0.098,24.89,24.89,13.04,17.14,0,148.43899,294.25004,-1
01,2007,321,2125,-0.41424,-2.48056,-0.01034,0.00009,0.00370,17.14,0.098,36.65,0.098,24.89,24.9,13.04,17.14,0,148.62312,294.53326,-1
01,2007,321,2126,-0.41769,-2.45500,-0.01027,0.00009,0.00368,17.14,0.098,36.59,0.098,24.89,24.9,13.04,17.14,0,148.80684,294.81898,-1
01,2007,321,2127,-0.43495,-2.45731,-0.01083,0.00009,0.00362,17.19,0.098,31.53,0.098,24.9,24.9,13.04,17.19,0,148.99013,295.10722,-1
01,2007,321,2128,-0.41078,-2.38530,-0.00944,0.00010,0.00387,17.25,0.098,23.63,0.098,24.91,24.9,13.04,17.25,0,149.17299,295.39803,-1
01,2007,321,2129,-0.33829,-2.26917,-0.00958,0.00010,0.00400,17.28,0.098,23.12,0.098,24.91,24.91,13.04,17.28,0,149.35541,295.69146,-1
01,2007,321,2130,-0.16569,-2.22968,-0.00868,0.00010,0.00399,17.3,0.098,23.16,0.098,24.92,24.91,13.04,17.3,0,149.53738,295.98753,-1
01,2007,321,2131,0.00345,-2.32723,-0.00965,0.00010,0.00387,17.28,0.098,23.18,0.098,24.92,24.91,13.04,17.28,0,149.71889,296.28630,-1
01,2007,321,2132,-0.00345,-2.51768,-0.00847,0.00010,0.00395,17.25,0.098,23.19,0.098,24.93,24.92,13.04,17.25,0,149.89993,296.58781,-1
01,2007,321,2133,-0.00690,-2.51071,-0.00888,0.00010,0.00411,17.19,0.098,23.19,0.098,24.93,24.92,13.04,17.19,0,150.08049,296.89210,-1
01,2007,321,2134,-0.01381,-2.50839,-0.00916,0.00010,0.00404,17.14,0.098,23.35,0.098,24.92,24.92,13.04,17.14,0,150.26056,297.19922,-1
01,2007,321,2135,-0.29687,-2.50839,-0.00937,0.00010,0.00383,17.08,0.098,23.83,0.098,24.92,24.92,13.04,17.08,0,150.44014,297.50921,-1
01,2007,321,2136,-0.55232,-2.52467,-0.00958,0.00010,0.00395,17.03,0.098,23.79,0.098,24.92,24.93,12.92,17.03,0,150.61921,297.82212,-1
01,2007,321,2137,-0.45221,-2.76157,-0.00930,0.00010,0.00395,17.01,0.098,23.8,0.098,24.91,24.93,13.02,17.01,0,150.79777,298.13799,-1
01,2007,321,2138,-0.42804,-2.86608,-0.00958,0.00010,0.00391,16.97,0.098,23.84,0.098,24.91,24.93,13.03,16.97,0,150.97580,298.45687,-1
01,2007,321,2139,-0.41424,-3.06350,-0.00951,0.00010,0.00393,16.91,0.105,36.37,0.196,24.9,24.94,13.03,16.91,0,151.15329,298.77881,-1
01,2007,321,2140,-0.39698,-3.06582,-0.00923,0.00010,0.00395,16.88,0.098,42.04,0.098,24.9,24.94,13.03,16.88,0,151.33023,299.10386,-1
01,2007,321,2141,-0.16224,-3.09369,-0.00909,0.00010,0.00399,16.96,0.196,44.75,0.49,24.89,24.94,13.03,16.96,0,151.50661,299.43206,-1
01,2007,321,2142,-0.16569,-3.06581,-0.00916,0.00010,0.00393,16.97,0.152,51.67,0.392,24.89,24.95,13.03,16.97,0,151.68241,299.76347,-1
01,2007,321,2143,-0.18641,-3.06581,-0.01131,0.00008,0.00338,17.04,0.137,51.67,0.196,24.88,24.96,13.03,17.04,0,151.85764,300.09814,-1
01,2007,321,2144,-0.02762,-3.29110,-0.01249,0.00008,0.00339,17.18,0.207,51.44,0.392,24.88,24.96,13.03,17.18,0,152.03227,300.43611,-1
01,2007,321,2145,0.14498,-3.13084,-0.01256,0.00008,0.00330,17.39,0.382,69.39,0.49,24.88,24.97,13.03,17.39,0,152.20630,300.77745,-1
01,2007,321,2146,-0.32448,-2.79871,-0.01173,0.00008,0.00331,17.32,0.514,71.4,0.686,24.89,24.97,13.03,17.32,0,152.37971,301.12220,-1
01,2007,321,2147,-0.60754,-2.78710,-0.01020,0.00009,0.00366,17.33,0.712,71.59,0.98,24.9,24.98,13.03,17.33,0,152.55248,301.47041,-1
01,2007,321,2148,-0.42459,-2.78709,-0.00958,0.00010,0.00384,17.14,0.995,71.52,1.176,24.92,24.98,13.03,17.14,0,152.72462,301.82215,-1
01,2007,321,2149,-0.41769,-2.82658,-0.00826,0.00010,0.00392,16.9,1.04,71.54,1.176,24.93,24.98,13.04,16.9,0,152.89609,302.17746,-1
01,2007,321,2150,-0.22092,-2.99845,-0.00937,0.00010,0.00381,16.85,1.037,71.93,1.176,24.93,24.99,13.04,16.85,0,153.06690,302.53641,-1
01,2007,321,2151,-0.25199,-3.03097,-0.00923,0.00010,0.00399,16.88,1.166,77.28,1.372,24.93,24.99,13.04,16.88,0,153.23702,302.89904,-1
01,2007,321,2152,-0.37971,-3.06581,-0.00923,0.00010,0.00391,16.87,1.334,82.6,1.568,24.93,24.99,13.04,16.87,0,153.40644,303.26541,-1
01,2007,321,2153,-0.37971,-3.06581,-0.00909,0.00010,0.00399,16.83,1.379,82.1,1.47,24.92,24.99,13.04,16.83,0,153.57515,303.63558,-1
01,2007,321,2154,-0.41423,-3.07972,-0.00965,0.00010,0.00391,16.73,1.475,83.5,1.764,24.92,25,13.04,16.73,0,153.74314,304.00962,-1
01,2007,321,2155,-0.43839,-3.07275,-0.00937,0.00010,0.00400,16.71,1.202,82.6,1.47,24.91,25,13.04,16.71,0,153.91038,304.38757,-1
01,2007,321,2156,-0.61099,-3.07507,-0.01006,0.00010,0.00392,16.64,1.102,77.26,1.274,24.9,25,12.97,16.64,0,154.07687,304.76949,-1
01,2007,321,2157,-0.56957,-3.21211,-0.00937,0.00010,0.00403,16.59,1.277,79.05,1.47,24.9,25,13.02,16.59,0,154.24259,305.15545,-1
01,2007,321,2158,-0.41423,-3.25159,-0.00958,0.00010,0.00391,16.63,1.32,77.91,1.47,24.89,25.01,13.04,16.63,0,154.40752,305.54551,-1
01,2007,321,2159,-0.41423,-3.11456,-0.00965,0.00010,0.00391,16.66,1.359,75.17,1.47,24.88,25.01,13.03,16.66,0,154.57164,305.93973,-1
01,2007,321,2200,-0.41078,-3.06579,-0.01270,0.00008,0.00332,16.69,1.225,73.55,1.372,24.88,25.01,13.03,16.69,0,154.73495,306.33816,-1
01,2007,321,2201,-0.42114,-3.06579,-0.01235,0.00008,0.00334,16.71,1.117,73.73,1.372,24.88,25.01,13.03,16.71,0,154.89742,306.74087,-1
01,2007,321,2202,-0.42459,-3.06347,-0.01138,0.00009,0.00343,16.64,1.107,75.58,1.372,24.88,25.02,13.03,16.64,0,155.05903,307.14793,-1
01,2007,321,2203,-0.41423,-3.06579,-0.01097,0.00009,0.00351,16.64,1.245,78.41,1.372,24.9,25.02,13.03,16.64,0,155.21978,307.55939,-1
01,2007,321,2204,-0.41423,-3.07741,-0.00861,0.00010,0.00396,16.71,1.568,76.26,1.764,24.92,25.02,13.03,16.71,0,155.37963,307.97531,-1
01,2007,321,2205,-0.41423,-3.07044,-0.00951,0.00010,0.00388,16.82,1.364,73.87,1.568,24.93,25.02,13.03,16.82,0,155.53858,308.39576,-1
01,2007,321,2206,-0.42114,-3.06115,-0.00937,0.00010,0.00384,16.82,1.338,71.36,1.47,24.93,25.03,13.03,16.82,0,155.69660,308.82081,-1
01,2007,321,2207,-0.48327,-3.06580,-0.00965,0.00010,0.00384,16.84,1.302,70.64,1.568,24.93,25.03,13.03,16.84,0,155.85368,309.25052,-1
01,2007,321,2208,-0.61790,-3.05883,-0.00840,0.00010,0.00406,16.81,1.504,71.92,1.666,24.92,25.04,13.03,16.81,0,156.00980,309.68494,-1
01,2007,321,2209,-0.41423,-3.06577,-0.00854,0.00010,0.00391,16.92,1.475,73.65,1.666,24.92,25.04,13.04,16.92,0,156.16493,310.12415,-1
01,2007,321,2210,-0.41423,-3.06112,-0.00986,0.00010,0.00395,16.89,1.408,73.31,1.568,24.91,25.04,13.04,16.89,0,156.31906,310.56821,-1
01,2007,321,2211,-0.41077,-2.99143,-0.01027,0.00010,0.00389,16.91,1.338,73.49,1.47,24.9,25.04,13.04,16.91,0,156.47216,311.01718,-1
01,2007,321,2212,-0.47636,-2.84742,-0.00965,0.00010,0.00388,16.82,1.053,73.47,1.274,24.9,25.04,13.04,16.82,0,156.62423,311.47112,-1
01,2007,321,2213,-0.60063,-2.78703,-0.00930,0.00010,0.00389,16.73,0.913,73.61,1.078,24.89,25.05,13.04,16.73,0,156.77522,311.93010,-1
01,2007,321,2214,-0.51088,-2.78705,-0.01006,0.00010,0.00384,16.66,0.91,74.31,1.078,24.88,25.05,13.04,16.66,0,156.92513,312.39419,-1
01,2007,321,2215,-0.46946,-2.96589,-0.01270,0.00008,0.00331,16.62,0.8,74.79,0.98,24.87,25.05,13.04,16.62,0,157.07393,312.86344,-1
01,2007,321,2216,-0.71454,-3.06576,-0.01291,0.00008,0.00323,16.61,0.779,74.75,0.98,24.87,25.05,13.04,16.61,0,157.22160,313.33792,-1
01,2007,321,2217,-0.83191,-3.11222,-0.01194,0.00008,0.00335,16.58,0.745,75.11,0.98,24.89,25.05,13.04,16.58,0,157.36811,313.81768,-1
01,2007,321,2218,-0.82846,-3.17957,-0.01083,0.00009,0.00373,16.57,0.644,74.82,0.784,24.9,25.05,13.04,16.57,0,157.51345,314.30280,-1
01,2007,321,2219,-0.82846,-3.30268,-0.00951,0.00010,0.00385,16.54,0.653,75.67,0.784,24.92,25.05,13.04,16.54,0,157.65759,314.79333,-1
01,2007,321,2220,-0.83191,-3.34447,-0.00923,0.00010,0.00381,16.51,0.923,79.92,1.176,24.93,25.05,13.04,16.51,0,157.80050,315.28934,-1
01,2007,321,2221,-0.82500,-3.35375,-0.00923,0.00010,0.00388,16.52,1.114,80.5,1.176,24.93,25.05,13.04,16.52,0,157.94216,315.79087,-1
01,2007,321,2222,-0.83191,-3.38627,-0.00979,0.00010,0.00389,16.59,1.142,82.3,1.274,24.93,25.05,13.04,16.59,0,158.08255,316.29800,-1
01,2007,321,2223,-0.82500,-3.56511,-0.00986,0.00010,0.00385,16.59,1.243,84.5,1.372,24.92,25.05,13.04,16.59,0,158.22163,316.81077,-1
01,2007,321,2224,-0.64550,-3.62316,-0.00965,0.00010,0.00396,16.64,1.475,85.1,1.666,24.91,25.05,13.04,16.64,0,158.35940,317.32924,-1
01,2007,321,2225,-0.42458,-3.61851,-0.00923,0.00010,0.00398,16.67,1.586,84.3,1.764,24.9,25.05,13.04,16.67,0,158.49581,317.85346,-1
01,2007,321,2226,-0.41078,-3.55349,-0.00930,0.00010,0.00395,16.66,1.579,85.3,1.862,24.9,25.05,13.04,16.66,0,158.63084,318.38350,-1
01,2007,321,2227,-0.33138,-3.37000,-0.00923,0.00010,0.00396,16.65,1.459,81.9,1.568,24.89,25.05,13.04,16.65,0,158.76447,318.91939,-1
01,2007,321,2228,-0.32793,-3.23993,-0.01076,0.00009,0.00379,16.64,1.392,83.4,1.568,24.88,25.05,13.04,16.64,0,158.89667,319.46119,-1
01,2007,321,2229,-0.41767,-3.16560,-0.01235,0.00008,0.00319,16.63,1.48,83.9,1.666,24.87,25.04,13.04,16.63,0,159.02741,320.00895,-1
01,2007,321,2230,-0.41768,-3.34211,-0.01277,0.00008,0.00332,16.62,1.511,84.3,1.764,24.87,25.04,13.04,16.62,0,159.15666,320.56271,-1
01,2007,321,2231,-0.37971,-3.35141,-0.01242,0.00008,0.00332,16.59,1.475,81.7,1.666,24.88,25.04,13.04,16.59,0,159.28439,321.12250,-1
01,2007,321,2232,-0.22092,-3.47916,-0.00992,0.00009,0.00380,16.56,1.483,84.2,1.764,24.9,25.04,13.04,16.56,0,159.41058,321.68838,-1
01,2007,321,2233,-0.20711,-3.34446,-0.00868,0.00010,0.00399,16.56,1.439,83,1.764,24.92,25.04,13.04,16.56,0,159.53520,322.26038,-1
01,2007,321,2234,-0.21402,-3.31427,-0.00930,0.00010,0.00396,16.55,1.346,82.5,1.666,24.93,25.04,13.04,16.55,0,159.65821,322.83853,-1
01,2007,321,2235,-0.33138,-3.12847,-0.00881,0.00009,0.00372,16.52,1.222,79.75,1.47,24.93,25.04,13.04,16.52,0,159.77959,323.42287,-1
01,2007,321,2236,-0.50053,-3.10990,-0.00881,0.00010,0.00387,16.48,1.161,79,1.372,24.93,25.04,13.04,16.48,0,159.89931,324.01342,-1
01,2007,321,2237,-0.65586,-3.07505,-0.00909,0.00010,0.00400,16.5,1.068,77.88,1.176,24.92,25.04,13.04,16.5,0,160.01734,324.61020,-1
01,2007,321,2238,-0.59372,-3.26781,-0.00937,0.00010,0.00404,16.51,1.047,80.9,1.176,24.92,25.04,13.04,16.51,0,160.13364,325.21323,-1
01,2007,321,2239,-0.44529,-3.33750,-0.00937,0.00010,0.00393,16.49,1.088,83.9,1.372,24.91,25.04,13.04,16.49,0,160.24818,325.82254,-1
01,2007,321,2240,-0.76977,-3.29801,-0.00937,0.00010,0.00387,16.48,1.032,84.3,1.176,24.9,25.04,13.04,16.48,0,160.36094,326.43814,-1
01,2007,321,2241,-0.83535,-3.31426,-0.00875,0.00010,0.00398,16.49,0.995,84.5,1.176,24.89,25.04,13.04,16.49,0,160.47188,327.06003,-1
01,2007,321,2242,-0.83190,-3.34444,-0.00923,0.00010,0.00400,16.51,0.985,84.2,1.078,24.89,25.04,13.04,16.51,0,160.58097,327.68821,-1
01,2007,321,2243,-0.82845,-3.34443,-0.01069,0.00009,0.00374,16.55,0.846,85.7,1.078,24.88,25.04,13.04,16.55,0,160.68818,328.32269,-1
01,2007,321,2244,-0.75596,-3.34442,-0.01263,0.00008,0.00326,16.55,0.773,88.3,0.98,24.87,25.04,13.04,16.55,0,160.79348,328.96345,-1
01,2007,321,2245,-0.68692,-3.39784,-0.01270,0.00008,0.00320,16.57,0.823,86.9,0.98,24.88,25.04,13.04,16.57,0,160.89683,329.61050,-1
01,2007,321,2246,-0.82154,-3.56972,-0.01201,0.00009,0.00341,16.55,0.862,84.5,0.98,24.89,25.04,13.04,16.55,0,160.99821,330.26380,-1
01,2007,321,2247,-0.77667,-3.61849,-0.00930,0.00009,0.00379,16.57,0.83,81.4,0.98,24.91,25.04,13.04,16.57,0,161.09757,330.92334,-1
01,2007,321,2248,-0.51087,-3.57203,-0.00881,0.00010,0.00385,16.61,0.929,81.7,1.078,24.93,25.04,13.04,16.61,0,161.19490,331.58908,-1
01,2007,321,2249,-0.42803,-3.52092,-0.00909,0.00009,0.00380,16.68,0.915,81.9,1.078,24.93,25.04,13.04,16.68,0,161.29015,332.26100,-1
01,2007,321,2250,-0.44184,-3.52092,-0.00909,0.00010,0.00392,16.73,0.998,82.8,1.176,24.93,25.04,13.04,16.73,0,161.38329,332.93905,-1
01,2007,321,2251,-0.56955,-3.43730,-0.00902,0.00010,0.00403,16.73,1.039,83.3,1.176,24.92,25.04,13.04,16.73,0,161.47430,333.62319,-1
01,2007,321,2252,-0.80428,-3.48608,-0.00937,0.00010,0.00388,16.69,0.942,84.5,1.078,24.92,25.04,13.04,16.69,0,161.56313,334.31336,-1
01,2007,321,2253,-0.83189,-3.34440,-0.00930,0.00010,0.00395,16.65,0.905,85.1,1.078,24.91,25.04,13.04,16.65,0,161.64977,335.00950,-1
01,2007,321,2254,-0.91128,-3.33510,-0.00999,0.00010,0.00389,16.6,0.828,84.9,0.98,24.9,25.04,13.04,16.6,0,161.73416,335.71154,-1
01,2007,321,2255,-0.84570,-3.34439,-0.00958,0.00010,0.00398,16.54,0.882,84.6,1.078,24.89,25.04,13.04,16.54,0,161.81630,336.41940,-1
01,2007,321,2256,-0.82498,-3.43961,-0.00944,0.00010,0.00402,16.49,0.895,84.5,1.078,24.89,25.04,12.97,16.49,0,161.89613,337.13301,-1
01,2007,321,2257,-0.83189,-3.48143,-0.01104,0.00009,0.00374,16.43,0.921,84,1.078,24.88,25.04,13.02,16.43,0,161.97364,337.85228,-1
01,2007,321,2258,-0.82154,-3.36764,-0.01215,0.00008,0.00330,16.42,1.052,80,1.176,24.87,25.04,13.04,16.42,0,162.04879,338.57710,-1
01,2007,321,2259,-0.74215,-3.34443,-0.01208,0.00009,0.00342,16.41,1.071,79.33,1.176,24.88,25.04,13.03,16.41,0,162.12156,339.30738,-1
01,2007,321,2300,-0.80428,-3.34443,-0.01090,0.00009,0.00360,16.36,1.026,79.1,1.176,24.89,25.04,13.03,16.36,0,162.19190,340.04299,-1
01,2007,321,2301,-0.82499,-3.24920,-0.00881,0.00010,0.00396,16.33,1.071,79.08,1.176,24.91,25.05,13.03,16.33,0,162.25980,340.78383,-1
01,2007,321,2302,-0.83190,-3.17024,-0.00819,0.00010,0.00398,16.34,1.192,79.92,1.47,24.93,25.05,13.03,16.34,0,162.32522,341.52976,-1
01,2007,321,2303,-0.82845,-3.16328,-0.00930,0.00009,0.00380,16.39,1.328,81.5,1.47,24.93,25.05,13.03,16.39,0,162.38814,342.28065,-1
01,2007,321,2304,-0.82845,-3.22365,-0.00916,0.00010,0.00385,16.43,1.434,82.7,1.764,24.93,25.05,13.03,16.43,0,162.44853,343.03636,-1
01,2007,321,2305,-0.76286,-3.34907,-0.00909,0.00010,0.00391,16.46,1.457,84.6,1.666,24.92,25.05,13.03,16.46,0,162.50637,343.79672,-1
01,2007,321,2306,-0.62133,-3.34442,-0.00909,0.00010,0.00395,16.37,1.495,86.7,1.764,24.92,25.06,13.03,16.37,0,162.56162,344.56160,-1
01,2007,321,2307,-0.68692,-3.34441,-0.00944,0.00010,0.00404,16.28,1.31,83.9,1.666,24.91,25.06,13.03,16.28,0,162.61426,345.33081,-1
01,2007,321,2308,-0.82844,-3.34441,-0.00951,0.00010,0.00402,16.22,1.401,80,1.764,24.9,25.06,13.03,16.22,0,162.66428,346.10419,-1
01,2007,321,2309,-0.68346,-3.33743,-0.00916,0.00010,0.00407,16.18,1.413,78,1.568,24.89,25.05,13.03,16.18,0,162.71164,346.88155,-1
01,2007,321,2310,-0.65585,-3.33047,-0.00875,0.00010,0.00410,16.12,1.519,77.16,1.764,24.88,25.05,13.04,16.12,0,162.75632,347.66272,-1
01,2007,321,2311,-0.82154,-3.22597,-0.01319,0.00008,0.00322,16.1,1.599,75.49,1.862,24.87,25.05,13.04,16.1,0,162.79831,348.44749,-1
01,2007,321,2312,-0.78012,-3.17953,-0.01249,0.00008,0.00332,16.06,1.655,76,2.058,24.87,25.06,13.04,16.06,0,162.83757,349.23567,-1
01,2007,321,2313,-0.70763,-3.23992,-0.01173,0.00008,0.00336,15.98,1.717,76.54,1.96,24.88,25.06,13.04,15.98,0,162.87411,350.02704,-1
01,2007,321,2314,-0.82845,-3.09826,-0.01048,0.00009,0.00366,15.95,1.731,73.93,1.96,24.9,25.06,13.04,15.95,0,162.90789,350.82140,-1
01,2007,321,2315,-0.74906,-3.20974,-0.00895,0.00010,0.00396,15.93,1.658,75.13,1.96,24.92,25.05,13.04,15.93,0,162.93890,351.61853,-1
01,2007,321,2316,-0.76286,-3.20741,-0.00944,0.00010,0.00385,15.89,1.47,74.69,1.666,24.93,25.05,13.04,15.89,0,162.96712,352.41820,-1
01,2007,321,2317,-0.77322,-3.06807,-0.00895,0.00010,0.00391,15.87,1.483,74.93,1.666,24.93,25.05,13.04,15.87,0,162.99254,353.22019,-1
01,2007,321,2318,-0.74215,-3.06575,-0.00951,0.00010,0.00389,15.83,1.441,75.85,1.666,24.92,25.05,13.04,15.83,0,163.01515,354.02426,-1
01,2007,321,2319,-0.82154,-3.06573,-0.00972,0.00010,0.00407,15.8,1.284,77.32,1.47,24.91,25.05,13.04,15.8,0,163.03494,354.83018,-1
01,2007,321,2320,-0.82845,-3.06574,-0.00979,0.00010,0.00399,15.75,1.323,78.97,1.47,24.9,25.05,13.04,15.75,0,163.05190,355.63770,-1
01,2007,321,2321,-0.82500,-3.16794,-0.00930,0.00010,0.00414,15.73,1.184,80.3,1.372,24.89,25.05,13.04,15.73,0,163.06601,356.44658,-1
01,2007,321,2322,-0.83190,-3.34446,-0.00986,0.00010,0.00392,15.7,1.313,82.1,1.47,24.88,25.05,13.04,15.7,0,163.07728,357.25658,-1
01,2007,321,2323,-0.83191,-3.34446,-0.01159,0.00008,0.00338,15.68,1.362,81.9,1.47,24.87,25.05,13.04,15.68,0,163.08569,358.06744,-1
01,2007,321,2324,-0.82846,-3.34447,-0.01326,0.00008,0.00322,15.69,1.305,79.71,1.47,24.86,25.05,13.04,15.69,0,163.09124,358.87892,-1
01,2007,321,2325,-0.83191,-3.34448,-0.01270,0.00008,0.00322,15.69,1.258,78.38,1.372,24.87,25.05,13.04,15.69,0,163.09393,359.69076,-1
01,2007,321,2326,-0.82501,-3.15171,-0.01083,0.00009,0.00369,15.72,1.259,77.65,1.47,24.9,25.05,13.04,15.72,0,163.09375,0.50271,-1
01,2007,321,2327,-0.83191,-3.09363,-0.00930,0.00010,0.00398,15.81,1.148,75.82,1.372,24.93,25.04,13.04,15.81,0,163.09071,1.31452,-1
01,2007,321,2328,-0.82845,-3.30497,-0.00944,0.00010,0.00381,15.83,1.008,79.78,1.176,24.94,25.04,13.04,15.83,0,163.08482,2.12593,-1
01,2007,321,2329,-0.81119,-3.34908,-0.00958,0.00010,0.00387,15.82,1.214,84,1.47,24.93,25.04,13.04,15.82,0,163.07606,2.93669,-1
01,2007,321,2330,-0.55575,-3.38392,-0.00972,0.00010,0.00392,15.84,1.24,86.3,1.47,24.92,25.04,13.04,15.84,0,163.06445,3.74656,-1
