0,2010,177,2102,-2.50136,-4.25281,-0.001943,0.000130,0.005197,34.25,0.212,33.68,0.392,25.39,24.63,12.93,34.25,0,109.44497,320.93644,-1
0,2010,177,2103,-2.87052,-4.18080,-0.000972,0.000134,0.005346,34.17,0.301,32.13,0.686,25.39,24.63,12.93,34.17,0,109.57206,321.13922,-1
0,2010,177,2104,-2.89122,-4.18080,-0.000694,0.000134,0.005346,34.17,0.33,35.87,0.49,25.39,24.63,12.93,34.17,0,109.69859,321.34256,-1
0,2010,177,2105,-2.53586,-4.39217,-0.001111,0.000138,0.005509,34.13,0.274,37.77,0.392,25.39,24.63,12.93,34.13,0,109.82455,321.54644,-1
0,2010,177,2106,-2.48756,-4.45953,-0.001041,0.000136,0.005455,34.11,0.168,32.76,0.392,25.38,24.63,12.93,34.11,0,109.94996,321.75088,-1
0,2010,177,2107,-2.41510,-4.45489,-0.000625,0.000137,0.005468,34.06,0.098,32.96,0.098,25.38,24.63,12.93,34.06,0,110.07479,321.95587,-1
0,2010,177,2108,-2.48411,-4.45256,-0.000833,0.000138,0.005536,33.97,0.098,32.97,0.098,25.38,24.63,12.93,33.97,0,110.19906,322.16142,-1
0,2010,177,2109,-2.48411,-4.43166,-0.000972,0.000137,0.005496,33.87,0.098,33.4,0.098,25.38,24.63,12.93,33.87,0,110.32275,322.36753,-1
0,2010,177,2110,-2.39440,-4.26442,-0.000902,0.000140,0.005604,33.71,0.098,35.69,0.098,25.38,24.63,12.93,33.71,0,110.44587,322.57419,-1
0,2010,177,2111,-2.32195,-4.36662,-0.000902,0.000140,0.005591,33.58,0.098,35.31,0.098,25.38,24.63,12.93,33.58,0,110.56840,322.78141,-1
0,2010,177,2112,-2.12529,-4.26907,-0.000139,0.000138,0.005523,33.5,0.098,38.96,0.098,25.38,24.62,12.93,33.5,0,110.69036,322.98918,-1
0,2010,177,2113,-2.48066,-4.31785,-0.000486,0.000142,0.005699,33.4,0.098,39.06,0.098,25.38,24.62,12.93,33.4,0,110.81172,323.19752,-1
0,2010,177,2114,-2.48411,-4.26443,-0.000555,0.000145,0.005781,33.35,0.098,39.11,0.098,25.38,24.62,12.93,33.35,0,110.93250,323.40641,-1
0,2010,177,2115,-2.48411,-4.26675,-0.000833,0.000145,0.005781,33.28,0.17,53.92,0.294,25.38,24.61,12.93,33.28,0,111.05269,323.61586,-1
0,2010,177,2116,-2.09079,-4.48276,-0.000694,0.000141,0.005645,33.27,0.113,45.67,0.294,25.38,24.61,12.93,33.27,0,111.17228,323.82588,-1
0,2010,177,2117,-1.98039,-4.45953,-0.000486,0.000143,0.005713,33.29,0.101,44.11,0.196,25.38,24.6,12.93,33.29,0,111.29127,324.03645,-1
0,2010,177,2118,-1.88033,-4.46185,-0.000347,0.000143,0.005740,33.29,0.101,45.44,0.196,25.38,24.6,12.93,33.29,0,111.40966,324.24758,-1
0,2010,177,2119,-2.33577,-4.21104,-0.000694,0.000139,0.005577,33.29,0.098,46.44,0.098,25.37,24.6,12.93,33.29,0,111.52745,324.45928,-1
0,2010,177,2120,-2.78429,-4.18084,-0.000486,0.000142,0.005672,33.29,0.1,46.48,0.196,25.37,24.6,12.93,33.29,0,111.64463,324.67153,-1
0,2010,177,2121,-2.78084,-4.38059,-0.000486,0.000146,0.005821,33.34,0.116,46.61,0.294,25.37,24.6,12.93,33.34,0,111.76119,324.88435,-1
0,2010,177,2122,-2.56348,-4.45955,-0.000347,0.000147,0.005862,33.36,0.315,50.95,0.49,25.37,24.6,12.93,33.36,0,111.87714,325.09773,-1
0,2010,177,2123,-2.64973,-4.46884,-0.000139,0.000144,0.005753,33.45,0.436,54.73,0.588,25.37,24.6,12.93,33.45,0,111.99248,325.31167,-1
0,2010,177,2124,-2.49102,-4.73363,-0.000347,0.000150,0.006011,33.48,0.503,55.22,0.686,25.37,24.6,12.93,33.48,0,112.10719,325.52617,-1
0,2010,177,2125,-2.22881,-4.73827,-0.000208,0.000149,0.005957,33.38,0.323,55.23,0.49,25.37,24.6,12.93,33.38,0,112.22128,325.74123,-1
0,2010,177,2126,-1.81478,-4.73827,-0.000625,0.000150,0.005998,33.23,0.23,65.67,0.784,25.37,24.6,12.93,33.23,0,112.33473,325.95685,-1
0,2010,177,2127,-1.97349,-4.51994,-0.000486,0.000148,0.005916,33.08,0.831,87.1,1.078,25.37,24.6,12.93,33.08,0,112.44756,326.17304,-1
0,2010,177,2128,-2.07010,-4.45955,-0.000555,0.000141,0.005645,33.05,0.903,88.8,1.078,25.37,24.6,12.93,33.05,0,112.55976,326.38979,-1
0,2010,177,2129,-2.11495,-4.42934,-0.000486,0.000148,0.005916,33.02,0.836,83.2,1.078,25.37,24.59,12.93,33.02,0,112.67132,326.60710,-1
0,2010,177,2130,-2.48412,-4.18547,-0.000416,0.000154,0.006174,33,0.82,85.8,1.078,25.37,24.59,12.84,33,0,112.78223,326.82497,-1
0,2010,177,2131,-2.48068,-4.18085,-0.000555,0.000147,0.005862,32.94,0.82,89.1,0.98,25.37,24.58,12.93,32.94,0,112.89251,327.04340,-1
0,2010,177,2132,-2.10116,-4.35040,-0.000486,0.000148,0.005930,32.9,0.928,90.1,1.078,25.36,24.58,12.93,32.9,0,113.00213,327.26239,-1
0,2010,177,2133,-2.06321,-4.45956,-0.000278,0.000146,0.005821,32.83,1.076,91.8,1.274,25.36,24.58,12.93,32.83,0,113.11111,327.48194,-1
0,2010,177,2134,-1.82514,-4.65234,-0.000208,0.000150,0.006011,32.68,1.21,91.7,1.372,25.36,24.57,12.93,32.68,0,113.21943,327.70205,-1
0,2010,177,2135,-1.97695,-4.73828,-0.000208,0.000154,0.006160,32.51,1.331,89.9,1.47,25.36,24.57,12.92,32.51,0,113.32709,327.92272,-1
0,2010,177,2136,-2.06665,-4.73828,-0.000139,0.000155,0.006215,32.39,1.516,81.5,2.058,25.36,24.57,12.92,32.39,0,113.43410,328.14395,-1
0,2010,177,2137,-2.07011,-4.73829,-0.000208,0.000147,0.005889,32.51,2.045,73.4,2.646,25.36,24.57,12.92,32.51,0,113.54044,328.36574,-1
0,2010,177,2138,-2.07012,-4.68721,-0.000416,0.000153,0.006120,32.62,1.805,67.94,2.548,25.36,24.57,12.92,32.62,0,113.64611,328.58809,-1
0,2010,177,2139,-2.07356,-4.23427,-0.000486,0.000152,0.006065,32.6,1.534,64.24,1.764,25.36,24.57,12.93,32.6,0,113.75112,328.81099,-1
0,2010,177,2140,-2.07356,-4.17853,-0.000278,0.000152,0.006065,32.53,1.276,62.19,1.666,25.36,24.57,12.93,32.53,0,113.85545,329.03445,-1
0,2010,177,2141,-2.07356,-4.17852,-0.000347,0.000152,0.006066,32.52,1.235,63.46,1.568,25.36,24.57,12.93,32.52,0,113.95910,329.25847,-1
0,2010,177,2142,-2.14946,-4.19245,-0.000069,0.000149,0.005943,32.53,1.143,64.24,1.372,25.35,24.56,12.93,32.53,0,114.06207,329.48304,-1
0,2010,177,2143,-2.12531,-4.46421,-0.000069,0.000153,0.006120,32.44,1.042,66.61,1.274,25.35,24.56,12.93,32.44,0,114.16437,329.70816,-1
0,2010,177,2144,-2.07010,-4.72666,-0.000139,0.000154,0.006147,32.49,1.267,67.62,1.47,25.35,24.56,12.93,32.49,0,114.26597,329.93384,-1
0,2010,177,2145,-2.0701,-4.73828,-0.000139,0.000156,0.006228,32.54,1.156,71.26,1.47,25.35,24.56,12.93,32.54,0,114.36689,330.16007,-1
0,2010,177,2146,-2.08045,-4.73827,-0.000208,0.000154,0.006161,32.44,1.282,75.15,1.47,25.35,24.55,12.93,32.44,0,114.46711,330.38685,-1
0,2010,177,2147,-2.08045,-4.94731,-0.000208,0.000157,0.006269,32.38,1.354,74.74,1.568,25.35,24.54,12.93,32.38,0,114.56663,330.61417,-1
0,2010,177,2148,-2.10805,-4.76382,-0.000069,0.000153,0.006120,32.34,1.364,71.63,1.764,25.35,24.54,12.93,32.34,0,114.66546,330.84205,-1
0,2010,177,2149,-2.29091,-4.67091,0,0.000156,0.006242,32.23,1.249,69.47,1.568,25.35,24.54,12.93,32.23,0,114.76359,331.07048,-1
0,2010,177,2150,-2.47377,-4.46187,-0.000139,0.000157,0.006283,32.17,0.954,74.59,1.372,25.35,24.53,12.93,32.17,0,114.86100,331.29945,-1
0,2010,177,2151,-2.48413,-4.45958,-0.000069,0.000157,0.006296,32.12,0.848,71.21,1.176,25.34,24.53,12.93,32.12,0,114.95771,331.52897,-1
0,2010,177,2152,-2.48413,-4.57803,-0.000069,0.000157,0.006283,32.07,0.906,75.18,1.078,25.34,24.52,12.93,32.07,0,115.05371,331.75902,-1
0,2010,177,2153,-2.35302,-4.73829,0,0.000158,0.006310,32.07,1,75.44,1.176,25.34,24.52,12.94,32.07,0,115.14899,331.98962,-1
0,2010,177,2154,-2.08046,-4.73828,-0.000139,0.000159,0.006364,32.12,0.972,74.25,1.078,25.34,24.52,12.94,32.12,0,115.24355,332.22077,-1
0,2010,177,2155,-2.13221,-4.73828,0,0.000158,0.006337,32.16,0.918,73.33,1.078,25.34,24.51,12.94,32.16,0,115.33739,332.45245,-1
0,2010,177,2156,-2.33576,-4.48510,0,0.000158,0.006337,32.2,0.918,67.48,1.078,25.34,24.51,12.88,32.2,0,115.43051,332.68466,-1
0,2010,177,2157,-2.48067,-4.45955,0,0.000160,0.006391,32.21,1.008,66.84,1.078,25.33,24.51,12.92,32.21,0,115.52289,332.91742,-1
0,2010,177,2158,-2.48412,-4.42936,-0.000069,0.000160,0.006418,32.26,0.764,65.47,1.078,25.33,24.51,12.93,32.26,0,115.61455,333.15070,-1
0,2010,177,2159,-2.48414,-4.53623,0,0.000162,0.006486,32.24,0.818,60.92,1.078,25.33,24.51,12.93,32.24,0,115.70547,333.38452,-1
0,2010,177,2200,-2.48414,-4.58500,0,0.000161,0.006432,32.4,0.818,50.89,1.176,25.33,24.51,12.93,32.4,0,115.79565,333.61887,-1
0,2010,177,2201,-2.44618,-4.45958,0,0.000159,0.006364,32.52,0.875,38.41,1.372,25.33,24.51,12.93,32.52,0,115.88509,333.85374,-1
0,2010,177,2202,-2.08737,-4.28306,0,0.000159,0.006378,32.65,0.902,26.36,1.372,25.32,24.5,12.93,32.65,0,115.97379,334.08914,-1
0,2010,177,2203,-1.97352,-4.45960,0,0.000159,0.006378,32.66,0.405,85.1,1.078,25.32,24.5,12.93,32.66,0,116.06174,334.32507,-1
0,2010,177,2204,-1.42148,-4.28539,0.000069,0.000161,0.006446,32.59,0.252,130.3,0.784,25.32,24.5,12.93,32.59,0,116.14894,334.56151,-1
0,2010,177,2205,-0.935003,-4.18087,0,0.000162,0.006473,32.51,0.227,112.1,0.49,25.32,24.5,12.93,32.51,0,116.23538,334.79848,-1
0,2010,177,2206,-0.658990,-4.06707,0,0.000162,0.006473,32.49,0.317,61.26,1.078,25.31,24.5,12.93,32.49,0,116.32107,335.03596,-1
0,2010,177,2207,-0.414025,-3.89983,0,0.000160,0.006391,32.46,0.407,95.7,1.176,25.31,24.5,12.93,32.46,0,116.40600,335.27396,-1
0,2010,177,2208,-0.389873,-3.71866,0,0.000161,0.006432,32.48,0.274,141,1.274,25.31,24.5,12.93,32.48,0,116.49016,335.51247,-1
0,2010,177,2209,-0.524433,-3.41207,0,0.000161,0.006459,32.42,0.098,108.7,0.098,25.31,24.5,12.93,32.42,0,116.57356,335.75149,-1
0,2010,177,2210,-0.814252,-2.98470,0,0.000161,0.006446,32.37,0.1,108,0.196,25.31,24.5,12.93,32.37,0,116.65619,335.99101,-1
0,2010,177,2211,-0.828056,-3.15194,0,0.000161,0.006459,32.33,0.147,42.58,0.392,25.31,24.5,12.93,32.33,0,116.73804,336.23104,-1
0,2010,177,2212,-0.75905,-3.21465,0,0.000162,0.006473,32.31,0.1,52.94,0.196,25.31,24.5,12.93,32.31,0,116.81912,336.47157,-1
0,2010,177,2213,-0.552035,-3.40742,0,0.000162,0.006486,32.27,0.098,12.09,0.098,25.31,24.5,12.93,32.27,0,116.89942,336.71261,-1
0,2010,177,2214,-0.658989,-3.26341,0,0.000162,0.006486,32.22,0.098,154.8,0.098,25.31,24.5,12.93,32.22,0,116.97895,336.95413,-1
0,2010,177,2215,-0.831498,-3.06597,0.000069,0.000161,0.006459,32.17,0.098,150.9,0.098,25.31,24.5,12.93,32.17,0,117.05768,337.19615,-1
0,2010,177,2216,-0.838397,-3.06596,0,0.000161,0.006446,32.11,0.098,151.9,0.098,25.3,24.5,12.93,32.11,0,117.13563,337.43867,-1
0,2010,177,2217,-0.445075,-3.57928,-0.000139,0.000161,0.006459,32.25,1.135,84.5,2.646,25.3,24.5,12.93,32.25,0,117.21279,337.68167,-1
0,2010,177,2218,0.696937,-4.07865,0,0.000160,0.006391,32.59,0.178,87.5,0.784,25.31,24.5,12.93,32.59,0,117.28915,337.92515,-1
0,2010,177,2219,0.410571,-3.43758,0,0.000160,0.006405,32.68,0.75,93.7,1.274,25.31,24.5,12.93,32.68,0,117.36472,338.16911,-1
0,2010,177,2220,0.414021,-3.20299,-0.000139,0.000160,0.006418,32.76,0.97,36.09,1.666,25.32,24.5,12.93,32.76,0,117.43949,338.41355,-1
0,2010,177,2221,0.069003,-2.78722,0,0.000161,0.006445,32.71,1.179,25.24,1.568,25.32,24.49,12.93,32.71,0,117.51345,338.65847,-1
0,2010,177,2222,-0.151808,-2.78722,0,0.000160,0.006405,32.61,1.388,24.32,1.666,25.33,24.49,12.93,32.61,0,117.58661,338.90386,-1
0,2010,177,2223,-0.414020,-2.78722,0,0.000160,0.006391,32.5,1.299,23.8,1.764,25.33,24.48,12.93,32.5,0,117.65897,339.14971,-1
0,2010,177,2224,-0.469222,-2.91497,0,0.000160,0.006405,32.42,1.181,25.39,1.47,25.33,24.48,12.93,32.42,0,117.73051,339.39603,-1
0,2010,177,2225,-0.828039,-2.78722,0.000069,0.000160,0.006405,32.31,0.748,29.65,0.98,25.33,24.48,12.93,32.31,0,117.80124,339.64281,-1
0,2010,177,2226,-0.583077,-2.99858,-0.000139,0.000159,0.006350,32.23,0.797,35.77,1.078,25.33,24.47,12.93,32.23,0,117.87115,339.89005,-1
0,2010,177,2227,-0.703840,-3.21926,0.000069,0.000161,0.006459,32.21,0.867,39.65,1.176,25.33,24.47,12.93,32.21,0,117.94024,340.13774,-1
0,2010,177,2228,-0.955710,-3.34471,0,0.000162,0.006486,32.2,0.89,42.96,1.176,25.33,24.47,12.93,32.2,0,118.00851,340.38588,-1
0,2010,177,2229,-1.46635,-3.49803,-0.000069,0.000160,0.006418,32.16,0.818,43.64,1.078,25.33,24.47,12.93,32.16,0,118.07595,340.63447,-1
0,2010,177,2230,-1.88383,-3.61882,0,0.000160,0.006391,32.11,0.851,44.73,1.078,25.32,24.47,12.84,32.11,0,118.14257,340.88350,-1
0,2010,177,2231,-2.07360,-3.62347,0,0.000161,0.006446,32.08,0.841,40.81,1.176,25.32,24.47,12.93,32.08,0,118.20835,341.13296,-1
0,2010,177,2232,-2.14605,-3.71869,0,0.000160,0.006391,32.04,0.786,33.02,1.078,25.31,24.47,12.93,32.04,0,118.27331,341.38286,-1
0,2010,177,2233,-2.34960,-4.08335,0.000069,0.000161,0.006459,32,0.529,38.12,0.784,25.31,24.48,12.93,32,0,118.33742,341.63319,-1
0,2010,177,2234,-2.41515,-4.18088,0,0.000161,0.006459,32.03,0.766,42.49,0.98,25.3,24.48,12.93,32.03,0,118.40070,341.88394,-1
0,2010,177,2235,-2.48415,-4.18089,0.000069,0.000161,0.006446,32.03,0.671,44,1.176,25.3,24.48,12.92,32.03,0,118.46314,342.13512,-1
0,2010,177,2236,-2.48416,-4.18091,0,0.000161,0.006446,31.97,0.243,47.02,0.392,25.29,24.48,12.92,31.97,0,118.52473,342.38671,-1
0,2010,177,2237,-2.48416,-4.21341,0,0.000162,0.006473,31.94,0.433,39.37,0.784,25.29,24.48,12.92,31.94,0,118.58548,342.63872,-1
0,2010,177,2238,-2.48070,-4.29702,0,0.000163,0.006513,31.87,0.185,36.65,0.392,25.28,24.47,12.93,31.87,0,118.64538,342.89113,-1
0,2010,177,2239,-2.39099,-4.18088,0,0.000162,0.006486,31.76,0.224,36.61,0.392,25.28,24.47,12.93,31.76,0,118.70442,343.14395,-1
0,2010,177,2240,-2.44274,-4.29237,0.000139,0.000162,0.006486,31.67,0.255,42.36,0.98,25.28,24.47,12.93,31.67,0,118.76261,343.39716,-1
0,2010,177,2241,-2.49451,-4.44801,0,0.000163,0.006513,31.64,0.63,51.92,1.078,25.27,24.46,12.93,31.64,0,118.81995,343.65077,-1
0,2010,177,2242,-2.31509,-4.30863,0.000139,0.000161,0.006445,31.73,0.541,43.61,0.882,25.27,24.46,12.93,31.73,0,118.87643,343.90477,-1
0,2010,177,2243,-2.06667,-4.35043,0,0.000162,0.006473,31.8,0.392,35.29,0.686,25.27,24.46,12.93,31.8,0,118.93204,344.15915,-1
0,2010,177,2244,-2.36338,-4.03454,0.000139,0.000162,0.006473,31.78,0.351,44.92,0.588,25.26,24.45,12.93,31.78,0,118.98680,344.41392,-1
0,2010,177,2245,-2.48759,-3.72097,0,0.000163,0.006513,31.68,0.248,51.77,0.686,25.26,24.45,12.93,31.68,0,119.04068,344.66906,-1
0,2010,177,2246,-2.49103,-3.80690,0.000069,0.000161,0.006459,31.68,0.885,52.92,1.372,25.25,24.45,12.93,31.68,0,119.09370,344.92457,-1
0,2010,177,2247,-2.48414,-4.09028,0.000139,0.000162,0.006486,31.8,0.911,51.48,1.176,25.25,24.45,12.93,31.8,0,119.14584,345.18044,-1
0,2010,177,2248,-2.48415,-4.10655,0.000208,0.000163,0.006513,31.93,1.065,37.29,1.47,25.24,24.44,12.93,31.93,0,119.19712,345.43668,-1
0,2010,177,2249,-2.20813,-3.90214,0,0.000162,0.006486,32.03,1.073,35.69,1.47,25.24,24.44,12.93,32.03,0,119.24752,345.69327,-1
0,2010,177,2250,-2.14257,-3.90214,0.000208,0.000162,0.006500,32.04,0.662,44.63,0.882,25.24,24.44,12.94,32.04,0,119.29704,345.95020,-1
0,2010,177,2251,-2.38753,-3.93000,0.000069,0.000162,0.006486,31.98,0.693,53.01,0.98,25.23,24.44,12.93,31.98,0,119.34568,346.20749,-1
0,2010,177,2252,-2.44964,-4.12048,0.000139,0.000163,0.006513,31.87,0.9,57.73,1.176,25.23,24.44,12.94,31.87,0,119.39344,346.46511,-1
0,2010,177,2253,-2.48415,-4.18088,0,0.000163,0.006513,31.69,1.271,53.15,1.568,25.23,24.44,12.94,31.69,0,119.44032,346.72307,-1
0,2010,177,2254,-2.48416,-4.17858,0.000139,0.000163,0.006513,31.58,0.898,56.25,1.176,25.23,24.44,12.94,31.58,0,119.48631,346.98135,-1
0,2010,177,2255,-2.48071,-3.91843,0.000139,0.000162,0.006500,31.48,0.97,54.89,1.176,25.23,24.44,12.94,31.48,0,119.53141,347.23996,-1
0,2010,177,2256,-2.48415,-3.89519,0.000139,0.000162,0.006500,31.39,1.07,53.61,1.176,25.23,24.44,12.88,31.39,0,119.57562,347.49888,-1
0,2010,177,2257,-2.48416,-3.89752,0.000139,0.000163,0.006513,31.34,1.264,53.84,1.568,25.23,24.44,12.92,31.34,0,119.61894,347.75812,-1
0,2010,177,2258,-2.43931,-4.06477,0,0.000163,0.006513,31.4,1.297,56.41,1.47,25.23,24.44,12.93,31.4,0,119.66137,348.01766,-1
0,2010,177,2259,-2.37030,-3.90216,0,0.000162,0.006500,31.45,1.367,60.83,1.568,25.23,24.43,12.93,31.45,0,119.70290,348.27751,-1
0,2010,177,2300,-2.30474,-3.66524,0.000139,0.000162,0.006486,31.48,1.251,61.49,1.568,25.23,24.43,12.93,31.48,0,119.74353,348.53764,-1
0,2010,177,2301,-2.40481,-3.62345,0.000139,0.000163,0.006513,31.34,1.364,60.68,1.666,25.23,24.43,12.93,31.34,0,119.78326,348.79807,-1
0,2010,177,2302,-2.30131,-3.62346,0.000278,0.000162,0.006486,31.2,1.276,60.1,1.568,25.23,24.43,12.93,31.2,0,119.82209,349.05878,-1
0,2010,177,2303,-2.41172,-3.62114,0.000139,0.000162,0.006486,31.23,1.142,56.19,1.47,25.23,24.43,12.93,31.23,0,119.86002,349.31976,-1
0,2010,177,2304,-2.48416,-3.72797,0,0.000162,0.006486,31.33,1.032,54.03,1.666,25.22,24.43,12.93,31.33,0,119.89705,349.58101,-1
0,2010,177,2305,-2.25990,-3.90218,0.000278,0.000163,0.006513,31.25,0.92,52.94,1.078,25.22,24.43,12.93,31.25,0,119.93316,349.84254,-1
0,2010,177,2306,-2.07014,-4.08800,0.000139,0.000162,0.006500,31.15,1.243,50.88,1.47,25.22,24.43,12.93,31.15,0,119.96837,350.10431,-1
0,2010,177,2307,-1.80103,-4.18092,0.000208,0.000163,0.006513,31.16,1.305,49.94,1.47,25.22,24.43,12.93,31.16,0,120.00267,350.36635,-1
0,2010,177,2308,-1.65612,-4.06015,0.000278,0.000163,0.006513,31.27,1.249,52.88,1.47,25.22,24.43,12.93,31.27,0,120.03606,350.62862,-1
0,2010,177,2309,-1.87694,-3.89756,0.000208,0.000162,0.006500,31.28,1.183,53.35,1.47,25.22,24.43,12.93,31.28,0,120.06853,350.89114,-1
0,2010,177,2310,-2.01150,-3.89988,0.000278,0.000163,0.006513,31.25,1.21,54.24,1.47,25.22,24.43,12.93,31.25,0,120.10009,351.15389,-1
0,2010,177,2311,-2.03909,-3.90219,0.000208,0.000163,0.006513,31.27,1.243,52.77,1.568,25.23,24.43,12.93,31.27,0,120.13073,351.41687,-1
0,2010,177,2312,-2.02875,-3.90221,0.000139,0.000162,0.006500,31.19,0.933,55.74,1.274,25.23,24.43,12.93,31.19,0,120.16046,351.68007,-1
0,2010,177,2313,-2.07017,-3.85345,0.000139,0.000163,0.006513,31.13,0.975,56.35,1.176,25.23,24.44,12.93,31.13,0,120.18926,351.94349,-1
0,2010,177,2314,-2.07017,-3.62583,0.000416,0.000163,0.006513,31.12,1.06,58.54,1.372,25.23,24.44,12.93,31.12,0,120.21715,352.20711,-1
0,2010,177,2315,-2.07017,-3.63280,0,0.000162,0.006500,31.19,1.112,61.65,1.372,25.22,24.44,12.93,31.19,0,120.24412,352.47094,-1
0,2010,177,2316,-2.06672,-3.84882,0.000069,0.000163,0.006513,31.19,1.036,60.59,1.176,25.22,24.45,12.93,31.19,0,120.27016,352.73496,-1
0,2010,177,2317,-2.07017,-3.83488,0.000139,0.000162,0.006500,31.12,0.84,58.43,1.078,25.22,24.45,12.93,31.12,0,120.29528,352.99917,-1
0,2010,177,2318,-2.07017,-3.90224,0.000069,0.000163,0.006513,31.16,0.941,60.51,1.078,25.22,24.45,12.93,31.16,0,120.31947,353.26356,-1
0,2010,177,2319,-2.07017,-3.90224,0.000208,0.000162,0.006500,31.17,0.933,56.48,1.176,25.21,24.45,12.93,31.17,0,120.34274,353.52813,-1
0,2010,177,2320,-2.07017,-4.07413,0.000069,0.000163,0.006513,31.19,0.769,56.41,0.98,25.21,24.44,12.93,31.19,0,120.36508,353.79287,-1
0,2010,177,2321,-1.96321,-3.95335,0.000486,0.000163,0.006513,31.2,0.957,54.61,1.176,25.21,24.44,12.93,31.2,0,120.38649,354.05776,-1
0,2010,177,2322,-1.69064,-3.95101,0.000139,0.000162,0.006486,31.25,1.031,53.81,1.176,25.21,24.44,12.93,31.25,0,120.40697,354.32282,-1
0,2010,177,2323,-1.85279,-3.92544,0.000069,0.000163,0.006514,31.31,0.987,52.07,1.176,25.21,24.44,12.93,31.31,0,120.42652,354.58802,-1
0,2010,177,2324,-2.05981,-3.90222,0.000278,0.000162,0.006500,31.39,0.898,50.1,1.078,25.21,24.44,12.93,31.39,0,120.44514,354.85337,-1
0,2010,177,2325,-2.07016,-3.74195,0.000208,0.000163,0.006513,31.43,0.83,49.46,1.176,25.21,24.44,12.93,31.43,0,120.46283,355.11885,-1
0,2010,177,2326,-2.07016,-3.6235,0.000139,0.000162,0.006500,31.44,0.949,49.4,1.078,25.2,24.44,12.93,31.44,0,120.47959,355.38446,-1
0,2010,177,2327,-2.07017,-3.65602,0.000416,0.000163,0.006513,31.48,0.913,49.01,1.078,25.2,24.44,12.93,31.48,0,120.49541,355.65019,-1
0,2010,177,2328,-1.74584,-3.89759,0.000069,0.000162,0.006500,31.5,0.807,49.37,0.98,25.2,24.44,12.93,31.5,0,120.51029,355.91604,-1
0,2010,177,2329,-1.65613,-3.89759,0.000278,0.000163,0.006513,31.52,0.626,55.7,0.784,25.21,24.44,12.93,31.52,0,120.52424,356.18199,-1
0,2010,177,2330,-1.65613,-3.64906,0.000069,0.000163,0.006513,31.54,0.727,61.48,0.98,25.21,24.44,12.84,31.54,0,120.53726,356.44804,-1
0,2010,177,2331,-1.95631,-3.79539,0.000139,0.000163,0.006514,31.51,0.644,61.58,0.882,25.21,24.44,12.93,31.51,0,120.54934,356.71419,-1
0,2010,177,2332,-1.72858,-3.89061,0,0.000162,0.006486,31.32,0.351,61.64,0.49,25.21,24.45,12.93,31.32,0,120.56048,356.98043,-1
0,2010,177,2333,-2.04945,-3.63045,0.000069,0.000162,0.006500,31.19,0.318,61.64,0.49,25.2,24.45,12.93,31.19,0,120.57068,357.24674,-1
0,2010,177,2334,-2.28063,-3.62349,0.000069,0.000162,0.006500,31.05,0.217,61.68,0.392,25.2,24.46,12.93,31.05,0,120.57995,357.51313,-1
0,2010,177,2335,-2.48419,-3.8395,0.000208,0.000163,0.006513,30.91,0.348,61.64,0.49,25.19,24.46,12.92,30.91,0,120.58827,357.77958,-1
0,2010,177,2336,-2.48418,-3.90219,0.000069,0.000163,0.006513,30.86,0.465,61.57,0.588,25.19,24.46,12.92,30.86,0,120.59566,358.04610,-1
0,2010,177,2337,-2.48418,-4.09731,0.000347,0.000163,0.006513,30.88,0.5,61.65,0.588,25.18,24.46,12.92,30.88,0,120.60210,358.31266,-1
0,2010,177,2338,-2.48418,-4.31333,0.000139,0.000163,0.006513,30.94,0.443,61.75,0.588,25.18,24.46,12.93,30.94,0,120.60761,358.57927,-1
0,2010,177,2339,-2.48764,-4.44573,0.000347,0.000163,0.006513,30.89,0.679,80.9,1.078,25.17,24.46,12.93,30.89,0,120.61218,358.84592,-1
0,2010,177,2340,-2.40483,-4.45967,0.000139,0.000163,0.006513,30.76,1.016,91.7,1.176,25.17,24.46,12.93,30.76,0,120.61581,359.11260,-1
0,2010,177,2341,-2.07016,-4.45968,0.000278,0.000162,0.006500,30.62,1.125,95.7,1.274,25.17,24.46,12.93,30.62,0,120.61850,359.37930,-1
0,2010,177,2342,-2.07015,-4.42018,0.000416,0.000163,0.006513,30.55,1.418,93.7,1.666,25.17,24.46,12.93,30.55,0,120.62024,359.64602,-1
0,2010,177,2343,-2.06670,-4.45965,0.000278,0.000163,0.006513,30.55,1.369,90.4,1.568,25.16,24.46,12.93,30.55,0,120.62105,359.91275,-1
0,2010,177,2344,-2.01493,-4.47589,0.000416,0.000163,0.006513,30.57,1.374,84.3,1.568,25.16,24.46,12.93,30.57,0,120.62091,0.17949,-1
0,2010,177,2345,-2.04598,-4.49679,0.000139,0.000163,0.006513,30.54,1.253,84,1.666,25.16,24.46,12.93,30.54,0,120.61984,0.44621,-1
0,2010,177,2346,-2.01837,-4.42477,0.000278,0.000162,0.006500,30.55,1.398,82.5,1.568,25.16,24.46,12.93,30.55,0,120.61782,0.71293,-1
0,2010,177,2347,-2.06667,-4.18087,0.000139,0.000163,0.006513,30.53,1.514,82.5,1.96,25.16,24.46,12.93,30.53,0,120.61486,0.97962,-1
0,2010,177,2348,-1.82516,-4.18551,0.000347,0.000163,0.006513,30.67,1.423,83.9,1.862,25.16,24.46,12.93,30.67,0,120.61097,1.24630,-1
