0,2010,211,2042,-0.006899,-3.06553,-0.010827,0.000092,0.003690,35.96,1.661,109.1,3.038,25.49,26,12.91,35.96,0,110.28517,313.08332,-1
0,2010,211,2043,-0.020698,-2.85188,-0.010480,0.000092,0.003690,35.96,0.722,114.3,1.96,25.49,25.99,12.91,35.96,0,110.43267,313.28168,-1
0,2010,211,2044,0.006899,-2.93548,-0.010618,0.000087,0.003473,36,1.978,122.6,2.842,25.49,25.99,12.91,36,0,110.57969,313.48065,-1
0,2010,211,2045,0.227681,-2.93316,-0.010480,0.000086,0.003433,36.07,1.999,133.6,2.744,25.49,25.99,12.91,36.07,0,110.72623,313.68021,-1
0,2010,211,2046,0.413965,-3.04696,-0.011035,0.000087,0.003473,36.12,2.522,123.1,3.724,25.49,25.98,12.91,36.12,0,110.87229,313.88037,-1
0,2010,211,2047,0.534706,-3.05393,-0.010827,0.000087,0.003487,36.12,2.579,124.2,3.626,25.49,25.98,12.91,36.12,0,111.01785,314.08114,-1
0,2010,211,2048,0.645097,-3.06554,-0.010341,0.000085,0.003392,36.11,2.422,123.4,3.038,25.49,25.98,12.91,36.11,0,111.16292,314.28250,-1
0,2010,211,2049,0.510558,-3.04464,-0.010757,0.000088,0.003528,36.1,1.885,123.7,2.548,25.49,25.97,12.91,36.1,0,111.30750,314.48448,-1
0,2010,211,2050,0.358770,-2.79382,-0.011035,0.000089,0.003541,36.09,1.496,128.9,2.156,25.49,25.97,12.91,36.09,0,111.45157,314.68707,-1
0,2010,211,2051,0.279427,-2.61732,-0.010549,0.000089,0.003568,36.11,1.143,123.3,1.666,25.49,25.96,12.91,36.11,0,111.59514,314.89027,-1
0,2010,211,2052,0.082793,-2.55926,-0.010619,0.000085,0.003406,36.01,1.057,83.2,1.372,25.49,25.96,12.91,36.01,0,111.73821,315.09408,-1
0,2010,211,2053,-0.327723,-2.51978,-0.010827,0.000087,0.003473,35.7,0.792,71.42,1.176,25.49,25.96,12.91,35.7,0,111.88076,315.29851,-1
0,2010,211,2054,-0.610600,-2.74041,-0.010619,0.000089,0.003555,35.57,0.451,93.8,0.784,25.49,25.95,12.91,35.57,0,112.02281,315.50356,-1
0,2010,211,2055,-0.614050,-3.04,-0.010619,0.000090,0.003582,35.62,1.323,136.3,3.43,25.49,25.95,12.91,35.62,0,112.16433,315.70923,-1
0,2010,211,2056,-0.362221,-3.44177,-0.010272,0.000091,0.003623,35.81,2.257,118.8,3.136,25.49,25.95,12.86,35.81,0,112.30534,315.91552,-1
0,2010,211,2057,0.037947,-3.65775,-0.009994,0.000090,0.003609,35.87,1.971,114.6,3.234,25.49,25.95,12.89,35.87,0,112.44582,316.12244,-1
0,2010,211,2058,0.006899,-3.38604,-0.010411,0.000091,0.003623,35.78,1.898,123.2,3.528,25.49,25.94,12.91,35.78,0,112.58578,316.32998,-1
0,2010,211,2059,-0.051745,-3.36511,-0.010480,0.000088,0.003528,35.68,2.844,129.5,4.508,25.49,25.94,12.91,35.68,0,112.72520,316.53816,-1
0,2010,211,2100,-0.131088,-3.28847,-0.010549,0.000091,0.003650,35.6,3.02,139.4,4.116,25.49,25.94,12.91,35.6,0,112.86410,316.74696,-1
0,2010,211,2101,-0.206982,-3.06553,-0.010480,0.000093,0.003731,35.53,3.383,135.8,4.606,25.49,25.94,12.91,35.53,0,113.00245,316.95640,-1
0,2010,211,2102,-0.206982,-2.84258,-0.010272,0.000092,0.003663,35.54,2.853,141.6,4.704,25.48,25.93,12.91,35.54,0,113.14027,317.16647,-1
0,2010,211,2103,-0.293225,-2.75201,-0.009647,0.000091,0.003623,35.57,2.256,136.6,3.626,25.48,25.93,12.91,35.57,0,113.27754,317.37718,-1
0,2010,211,2104,-0.272527,-2.61499,-0.010063,0.000096,0.003853,35.58,2.563,139,4.214,25.48,25.93,12.91,35.58,0,113.41426,317.58852,-1
0,2010,211,2105,-0.196633,-2.77291,-0.009578,0.000092,0.003690,35.59,3.159,134.6,4.312,25.48,25.93,12.91,35.59,0,113.55043,317.80051,-1
0,2010,211,2106,-0.027598,-2.78685,-0.009786,0.000091,0.003636,35.64,3.704,139.4,4.704,25.48,25.93,12.91,35.64,0,113.68605,318.01314,-1
0,2010,211,2107,0,-2.79614,-0.009786,0.000096,0.003826,35.7,3.041,139,4.998,25.48,25.93,12.91,35.7,0,113.82111,318.22641,-1
0,2010,211,2108,0.189734,-2.81704,-0.010063,0.000096,0.003840,35.77,3.1,129.5,4.41,25.48,25.93,12.91,35.77,0,113.95561,318.44033,-1
0,2010,211,2109,0.044846,-2.67306,-0.009230,0.000098,0.003935,35.65,3.146,136.3,4.41,25.48,25.93,12.91,35.65,0,114.08955,318.65490,-1
0,2010,211,2110,-0.169036,-2.54533,-0.009369,0.000095,0.003813,35.57,2.012,126.3,3.92,25.48,25.93,12.91,35.57,0,114.22291,318.87011,-1
0,2010,211,2111,-0.165586,-2.68699,-0.009439,0.000094,0.003745,35.58,2.935,132.1,4.116,25.48,25.93,12.91,35.58,0,114.35570,319.08598,-1
0,2010,211,2112,-0.172486,-2.74505,-0.009508,0.000098,0.003908,35.51,2.416,134.3,3.332,25.48,25.93,12.91,35.51,0,114.48792,319.30249,-1
0,2010,211,2113,-0.372569,-2.66841,-0.010272,0.000099,0.003975,35.42,2.687,128.5,3.626,25.48,25.93,12.91,35.42,0,114.61956,319.51966,-1
0,2010,211,2114,-0.507108,-2.60571,-0.009300,0.000102,0.004084,35.36,1.346,135.5,2.842,25.48,25.93,12.91,35.36,0,114.75061,319.73749,-1
0,2010,211,2115,-0.627848,-2.64519,-0.009578,0.000101,0.004057,35.36,1.436,127.9,2.352,25.48,25.93,12.91,35.36,0,114.88108,319.95597,-1
0,2010,211,2116,-0.583002,-2.76363,-0.009231,0.000102,0.004097,35.36,2.339,128.6,3.724,25.48,25.93,12.91,35.36,0,115.01095,320.17511,-1
0,2010,211,2117,-0.534706,-2.87975,-0.009161,0.000104,0.004179,35.39,2.496,133.2,3.332,25.48,25.93,12.91,35.39,0,115.14023,320.39491,-1
0,2010,211,2118,-0.434665,-2.81473,-0.009369,0.000105,0.004192,35.38,2.016,130.1,3.626,25.48,25.93,12.91,35.38,0,115.26892,320.61537,-1
0,2010,211,2119,-0.676145,-2.84027,-0.009022,0.000107,0.004274,35.31,1.524,141.9,2.352,25.48,25.92,12.91,35.31,0,115.39700,320.83649,-1
0,2010,211,2120,-0.827933,-2.79615,-0.009231,0.000103,0.004111,35.23,1.748,134.1,3.626,25.48,25.92,12.91,35.23,0,115.52447,321.05828,-1
0,2010,211,2121,-0.996969,-2.83563,-0.009300,0.000107,0.004260,35.19,2.128,130.1,3.724,25.48,25.92,12.91,35.19,0,115.65134,321.28072,-1
0,2010,211,2122,-0.952123,-3.02607,-0.009022,0.000105,0.004220,35.16,2.373,129.5,3.234,25.48,25.91,12.91,35.16,0,115.77760,321.50384,-1
0,2010,211,2123,-0.848631,-3.06555,-0.009439,0.000107,0.004260,35.12,1.968,127.8,3.234,25.48,25.91,12.91,35.12,0,115.90323,321.72762,-1
0,2010,211,2124,-0.972821,-2.98426,-0.008745,0.000102,0.004098,35.06,1.813,125.9,2.842,25.48,25.91,12.91,35.06,0,116.02825,321.95206,-1
0,2010,211,2125,-1.03836,-2.93316,-0.009161,0.000113,0.004505,35.02,2.069,133.3,3.332,25.48,25.91,12.91,35.02,0,116.15265,322.17717,-1
0,2010,211,2126,-1.04871,-3.06552,-0.009022,0.000111,0.004450,34.98,1.808,118,3.136,25.48,25.91,12.91,34.98,0,116.27641,322.40296,-1
0,2010,211,2127,-1.1246,-3.14913,-0.008953,0.000114,0.004572,34.94,2.167,131,2.744,25.48,25.91,12.91,34.94,0,116.39954,322.62941,-1
0,2010,211,2128,-1.18670,-3.06553,-0.008814,0.000110,0.004410,34.92,0.956,127.8,1.862,25.48,25.91,12.91,34.92,0,116.52204,322.85653,-1
0,2010,211,2129,-1.24189,-3.15610,-0.008467,0.000114,0.004572,34.91,2.336,124.9,3.92,25.47,25.91,12.91,34.91,0,116.64390,323.08433,-1
0,2010,211,2130,-1.22809,-3.33493,-0.008745,0.000115,0.004600,34.86,2.499,131.6,3.332,25.47,25.91,12.91,34.86,0,116.76512,323.31279,-1
0,2010,211,2131,-1.15220,-3.11198,-0.009022,0.000113,0.004505,34.85,1.682,129.2,2.352,25.47,25.9,12.81,34.85,0,116.88569,323.54193,-1
0,2010,211,2132,-1.15220,-3.06554,-0.008745,0.000115,0.004600,34.86,2.04,135,3.332,25.47,25.9,12.91,34.86,0,117.00561,323.77175,-1
0,2010,211,2133,-1.19015,-3.06554,-0.008606,0.000118,0.004708,34.8,1.64,132,3.234,25.47,25.9,12.91,34.8,0,117.12487,324.00223,-1
0,2010,211,2134,-1.24190,-3.06554,-0.008953,0.000118,0.004722,34.76,2.826,128.2,4.508,25.47,25.9,12.91,34.76,0,117.24347,324.23339,-1
0,2010,211,2135,-1.23845,-3.06554,-0.008953,0.000119,0.004762,34.72,2.311,135.4,4.018,25.47,25.89,12.91,34.72,0,117.36142,324.46523,-1
0,2010,211,2136,-1.08666,-3.06554,-0.008606,0.000118,0.004735,34.71,3.201,137.6,4.802,25.47,25.89,12.9,34.71,0,117.47869,324.69774,-1
0,2010,211,2137,-1.02457,-3.06554,-0.008606,0.000119,0.004762,34.71,3.363,122.4,4.9,25.47,25.89,12.9,34.71,0,117.59530,324.93092,-1
0,2010,211,2138,-1.02801,-3.00516,-0.008467,0.000117,0.004694,34.7,2.398,127,4.802,25.47,25.89,12.9,34.7,0,117.71123,325.16478,-1
0,2010,211,2139,-1.02457,-2.84259,-0.008606,0.000119,0.004762,34.69,1.973,130.6,2.94,25.47,25.89,12.9,34.69,0,117.82649,325.39931,-1
0,2010,211,2140,-0.941773,-2.97032,-0.008537,0.000120,0.004790,34.69,2.53,132.7,4.018,25.47,25.88,12.91,34.69,0,117.94106,325.63452,-1
0,2010,211,2141,-0.831383,-3.06554,-0.008675,0.000119,0.004762,34.67,2.816,133.7,6.468,25.47,25.88,12.91,34.67,0,118.05495,325.87041,-1
0,2010,211,2142,-0.827933,-2.98658,-0.008467,0.000118,0.004735,34.67,2.765,134.1,5.39,25.47,25.88,12.91,34.67,0,118.16815,326.10697,-1
0,2010,211,2143,-0.827933,-2.78686,-0.008467,0.000120,0.004789,34.66,3.281,136.1,5.096,25.47,25.88,12.91,34.66,0,118.28065,326.34420,-1
0,2010,211,2144,-0.831388,-2.57554,-0.008398,0.000121,0.004844,34.65,1.919,123.6,3.332,25.47,25.88,12.91,34.65,0,118.39246,326.58211,-1
0,2010,211,2145,-0.834839,-2.57787,-0.008606,0.000119,0.004762,34.64,3.265,138.9,4.41,25.47,25.88,12.91,34.64,0,118.50357,326.82070,-1
0,2010,211,2146,-0.696848,-2.78688,-0.008675,0.000119,0.004762,34.65,2.816,136.3,4.606,25.47,25.88,12.91,34.65,0,118.61397,327.05996,-1
0,2010,211,2147,-0.624406,-2.78689,-0.008398,0.000118,0.004735,34.66,2.7,128.6,4.018,25.47,25.88,12.91,34.66,0,118.72366,327.29989,-1
0,2010,211,2148,-0.617508,-2.83334,-0.008467,0.000119,0.004776,34.66,3.36,130.4,5.194,25.47,25.88,12.91,34.66,0,118.83264,327.54050,-1
0,2010,211,2149,-0.462271,-2.92625,-0.008328,0.000119,0.004762,34.63,3.262,132.2,5.586,25.47,25.87,12.91,34.63,0,118.94090,327.78178,-1
0,2010,211,2150,-0.524367,-2.77762,-0.008328,0.000117,0.004667,34.6,2.893,130.1,4.41,25.47,25.87,12.91,34.6,0,119.04844,328.02373,-1
0,2010,211,2151,-0.61751,-2.65917,-0.008537,0.000118,0.004722,34.59,3.811,134.5,5.194,25.47,25.86,12.91,34.59,0,119.15526,328.26635,-1
0,2010,211,2152,-0.562312,-2.63594,-0.008745,0.000119,0.004776,34.55,2.728,130.1,4.9,25.47,25.86,12.91,34.55,0,119.26135,328.50965,-1
0,2010,211,2153,-0.555412,-2.50820,-0.008329,0.000120,0.004803,34.54,2.824,132.7,4.606,25.47,25.85,12.91,34.54,0,119.36671,328.75361,-1
0,2010,211,2154,-0.600258,-2.40137,-0.008398,0.000118,0.004735,34.53,2.644,132.1,4.214,25.47,25.85,12.91,34.53,0,119.47132,328.99824,-1
0,2010,211,2155,-0.517464,-2.51052,-0.008398,0.000120,0.004817,34.55,3,131.7,4.41,25.47,25.84,12.91,34.55,0,119.57520,329.24354,-1
0,2010,211,2156,-0.486418,-2.51518,-0.008329,0.000118,0.004735,34.54,2.225,129.2,4.018,25.47,25.84,12.86,34.54,0,119.67834,329.48951,-1
0,2010,211,2157,-0.503667,-2.65452,-0.008259,0.000120,0.004803,34.54,3.218,128.7,6.272,25.47,25.83,12.89,34.54,0,119.78072,329.73614,-1
0,2010,211,2158,-0.458819,-2.56162,-0.008328,0.000119,0.004762,34.53,1.767,123.6,2.548,25.47,25.83,12.91,34.53,0,119.88236,329.98344,-1
0,2010,211,2159,-0.620957,-2.55929,-0.008398,0.000120,0.004790,34.5,2.127,126.1,3.136,25.47,25.83,12.91,34.5,0,119.98324,330.23140,-1
0,2010,211,2200,-0.496765,-2.77063,-0.008537,0.000119,0.004776,34.51,2.904,133,4.116,25.47,25.83,12.91,34.51,0,120.08336,330.48002,-1
0,2010,211,2201,-0.41742,-2.78688,-0.008328,0.000118,0.004735,34.55,2.532,126.9,4.018,25.47,25.83,12.91,34.55,0,120.18271,330.72930,-1
0,2010,211,2202,-0.424321,-2.66613,-0.008259,0.000120,0.004803,34.56,2.066,129.5,3.92,25.47,25.83,12.91,34.56,0,120.28130,330.97924,-1
0,2010,211,2203,-0.427772,-2.76368,-0.008259,0.000121,0.004830,34.54,2.055,115.1,3.332,25.47,25.82,12.91,34.54,0,120.37911,331.22984,-1
0,2010,211,2204,-0.565761,-2.78690,-0.008329,0.000121,0.004844,34.54,1.655,116.6,2.156,25.47,25.82,12.91,34.54,0,120.47615,331.48109,-1
0,2010,211,2205,-0.614057,-2.92392,-0.008190,0.000122,0.004871,34.53,2.283,122.6,4.116,25.47,25.82,12.91,34.53,0,120.57241,331.73300,-1
0,2010,211,2206,-0.476066,-3.10041,-0.008329,0.000121,0.004830,34.52,2.336,125,3.822,25.47,25.82,12.91,34.52,0,120.66789,331.98556,-1
0,2010,211,2207,-0.413969,-3.20258,-0.008537,0.000121,0.004844,34.51,2.074,124.5,2.842,25.47,25.81,12.91,34.51,0,120.76258,332.23876,-1
0,2010,211,2208,-0.482961,-3.06555,-0.008398,0.000122,0.004871,34.5,1.759,131,2.646,25.47,25.81,12.91,34.5,0,120.85647,332.49261,-1
0,2010,211,2209,-0.600251,-2.99820,-0.008259,0.000122,0.004871,34.51,2.308,130.9,3.724,25.47,25.81,12.91,34.51,0,120.94958,332.74711,-1
0,2010,211,2210,-0.49676,-2.98658,-0.008329,0.000122,0.004885,34.53,1.97,124.6,3.528,25.47,25.81,12.91,34.53,0,121.04188,333.00225,-1
0,2010,211,2211,-0.434665,-3.00052,-0.008259,0.000122,0.004871,34.53,1.575,120.5,2.45,25.47,25.81,12.91,34.53,0,121.13338,333.25803,-1
0,2010,211,2212,-0.496760,-2.93549,-0.008190,0.000121,0.004857,34.53,2.376,110.8,3.136,25.47,25.8,12.91,34.53,0,121.22408,333.51445,-1
0,2010,211,2213,-0.507109,-3.00284,-0.008329,0.000121,0.004857,34.5,1.4,119.8,2.156,25.47,25.8,12.91,34.5,0,121.31396,333.77150,-1
0,2010,211,2214,-0.545060,-3.17008,-0.008190,0.000122,0.004885,34.51,2.053,118.6,3.038,25.47,25.79,12.91,34.51,0,121.40303,334.02919,-1
0,2010,211,2215,-0.417420,-3.34194,-0.008398,0.000121,0.004830,34.5,1.534,122.3,1.862,25.47,25.79,12.91,34.5,0,121.49129,334.28751,-1
0,2010,211,2216,-0.396720,-3.38141,-0.008120,0.000122,0.004885,34.53,1.64,116.7,2.156,25.47,25.79,12.91,34.53,0,121.57872,334.54645,-1
0,2010,211,2217,-0.403620,-3.23278,-0.008120,0.000122,0.004885,34.52,1.083,113.6,1.47,25.47,25.79,12.91,34.52,0,121.66532,334.80602,-1
0,2010,211,2218,-0.538159,-3.06556,-0.008190,0.000120,0.004817,34.53,1.522,111.4,1.862,25.47,25.79,12.91,34.53,0,121.75110,335.06621,-1
0,2010,211,2219,-0.417418,-3.27225,-0.008120,0.000122,0.004871,34.55,1.354,117.1,2.254,25.47,25.79,12.91,34.55,0,121.83604,335.32701,-1
0,2010,211,2220,-0.503661,-3.22116,-0.008190,0.000121,0.004857,34.54,0.624,112,0.98,25.47,25.79,12.91,34.54,0,121.92015,335.58843,-1
0,2010,211,2221,-0.648550,-3.31405,-0.008328,0.000122,0.004871,34.53,0.985,113.7,1.47,25.47,25.78,12.91,34.53,0,122.00341,335.85046,-1
0,2010,211,2222,-0.572658,-3.34426,-0.008398,0.000121,0.004857,34.53,1.625,110,1.862,25.47,25.78,12.91,34.53,0,122.08584,336.11311,-1
0,2010,211,2223,-0.42777,-3.34427,-0.008190,0.000122,0.004871,34.54,0.99,110.5,1.666,25.47,25.78,12.91,34.54,0,122.16741,336.37635,-1
0,2010,211,2224,-0.417420,-3.34427,-0.007981,0.000122,0.004871,34.57,0.774,109.8,1.372,25.47,25.77,12.91,34.57,0,122.24813,336.64020,-1
0,2010,211,2225,-0.420870,-3.39303,-0.008190,0.000122,0.004871,34.6,1.356,95.7,1.764,25.47,25.77,12.91,34.6,0,122.32800,336.90464,-1
0,2010,211,2226,-0.413969,-3.59972,-0.008259,0.000121,0.004857,34.64,1.865,102.1,2.45,25.47,25.76,12.91,34.64,0,122.40701,337.16967,-1
0,2010,211,2227,-0.289778,-3.62294,-0.008190,0.000121,0.004857,34.69,1.042,107.3,1.666,25.47,25.76,12.91,34.69,0,122.48515,337.43530,-1
0,2010,211,2228,-0.206984,-3.51146,-0.008329,0.000122,0.004871,34.71,1.519,114.6,1.96,25.47,25.76,12.91,34.71,0,122.56243,337.70151,-1
0,2010,211,2229,-0.186286,-3.42786,-0.008051,0.000122,0.004885,34.73,1.116,101.8,1.862,25.47,25.76,12.91,34.73,0,122.63885,337.96831,-1
0,2010,211,2230,-0.324275,-3.11201,-0.008259,0.000122,0.004871,34.7,0.606,97.7,1.666,25.47,25.76,12.91,34.7,0,122.71438,338.23568,-1
0,2010,211,2231,-0.386370,-3.05627,-0.008051,0.000122,0.004885,34.66,1.504,120.8,2.156,25.47,25.76,12.82,34.66,0,122.78904,338.50362,-1
0,2010,211,2232,-0.203534,-3.15845,-0.008190,0.000122,0.004871,34.69,0.996,109.4,1.372,25.47,25.76,12.91,34.69,0,122.86283,338.77213,-1
0,2010,211,2233,-0.265629,-3.22116,-0.008190,0.000121,0.004844,34.67,1.067,103.1,1.568,25.47,25.76,12.91,34.67,0,122.93572,339.04121,-1
0,2010,211,2234,-0.400169,-3.24670,-0.008259,0.000122,0.004871,34.66,0.544,115.5,0.98,25.47,25.76,12.91,34.66,0,123.00773,339.31084,-1
0,2010,211,2235,-0.476063,-3.34424,-0.008051,0.000121,0.004857,34.66,0.593,109.1,0.98,25.47,25.76,12.91,34.66,0,123.07885,339.58104,-1
0,2010,211,2236,-0.683046,-3.19328,-0.008259,0.000122,0.004871,34.64,0.934,119.6,1.47,25.47,25.76,12.9,34.64,0,123.14908,339.85178,-1
0,2010,211,2237,-0.462263,-3.30011,-0.008051,0.000122,0.004885,34.63,1.008,131.1,1.274,25.46,25.76,12.9,34.63,0,123.21841,340.12307,-1
0,2010,211,2238,-0.410517,-3.23276,-0.007843,0.000122,0.004885,34.63,0.637,115.6,1.078,25.46,25.75,12.9,34.63,0,123.28684,340.39489,-1
0,2010,211,2239,-0.424316,-3.34192,-0.008259,0.000121,0.004857,34.63,0.812,133.7,1.078,25.46,25.74,12.91,34.63,0,123.35436,340.66726,-1
0,2010,211,2240,-0.562305,-3.13987,-0.008120,0.000122,0.004871,34.61,0.727,134.3,1.372,25.46,25.74,12.91,34.61,0,123.42098,340.94015,-1
0,2010,211,2241,-0.558855,-3.23044,-0.008259,0.000122,0.004885,34.59,0.933,115,1.47,25.46,25.75,12.91,34.59,0,123.48668,341.21357,-1
0,2010,211,2242,-0.286327,-3.55093,-0.008190,0.000122,0.004871,34.56,1.965,112.6,2.744,25.46,25.75,12.91,34.56,0,123.55148,341.48750,-1
0,2010,211,2243,-0.020698,-3.45803,-0.008259,0.000122,0.004885,34.53,1.545,113.1,1.96,25.46,25.74,12.91,34.53,0,123.61535,341.76196,-1
0,2010,211,2244,-0.127641,-3.33962,-0.008190,0.000121,0.004844,34.5,1.751,115,2.156,25.46,25.74,12.91,34.5,0,123.67831,342.03692,-1
0,2010,211,2245,-0.244932,-3.08647,-0.007912,0.000121,0.004857,34.47,1.756,110.7,2.058,25.46,25.74,12.91,34.47,0,123.74034,342.31238,-1
0,2010,211,2246,-0.40707,-3.06557,-0.008051,0.000122,0.004885,34.44,1.514,118.2,2.058,25.46,25.74,12.91,34.44,0,123.80144,342.58834,-1
0,2010,211,2247,-0.286329,-3.13059,-0.008120,0.000121,0.004844,34.43,1.174,114.7,1.666,25.46,25.74,12.91,34.43,0,123.86162,342.86479,-1
0,2010,211,2248,-0.413969,-3.06557,-0.008259,0.000122,0.004871,34.41,1.189,114.3,1.47,25.46,25.74,12.91,34.41,0,123.92087,343.14173,-1
0,2010,211,2249,-0.413969,-3.05163,-0.008190,0.000121,0.004857,34.39,1.289,113.8,2.058,25.46,25.73,12.91,34.39,0,123.97917,343.41915,-1
0,2010,211,2250,-0.417418,-3.26993,-0.008051,0.000122,0.004871,34.36,1.232,120.1,1.862,25.46,25.73,12.91,34.36,0,124.03654,343.69704,-1
0,2010,211,2251,-0.424318,-3.08181,-0.008190,0.000122,0.004885,34.36,1.117,132.7,1.47,25.46,25.73,12.91,34.36,0,124.09297,343.97540,-1
0,2010,211,2252,-0.465716,-3.07951,-0.007773,0.000122,0.004885,34.35,1.578,126.9,2.94,25.46,25.72,12.91,34.35,0,124.14846,344.25422,-1
0,2010,211,2253,-0.344976,-3.24673,-0.008190,0.000122,0.004885,34.3,1.604,125.7,3.038,25.46,25.72,12.91,34.3,0,124.20299,344.53349,-1
0,2010,211,2254,-0.417420,-3.06557,-0.008190,0.000121,0.004857,34.25,1.179,125.9,1.96,25.46,25.71,12.91,34.25,0,124.25658,344.81321,-1
0,2010,211,2255,-0.434669,-3.13990,-0.008051,0.000122,0.004885,34.22,1.771,120.9,2.352,25.46,25.71,12.91,34.22,0,124.30921,345.09338,-1
0,2010,211,2256,-0.445021,-3.13062,-0.008120,0.000122,0.004885,34.19,1.511,115.8,2.058,25.46,25.71,12.86,34.19,0,124.36089,345.37398,-1
0,2010,211,2257,-0.451921,-3.07025,-0.007773,0.000122,0.004885,34.17,1.142,124.4,1.862,25.46,25.7,12.89,34.17,0,124.41161,345.65500,-1
0,2010,211,2258,-0.565766,-3.06793,-0.008120,0.000122,0.004871,34.17,1.571,129.7,2.352,25.46,25.7,12.91,34.17,0,124.46137,345.93645,-1
0,2010,211,2259,-0.627865,-3.06562,-0.008120,0.000122,0.004885,34.15,0.985,122.5,1.666,25.46,25.7,12.91,34.15,0,124.51017,346.21831,-1
0,2010,211,2300,-0.638214,-3.06562,-0.007982,0.000122,0.004885,34.12,1.166,118.1,1.764,25.46,25.7,12.91,34.12,0,124.55800,346.50059,-1
0,2010,211,2301,-0.765853,-3.06561,-0.008051,0.000122,0.004885,34.09,0.929,109.9,1.862,25.46,25.7,12.91,34.09,0,124.60486,346.78326,-1
0,2010,211,2302,-0.655459,-3.10044,-0.008051,0.000122,0.004885,34.06,1.264,114.2,1.862,25.46,25.7,12.91,34.06,0,124.65075,347.06632,-1
0,2010,211,2303,-0.727903,-3.33499,-0.007982,0.000122,0.004885,34.04,0.882,90.4,1.176,25.46,25.7,12.91,34.04,0,124.69566,347.34977,-1
0,2010,211,2304,-0.959042,-3.33501,-0.008051,0.000122,0.004885,33.94,0.942,82.6,1.176,25.46,25.7,12.91,33.94,0,124.73960,347.63360,-1
0,2010,211,2305,-1.21088,-3.34430,-0.007843,0.000122,0.004871,33.84,1.511,89.6,2.058,25.45,25.71,12.91,33.84,0,124.78257,347.91780,-1
0,2010,211,2306,-1.24192,-3.34429,-0.007496,0.000122,0.004885,33.73,1.715,95.3,2.646,25.45,25.71,12.91,33.73,0,124.82455,348.20236,-1
0,2010,211,2307,-1.07288,-3.34430,-0.007773,0.000122,0.004885,33.75,1.465,104.4,1.96,25.45,25.71,12.91,33.75,0,124.86554,348.48728,-1
0,2010,211,2308,-0.945244,-3.34430,-0.008120,0.000122,0.004885,33.73,1.379,114.5,1.666,25.45,25.71,12.91,33.73,0,124.90556,348.77255,-1
0,2010,211,2309,-0.845198,-3.34429,-0.007704,0.000122,0.004885,33.76,1.29,114.3,1.47,25.45,25.71,12.91,33.76,0,124.94458,349.05816,-1
0,2010,211,2310,-0.772752,-3.34429,-0.007912,0.000122,0.004885,33.79,1.158,105.8,1.372,25.45,25.71,12.91,33.79,0,124.98262,349.34411,-1
0,2010,211,2311,-0.872799,-3.30715,-0.007565,0.000122,0.004885,33.79,0.936,105.1,1.372,25.45,25.71,12.91,33.79,0,125.01966,349.63038,-1
0,2010,211,2312,-0.914198,-3.30483,-0.007635,0.000122,0.004885,33.79,1.165,102,1.372,25.45,25.71,12.91,33.79,0,125.05571,349.91696,-1
0,2010,211,2313,-0.852103,-3.34432,-0.007218,0.000122,0.004871,33.78,0.983,115.9,1.274,25.45,25.71,12.91,33.78,0,125.09077,350.20385,-1
0,2010,211,2314,-0.855549,-3.48830,-0.007426,0.000122,0.004885,33.77,1.161,118.4,1.862,25.45,25.71,12.91,33.77,0,125.12482,350.49105,-1
0,2010,211,2315,-0.834849,-3.61835,-0.007704,0.000122,0.004885,33.75,1.491,115.3,2.058,25.45,25.71,12.91,33.75,0,125.15788,350.77854,-1
0,2010,211,2316,-0.824497,-3.54401,-0.007634,0.000122,0.004885,33.75,1.238,108.5,1.568,25.45,25.71,12.91,33.75,0,125.18993,351.06632,-1
0,2010,211,2317,-0.824496,-3.34429,-0.007426,0.000122,0.004885,33.76,1.281,116.7,1.568,25.45,25.72,12.91,33.76,0,125.22099,351.35437,-1
0,2010,211,2318,-0.827944,-3.34428,-0.007565,0.000122,0.004885,33.74,1.491,124.3,1.96,25.45,25.72,12.91,33.74,0,125.25104,351.64269,-1
0,2010,211,2319,-0.827942,-3.34427,-0.007287,0.000122,0.004885,33.73,1.285,117.5,1.764,25.45,25.72,12.91,33.73,0,125.28008,351.93127,-1
0,2010,211,2320,-0.693401,-3.22118,-0.007357,0.000122,0.004885,33.72,1.467,117.1,2.548,25.45,25.72,12.91,33.72,0,125.30811,352.22010,-1
0,2010,211,2321,-0.603706,-3.23278,-0.007496,0.000122,0.004885,33.7,1.339,116.6,1.96,25.45,25.73,12.91,33.7,0,125.33513,352.50917,-1
0,2010,211,2322,-0.600256,-3.07254,-0.007218,0.000122,0.004885,33.7,1.382,123.8,1.666,25.45,25.73,12.91,33.7,0,125.36114,352.79848,-1
0,2010,211,2323,-0.524361,-3.06092,-0.007426,0.000122,0.004885,33.71,1.124,127.9,1.47,25.45,25.74,12.91,33.71,0,125.38614,353.08801,-1
0,2010,211,2324,-0.531260,-2.95409,-0.006940,0.000122,0.004885,33.73,1.55,123.3,2.548,25.45,25.74,12.91,33.73,0,125.41013,353.37777,-1
0,2010,211,2325,-0.417419,-3.03769,-0.007843,0.000122,0.004885,33.74,1.256,111.2,2.156,25.45,25.74,12.91,33.74,0,125.43310,353.66773,-1
0,2010,211,2326,-0.441566,-2.93318,-0.007287,0.000122,0.004885,33.75,1.176,104.6,1.568,25.45,25.74,12.91,33.75,0,125.45505,353.95789,-1
