01,2007,87,2101,0.20713,-2.07885,-0.00895,0.00010,0.00383,14.01,4.044,17.78,6.076,24.93,24.1,13.04,12.947,0,125.12559,306.67746,-1
01,2007,87,2102,0.35212,-2.16943,-0.00944,0.00009,0.00379,14.03,5.054,18.52,6.86,24.9,24.11,13.04,12.649,0,125.28725,306.91028,-1
01,2007,87,2103,0.41771,-2.14853,-0.00944,0.00010,0.00385,14.03,5.588,15.51,7.252,24.87,24.11,13.04,12.501,0,125.44842,307.14409,-1
01,2007,87,2104,0.65592,-2.21125,-0.01367,0.00008,0.00312,14.03,6.641,19.79,9.9,24.84,24.12,13.04,12.239,0,125.60909,307.37888,-1
01,2007,87,2105,0.82162,-2.14622,-0.01548,0.00007,0.00273,14.06,6.123,14.05,9.8,24.83,24.12,13.04,12.401,0,125.76926,307.61466,-1
01,2007,87,2106,0.72496,-1.92091,-0.01173,0.00008,0.00335,14.05,4.021,14.13,6.076,24.88,24.13,13.05,13.004,0,125.92891,307.85143,-1
01,2007,87,2107,0.56271,-1.75368,-0.00847,0.00009,0.00376,14.03,5.152,19.87,7.252,24.93,24.13,13.05,12.621,0,126.08806,308.08922,-1
01,2007,87,2108,0.42807,-1.80710,-0.00882,0.00010,0.00385,14.02,4.711,16.15,6.566,24.93,24.14,13.05,12.740,0,126.24668,308.32801,-1
01,2007,87,2109,0.46950,-1.83265,-0.00951,0.00010,0.00389,14.03,6.081,20.02,8.53,24.9,24.15,13.05,12.373,0,126.40478,308.56783,-1
01,2007,87,2110,0.75948,-1.95110,-0.00937,0.00010,0.00388,14.02,6.631,18.79,7.938,24.88,24.16,13.05,12.228,0,126.56235,308.80867,-1
01,2007,87,2111,0.69044,-1.95110,-0.01180,0.00008,0.00335,14,5.676,16.19,7.742,24.85,24.17,13.05,12.439,0,126.71939,309.05053,-1
01,2007,87,2112,0.43152,-1.95343,-0.01562,0.00006,0.00251,13.99,4.635,17.31,7.252,24.83,24.19,13.05,12.726,0,126.87588,309.29344,-1
01,2007,87,2113,0.41081,-1.96271,-0.01201,0.00008,0.00309,14,5.643,11.95,7.84,24.87,24.21,13.05,12.448,0,127.03184,309.53739,-1
01,2007,87,2114,0.38319,-1.91858,-0.00944,0.00009,0.00365,14,3.863,17.71,5.586,24.93,24.23,13.05,12.999,0,127.18724,309.78239,-1
01,2007,87,2115,0.08630,-1.71650,-0.00895,0.00010,0.00381,13.97,2.755,19.63,5.096,24.93,24.25,13.04,13.428,0,127.34209,310.02845,-1
01,2007,87,2116,0,-1.82335,-0.00916,0.00010,0.00392,13.97,2.597,15.06,3.822,24.91,24.27,13.04,13.507,0,127.49638,310.27556,-1
01,2007,87,2117,-0.04143,-1.96736,-0.01006,0.00010,0.00388,13.94,4.124,12.87,7.448,24.88,24.28,13.04,12.833,0,127.65010,310.52375,-1
01,2007,87,2118,-0.04833,-2.12530,-0.01069,0.00009,0.00358,13.9,3.749,14.68,4.998,24.85,24.26,13.05,12.919,0,127.80325,310.77302,-1
01,2007,87,2119,-0.06904,-2.27395,-0.01548,0.00006,0.00246,13.94,4.399,15.4,7.448,24.82,24.22,13.05,12.740,0,127.95583,311.02336,-1
01,2007,87,2120,0.00345,-2.30646,-0.01291,0.00008,0.00307,13.96,6.277,20.61,8.13,24.87,24.18,13.05,12.236,0,128.10782,311.27479,-1
01,2007,87,2121,0.18642,-2.32271,-0.00895,0.00009,0.00370,13.98,7.556,19.71,10.88,24.92,24.13,13.05,11.974,0,128.25923,311.52732,-1
01,2007,87,2122,0.23129,-2.41562,-0.00895,0.00009,0.00366,13.99,5.88,16.42,8.62,24.93,24.08,13.05,12.373,0,128.41005,311.78095,-1
01,2007,87,2123,0.10702,-2.28556,-0.00965,0.00009,0.00377,13.99,4.353,13.99,6.566,24.91,24.01,13.05,12.817,0,128.56026,312.03568,-1
01,2007,87,2124,-0.01036,-2.22981,-0.00958,0.00009,0.00380,13.96,3.298,18.43,5.096,24.87,23.95,13.05,13.171,0,128.70988,312.29152,-1
01,2007,87,2125,-0.06559,-2.17872,-0.01166,0.00009,0.00343,13.94,4.956,15.01,8.23,24.84,23.91,13.05,12.566,0,128.85888,312.54849,-1
01,2007,87,2126,-0.01036,-2.24376,-0.01589,0.00006,0.00247,13.94,5.124,17.74,7.252,24.82,23.88,13.05,12.516,0,129.00727,312.80657,-1
01,2007,87,2127,-0.00690,-2.29951,-0.01173,0.00008,0.00309,13.94,5.055,13.32,7.448,24.88,23.87,13.05,12.536,0,129.15504,313.06579,-1
01,2007,87,2128,-0.00345,-2.31343,-0.00881,0.00010,0.00383,13.94,4.546,17.34,7.35,24.93,23.87,13.05,12.692,0,129.30219,313.32614,-1
01,2007,87,2129,-0.01036,-2.22982,-0.00875,0.00010,0.00389,13.93,3.74,15.71,5.488,24.93,23.87,13.05,12.959,0,129.44870,313.58763,-1
01,2007,87,2130,-0.16225,-2.25305,-0.00923,0.00010,0.00398,13.89,4.255,14.51,5.39,24.9,23.89,13.05,12.726,0,129.59457,313.85027,-1
01,2007,87,2131,-0.20368,-2.47370,-0.00951,0.00010,0.00385,13.88,3.677,17.39,5.488,24.86,23.9,13.05,12.922,0,129.73980,314.11406,-1
01,2007,87,2132,-0.19332,-2.48531,-0.01451,0.00007,0.00275,13.89,4.787,19.25,5.88,24.82,23.92,13.05,12.554,0,129.88438,314.37901,-1
01,2007,87,2133,-0.22439,-2.50853,-0.01583,0.00007,0.00267,13.85,3.513,13.63,5.194,24.83,23.93,13.05,12.950,0,130.02830,314.64513,-1
01,2007,87,2134,-0.41081,-2.51086,-0.00951,0.00010,0.00383,13.84,3.708,12.84,5.39,24.9,23.93,13.05,12.862,0,130.17156,314.91241,-1
01,2007,87,2135,-0.41426,-2.52248,-0.00847,0.00010,0.00387,13.85,3.628,15.22,7.056,24.93,23.94,13.05,12.905,0,130.31416,315.18087,-1
01,2007,87,2136,-0.30379,-2.74082,-0.00972,0.00009,0.00375,13.87,4.84,22.73,10.29,24.91,23.94,13.05,12.513,0,130.45608,315.45050,-1
01,2007,87,2137,-0.04833,-2.71295,-0.00986,0.00009,0.00377,13.88,4.758,13.41,6.076,24.87,23.94,13.05,12.551,0,130.59732,315.72132,-1
01,2007,87,2138,-0.02417,-2.56663,-0.01208,0.00008,0.00338,13.87,4.768,18,5.978,24.83,23.94,13.05,12.535,0,130.73787,315.99333,-1
01,2007,87,2139,-0.00690,-2.52250,-0.01666,0.00006,0.00251,13.86,5.576,20.58,8.92,24.82,23.94,13.05,12.289,0,130.87774,316.26654,-1
01,2007,87,2140,0.02762,-2.54341,-0.01111,0.00008,0.00319,13.87,5.96,20.9,8.72,24.88,23.94,13.05,12.201,0,131.01690,316.54094,-1
01,2007,87,2141,0.09666,-2.51088,-0.00875,0.00010,0.00394,13.83,3.144,12.08,5.488,24.93,23.93,13.05,13.080,0,131.15536,316.81655,-1
01,2007,87,2142,-0.14499,-2.50855,-0.01013,0.00009,0.00379,13.76,4.167,29.45,8.04,24.92,23.93,13.05,12.596,0,131.29311,317.09337,-1
01,2007,87,2143,-0.07250,-2.70829,-0.01000,0.00010,0.00388,13.76,4.47,11.98,7.546,24.88,23.93,13.05,12.493,0,131.43014,317.37140,-1
01,2007,87,2144,-0.16225,-2.62932,-0.01097,0.00009,0.00376,13.76,3.887,16.09,6.566,24.84,23.93,13.05,12.696,0,131.56644,317.65065,-1
01,2007,87,2145,-0.37283,-2.52014,-0.01707,0.00006,0.00250,13.75,3.257,26.77,5.488,24.81,23.92,13.05,12.935,0,131.70202,317.93112,-1
01,2007,87,2146,-0.41426,-2.50852,-0.01263,0.00008,0.00311,13.75,4.613,16.82,7.252,24.87,23.91,13.05,12.435,0,131.83686,318.21282,-1
01,2007,87,2147,-0.25891,-2.50852,-0.00958,0.00010,0.00387,13.78,4.879,14.54,7.056,24.93,23.91,13.05,12.389,0,131.97095,318.49575,-1
01,2007,87,2148,-0.17261,-2.4969,-0.00958,0.00009,0.00380,13.77,2.974,14.98,4.312,24.92,23.9,13.05,13.085,0,132.10430,318.77991,-1
01,2007,87,2149,-0.39354,-2.44116,-0.00944,0.00010,0.00391,13.75,3.461,18.12,5.978,24.88,23.9,13.05,12.849,0,132.23689,319.06531,-1
01,2007,87,2150,-0.31069,-2.65021,-0.01097,0.00009,0.00357,13.76,5.627,19.03,8.92,24.84,23.89,13.05,12.149,0,132.36872,319.35196,-1
01,2007,87,2151,-0.00690,-2.75473,-0.01617,0.00006,0.00237,13.76,4.469,22,7.742,24.81,23.89,13.05,12.494,0,132.49978,319.63985,-1
01,2007,87,2152,-0.10702,-2.54568,-0.01194,0.00008,0.00318,13.69,3.388,17,5.88,24.87,23.88,13.05,12.807,0,132.63006,319.92899,-1
01,2007,87,2153,-0.12082,-2.62929,-0.00923,0.00009,0.00377,13.69,3.538,17.89,5.586,24.93,23.87,13.05,12.745,0,132.75956,320.21938,-1
01,2007,87,2154,-0.15189,-2.61303,-0.00937,0.00009,0.00380,13.68,5.212,13.97,9.02,24.92,23.87,13.05,12.165,0,132.88827,320.51103,-1
01,2007,87,2155,-0.00345,-2.78723,-0.00882,0.00010,0.00398,13.72,6.886,11.96,10.09,24.88,23.86,13.05,11.785,0,133.01618,320.80394,-1
01,2007,87,2156,0.00345,-2.64554,-0.01291,0.00008,0.00328,13.67,4.109,15.88,7.252,24.83,23.85,12.99,12.505,0,133.14329,321.09810,-1
01,2007,87,2157,-0.00690,-2.48296,-0.01707,0.00006,0.00236,13.67,4.31,15.95,6.86,24.81,23.85,13.02,12.436,0,133.26959,321.39354,-1
01,2007,87,2158,-0.03107,-2.45043,-0.01104,0.00009,0.00354,13.67,4.219,14.28,8.04,24.88,23.86,13.05,12.467,0,133.39508,321.69024,-1
01,2007,87,2159,-0.01726,-2.45275,-0.00923,0.00009,0.00380,13.67,3.824,17.05,5.978,24.93,23.86,13.05,12.610,0,133.51974,321.98821,-1
01,2007,87,2200,-0.18296,-2.45740,-0.00958,0.00009,0.00380,13.63,4.127,18.53,5.782,24.91,23.86,13.05,12.450,0,133.64357,322.28746,-1
01,2007,87,2201,-0.10356,-2.51547,-0.00986,0.00010,0.00385,13.63,4.706,14.76,6.958,24.87,23.87,13.04,12.256,0,133.76656,322.58797,-1
01,2007,87,2202,-0.01036,-2.64788,-0.01430,0.00007,0.00297,13.66,5.615,15.77,8.13,24.82,23.88,13.04,12.026,0,133.88871,322.88977,-1
01,2007,87,2203,-0.00690,-2.77797,-0.01596,0.00006,0.00251,13.66,5.279,12.71,7.546,24.82,23.89,13.04,12.120,0,134.01000,323.19284,-1
01,2007,87,2204,-0.11392,-2.59447,-0.01000,0.00009,0.00365,13.63,3.897,20.63,8.92,24.9,23.89,13.04,12.533,0,134.13044,323.49719,-1
01,2007,87,2205,-0.05523,-2.50852,-0.00895,0.00010,0.00381,13.62,4.885,17.8,9.9,24.94,23.9,13.04,12.187,0,134.25001,323.80282,-1
01,2007,87,2206,-0.05869,-2.40401,-0.00944,0.00009,0.00380,13.6,3.824,13.53,6.37,24.91,23.9,13.05,12.524,0,134.36871,324.10973,-1
01,2007,87,2207,-0.08285,-2.49460,-0.00979,0.00009,0.00380,13.59,3.535,18.5,6.174,24.86,23.91,13.05,12.625,0,134.48653,324.41793,-1
01,2007,87,2208,-0.14154,-2.52018,-0.01576,0.00007,0.00262,13.63,5.936,19.45,8.43,24.81,23.92,13.05,11.902,0,134.60347,324.72740,-1
01,2007,87,2209,0,-2.57361,-0.01548,0.00006,0.00246,13.64,4.693,16.89,7.644,24.84,23.93,13.05,12.272,0,134.71951,325.03817,-1
01,2007,87,2210,-0.00345,-2.51090,-0.00895,0.00009,0.00370,13.6,4.105,16.6,5.782,24.92,23.95,13.05,12.421,0,134.83464,325.35021,-1
01,2007,87,2211,-0.00345,-2.50857,-0.00972,0.00009,0.00364,13.6,3.86,15.38,6.076,24.93,23.95,13.05,12.510,0,134.94888,325.66354,-1
01,2007,87,2212,-0.15535,-2.50858,-0.01062,0.00009,0.00377,13.57,2.435,31.68,3.528,24.89,23.95,13.05,13.119,0,135.06219,325.97816,-1
01,2007,87,2213,-0.41081,-2.54340,-0.01111,0.00009,0.00372,13.53,3.763,16.44,6.958,24.84,23.96,13.05,12.461,0,135.17459,326.29406,-1
01,2007,87,2214,-0.19332,-2.78728,-0.01749,0.00006,0.00239,13.54,4.84,18.69,7.84,24.81,23.97,13.05,12.101,0,135.28605,326.61124,-1
01,2007,87,2215,-0.00690,-2.78727,-0.01326,0.00007,0.00292,13.55,3.956,23.13,6.272,24.87,23.98,13.05,12.413,0,135.39658,326.92971,-1
01,2007,87,2216,-0.02762,-2.56894,-0.00909,0.00010,0.00388,13.55,3.884,13.47,7.644,24.93,23.98,13.05,12.440,0,135.50616,327.24945,-1
01,2007,87,2217,-0.01726,-2.50855,-0.00930,0.00010,0.00384,13.55,4.84,18.83,6.566,24.92,23.99,13.05,12.114,0,135.61479,327.57048,-1
01,2007,87,2218,0.00000,-2.68509,-0.00972,0.00010,0.00392,13.56,5.235,21.41,9.6,24.87,24,13.05,12.007,0,135.72247,327.89279,-1
01,2007,87,2219,0.05869,-2.51320,-0.01430,0.00008,0.00307,13.57,5.41,17.53,8.33,24.82,24.01,13.05,11.970,0,135.82917,328.21637,-1
01,2007,87,2220,0.06214,-2.41796,-0.01701,0.00005,0.00220,13.55,4.733,19.67,7.84,24.82,24.02,13.05,12.148,0,135.93491,328.54123,-1
01,2007,87,2221,0.12083,-2.49229,-0.01034,0.00009,0.00346,13.56,5.096,17.71,7.644,24.9,24.02,13.05,12.048,0,136.03967,328.86736,-1
01,2007,87,2222,0,-2.50855,-0.00944,0.00009,0.00362,13.53,2.917,13.49,4.018,24.93,24.03,13.05,12.824,0,136.14343,329.19476,-1
01,2007,87,2223,-0.00345,-2.58289,-0.01027,0.00009,0.00377,13.51,4.84,15.2,7.252,24.9,24.03,13.05,12.064,0,136.24621,329.52343,-1
01,2007,87,2224,-0.00690,-2.56663,-0.01013,0.00010,0.00392,13.48,3.459,13.47,5.39,24.85,24.04,13.05,12.522,0,136.34798,329.85336,-1
01,2007,87,2225,-0.01036,-2.51553,-0.01666,0.00006,0.00251,13.49,5.176,15.78,8.04,24.81,24.03,13.05,11.937,0,136.44874,330.18455,-1
01,2007,87,2226,0.00690,-2.60845,-0.01437,0.00007,0.00275,13.52,5.989,16.81,9.41,24.85,24.03,13.05,11.749,0,136.54849,330.51700,-1
01,2007,87,2227,0.01381,-2.56896,-0.00937,0.00009,0.00379,13.51,4.531,16.83,6.86,24.93,24.02,13.05,12.163,0,136.64721,330.85071,-1
01,2007,87,2228,-0.00345,-2.50856,-0.01006,0.00009,0.00380,13.5,3.335,16.18,5.096,24.92,24.01,13.05,12.599,0,136.74490,331.18566,-1
01,2007,87,2229,-0.01036,-2.62702,-0.00951,0.00010,0.00391,13.49,4.889,13.07,7.252,24.88,24,13.05,12.024,0,136.84156,331.52186,-1
01,2007,87,2230,0,-2.52017,-0.01395,0.00008,0.00304,13.48,5.145,19.04,8.82,24.82,23.99,13.05,11.933,0,136.93717,331.85930,-1
01,2007,87,2231,0,-2.44121,-0.01728,0.00006,0.00227,13.47,3.78,21.6,5.586,24.81,23.99,13.05,12.382,0,137.03173,332.19797,-1
01,2007,87,2232,-0.00345,-2.45747,-0.01062,0.00009,0.00351,13.47,5.155,17.57,8.04,24.9,23.98,13.05,11.918,0,137.12523,332.53788,-1
01,2007,87,2233,-0.00345,-2.50857,-0.00916,0.00009,0.00365,13.46,4.026,21.66,6.762,24.93,23.97,13.05,12.277,0,137.21766,332.87900,-1
01,2007,87,2234,-0.01036,-2.49232,-0.00999,0.00009,0.00379,13.43,3.876,13.44,6.174,24.9,23.96,13.05,12.296,0,137.30902,333.22135,-1
01,2007,87,2235,-0.08631,-2.39244,-0.00986,0.00009,0.00379,13.45,4.412,12.55,5.88,24.85,23.95,13.05,12.129,0,137.39929,333.56491,-1
01,2007,87,2236,-0.02762,-2.50858,-0.01728,0.00006,0.00224,13.51,4.232,13.51,6.86,24.8,23.94,13.05,12.265,0,137.48849,333.90967,-1
01,2007,87,2237,0,-2.50858,-0.01416,0.00007,0.00281,13.5,4.68,22.31,6.86,24.85,23.93,13.05,12.102,0,137.57658,334.25563,-1
01,2007,87,2238,0.12428,-2.66883,-0.00861,0.00009,0.00373,13.5,5.232,18.44,7.742,24.93,23.92,13.05,11.933,0,137.66357,334.60278,-1
01,2007,87,2239,0.28998,-2.52017,-0.00979,0.00009,0.00360,13.5,5.653,16.22,7.252,24.92,23.91,13.05,11.814,0,137.74946,334.95111,-1
01,2007,87,2240,0.37283,-2.49461,-0.00999,0.00009,0.00369,13.49,3.472,13.09,5.684,24.87,23.91,13.05,12.529,0,137.83423,335.30062,-1
01,2007,87,2241,0.02071,-2.27627,-0.01416,0.00007,0.00299,13.44,3.356,15.75,6.076,24.82,23.9,13.05,12.517,0,137.91788,335.65130,-1
01,2007,87,2242,0,-2.37614,-0.01707,0.00006,0.00224,13.44,3.321,16.95,5.488,24.82,23.89,13.05,12.532,0,138.00039,336.00313,-1
01,2007,87,2243,-0.03107,-2.34363,-0.00972,0.00009,0.00361,13.41,3.063,18.19,5.978,24.91,23.88,13.05,12.611,0,138.08177,336.35611,-1
01,2007,87,2244,-0.14499,-2.55965,-0.00986,0.00009,0.00360,13.4,4.699,18.43,6.958,24.93,23.88,13.05,11.972,0,138.16201,336.71024,-1
01,2007,87,2245,-0.00345,-2.59682,-0.00972,0.00009,0.00376,13.45,3.121,16.84,4.606,24.89,23.88,13.05,12.632,0,138.24110,337.06550,-1
01,2007,87,2246,-0.08285,-2.65488,-0.01097,0.00009,0.00353,13.4,1.854,10.92,3.136,24.84,23.88,13.05,13.282,0,138.31903,337.42187,-1
01,2007,87,2247,-0.31415,-2.66184,-0.01825,0.00005,0.00202,13.35,3.056,15.21,4.41,24.8,23.88,13.05,12.542,0,138.39580,337.77936,-1
01,2007,87,2248,-0.33141,-2.72455,-0.01249,0.00008,0.00311,13.33,2.181,20.36,3.626,24.87,23.89,13.05,12.985,0,138.47140,338.13795,-1
01,2007,87,2249,-0.44187,-2.78726,-0.00909,0.00009,0.00353,13.32,3.515,17.47,4.9,24.93,23.89,13.05,12.304,0,138.54582,338.49763,-1
01,2007,87,2250,-0.40390,-2.80817,-0.00965,0.00010,0.00385,13.33,2.641,10.83,4.606,24.91,23.89,13.05,12.723,0,138.61906,338.85839,-1
01,2007,87,2251,-0.37628,-2.72687,-0.00979,0.00009,0.00376,13.3,4.044,14.73,7.742,24.85,23.9,13.05,12.073,0,138.69111,339.22021,-1
01,2007,87,2252,-0.23820,-2.91733,-0.01694,0.00006,0.00239,13.33,3.923,16.68,5.88,24.8,23.9,13.05,12.155,0,138.76197,339.58309,-1
01,2007,87,2253,-0.06214,-2.84302,-0.01506,0.00007,0.00274,13.35,5.539,13.25,7.154,24.85,23.91,13.05,11.656,0,138.83162,339.94702,-1
01,2007,87,2254,0.11737,-2.87089,-0.00916,0.00009,0.00360,13.38,4.047,14.97,7.056,24.93,23.92,13.05,12.171,0,138.90007,340.31197,-1
01,2007,87,2255,0.04143,-2.59912,-0.01020,0.00009,0.00372,13.34,4.39,15.98,6.272,24.92,23.92,13.05,12.000,0,138.96730,340.67794,-1
01,2007,87,2256,0,-2.49227,-0.00986,0.00009,0.00375,13.3,3.451,18.18,5.978,24.87,23.93,12.99,12.307,0,139.03331,341.04491,-1
01,2007,87,2257,-0.01036,-2.51549,-0.01520,0.00007,0.00271,13.3,4.678,14.27,6.37,24.81,23.93,13.01,11.854,0,139.09809,341.41288,-1
01,2007,87,2258,-0.02071,-2.51316,-0.01694,0.00006,0.00229,13.28,4.134,21.46,6.664,24.83,23.94,13.05,12.016,0,139.16164,341.78182,-1
01,2007,87,2259,-0.12773,-2.62697,-0.00930,0.00009,0.00357,13.25,3.922,21.82,5.096,24.92,23.95,13.04,12.058,0,139.22396,342.15173,-1
01,2007,87,2300,-0.07595,-2.51083,-0.00916,0.00009,0.00370,13.25,5.045,15.5,6.958,24.93,23.95,13.04,11.675,0,139.28503,342.52258,-1
01,2007,87,2301,0.00690,-2.51083,-0.01048,0.00009,0.00379,13.3,4.319,14.25,6.076,24.88,23.96,13.04,11.975,0,139.34484,342.89436,-1
01,2007,87,2302,-0.00345,-2.50386,-0.01367,0.00008,0.00308,13.28,2.604,17.36,4.312,24.82,23.97,13.04,12.683,0,139.40341,343.26707,-1
01,2007,87,2303,-0.04833,-2.46205,-0.01763,0.00006,0.00225,13.26,2.203,12.78,3.332,24.81,23.98,13.04,12.889,0,139.46071,343.64068,-1
01,2007,87,2304,-0.32795,-2.49921,-0.01020,0.00009,0.00343,13.21,1.661,19.98,2.646,24.9,23.99,13.04,13.206,0,139.51675,344.01517,-1
01,2007,87,2305,-0.41771,-2.50620,-0.00965,0.00009,0.00379,13.2,2.192,17.96,3.43,24.93,24,13.04,12.825,0,139.57151,344.39053,-1
01,2007,87,2306,-0.41771,-2.68273,-0.00916,0.00010,0.00389,13.21,3.265,18.5,5.194,24.89,24.01,13.04,12.278,0,139.62500,344.76675,-1
01,2007,87,2307,-0.34521,-2.78726,-0.01277,0.00008,0.00330,13.18,3.348,18.71,4.802,24.83,24.02,13.04,12.205,0,139.67720,345.14381,-1
01,2007,87,2308,-0.29343,-2.78727,-0.01749,0.00005,0.00217,13.16,2.675,22.48,4.312,24.8,24.02,13.04,12.503,0,139.72812,345.52168,-1
01,2007,87,2309,-0.42116,-2.78727,-0.01027,0.00008,0.00339,13.08,1.434,21.26,2.156,24.89,24.03,13.04,13.08,0,139.77775,345.90036,-1
01,2007,87,2310,-0.63520,-2.78728,-0.00923,0.00009,0.00368,13.07,3.108,14.12,6.86,24.93,24.04,13.05,12.180,0,139.82607,346.27982,-1
01,2007,87,2311,-0.44878,-3.01722,-0.00958,0.00010,0.00387,13.13,3.388,17.37,5.096,24.89,24.04,13.05,12.127,0,139.87310,346.66005,-1
01,2007,87,2312,-0.39355,-3.05438,-0.01305,0.00008,0.00337,13.14,2.692,13.29,3.822,24.83,24.04,13.05,12.470,0,139.91882,347.04103,-1
01,2007,87,2313,-0.41426,-2.81747,-0.01846,0.00005,0.00212,13.15,2.759,11.54,4.704,24.8,24.04,13.05,12.447,0,139.96322,347.42274,-1
01,2007,87,2314,-0.23820,-2.78727,-0.01117,0.00008,0.00332,13.19,2.85,20.91,3.724,24.89,24.03,13.05,12.449,0,140.00631,347.80516,-1
01,2007,87,2315,-0.19677,-2.87320,-0.00965,0.00009,0.00364,13.18,3.397,18.82,4.508,24.93,24.02,13.05,12.184,0,140.04808,348.18827,-1
01,2007,87,2316,-0.02417,-2.78959,-0.01041,0.00009,0.00370,13.17,3.125,16.51,4.116,24.89,24.02,13.05,12.293,0,140.08853,348.57205,-1
01,2007,87,2317,-0.00690,-2.78728,-0.01291,0.00008,0.00323,13.14,2.693,18.27,4.312,24.83,24.01,13.05,12.469,0,140.12765,348.95649,-1
01,2007,87,2318,-0.00345,-2.83372,-0.01860,0.00005,0.00202,13.14,3.993,16.31,5.684,24.8,24.01,13.05,11.896,0,140.16544,349.34156,-1
01,2007,87,2319,0.21403,-2.85926,-0.01201,0.00008,0.00337,13.15,3.376,18.54,4.606,24.89,24,13.05,12.157,0,140.20189,349.72724,-1
01,2007,87,2320,0.19332,-2.64324,-0.01006,0.00009,0.00360,13.21,5.565,18.09,7.644,24.93,23.99,13.05,11.472,0,140.23699,350.11352,-1
01,2007,87,2321,0.41426,-2.65717,-0.00999,0.00009,0.00377,13.25,3.696,15.6,4.998,24.89,23.98,13.05,12.146,0,140.27076,350.50037,-1
01,2007,87,2322,0.39699,-2.50852,-0.01298,0.00008,0.00327,13.18,4.095,15.6,5.978,24.83,23.98,13.05,11.907,0,140.30318,350.88777,-1
01,2007,87,2323,0.30034,-2.50853,-0.01867,0.00005,0.00217,13.17,3.17,11.03,5.39,24.8,23.97,13.05,12.272,0,140.33425,351.27569,-1
01,2007,87,2324,0.15535,-2.44582,-0.01159,0.00008,0.00335,13.17,2.576,18,3.234,24.89,23.96,13.05,12.567,0,140.36396,351.66413,-1
01,2007,87,2325,-0.00345,-2.23909,-0.00902,0.00009,0.00370,13.13,2.319,17.08,3.92,24.93,23.95,13.05,12.666,0,140.39232,352.05305,-1
01,2007,87,2326,-0.00690,-2.35059,-0.01013,0.00009,0.00373,13.14,3.321,18.39,5.488,24.89,23.94,13.05,12.169,0,140.41931,352.44244,-1
01,2007,87,2327,0,-2.53409,-0.01319,0.00008,0.00323,13.12,2.355,13.57,3.724,24.83,23.94,13.05,12.633,0,140.44495,352.83227,-1
01,2007,87,2328,0.00345,-2.86158,-0.01798,0.00005,0.00213,13.14,4.637,13.83,8.23,24.8,23.93,13.05,11.668,0,140.46922,353.22252,-1
01,2007,87,2329,0.35557,-2.98933,-0.01097,0.00008,0.00337,13.2,3.966,14.75,5.488,24.89,23.92,13.05,11.980,0,140.49212,353.61317,-1
01,2007,87,2330,0.41426,-2.79189,-0.00868,0.00009,0.00365,13.19,2.721,15.83,3.92,24.93,23.91,13.05,12.514,0,140.51365,354.00420,-1
01,2007,87,2331,0.18987,-2.55963,-0.01013,0.00009,0.00375,13.15,2.073,11.64,3.038,24.89,23.9,13.05,12.843,0,140.53381,354.39558,-1
01,2007,87,2332,0.00345,-2.52711,-0.01312,0.00008,0.00337,13.12,3.394,156.8,4.802,24.82,23.9,13.05,12.113,0,140.55259,354.78729,-1
01,2007,87,2333,0.23820,-2.83140,-0.01805,0.00006,0.00227,13.12,3.959,137.6,5.684,24.8,23.89,13.05,11.884,0,140.57000,355.17931,-1
01,2007,87,2334,0.38664,-2.79889,-0.01083,0.00009,0.00341,13.1,3.325,9.08,4.606,24.9,23.89,13.05,12.118,0,140.58602,355.57161,-1
01,2007,87,2335,0.37974,-2.78496,-0.01006,0.00009,0.00372,13.13,3.995,9.53,5.782,24.93,23.89,13.05,11.883,0,140.60067,355.96418,-1
01,2007,87,2336,0.39355,-2.67346,-0.01020,0.00010,0.00387,13.13,2.538,12.32,3.92,24.88,23.89,13.05,12.541,0,140.61394,356.35698,-1
01,2007,87,2337,0.13118,-2.51319,-0.01360,0.00008,0.00316,13.12,3.285,47.98,5.782,24.82,23.89,13.05,12.160,0,140.62582,356.75000,-1
01,2007,87,2338,0.31069,-2.76635,-0.01791,0.00006,0.00224,13.15,3.708,11.57,6.174,24.81,23.89,13.05,12.019,0,140.63631,357.14321,-1
01,2007,87,2339,0.26581,-2.59679,-0.01131,0.00009,0.00343,13.09,2.563,13.77,3.724,24.91,23.9,13.05,12.479,0,140.64542,357.53659,-1
01,2007,87,2340,0.05523,-2.50852,-0.00888,0.00009,0.00362,13.09,2.924,19.87,4.41,24.93,23.9,13.05,12.292,0,140.65315,357.93011,-1
01,2007,87,2341,0.02762,-2.58286,-0.00958,0.00010,0.00381,13.13,3.468,120.1,4.998,24.87,23.9,13.05,12.093,0,140.65948,358.32375,-1
01,2007,87,2342,0.23475,-2.78726,-0.01506,0.00007,0.00275,13.15,2.318,14.03,3.724,24.81,23.91,13.05,12.690,0,140.66443,358.71749,-1
01,2007,87,2343,0.02071,-2.76869,-0.01763,0.00006,0.00233,13.12,2.597,14.64,3.724,24.82,23.91,13.05,12.497,0,140.66799,359.11130,-1
01,2007,87,2344,-0.00690,-2.60842,-0.00909,0.00009,0.00365,13.12,4.095,12.12,6.762,24.92,23.92,13.05,11.833,0,140.67016,359.50516,-1
01,2007,87,2345,0.22784,-2.78726,-0.01069,0.00009,0.00368,13.18,4.369,11.88,5.978,24.92,23.92,13.05,11.809,0,140.67094,359.89904,-1
01,2007,87,2346,0.33486,-2.66416,-0.01048,0.00010,0.00385,13.18,2.688,14.3,4.312,24.86,23.93,13.05,12.520,0,140.67033,0.29293,-1
