0,2010,69,2049,-0.572755,-2.83148,-0.013535,0.000075,0.002985,9.85,1.798,28.5,3.528,24.88,24.27,12.94,9.218,0,127.26529,296.86920,-1
0,2010,69,2050,-0.507199,-3.04518,-0.011175,0.000093,0.003718,9.86,3.314,22.43,4.9,24.88,24.27,12.94,8.199,0,127.44524,297.08662,-1
0,2010,69,2051,-0.414039,-3.06608,-0.021587,0.000042,0.001669,9.91,3.441,24.67,5.488,24.75,24.27,12.94,8.193,0,127.62484,297.30503,-1
0,2010,69,2052,-0.414040,-3.06145,-0.013049,0.000075,0.002999,9.9,2.937,22.85,4.41,24.88,24.27,12.94,8.459,0,127.80408,297.52443,-1
0,2010,69,2053,-0.414041,-3.06610,-0.010759,0.000092,0.003691,9.88,2.19,30.17,4.508,24.88,24.27,12.94,8.931,0,127.98296,297.74483,-1
0,2010,69,2054,-0.414040,-3.06609,-0.021518,0.000042,0.001683,9.87,3.438,25.1,4.704,24.75,24.27,12.94,8.146,0,128.16148,297.96624,-1
0,2010,69,2055,-0.414041,-3.15204,-0.012980,0.000078,0.003135,9.9,3.889,23.66,5.194,24.88,24.27,12.94,7.962,0,128.33963,298.18867,-1
0,2010,69,2056,-0.414043,-3.06611,-0.010759,0.000097,0.003867,9.88,2.884,25.84,6.076,24.88,24.26,12.89,8.466,0,128.51741,298.41213,-1
0,2010,69,2057,-0.417492,-2.96623,-0.021518,0.000046,0.001845,9.85,2.705,29.28,4.998,24.75,24.26,12.92,8.541,0,128.69482,298.63663,-1
0,2010,69,2058,-0.489949,-2.82685,-0.013258,0.000081,0.003230,9.83,2.437,24.8,3.43,24.88,24.26,12.94,8.694,0,128.87184,298.86218,-1
0,2010,69,2059,-0.524451,-2.78735,-0.010898,0.000090,0.003596,9.81,2.51,21.3,3.626,24.87,24.27,12.94,8.621,0,129.04848,299.08879,-1
0,2010,69,2100,-0.427841,-2.88027,-0.022489,0.000038,0.001533,9.81,3.339,23.21,4.508,24.75,24.27,12.94,8.126,0,129.22473,299.31647,-1
0,2010,69,2101,-0.438194,-2.92674,-0.012841,0.000079,0.003175,9.78,3.317,22.78,5.39,24.89,24.27,12.94,8.101,0,129.40058,299.54523,-1
0,2010,69,2102,-0.414042,-3.06610,-0.010620,0.000091,0.003650,9.8,3.379,31.67,5.39,24.87,24.27,12.94,8.092,0,129.57603,299.77508,-1
0,2010,69,2103,-0.414041,-2.90118,-0.022281,0.000039,0.001547,9.77,2.853,27.47,4.606,24.75,24.28,12.94,8.353,0,129.75108,300.00604,-1
0,2010,69,2104,-0.417487,-2.78733,-0.012355,0.000082,0.003297,9.72,2.112,41.95,4.508,24.89,24.28,12.94,8.804,0,129.92572,300.23810,-1
0,2010,69,2105,-0.427838,-2.78734,-0.010759,0.000094,0.003745,9.74,1.883,36.21,4.116,24.86,24.28,12.94,9.016,0,130.09995,300.47128,-1
0,2010,69,2106,-0.624510,-2.78735,-0.023253,0.000034,0.001343,9.73,2.385,22.9,3.43,24.75,24.28,12.94,8.612,0,130.27376,300.70559,-1
0,2010,69,2107,-0.583104,-2.92206,-0.012078,0.000082,0.003284,9.76,3.739,26.67,5.292,24.89,24.28,12.94,7.862,0,130.44714,300.94104,-1
0,2010,69,2108,-0.414035,-3.06606,-0.010689,0.000095,0.003786,9.77,3.776,28.12,7.154,24.86,24.28,12.94,7.856,0,130.62010,301.17765,-1
0,2010,69,2109,-0.23462,-3.06606,-0.023253,0.000036,0.001438,9.8,2.697,28.41,5.292,24.75,24.28,12.94,8.486,0,130.79262,301.41541,-1
0,2010,69,2110,-0.251871,-2.95457,-0.011731,0.000084,0.003352,9.78,4.413,24.63,6.86,24.9,24.29,12.94,7.582,0,130.96470,301.65435,-1
0,2010,69,2111,-0.320880,-3.06608,-0.011731,0.000088,0.003515,9.79,4.608,23.11,5.684,24.85,24.29,12.94,7.514,0,131.13634,301.89447,-1
0,2010,69,2112,-0.414040,-2.92905,-0.023045,0.000036,0.001438,9.75,2.674,25.21,4.214,24.75,24.29,12.94,8.441,0,131.30753,302.13578,-1
0,2010,69,2113,-0.414041,-2.63870,-0.011800,0.000084,0.003379,9.75,4.536,24.3,6.468,24.9,24.29,12.94,7.494,0,131.47827,302.37830,-1
0,2010,69,2114,-0.169068,-2.67124,-0.011731,0.000088,0.003528,9.76,3.192,25.1,4.312,24.85,24.29,12.94,8.145,0,131.64855,302.62203,-1
0,2010,69,2115,-0.414042,-2.58296,-0.022281,0.000036,0.001452,9.71,2.925,25.54,4.606,24.75,24.29,12.94,8.238,0,131.81836,302.86699,-1
0,2010,69,2116,-0.407138,-2.78734,-0.011522,0.000087,0.003474,9.72,2.61,22.94,4.606,24.91,24.3,12.94,8.447,0,131.98770,303.11318,-1
0,2010,69,2117,-0.414038,-2.78734,-0.012980,0.000085,0.003406,9.7,3.726,24.36,5.978,24.84,24.3,12.94,7.795,0,132.15656,303.36062,-1
0,2010,69,2118,-0.414038,-2.80824,-0.021864,0.000037,0.001493,9.69,3.6,24.85,5.39,24.76,24.3,12.94,7.845,0,132.32494,303.60931,-1
0,2010,69,2119,-0.414034,-2.78732,-0.010967,0.000092,0.003664,9.69,5.15,24.88,7.252,24.91,24.3,12.94,7.179,0,132.49284,303.85927,-1
0,2010,69,2120,-0.103509,-2.78732,-0.012980,0.000084,0.003352,9.75,2.92,26.81,5.096,24.83,24.31,12.94,8.289,0,132.66024,304.11051,-1
0,2010,69,2121,-0.272572,-2.78732,-0.022003,0.000037,0.001479,9.71,3.402,24.26,5.096,24.76,24.31,12.94,7.971,0,132.82714,304.36304,-1
0,2010,69,2122,-0.414036,-2.78733,-0.010481,0.000087,0.003474,9.67,1.867,38.85,3.822,24.91,24.31,12.94,8.948,0,132.99354,304.61687,-1
0,2010,69,2123,-0.389886,-2.78734,-0.013674,0.000081,0.003230,9.68,2.938,28.56,4.606,24.83,24.32,12.94,8.194,0,133.15943,304.87201,-1
0,2010,69,2124,-0.414038,-2.76643,-0.020893,0.000042,0.001669,9.7,3.19,27.63,4.802,24.77,24.32,12.94,8.073,0,133.32480,305.12848,-1
0,2010,69,2125,-0.11041,-2.75714,-0.010828,0.000088,0.003528,9.76,4.101,24.39,6.86,24.92,24.32,12.94,7.693,0,133.48965,305.38628,-1
0,2010,69,2126,-0.058655,-2.74784,-0.014160,0.000077,0.003067,9.74,4.823,22.43,7.35,24.82,24.32,12.94,7.366,0,133.65397,305.64542,-1
0,2010,69,2127,0,-2.89884,-0.020338,0.000042,0.001696,9.74,5.214,24.18,7.252,24.77,24.32,12.94,7.218,0,133.81776,305.90591,-1
0,2010,69,2128,0,-2.94995,-0.010134,0.000090,0.003596,9.73,4.32,25.42,7.938,24.92,24.32,12.94,7.560,0,133.98100,306.16777,-1
0,2010,69,2129,0.003450,-3.00569,-0.014368,0.000077,0.003080,9.74,5.614,24.56,8.04,24.81,24.32,12.94,7.076,0,134.14370,306.43101,-1
0,2010,69,2130,0.196668,-2.83612,-0.020685,0.000043,0.001723,9.81,4.742,27.97,9.8,24.78,24.32,12.88,7.485,0,134.30584,306.69563,-1
0,2010,69,2131,0.286374,-2.70835,-0.010342,0.000091,0.003650,9.84,5.619,25.66,8.43,24.92,24.32,12.91,7.200,0,134.46743,306.96166,-1
0,2010,69,2132,0.127661,-2.66189,-0.014924,0.000071,0.002850,9.84,2.045,65.47,8.04,24.81,24.32,12.94,8.997,0,134.62845,307.22909,-1
0,2010,69,2133,0.165614,-2.71764,-0.019991,0.000045,0.001805,9.85,5.586,24.59,9.11,24.78,24.33,12.93,7.224,0,134.78889,307.49795,-1
0,2010,69,2134,0.331228,-2.66189,-0.010273,0.000092,0.003677,9.84,5.454,25.12,8.43,24.92,24.33,12.82,7.257,0,134.94876,307.76823,-1
0,2010,69,2135,0.106959,-2.55273,-0.015340,0.000074,0.002972,9.8,3.041,31.35,5.194,24.8,24.33,12.92,8.278,0,135.10804,308.03996,-1
0,2010,69,2136,0,-2.50164,-0.019713,0.000050,0.001995,9.79,4.24,25.51,6.37,24.79,24.34,12.93,7.669,0,135.26672,308.31314,-1
0,2010,69,2137,-0.017252,-2.50861,-0.009926,0.000092,0.003664,9.77,3.474,32.29,6.37,24.92,24.34,12.93,8.006,0,135.42481,308.58779,-1
0,2010,69,2138,-0.013801,-2.64100,-0.015756,0.000069,0.002741,9.81,4.609,24.53,6.468,24.8,24.34,12.93,7.539,0,135.58229,308.86391,-1
0,2010,69,2139,-0.003450,-2.50861,-0.019227,0.000046,0.001845,9.8,2.205,28.65,4.312,24.79,24.35,12.93,8.826,0,135.73916,309.14152,-1
0,2010,69,2140,-0.217370,-2.50860,-0.010412,0.000090,0.003596,9.75,4.175,23.03,6.272,24.92,24.35,12.93,7.648,0,135.89540,309.42062,-1
0,2010,69,2141,-0.210469,-2.67120,-0.015479,0.000069,0.002741,9.76,5.184,24.48,8.43,24.8,24.35,12.93,7.254,0,136.05102,309.70123,-1
0,2010,69,2142,0,-2.78733,-0.019088,0.000051,0.002035,9.83,5.065,26.87,8.04,24.8,24.35,12.93,7.386,0,136.20601,309.98336,-1
0,2010,69,2143,-0.003450,-2.66887,-0.010481,0.000094,0.003759,9.81,2.146,32.92,4.116,24.92,24.35,12.93,8.883,0,136.36035,310.26702,-1
0,2010,69,2144,-0.244972,-2.50860,-0.015618,0.000070,0.002809,9.76,2.465,28.44,4.312,24.79,24.36,12.94,8.592,0,136.51404,310.55223,-1
0,2010,69,2145,-0.414036,-2.49466,-0.018672,0.000051,0.002035,9.72,2.661,28.68,5.194,24.8,24.36,12.94,8.414,0,136.66708,310.83898,-1
0,2010,69,2146,-0.224270,-2.73855,-0.010620,0.000090,0.003609,9.84,5.261,25.68,9.11,24.92,24.36,12.94,7.326,0,136.81945,311.12729,-1
0,2010,69,2147,0.013801,-2.91508,-0.016798,0.000063,0.002538,9.92,3.017,27,5.684,24.79,24.36,12.94,8.436,0,136.97116,311.41717,-1
0,2010,69,2148,0.003450,-2.80126,-0.018186,0.000053,0.002103,9.93,4.743,25.14,9.11,24.81,24.36,12.94,7.634,0,137.12218,311.70864,-1
0,2010,69,2149,0.003450,-2.62472,-0.010273,0.000092,0.003664,9.91,3.699,30,6.566,24.92,24.37,12.94,8.065,0,137.27251,312.00169,-1
0,2010,69,2150,-0.006901,-2.62703,-0.016798,0.000064,0.002565,9.87,2.824,50.7,6.468,24.78,24.37,12.94,8.491,0,137.42216,312.29635,-1
0,2010,69,2151,-0.044854,-2.52483,-0.017839,0.000058,0.002307,9.87,2.672,41.19,5.292,24.81,24.37,12.94,8.586,0,137.57110,312.59263,-1
0,2010,69,2152,-0.041403,-2.67118,-0.010689,0.000093,0.003732,9.9,3.654,35.73,8.04,24.92,24.37,12.94,8.074,0,137.71933,312.89052,-1
0,2010,69,2153,0,-2.78733,-0.016451,0.000065,0.002619,9.97,4.632,28.44,8.72,24.78,24.38,12.94,7.728,0,137.86684,313.19005,-1
0,2010,69,2154,0.006901,-2.78731,-0.017492,0.000057,0.002266,9.98,5.25,22.56,8.04,24.81,24.38,12.94,7.506,0,138.01362,313.49122,-1
0,2010,69,2155,0.003450,-2.54806,-0.010551,0.000094,0.003745,9.97,4.336,29.11,8.23,24.92,24.38,12.94,7.850,0,138.15968,313.79405,-1
0,2010,69,2156,-0.003450,-2.48535,-0.016728,0.000067,0.002673,9.94,2.948,29.45,6.958,24.78,24.38,12.89,8.500,0,138.30499,314.09854,-1
0,2010,69,2157,-0.010351,-2.50857,-0.017492,0.000057,0.002293,9.92,3.038,34.35,5.488,24.81,24.38,12.92,8.424,0,138.44955,314.40470,-1
0,2010,69,2158,-0.124209,-2.60844,-0.009579,0.000093,0.003732,9.94,5.346,26.04,8.92,24.92,24.38,12.94,7.422,0,138.59335,314.71254,-1
0,2010,69,2159,0,-2.59685,-0.016381,0.000068,0.002727,9.94,3.566,27.65,5.88,24.78,24.38,12.93,8.167,0,138.73639,315.02207,-1
0,2010,69,2200,-0.296725,-2.50859,-0.017353,0.000058,0.002320,9.89,2.164,57.51,5.88,24.81,24.38,12.93,8.963,0,138.87865,315.33330,-1
0,2010,69,2201,-0.414035,-2.50859,-0.010065,0.000095,0.003786,9.91,3.175,27.55,5.782,24.92,24.39,12.93,8.335,0,139.02012,315.64624,-1
0,2010,69,2202,-0.238070,-2.53182,-0.016589,0.000067,0.002673,9.94,2.226,41.83,5.194,24.78,24.39,12.93,8.975,0,139.16081,315.96090,-1
0,2010,69,2203,-0.389883,-2.51324,-0.017700,0.000057,0.002266,9.93,3.905,24.93,9.02,24.81,24.39,12.94,7.991,0,139.30069,316.27728,-1
0,2010,69,2204,-0.310526,-2.51324,-0.010134,0.000092,0.003691,9.92,3.312,27.15,5.39,24.92,24.4,12.94,8.273,0,139.43976,316.59540,-1
0,2010,69,2205,-0.414035,-2.50859,-0.016520,0.000066,0.002660,9.87,2.749,31.61,6.566,24.78,24.4,12.94,8.537,0,139.57802,316.91527,-1
0,2010,69,2206,-0.420936,-2.62473,-0.017769,0.000056,0.002225,9.9,2.906,38.37,7.448,24.81,24.41,12.94,8.477,0,139.71545,317.23688,-1
0,2010,69,2207,-0.414035,-2.78732,-0.010412,0.000090,0.003582,9.86,2.525,37.6,8.04,24.92,24.41,12.94,8.670,0,139.85204,317.56025,-1
0,2010,69,2208,-0.203567,-3.01031,-0.017283,0.000062,0.002483,9.96,5.236,25.16,9.31,24.78,24.41,12.94,7.486,0,139.98779,317.88539,-1
0,2010,69,2209,-0.051754,-2.68977,-0.017977,0.000055,0.002198,9.97,2.545,28.5,4.802,24.82,24.41,12.94,8.787,0,140.12268,318.21231,-1
0,2010,69,2210,-0.410584,-2.50859,-0.010342,0.000089,0.003569,9.92,2.393,31.88,5.88,24.91,24.42,12.94,8.831,0,140.25671,318.54101,-1
0,2010,69,2211,-0.414032,-2.50857,-0.017492,0.000062,0.002470,9.91,3.066,28.84,6.958,24.78,24.42,12.94,8.396,0,140.38987,318.87149,-1
0,2010,69,2212,-0.414030,-2.51088,-0.017700,0.000055,0.002212,9.89,3.35,33.19,6.566,24.82,24.42,12.94,8.217,0,140.52215,319.20378,-1
0,2010,69,2213,-0.414029,-2.51552,-0.010759,0.000089,0.003555,9.9,2.834,42.73,8.62,24.91,24.42,12.94,8.520,0,140.65354,319.53786,-1
0,2010,69,2214,-0.345027,-2.62472,-0.017492,0.000061,0.002429,9.92,3.966,27.14,9.51,24.78,24.43,12.94,7.951,0,140.78403,319.87375,-1
0,2010,69,2215,-0.106959,-2.71066,-0.017630,0.000058,0.002307,9.95,3.19,35.68,9.21,24.82,24.43,12.94,8.375,0,140.91361,320.21146,-1
0,2010,69,2216,-0.003450,-2.84071,-0.010620,0.000090,0.003596,9.99,6.963,23.17,9.02,24.91,24.43,12.94,6.973,0,141.04227,320.55099,-1
0,2010,69,2217,0,-2.84071,-0.016867,0.000063,0.002524,9.96,4.296,28.74,8.43,24.78,24.44,12.94,7.855,0,141.17000,320.89234,-1
0,2010,69,2218,-0.220815,-2.47371,-0.017630,0.000058,0.002320,9.91,2.247,37.16,4.214,24.82,24.44,12.94,8.924,0,141.29679,321.23553,-1
0,2010,69,2219,-0.414027,-2.31575,-0.009926,0.000095,0.003799,9.86,2.742,30.92,5.586,24.91,24.44,12.94,8.529,0,141.42264,321.58055,-1
0,2010,69,2220,-0.410576,-2.61770,-0.016520,0.000068,0.002700,9.87,4.629,27.01,7.938,24.78,24.45,12.94,7.605,0,141.54753,321.92742,-1
0,2010,69,2221,-0.179412,-2.78727,-0.017492,0.000056,0.002225,9.88,5.79,24.31,8.43,24.81,24.45,12.94,7.193,0,141.67146,322.27613,-1
0,2010,69,2222,-0.196663,-2.69436,-0.010759,0.000093,0.003732,9.87,5.067,26.91,7.644,24.92,24.45,12.94,7.435,0,141.79440,322.62668,-1
0,2010,69,2223,-0.396775,-2.50853,-0.016173,0.000066,0.002632,9.83,2.87,28.18,5.39,24.78,24.46,12.94,8.415,0,141.91637,322.97909,-1
0,2010,69,2224,-0.414028,-2.50854,-0.018047,0.000057,0.002280,9.83,4.613,21.53,10,24.81,24.46,12.94,7.562,0,142.03733,323.33336,-1
0,2010,69,2225,-0.169062,-2.51087,-0.010203,0.000093,0.003704,9.88,2.648,37.25,5.488,24.92,24.46,12.94,8.613,0,142.15729,323.68948,-1
0,2010,69,2226,-0.396778,-2.59217,-0.016728,0.000070,0.002795,9.85,4.17,26.06,6.958,24.78,24.46,12.94,7.773,0,142.27624,324.04747,-1
0,2010,69,2227,-0.414028,-2.53410,-0.018325,0.000056,0.002225,9.82,3.401,38.47,5.39,24.81,24.46,12.94,8.105,0,142.39416,324.40732,-1
0,2010,69,2228,-0.431278,-2.50854,-0.010481,0.000095,0.003786,9.79,3.054,41.65,6.566,24.91,24.47,12.94,8.259,0,142.51104,324.76903,-1
0,2010,69,2229,-0.448528,-2.54802,-0.016659,0.000066,0.002632,9.76,2.795,37.96,7.938,24.78,24.47,12.94,8.377,0,142.62688,325.13261,-1
0,2010,69,2230,-0.414026,-2.78493,-0.018047,0.000057,0.002266,9.81,3.09,39.77,6.566,24.81,24.47,12.88,8.262,0,142.74166,325.49806,-1
0,2010,69,2231,-0.414027,-2.64791,-0.010620,0.000092,0.003691,9.82,3.08,42.37,7.938,24.91,24.48,12.9,8.280,0,142.85538,325.86537,-1
0,2010,69,2232,-0.414028,-2.51087,-0.017492,0.000062,0.002470,9.8,2.764,36.08,6.272,24.78,24.48,12.93,8.444,0,142.96802,326.23456,-1
0,2010,69,2233,-0.424380,-2.50855,-0.017839,0.000056,0.002225,9.77,4.263,25.48,6.076,24.82,24.48,12.93,7.634,0,143.07957,326.60560,-1
0,2010,69,2234,-0.800451,-2.50854,-0.010689,0.000093,0.003732,9.72,2.845,33.55,5.782,24.91,24.49,12.93,8.298,0,143.19003,326.97852,-1
0,2010,69,2235,-0.828054,-2.50854,-0.017769,0.000061,0.002443,9.71,3.691,30.29,8.13,24.78,24.49,12.93,7.824,0,143.29938,327.35330,-1
0,2010,69,2236,-0.824606,-2.77334,-0.017006,0.000060,0.002388,9.75,3.668,29.17,7.35,24.82,24.5,12.93,7.884,0,143.40761,327.72994,-1
0,2010,69,2237,-0.462330,-2.79424,-0.010065,0.000093,0.003732,9.81,5.037,24.15,6.86,24.91,24.5,12.93,7.371,0,143.51472,328.10844,-1
0,2010,69,2238,-0.414026,-2.78494,-0.017353,0.000063,0.002524,9.78,3.68,23.06,5.488,24.77,24.5,12.93,7.915,0,143.62069,328.48880,-1
0,2010,69,2239,-0.414025,-2.76170,-0.016936,0.000062,0.002470,9.75,3.637,28.47,6.664,24.83,24.5,12.93,7.900,0,143.72552,328.87101,-1
0,2010,69,2240,-0.414025,-2.65951,-0.010550,0.000094,0.003772,9.72,3.884,26.14,7.252,24.91,24.5,12.94,7.744,0,143.82918,329.25507,-1
0,2010,69,2241,-0.414027,-2.68739,-0.018533,0.000056,0.002253,9.74,3.433,27.86,6.37,24.77,24.51,12.94,7.991,0,143.93168,329.64098,-1
0,2010,69,2242,-0.414026,-2.77332,-0.016451,0.000062,0.002497,9.78,2.999,49.35,6.958,24.83,24.51,12.94,8.278,0,144.03300,330.02872,-1
0,2010,69,2243,-0.414025,-2.67809,-0.010412,0.000094,0.003759,9.77,1.463,56.07,4.214,24.91,24.51,12.94,9.452,0,144.13313,330.41831,-1
0,2010,69,2244,-0.414024,-2.50852,-0.019158,0.000059,0.002348,9.78,3.045,31.54,6.664,24.77,24.51,12.94,8.252,0,144.23207,330.80972,-1
0,2010,69,2245,-0.414024,-2.68040,-0.015826,0.000063,0.002510,9.76,3.136,33.19,6.076,24.84,24.52,12.94,8.176,0,144.32979,331.20295,-1
0,2010,69,2246,-0.496831,-2.60377,-0.010759,0.000094,0.003772,9.74,2.138,48.99,5.684,24.91,24.52,12.94,8.807,0,144.42630,331.59799,-1
0,2010,69,2247,-0.817700,-2.53176,-0.018811,0.000055,0.002212,9.73,2.29,30.51,4.802,24.76,24.52,12.94,8.681,0,144.52157,331.99484,-1
0,2010,69,2248,-0.772845,-2.60143,-0.016103,0.000064,0.002551,9.74,3.071,32.52,7.742,24.84,24.52,12.94,8.189,0,144.61561,332.39349,-1
0,2010,69,2249,-0.417473,-2.80582,-0.010481,0.000092,0.003677,9.8,5.534,25.17,7.84,24.9,24.52,12.94,7.179,0,144.70840,332.79393,-1
0,2010,69,2250,-0.414023,-2.79421,-0.018880,0.000053,0.002117,9.75,3.598,31.97,6.468,24.76,24.52,12.94,7.919,0,144.79992,333.19615,-1
0,2010,69,2251,-0.414022,-2.70826,-0.015340,0.000068,0.002700,9.74,3.428,28.13,5.488,24.85,24.52,12.94,7.994,0,144.89018,333.60013,-1
0,2010,69,2252,-0.614132,-2.51083,-0.010134,0.000094,0.003772,9.68,3.768,23.73,6.762,24.9,24.52,12.94,7.750,0,144.97916,334.00588,-1
0,2010,69,2253,-0.700386,-2.50851,-0.018950,0.000054,0.002144,9.7,3.051,39.01,5.684,24.76,24.52,12.94,8.152,0,145.06685,334.41336,-1
0,2010,69,2254,-0.462323,-2.50850,-0.014924,0.000068,0.002727,9.71,2.817,30.26,5.39,24.85,24.52,12.94,8.304,0,145.15323,334.82259,-1
0,2010,69,2255,-0.486475,-2.55728,-0.010551,0.000092,0.003664,9.69,3.195,26.12,5.88,24.9,24.53,12.94,8.059,0,145.23831,335.23353,-1
0,2010,69,2256,-0.576183,-2.54800,-0.019921,0.000049,0.001968,9.66,2.942,26.1,6.37,24.76,24.53,12.88,8.168,0,145.32207,335.64618,-1
0,2010,69,2257,-0.710739,-2.50852,-0.014854,0.000071,0.002836,9.62,2.947,46.24,5.782,24.86,24.53,12.92,8.117,0,145.40450,336.06052,-1
0,2010,69,2258,-0.434724,-2.7733,-0.010204,0.000094,0.003745,9.67,2.757,37.93,6.762,24.89,24.53,12.93,8.293,0,145.48559,336.47653,-1
0,2010,69,2259,-0.414022,-2.78956,-0.021101,0.000048,0.001927,9.65,2.706,43.06,6.468,24.75,24.54,12.93,8.302,0,145.56533,336.89421,-1
0,2010,69,2300,-0.414021,-2.88014,-0.014646,0.000071,0.002850,9.64,3.843,25.15,8.04,24.87,24.54,12.93,7.665,0,145.64371,337.31353,-1
0,2010,69,2301,-0.431271,-2.79187,-0.010551,0.000092,0.003677,9.64,4.497,27.02,7.154,24.89,24.54,12.93,7.374,0,145.72072,337.73449,-1
0,2010,69,2302,-0.638285,-2.59910,-0.020615,0.000045,0.001818,9.6,2.772,27.03,6.37,24.75,24.54,12.93,8.200,0,145.79636,338.15705,-1
0,2010,69,2303,-0.734892,-2.51084,-0.013813,0.000075,0.002999,9.56,3.775,23.34,5.586,24.87,24.55,12.93,7.600,0,145.87061,338.58120,-1
0,2010,69,2304,-0.496827,-2.64091,-0.010620,0.000092,0.003677,9.54,5.534,24.89,9.02,24.88,24.55,12.93,6.851,0,145.94347,339.00693,-1
0,2010,69,2305,-0.417473,-2.79420,-0.020615,0.000043,0.001723,9.58,4.777,23.97,7.154,24.75,24.56,12.93,7.185,0,146.01492,339.43420,-1
0,2010,69,2306,-0.414022,-2.75471,-0.012564,0.000080,0.003202,9.61,2.44,42.03,4.508,24.88,24.56,12.93,8.432,0,146.08495,339.86302,-1
0,2010,69,2307,-0.414023,-2.50852,-0.010967,0.000093,0.003704,9.55,2.878,28.08,4.508,24.87,24.56,12.93,8.075,0,146.15356,340.29334,-1
0,2010,69,2308,-0.579634,-2.50388,-0.021795,0.000040,0.001615,9.53,3.278,35.51,7.742,24.75,24.56,12.93,7.819,0,146.22074,340.72515,-1
0,2010,69,2309,-0.414023,-2.50852,-0.012008,0.000082,0.003297,9.54,3.138,25.89,5.684,24.89,24.56,12.93,7.910,0,146.28648,341.15842,-1
0,2010,69,2310,-0.431274,-2.50852,-0.011036,0.000095,0.003799,9.51,3.623,23.12,6.174,24.86,24.57,12.93,7.614,0,146.35077,341.59314,-1
0,2010,69,2311,-0.438173,-2.50851,-0.022559,0.000037,0.001479,9.5,3.672,28.24,6.272,24.75,24.57,12.93,7.577,0,146.41360,342.02928,-1
0,2010,69,2312,-0.745239,-2.50851,-0.012078,0.000085,0.003406,9.45,1.575,43.7,4.704,24.9,24.57,12.93,8.970,0,146.47496,342.46682,-1
0,2010,69,2313,-0.796991,-2.68271,-0.012078,0.000088,0.003514,9.45,3.757,30.53,8.04,24.85,24.58,12.93,7.474,0,146.53485,342.90572,-1
0,2010,69,2314,-0.748687,-2.59909,-0.022142,0.000036,0.001452,9.45,1.924,48.92,4.704,24.75,24.58,12.93,8.644,0,146.59326,343.34596,-1
0,2010,69,2315,-0.828041,-2.5085,-0.010898,0.000084,0.003379,9.48,2.535,24.73,5.782,24.91,24.59,12.94,8.212,0,146.65018,343.78752,-1
0,2010,69,2316,-0.710735,-2.66876,-0.011661,0.000086,0.003447,9.52,1.836,44,4.9,24.84,24.59,12.94,8.802,0,146.70559,344.23037,-1
0,2010,69,2317,-0.420922,-2.91730,-0.021240,0.000037,0.001466,9.55,3.708,25.1,7.448,24.76,24.59,12.93,7.620,0,146.75951,344.67448,-1
0,2010,69,2318,-0.414023,-2.84531,-0.010967,0.000090,0.003609,9.57,3.476,28.23,7.546,24.91,24.59,12.93,7.762,0,146.81191,345.11982,-1
0,2010,69,2319,-0.386421,-2.81975,-0.013605,0.000080,0.003216,9.65,3.309,36.39,6.86,24.82,24.59,12.94,7.948,0,146.86278,345.56637,-1
0,2010,69,2320,-0.124207,-2.78956,-0.021240,0.000041,0.001628,9.64,2.197,42.32,5.88,24.77,24.6,12.94,8.645,0,146.91213,346.01408,-1
0,2010,69,2321,-0.414021,-2.67342,-0.009509,0.000095,0.003786,9.61,4.126,31.79,8.23,24.92,24.6,12.94,7.497,0,146.95995,346.46294,-1
0,2010,69,2322,-0.334665,-2.67805,-0.015132,0.000075,0.002985,9.58,2.702,52.09,5.88,24.81,24.6,12.93,8.221,0,147.00622,346.91291,-1
0,2010,69,2323,-0.414017,-2.50151,-0.020337,0.000047,0.001886,9.52,3.082,30.13,5.292,24.78,24.6,12.94,7.918,0,147.05095,347.36395,-1
0,2010,69,2324,-0.414017,-2.28783,-0.009718,0.000095,0.003813,9.51,2.336,27.21,6.174,24.92,24.6,12.93,8.388,0,147.09412,347.81604,-1
0,2010,69,2325,-0.600325,-2.23441,-0.016173,0.000069,0.002755,9.48,1.411,85.3,4.214,24.79,24.6,12.94,9.179,0,147.13573,348.26915,-1
0,2010,69,2326,-0.500271,-2.52706,-0.018463,0.000052,0.002090,9.53,4.242,28.15,8.43,24.79,24.61,12.93,7.347,0,147.17577,348.72323,-1
0,2010,69,2327,-0.048302,-2.95213,-0.010342,0.000094,0.003759,9.6,2.884,41.39,6.86,24.92,24.61,12.93,8.131,0,147.21424,349.17826,-1
0,2010,69,2328,-0.300165,-2.78723,-0.017075,0.000066,0.002646,9.57,1.459,47.79,3.43,24.78,24.61,12.93,9.228,0,147.25113,349.63420,-1
0,2010,69,2329,-0.414021,-2.78722,-0.017769,0.000054,0.002158,9.55,2.092,47.36,4.802,24.81,24.62,12.93,8.621,0,147.28644,350.09102,-1
0,2010,69,2330,-0.431271,-2.65018,-0.010481,0.000090,0.003596,9.52,0.949,85.3,2.548,24.91,24.62,12.88,9.52,0,147.32016,350.54867,-1
0,2010,69,2331,-0.455422,-2.59676,-0.017630,0.000060,0.002388,9.49,1.818,87.2,5.292,24.77,24.62,12.9,8.783,0,147.35228,351.00713,-1
0,2010,69,2332,-0.496824,-2.57121,-0.017283,0.000059,0.002375,9.49,1.446,116.3,4.214,24.82,24.63,12.93,9.151,0,147.38280,351.46636,-1
0,2010,69,2333,-0.662431,-2.76631,-0.010203,0.000094,0.003745,9.46,1.803,41.94,5.096,24.9,24.63,12.93,8.762,0,147.41172,351.92631,-1
