01,2008,301,2030,-1.65593,-3.62305,-0.00604,0.00013,0.00532,23.21,0.098,146.5,0.098,24.71,25.38,13.04,23.21,0,134.85861,288.97213,-1
01,2008,301,2031,-1.65247,-3.62304,-0.00250,0.00013,0.00525,23.14,0.098,146.4,0.098,25.08,25.39,13.04,23.14,0,135.04976,289.18500,-1
01,2008,301,2032,-1.80081,-3.65089,-0.00840,0.00010,0.00419,23.06,0.098,146.4,0.098,24.82,25.4,13.04,23.06,0,135.24066,289.39902,-1
01,2008,301,2033,-1.87325,-3.85527,0,0.00016,0.00639,22.99,0.449,129.6,0.686,24.84,25.41,13.04,22.99,0,135.43130,289.61420,-1
01,2008,301,2034,-1.66282,-3.90173,-0.00895,0.00010,0.00411,22.95,0.696,126.1,0.784,25.03,25.41,13.04,22.95,0,135.62170,289.83058,-1
01,2008,301,2035,-1.65591,-3.90171,-0.00826,0.00011,0.00444,23,0.789,128.9,0.98,24.75,25.42,13.04,23,0,135.81183,290.04815,-1
01,2008,301,2036,-1.65936,-3.89706,0,0.00016,0.00624,23.01,0.73,125.2,1.078,24.94,25.43,12.94,23.01,0,136.00170,290.26694,-1
01,2008,301,2037,-1.81459,-3.95510,-0.00868,0.00010,0.00404,22.95,0.745,121,0.98,24.99,25.43,12.99,22.95,0,136.19130,290.48696,-1
01,2008,301,2038,-1.76285,-4.17341,-0.00840,0.00011,0.00450,22.94,0.75,119,1.078,24.72,25.44,13.03,22.94,0,136.38063,290.70823,-1
01,2008,301,2039,-1.66281,-4.18039,0.00007,0.00015,0.00606,22.91,0.655,118.5,0.784,25,25.45,13.03,22.91,0,136.56969,290.93076,-1
01,2008,301,2040,-1.65589,-4.18035,-0.00895,0.00010,0.00414,22.89,0.815,118.8,1.078,24.97,25.45,13.03,22.89,0,136.75846,291.15458,-1
01,2008,301,2041,-1.65588,-4.18033,-0.00840,0.00011,0.00450,22.91,0.735,119.1,0.98,24.71,25.46,13.02,22.91,0,136.94695,291.37968,-1
01,2008,301,2042,-1.65587,-4.18030,0,0.00015,0.00605,22.94,0.877,120.6,1.078,25.02,25.47,13.02,22.94,0,137.13515,291.60611,-1
01,2008,301,2043,-1.65587,-4.18030,-0.00868,0.00010,0.00415,22.98,0.871,120.9,1.176,24.96,25.48,13.02,22.98,0,137.32305,291.83386,-1
01,2008,301,2044,-1.65587,-4.05953,-0.00819,0.00011,0.00456,23.02,0.854,121.6,1.078,24.72,25.49,13.02,23.02,0,137.51065,292.06296,-1
01,2008,301,2045,-1.65586,-4.11988,0.00021,0.00015,0.00608,23.04,0.774,120.6,0.98,25.02,25.49,13.02,23.04,0,137.69795,292.29342,-1
01,2008,301,2046,-1.70760,-4.18025,-0.00874,0.00010,0.00408,23.03,0.838,118.1,0.98,24.97,25.5,13.03,23.03,0,137.88494,292.52526,-1
01,2008,301,2047,-2.06290,-4.27545,-0.00902,0.00011,0.00442,23.03,0.662,113.3,0.882,24.73,25.51,13.03,23.03,0,138.07162,292.75851,-1
01,2008,301,2048,-2.06291,-4.45894,0,0.00015,0.00612,22.98,0.554,112.7,0.686,25,25.51,13.03,22.98,0,138.25798,292.99316,-1
01,2008,301,2049,-1.71796,-4.28479,-0.00895,0.00010,0.00403,22.94,0.395,112.7,0.588,24.98,25.51,13.03,22.94,0,138.44401,293.22926,-1
01,2008,301,2050,-1.6593,-4.18025,-0.00833,0.00011,0.00452,22.96,0.559,105.4,0.686,24.75,25.52,13.03,22.96,0,138.62972,293.46681,-1
01,2008,301,2051,-1.66620,-4.1756,0,0.00015,0.00613,22.94,0.588,99.8,0.784,24.96,25.52,13.03,22.94,0,138.81509,293.70583,-1
01,2008,301,2052,-1.65929,-3.93405,-0.00909,0.00010,0.00408,22.88,0.297,99.4,0.49,25,25.52,13.03,22.88,0,139.00012,293.94633,-1
01,2008,301,2053,-1.68689,-3.90154,-0.00819,0.00011,0.00442,22.79,0.26,99.4,0.392,24.78,25.51,13.03,22.79,0,139.18480,294.18835,-1
01,2008,301,2054,-1.66619,-3.90155,0,0.00016,0.00630,22.7,0.165,99.4,0.294,24.9,25.52,13.03,22.7,0,139.36914,294.43190,-1
01,2008,301,2055,-1.65584,-4.05713,-0.00854,0.00010,0.00411,22.61,0.338,99.3,0.588,25.03,25.51,13.03,22.61,0,139.55312,294.67699,-1
01,2008,301,2056,-1.65583,-4.17789,-0.00909,0.00010,0.00415,22.53,0.573,99.3,0.686,24.83,25.51,12.97,22.53,0,139.73674,294.92365,-1
01,2008,301,2057,-1.52474,-4.18019,-0.00326,0.00014,0.00574,22.51,0.369,99.3,0.588,24.81,25.51,13.01,22.51,0,139.91999,295.17190,-1
01,2008,301,2058,-1.46609,-4.13374,-0.00465,0.00012,0.00486,22.52,0.227,99.4,0.392,25.05,25.51,13.03,22.52,0,140.10286,295.42176,-1
01,2008,301,2059,-1.62478,-3.91776,-0.00854,0.00010,0.00408,22.47,0.109,99.5,0.196,24.88,25.51,13.03,22.47,0,140.28536,295.67324,-1
01,2008,301,2100,-1.65583,-3.90151,-0.00791,0.00012,0.00487,22.4,0.185,99.4,0.392,24.75,25.51,13.03,22.4,0,140.46747,295.92637,-1
01,2008,301,2101,-1.65583,-4.01067,-0.00042,0.00014,0.00578,22.34,0.583,90.4,1.078,25.06,25.51,13.02,22.34,0,140.64919,296.18117,-1
01,2008,301,2102,-1.65582,-4.18019,-0.00861,0.00010,0.00406,22.35,1.142,79.63,1.372,24.93,25.5,13.02,22.35,0,140.83052,296.43765,-1
01,2008,301,2103,-1.66618,-4.16626,-0.00868,0.00012,0.00461,22.36,1.315,77.46,1.47,24.73,25.5,13.02,22.36,0,141.01144,296.69585,-1
01,2008,301,2104,-1.65583,-3.90152,0.00042,0.00015,0.00608,22.31,1.166,75.02,1.372,25.02,25.5,13.02,22.31,0,141.19195,296.95578,-1
01,2008,301,2105,-1.65928,-3.90151,-0.00861,0.00010,0.00415,22.28,1.168,72.31,1.372,24.98,25.49,13.03,22.28,0,141.37204,297.21746,-1
01,2008,301,2106,-1.66617,-3.86667,-0.00881,0.00011,0.00430,22.25,1.029,71.34,1.176,24.79,25.49,13.03,22.25,0,141.55171,297.48092,-1
01,2008,301,2107,-1.59028,-3.87827,-0.00097,0.00015,0.00608,22.15,0.889,71.98,1.078,24.89,25.49,13.03,22.15,0,141.73095,297.74617,-1
01,2008,301,2108,-1.28671,-3.99206,-0.00743,0.00011,0.00441,22.07,0.913,71.31,1.078,25.03,25.48,13.03,22.07,0,141.90975,298.01324,-1
01,2008,301,2109,-1.25566,-4.10817,-0.00847,0.00010,0.00403,21.97,0.893,69.52,1.078,24.88,25.48,13.03,21.97,0,142.08811,298.28216,-1
01,2008,301,2110,-1.25911,-4.18016,-0.00923,0.00011,0.00453,21.9,0.364,68.78,0.784,24.75,25.48,13.03,21.9,0,142.26602,298.55294,-1
01,2008,301,2111,-1.25566,-4.05939,0.00056,0.00015,0.00600,21.84,0.385,68.66,0.588,25.05,25.48,13.03,21.84,0,142.44347,298.82561,-1
01,2008,301,2112,-1.35914,-3.81554,-0.00826,0.00011,0.00427,21.85,0.188,68.61,0.392,24.97,25.47,13.03,21.85,0,142.62046,299.10018,-1
01,2008,301,2113,-1.32465,-3.88289,-0.00833,0.00011,0.00442,21.84,0.237,68.48,0.392,24.8,25.47,13.03,21.84,0,142.79697,299.37669,-1
01,2008,301,2114,-1.20736,-3.90379,-0.00257,0.00015,0.00582,21.93,0.171,68.52,0.49,24.88,25.46,13.03,21.93,0,142.97301,299.65516,-1
01,2008,301,2115,-0.85550,-3.90378,-0.00548,0.00012,0.00474,22.07,0.402,52.8,0.588,25.04,25.46,13.03,22.07,0,143.14856,299.93561,-1
01,2008,301,2116,-0.82790,-3.87127,-0.00854,0.00010,0.00419,22.14,0.35,50.12,0.49,24.9,25.45,13.03,22.14,0,143.32361,300.21807,-1
01,2008,301,2117,-0.91759,-3.65297,-0.00854,0.00012,0.00463,22.17,0.167,51.95,0.392,24.75,25.45,13.03,22.17,0,143.49816,300.50255,-1
01,2008,301,2118,-1.24876,-3.63905,0.00062,0.00015,0.00613,22.16,0.157,53.47,0.49,25.03,25.44,13.03,22.16,0,143.67220,300.78909,-1
01,2008,301,2119,-1.24876,-3.65532,-0.00909,0.00010,0.00406,22.19,0.412,58.23,0.49,24.98,25.44,13.03,22.19,0,143.84572,301.07771,-1
01,2008,301,2120,-1.37640,-3.68089,-0.00861,0.00011,0.00421,22.14,0.384,58.32,0.49,24.82,25.43,13.03,22.14,0,144.01871,301.36843,-1
01,2008,301,2121,-1.25222,-3.90151,-0.00493,0.00014,0.00543,22.1,0.283,58.27,0.49,24.84,25.43,13.03,22.1,0,144.19117,301.66128,-1
01,2008,301,2122,-1.09008,-3.87828,-0.00368,0.00013,0.00517,22.08,0.503,62.77,0.686,25.05,25.42,13.03,22.08,0,144.36308,301.95629,-1
01,2008,301,2123,-1.19012,-3.62283,-0.00840,0.00011,0.00429,22.04,0.395,62.78,0.49,24.92,25.41,13.03,22.04,0,144.53445,302.25347,-1
01,2008,301,2124,-1.24187,-3.63213,-0.00798,0.00012,0.00463,21.98,0.441,62.77,0.588,24.76,25.41,13.03,21.98,0,144.70525,302.55286,-1
01,2008,301,2125,-1.24187,-3.89686,0,0.00015,0.00611,21.95,0.48,62.25,0.686,24.98,25.4,13.03,21.95,0,144.87548,302.85448,-1
01,2008,301,2126,-1.03144,-3.90150,-0.00812,0.00011,0.00423,21.93,0.415,56.42,0.686,25.01,25.39,13.03,21.93,0,145.04513,303.15836,-1
01,2008,301,2127,-0.82791,-3.90149,-0.00895,0.00010,0.00414,21.97,0.315,57.63,0.392,24.85,25.39,13.03,21.97,0,145.21419,303.46452,-1
01,2008,301,2128,-0.87275,-3.66693,-0.00729,0.00012,0.00497,22,0.459,58.26,0.588,24.79,25.39,13.03,22,0,145.38266,303.77300,-1
01,2008,301,2129,-1.18322,-3.62280,-0.00097,0.00014,0.00564,22.06,0.332,58.29,0.49,25.05,25.38,13.03,22.06,0,145.55052,304.08381,-1
01,2008,301,2130,-1.03143,-3.6228,-0.00826,0.00010,0.00412,22.1,0.314,59.4,0.49,24.95,25.38,13.03,22.1,0,145.71777,304.39698,-1
01,2008,301,2131,-0.84515,-3.65067,-0.00874,0.00011,0.00444,22.01,0.353,62.95,0.392,24.79,25.37,13.03,22.01,0,145.88439,304.71254,-1
01,2008,301,2132,-0.73822,-3.89686,-0.00174,0.00015,0.00597,21.89,0.345,68.57,0.882,24.91,25.36,13.03,21.89,0,146.05037,305.03052,-1
01,2008,301,2133,-0.71407,-3.90150,-0.00736,0.00011,0.00441,21.86,1.06,93.5,1.176,25.03,25.36,13.03,21.86,0,146.21571,305.35095,-1
01,2008,301,2134,-1.01764,-3.90149,-0.00874,0.00010,0.00406,21.89,1.207,89.3,1.372,24.9,25.35,13.03,21.89,0,146.38039,305.67385,-1
01,2008,301,2135,-1.24187,-3.90151,-0.00861,0.00012,0.00461,21.93,1.14,85.8,1.372,24.77,25.34,13.03,21.93,0,146.54440,305.99925,-1
01,2008,301,2136,-1.25567,-4.00602,0.00021,0.00015,0.00606,22.01,0.987,83.3,1.078,24.99,25.34,13.03,22.01,0,146.70774,306.32717,-1
01,2008,301,2137,-1.24188,-4.18021,-0.00861,0.00010,0.00406,22.06,0.838,75.35,1.078,25,25.33,13.03,22.06,0,146.87039,306.65765,-1
01,2008,301,2138,-0.97280,-4.18020,-0.00888,0.00010,0.00407,22.13,0.96,68.2,1.078,24.88,25.32,13.03,22.13,0,147.03234,306.99071,-1
01,2008,301,2139,-1.09009,-4.23361,-0.00944,0.00011,0.00456,22.11,1.21,78.58,1.47,24.77,25.31,13.03,22.11,0,147.19359,307.32639,-1
01,2008,301,2140,-1.24187,-4.28004,0.00056,0.00015,0.00619,22.05,1.111,74.1,1.176,25.03,25.31,13.03,22.05,0,147.35411,307.66470,-1
01,2008,301,2141,-1.32811,-4.06871,-0.00833,0.00011,0.00423,21.98,1.119,73.94,1.274,24.98,25.3,13.03,21.98,0,147.51390,308.00568,-1
01,2008,301,2142,-1.64893,-3.72734,-0.00791,0.00011,0.00430,21.77,1.052,74.19,1.176,24.85,25.29,13.03,21.77,0,147.67295,308.34935,-1
01,2008,301,2143,-1.65583,-3.62284,-0.00847,0.00012,0.00469,21.54,1.06,78.36,1.176,24.8,25.29,13.03,21.54,0,147.83125,308.69575,-1
01,2008,301,2144,-1.49369,-3.72965,-0.00021,0.00015,0.00586,21.53,1.12,82.2,1.176,25.04,25.28,13.03,21.53,0,147.98877,309.04490,-1
01,2008,301,2145,-1.24877,-3.90152,-0.00888,0.00010,0.00403,21.6,1.029,83.7,1.176,24.97,25.27,13.04,21.6,0,148.14552,309.39682,-1
01,2008,301,2146,-1.24188,-3.90153,-0.00895,0.00011,0.00429,21.63,0.866,84,1.078,24.85,25.27,13.03,21.63,0,148.30148,309.75155,-1
01,2008,301,2147,-1.24189,-3.90158,-0.00833,0.00012,0.00467,21.58,0.56,83.8,0.686,24.8,25.26,13.04,21.58,0,148.45664,310.10912,-1
01,2008,301,2148,-1.24189,-3.90158,0.00028,0.00015,0.00594,21.55,0.358,83.8,0.588,25.04,25.25,13.04,21.55,0,148.61098,310.46955,-1
01,2008,301,2149,-1.29019,-3.90158,-0.00874,0.00010,0.00414,21.5,0.407,84.1,0.588,24.98,25.25,13.04,21.5,0,148.76450,310.83287,-1
01,2008,301,2150,-1.32814,-3.90158,-0.00833,0.00010,0.00419,21.45,0.59,84.1,0.686,24.86,25.24,13.04,21.45,0,148.91717,311.19911,-1
01,2008,301,2151,-1.24879,-4.12453,-0.00888,0.00011,0.00450,21.4,0.691,84.1,0.98,24.79,25.23,13.04,21.4,0,149.06899,311.56830,-1
01,2008,301,2152,-1.24188,-4.1036,0.00062,0.00015,0.00613,21.38,0.738,84.9,0.98,25.02,25.23,13.04,21.38,0,149.21994,311.94046,-1
01,2008,301,2153,-1.25569,-3.90157,-0.00888,0.00010,0.00415,21.38,0.534,87.2,0.686,24.99,25.22,13.04,21.38,0,149.37001,312.31562,-1
01,2008,301,2154,-1.40058,-3.86676,-0.00868,0.00010,0.00411,21.35,0.132,87.2,0.294,24.89,25.21,13.04,21.35,0,149.51919,312.69381,-1
01,2008,301,2155,-1.36264,-3.68794,-0.00888,0.00011,0.00459,21.28,0.098,87.2,0.098,24.8,25.21,13.04,21.28,0,149.66746,313.07506,-1
01,2008,301,2156,-1.24535,-3.62988,-0.00250,0.00014,0.00566,21.22,0.098,87.1,0.098,24.94,25.2,12.98,21.22,0,149.81481,313.45939,-1
01,2008,301,2157,-1.24191,-3.84589,-0.00562,0.00012,0.00468,21.18,0.105,86.9,0.294,25.02,25.19,13.01,21.18,0,149.96122,313.84682,-1
01,2008,301,2158,-1.19016,-4.13851,-0.00868,0.00011,0.00423,21.19,0.268,83.4,0.49,24.95,25.19,13.03,21.19,0,150.10669,314.23739,-1
01,2008,301,2159,-0.84174,-4.12225,-0.00854,0.00011,0.00427,21.28,0.387,83.2,0.49,24.85,25.18,13.03,21.28,0,150.25119,314.63113,-1
01,2008,301,2200,-0.82794,-3.99687,-0.00895,0.00011,0.00460,21.37,0.283,83.1,0.392,24.82,25.18,13.03,21.37,0,150.39471,315.02805,-1
01,2008,301,2201,-0.82794,-3.90398,0.00056,0.00015,0.00615,21.47,0.524,83.2,0.686,25.03,25.17,13.03,21.47,0,150.53723,315.42818,-1
01,2008,301,2202,-0.82795,-3.90168,-0.00875,0.00011,0.00422,21.56,0.451,83.2,0.588,24.99,25.17,13.03,21.56,0,150.67875,315.83154,-1
01,2008,301,2203,-0.83485,-3.90168,-0.00881,0.00010,0.00411,21.59,0.363,83.1,0.49,24.9,25.16,13.03,21.59,0,150.81925,316.23817,-1
01,2008,301,2204,-0.82795,-3.90169,-0.00847,0.00011,0.00456,21.62,0.405,83,0.49,24.8,25.16,13.03,21.62,0,150.95870,316.64808,-1
01,2008,301,2205,-0.82795,-3.90168,-0.00250,0.00014,0.00571,21.65,0.501,82.4,0.686,24.94,25.15,13.03,21.65,0,151.09710,317.06130,-1
01,2008,301,2206,-0.83485,-3.90168,-0.00632,0.00012,0.00465,21.65,0.658,80.9,0.784,25.02,25.15,13.03,21.65,0,151.23443,317.47785,-1
01,2008,301,2207,-0.95904,-4.02710,-0.00833,0.00011,0.00423,21.65,0.604,80.8,0.784,24.94,25.14,13.03,21.65,0,151.37067,317.89776,-1
01,2008,301,2208,-1.04529,-3.90170,-0.00847,0.00011,0.00430,21.63,0.532,80.8,0.686,24.84,25.14,13.03,21.63,0,151.50581,318.32103,-1
01,2008,301,2209,-1.24193,-3.89938,-0.00868,0.00011,0.00457,21.61,0.612,80.8,0.784,24.83,25.13,13.03,21.61,0,151.63983,318.74771,-1
01,2008,301,2210,-1.24194,-3.82275,-0.00021,0.00015,0.00593,21.57,0.662,80.8,0.784,25.03,25.12,13.03,21.57,0,151.77272,319.17779,-1
01,2008,301,2211,-1.25229,-3.62303,-0.00861,0.00010,0.00411,21.49,0.573,76.07,0.784,24.98,25.12,13.03,21.49,0,151.90445,319.61132,-1
01,2008,301,2212,-1.24194,-3.62768,-0.00916,0.00010,0.00418,21.39,0.474,70.41,0.784,24.9,25.11,13.03,21.39,0,152.03501,320.04829,-1
01,2008,301,2213,-1.24194,-3.90173,-0.00875,0.00011,0.00449,21.24,0.598,59.78,0.882,24.81,25.1,13.03,21.24,0,152.16439,320.48874,-1
01,2008,301,2214,-1.24194,-3.77633,-0.00472,0.00013,0.00529,21.17,0.291,58.48,0.49,24.92,25.1,13.03,21.17,0,152.29257,320.93267,-1
01,2008,301,2215,-0.95906,-3.65788,-0.00403,0.00013,0.00512,21.12,0.123,58.64,0.196,25.03,25.09,13.04,21.12,0,152.41952,321.38011,-1
01,2008,301,2216,-1.14535,-3.62304,-0.00861,0.00010,0.00419,21.08,0.165,64.95,0.49,24.96,25.08,13.04,21.08,0,152.54524,321.83107,-1
01,2008,301,2217,-1.24194,-3.71592,-0.00847,0.00011,0.00422,21.05,0.376,68.89,0.686,24.88,25.08,13.04,21.05,0,152.66971,322.28556,-1
01,2008,301,2218,-1.11774,-4.01320,-0.00909,0.00011,0.00445,21.13,0.483,72.43,0.588,24.81,25.07,13.04,21.13,0,152.79290,322.74360,-1
01,2008,301,2219,-0.84176,-4.04804,-0.00250,0.00014,0.00567,21.18,0.336,72.6,0.49,24.95,25.06,13.04,21.18,0,152.91480,323.20519,-1
01,2008,301,2220,-0.93146,-3.93425,-0.00569,0.00012,0.00475,21.23,0.35,72.6,0.49,25.02,25.06,13.04,21.23,0,153.03540,323.67035,-1
01,2008,301,2221,-1.14190,-3.76006,-0.00881,0.00011,0.00421,21.27,0.403,72.49,0.588,24.95,25.05,13.04,21.27,0,153.15466,324.13909,-1
01,2008,301,2222,-1.24539,-3.64859,-0.00875,0.00010,0.00418,21.24,0.403,72.6,0.49,24.88,25.04,13.04,21.24,0,153.27259,324.61142,-1
01,2008,301,2223,-1.25574,-3.88549,-0.00868,0.00012,0.00461,21.18,0.431,81.6,0.588,24.82,25.04,13.04,21.18,0,153.38915,325.08733,-1
01,2008,301,2224,-1.47999,-3.71130,-0.00305,0.00014,0.00551,21.11,0.265,86,0.392,24.95,25.03,13.04,21.11,0,153.50432,325.56685,-1
01,2008,301,2225,-1.65593,-3.68576,-0.00541,0.00012,0.00482,21.03,0.333,86,0.49,25.01,25.02,13.04,21.03,0,153.61811,326.04996,-1
01,2008,301,2226,-1.65593,-3.87620,-0.00868,0.00010,0.00414,21,0.434,86,0.49,24.96,25.02,13.04,21,0,153.73047,326.53668,-1
01,2008,301,2227,-1.65593,-3.90175,-0.00847,0.00011,0.00422,20.97,0.353,85.8,0.588,24.89,25.01,13.04,20.97,0,153.84139,327.02700,-1
01,2008,301,2228,-1.65593,-3.90175,-0.00888,0.00011,0.00446,21,0.606,85.6,0.784,24.83,25,13.04,21,0,153.95086,327.52093,-1
01,2008,301,2229,-1.32129,-3.97607,-0.00715,0.00012,0.00480,21.11,0.704,85.4,0.882,24.88,25,13.04,21.11,0,154.05885,328.01845,-1
01,2008,301,2230,-1.24195,-4.12471,-0.00104,0.00014,0.00573,21.15,0.719,85.4,0.882,25.02,24.99,13.04,21.15,0,154.16536,328.51958,-1
01,2008,301,2231,-1.19365,-4.18045,-0.00868,0.00010,0.00418,21.09,0.967,85.9,1.176,24.98,24.99,13.04,21.09,0,154.27034,329.02429,-1
01,2008,301,2232,-1.08671,-4.15955,-0.00888,0.00010,0.00418,21.03,1.15,85.9,1.274,24.92,24.99,13.04,21.03,0,154.37380,329.53259,-1
01,2008,301,2233,-1.05566,-3.92266,-0.00847,0.00011,0.00433,21,1.102,85.8,1.274,24.86,24.98,13.04,21,0,154.47571,330.04446,-1
01,2008,301,2234,-1.24885,-3.89944,-0.00951,0.00011,0.00437,20.97,0.874,85.4,1.176,24.83,24.97,13.04,20.97,0,154.57605,330.55989,-1
01,2008,301,2235,-1.26610,-3.89015,-0.00097,0.00015,0.00582,20.95,0.792,84.5,0.98,24.99,24.97,13.04,20.95,0,154.67480,331.07887,-1
01,2008,301,2236,-1.24885,-3.66719,-0.00722,0.00011,0.00441,20.94,1.063,80.6,1.176,25,24.96,13.04,20.94,0,154.77194,331.60138,-1
01,2008,301,2237,-1.23850,-3.62306,-0.00888,0.00010,0.00406,20.91,1.183,76.03,1.372,24.95,24.95,13.04,20.91,0,154.86746,332.12741,-1
01,2008,301,2238,-0.89351,-3.62306,-0.00916,0.00010,0.00418,20.82,1.12,76.3,1.274,24.89,24.94,13.04,20.82,0,154.96133,332.65693,-1
01,2008,301,2239,-0.90731,-3.60913,-0.00888,0.00011,0.00445,20.71,1.102,75.93,1.176,24.83,24.94,13.04,20.71,0,155.05354,333.18993,-1
01,2008,301,2240,-1.12121,-3.34902,-0.00597,0.00013,0.00503,20.69,1.06,75.21,1.176,24.91,24.93,13.04,20.69,0,155.14407,333.72637,-1
01,2008,301,2241,-1.03496,-3.34437,-0.00278,0.00013,0.00539,20.7,1,75.21,1.176,25.02,24.93,13.04,20.7,0,155.23289,334.26624,-1
01,2008,301,2242,-0.90731,-3.35366,-0.00895,0.00010,0.00414,20.7,0.915,75.06,1.078,24.97,24.92,13.04,20.7,0,155.31999,334.80950,-1
01,2008,301,2243,-0.96941,-3.51159,-0.00875,0.00010,0.00415,20.68,0.745,75.53,0.98,24.92,24.91,13.04,20.68,0,155.40536,335.35612,-1
01,2008,301,2244,-0.99011,-3.62307,-0.00888,0.00011,0.00444,20.63,0.652,76.65,0.784,24.85,24.91,13.04,20.63,0,155.48897,335.90607,-1
01,2008,301,2245,-0.83832,-3.62307,-0.00944,0.00011,0.00440,20.65,0.676,77.3,0.784,24.84,24.9,13.04,20.65,0,155.57080,336.45931,-1
01,2008,301,2246,-0.82797,-3.43263,0.00007,0.00015,0.00601,20.66,0.807,78.75,1.078,24.99,24.9,13.04,20.66,0,155.65084,337.01581,-1
01,2008,301,2247,-0.82797,-3.34669,-0.00777,0.00011,0.00429,20.68,1.009,81.3,1.176,25,24.89,13.04,20.68,0,155.72906,337.57552,-1
01,2008,301,2248,-0.82797,-3.34437,-0.00888,0.00010,0.00417,20.71,0.955,80.1,1.176,24.95,24.88,13.04,20.71,0,155.80546,338.13841,-1
01,2008,301,2249,-0.82797,-3.35598,-0.00861,0.00011,0.00421,20.7,0.915,78.62,1.078,24.89,24.88,13.04,20.7,0,155.88001,338.70441,-1
01,2008,301,2250,-0.82797,-3.58361,-0.00888,0.00011,0.00445,20.69,0.965,76.28,1.078,24.83,24.87,13.04,20.69,0,155.95269,339.27350,-1
01,2008,301,2251,-0.83142,-3.61845,-0.00673,0.00012,0.00484,20.69,0.985,74.91,1.176,24.91,24.87,13.04,20.69,0,156.02350,339.84561,-1
01,2008,301,2252,-0.90732,-3.56039,-0.00229,0.00014,0.00545,20.65,0.764,74.8,0.98,25.02,24.86,13.04,20.65,0,156.09240,340.42069,-1
01,2008,301,2253,-1.09707,-3.62311,-0.00916,0.00010,0.00414,20.6,0.644,74.84,0.784,24.98,24.85,13.04,20.6,0,156.15939,340.99869,-1
01,2008,301,2254,-1.18677,-3.62080,-0.00895,0.00010,0.00407,20.52,0.686,74.98,0.882,24.92,24.85,13.04,20.52,0,156.22445,341.57954,-1
01,2008,301,2255,-1.11432,-3.62311,-0.00902,0.00011,0.00422,20.5,0.851,75.32,1.078,24.86,24.84,13.04,20.5,0,156.28756,342.16319,-1
01,2008,301,2256,-1.03497,-3.48144,-0.00909,0.00011,0.00444,20.51,0.928,73.59,1.176,24.83,24.83,12.98,20.51,0,156.34870,342.74958,-1
01,2008,301,2257,-1.12813,-3.61616,-0.00208,0.00014,0.00563,20.5,1.067,73.05,1.274,24.97,24.83,13.02,20.5,0,156.40787,343.33863,-1
01,2008,301,2258,-1.24197,-3.62313,-0.00597,0.00012,0.00484,20.48,1,73.66,1.078,25,24.82,13.04,20.48,0,156.46504,343.93028,-1
01,2008,301,2259,-1.24197,-3.62544,-0.00888,0.00010,0.00410,20.4,0.89,79.1,0.98,24.96,24.82,13.03,20.4,0,156.52020,344.52446,-1
01,2008,301,2300,-1.24197,-3.72994,-0.00881,0.00010,0.00410,20.36,0.859,79.45,0.98,24.91,24.81,13.03,20.36,0,156.57334,345.12109,-1
01,2008,301,2301,-1.24197,-3.62776,-0.00861,0.00011,0.00429,20.37,0.756,76.76,0.98,24.85,24.81,13.03,20.37,0,156.62444,345.72010,-1
01,2008,301,2302,-1.24198,-3.62316,-0.00937,0.00011,0.00438,20.35,0.652,76.82,0.784,24.85,24.8,13.03,20.35,0,156.67349,346.32142,-1
01,2008,301,2303,-1.24198,-3.62316,-0.00174,0.00014,0.00567,20.3,0.555,80.9,0.686,24.98,24.8,13.03,20.3,0,156.72047,346.92494,-1
01,2008,301,2304,-1.24199,-3.62317,-0.00611,0.00012,0.00482,20.25,0.588,87.1,0.784,25,24.79,13.03,20.25,0,156.76538,347.53061,-1
01,2008,301,2305,-1.24198,-3.62316,-0.00840,0.00011,0.00421,20.27,0.586,86.6,0.686,24.96,24.79,13.03,20.27,0,156.80820,348.13833,-1
01,2008,301,2306,-1.24198,-3.73231,-0.00875,0.00010,0.00419,20.3,0.304,86.1,0.49,24.92,24.79,13.04,20.3,0,156.84892,348.74801,-1
01,2008,301,2307,-1.24888,-3.75555,-0.00888,0.00011,0.00426,20.32,0.363,86.1,0.588,24.87,24.78,13.04,20.32,0,156.88752,349.35957,-1
01,2008,301,2308,-1.36273,-3.89723,-0.00868,0.00011,0.00449,20.35,0.456,86.1,0.588,24.84,24.77,13.04,20.35,0,156.92400,349.97292,-1
01,2008,301,2309,-1.26269,-3.90188,-0.00729,0.00012,0.00474,20.37,0.385,86.2,0.588,24.92,24.77,13.04,20.37,0,156.95835,350.58795,-1
01,2008,301,2310,-1.24199,-3.90189,-0.00194,0.00014,0.00567,20.4,0.203,86.1,0.392,25,24.76,13.04,20.4,0,156.99056,351.20458,-1
01,2008,301,2311,-1.25234,-3.90190,-0.00868,0.00011,0.00421,20.39,0.111,86.1,0.196,24.98,24.76,13.04,20.39,0,157.02062,351.82271,-1
01,2008,301,2312,-1.28685,-3.90193,-0.00930,0.00010,0.00411,20.37,0.18,86.1,0.294,24.94,24.75,13.04,20.37,0,157.04851,352.44224,-1
01,2008,301,2313,-1.51801,-3.90193,-0.00847,0.00011,0.00430,20.36,0.189,86.1,0.294,24.9,24.75,13.04,20.36,0,157.07424,353.06307,-1
01,2008,301,2314,-1.65600,-3.89032,-0.00888,0.00011,0.00436,20.34,0.176,86.2,0.294,24.86,24.74,13.04,20.34,0,157.09779,353.68510,-1
