0,2009,290,2057,-1.66290,-3.63481,-0.008121,0.000116,0.004627,24.61,0.134,157.7,0.294,24.61,25.01,13.02,24.61,0,137.23892,298.78991,-1
0,2009,290,2058,-1.65945,-3.62322,0.000139,0.000149,0.005943,24.57,0.098,157.7,0.098,25.08,25.01,13.04,24.57,0,137.41602,299.04283,-1
0,2009,290,2059,-1.65944,-3.62319,-0.007843,0.000114,0.004573,24.5,0.098,157.8,0.098,24.65,25.02,13.04,24.5,0,137.59268,299.29726,-1
0,2009,290,2100,-1.66634,-3.63016,0.000069,0.000150,0.005997,24.4,0.101,158.4,0.196,25.05,25.02,13.03,24.4,0,137.76890,299.55323,-1
0,2009,290,2101,-1.66291,-3.75561,-0.008121,0.000111,0.004437,24.33,0.098,158.4,0.098,24.7,25.02,13.03,24.33,0,137.94468,299.81074,-1
0,2009,290,2102,-1.65601,-3.62323,0,0.000153,0.006119,24.27,0.098,158.4,0.098,25,25.02,13.03,24.27,0,138.12000,300.06981,-1
0,2009,290,2103,-1.65601,-3.62323,-0.007843,0.000109,0.004342,24.22,0.098,158.4,0.098,24.79,25.03,13.03,24.22,0,138.29487,300.33046,-1
0,2009,290,2104,-1.59390,-3.62323,0,0.000159,0.006350,24.22,0.098,138.2,0.098,24.9,25.03,13.03,24.22,0,138.46927,300.59270,-1
0,2009,290,2105,-1.59046,-3.62787,-0.008051,0.000103,0.004111,24.31,0.165,6.067,0.294,24.88,25.04,13.04,24.31,0,138.64320,300.85656,-1
0,2009,290,2106,-1.52491,-3.64180,0,0.000162,0.006499,24.39,0.168,6.07,0.294,24.81,25.04,13.04,24.39,0,138.81665,301.12205,-1
0,2009,290,2107,-1.44555,-3.64180,-0.008121,0.000100,0.004003,24.41,0.147,6.029,0.294,24.96,25.04,13.04,24.41,0,138.98961,301.38918,-1
0,2009,290,2108,-1.44555,-3.62090,0,0.000163,0.006513,24.35,0.098,6.025,0.098,24.73,25.04,13.04,24.35,0,139.16209,301.65798,-1
0,2009,290,2109,-1.41104,-3.61158,-0.007982,0.000101,0.004043,24.31,0.098,5.996,0.098,25.03,25.05,13.04,24.31,0,139.33406,301.92847,-1
0,2009,290,2110,-1.58699,-3.56977,-0.003332,0.000145,0.005807,24.29,0.098,6.012,0.098,24.65,25.05,13.04,24.29,0,139.50553,302.20065,-1
0,2009,290,2111,-1.50418,-3.47452,-0.004859,0.000120,0.004803,24.25,0.098,6.029,0.098,25.09,25.06,13.04,24.25,0,139.67649,302.47455,-1
0,2009,290,2112,-1.55248,-3.57904,-0.008398,0.000117,0.004681,24.22,0.098,6.001,0.098,24.62,25.06,13.04,24.22,0,139.84692,302.75019,-1
0,2009,290,2113,-1.43174,-3.62318,0.000486,0.000149,0.005957,24.19,0.098,6.013,0.098,25.1,25.06,13.04,24.19,0,140.01683,303.02758,-1
0,2009,290,2114,-1.32478,-3.62316,-0.008190,0.000109,0.004342,24.17,0.098,6.022,0.098,24.74,25.06,13.04,24.17,0,140.18621,303.30674,-1
0,2009,290,2115,-1.25578,-3.61618,0,0.000155,0.006214,24.2,0.098,6.03,0.098,24.96,25.06,13.04,24.2,0,140.35504,303.58769,-1
0,2009,290,2116,-1.23852,-3.45824,-0.007982,0.000101,0.004057,24.25,0.098,6.059,0.098,24.88,25.06,13.04,24.25,0,140.52332,303.87044,-1
0,2009,290,2117,-1.23853,-3.40018,0,0.000162,0.006472,24.28,0.098,6.006,0.098,24.81,25.06,13.04,24.28,0,140.69105,304.15503,-1
0,2009,290,2118,-1.24198,-3.34445,-0.008051,0.000103,0.004125,24.32,0.106,6.042,0.196,24.99,25.05,13.04,24.32,0,140.85821,304.44145,-1
0,2009,290,2119,-1.24198,-3.34446,-0.001735,0.000154,0.006160,24.38,0.103,6.041,0.196,24.69,25.05,13.04,24.38,0,141.02479,304.72974,-1
0,2009,290,2120,-1.23164,-3.34446,-0.006038,0.000111,0.004437,24.44,0.098,6.024,0.098,25.07,25.04,13.04,24.44,0,141.19080,305.01992,-1
0,2009,290,2121,-1.24199,-3.42808,-0.008815,0.000115,0.004600,24.45,0.098,6.022,0.098,24.64,25.04,13.04,24.45,0,141.35622,305.31199,-1
0,2009,290,2122,-1.24198,-3.61852,0.000347,0.000149,0.005970,24.44,0.098,6.043,0.098,25.08,25.03,13.04,24.44,0,141.52104,305.60598,-1
0,2009,290,2123,-1.25923,-3.68354,-0.007912,0.000108,0.004315,24.47,0.111,6.064,0.196,24.8,25.03,13.04,24.47,0,141.68526,305.90190,-1
0,2009,290,2124,-1.24543,-3.88326,0,0.000158,0.006337,24.5,0.248,6.163,0.392,24.89,25.02,13.04,24.5,0,141.84886,306.19979,-1
0,2009,290,2125,-1.24543,-3.90184,-0.008190,0.000101,0.004043,24.3,0.82,57.41,1.078,24.95,25.02,13.04,24.3,0,142.01184,306.49964,-1
0,2009,290,2126,-1.20403,-3.90186,0,0.000163,0.006513,24.13,1.026,61.18,1.176,24.73,25.02,13.04,24.13,0,142.17419,306.80149,-1
0,2009,290,2127,-1.20403,-3.69052,-0.007982,0.000101,0.004043,23.98,1.192,61.15,1.372,25.05,25.01,13.04,23.98,0,142.33590,307.10535,-1
0,2009,290,2128,-1.24889,-3.45362,-0.008676,0.000117,0.004695,23.77,1.227,61.18,1.372,24.63,25.01,13.04,23.77,0,142.49696,307.41125,-1
0,2009,290,2129,-1.25579,-3.30267,0.000278,0.000146,0.005835,23.71,1.176,61.16,1.372,25.1,25.01,13.04,23.71,0,142.65737,307.71919,-1
0,2009,290,2130,-1.25579,-3.07505,-0.008398,0.000109,0.004342,23.73,1.22,61.71,1.47,24.77,25.01,12.94,23.73,0,142.81710,308.02921,-1
0,2009,290,2131,-1.24198,-3.17491,0,0.000157,0.006269,23.77,1.328,62.17,1.47,24.92,25.01,13.04,23.77,0,142.97617,308.34131,-1
0,2009,290,2132,-1.16953,-3.36767,-0.008051,0.000103,0.004125,23.88,1.308,61.43,1.568,24.96,25,13.04,23.88,0,143.13454,308.65551,-1
0,2009,290,2133,-0.955631,-3.50933,-0.004164,0.000142,0.005699,24.03,1.13,61.32,1.47,24.7,25,13.03,24.03,0,143.29223,308.97185,-1
0,2009,290,2134,-0.903886,-3.62315,-0.003679,0.000126,0.005048,23.96,0.995,64.23,1.274,25.09,25,13.03,23.96,0,143.44921,309.29033,-1
0,2009,290,2135,-0.862487,-3.54186,-0.008329,0.000111,0.004437,23.85,1.186,63.13,1.372,24.74,25,13.03,23.85,0,143.60548,309.61097,-1
0,2009,290,2136,-0.862483,-3.50469,0,0.000156,0.006228,23.73,1.199,67.8,1.47,24.96,25,13.03,23.73,0,143.76102,309.93379,-1
0,2009,290,2137,-0.827985,-3.62315,-0.008259,0.000102,0.004098,23.67,1.418,69.67,1.666,24.95,25,13.03,23.67,0,143.91583,310.25882,-1
0,2009,290,2138,-0.827987,-3.62315,-0.003817,0.000143,0.005726,23.69,1.426,68.73,1.568,24.71,25,13.03,23.69,0,144.06990,310.58607,-1
0,2009,290,2139,-0.827990,-3.44201,-0.004511,0.000121,0.004830,23.72,1.29,68.11,1.47,25.08,25,13.04,23.72,0,144.22321,310.91555,-1
0,2009,290,2140,-0.834889,-3.34446,-0.007774,0.000112,0.004491,23.72,1.119,67.86,1.372,24.75,25,13.04,23.72,0,144.37577,311.24729,-1
0,2009,290,2141,-0.827985,-3.34444,0.000069,0.000157,0.006282,23.85,1.194,63.38,1.372,24.95,25,13.04,23.85,0,144.52754,311.58131,-1
0,2009,290,2142,-0.827983,-3.52095,-0.007982,0.000104,0.004152,24.11,0.746,64.33,1.176,24.97,25,13.04,24.11,0,144.67854,311.91762,-1
0,2009,290,2143,-0.683085,-3.62313,-0.007218,0.000126,0.005034,24.36,0.908,63.58,1.176,24.68,24.99,13.04,24.36,0,144.82874,312.25625,-1
0,2009,290,2144,-0.624435,-3.75550,-0.000902,0.000141,0.005631,24.36,0.815,63.48,1.078,25.1,24.99,13.04,24.36,0,144.97813,312.59720,-1
0,2009,290,2145,-0.448489,-3.87860,-0.008398,0.000105,0.004220,24.18,0.98,62.84,1.078,24.8,24.99,13.04,24.18,0,145.12671,312.94050,-1
0,2009,290,2146,-0.400192,-3.67656,0,0.000160,0.006418,24.09,0.959,61.03,1.176,24.89,24.99,13.04,24.09,0,145.27446,313.28617,-1
0,2009,290,2147,-0.403641,-3.42107,-0.008121,0.000104,0.004152,24.03,1.018,62.29,1.176,24.98,24.99,13.04,24.03,0,145.42137,313.63422,-1
0,2009,290,2148,-0.451939,-3.16559,-0.006385,0.000131,0.005251,24.02,1.009,61.41,1.274,24.67,24.99,13.04,24.02,0,145.56744,313.98468,-1
0,2009,290,2149,-0.614088,-3.06573,-0.001943,0.000134,0.005346,24.16,0.923,62.81,1.274,25.1,24.99,13.04,24.16,0,145.71264,314.33755,-1
0,2009,290,2150,-0.448492,-3.06574,-0.007843,0.000110,0.004410,24.27,0.786,61.87,1.078,24.75,24.99,13.04,24.27,0,145.85697,314.69286,-1
0,2009,290,2151,-0.431244,-3.21439,0,0.000155,0.006187,24.18,0.689,65.66,0.98,24.94,24.99,13.04,24.18,0,146.00041,315.05061,-1
0,2009,290,2152,-0.593392,-3.34446,-0.007843,0.000104,0.004152,24.01,0.862,65.64,1.078,24.95,24.99,13.04,24.01,0,146.14296,315.41084,-1
0,2009,290,2153,-0.620993,-3.34447,-0.003332,0.000146,0.005821,24.09,1.07,64.36,1.274,24.71,24.99,13.04,24.09,0,146.28461,315.77356,-1
0,2009,290,2154,-0.620994,-3.34679,-0.004303,0.000119,0.004763,24.22,1.284,66.55,1.47,25.08,24.99,13.04,24.22,0,146.42533,316.13877,-1
0,2009,290,2155,-0.638245,-3.23532,-0.008051,0.000113,0.004505,24.3,1.517,64.88,1.666,24.71,24.99,13.04,24.3,0,146.56512,316.50650,-1
0,2009,290,2156,-0.814195,-3.07042,0.000069,0.000154,0.006147,24.3,1.449,64.69,1.666,24.99,24.99,12.98,24.3,0,146.70397,316.87677,-1
0,2009,290,2157,-0.827999,-3.10295,-0.007704,0.000106,0.004233,24.17,1.307,63.33,1.47,24.93,24.99,13.01,24.17,0,146.84186,317.24958,-1
0,2009,290,2158,-0.555452,-3.34451,-0.000833,0.000159,0.006364,24.04,1.277,64.04,1.47,24.74,24.99,13.04,24.04,0,146.97878,317.62495,-1
0,2009,290,2159,-0.417455,-3.34454,-0.006732,0.000108,0.004301,23.92,1.475,64.73,1.764,25.06,24.99,13.04,23.92,0,147.11472,318.00290,-1
0,2009,290,2200,-0.469205,-3.28415,-0.007912,0.000115,0.004600,23.78,1.522,67.84,1.764,24.69,24.99,13.03,23.78,0,147.24967,318.38344,-1
0,2009,290,2201,-0.510601,-3.34219,0,0.000151,0.006038,23.65,1.689,69.36,2.058,25.03,24.99,13.03,23.65,0,147.38362,318.76658,-1
0,2009,290,2202,-0.565799,-3.32824,-0.007774,0.000103,0.004138,23.7,1.72,69.62,1.96,24.89,25,13.03,23.7,0,147.51654,319.15234,-1
0,2009,290,2203,-0.724495,-3.33287,0.000139,0.000162,0.006499,23.72,1.731,69.51,1.96,24.78,25,13.03,23.72,0,147.64843,319.54073,-1
0,2009,290,2204,-0.627893,-3.34446,-0.007912,0.000101,0.004057,23.76,1.462,70.57,1.764,25.04,25,13.03,23.76,0,147.77928,319.93175,-1
0,2009,290,2205,-0.610643,-3.42110,-0.008121,0.000116,0.004640,23.74,1.282,71.26,1.47,24.67,25.01,13.04,23.74,0,147.90906,320.32543,-1
0,2009,290,2206,-0.489895,-3.57208,0.000278,0.000150,0.005997,23.74,1.189,72.51,1.47,25.06,25.01,13.04,23.74,0,148.03778,320.72177,-1
0,2009,290,2207,-0.417447,-3.62318,-0.007704,0.000104,0.004152,23.68,1.186,74.5,1.372,24.87,25.01,13.04,23.68,0,148.16541,321.12079,-1
0,2009,290,2208,-0.420897,-3.69518,0,0.000162,0.006486,23.63,1.315,75.71,1.666,24.81,25.01,13.04,23.63,0,148.29194,321.52249,-1
0,2009,290,2209,-0.420894,-3.64639,-0.007982,0.000105,0.004206,23.63,1.512,75.59,1.666,25.03,25.02,13.04,23.63,0,148.41736,321.92688,-1
0,2009,290,2210,-0.424344,-3.54420,-0.008745,0.000115,0.004613,23.61,1.3,74.95,1.568,24.65,25.02,13.04,23.61,0,148.54165,322.33398,-1
0,2009,290,2211,-0.420896,-3.34911,0.000486,0.000149,0.005957,23.57,1.13,73.81,1.372,25.09,25.02,13.04,23.57,0,148.66481,322.74378,-1
0,2009,290,2212,-0.572695,-3.32357,-0.008051,0.000107,0.004261,23.49,1.143,72.82,1.372,24.82,25.03,13.04,23.49,0,148.78680,323.15630,-1
0,2009,290,2213,-0.624445,-3.26551,0,0.000161,0.006445,23.49,1.235,71.64,1.372,24.86,25.03,13.04,23.49,0,148.90764,323.57154,-1
0,2009,290,2214,-0.824545,-3.25390,-0.008607,0.000104,0.004152,23.6,1.199,71.97,1.372,25,25.04,13.04,23.6,0,149.02729,323.98951,-1
0,2009,290,2215,-0.834895,-3.36306,-0.007635,0.000123,0.004939,23.65,0.931,71.27,1.078,24.66,25.04,13.04,23.65,0,149.14574,324.41021,-1
0,2009,290,2216,-0.827990,-3.56278,-0.000278,0.000143,0.005726,23.62,0.841,71.14,1.078,25.1,25.04,13.04,23.62,0,149.26298,324.83365,-1
0,2009,290,2217,-0.793491,-3.48846,-0.008190,0.000108,0.004301,23.55,1.047,72.99,1.372,24.8,25.04,13.04,23.55,0,149.37900,325.25983,-1
0,2009,290,2218,-0.821092,-3.34447,0,0.000159,0.006364,23.55,1.261,74.91,1.47,24.89,25.05,13.04,23.55,0,149.49378,325.68876,-1
0,2009,290,2219,-0.648595,-3.34448,-0.008051,0.000104,0.004166,23.6,1.15,74.86,1.47,24.99,25.05,13.04,23.6,0,149.60731,326.12043,-1
0,2009,290,2220,-0.665845,-3.34680,-0.006455,0.000130,0.005197,23.52,1.068,74.74,1.274,24.67,25.06,13.04,23.52,0,149.71957,326.55484,-1
0,2009,290,2221,-0.821095,-3.34448,-0.001458,0.000136,0.005455,23.51,1.232,71.89,1.372,25.1,25.06,13.04,23.51,0,149.83055,326.99200,-1
0,2009,290,2222,-0.641694,-3.34448,-0.008051,0.000109,0.004342,23.56,1.153,71.32,1.274,24.77,25.06,13.04,23.56,0,149.94023,327.43190,-1
0,2009,290,2223,-0.752091,-3.23995,0,0.000156,0.006242,23.55,1.04,70.84,1.176,24.93,25.06,13.04,23.55,0,150.04860,327.87455,-1
0,2009,290,2224,-0.827986,-3.23065,-0.008329,0.000101,0.004043,23.57,0.838,68.9,1.078,24.96,25.07,13.04,23.57,0,150.15564,328.31993,-1
0,2009,290,2225,-0.827985,-3.34444,-0.005830,0.000134,0.005360,23.55,0.606,68.5,0.784,24.69,25.07,13.04,23.55,0,150.26134,328.76804,-1
0,2009,290,2226,-0.827982,-3.34675,-0.001943,0.000132,0.005278,23.51,0.715,71.08,1.078,25.09,25.07,13.04,23.51,0,150.36569,329.21889,-1
0,2009,290,2227,-0.821084,-3.39785,-0.007912,0.000108,0.004315,23.51,0.92,73.33,1.078,24.78,25.08,13.04,23.51,0,150.46867,329.67246,-1
0,2009,290,2228,-0.827986,-3.55347,0,0.000157,0.006296,23.46,0.934,74.08,1.176,24.92,25.08,13.04,23.46,0,150.57026,330.12874,-1
0,2009,290,2229,-0.824534,-3.49307,-0.008259,0.000103,0.004111,23.48,1.055,73.75,1.176,24.98,25.09,13.04,23.48,0,150.67046,330.58773,-1
0,2009,290,2230,-0.772783,-3.39553,-0.007080,0.000126,0.005034,23.58,1.063,70.5,1.176,24.67,25.09,12.94,23.58,0,150.76924,331.04941,-1
0,2009,290,2231,-0.724482,-3.34442,-0.001249,0.000139,0.005563,23.66,0.955,69.9,1.078,25.1,25.09,13.04,23.66,0,150.86659,331.51378,-1
0,2009,290,2232,-0.848681,-3.18650,-0.008676,0.000107,0.004288,23.66,0.753,70.04,0.882,24.79,25.1,13.03,23.66,0,150.96250,331.98082,-1
0,2009,290,2233,-1.05223,-3.06573,0,0.000158,0.006309,23.67,0.639,70.97,0.784,24.9,25.1,13.03,23.67,0,151.05695,332.45052,-1
0,2009,290,2234,-0.931479,-3.23991,-0.008398,0.000103,0.004138,23.74,0.683,72.88,0.784,24.99,25.11,13.03,23.74,0,151.14993,332.92286,-1
0,2009,290,2235,-0.827980,-3.40945,-0.008537,0.000118,0.004735,23.77,0.73,72.86,0.882,24.67,25.11,13.03,23.77,0,151.24142,333.39783,-1
0,2009,290,2236,-0.838327,-3.59524,0.000347,0.000149,0.005957,23.79,0.702,71.14,0.882,25.09,25.11,13.03,23.79,0,151.33140,333.87541,-1
0,2009,290,2237,-0.831430,-3.62313,-0.007774,0.000106,0.004233,23.85,0.823,68.83,0.98,24.85,25.11,13.03,23.85,0,151.41988,334.35558,-1
0,2009,290,2238,-0.827983,-3.62314,0,0.000161,0.006445,23.95,0.89,68.26,1.078,24.82,25.12,13.03,23.95,0,151.50682,334.83833,-1
0,2009,290,2239,-0.941834,-3.51631,-0.008329,0.000104,0.004152,24.01,0.769,68.45,0.98,25.03,25.12,13.03,24.01,0,151.59222,335.32362,-1
0,2009,290,2240,-1.00049,-3.34910,-0.007982,0.000116,0.004627,23.98,0.719,68.4,0.784,24.71,25.12,13.03,23.98,0,151.67606,335.81143,-1
0,2009,290,2241,-1.02119,-3.34446,0.000069,0.000153,0.006106,23.99,0.714,68.31,0.784,25.02,25.13,13.03,23.99,0,151.75832,336.30175,-1
0,2009,290,2242,-0.879736,-3.34445,-0.007982,0.000104,0.004152,24,0.655,68.29,0.784,24.94,25.13,13.04,24,0,151.83900,336.79455,-1
0,2009,290,2243,-0.827985,-3.34444,-0.006524,0.000131,0.005238,23.98,0.521,64.87,0.686,24.71,25.13,13.04,23.98,0,151.91808,337.28979,-1
0,2009,290,2244,-0.841787,-3.34445,-0.001596,0.000137,0.005468,23.97,0.537,64.27,0.686,25.09,25.13,13.04,23.97,0,151.99554,337.78745,-1
0,2009,290,2245,-1.03844,-3.34445,-0.007982,0.000108,0.004328,23.93,0.372,64.32,0.686,24.83,25.14,13.04,23.93,0,152.07137,338.28750,-1
0,2009,290,2246,-1.21438,-3.34444,0,0.000160,0.006404,23.84,0.216,64.35,0.392,24.84,25.14,13.04,23.84,0,152.14556,338.78991,-1
0,2009,290,2247,-1.32133,-3.48844,-0.008190,0.000103,0.004111,23.73,0.43,64.24,0.588,25.04,25.14,13.04,23.73,0,152.21810,339.29465,-1
0,2009,290,2248,-1.27303,-3.64871,-0.008607,0.000110,0.004383,23.7,0.31,64.2,0.49,24.77,25.14,13.04,23.7,0,152.28896,339.80167,-1
0,2009,290,2249,-1.24544,-3.84381,0,0.000155,0.006214,23.68,0.14,64.2,0.294,24.93,25.14,13.04,23.68,0,152.35815,340.31095,-1
0,2009,290,2250,-1.24198,-3.66033,-0.008329,0.000101,0.004043,23.62,0.127,64.32,0.294,25.01,25.15,13.04,23.62,0,152.42564,340.82244,-1
0,2009,290,2251,-1.23853,-3.62780,-0.008745,0.000115,0.004600,23.56,0.098,64.37,0.098,24.74,25.15,13.04,23.56,0,152.49142,341.33611,-1
0,2009,290,2252,-1.03498,-3.58598,0.000069,0.000153,0.006133,23.48,0.098,64.36,0.098,24.98,25.15,13.04,23.48,0,152.55548,341.85192,-1
0,2009,290,2253,-1.05568,-3.48378,-0.008329,0.000103,0.004138,23.4,0.098,64.32,0.098,24.99,25.15,13.04,23.4,0,152.61782,342.36982,-1
0,2009,290,2254,-1.24543,-3.53721,-0.008676,0.000113,0.004518,23.34,0.098,64.32,0.098,24.74,25.15,13.04,23.34,0,152.67840,342.88977,-1
0,2009,290,2255,-1.24198,-3.62315,0.000069,0.000153,0.006120,23.3,0.098,64.34,0.098,24.99,25.15,13.04,23.3,0,152.73723,343.41173,-1
0,2009,290,2256,-1.24197,-3.62081,-0.008607,0.000103,0.004138,23.25,0.098,64.42,0.098,24.99,25.15,12.98,23.25,0,152.79430,343.93565,-1
0,2009,290,2257,-1.11777,-3.62313,-0.008121,0.000116,0.004627,23.21,0.098,64.42,0.098,24.75,25.16,13.02,23.21,0,152.84958,344.46148,-1
0,2009,290,2258,-1.10742,-3.59525,0,0.000153,0.006119,23.19,0.098,64.45,0.098,24.98,25.16,13.04,23.19,0,152.90307,344.98917,-1
0,2009,290,2259,-1.24198,-3.59759,-0.008051,0.000106,0.004247,23.17,0.098,64.39,0.098,25,25.16,13.03,23.17,0,152.95477,345.51867,-1
0,2009,290,2300,-1.24888,-3.62778,-0.008121,0.000113,0.004518,23.14,0.149,64.4,0.294,24.77,25.16,13.03,23.14,0,153.00465,346.04993,-1
0,2009,290,2301,-1.24887,-3.72532,0,0.000154,0.006160,23.1,0.26,64.34,0.392,24.94,25.16,13.03,23.1,0,153.05271,346.58290,-1
0,2009,290,2302,-1.26267,-3.62312,-0.008468,0.000106,0.004233,23.08,0.402,64.35,0.49,25.02,25.16,13.03,23.08,0,153.09894,347.11751,-1
0,2009,290,2303,-1.32477,-3.62311,-0.008329,0.000108,0.004315,23.07,0.531,64.52,0.686,24.81,25.16,13.03,23.07,0,153.14333,347.65373,-1
0,2009,290,2304,-1.24886,-3.59756,-0.000902,0.000154,0.006174,23.12,0.547,64.53,0.686,24.87,25.17,13.03,23.12,0,153.18587,348.19148,-1
0,2009,290,2305,-1.23851,-3.45356,-0.007704,0.000108,0.004315,23.21,0.647,64.52,0.784,25.04,25.18,13.03,23.21,0,153.22655,348.73071,-1
0,2009,290,2306,-1.24196,-3.35834,-0.007982,0.000107,0.004288,23.27,0.735,64.39,0.98,24.85,25.18,13.03,23.27,0,153.26536,349.27136,-1
0,2009,290,2307,-1.24196,-3.33975,-0.004997,0.000137,0.005495,23.32,0.714,64.43,0.882,24.8,25.18,13.03,23.32,0,153.30229,349.81337,-1
0,2009,290,2308,-1.24196,-3.34439,-0.004026,0.000128,0.005102,23.34,0.686,64.48,0.784,25.07,25.18,13.03,23.34,0,153.33735,350.35667,-1
0,2009,290,2309,-1.19711,-3.34439,-0.007912,0.000106,0.004247,23.39,0.699,71.79,0.98,24.89,25.19,13.03,23.39,0,153.37051,350.90121,-1
0,2009,290,2310,-1.21436,-3.34439,-0.008398,0.000120,0.004817,23.4,0.781,76.33,0.98,24.75,25.2,13.03,23.4,0,153.40177,351.44691,-1
0,2009,290,2311,-1.23161,-3.21897,-0.000069,0.000149,0.005943,23.33,0.686,78.49,0.784,25.07,25.2,13.03,23.33,0,153.43113,351.99373,-1
0,2009,290,2312,-1.23851,-3.34438,-0.008190,0.000105,0.004206,23.24,0.701,78.57,0.98,24.94,25.2,13.03,23.24,0,153.45857,352.54158,-1
0,2009,290,2313,-1.17296,-3.34438,-0.008745,0.000115,0.004600,23.19,0.895,78.44,1.176,24.75,25.21,13.03,23.19,0,153.48410,353.09040,-1
0,2009,290,2314,-1.03496,-3.36061,0.000278,0.000152,0.006065,23.16,0.848,77.63,1.078,25.02,25.21,13.03,23.16,0,153.50770,353.64012,-1
0,2009,290,2315,-0.997005,-3.49299,-0.008815,0.000102,0.004071,23.17,0.964,77.16,1.078,24.99,25.21,13.03,23.17,0,153.52938,354.19068,-1
0,2009,290,2316,-0.827957,-3.61838,-0.007774,0.000113,0.004532,23.2,0.933,76.13,1.078,24.79,25.21,13.03,23.2,0,153.54912,354.74200,-1
0,2009,290,2317,-0.841758,-3.59051,-0.000069,0.000158,0.006323,23.16,0.877,70.78,1.078,24.92,25.21,13.03,23.16,0,153.56693,355.29402,-1
0,2009,290,2318,-1.03495,-3.47207,-0.008121,0.000108,0.004301,23.11,0.929,69.67,1.078,25.03,25.21,13.03,23.11,0,153.58279,355.84666,-1
0,2009,290,2319,-1.04875,-3.34434,-0.008537,0.000108,0.004301,23.03,0.884,68.85,1.078,24.86,25.21,13.03,23.03,0,153.59670,356.39986,-1
0,2009,290,2320,-0.886608,-3.34434,-0.005830,0.000133,0.005332,22.95,0.846,68.25,1.078,24.8,25.22,13.03,22.95,0,153.60867,356.95353,-1
0,2009,290,2321,-0.827962,-3.34435,-0.002360,0.000136,0.005427,22.93,1.178,66.5,1.372,25.07,25.22,13.03,22.93,0,153.61869,357.50762,-1
0,2009,290,2322,-0.865911,-3.34435,-0.008606,0.000104,0.004179,22.91,1.181,67.16,1.372,24.92,25.22,13.03,22.91,0,153.62676,358.06205,-1
0,2009,290,2323,-0.969407,-3.34436,-0.008398,0.000117,0.004681,22.82,1.153,67.79,1.372,24.75,25.22,13.03,22.82,0,153.63287,358.61674,-1
0,2009,290,2324,-1.02461,-3.34436,0.000555,0.000152,0.006092,22.73,1.111,71.06,1.274,25.03,25.22,13.04,22.73,0,153.63702,359.17162,-1
0,2009,290,2325,-0.934910,-3.34436,-0.008259,0.000106,0.004233,22.69,1.044,72.33,1.176,24.99,25.22,13.04,22.69,0,153.63921,359.72662,-1
0,2009,290,2326,-0.848664,-3.34436,-0.008676,0.000111,0.004423,22.66,1.085,72.96,1.176,24.8,25.23,13.03,22.66,0,153.63945,0.28166,-1
0,2009,290,2327,-0.859013,-3.34436,-0.000833,0.000154,0.006160,22.7,1.031,73.93,1.176,24.9,25.23,13.03,22.7,0,153.63773,0.83668,-1
0,2009,290,2328,-0.921112,-3.34436,-0.007773,0.000108,0.004328,22.65,0.866,73.9,1.078,25.04,25.23,13.03,22.65,0,153.63405,1.39159,-1
0,2009,290,2329,-1.06601,-3.29095,-0.008051,0.000108,0.004315,22.62,0.921,73.84,1.078,24.88,25.23,13.03,22.62,0,153.62842,1.94633,-1
0,2009,290,2330,-1.07291,-3.34436,-0.008676,0.000118,0.004735,22.6,0.799,73.21,0.98,24.77,25.24,12.93,22.6,0,153.62083,2.50082,-1
0,2009,290,2331,-1.00391,-3.48836,0.000486,0.000150,0.005997,22.6,0.9,72.58,1.078,25.06,25.24,13.03,22.6,0,153.61128,3.05500,-1
0,2009,290,2332,-0.827966,-3.62306,-0.008259,0.000106,0.004247,22.59,1.081,75.74,1.176,24.97,25.24,13.03,22.59,0,153.59979,3.60878,-1
0,2009,290,2333,-0.827966,-3.62306,-0.008606,0.000113,0.004505,22.53,1.125,79,1.47,24.79,25.24,13.03,22.53,0,153.58634,4.16209,-1
0,2009,290,2334,-0.790018,-3.66022,0,0.000157,0.006282,22.45,1.25,82.6,1.47,24.93,25.25,13.03,22.45,0,153.57095,4.71487,-1
0,2009,290,2335,-0.645124,-3.57661,-0.008606,0.000104,0.004179,22.44,1.214,84.6,1.47,25.03,25.25,13.02,22.44,0,153.55362,5.26703,-1
0,2009,290,2336,-0.758970,-3.57661,-0.008884,0.000103,0.004138,22.41,1.232,84.6,1.568,24.88,25.25,13.03,22.41,0,153.53435,5.81853,-1
0,2009,290,2337,-0.803815,-3.56963,-0.008815,0.000117,0.004695,22.38,1.359,83.9,1.568,24.77,25.25,13.03,22.38,0,153.51314,6.36927,-1
0,2009,290,2338,-0.514025,-3.59749,0.000278,0.000151,0.006038,22.39,1.416,82.5,1.666,25.06,25.25,13.03,22.39,0,153.49001,6.91919,-1
0,2009,290,2339,-0.413980,-3.64162,-0.008815,0.000104,0.004152,22.38,1.379,80.8,1.568,24.96,25.25,13.03,22.38,0,153.46495,7.46822,-1
0,2009,290,2340,-0.382932,-3.87851,-0.007704,0.000113,0.004505,22.36,1.321,80.1,1.666,24.78,25.25,13.03,22.36,0,153.43797,8.01630,-1
0,2009,290,2341,-0.351881,-3.75307,0.000069,0.000156,0.006242,22.33,1.478,78.95,1.764,24.95,25.26,13.03,22.33,0,153.40908,8.56336,-1
0,2009,290,2342,-0.565768,-3.57192,-0.008121,0.000106,0.004247,22.29,1.483,78.93,1.862,25.02,25.26,13.03,22.29,0,153.37828,9.10933,-1
