01,2008,114,2022,-1.86037,-2.78675,-0.00791,0.00010,0.00403,21.28,8.31,69.54,13.03,25.02,25.54,13.03,21.28,0,112.55177,307.09304,-1
01,2008,114,2023,-1.73266,-2.81694,-0.00812,0.00011,0.00433,21.28,8.62,75.43,11.86,24.73,25.55,13.03,21.28,0,112.71261,307.29131,-1
01,2008,114,2024,-1.73266,-2.78907,0.00014,0.00015,0.00609,21.23,8.08,70.54,11.66,24.94,25.56,13.03,21.23,0,112.87303,307.49022,-1
01,2008,114,2025,-2.04330,-2.48485,-0.00847,0.00010,0.00398,21.13,6.184,70.57,9.8,24.97,25.56,13.03,21.13,0,113.03302,307.68978,-1
01,2008,114,2026,-2.23313,-2.51736,-0.00791,0.00011,0.00452,21.1,7.125,70.75,11.27,24.7,25.57,13.03,21.1,0,113.19258,307.88997,-1
01,2008,114,2027,-2.03985,-2.75424,0.00049,0.00015,0.00608,21.18,9.47,68.2,13.72,25,25.57,13.03,21.18,0,113.35170,308.09081,-1
01,2008,114,2028,-1.74992,-2.94002,-0.00805,0.00010,0.00392,21.19,9.45,72.91,13.52,24.95,25.58,13.03,21.19,0,113.51038,308.29231,-1
01,2008,114,2029,-1.76027,-2.85177,-0.00819,0.00011,0.00455,21.14,8.49,71.16,13.23,24.69,25.58,13.03,21.14,0,113.66863,308.49445,-1
01,2008,114,2030,-1.78788,-2.67528,0.00062,0.00015,0.00593,21.09,8.26,68.33,10.78,25.03,25.59,13.03,21.09,0,113.82643,308.69726,-1
01,2008,114,2031,-2.06400,-2.49414,-0.00854,0.00010,0.00387,21.04,5.686,68.38,7.938,24.94,25.59,13.03,21.04,0,113.98377,308.90073,-1
01,2008,114,2032,-2.18136,-2.46859,-0.00826,0.00011,0.00459,20.96,7.25,69.63,12.54,24.7,25.6,13.03,20.96,0,114.14067,309.10486,-1
01,2008,114,2033,-2.13304,-2.66367,0.00056,0.00015,0.00593,21.02,9.32,68.41,12.74,25.02,25.6,13.03,21.02,0,114.29712,309.30967,-1
01,2008,114,2034,-1.93285,-2.77746,-0.00798,0.00010,0.00393,21.03,8.73,69.24,12.05,24.95,25.61,13.03,21.03,0,114.45310,309.51514,-1
01,2008,114,2035,-1.88798,-2.63580,-0.00854,0.00011,0.00441,20.96,7.401,70.64,9.9,24.71,25.61,13.03,20.96,0,114.60862,309.72130,-1
01,2008,114,2036,-2.07781,-2.49646,0.00042,0.00015,0.00605,20.86,6.597,73.82,10.39,24.99,25.62,12.93,20.86,0,114.76368,309.92813,-1
01,2008,114,2037,-2.21586,-2.48019,-0.00763,0.00010,0.00406,20.86,7.376,69.92,10.29,24.97,25.62,12.99,20.86,0,114.91826,310.13565,-1
01,2008,114,2038,-2.07434,-2.54056,-0.00826,0.00011,0.00421,20.86,8.78,72.84,13.13,24.76,25.63,13.03,20.86,0,115.07237,310.34385,-1
01,2008,114,2039,-1.86035,-2.81227,0.00042,0.00016,0.00620,20.87,8.58,74.95,11.56,24.91,25.64,13.02,20.87,0,115.22601,310.55274,-1
01,2008,114,2040,-1.67397,-2.83085,-0.00770,0.00010,0.00400,20.87,7.322,72.87,9.8,25.01,25.64,13.02,20.87,0,115.37917,310.76233,-1
01,2008,114,2041,-2.00530,-2.50804,-0.00756,0.00010,0.00418,20.77,6.849,73.26,12.94,24.82,25.65,13.02,20.77,0,115.53184,310.97261,-1
01,2008,114,2042,-2.19859,-2.49875,-0.00479,0.00013,0.00530,20.71,8.8,76.84,13.43,24.8,25.66,13.02,20.71,0,115.68402,311.18360,-1
01,2008,114,2043,-2.03637,-2.56842,-0.00298,0.00013,0.00502,20.74,8.91,72.4,11.66,25.05,25.67,13.02,20.74,0,115.83572,311.39528,-1
01,2008,114,2044,-1.78097,-2.65667,-0.00833,0.00010,0.00391,20.74,9.48,73.95,12.84,24.9,25.68,13.02,20.74,0,115.98692,311.60768,-1
01,2008,114,2045,-1.66016,-2.48947,-0.00868,0.00011,0.00453,20.73,8.42,70.63,14.99,24.73,25.68,13.02,20.73,0,116.13761,311.82079,-1
01,2008,114,2046,-1.88450,-2.35476,0.00076,0.00015,0.00601,20.62,7.51,71.2,10.78,25.02,25.69,13.02,20.62,0,116.28781,312.03461,-1
01,2008,114,2047,-2.00529,-2.44765,-0.00840,0.00010,0.00395,20.62,7.324,73.99,10.58,24.97,25.7,13.02,20.62,0,116.43750,312.24915,-1
01,2008,114,2048,-2.12264,-2.53589,-0.00798,0.00011,0.00427,20.54,6.922,72.59,10.98,24.8,25.71,13.02,20.54,0,116.58668,312.46441,-1
01,2008,114,2049,-2.06395,-2.76578,-0.00389,0.00014,0.00541,20.6,9.38,73.67,12.64,24.84,25.71,13.02,20.6,0,116.73535,312.68039,-1
01,2008,114,2050,-1.78439,-2.78900,-0.00416,0.00012,0.00487,20.61,8.89,72.67,14.21,25.04,25.72,13.02,20.61,0,116.88350,312.89710,-1
01,2008,114,2051,-1.66014,-2.73096,-0.00791,0.00010,0.00410,20.62,10.07,73.79,13.62,24.9,25.73,13.03,20.62,0,117.03113,313.11454,-1
01,2008,114,2052,-1.67395,-2.51035,-0.00833,0.00011,0.00445,20.6,8.67,73.78,11.47,24.74,25.73,13.03,20.6,0,117.17823,313.33272,-1
01,2008,114,2053,-1.64980,-2.50803,0.00056,0.00015,0.00609,20.61,9.47,67.81,12.64,24.99,25.74,13.03,20.61,0,117.32480,313.55163,-1
01,2008,114,2054,-1.49447,-2.42674,-0.00812,0.00010,0.00393,20.59,8.52,72.26,11.76,24.99,25.74,13.03,20.59,0,117.47084,313.77128,-1
01,2008,114,2055,-1.64979,-2.47318,-0.00840,0.00010,0.00406,20.57,8.21,70.14,11.56,24.83,25.75,13.03,20.57,0,117.61634,313.99167,-1
01,2008,114,2056,-1.84306,-2.32223,-0.00743,0.00012,0.00469,20.47,7.894,70.89,12.74,24.78,25.75,12.97,20.47,0,117.76130,314.21281,-1
01,2008,114,2057,-1.99492,-2.38493,-0.00035,0.00014,0.00560,20.46,7.456,70.66,11.66,25.04,25.75,13,20.46,0,117.90571,314.43470,-1
01,2008,114,2058,-1.84306,-2.45691,-0.00854,0.00010,0.00392,20.45,8.07,69.02,12.15,24.95,25.76,13.02,20.45,0,118.04958,314.65734,-1
01,2008,114,2059,-2.00872,-2.42904,-0.00833,0.00010,0.00418,20.35,7.938,74.87,12.54,24.8,25.76,13.02,20.35,0,118.19289,314.88074,-1
01,2008,114,2100,-1.93969,-2.57999,-0.00465,0.00013,0.00514,20.43,7.927,72.45,12.05,24.85,25.77,13.02,20.43,0,118.33565,315.10489,-1
01,2008,114,2101,-2.06395,-2.47782,-0.00347,0.00013,0.00501,20.38,7.58,73.19,10.88,25.03,25.77,13.02,20.38,0,118.47784,315.32981,-1
01,2008,114,2102,-1.90863,-2.54980,-0.00812,0.00010,0.00412,20.37,8.06,71.77,10.39,24.93,25.78,13.02,20.37,0,118.61947,315.55548,-1
01,2008,114,2103,-1.80854,-2.67752,-0.00833,0.00011,0.00426,20.37,7.621,74.88,10.29,24.79,25.78,13.02,20.37,0,118.76053,315.78193,-1
01,2008,114,2104,-1.74985,-2.62641,-0.00409,0.00013,0.00533,20.38,8.41,74.21,11.56,24.87,25.79,13.02,20.38,0,118.90101,316.00914,-1
01,2008,114,2105,-1.66702,-2.61479,-0.00396,0.00012,0.00484,20.35,9.55,74.18,14.21,25.03,25.79,13.02,20.35,0,119.04092,316.23712,-1
01,2008,114,2106,-1.64976,-2.78664,-0.00819,0.00010,0.00396,20.36,9.24,71.53,12.64,24.93,25.79,13.02,20.36,0,119.18024,316.46588,-1
01,2008,114,2107,-1.66010,-2.60317,-0.00812,0.00011,0.00437,20.33,7.652,70.75,10.49,24.79,25.8,13.02,20.33,0,119.31898,316.69542,-1
01,2008,114,2108,-1.71877,-2.42435,-0.00396,0.00013,0.00535,20.25,7.517,73.37,12.25,24.88,25.8,13.02,20.25,0,119.45713,316.92573,-1
01,2008,114,2109,-1.91552,-2.50797,-0.00403,0.00012,0.00480,20.19,6.992,73.18,9.7,25.03,25.81,13.02,20.19,0,119.59468,317.15683,-1
01,2008,114,2110,-2.09153,-2.48475,-0.00819,0.00010,0.00396,20.14,7.009,69.21,11.47,24.93,25.81,13.02,20.14,0,119.73163,317.38871,-1
01,2008,114,2111,-1.96382,-2.50098,-0.00833,0.00010,0.00419,20.2,7.802,73.32,11.86,24.81,25.82,13.02,20.2,0,119.86798,317.62138,-1
01,2008,114,2112,-1.94655,-2.50794,-0.00701,0.00012,0.00473,20.15,6.994,71.04,9.7,24.83,25.82,13.02,20.15,0,120.00372,317.85484,-1
01,2008,114,2113,-2.07079,-2.58921,-0.00056,0.00014,0.00559,20.07,6.834,72.52,9.7,25.03,25.81,13.03,20.07,0,120.13885,318.08909,-1
01,2008,114,2114,-2.07770,-2.68907,-0.00819,0.00010,0.00408,20.03,7.406,72.08,8.82,24.96,25.82,13.03,20.03,0,120.27336,318.32413,-1
01,2008,114,2115,-1.94310,-2.77963,-0.00798,0.00010,0.00418,20.07,7.571,71.85,11.76,24.86,25.82,13.03,20.07,0,120.40726,318.55997,-1
01,2008,114,2116,-1.81194,-2.79820,-0.00881,0.00011,0.00435,20.15,9.49,72,11.86,24.78,25.82,13.03,20.15,0,120.54052,318.79661,-1
01,2008,114,2117,-1.39433,-2.92127,0.00083,0.00015,0.00602,20.21,8.41,72.61,13.92,24.99,25.83,13.03,20.21,0,120.67316,319.03405,-1
01,2008,114,2118,-1.62212,-2.60314,-0.00840,0.00010,0.00396,20.06,7.267,74.61,10,24.99,25.83,13.03,20.06,0,120.80516,319.27229,-1
01,2008,114,2119,-1.66009,-2.72158,-0.00784,0.00010,0.00402,20.07,8.65,69.39,13.43,24.9,25.83,13.03,20.07,0,120.93653,319.51133,-1
01,2008,114,2120,-1.66009,-2.51955,-0.00812,0.00011,0.00431,20.05,7.12,73.92,9.8,24.79,25.83,13.03,20.05,0,121.06725,319.75118,-1
01,2008,114,2121,-1.81539,-2.50328,-0.00403,0.00013,0.00526,20.01,7.134,69.81,9.8,24.89,25.83,13.03,20.01,0,121.19733,319.99184,-1
01,2008,114,2122,-1.77054,-2.50794,-0.00368,0.00012,0.00495,19.94,7.378,74.06,10.09,25.02,25.84,13.03,19.709,0,121.32675,320.23330,-1
01,2008,114,2123,-2.06046,-2.52885,-0.00819,0.00010,0.00393,19.86,9.28,76.63,14.5,24.95,25.84,13.03,19.387,0,121.45552,320.47558,-1
01,2008,114,2124,-1.69462,-2.80055,-0.00833,0.00010,0.00412,19.95,8.17,74.17,12.25,24.85,25.84,13.03,19.627,0,121.58363,320.71867,-1
01,2008,114,2125,-1.68081,-2.48009,-0.00909,0.00011,0.00429,19.86,6.535,74.14,9.02,24.79,25.83,13.03,19.719,0,121.71107,320.96258,-1
01,2008,114,2126,-1.97073,-2.49403,0.00111,0.00015,0.00600,19.8,8.51,76.96,13.33,24.98,25.83,13.03,19.392,0,121.83784,321.20730,-1
01,2008,114,2127,-1.70842,-2.86790,-0.00826,0.00010,0.00399,19.92,9.7,75.46,13.43,24.99,25.83,13.03,19.423,0,121.96393,321.45284,-1
01,2008,114,2128,-1.63595,-2.74947,-0.00833,0.00010,0.00407,19.88,7.533,76.75,12.05,24.92,25.83,13.03,19.612,0,122.08935,321.69920,-1
01,2008,114,2129,-1.49788,-2.67049,-0.00819,0.00010,0.00414,19.79,6.522,75.69,10.29,24.83,25.84,13.03,19.631,0,122.21409,321.94638,-1
01,2008,114,2130,-1.80504,-2.50794,-0.00888,0.00011,0.00433,19.72,6.324,75.27,9.6,24.82,25.84,13.03,19.570,0,122.33813,322.19438,-1
01,2008,114,2131,-2.00866,-2.49631,0.00069,0.00015,0.00594,19.71,7.146,71.64,10.39,25.01,25.84,13.03,19.443,0,122.46149,322.44320,-1
01,2008,114,2132,-1.90167,-2.62170,-0.00812,0.00010,0.00395,19.76,7.275,75.8,9.51,24.98,25.84,13.03,19.490,0,122.58414,322.69285,-1
01,2008,114,2133,-1.72220,-2.69136,-0.00798,0.00010,0.00399,19.78,7.984,73.4,11.37,24.91,25.84,13.03,19.427,0,122.70610,322.94332,-1
01,2008,114,2134,-1.65662,-2.71225,-0.00854,0.00010,0.00419,19.79,7.205,73.51,11.27,24.83,25.84,13.03,19.538,0,122.82734,323.19462,-1
01,2008,114,2135,-1.54618,-2.88409,-0.00902,0.00011,0.00421,19.81,8.18,74.98,10.78,24.82,25.84,13.03,19.443,0,122.94788,323.44674,-1
01,2008,114,2136,-1.62901,-2.77496,0.00139,0.00015,0.00597,19.74,7.678,73.86,10.49,25,25.84,13.03,19.413,0,123.06770,323.69969,-1
01,2008,114,2137,-1.68423,-2.61937,-0.00819,0.00010,0.00398,19.69,8.24,73.44,10.98,24.98,25.84,13.03,19.280,0,123.18680,323.95346,-1
01,2008,114,2138,-1.67042,-2.68671,-0.00819,0.00010,0.00396,19.71,8.36,70.61,11.07,24.92,25.84,13.03,19.292,0,123.30518,324.20807,-1
01,2008,114,2139,-1.58759,-2.50790,-0.00826,0.00010,0.00411,19.7,9.43,69.99,12.25,24.84,25.84,13.03,19.160,0,123.42282,324.46350,-1
01,2008,114,2140,-1.43919,-2.47540,-0.00881,0.00011,0.00434,19.72,8.53,69.3,11.47,24.81,25.84,13.03,19.285,0,123.53973,324.71976,-1
01,2008,114,2141,-1.61522,-2.29661,0.00028,0.00015,0.00590,19.66,8.03,72.34,10.39,24.98,25.84,13.03,19.266,0,123.65590,324.97685,-1
01,2008,114,2142,-1.92238,-2.31054,-0.00708,0.00010,0.00417,19.52,6.035,71.74,8.23,24.99,25.84,13.03,19.359,0,123.77132,325.23477,-1
01,2008,114,2143,-2.07078,-2.25945,-0.00805,0.00010,0.00406,19.45,7.244,68.8,10.29,24.93,25.84,13.03,19.094,0,123.88600,325.49352,-1
01,2008,114,2144,-1.90166,-2.44521,-0.00861,0.00010,0.00403,19.55,8.95,69.01,12.25,24.87,25.84,13.03,19.015,0,123.99992,325.75310,-1
01,2008,114,2145,-1.59104,-2.50790,-0.00840,0.00011,0.00426,19.52,8.93,72.12,12.94,24.81,25.84,13.03,18.978,0,124.11309,326.01351,-1
01,2008,114,2146,-1.67387,-2.32677,-0.00541,0.00012,0.00484,19.49,7.753,69.91,12.64,24.9,25.84,13.03,19.079,0,124.22549,326.27474,-1
01,2008,114,2147,-1.85679,-2.22925,-0.00167,0.00013,0.00525,19.44,8.21,70.14,11.47,25.01,25.84,13.03,18.958,0,124.33712,326.53681,-1
01,2008,114,2148,-1.84989,-2.23622,-0.00833,0.00010,0.00399,19.39,10.15,69.34,12.94,24.96,25.85,13.03,18.676,0,124.44798,326.79970,-1
01,2008,114,2149,-1.66697,-2.43360,-0.00784,0.00010,0.00404,19.42,9.64,68.73,12.94,24.91,25.85,13.03,18.769,0,124.55806,327.06342,-1
01,2008,114,2150,-1.64971,-2.37786,-0.00770,0.00010,0.00417,19.4,9.16,69.52,13.33,24.85,25.85,13.03,18.795,0,124.66736,327.32797,-1
01,2008,114,2151,-1.67386,-2.22924,-0.00867,0.00011,0.00430,19.36,8.2,69.94,10.98,24.83,25.85,13.03,18.855,0,124.77587,327.59335,-1
01,2008,114,2152,-1.85333,-2.12010,-0.00326,0.00013,0.00525,19.26,6.473,68.04,8.82,24.95,25.85,13.03,18.961,0,124.88359,327.85955,-1
01,2008,114,2153,-2.01208,-2.18743,-0.00354,0.00012,0.00495,19.27,8.3,67.98,12.84,25,25.85,13.03,18.725,0,124.99052,328.12657,-1
01,2008,114,2154,-1.67732,-2.39412,-0.00770,0.00010,0.00404,19.33,7.69,65.93,10.88,24.96,25.85,13.03,18.880,0,125.09664,328.39442,-1
01,2008,114,2155,-1.65661,-2.34535,-0.00791,0.00010,0.00412,19.35,7.682,68.84,11.76,24.91,25.85,13.03,18.907,0,125.20196,328.66309,-1
01,2008,114,2156,-1.79466,-2.24782,-0.00902,0.00010,0.00411,19.22,7.357,72.33,11.17,24.86,25.85,12.97,18.782,0,125.30646,328.93258,-1
01,2008,114,2157,-2.07766,-2.22924,-0.00847,0.00011,0.00437,19.21,8.15,71.82,11.27,24.83,25.85,13,18.665,0,125.41015,329.20289,-1
01,2008,114,2158,-1.98102,-2.34766,-0.00486,0.00012,0.00486,19.24,6.706,71.18,11.17,24.92,25.85,13.02,18.900,0,125.51302,329.47402,-1
01,2008,114,2159,-1.80157,-2.58686,-0.00201,0.00013,0.00532,19.24,10.74,69.25,15.29,25,25.85,13.02,18.417,0,125.61506,329.74596,-1
01,2008,114,2200,-1.47715,-2.64491,-0.00784,0.00010,0.00407,19.25,8.57,71.64,12.25,24.96,25.85,13.02,18.666,0,125.71627,330.01872,-1
01,2008,114,2201,-1.67387,-2.32909,-0.00833,0.00010,0.00396,19.15,7.758,71.24,12.64,24.92,25.85,13.02,18.638,0,125.81665,330.29229,-1
01,2008,114,2202,-1.76361,-2.22925,-0.00840,0.00010,0.00406,19.12,8.15,73.52,10.39,24.88,25.85,13.02,18.548,0,125.91619,330.56667,-1
01,2008,114,2203,-1.91892,-2.22925,-0.00895,0.00010,0.00419,18.99,5.579,73.14,8.13,24.84,25.86,13.02,18.764,0,126.01488,330.84186,-1
01,2008,114,2204,-2.17777,-2.13406,-0.00958,0.00010,0.00407,18.9,6.978,72.77,10.58,24.86,25.86,13.02,18.424,0,126.11272,331.11786,-1
01,2008,114,2205,-1.97069,-2.3593,-0.00243,0.00013,0.00539,18.98,9.51,73.42,12.25,24.97,25.86,13.02,18.202,0,126.20971,331.39466,-1
01,2008,114,2206,-1.65662,-2.46379,-0.00486,0.00012,0.00468,19.02,8.49,71.13,10.98,24.98,25.87,13.02,18.375,0,126.30584,331.67226,-1
01,2008,114,2207,-1.74290,-2.27801,-0.00819,0.00010,0.00393,18.89,6.592,74.2,9.11,24.95,25.87,13.02,18.469,0,126.40111,331.95066,-1
01,2008,114,2208,-1.92581,-2.40805,-0.00867,0.00010,0.00391,18.88,7.987,78.21,10.19,24.92,25.87,13.02,18.257,0,126.49551,332.22986,-1
01,2008,114,2209,-1.68422,-2.43591,-0.00812,0.00010,0.00406,18.88,7.131,76.4,9.51,24.89,25.87,13.02,18.376,0,126.58904,332.50985,-1
01,2008,114,2210,-1.66351,-2.47074,-0.00833,0.00011,0.00423,18.86,9.08,74.44,12.45,24.86,25.87,13.02,18.094,0,126.68168,332.79063,-1
01,2008,114,2211,-1.90511,-2.24086,-0.00847,0.00011,0.00422,18.7,6.981,74.41,11.17,24.85,25.88,13.02,18.166,0,126.77345,333.07219,-1
01,2008,114,2212,-1.81883,-2.33840,-0.00583,0.00012,0.00471,18.74,8.64,76.65,10.78,24.92,25.88,13.02,17.990,0,126.86433,333.35454,-1
01,2008,114,2213,-1.66008,-2.37556,-0.00125,0.00014,0.00541,18.72,7.262,75.42,9.9,24.98,25.88,13.02,18.150,0,126.95431,333.63767,-1
01,2008,114,2214,-1.74980,-2.24086,-0.00840,0.00010,0.00396,18.69,8.09,75.56,12.25,24.96,25.88,13.02,17.996,0,127.04340,333.92158,-1
01,2008,114,2215,-1.66697,-2.28498,-0.00847,0.00010,0.00404,18.71,10.42,75.16,14.5,24.94,25.88,13.02,17.744,0,127.13159,334.20626,-1
01,2008,114,2216,-1.46679,-2.32445,-0.00840,0.00010,0.00400,18.74,8.52,74.15,10.98,24.92,25.88,13.02,18.005,0,127.21888,334.49170,-1
01,2008,114,2217,-1.57378,-2.28265,-0.00840,0.00010,0.00407,18.66,9.31,73.15,12.84,24.89,25.88,13.02,17.803,0,127.30525,334.77791,-1
01,2008,114,2218,-1.43918,-2.31748,-0.00916,0.00010,0.00415,18.67,8.9,73.43,12.35,24.86,25.88,13.02,17.866,0,127.39071,335.06489,-1
01,2008,114,2219,-1.60483,-2.05507,-0.00923,0.00010,0.00417,18.56,8.09,73.48,11.37,24.86,25.88,13.02,17.827,0,127.47525,335.35262,-1
01,2008,114,2220,-1.65661,-2.16886,-0.00784,0.00011,0.00425,18.56,8.23,72.63,12.05,24.9,25.88,13.02,17.808,0,127.55886,335.64110,-1
01,2008,114,2221,-1.66697,-2.05277,-0.00222,0.00013,0.00522,18.47,7.177,72.82,9.9,24.97,25.88,13.02,17.841,0,127.64154,335.93032,-1
01,2008,114,2222,-1.67387,-2.16655,-0.00555,0.00011,0.00457,18.54,9.08,74.95,11.96,24.97,25.88,13.02,17.673,0,127.72330,336.22029,-1
01,2008,114,2223,-1.62210,-2.22227,-0.00812,0.00010,0.00408,18.52,7.539,72.02,10.39,24.95,25.88,13.02,17.852,0,127.80411,336.51100,-1
01,2008,114,2224,-1.74634,-1.9738,-0.00840,0.00010,0.00404,18.42,6.867,71.31,8.62,24.93,25.88,13.02,17.824,0,127.88399,336.80244,-1
01,2008,114,2225,-1.86024,-2.05044,-0.00812,0.00010,0.00408,18.33,6.314,72.18,9.21,24.91,25.88,13.02,17.799,0,127.96291,337.09461,-1
01,2008,114,2226,-1.79123,-2.26178,-0.00847,0.00010,0.00403,18.39,9.6,68.76,12.35,24.9,25.88,13.02,17.413,0,128.04089,337.38750,-1
01,2008,114,2227,-1.54618,-2.25712,-0.00930,0.00010,0.00402,18.43,8.9,70.26,12.84,24.88,25.88,13.02,17.551,0,128.11791,337.68111,-1
01,2008,114,2228,-1.31149,-2.47773,-0.00840,0.00011,0.00427,18.51,10.12,68.66,12.84,24.87,25.88,13.02,17.512,0,128.19397,337.97543,-1
01,2008,114,2229,-1.22521,-2.43594,-0.00972,0.00010,0.00406,18.51,8.36,72.78,10.78,24.88,25.88,13.02,17.726,0,128.26907,338.27046,-1
01,2008,114,2230,-1.48406,-2.16425,-0.00694,0.00011,0.00445,18.31,6.979,71.78,9.8,24.92,25.88,13.02,17.665,0,128.34319,338.56618,-1
01,2008,114,2231,-1.79814,-2.08065,-0.00361,0.00013,0.00501,18.24,7.059,70.77,9.41,24.96,25.88,13.02,17.562,0,128.41635,338.86260,-1
01,2008,114,2232,-1.68770,-2.12710,-0.00465,0.00012,0.00471,18.23,7.791,71.77,11.56,24.96,25.88,13.02,17.440,0,128.48853,339.15971,-1
01,2008,114,2233,-1.66354,-2.22231,-0.00888,0.00010,0.00400,18.29,8.39,70.1,12.05,24.95,25.88,13.02,17.435,0,128.55973,339.45750,-1
01,2008,114,2234,-1.49097,-2.22926,-0.00867,0.00010,0.00395,18.28,7.59,69.96,10.49,24.94,25.88,13.02,17.534,0,128.62994,339.75596,-1
01,2008,114,2235,-1.49787,-2.22926,-0.00833,0.00010,0.00407,18.26,7.268,69.81,10.98,24.92,25.88,13.02,17.556,0,128.69916,340.05509,-1
01,2008,114,2236,-1.65317,-2.28731,-0.00854,0.00010,0.00404,18.23,7.878,71.06,11.07,24.91,25.87,13.02,17.427,0,128.76740,340.35489,-1
01,2008,114,2237,-1.48405,-2.46843,-0.00895,0.00010,0.00398,18.26,8.75,70.98,10.58,24.9,25.88,13.02,17.348,0,128.83463,340.65534,-1
01,2008,114,2238,-1.43228,-2.25247,-0.00805,0.00010,0.00414,18.27,7.853,70.52,10.58,24.89,25.88,13.02,17.483,0,128.90086,340.95643,-1
01,2008,114,2239,-1.47024,-2.35464,-0.00861,0.00010,0.00411,18.21,7.234,71.15,9.8,24.88,25.87,13.02,17.497,0,128.96609,341.25817,-1
01,2008,114,2240,-1.65316,-2.23157,-0.00861,0.00010,0.00411,18.2,6.679,68.8,8.33,24.88,25.87,13.02,17.572,0,129.03031,341.56054,-1
01,2008,114,2241,-1.66352,-2.20835,-0.00930,0.00010,0.00404,18.13,6.773,74.68,9.21,24.89,25.87,13.02,17.467,0,129.09351,341.86354,-1
01,2008,114,2242,-1.60139,-2.42663,-0.00749,0.00011,0.00434,18.17,6.889,73.66,9.11,24.92,25.87,13.02,17.499,0,129.15570,342.16715,-1
01,2008,114,2243,-1.57378,-2.487,-0.00423,0.00012,0.00476,18.2,8.66,73.07,10.58,24.94,25.87,13.02,17.281,0,129.21686,342.47138,-1
01,2008,114,2244,-1.44263,-2.49164,-0.00423,0.00012,0.00478,18.18,6.365,72.59,9.11,24.95,25.87,13.02,17.599,0,129.27700,342.77621,-1
01,2008,114,2245,-1.67386,-2.31515,-0.00743,0.00011,0.00425,18.1,6.555,73.33,10,24.94,25.87,13.02,17.465,0,129.33612,343.08163,-1
01,2008,114,2246,-1.71527,-2.46609,-0.00874,0.00010,0.00399,18.09,7.455,74.99,9.6,24.94,25.87,13.02,17.308,0,129.39420,343.38764,-1
01,2008,114,2247,-1.42537,-2.66811,-0.00854,0.00010,0.00399,18.14,7.654,73.14,10.39,24.93,25.87,13.02,17.343,0,129.45124,343.69423,-1
01,2008,114,2248,-1.31148,-2.65882,-0.00874,0.00010,0.00402,18.04,5.785,73.38,7.84,24.92,25.87,13.02,17.525,0,129.50725,344.00139,-1
01,2008,114,2249,-1.61521,-2.45683,-0.00847,0.00010,0.00396,18.01,7.123,76.86,9.8,24.91,25.87,13.02,17.256,0,129.56221,344.30911,-1
01,2008,114,2250,-1.30115,-2.78658,-0.00833,0.00010,0.00406,18.1,7.994,76.13,11.47,24.91,25.86,13.02,17.242,0,129.61613,344.61738,-1
01,2008,114,2251,-1.21142,-2.76571,-0.00895,0.00010,0.00396,18.11,7.37,72.4,9.6,24.9,25.86,13.02,17.347,0,129.66900,344.92620,-1
01,2008,114,2252,-1.21487,-2.52652,-0.00902,0.00010,0.00412,18.12,7.487,75,10.49,24.89,25.86,13.02,17.342,0,129.72081,345.23555,-1
01,2008,114,2253,-1.12513,-2.67280,-0.00819,0.00011,0.00425,18.21,8.27,72.42,11.27,24.88,25.86,13.02,17.346,0,129.77157,345.54542,-1
01,2008,114,2254,-1.06300,-2.58223,-0.00937,0.00010,0.00408,18.2,7.226,74.49,10.19,24.88,25.86,13.02,17.485,0,129.82127,345.85581,-1
01,2008,114,2255,-1.23902,-2.59849,-0.00888,0.00010,0.00406,18.26,7.521,79.68,9.8,24.89,25.86,13.02,17.518,0,129.86990,346.16671,-1
01,2008,114,2256,-1.03194,-2.70299,-0.00756,0.00011,0.00434,18.25,6.72,76.5,9.9,24.92,25.86,12.97,17.629,0,129.91748,346.47811,-1
01,2008,114,2257,-1.22522,-2.64958,-0.00437,0.00012,0.00480,18.19,7.539,75.13,10.58,24.94,25.86,13,17.425,0,129.96398,346.79000,-1
01,2008,114,2258,-1.21142,-2.73551,-0.00437,0.00012,0.00476,18.19,8.6,75.44,11.37,24.96,25.86,13.02,17.276,0,130.00940,347.10236,-1
01,2008,114,2259,-0.91460,-2.69369,-0.00743,0.00011,0.00421,18.19,7.933,73.28,10.68,24.95,25.86,13.02,17.368,0,130.05376,347.41519,-1
01,2008,114,2300,-1.16654,-2.48934,-0.00867,0.00010,0.00395,18.13,8.23,71.74,11.66,24.94,25.86,13.02,17.248,0,130.09703,347.72848,-1
01,2008,114,2301,-1.23901,-2.45682,-0.00861,0.00010,0.00396,18.09,9.27,74.65,13.52,24.93,25.86,13.02,17.058,0,130.13923,348.04222,-1
01,2008,114,2302,-1.25282,-2.41502,-0.00861,0.00010,0.00402,18.03,7.994,72.18,10.78,24.92,25.86,13.01,17.151,0,130.18034,348.35640,-1
01,2008,114,2303,-1.54272,-2.17816,-0.00840,0.00010,0.00408,17.92,7.628,70.63,10.09,24.91,25.86,13.02,17.062,0,130.22036,348.67100,-1
01,2008,114,2304,-1.64282,-2.02723,-0.00847,0.00010,0.00400,17.98,8.27,68.7,11.07,24.9,25.86,13.02,17.047,0,130.25930,348.98603,-1
01,2008,114,2305,-1.62211,-2.05045,-0.00902,0.00010,0.00395,17.89,7.157,73.87,10.39,24.9,25.86,13.02,17.096,0,130.29714,349.30146,-1
01,2008,114,2306,-1.63592,-2.45684,-0.00902,0.00010,0.00406,17.88,6.592,71.38,8.92,24.89,25.86,13.02,17.177,0,130.33389,349.61728,-1
