01,2007,356,2043,-1.23952,-3.34524,-0.01319,0.00007,0.00299,4.842,1.63,80.1,1.862,24.86,22.87,13.07,3.626,0,140.12964,275.98407,-1
01,2007,356,2044,-1.22226,-3.34526,-0.02444,0.00002,0.00098,4.83,1.717,82.9,1.862,24.7,22.87,13.07,3.507,0,140.33053,276.15685,-1
01,2007,356,2045,-0.88044,-3.11992,-0.01812,0.00005,0.00205,4.836,1.609,79.77,1.764,24.82,22.87,13.08,3.645,0,140.53135,276.33056,-1
01,2007,356,2046,-0.82520,-3.06648,-0.01659,0.00006,0.00227,4.812,1.537,77.86,1.666,24.78,22.87,13.08,3.708,0,140.73210,276.50519,-1
01,2007,356,2047,-0.83901,-2.98981,-0.02527,0.00002,0.00079,4.83,1.413,76.04,1.568,24.72,22.87,13.08,3.895,0,140.93279,276.68078,-1
01,2007,356,2048,-0.84246,-2.86204,-0.01340,0.00007,0.00299,4.913,1.202,75.81,1.372,24.86,22.87,13.08,4.913,0,141.13340,276.85733,-1
01,2007,356,2049,-0.97712,-3.02932,-0.02562,0.00002,0.00076,4.981,0.949,75.83,1.078,24.69,22.87,13.08,4.981,0,141.33394,277.03487,-1
01,2007,356,2050,-1.03927,-3.06649,-0.01708,0.00006,0.00223,4.922,0.936,74.92,1.078,24.84,22.87,13.08,4.922,0,141.53440,277.21341,-1
01,2007,356,2051,-1.17047,-3.06183,-0.01965,0.00005,0.00190,4.855,0.955,70.59,1.176,24.76,22.87,13.08,4.855,0,141.73479,277.39297,-1
01,2007,356,2052,-1.24642,-3.02930,-0.02360,0.00003,0.00107,4.84,1.134,68.13,1.372,24.74,22.87,13.07,4.84,0,141.93509,277.57356,-1
01,2007,356,2053,-1.24297,-3.06647,-0.01354,0.00007,0.00294,4.84,1.057,67.58,1.372,24.85,22.87,13.07,4.84,0,142.13530,277.75520,-1
01,2007,356,2054,-1.25333,-3.06646,-0.02749,0.00001,0.00047,4.742,1.052,64.16,1.47,24.69,22.87,13.08,4.742,0,142.33543,277.93792,-1
01,2007,356,2055,-1.24987,-3.06647,-0.01548,0.00006,0.00256,4.653,1.256,66.02,1.568,24.85,22.87,13.08,4.653,0,142.53547,278.12172,-1
01,2007,356,2056,-1.12213,-3.24304,-0.01999,0.00004,0.00175,4.625,1.236,61.29,1.47,24.73,22.87,13.01,4.625,0,142.73542,278.30664,-1
01,2007,356,2057,-1.09106,-3.24073,-0.02110,0.00003,0.00129,4.601,0.952,59.55,1.274,24.77,22.86,13.06,4.601,0,142.93527,278.49268,-1
01,2007,356,2058,-1.11868,-3.20588,-0.01437,0.00007,0.00285,4.548,1.067,65.53,1.372,24.83,22.87,13.07,4.548,0,143.13503,278.67987,-1
01,2007,356,2059,-1.24299,-3.06651,-0.02714,0.00001,0.00043,4.515,1.222,68.66,1.568,24.69,22.87,13.07,4.515,0,143.33469,278.86823,-1
01,2007,356,2100,-1.24299,-3.06651,-0.01409,0.00007,0.00281,4.502,1.06,69.58,1.372,24.86,22.87,13.07,4.502,0,143.53424,279.05778,-1
01,2007,356,2101,-1.23953,-3.06650,-0.02270,0.00003,0.00133,4.521,1.176,74.08,1.47,24.71,22.87,13.06,4.521,0,143.73369,279.24854,-1
01,2007,356,2102,-1.24643,-3.00841,-0.01944,0.00004,0.00167,4.543,1.228,76.23,1.568,24.79,22.87,13.06,4.543,0,143.93303,279.44053,-1
01,2007,356,2103,-1.24298,-3.01538,-0.01631,0.00006,0.00259,4.617,1.596,78.41,1.666,24.81,22.87,13.06,3.410,0,144.13226,279.63377,-1
01,2007,356,2104,-1.12904,-3.11761,-0.02645,0.00001,0.00056,4.76,1.483,84.5,1.764,24.7,22.88,13.06,3.720,0,144.33137,279.82828,-1
01,2007,356,2105,-0.83211,-3.3081,-0.01319,0.00007,0.00286,4.765,1.55,81.7,1.862,24.86,22.88,13.07,3.638,0,144.53037,280.02410,-1
01,2007,356,2106,-0.77341,-3.24072,-0.02332,0.00003,0.00111,4.735,1.413,77.62,1.666,24.7,22.88,13.07,3.787,0,144.72925,280.22123,-1
01,2007,356,2107,-0.79412,-3.21748,-0.01798,0.00005,0.00194,4.753,1.405,71.86,1.568,24.82,22.88,13.07,3.818,0,144.92800,280.41971,-1
01,2007,356,2108,-0.83901,-3.06648,-0.01763,0.00006,0.00236,4.742,1.393,68.87,1.568,24.78,22.88,13.07,3.823,0,145.12662,280.61955,-1
01,2007,356,2109,-0.82865,-3.06650,-0.02478,0.00002,0.00080,4.725,1.408,69.83,1.568,24.72,22.88,13.07,3.782,0,145.32512,280.82078,-1
01,2007,356,2110,-0.82865,-2.79702,-0.01298,0.00008,0.00316,4.739,1.527,72.7,1.666,24.86,22.89,13.07,3.638,0,145.52348,281.02344,-1
01,2007,356,2111,-0.83211,-2.78774,-0.02562,0.00002,0.00075,4.736,1.56,74.37,1.666,24.69,22.89,13.07,3.592,0,145.72170,281.22753,-1
01,2007,356,2112,-0.83556,-2.79237,-0.01583,0.00006,0.00237,4.729,1.462,78.18,1.568,24.84,22.89,13.07,3.713,0,145.91979,281.43309,-1
01,2007,356,2113,-0.82865,-2.79004,-0.01985,0.00005,0.00202,4.687,1.261,77.25,1.47,24.76,22.89,13.07,4.687,0,146.11773,281.64015,-1
01,2007,356,2114,-0.82865,-2.78771,-0.02298,0.00003,0.00110,4.634,1.323,77.02,1.47,24.74,22.89,13.07,4.634,0,146.31552,281.84873,-1
01,2007,356,2115,-0.82865,-2.78771,-0.01326,0.00008,0.00313,4.64,1.225,75.97,1.372,24.85,22.89,13.07,4.64,0,146.51316,282.05886,-1
01,2007,356,2116,-0.83556,-2.78773,-0.02784,0.00001,0.00050,4.662,1,75.18,1.176,24.68,22.89,13.07,4.662,0,146.71064,282.27056,-1
01,2007,356,2117,-0.90116,-2.78772,-0.01562,0.00007,0.00270,4.662,0.833,74.44,0.98,24.85,22.89,13.07,4.662,0,146.90797,282.48388,-1
01,2007,356,2118,-1.01164,-2.78771,-0.02138,0.00004,0.00176,4.682,0.719,73.11,0.882,24.73,22.89,13.07,4.682,0,147.10513,282.69883,-1
01,2007,356,2119,-1.23952,-2.78770,-0.02103,0.00004,0.00144,4.686,0.632,73.03,0.784,24.77,22.89,13.07,4.686,0,147.30212,282.91544,-1
01,2007,356,2120,-1.24297,-2.80396,-0.01465,0.00007,0.00288,4.695,0.675,72.41,0.98,24.83,22.89,13.07,4.695,0,147.49895,283.13375,-1
01,2007,356,2121,-0.94949,-3.06647,-0.02728,0.00001,0.00053,4.736,0.578,72.68,0.686,24.69,22.89,13.07,4.736,0,147.69559,283.35379,-1
01,2007,356,2122,-0.83210,-3.06648,-0.01381,0.00007,0.00292,4.761,0.377,72.98,0.588,24.86,22.89,13.07,4.761,0,147.89206,283.57558,-1
01,2007,356,2123,-0.83901,-3.06649,-0.02353,0.00004,0.00152,4.753,0.271,70.74,0.49,24.71,22.89,13.07,4.753,0,148.08835,283.79917,-1
01,2007,356,2124,-0.82865,-3.06648,-0.02020,0.00004,0.00170,4.751,0.204,67.96,0.392,24.8,22.89,13.07,4.751,0,148.28444,284.02458,-1
01,2007,356,2125,-0.82865,-3.06647,-0.01652,0.00007,0.00270,4.724,0.098,69.82,0.098,24.8,22.89,13.07,4.724,0,148.48034,284.25185,-1
01,2007,356,2126,-0.83210,-2.88295,-0.02555,0.00002,0.00073,4.679,0.098,70.36,0.098,24.7,22.89,13.07,4.679,0,148.67604,284.48102,-1
01,2007,356,2127,-1.00818,-2.78769,-0.01284,0.00008,0.00316,4.646,0.098,70.17,0.098,24.86,22.89,13.07,4.646,0,148.87154,284.71211,-1
01,2007,356,2128,-1.23261,-2.78769,-0.02423,0.00003,0.00114,4.62,0.098,70.09,0.098,24.7,22.89,13.07,4.62,0,149.06684,284.94517,-1
01,2007,356,2129,-1.24297,-2.98517,-0.01805,0.00005,0.00210,4.584,0.098,69.88,0.098,24.82,22.89,13.07,4.584,0,149.26191,285.18023,-1
01,2007,356,2130,-1.19809,-3.06648,-0.01770,0.00006,0.00231,4.619,0.098,69,0.098,24.78,22.89,13.07,4.619,0,149.45678,285.41733,-1
01,2007,356,2131,-0.88044,-3.06647,-0.02457,0.00002,0.00098,4.729,0.098,64.92,0.098,24.73,22.89,13.07,4.729,0,149.65141,285.65652,-1
01,2007,356,2132,-0.71471,-3.06647,-0.01305,0.00008,0.00319,4.789,0.098,64.98,0.098,24.86,22.89,13.07,4.789,0,149.84582,285.89781,-1
01,2007,356,2133,-0.41432,-3.06879,-0.02520,0.00002,0.00077,4.773,0.098,65.25,0.098,24.69,22.89,13.07,4.773,0,150.04000,286.14127,-1
01,2007,356,2134,-0.41433,-3.06416,-0.01687,0.00006,0.00242,4.739,0.098,65.27,0.098,24.84,22.89,13.07,4.739,0,150.23393,286.38693,-1
01,2007,356,2135,-0.57315,-2.80630,-0.01874,0.00005,0.00208,4.7,0.098,65.23,0.098,24.75,22.89,13.08,4.7,0,150.42762,286.63483,-1
01,2007,356,2136,-0.82865,-2.69014,-0.02326,0.00003,0.00125,4.634,0.098,65.2,0.098,24.75,22.89,12.97,4.634,0,150.62106,286.88501,-1
01,2007,356,2137,-0.86317,-2.52287,-0.01277,0.00008,0.00309,4.544,0.098,65.2,0.098,24.85,22.89,13.03,4.544,0,150.81424,287.13753,-1
01,2007,356,2138,-0.83555,-2.63205,-0.02735,0.00001,0.00050,4.459,0.098,65.08,0.098,24.69,22.9,13.07,4.459,0,151.00716,287.39241,-1
01,2007,356,2139,-0.82864,-2.72032,-0.01444,0.00007,0.00274,4.43,0.098,65.06,0.098,24.85,22.9,13.07,4.43,0,151.19981,287.64972,-1
01,2007,356,2140,-0.82864,-2.66689,-0.02117,0.00004,0.00171,4.386,0.098,65.11,0.098,24.73,22.9,13.06,4.386,0,151.39218,287.90949,-1
01,2007,356,2141,-0.82519,-2.56932,-0.02110,0.00003,0.00134,4.333,0.098,65.36,0.098,24.77,22.9,13.06,4.333,0,151.58427,288.17178,-1
01,2007,356,2142,-0.29348,-3.06647,-0.01388,0.00007,0.00292,4.392,0.565,45.59,1.764,24.83,22.9,13.06,4.392,0,151.77606,288.43664,-1
01,2007,356,2143,-0.00345,-2.86669,-0.02652,0.00002,0.00062,4.548,0.1,22.88,0.196,24.69,22.91,13.06,4.548,0,151.96757,288.70411,-1
01,2007,356,2144,-0.31075,-2.42532,-0.01374,0.00007,0.00296,4.508,0.098,22.89,0.098,24.86,22.91,13.06,4.508,0,152.15876,288.97424,-1
01,2007,356,2145,-0.41433,-2.43926,-0.02256,0.00003,0.00140,4.455,0.098,22.93,0.098,24.71,22.91,13.06,4.455,0,152.34965,289.24709,-1
01,2007,356,2146,-0.22443,-2.72269,-0.01951,0.00005,0.00183,4.494,0.1,120.5,0.196,24.8,22.92,13.07,4.494,0,152.54022,289.52271,-1
01,2007,356,2147,0.13466,-2.98751,-0.01638,0.00007,0.00269,4.562,0.098,152.7,0.098,24.81,22.92,13.07,4.562,0,152.73046,289.80116,-1
01,2007,356,2148,0.14847,-2.77146,-0.02575,0.00002,0.00062,4.646,0.124,152.7,0.392,24.7,22.92,13.07,4.646,0,152.92036,290.08250,-1
01,2007,356,2149,0,-2.35329,-0.01368,0.00008,0.00308,4.727,0.423,152.7,0.588,24.86,22.93,13.07,4.727,0,153.10993,290.36677,-1
01,2007,356,2150,-0.04834,-2.23017,-0.02430,0.00003,0.00114,4.753,0.158,152.8,0.392,24.7,22.93,13.07,4.753,0,153.29914,290.65404,-1
01,2007,356,2151,-0.11049,-2.23016,-0.01770,0.00005,0.00218,4.711,0.101,153.6,0.196,24.82,22.93,13.07,4.711,0,153.48800,290.94437,-1
01,2007,356,2152,0.05179,-2.23017,-0.01812,0.00006,0.00237,4.761,0.158,147,0.392,24.78,22.93,13.07,4.761,0,153.67648,291.23783,-1
01,2007,356,2153,0.39706,-2.23018,-0.02492,0.00002,0.00098,4.857,0.609,2.955,0.98,24.72,22.93,13.07,4.857,0,153.86459,291.53446,-1
01,2007,356,2154,0.75269,-2.28360,-0.01354,0.00008,0.00313,4.951,0.822,158.9,1.078,24.86,22.93,13.07,4.951,0,154.05231,291.83434,-1
01,2007,356,2155,1.13249,-2.31845,-0.02638,0.00002,0.00087,5.048,0.91,169.9,1.078,24.69,22.93,13.07,5.048,0,154.23964,292.13754,-1
01,2007,356,2156,1.61588,-2.25109,-0.01624,0.00006,0.00242,5.108,0.743,174.7,1.078,24.84,22.93,13.01,5.108,0,154.42657,292.44411,-1
01,2007,356,2157,1.65385,-2.23017,-0.01958,0.00005,0.00210,5.118,0.399,171.2,0.686,24.76,22.93,13.05,5.118,0,154.61307,292.75414,-1
01,2007,356,2158,1.65385,-2.22320,-0.02277,0.00003,0.00121,5.112,0.599,172.2,0.882,24.74,22.93,13.07,5.112,0,154.79916,293.06768,-1
01,2007,356,2159,1.65730,-2.23016,-0.01388,0.00008,0.00311,5.083,0.805,170.8,1.078,24.85,22.93,13.07,5.083,0,154.98480,293.38481,-1
01,2007,356,2200,1.66075,-2.23016,-0.02680,0.00001,0.00060,5.008,0.915,164,1.078,24.69,22.94,13.07,5.008,0,155.17000,293.70561,-1
01,2007,356,2201,1.66074,-2.23016,-0.01548,0.00007,0.00266,4.927,1.027,163,1.372,24.85,22.94,13.06,4.927,0,155.35475,294.03014,-1
01,2007,356,2202,1.65385,-2.27663,-0.02083,0.00005,0.00183,4.896,1.076,157.6,2.156,24.74,22.94,13.06,4.896,0,155.53902,294.35849,-1
01,2007,356,2203,2.54120,-3.63564,-0.02131,0.00004,0.00148,5.351,3.618,152.7,5.292,24.77,22.94,13.06,2.545,0,155.72281,294.69073,-1
01,2007,356,2204,3.41127,-3.10829,-0.01402,0.00007,0.00297,5.342,1.403,172.1,2.156,24.84,22.94,13.06,4.490,0,155.90611,295.02695,-1
01,2007,356,2205,2.43415,-2.01179,-0.02735,0.00002,0.00061,5.158,0.89,164.4,1.176,24.69,22.94,13.07,5.158,0,156.08891,295.36722,-1
01,2007,356,2206,1.69527,-1.49142,-0.01562,0.00007,0.00266,5.042,0.47,160.9,0.784,24.86,22.94,13.07,5.042,0,156.27119,295.71163,-1
01,2007,356,2207,1.24642,-1.44031,-0.02201,0.00004,0.00156,4.967,0.635,157.3,0.784,24.72,22.94,13.07,4.967,0,156.45294,296.06026,-1
01,2007,356,2208,1.23606,-1.42869,-0.01999,0.00004,0.00171,4.897,0.609,164.1,0.882,24.79,22.94,13.07,4.897,0,156.63415,296.41321,-1
01,2007,356,2209,1.15320,-1.53091,-0.01506,0.00007,0.00277,4.894,0.65,167.5,1.078,24.81,22.93,13.07,4.894,0,156.81480,296.77055,-1
01,2007,356,2210,1.15320,-1.68423,-0.02652,0.00002,0.00076,4.922,0.611,167.1,1.078,24.7,22.93,13.07,4.922,0,156.99487,297.13239,-1
01,2007,356,2211,1.23606,-1.94906,-0.01340,0.00008,0.00305,4.903,0.911,164.4,1.274,24.86,22.93,13.07,4.903,0,157.17437,297.49881,-1
01,2007,356,2212,1.23951,-1.95138,-0.02444,0.00003,0.00121,4.811,1.085,164.2,1.176,24.7,22.92,13.07,4.811,0,157.35326,297.86991,-1
01,2007,356,2213,1.18081,-1.98622,-0.01840,0.00005,0.00202,4.729,1.058,160.6,1.372,24.81,22.91,13.07,4.729,0,157.53153,298.24578,-1
01,2007,356,2214,1.02889,-2.22782,-0.01666,0.00006,0.00255,4.683,0.951,159.4,1.176,24.79,22.9,13.07,4.683,0,157.70918,298.62653,-1
01,2007,356,2215,0.93567,-1.80502,-0.02569,0.00002,0.00077,4.634,0.743,155.7,1.078,24.71,22.89,13.07,4.634,0,157.88618,299.01225,-1
01,2007,356,2216,0.82864,-1.60524,-0.01326,0.00008,0.00313,4.611,0.59,159.3,0.784,24.86,22.89,13.08,4.611,0,158.06251,299.40306,-1
01,2007,356,2217,0.51445,-1.50999,-0.02513,0.00002,0.00084,4.584,0.14,154.2,0.588,24.69,22.88,13.08,4.584,0,158.23816,299.79904,-1
01,2007,356,2218,0.41432,-1.67260,-0.01673,0.00006,0.00225,4.542,0.098,158.6,0.098,24.83,22.87,13.08,4.542,0,158.41312,300.20032,-1
01,2007,356,2219,0.37979,-1.96531,-0.01902,0.00005,0.00220,4.486,0.265,54.68,0.588,24.77,22.85,13.08,4.486,0,158.58735,300.60699,-1
01,2007,356,2220,0.30729,-2.34629,-0.02506,0.00002,0.00094,4.454,0.258,40.99,0.588,24.73,22.84,13.08,4.454,0,158.76086,301.01918,-1
01,2007,356,2221,0.36598,-2.51123,-0.01340,0.00008,0.00303,4.429,0.098,41.06,0.098,24.85,22.82,13.08,4.429,0,158.93361,301.43699,-1
01,2007,356,2222,0.32110,-2.64132,-0.02631,0.00001,0.00057,4.399,0.098,41.08,0.098,24.69,22.81,13.08,4.399,0,159.10558,301.86054,-1
01,2007,356,2223,0.00345,-2.72960,-0.01576,0.00006,0.00250,4.383,0.109,48.86,0.294,24.85,22.79,13.08,4.383,0,159.27676,302.28994,-1
01,2007,356,2224,0.04834,-2.88524,-0.02069,0.00005,0.00187,4.424,1.406,103.7,2.156,24.74,22.78,13.08,3.443,0,159.44713,302.72532,-1
01,2007,356,2225,0.44539,-3.02230,-0.02221,0.00003,0.00126,4.623,1.047,91,1.568,24.76,22.76,13.08,4.623,0,159.61666,303.16680,-1
01,2007,356,2226,0.28312,-2.63667,-0.01395,0.00008,0.00307,4.648,0.591,101.5,0.98,24.84,22.74,13.08,4.648,0,159.78533,303.61450,-1
01,2007,356,2227,0.15192,-2.36721,-0.02763,0.00001,0.00038,4.716,0.462,102.1,0.882,24.69,22.73,13.08,4.716,0,159.95312,304.06854,-1
01,2007,356,2228,0.00345,-2.20692,-0.01486,0.00007,0.00270,4.639,0.568,102.9,0.882,24.86,22.71,13.08,4.639,0,160.12001,304.52906,-1
01,2007,356,2229,-0.40051,-2.22088,-0.02298,0.00004,0.00149,4.549,0.789,105.4,1.176,24.72,22.69,13.08,4.549,0,160.28598,304.99618,-1
01,2007,356,2230,-0.79412,-2.24178,-0.02048,0.00004,0.00152,4.289,1.107,110.8,1.568,24.78,22.68,13.08,4.289,0,160.45099,305.47003,-1
01,2007,356,2231,-0.82519,-2.51590,-0.01541,0.00007,0.00265,4.085,1.431,111.3,1.568,24.81,22.66,13.08,3.023,0,160.61502,305.95075,-1
01,2007,356,2232,-0.83210,-2.60187,-0.02687,0.00001,0.00056,3.936,1.307,108,1.568,24.69,22.64,13.08,3.936,0,160.77805,306.43847,-1
01,2007,356,2233,-0.82865,-2.56935,-0.01375,0.00007,0.00286,3.831,1.07,107.9,1.372,24.86,22.62,13.08,3.831,0,160.94006,306.93333,-1
01,2007,356,2234,-0.83211,-2.50896,-0.02451,0.00003,0.00113,3.76,0.949,113.6,1.274,24.7,22.61,13.08,3.76,0,161.10100,307.43546,-1
01,2007,356,2235,-0.85973,-2.67623,-0.01951,0.00004,0.00174,3.721,1.125,117.2,1.47,24.8,22.59,13.08,3.721,0,161.26087,307.94500,-1
01,2007,356,2236,-0.82521,-2.93178,-0.01770,0.00006,0.00228,3.731,1.455,118.1,1.568,24.78,22.57,13.08,2.586,0,161.41961,308.46210,-1
01,2007,356,2237,-0.66983,-3.06652,-0.02548,0.00002,0.00071,3.785,1.542,117.6,1.764,24.71,22.55,13.08,2.528,0,161.57722,308.98690,-1
01,2007,356,2238,-0.43160,-3.06653,-0.01402,0.00007,0.00286,3.857,1.591,117.2,1.764,24.85,22.54,13.08,2.545,0,161.73366,309.51953,-1
01,2007,356,2239,-0.45577,-2.82725,-0.02624,0.00002,0.00076,3.863,1.114,118.3,1.666,24.68,22.52,13.08,3.863,0,161.88889,310.06015,-1
01,2007,356,2240,-0.81140,-2.67857,-0.01729,0.00005,0.00220,3.811,0.826,118.8,1.176,24.83,22.5,13.08,3.811,0,162.04288,310.60888,-1
01,2007,356,2241,-0.82521,-2.51363,-0.01992,0.00005,0.00191,3.811,0.931,116.4,1.078,24.75,22.48,13.08,3.811,0,162.19561,311.16589,-1
01,2007,356,2242,-0.83212,-2.50899,-0.02395,0.00003,0.00113,3.807,0.328,110.8,0.784,24.74,22.46,13.08,3.807,0,162.34703,311.73132,-1
01,2007,356,2243,-0.88736,-2.57171,-0.01347,0.00008,0.00308,3.735,0.448,105.9,0.686,24.84,22.44,13.08,3.735,0,162.49711,312.30530,-1
01,2007,356,2244,-0.83558,-2.78779,-0.02770,0.00001,0.00031,3.686,0.668,98.1,0.784,24.68,22.42,13.08,3.686,0,162.64583,312.88798,-1
01,2007,356,2245,-0.84940,-2.78781,-0.01548,0.00006,0.00244,3.666,0.269,93,0.588,24.85,22.4,13.08,3.666,0,162.79313,313.47950,-1
01,2007,356,2246,-1.14635,-2.95511,-0.02221,0.00004,0.00142,3.594,0.098,79.08,0.098,24.72,22.39,13.08,3.594,0,162.93899,314.08002,-1
01,2007,356,2247,-1.22232,-3.06663,-0.02152,0.00003,0.00130,3.54,0.098,79.55,0.098,24.77,22.37,13.08,3.54,0,163.08336,314.68966,-1
01,2007,356,2248,-1.24304,-3.05270,-0.01624,0.00007,0.00266,3.505,0.098,80.2,0.098,24.81,22.35,13.08,3.505,0,163.22621,315.30858,-1
01,2007,356,2249,-1.24304,-2.89705,-0.02700,0.00001,0.00052,3.525,0.103,84.4,0.196,24.69,22.33,13.09,3.525,0,163.36750,315.93689,-1
01,2007,356,2250,-1.24305,-2.78787,-0.01416,0.00007,0.00273,3.553,0.098,89.8,0.098,24.85,22.31,13.09,3.553,0,163.50718,316.57475,-1
01,2007,356,2251,-1.23960,-2.83436,-0.02513,0.00002,0.00095,3.532,0.098,89.7,0.098,24.69,22.29,13.09,3.532,0,163.64522,317.22229,-1
01,2007,356,2252,-1.24651,-3.06436,-0.01881,0.00005,0.00186,3.474,0.098,89.7,0.098,24.8,22.27,13.09,3.474,0,163.78157,317.87962,-1
01,2007,356,2253,-1.24306,-3.06668,-0.01840,0.00006,0.00228,3.431,0.098,89.5,0.098,24.78,22.26,13.09,3.431,0,163.91619,318.54688,-1
01,2007,356,2254,-0.97719,-3.29207,-0.02520,0.00002,0.00077,3.429,0.098,88.7,0.098,24.71,22.24,13.09,3.429,0,164.04902,319.22419,-1
01,2007,356,2255,-0.82871,-3.23863,-0.01354,0.00008,0.00308,3.435,0.451,75.47,0.686,24.85,22.22,13.09,3.435,0,164.18004,319.91166,-1
01,2007,356,2256,-0.82526,-3.07368,-0.02652,0.00002,0.00069,3.478,0.735,64.13,0.98,24.68,22.2,13.03,3.478,0,164.30919,320.60940,-1
01,2007,356,2257,-0.85288,-3.02024,-0.01680,0.00006,0.00231,3.59,0.616,63.75,0.882,24.83,22.18,13.07,3.59,0,164.43643,321.31751,-1
01,2007,356,2258,-0.89432,-2.82741,-0.02006,0.00005,0.00189,3.647,0.581,63.6,0.784,24.74,22.16,13.08,3.647,0,164.56169,322.03609,-1
01,2007,356,2259,-0.83561,-2.78791,-0.02346,0.00003,0.00123,3.693,0.596,63.93,0.784,24.74,22.14,13.08,3.693,0,164.68495,322.76524,-1
01,2007,356,2300,-0.82871,-2.78791,-0.01368,0.00007,0.00292,3.728,0.9,70.11,1.078,24.83,22.13,13.08,3.728,0,164.80615,323.50502,-1
01,2007,356,2301,-0.84943,-2.78791,-0.02805,0.00001,0.00045,3.688,0.647,75.08,0.882,24.68,22.11,13.08,3.688,0,164.92523,324.25552,-1
01,2007,356,2302,-0.95993,-2.78792,-0.01604,0.00006,0.00252,3.632,0.732,76.87,0.98,24.84,22.09,13.08,3.632,0,165.04215,325.01679,-1
01,2007,356,2303,-0.92540,-2.78793,-0.02326,0.00004,0.00147,3.608,0.836,79.39,0.98,24.71,22.07,13.08,3.608,0,165.15686,325.78888,-1
01,2007,356,2304,-0.82872,-2.78795,-0.02055,0.00004,0.00153,3.597,0.905,81.2,1.078,24.78,22.05,13.08,3.597,0,165.26930,326.57183,-1
01,2007,356,2305,-0.82872,-2.82512,-0.01617,0.00006,0.00250,3.594,0.892,81.2,1.078,24.8,22.03,13.08,3.594,0,165.37941,327.36567,-1
01,2007,356,2306,-0.82526,-2.79258,-0.02707,0.00001,0.00049,3.572,0.728,80.4,0.98,24.69,22.01,13.09,3.572,0,165.48716,328.17041,-1
01,2007,356,2307,-0.83217,-2.78795,-0.01395,0.00007,0.00286,3.555,0.779,80.2,1.078,24.85,22,13.09,3.555,0,165.59248,328.98605,-1
01,2007,356,2308,-0.82872,-2.78795,-0.02569,0.00002,0.00085,3.613,1.022,77.47,1.176,24.69,21.98,13.09,3.613,0,165.69531,329.81258,-1
01,2007,356,2309,-0.69405,-2.78794,-0.01881,0.00005,0.00198,3.71,0.962,76.52,1.078,24.81,21.96,13.09,3.71,0,165.79562,330.64997,-1
01,2007,356,2310,-0.55593,-2.83673,-0.01909,0.00005,0.00212,3.736,1.058,76.57,1.176,24.76,21.94,13.09,3.736,0,165.89333,331.49816,-1
01,2007,356,2311,-0.58355,-3.00632,-0.02527,0.00002,0.00077,3.737,0.972,75.37,1.078,24.72,21.92,13.09,3.737,0,165.98839,332.35709,-1
01,2007,356,2312,-0.42472,-3.06209,-0.01340,0.00008,0.00307,3.74,0.75,72.61,0.98,24.84,21.9,13.09,3.74,0,166.08076,333.22668,-1
01,2007,356,2313,-0.65952,-2.79956,-0.02714,0.00001,0.00042,3.726,0.689,73.13,0.882,24.68,21.88,13.09,3.726,0,166.17037,334.10682,-1
01,2007,356,2314,-0.82872,-2.78796,-0.01652,0.00006,0.00231,3.68,0.701,73.85,0.784,24.84,21.86,13.09,3.68,0,166.25717,334.99740,-1
01,2007,356,2315,-0.82873,-2.78797,-0.02166,0.00004,0.00155,3.666,0.65,73.96,0.784,24.73,21.84,13.09,3.666,0,166.34111,335.89827,-1
01,2007,356,2316,-0.81838,-2.78800,-0.02256,0.00003,0.00126,3.633,0.76,73.99,0.98,24.75,21.83,13.09,3.633,0,166.42214,336.80926,-1
01,2007,356,2317,-0.82183,-2.78801,-0.01562,0.00007,0.00267,3.59,0.764,73.78,0.882,24.82,21.81,13.09,3.59,0,166.50020,337.73020,-1
01,2007,356,2318,-0.82184,-2.78802,-0.02652,0.00001,0.00039,3.579,0.737,73.33,0.882,24.68,21.79,13.09,3.579,0,166.57523,338.66087,-1
01,2007,356,2319,-0.82529,-2.78802,-0.01395,0.00006,0.00259,3.569,0.846,72.78,1.078,24.85,21.77,13.09,3.569,0,166.64720,339.60105,-1
01,2007,356,2320,-0.74242,-2.65094,-0.02381,0.00003,0.00115,3.574,0.938,71.66,1.176,24.7,21.75,13.09,3.574,0,166.71604,340.55048,-1
01,2007,356,2321,-0.78040,-2.50922,-0.02006,0.00004,0.00151,3.559,1.019,69.17,1.176,24.79,21.73,13.09,3.559,0,166.78170,341.50889,-1
01,2007,356,2322,-0.75623,-2.50923,-0.01729,0.00006,0.00221,3.507,1.065,69.85,1.372,24.78,21.71,13.09,3.507,0,166.84415,342.47597,-1
01,2007,356,2323,-0.82875,-2.50924,-0.02603,0.00002,0.00069,3.449,1.336,69.93,1.568,24.7,21.69,13.1,3.449,0,166.90334,343.45142,-1
01,2007,356,2324,-0.82876,-2.50927,-0.01388,0.00007,0.00295,3.355,1.315,69.82,1.666,24.85,21.67,13.1,3.355,0,166.95921,344.43487,-1
01,2007,356,2325,-0.82876,-2.50928,-0.02624,0.00002,0.00073,3.321,1.596,68.54,1.764,24.68,21.65,13.1,1.925,0,167.01173,345.42598,-1
01,2007,356,2326,-0.82531,-2.50928,-0.01777,0.00005,0.00205,3.299,1.387,67.64,1.666,24.82,21.63,13.1,2.194,0,167.06086,346.42434,-1
01,2007,356,2327,-0.83568,-2.52789,-0.02069,0.00005,0.00185,3.235,1.346,67.11,1.568,24.74,21.61,13.1,2.184,0,167.10655,347.42955,-1
