0,2010,29,2036,0.165646,-1.39625,-0.009719,0.000100,0.004017,11.23,0.575,24.03,1.078,24.86,22.87,13.06,11.23,0,132.86619,279.37163,-1
0,2010,29,2037,0.355447,-1.56584,-0.020618,0.000050,0.001995,11.26,0.908,25.82,1.176,24.78,22.88,13.06,11.26,0,133.06541,279.54992,-1
0,2010,29,2038,0.414112,-1.39392,-0.012288,0.000086,0.003434,11.38,0.791,23.62,1.372,24.9,22.88,13.06,11.38,0,133.26452,279.72902,-1
0,2010,29,2039,0.786816,-1.33585,-0.009788,0.000098,0.003936,11.41,0.31,56.26,0.588,24.92,22.88,13.06,11.41,0,133.46353,279.90892,-1
0,2010,29,2040,0.828227,-1.30797,-0.014787,0.000078,0.003135,11.37,0.273,18.65,0.686,24.82,22.89,13.07,11.37,0,133.66242,280.08965,-1
0,2010,29,2041,0.807518,-1.11514,-0.018535,0.000058,0.002307,11.33,0.235,28.18,0.49,24.8,22.89,13.07,11.33,0,133.86121,280.27122,-1
0,2010,29,2042,0.617716,-0.915339,-0.009025,0.000097,0.003895,11.32,0.193,139.4,0.784,24.93,22.89,13.07,11.32,0,134.05988,280.45363,-1
0,2010,29,2043,0.414110,-0.836349,-0.010205,0.000099,0.003949,11.33,0.479,23.3,0.98,24.89,22.89,13.07,11.33,0,134.25843,280.63690,-1
0,2010,29,2044,0.245016,-0.836353,-0.017633,0.000062,0.002497,11.3,0.423,19.36,0.784,24.79,22.89,13.07,11.3,0,134.45687,280.82105,-1
0,2010,29,2045,0.037960,-1.06868,-0.015064,0.000072,0.002891,11.3,0.774,25.55,1.176,24.85,22.89,13.07,11.3,0,134.65518,281.00608,-1
0,2010,29,2046,0.003451,-1.11514,-0.009580,0.000098,0.003922,11.3,0.663,25.18,1.078,24.94,22.89,13.07,11.3,0,134.85337,281.19201,-1
0,2010,29,2047,0,-1.22201,-0.010413,0.000098,0.003936,11.28,0.849,27.41,1.078,24.86,22.9,13.07,11.28,0,135.05143,281.37885,-1
0,2010,29,2048,0.010353,-1.30332,-0.019299,0.000052,0.002063,11.26,0.745,24.78,1.078,24.78,22.9,13.07,11.26,0,135.24935,281.56662,-1
0,2010,29,2049,0.003451,-1.34978,-0.012149,0.000085,0.003406,11.25,0.82,26.22,1.078,24.89,22.9,13.07,11.25,0,135.44715,281.75533,-1
0,2010,29,2050,0,-1.33120,-0.009858,0.000098,0.003909,11.25,0.436,28.78,0.882,24.92,22.9,13.07,11.25,0,135.64481,281.94499,-1
0,2010,29,2051,-0.006902,-1.17089,-0.012218,0.000090,0.003596,11.23,0.307,30.11,0.588,24.83,22.91,13.07,11.23,0,135.84233,282.13562,-1
0,2010,29,2052,-0.127684,-1.11513,-0.019507,0.000051,0.002049,11.2,0.283,30.89,0.49,24.79,22.91,13.07,11.2,0,136.03971,282.32722,-1
0,2010,29,2053,-0.407208,-1.11513,-0.009650,0.000095,0.003814,11.16,0.469,29.61,0.686,24.92,22.91,13.07,11.16,0,136.23694,282.51983,-1
0,2010,29,2054,-0.365799,-1.11514,-0.009580,0.000101,0.004058,11.16,0.573,27.01,0.686,24.9,22.91,13.07,11.16,0,136.43402,282.71344,-1
0,2010,29,2055,-0.331290,-1.30099,-0.015967,0.000074,0.002959,11.17,0.214,24.38,0.49,24.8,22.91,13.07,11.17,0,136.63096,282.90808,-1
0,2010,29,2056,-0.031058,-1.40088,-0.017008,0.000065,0.002592,11.16,0.173,19.06,0.686,24.82,22.91,13.01,11.16,0,136.82774,283.10375,-1
0,2010,29,2057,0,-1.34512,-0.010066,0.000098,0.003909,11.16,0.655,21.61,0.98,24.94,22.91,13.05,11.16,0,137.02436,283.30049,-1
0,2010,29,2058,0,-1.28240,-0.010066,0.000100,0.004017,11.19,0.629,23.73,1.078,24.88,22.91,13.07,11.19,0,137.22083,283.49829,-1
0,2010,29,2059,0,-1.39391,-0.018119,0.000058,0.002334,11.22,0.92,25.66,1.078,24.78,22.91,13.07,11.22,0,137.41713,283.69718,-1
0,2010,29,2100,0.003451,-1.21270,-0.013815,0.000076,0.003040,11.23,0.701,27.1,1.078,24.86,22.91,13.07,11.23,0,137.61326,283.89717,-1
0,2010,29,2101,0.065567,-1.11512,-0.010066,0.000098,0.003909,11.23,0.88,27.61,1.078,24.93,22.92,13.07,11.23,0,137.80922,284.09828,-1
0,2010,29,2102,0.407203,-1.37531,-0.010205,0.000098,0.003922,11.22,0.774,26.73,0.98,24.85,22.93,13.07,11.22,0,138.00501,284.30052,-1
0,2010,29,2103,0.386496,-1.39389,-0.020340,0.000046,0.001859,11.18,0.825,28.13,1.078,24.78,22.93,13.07,11.18,0,138.20062,284.50392,-1
0,2010,29,2104,0.414106,-1.26380,-0.011663,0.000089,0.003556,11.16,0.537,29.33,0.98,24.9,22.93,13.07,11.16,0,138.39605,284.70848,-1
0,2010,29,2105,0.414107,-1.11512,-0.009372,0.000101,0.004044,11.12,0.5,27.84,0.784,24.92,22.94,13.07,11.12,0,138.59130,284.91423,-1
0,2010,29,2106,0.414110,-1.10816,-0.013121,0.000086,0.00342,11.08,0.528,27.94,0.686,24.83,22.94,13.07,11.08,0,138.78636,285.12119,-1
0,2010,29,2107,0.396854,-1.11281,-0.019438,0.000055,0.002212,11.13,0.462,29.12,0.686,24.79,22.95,13.07,11.13,0,138.98123,285.32936,-1
0,2010,29,2108,0.162192,-1.03149,-0.009719,0.000095,0.003786,11.16,0.495,28.8,0.686,24.92,22.95,13.07,11.16,0,139.17591,285.53877,-1
0,2010,29,2109,0.196701,-1.10583,-0.009580,0.000101,0.004058,11.16,0.508,28.16,0.784,24.9,22.96,13.07,11.16,0,139.37038,285.74944,-1
0,2010,29,2110,0.134585,-1.10583,-0.015203,0.000073,0.002931,11.13,0.666,26.2,0.98,24.8,22.96,13.07,11.13,0,139.56466,285.96139,-1
0,2010,29,2111,0.334736,-1.11512,-0.017355,0.000064,0.002551,11.12,0.851,26.58,1.078,24.82,22.97,13.07,11.12,0,139.75872,286.17462,-1
0,2010,29,2112,0.414106,-1.11512,-0.009302,0.000098,0.003936,11.11,0.893,24.61,1.176,24.93,22.97,13.07,11.11,0,139.95258,286.38918,-1
0,2010,29,2113,0.441713,-1.11512,-0.009996,0.000100,0.004004,11.07,0.84,27.71,1.176,24.88,22.97,13.07,11.07,0,140.14622,286.60506,-1
0,2010,29,2114,0.421008,-1.22199,-0.018049,0.000061,0.002456,11.04,0.434,25.32,0.686,24.78,22.98,13.07,11.04,0,140.33964,286.82230,-1
0,2010,29,2115,0.414105,-1.12673,-0.014231,0.000075,0.002999,10.99,0.637,22.61,0.882,24.86,22.98,13.07,10.99,0,140.53285,287.04091,-1
0,2010,29,2116,0.414105,-1.11512,-0.009927,0.000096,0.003841,10.93,0.555,21.88,1.274,24.93,22.99,13.07,10.93,0,140.72582,287.26091,-1
0,2010,29,2117,0.231209,-1.24289,-0.010135,0.000102,0.004071,10.92,0.645,26.77,1.274,24.86,22.99,13.07,10.92,0,140.91856,287.48233,-1
0,2010,29,2118,0.338186,-1.23127,-0.020409,0.000050,0.001981,10.92,0.238,126.1,0.98,24.78,22.99,13.07,10.92,0,141.11107,287.70518,-1
0,2010,29,2119,0.414102,-1.11511,-0.011593,0.000087,0.003474,10.87,0.178,56.37,0.392,24.89,23,13.07,10.87,0,141.30334,287.92949,-1
0,2010,29,2120,0.417553,-1.12905,-0.010066,0.000097,0.003881,10.86,0.343,18.82,0.784,24.92,23,13.07,10.86,0,141.49536,288.15527,-1
0,2010,29,2121,0.565944,-1.11512,-0.012426,0.000087,0.003474,10.87,0.145,50.53,0.294,24.83,23.01,13.07,10.87,0,141.68713,288.38255,-1
0,2010,29,2122,0.424456,-0.868858,-0.019576,0.000055,0.002198,10.91,0.436,39.09,0.784,24.79,23.01,13.07,10.91,0,141.87865,288.61136,-1
0,2010,29,2123,0.414102,-0.838654,-0.010135,0.000095,0.003813,10.95,0.253,56.81,0.588,24.92,23.01,13.07,10.95,0,142.06991,288.84170,-1
0,2010,29,2124,0.410651,-0.836331,-0.009857,0.000100,0.004003,10.97,0.278,108,0.588,24.9,23.01,13.07,10.97,0,142.26091,289.07362,-1
0,2010,29,2125,0.414102,-0.836332,-0.015827,0.000073,0.002904,10.98,0.113,32.75,0.392,24.8,23.02,13.07,10.98,0,142.45163,289.30712,-1
0,2010,29,2126,0.175994,-0.822394,-0.016730,0.000062,0.002483,10.97,0.203,77.6,0.49,24.82,23.02,13.07,10.97,0,142.64209,289.54224,-1
0,2010,29,2127,0.407199,-0.562199,-0.009510,0.000097,0.003895,10.95,0.196,72.93,0.49,24.93,23.03,13.07,10.95,0,142.83227,289.77899,-1
0,2010,29,2128,0.414099,-0.708554,-0.009719,0.000101,0.004044,10.93,0.155,75.19,0.392,24.88,23.03,13.07,10.93,0,143.02216,290.01741,-1
0,2010,29,2129,0.414100,-0.873498,-0.018118,0.000062,0.002497,10.92,0.189,39.08,0.49,24.78,23.03,13.07,10.92,0,143.21176,290.25752,-1
0,2010,29,2130,0.414100,-0.906022,-0.014439,0.000075,0.002986,10.89,0.299,68.42,0.588,24.86,23.04,12.98,10.89,0,143.40107,290.49933,-1
0,2010,29,2131,0.414101,-0.836330,-0.009094,0.000100,0.004003,10.86,0.111,107.5,0.294,24.93,23.04,13.06,10.86,0,143.59008,290.74289,-1
0,2010,29,2132,0.248461,-0.836330,-0.010274,0.000100,0.003990,10.85,0.31,28.12,0.784,24.86,23.04,13.07,10.85,0,143.77878,290.98820,-1
0,2010,29,2133,0.037959,-0.936226,-0.019507,0.000052,0.002090,10.82,0.413,36.95,1.078,24.78,23.05,13.06,10.82,0,143.96717,291.23531,-1
0,2010,29,2134,0.031057,-0.840971,-0.012148,0.000084,0.003366,10.86,0.776,27.55,1.176,24.89,23.05,13.04,10.86,0,144.15525,291.48423,-1
0,2010,29,2135,0.006902,-0.834002,-0.009580,0.000099,0.003963,10.85,0.163,52.05,0.49,24.93,23.06,12.94,10.85,0,144.34300,291.73500,-1
0,2010,29,2136,0.013803,-0.836327,-0.012287,0.000091,0.003637,10.86,0.294,49.85,0.784,24.84,23.06,13.06,10.86,0,144.53042,291.98764,-1
0,2010,29,2137,0.027607,-0.836327,-0.019715,0.000052,0.002063,10.87,0.162,26.57,0.294,24.79,23.06,13.06,10.87,0,144.71750,292.24218,-1
0,2010,29,2138,0.010353,-0.836328,-0.010135,0.000092,0.003664,10.83,0.199,36.88,0.49,24.91,23.07,13.06,10.83,0,144.90425,292.49864,-1
0,2010,29,2139,0.258813,-0.836330,-0.010343,0.000097,0.003895,10.82,0.163,51.43,0.392,24.91,23.07,13.06,10.82,0,145.09065,292.75706,-1
0,2010,29,2140,0.341634,-0.998950,-0.014786,0.000079,0.003162,10.82,0.394,32.8,0.882,24.81,23.08,13.05,10.82,0,145.27669,293.01747,-1
0,2010,29,2141,0.234658,-1.11511,-0.018188,0.000057,0.002280,10.82,0.214,41.5,0.686,24.8,23.08,13.05,10.82,0,145.46237,293.27989,-1
0,2010,29,2142,0.006902,-1.11278,-0.009927,0.000096,0.003854,10.82,0.129,32.21,0.294,24.93,23.09,13.05,10.82,0,145.64769,293.54436,-1
0,2010,29,2143,0.006902,-1.05471,-0.009788,0.000098,0.003936,10.87,0.454,85.2,1.274,24.9,23.09,13.05,10.87,0,145.83263,293.81090,-1
0,2010,29,2144,0.020705,-0.998946,-0.016661,0.000068,0.002728,11.02,0.332,119.1,0.882,24.8,23.1,13.06,11.02,0,146.01719,294.07955,-1
0,2010,29,2145,0.096623,-0.957129,-0.016383,0.000062,0.002497,10.97,0.374,40.07,0.686,24.83,23.1,13.06,10.97,0,146.20136,294.35033,-1
0,2010,29,2146,0.383043,-1.11510,-0.009510,0.000098,0.003922,10.98,0.287,71.55,0.686,24.94,23.11,13.06,10.98,0,146.38513,294.62329,-1
0,2010,29,2147,0.186345,-1.09884,-0.010344,0.000098,0.003908,11.05,0.224,138.3,0.588,24.88,23.11,13.06,11.05,0,146.56850,294.89845,-1
0,2010,29,2148,0.307125,-0.843299,-0.017910,0.000060,0.002388,11.03,0.214,24.29,0.686,24.78,23.11,13.06,11.03,0,146.75147,295.17584,-1
0,2010,29,2149,0.351986,-0.836330,-0.013953,0.000075,0.002999,11.07,0.332,137.7,0.784,24.86,23.11,13.07,11.07,0,146.93401,295.45551,-1
0,2010,29,2150,0.113878,-0.912994,-0.008955,0.000099,0.003976,11.08,0.098,26.57,0.098,24.93,23.11,13.07,11.08,0,147.11613,295.73748,-1
0,2010,29,2151,0,-0.878148,-0.010066,0.000098,0.003922,11.01,0.181,25.1,0.294,24.86,23.11,13.07,11.01,0,147.29781,296.02178,-1
0,2010,29,2152,0,-0.845621,-0.019576,0.000053,0.002103,10.94,0.191,24.58,0.294,24.78,23.12,13.07,10.94,0,147.47905,296.30845,-1
0,2010,29,2153,0,-1.0849,-0.012634,0.000085,0.003393,10.87,0.1,26,0.196,24.88,23.12,13.07,10.87,0,147.65984,296.59754,-1
0,2010,29,2154,-0.003451,-1.11510,-0.010135,0.000097,0.003895,10.81,0.098,26.01,0.098,24.93,23.13,13.07,10.81,0,147.84017,296.88906,-1
0,2010,29,2155,0,-1.11510,-0.011037,0.000096,0.003841,10.78,0.098,17.82,0.098,24.84,23.13,13.07,10.78,0,148.02003,297.18307,-1
0,2010,29,2156,0,-1.12207,-0.019506,0.000050,0.001995,10.76,0.098,16.36,0.098,24.78,23.13,13.01,10.76,0,148.19942,297.47959,-1
0,2010,29,2157,-0.003451,-1.35438,-0.010551,0.000094,0.003759,10.73,0.098,13.61,0.098,24.91,23.13,13.05,10.73,0,148.37832,297.77866,-1
0,2010,29,2158,0,-1.39387,-0.010413,0.000099,0.003976,10.73,0.16,60.95,0.49,24.92,23.13,13.06,10.73,0,148.55673,298.08033,-1
0,2010,29,2159,0,-1.37993,-0.012703,0.000086,0.003447,10.82,0.461,154.6,0.98,24.82,23.13,13.06,10.82,0,148.73464,298.38462,-1
0,2010,29,2200,-0.006902,-1.11509,-0.019368,0.000055,0.002198,10.85,0.483,155.9,0.784,24.79,23.14,13.06,10.85,0,148.91203,298.69158,-1
0,2010,29,2201,0,-1.11509,-0.009649,0.000096,0.003827,10.94,0.581,149.6,0.784,24.92,23.14,13.06,10.94,0,149.08890,299.00125,-1
0,2010,29,2202,0,-1.11508,-0.010413,0.000098,0.003922,11.01,0.596,152.5,0.98,24.9,23.14,13.06,11.01,0,149.26523,299.31367,-1
0,2010,29,2203,0.017254,-1.11508,-0.015133,0.000076,0.003040,11.05,0.616,152.1,1.078,24.8,23.15,13.06,11.05,0,149.44103,299.62888,-1
0,2010,29,2204,0.055212,-1.11508,-0.017424,0.000060,0.002402,11.2,0.897,151.5,1.274,24.82,23.15,13.06,11.2,0,149.61627,299.94691,-1
0,2010,29,2205,0.006902,-1.11508,-0.009510,0.000095,0.003800,11.27,0.581,150.8,1.078,24.93,23.16,13.06,11.27,0,149.79095,300.26781,-1
0,2010,29,2206,0.013803,-1.11508,-0.010135,0.000100,0.004003,11.32,0.634,154.7,1.176,24.89,23.16,13.06,11.32,0,149.96506,300.59163,-1
0,2010,29,2207,0.010352,-1.11508,-0.017285,0.000066,0.002660,11.29,0.523,137.4,0.882,24.79,23.17,13.06,11.29,0,150.13858,300.91839,-1
0,2010,29,2208,0,-1.11509,-0.014786,0.000070,0.002809,11.19,0.431,125,0.784,24.84,23.17,13.06,11.19,0,150.31150,301.24816,-1
0,2010,29,2209,0,-1.11508,-0.009719,0.000097,0.003881,11.11,0.286,124.9,0.392,24.94,23.17,13.06,11.11,0,150.48382,301.58096,-1
0,2010,29,2210,-0.006902,-1.12205,-0.010482,0.000099,0.003963,11.04,0.101,125,0.196,24.87,23.18,13.06,11.04,0,150.65553,301.91685,-1
0,2010,29,2211,-0.013803,-1.27305,-0.019368,0.000054,0.002144,10.98,0.098,125,0.098,24.78,23.18,13.06,10.98,0,150.82660,302.25587,-1
0,2010,29,2212,-0.006902,-1.39385,-0.012912,0.000080,0.003216,10.92,0.098,125.1,0.098,24.88,23.18,13.06,10.92,0,150.99703,302.59806,-1
0,2010,29,2213,-0.006901,-1.40314,-0.009580,0.000098,0.003936,10.87,0.098,125.4,0.098,24.93,23.19,13.06,10.87,0,151.16680,302.94347,-1
0,2010,29,2214,-0.013803,-1.51232,-0.011940,0.000094,0.003773,10.81,0.172,125.4,0.49,24.84,23.19,13.06,10.81,0,151.33591,303.29214,-1
0,2010,29,2215,-0.006901,-1.72836,-0.020339,0.000049,0.001941,10.78,0.609,142.5,1.176,24.78,23.19,13.06,10.78,0,151.50434,303.64412,-1
0,2010,29,2216,0,-1.95138,-0.010274,0.000091,0.003651,10.79,0.18,155.9,0.392,24.91,23.2,13.07,10.79,0,151.67208,303.99945,-1
0,2010,29,2217,0,-1.95138,-0.010204,0.000097,0.003895,10.79,0.222,155.4,0.392,24.91,23.2,13.06,10.79,0,151.83912,304.35819,-1
0,2010,29,2218,0,-1.95138,-0.013884,0.000081,0.003243,10.81,0.64,146.9,0.98,24.82,23.2,13.06,10.81,0,152.00544,304.72038,-1
0,2010,29,2219,0.017254,-1.95138,-0.018951,0.000055,0.002212,10.83,0.697,144.4,0.98,24.8,23.21,13.07,10.83,0,152.17102,305.08607,-1
0,2010,29,2220,0.037958,-1.86078,-0.009718,0.000094,0.003759,10.84,0.833,144.6,1.176,24.93,23.21,13.07,10.84,0,152.33586,305.45530,-1
0,2010,29,2221,0.034508,-1.67030,-0.009580,0.000100,0.004003,10.83,0.773,150.4,1.078,24.89,23.21,13.06,10.83,0,152.49994,305.82813,-1
0,2010,29,2222,0.003451,-1.46122,-0.016938,0.000066,0.002633,10.81,1.089,150.7,1.372,24.79,23.22,13.07,10.81,0,152.66325,306.20460,-1
0,2010,29,2223,0.193242,-1.45425,-0.015619,0.000068,0.002728,10.82,1.12,151.7,1.372,24.84,23.23,13.07,10.82,0,152.82576,306.58476,-1
0,2010,29,2224,0.410639,-1.29163,-0.009857,0.000099,0.003963,10.84,1.008,151.3,1.47,24.93,23.23,13.07,10.84,0,152.98748,306.96867,-1
0,2010,29,2225,0.262257,-1.11508,-0.010621,0.000097,0.003895,10.82,0.697,154.4,0.98,24.86,23.23,13.06,10.82,0,153.14837,307.35636,-1
0,2010,29,2226,0,-1.11507,-0.020131,0.000050,0.002008,10.78,0.523,150.7,0.98,24.77,23.24,13.07,10.78,0,153.30843,307.74790,-1
0,2010,29,2227,0,-1.27536,-0.012287,0.000083,0.003325,10.71,0.098,146.3,0.098,24.88,23.24,13.06,10.71,0,153.46764,308.14332,-1
0,2010,29,2228,0.003451,-1.54019,-0.009649,0.000101,0.004044,10.64,0.1,142.6,0.196,24.92,23.25,13.06,10.64,0,153.62599,308.54269,-1
0,2010,29,2229,0,-1.67261,-0.012426,0.000086,0.003433,10.56,0.147,129.8,0.294,24.83,23.25,13.06,10.56,0,153.78345,308.94605,-1
0,2010,29,2230,0,-1.67261,-0.019645,0.000051,0.002049,10.48,0.114,129.7,0.196,24.79,23.25,12.98,10.48,0,153.94001,309.35345,-1
0,2010,29,2231,-0.006901,-1.71210,-0.010274,0.000093,0.003732,10.42,0.098,129.7,0.098,24.92,23.25,13.05,10.42,0,154.09566,309.76494,-1
0,2010,29,2232,-0.027606,-1.93976,-0.010482,0.000098,0.003922,10.37,0.101,129.7,0.196,24.89,23.26,13.06,10.37,0,154.25037,310.18058,-1
0,2010,29,2233,-0.048310,-1.95137,-0.016869,0.000064,0.002578,10.33,0.185,129.7,0.294,24.79,23.26,13.06,10.33,0,154.40413,310.60040,-1
0,2010,29,2234,-0.276058,-1.95602,-0.016105,0.000068,0.002701,10.28,0.186,129.7,0.294,24.84,23.27,13.06,10.28,0,154.55692,311.02448,-1
0,2010,29,2235,-0.407186,-2.07682,-0.009441,0.000098,0.003908,10.23,0.171,129.7,0.294,24.93,23.27,13.05,10.23,0,154.70872,311.45284,-1
0,2010,29,2236,-0.414087,-2.23014,-0.009927,0.000099,0.003976,10.17,0.103,129.8,0.196,24.85,23.28,13.05,10.17,0,154.85952,311.88555,-1
0,2010,29,2237,-0.414087,-2.23014,-0.020895,0.000045,0.001791,10.11,0.098,129.8,0.098,24.77,23.28,13.05,10.11,0,155.00930,312.32265,-1
0,2010,29,2238,-0.414087,-2.29518,-0.011801,0.000085,0.003393,10.05,0.098,129.7,0.098,24.9,23.29,13.06,10.05,0,155.15803,312.76419,-1
0,2010,29,2239,-0.414087,-2.50426,-0.010413,0.000098,0.003936,10.03,0.098,129.6,0.098,24.91,23.29,13.06,10.03,0,155.30569,313.21023,-1
0,2010,29,2240,-0.414087,-2.50194,-0.016452,0.000071,0.002823,10.03,0.098,129.6,0.098,24.79,23.29,13.06,10.03,0,155.45228,313.66081,-1
0,2010,29,2241,-0.414087,-2.26963,-0.017077,0.000062,0.002470,10.05,0.098,129.6,0.098,24.82,23.3,13.06,10.05,0,155.59776,314.11598,-1
0,2010,29,2242,-0.414089,-2.23015,-0.009024,0.000098,0.003935,10.05,0.098,129.6,0.098,24.93,23.3,13.06,10.05,0,155.74211,314.57578,-1
0,2010,29,2243,-0.434795,-2.32076,-0.010621,0.000098,0.003922,10.04,0.098,129.7,0.098,24.85,23.3,13.06,10.04,0,155.88533,315.04027,-1
0,2010,29,2244,-0.565922,-2.49963,-0.021450,0.000044,0.001764,10.04,0.098,129.7,0.098,24.77,23.3,13.06,10.04,0,156.02737,315.50949,-1
0,2010,29,2245,-0.583177,-2.50892,-0.011940,0.000088,0.003515,10.03,0.098,129.7,0.098,24.9,23.31,13.06,10.03,0,156.16823,315.98348,-1
0,2010,29,2246,-0.500362,-2.50894,-0.010621,0.000095,0.003813,10.01,0.098,129.7,0.098,24.9,23.31,13.06,10.01,0,156.30788,316.46230,-1
0,2010,29,2247,-0.538319,-2.50893,-0.017216,0.000066,0.002660,10.01,0.098,129.7,0.098,24.78,23.31,13.07,10.01,0,156.44630,316.94598,-1
0,2010,29,2248,-0.600433,-2.52054,-0.015897,0.000065,0.002606,9.98,0.098,129.8,0.098,24.83,23.31,13.07,9.98,0,156.58346,317.43457,-1
0,2010,29,2249,-0.562473,-2.73891,-0.009302,0.000097,0.003868,9.95,0.098,129.8,0.098,24.93,23.31,13.07,9.95,0,156.71935,317.92811,-1
0,2010,29,2250,-0.665995,-2.78072,-0.012287,0.000089,0.003569,9.91,0.098,129.9,0.098,24.83,23.31,13.07,9.91,0,156.85394,318.42663,-1
0,2010,29,2251,-0.772967,-2.64598,-0.020687,0.000045,0.001791,9.87,0.098,129.9,0.098,24.77,23.31,13.07,9.87,0,156.98721,318.93019,-1
0,2010,29,2252,-0.793675,-2.51125,-0.009788,0.000094,0.003746,9.82,0.098,129.9,0.098,24.92,23.31,13.07,9.82,0,157.11913,319.43881,-1
0,2010,29,2253,-0.828185,-2.39510,-0.010343,0.000099,0.003949,9.77,0.098,129.9,0.098,24.88,23.32,13.07,9.77,0,157.24968,319.95254,-1
0,2010,29,2254,-0.824732,-2.23016,-0.018882,0.000055,0.002198,9.72,0.098,129.9,0.098,24.77,23.32,13.07,9.72,0,157.37883,320.47140,-1
0,2010,29,2255,-0.824731,-2.23016,-0.014300,0.000075,0.002986,9.67,0.098,129.9,0.098,24.86,23.32,13.07,9.67,0,157.50657,320.99543,-1
0,2010,29,2256,-0.683249,-2.25339,-0.010413,0.000095,0.003813,9.64,0.098,129.9,0.098,24.92,23.32,13,9.64,0,157.63286,321.52466,-1
0,2010,29,2257,-0.420991,-2.23480,-0.014925,0.000080,0.003189,9.65,0.106,129.9,0.196,24.81,23.33,13.05,9.65,0,157.75768,322.05912,-1
0,2010,29,2258,-0.452048,-2.23015,-0.018951,0.000054,0.002144,9.7,0.113,129.9,0.196,24.8,23.33,13.06,9.7,0,157.88101,322.59883,-1
0,2010,29,2259,-0.458949,-2.21621,-0.009510,0.000099,0.003963,9.7,0.098,129.9,0.098,24.93,23.33,13.06,9.7,0,158.00282,323.14382,-1
0,2010,29,2300,-0.458949,-1.97926,-0.010343,0.000097,0.003868,9.67,0.098,129.9,0.098,24.86,23.33,13.06,9.67,0,158.12308,323.69411,-1
0,2010,29,2301,-0.569372,-1.95138,-0.021589,0.000045,0.001805,9.63,0.098,129.9,0.098,24.77,23.33,13.06,9.63,0,158.24177,324.24972,-1
0,2010,29,2302,-0.710851,-1.94673,-0.012079,0.000087,0.003461,9.59,0.098,129.9,0.098,24.9,23.34,13.06,9.59,0,158.35886,324.81067,-1
0,2010,29,2303,-0.672893,-1.80967,-0.010621,0.000096,0.003854,9.54,0.098,129.9,0.098,24.9,23.34,13.06,9.54,0,158.47433,325.37696,-1
0,2010,29,2304,-0.448595,-1.68190,-0.016730,0.000067,0.002687,9.54,0.098,129.9,0.098,24.78,23.34,13.06,9.54,0,158.58814,325.94862,-1
0,2010,29,2305,-0.414088,-1.67261,-0.016591,0.000065,0.002619,9.56,0.165,139.7,0.392,24.83,23.35,13.06,9.56,0,158.70028,326.52564,-1
0,2010,29,2306,-0.414087,-1.67261,-0.009649,0.000098,0.003922,9.6,0.276,151,0.392,24.93,23.35,13.06,9.6,0,158.81070,327.10803,-1
0,2010,29,2307,-0.414087,-1.60988,-0.013189,0.000086,0.003433,9.6,0.134,151.1,0.392,24.83,23.35,13.06,9.6,0,158.91940,327.69579,-1
0,2010,29,2308,-0.414087,-1.64705,-0.020339,0.000050,0.001995,9.6,0.098,151,0.098,24.78,23.36,13.06,9.6,0,159.02633,328.28892,-1
0,2010,29,2309,-0.410637,-1.64008,-0.010274,0.000094,0.003745,9.59,0.127,151,0.294,24.92,23.36,13.06,9.59,0,159.13148,328.88741,-1
0,2010,29,2310,-0.351974,-1.39384,-0.010343,0.000097,0.003895,9.62,0.098,151.1,0.098,24.88,23.37,13.06,9.62,0,159.23481,329.49126,-1
0,2010,29,2311,-0.169086,-1.39616,-0.019020,0.000055,0.002198,9.66,0.098,151.1,0.098,24.77,23.37,13.06,9.66,0,159.33630,330.10044,-1
0,2010,29,2312,-0.037958,-1.39384,-0.013745,0.000079,0.003176,9.67,0.098,151.1,0.098,24.87,23.37,13.06,9.67,0,159.43591,330.71493,-1
0,2010,29,2313,-0.034507,-1.39151,-0.009996,0.000096,0.003854,9.68,0.098,151.1,0.098,24.92,23.37,13.06,9.68,0,159.53363,331.33472,-1
0,2010,29,2314,-0.010352,-1.34041,-0.014925,0.000077,0.003094,9.69,0.098,151.1,0.098,24.81,23.37,13.06,9.69,0,159.62942,331.95978,-1
0,2010,29,2315,-0.003451,-1.11507,-0.018812,0.000055,0.002185,9.7,0.098,154.9,0.098,24.8,23.37,13.06,9.7,0,159.72325,332.59007,-1
0,2010,29,2316,0,-1.11507,-0.009302,0.000099,0.003976,9.71,0.098,155.3,0.098,24.93,23.37,13.06,9.71,0,159.81510,333.22556,-1
0,2010,29,2317,0,-1.11507,-0.010829,0.000098,0.003908,9.72,0.098,155.3,0.098,24.86,23.38,13.06,9.72,0,159.90495,333.86621,-1
0,2010,29,2318,0,-1.08022,-0.020617,0.000047,0.001900,9.72,0.098,155.3,0.098,24.77,23.38,13.06,9.72,0,159.99275,334.51196,-1
0,2010,29,2319,0,-1.08951,-0.011662,0.000085,0.003393,9.75,0.211,23.79,0.49,24.89,23.38,13.06,9.75,0,160.07849,335.16278,-1
0,2010,29,2320,0,-0.847915,-0.010343,0.000096,0.003854,9.75,0.106,10.91,0.196,24.91,23.38,13.06,9.75,0,160.16214,335.81859,-1
0,2010,29,2321,0,-0.836294,-0.016244,0.000073,0.002931,9.75,0.118,10.91,0.196,24.8,23.39,13.06,9.75,0,160.24367,336.47934,-1
0,2010,29,2322,0.003451,-0.836295,-0.016868,0.000062,0.002497,9.75,0.098,10.86,0.098,24.82,23.39,13.06,9.75,0,160.32306,337.14497,-1
