0,2010,255,2054,-2.89097,-5.03744,0.000139,0.000163,0.006513,30.96,0.892,80.4,1.078,25.21,25.36,12.92,30.96,0,124.96600,307.60349,-1
0,2010,255,2055,-2.89787,-5.00492,0.000139,0.000163,0.006513,30.73,1.065,78.36,1.372,25.2,25.36,12.92,30.73,0,125.12610,307.83722,-1
0,2010,255,2056,-2.89440,-4.73780,0.000278,0.000163,0.006513,30.5,1.207,72.73,1.47,25.2,25.36,12.87,30.5,0,125.28570,308.07192,-1
0,2010,255,2057,-2.89095,-4.48698,0.000139,0.000163,0.006513,30.3,1.169,67.38,1.372,25.19,25.36,12.9,30.3,0,125.44478,308.30761,-1
0,2010,255,2058,-2.89786,-4.45912,0.000139,0.000163,0.006513,30.24,1.31,65.28,1.568,25.19,25.36,12.92,30.24,0,125.60335,308.54428,-1
0,2010,255,2059,-2.89786,-4.46609,0.000139,0.000163,0.006513,30.46,1.196,66.08,1.372,25.17,25.36,12.92,30.46,0,125.76140,308.78195,-1
0,2010,255,2100,-2.89096,-4.69601,0,0.000163,0.006513,30.64,1.05,66.16,1.274,25.16,25.36,12.92,30.64,0,125.91892,309.02063,-1
0,2010,255,2101,-2.76330,-4.78656,0.000139,0.000163,0.006513,30.73,1.06,66.8,1.274,25.15,25.37,12.92,30.73,0,126.07591,309.26031,-1
0,2010,255,2102,-2.50457,-5.13262,0,0.000163,0.006513,30.74,1.191,70.44,1.372,25.14,25.37,12.92,30.74,0,126.23236,309.50100,-1
0,2010,255,2103,-2.48042,-5.36951,0,0.000163,0.006513,30.67,1.147,74.13,1.372,25.14,25.37,12.92,30.67,0,126.38828,309.74272,-1
0,2010,255,2104,-2.47351,-5.33697,0.000416,0.000163,0.006526,30.52,1.512,70.53,1.764,25.14,25.38,12.92,30.52,0,126.54365,309.98546,-1
0,2010,255,2105,-2.48386,-5.02113,0.000208,0.000163,0.006513,30.4,1.748,66.51,2.45,25.13,25.38,12.92,30.4,0,126.69846,310.22923,-1
0,2010,255,2106,-2.47699,-4.77499,0.000069,0.000163,0.006513,30.33,1.847,69.1,2.254,25.13,25.39,12.92,30.33,0,126.85272,310.47404,-1
0,2010,255,2107,-2.29759,-4.73781,0.000278,0.000163,0.006513,30.25,1.754,78.45,2.156,25.13,25.39,12.92,30.25,0,127.00642,310.71990,-1
0,2010,255,2108,-2.08714,-4.85624,0,0.000163,0.006513,30.13,1.591,77.75,1.96,25.13,25.4,12.92,30.13,0,127.15956,310.96681,-1
0,2010,255,2109,-2.06988,-5.01182,0.000347,0.000163,0.006513,30.06,2.21,72.23,3.332,25.13,25.4,12.92,30.06,0,127.31212,311.21477,-1
0,2010,255,2110,-2.05608,-5.02110,0,0.000163,0.006513,30.22,2.308,75.5,2.842,25.13,25.41,12.92,30.22,0,127.46410,311.46380,-1
0,2010,255,2111,-1.65590,-5.04663,0.000278,0.000163,0.006513,30.31,2.277,77.91,3.136,25.14,25.41,12.92,30.31,0,127.61550,311.71389,-1
0,2010,255,2112,-1.07289,-4.96768,0.000208,0.000163,0.006513,30.58,2.295,74.3,3.136,25.15,25.41,12.92,30.58,0,127.76631,311.96506,-1
0,2010,255,2113,-0.865900,-4.89802,0.000208,0.000163,0.006513,30.69,2.496,71.78,3.43,25.16,25.41,12.92,30.69,0,127.91653,312.21731,-1
0,2010,255,2114,-0.862453,-4.60773,0.000139,0.000163,0.006513,30.67,1.947,70.78,2.254,25.17,25.41,12.92,30.67,0,128.06615,312.47065,-1
0,2010,255,2115,-1.21089,-4.25937,0.000139,0.000163,0.006513,30.54,1.906,70.25,2.548,25.18,25.41,12.92,30.54,0,128.21517,312.72507,-1
0,2010,255,2116,-1.39718,-3.90636,0.000278,0.000163,0.006527,30.5,2.12,66.12,2.548,25.18,25.41,12.92,30.5,0,128.36358,312.98060,-1
0,2010,255,2117,-1.19019,-3.90173,0,0.000163,0.006513,30.5,2.577,68.32,4.312,25.18,25.4,12.92,30.5,0,128.51137,313.23723,-1
0,2010,255,2118,-0.562323,-4.22687,0.000069,0.000163,0.006513,30.72,2.372,68.23,3.234,25.19,25.4,12.92,30.72,0,128.65854,313.49496,-1
0,2010,255,2119,-0.579569,-4.18969,0.000069,0.000163,0.006513,30.61,2.504,70.35,3.038,25.2,25.39,12.92,30.61,0,128.80508,313.75381,-1
0,2010,255,2120,-0.827954,-4.17807,0.000069,0.000163,0.006513,30.53,2.767,70.97,3.626,25.21,25.39,12.92,30.53,0,128.95099,314.01378,-1
0,2010,255,2121,-0.600264,-4.18037,0.000069,0.000163,0.006513,30.79,2.574,68.56,4.312,25.21,25.39,12.92,30.79,0,129.09626,314.27488,-1
0,2010,255,2122,-0.206987,-4.10605,0.000069,0.000163,0.006513,30.84,2.202,68.91,3.038,25.22,25.39,12.92,30.84,0,129.24089,314.53710,-1
0,2010,255,2123,-0.641659,-3.90167,0.000278,0.000163,0.006513,30.66,2.313,66.27,3.234,25.22,25.39,12.92,30.66,0,129.38487,314.80046,-1
0,2010,255,2124,-0.831395,-3.90166,0,0.000163,0.006513,30.5,2.016,67.42,3.038,25.23,25.39,12.92,30.5,0,129.52820,315.06496,-1
0,2010,255,2125,-1.00043,-4.03636,0.000278,0.000163,0.006513,30.48,2.646,71.76,3.332,25.23,25.39,12.92,30.48,0,129.67086,315.33061,-1
0,2010,255,2126,-0.838298,-4.18037,0.000278,0.000163,0.006513,30.51,2.537,69.7,3.038,25.23,25.39,12.92,30.51,0,129.81285,315.59740,-1
0,2010,255,2127,-0.931441,-4.18036,0,0.000163,0.006513,30.53,2.329,70.34,3.038,25.23,25.39,12.92,30.53,0,129.95417,315.86536,-1
0,2010,255,2128,-1.25572,-3.89934,0,0.000163,0.006513,30.44,1.754,66.63,2.254,25.23,25.39,12.92,30.44,0,130.09481,316.13447,-1
0,2010,255,2129,-1.61450,-3.83433,0.000208,0.000163,0.006513,30.39,1.65,66.77,2.254,25.23,25.39,12.92,30.39,0,130.23477,316.40475,-1
0,2010,255,2130,-1.46271,-4.15251,0.000069,0.000163,0.006513,30.29,1.695,68.87,2.156,25.23,25.39,12.92,30.29,0,130.37403,316.67620,-1
0,2010,255,2131,-1.57656,-4.00389,0.000139,0.000163,0.006513,30.24,1.854,67.3,2.352,25.23,25.39,12.82,30.24,0,130.51260,316.94883,-1
0,2010,255,2132,-1.65590,-4.07355,0.000069,0.000163,0.006513,30.18,1.723,68.18,2.058,25.22,25.4,12.92,30.18,0,130.65046,317.22263,-1
0,2010,255,2133,-1.65935,-4.26630,0.000139,0.000163,0.006513,30.19,1.949,68.49,2.254,25.22,25.4,12.92,30.19,0,130.78761,317.49762,-1
0,2010,255,2134,-1.60761,-4.45908,0.000139,0.000163,0.006513,30.28,2.099,68.81,2.548,25.22,25.41,12.91,30.28,0,130.92405,317.77379,-1
0,2010,255,2135,-1.53171,-4.45908,0.000069,0.000163,0.006513,30.31,2.401,69.07,3.234,25.22,25.41,12.91,30.31,0,131.05976,318.05116,-1
0,2010,255,2136,-1.31437,-4.52641,0,0.000163,0.006513,30.38,2.05,70.38,2.94,25.22,25.41,12.91,30.38,0,131.19475,318.32973,-1
0,2010,255,2137,-1.25573,-4.54964,0.000347,0.000163,0.006513,30.27,1.924,67.21,2.352,25.23,25.41,12.91,30.27,0,131.32900,318.60949,-1
0,2010,255,2138,-1.45582,-4.21755,0.000069,0.000163,0.006513,30.35,2.471,66.64,3.136,25.23,25.42,12.91,30.35,0,131.46250,318.89046,-1
0,2010,255,2139,-1.31093,-4.26401,0.000139,0.000163,0.006513,30.38,1.673,66.3,2.058,25.23,25.42,12.91,30.38,0,131.59527,319.17264,-1
0,2010,255,2140,-1.54207,-4.14789,0.000069,0.000163,0.006513,30.36,1.927,64.06,2.744,25.23,25.43,12.92,30.36,0,131.72727,319.45603,-1
0,2010,255,2141,-1.31782,-4.18039,0.000208,0.000163,0.006513,30.36,1.722,64.42,1.96,25.23,25.43,12.92,30.36,0,131.85851,319.74063,-1
0,2010,255,2142,-1.60070,-4.15482,0.000069,0.000163,0.006513,30.3,1.932,66.5,2.548,25.23,25.43,12.92,30.3,0,131.98899,320.02645,-1
0,2010,255,2143,-1.65590,-4.17572,0.000069,0.000163,0.006513,30.26,1.563,65.56,1.862,25.23,25.44,12.92,30.26,0,132.11869,320.31349,-1
0,2010,255,2144,-1.65590,-4.17109,0.000208,0.000163,0.006513,30.19,1.833,66.25,2.548,25.22,25.44,12.92,30.19,0,132.24762,320.60176,-1
0,2010,255,2145,-1.65590,-4.21290,0.000139,0.000163,0.006513,30.23,1.963,64.35,2.548,25.22,25.44,12.92,30.23,0,132.37575,320.89126,-1
0,2010,255,2146,-1.51102,-4.45909,0.000069,0.000163,0.006513,30.31,2.285,69.67,3.038,25.22,25.45,12.92,30.31,0,132.50309,321.18199,-1
0,2010,255,2147,-1.27988,-4.59146,0,0.000163,0.006513,30.39,2.497,74.39,3.332,25.22,25.45,12.92,30.39,0,132.62964,321.47395,-1
0,2010,255,2148,-1.18673,-4.79814,0.000069,0.000163,0.006513,30.46,2.633,72.43,3.038,25.23,25.45,12.92,30.46,0,132.75537,321.76714,-1
0,2010,255,2149,-0.783100,-4.97695,0.000139,0.000163,0.006513,30.55,2.69,74.49,3.724,25.24,25.46,12.92,30.55,0,132.88029,322.06157,-1
0,2010,255,2150,-0.827947,-4.73774,0.000139,0.000163,0.006513,30.46,2.316,73.43,2.94,25.24,25.46,12.92,30.46,0,133.00439,322.35725,-1
0,2010,255,2151,-0.827945,-4.67502,0.000208,0.000163,0.006513,30.4,2.128,72.03,2.548,25.25,25.46,12.92,30.4,0,133.12766,322.65416,-1
0,2010,255,2152,-1.17982,-4.26859,-0.000069,0.000163,0.006513,30.29,2.002,73.81,2.352,25.25,25.46,12.92,30.29,0,133.25010,322.95233,-1
0,2010,255,2153,-1.32126,-4.17801,0,0.000163,0.006513,30.27,2.014,72.65,2.45,25.25,25.47,12.92,30.27,0,133.37170,323.25173,-1
0,2010,255,2154,-1.54895,-3.95741,0,0.000163,0.006513,30.28,1.666,72.27,1.862,25.25,25.47,12.92,30.28,0,133.49245,323.55239,-1
0,2010,255,2155,-1.65934,-3.96670,0.000069,0.000163,0.006513,30.19,1.508,69.98,2.058,25.24,25.46,12.92,30.19,0,133.61235,323.85429,-1
0,2010,255,2156,-1.95257,-3.95972,0.000069,0.000163,0.006513,30.03,1.39,68.65,1.862,25.24,25.46,12.87,30.03,0,133.73138,324.15744,-1
0,2010,255,2157,-2.06987,-4.14553,0,0.000163,0.006513,29.91,1.628,69.19,1.96,25.23,25.46,12.9,29.91,0,133.84955,324.46185,-1
0,2010,255,2158,-2.06987,-4.20824,0.000069,0.000163,0.006513,29.82,1.54,72.62,1.666,25.23,25.46,12.92,29.82,0,133.96684,324.76750,-1
0,2010,255,2159,-2.06987,-4.45905,0.000139,0.000163,0.006513,29.78,1.593,75.25,1.862,25.22,25.45,12.92,29.78,0,134.08325,325.07441,-1
0,2010,255,2200,-2.06987,-4.63091,0.000208,0.000163,0.006513,29.69,1.463,71.72,1.666,25.21,25.45,12.91,29.69,0,134.19877,325.38257,-1
0,2010,255,2201,-2.38726,-4.62396,0.000139,0.000163,0.006513,29.65,1.405,66.45,1.666,25.21,25.45,12.92,29.65,0,134.31339,325.69198,-1
0,2010,255,2202,-2.42865,-4.71685,0.000139,0.000163,0.006513,29.67,1.725,68.78,2.352,25.2,25.44,12.92,29.67,0,134.42711,326.00265,-1
0,2010,255,2203,-2.21476,-4.73774,0.000069,0.000163,0.006513,29.64,1.181,68.86,1.47,25.19,25.44,12.92,29.64,0,134.53992,326.31457,-1
0,2010,255,2204,-2.09057,-4.87014,0.000208,0.000163,0.006513,29.67,1.524,71.55,2.156,25.18,25.44,12.92,29.67,0,134.65181,326.62774,-1
0,2010,255,2205,-2.08023,-5.01413,0.000139,0.000163,0.006513,29.76,1.459,68.7,1.666,25.18,25.44,12.92,29.76,0,134.76278,326.94216,-1
0,2010,255,2206,-2.06987,-5.01644,0.000139,0.000163,0.006513,29.81,1.622,73.35,1.96,25.17,25.44,12.92,29.81,0,134.87282,327.25783,-1
0,2010,255,2207,-2.06987,-5.01645,0.000139,0.000163,0.006513,29.85,1.516,72.32,1.96,25.17,25.44,12.92,29.85,0,134.98192,327.57475,-1
0,2010,255,2208,-2.06988,-5.01181,0.000069,0.000163,0.006513,29.82,1.697,72.96,2.156,25.17,25.44,12.92,29.82,0,135.09008,327.89292,-1
0,2010,255,2209,-2.06989,-4.82372,0.000069,0.000163,0.006513,29.83,1.532,65.7,1.764,25.16,25.44,12.92,29.83,0,135.19728,328.21234,-1
0,2010,255,2210,-2.07678,-4.69598,0.000139,0.000163,0.006513,29.84,1.851,66.14,2.548,25.16,25.44,12.92,29.84,0,135.30352,328.53300,-1
0,2010,255,2211,-1.94568,-4.65648,0.000139,0.000163,0.006513,29.91,1.993,65.55,2.548,25.16,25.44,12.92,29.91,0,135.40880,328.85490,-1
0,2010,255,2212,-1.65935,-4.67969,0.000069,0.000163,0.006513,29.93,2.051,64.52,2.548,25.16,25.44,12.92,29.93,0,135.51310,329.17805,-1
0,2010,255,2213,-1.87668,-4.44047,0.000208,0.000163,0.006513,29.99,1.749,62.87,2.254,25.16,25.45,12.92,29.99,0,135.61642,329.50243,-1
0,2010,255,2214,-1.99398,-4.25934,0.000069,0.000163,0.006513,29.98,1.676,64.09,2.45,25.15,25.45,12.92,29.98,0,135.71876,329.82804,-1
0,2010,255,2215,-2.05953,-4.18037,0.000139,0.000163,0.006513,29.96,1.646,62.55,2.352,25.15,25.45,12.92,29.96,0,135.82010,330.15489,-1
0,2010,255,2216,-1.97673,-4.39867,0.000278,0.000163,0.006513,30.06,1.707,61.59,2.45,25.15,25.46,12.92,30.06,0,135.92044,330.48297,-1
0,2010,255,2217,-1.66279,-4.45905,0.000139,0.000163,0.006513,30.14,2.03,62.53,2.744,25.14,25.46,12.92,30.14,0,136.01977,330.81227,-1
0,2010,255,2218,-1.65589,-4.45904,0.000208,0.000163,0.006513,30.18,1.937,61.16,2.744,25.15,25.46,12.92,30.18,0,136.11809,331.14279,-1
0,2010,255,2219,-1.48341,-4.36848,0.000069,0.000163,0.006513,30.21,1.79,60.73,2.646,25.15,25.47,12.92,30.21,0,136.21538,331.47453,-1
0,2010,255,2220,-1.11428,-4.53803,0.000069,0.000163,0.006513,30.22,1.568,59.42,2.058,25.15,25.47,12.92,30.22,0,136.31164,331.80748,-1
0,2010,255,2221,-0.827953,-4.51250,0.000278,0.000163,0.006513,30.27,1.318,55.6,1.862,25.16,25.48,12.92,30.27,0,136.40687,332.14163,-1
0,2010,255,2222,-0.886602,-4.28491,0,0.000163,0.006513,30.27,1.209,58.06,1.568,25.16,25.48,12.92,30.27,0,136.50105,332.47699,-1
0,2010,255,2223,-1.00390,-4.19434,0.000278,0.000163,0.006513,30.31,1.457,58.91,2.058,25.17,25.49,12.92,30.31,0,136.59418,332.81355,-1
0,2010,255,2224,-1.17984,-4.03875,0.000278,0.000163,0.006513,30.35,1.38,50.58,1.862,25.17,25.49,12.92,30.35,0,136.68625,333.15130,-1
0,2010,255,2225,-1.24539,-3.95050,0.000139,0.000163,0.006513,30.35,0.861,49.96,1.47,25.17,25.5,12.92,30.35,0,136.77726,333.49023,-1
0,2010,255,2226,-1.56278,-3.92264,0.000069,0.000163,0.006513,30.38,0.434,44.28,0.686,25.17,25.5,12.92,30.38,0,136.86720,333.83034,-1
0,2010,255,2227,-1.78357,-4.09682,0.000069,0.000163,0.006513,30.33,0.126,44.99,0.294,25.17,25.51,12.92,30.33,0,136.95606,334.17163,-1
0,2010,255,2228,-1.70767,-4.30584,0.000139,0.000163,0.006513,30.28,0.756,56.5,1.078,25.16,25.51,12.92,30.28,0,137.04384,334.51408,-1
0,2010,255,2229,-1.93881,-4.18508,0.000139,0.000163,0.006513,30.29,0.828,57.16,1.078,25.16,25.51,12.92,30.29,0,137.13052,334.85769,-1
0,2010,255,2230,-2.06991,-4.18044,0.000208,0.000163,0.006513,30.31,0.557,56.96,0.784,25.16,25.51,12.92,30.31,0,137.21610,335.20245,-1
0,2010,255,2231,-2.05611,-4.25012,0,0.000163,0.006513,30.31,0.671,56.85,0.98,25.15,25.51,12.82,30.31,0,137.30058,335.54836,-1
0,2010,255,2232,-2.00436,-4.45915,0.000139,0.000163,0.006513,30.24,0.818,58.69,1.176,25.15,25.51,12.92,30.24,0,137.38394,335.89540,-1
0,2010,255,2233,-2.07336,-4.64726,0.000208,0.000163,0.006513,30.24,1.475,67.66,1.764,25.14,25.5,12.91,30.24,0,137.46619,336.24357,-1
0,2010,255,2234,-2.05956,-4.89809,0,0.000163,0.006513,30.19,1.829,76.52,2.156,25.14,25.5,12.91,30.19,0,137.54731,336.59285,-1
0,2010,255,2235,-2.05266,-4.98634,0.000069,0.000163,0.006513,30.08,2.133,77.36,2.548,25.14,25.49,12.91,30.08,0,137.62730,336.94325,-1
0,2010,255,2236,-1.91810,-4.86787,0.000208,0.000163,0.006513,30.02,2.283,72.98,2.94,25.14,25.49,12.91,30.02,0,137.70615,337.29475,-1
0,2010,255,2237,-2.06989,-4.83301,0.000139,0.000163,0.006513,30.09,2.572,67.26,3.038,25.14,25.49,12.91,30.09,0,137.78385,337.64734,-1
0,2010,255,2238,-1.76630,-4.60308,0.000139,0.000163,0.006513,30.03,1.785,61.5,2.646,25.14,25.48,12.91,30.03,0,137.86040,338.00101,-1
0,2010,255,2239,-1.95950,-4.18040,0.000347,0.000163,0.006513,29.92,1.548,62.21,2.156,25.14,25.48,12.91,29.92,0,137.93580,338.35575,-1
0,2010,255,2240,-1.95950,-4.18041,0.000208,0.000163,0.006513,29.88,1.818,61.39,2.744,25.14,25.48,12.91,29.88,0,138.01003,338.71156,-1
0,2010,255,2241,-1.83876,-4.18042,0.000139,0.000163,0.006513,29.82,1.214,60,1.666,25.14,25.48,12.91,29.82,0,138.08309,339.06841,-1
0,2010,255,2242,-2.06989,-4.19202,0.000347,0.000163,0.006513,29.8,0.975,62.11,1.47,25.14,25.48,12.92,29.8,0,138.15497,339.42630,-1
0,2010,255,2243,-2.10438,-4.43586,0.000278,0.000163,0.006513,29.77,0.523,61.43,0.882,25.13,25.48,12.92,29.77,0,138.22566,339.78522,-1
0,2010,255,2244,-2.20442,-4.45674,0.000139,0.000163,0.006513,29.72,0.554,52.29,0.882,25.12,25.48,12.92,29.72,0,138.29517,340.14515,-1
0,2010,255,2245,-2.06297,-4.49623,0,0.000163,0.006513,29.8,0.815,54.03,1.176,25.12,25.48,12.92,29.8,0,138.36349,340.50609,-1
0,2010,255,2246,-1.76630,-4.73778,0.000069,0.000163,0.006513,29.84,0.532,60.46,0.686,25.12,25.48,12.92,29.84,0,138.43060,340.86802,-1
0,2010,255,2247,-2.04573,-4.73776,0.000208,0.000163,0.006513,29.77,0.725,66.21,1.078,25.11,25.48,12.92,29.77,0,138.49650,341.23092,-1
0,2010,255,2248,-2.10782,-4.73775,0.000139,0.000163,0.006513,29.75,1.05,65.85,1.274,25.11,25.48,12.92,29.75,0,138.56119,341.59479,-1
0,2010,255,2249,-2.42864,-4.73774,0.000069,0.000163,0.006513,29.76,0.962,65.14,1.176,25.1,25.48,12.92,29.76,0,138.62466,341.95961,-1
0,2010,255,2250,-2.48384,-4.73774,0.000139,0.000163,0.006513,29.78,0.872,66.26,1.176,25.09,25.48,12.92,29.78,0,138.68690,342.32537,-1
0,2010,255,2251,-2.48385,-4.73776,0.000416,0.000163,0.006513,29.75,0.697,66.94,0.784,25.09,25.48,12.92,29.75,0,138.74792,342.69205,-1
0,2010,255,2252,-2.55629,-4.73775,0.000069,0.000163,0.006513,29.73,0.822,66.82,0.98,25.07,25.48,12.92,29.73,0,138.80770,343.05964,-1
0,2010,255,2253,-2.61148,-4.73774,0.000347,0.000163,0.006513,29.66,0.823,65.37,1.078,25.06,25.48,12.92,29.66,0,138.86623,343.42813,-1
0,2010,255,2254,-2.56320,-4.77956,0.000139,0.000163,0.006513,29.65,0.74,56.63,0.98,25.05,25.48,12.92,29.65,0,138.92352,343.79749,-1
0,2010,255,2255,-2.63564,-4.79117,0.000208,0.000163,0.006513,29.68,0.88,51.08,1.176,25.04,25.48,12.92,29.68,0,138.97956,344.16772,-1
0,2010,255,2256,-2.43899,-4.85154,0.000139,0.000163,0.006513,29.83,1.13,47.9,1.372,25.04,25.48,12.86,29.83,0,139.03434,344.53880,-1
0,2010,255,2257,-2.07332,-5.01642,0.000486,0.000163,0.006513,29.94,1.086,45.95,1.47,25.03,25.48,12.89,29.94,0,139.08785,344.91071,-1
0,2010,255,2258,-2.05951,-4.89565,0.000139,0.000162,0.006499,30,1.392,44.27,1.862,25.04,25.48,12.92,30,0,139.14010,345.28344,-1
0,2010,255,2259,-1.99741,-4.71682,0.000139,0.000163,0.006513,30.15,1.232,41.6,1.764,25.04,25.49,12.91,30.15,0,139.19107,345.65697,-1
0,2010,255,2300,-1.89737,-4.45902,0,0.000163,0.006513,30.26,1.607,35.52,2.156,25.04,25.49,12.91,30.26,0,139.24077,346.03127,-1
0,2010,255,2301,-1.69038,-4.41489,0.000347,0.000163,0.006513,30.38,1.552,37.64,1.862,25.05,25.5,12.91,30.38,0,139.28919,346.40635,-1
0,2010,255,2302,-1.78698,-4.18034,0.000208,0.000163,0.006513,30.33,0.851,48.69,1.176,25.06,25.5,12.91,30.33,0,139.33631,346.78218,-1
0,2010,255,2303,-2.10781,-4.09443,0.000416,0.000163,0.006513,30.13,1.289,50.83,1.47,25.06,25.51,12.91,30.13,0,139.38215,347.15873,-1
0,2010,255,2304,-2.42865,-3.90168,0.000069,0.000163,0.006513,29.91,1.55,51.08,1.96,25.06,25.51,12.91,29.91,0,139.42669,347.53600,-1
0,2010,255,2305,-2.21822,-3.91562,0.000278,0.000163,0.006513,29.78,1.775,45.92,2.45,25.05,25.52,12.91,29.78,0,139.46992,347.91397,-1
0,2010,255,2306,-1.96982,-3.98063,0.000347,0.000163,0.006513,29.78,1.576,49.19,2.058,25.05,25.52,12.91,29.78,0,139.51186,348.29261,-1
0,2010,255,2307,-2.12851,-3.97830,0.000278,0.000163,0.006526,29.6,0.946,55.23,1.372,25.05,25.53,12.91,29.6,0,139.55248,348.67191,-1
0,2010,255,2308,-2.47003,-4.04797,0.000278,0.000163,0.006513,29.32,0.923,61.65,1.176,25.05,25.54,12.91,29.32,0,139.59179,349.05185,-1
0,2010,255,2309,-2.49073,-4.03634,0.000278,0.000163,0.006513,29.25,1.187,60.6,1.568,25.04,25.54,12.91,29.25,0,139.62979,349.43241,-1
0,2010,255,2310,-2.47693,-4.18034,0.000278,0.000163,0.006513,29.32,1.15,55.14,1.862,25.03,25.55,12.91,29.32,0,139.66646,349.81357,-1
0,2010,255,2311,-2.14576,-4.29183,0.000278,0.000163,0.006513,29.34,1.111,58.78,1.568,25.02,25.55,12.91,29.34,0,139.70181,350.19531,-1
0,2010,255,2312,-2.12851,-4.37079,0.000278,0.000163,0.006513,29.36,0.707,57.43,1.078,25.01,25.56,12.91,29.36,0,139.73583,350.57761,-1
0,2010,255,2313,-2.47693,-4.45903,0.000278,0.000163,0.006513,29.28,0.653,57.69,0.98,25,25.56,12.91,29.28,0,139.76853,350.96046,-1
0,2010,255,2314,-2.48728,-4.54728,0.000347,0.000163,0.006513,29.31,0.874,55.06,1.078,24.99,25.57,12.91,29.31,0,139.79988,351.34382,-1
0,2010,255,2315,-2.43208,-4.68430,0.000347,0.000163,0.006513,29.41,1.031,53.19,1.176,24.98,25.57,12.91,29.41,0,139.82990,351.72769,-1
0,2010,255,2316,-2.27339,-4.73770,0.000208,0.000163,0.006513,29.5,1.21,49.71,1.47,24.98,25.57,12.91,29.5,0,139.85858,352.11203,-1
0,2010,255,2317,-2.14229,-4.73770,0.000278,0.000163,0.006513,29.6,1.266,48.89,1.47,24.97,25.56,12.91,29.6,0,139.88591,352.49683,-1
0,2010,255,2318,-2.06985,-4.73770,0.000278,0.000163,0.006513,29.63,1.197,49.09,1.372,24.97,25.56,12.91,29.63,0,139.91189,352.88207,-1
0,2010,255,2319,-2.06986,-4.51478,0.000278,0.000163,0.006513,29.59,0.934,51.66,1.176,24.97,25.56,12.91,29.59,0,139.93653,353.26772,-1
0,2010,255,2320,-2.07331,-4.21287,0.000069,0.000163,0.006513,29.53,0.817,54.12,1.176,24.97,25.55,12.91,29.53,0,139.95982,353.65377,-1
0,2010,255,2321,-2.38035,-4.18037,0.000208,0.000163,0.006513,29.44,0.657,54.96,0.882,24.97,25.55,12.92,29.44,0,139.98175,354.04020,-1
0,2010,255,2322,-2.49075,-4.12464,0.000347,0.000163,0.006513,29.42,0.938,58.78,1.372,24.96,25.54,12.92,29.42,0,140.00232,354.42697,-1
0,2010,255,2323,-2.49421,-3.98299,0.000347,0.000163,0.006513,29.52,0.915,54.68,1.274,24.96,25.54,12.92,29.52,0,140.02154,354.81407,-1
0,2010,255,2324,-2.54249,-4.02245,0.000278,0.000163,0.006513,29.5,0.635,53.58,1.078,24.95,25.54,12.92,29.5,0,140.03940,355.20148,-1
0,2010,255,2325,-2.50109,-4.18037,0.000278,0.000163,0.006513,29.55,1.027,50.38,1.176,24.94,25.54,12.92,29.55,0,140.05589,355.58918,-1
0,2010,255,2326,-2.36309,-4.28719,0.000208,0.000163,0.006513,29.62,1.116,49.19,1.274,24.93,25.54,12.92,29.62,0,140.07102,355.97714,-1
0,2010,255,2327,-2.09746,-4.28718,0.000347,0.000163,0.006513,29.69,1.405,46.26,1.568,24.93,25.53,12.92,29.69,0,140.08478,356.36534,-1
0,2010,255,2328,-1.76973,-4.18034,0.000208,0.000163,0.006513,29.69,1.477,46.81,1.666,24.93,25.53,12.92,29.69,0,140.09718,356.75375,-1
0,2010,255,2329,-1.65933,-4.26626,0.000486,0.000163,0.006513,29.56,1.38,54.22,1.666,24.94,25.53,12.92,29.56,0,140.10821,357.14237,-1
0,2010,255,2330,-1.90426,-4.17336,0.000347,0.000163,0.006513,29.37,1.411,55.85,2.254,24.94,25.53,12.92,29.37,0,140.11786,357.53115,-1
0,2010,255,2331,-2.32513,-3.92486,0.000416,0.000163,0.006513,29.16,1.354,57.26,1.96,24.94,25.53,12.82,29.16,0,140.12615,357.92009,-1
0,2010,255,2332,-2.70116,-3.90397,0.000347,0.000163,0.006513,29.02,1.124,54.48,1.47,24.93,25.53,12.92,29.02,0,140.13307,358.30915,-1
0,2010,255,2333,-2.89781,-4.07352,0.000139,0.000163,0.006513,28.88,1.155,54.62,1.764,24.92,25.53,12.91,28.88,0,140.13861,358.69831,-1
0,2010,255,2334,-2.86330,-4.26395,0.000278,0.000163,0.006513,28.73,1.362,58.85,2.058,24.91,25.54,12.91,28.73,0,140.14278,359.08756,-1
0,2010,255,2335,-2.56662,-4.40097,0.000416,0.000163,0.006513,28.76,1.519,58.69,2.646,24.9,25.54,12.91,28.76,0,140.14558,359.47687,-1
0,2010,255,2336,-2.20096,-4.52408,0.000208,0.000163,0.006513,28.94,1.697,62.14,2.45,24.9,25.54,12.91,28.94,0,140.14701,359.86621,-1
0,2010,255,2337,-1.73179,-4.38937,0.000486,0.000163,0.006513,29.03,1.15,60.65,1.764,24.9,25.54,12.91,29.03,0,140.14706,0.25556,-1
0,2010,255,2338,-2.03537,-4.18035,0.000416,0.000163,0.006513,29.09,1.019,60.25,1.372,24.9,25.54,12.91,29.09,0,140.14574,0.64491,-1
0,2010,255,2339,-2.06986,-4.01777,0.000486,0.000163,0.006513,29.11,0.978,53.37,1.47,24.89,25.54,12.91,29.11,0,140.14304,1.03422,-1
0,2010,255,2340,-1.99051,-3.92487,0.000139,0.000163,0.006513,29.12,0.805,60.46,1.372,24.89,25.55,12.91,29.12,0,140.13897,1.42347,-1
