01,2008,5,2037,-1.18416,-2.20905,-0.02013,0.00004,0.00163,10.93,4.627,80.8,7.154,24.77,23.74,13.06,8.924,0,137.15188,274.97825,-1
01,2008,5,2038,-1.01845,-2.24157,-0.01166,0.00008,0.00323,11.01,5.276,79.98,7.252,24.91,23.74,13.06,8.791,0,137.35308,275.14475,-1
01,2008,5,2039,-0.82858,-2.22997,-0.01138,0.00009,0.00341,11.02,4.724,79.63,6.958,24.89,23.74,13.06,8.999,0,137.55423,275.31203,-1
01,2008,5,2040,-0.83203,-2.23229,-0.01728,0.00006,0.00229,11,4.588,79.09,5.586,24.78,23.74,13.06,9.026,0,137.75533,275.48009,-1
01,2008,5,2041,-1.0806,-2.22997,-0.01805,0.00005,0.00204,10.96,4.333,77.79,6.664,24.81,23.74,13.06,9.076,0,137.95637,275.64895,-1
01,2008,5,2042,-1.24631,-2.22997,-0.01069,0.00008,0.00339,10.98,5.225,80.4,7.742,24.92,23.74,13.06,8.771,0,138.15735,275.81863,-1
01,2008,5,2043,-0.91143,-2.48548,-0.01159,0.00009,0.00347,11.09,5.954,81.1,8.92,24.85,23.73,13.06,8.674,0,138.35827,275.98914,-1
01,2008,5,2044,-0.82857,-2.50871,-0.02173,0.00004,0.00163,11.1,4.797,75.53,5.978,24.76,23.73,13.06,9.072,0,138.55913,276.16048,-1
01,2008,5,2045,-0.83202,-2.44134,-0.01416,0.00007,0.00282,11.05,4.719,74.12,7.154,24.87,23.73,13.06,9.039,0,138.75992,276.33269,-1
01,2008,5,2046,-0.82857,-2.30197,-0.01090,0.00009,0.00342,11.05,5.625,80.4,7.644,24.91,23.72,13.06,8.727,0,138.96065,276.50576,-1
01,2008,5,2047,-0.83202,-2.46920,-0.01381,0.00008,0.00305,11.13,6.457,80.6,8.53,24.81,23.72,13.06,8.577,0,139.16130,276.67972,-1
01,2008,5,2048,-0.50750,-2.55979,-0.02131,0.00004,0.00152,11.22,6.718,76.31,9.7,24.77,23.72,13.06,8.620,0,139.36188,276.85458,-1
01,2008,5,2049,-0.41429,-2.45528,-0.01166,0.00008,0.00330,11.16,5.656,78.23,7.154,24.91,23.72,13.06,8.856,0,139.56239,277.03035,-1
01,2008,5,2050,-0.57310,-2.22996,-0.01138,0.00009,0.00360,11.15,5.483,78.81,7.546,24.89,23.73,13.06,8.899,0,139.76283,277.20706,-1
01,2008,5,2051,-0.56274,-2.22299,-0.01715,0.00006,0.00247,11.16,5.619,77.66,6.958,24.78,23.73,13.06,8.867,0,139.96318,277.38471,-1
01,2008,5,2052,-0.58690,-2.12078,-0.01833,0.00005,0.00210,11.15,5.447,83.2,8.62,24.81,23.73,13.06,8.910,0,140.16346,277.56331,-1
01,2008,5,2053,-0.77333,-2.22996,-0.01124,0.00009,0.00343,11.14,6.073,78.8,8.04,24.92,23.73,13.06,8.702,0,140.36365,277.74290,-1
01,2008,5,2054,-0.43500,-2.23462,-0.01111,0.00009,0.00362,11.23,7.564,77.06,9.31,24.86,23.74,13.06,8.413,0,140.56375,277.92348,-1
01,2008,5,2055,-0.51441,-2.20907,-0.02055,0.00004,0.00170,11.13,5.161,73.52,7.056,24.76,23.74,13.06,8.981,0,140.76377,278.10507,-1
01,2008,5,2056,-0.82513,-2.12081,-0.01444,0.00007,0.00281,11.07,6.528,74.15,8.62,24.86,23.74,13,8.481,0,140.96370,278.28769,-1
01,2008,5,2057,-0.83203,-1.96053,-0.01104,0.00008,0.00339,11.11,5.813,72.99,7.448,24.92,23.74,13.04,8.743,0,141.16353,278.47135,-1
01,2008,5,2058,-0.89763,-1.96517,-0.01298,0.00008,0.00337,11.07,5.169,75.14,7.938,24.83,23.73,13.06,8.903,0,141.36327,278.65608,-1
01,2008,5,2059,-1.23252,-1.96750,-0.02138,0.00004,0.00155,11.04,5.751,75.16,7.154,24.77,23.73,13.05,8.674,0,141.56291,278.84188,-1
01,2008,5,2100,-1.22216,-1.95589,-0.01187,0.00008,0.00331,11.02,5.312,75.48,6.958,24.9,23.73,13.05,8.792,0,141.76245,279.02879,-1
01,2008,5,2101,-1.00466,-2.17423,-0.01173,0.00009,0.00350,11.02,5.797,76.14,8.04,24.9,23.73,13.05,8.634,0,141.96189,279.21681,-1
01,2008,5,2102,-1.12203,-1.95820,-0.01687,0.00007,0.00263,10.96,5.223,72.6,6.566,24.79,23.73,13.05,8.746,0,142.16121,279.40596,-1
01,2008,5,2103,-1.24977,-2.01395,-0.01978,0.00005,0.00195,10.99,6.524,77.4,9.11,24.8,23.72,13.05,8.380,0,142.36043,279.59627,-1
01,2008,5,2104,-0.96323,-2.25786,-0.01034,0.00009,0.00361,11.09,5.199,73.32,6.566,24.92,23.73,13.05,8.918,0,142.55954,279.78776,-1
01,2008,5,2105,-0.98394,-2.21141,-0.01111,0.00009,0.00351,11,4.89,72.77,6.468,24.87,23.73,13.05,8.914,0,142.75853,279.98044,-1
01,2008,5,2106,-1.27395,-1.95357,-0.01916,0.00005,0.00191,10.87,4.433,72.91,7.154,24.76,23.74,13.06,8.925,0,142.95740,280.17434,-1
01,2008,5,2107,-1.5467,-1.95125,-0.01527,0.00006,0.00255,10.8,4.441,73.02,6.37,24.85,23.74,13.06,8.835,0,143.15616,280.36948,-1
01,2008,5,2108,-1.55706,-2.00004,-0.01145,0.00009,0.00349,10.81,4.746,74.22,6.076,24.92,23.74,13.06,8.730,0,143.35478,280.56587,-1
01,2008,5,2109,-1.32230,-2.17427,-0.01284,0.00008,0.00332,10.9,5.86,72.27,8.13,24.82,23.75,13.06,8.462,0,143.55328,280.76354,-1
01,2008,5,2110,-1.24634,-2.18588,-0.02214,0.00004,0.00156,10.97,5.457,71.58,8.62,24.76,23.75,13.06,8.680,0,143.75165,280.96251,-1
01,2008,5,2111,-1.16694,-2.23002,-0.01215,0.00008,0.00334,11.05,5.802,70.56,7.84,24.9,23.75,13.06,8.671,0,143.94989,281.16280,-1
01,2008,5,2112,-1.19456,-2.23002,-0.01159,0.00009,0.00346,11.05,5.545,69.39,7.644,24.89,23.75,13.06,8.752,0,144.14799,281.36444,-1
01,2008,5,2113,-1.17385,-2.24396,-0.01777,0.00006,0.00229,11.11,5.846,69.68,9.02,24.78,23.75,13.06,8.733,0,144.34594,281.56745,-1
01,2008,5,2114,-0.83204,-2.33454,-0.01846,0.00005,0.00205,11.17,6.486,70.06,8.53,24.81,23.75,13.06,8.620,0,144.54376,281.77186,-1
01,2008,5,2115,-0.84931,-2.23001,-0.01076,0.00008,0.00332,11.16,6.285,72.33,8.72,24.92,23.75,13.06,8.665,0,144.74142,281.97768,-1
01,2008,5,2116,-0.85276,-2.28112,-0.01166,0.00009,0.00356,11.2,6.951,69.47,9.11,24.85,23.75,13.06,8.531,0,144.93894,282.18494,-1
01,2008,5,2117,-0.83204,-2.23001,-0.02193,0.00004,0.00149,11.22,7.304,71.22,9.51,24.76,23.74,13.06,8.465,0,145.13630,282.39367,-1
01,2008,5,2118,-0.83204,-2.23000,-0.01485,0.00007,0.00290,11.18,6.308,72.27,8.43,24.87,23.74,13.06,8.684,0,145.33350,282.60389,-1
01,2008,5,2119,-1.11859,-2.17424,-0.01180,0.00009,0.00349,11.12,5.516,69.32,7.644,24.91,23.74,13.06,8.850,0,145.53053,282.81563,-1
01,2008,5,2120,-1.22906,-2.08364,-0.01430,0.00008,0.00318,11.09,7.337,70.26,9.41,24.81,23.74,13.06,8.289,0,145.72741,283.02892,-1
01,2008,5,2121,-0.83548,-2.22997,-0.02138,0.00004,0.00172,11.15,6.056,69.54,7.938,24.78,23.75,13.06,8.720,0,145.92411,283.24378,-1
01,2008,5,2122,-1.12549,-2.04414,-0.01090,0.00009,0.00346,11.08,5.808,70.56,7.644,24.91,23.75,13.06,8.707,0,146.12064,283.46024,-1
01,2008,5,2123,-1.24287,-2.0697,-0.01083,0.00009,0.00361,11.08,6.225,71.53,8.72,24.88,23.75,13.06,8.581,0,146.31698,283.67834,-1
01,2008,5,2124,-1.14965,-2.22998,-0.01867,0.00006,0.00231,11.11,6.378,69.36,9.02,24.77,23.75,13.06,8.574,0,146.51315,283.89808,-1
01,2008,5,2125,-0.98739,-2.19281,-0.01749,0.00006,0.00237,11.07,6.352,71.4,9.6,24.83,23.75,13.06,8.531,0,146.70913,284.11952,-1
01,2008,5,2126,-0.89762,-2.23229,-0.01152,0.00009,0.00343,11.18,6.337,70.03,9.21,24.92,23.76,13.06,8.676,0,146.90492,284.34267,-1
01,2008,5,2127,-0.83203,-2.23694,-0.01111,0.00009,0.00372,11.21,7.314,69.1,10.19,24.84,23.75,13.06,8.450,0,147.10051,284.56758,-1
01,2008,5,2128,-0.82857,-2.24855,-0.02228,0.00004,0.00151,11.29,7.611,73.24,10.49,24.76,23.75,13.06,8.479,0,147.29590,284.79426,-1
01,2008,5,2129,-0.57310,-2.49709,-0.01291,0.00008,0.00305,11.28,7.662,72.79,11.17,24.88,23.75,13.06,8.454,0,147.49109,285.02275,-1
01,2008,5,2130,-0.80786,-2.23229,-0.01111,0.00009,0.00353,11.21,7,71.88,8.82,24.91,23.75,13.06,8.531,0,147.68607,285.25309,-1
01,2008,5,2131,-0.86655,-2.20905,-0.01451,0.00007,0.00292,11.14,7.484,71.52,9.9,24.81,23.74,13.06,8.317,0,147.88083,285.48530,-1
01,2008,5,2132,-0.89072,-2.08363,-0.02062,0.00004,0.00164,11.2,8.42,71.32,11.47,24.78,23.74,13.06,8.172,0,148.07537,285.71942,-1
01,2008,5,2133,-0.83894,-2.17423,-0.01062,0.00009,0.00345,11.23,7.388,72.13,10.88,24.92,23.74,13.06,8.457,0,148.26969,285.95549,-1
01,2008,5,2134,-1.08751,-2.07434,-0.01131,0.00009,0.00356,11.09,7.376,69.1,10.68,24.88,23.74,13.06,8.279,0,148.46378,286.19354,-1
01,2008,5,2135,-1.01501,-2.13009,-0.01819,0.00006,0.00224,11.21,8.39,69.88,13.13,24.77,23.74,13.06,8.192,0,148.65763,286.43361,-1
01,2008,5,2136,-0.82512,-2.22997,-0.01742,0.00006,0.00229,11.27,8.15,72.42,9.7,24.83,23.75,13.06,8.325,0,148.85124,286.67573,-1
01,2008,5,2137,-0.83203,-2.16028,-0.01055,0.00009,0.00342,11.26,7.982,71.54,10,24.92,23.75,13.06,8.351,0,149.04461,286.91994,-1
01,2008,5,2138,-0.82857,-1.95122,-0.01131,0.00009,0.00369,11.22,7.366,70.55,9.8,24.85,23.75,13.06,8.450,0,149.23772,287.16629,-1
01,2008,5,2139,-1.15310,-1.81649,-0.02180,0.00004,0.00171,11.16,6.723,69.31,8.92,24.76,23.75,13.06,8.542,0,149.43058,287.41480,-1
01,2008,5,2140,-1.24286,-1.93263,-0.01360,0.00007,0.00281,11.13,7.077,71.31,9.11,24.87,23.76,13.06,8.408,0,149.62317,287.66552,-1
01,2008,5,2141,-1.25322,-1.90244,-0.01097,0.00009,0.00349,11.08,7.548,71.41,10.09,24.91,23.76,13.06,8.223,0,149.81549,287.91849,-1
01,2008,5,2142,-1.26703,-1.94890,-0.01367,0.00008,0.00316,11.08,7.812,72.04,10.58,24.81,23.76,13.06,8.158,0,150.00754,288.17375,-1
01,2008,5,2143,-1.25322,-1.95123,-0.02166,0.00004,0.00153,10.99,7.489,73.56,11.17,24.77,23.76,13.06,8.121,0,150.19931,288.43134,-1
01,2008,5,2144,-1.24287,-2.07668,-0.01145,0.00008,0.00330,11.05,8.28,74.49,10.78,24.91,23.75,13.06,8.008,0,150.39078,288.69131,-1
01,2008,5,2145,-1.00466,-2.17656,-0.01097,0.00009,0.00358,11.1,7.479,70.68,10.09,24.88,23.75,13.06,8.266,0,150.58196,288.95370,-1
01,2008,5,2146,-1.20490,-1.97216,-0.01645,0.00006,0.00248,11.05,7.409,70.49,11.37,24.78,23.75,13.06,8.219,0,150.77284,289.21856,-1
01,2008,5,2147,-1.24633,-1.93731,-0.01715,0.00006,0.00228,11.08,7.876,72.56,10.19,24.82,23.75,13.06,8.142,0,150.96341,289.48593,-1
01,2008,5,2148,-1.24288,-1.95124,-0.01097,0.00009,0.00341,11.01,6.646,72.16,9.02,24.92,23.75,13.06,8.371,0,151.15367,289.75586,-1
01,2008,5,2149,-1.25324,-1.95125,-0.01138,0.00009,0.00353,10.96,7.059,69.26,10.29,24.85,23.74,13.06,8.194,0,151.34360,290.02841,-1
01,2008,5,2150,-1.24978,-1.89318,-0.02110,0.00004,0.00159,10.99,7.164,69.64,10.49,24.76,23.74,13.06,8.205,0,151.53320,290.30360,-1
01,2008,5,2151,-1.30847,-1.87458,-0.01395,0.00007,0.00277,11,8.43,71.57,11.86,24.87,23.75,13.06,7.908,0,151.72246,290.58151,-1
01,2008,5,2152,-1.01157,-2.03255,-0.01118,0.00009,0.00341,11.09,7.61,72.57,9.51,24.91,23.75,13.06,8.220,0,151.91137,290.86217,-1
01,2008,5,2153,-0.96669,-2.09527,-0.01513,0.00007,0.00294,11.13,8.77,69.15,12.54,24.81,23.75,13.06,8.002,0,152.09993,291.14564,-1
01,2008,5,2154,-0.82859,-2.14406,-0.02096,0.00004,0.00171,11.1,8.46,72.58,11.76,24.78,23.75,13.06,8.032,0,152.28813,291.43198,-1
01,2008,5,2155,-0.93907,-1.99075,-0.01055,0.00009,0.00353,11.06,7.711,69.43,10.39,24.91,23.76,13.06,8.157,0,152.47596,291.72124,-1
01,2008,5,2156,-1.23943,-1.85601,-0.01097,0.00009,0.00361,11,7.084,72.58,10.49,24.88,23.76,13,8.239,0,152.66340,292.01347,-1
01,2008,5,2157,-1.24632,-1.94426,-0.01798,0.00006,0.00227,10.96,7.373,71.32,9.9,24.77,23.76,13.04,8.112,0,152.85046,292.30874,-1
01,2008,5,2158,-1.24286,-1.77236,-0.01694,0.00006,0.00223,11,7.691,72.1,9.9,24.83,23.76,13.06,8.084,0,153.03712,292.60709,-1
01,2008,5,2159,-1.04263,-2.06041,-0.01083,0.00009,0.00341,11.07,7.915,71.94,13.43,24.92,23.76,13.06,8.120,0,153.22338,292.90860,-1
01,2008,5,2200,-0.85275,-2.22998,-0.01145,0.00009,0.00358,11.1,8.08,72.08,11.07,24.84,23.76,13.05,8.120,0,153.40921,293.21331,-1
01,2008,5,2201,-1.11858,-1.97214,-0.02200,0.00003,0.00138,11.04,6.976,71.44,9.02,24.76,23.75,13.05,8.319,0,153.59463,293.52130,-1
01,2008,5,2202,-1.23596,-2.02556,-0.01333,0.00008,0.00307,11.04,8.84,71.88,12.84,24.88,23.76,13.05,7.869,0,153.77960,293.83262,-1
01,2008,5,2203,-0.84239,-2.22997,-0.01159,0.00008,0.00338,11.19,8.85,71.29,11.37,24.91,23.76,13.05,8.063,0,153.96413,294.14734,-1
01,2008,5,2204,-0.82858,-2.00234,-0.01485,0.00007,0.00285,11.18,8.89,69.87,12.94,24.8,23.76,13.05,8.041,0,154.14820,294.46552,-1
01,2008,5,2205,-0.82858,-2.09991,-0.01985,0.00005,0.00186,11.21,9.56,72.21,11.96,24.79,23.76,13.05,7.940,0,154.33181,294.78724,-1
01,2008,5,2206,-0.83204,-1.92802,-0.01083,0.00009,0.00343,11.18,8.05,71.94,10.98,24.92,23.76,13.06,8.231,0,154.51494,295.11255,-1
01,2008,5,2207,-1.11168,-1.81187,-0.01076,0.00009,0.00353,11.04,7.482,75.63,12.45,24.88,23.77,13.06,8.188,0,154.69757,295.44154,-1
01,2008,5,2208,-1.24287,-1.90943,-0.01951,0.00005,0.00197,11.02,8.69,73.97,10.88,24.77,23.76,13.06,7.876,0,154.87971,295.77427,-1
01,2008,5,2209,-1.24288,-1.76077,-0.01680,0.00006,0.00231,10.94,7.814,72.16,12.45,24.83,23.76,13.06,7.976,0,155.06133,296.11081,-1
01,2008,5,2210,-1.25324,-1.69108,-0.01097,0.00008,0.00332,10.95,7.927,74.13,9.7,24.92,23.76,13.06,7.961,0,155.24243,296.45124,-1
01,2008,5,2211,-1.37063,-1.67251,-0.01201,0.00009,0.00341,10.86,7.572,73.37,10.29,24.84,23.76,13.06,7.932,0,155.42299,296.79563,-1
01,2008,5,2212,-1.63991,-1.67250,-0.02235,0.00003,0.00140,10.77,6.527,72.5,10.39,24.76,23.75,13.06,8.097,0,155.60300,297.14407,-1
01,2008,5,2213,-1.65717,-1.75612,-0.01270,0.00008,0.00303,10.78,7.366,71.21,10.58,24.89,23.75,13.06,7.881,0,155.78244,297.49662,-1
01,2008,5,2214,-1.65718,-1.86763,-0.01131,0.00009,0.00342,10.78,7.881,71.67,11.66,24.9,23.74,13.06,7.752,0,155.96131,297.85338,-1
01,2008,5,2215,-1.63301,-1.82581,-0.01638,0.00007,0.00263,10.78,7.477,71.41,10,24.79,23.74,13.06,7.853,0,156.13958,298.21442,-1
01,2008,5,2216,-1.51561,-1.85367,-0.01881,0.00005,0.00202,10.82,8.19,72.27,11.86,24.8,23.73,13.06,7.729,0,156.31725,298.57982,-1
01,2008,5,2217,-1.25322,-1.92335,-0.01062,0.00009,0.00354,10.85,7.232,70.31,10,24.92,23.73,13.06,8.007,0,156.49430,298.94968,-1
01,2008,5,2218,-1.26013,-1.86295,-0.01194,0.00009,0.00350,10.84,8.91,71.04,13.82,24.85,23.72,13.06,7.591,0,156.67071,299.32407,-1
01,2008,5,2219,-0.92524,-2.07666,-0.02145,0.00004,0.00161,10.96,7.987,71.65,10,24.76,23.71,13.06,7.960,0,156.84647,299.70308,-1
01,2008,5,2220,-0.99429,-2.00697,-0.01374,0.00007,0.00284,10.95,9.04,69.4,11.17,24.87,23.71,13.06,7.707,0,157.02157,300.08681,-1
01,2008,5,2221,-0.92179,-1.98838,-0.01159,0.00008,0.00337,10.93,7.108,69.87,9.9,24.91,23.7,13.06,8.142,0,157.19598,300.47535,-1
01,2008,5,2222,-1.23941,-1.95122,-0.01465,0.00007,0.00278,10.88,10.19,72.03,14.11,24.8,23.69,13.06,7.378,0,157.36970,300.86878,-1
01,2008,5,2223,-0.85619,-1.96515,-0.02069,0.00004,0.00172,10.94,8.43,70.91,12.74,24.78,23.68,13.06,7.830,0,157.54269,301.26721,-1
01,2008,5,2224,-1.11168,-1.73520,-0.01131,0.00008,0.00338,10.81,7.717,72.33,11.27,24.92,23.67,13.06,7.831,0,157.71496,301.67072,-1
01,2008,5,2225,-1.24287,-1.93961,-0.01159,0.00009,0.00351,10.87,9.02,69.11,12.64,24.87,23.66,13.06,7.606,0,157.88647,302.07943,-1
01,2008,5,2226,-1.23941,-1.72358,-0.02020,0.00005,0.00187,10.84,7.977,69.27,10.88,24.76,23.65,13.06,7.806,0,158.05721,302.49342,-1
01,2008,5,2227,-1.24631,-1.67247,-0.01527,0.00007,0.00266,10.76,7.76,72.09,9.21,24.85,23.64,13.06,7.756,0,158.22716,302.91280,-1
01,2008,5,2228,-1.55011,-1.67246,-0.01104,0.00009,0.00341,10.69,6.207,72.7,8.43,24.91,23.63,13.06,8.089,0,158.39630,303.33766,-1
01,2008,5,2229,-1.65715,-1.67248,-0.01423,0.00008,0.00305,10.64,6.847,73.29,10.29,24.81,23.62,13.06,7.840,0,158.56461,303.76813,-1
01,2008,5,2230,-1.57084,-1.90476,-0.02138,0.00004,0.00147,10.71,7.783,70.72,10.19,24.77,23.61,13.06,7.685,0,158.73207,304.20429,-1
01,2008,5,2231,-1.26703,-1.95122,-0.01083,0.00008,0.00334,10.71,7.878,70.7,11.07,24.91,23.6,13.06,7.661,0,158.89866,304.64625,-1
01,2008,5,2232,-1.24976,-1.94193,-0.01145,0.00009,0.00353,10.74,7.977,69.39,10.29,24.87,23.59,13.06,7.676,0,159.06436,305.09413,-1
01,2008,5,2233,-1.24286,-1.91173,-0.01881,0.00005,0.00217,10.7,6.607,70.81,8.92,24.76,23.58,13.06,7.985,0,159.22915,305.54804,-1
01,2008,5,2234,-1.34299,-1.86064,-0.01603,0.00006,0.00244,10.72,8.02,69.54,11.96,24.84,23.57,13.06,7.640,0,159.39300,306.00808,-1
01,2008,5,2235,-1.08061,-1.95123,-0.01090,0.00009,0.00350,10.84,7.205,72.33,9.51,24.92,23.56,13.06,8.001,0,159.55588,306.47437,-1
01,2008,5,2236,-1.17728,-1.95124,-0.01361,0.00008,0.00313,10.76,6.749,68.65,8.62,24.82,23.55,13.06,8.022,0,159.71779,306.94702,-1
01,2008,5,2237,-1.19454,-1.95124,-0.02200,0.00004,0.00152,10.82,7.017,67.97,10.68,24.77,23.54,13.06,8.025,0,159.87868,307.42615,-1
01,2008,5,2238,-1.21870,-1.91639,-0.01083,0.00008,0.00326,10.82,6.202,67.26,10.39,24.91,23.53,13.06,8.256,0,160.03854,307.91186,-1
01,2008,5,2239,-0.96668,-2.17425,-0.01125,0.00009,0.00366,10.97,7.623,71.33,9.8,24.88,23.51,13.07,8.062,0,160.19734,308.40429,-1
01,2008,5,2240,-0.82859,-2.11153,-0.01937,0.00005,0.00214,10.99,5.975,66.92,8.72,24.77,23.5,13.07,8.541,0,160.35505,308.90354,-1
01,2008,5,2241,-0.88383,-1.95125,-0.01631,0.00006,0.00244,10.99,5.996,66.39,8.72,24.83,23.49,13.07,8.535,0,160.51165,309.40973,-1
01,2008,5,2242,-0.8424,-2.10457,-0.01041,0.00009,0.00345,11.06,7.45,68.83,9.11,24.92,23.47,13.07,8.222,0,160.66711,309.92299,-1
01,2008,5,2243,-0.88728,-2.03953,-0.01236,0.00009,0.00345,11.04,6.488,66.87,8.43,24.83,23.46,13.07,8.454,0,160.82140,310.44343,-1
01,2008,5,2244,-0.93562,-2.20447,-0.02187,0.00004,0.00147,11.13,6.821,65.68,10.39,24.76,23.45,13.07,8.476,0,160.97449,310.97116,-1
01,2008,5,2245,-0.82859,-2.20679,-0.01236,0.00008,0.00319,11.2,7.495,63.03,11.07,24.9,23.44,13.07,8.391,0,161.12635,311.50632,-1
01,2008,5,2246,-0.82514,-2.05348,-0.01118,0.00009,0.00351,11.26,6.95,65.56,10.19,24.89,23.42,13.07,8.609,0,161.27695,312.04902,-1
01,2008,5,2247,-0.89074,-2.23001,-0.01742,0.00006,0.00239,11.21,6.901,69.28,9.31,24.78,23.41,13.07,8.558,0,161.42626,312.59938,-1
01,2008,5,2248,-1.17729,-2.12315,-0.01819,0.00005,0.00210,11.21,5.091,64.76,6.664,24.81,23.4,13.07,9.105,0,161.57425,313.15751,-1
01,2008,5,2249,-1.24289,-1.99308,-0.01131,0.00009,0.00351,11.12,4.967,64.85,7.056,24.92,23.38,13.07,9.036,0,161.72088,313.72355,-1
01,2008,5,2250,-1.43623,-1.95358,-0.01125,0.00009,0.00357,11.05,5.628,69.1,7.644,24.85,23.37,13.07,8.726,0,161.86612,314.29759,-1
01,2008,5,2251,-1.50527,-2.13244,-0.02055,0.00004,0.00176,11.07,5.942,66.4,8.43,24.76,23.36,13.07,8.653,0,162.00993,314.87976,-1
01,2008,5,2252,-1.37753,-2.00468,-0.01361,0.00007,0.00285,11.06,4.711,66.67,5.782,24.87,23.34,13.07,9.054,0,162.15229,315.47018,-1
01,2008,5,2253,-1.55361,-1.99772,-0.01055,0.00009,0.00349,11.02,5.939,71.42,9.02,24.91,23.33,13.07,8.590,0,162.29315,316.06895,-1
01,2008,5,2254,-1.28776,-2.23000,-0.01354,0.00008,0.00303,11.04,6.857,67.31,8.62,24.81,23.32,13.07,8.351,0,162.43248,316.67618,-1
01,2008,5,2255,-1.24288,-2.28110,-0.02069,0.00004,0.00170,11.06,6.412,72.49,8.92,24.77,23.31,13.07,8.501,0,162.57024,317.29199,-1
01,2008,5,2256,-1.23942,-2.30432,-0.01090,0.00009,0.00345,11,6.198,71.43,7.938,24.91,23.3,13.01,8.487,0,162.70640,317.91648,-1
01,2008,5,2257,-1.30848,-2.22767,-0.01083,0.00009,0.00356,10.99,6.461,70.81,8.23,24.88,23.28,13.05,8.397,0,162.84091,318.54974,-1
01,2008,5,2258,-1.24288,-2.06043,-0.01839,0.00005,0.00218,11.04,7.051,73.07,9.02,24.77,23.27,13.07,8.299,0,162.97373,319.19189,-1
01,2008,5,2259,-1.24289,-2.16264,-0.01631,0.00006,0.00244,11.06,5.076,67.1,7.448,24.83,23.26,13.06,8.923,0,163.10482,319.84301,-1
01,2008,5,2300,-1.28777,-1.95125,-0.01076,0.00009,0.00342,11,6.145,65.5,9.21,24.92,23.25,13.06,8.503,0,163.23415,320.50319,-1
01,2008,5,2301,-1.29121,-2.19515,-0.01208,0.00008,0.00338,11.05,6.982,68.59,10.19,24.84,23.23,13.06,8.330,0,163.36167,321.17251,-1
01,2008,5,2302,-1.24634,-2.11850,-0.02221,0.00004,0.00148,10.99,6.437,72.24,9.51,24.76,23.22,13.06,8.404,0,163.48734,321.85107,-1
01,2008,5,2303,-1.26705,-2.16729,-0.01263,0.00008,0.00303,10.96,8.11,69.48,10.19,24.89,23.21,13.06,7.931,0,163.61111,322.53892,-1
01,2008,5,2304,-1.18765,-2.19981,-0.01208,0.00009,0.00350,10.97,6.048,70.25,8.33,24.9,23.2,13.06,8.494,0,163.73295,323.23614,-1
01,2008,5,2305,-1.24289,-1.95126,-0.01673,0.00007,0.00263,10.89,7.494,72.56,9.51,24.79,23.19,13.06,7.991,0,163.85280,323.94278,-1
01,2008,5,2306,-1.47076,-1.92804,-0.01916,0.00005,0.00191,10.83,6.378,73.1,9.21,24.8,23.17,13.07,8.217,0,163.97062,324.65890,-1
01,2008,5,2307,-1.39826,-1.95127,-0.01104,0.00009,0.00342,10.85,7.076,69.18,10,24.92,23.16,13.07,8.048,0,164.08637,325.38454,-1
01,2008,5,2308,-1.24635,-1.95127,-0.01097,0.00009,0.00365,10.83,6.099,69.32,9.41,24.85,23.15,13.07,8.300,0,164.20000,326.11974,-1
01,2008,5,2309,-1.24635,-1.95127,-0.02013,0.00005,0.00183,10.82,6.359,71.11,8.43,24.76,23.14,13.07,8.210,0,164.31146,326.86452,-1
01,2008,5,2310,-1.26706,-1.95128,-0.01465,0.00007,0.00280,10.79,6.238,72.1,8.33,24.86,23.12,13.07,8.207,0,164.42070,327.61889,-1
01,2008,5,2311,-1.33266,-1.95128,-0.01131,0.00009,0.00351,10.82,7.419,70.97,9.11,24.91,23.11,13.07,7.919,0,164.52769,328.38287,-1
01,2008,5,2312,-1.24981,-1.98149,-0.01479,0.00007,0.00290,10.86,7.214,70.63,10.29,24.8,23.1,13.07,8.024,0,164.63237,329.15645,-1
01,2008,5,2313,-1.24291,-1.95129,-0.02055,0.00004,0.00170,10.8,6.561,70.07,9.6,24.78,23.08,13.07,8.126,0,164.73469,329.93960,-1
01,2008,5,2314,-1.24636,-1.96059,-0.01104,0.00008,0.00326,10.77,7.196,72.58,9.51,24.91,23.07,13.07,7.913,0,164.83461,330.73230,-1
01,2008,5,2315,-1.24291,-2.02099,-0.01187,0.00009,0.00350,10.8,6.693,71.44,9.21,24.87,23.06,13.07,8.089,0,164.93207,331.53451,-1
01,2008,5,2316,-1.18768,-2.03726,-0.02034,0.00005,0.00180,10.87,8.69,70.59,11.86,24.76,23.04,13.07,7.679,0,165.02703,332.34616,-1
01,2008,5,2317,-0.88385,-2.11624,-0.01562,0.00007,0.00271,10.89,6.679,68.16,10.49,24.85,23.03,13.07,8.208,0,165.11944,333.16719,-1
01,2008,5,2318,-1.07719,-1.99079,-0.01083,0.00008,0.00337,10.94,6.383,64.42,9.31,24.91,23.01,13.07,8.356,0,165.20925,333.99751,-1
01,2008,5,2319,-1.20494,-1.95132,-0.01465,0.00008,0.00305,10.92,7.598,68.01,11.17,24.81,23,13.07,8.003,0,165.29642,334.83702,-1
01,2008,5,2320,-1.11173,-2.13251,-0.02131,0.00004,0.00159,10.97,7.213,69.89,10.39,24.77,22.99,13.07,8.166,0,165.38089,335.68559,-1
01,2008,5,2321,-1.23947,-1.95596,-0.01062,0.00008,0.00335,10.84,6.622,71.91,10.09,24.91,22.97,13.07,8.160,0,165.46262,336.54310,-1
