01,2006,280,1441,863.19659,477.40991,26.45991,0.07997,3.19860,24.09,2.84,167.1,4.018,25.37,26.33,13.02,24.09,65.2928,61.48223,237.61556,2.08784
01,2006,280,1442,863.40930,474.69400,26.31089,0.07930,3.17214,24.12,2.95,173.1,3.724,25.37,26.33,13.02,24.12,64.7400,61.65313,237.82093,2.09928
01,2006,280,1443,861.38721,470.75400,26.09645,0.07848,3.13913,24.15,3.02,167.8,3.92,25.37,26.33,13.02,24.15,64.0282,61.82440,238.02556,2.11089
01,2006,280,1444,857.88477,466.74881,25.85084,0.07757,3.10279,24.12,3.056,172.8,3.822,25.37,26.34,13.02,24.12,63.9442,61.99606,238.22944,2.12268
01,2006,280,1445,857.15680,463.85501,25.68032,0.07685,3.07408,24.08,3.569,172.5,4.214,25.36,26.34,13.02,24.08,63.6663,62.16809,238.43259,2.13464
01,2006,280,1446,856.25049,460.75378,25.48871,0.07609,3.04369,24.13,2.857,170.6,3.822,25.36,26.35,13.02,24.13,63.2685,62.34049,238.63502,2.14678
01,2006,280,1447,855.34497,457.72974,25.28322,0.07530,3.01216,24.32,3.304,169.5,4.116,25.36,26.35,13.02,24.32,62.9511,62.51327,238.83672,2.15911
01,2006,280,1448,854.51477,454.76059,25.09695,0.07456,2.98239,24.47,3.094,169.3,3.724,25.36,26.36,13.02,24.47,62.6576,62.68640,239.03770,2.17163
01,2006,280,1449,853.60602,451.44406,24.91527,0.07383,2.95316,24.32,3.317,169.8,3.822,25.36,26.37,13.02,24.32,62.0564,62.85990,239.23797,2.18433
01,2006,280,1450,852.52423,448.22940,24.72317,0.07308,2.92324,24.28,2.778,167.3,3.626,25.36,26.37,13.02,24.28,61.6390,63.03375,239.43753,2.19723
01,2006,280,1451,851.69769,444.96637,24.52851,0.07232,2.89295,24.15,2.274,171,2.842,25.36,26.38,13.02,24.15,61.0606,63.20796,239.63639,2.21034
01,2006,280,1452,850.13708,441.47342,24.30671,0.07150,2.86012,24.3,2.978,165.7,4.704,25.36,26.38,13.02,24.3,60.5849,63.38252,239.83456,2.22364
01,2006,280,1453,848.52820,438.84415,24.10288,0.07073,2.82909,24.28,3.874,159.2,5.096,25.36,26.38,13.02,24.28,60.9940,63.55742,240.03204,2.23715
01,2006,280,1454,846.21124,436.33374,23.89503,0.06995,2.79787,24.19,3.451,143.1,4.704,25.36,26.39,13.02,24.19,61.8346,63.73267,240.22883,2.25088
01,2006,280,1455,845.56488,432.90363,23.69652,0.06919,2.76773,24.31,2.824,10.83,3.724,25.36,26.39,13.02,24.31,61.0160,63.90826,240.42494,2.26482
01,2006,280,1456,844.08057,429.72433,23.47631,0.06838,2.73526,24.48,3.554,171.2,4.214,25.36,26.39,12.95,24.48,60.8189,64.08419,240.62038,2.27899
01,2006,280,1457,841.90271,426.19220,23.25929,0.06759,2.70362,24.48,3.936,162.4,4.802,25.35,26.39,13.01,24.48,60.5699,64.26045,240.81515,2.29338
01,2006,280,1458,840.41461,422.92697,23.06260,0.06685,2.67386,24.38,2.572,167.9,3.92,25.35,26.39,13.01,24.38,60.2859,64.43704,241.00926,2.30800
01,2006,280,1459,838.52258,419.06064,22.83947,0.06604,2.64143,24.32,2.706,169.4,4.214,25.35,26.39,13.01,24.32,59.5734,64.61396,241.20271,2.32285
01,2006,280,1500,835.63715,415.57962,22.60899,0.06521,2.60838,24.28,2.375,19.68,2.94,25.35,26.39,13.01,24.28,59.6666,64.79120,241.39551,2.33795
01,2006,280,1501,834.44189,411.92020,22.40406,0.06445,2.57811,24.25,2.114,11.71,2.646,25.35,26.4,13.01,24.25,58.8576,64.96877,241.58766,2.35330
01,2006,280,1502,833.68671,407.67154,22.19612,0.06370,2.54786,24.45,2.12,60.96,3.332,25.36,26.4,13,24.45,57.2754,65.14665,241.77917,2.36890
01,2006,280,1503,831.90643,405.21524,21.99397,0.06295,2.51809,24.53,4.89,119.5,6.86,25.35,26.41,13,24.53,57.9167,65.32485,241.97005,2.38475
01,2006,280,1504,830.47198,402.53571,21.81741,0.06227,2.49077,24.4,4.683,165.3,6.076,25.35,26.41,13,24.4,58.1889,65.50336,242.16029,2.40087
01,2006,280,1505,828.33905,400.68524,21.62934,0.06157,2.46278,24.19,4.338,165.8,8.53,25.35,26.42,13.01,24.19,59.5770,65.68217,242.34991,2.41726
01,2006,280,1506,825.87622,397.81299,21.42491,0.06083,2.43336,24.19,4.742,166,5.782,25.34,26.42,13.01,24.19,60.0734,65.86130,242.53891,2.43392
01,2006,280,1507,824.26355,394.59009,21.22950,0.06011,2.40460,24.06,4.694,166.5,5.39,25.34,26.43,13.01,24.06,59.8672,66.04072,242.72729,2.45087
01,2006,280,1508,822.87421,391.05618,21.03362,0.05940,2.37604,23.99,3.224,165.7,4.214,25.33,26.44,13.01,23.99,59.2579,66.22045,242.91507,2.46811
01,2006,280,1509,823.00195,387.18527,20.86083,0.05874,2.34968,24.14,2.677,168.6,3.626,25.34,26.44,13.01,24.14,57.7034,66.40047,243.10223,2.48564
01,2006,280,1510,821.64948,383.63025,20.66952,0.05805,2.32189,24.17,2.826,166.9,3.626,25.33,26.44,13.01,24.17,57.0610,66.58078,243.28880,2.50347
01,2006,280,1511,820.86609,380.23785,20.47911,0.05735,2.29413,24.19,3.118,164.1,4.018,25.34,26.45,13.01,24.19,56.3559,66.76139,243.47478,2.52162
01,2006,280,1512,819.76892,377.87863,20.29349,0.05668,2.26727,24.15,3.437,8.31,4.41,25.33,26.45,13.01,24.15,56.8094,66.94228,243.66017,2.54008
01,2006,280,1513,819.25140,374.56976,20.09495,0.05597,2.23888,24.21,2.55,9.31,3.234,25.33,26.45,13.01,24.21,56.0884,67.12346,243.84497,2.55887
01,2006,280,1514,817.74683,371.02161,19.88968,0.05525,2.21002,24.25,2.666,16.33,4.116,25.33,26.45,13.01,24.25,55.5129,67.30491,244.02919,2.57799
01,2006,280,1515,815.60278,367.60587,19.66534,0.05448,2.17936,24.34,3.255,60.93,4.41,25.33,26.45,13.01,24.34,55.3127,67.48665,244.21284,2.59746
01,2006,280,1516,813.34247,364.12747,19.45236,0.05375,2.15002,24.38,3.623,166.7,4.606,25.33,26.45,13.01,24.38,55.0882,67.66867,244.39592,2.61727
01,2006,280,1517,810.10510,361.21320,19.23453,0.05301,2.12027,24.33,3.334,166.1,4.214,25.32,26.45,13.01,24.33,55.7896,67.85095,244.57844,2.63744
01,2006,280,1518,807.83453,357.84659,19.02003,0.05228,2.09118,24.43,3.827,17.03,5.39,25.32,26.45,13.01,24.43,55.6645,68.03351,244.76040,2.65798
01,2006,280,1519,805.05212,354.65845,18.79873,0.05153,2.06131,24.3,3.548,11.26,4.704,25.32,26.45,13.01,24.3,55.9011,68.21633,244.94180,2.67890
01,2006,280,1520,803.22937,350.98911,18.58721,0.05082,2.03278,24.38,2.476,159.9,3.038,25.32,26.46,13.01,24.38,55.2931,68.39942,245.12266,2.70021
01,2006,280,1521,801.10657,348.46942,18.36556,0.05008,2.00318,24.4,2.326,153.9,3.038,25.32,26.46,13.01,24.4,55.9400,68.58277,245.30298,2.72191
01,2006,280,1522,799.20477,344.10132,18.15439,0.04937,1.97481,24.49,2.525,11.46,4.312,25.32,26.47,13.01,24.49,54.6521,68.76638,245.48275,2.74403
01,2006,280,1523,797.10468,340.77338,17.95606,0.04870,1.94782,24.39,2.628,125.1,3.724,25.32,26.47,13.01,24.39,54.4705,68.95025,245.66199,2.76656
01,2006,280,1524,795.64496,337.22980,17.76057,0.04803,1.92119,24.4,3.059,21.89,4.998,25.32,26.47,13.01,24.4,53.8389,69.13437,245.84071,2.78952
01,2006,280,1525,793.60468,334.18076,17.56133,0.04736,1.89452,24.43,3.847,168.2,4.998,25.31,26.48,13.01,24.43,53.9042,69.31874,246.01890,2.81292
01,2006,280,1526,791.28571,330.31888,17.36029,0.04669,1.86758,24.4,3.27,170.3,4.018,25.31,26.48,13.01,24.4,53.2482,69.50335,246.19657,2.83678
01,2006,280,1527,788.84583,326.49203,17.15301,0.04600,1.84016,24.43,3.824,167.9,4.508,25.31,26.49,13.01,24.43,52.6612,69.68822,246.37373,2.86110
01,2006,280,1528,788.20673,323.80753,16.98514,0.04542,1.81666,24.29,4.09,167.4,5.194,25.3,26.49,13.01,24.29,52.5881,69.87332,246.55037,2.88591
01,2006,280,1529,785.13776,320.32440,16.76675,0.04471,1.78845,24.38,2.902,165.8,4.116,25.3,26.49,13.01,24.38,52.5471,70.05867,246.72652,2.91120
01,2006,280,1530,782.50793,316.64838,16.54461,0.04400,1.76006,24.44,2.764,166.4,3.528,25.3,26.5,13.01,24.44,52.1520,70.24426,246.90216,2.93701
01,2006,280,1531,781.22723,312.56366,16.34440,0.04335,1.73384,24.41,2.256,164,2.94,25.3,26.5,13.01,24.41,50.8861,70.43008,247.07731,2.96333
01,2006,280,1532,778.54590,308.34439,16.10957,0.04261,1.70447,24.56,1.313,161.3,2.45,25.3,26.5,13.01,24.56,49.9484,70.61613,247.25197,2.99019
01,2006,280,1533,775.62292,304.42700,15.88680,0.04192,1.67663,24.54,2.734,167.5,3.724,25.3,26.51,13.01,24.54,49.3813,70.80241,247.42614,3.01761
01,2006,280,1534,771.50458,301.03897,15.65835,0.04120,1.64818,24.39,3.776,169.7,5.292,25.3,26.51,13.01,24.39,49.7205,70.98892,247.59984,3.04559
01,2006,280,1535,767.93628,297.72299,15.43053,0.04050,1.61983,24.37,4.176,167.1,5.684,25.29,26.51,13.01,24.37,49.9345,71.17565,247.77306,3.07416
01,2006,280,1536,764.94672,295.03253,15.21958,0.03984,1.59341,24.38,4.9,170.2,6.664,25.29,26.52,13.01,24.38,50.5725,71.36260,247.94580,3.10333
01,2006,280,1537,762.21802,291.35803,15.00780,0.03917,1.56682,24.4,3.894,167,4.998,25.28,26.52,13.01,24.4,50.1307,71.54977,248.11808,3.13312
01,2006,280,1538,759.73114,287.91006,14.80240,0.03852,1.54098,24.39,3.378,163.1,4.116,25.28,26.53,13.01,24.39,49.8281,71.73717,248.28990,3.16355
01,2006,280,1539,757.78857,283.89072,14.59297,0.03787,1.51487,24.37,3.283,169.2,4.214,25.27,26.54,13.01,24.37,48.7751,71.92477,248.46126,3.19464
01,2006,280,1540,755.28717,280.51697,14.39021,0.03724,1.48962,24.25,2.991,166.6,3.822,25.27,26.55,13.01,24.25,48.5323,72.11258,248.63217,3.22641
01,2006,280,1541,753.53363,276.33383,14.17988,0.03660,1.46380,24.29,1.65,165.1,2.548,25.27,26.56,13.01,24.29,47.2423,72.30061,248.80264,3.25888
01,2006,280,1542,750.40143,271.05258,13.95823,0.03592,1.43671,24.38,2.555,164.7,3.332,25.27,26.57,13.01,24.38,45.2631,72.48884,248.97265,3.29208
01,2006,280,1543,748.41162,268.80545,13.75796,0.03530,1.41218,24.39,3.861,38.79,5.292,25.27,26.58,13.01,24.39,45.9632,72.67727,249.14223,3.32603
01,2006,280,1544,745.91644,266.60428,13.55602,0.03469,1.38747,24.43,3.588,168.3,4.802,25.27,26.59,13.01,24.43,46.8506,72.86591,249.31138,3.36074
01,2006,280,1545,743.05341,263.04956,13.34353,0.03405,1.36194,24.61,2.902,167.8,4.802,25.26,26.59,13.01,24.61,46.4808,73.05474,249.48010,3.39626
01,2006,280,1546,740.27942,259.30530,13.14028,0.03343,1.33734,24.68,3.771,166.6,4.704,25.26,26.61,13.01,24.68,45.8825,73.24377,249.64838,3.43259
01,2006,280,1547,736.02582,256.00259,12.92293,0.03279,1.31145,24.44,3.111,165.9,3.92,25.25,26.62,13.01,24.44,46.1348,73.43300,249.81626,3.46978
01,2006,280,1548,732.03906,252.52060,12.71002,0.03216,1.28621,24.33,4.289,170.4,5.194,25.25,26.63,13.01,24.33,46.1103,73.62241,249.98371,3.50785
01,2006,280,1549,728.68854,249.36041,12.50947,0.03156,1.26245,24.19,4.191,174.7,5.39,25.24,26.64,13.01,24.19,46.2095,73.81202,250.15075,3.54683
01,2006,280,1550,724.13531,245.55528,12.28976,0.03092,1.23665,24.22,3.232,170.1,4.018,25.23,26.65,13.01,24.22,45.9785,74.00181,250.31739,3.58676
01,2006,280,1551,720.18134,240.83957,12.06575,0.03027,1.21087,24.45,2.875,165.7,3.626,25.23,26.66,13.01,24.45,44.6490,74.19178,250.48362,3.62765
01,2006,280,1552,716.49615,237.59372,11.86756,0.02969,1.18743,24.34,3.339,168.6,4.214,25.22,26.68,13.01,24.34,44.6961,74.38193,250.64945,3.66956
01,2006,280,1553,713.58807,234.41643,11.66763,0.02910,1.16410,24.31,2.816,172.7,3.724,25.21,26.69,13.01,24.31,44.5858,74.57227,250.81489,3.71252
01,2006,280,1554,706.77051,229.48634,11.43230,0.02844,1.13761,24.37,2.269,163.4,3.136,25.21,26.7,13.01,24.37,43.7357,74.76277,250.97994,3.75656
01,2006,280,1555,701.28894,226.37892,11.21621,0.02782,1.11296,24.6,3.226,162.5,4.802,25.2,26.71,13.01,24.6,44.3218,74.95346,251.14461,3.80172
01,2006,280,1556,697.55676,222.91055,11.02391,0.02727,1.09067,24.56,3.11,165.5,3.724,25.2,26.73,12.94,24.56,44.0672,75.14431,251.30889,3.84805
01,2006,280,1557,696.07117,219.88327,10.84278,0.02674,1.06963,24.58,1.919,161.4,3.136,25.2,26.74,13,24.58,43.6649,75.33533,251.47280,3.89559
01,2006,280,1558,693.91559,217.73462,10.65188,0.02619,1.04761,24.76,1.82,160.9,2.254,25.19,26.75,13,24.76,44.3029,75.52651,251.63633,3.94438
01,2006,280,1559,689.98102,213.05316,10.44660,0.02561,1.02456,24.76,1.924,167.1,2.744,25.19,26.77,13,24.76,42.8370,75.71786,251.79950,3.99448
01,2006,280,1600,688.17096,209.54192,10.27790,0.02512,1.00492,24.69,3.804,165.2,5.488,25.19,26.78,13,24.69,42.0023,75.90937,251.96230,4.04593
01,2006,280,1601,684.09058,206.47185,10.09941,0.02461,0.98450,24.41,3.433,165.5,4.9,25.18,26.8,13,24.41,42.1461,76.10103,252.12474,4.09879
01,2006,280,1602,681.96429,202.91899,9.91988,0.02410,0.96411,24.42,2.904,166.6,4.018,25.18,26.81,13,24.42,41.3212,76.29285,252.28683,4.15311
01,2006,280,1603,677.73730,199.30173,9.73392,0.02358,0.94319,24.37,2.999,162.7,3.822,25.17,26.83,13,24.37,40.9126,76.48483,252.44856,4.20896
01,2006,280,1604,673.57159,195.98816,9.54645,0.02306,0.92222,24.31,3.497,165.8,4.214,25.16,26.84,13,24.31,40.7695,76.67695,252.60995,4.26640
01,2006,280,1605,670.72119,193.02066,9.36770,0.02256,0.90227,24.27,3.641,167.5,4.606,25.15,26.86,13,24.27,40.6498,76.86921,252.77100,4.32548
01,2006,280,1606,666.25519,189.35799,9.17629,0.02203,0.88132,24.26,3.384,167.5,4.41,25.14,26.88,13,24.26,40.1815,77.06162,252.93170,4.38629
01,2006,280,1607,661.51831,185.26138,8.98353,0.02151,0.86029,24.31,3.847,164.1,4.704,25.13,26.89,13,24.31,39.3130,77.25417,253.09208,4.44889
01,2006,280,1608,656.52460,181.61247,8.79584,0.02100,0.84006,24.29,3.288,165.4,4.704,25.12,26.91,13,24.29,38.9202,77.44686,253.25212,4.51337
01,2006,280,1609,650.21582,177.70232,8.60952,0.02050,0.81986,24.33,3.348,171.6,4.214,25.12,26.92,13,24.33,38.5179,77.63969,253.41184,4.57980
01,2006,280,1610,644.86188,174.18954,8.43077,0.02001,0.80027,24.3,3.811,168.4,4.704,25.11,26.94,13,24.3,38.2733,77.83264,253.57123,4.64827
01,2006,280,1611,638.95453,170.71999,8.24528,0.01951,0.78045,24.26,3.662,170.8,4.998,25.09,26.95,13,24.26,38.1545,78.02572,253.73031,4.71887
01,2006,280,1612,634.39386,167.50830,8.07078,0.01904,0.76174,24.24,3.851,170.6,4.508,25.08,26.97,13,24.24,37.9825,78.21893,253.88907,4.79170
01,2006,280,1613,627.96545,163.75998,7.88789,0.01856,0.74242,24.22,2.641,168.4,3.528,25.07,26.98,13,24.22,37.6217,78.41227,254.04752,4.86687
01,2006,280,1614,620.87109,159.66881,7.70481,0.01808,0.72307,24.25,3.027,148.9,3.92,25.06,27,13,24.25,37.0098,78.60572,254.20567,4.94447
01,2006,280,1615,614.84778,155.91937,7.53045,0.01761,0.70452,24.22,3.356,168,4.018,25.05,27.02,13,24.22,36.4873,78.79928,254.36351,5.02464
01,2006,280,1616,606.54968,151.61871,7.34931,0.01714,0.68576,24.23,3.334,170.3,4.018,25.03,27.03,13,24.23,35.8104,78.99296,254.52105,5.10748
01,2006,280,1617,602.08307,148.40486,7.18797,0.01672,0.66865,24.2,3.321,170.3,4.018,25.02,27.05,13,24.2,35.4489,79.18675,254.67831,5.19314
01,2006,280,1618,599.33411,145.54605,7.03096,0.01631,0.65224,24.2,2.935,169.6,3.626,25.01,27.06,13,24.2,35.0987,79.38064,254.83527,5.28175
01,2006,280,1619,594.98859,142.23015,6.86890,0.01589,0.63540,24.19,2.878,166.4,3.332,25,27.07,13,24.19,34.5642,79.57463,254.99195,5.37347
01,2006,280,1620,589.43433,138.47298,6.70453,0.01546,0.61840,24.19,2.394,166.8,2.744,24.99,27.09,13,24.19,33.7765,79.76872,255.14834,5.46844
01,2006,280,1621,583.86377,134.77394,6.54096,0.01504,0.60156,24.26,1.913,168.9,2.45,24.98,27.1,13,24.26,33.0148,79.96291,255.30446,5.56684
01,2006,280,1622,578.42816,131.17250,6.38293,0.01464,0.58543,24.33,2.012,169.2,2.548,24.97,27.12,13,24.33,32.2926,80.15718,255.46030,5.66885
01,2006,280,1623,571.96356,127.73119,6.22674,0.01424,0.56956,24.4,2.259,165.4,3.234,24.96,27.13,13,24.4,31.8686,80.35154,255.61587,5.77467
01,2006,280,1624,564.41565,124.70566,6.07353,0.01385,0.55399,24.39,2.968,169,3.724,24.95,27.15,13,24.39,31.9970,80.54598,255.77118,5.88450
01,2006,280,1625,559.95624,121.94940,5.92539,0.01348,0.53904,24.32,2.662,170,3.724,24.94,27.16,13,24.32,31.8489,80.74049,255.92622,5.99856
01,2006,280,1626,553.31317,118.64521,5.77543,0.01310,0.52392,24.28,3.267,168.9,3.724,24.93,27.18,13,24.28,31.4688,80.93508,256.08101,6.11710
01,2006,280,1627,547.38348,115.72186,5.62576,0.01273,0.50918,24.22,3.668,171.3,4.508,24.91,27.2,13,24.22,31.3166,81.12973,256.23554,6.24036
01,2006,280,1628,540.48859,112.69632,5.47550,0.01235,0.49412,24.18,3.894,167.6,4.508,24.89,27.21,13,24.18,31.1695,81.32444,256.38982,6.36863
01,2006,280,1629,534.13843,109.70798,5.29375,0.01191,0.47647,24.15,3.131,169.8,3.822,24.87,27.23,13,24.15,30.9344,81.51921,256.54385,6.50219
01,2006,280,1630,528.58942,106.90302,5.09061,0.01142,0.45687,24.17,2.488,170.5,3.038,24.84,27.24,13,24.17,30.7259,81.71403,256.69765,6.64138
01,2006,280,1631,523.48364,103.53674,4.89946,0.01096,0.43854,24.29,1.558,166.2,2.156,24.81,27.26,13,24.29,29.8577,81.90889,256.85120,6.78653
01,2006,280,1632,516.48029,100.10294,4.75502,0.01062,0.42464,24.29,1.988,170.1,2.646,24.77,27.28,13,24.29,29.1494,82.10379,257.00451,6.93801
01,2006,280,1633,507.76233,96.57110,4.63185,0.01031,0.41259,24.33,1.878,172.7,2.548,24.73,27.29,13,24.33,28.5267,82.29872,257.15760,7.09622
01,2006,280,1634,499.85220,93.23446,4.52680,0.01006,0.40226,24.27,1.805,162,2.45,24.71,27.31,13,24.27,27.9359,82.49367,257.31045,7.26161
01,2006,280,1635,492.63177,90.41089,4.43645,0.00984,0.39352,24.33,1.71,169.3,2.45,24.73,27.32,13,24.33,27.7179,82.68863,257.46309,7.43465
01,2006,280,1636,483.66006,87.17133,4.33887,0.00961,0.38423,24.3,2.189,111.9,2.744,24.74,27.34,13,24.3,27.2529,82.88360,257.61550,7.61583
01,2006,280,1637,475.06570,84.18037,4.21471,0.00931,0.37241,24.25,2.635,172.2,3.43,24.73,27.36,13,24.25,26.9311,83.07857,257.76770,7.80573
01,2006,280,1638,466.45880,81.11781,4.08188,0.00900,0.35989,24.19,2.027,162.4,2.548,24.72,27.37,13,24.19,26.4817,83.27353,257.91968,8.00495
01,2006,280,1639,456.00900,77.73465,3.94759,0.00869,0.34747,24.21,2.171,170.1,2.94,24.74,27.39,13,24.21,25.8636,83.46847,258.07146,8.21414
01,2006,280,1640,448.53824,74.79934,3.81729,0.00838,0.33539,24.19,2.54,173,3.038,24.74,27.4,13,24.19,25.2943,83.66337,258.22303,8.43403
01,2006,280,1641,421.13666,71.85958,3.68718,0.00808,0.32336,24.15,1.837,168.6,2.156,24.73,27.42,13,24.15,26.8026,83.85823,258.37440,8.66540
01,2006,280,1642,375.87701,68.52752,3.55749,0.00779,0.31146,24.2,2.074,168,2.548,24.73,27.43,13,24.2,29.5837,84.05303,258.52557,8.90912
01,2006,280,1643,406.04349,65.40614,3.43162,0.00750,0.30001,24.19,1.615,170.9,2.058,24.73,27.45,13,24.19,24.7097,84.24777,258.67655,9.16613
01,2006,280,1644,411.62967,62.52463,3.30748,0.00722,0.28871,24.23,1.939,173,2.94,24.74,27.46,13,24.23,22.6599,84.44241,258.82734,9.43746
01,2006,280,1645,402.23547,59.81960,3.18743,0.00695,0.27782,24.21,2.383,22.75,2.94,24.75,27.48,13,24.21,22.2242,84.63696,258.97794,9.72426
01,2006,280,1646,391.62912,57.10791,3.06718,0.00668,0.26701,24.2,2.287,168.2,2.94,24.73,27.49,13,24.2,21.8272,84.83139,259.12836,10.02778
01,2006,280,1647,379.53827,54.35666,2.94887,0.00641,0.25651,24.19,2.404,172.2,2.744,24.74,27.51,13,24.19,21.4472,85.02568,259.27859,10.34940
01,2006,280,1648,364.90582,49.21830,2.83192,0.00615,0.24603,24.16,2.287,27.46,3.038,24.75,27.52,13,24.16,18.8095,85.21981,259.42866,10.69065
01,2006,280,1649,349.48715,37.26313,2.71693,0.00590,0.23596,24.16,2.216,172.5,2.744,24.77,27.54,13,24.16,9.3183,85.41376,259.57855,11.05322
01,2006,280,1650,334.77213,24.74142,2.60221,0.00565,0.22602,24.12,2.05,22.46,2.94,24.77,27.55,12.99,24.12,-0.8983,85.60750,259.72827,11.43898
01,2006,280,1651,316.85370,17.48096,2.48966,0.00540,0.21612,24.1,2.327,31.37,3.038,24.76,27.57,12.99,24.1,-5.7193,85.80101,259.87783,11.85000
01,2006,280,1652,303.53906,19.08757,2.37848,0.00516,0.20642,24.09,1.506,167.5,1.862,24.76,27.58,12.99,24.09,-2.1166,85.99425,260.02723,12.28858
01,2006,280,1653,290.15796,25.54896,2.26954,0.00492,0.19693,24.09,1.674,172,2.058,24.76,27.6,12.99,24.09,6.2544,86.18720,260.17647,12.75728
01,2006,280,1654,277.29282,31.43926,2.16234,0.00469,0.18757,24.13,1.333,36.94,1.666,24.75,27.61,12.99,24.13,13.9304,86.37981,260.32556,13.25894
01,2006,280,1655,252.11147,32.25638,2.05628,0.00446,0.17847,24.1,1.454,5.318,1.862,24.74,27.63,12.99,24.1,17.1817,86.57204,260.47450,13.79673
01,2006,280,1656,157.93741,25.37469,1.95177,0.00424,0.16958,24.08,1.834,5.026,2.548,24.74,27.64,12.92,24.08,16.4589,86.76385,260.62329,14.37419
01,2006,280,1657,54.98435,17.34369,1.85004,0.00402,0.16074,24.08,2.032,130.4,2.45,24.72,27.65,12.98,24.08,14.4231,86.95518,260.77194,14.99523
01,2006,280,1658,6.38391,12.59104,1.74970,0.00380,0.15219,24.09,1.673,173.1,1.96,24.71,27.66,12.99,24.09,12.2732,87.14598,260.92046,15.66425
01,2006,280,1659,2.66399,11.59730,1.65262,0.00360,0.14394,24.06,1.635,12.03,2.156,24.69,27.67,12.99,24.06,11.4735,87.33619,261.06883,16.38613
01,2006,280,1700,2.05319,11.09110,1.55663,0.00340,0.13583,24.03,1.405,14.79,1.862,24.68,27.69,12.99,24.03,11.0025,87.52574,261.21708,17.16629
01,2006,280,1701,1.55973,10.46883,1.46489,0.00320,0.12810,24.04,1.289,29.01,1.568,24.66,27.7,12.98,24.04,10.4066,87.71454,261.36519,18.01076
01,2006,280,1702,0.84543,9.69566,1.37448,0.00302,0.12062,23.99,1.158,12.86,1.47,24.64,27.72,12.98,23.99,9.6647,87.90252,261.51318,18.92623
01,2006,280,1703,0.27606,8.78318,1.28683,0.00283,0.11320,24.02,1.246,172.9,1.47,24.63,27.73,12.98,24.02,8.7740,88.08957,261.66105,19.92008
01,2006,280,1704,-0.10007,7.96591,1.20287,0.00265,0.10599,23.98,1.276,7.96,1.568,24.61,27.75,12.98,23.98,7.96591,88.27560,261.80881,21.00039
01,2006,280,1705,-0.44859,7.10917,1.12037,0.00248,0.09908,23.95,1.392,9.43,1.96,24.6,27.76,12.98,23.95,7.10917,88.46050,261.95644,22.17601
01,2006,280,1706,-0.62113,6.27102,1.04057,0.00231,0.09243,23.96,2.105,7.609,2.45,24.59,27.77,12.99,23.96,6.27102,88.64414,262.10397,23.45649
01,2006,280,1707,-0.66253,5.58842,0.96286,0.00215,0.08599,23.94,2.18,171.8,2.646,24.57,27.79,12.99,23.94,5.58842,88.82639,262.25140,24.85207
01,2006,280,1708,-0.89373,5.04516,0.88840,0.00199,0.07972,23.93,2.494,168.3,3.234,24.56,27.8,12.99,23.93,5.04516,89.00715,262.39872,26.37353
01,2006,280,1709,-1.02486,4.54830,0.81616,0.00184,0.07374,23.92,2.156,170.8,2.548,24.55,27.82,12.99,23.92,4.54830,89.18628,262.54594,28.03208
01,2006,280,1710,-0.91789,4.09091,0.74718,0.00170,0.06807,23.95,2.202,172.2,2.842,24.55,27.83,12.99,23.95,4.09091,89.36370,262.69306,29.83909
01,2006,280,1711,-1.03176,3.84016,0.68161,0.00157,0.06264,23.89,1.854,168.1,2.548,24.54,27.84,12.99,23.89,3.84016,89.53935,262.84010,31.80586
01,2006,280,1712,-1.30781,3.43849,0.61916,0.00143,0.05739,23.81,1.834,171.3,2.156,24.53,27.86,12.99,23.81,3.43849,89.71323,262.98704,33.94327
