0,2009,332,2045,0.459143,-0.818067,-0.010971,0.000098,0.003910,12.09,2.282,21.47,3.724,24.92,19.69,13.13,11.464,0,141.65458,280.94622,-1
0,2009,332,2046,0.086306,-0.836663,-0.012360,0.000090,0.003611,12.14,1.555,33.89,3.724,24.85,19.69,13.13,12.067,0,141.85294,281.14229,-1
0,2009,332,2047,-0.176063,-0.838987,-0.019790,0.000051,0.002023,12.14,2.399,24.48,3.822,24.81,19.68,13.13,11.450,0,142.05117,281.33957,-1
0,2009,332,2048,-0.890670,-1.05745,-0.012916,0.000086,0.003434,12.14,1.669,27.54,4.214,24.89,19.68,13.13,11.969,0,142.24926,281.53810,-1
0,2009,332,2049,-1.22208,-1.34563,-0.011041,0.000091,0.003638,12.12,1.908,26.85,3.234,24.94,19.68,13.13,11.758,0,142.44722,281.73788,-1
0,2009,332,2050,-1.53278,-1.71980,-0.011457,0.000096,0.003855,12.11,1.842,29.71,3.626,24.89,19.67,13.13,11.796,0,142.64502,281.93895,-1
0,2009,332,2051,-1.65360,-2.12882,-0.016249,0.000071,0.002824,12.1,1.032,62.91,3.528,24.81,19.67,13.13,12.1,0,142.84268,282.14132,-1
0,2009,332,2052,-1.34635,-2.53785,-0.017985,0.000061,0.002443,12.1,1.24,36.19,2.646,24.83,19.67,13.13,12.1,0,143.04020,282.34501,-1
0,2009,332,2053,-1.08744,-2.86786,-0.010832,0.000094,0.003760,12.09,1.761,40.83,5.684,24.94,19.66,13.13,11.837,0,143.23755,282.55005,-1
0,2009,332,2054,-0.842337,-3.22578,-0.011041,0.000096,0.003828,12.15,3.784,24.24,4.998,24.91,19.66,13.13,10.765,0,143.43475,282.75646,-1
0,2009,332,2055,-0.414265,-3.44657,-0.014652,0.000079,0.003163,12.17,3.214,24.14,4.41,24.83,19.66,13.13,11.044,0,143.63179,282.96426,-1
0,2009,332,2056,-0.065592,-3.46748,-0.019651,0.000056,0.002226,12.19,3.956,22.29,6.37,24.81,19.65,13.08,10.743,0,143.82866,283.17348,-1
0,2009,332,2057,-0.283081,-3.33502,-0.011874,0.000089,0.003543,12.18,2.533,25.08,4.116,24.92,19.65,13.11,11.417,0,144.02537,283.38414,-1
0,2009,332,2058,-0.776748,-3.16770,-0.010416,0.000094,0.003760,12.16,2.283,26.2,4.312,24.92,19.65,13.13,11.546,0,144.22190,283.59626,-1
0,2009,332,2059,-1.1634,-3.21884,-0.013124,0.000090,0.003597,12.17,3.484,23.29,4.704,24.84,19.65,13.13,10.919,0,144.41826,283.80987,-1
0,2009,332,2100,-0.804370,-3.33737,-0.021457,0.000049,0.001941,12.16,2.194,23.83,4.312,24.79,19.65,13.13,11.604,0,144.61443,284.02499,-1
0,2009,332,2101,-0.217491,-3.34435,-0.012152,0.000087,0.003462,12.18,2.84,26.66,4.508,24.91,19.65,13.13,11.245,0,144.81042,284.24165,-1
0,2009,332,2102,0.255467,-3.34668,-0.011388,0.000097,0.003869,12.21,2.149,26.44,4.508,24.93,19.64,13.13,11.692,0,145.00623,284.45988,-1
0,2009,332,2103,0.552361,-3.27232,-0.012777,0.000093,0.003733,12.24,3.01,26.2,4.214,24.85,19.64,13.13,11.229,0,145.20183,284.67969,-1
0,2009,332,2104,1.03913,-3.18168,-0.020971,0.000047,0.001873,12.25,2.582,26.29,3.92,24.79,19.64,13.13,11.471,0,145.39725,284.90113,-1
0,2009,332,2105,1.24282,-3.06781,-0.012846,0.000081,0.003258,12.25,2.443,24.83,3.724,24.9,19.64,13.13,11.553,0,145.59246,285.12421,-1
0,2009,332,2106,1.30841,-3.03527,-0.011527,0.000092,0.003692,12.29,2.468,23.76,3.332,24.94,19.64,13.13,11.585,0,145.78747,285.34897,-1
0,2009,332,2107,1.55698,-2.92372,-0.011249,0.000097,0.003896,12.29,1.442,29.6,2.842,24.87,19.64,13.13,12.29,0,145.98226,285.57543,-1
0,2009,332,2108,1.43960,-2.78892,-0.020068,0.000053,0.002131,12.27,1.429,26.32,2.058,24.8,19.65,13.13,12.27,0,146.17684,285.80362,-1
0,2009,332,2109,1.32912,-2.78891,-0.014305,0.000076,0.003041,12.26,1.192,27.27,2.058,24.88,19.65,13.13,12.26,0,146.37120,286.03358,-1
0,2009,332,2110,1.26007,-2.78890,-0.011874,0.000094,0.003747,12.25,1.094,21.63,2.156,24.94,19.64,13.13,12.25,0,146.56534,286.26533,-1
0,2009,332,2111,1.26697,-2.74241,-0.011319,0.000097,0.003896,12.24,1.119,24.68,2.058,24.89,19.64,13.13,12.24,0,146.75924,286.49890,-1
0,2009,332,2112,1.24625,-2.66571,-0.016180,0.000073,0.002932,12.25,1.606,24.66,2.352,24.81,19.65,13.13,12.149,0,146.95291,286.73432,-1
0,2009,332,2113,1.23935,-2.76796,-0.017916,0.000060,0.002416,12.24,0.825,30.15,2.058,24.84,19.65,13.13,12.24,0,147.14634,286.97163,-1
0,2009,332,2114,1.22553,-2.78887,-0.010555,0.000094,0.003774,12.24,1.56,24.76,2.45,24.94,19.65,13.13,12.177,0,147.33953,287.21087,-1
0,2009,332,2115,1.08745,-2.75633,-0.011110,0.000095,0.003801,12.24,0.915,29.33,1.764,24.92,19.65,13.13,12.24,0,147.53247,287.45205,-1
0,2009,332,2116,0.876864,-2.65641,-0.013332,0.000089,0.003557,12.23,1.526,31.15,2.45,24.85,19.65,13.13,12.196,0,147.72515,287.69523,-1
0,2009,332,2117,0.838892,-2.67501,-0.019929,0.000051,0.002023,12.22,0.634,153.4,1.666,24.8,19.65,13.13,12.22,0,147.91757,287.94042,-1
0,2009,332,2118,0.718065,-2.63782,-0.012568,0.000088,0.003502,12.2,1.439,30.68,2.156,24.91,19.65,13.13,12.2,0,148.10972,288.18767,-1
0,2009,332,2119,0.624852,-2.65408,-0.011180,0.000093,0.003720,12.22,1.019,27.33,1.96,24.94,19.65,13.13,12.22,0,148.30159,288.43702,-1
0,2009,332,2120,0.586878,-2.64246,-0.011110,0.000096,0.003855,12.21,0.273,108.5,0.784,24.88,19.65,13.13,12.21,0,148.49319,288.68849,-1
0,2009,332,2121,0.428077,-2.62853,-0.018124,0.000062,0.002471,12.17,0.665,125.4,1.764,24.81,19.65,13.13,12.17,0,148.68451,288.94214,-1
0,2009,332,2122,0.434981,-2.64944,-0.016179,0.000066,0.002647,12.19,0.583,90.5,1.274,24.85,19.64,13.13,12.19,0,148.87553,289.19799,-1
0,2009,332,2123,0.590329,-2.59133,-0.010624,0.000094,0.003747,12.2,0.389,73.4,0.882,24.94,19.64,13.13,12.2,0,149.06625,289.45608,-1
0,2009,332,2124,0.514382,-2.51000,-0.010971,0.000097,0.003882,12.2,0.356,36.91,0.98,24.91,19.64,13.13,12.2,0,149.25667,289.71646,-1
0,2009,332,2125,0.466052,-2.38682,-0.013610,0.000086,0.003448,12.21,0.75,46.55,1.568,24.84,19.64,13.13,12.21,0,149.44678,289.97917,-1
0,2009,332,2126,0.510928,-2.37287,-0.019443,0.000056,0.002240,12.24,0.838,34.5,1.96,24.81,19.64,13.13,12.24,0,149.63657,290.24424,-1
0,2009,332,2127,0.787104,-2.35892,-0.011735,0.000087,0.003489,12.26,0.823,72.08,1.568,24.92,19.63,13.13,12.26,0,149.82604,290.51172,-1
0,2009,332,2128,0.683536,-2.21250,-0.011041,0.000095,0.003815,12.29,0.562,99.2,2.058,24.94,19.63,13.13,12.29,0,150.01518,290.78165,-1
0,2009,332,2129,0.624852,-2.03356,-0.011388,0.000094,0.003760,12.33,0.526,132,1.764,24.88,19.63,13.13,12.33,0,150.20397,291.05408,-1
0,2009,332,2130,0.624853,-1.88947,-0.017777,0.000064,0.002566,12.34,1.107,43.65,3.038,24.81,19.63,13.04,12.34,0,150.39242,291.32904,-1
0,2009,332,2131,0.780206,-1.82208,-0.016457,0.000067,0.002674,12.44,0.996,43.72,2.352,24.86,19.63,13.13,12.44,0,150.58052,291.60660,-1
0,2009,332,2132,0.901036,-1.87089,-0.011180,0.000094,0.003774,12.44,0.862,72.16,1.862,24.94,19.63,13.13,12.44,0,150.76825,291.88678,-1
0,2009,332,2133,0.880324,-1.86159,-0.011041,0.000099,0.003964,12.43,0.578,83.2,1.862,24.92,19.63,13.12,12.43,0,150.95561,292.16964,-1
0,2009,332,2134,0.828537,-1.68728,-0.012291,0.000091,0.003638,12.41,0.727,28.63,1.568,24.85,19.63,13.12,12.41,0,151.14260,292.45523,-1
0,2009,332,2135,0.828535,-1.57804,-0.019999,0.000058,0.002308,12.39,0.537,37.3,0.98,24.81,19.62,13.02,12.39,0,151.32920,292.74360,-1
0,2009,332,2136,0.828532,-1.49670,-0.013124,0.000084,0.003367,12.39,0.743,61.18,1.862,24.9,19.62,13.09,12.39,0,151.51540,293.03479,-1
0,2009,332,2137,0.838887,-1.58501,-0.010277,0.000095,0.003801,12.43,1.166,27.55,2.254,24.94,19.62,13.12,12.43,0,151.70120,293.32887,-1
0,2009,332,2138,0.925190,-1.51296,-0.011249,0.000093,0.003733,12.46,1.153,140.2,2.058,24.9,19.62,13.11,12.46,0,151.88659,293.62587,-1
0,2009,332,2139,0.825074,-1.40605,-0.015346,0.000078,0.003136,12.46,0.833,31.93,1.568,24.83,19.62,13.12,12.46,0,152.07156,293.92585,-1
0,2009,332,2140,0.669726,-1.39443,-0.018679,0.000061,0.002444,12.46,0.155,126.4,0.49,24.83,19.62,13.12,12.46,0,152.25609,294.22887,-1
0,2009,332,2141,0.614494,-1.48275,-0.011110,0.000091,0.003652,12.44,0.392,55.7,1.078,24.93,19.62,13.12,12.44,0,152.44019,294.53499,-1
0,2009,332,2142,0.617947,-1.53853,-0.011041,0.000096,0.003855,12.43,0.469,45.24,1.176,24.93,19.62,13.12,12.43,0,152.62384,294.84425,-1
0,2009,332,2143,0.662828,-1.58967,-0.011596,0.000098,0.003937,12.44,1.169,106.3,2.45,24.88,19.62,13.12,12.44,0,152.80702,295.15672,-1
0,2009,332,2144,0.828533,-1.69192,-0.017707,0.000067,0.002661,12.46,0.791,101.5,1.96,24.81,19.62,13.12,12.46,0,152.98973,295.47245,-1
0,2009,332,2145,0.800915,-1.66868,-0.016388,0.000065,0.002606,12.47,0.787,116.9,2.352,24.85,19.62,13.13,12.47,0,153.17197,295.79150,-1
0,2009,332,2146,0.831988,-1.51065,-0.010833,0.000094,0.003760,12.52,0.871,112.3,1.96,24.94,19.62,13.13,12.52,0,153.35371,296.11394,-1
0,2009,332,2147,0.831989,-1.39444,-0.011249,0.000096,0.003842,12.53,0.812,71.85,1.47,24.92,19.62,13.13,12.53,0,153.53495,296.43982,-1
0,2009,332,2148,0.831990,-1.24106,-0.011249,0.000098,0.003937,12.54,1.238,80.2,3.626,24.86,19.62,13.13,12.54,0,153.71567,296.76922,-1
0,2009,332,2149,1.01496,-1.18064,-0.019929,0.000053,0.002118,12.59,1.192,59.31,3.136,24.81,19.61,13.13,12.59,0,153.89587,297.10218,-1
0,2009,332,2150,1.20484,-1.12718,-0.014652,0.000074,0.002959,12.61,1.16,63.38,3.332,24.88,19.61,13.13,12.61,0,154.07553,297.43878,-1
0,2009,332,2151,1.22209,-0.859908,-0.010346,0.000096,0.003828,12.62,0.916,53.92,2.646,24.95,19.61,13.13,12.62,0,154.25464,297.77909,-1
0,2009,332,2152,1.00115,-0.892443,-0.011180,0.000099,0.003977,12.6,0.815,51.11,2.058,24.91,19.61,13.13,12.6,0,154.43319,298.12316,-1
0,2009,332,2153,0.828533,-0.766941,-0.012430,0.000092,0.003665,12.58,1.668,37.07,2.94,24.85,19.6,13.13,12.476,0,154.61117,298.47107,-1
0,2009,332,2154,0.821631,-0.836666,-0.019512,0.000055,0.002186,12.55,0.942,35.77,1.666,24.81,19.6,13.13,12.55,0,154.78856,298.82290,-1
0,2009,332,2155,0.797467,-0.855259,-0.012985,0.000081,0.003258,12.53,0.539,84,1.274,24.89,19.6,13.13,12.53,0,154.96534,299.17870,-1
0,2009,332,2156,0.590334,-0.841318,-0.010624,0.000094,0.003760,12.5,0.554,39.38,1.372,24.95,19.6,13.08,12.5,0,155.14151,299.53856,-1
0,2009,332,2157,0.417720,-0.873853,-0.010833,0.000097,0.003882,12.47,0.591,98.5,2.842,24.91,19.59,13.11,12.47,0,155.31705,299.90254,-1
0,2009,332,2158,0.455694,-1.05048,-0.012221,0.000094,0.003760,12.48,0.475,54.14,1.274,24.85,19.59,13.13,12.48,0,155.49195,300.27073,-1
0,2009,332,2159,0.414269,-1.14577,-0.019582,0.000058,0.002335,12.5,0.55,59.95,1.568,24.81,19.59,13.13,12.5,0,155.66619,300.64319,-1
0,2009,332,2200,0.414269,-1.30149,-0.013124,0.000082,0.003299,12.5,0.312,30.27,1.078,24.89,19.59,13.13,12.5,0,155.83976,301.02000,-1
0,2009,332,2201,0.414270,-1.29219,-0.011110,0.000097,0.003882,12.51,0.808,31.04,1.862,24.95,19.58,13.13,12.51,0,156.01264,301.40125,-1
0,2009,332,2202,0.414271,-1.40375,-0.010416,0.000100,0.003991,12.53,1.001,31.91,2.646,24.91,19.58,13.13,12.53,0,156.18482,301.78701,-1
0,2009,332,2203,0.414272,-1.42002,-0.012360,0.000091,0.003652,12.56,1.29,18.62,3.234,24.85,19.58,13.13,12.56,0,156.35627,302.17736,-1
0,2009,332,2204,0.414272,-1.39678,-0.019165,0.000057,0.002294,12.56,1.044,61.72,2.058,24.81,19.58,13.13,12.56,0,156.52699,302.57238,-1
0,2009,332,2205,0.317609,-1.41305,-0.013194,0.000080,0.003217,12.53,0.405,53.65,1.372,24.89,19.58,13.13,12.53,0,156.69695,302.97216,-1
0,2009,332,2206,0.252016,-1.40376,-0.011388,0.000092,0.003679,12.5,0.443,111,1.176,24.95,19.58,13.13,12.5,0,156.86614,303.37679,-1
0,2009,332,2207,0.300348,-1.51067,-0.011041,0.000094,0.003774,12.48,0.189,60.01,0.686,24.91,19.58,13.13,12.48,0,157.03455,303.78634,-1
0,2009,332,2208,0.220946,-1.59201,-0.012430,0.000090,0.003597,12.48,0.784,21.68,2.254,24.85,19.58,13.13,12.48,0,157.20214,304.20090,-1
0,2009,332,2209,0.227849,-1.67102,-0.018957,0.000056,0.002253,12.49,0.418,98,1.078,24.81,19.58,13.13,12.49,0,157.36891,304.62056,-1
0,2009,332,2210,0.265823,-1.68031,-0.012430,0.000090,0.003584,12.48,0.428,69.75,1.47,24.9,19.58,13.13,12.48,0,157.53484,305.04542,-1
0,2009,332,2211,0.314153,-1.67333,-0.010416,0.000091,0.003638,12.49,0.537,116.5,1.568,24.94,19.58,13.13,12.49,0,157.69989,305.47555,-1
0,2009,332,2212,0.182969,-1.61988,-0.011388,0.000095,0.003815,12.48,0.603,98.6,1.372,24.9,19.58,13.13,12.48,0,157.86407,305.91105,-1
0,2009,332,2213,0.341772,-1.41769,-0.013680,0.000086,0.003448,12.49,0.497,70.13,1.372,24.84,19.57,13.13,12.49,0,158.02733,306.35202,-1
0,2009,332,2214,0.414270,-1.40607,-0.017915,0.000060,0.002389,12.48,0.64,42.69,1.568,24.82,19.57,13.13,12.48,0,158.18967,306.79854,-1
0,2009,332,2215,0.400462,-1.32008,-0.012013,0.000086,0.003434,12.52,0.715,29.28,1.078,24.91,19.57,13.13,12.52,0,158.35106,307.25070,-1
0,2009,332,2216,0.410820,-1.36192,-0.011249,0.000089,0.003570,12.56,1.215,51.74,2.842,24.94,19.57,13.13,12.56,0,158.51148,307.70861,-1
0,2009,332,2217,0.431533,-1.39446,-0.011319,0.000098,0.003910,12.57,0.258,81.9,0.882,24.9,19.57,13.13,12.57,0,158.67091,308.17235,-1
0,2009,332,2218,0.421177,-1.34798,-0.014374,0.000079,0.003177,12.54,0.55,144,1.764,24.83,19.57,13.13,12.54,0,158.82932,308.64202,-1
0,2009,332,2219,0.417725,-1.30615,-0.018610,0.000057,0.002294,12.52,0.679,76.18,2.254,24.82,19.57,13.13,12.52,0,158.98669,309.11773,-1
0,2009,332,2220,0.452248,-1.27361,-0.010902,0.000091,0.003625,12.55,1.011,29.4,1.862,24.92,19.57,13.13,12.55,0,159.14300,309.59955,-1
0,2009,332,2221,0.421178,-1.31312,-0.010902,0.000094,0.003760,12.57,0.978,22.14,2.254,24.94,19.57,13.13,12.57,0,159.29821,310.08759,-1
0,2009,332,2222,0.466058,-1.51067,-0.011249,0.000099,0.003964,12.58,0.683,70.26,1.764,24.89,19.56,13.13,12.58,0,159.45231,310.58195,-1
0,2009,332,2223,0.783668,-1.61990,-0.014096,0.000082,0.003299,12.59,0.694,56.6,1.862,24.83,19.56,13.13,12.59,0,159.60527,311.08273,-1
0,2009,332,2224,0.517843,-1.40144,-0.018054,0.000061,0.002457,12.59,0.764,86,1.47,24.83,19.56,13.13,12.59,0,159.75706,311.59002,-1
0,2009,332,2225,0.414274,-1.39214,-0.010763,0.000092,0.003679,12.57,1.009,78.64,2.548,24.92,19.56,13.13,12.57,0,159.90766,312.10391,-1
0,2009,332,2226,0.403914,-1.33868,-0.010763,0.000096,0.003828,12.53,0.851,78.18,1.568,24.94,19.56,13.13,12.53,0,160.05704,312.62451,-1
0,2009,332,2227,0.403915,-1.39213,-0.011041,0.000094,0.003774,12.52,1.23,69.83,2.058,24.89,19.56,13.13,12.52,0,160.20516,313.15191,-1
0,2009,332,2228,0.414272,-1.34333,-0.016179,0.000076,0.003027,12.51,0.572,68.3,2.058,24.83,19.56,13.13,12.51,0,160.35200,313.68621,-1
0,2009,332,2229,0.414275,-1.29918,-0.017776,0.000059,0.002348,12.49,0.521,89.4,1.274,24.83,19.56,13.13,12.49,0,160.49754,314.22749,-1
0,2009,332,2230,0.383205,-1.11558,-0.011110,0.000092,0.003692,12.46,0.31,136.8,0.98,24.92,19.56,13.04,12.46,0,160.64174,314.77586,-1
0,2009,332,2231,0.403916,-1.11557,-0.010624,0.000093,0.003733,12.48,0.697,110.1,1.96,24.94,19.55,13.13,12.48,0,160.78456,315.33141,-1
0,2009,332,2232,0.521293,-1.15276,-0.011041,0.000101,0.004045,12.51,0.519,114.2,1.372,24.89,19.55,13.13,12.51,0,160.92598,315.89423,-1
0,2009,332,2233,0.521293,-1.11789,-0.015485,0.000076,0.003054,12.52,1.303,143.6,2.842,24.83,19.55,13.13,12.52,0,161.06597,316.46440,-1
0,2009,332,2234,0.414274,-1.00169,-0.018193,0.000061,0.002443,12.48,1.068,102.4,2.45,24.83,19.55,13.13,12.48,0,161.20450,317.04202,-1
0,2009,332,2235,0.345228,-1.06909,-0.010208,0.000092,0.003679,12.45,1.679,148.3,3.136,24.92,19.55,13.12,12.318,0,161.34152,317.62717,-1
0,2009,332,2236,0.379748,-1.11556,-0.011041,0.000094,0.003774,12.44,0.987,147.8,2.45,24.94,19.55,13.12,12.44,0,161.47701,318.21993,-1
0,2009,332,2237,0.220945,-1.17134,-0.011041,0.000100,0.004018,12.44,1.148,130.6,3.528,24.89,19.56,13.12,12.44,0,161.61093,318.82039,-1
0,2009,332,2238,0.207136,-1.25501,-0.015485,0.000076,0.003041,12.44,0.755,117.8,2.646,24.83,19.58,13.12,12.44,0,161.74325,319.42862,-1
0,2009,332,2239,0.258920,-1.16437,-0.018263,0.000061,0.002457,12.46,0.572,58.1,1.47,24.83,19.62,13.13,12.46,0,161.87392,320.04470,-1
0,2009,332,2240,0.376297,-1.12022,-0.010833,0.000094,0.003774,12.47,0.495,98.1,1.47,24.93,19.67,13.13,12.47,0,162.00293,320.66869,-1
0,2009,332,2241,0.390107,-1.11557,-0.010694,0.000094,0.003747,12.49,0.982,139.5,2.842,24.94,19.74,13.13,12.49,0,162.13022,321.30066,-1
0,2009,332,2242,0.269278,-1.09465,-0.010763,0.000096,0.003828,12.49,1.274,147.4,2.352,24.89,19.8,13.13,12.49,0,162.25576,321.94068,-1
0,2009,332,2243,0.210589,-1.10627,-0.015346,0.000080,0.003217,12.49,0.838,143.5,2.254,24.83,19.83,13.13,12.49,0,162.37951,322.58881,-1
0,2009,332,2244,0.210589,-1.05979,-0.018540,0.000064,0.002566,12.46,1.068,155.1,1.96,24.83,19.86,13.13,12.46,0,162.50144,323.24509,-1
0,2009,332,2245,0.093212,-1.11557,-0.010555,0.000093,0.003720,12.41,0.841,146.3,1.96,24.93,19.87,13.13,12.41,0,162.62150,323.90957,-1
0,2009,332,2246,0,-1.15044,-0.010763,0.000094,0.003774,12.4,0.498,100.6,1.666,24.94,19.88,13.13,12.4,0,162.73966,324.58229,-1
0,2009,332,2247,0,-1.37123,-0.010833,0.000094,0.003747,12.39,1.223,149.2,2.94,24.88,19.88,13.13,12.39,0,162.85587,325.26329,-1
0,2009,332,2248,0.003452,-1.60131,-0.015763,0.000074,0.002946,12.44,1.107,122.5,2.646,24.82,19.88,13.13,12.44,0,162.97009,325.95260,-1
0,2009,332,2249,0.027618,-1.75469,-0.016805,0.000060,0.002416,12.48,0.799,127,1.96,24.84,19.88,13.13,12.48,0,163.08230,326.65024,-1
0,2009,332,2250,0.010357,-1.70356,-0.010555,0.000092,0.003692,12.48,0.555,91.2,1.372,24.93,19.87,13.13,12.48,0,163.19243,327.35622,-1
0,2009,332,2251,0,-1.71052,-0.010833,0.000094,0.003760,12.49,0.428,128.5,1.176,24.93,19.87,13.13,12.49,0,163.30046,328.07055,-1
0,2009,332,2252,0,-1.88250,-0.011249,0.000097,0.003896,12.49,0.657,126.7,2.744,24.87,19.86,13.13,12.49,0,163.40634,328.79322,-1
0,2009,332,2253,-0.075949,-1.82672,-0.018749,0.000059,0.002376,12.48,0.586,84.1,2.058,24.81,19.85,13.13,12.48,0,163.51002,329.52423,-1
0,2009,332,2254,-0.162255,-1.90342,-0.015555,0.000069,0.002756,12.5,0.645,123.4,1.862,24.86,19.84,13.13,12.5,0,163.61147,330.26355,-1
0,2009,332,2255,-0.006904,-2.00800,-0.011110,0.000091,0.003625,12.5,0.428,141,1.274,24.94,19.83,13.13,12.5,0,163.71065,331.01115,-1
0,2009,332,2256,0,-2.08238,-0.010833,0.000093,0.003720,12.51,0.789,112.7,1.666,24.91,19.82,13.08,12.51,0,163.80750,331.76700,-1
0,2009,332,2257,0.003452,-2.04751,-0.012360,0.000090,0.003611,12.54,0.768,100.5,1.862,24.85,19.82,13.1,12.54,0,163.90200,332.53103,-1
0,2009,332,2258,0,-1.96616,-0.019860,0.000054,0.002145,12.55,1.411,150,3.136,24.8,19.81,13.13,12.55,0,163.99410,333.30319,-1
0,2009,332,2259,0,-1.90341,-0.012846,0.000083,0.003339,12.57,0.787,104.8,2.058,24.9,19.8,13.13,12.57,0,164.08374,334.08341,-1
0,2009,332,2300,0,-1.95686,-0.010763,0.000093,0.003706,12.55,1.37,154.7,2.058,24.94,19.8,13.13,12.55,0,164.17091,334.87160,-1
0,2009,332,2301,-0.034522,-1.94988,-0.010972,0.000098,0.003937,12.52,0.304,119.8,1.176,24.89,19.79,13.13,12.52,0,164.25554,335.66766,-1
0,2009,332,2302,-0.124279,-1.86157,-0.016457,0.000074,0.002973,12.51,0.361,127.2,0.784,24.82,19.79,13.13,12.51,0,164.33761,336.47148,-1
0,2009,332,2303,-0.138088,-1.80346,-0.017915,0.000061,0.002430,12.5,0.671,92.9,1.764,24.83,19.78,13.13,12.5,0,164.41706,337.28294,-1
0,2009,332,2304,-0.141540,-1.84994,-0.010346,0.000096,0.003842,12.51,0.407,50.37,1.274,24.93,19.78,13.13,12.51,0,164.49386,338.10191,-1
0,2009,332,2305,-0.113922,-1.93825,-0.010971,0.000093,0.003706,12.52,0.42,107.7,1.078,24.93,19.77,13.13,12.52,0,164.56797,338.92824,-1
0,2009,332,2306,-0.037974,-1.90570,-0.011596,0.000093,0.003720,12.54,0.807,31.87,2.156,24.86,19.77,13.13,12.54,0,164.63935,339.76177,-1
0,2009,332,2307,-0.024165,-1.72675,-0.019512,0.000058,0.002308,12.56,0.336,71.11,1.372,24.8,19.77,13.13,12.56,0,164.70797,340.60231,-1
0,2009,332,2308,0,-1.69421,-0.014860,0.000073,0.002932,12.54,0.364,97.9,0.882,24.88,19.76,13.13,12.54,0,164.77377,341.44969,-1
0,2009,332,2309,-0.010356,-1.67329,-0.010902,0.000092,0.003692,12.53,0.493,153,0.98,24.95,19.76,13.13,12.53,0,164.83673,342.30370,-1
0,2009,332,2310,0,-1.66632,-0.011249,0.000094,0.003747,12.54,0.644,132.8,1.372,24.9,19.76,13.13,12.54,0,164.89681,343.16412,-1
0,2009,332,2311,0,-1.49667,-0.014096,0.000082,0.003272,12.56,1.142,151.3,2.254,24.84,19.76,13.13,12.56,0,164.95398,344.03073,-1
0,2009,332,2312,0,-1.42927,-0.019304,0.000053,0.002131,12.54,0.519,149.1,1.274,24.81,19.76,13.13,12.54,0,165.00820,344.90329,-1
0,2009,332,2313,0,-1.41765,-0.011666,0.000088,0.003529,12.51,0.374,91.5,1.176,24.92,19.75,13.13,12.51,0,165.05944,345.78154,-1
0,2009,332,2314,-0.006904,-1.41765,-0.010902,0.000092,0.003692,12.49,1.086,153,1.96,24.94,19.75,13.13,12.49,0,165.10767,346.66521,-1
0,2009,332,2315,-0.079399,-1.48737,-0.011180,0.000097,0.003869,12.45,0.395,150.5,1.568,24.88,19.75,13.13,12.45,0,165.15286,347.55401,-1
0,2009,332,2316,-0.020713,-1.44089,-0.016735,0.000071,0.002851,12.44,1.008,111.6,2.156,24.81,19.74,13.13,12.44,0,165.19498,348.44768,-1
0,2009,332,2317,0,-1.40371,-0.016596,0.000065,0.002593,12.45,0.91,152,1.96,24.84,19.74,13.13,12.45,0,165.23400,349.34588,-1
0,2009,332,2318,0,-1.39906,-0.010207,0.000091,0.003624,12.45,0.539,145.1,1.078,24.94,19.74,13.13,12.45,0,165.26991,350.24832,-1
0,2009,332,2319,0.044878,-1.40138,-0.010902,0.000093,0.003733,12.44,0.955,129.1,2.156,24.93,19.74,13.13,12.44,0,165.30267,351.15466,-1
0,2009,332,2320,0.359024,-1.38976,-0.011041,0.000097,0.003869,12.46,0.532,142.9,1.764,24.87,19.73,13.13,12.46,0,165.33227,352.06457,-1
0,2009,332,2321,0.414258,-1.14574,-0.018123,0.000061,0.002443,12.46,0.668,136.2,1.47,24.81,19.73,13.13,12.46,0,165.35868,352.97771,-1
0,2009,332,2322,0.417711,-0.985385,-0.014999,0.000073,0.002932,12.48,0.521,103.4,1.176,24.87,19.73,13.13,12.48,0,165.38189,353.89373,-1
0,2009,332,2323,0.441876,-0.827351,-0.011110,0.000095,0.003787,12.5,0.374,153.4,1.176,24.95,19.73,13.13,12.5,0,165.40189,354.81225,-1
0,2009,332,2324,0.428067,-0.74601,-0.011110,0.000097,0.003869,12.51,0.444,152.1,1.176,24.92,19.72,13.13,12.51,0,165.41866,355.73293,-1
0,2009,332,2325,0.421163,-0.606569,-0.011110,0.000099,0.003977,12.49,0.283,42.58,0.784,24.86,19.72,13.13,12.49,0,165.43219,356.65539,-1
0,2009,332,2326,0.493658,-0.557765,-0.019373,0.000056,0.002226,12.49,1.351,153.8,2.94,24.81,19.72,13.13,12.49,0,165.44247,357.57924,-1
0,2009,332,2327,0.621387,-0.557765,-0.014374,0.000081,0.003258,12.5,1.491,147.4,3.136,24.88,19.72,13.13,12.5,0,165.44949,358.50411,-1
0,2009,332,2328,0.645552,-0.557765,-0.010346,0.000093,0.003706,12.49,2.161,154.6,3.626,24.95,19.71,13.13,12.013,0,165.45325,359.42962,-1
0,2009,332,2329,0.631744,-0.557765,-0.011319,0.000095,0.003787,12.49,0.88,136.2,1.96,24.92,19.71,13.13,12.49,0,165.45374,0.35537,-1
0,2009,332,2330,0.590318,-0.562413,-0.010763,0.000098,0.003910,12.47,0.648,132.9,1.666,24.87,19.71,13.04,12.47,0,165.45097,1.28100,-1
0,2009,332,2331,0.576509,-0.562413,-0.017777,0.000062,0.002471,12.47,0.942,133.1,2.058,24.82,19.71,13.13,12.47,0,165.44494,2.20610,-1
