0,2009,256,2034,-0.828048,-3.32612,-0.003748,0.000128,0.005129,32.58,2.378,88.3,4.116,25.42,24.67,13.05,32.58,0,122.08923,302.84181,-1
0,2009,256,2035,-0.831497,-3.33540,-0.003609,0.000123,0.004926,32.57,2.76,93.6,3.92,25.42,24.67,12.97,32.57,0,122.25905,303.05796,-1
0,2009,256,2036,-0.762491,-3.45153,-0.004165,0.000124,0.004980,32.56,2.025,85.5,4.41,25.42,24.66,12.98,32.56,0,122.42846,303.27496,-1
0,2009,256,2037,-0.828047,-3.34470,-0.003540,0.000124,0.004980,32.54,2.715,85.2,3.92,25.41,24.66,13.04,32.54,0,122.59745,303.49284,-1
0,2009,256,2038,-0.828050,-3.34471,-0.003262,0.000124,0.004953,32.53,2.858,89.8,4.606,25.41,24.65,13.04,32.53,0,122.76601,303.71159,-1
0,2009,256,2039,-0.828053,-3.34472,-0.003054,0.000123,0.004926,32.52,2.96,88.3,4.41,25.41,24.65,13.04,32.52,0,122.93415,303.93121,-1
0,2009,256,2040,-0.828054,-3.34472,-0.003332,0.000125,0.004994,32.51,2.742,87.5,3.528,25.41,24.65,13.04,32.51,0,123.10185,304.15173,-1
0,2009,256,2041,-0.828057,-3.34473,-0.002985,0.000126,0.005048,32.47,2.336,84.9,3.234,25.41,24.65,13.03,32.47,0,123.26911,304.37313,-1
0,2009,256,2042,-0.841856,-3.29827,-0.003123,0.000124,0.004953,32.42,2.192,88.6,2.94,25.41,24.66,13.03,32.42,0,123.43594,304.59544,-1
0,2009,256,2043,-0.955711,-3.25645,-0.003054,0.000125,0.004994,32.39,2.664,89.9,4.312,25.41,24.66,13.03,32.39,0,123.60231,304.81866,-1
0,2009,256,2044,-0.831500,-3.46316,-0.003540,0.000124,0.004966,32.41,3.211,90.8,4.802,25.41,24.67,13.04,32.41,0,123.76824,305.04278,-1
0,2009,256,2045,-0.828049,-3.35399,-0.003123,0.000127,0.005061,32.41,2.733,88.5,3.528,25.41,24.67,13.04,32.41,0,123.93371,305.26783,-1
0,2009,256,2046,-0.828047,-3.41670,-0.003956,0.000127,0.005061,32.42,2.755,87.7,3.822,25.41,24.68,13.04,32.42,0,124.09873,305.49380,-1
0,2009,256,2047,-0.828046,-3.36327,-0.002429,0.000125,0.004994,32.37,1.867,85.3,2.842,25.41,24.68,13.04,32.37,0,124.26328,305.72071,-1
0,2009,256,2048,-0.869447,-3.33771,-0.002776,0.000128,0.005102,32.32,2.775,88.4,3.822,25.41,24.68,13.04,32.32,0,124.42736,305.94856,-1
0,2009,256,2049,-0.845299,-3.38883,-0.003332,0.000126,0.005048,32.34,3.053,84.4,4.116,25.41,24.69,13.04,32.34,0,124.59097,306.17735,-1
0,2009,256,2050,-0.828050,-3.34470,-0.003193,0.000124,0.004953,32.34,2.984,87.8,3.724,25.41,24.69,13.04,32.34,0,124.75410,306.40709,-1
0,2009,256,2051,-0.800446,-3.33308,-0.002776,0.000124,0.004953,32.33,2.599,89.6,3.822,25.41,24.69,13.04,32.33,0,124.91675,306.63779,-1
0,2009,256,2052,-0.803895,-3.15191,-0.003123,0.000127,0.005075,32.3,2.267,85.1,3.332,25.41,24.69,13.04,32.3,0,125.07892,306.86946,-1
0,2009,256,2053,-0.828045,-3.06596,-0.003193,0.000130,0.005211,32.29,2.331,86.2,3.332,25.41,24.69,13.04,32.29,0,125.24059,307.10210,-1
0,2009,256,2054,-0.828044,-3.07757,-0.002846,0.000127,0.005061,32.27,2.461,89,4.214,25.41,24.69,13.05,32.27,0,125.40177,307.33572,-1
0,2009,256,2055,-0.838395,-3.06596,-0.002429,0.000129,0.005156,32.23,2.073,86.6,3.234,25.41,24.69,13.05,32.23,0,125.56245,307.57033,-1
0,2009,256,2056,-0.831499,-3.12404,-0.002499,0.000129,0.005156,32.26,2.948,88.2,3.528,25.41,24.68,12.99,32.26,0,125.72262,307.80592,-1
0,2009,256,2057,-0.828047,-3.24714,-0.002429,0.000129,0.005170,32.28,2.44,90.3,3.92,25.41,24.68,13.03,32.28,0,125.88228,308.04252,-1
0,2009,256,2058,-0.824596,-3.23552,-0.002776,0.000132,0.005265,32.26,2.626,91.3,3.626,25.41,24.67,13.04,32.26,0,126.04143,308.28012,-1
0,2009,256,2059,-0.772847,-3.34006,-0.002360,0.000132,0.005292,32.25,2.148,90.6,2.94,25.41,24.67,13.04,32.25,0,126.20006,308.51873,-1
0,2009,256,2100,-0.828051,-3.34471,-0.002915,0.000132,0.005278,32.24,2.679,86.2,3.626,25.41,24.67,13.04,32.24,0,126.35816,308.75836,-1
0,2009,256,2101,-0.824598,-3.34237,-0.002985,0.000132,0.005265,32.28,2.635,88.9,3.528,25.41,24.66,13.04,32.28,0,126.51573,308.99901,-1
0,2009,256,2102,-0.824596,-3.34469,-0.002360,0.000135,0.005387,32.25,1.584,89.4,3.528,25.41,24.66,13.04,32.25,0,126.67277,309.24069,-1
0,2009,256,2103,-0.828045,-3.34469,-0.002429,0.000136,0.005428,32.27,2.243,83,4.018,25.41,24.66,13.04,32.27,0,126.82927,309.48341,-1
0,2009,256,2104,-0.814244,-3.34004,-0.002429,0.000133,0.005319,32.25,2.929,90,4.214,25.41,24.66,13.04,32.25,0,126.98522,309.72717,-1
0,2009,256,2105,-0.821143,-3.34468,-0.001805,0.000133,0.005333,32.26,2.932,84.6,4.606,25.41,24.67,13.04,32.26,0,127.14062,309.97199,-1
0,2009,256,2106,-0.514076,-3.34700,-0.002638,0.000129,0.005170,32.27,3.185,89.6,4.214,25.41,24.67,13.04,32.27,0,127.29547,310.21786,-1
0,2009,256,2107,-0.548578,-3.13795,-0.002291,0.000132,0.005265,32.28,3.013,82.7,4.704,25.41,24.68,13.04,32.28,0,127.44975,310.46479,-1
0,2009,256,2108,-0.510625,-3.32609,-0.001805,0.000131,0.005224,32.25,1.988,90.8,3.038,25.41,24.68,13.04,32.25,0,127.60347,310.71279,-1
0,2009,256,2109,-0.496824,-3.34467,-0.002638,0.000134,0.005346,32.22,3.131,84.3,5.194,25.41,24.69,13.04,32.22,0,127.75662,310.96186,-1
0,2009,256,2110,-0.110405,-3.47938,-0.002776,0.000135,0.005414,32.25,3.343,83.5,3.92,25.41,24.7,13.04,32.25,0,127.90919,311.21202,-1
0,2009,256,2111,-0.382968,-3.14955,-0.002013,0.000133,0.005333,32.19,2.032,91.8,3.332,25.41,24.7,13.04,32.19,0,128.06118,311.46326,-1
0,2009,256,2112,-0.520978,-3.06596,-0.002152,0.000133,0.005319,32.19,3.855,88.9,5.39,25.41,24.71,13.04,32.19,0,128.21258,311.71560,-1
0,2009,256,2113,-0.414026,-3.06599,-0.002499,0.000135,0.005387,32.21,3.394,84.5,4.41,25.41,24.71,13.04,32.21,0,128.36338,311.96903,-1
0,2009,256,2114,-0.451977,-3.06598,-0.002082,0.000130,0.005197,32.17,2.46,88.2,3.234,25.41,24.72,13.04,32.17,0,128.51359,312.22357,-1
0,2009,256,2115,-0.465777,-3.06598,-0.002152,0.000131,0.005224,32.16,2.791,85.5,3.724,25.41,24.72,13.04,32.16,0,128.66320,312.47922,-1
0,2009,256,2116,-0.420923,-3.06596,-0.001874,0.000132,0.005278,32.18,3.642,88.3,4.508,25.41,24.73,13.04,32.18,0,128.81219,312.73599,-1
0,2009,256,2117,-0.434724,-3.06596,-0.002360,0.000134,0.005346,32.17,2.55,86.5,3.92,25.41,24.73,13.04,32.17,0,128.96057,312.99388,-1
0,2009,256,2118,-0.445074,-3.06596,-0.002638,0.000129,0.005156,32.14,3.069,92.2,4.998,25.4,24.72,13.04,32.14,0,129.10833,313.25291,-1
0,2009,256,2119,-0.438176,-3.01952,-0.001874,0.000132,0.005265,32.16,2.135,91.4,3.332,25.41,24.72,13.04,32.16,0,129.25546,313.51306,-1
0,2009,256,2120,-0.520981,-3.05901,-0.002221,0.000133,0.005333,32.12,2.61,88.1,3.332,25.4,24.72,13.04,32.12,0,129.40195,313.77436,-1
0,2009,256,2121,-0.517529,-3.06597,-0.001943,0.000131,0.005224,32.09,2.631,91.9,4.116,25.41,24.71,13.04,32.09,0,129.54781,314.03680,-1
0,2009,256,2122,-0.700389,-3.06596,-0.002499,0.000129,0.005156,32.05,2.176,92.4,3.136,25.4,24.71,13.04,32.05,0,129.69303,314.30039,-1
0,2009,256,2123,-0.814244,-3.06596,-0.002429,0.000130,0.005197,32.04,2.128,93.8,3.724,25.4,24.7,13.04,32.04,0,129.83759,314.56514,-1
0,2009,256,2124,-0.783191,-3.1728,-0.002568,0.000133,0.005306,32.04,2.945,93.3,4.508,25.4,24.7,13.04,32.04,0,129.98150,314.83106,-1
0,2009,256,2125,-0.614132,-3.34468,-0.001666,0.000131,0.005251,32.06,2.179,95.4,3.822,25.4,24.7,13.04,32.06,0,130.12474,315.09814,-1
0,2009,256,2126,-0.755588,-3.34467,-0.002013,0.000134,0.005360,32.03,2.483,90.2,3.92,25.4,24.7,13.04,32.03,0,130.26732,315.36639,-1
0,2009,256,2127,-0.731436,-3.31215,-0.002082,0.000135,0.005414,32.03,2.891,96.5,4.704,25.4,24.7,13.04,32.03,0,130.40922,315.63583,-1
0,2009,256,2128,-0.496825,-3.31215,-0.002915,0.000133,0.005306,32.01,2.391,93.4,4.606,25.4,24.7,13.04,32.01,0,130.55044,315.90644,-1
0,2009,256,2129,-0.538226,-3.25640,-0.001666,0.000133,0.005333,32.01,3.325,92.1,4.312,25.4,24.7,13.04,32.01,0,130.69098,316.17825,-1
0,2009,256,2130,-0.420920,-3.16581,-0.001943,0.000131,0.005251,32.02,3.68,89.4,5.292,25.4,24.7,13.04,32.02,0,130.83082,316.45124,-1
0,2009,256,2131,-0.414019,-3.05432,-0.001666,0.000134,0.005360,31.99,3.159,86.4,4.116,25.4,24.7,13.04,31.99,0,130.96996,316.72544,-1
0,2009,256,2132,-0.420920,-2.82206,-0.002499,0.000134,0.005346,31.96,3.232,89.4,5.194,25.4,24.71,13.04,31.96,0,131.10840,317.00084,-1
0,2009,256,2133,-0.417469,-3.06593,-0.002568,0.000129,0.005143,32.01,3.329,90,5.292,25.4,24.72,13.04,32.01,0,131.24612,317.27745,-1
0,2009,256,2134,-0.414022,-3.06596,-0.001666,0.000132,0.005292,32,3.397,88,5.88,25.4,24.72,13.04,32,0,131.38313,317.55527,-1
0,2009,256,2135,-0.403672,-3.06596,-0.002082,0.000128,0.005102,32.01,3.642,85,5.978,25.41,24.73,13.04,32.01,0,131.51941,317.83430,-1
0,2009,256,2136,-0.403671,-2.94053,-0.002013,0.000133,0.005333,31.96,3.02,89.8,3.92,25.41,24.74,13.04,31.96,0,131.65497,318.11456,-1
0,2009,256,2137,-0.424372,-2.78723,-0.002429,0.000133,0.005333,31.95,3.022,84.3,4.214,25.41,24.74,13.04,31.95,0,131.78978,318.39604,-1
0,2009,256,2138,-0.434722,-2.81277,-0.002082,0.000132,0.005278,31.91,2.726,85.7,3.626,25.4,24.75,13.04,31.91,0,131.92385,318.67875,-1
0,2009,256,2139,-0.417471,-3.00788,-0.002082,0.000131,0.005251,31.9,2.669,85.7,4.508,25.4,24.75,13.04,31.9,0,132.05717,318.96270,-1
0,2009,256,2140,-0.427822,-2.87549,-0.002152,0.000131,0.005251,31.88,2.982,87.9,4.9,25.4,24.75,13.04,31.88,0,132.18974,319.24788,-1
0,2009,256,2141,-0.427827,-3.06599,-0.002638,0.000136,0.005441,31.87,2.399,80.1,3.626,25.4,24.74,13.04,31.87,0,132.32154,319.53430,-1
0,2009,256,2142,-0.593437,-3.06134,-0.001596,0.000134,0.005373,31.84,2.737,85,3.234,25.4,24.74,13.04,31.84,0,132.45257,319.82197,-1
0,2009,256,2143,-0.662439,-3.04508,-0.001527,0.000135,0.005414,31.83,2.02,90.1,2.744,25.4,24.74,13.04,31.83,0,132.58282,320.11088,-1
0,2009,256,2144,-0.810797,-3.05436,-0.000833,0.000136,0.005428,31.81,1.867,88.6,2.744,25.4,24.74,13.04,31.81,0,132.71230,320.40105,-1
0,2009,256,2145,-0.814246,-3.07294,-0.001041,0.000131,0.005238,31.79,1.821,91.6,3.038,25.4,24.73,13.04,31.79,0,132.84098,320.69247,-1
0,2009,256,2146,-0.828045,-3.24713,-0.001943,0.000137,0.005496,31.78,2.643,88.7,3.136,25.4,24.73,13.04,31.78,0,132.96886,320.98515,-1
0,2009,256,2147,-0.828045,-3.18674,-0.002360,0.000137,0.005496,31.8,2.282,87.9,2.842,25.4,24.72,13.04,31.8,0,133.09594,321.27908,-1
0,2009,256,2148,-0.828044,-3.17512,-0.001735,0.000138,0.005536,31.78,2.071,89.5,2.94,25.4,24.72,13.04,31.78,0,133.22221,321.57428,-1
0,2009,256,2149,-0.828042,-3.20763,-0.000902,0.000140,0.005591,31.76,2.323,79.81,2.94,25.4,24.72,13.04,31.76,0,133.34766,321.87075,-1
0,2009,256,2150,-0.793539,-3.34002,-0.001805,0.000141,0.005631,31.75,2.835,75.44,3.724,25.4,24.72,13.05,31.75,0,133.47229,322.16848,-1
0,2009,256,2151,-0.662432,-3.34234,-0.001596,0.000143,0.005740,31.75,3.335,76.61,4.802,25.4,24.71,13.05,31.75,0,133.59609,322.46749,-1
0,2009,256,2152,-0.448522,-3.51654,-0.000625,0.000141,0.005631,31.87,3.809,72.79,5.292,25.4,24.71,13.05,31.87,0,133.71905,322.76777,-1
0,2009,256,2153,-0.200110,-3.51654,-0.000972,0.000144,0.005753,31.92,3.727,72.25,5.096,25.4,24.71,13.04,31.92,0,133.84117,323.06932,-1
0,2009,256,2154,-0.224261,-3.23317,-0.001666,0.000137,0.005496,31.89,3.378,69.66,4.41,25.4,24.71,13.04,31.89,0,133.96243,323.37214,-1
0,2009,256,2155,-0.389868,-3.06594,-0.001666,0.000137,0.005468,31.84,3.873,74.78,5.684,25.4,24.72,13.04,31.84,0,134.08284,323.67625,-1
0,2009,256,2156,-0.414019,-3.07290,-0.001666,0.000135,0.005401,31.82,3.422,72.5,5.684,25.4,24.72,12.99,31.82,0,134.20238,323.98163,-1
0,2009,256,2157,-0.534775,-2.83599,-0.002152,0.000138,0.005523,31.7,2.581,69.38,3.43,25.4,24.72,13.02,31.7,0,134.32104,324.28829,-1
0,2009,256,2158,-0.810787,-2.71521,-0.000902,0.000137,0.005482,31.64,2.755,68.3,3.528,25.4,24.72,13.04,31.64,0,134.43883,324.59623,-1
0,2009,256,2159,-0.828037,-2.78721,-0.001458,0.000143,0.005726,31.6,2.474,69.44,4.116,25.4,24.73,13.04,31.6,0,134.55573,324.90546,-1
0,2009,256,2200,-0.800436,-2.81508,-0.001666,0.000143,0.005726,31.54,2.795,64.45,3.92,25.4,24.74,13.04,31.54,0,134.67174,325.21597,-1
0,2009,256,2201,-0.645180,-2.88709,-0.000347,0.000140,0.005604,31.55,2.945,64.24,4.998,25.4,24.74,13.04,31.55,0,134.78684,325.52775,-1
0,2009,256,2202,-0.693481,-2.94283,-0.000833,0.000144,0.005767,31.53,3.67,67.87,5.39,25.39,24.74,13.04,31.53,0,134.90104,325.84082,-1
0,2009,256,2203,-0.576175,-3.03109,-0.001666,0.000141,0.005658,31.64,4.286,66.47,5.488,25.39,24.75,13.04,31.64,0,135.01432,326.15518,-1
0,2009,256,2204,-0.417469,-3.06593,-0.001111,0.000143,0.005740,31.67,3.757,69.11,5.194,25.39,24.75,13.04,31.67,0,135.12668,326.47081,-1
0,2009,256,2205,-0.572725,-3.02180,-0.001249,0.000146,0.005821,31.61,3.35,67,4.606,25.39,24.75,13.04,31.61,0,135.23811,326.78773,-1
0,2009,256,2206,-0.696931,-2.92192,-0.001249,0.000148,0.005930,31.57,3.365,70.68,4.802,25.39,24.75,13.04,31.57,0,135.34860,327.10592,-1
0,2009,256,2207,-0.672780,-2.95676,-0.000972,0.000147,0.005889,31.61,4.026,67.17,5.684,25.39,24.74,13.04,31.61,0,135.45815,327.42540,-1
0,2009,256,2208,-0.472671,-3.06361,-0.001041,0.000143,0.005726,31.7,3.167,70.18,4.508,25.39,24.74,13.04,31.7,0,135.56674,327.74615,-1
0,2009,256,2209,-0.434719,-3.06593,-0.001180,0.000146,0.005848,31.66,3.829,68.61,4.802,25.39,24.74,13.04,31.66,0,135.67438,328.06818,-1
0,2009,256,2210,-0.441620,-3.06593,-0.000833,0.000142,0.005699,31.68,3.352,68.8,4.41,25.39,24.73,13.04,31.68,0,135.78106,328.39149,-1
0,2009,256,2211,-0.717632,-3.06593,-0.000902,0.000141,0.005658,31.61,3.425,68.8,4.998,25.39,24.73,13.04,31.61,0,135.88675,328.71606,-1
0,2009,256,2212,-0.824587,-3.06593,-0.001249,0.000144,0.005753,31.6,3.187,70.78,4.116,25.39,24.72,13.04,31.6,0,135.99148,329.04191,-1
0,2009,256,2213,-0.828037,-2.93818,-0.001041,0.000147,0.005862,31.52,2.803,69.91,4.508,25.39,24.72,13.04,31.52,0,136.09521,329.36903,-1
0,2009,256,2214,-0.828037,-3.01947,-0.000972,0.000153,0.006106,31.49,3.37,71.07,4.704,25.39,24.72,13.04,31.49,0,136.19795,329.69741,-1
0,2009,256,2215,-0.828037,-2.87082,-0.001180,0.000150,0.005998,31.46,2.643,68.61,3.626,25.39,24.72,13.04,31.46,0,136.29968,330.02705,-1
0,2009,256,2216,-0.834937,-2.79418,-0.000833,0.000150,0.005984,31.42,3.038,68.29,5.292,25.39,24.72,13.04,31.42,0,136.40041,330.35795,-1
0,2009,256,2217,-0.828037,-2.92889,-0.000972,0.000147,0.005875,31.45,3.074,66.27,4.312,25.39,24.72,13.04,31.45,0,136.50012,330.69011,-1
0,2009,256,2218,-0.828037,-3.00554,-0.001041,0.000147,0.005889,31.43,3.502,66.02,4.704,25.39,24.72,13.04,31.43,0,136.59881,331.02352,-1
0,2009,256,2219,-0.869439,-2.98696,-0.000972,0.000149,0.005970,31.37,2.878,68.17,4.018,25.39,24.72,13.04,31.37,0,136.69647,331.35817,-1
0,2009,256,2220,-0.907390,-3.05664,-0.000694,0.000150,0.005984,31.43,3.971,65.29,5.39,25.39,24.72,13.04,31.43,0,136.79309,331.69407,-1
0,2009,256,2221,-0.707281,-3.06593,-0.000763,0.000153,0.006120,31.48,3.301,69.28,4.41,25.39,24.73,13.04,31.48,0,136.88866,332.03120,-1
0,2009,256,2222,-0.617577,-3.07290,-0.000902,0.000149,0.005970,31.49,3.147,64.72,4.508,25.39,24.73,13.04,31.49,0,136.98318,332.36957,-1
0,2009,256,2223,-0.838387,-2.97302,-0.000555,0.000153,0.006106,31.34,2.644,67.61,3.724,25.38,24.74,13.04,31.34,0,137.07665,332.70916,-1
0,2009,256,2224,-1.02125,-2.89637,-0.000764,0.000153,0.006106,31.33,3.161,63.61,4.116,25.38,24.74,13.04,31.33,0,137.16905,333.04997,-1
0,2009,256,2225,-0.848739,-3.04503,-0.000764,0.000154,0.006147,31.38,2.724,65.84,4.312,25.38,24.74,13.04,31.38,0,137.26037,333.39200,-1
0,2009,256,2226,-0.845294,-3.06595,-0.000694,0.000153,0.006120,31.37,3.017,64.91,5.292,25.38,24.74,13.04,31.37,0,137.35062,333.73524,-1
0,2009,256,2227,-0.828042,-3.27267,-0.000902,0.000151,0.006052,31.39,2.615,62.23,5.684,25.38,24.74,13.04,31.39,0,137.43977,334.07968,-1
0,2009,256,2228,-0.831492,-3.06595,-0.001041,0.000154,0.006147,31.33,2.579,65.12,3.822,25.38,24.74,13.04,31.33,0,137.52784,334.42532,-1
0,2009,256,2229,-0.848742,-3.16350,-0.000486,0.000156,0.006228,31.32,2.749,63.41,4.116,25.38,24.74,13.04,31.32,0,137.61479,334.77215,-1
0,2009,256,2230,-0.834941,-3.08220,-0.000833,0.000157,0.006269,31.28,2.979,65.03,4.508,25.38,24.74,13.04,31.28,0,137.70065,335.12016,-1
0,2009,256,2231,-0.828040,-3.14259,-0.000972,0.000154,0.006174,31.32,2.845,65.76,3.92,25.38,24.73,13.04,31.32,0,137.78538,335.46933,-1
0,2009,256,2232,-0.831492,-3.27499,-0.000416,0.000150,0.005984,31.28,3.141,62.48,5.194,25.38,24.72,13.04,31.28,0,137.86900,335.81968,-1
0,2009,256,2233,-0.796994,-3.13797,-0.000625,0.000153,0.006120,31.34,3.227,63.15,4.606,25.38,24.72,13.04,31.34,0,137.95149,336.17118,-1
0,2009,256,2234,-0.710738,-3.06828,-0.000625,0.000154,0.006174,31.33,2.675,61.74,3.92,25.38,24.71,13.04,31.33,0,138.03284,336.52383,-1
0,2009,256,2235,-0.617583,-3.22855,-0.000555,0.000153,0.006133,31.41,3.936,61.21,5.488,25.38,24.71,13.04,31.41,0,138.11304,336.87761,-1
0,2009,256,2236,-0.607231,-3.18905,-0.000694,0.000152,0.006079,31.38,3.25,65.71,4.606,25.38,24.7,13.04,31.38,0,138.19210,337.23253,-1
0,2009,256,2237,-0.828042,-3.16815,-0.000833,0.000153,0.006106,31.29,3.275,62.7,4.998,25.38,24.7,13.04,31.29,0,138.27000,337.58856,-1
0,2009,256,2238,-0.731437,-3.08221,-0.000764,0.000153,0.006106,31.3,3.608,62.31,5.488,25.38,24.7,13.04,31.3,0,138.34674,337.94570,-1
0,2009,256,2239,-0.814240,-2.91032,-0.000694,0.000155,0.006201,31.22,2.865,62.71,4.41,25.38,24.7,13.04,31.22,0,138.42231,338.30394,-1
0,2009,256,2240,-0.834941,-2.86619,-0.000416,0.000158,0.006310,31.2,3.714,61.5,5.194,25.38,24.7,13.04,31.2,0,138.49671,338.66327,-1
0,2009,256,2241,-0.821139,-3.06594,-0.000625,0.000157,0.006269,31.27,2.61,61.36,3.626,25.38,24.7,13.04,31.27,0,138.56992,339.02367,-1
0,2009,256,2242,-0.872891,-3.06594,-0.000416,0.000157,0.006296,31.23,3.339,64.98,4.312,25.38,24.7,13.04,31.23,0,138.64194,339.38514,-1
0,2009,256,2243,-0.976396,-3.07290,-0.000764,0.000158,0.006310,31.2,3.373,64.12,5.292,25.38,24.71,13.04,31.2,0,138.71277,339.74766,-1
0,2009,256,2244,-0.914298,-3.31913,-0.000555,0.000157,0.006296,31.23,3.195,66.14,4.018,25.38,24.71,13.04,31.23,0,138.78240,340.11122,-1
0,2009,256,2245,-0.955702,-3.28894,-0.000625,0.000156,0.006242,31.17,2.754,66.95,3.822,25.38,24.72,13.04,31.17,0,138.85082,340.47581,-1
0,2009,256,2246,-1.11441,-3.07524,-0.000833,0.000159,0.006364,31.09,2.734,65.24,3.528,25.38,24.72,13.04,31.09,0,138.91803,340.84141,-1
0,2009,256,2247,-1.23517,-3.02415,-0.000555,0.000155,0.006187,31.03,2.635,64.48,5.88,25.37,24.72,13.04,31.03,0,138.98401,341.20802,-1
0,2009,256,2248,-1.02816,-3.25643,-0.000972,0.000158,0.006323,31.09,3.639,67.08,5.978,25.37,24.72,13.04,31.09,0,139.04877,341.57562,-1
0,2009,256,2249,-0.848747,-3.34237,-0.000278,0.000158,0.006323,31.13,3.556,66.74,4.998,25.37,24.73,13.04,31.13,0,139.11230,341.94419,-1
0,2009,256,2250,-0.831496,-3.24946,-0.000208,0.000158,0.006337,31.14,4.046,64.59,5.88,25.37,24.73,13.04,31.14,0,139.17460,342.31372,-1
0,2009,256,2251,-0.786642,-3.12635,-0.000625,0.000160,0.006405,31.12,3.925,65.93,5.586,25.38,24.72,13.04,31.12,0,139.23564,342.68419,-1
0,2009,256,2252,-0.831493,-3.06595,-0.000486,0.000159,0.006364,31.1,4.738,66.66,6.37,25.38,24.72,13.04,31.1,0,139.29544,343.05560,-1
0,2009,256,2253,-0.765940,-3.06595,-0.000486,0.000159,0.006364,31.15,3.582,64.22,5.39,25.38,24.72,13.04,31.15,0,139.35399,343.42792,-1
0,2009,256,2254,-0.855643,-2.85459,-0.000555,0.000161,0.006432,31.02,2.925,65.56,4.508,25.38,24.72,13.04,31.02,0,139.41127,343.80114,-1
0,2009,256,2255,-0.872893,-2.80813,-0.000625,0.000158,0.006337,30.99,3.09,66.74,4.606,25.37,24.71,13.04,30.99,0,139.46729,344.17525,-1
0,2009,256,2256,-0.890144,-2.97536,-0.000278,0.000155,0.006201,30.99,4.974,66.42,6.664,25.37,24.7,12.99,30.99,0,139.52204,344.55023,-1
0,2009,256,2257,-0.828043,-3.06595,-0.000416,0.000156,0.006242,31.01,3.873,67.6,5.684,25.38,24.69,13.01,31.01,0,139.57551,344.92606,-1
0,2009,256,2258,-0.790094,-3.03577,-0.000139,0.000153,0.006133,31.01,3.917,67.61,5.978,25.37,24.69,13.04,31.01,0,139.62770,345.30272,-1
0,2009,256,2259,-0.817694,-2.84530,-0.000625,0.000159,0.006364,30.93,3.453,70.37,5.39,25.37,24.69,13.04,30.93,0,139.67860,345.68020,-1
0,2009,256,2300,-0.869446,-2.78723,-0.000278,0.000160,0.006391,30.9,3.435,67.59,5.684,25.37,24.69,13.04,30.9,0,139.72821,346.05849,-1
0,2009,256,2301,-0.845293,-2.86156,-0.000208,0.000157,0.006283,30.87,3.655,66.38,4.41,25.37,24.69,13.04,30.87,0,139.77653,346.43755,-1
0,2009,256,2302,-0.986754,-2.90337,-0.000278,0.000157,0.006296,30.81,3.007,65.71,4.802,25.37,24.69,13.04,30.81,0,139.82354,346.81738,-1
0,2009,256,2303,-1.23172,-2.83602,-0.000278,0.000158,0.006323,30.75,2.729,66.06,4.116,25.37,24.69,13.04,30.75,0,139.86925,347.19796,-1
0,2009,256,2304,-1.25587,-3.01022,-0.000347,0.000161,0.006432,30.73,3.058,68.3,4.41,25.37,24.69,13.04,30.73,0,139.91365,347.57927,-1
0,2009,256,2305,-1.20412,-3.21694,-0.000208,0.000158,0.006337,30.76,3.804,64.57,6.174,25.37,24.69,13.04,30.76,0,139.95673,347.96128,-1
0,2009,256,2306,-0.9419,-3.34468,-0.000069,0.000160,0.006418,30.81,4.492,68.6,5.782,25.37,24.69,13.04,30.81,0,139.99849,348.34399,-1
0,2009,256,2307,-0.834946,-3.34237,-0.000208,0.000159,0.006350,30.82,3.489,67.48,5.194,25.37,24.7,13.04,30.82,0,140.03894,348.72737,-1
0,2009,256,2308,-1.13167,-3.00559,-0.000347,0.000160,0.006391,30.68,2.757,68.01,4.214,25.36,24.69,13.04,30.68,0,140.07805,349.11140,-1
0,2009,256,2309,-1.34558,-2.84763,-0.000069,0.000160,0.006405,30.59,2.393,67.7,3.528,25.36,24.71,13.04,30.59,0,140.11583,349.49606,-1
0,2009,256,2310,-1.43873,-2.86854,-0.000139,0.000160,0.006405,30.56,2.669,70.12,4.41,25.36,24.71,13.04,30.56,0,140.15228,349.88133,-1
0,2009,256,2311,-1.32832,-3.06596,-0.000069,0.000162,0.006473,30.52,2.463,65.44,3.234,25.36,24.71,13.04,30.52,0,140.18739,350.26720,-1
0,2009,256,2312,-1.40078,-3.06597,-0.000278,0.000160,0.006405,30.49,2.605,67.3,3.92,25.36,24.72,13.04,30.49,0,140.22115,350.65363,-1
0,2009,256,2313,-1.26968,-3.21231,0,0.000163,0.006513,30.52,3.732,69.42,4.998,25.36,24.72,13.04,30.52,0,140.25357,351.04062,-1
0,2009,256,2314,-0.966056,-3.41902,-0.000139,0.000162,0.006473,30.67,4.201,66.27,5.782,25.36,24.71,13.04,30.67,0,140.28464,351.42813,-1
0,2009,256,2315,-0.883250,-3.15888,-0.000278,0.000161,0.006459,30.63,3.361,70.03,4.802,25.36,24.7,13.04,30.63,0,140.31436,351.81615,-1
0,2009,256,2316,-1.09716,-3.00789,-0.000069,0.000161,0.006459,30.58,3.182,69.91,4.704,25.36,24.7,13.04,30.58,0,140.34272,352.20466,-1
0,2009,256,2317,-0.941901,-3.10776,-0.000278,0.000161,0.006459,30.63,3.701,68.09,5.096,25.36,24.69,13.04,30.63,0,140.36972,352.59363,-1
0,2009,256,2318,-0.834944,-3.06595,0,0.000162,0.006486,30.62,3.316,67.47,4.312,25.36,24.69,13.04,30.62,0,140.39537,352.98304,-1
