01,2007,117,2040,-1.06652,-4.44489,0.00215,0.00016,0.00647,29.43,0.689,62.51,0.98,24.71,25.25,13.03,29.43,0,114.64513,311.59541,-1
01,2007,117,2041,-1.53938,-4.33109,0.00160,0.00016,0.00640,29.36,0.869,64.07,1.372,24.71,25.24,13.03,29.36,0,114.79587,311.80463,-1
01,2007,117,2042,-1.65328,-4.45882,0.00201,0.00016,0.00643,29.38,0.995,58.98,1.372,24.71,25.24,13.03,29.38,0,114.94611,312.01454,-1
01,2007,117,2043,-1.50486,-4.45882,0.00167,0.00016,0.00636,29.33,1.111,65.39,1.372,24.72,25.24,13.03,29.33,0,115.09586,312.22513,-1
01,2007,117,2044,-1.33574,-4.56332,0.00167,0.00016,0.00640,29.27,1.2,66.05,1.372,24.72,25.24,13.03,29.27,0,115.24511,312.43641,-1
01,2007,117,2045,-1.32194,-4.33344,0.00215,0.00016,0.00649,29.2,1.101,66.54,1.372,24.73,25.24,13.03,29.2,0,115.39385,312.64838,-1
01,2007,117,2046,-1.674,-4.05011,0.00194,0.00016,0.00647,29.14,1.178,71.85,1.372,24.73,25.24,13.03,29.14,0,115.54208,312.86105,-1
01,2007,117,2047,-1.59116,-4.19177,0.00187,0.00016,0.00642,29.18,1.197,81.3,1.47,24.73,25.25,13.03,29.18,0,115.68981,313.07442,-1
01,2007,117,2048,-1.11485,-4.45186,0.00229,0.00016,0.00644,29.27,1.15,78,1.47,24.73,25.25,13.03,29.27,0,115.83701,313.28849,-1
01,2007,117,2049,-1.58080,-4.27536,0.00236,0.00016,0.00638,29.19,0.947,78.2,1.176,24.73,25.25,13.03,29.19,0,115.98370,313.50326,-1
01,2007,117,2050,-2.25730,-4.02455,0.00201,0.00016,0.00640,29.09,1.042,77.63,1.176,24.73,25.25,13.03,29.09,0,116.12987,313.71874,-1
01,2007,117,2051,-2.48510,-4.04313,0.00194,0.00016,0.00643,29.12,1.014,74.31,1.47,24.72,25.25,13.03,29.12,0,116.27551,313.93494,-1
01,2007,117,2052,-2.16066,-4.33573,0.00160,0.00016,0.00647,29.21,1.251,81.2,1.47,24.72,25.25,13.03,29.21,0,116.42062,314.15185,-1
01,2007,117,2053,-1.84658,-4.57728,0.00132,0.00016,0.00644,29.22,1.006,72.94,1.47,24.72,25.25,13.03,29.22,0,116.56519,314.36947,-1
01,2007,117,2054,-1.93287,-4.36596,0.00236,0.00016,0.00643,29.21,1.256,75.96,1.568,24.72,25.25,13.03,29.21,0,116.70923,314.58781,-1
01,2007,117,2055,-1.8604,-4.45655,0.00174,0.00016,0.00647,29.21,1.174,76.7,1.47,24.72,25.25,13.03,29.21,0,116.85273,314.80688,-1
01,2007,117,2056,-2.04678,-4.2754,0.00160,0.00016,0.00649,29.24,1.147,70.05,1.372,24.73,25.25,12.97,29.24,0,116.99568,315.02667,-1
01,2007,117,2057,-2.21590,-4.28933,0.00167,0.00016,0.00634,29.26,1.439,64.55,1.764,24.73,25.25,12.99,29.26,0,117.13807,315.24719,-1
01,2007,117,2058,-1.94324,-4.23129,0.00180,0.00016,0.00647,29.34,1.282,69.13,1.666,24.73,25.24,13.03,29.34,0,117.27992,315.46844,-1
01,2007,117,2059,-1.93979,-4.18020,0.00215,0.00016,0.00639,29.35,1.156,70.36,1.47,24.73,25.24,13.03,29.35,0,117.42121,315.69042,-1
01,2007,117,2100,-1.97775,-4.18019,0.00236,0.00016,0.00640,29.27,1.45,69.03,1.666,24.73,25.23,13.03,29.27,0,117.56193,315.91314,-1
01,2007,117,2101,-2.06403,-4.11980,0.00201,0.00016,0.00643,29.2,1.388,70.03,1.568,24.73,25.23,13.02,29.2,0,117.70209,316.13659,-1
01,2007,117,2102,-2.27113,-3.99903,0.00222,0.00016,0.00634,29.19,1.315,69.42,1.47,24.73,25.23,13.02,29.19,0,117.84169,316.36079,-1
01,2007,117,2103,-2.34362,-4.03853,0.00180,0.00016,0.00635,29.22,1.186,70.73,1.274,24.73,25.22,13.02,29.22,0,117.98070,316.58573,-1
01,2007,117,2104,-2.42991,-4.15000,0.00236,0.00016,0.00642,29.15,1.104,72.15,1.372,24.72,25.22,13.02,29.15,0,118.11914,316.81141,-1
01,2007,117,2105,-2.39193,-4.17089,0.00180,0.00016,0.00643,29.06,0.988,76.51,1.176,24.72,25.22,13.02,29.06,0,118.25700,317.03785,-1
01,2007,117,2106,-2.31945,-4.18017,0.00146,0.00016,0.00644,28.91,0.81,77.28,0.98,24.71,25.22,13.03,28.91,0,118.39427,317.26503,-1
01,2007,117,2107,-2.28838,-4.18713,0.00257,0.00016,0.00636,28.88,0.732,75.23,0.882,24.71,25.22,13.03,28.88,0,118.53095,317.49297,-1
01,2007,117,2108,-2.48856,-4.31021,0.00180,0.00016,0.00640,28.9,0.666,69.71,0.784,24.7,25.22,13.03,28.9,0,118.66704,317.72166,-1
01,2007,117,2109,-2.48857,-4.44955,0.00194,0.00016,0.00640,28.94,0.781,68.59,1.176,24.7,25.22,13.03,28.94,0,118.80253,317.95111,-1
01,2007,117,2110,-2.46787,-4.55176,0.00243,0.00016,0.00638,29.01,1.076,67.45,1.372,24.7,25.22,13.03,29.01,0,118.93742,318.18131,-1
01,2007,117,2111,-2.43336,-4.64234,0.00222,0.00016,0.00643,29.02,0.9,71.15,1.176,24.7,25.22,13.03,29.02,0,119.07170,318.41228,-1
01,2007,117,2112,-2.19521,-4.69344,0.00215,0.00016,0.00636,29.01,0.766,70.5,0.98,24.7,25.22,13.03,29.01,0,119.20537,318.64401,-1
01,2007,117,2113,-2.24009,-4.73526,0.00201,0.00016,0.00642,29,0.683,69.85,0.98,24.7,25.22,13.03,29,0,119.33842,318.87651,-1
01,2007,117,2114,-2.26425,-4.62611,0.00208,0.00016,0.00638,28.96,0.83,68.56,1.078,24.7,25.23,13.03,28.96,0,119.47086,319.10978,-1
01,2007,117,2115,-2.48859,-4.37993,0.00208,0.00016,0.00634,28.92,0.877,67.82,1.078,24.7,25.23,13.03,28.92,0,119.60267,319.34381,-1
01,2007,117,2116,-2.52311,-4.23130,0.00243,0.00016,0.00639,28.9,0.97,67.45,1.078,24.7,25.23,13.03,28.9,0,119.73386,319.57862,-1
01,2007,117,2117,-2.67154,-4.18022,0.00257,0.00016,0.00639,28.87,1.081,66.52,1.274,24.7,25.24,13.03,28.87,0,119.86441,319.81419,-1
01,2007,117,2118,-2.69568,-4.16162,0.00222,0.00016,0.00644,28.87,1.197,65.23,1.372,24.7,25.24,13.03,28.87,0,119.99432,320.05055,-1
01,2007,117,2119,-2.69224,-4.0548,0.00215,0.00016,0.00638,28.82,1.294,64.61,1.47,24.7,25.24,13.03,28.82,0,120.12360,320.28768,-1
01,2007,117,2120,-2.59905,-4.17325,0.00243,0.00016,0.00642,28.85,1.446,65.05,1.568,24.73,25.25,13.03,28.85,0,120.25223,320.52558,-1
01,2007,117,2121,-2.50241,-4.19649,0.00180,0.00016,0.00625,28.9,1.374,64.44,1.568,24.72,25.25,13.03,28.9,0,120.38021,320.76427,-1
01,2007,117,2122,-2.66464,-4.27081,0.00222,0.00016,0.00635,28.88,1.485,64.55,1.666,24.71,25.25,13.03,28.88,0,120.50754,321.00374,-1
01,2007,117,2123,-2.67500,-4.25688,0.00278,0.00016,0.00640,28.81,1.537,64.65,1.764,24.73,25.26,13.03,28.81,0,120.63421,321.24399,-1
01,2007,117,2124,-2.70262,-4.21276,0.00194,0.00016,0.00636,28.74,1.767,64.62,2.058,24.73,25.26,13.03,28.74,0,120.76022,321.48502,-1
01,2007,117,2125,-2.60253,-4.43571,0.00160,0.00016,0.00642,28.78,1.97,64.55,2.156,24.72,25.26,13.03,28.78,0,120.88556,321.72684,-1
01,2007,117,2126,-2.35055,-4.45660,0.00194,0.00016,0.00632,28.74,1.784,63.39,2.058,24.72,25.27,13.03,28.74,0,121.01023,321.96944,-1
01,2007,117,2127,-2.38506,-4.42640,0.00167,0.00016,0.00636,28.69,1.588,64.43,1.862,24.72,25.27,13.03,28.69,0,121.13422,322.21283,-1
01,2007,117,2128,-2.50930,-4.28007,0.00250,0.00016,0.00634,28.53,1.408,65.33,1.568,24.73,25.26,13.03,28.53,0,121.25753,322.45701,-1
01,2007,117,2129,-2.69914,-4.18021,0.00208,0.00016,0.00638,28.4,1.365,63.3,1.666,24.73,25.26,13.03,28.4,0,121.38016,322.70198,-1
01,2007,117,2130,-2.60596,-4.18022,0.00160,0.00016,0.00634,28.45,1.463,63.86,1.568,24.72,25.25,13.03,28.45,0,121.50210,322.94774,-1
01,2007,117,2131,-2.49550,-4.18021,0.00167,0.00016,0.00632,28.4,1.321,62.87,1.47,24.72,25.25,13.03,28.4,0,121.62335,323.19429,-1
01,2007,117,2132,-2.49549,-4.18020,0.00146,0.00016,0.00640,28.35,1.23,62.78,1.372,24.72,25.24,13.03,28.35,0,121.74390,323.44163,-1
01,2007,117,2133,-2.49203,-4.19644,0.00160,0.00016,0.00638,28.33,1.214,63.75,1.372,24.72,25.24,13.03,28.33,0,121.86375,323.68976,-1
01,2007,117,2134,-2.40229,-4.26843,0.00167,0.00016,0.00625,28.33,1.124,64.19,1.372,24.73,25.24,13.03,28.33,0,121.98289,323.93869,-1
01,2007,117,2135,-2.28148,-4.21501,0.00153,0.00016,0.00639,28.36,1.169,63.6,1.372,24.73,25.23,13.03,28.36,0,122.10132,324.18841,-1
01,2007,117,2136,-2.29183,-4.18017,0.00139,0.00016,0.00644,28.37,1.07,64,1.176,24.73,25.23,13.03,28.37,0,122.21903,324.43892,-1
01,2007,117,2137,-2.29873,-4.18016,0.00132,0.00016,0.00643,28.38,1.071,63.12,1.372,24.72,25.22,13.03,28.38,0,122.33602,324.69023,-1
01,2007,117,2138,-2.21245,-4.18715,0.00187,0.00016,0.00647,28.38,0.719,60.85,0.882,24.72,25.22,13.03,28.38,0,122.45229,324.94234,-1
01,2007,117,2139,-2.07439,-4.21502,0.00167,0.00016,0.00635,28.41,0.866,62.19,1.078,24.72,25.22,13.03,28.41,0,122.56783,325.19523,-1
01,2007,117,2140,-2.18829,-4.17553,0.00187,0.00016,0.00638,28.35,0.632,61.27,0.784,24.73,25.22,13.03,28.35,0,122.68263,325.44892,-1
01,2007,117,2141,-2.30564,-4.17320,0.00167,0.00016,0.00642,28.25,0.725,57.08,0.882,24.73,25.22,13.03,28.25,0,122.79669,325.70341,-1
01,2007,117,2142,-2.37812,-4.01760,0.00167,0.00016,0.00643,28.19,0.528,56.25,0.686,24.73,25.22,13.03,28.19,0,122.91002,325.95869,-1
01,2007,117,2143,-2.50929,-3.70876,0.00139,0.00016,0.00634,28.1,0.385,51.21,0.49,24.72,25.22,13.03,28.1,0,123.02259,326.21477,-1
01,2007,117,2144,-2.63700,-3.79468,0.00153,0.00016,0.00642,27.97,0.318,30.84,0.588,24.72,25.22,13.03,27.97,0,123.13441,326.47164,-1
01,2007,117,2145,-2.50238,-3.80860,0.00160,0.00016,0.00638,27.83,0.74,160.6,1.372,24.75,25.22,13.03,27.83,0,123.24548,326.72931,-1
01,2007,117,2146,-2.48512,-3.75518,0.00125,0.00016,0.00638,27.61,1.145,165.8,1.372,24.75,25.22,13.03,27.61,0,123.35578,326.98777,-1
01,2007,117,2147,-2.38157,-3.94096,0.00167,0.00016,0.00638,27.56,0.972,165.2,1.176,24.75,25.22,13.03,27.56,0,123.46532,327.24701,-1
01,2007,117,2148,-2.27802,-4.16622,0.00174,0.00016,0.00638,27.48,0.601,166.8,0.784,24.74,25.22,13.03,27.48,0,123.57409,327.50706,-1
01,2007,117,2149,-2.26421,-4.40309,0.00174,0.00016,0.00643,27.48,0.292,170.5,0.588,24.74,25.22,13.03,27.48,0,123.68208,327.76789,-1
01,2007,117,2150,-2.21589,-4.67015,0.00111,0.00016,0.00639,27.49,0.106,170.8,0.196,24.73,25.22,13.03,27.49,0,123.78929,328.02952,-1
01,2007,117,2151,-2.10544,-4.73749,0.00097,0.00016,0.00631,27.46,0.098,171,0.098,24.72,25.23,13.03,27.46,0,123.89572,328.29193,-1
01,2007,117,2152,-2.06747,-4.73749,0.00069,0.00016,0.00630,27.43,0.098,171.2,0.098,24.72,25.23,13.03,27.43,0,124.00136,328.55514,-1
01,2007,117,2153,-2.07437,-4.73749,0.00076,0.00016,0.00639,27.43,0.098,171.3,0.098,24.71,25.23,13.03,27.43,0,124.10620,328.81913,-1
01,2007,117,2154,-2.08472,-4.73981,0.00146,0.00016,0.00625,27.42,0.098,35.44,0.098,24.71,25.24,13.03,27.42,0,124.21025,329.08390,-1
01,2007,117,2155,-2.08817,-4.87682,0.00069,0.00016,0.00621,27.49,0.098,31.07,0.098,24.71,25.24,13.03,27.49,0,124.31349,329.34946,-1
01,2007,117,2156,-2.09163,-4.75376,0.00076,0.00016,0.00636,27.54,0.222,36.28,0.784,24.71,25.25,12.97,27.54,0,124.41593,329.61581,-1
01,2007,117,2157,-2.08819,-4.71894,0.00125,0.00016,0.00631,27.59,0.712,57.06,1.078,24.71,25.25,12.99,27.59,0,124.51755,329.88293,-1
01,2007,117,2158,-2.08473,-4.41935,0.00111,0.00016,0.00620,27.72,0.938,60.41,1.078,24.71,25.25,13.03,27.72,0,124.61836,330.15084,-1
01,2007,117,2159,-2.09854,-4.18945,0.00083,0.00016,0.00630,27.82,1.057,61.79,1.176,24.71,25.25,13.03,27.82,0,124.71834,330.41952,-1
01,2007,117,2200,-2.34016,-3.93634,0.00090,0.00016,0.00631,27.9,1.166,62.6,1.372,24.71,25.25,13.02,27.9,0,124.81751,330.68898,-1
01,2007,117,2201,-2.34707,-3.86203,0.00056,0.00016,0.00621,27.94,1.006,64.3,1.176,24.71,25.25,13.02,27.94,0,124.91584,330.95921,-1
01,2007,117,2202,-2.27459,-3.92010,0.00062,0.00016,0.00620,27.66,0.815,59.52,1.078,24.71,25.25,13.02,27.66,0,125.01333,331.23022,-1
01,2007,117,2203,-2.14688,-3.96653,0.00062,0.00016,0.00620,27.38,0.407,65.94,0.686,24.71,25.25,13.02,27.38,0,125.10998,331.50199,-1
01,2007,117,2204,-1.89837,-4.11284,0.00125,0.00016,0.00620,27.08,0.325,71.92,0.588,24.7,25.25,13.02,27.08,0,125.20580,331.77454,-1
01,2007,117,2205,-2.13998,-3.91546,0.00076,0.00016,0.00620,26.95,0.098,71.94,0.098,24.7,25.25,13.02,26.95,0,125.30076,332.04784,-1
01,2007,117,2206,-2.20901,-3.93171,0.00062,0.00016,0.00627,26.86,0.098,71.89,0.098,24.69,25.24,13.03,26.86,0,125.39487,332.32191,-1
01,2007,117,2207,-2.06749,-4.07104,0.00097,0.00015,0.00616,26.78,0.098,71.27,0.098,24.69,25.24,13.03,26.78,0,125.48812,332.59674,-1
01,2007,117,2208,-2.17794,-4.18018,0.00062,0.00015,0.00615,26.75,0.305,60.4,0.49,24.68,25.24,13.03,26.75,0,125.58051,332.87232,-1
01,2007,117,2209,-2.28494,-4.17322,0.00049,0.00015,0.00600,26.78,0.418,55.72,0.49,24.68,25.24,13.03,26.78,0,125.67203,333.14866,-1
01,2007,117,2210,-2.29875,-4.32650,0.00062,0.00015,0.00604,26.79,0.706,51.19,1.078,24.67,25.23,13.03,26.79,0,125.76269,333.42574,-1
01,2007,117,2211,-2.24007,-4.45422,0.00035,0.00015,0.00586,26.88,0.946,43.27,1.078,24.67,25.23,13.03,26.88,0,125.85246,333.70358,-1
01,2007,117,2212,-1.96394,-4.30094,0.00035,0.00015,0.00597,27.03,0.797,32.58,1.078,24.67,25.23,13.03,27.03,0,125.94136,333.98215,-1
01,2007,117,2213,-1.99845,-4.27539,0.00049,0.00015,0.00602,27.08,0.92,28.93,1.078,24.67,25.23,13.03,27.08,0,126.02937,334.26147,-1
01,2007,117,2214,-2.07784,-4.06870,0.00062,0.00015,0.00615,27.08,0.89,29.75,1.078,24.68,25.23,13.03,27.08,0,126.11649,334.54152,-1
01,2007,117,2215,-2.07095,-3.87829,0.00069,0.00015,0.00598,27.15,0.957,34.3,1.176,24.68,25.23,13.03,27.15,0,126.20272,334.82230,-1
01,2007,117,2216,-2.05369,-3.78541,0.00069,0.00015,0.00600,27.3,0.991,39.56,1.176,24.68,25.22,13.03,27.3,0,126.28805,335.10382,-1
01,2007,117,2217,-1.75686,-3.66001,0.00083,0.00015,0.00613,27.38,0.701,36.5,1.176,24.69,25.22,13.03,27.38,0,126.37248,335.38606,-1
01,2007,117,2218,-1.56013,-3.52997,0.00090,0.00015,0.00606,27.37,0.844,39.56,1.372,24.69,25.23,13.03,27.37,0,126.45600,335.66901,-1
01,2007,117,2219,-1.27364,-3.51371,0.00049,0.00015,0.00604,27.45,0.826,46.5,1.176,24.69,25.23,13.03,27.45,0,126.53861,335.95269,-1
01,2007,117,2220,-1.27363,-3.49047,0.00076,0.00015,0.00609,27.44,0.885,45.47,1.176,24.69,25.23,13.03,27.44,0,126.62031,336.23707,-1
01,2007,117,2221,-1.45312,-3.46726,0.00042,0.00015,0.00608,27.5,0.854,40.84,1.372,24.69,25.23,13.03,27.5,0,126.70109,336.52217,-1
01,2007,117,2222,-1.60844,-3.57177,0.00049,0.00015,0.00615,27.51,0.709,43.1,1.078,24.69,25.23,13.03,27.51,0,126.78094,336.80796,-1
01,2007,117,2223,-1.33231,-3.58569,0.00111,0.00016,0.00624,27.5,0.804,42.66,0.98,24.7,25.23,13.03,27.5,0,126.85986,337.09445,-1
01,2007,117,2224,-1.48419,-3.40688,0.00069,0.00016,0.00620,27.51,0.956,45.58,1.47,24.7,25.24,13.03,27.51,0,126.93786,337.38164,-1
01,2007,117,2225,-1.60155,-3.53232,0.00076,0.00016,0.00621,27.5,1.24,50.71,1.764,24.7,25.24,13.03,27.5,0,127.01491,337.66951,-1
01,2007,117,2226,-1.45658,-3.74828,0.00083,0.00016,0.00624,27.48,1.165,46.58,1.666,24.7,25.24,13.03,27.48,0,127.09103,337.95806,-1
01,2007,117,2227,-1.44622,-3.69950,0.00118,0.00015,0.00613,27.4,1.356,50,1.568,24.71,25.24,13.03,27.4,0,127.16620,338.24730,-1
01,2007,117,2228,-1.51181,-3.73435,0.00056,0.00016,0.00627,27.38,1.328,49.04,1.568,24.71,25.25,13.03,27.38,0,127.24042,338.53720,-1
01,2007,117,2229,-1.67058,-3.56946,0.00076,0.00015,0.00619,27.32,1.135,47.82,1.372,24.71,25.25,13.03,27.32,0,127.31368,338.82777,-1
01,2007,117,2230,-1.74652,-3.47425,0.00083,0.00016,0.00631,27.28,0.988,45.26,1.372,24.71,25.25,13.03,27.28,0,127.38599,339.11899,-1
01,2007,117,2231,-1.66368,-3.48355,0.00049,0.00016,0.00638,27.25,0.885,42.07,1.078,24.71,25.26,13.03,27.25,0,127.45734,339.41088,-1
01,2007,117,2232,-1.66369,-3.39994,0.00056,0.00016,0.00635,27.3,0.707,33.06,0.98,24.71,25.26,13.03,27.3,0,127.52773,339.70341,-1
01,2007,117,2233,-1.97087,-3.29309,0.00118,0.00016,0.00635,27.22,0.619,43.02,0.784,24.71,25.27,13.03,27.22,0,127.59714,339.99658,-1
01,2007,117,2234,-2.18142,-3.36510,0.00090,0.00016,0.00638,27.15,0.688,35.29,0.784,24.71,25.27,13.03,27.15,0,127.66558,340.29039,-1
01,2007,117,2235,-2.14692,-3.39299,0.00153,0.00016,0.00635,27.03,0.577,42.43,0.98,24.7,25.28,13.03,27.03,0,127.73305,340.58483,-1
01,2007,117,2236,-2.16073,-3.68561,0.00097,0.00016,0.00624,26.98,0.823,32.12,1.078,24.69,25.28,13.03,26.98,0,127.79953,340.87989,-1
01,2007,117,2237,-2.19179,-3.90159,0.00083,0.00016,0.00630,26.88,0.808,33.66,1.176,24.69,25.29,13.03,26.88,0,127.86503,341.17556,-1
01,2007,117,2238,-2.09860,-3.93411,0.00049,0.00016,0.00639,26.95,1.011,43.32,1.274,24.69,25.29,13.03,26.95,0,127.92954,341.47185,-1
01,2007,117,2239,-1.87770,-4.11061,0.00062,0.00016,0.00636,27.05,1.241,50.29,1.568,24.69,25.29,13.03,27.05,0,127.99306,341.76873,-1
01,2007,117,2240,-1.68786,-4.06649,0.00062,0.00016,0.00636,27.2,1.575,48.06,1.764,24.69,25.29,13.03,27.2,0,128.05558,342.06622,-1
01,2007,117,2241,-1.91222,-3.86908,0.00049,0.00016,0.00631,27.24,1.418,47.67,1.568,24.69,25.29,13.03,27.24,0,128.11711,342.36429,-1
01,2007,117,2242,-2.07099,-3.75761,0.00049,0.00016,0.00627,27.24,1.359,48.56,1.568,24.69,25.29,13.03,27.24,0,128.17763,342.66294,-1
01,2007,117,2243,-2.07443,-3.73668,0.00090,0.00016,0.00632,27.2,1.21,47.31,1.568,24.69,25.29,13.03,27.2,0,128.23714,342.96216,-1
01,2007,117,2244,-2.04681,-3.66236,0.00083,0.00016,0.00636,27.13,0.885,48.42,1.176,24.69,25.28,13.03,27.13,0,128.29564,343.26195,-1
01,2007,117,2245,-2.05370,-3.50210,0.00028,0.00016,0.00625,26.95,0.456,49.92,0.882,24.68,25.28,13.03,26.95,0,128.35313,343.56230,-1
01,2007,117,2246,-2.13654,-3.70647,0.00035,0.00016,0.00621,26.77,0.428,98.6,1.176,24.67,25.27,13.03,26.77,0,128.40960,343.86319,-1
01,2007,117,2247,-1.819,-3.90155,0.00049,0.00015,0.00619,26.55,1,150,1.274,24.67,25.27,13.03,26.55,0,128.46505,344.16463,-1
01,2007,117,2248,-1.75342,-3.63217,0.00028,0.00016,0.00625,26.28,0.91,147.6,1.078,24.66,25.27,13.03,26.28,0,128.51948,344.46660,-1
01,2007,117,2249,-1.96397,-3.24434,0.00042,0.00015,0.00613,26.1,0.609,153.7,1.078,24.65,25.27,13.03,26.1,0,128.57288,344.76910,-1
01,2007,117,2250,-1.83627,-3.06552,0.00014,0.00015,0.00605,26.07,0.696,154.8,0.882,24.64,25.27,13.03,26.07,0,128.62524,345.07211,-1
01,2007,117,2251,-1.66023,-3.06551,0.00014,0.00015,0.00587,26.09,0.616,150.4,0.784,24.63,25.26,13.03,26.09,0,128.67658,345.37564,-1
01,2007,117,2252,-1.51871,-3.25361,0.00007,0.00015,0.00583,26.13,0.67,137.7,0.784,24.62,25.26,13.03,26.13,0,128.72688,345.67966,-1
01,2007,117,2253,-1.27364,-3.54624,0.00014,0.00015,0.00600,26.19,0.82,134.3,1.078,24.61,25.26,13.03,26.19,0,128.77613,345.98417,-1
01,2007,117,2254,-0.96990,-3.87369,0.00049,0.00015,0.00582,26.28,0.843,134.4,0.98,24.61,25.26,13.03,26.28,0,128.82434,346.28917,-1
01,2007,117,2255,-0.82494,-3.97821,0.00035,0.00015,0.00590,26.34,0.929,129,1.078,24.61,25.26,13.03,26.34,0,128.87151,346.59464,-1
01,2007,117,2256,-0.89742,-4.24062,0.00035,0.00014,0.00578,26.32,1.261,118.4,1.47,24.62,25.26,12.97,26.32,0,128.91763,346.90057,-1
01,2007,117,2257,-0.83184,-4.19648,0.00014,0.00015,0.00592,26.26,1.305,114.1,1.47,24.62,25.26,12.99,26.26,0,128.96270,347.20696,-1
01,2007,117,2258,-0.39348,-4.27310,0.00021,0.00015,0.00585,26.2,1.019,111.2,1.372,24.63,25.27,13.03,26.2,0,129.00671,347.51380,-1
01,2007,117,2259,-0.50048,-3.86205,0.00035,0.00015,0.00600,26.12,0.89,105.4,1.176,24.63,25.27,13.03,26.12,0,129.04966,347.82107,-1
01,2007,117,2300,-1.05619,-3.62286,0.00042,0.00015,0.00592,25.99,0.653,97.5,0.882,24.63,25.27,13.03,25.99,0,129.09155,348.12877,-1
01,2007,117,2301,-1.14248,-3.62286,0.00021,0.00015,0.00602,25.97,0.81,100.9,1.078,24.63,25.27,13.02,25.97,0,129.13238,348.43689,-1
01,2007,117,2302,-1.24258,-3.71809,0.00021,0.00015,0.00600,25.85,0.928,92.5,1.176,24.63,25.28,13.02,25.85,0,129.17215,348.74541,-1
01,2007,117,2303,-1.33922,-3.84115,0.00014,0.00014,0.00562,25.65,1.013,91.6,1.176,24.63,25.28,13.02,25.65,0,129.21084,349.05433,-1
01,2007,117,2304,-1.40134,-3.90153,0.00014,0.00015,0.00604,25.5,1,98.1,1.176,24.62,25.29,13.02,25.5,0,129.24847,349.36364,-1
01,2007,117,2305,-1.57392,-3.87829,0.00028,0.00015,0.00586,25.35,0.933,101.1,1.176,24.62,25.29,13.02,25.35,0,129.28502,349.67333,-1
01,2007,117,2306,-1.79828,-3.93868,0.00028,0.00014,0.00566,25.22,0.962,96.5,1.176,24.61,25.3,13.03,25.22,0,129.32050,349.98338,-1
01,2007,117,2307,-1.91908,-4.13841,0.00014,0.00014,0.00554,25.12,0.838,91.4,1.176,24.61,25.3,13.03,25.12,0,129.35490,350.29379,-1
01,2007,117,2308,-1.74996,-4.18022,0.00021,0.00014,0.00556,25.15,0.63,96,0.882,24.6,25.31,13.03,25.15,0,129.38822,350.60456,-1
01,2007,117,2309,-2.00538,-4.17093,0.00014,0.00014,0.00554,25.14,0.188,95.5,0.49,24.6,25.31,13.03,25.14,0,129.42045,350.91565,-1
01,2007,117,2310,-2.07786,-4.18021,0.00014,0.00014,0.00558,25.12,0.106,83.3,0.196,24.59,25.32,13.03,25.12,0,129.45160,351.22707,-1
01,2007,117,2311,-2.09166,-4.19645,0,0.00014,0.00551,25.11,0.269,71.88,0.784,24.58,25.32,13.03,25.11,0,129.48167,351.53881,-1
01,2007,117,2312,-2.05023,-4.40545,0.00007,0.00014,0.00544,25.18,0.872,65.21,1.176,24.57,25.33,13.03,25.18,0,129.51065,351.85086,-1
01,2007,117,2313,-1.64639,-4.67483,0,0.00013,0.00537,25.32,1.106,72.01,1.47,24.57,25.33,13.03,25.32,0,129.53853,352.16319,-1
01,2007,117,2314,-1.43930,-4.73754,0,0.00014,0.00550,25.35,1.418,70.08,1.568,24.57,25.34,13.03,25.35,0,129.56533,352.47581,-1
01,2007,117,2315,-1.60844,-4.60751,0.00021,0.00014,0.00559,25.29,1.579,72.9,1.862,24.57,25.34,13.03,25.29,0,129.59103,352.78871,-1
01,2007,117,2316,-1.90873,-4.28936,0.00014,0.00014,0.00552,25.16,1.648,72.32,1.96,24.57,25.35,13.03,25.16,0,129.61563,353.10186,-1
01,2007,117,2317,-2.03644,-4.03855,0.00007,0.00013,0.00535,25.08,1.976,70.74,2.45,24.57,25.36,13.03,25.08,0,129.63914,353.41527,-1
01,2007,117,2318,-2.01917,-3.89920,0.00014,0.00014,0.00547,25.01,1.877,69.63,2.156,24.57,25.36,13.03,25.01,0,129.66155,353.72891,-1
01,2007,117,2319,-2.07785,-3.75753,0.00014,0.00014,0.00552,24.9,1.651,68.48,2.058,24.57,25.37,13.03,24.9,0,129.68286,354.04279,-1
01,2007,117,2320,-2.19176,-3.70878,0.00007,0.00014,0.00545,24.78,1.646,70.22,1.862,24.56,25.37,13.03,24.78,0,129.70307,354.35688,-1
01,2007,117,2321,-2.14689,-3.92011,0,0.00013,0.00526,24.72,1.761,73.54,2.156,24.56,25.38,13.03,24.72,0,129.72217,354.67117,-1
01,2007,117,2322,-2.09856,-4.07801,0,0.00013,0.00535,24.65,1.839,74.79,2.352,24.55,25.38,13.03,24.65,0,129.74017,354.98566,-1
01,2007,117,2323,-2.14342,-4.22431,0,0.00013,0.00532,24.63,2.368,74.57,2.842,24.55,25.39,13.03,24.63,0,129.75707,355.30034,-1
01,2007,117,2324,-2.08129,-4.18019,0.00014,0.00013,0.00536,24.6,2.453,72.91,3.038,24.55,25.39,13.03,24.6,0,129.77285,355.61518,-1
01,2007,117,2325,-2.07095,-4.13840,0,0.00013,0.00532,24.51,2.118,70.68,2.646,24.55,25.39,13.03,24.51,0,129.78753,355.93019,-1
01,2007,117,2326,-2.07094,-3.89687,0,0.00013,0.00528,24.45,2.094,71.22,2.548,24.55,25.39,13.03,24.45,0,129.80111,356.24534,-1
