0,2010,206,2042,-1.83512,-4.23571,-0.016933,0.000072,0.002890,39.43,1.736,71.44,2.058,25.53,26.26,12.91,39.43,0,109.35217,313.82735,-1
0,2010,206,2043,-1.81442,-4.41220,-0.016725,0.000072,0.002890,39.39,1.65,75.71,1.96,25.52,26.26,12.91,39.39,0,109.49785,314.02384,-1
0,2010,206,2044,-1.87305,-4.43309,-0.016795,0.000076,0.003053,39.35,1.607,73.48,1.862,25.52,26.26,12.91,39.35,0,109.64304,314.22092,-1
0,2010,206,2045,-1.71093,-4.45863,-0.016933,0.000075,0.003012,39.32,1.646,75.06,1.862,25.52,26.25,12.91,39.32,0,109.78776,314.41857,-1
0,2010,206,2046,-1.65229,-4.45863,-0.016726,0.000075,0.002998,39.36,1.792,76.69,2.058,25.53,26.25,12.91,39.36,0,109.93198,314.61680,-1
0,2010,206,2047,-1.61434,-4.45862,-0.016587,0.000073,0.002931,39.33,2.169,77.35,2.646,25.53,26.25,12.91,39.33,0,110.07571,314.81562,-1
0,2010,206,2048,-1.43152,-4.36341,-0.016656,0.000073,0.002917,39.32,1.976,78.32,2.548,25.52,26.25,12.91,39.32,0,110.21895,315.01503,-1
0,2010,206,2049,-1.29009,-4.36109,-0.016795,0.000071,0.002836,39.29,1.821,80.8,2.548,25.52,26.25,12.91,39.29,0,110.36169,315.21502,-1
0,2010,206,2050,-1.24525,-4.26820,-0.016726,0.000073,0.002931,39.23,1.939,77.83,2.45,25.52,26.25,12.91,39.23,0,110.50393,315.41561,-1
0,2010,206,2051,-1.19006,-4.44468,-0.016795,0.000073,0.002917,39.16,1.895,79.1,2.646,25.53,26.24,12.91,39.16,0,110.64566,315.61678,-1
0,2010,206,2052,-1.18316,-4.42611,-0.016726,0.000070,0.002781,39.09,2.174,75.45,2.744,25.53,26.24,12.91,39.09,0,110.78688,315.81856,-1
0,2010,206,2053,-1.11762,-4.45397,-0.016795,0.000072,0.002863,39.14,2.179,75.3,2.548,25.53,26.24,12.91,39.14,0,110.92760,316.02093,-1
0,2010,206,2054,-1.18662,-4.19624,-0.016656,0.000073,0.002931,39.11,1.947,76.96,2.45,25.53,26.24,12.91,39.11,0,111.06780,316.22390,-1
0,2010,206,2055,-1.35219,-3.92455,-0.016864,0.000074,0.002958,39.09,1.61,78.91,2.058,25.52,26.23,12.91,39.09,0,111.20748,316.42746,-1
0,2010,206,2056,-1.25906,-4.0639,-0.016726,0.000071,0.002836,39.04,1.976,76.88,2.744,25.52,26.23,12.85,39.04,0,111.34665,316.63164,-1
0,2010,206,2057,-1.19007,-4.12195,-0.016379,0.000069,0.002754,39.06,1.942,78.36,2.842,25.53,26.23,12.89,39.06,0,111.48528,316.83641,-1
0,2010,206,2058,-0.965855,-3.97332,-0.016656,0.000071,0.002836,39.11,2.602,80.3,3.332,25.53,26.22,12.91,39.11,0,111.62339,317.04179,-1
0,2010,206,2059,-0.831329,-3.90832,-0.016726,0.000075,0.002985,39.05,2.179,77.91,2.744,25.53,26.23,12.9,39.05,0,111.76097,317.24779,-1
0,2010,206,2100,-1.00036,-3.90136,-0.016517,0.000073,0.002931,38.96,2.261,77.48,2.842,25.52,26.23,12.9,38.96,0,111.89802,317.45438,-1
0,2010,206,2101,-1.07626,-3.89444,-0.016587,0.000074,0.002958,38.94,2.363,76.81,2.842,25.52,26.23,12.9,38.94,0,112.03453,317.66160,-1
0,2010,206,2102,-1.24529,-3.90141,-0.016448,0.000075,0.003012,38.88,2.357,75.15,3.43,25.52,26.23,12.9,38.88,0,112.17050,317.86942,-1
0,2010,206,2103,-1.24529,-3.94321,-0.016726,0.000072,0.002876,38.86,2.378,73.42,3.332,25.52,26.23,12.9,38.86,0,112.30592,318.07786,-1
0,2010,206,2104,-1.35912,-3.99199,-0.016517,0.000075,0.002998,38.85,2.166,70.07,2.646,25.52,26.23,12.9,38.85,0,112.44080,318.28692,-1
0,2010,206,2105,-1.24874,-4.14989,-0.016656,0.000074,0.002971,38.85,1.759,70.9,2.352,25.52,26.23,12.9,38.85,0,112.57512,318.49659,-1
0,2010,206,2106,-1.10040,-4.00125,-0.016378,0.000075,0.002998,38.92,2.468,73,3.626,25.52,26.23,12.9,38.92,0,112.70889,318.70688,-1
0,2010,206,2107,-0.476036,-4.05002,-0.016448,0.000073,0.002931,39.08,2.045,67.45,3.234,25.52,26.23,12.9,39.08,0,112.84211,318.91780,-1
0,2010,206,2108,-0.803743,-3.83406,-0.016587,0.000075,0.002998,39.01,2.187,66.32,2.842,25.52,26.23,12.9,39.01,0,112.97476,319.12934,-1
0,2010,206,2109,-0.886535,-3.63900,-0.016587,0.000072,0.002876,38.9,1.684,63.33,2.058,25.52,26.23,12.9,38.9,0,113.10684,319.34150,-1
0,2010,206,2110,-1.05211,-3.62273,-0.016656,0.000073,0.002917,38.86,2.125,62.73,2.744,25.52,26.23,12.9,38.86,0,113.23836,319.55428,-1
0,2010,206,2111,-0.976216,-3.84797,-0.016448,0.000073,0.002917,38.91,1.947,64.69,2.548,25.52,26.23,12.91,38.91,0,113.36931,319.76770,-1
0,2010,206,2112,-0.834783,-3.90137,-0.016448,0.000076,0.003053,38.98,1.55,60,2.156,25.52,26.23,12.9,38.98,0,113.49968,319.98174,-1
0,2010,206,2113,-0.834781,-3.90137,-0.016725,0.000076,0.003026,38.97,1.336,58.2,1.862,25.52,26.22,12.91,38.97,0,113.62947,320.19641,-1
0,2010,206,2114,-0.827884,-3.90138,-0.016378,0.000073,0.002917,39.02,1.627,61.68,2.254,25.52,26.22,12.91,39.02,0,113.75868,320.41171,-1
0,2010,206,2115,-0.938269,-3.90138,-0.016517,0.000077,0.003093,38.98,1.548,61.81,1.96,25.52,26.22,12.9,38.98,0,113.88731,320.62765,-1
0,2010,206,2116,-1.32116,-3.90136,-0.016656,0.000076,0.003025,38.92,1.576,59.84,2.058,25.52,26.22,12.91,38.92,0,114.01534,320.84422,-1
0,2010,206,2117,-1.46949,-3.92458,-0.016517,0.000077,0.003080,38.91,1.589,62.06,2.058,25.52,26.22,12.91,38.91,0,114.14278,321.06142,-1
0,2010,206,2118,-1.25561,-4.14053,-0.016448,0.000076,0.003025,38.91,1.641,62.88,2.45,25.52,26.22,12.9,38.91,0,114.26963,321.27925,-1
0,2010,206,2119,-1.41085,-4.17539,-0.016587,0.000076,0.003053,38.92,1.526,63.88,1.96,25.52,26.22,12.9,38.92,0,114.39587,321.49773,-1
0,2010,206,2120,-1.65231,-4.18003,-0.016517,0.000077,0.003080,38.84,1.465,67.29,1.764,25.52,26.22,12.9,38.84,0,114.52151,321.71684,-1
0,2010,206,2121,-1.70405,-4.29613,-0.016309,0.000077,0.003093,38.73,1.509,73.06,2.058,25.52,26.22,12.9,38.73,0,114.64655,321.93659,-1
0,2010,206,2122,-1.82824,-4.45870,-0.016448,0.000076,0.003039,38.73,1.565,69.25,1.96,25.52,26.22,12.9,38.73,0,114.77097,322.15698,-1
0,2010,206,2123,-1.78685,-4.52140,-0.016378,0.000079,0.003148,38.69,1.426,72.35,2.352,25.52,26.22,12.9,38.69,0,114.89478,322.37801,-1
0,2010,206,2124,-1.67646,-4.62357,-0.016517,0.000076,0.003053,38.67,1.584,70.28,2.254,25.52,26.22,12.9,38.67,0,115.01797,322.59968,-1
0,2010,206,2125,-1.71440,-4.53531,-0.016586,0.000081,0.003229,38.74,1.612,65.02,2.058,25.52,26.23,12.9,38.74,0,115.14054,322.82199,-1
0,2010,206,2126,-1.68680,-4.45867,-0.016170,0.000079,0.003161,38.79,1.932,69.29,2.744,25.52,26.23,12.9,38.79,0,115.26248,323.04494,-1
0,2010,206,2127,-1.55227,-4.61425,-0.016240,0.000079,0.003161,38.86,1.472,67.34,2.254,25.52,26.23,12.9,38.86,0,115.38380,323.26854,-1
0,2010,206,2128,-1.53502,-4.47724,-0.016448,0.000079,0.003148,38.79,1.72,69.6,2.156,25.52,26.23,12.9,38.79,0,115.50448,323.49278,-1
0,2010,206,2129,-1.65575,-4.44472,-0.016170,0.000080,0.003202,38.74,1.617,66.73,1.96,25.52,26.23,12.9,38.74,0,115.62452,323.71766,-1
0,2010,206,2130,-1.66264,-4.19160,-0.015962,0.000080,0.003188,38.77,1.361,62.29,1.666,25.52,26.23,12.85,38.77,0,115.74393,323.94319,-1
0,2010,206,2131,-1.71785,-4.18001,-0.016309,0.000080,0.003215,38.7,0.887,56.28,1.372,25.52,26.23,12.86,38.7,0,115.86269,324.16936,-1
0,2010,206,2132,-1.67301,-4.24040,-0.015684,0.000081,0.003229,38.57,0.823,65.94,1.176,25.52,26.23,12.9,38.57,0,115.98080,324.39618,-1
0,2010,206,2133,-1.7489,-4.18003,-0.015962,0.000081,0.003229,38.47,0.797,70.74,1.078,25.52,26.23,12.9,38.47,0,116.09826,324.62365,-1
0,2010,206,2134,-1.92137,-4.41456,-0.016101,0.000080,0.003215,38.39,1.282,64.14,1.568,25.52,26.23,12.9,38.39,0,116.21507,324.85176,-1
0,2010,206,2135,-1.89722,-4.45868,-0.015962,0.000080,0.003188,38.32,1.346,61.92,1.666,25.52,26.23,12.9,38.32,0,116.33122,325.08051,-1
0,2010,206,2136,-1.92136,-4.46331,-0.015962,0.000081,0.003229,38.27,1.029,60.81,1.274,25.52,26.23,12.9,38.27,0,116.44671,325.30991,-1
0,2010,206,2137,-1.86272,-4.45866,-0.015546,0.000080,0.003202,38.19,1.181,59.52,1.568,25.52,26.23,12.9,38.19,0,116.56153,325.53996,-1
0,2010,206,2138,-1.86272,-4.44472,-0.016101,0.000080,0.003188,38.1,1.08,61.94,1.372,25.52,26.23,12.9,38.1,0,116.67568,325.77066,-1
0,2010,206,2139,-1.91100,-4.34021,-0.015962,0.000079,0.003175,38.02,1.267,58.8,2.352,25.52,26.23,12.9,38.02,0,116.78915,326.00200,-1
0,2010,206,2140,-1.90756,-4.45865,-0.015615,0.000081,0.003256,38.02,1.325,59.08,1.96,25.52,26.23,12.9,38.02,0,116.90195,326.23399,-1
0,2010,206,2141,-1.85583,-4.37275,-0.015338,0.000080,0.003215,38,1.354,64.72,1.862,25.52,26.23,12.9,38,0,117.01407,326.46663,-1
0,2010,206,2142,-1.80408,-4.3263,-0.015338,0.000081,0.003256,38.07,1.557,65.72,1.96,25.52,26.23,12.9,38.07,0,117.12551,326.69991,-1
0,2010,206,2143,-1.88686,-4.17999,-0.015129,0.000081,0.003229,38.12,1.702,65.44,2.156,25.51,26.23,12.9,38.12,0,117.23625,326.93383,-1
0,2010,206,2144,-1.68680,-4.18002,-0.015546,0.000081,0.003229,38.1,1.225,69.92,1.568,25.51,26.24,12.91,38.1,0,117.34631,327.16840,-1
0,2010,206,2145,-1.85238,-4.18002,-0.015685,0.000081,0.003229,38.08,1.713,68.32,2.058,25.51,26.24,12.91,38.08,0,117.45567,327.40362,-1
0,2010,206,2146,-1.94551,-4.24503,-0.015268,0.000081,0.003256,38.04,1.704,66.64,2.254,25.51,26.23,12.91,38.04,0,117.56432,327.63948,-1
0,2010,206,2147,-1.65921,-4.43546,-0.015338,0.000081,0.003256,38.04,1.601,66.99,1.764,25.51,26.23,12.91,38.04,0,117.67228,327.87598,-1
0,2010,206,2148,-1.65921,-4.12894,-0.015060,0.000081,0.003256,38.03,1.437,69.24,1.666,25.51,26.23,12.91,38.03,0,117.77953,328.11313,-1
0,2010,206,2149,-1.72476,-3.93853,-0.015476,0.000081,0.003256,38.04,1.352,69.12,1.568,25.51,26.22,12.91,38.04,0,117.88606,328.35092,-1
0,2010,206,2150,-1.83515,-4.03839,-0.015338,0.000081,0.003256,38.01,1.3,74.8,1.862,25.51,26.22,12.91,38.01,0,117.99188,328.58935,-1
0,2010,206,2151,-1.86275,-4.18006,-0.015268,0.000081,0.003256,38.04,1.258,77.08,1.47,25.51,26.22,12.91,38.04,0,118.09699,328.82842,-1
0,2010,206,2152,-1.95933,-4.18005,-0.014436,0.000081,0.003243,38,1.493,80,1.862,25.51,26.21,12.91,38,0,118.20137,329.06814,-1
0,2010,206,2153,-1.96967,-4.18004,-0.014713,0.000081,0.003256,37.98,1.594,78.09,2.058,25.51,26.21,12.91,37.98,0,118.30502,329.30849,-1
0,2010,206,2154,-2.06972,-4.22882,-0.015130,0.000081,0.003256,37.98,1.514,77.23,1.764,25.51,26.21,12.91,37.98,0,118.40795,329.54948,-1
0,2010,206,2155,-2.06971,-4.18237,-0.014227,0.000081,0.003256,37.93,1.545,79.09,1.96,25.51,26.2,12.91,37.93,0,118.51014,329.79110,-1
0,2010,206,2156,-1.91103,-4.43315,-0.014505,0.000081,0.003256,37.84,1.565,81.9,1.862,25.51,26.2,12.85,37.84,0,118.61159,330.03337,-1
0,2010,206,2157,-1.98347,-4.36814,-0.014644,0.000081,0.003256,37.71,1.753,84.8,2.156,25.51,26.2,12.89,37.71,0,118.71231,330.27626,-1
0,2010,206,2158,-2.04212,-4.45640,-0.014158,0.000081,0.003256,37.67,1.864,86.3,2.156,25.51,26.19,12.9,37.67,0,118.81228,330.51979,-1
0,2010,206,2159,-2.03867,-4.38674,-0.014852,0.000081,0.003256,37.69,1.968,84.3,2.254,25.51,26.19,12.9,37.69,0,118.91150,330.76395,-1
0,2010,206,2200,-1.69028,-4.34495,-0.014158,0.000081,0.003256,37.76,1.87,85.8,2.254,25.51,26.19,12.9,37.76,0,119.00996,331.00874,-1
0,2010,206,2201,-1.63165,-4.18011,-0.014435,0.000081,0.003256,37.76,1.784,88.4,2.156,25.51,26.19,12.9,37.76,0,119.10768,331.25416,-1
0,2010,206,2202,-1.65235,-4.01989,-0.014088,0.000081,0.003256,37.67,1.627,92.5,2.058,25.51,26.19,12.9,37.67,0,119.20463,331.50021,-1
0,2010,206,2203,-1.43848,-3.91772,-0.014158,0.000081,0.003256,37.65,1.713,86,2.156,25.5,26.19,12.9,37.65,0,119.30082,331.74688,-1
0,2010,206,2204,-1.43158,-4.17318,-0.014088,0.000081,0.003256,37.67,2.037,81.4,2.352,25.5,26.19,12.9,37.67,0,119.39624,331.99417,-1
0,2010,206,2205,-1.32810,-4.17782,-0.014158,0.000081,0.003256,37.67,2.029,78.37,2.548,25.5,26.2,12.9,37.67,0,119.49089,332.24209,-1
0,2010,206,2206,-1.52127,-4.11047,-0.014019,0.000081,0.003256,37.69,2.287,77.32,2.744,25.5,26.2,12.9,37.69,0,119.58476,332.49063,-1
0,2010,206,2207,-1.66615,-3.92931,-0.014505,0.000081,0.003256,37.58,2.154,80.4,2.744,25.5,26.21,12.9,37.58,0,119.67786,332.73978,-1
0,2010,206,2208,-1.83517,-4.04308,-0.012908,0.000081,0.003243,37.52,2.105,78.4,2.646,25.5,26.21,12.9,37.52,0,119.77018,332.98955,-1
0,2010,206,2209,-1.75582,-3.96642,-0.013741,0.000081,0.003256,37.56,2.146,85.6,2.548,25.5,26.21,12.9,37.56,0,119.86171,333.23993,-1
0,2010,206,2210,-1.40741,-4.01054,-0.013602,0.000081,0.003256,37.53,2.007,87.6,2.548,25.5,26.21,12.9,37.53,0,119.95245,333.49092,-1
0,2010,206,2211,-1.28322,-3.90137,-0.013533,0.000081,0.003256,37.53,1.968,87.6,2.548,25.5,26.21,12.9,37.53,0,120.04240,333.74252,-1
0,2010,206,2212,-1.059,-3.89904,-0.013186,0.000081,0.003256,37.58,2.19,85.4,2.94,25.5,26.21,12.9,37.58,0,120.13155,333.99473,-1
0,2010,206,2213,-0.886522,-3.90832,-0.012978,0.000081,0.003256,37.58,1.986,86.8,2.646,25.5,26.21,12.9,37.58,0,120.21990,334.24754,-1
0,2010,206,2214,-0.87962,-3.90134,-0.013672,0.000081,0.003256,37.56,2.114,86.7,2.744,25.5,26.21,12.91,37.56,0,120.30745,334.50095,-1
0,2010,206,2215,-1.10729,-3.81542,-0.013880,0.000081,0.003256,37.52,1.965,82.3,2.842,25.5,26.2,12.91,37.52,0,120.39418,334.75496,-1
0,2010,206,2216,-1.11074,-3.67146,-0.013949,0.000081,0.003256,37.51,2.007,86.3,2.646,25.5,26.2,12.9,37.51,0,120.48011,335.00956,-1
0,2010,206,2217,-0.831333,-3.70630,-0.012978,0.000081,0.003256,37.49,2.069,88.8,2.548,25.5,26.19,12.9,37.49,0,120.56523,335.26476,-1
0,2010,206,2218,-0.714051,-3.71560,-0.013603,0.000081,0.003256,37.53,1.973,85.7,2.548,25.5,26.19,12.91,37.53,0,120.64952,335.52054,-1
0,2010,206,2219,-0.441540,-3.79457,-0.013741,0.000081,0.003256,37.56,1.749,82.7,2.156,25.5,26.19,12.91,37.56,0,120.73300,335.77691,-1
0,2010,206,2220,-0.900329,-3.62272,-0.013811,0.000081,0.003256,37.5,1.893,81.6,2.254,25.5,26.19,12.91,37.5,0,120.81564,336.03387,-1
0,2010,206,2221,-1.24184,-3.47875,-0.013047,0.000081,0.003256,37.34,1.877,80.2,2.156,25.5,26.19,12.91,37.34,0,120.89746,336.29140,-1
0,2010,206,2222,-1.23148,-3.34405,-0.013533,0.000081,0.003256,37.32,1.867,85.5,2.156,25.5,26.19,12.91,37.32,0,120.97845,336.54951,-1
0,2010,206,2223,-1.19009,-3.35333,-0.013741,0.000081,0.003256,37.31,1.47,94.1,1.862,25.5,26.19,12.9,37.31,0,121.05860,336.80820,-1
0,2010,206,2224,-1.01071,-3.42997,-0.012978,0.000081,0.003256,37.29,1.739,97.8,2.254,25.5,26.19,12.91,37.29,0,121.13791,337.06745,-1
0,2010,206,2225,-0.586421,-3.69239,-0.012770,0.000081,0.003256,37.32,2.127,98,3.332,25.5,26.19,12.91,37.32,0,121.21638,337.32727,-1
0,2010,206,2226,-0.213871,-4.02448,-0.013811,0.000081,0.003256,37.34,2.765,99.7,3.528,25.5,26.19,12.91,37.34,0,121.29400,337.58765,-1
0,2010,206,2227,-0.010349,-3.96411,-0.013117,0.000081,0.003256,37.39,2.393,101.3,3.43,25.5,26.19,12.91,37.39,0,121.37077,337.84859,-1
0,2010,206,2228,0.082789,-3.64132,-0.013464,0.000081,0.003256,37.45,2.38,102,3.724,25.5,26.19,12.9,37.45,0,121.44669,338.11008,-1
0,2010,206,2229,0.134532,-3.43926,-0.013533,0.000081,0.003256,37.48,2.316,99.8,2.94,25.5,26.19,12.9,37.48,0,121.52176,338.37213,-1
0,2010,206,2230,0,-3.43229,-0.013949,0.000081,0.003256,37.45,2.027,107,2.646,25.5,26.2,12.85,37.45,0,121.59596,338.63472,-1
0,2010,206,2231,-0.006899,-3.62270,-0.013256,0.000081,0.003256,37.39,2.18,110.7,3.038,25.51,26.21,12.86,37.39,0,121.66930,338.89785,-1
0,2010,206,2232,-0.055192,-3.51354,-0.014227,0.000081,0.003256,37.3,1.552,100,2.352,25.51,26.21,12.9,37.3,0,121.74177,339.16152,-1
0,2010,206,2233,-0.407040,-3.30918,-0.013325,0.000081,0.003256,37.2,0.926,102.5,1.764,25.51,26.21,12.9,37.2,0,121.81337,339.42573,-1
0,2010,206,2234,-0.727847,-3.23720,-0.013603,0.000081,0.003256,37.1,1.527,83.3,2.548,25.5,26.22,12.9,37.1,0,121.88410,339.69046,-1
0,2010,206,2235,-0.827882,-3.29526,-0.013811,0.000081,0.003256,37.02,1.134,94.4,2.548,25.5,26.22,12.9,37.02,0,121.95396,339.95572,-1
0,2010,206,2236,-0.827879,-3.12340,-0.013880,0.000081,0.003256,36.94,1.091,97.7,1.666,25.5,26.21,12.9,36.94,0,122.02293,340.22150,-1
0,2010,206,2237,-0.827882,-3.25345,-0.013950,0.000081,0.003256,36.91,1.524,101.6,2.058,25.5,26.22,12.9,36.91,0,122.09102,340.48780,-1
0,2010,206,2238,-0.731296,-3.50426,-0.013325,0.000081,0.003256,36.91,2.042,102.1,2.744,25.5,26.22,12.9,36.91,0,122.15823,340.75460,-1
0,2010,206,2239,-0.551920,-3.58321,-0.013325,0.000081,0.003256,36.91,1.214,80.1,2.156,25.5,26.22,12.9,36.91,0,122.22454,341.02192,-1
0,2010,206,2240,-0.786486,-3.34402,-0.013741,0.000081,0.003256,36.83,1.2,89.7,2.254,25.5,26.21,12.9,36.83,0,122.28997,341.28973,-1
0,2010,206,2241,-1.03830,-3.31152,-0.013325,0.000081,0.003256,36.72,1.695,72.48,3.038,25.5,26.21,12.9,36.72,0,122.35449,341.55804,-1
0,2010,206,2242,-1.24183,-3.20238,-0.012978,0.000081,0.003256,36.65,1.785,72.8,2.548,25.5,26.21,12.9,36.65,0,122.41812,341.82684,-1
0,2010,206,2243,-1.17974,-3.08395,-0.013186,0.000081,0.003256,36.53,2.122,82,2.45,25.5,26.21,12.9,36.53,0,122.48085,342.09613,-1
0,2010,206,2244,-1.20733,-3.15825,-0.013117,0.000081,0.003256,36.52,1.875,87.5,3.038,25.5,26.21,12.91,36.52,0,122.54267,342.36589,-1
0,2010,206,2245,-1.06935,-3.27901,-0.013117,0.000081,0.003256,36.57,2.016,90.8,2.94,25.5,26.21,12.91,36.57,0,122.60359,342.63614,-1
0,2010,206,2246,-0.776142,-3.08395,-0.012978,0.000081,0.003256,36.76,2.225,86.3,3.038,25.5,26.2,12.91,36.76,0,122.66360,342.90685,-1
0,2010,206,2247,-0.417391,-3.06536,-0.013464,0.000081,0.003256,36.87,2.377,89.5,3.136,25.5,26.2,12.91,36.87,0,122.72269,343.17802,-1
0,2010,206,2248,-0.224218,-3.06535,-0.013325,0.000081,0.003256,36.92,2.233,87.8,3.038,25.5,26.2,12.91,36.92,0,122.78086,343.44966,-1
0,2010,206,2249,-0.100036,-3.06537,-0.013256,0.000081,0.003256,36.98,1.811,87,2.45,25.5,26.19,12.91,36.98,0,122.83812,343.72174,-1
0,2010,206,2250,-0.162128,-3.05608,-0.013186,0.000081,0.003256,37.01,1.753,89.7,2.842,25.5,26.19,12.91,37.01,0,122.89446,343.99428,-1
0,2010,206,2251,-0.137981,-3.06538,-0.012908,0.000081,0.003256,37.04,2.048,88.1,2.94,25.5,26.19,12.91,37.04,0,122.94987,344.26725,-1
0,2010,206,2252,-0.100036,-3.06537,-0.012978,0.000081,0.003256,37.02,1.867,88.4,2.94,25.5,26.19,12.91,37.02,0,123.00435,344.54066,-1
0,2010,206,2253,-0.024147,-3.04214,-0.013186,0.000081,0.003256,37,1.862,97.9,2.45,25.5,26.19,12.91,37,0,123.05790,344.81450,-1
0,2010,206,2254,0.044843,-2.90512,-0.013047,0.000081,0.003256,37.01,2.096,95.6,3.528,25.5,26.2,12.91,37.01,0,123.11052,345.08876,-1
0,2010,206,2255,0.003449,-3.06535,-0.013533,0.000081,0.003256,37.08,2.884,91.5,4.998,25.5,26.2,12.91,37.08,0,123.16221,345.36344,-1
0,2010,206,2256,0.200072,-3.20702,-0.013394,0.000081,0.003256,37.15,2.065,90.1,3.332,25.5,26.2,12.85,37.15,0,123.21295,345.63852,-1
0,2010,206,2257,0.158678,-2.88423,-0.013394,0.000081,0.003256,37.13,2.403,84,4.9,25.5,26.2,12.88,37.13,0,123.26276,345.91402,-1
0,2010,206,2258,0.086238,-2.89121,-0.013325,0.000081,0.003256,37.08,2.963,84.9,4.704,25.5,26.21,12.9,37.08,0,123.31163,346.18990,-1
0,2010,206,2259,0,-2.80531,-0.013464,0.000081,0.003256,37.07,3.156,87.3,4.802,25.5,26.21,12.9,37.07,0,123.35954,346.46618,-1
0,2010,206,2300,0.313911,-3.04916,-0.013464,0.000081,0.003256,37.17,3.27,86.2,4.508,25.51,26.21,12.9,37.17,0,123.40651,346.74285,-1
0,2010,206,2301,0.348409,-2.96093,-0.013325,0.000081,0.003256,37.16,2.463,84.8,3.43,25.51,26.21,12.9,37.16,0,123.45253,347.01989,-1
0,2010,206,2302,0.017248,-2.63349,-0.013603,0.000081,0.003256,37.05,2.386,81.5,3.528,25.51,26.21,12.9,37.05,0,123.49760,347.29730,-1
0,2010,206,2303,-0.013798,-2.65206,-0.013672,0.000081,0.003256,37.06,2.671,85.9,3.92,25.51,26.22,12.9,37.06,0,123.54171,347.57508,-1
0,2010,206,2304,0.034496,-2.78673,-0.013741,0.000081,0.003256,37.07,3.121,87.9,4.116,25.51,26.22,12.9,37.07,0,123.58487,347.85321,-1
0,2010,206,2305,0.065541,-2.78673,-0.013741,0.000081,0.003256,37.14,2.919,93.6,4.018,25.51,26.22,12.9,37.14,0,123.62706,348.13169,-1
0,2010,206,2306,0.472586,-2.79368,-0.013811,0.000081,0.003256,37.24,3.169,90.7,6.174,25.51,26.21,12.9,37.24,0,123.66829,348.41052,-1
0,2010,206,2307,0.807193,-2.80297,-0.014227,0.000081,0.003256,37.34,3.299,86.1,5.88,25.51,26.21,12.9,37.34,0,123.70856,348.68968,-1
0,2010,206,2308,0.789946,-2.78672,-0.013464,0.000081,0.003256,37.36,3.36,86.8,4.41,25.51,26.21,12.9,37.36,0,123.74787,348.96917,-1
0,2010,206,2309,0.603672,-2.55217,-0.014019,0.000081,0.003256,37.35,3.221,93.5,5.096,25.51,26.22,12.9,37.35,0,123.78620,349.24898,-1
0,2010,206,2310,0.803745,-2.50340,-0.014713,0.000081,0.003256,37.43,3.397,86.4,4.802,25.51,26.22,12.9,37.43,0,123.82357,349.52910,-1
0,2010,206,2311,0.786493,-2.37334,-0.013602,0.000081,0.003256,37.43,3.02,90.4,4.312,25.51,26.22,12.9,37.43,0,123.85996,349.80953,-1
0,2010,206,2312,0.589870,-2.34780,-0.014574,0.000081,0.003256,37.39,2.234,87.3,3.822,25.51,26.23,12.9,37.39,0,123.89538,350.09026,-1
0,2010,206,2313,0.396697,-2.38032,-0.014852,0.000081,0.003256,37.3,3.226,77.29,4.508,25.51,26.23,12.9,37.3,0,123.92982,350.37129,-1
0,2010,206,2314,0.048294,-2.36871,-0.014366,0.000081,0.003256,37.21,3.507,86.3,5.488,25.51,26.23,12.9,37.21,0,123.96329,350.65259,-1
0,2010,206,2315,0.148330,-2.40819,-0.015268,0.000081,0.003256,37.29,3.206,87.6,5.586,25.51,26.23,12.9,37.29,0,123.99577,350.93417,-1
0,2010,206,2316,0.317356,-2.35476,-0.014643,0.000081,0.003256,37.3,3.071,78.67,4.312,25.51,26.24,12.9,37.3,0,124.02728,351.21602,-1
0,2010,206,2317,0.006899,-2.16666,-0.015337,0.000081,0.003256,37.19,3.378,76.6,5.586,25.51,26.24,12.9,37.19,0,124.05780,351.49813,-1
0,2010,206,2318,-0.151778,-2.22470,-0.014574,0.000081,0.003256,37.27,3.69,78.22,5.88,25.51,26.24,12.9,37.27,0,124.08734,351.78050,-1
0,2010,206,2319,0.206970,-2.39887,-0.013950,0.000081,0.003256,37.19,2.448,76.68,3.528,25.51,26.24,12.9,37.19,0,124.11589,352.06311,-1
0,2010,206,2320,-0.179374,-2.23399,-0.014990,0.000081,0.003256,37.05,2.757,79.39,4.312,25.51,26.25,12.9,37.05,0,124.14345,352.34595,-1
0,2010,206,2321,-0.417390,-2.18291,-0.014019,0.000081,0.003256,37.13,3.801,73.73,5.488,25.51,26.25,12.9,37.13,0,124.17003,352.62903,-1
0,2010,206,2322,-0.386345,-2.19451,-0.014227,0.000081,0.003256,37.14,3.069,78.68,4.802,25.51,26.25,12.9,37.14,0,124.19561,352.91232,-1
0,2010,206,2323,-0.386344,-2.30598,-0.013741,0.000081,0.003256,37.18,3.116,79.66,4.606,25.51,26.26,12.9,37.18,0,124.22021,353.19583,-1
0,2010,206,2324,-0.086238,-2.38262,-0.014574,0.000081,0.003256,37.24,3.753,75.07,4.9,25.51,26.26,12.9,37.24,0,124.24380,353.47955,-1
0,2010,206,2325,-0.041394,-2.35475,-0.014227,0.000081,0.003256,37.21,3.895,77.27,6.37,25.51,26.26,12.9,37.21,0,124.26641,353.76346,-1
0,2010,206,2326,0.124182,-2.57768,-0.014782,0.000081,0.003243,37.3,3.853,80.4,6.664,25.51,26.27,12.9,37.3,0,124.28802,354.04755,-1
