01,2008,263,2051,-1.45227,-4.03149,0,0.00016,0.00651,29.93,1.855,98.4,2.352,25.29,26.06,13.01,29.93,0,127.10479,305.21055,-1
01,2008,263,2052,-1.30394,-3.91538,0,0.00016,0.00651,29.93,2.089,97.2,2.548,25.28,26.07,13.01,29.93,0,127.26991,305.44620,-1
01,2008,263,2053,-1.29014,-3.87357,0.00007,0.00016,0.00651,29.86,1.614,95,2.254,25.28,26.07,13.01,29.86,0,127.43455,305.68290,-1
01,2008,263,2054,-1.45572,-3.80391,0.00014,0.00016,0.00651,29.86,2.11,98.4,3.136,25.28,26.08,13.01,29.86,0,127.59871,305.92066,-1
01,2008,263,2055,-1.55921,-3.90144,0.00007,0.00016,0.00651,29.84,2.107,94.9,2.842,25.28,26.09,13.02,29.84,0,127.76237,306.15949,-1
01,2008,263,2056,-1.46952,-3.90376,0.00007,0.00016,0.00651,29.85,2.099,95.4,2.744,25.27,26.1,12.96,29.85,0,127.92553,306.39939,-1
01,2008,263,2057,-1.35224,-4.10580,0.00007,0.00016,0.00651,30,2.898,90.9,3.626,25.27,26.1,12.99,30,0,128.08819,306.64036,-1
01,2008,263,2058,-0.88654,-4.16618,0.00014,0.00016,0.00651,30.06,1.962,89.7,2.548,25.27,26.1,13.02,30.06,0,128.25034,306.88243,-1
01,2008,263,2059,-0.83825,-3.78765,0,0.00016,0.00651,30.06,1.932,86.4,2.45,25.28,26.11,13.01,30.06,0,128.41197,307.12559,-1
01,2008,263,2100,-0.96933,-3.63668,0.00007,0.00016,0.00651,30.09,1.839,88.8,2.45,25.27,26.12,13.01,30.09,0,128.57309,307.36985,-1
01,2008,263,2101,-1.24184,-3.71563,0.00007,0.00016,0.00651,30.05,1.849,84.7,2.254,25.27,26.13,13.01,30.05,0,128.73369,307.61523,-1
01,2008,263,2102,-1.20045,-3.83872,0,0.00016,0.00651,29.97,2.189,79.69,2.94,25.27,26.13,13.01,29.97,0,128.89375,307.86173,-1
01,2008,263,2103,-1.33153,-3.78994,0,0.00016,0.00651,29.92,1.772,84.1,2.254,25.27,26.14,13.01,29.92,0,129.05329,308.10935,-1
01,2008,263,2104,-1.40051,-3.77367,0.00021,0.00016,0.00651,29.89,1.82,86.7,2.156,25.26,26.14,13.01,29.89,0,129.21228,308.35810,-1
01,2008,263,2105,-1.43155,-3.76668,0,0.00016,0.00651,29.85,1.909,88.4,2.548,25.26,26.15,13.01,29.85,0,129.37072,308.60800,-1
01,2008,263,2106,-1.44880,-3.94781,0.00007,0.00016,0.00651,29.87,2.176,94.8,2.744,25.26,26.16,13.02,29.87,0,129.52862,308.85905,-1
01,2008,263,2107,-1.27976,-4.21485,0.00007,0.00016,0.00651,29.93,1.88,91.2,2.646,25.26,26.16,13.02,29.93,0,129.68596,309.11125,-1
01,2008,263,2108,-1.06934,-4.09177,0.00035,0.00016,0.00651,29.96,2.425,91.4,3.332,25.26,26.17,13.02,29.96,0,129.84274,309.36462,-1
01,2008,263,2109,-0.71749,-4.01513,0.00014,0.00016,0.00651,30.01,2.662,85.9,3.332,25.26,26.17,13.02,30.01,0,129.99894,309.61916,-1
01,2008,263,2110,-0.31390,-4.58409,0.00014,0.00016,0.00651,30.24,5.036,79.37,8.43,25.26,26.18,13.02,30.24,0,130.15458,309.87489,-1
01,2008,263,2111,0.67955,-4.70253,0.00021,0.00016,0.00651,30.44,3.997,77.24,5.782,25.27,26.19,13.02,30.44,0,130.30963,310.13179,-1
01,2008,263,2112,-0.29666,-3.82703,0.00007,0.00016,0.00651,30.09,3.229,73,4.508,25.28,26.19,13.02,30.09,0,130.46411,310.38990,-1
01,2008,263,2113,-1.11418,-3.39045,0.00007,0.00016,0.00651,29.95,3.129,70.81,4.018,25.28,26.19,13.02,29.95,0,130.61799,310.64920,-1
01,2008,263,2114,-1.41774,-3.13964,0.00014,0.00016,0.00651,29.67,3.043,74.7,3.626,25.27,26.2,13.02,29.67,0,130.77127,310.90972,-1
01,2008,263,2115,-1.53156,-3.14658,0,0.00016,0.00651,29.65,3.108,73.05,4.606,25.27,26.2,13.02,29.65,0,130.92395,311.17145,-1
01,2008,263,2116,-1.22110,-3.34397,0.00007,0.00016,0.00651,29.65,3.192,72.46,4.116,25.26,26.21,13.02,29.65,0,131.07602,311.43441,-1
01,2008,263,2117,-1.28665,-3.35560,0,0.00016,0.00651,29.59,2.625,68.67,3.234,25.26,26.21,13.02,29.59,0,131.22748,311.69859,-1
01,2008,263,2118,-1.44878,-3.34166,0.00007,0.00016,0.00651,29.54,2.767,67.28,3.528,25.26,26.21,13.02,29.54,0,131.37831,311.96402,-1
01,2008,263,2119,-1.43843,-3.34398,0,0.00016,0.00651,29.54,2.14,65.94,2.548,25.25,26.22,13.02,29.54,0,131.52852,312.23069,-1
01,2008,263,2120,-1.45913,-3.36722,0.00007,0.00016,0.00651,29.54,1.993,64.58,2.548,25.24,26.22,13.02,29.54,0,131.67810,312.49862,-1
01,2008,263,2121,-1.53157,-3.59248,0.00014,0.00016,0.00651,29.72,2.604,65.05,3.724,25.24,26.23,13.02,29.72,0,131.82703,312.76781,-1
01,2008,263,2122,-1.07624,-3.88507,0,0.00016,0.00651,29.97,3.415,64.97,4.41,25.24,26.23,13.02,29.97,0,131.97532,313.03826,-1
01,2008,263,2123,-0.48293,-4.18465,0.00035,0.00016,0.00651,30.24,3.143,66.06,4.508,25.24,26.23,13.02,30.24,0,132.12296,313.30998,-1
01,2008,263,2124,0.25526,-4.52835,0.00014,0.00016,0.00651,30.49,3.83,67.89,4.9,25.25,26.24,13.02,30.49,0,132.26994,313.58299,-1
01,2008,263,2125,0.49328,-4.44477,0,0.00016,0.00651,30.59,3.505,68.39,5.684,25.26,26.24,13.02,30.59,0,132.41625,313.85729,-1
01,2008,263,2126,0.64506,-4.40065,0.00007,0.00016,0.00651,30.58,4.485,68.73,6.076,25.27,26.24,13.02,30.58,0,132.56189,314.13288,-1
01,2008,263,2127,0.54157,-3.88974,0,0.00016,0.00651,30.52,3.972,71.39,5.488,25.28,26.25,13.02,30.52,0,132.70686,314.40977,-1
01,2008,263,2128,0.14143,-3.39046,0,0.00016,0.00651,30.55,3.94,70.63,5.978,25.29,26.25,13.02,30.55,0,132.85114,314.68796,-1
01,2008,263,2129,-0.01035,-3.22792,0.00007,0.00016,0.00651,30.35,3.566,73.38,5.782,25.29,26.25,13.02,30.35,0,132.99472,314.96747,-1
01,2008,263,2130,-0.44498,-3.14429,0,0.00016,0.00651,30.2,3.695,69.79,5.096,25.29,26.26,13.02,30.2,0,133.13762,315.24831,-1
01,2008,263,2131,-0.03105,-3.35327,0,0.00016,0.00651,30.46,4.599,66.97,5.782,25.29,26.26,13.02,30.46,0,133.27980,315.53046,-1
01,2008,263,2132,0.39669,-3.37879,0,0.00016,0.00651,30.44,3.798,72.67,6.272,25.3,26.26,13.02,30.44,0,133.42127,315.81396,-1
01,2008,263,2133,0.02415,-3.34397,0.00007,0.00016,0.00651,30.49,3.879,70.65,4.998,25.3,26.27,13.02,30.49,0,133.56203,316.09878,-1
01,2008,263,2134,-0.05864,-3.27432,0.00007,0.00016,0.00651,30.35,3.048,67.02,4.214,25.3,26.27,13.02,30.35,0,133.70206,316.38496,-1
01,2008,263,2135,-0.41393,-3.06996,-0.00007,0.00016,0.00651,30.34,3.838,60.6,5.488,25.3,26.27,13.02,30.34,0,133.84136,316.67248,-1
01,2008,263,2136,0.05864,-3.44615,0.00007,0.00016,0.00650,30.61,4.389,60,5.194,25.3,26.28,13.02,30.61,0,133.97992,316.96136,-1
01,2008,263,2137,0.51396,-3.61796,0,0.00016,0.00651,30.62,2.672,65.87,3.626,25.31,26.28,13.02,30.62,0,134.11773,317.25160,-1
01,2008,263,2138,0.04829,-3.25105,0.00007,0.00016,0.00651,30.48,2.837,62.65,3.626,25.31,26.29,13.02,30.48,0,134.25479,317.54321,-1
01,2008,263,2139,-0.18627,-3.15815,0.00007,0.00016,0.00651,30.44,2.891,63.54,3.724,25.31,26.29,13.02,30.44,0,134.39109,317.83619,-1
01,2008,263,2140,-0.28285,-3.34160,0,0.00016,0.00651,30.41,2.336,66.01,3.332,25.31,26.29,13.02,30.41,0,134.52662,318.13055,-1
01,2008,263,2141,-0.51051,-3.34393,0,0.00016,0.00650,30.29,2.945,62.78,4.508,25.31,26.29,13.02,30.29,0,134.66137,318.42629,-1
01,2008,263,2142,-0.45188,-3.56225,0,0.00016,0.00650,30.33,3.567,64.25,4.508,25.31,26.3,13.02,30.33,0,134.79535,318.72342,-1
01,2008,263,2143,-0.32770,-3.53204,0,0.00016,0.00650,30.37,3.172,57.29,3.92,25.31,26.3,13.02,30.37,0,134.92853,319.02194,-1
01,2008,263,2144,-0.23111,-3.61563,0,0.00016,0.00650,30.43,2.86,61.99,3.92,25.31,26.3,13.02,30.43,0,135.06092,319.32186,-1
01,2008,263,2145,-0.36564,-3.37412,0,0.00016,0.00651,30.43,2.527,61.82,3.626,25.31,26.3,13.02,30.43,0,135.19251,319.62318,-1
01,2008,263,2146,-0.60365,-3.34394,0.00007,0.00016,0.00651,30.31,2.388,68.02,3.136,25.31,26.3,13.02,30.31,0,135.32328,319.92590,-1
01,2008,263,2147,-1.02103,-3.34394,0,0.00016,0.00651,30.19,2.71,60.53,3.234,25.31,26.28,13.02,30.19,0,135.45324,320.23003,-1
01,2008,263,2148,-1.03828,-3.34859,0.00007,0.00016,0.00651,30.16,2.801,59.83,4.704,25.3,26.26,13.02,30.16,0,135.58237,320.53558,-1
01,2008,263,2149,-0.59330,-3.78748,0.00014,0.00016,0.00651,30.33,3.69,56.6,4.606,25.3,26.24,13.02,30.33,0,135.71066,320.84255,-1
01,2008,263,2150,-0.42083,-3.75729,0,0.00016,0.00650,30.32,2.212,56.7,3.038,25.31,26.22,13.02,30.32,0,135.83812,321.15093,-1
01,2008,263,2151,-0.81406,-3.61796,0,0.00016,0.00651,30.17,3.206,65.19,4.214,25.3,26.21,13.02,30.17,0,135.96472,321.46074,-1
01,2008,263,2152,-0.99344,-3.53901,0,0.00016,0.00651,30.11,2.853,62.21,3.92,25.3,26.2,13.02,30.11,0,136.09047,321.77198,-1
01,2008,263,2153,-0.92100,-3.4856,0.00007,0.00016,0.00651,30.18,3.5,56.2,4.508,25.3,26.2,13.02,30.18,0,136.21536,322.08465,-1
01,2008,263,2154,-0.74163,-3.55991,0.00007,0.00016,0.00651,30.24,3.685,51.69,4.802,25.3,26.2,13.02,30.24,0,136.33937,322.39875,-1
01,2008,263,2155,-0.70713,-3.57385,0,0.00016,0.00651,30.19,2.951,64.91,4.018,25.3,26.21,13.02,30.19,0,136.46251,322.71429,-1
01,2008,263,2156,-1.2073,-3.31376,0.00035,0.00016,0.00651,29.95,2.684,57.48,3.724,25.3,26.21,12.96,29.95,0,136.58476,323.03127,-1
01,2008,263,2157,-1.42806,-3.23249,0.00007,0.00016,0.00651,29.94,2.883,58.59,3.724,25.3,26.21,13,29.94,0,136.70611,323.34968,-1
01,2008,263,2158,-1.18315,-3.48327,0,0.00016,0.00651,30.03,4.265,60.14,5.978,25.3,26.22,13.02,30.03,0,136.82656,323.66954,-1
01,2008,263,2159,-0.81406,-3.70619,0,0.00016,0.00651,30.11,4.16,55.31,5.194,25.3,26.22,13.02,30.11,0,136.94610,323.99084,-1
01,2008,263,2200,-0.71058,-3.65974,0.00007,0.00016,0.00651,30.11,3.5,57.61,4.508,25.3,26.23,13.02,30.11,0,137.06472,324.31359,-1
01,2008,263,2201,-0.64504,-3.70155,0,0.00016,0.00651,30.16,3.846,58.99,5.39,25.3,26.23,13.01,30.16,0,137.18241,324.63778,-1
01,2008,263,2202,-0.61055,-3.62957,0,0.00016,0.00651,30.12,4.239,58.96,5.684,25.3,26.24,13.01,30.12,0,137.29917,324.96342,-1
01,2008,263,2203,-0.53811,-3.59939,0,0.00016,0.00651,30.12,3.958,56.65,5.39,25.3,26.24,13.01,30.12,0,137.41499,325.29051,-1
01,2008,263,2204,-0.48982,-3.33932,0.00007,0.00016,0.00651,30.15,3.221,56.52,4.214,25.31,26.24,13.01,30.15,0,137.52985,325.61904,-1
01,2008,263,2205,-0.64160,-3.28359,0.00007,0.00016,0.00650,30.12,3.391,56.28,4.9,25.31,26.24,13.01,30.12,0,137.64376,325.94903,-1
01,2008,263,2206,-0.82442,-3.29752,0.00014,0.00016,0.00650,30.01,3.335,57.17,4.312,25.31,26.23,13.02,30.01,0,137.75670,326.28046,-1
01,2008,263,2207,-0.77957,-3.40899,0,0.00016,0.00651,30.03,5.119,57.03,6.664,25.31,26.21,13.02,30.03,0,137.86867,326.61334,-1
01,2008,263,2208,-0.45188,-3.51579,0,0.00016,0.00651,30.1,3.195,59.62,4.998,25.31,26.19,13.02,30.1,0,137.97966,326.94767,-1
01,2008,263,2209,-0.70713,-3.34393,0,0.00016,0.00654,30.06,3.861,60.44,5.39,25.31,26.18,13.02,30.06,0,138.08965,327.28344,-1
01,2008,263,2210,-0.64159,-3.31375,0,0.00016,0.00651,30.09,3.304,58.92,4.312,25.31,26.17,13.02,30.09,0,138.19865,327.62066,-1
01,2008,263,2211,-0.81061,-3.15584,0,0.00016,0.00650,30.02,3.557,61.61,4.704,25.31,26.17,13.02,30.02,0,138.30664,327.95932,-1
01,2008,263,2212,-0.83130,-3.18601,0,0.00016,0.00651,29.98,3.6,55.38,5.39,25.31,26.16,13.02,29.98,0,138.41362,328.29942,-1
01,2008,263,2213,-0.82786,-3.37876,0.00007,0.00016,0.00651,29.97,5.124,63.51,7.84,25.31,26.17,13.02,29.97,0,138.51957,328.64096,-1
01,2008,263,2214,-0.53466,-3.59939,0,0.00016,0.00651,30.02,4.42,54.74,7.742,25.31,26.17,13.02,30.02,0,138.62450,328.98394,-1
01,2008,263,2215,-0.72093,-3.29284,0,0.00016,0.00651,29.95,2.982,53.71,3.822,25.31,26.18,13.02,29.95,0,138.72838,329.32835,-1
01,2008,263,2216,-0.91754,-3.20691,0,0.00016,0.00651,29.96,3.982,55.94,5.782,25.31,26.18,13.02,29.96,0,138.83122,329.67419,-1
01,2008,263,2217,-0.70368,-3.40663,0,0.00016,0.00651,30.03,4.567,58.15,5.488,25.31,26.19,13.02,30.03,0,138.93300,330.02145,-1
01,2008,263,2218,-0.54846,-3.33464,0,0.00016,0.00650,30.02,3.11,59.96,4.606,25.31,26.19,13.02,30.02,0,139.03372,330.37014,-1
01,2008,263,2219,-1.03483,-3.05367,0,0.00016,0.00651,29.82,2.896,58.16,4.312,25.31,26.2,13.02,29.82,0,139.13337,330.72024,-1
01,2008,263,2220,-1.50395,-2.95381,0.00007,0.00016,0.00651,29.69,2.902,60.89,4.312,25.3,26.2,13.02,29.69,0,139.23194,331.07177,-1
01,2008,263,2221,-1.28318,-3.23247,0.00007,0.00016,0.00650,29.8,3.737,60.86,4.606,25.3,26.21,13.02,29.8,0,139.32942,331.42469,-1
01,2008,263,2222,-1.14176,-3.37878,0,0.00016,0.00651,29.8,3.577,55.43,4.802,25.3,26.21,13.02,29.8,0,139.42581,331.77902,-1
01,2008,263,2223,-0.90720,-3.62260,0,0.00016,0.00651,29.88,3.703,55.01,4.704,25.3,26.22,13.02,29.88,0,139.52110,332.13475,-1
01,2008,263,2224,-0.94859,-3.36949,0.00007,0.00016,0.00651,29.8,1.996,56.63,3.038,25.3,26.22,13.02,29.8,0,139.61527,332.49187,-1
01,2008,263,2225,-1.47636,-3.06530,0,0.00016,0.00651,29.6,2.489,59.39,3.332,25.29,26.23,13.02,29.6,0,139.70833,332.85038,-1
01,2008,263,2226,-1.55570,-3.25574,0,0.00016,0.00651,29.66,2.824,59.53,3.92,25.29,26.23,13.02,29.66,0,139.80025,333.21026,-1
01,2008,263,2227,-1.26596,-3.43921,-0.00007,0.00016,0.00651,29.61,2.92,61.81,4.41,25.29,26.23,13.02,29.61,0,139.89104,333.57151,-1
01,2008,263,2228,-1.46948,-3.51119,0,0.00016,0.00651,29.53,2.844,60.23,4.116,25.28,26.24,13.02,29.53,0,139.98069,333.93413,-1
01,2008,263,2229,-1.64540,-3.46242,0.00007,0.00016,0.00651,29.51,3.028,68.77,4.018,25.28,26.24,13.02,29.51,0,140.06919,334.29810,-1
01,2008,263,2230,-1.65575,-3.58550,0.00014,0.00016,0.00651,29.53,3.162,57.47,4.018,25.28,26.25,13.02,29.53,0,140.15653,334.66342,-1
01,2008,263,2231,-1.46947,-3.53673,0.00007,0.00016,0.00651,29.55,2.141,56.18,2.842,25.27,26.25,13.02,29.55,0,140.24270,335.03007,-1
01,2008,263,2232,-1.68679,-3.38346,0,0.00016,0.00651,29.5,2.992,61.81,3.822,25.27,26.26,13.02,29.5,0,140.32770,335.39806,-1
01,2008,263,2233,-1.50741,-3.73178,0.00007,0.00016,0.00651,29.57,3.374,60.95,4.116,25.26,26.26,13.02,29.57,0,140.41152,335.76736,-1
01,2008,263,2234,-1.24180,-3.73875,0.00014,0.00016,0.00651,29.58,2.372,61.74,3.234,25.26,26.27,13.02,29.58,0,140.49415,336.13797,-1
01,2008,263,2235,-1.26249,-3.70156,0.00007,0.00016,0.00651,29.59,3.291,60.99,4.116,25.26,26.27,13.02,29.59,0,140.57557,336.50988,-1
01,2008,263,2236,-0.93479,-3.80837,0,0.00016,0.00651,29.65,2.292,63.53,3.234,25.26,26.27,13.02,29.65,0,140.65580,336.88308,-1
01,2008,263,2237,-1.24178,-3.54594,0,0.00016,0.00651,29.43,2.574,65.26,3.822,25.26,26.28,13.02,29.43,0,140.73481,337.25755,-1
01,2008,263,2238,-1.61433,-3.33697,0.00014,0.00016,0.00651,29.34,2.736,64.85,3.626,25.26,26.28,13.02,29.34,0,140.81260,337.63329,-1
01,2008,263,2239,-1.62813,-3.32770,0,0.00016,0.00651,29.32,2.78,60.64,3.724,25.25,26.29,13.02,29.32,0,140.88916,338.01028,-1
01,2008,263,2240,-1.46256,-3.36485,0.00014,0.00016,0.00651,29.35,2.821,66.94,4.018,25.25,26.29,13.02,29.35,0,140.96449,338.38851,-1
01,2008,263,2241,-1.50050,-3.33931,0.00014,0.00016,0.00651,29.27,2.243,63.62,3.332,25.25,26.29,13.02,29.27,0,141.03858,338.76797,-1
01,2008,263,2242,-1.65572,-3.34393,0.00014,0.00016,0.00651,29.2,2.171,63.87,2.842,25.24,26.3,13.02,29.2,0,141.11142,339.14864,-1
01,2008,263,2243,-1.79024,-3.34393,0.00007,0.00016,0.00651,29.08,2.329,65.11,2.94,25.23,26.3,13.02,29.08,0,141.18300,339.53051,-1
01,2008,263,2244,-1.78335,-3.59240,0,0.00016,0.00651,29.19,2.159,61.73,3.136,25.23,26.31,13.02,29.19,0,141.25332,339.91357,-1
01,2008,263,2245,-1.65572,-3.62260,0.00014,0.00016,0.00651,29.11,1.405,62.19,2.352,25.22,26.31,13.02,29.11,0,141.32236,340.29780,-1
01,2008,263,2246,-1.66607,-3.68529,0.00007,0.00016,0.00651,29.1,2.159,62.24,2.548,25.22,26.31,13.02,29.1,0,141.39013,340.68318,-1
01,2008,263,2247,-1.58672,-3.80138,0.00007,0.00016,0.00651,29.19,1.774,53.42,2.254,25.21,26.32,13.02,29.19,0,141.45662,341.06970,-1
01,2008,263,2248,-1.55567,-3.81530,0.00014,0.00016,0.00651,29.18,1.272,65.75,1.764,25.21,26.32,13.02,29.18,0,141.52181,341.45735,-1
01,2008,263,2249,-1.65570,-3.86638,0.00035,0.00016,0.00651,29.17,1.764,71.09,2.548,25.2,26.32,13.02,29.17,0,141.58570,341.84610,-1
01,2008,263,2250,-1.65915,-3.90122,0.00028,0.00016,0.00651,29.14,2.1,70.16,2.744,25.2,26.33,13.02,29.14,0,141.64829,342.23595,-1
01,2008,263,2251,-1.66605,-3.86872,0.00014,0.00016,0.00651,29.09,2.164,65.63,3.136,25.19,26.33,13.02,29.09,0,141.70957,342.62686,-1
01,2008,263,2252,-1.66261,-3.89891,0.00014,0.00016,0.00651,29.1,2.246,68.98,3.234,25.19,26.34,13.02,29.1,0,141.76953,343.01884,-1
01,2008,263,2253,-1.65915,-3.76654,0.00028,0.00016,0.00651,29.04,2.269,63.01,2.744,25.18,26.34,13.02,29.04,0,141.82817,343.41185,-1
01,2008,263,2254,-1.44874,-3.65971,0.00014,0.00016,0.00651,29.13,1.499,55.33,2.842,25.18,26.34,13.02,29.13,0,141.88547,343.80588,-1
01,2008,263,2255,-1.39701,-3.62259,0.00014,0.00016,0.00651,29.15,1.134,65.23,1.764,25.18,26.35,13.02,29.15,0,141.94144,344.20092,-1
01,2008,263,2256,-1.51429,-3.68994,0.00007,0.00016,0.00651,29.09,1.766,67.98,2.352,25.17,26.35,12.96,29.09,0,141.99607,344.59693,-1
01,2008,263,2257,-1.65572,-3.80605,0.00014,0.00016,0.00651,29.07,1.663,76.1,2.254,25.17,26.35,12.99,29.07,0,142.04935,344.99390,-1
01,2008,263,2258,-1.65572,-3.89893,0.00021,0.00016,0.00651,28.97,1.968,63.14,2.646,25.16,26.36,13.02,28.97,0,142.10127,345.39182,-1
01,2008,263,2259,-1.52463,-3.68992,0.00028,0.00016,0.00651,28.9,1.968,66.33,2.45,25.16,26.36,13.01,28.9,0,142.15184,345.79066,-1
01,2008,263,2300,-1.40735,-3.78049,0.00014,0.00016,0.00651,28.93,2.394,63.44,3.136,25.15,26.37,13.01,28.93,0,142.20104,346.19040,-1
01,2008,263,2301,-1.04517,-3.94304,0.00028,0.00016,0.00651,29.13,2.595,63.33,3.332,25.15,26.37,13.01,29.13,0,142.24887,346.59102,-1
01,2008,263,2302,-0.82785,-3.90122,0.00049,0.00016,0.00651,29.2,2.617,66.58,3.528,25.16,26.37,13.01,29.2,0,142.29532,346.99250,-1
01,2008,263,2303,-0.85889,-3.69222,0.00021,0.00016,0.00651,29.12,1.967,68.69,2.548,25.16,26.38,13.01,29.12,0,142.34039,347.39481,-1
01,2008,263,2304,-1.15554,-3.62254,0.00021,0.00016,0.00651,29.11,2.875,66.75,4.214,25.16,26.38,13.01,29.11,0,142.38408,347.79793,-1
01,2008,263,2305,-0.87614,-3.62253,0.00007,0.00016,0.00651,29.15,2.499,60.79,3.43,25.16,26.38,13.01,29.15,0,142.42637,348.20185,-1
01,2008,263,2306,-0.77265,-3.66897,0.00014,0.00016,0.00651,29.08,3.146,67.73,4.018,25.16,26.39,13.01,29.08,0,142.46727,348.60654,-1
01,2008,263,2307,-0.71056,-3.52498,0.00028,0.00016,0.00651,29.12,3.059,59.92,4.018,25.16,26.39,13.01,29.12,0,142.50677,349.01196,-1
01,2008,263,2308,-0.75540,-3.34386,0.00021,0.00016,0.00651,29.19,2.328,66.48,3.332,25.16,26.4,13.01,29.19,0,142.54486,349.41811,-1
01,2008,263,2309,-0.82784,-3.34385,0.00042,0.00016,0.00651,29.05,1.82,74.28,2.352,25.16,26.4,13.01,29.05,0,142.58155,349.82496,-1
01,2008,263,2310,-0.87613,-3.34384,0.00014,0.00016,0.00651,28.98,1.952,79.13,3.038,25.16,26.4,13.01,28.98,0,142.61681,350.23248,-1
01,2008,263,2311,-1.10378,-3.37403,0.00014,0.00016,0.00651,28.89,2.951,72.85,4.116,25.16,26.4,13.01,28.89,0,142.65067,350.64064,-1
01,2008,263,2312,-0.81060,-3.62020,0.00021,0.00016,0.00651,28.93,2.888,77.02,4.41,25.16,26.41,13.02,28.93,0,142.68310,351.04943,-1
01,2008,263,2313,-0.39323,-3.82454,0.00007,0.00016,0.00651,29.07,2.906,82.8,4.704,25.16,26.41,13.02,29.07,0,142.71410,351.45882,-1
01,2008,263,2314,-0.18626,-3.43906,0.00021,0.00016,0.00651,29.03,1.586,76.21,2.548,25.16,26.41,13.02,29.03,0,142.74368,351.86878,-1
01,2008,263,2315,-0.74850,-3.47853,0.00021,0.00016,0.00651,28.96,3.923,66.01,5.978,25.16,26.41,13.02,28.96,0,142.77182,352.27929,-1
01,2008,263,2316,-0.42427,-3.50176,0.00021,0.00016,0.00651,29,2.752,71.11,3.332,25.16,26.41,13.02,29,0,142.79852,352.69032,-1
01,2008,263,2317,-0.79334,-3.24399,0.00049,0.00016,0.00651,28.91,2.388,78.01,2.94,25.16,26.41,13.02,28.91,0,142.82379,353.10184,-1
01,2008,263,2318,-0.91062,-3.27651,0.00021,0.00016,0.00651,28.84,3.2,68.92,4.704,25.16,26.42,13.02,28.84,0,142.84762,353.51383,-1
01,2008,263,2319,-0.82784,-3.34387,0.00021,0.00016,0.00651,28.77,2.352,75.76,2.94,25.16,26.42,13.02,28.77,0,142.87000,353.92626,-1
01,2008,263,2320,-0.89683,-3.34618,0.00014,0.00016,0.00651,28.82,3.312,73.8,4.312,25.16,26.42,13.02,28.82,0,142.89093,354.33910,-1
01,2008,263,2321,-0.84164,-3.35547,0.00021,0.00016,0.00651,28.86,2.581,79.36,3.626,25.16,26.42,13.02,28.86,0,142.91041,354.75234,-1
01,2008,263,2322,-0.84164,-3.41583,0.00042,0.00016,0.00651,28.83,2.507,73.52,3.528,25.16,26.42,13.02,28.83,0,142.92844,355.16593,-1
01,2008,263,2323,-0.66917,-3.60392,0,0.00016,0.00651,28.89,2.352,70.7,3.626,25.16,26.42,13.02,28.89,0,142.94502,355.57986,-1
01,2008,263,2324,-0.92097,-3.35777,0.00028,0.00016,0.00651,28.73,1.877,75.36,2.352,25.16,26.42,13.02,28.73,0,142.96014,355.99409,-1
01,2008,263,2325,-1.24175,-3.20683,0.00021,0.00016,0.00651,28.62,1.87,73.65,2.352,25.15,26.42,13.02,28.62,0,142.97380,356.40860,-1
01,2008,263,2326,-1.28659,-3.36241,0.00007,0.00016,0.00651,28.59,2.695,72.9,4.508,25.14,26.42,13.02,28.59,0,142.98600,356.82335,-1
01,2008,263,2327,-0.95891,-3.81058,0.00014,0.00016,0.00651,28.74,3.868,66.94,5.194,25.14,26.42,13.02,28.74,0,142.99674,357.23834,-1
01,2008,263,2328,-0.67262,-3.80593,0.00007,0.00016,0.00651,28.74,3.402,67.47,4.508,25.14,26.42,13.02,28.74,0,143.00602,357.65351,-1
01,2008,263,2329,-0.75540,-3.55050,0.00035,0.00016,0.00651,28.81,2.93,66.71,3.822,25.14,26.42,13.02,28.81,0,143.01383,358.06885,-1
01,2008,263,2330,-0.57603,-3.34383,0.00035,0.00016,0.00651,28.76,3.301,65.36,4.312,25.15,26.42,13.02,28.76,0,143.02018,358.48433,-1
01,2008,263,2331,-0.74160,-3.20450,0.00021,0.00016,0.00651,28.7,2.497,65.96,3.136,25.15,26.42,13.02,28.7,0,143.02507,358.89991,-1
01,2008,263,2332,-0.98995,-3.06517,0.00021,0.00016,0.00651,28.61,2.528,68.4,3.234,25.14,26.42,13.02,28.61,0,143.02848,359.31558,-1
01,2008,263,2333,-0.98305,-3.26487,0.00042,0.00016,0.00651,28.65,3.672,71.3,4.998,25.14,26.42,13.02,28.65,0,143.03044,359.73129,-1
01,2008,263,2334,-0.70021,-3.44600,0.00035,0.00016,0.00651,28.78,3.045,74.38,3.724,25.14,26.41,13.02,28.78,0,143.03092,0.14704,-1
01,2008,263,2335,-0.68986,-3.41581,0.00028,0.00016,0.00651,28.7,2.347,70.84,3.332,25.14,26.39,13.02,28.7,0,143.02994,0.56277,-1
01,2008,263,2336,-1.01065,-3.24862,0,0.00016,0.00651,28.63,3.188,70.4,4.998,25.14,26.37,13.02,28.63,0,143.02749,0.97848,-1
01,2008,263,2337,-0.87613,-3.36939,0.00021,0.00016,0.00651,28.56,3.512,72,4.606,25.13,26.35,13.02,28.56,0,143.02357,1.39412,-1
01,2008,263,2338,-0.74850,-3.59928,0.00021,0.00016,0.00651,28.68,3.054,69.6,3.822,25.13,26.34,13.02,28.68,0,143.01819,1.80967,-1
01,2008,263,2339,-0.77265,-3.34152,0.00014,0.00016,0.00651,28.61,2.742,72.15,3.822,25.13,26.33,13.02,28.61,0,143.01135,2.22510,-1
