01,2009,125,2106,-1.79365,-4.40041,0.001804,0.000163,0.006512,27.83,2.803,67,3.332,24.83,26.6,13.01,27.83,0,116.41563,319.08282,-1
01,2009,125,2107,-1.93507,-4.42362,0.001804,0.000163,0.006512,27.69,2.553,69.19,3.528,24.82,26.62,13.01,27.69,0,116.54755,319.30631,-1
01,2009,125,2108,-2.22825,-4.35860,0.001735,0.000163,0.006512,27.63,2.581,66.69,3.136,24.8,26.63,13.01,27.63,0,116.67886,319.53050,-1
01,2009,125,2109,-2.33173,-4.17979,0.001943,0.000163,0.006512,27.62,2.365,66.67,2.842,24.79,26.64,13.01,27.62,0,116.80957,319.75539,-1
01,2009,125,2110,-2.30414,-4.23552,0.001735,0.000163,0.006512,27.6,2.406,68.83,2.94,24.77,26.66,13.01,27.6,0,116.93968,319.98098,-1
01,2009,125,2111,-2.15927,-4.50024,0.002013,0.000163,0.006512,27.64,2.447,68.74,3.038,24.75,26.68,13.01,27.64,0,117.06917,320.20727,-1
01,2009,125,2112,-2.07648,-4.51881,0.001874,0.000163,0.006512,27.68,2.048,68.6,2.45,24.74,26.69,13.01,27.68,0,117.19805,320.43426,-1
01,2009,125,2113,-2.04888,-4.5722,0.001874,0.000163,0.006512,27.71,2.332,73.66,2.842,24.73,26.71,13.01,27.71,0,117.32631,320.66195,-1
01,2009,125,2114,-1.84191,-4.51413,0.001943,0.000163,0.006512,27.73,2.391,77.84,2.744,24.72,26.73,13.01,27.73,0,117.45395,320.89035,-1
01,2009,125,2115,-1.65909,-4.46302,0.001804,0.000163,0.006512,27.62,2.682,79.15,3.332,24.72,26.74,13.01,27.62,0,117.58096,321.11946,-1
01,2009,125,2116,-1.42454,-4.67432,0.001388,0.000163,0.006512,27.69,3.01,82.3,3.43,24.71,26.76,13.01,27.69,0,117.70734,321.34927,-1
01,2009,125,2117,-1.04858,-4.66969,0.001943,0.000163,0.006512,27.66,2.589,83.5,3.038,24.71,26.77,13.01,27.66,0,117.83309,321.57979,-1
01,2009,125,2118,-1.13135,-4.73235,0.002012,0.000163,0.006512,27.56,2.731,85,3.234,24.72,26.79,13.01,27.56,0,117.95820,321.81103,-1
01,2009,125,2119,-0.772623,-4.49547,0.001874,0.000163,0.006512,27.67,2.798,87.3,3.234,24.72,26.8,13.01,27.67,0,118.08266,322.04297,-1
01,2009,125,2120,-0.300082,-4.45833,0.001804,0.000163,0.006512,27.81,2.723,87.9,3.332,24.73,26.82,13.01,27.81,0,118.20648,322.27563,-1
01,2009,125,2121,-0.200055,-4.36545,0.001943,0.000163,0.006512,27.77,2.898,87.5,3.92,24.74,26.83,13.01,27.77,0,118.32965,322.50900,-1
01,2009,125,2122,-0.355269,-4.23308,0.002082,0.000163,0.006512,27.71,3.027,85.7,3.822,24.74,26.85,13.01,27.71,0,118.45217,322.74308,-1
01,2009,125,2123,-0.413905,-4.18895,0.002290,0.000163,0.006512,27.74,3.072,85,3.626,24.75,26.86,13.01,27.74,0,118.57403,322.97788,-1
01,2009,125,2124,-0.531177,-4.35381,0.002082,0.000163,0.006512,27.66,2.821,82.6,3.626,24.76,26.88,13.01,27.66,0,118.69522,323.21339,-1
01,2009,125,2125,-0.848500,-4.32361,0.001804,0.000163,0.006512,27.65,3.412,82.5,4.018,24.76,26.89,13.01,27.65,0,118.81575,323.44962,-1
01,2009,125,2126,-0.817457,-4.17964,0.002359,0.000163,0.006512,27.63,3.213,85.8,3.724,24.77,26.91,13.01,27.63,0,118.93560,323.68656,-1
01,2009,125,2127,-0.569115,-4.14248,0.002359,0.000163,0.006512,27.63,3.352,88.3,4.312,24.78,26.92,13.01,27.63,0,119.05478,323.92423,-1
01,2009,125,2128,-0.427698,-4.12855,0.002221,0.000163,0.006512,27.6,2.911,83.7,3.43,24.78,26.94,13.01,27.6,0,119.17329,324.16261,-1
01,2009,125,2129,-0.648445,-4.13087,0.002498,0.000163,0.006512,27.52,2.783,82.8,3.724,24.78,26.95,13.01,27.52,0,119.29111,324.40170,-1
01,2009,125,2130,-1.20377,-3.99389,0.001596,0.000163,0.006512,27.44,3.192,80.3,4.116,24.79,26.97,13.01,27.44,0,119.40824,324.64152,-1
01,2009,125,2131,-1.24861,-4.17965,0.001596,0.000163,0.006512,27.43,3.128,80.3,4.116,24.79,26.98,13.01,27.43,0,119.52468,324.88205,-1
01,2009,125,2132,-1.24515,-4.11459,0.002082,0.000163,0.006512,27.4,3.157,78.96,4.214,24.79,27,13.01,27.4,0,119.64042,325.12331,-1
01,2009,125,2133,-1.04854,-4.07278,0.001596,0.000163,0.006512,27.55,3.401,79.44,4.41,24.79,27.01,13.01,27.55,0,119.75547,325.36528,-1
01,2009,125,2134,-1.04164,-4.14939,0.002498,0.000163,0.006512,27.53,3.729,76.75,4.214,24.79,27.02,13.01,27.53,0,119.86981,325.60797,-1
01,2009,125,2135,-1.38309,-4.11221,0.001804,0.000163,0.006512,27.54,3.379,77.5,3.92,24.79,27.04,13.01,27.54,0,119.98345,325.85138,-1
01,2009,125,2136,-1.63488,-3.92645,0.002082,0.000163,0.006512,27.52,3.445,81.8,4.214,24.79,27.05,13.01,27.52,0,120.09637,326.09551,-1
01,2009,125,2137,-1.00368,-4.09361,0.001874,0.000163,0.006512,27.6,4.06,80,4.704,24.79,27.06,13.01,27.6,0,120.20858,326.34036,-1
01,2009,125,2138,-0.313866,-4.17951,0.002082,0.000163,0.006512,27.63,3.505,80.4,4.214,24.79,27.08,13.01,27.63,0,120.32007,326.58592,-1
01,2009,125,2139,-0.544953,-4.08198,0.002498,0.000163,0.006512,27.57,3.425,78.22,4.018,24.8,27.09,13.01,27.57,0,120.43083,326.83220,-1
01,2009,125,2140,-0.903654,-4.03553,0.002151,0.000163,0.006512,27.49,3.134,78.52,3.92,24.8,27.1,13.01,27.49,0,120.54086,327.07921,-1
01,2009,125,2141,-1.25201,-3.94961,0.002221,0.000163,0.006512,27.4,2.916,78.02,3.43,24.8,27.12,13.01,27.4,0,120.65016,327.32692,-1
01,2009,125,2142,-1.45205,-3.90084,0.002359,0.000163,0.006512,27.3,2.873,79.33,3.43,24.8,27.13,13.01,27.3,0,120.75873,327.57536,-1
01,2009,125,2143,-1.41411,-3.96121,0.002290,0.000163,0.006512,27.35,2.989,78.57,3.822,24.79,27.14,13.01,27.35,0,120.86655,327.82451,-1
01,2009,125,2144,-1.10714,-4.22126,0.002221,0.000163,0.006512,27.39,3.57,78.58,4.9,24.78,27.16,13.01,27.39,0,120.97363,328.07437,-1
01,2009,125,2145,-0.817426,-4.32344,0.001943,0.000163,0.006512,27.36,3.071,80.3,3.822,24.78,27.17,13.01,27.36,0,121.07995,328.32495,-1
01,2009,125,2146,-1.06576,-4.14466,0.001735,0.000163,0.006512,27.3,2.623,81.5,3.724,24.77,27.18,13.01,27.3,0,121.18553,328.57624,-1
01,2009,125,2147,-1.18302,-4.17251,0.002637,0.000163,0.006512,27.32,2.635,81.9,3.136,24.77,27.19,13.01,27.32,0,121.29035,328.82824,-1
01,2009,125,2148,-1.01747,-4.17948,0.001527,0.000163,0.006512,27.33,2.615,85.3,3.822,24.77,27.21,13,27.33,0,121.39440,329.08096,-1
01,2009,125,2149,-0.841566,-4.22591,0.002221,0.000163,0.006512,27.36,2.494,85.4,3.136,24.77,27.22,13,27.36,0,121.49769,329.33439,-1
01,2009,125,2150,-0.455273,-4.19571,0.002429,0.000163,0.006512,27.41,2.411,83,2.94,24.77,27.23,13,27.41,0,121.60021,329.58852,-1
01,2009,125,2151,-0.527702,-4.14695,0.002429,0.000163,0.006512,27.4,2.176,79.9,3.038,24.77,27.25,13,27.4,0,121.70195,329.84336,-1
01,2009,125,2152,-0.769133,-4.08658,0.002637,0.000163,0.006512,27.41,2.862,79.4,3.528,24.77,27.25,13,27.41,0,121.80292,330.09891,-1
01,2009,125,2153,-0.896747,-4.17945,0.003400,0.000163,0.006512,27.37,2.901,78.29,3.528,24.77,27.26,13,27.37,0,121.90310,330.35516,-1
01,2009,125,2154,-1.17267,-4.17944,0.002429,0.000163,0.006512,27.41,3.311,74.92,4.312,24.76,27.27,13,27.41,0,122.00250,330.61211,-1
01,2009,125,2155,-1.08299,-4.15622,0.002290,0.000163,0.006512,27.43,4.062,77.45,5.39,24.76,27.29,13,27.43,0,122.10110,330.86976,-1
01,2009,125,2156,-0.641518,-4.47664,0.002359,0.000163,0.006512,27.58,4.392,75.88,5.39,24.76,27.3,13,27.58,0,122.19891,331.12811,-1
01,2009,125,2157,-0.462165,-4.57413,0.002498,0.000163,0.006512,27.61,3.811,73.51,4.508,24.77,27.31,13,27.61,0,122.29592,331.38716,-1
01,2009,125,2158,-0.613918,-4.15385,0.002221,0.000163,0.006512,27.56,3.363,73.57,4.018,24.78,27.32,13,27.56,0,122.39212,331.64691,-1
01,2009,125,2159,-0.758772,-3.90075,0.002429,0.000163,0.006512,27.43,2.489,75.34,3.234,24.78,27.33,13,27.43,0,122.48752,331.90735,-1
01,2009,125,2200,-1.23818,-3.62213,0.002151,0.000163,0.006512,27.3,3.249,72.76,5.39,24.78,27.34,13,27.3,0,122.58211,332.16847,-1
01,2009,125,2201,-0.945018,-3.98899,0.002429,0.000163,0.006512,27.41,3.595,75.92,4.9,24.78,27.35,13,27.41,0,122.67588,332.43029,-1
01,2009,125,2202,-0.624260,-3.97039,0.001943,0.000163,0.006512,27.52,3.783,72.81,4.802,24.78,27.37,13,27.52,0,122.76883,332.69279,-1
01,2009,125,2203,-0.820848,-3.90305,0.002498,0.000163,0.006512,27.43,2.911,77.19,3.724,24.79,27.38,13,27.43,0,122.86096,332.95598,-1
01,2009,125,2204,-1.28990,-3.91464,0.002776,0.000163,0.006512,27.34,3.059,76.99,5.194,24.78,27.39,13,27.34,0,122.95226,333.21984,-1
01,2009,125,2205,-1.05537,-4.01447,0.002221,0.000163,0.006512,27.29,3.172,77.01,5.488,24.78,27.4,13,27.29,0,123.04272,333.48439,-1
01,2009,125,2206,-0.765659,-3.99124,0.002637,0.000163,0.006512,27.32,3.52,80.2,4.606,24.78,27.41,13,27.32,0,123.13235,333.74961,-1
01,2009,125,2207,-0.786345,-3.88208,0.002914,0.000163,0.006512,27.22,3.138,78.62,4.214,24.78,27.42,13,27.22,0,123.22114,334.01550,-1
01,2009,125,2208,-0.958789,-3.86118,0.002568,0.000163,0.006512,27.14,3.623,77.78,5.096,24.78,27.43,13,27.14,0,123.30909,334.28206,-1
01,2009,125,2209,-0.858771,-3.90065,0.002776,0.000163,0.006512,27.11,3.288,84,4.312,24.78,27.44,13,27.11,0,123.39618,334.54928,-1
01,2009,125,2210,-0.831178,-3.90065,0.003192,0.000163,0.006512,27.04,2.719,84.4,3.724,24.78,27.45,13,27.04,0,123.48243,334.81717,-1
01,2009,125,2211,-1.01742,-3.83564,0.002568,0.000163,0.006512,27.01,3.832,82.7,5.488,24.77,27.46,13,27.01,0,123.56781,335.08572,-1
01,2009,125,2212,-0.862218,-3.90065,0.002706,0.000163,0.006512,27.03,3.361,78.66,4.704,24.77,27.47,13,27.03,0,123.65234,335.35492,-1
01,2009,125,2213,-1.02086,-3.81937,0.003261,0.000163,0.006512,26.96,2.956,79.1,3.92,24.76,27.48,13,26.96,0,123.73600,335.62478,-1
01,2009,125,2214,-1.02776,-3.86810,0.002845,0.000163,0.006512,26.95,2.855,80.6,4.312,24.76,27.49,13,26.95,0,123.81880,335.89529,-1
01,2009,125,2215,-1.30710,-3.84719,0.002567,0.000163,0.006512,26.86,2.533,84.3,3.724,24.75,27.5,13,26.86,0,123.90072,336.16643,-1
01,2009,125,2216,-1.11052,-4.09097,0.002429,0.000163,0.006511,26.86,3.08,81,4.41,24.74,27.51,13,26.86,0,123.98177,336.43822,-1
01,2009,125,2217,-1.08983,-4.10259,0.003053,0.000163,0.006511,26.8,2.733,82.2,3.724,24.74,27.52,13,26.8,0,124.06193,336.71065,-1
01,2009,125,2218,-1.24157,-4.08168,0.002776,0.000163,0.006511,26.76,3.433,80,4.704,24.73,27.53,13,26.76,0,124.14121,336.98371,-1
01,2009,125,2219,-1.24157,-3.91218,0.002151,0.000163,0.006511,26.74,3.525,77.62,4.998,24.72,27.54,13,26.74,0,124.21961,337.25740,-1
01,2009,125,2220,-1.38988,-3.90757,0.002567,0.000163,0.006511,26.63,2.677,72.21,3.822,24.72,27.55,13,26.63,0,124.29711,337.53171,-1
01,2009,125,2221,-1.86928,-3.5686,0.001596,0.000163,0.006511,26.47,2.579,70.23,3.43,24.71,27.56,13,26.47,0,124.37372,337.80665,-1
01,2009,125,2222,-1.87617,-3.66612,0.002706,0.000163,0.006511,26.49,4.077,67.94,6.468,24.69,27.57,13,26.49,0,124.44943,338.08219,-1
01,2009,125,2223,-1.65545,-3.84722,0.002151,0.000163,0.006511,26.4,3.554,66.15,4.704,24.69,27.57,13,26.4,0,124.52423,338.35835,-1
01,2009,125,2224,-1.66235,-3.64290,0.002429,0.000163,0.006511,26.36,3.699,69.92,4.9,24.68,27.58,13,26.36,0,124.59813,338.63511,-1
01,2009,125,2225,-1.64510,-3.63826,0.002151,0.000163,0.006511,26.27,3.437,67.87,5.39,24.68,27.59,13,26.27,0,124.67112,338.91248,-1
01,2009,125,2226,-1.81065,-3.61736,0.001804,0.000163,0.006511,26.22,3.461,65.58,4.802,24.67,27.59,13,26.22,0,124.74319,339.19044,-1
01,2009,125,2227,-1.55887,-3.62430,0.001665,0.000163,0.006511,26.22,3.696,66,4.704,24.67,27.6,13,26.22,0,124.81435,339.46899,-1
01,2009,125,2228,-1.45195,-3.64751,0.002012,0.000163,0.006511,26.23,3.015,67.92,4.41,24.67,27.61,13,26.23,0,124.88458,339.74813,-1
01,2009,125,2229,-1.66232,-3.48497,0.002151,0.000163,0.006511,26.15,4.042,68.11,5.39,24.67,27.62,13,26.15,0,124.95389,340.02784,-1
01,2009,125,2230,-1.75544,-3.46174,0.001804,0.000163,0.006511,26.09,3.531,69.43,4.606,24.68,27.63,13,26.09,0,125.02227,340.30813,-1
01,2009,125,2231,-1.92788,-3.42227,0.002429,0.000163,0.006511,26.03,3.049,72.68,4.214,24.68,27.64,13,26.03,0,125.08972,340.58899,-1
01,2009,125,2232,-1.85546,-3.68000,0.001665,0.000163,0.006511,25.98,3.049,70.11,3.92,24.68,27.64,13,25.98,0,125.15623,340.87042,-1
01,2009,125,2233,-1.85200,-3.72875,0.001735,0.000163,0.006511,25.97,2.839,70.79,3.332,24.68,27.65,13,25.97,0,125.22181,341.15240,-1
01,2009,125,2234,-2.05203,-3.62194,0.001318,0.000163,0.006511,25.93,2.837,69.36,3.724,24.68,27.66,13,25.93,0,125.28644,341.43493,-1
01,2009,125,2235,-2.10722,-3.62195,0.001110,0.000163,0.006511,25.93,2.667,74.53,3.332,24.68,27.67,13,25.93,0,125.35013,341.71801,-1
01,2009,125,2236,-2.24517,-3.77983,0.001388,0.000163,0.006511,25.96,2.502,74.18,3.136,24.69,27.68,13,25.96,0,125.41286,342.00163,-1
01,2009,125,2237,-2.26585,-4.05378,0.001457,0.000163,0.006511,25.94,2.527,75.58,2.94,24.69,27.69,13,25.94,0,125.47465,342.28578,-1
01,2009,125,2238,-2.08651,-4.17915,0.001665,0.000163,0.006511,25.94,2.163,76.29,2.842,24.69,27.69,13,25.94,0,125.53548,342.57046,-1
01,2009,125,2239,-2.30723,-4.16289,0.001180,0.000162,0.006498,25.95,2.192,71.46,2.842,24.69,27.7,13,25.95,0,125.59534,342.85566,-1
01,2009,125,2240,-2.25894,-4.12108,0.001527,0.000163,0.006511,25.93,2.512,71.79,3.234,24.7,27.71,13,25.93,0,125.65425,343.14138,-1
01,2009,125,2241,-2.08650,-4.09322,0.001527,0.000163,0.006511,25.81,2.604,70,4.214,24.7,27.72,13,25.81,0,125.71219,343.42760,-1
01,2009,125,2242,-1.86922,-4.17680,0.001388,0.000163,0.006511,25.92,4.387,71.13,6.468,24.7,27.73,13,25.92,0,125.76917,343.71432,-1
01,2009,125,2243,-1.16913,-4.40897,0.001249,0.000163,0.006511,26.05,4.312,68.44,5.684,24.71,27.73,13,26.05,0,125.82517,344.00154,-1
01,2009,125,2244,-1.18982,-4.11642,0.001388,0.000163,0.006511,25.96,3.164,67.28,3.92,24.71,27.74,13,25.96,0,125.88019,344.28925,-1
01,2009,125,2245,-1.35536,-3.78906,0.001249,0.000163,0.006511,25.9,4.484,68.4,5.782,24.71,27.75,13,25.9,0,125.93424,344.57743,-1
01,2009,125,2246,-0.944955,-3.66368,0.002220,0.000163,0.006511,25.93,3.644,66.95,5.782,24.71,27.76,13,25.93,0,125.98731,344.86609,-1
01,2009,125,2247,-1.03117,-3.58706,0.001873,0.000163,0.006511,25.84,3.997,70.05,6.174,24.71,27.77,13,25.84,0,126.03939,345.15521,-1
01,2009,125,2248,-1.05876,-3.57081,0.001735,0.000163,0.006511,25.8,4.268,70.06,5.586,24.7,27.77,12.99,25.8,0,126.09049,345.44479,-1
01,2009,125,2249,-0.958749,-3.50347,0.001318,0.000163,0.006511,25.78,4.046,68,6.566,24.69,27.78,13,25.78,0,126.14059,345.73483,-1
01,2009,125,2250,-0.917364,-3.49418,0.001527,0.000163,0.006511,25.85,4.062,68.01,5.194,24.69,27.79,13,25.85,0,126.18971,346.02530,-1
01,2009,125,2251,-0.889773,-3.43382,0.001943,0.000163,0.006511,25.84,4.074,66.88,5.782,24.69,27.8,13,25.84,0,126.23783,346.31621,-1
01,2009,125,2252,-0.817349,-3.41525,0.001527,0.000163,0.006511,25.83,3.356,65.6,4.214,24.69,27.8,13,25.83,0,126.28495,346.60755,-1
01,2009,125,2253,-0.965645,-3.20165,0.001596,0.000163,0.006511,25.73,3.512,67.84,4.998,24.69,27.81,13,25.73,0,126.33107,346.89931,-1
01,2009,125,2254,-0.958746,-3.33863,0.001318,0.000163,0.006511,25.76,3.535,66.38,4.606,24.69,27.82,12.99,25.76,0,126.37619,347.19148,-1
01,2009,125,2255,-0.841489,-3.33862,0.001041,0.000163,0.006511,25.78,3.75,67.5,4.998,24.69,27.82,13,25.78,0,126.42030,347.48406,-1
01,2009,125,2256,-0.986336,-3.36648,0.001388,0.000163,0.006511,25.75,4.026,64.33,5.782,24.69,27.83,13,25.75,0,126.46340,347.77703,-1
01,2009,125,2257,-0.624220,-3.52204,0.000833,0.000163,0.006511,25.84,3.724,66.92,4.606,24.69,27.84,13,25.84,0,126.50549,348.07039,-1
01,2009,125,2258,-0.907015,-3.12038,0.001527,0.000163,0.006511,25.76,3.337,68.59,4.704,24.69,27.84,13,25.76,0,126.54657,348.36413,-1
01,2009,125,2259,-1.13463,-3.20628,0.000971,0.000163,0.006511,25.75,3.969,70.67,4.998,24.7,27.85,13,25.75,0,126.58663,348.65824,-1
01,2009,125,2300,-0.934598,-3.57077,0.001596,0.000163,0.006511,25.83,4.689,73.02,6.37,24.71,27.86,13,25.83,0,126.62568,348.95271,-1
01,2009,125,2301,-0.769059,-3.62881,0.001318,0.000163,0.006511,25.76,3.309,74.48,4.018,24.69,27.86,13,25.76,0,126.66370,349.24754,-1
01,2009,125,2302,-0.893214,-3.71239,0.001318,0.000163,0.006511,25.78,3.904,74.99,4.704,24.69,27.87,13,25.78,0,126.70071,349.54271,-1
01,2009,125,2303,-0.479368,-3.89347,0.002012,0.000163,0.006511,25.87,4.147,74.82,5.194,24.69,27.88,12.99,25.87,0,126.73669,349.83822,-1
01,2009,125,2304,-0.610416,-3.74487,0.001596,0.000163,0.006511,25.84,3.582,73.79,4.508,24.69,27.88,12.99,25.84,0,126.77164,350.13406,-1
01,2009,125,2305,-0.727672,-3.74256,0.001457,0.000163,0.006511,25.8,4.167,74.12,5.88,24.69,27.89,12.99,25.8,0,126.80556,350.43022,-1
01,2009,125,2306,-0.841479,-3.62183,0.001041,0.000163,0.006511,25.79,3.675,74.34,4.704,24.69,27.9,12.99,25.79,0,126.83845,350.72668,-1
01,2009,125,2307,-1.02425,-3.48251,0.001318,0.000163,0.006511,25.71,3.505,74.28,4.9,24.69,27.9,12.99,25.71,0,126.87031,351.02345,-1
01,2009,125,2308,-0.944936,-3.47090,0.001388,0.000163,0.006511,25.63,3.731,72.7,4.9,24.69,27.91,12.99,25.63,0,126.90114,351.32051,-1
01,2009,125,2309,-0.972527,-3.43841,0.001318,0.000163,0.006511,25.68,3.255,73.49,4.606,24.69,27.92,12.99,25.68,0,126.93092,351.61786,-1
01,2009,125,2310,-1.10358,-3.22482,0.001457,0.000163,0.006511,25.55,2.827,70.65,3.43,24.69,27.93,12.99,25.55,0,126.95967,351.91547,-1
01,2009,125,2311,-1.55191,-3.08784,0.001180,0.000163,0.006511,25.44,3.231,71.25,4.998,24.7,27.93,12.99,25.44,0,126.98738,352.21335,-1
01,2009,125,2312,-1.43120,-3.34553,0.001596,0.000163,0.006511,25.55,4.203,69.78,5.292,24.7,27.94,12.99,25.55,0,127.01405,352.51149,-1
01,2009,125,2313,-1.04840,-3.50805,0.001457,0.000163,0.006511,25.6,3.53,67.05,4.9,24.7,27.94,12.99,25.6,0,127.03968,352.80987,-1
01,2009,125,2314,-1.05530,-3.67754,0.001596,0.000163,0.006511,25.6,3.853,70.91,4.802,24.7,27.95,12.99,25.6,0,127.06426,353.10849,-1
01,2009,125,2315,-1.02771,-3.67058,0.001249,0.000163,0.006511,25.62,3.531,71.47,4.9,24.7,27.96,12.99,25.62,0,127.08779,353.40734,-1
01,2009,125,2316,-1.00357,-3.66826,0.000971,0.000163,0.006511,25.58,3.652,68.22,4.9,24.7,27.96,12.99,25.58,0,127.11028,353.70640,-1
01,2009,125,2317,-0.844922,-3.62181,0.001665,0.000163,0.006511,25.61,3.964,69.85,4.998,24.71,27.97,12.99,25.61,0,127.13172,354.00567,-1
01,2009,125,2318,-0.755259,-3.61949,0.000625,0.000163,0.006511,25.54,3.846,69.54,5.88,24.71,27.97,12.99,25.54,0,127.15210,354.30514,-1
01,2009,125,2319,-0.986322,-3.47555,0.001318,0.000163,0.006511,25.57,4.15,70.94,5.096,24.71,27.98,12.99,25.57,0,127.17144,354.60479,-1
01,2009,125,2320,-0.741466,-3.44538,0.001318,0.000163,0.006511,25.71,3.953,72.21,4.9,24.71,27.98,12.99,25.71,0,127.18972,354.90463,-1
01,2009,125,2321,-0.575930,-3.45234,0.002220,0.000163,0.006511,25.68,3.206,72.2,3.822,24.71,27.99,12.99,25.68,0,127.20695,355.20463,-1
01,2009,125,2322,-0.620759,-3.50573,0.002012,0.000163,0.006511,25.65,3.835,73.23,4.704,24.71,28,12.99,25.65,0,127.22312,355.50479,-1
01,2009,125,2323,-0.600068,-3.52895,0.001735,0.000163,0.006511,25.67,3.059,74.27,4.018,24.71,28,12.99,25.67,0,127.23824,355.80510,-1
01,2009,125,2324,-0.724222,-3.51734,0.000763,0.000163,0.006511,25.65,3.585,75.71,5.292,24.71,28.01,12.99,25.65,0,127.25230,356.10555,-1
01,2009,125,2325,-0.606968,-3.59396,0.001041,0.000163,0.006511,25.7,3.324,76.33,4.41,24.71,28.01,12.99,25.7,0,127.26531,356.40613,-1
01,2009,125,2326,-0.672494,-3.61022,0.001388,0.000163,0.006511,25.66,2.651,75.02,3.234,24.71,28.02,12.99,25.66,0,127.27725,356.70683,-1
01,2009,125,2327,-0.951839,-3.47092,0.001318,0.000163,0.006511,25.55,2.274,74.84,2.842,24.7,28.03,12.99,25.55,0,127.28814,357.00763,-1
01,2009,125,2328,-1.22084,-3.44771,0.001527,0.000163,0.006511,25.5,2.406,76.31,2.94,24.7,28.03,12.99,25.5,0,127.29797,357.30854,-1
01,2009,125,2329,-1.20015,-3.53130,0.001457,0.000163,0.006511,25.52,2.669,74.66,3.332,24.7,28.04,12.99,25.52,0,127.30673,357.60953,-1
01,2009,125,2330,-1.08978,-3.78434,0.001735,0.000163,0.006511,25.55,3.278,72.76,4.018,24.7,28.04,12.99,25.55,0,127.31444,357.91060,-1
01,2009,125,2331,-1.16565,-3.89578,0.001388,0.000163,0.006511,25.52,2.586,68.39,3.136,24.7,28.05,12.99,25.52,0,127.32108,358.21174,-1
01,2009,125,2332,-1.22082,-3.89576,0.001665,0.000163,0.006511,25.48,2.105,68.22,2.744,24.7,28.05,12.99,25.48,0,127.32666,358.51294,-1
01,2009,125,2333,-1.24496,-3.89110,0.001041,0.000163,0.006511,25.45,2.667,69,3.136,24.7,28.06,12.99,25.45,0,127.33118,358.81419,-1
01,2009,125,2334,-1.25186,-3.86556,0.001874,0.000163,0.006511,25.42,2.612,71.78,3.038,24.69,28.06,12.99,25.42,0,127.33464,359.11547,-1
01,2009,125,2335,-1.21392,-3.76109,0.001665,0.000163,0.006511,25.36,2.523,68.25,3.136,24.69,28.07,12.99,25.36,0,127.33703,359.41679,-1
01,2009,125,2336,-1.35877,-3.71467,0.001527,0.000163,0.006511,25.35,3.03,66.37,3.92,24.69,28.07,12.99,25.35,0,127.33837,359.71812,-1
01,2009,125,2337,-1.39326,-3.71932,0.001249,0.000163,0.006511,25.28,2.326,67.09,3.038,24.68,28.08,12.99,25.28,0,127.33864,0.01945,-1
01,2009,125,2338,-1.49328,-3.79826,0.001596,0.000163,0.006511,25.23,3.092,67.09,4.214,24.68,28.08,12.99,25.23,0,127.33784,0.32079,-1
01,2009,125,2339,-1.30360,-3.99330,0.001041,0.000163,0.006511,25.31,2.767,67.45,3.724,24.68,28.09,12.99,25.31,0,127.33598,0.62211,-1
01,2009,125,2340,-1.32084,-3.86559,0.001388,0.000163,0.006511,25.24,2.576,70.64,3.332,24.68,28.09,12.99,25.24,0,127.33306,0.92341,-1
01,2009,125,2341,-1.53466,-3.70539,0.001318,0.000163,0.006511,25.28,2.613,70.42,3.43,24.67,28.1,12.99,25.28,0,127.32908,1.22467,-1
01,2009,125,2342,-1.47258,-3.64735,0.001388,0.000163,0.006511,25.27,1.97,68.47,2.352,24.67,28.11,12.99,25.27,0,127.32404,1.52589,-1
01,2009,125,2343,-1.51742,-3.74487,0.000971,0.000162,0.006498,25.25,2.476,65.25,3.234,24.66,28.11,12.99,25.25,0,127.31793,1.82706,-1
01,2009,125,2344,-1.44845,-3.90043,0.001180,0.000163,0.006511,25.31,2.37,67.27,3.038,24.66,28.11,12.99,25.31,0,127.31076,2.12816,-1
01,2009,125,2345,-1.44845,-4.02581,0.000902,0.000163,0.006511,25.27,2.31,66.63,2.94,24.65,28.12,12.99,25.27,0,127.30253,2.42919,-1
01,2009,125,2346,-1.44155,-4.10011,0.000625,0.000163,0.006511,25.28,1.999,68.63,2.45,24.65,28.12,12.99,25.28,0,127.29324,2.73014,-1
01,2009,125,2347,-1.45535,-4.11404,0.000902,0.000163,0.006511,25.27,2.305,70.35,3.234,24.65,28.12,12.99,25.27,0,127.28289,3.03099,-1
01,2009,125,2348,-1.44500,-4.18832,0.000694,0.000163,0.006511,25.27,2.62,70.2,3.528,24.65,28.13,12.99,25.27,0,127.27148,3.33173,-1
01,2009,125,2349,-1.40016,-4.17902,0.000833,0.000163,0.006511,25.25,2.403,72.57,2.94,24.64,28.14,12.99,25.25,0,127.25901,3.63237,-1
01,2009,125,2350,-1.24841,-4.18362,0.000971,0.000163,0.006511,25.29,2.772,71.67,3.43,24.64,28.13,12.99,25.29,0,127.24549,3.93287,-1
01,2009,125,2351,-1.33807,-4.05591,0.000971,0.000163,0.006511,25.25,2.352,72.18,3.332,24.64,28.14,12.99,25.25,0,127.23090,4.23325,-1
01,2009,125,2352,-1.43462,-4.02340,0.000555,0.000163,0.006511,25.23,2.639,73.48,3.234,24.64,28.14,12.99,25.23,0,127.21526,4.53348,-1
01,2009,125,2353,-1.27599,-3.99786,0.000555,0.000162,0.006498,25.32,2.7,71.38,3.626,24.64,28.14,12.99,25.32,0,127.19857,4.83355,-1
