0,2009,174,2038,-2.00142,-5.61715,-0.005762,0.000122,0.004885,35.1,2.408,88.8,3.038,25.43,23.15,13.07,35.1,0,106.25127,316.39624,-1
0,2009,174,2039,-1.79093,-5.80764,-0.006317,0.000122,0.004885,35.07,3.273,88.4,4.116,25.43,23.14,13.06,35.07,0,106.39040,316.58628,-1
0,2009,174,2040,-1.66670,-5.87501,-0.005831,0.000122,0.004885,35.02,2.827,83.9,3.528,25.43,23.14,13.06,35.02,0,106.52904,316.77683,-1
0,2009,174,2041,-1.84268,-5.97490,-0.005831,0.000122,0.004885,34.92,2.321,85.3,2.94,25.43,23.14,13.06,34.92,0,106.66719,316.96791,-1
0,2009,174,2042,-1.85649,-5.77280,-0.006248,0.000122,0.004885,34.94,2.715,84.8,3.724,25.43,23.13,13.06,34.94,0,106.80485,317.15952,-1
0,2009,174,2043,-1.75642,-5.58231,-0.005900,0.000122,0.004885,34.91,2.393,83.6,3.038,25.43,23.13,13.06,34.91,0,106.94201,317.35165,-1
0,2009,174,2044,-1.97036,-5.59392,-0.005692,0.000122,0.004885,34.84,2.514,84.9,3.038,25.43,23.13,13.06,34.84,0,107.07867,317.54431,-1
0,2009,174,2045,-1.68050,-5.79370,-0.004998,0.000122,0.004885,34.89,2.439,85.2,3.234,25.43,23.13,13.07,34.89,0,107.21483,317.73750,-1
0,2009,174,2046,-1.98417,-5.82158,-0.005206,0.000122,0.004885,34.86,2.19,81.6,2.842,25.43,23.13,13.07,34.86,0,107.35048,317.93122,-1
0,2009,174,2047,-2.08079,-5.68452,-0.005901,0.000122,0.004885,34.8,2.156,78.14,2.842,25.43,23.12,13.07,34.8,0,107.48563,318.12547,-1
0,2009,174,2048,-2.70882,-5.31051,-0.004512,0.000122,0.004885,34.53,1.741,73.52,2.254,25.43,23.12,13.07,34.53,0,107.62027,318.32026,-1
0,2009,174,2049,-3.18847,-5.19668,-0.005623,0.000122,0.004885,34.44,1.813,77.97,2.156,25.43,23.11,13.07,34.44,0,107.75439,318.51558,-1
0,2009,174,2050,-2.97107,-5.57534,-0.004790,0.000122,0.004885,34.54,2.068,82.3,2.352,25.42,23.11,13.07,34.54,0,107.88799,318.71144,-1
0,2009,174,2051,-2.71917,-5.85410,-0.004651,0.000122,0.004885,34.72,2.11,84.3,2.352,25.42,23.1,13.07,34.72,0,108.02108,318.90784,-1
0,2009,174,2052,-2.42586,-6.04460,-0.004998,0.000122,0.004885,34.76,1.867,80.3,2.156,25.42,23.09,13.07,34.76,0,108.15364,319.10477,-1
0,2009,174,2053,-2.73987,-6.13287,-0.004720,0.000122,0.004885,34.74,1.726,79.65,2.058,25.42,23.08,13.07,34.74,0,108.28568,319.30225,-1
0,2009,174,2054,-3.22297,-6.13287,-0.004234,0.000122,0.004885,34.64,1.532,80.2,1.764,25.42,23.07,13.07,34.64,0,108.41719,319.50026,-1
0,2009,174,2055,-3.31269,-5.86107,-0.004443,0.000122,0.004885,34.49,1.563,80.2,2.156,25.42,23.06,13.08,34.49,0,108.54816,319.69882,-1
0,2009,174,2056,-3.29544,-5.93774,-0.004443,0.000122,0.004885,34.44,1.757,83.8,1.96,25.42,23.05,13.01,34.44,0,108.67861,319.89792,-1
0,2009,174,2057,-2.78818,-6.13287,-0.003401,0.000122,0.004885,34.56,1.908,85,2.254,25.42,23.05,13.06,34.56,0,108.80851,320.09757,-1
0,2009,174,2058,-2.59839,-6.33963,-0.004443,0.000122,0.004885,34.63,1.914,82.5,2.156,25.42,23.04,13.07,34.63,0,108.93787,320.29776,-1
0,2009,174,2059,-2.55698,-6.41164,-0.004234,0.000122,0.004885,34.68,2.141,83.3,2.352,25.42,23.03,13.07,34.68,0,109.06669,320.49849,-1
0,2009,174,2100,-2.17050,-6.42790,-0.003679,0.000122,0.004885,34.75,2.115,84.3,2.352,25.42,23.03,13.07,34.75,0,109.19497,320.69978,-1
0,2009,174,2101,-2.26367,-6.13287,-0.003540,0.000122,0.004885,34.7,2.001,83,2.254,25.42,23.03,13.07,34.7,0,109.32269,320.90161,-1
0,2009,174,2102,-2.90206,-6.13287,-0.003957,0.000122,0.004885,34.59,1.937,78.86,2.352,25.42,23.03,13.06,34.59,0,109.44986,321.10399,-1
0,2009,174,2103,-3.31960,-6.06550,-0.003401,0.000123,0.004913,34.4,1.94,78.82,2.352,25.42,23.02,13.06,34.4,0,109.57647,321.30693,-1
0,2009,174,2104,-3.32650,-5.85410,-0.002638,0.000122,0.004885,34.28,1.857,78.73,1.96,25.41,23.02,13.06,34.28,0,109.70252,321.51041,-1
0,2009,174,2105,-3.31269,-5.84017,-0.003332,0.000122,0.004885,34.24,1.777,77.73,2.058,25.41,23.02,13.07,34.24,0,109.82801,321.71445,-1
0,2009,174,2106,-3.30924,-5.73330,-0.003263,0.000122,0.004899,34.29,1.834,74.6,2.156,25.41,23.02,13.07,34.29,0,109.95294,321.91903,-1
0,2009,174,2107,-3.27129,-5.86572,-0.002707,0.000122,0.004885,34.25,1.824,75.95,2.058,25.41,23.02,13.07,34.25,0,110.07730,322.12418,-1
0,2009,174,2108,-3.12981,-6.13287,-0.002777,0.000122,0.004885,34.25,1.699,77.95,1.862,25.4,23.01,13.07,34.25,0,110.20108,322.32987,-1
0,2009,174,2109,-3.14361,-6.17469,-0.001944,0.000122,0.004899,34.19,1.728,76.44,1.96,25.4,23.01,13.07,34.19,0,110.32429,322.53612,-1
0,2009,174,2110,-3.28164,-6.15378,-0.002013,0.000123,0.004940,34.08,1.802,75.7,2.058,25.4,23.01,13.07,34.08,0,110.44692,322.74293,-1
0,2009,174,2111,-2.96417,-6.13287,-0.002499,0.000123,0.004926,34.14,1.998,73.88,2.548,25.4,23,13.08,34.14,0,110.56897,322.95029,-1
0,2009,174,2112,-2.91241,-6.13752,-0.002083,0.000122,0.004899,34.12,1.855,72,2.058,25.4,22.99,13.08,34.12,0,110.69044,323.15821,-1
0,2009,174,2113,-2.90206,-6.35124,-0.002013,0.000123,0.004940,34.13,1.973,70.99,2.646,25.4,22.98,13.08,34.13,0,110.81132,323.36668,-1
0,2009,174,2114,-2.90551,-6.14216,-0.001666,0.000123,0.004926,34.17,1.761,68.99,2.058,25.4,22.98,13.08,34.17,0,110.93161,323.57572,-1
0,2009,174,2115,-3.05389,-6.13287,-0.000972,0.000129,0.005143,34.08,1.844,69.77,2.156,25.4,22.97,13.08,34.08,0,111.05130,323.78531,-1
0,2009,174,2116,-2.94692,-6.13287,-0.001388,0.000129,0.005143,34.04,1.931,70.2,2.254,25.4,22.97,13.08,34.04,0,111.17040,323.99546,-1
0,2009,174,2117,-2.89860,-6.31407,-0.001250,0.000127,0.005062,34.01,1.978,72.39,2.254,25.39,22.96,13.08,34.01,0,111.28889,324.20617,-1
0,2009,174,2118,-2.70882,-6.41164,-0.001250,0.000126,0.005035,34.03,2.047,75.17,2.352,25.39,22.95,13.08,34.03,0,111.40679,324.41743,-1
0,2009,174,2119,-2.48452,-6.38841,-0.001041,0.000130,0.005198,34,1.802,75.04,2.254,25.39,22.95,13.08,34,0,111.52407,324.62926,-1
0,2009,174,2120,-2.76403,-6.41164,-0.000555,0.000128,0.005103,33.87,1.929,72.7,2.352,25.39,22.95,13.08,33.87,0,111.64075,324.84165,-1
0,2009,174,2121,-2.89860,-6.40235,-0.000972,0.000126,0.005021,33.82,1.851,69.8,2.352,25.39,22.94,13.08,33.82,0,111.75681,325.05459,-1
0,2009,174,2122,-2.89860,-6.13287,-0.001111,0.000128,0.005116,33.78,1.851,72.04,2.058,25.39,22.94,13.08,33.78,0,111.87226,325.26810,-1
0,2009,174,2123,-2.67776,-6.02833,-0.000833,0.000131,0.005225,33.72,2.127,68.69,2.842,25.39,22.94,13.08,33.72,0,111.98709,325.48216,-1
0,2009,174,2124,-2.49487,-5.89360,-0.000694,0.000130,0.005211,33.68,2.363,69.69,2.94,25.39,22.94,13.08,33.68,0,112.10129,325.69679,-1
0,2009,174,2125,-2.48797,-5.99814,-0.000764,0.000129,0.005143,33.7,2.662,70.56,3.234,25.39,22.94,13.08,33.7,0,112.21487,325.91197,-1
0,2009,174,2126,-2.48454,-6.09808,-0.000625,0.000129,0.005157,33.68,2.777,71.45,3.332,25.39,22.94,13.08,33.68,0,112.32782,326.12772,-1
0,2009,174,2127,-2.16362,-6.06787,-0.000833,0.000126,0.005048,33.74,2.661,73.48,3.234,25.39,22.93,13.08,33.74,0,112.44013,326.34402,-1
0,2009,174,2128,-2.07045,-5.81930,-0.000764,0.000130,0.005198,33.72,2.679,71.3,3.332,25.39,22.93,13.08,33.72,0,112.55181,326.56089,-1
0,2009,174,2129,-2.07044,-5.46154,-0.001111,0.000130,0.005198,33.62,2.816,71.32,3.822,25.39,22.93,13.08,33.62,0,112.66285,326.77832,-1
0,2009,174,2130,-2.07044,-5.33377,-0.001180,0.000131,0.005252,33.54,2.357,70.02,2.744,25.39,22.92,13.08,33.54,0,112.77325,326.99630,-1
0,2009,174,2131,-2.07734,-5.27104,-0.000833,0.000134,0.005347,33.43,2.636,72.3,3.332,25.39,22.92,13.08,33.43,0,112.88301,327.21484,-1
0,2009,174,2132,-2.11532,-5.36865,-0.000625,0.000131,0.005225,33.43,2.85,72.43,3.43,25.39,22.91,13.08,33.43,0,112.99211,327.43394,-1
0,2009,174,2133,-1.94970,-5.29667,-0.000902,0.000130,0.005198,33.4,2.519,72.78,3.038,25.39,22.91,13.08,33.4,0,113.10057,327.65360,-1
0,2009,174,2134,-2.02563,-5.17361,-0.000764,0.000131,0.005238,33.33,2.612,73.38,3.038,25.39,22.9,13.08,33.33,0,113.20836,327.87382,-1
0,2009,174,2135,-1.77028,-5.38037,-0.000694,0.000129,0.005171,33.42,2.612,73.58,3.038,25.39,22.9,13.08,33.42,0,113.31550,328.09460,-1
0,2009,174,2136,-1.69090,-5.29671,-0.000694,0.000132,0.005293,33.4,2.884,73.71,3.822,25.39,22.89,13.08,33.4,0,113.42198,328.31593,-1
0,2009,174,2137,-1.51490,-5.34781,-0.000764,0.000132,0.005279,33.45,3.015,74.36,3.528,25.39,22.89,13.08,33.45,0,113.52779,328.53782,-1
0,2009,174,2138,-1.48039,-5.31062,-0.000833,0.000130,0.005184,33.4,2.902,72.1,3.332,25.39,22.88,13.08,33.4,0,113.63293,328.76026,-1
0,2009,174,2139,-1.51489,-5.42908,-0.000694,0.000131,0.005252,33.38,2.819,72.8,3.626,25.39,22.88,13.08,33.38,0,113.73741,328.98326,-1
0,2009,174,2140,-1.64947,-5.32222,-0.000486,0.000131,0.005225,33.35,2.961,72.99,3.528,25.39,22.88,13.08,33.35,0,113.84120,329.20681,-1
0,2009,174,2141,-1.38377,-5.29669,-0.000833,0.000130,0.005211,33.31,3.085,73.47,3.724,25.39,22.87,13.08,33.31,0,113.94432,329.43091,-1
0,2009,174,2142,-1.33892,-5.11784,-0.000833,0.000132,0.005293,33.26,2.639,72.78,3.43,25.39,22.87,13.08,33.26,0,114.04676,329.65557,-1
0,2009,174,2143,-1.64605,-4.98080,-0.001319,0.000133,0.005306,33.21,2.837,75.11,3.43,25.39,22.87,13.08,33.21,0,114.14852,329.88078,-1
0,2009,174,2144,-1.48730,-5.15269,-0.000833,0.000131,0.005238,33.24,2.866,73.83,3.332,25.39,22.87,13.08,33.24,0,114.24958,330.10654,-1
0,2009,174,2145,-1.52871,-5.29671,-0.000625,0.000132,0.005266,33.22,2.741,74.53,3.234,25.39,22.87,13.08,33.22,0,114.34995,330.33285,-1
0,2009,174,2146,-1.65640,-5.29905,-0.000555,0.000133,0.005333,33.28,2.873,74.38,3.43,25.39,22.87,13.08,33.28,0,114.44964,330.55971,-1
0,2009,174,2147,-1.33548,-5.35715,-0.000486,0.000130,0.005184,33.29,2.533,73.69,3.136,25.39,22.87,13.08,33.29,0,114.54862,330.78711,-1
0,2009,174,2148,-1.24231,-5.30375,-0.001180,0.000135,0.005401,33.23,2.88,73.87,3.43,25.39,22.87,13.08,33.23,0,114.64690,331.01506,-1
0,2009,174,2149,-1.57359,-5.28981,-0.000833,0.000130,0.005198,33.19,2.798,73.32,3.43,25.39,22.87,13.08,33.19,0,114.74448,331.24356,-1
0,2009,174,2150,-1.65987,-5.22013,-0.000486,0.000133,0.005320,33.15,2.541,72.94,3.038,25.38,22.86,13.08,33.15,0,114.84135,331.47260,-1
0,2009,174,2151,-1.65643,-5.30380,-0.000417,0.000134,0.005374,33.08,2.656,72.22,3.332,25.38,22.86,13.08,33.08,0,114.93751,331.70218,-1
0,2009,174,2152,-1.65642,-5.42690,-0.000694,0.000132,0.005279,33.07,2.677,73.25,3.43,25.38,22.85,13.08,33.07,0,115.03295,331.93230,-1
0,2009,174,2153,-1.38034,-5.57556,-0.000833,0.000136,0.005428,33.02,2.599,71.84,3.332,25.38,22.85,13.08,33.02,0,115.12768,332.16296,-1
0,2009,174,2154,-1.58395,-5.57559,-0.001180,0.000134,0.005360,33.09,2.899,75.97,3.724,25.39,22.84,13.08,33.09,0,115.22169,332.39416,-1
0,2009,174,2155,-0.741941,-6.07741,-0.000902,0.000131,0.005238,33.34,4.049,77.05,6.272,25.39,22.84,13.08,33.34,0,115.31498,332.62589,-1
0,2009,174,2156,-0.217406,-5.78700,-0.001527,0.000127,0.005076,33.24,2.739,71.28,3.43,25.4,22.83,13.02,33.24,0,115.40754,332.85816,-1
0,2009,174,2157,-0.579747,-5.37811,-0.001041,0.000127,0.005076,33.4,3.726,76.43,4.998,25.4,22.83,13.06,33.4,0,115.49937,333.09096,-1
0,2009,174,2158,-0.169092,-5.16203,-0.001527,0.000127,0.005062,33.43,2.857,70.33,3.43,25.4,22.83,13.08,33.43,0,115.59046,333.32429,-1
0,2009,174,2159,-0.772997,-4.60915,-0.001180,0.000126,0.005021,33.3,2.595,66.86,2.94,25.4,22.83,13.07,33.3,0,115.68082,333.55815,-1
0,2009,174,2200,-1.16985,-4.23978,-0.001805,0.000129,0.005143,33.19,2.643,65.79,3.038,25.4,22.83,13.07,33.19,0,115.77044,333.79253,-1
0,2009,174,2201,-1.24232,-4.45351,-0.001735,0.000129,0.005143,33.17,2.849,65.64,3.724,25.39,22.83,13.07,33.17,0,115.85932,334.02744,-1
0,2009,174,2202,-0.993852,-4.70208,-0.000902,0.000126,0.005021,33.22,2.726,67.52,3.234,25.39,22.83,13.07,33.22,0,115.94746,334.26288,-1
0,2009,174,2203,-1.29408,-4.98783,-0.001111,0.000127,0.005062,33.07,2.334,64.53,2.94,25.39,22.84,13.07,33.07,0,116.03484,334.49883,-1
0,2009,174,2204,-1.65642,-5.02035,-0.001458,0.000130,0.005211,33.07,2.556,66.87,3.332,25.39,22.84,13.07,33.07,0,116.12147,334.73530,-1
0,2009,174,2205,-1.65642,-5.29216,-0.000902,0.000130,0.005184,33.02,2.056,67.28,2.646,25.39,22.84,13.07,33.02,0,116.20735,334.97229,-1
0,2009,174,2206,-1.65642,-5.48266,-0.000972,0.000131,0.005238,33.11,2.39,67.64,2.94,25.38,22.85,13.08,33.11,0,116.29247,335.20979,-1
0,2009,174,2207,-1.74268,-5.47799,-0.001041,0.000128,0.005103,33.19,2.228,66.74,2.646,25.38,22.85,13.08,33.19,0,116.37683,335.44780,-1
0,2009,174,2208,-2.0498,-5.50119,-0.000694,0.000130,0.005211,33.18,2.172,66.96,2.842,25.38,22.85,13.08,33.18,0,116.46042,335.68633,-1
0,2009,174,2209,-1.84966,-5.57558,-0.000902,0.000134,0.005374,33.21,2.425,66.39,3.234,25.38,22.85,13.08,33.21,0,116.54325,335.92535,-1
0,2009,174,2210,-1.66332,-5.57559,-0.001041,0.000138,0.005523,33.19,2.749,64.42,3.626,25.38,22.84,13.08,33.19,0,116.62530,336.16489,-1
0,2009,174,2211,-1.40451,-5.57558,-0.000347,0.000135,0.005401,33.29,2.555,65.89,3.43,25.38,22.84,13.08,33.29,0,116.70659,336.40492,-1
0,2009,174,2212,-1.26993,-5.5756,-0.000486,0.000136,0.005428,33.28,2.177,63.89,2.548,25.38,22.83,13.08,33.28,0,116.78709,336.64545,-1
0,2009,174,2213,-1.63573,-5.57562,-0.000555,0.000137,0.005496,33.22,1.767,64.3,2.058,25.38,22.83,13.08,33.22,0,116.86682,336.88648,-1
0,2009,174,2214,-1.72199,-5.57562,-0.000555,0.000139,0.005564,33.19,2.153,65.47,2.646,25.38,22.82,13.08,33.19,0,116.94576,337.12799,-1
0,2009,174,2215,-1.67023,-5.65924,-0.000486,0.000137,0.005483,33.14,1.942,67.16,2.254,25.38,22.82,13.08,33.14,0,117.02392,337.37000,-1
0,2009,174,2216,-2.03256,-5.85202,-0.000625,0.000138,0.005510,33.14,2.169,68.7,2.646,25.38,22.81,13.08,33.14,0,117.10129,337.61250,-1
0,2009,174,2217,-1.84621,-5.85664,-0.000347,0.000139,0.005578,33.11,2.009,72.84,2.254,25.37,22.81,13.08,33.11,0,117.17787,337.85548,-1
0,2009,174,2218,-1.69781,-5.84035,-0.000833,0.000141,0.005659,33.01,1.749,73.92,2.058,25.37,22.81,13.08,33.01,0,117.25365,338.09894,-1
0,2009,174,2219,-2.05324,-5.82406,-0.000694,0.000143,0.005727,33.06,1.953,71.2,2.254,25.37,22.81,13.08,33.06,0,117.32864,338.34287,-1
0,2009,174,2220,-2.08084,-5.85425,-0.000486,0.000145,0.005781,32.97,1.733,73.51,2.058,25.37,22.8,13.08,32.97,0,117.40282,338.58728,-1
0,2009,174,2221,-2.37416,-5.85428,-0.000417,0.000141,0.005659,32.92,1.94,73.21,2.254,25.37,22.8,13.08,32.92,0,117.47620,338.83217,-1
0,2009,174,2222,-2.13950,-5.85890,-0.000208,0.000144,0.005741,32.98,2.097,76.4,3.234,25.37,22.8,13.08,32.98,0,117.54878,339.07752,-1
0,2009,174,2223,-1.84273,-5.89838,-0.000694,0.000144,0.005754,33.06,2.44,76.28,3.136,25.37,22.8,13.08,33.06,0,117.62055,339.32333,-1
0,2009,174,2224,-1.50456,-5.98207,-0.000278,0.000144,0.005768,33,2.453,74.59,2.94,25.37,22.8,13.08,33,0,117.69150,339.56960,-1
0,2009,174,2225,-1.98424,-5.63361,-0.000417,0.000140,0.005618,33.01,2.264,72.52,2.646,25.37,22.8,13.08,33.01,0,117.76165,339.81633,-1
0,2009,174,2226,-2.07051,-5.46171,-0.000555,0.000142,0.005673,32.96,2.125,73.63,2.45,25.37,22.8,13.08,32.96,0,117.83097,340.06351,-1
0,2009,174,2227,-2.04290,-5.29676,-0.000278,0.000145,0.005808,32.97,2.086,75.36,2.352,25.37,22.8,13.08,32.97,0,117.89947,340.31114,-1
0,2009,174,2228,-2.02565,-5.35949,-0.000347,0.000144,0.005741,32.92,1.97,74.9,2.352,25.37,22.8,13.08,32.92,0,117.96715,340.55922,-1
0,2009,174,2229,-1.70127,-5.38273,-0.000347,0.000143,0.005713,32.87,2.002,74.5,2.45,25.37,22.81,13.08,32.87,0,118.03401,340.80774,-1
0,2009,174,2230,-2.04981,-5.44546,-0.000347,0.000146,0.005836,32.74,1.968,75.89,2.156,25.37,22.81,13.08,32.74,0,118.10003,341.05670,-1
0,2009,174,2231,-2.46738,-5.34328,-0.000208,0.000144,0.005768,32.61,1.939,76.91,2.352,25.37,22.81,13.08,32.61,0,118.16523,341.30609,-1
0,2009,174,2232,-2.83318,-5.29682,-0.000278,0.000150,0.005985,32.62,1.996,78.43,2.352,25.36,22.81,13.08,32.62,0,118.22959,341.55591,-1
0,2009,174,2233,-2.74690,-5.35722,-0.000069,0.000148,0.005917,32.63,1.963,77.68,2.646,25.36,22.81,13.08,32.63,0,118.29311,341.80615,-1
0,2009,174,2234,-2.34660,-5.51984,-0.000347,0.000149,0.005958,32.67,2.12,80.6,2.646,25.36,22.81,13.08,32.67,0,118.35580,342.05682,-1
0,2009,174,2235,-2.06708,-5.57559,-0.000139,0.000152,0.006093,32.63,2.014,80.5,2.744,25.36,22.81,13.08,32.63,0,118.41764,342.30790,-1
0,2009,174,2236,-1.94976,-5.77543,-0.000139,0.000150,0.005985,32.61,2.282,81.6,3.038,25.36,22.81,13.08,32.61,0,118.47864,342.55940,-1
0,2009,174,2237,-1.64953,-5.82653,-0.000347,0.000152,0.006093,32.58,2.391,83.7,3.332,25.36,22.8,13.08,32.58,0,118.53880,342.81130,-1
0,2009,174,2238,-1.65298,-5.59421,-0.000069,0.000152,0.006066,32.5,2.458,85.1,3.038,25.36,22.8,13.08,32.5,0,118.59810,343.06361,-1
0,2009,174,2239,-1.34930,-5.49662,-0.000278,0.000146,0.005836,32.48,2.754,82.7,3.43,25.36,22.79,13.08,32.48,0,118.65655,343.31632,-1
0,2009,174,2240,-1.24232,-5.41298,-0.000139,0.000151,0.006053,32.49,2.672,85.2,3.234,25.36,22.78,13.08,32.49,0,118.71415,343.56942,-1
0,2009,174,2241,-1.24232,-5.29682,-0.000069,0.000150,0.005985,32.48,2.442,82.7,3.234,25.36,22.78,13.08,32.48,0,118.77089,343.82291,-1
0,2009,174,2242,-1.04217,-5.35025,-0.000347,0.000152,0.006080,32.5,2.541,83.5,2.94,25.36,22.77,13.08,32.5,0,118.82677,344.07678,-1
0,2009,174,2243,-1.21816,-5.29914,-0.000069,0.000143,0.005727,32.44,2.148,80.8,2.94,25.36,22.77,13.08,32.44,0,118.88179,344.33104,-1
0,2009,174,2244,-1.83587,-5.14581,0,0.000149,0.005944,32.38,2.383,79.66,2.94,25.36,22.76,13.08,32.38,0,118.93594,344.58567,-1
0,2009,174,2245,-2.07053,-5.02733,-0.000069,0.000146,0.005836,32.34,2.104,80.1,2.744,25.36,22.76,13.08,32.34,0,118.98923,344.84068,-1
0,2009,174,2246,-2.21546,-5.06681,-0.000208,0.000150,0.006012,32.26,2.391,79.5,3.234,25.36,22.75,13.08,32.26,0,119.04165,345.09605,-1
0,2009,174,2247,-2.07398,-5.12259,-0.000278,0.000146,0.005836,32.27,2.419,81.5,3.234,25.36,22.75,13.08,32.27,0,119.09320,345.35177,-1
0,2009,174,2248,-1.93941,-5.17372,-0.000139,0.000148,0.005903,32.19,1.779,83.1,2.058,25.35,22.75,13.08,32.19,0,119.14388,345.60786,-1
0,2009,174,2249,-1.67714,-5.23876,0,0.000149,0.005971,32.14,2.043,82.8,2.352,25.35,22.74,13.08,32.14,0,119.19368,345.86429,-1
0,2009,174,2250,-1.65643,-5.43390,-0.000069,0.000151,0.006026,32.12,2.208,83.7,2.94,25.35,22.74,13.08,32.12,0,119.24260,346.12107,-1
0,2009,174,2251,-1.39071,-5.56399,-0.000139,0.000154,0.006175,32.15,2.7,86.5,3.332,25.35,22.74,13.08,32.15,0,119.29065,346.37819,-1
0,2009,174,2252,-1.16640,-5.57560,-0.000069,0.000148,0.005931,32.19,2.762,83.8,3.332,25.35,22.74,13.08,32.19,0,119.33781,346.63565,-1
0,2009,174,2253,-0.828213,-5.59419,0,0.000153,0.006121,32.16,2.997,84.3,3.724,25.35,22.74,13.08,32.16,0,119.38409,346.89343,-1
0,2009,174,2254,-0.828212,-5.57559,0,0.000152,0.006066,32.16,2.755,81.3,3.528,25.35,22.74,13.08,32.16,0,119.42948,347.15154,-1
0,2009,174,2255,-1.15950,-5.49661,-0.000139,0.000148,0.005917,32.19,2.814,78.58,3.332,25.35,22.74,13.08,32.19,0,119.47398,347.40996,-1
0,2009,174,2256,-1.65989,-5.32008,-0.000208,0.000148,0.005917,32.14,2.522,77.48,2.94,25.35,22.74,13.02,32.14,0,119.51760,347.66870,-1
0,2009,174,2257,-2.38803,-5.00878,-0.000069,0.000151,0.006026,32.1,2.605,76.77,2.94,25.35,22.75,13.06,32.1,0,119.56032,347.92774,-1
0,2009,174,2258,-2.48120,-4.82059,-0.000139,0.000151,0.006039,32.07,2.272,78.16,2.744,25.35,22.75,13.08,32.07,0,119.60215,348.18709,-1
0,2009,174,2259,-2.11885,-4.79503,0,0.000153,0.006107,31.95,2.02,85.9,2.646,25.35,22.75,13.08,31.95,0,119.64308,348.44673,-1
0,2009,174,2300,-1.59776,-5.00411,-0.000069,0.000150,0.006012,31.92,2.21,85.9,2.744,25.35,22.76,13.08,31.92,0,119.68312,348.70666,-1
0,2009,174,2301,-1.24232,-5.22713,-0.000069,0.000149,0.005944,31.88,2.295,83.3,2.646,25.34,22.76,13.07,31.88,0,119.72225,348.96687,-1
0,2009,174,2302,-1.34585,-5.52451,-0.000139,0.000153,0.006134,31.88,2.117,80.6,2.646,25.34,22.76,13.07,31.88,0,119.76049,349.22736,-1
0,2009,174,2303,-1.68059,-5.46181,0,0.000151,0.006053,31.8,1.993,78.89,2.646,25.34,22.76,13.07,31.8,0,119.79782,349.48813,-1
0,2009,174,2304,-2.29483,-5.30843,0,0.000150,0.005998,31.82,2.661,76.22,3.234,25.34,22.76,13.07,31.82,0,119.83424,349.74916,-1
0,2009,174,2305,-2.48463,-5.29680,0,0.000153,0.006121,31.99,2.809,75.35,3.136,25.34,22.76,13.07,31.99,0,119.86976,350.01045,-1
0,2009,174,2306,-2.46047,-5.29680,0,0.000150,0.005998,32.11,2.845,73.9,3.43,25.34,22.76,13.08,32.11,0,119.90438,350.27199,-1
0,2009,174,2307,-2.07397,-5.20155,0,0.000151,0.006039,32.08,2.623,71.58,2.94,25.34,22.75,13.08,32.08,0,119.93808,350.53378,-1
0,2009,174,2308,-2.07052,-5.01802,0,0.000153,0.006121,32.01,2.352,75.9,2.842,25.34,22.75,13.08,32.01,0,119.97087,350.79581,-1
0,2009,174,2309,-2.14301,-5.00644,-0.000069,0.000154,0.006175,31.83,2.195,77.88,2.646,25.33,22.75,13.08,31.83,0,120.00275,351.05808,-1
0,2009,174,2310,-2.16717,-5.06685,0,0.000157,0.006283,31.74,2.195,79.87,2.646,25.33,22.75,13.08,31.74,0,120.03371,351.32058,-1
0,2009,174,2311,-2.07055,-5.03668,-0.000139,0.000154,0.006148,31.68,2.153,79.34,2.548,25.33,22.75,13.08,31.68,0,120.06376,351.58330,-1
0,2009,174,2312,-2.07056,-5.16214,-0.000069,0.000152,0.006066,31.65,1.798,79.22,2.156,25.33,22.75,13.08,31.65,0,120.09290,351.84624,-1
0,2009,174,2313,-2.07056,-5.18307,0,0.000156,0.006256,31.68,1.78,80.9,2.156,25.33,22.75,13.08,31.68,0,120.12111,352.10938,-1
0,2009,174,2314,-1.97392,-5.262,0,0.000157,0.006297,31.74,1.659,80.4,2.058,25.32,22.75,13.08,31.74,0,120.14840,352.37273,-1
0,2009,174,2315,-1.66678,-5.46178,0.000069,0.000157,0.006297,31.8,1.833,83.4,2.156,25.32,22.76,13.08,31.8,0,120.17478,352.63628,-1
0,2009,174,2316,-1.38726,-5.39672,0,0.000160,0.006392,31.84,2.122,85.6,2.45,25.32,22.76,13.08,31.84,0,120.20023,352.90002,-1
0,2009,174,2317,-1.11463,-5.54770,0.000139,0.000159,0.006351,31.94,2.203,82.1,2.744,25.32,22.76,13.08,31.94,0,120.22476,353.16394,-1
0,2009,174,2318,-0.800598,-5.58020,0,0.000158,0.006324,32.08,2.208,81.3,2.548,25.32,22.76,13.08,32.08,0,120.24836,353.42804,-1
0,2009,174,2319,-0.814396,-5.59178,0,0.000157,0.006297,32.05,2.316,77.89,2.842,25.32,22.77,13.08,32.05,0,120.27104,353.69231,-1
0,2009,174,2320,-1.27681,-5.41987,0.000069,0.000158,0.006324,31.91,2.334,77.64,3.136,25.32,22.77,13.08,31.91,0,120.29279,353.95675,-1
0,2009,174,2321,-2.01876,-5.28982,0,0.000157,0.006297,31.87,2.509,74.36,3.234,25.32,22.77,13.08,31.87,0,120.31362,354.22134,-1
0,2009,174,2322,-2.37420,-5.07146,0,0.000159,0.006378,31.8,2.324,74.51,2.646,25.32,22.78,13.08,31.8,0,120.33351,354.48608,-1
