01,2007,272,2044,-0.80076,-2.30142,-0.00881,0.00011,0.00449,21.11,3.371,157.4,4.704,24.82,25.58,13.01,21.11,0,129.10732,301.22596,-1
01,2007,272,2045,-0.80766,-2.61493,0.00021,0.00015,0.00594,21.11,2.7,163.9,3.332,25.02,25.59,13.01,21.11,0,129.28016,301.45864,-1
01,2007,272,2046,-0.85944,-2.25729,-0.00909,0.00010,0.00406,21.04,2.746,160.6,4.018,24.98,25.59,13.02,21.04,0,129.45257,301.69243,-1
01,2007,272,2047,-0.98714,-2.36179,-0.00881,0.00010,0.00407,21.03,2.6,159.9,3.43,24.89,25.6,13.02,21.03,0,129.62455,301.92733,-1
01,2007,272,2048,-0.90431,-2.4547,-0.00854,0.00011,0.00438,21,3.154,160.9,4.508,24.8,25.6,13.02,21,0,129.79608,302.16336,-1
01,2007,272,2049,-0.93883,-2.45470,-0.00500,0.00013,0.00513,20.99,3.183,159.9,5.096,24.89,25.6,13.02,20.99,0,129.96718,302.40051,-1
01,2007,272,2050,-0.88706,-2.28750,-0.00326,0.00013,0.00522,20.95,3.588,163.2,5.39,25.02,25.61,13.02,20.95,0,130.13782,302.63882,-1
01,2007,272,2051,-0.84909,-2.39201,-0.00874,0.00010,0.00402,20.91,3.129,164,4.606,24.96,25.61,13.02,20.91,0,130.30801,302.87827,-1
01,2007,272,2052,-0.83874,-2.54297,-0.00902,0.00010,0.00404,20.91,2.638,166.5,3.626,24.87,25.62,13.02,20.91,0,130.47774,303.11889,-1
01,2007,272,2053,-0.98371,-2.44776,-0.00881,0.00011,0.00444,20.89,3.827,162.9,5.292,24.8,25.63,13.02,20.89,0,130.64701,303.36068,-1
01,2007,272,2054,-0.82148,-3.01674,-0.00347,0.00013,0.00539,20.9,2.85,165.3,4.116,24.93,25.63,13.02,20.9,0,130.81580,303.60366,-1
01,2007,272,2055,-0.88016,-2.76593,-0.00507,0.00012,0.00474,20.83,3.236,161.2,4.606,25.01,25.64,13.02,20.83,0,130.98412,303.84782,-1
01,2007,272,2056,-1.03204,-2.82400,-0.00861,0.00010,0.00403,20.79,2.772,163.9,4.998,24.95,25.64,12.95,20.79,0,131.15196,304.09319,-1
01,2007,272,2057,-0.90088,-3.02140,-0.00874,0.00010,0.00410,20.8,3.443,159.2,4.802,24.87,25.65,13.01,20.8,0,131.31932,304.33977,-1
01,2007,272,2058,-0.89742,-2.87741,-0.00916,0.00011,0.00433,20.81,4.212,157.9,5.88,24.81,25.65,13.02,20.81,0,131.48618,304.58758,-1
01,2007,272,2059,-0.82839,-3.06785,-0.00430,0.00013,0.00524,20.79,3.134,157.5,4.018,24.93,25.66,13.02,20.79,0,131.65255,304.83662,-1
01,2007,272,2100,-0.84219,-2.94707,-0.00451,0.00012,0.00487,20.75,4.141,160.5,6.076,25.01,25.67,13.02,20.75,0,131.81841,305.08690,-1
01,2007,272,2101,-0.82839,-2.75432,-0.00944,0.00010,0.00388,20.76,4.041,159.3,4.9,24.95,25.67,13.01,20.76,0,131.98377,305.33843,-1
01,2007,272,2102,-0.81458,-2.73342,-0.00916,0.00010,0.00396,20.72,4.738,160.1,7.154,24.87,25.68,13.01,20.72,0,132.14861,305.59123,-1
01,2007,272,2103,-0.72829,-2.54761,-0.00874,0.00011,0.00441,20.66,3.802,164,5.684,24.8,25.69,13.01,20.66,0,132.31293,305.84530,-1
01,2007,272,2104,-0.83874,-2.22945,-0.00319,0.00013,0.00536,20.61,5.063,161,7.84,24.94,25.69,13.01,20.61,0,132.47672,306.10065,-1
01,2007,272,2105,-0.81803,-2.41989,-0.00527,0.00012,0.00476,20.62,5.075,160.6,7.546,25.01,25.7,13.02,20.62,0,132.63999,306.35730,-1
01,2007,272,2106,-0.66271,-2.64283,-0.00888,0.00010,0.00396,20.6,4.998,161.8,7.938,24.95,25.71,13.02,20.6,0,132.80271,306.61524,-1
01,2007,272,2107,-0.70758,-2.61495,-0.00847,0.00010,0.00411,20.57,5.908,160.5,7.938,24.87,25.72,13.02,20.57,0,132.96490,306.87451,-1
01,2007,272,2108,-0.74554,-2.64281,-0.00930,0.00011,0.00434,20.57,4.66,161.5,7.448,24.8,25.72,13.02,20.57,0,133.12653,307.13509,-1
01,2007,272,2109,-0.62819,-2.41522,-0.00139,0.00014,0.00575,20.54,5.49,163.6,8.23,24.96,25.73,13.02,20.54,0,133.28761,307.39701,-1
01,2007,272,2110,-0.70757,-2.60332,-0.00673,0.00011,0.00449,20.52,5.284,160.1,7.84,25.01,25.73,13.02,20.52,0,133.44812,307.66027,-1
01,2007,272,2111,-0.61438,-2.60100,-0.00923,0.00010,0.00395,20.51,5.8,158.8,7.448,24.94,25.73,13.02,20.51,0,133.60807,307.92489,-1
01,2007,272,2112,-0.61438,-2.50346,-0.00854,0.00010,0.00402,20.5,5.268,159.3,6.762,24.85,25.73,13.02,20.5,0,133.76744,308.19087,-1
01,2007,272,2113,-0.75589,-2.28515,-0.00902,0.00011,0.00453,20.45,4.095,160.1,5.39,24.8,25.74,13.02,20.45,0,133.92623,308.45823,-1
01,2007,272,2114,-0.82837,-2.28515,0.00076,0.00015,0.00612,20.41,4.356,159.3,6.272,24.99,25.74,13.02,20.41,0,134.08443,308.72696,-1
01,2007,272,2115,-1.00440,-2.18064,-0.00874,0.00010,0.00393,20.38,3.575,159.5,7.154,24.99,25.74,13.02,20.38,0,134.24204,308.99710,-1
01,2007,272,2116,-1.24255,-2.31534,-0.00958,0.00010,0.00399,20.32,4.735,157.9,6.174,24.93,25.74,13.02,20.32,0,134.39905,309.26863,-1
01,2007,272,2117,-1.23910,-2.47093,-0.00902,0.00010,0.00411,20.3,3.067,162.2,4.214,24.85,25.75,13.02,20.3,0,134.55544,309.54158,-1
01,2007,272,2118,-1.33574,-2.25960,-0.00895,0.00011,0.00436,20.24,2.842,161.7,4.312,24.81,25.75,13.02,20.24,0,134.71123,309.81596,-1
01,2007,272,2119,-1.52212,-2.30372,-0.00042,0.00015,0.00586,20.21,3.273,161.6,5.586,24.98,25.75,13.02,20.21,0,134.86640,310.09177,-1
01,2007,272,2120,-1.47380,-2.63581,-0.00756,0.00010,0.00417,20.21,5.009,157,6.958,25,25.75,13.02,20.21,0,135.02093,310.36902,-1
01,2007,272,2121,-1.27016,-2.78675,-0.00916,0.00010,0.00399,20.17,5.62,158.6,6.958,24.94,25.76,13.02,20.17,0,135.17484,310.64772,-1
01,2007,272,2122,-1.24255,-2.47092,-0.00909,0.00010,0.00410,20.14,3.786,160.6,5.88,24.87,25.76,13.02,20.14,0,135.32810,310.92789,-1
01,2007,272,2123,-1.41512,-2.38964,-0.00958,0.00011,0.00430,20.12,3.512,160.3,4.9,24.82,25.76,13.02,20.12,0,135.48071,311.20953,-1
01,2007,272,2124,-1.43928,-2.53362,-0.00638,0.00012,0.00487,20.12,4.015,160.6,5.782,24.9,25.76,13.02,20.12,0,135.63267,311.49265,-1
01,2007,272,2125,-1.47035,-2.34319,-0.00243,0.00013,0.00537,20.07,2.473,161,3.332,25.01,25.77,13.02,20.07,0,135.78396,311.77727,-1
01,2007,272,2126,-1.63947,-2.27352,-0.00902,0.00010,0.00400,20.04,2.409,162.3,4.704,24.97,25.77,13.02,20.04,0,135.93458,312.06338,-1
01,2007,272,2127,-1.64637,-2.59168,-0.00923,0.00010,0.00404,20.03,3.33,161.5,5.292,24.92,25.77,13.02,20.03,0,136.08453,312.35101,-1
01,2007,272,2128,-1.61187,-2.78677,-0.00916,0.00010,0.00404,20,3.241,162.5,4.606,24.86,25.77,13.02,20,0,136.23379,312.64016,-1
01,2007,272,2129,-1.65674,-2.74729,-0.00888,0.00011,0.00433,19.95,2.876,161.4,4.214,24.83,25.77,13.02,19.95,0,136.38236,312.93084,-1
01,2007,272,2130,-1.56700,-3.00971,-0.00666,0.00012,0.00479,19.95,3.688,158.5,5.194,24.91,25.78,13.02,19.95,0,136.53023,313.22306,-1
01,2007,272,2131,-1.30813,-3.00042,-0.00215,0.00013,0.00539,19.98,3.546,160.1,5.39,25,25.78,13.02,19.98,0,136.67739,313.51682,-1
01,2007,272,2132,-1.23910,-2.63117,-0.00937,0.00010,0.00398,19.96,3.541,158,4.214,24.97,25.78,13.02,19.96,0,136.82383,313.81214,-1
01,2007,272,2133,-1.24945,-2.52666,-0.00909,0.00010,0.00408,19.96,3.453,161.3,5.292,24.93,25.78,13.02,19.96,0,136.96956,314.10903,-1
01,2007,272,2134,-1.25290,-2.39661,-0.00923,0.00010,0.00400,19.93,3.459,160.8,4.606,24.88,25.78,13.02,19.93,0,137.11455,314.40750,-1
01,2007,272,2135,-1.28052,-2.62187,-0.00923,0.00011,0.00427,19.88,3.224,152,4.116,24.84,25.79,13.02,19.88,0,137.25880,314.70754,-1
01,2007,272,2136,-1.29087,-2.75889,-0.01020,0.00010,0.00414,19.87,3.53,157.9,4.802,24.86,25.79,13.02,19.87,0,137.40231,315.00918,-1
01,2007,272,2137,-1.29432,-2.53827,-0.00187,0.00014,0.00558,19.86,3.232,157.8,4.312,24.97,25.79,13.02,19.86,0,137.54507,315.31242,-1
01,2007,272,2138,-1.39096,-2.56149,-0.00618,0.00012,0.00463,19.86,3.085,154.8,4.116,24.99,25.8,13.02,19.86,0,137.68706,315.61727,-1
01,2007,272,2139,-1.40822,-2.55452,-0.00895,0.00010,0.00402,19.84,2.816,159,3.528,24.96,25.8,13.02,19.84,0,137.82828,315.92373,-1
01,2007,272,2140,-1.44964,-2.64974,-0.00909,0.00010,0.00403,19.8,2.618,157.6,4.41,24.92,25.8,13.02,19.8,0,137.96873,316.23182,-1
01,2007,272,2141,-1.38406,-2.67528,-0.00916,0.00010,0.00417,19.8,4.189,155.1,5.194,24.89,25.8,13.02,19.8,0,138.10839,316.54155,-1
01,2007,272,2142,-1.24255,-2.58935,-0.00958,0.00011,0.00430,19.81,3.41,157.3,4.41,24.85,25.8,13.02,19.81,0,138.24725,316.85291,-1
01,2007,272,2143,-1.24945,-2.48485,-0.00951,0.00011,0.00423,19.79,3.91,162.2,4.9,24.86,25.81,13.02,19.79,0,138.38531,317.16592,-1
01,2007,272,2144,-1.18732,-2.38035,-0.00479,0.00013,0.00517,19.8,2.845,154.2,4.312,24.95,25.81,13.02,19.8,0,138.52256,317.48059,-1
01,2007,272,2145,-1.19422,-2.50575,-0.00340,0.00013,0.00520,19.78,4.114,158.6,4.802,24.99,25.81,13.02,19.78,0,138.65899,317.79692,-1
01,2007,272,2146,-0.97333,-2.49414,-0.00958,0.00010,0.00410,19.77,3.012,158.2,4.606,24.96,25.81,13.02,19.77,0,138.79459,318.11492,-1
01,2007,272,2147,-1.15281,-2.25030,-0.00923,0.00010,0.00411,19.74,1.916,151.9,3.038,24.94,25.81,13.02,19.74,0,138.92935,318.43460,-1
01,2007,272,2148,-1.26671,-2.66599,-0.00909,0.00010,0.00404,19.73,2.432,151,3.234,24.91,25.81,13.02,19.73,0,139.06327,318.75596,-1
01,2007,272,2149,-1.24255,-2.91447,-0.00895,0.00010,0.00419,19.74,2.491,152.8,4.214,24.88,25.81,13.02,19.74,0,139.19633,319.07901,-1
01,2007,272,2150,-1.24255,-3.06542,-0.00895,0.00011,0.00431,19.73,2.264,146.4,3.038,24.86,25.81,13.02,19.73,0,139.32853,319.40375,-1
01,2007,272,2151,-1.40477,-3.05845,-0.00972,0.00011,0.00426,19.7,2.153,149.7,3.038,24.87,25.82,13.02,19.7,0,139.45986,319.73020,-1
01,2007,272,2152,-1.47725,-2.94234,-0.00604,0.00012,0.00475,19.7,1.664,145.3,2.254,24.93,25.82,13.02,19.7,0,139.59031,320.05836,-1
01,2007,272,2153,-1.62221,-3.00736,-0.00285,0.00013,0.00540,19.65,1.586,147.5,2.646,24.98,25.82,13.02,19.65,0,139.71987,320.38822,-1
01,2007,272,2154,-1.65673,-3.26282,-0.00868,0.00011,0.00423,19.64,2.069,151.4,2.548,24.96,25.83,13.02,19.64,0,139.84853,320.71981,-1
01,2007,272,2155,-1.64637,-3.15831,-0.00888,0.00010,0.00417,19.65,2.693,147.3,3.43,24.95,25.83,13.02,19.65,0,139.97629,321.05312,-1
01,2007,272,2156,-1.48760,-3.26978,-0.00930,0.00010,0.00411,19.66,2.427,153.5,3.332,24.93,25.83,12.95,19.66,0,140.10313,321.38816,-1
01,2007,272,2157,-1.56353,-3.06542,-0.00944,0.00010,0.00408,19.68,3.022,157.5,4.214,24.91,25.83,13,19.68,0,140.22904,321.72493,-1
01,2007,272,2158,-1.49451,-2.92841,-0.00992,0.00010,0.00407,19.65,2.264,147.5,2.744,24.89,25.84,13.02,19.65,0,140.35402,322.06343,-1
01,2007,272,2159,-1.58424,-2.89822,-0.00951,0.00011,0.00423,19.58,1.753,142.1,2.45,24.87,25.84,13.02,19.58,0,140.47805,322.40368,-1
01,2007,272,2200,-1.65673,-3.06310,-0.00937,0.00011,0.00425,19.54,1.715,154.6,2.352,24.87,25.84,13.02,19.54,0,140.60113,322.74567,-1
01,2007,272,2201,-1.65673,-3.01201,-0.00937,0.00011,0.00423,19.54,1.472,154.8,2.352,24.91,25.85,13.01,19.54,0,140.72325,323.08941,-1
01,2007,272,2202,-1.60495,-3.38590,-0.00521,0.00013,0.00507,19.6,2.488,149.1,3.724,24.95,25.85,13.01,19.6,0,140.84440,323.43489,-1
01,2007,272,2203,-1.19768,-3.77836,-0.00465,0.00013,0.00511,19.66,3.339,146.4,4.41,24.97,25.85,13.01,19.66,0,140.96456,323.78213,-1
01,2007,272,2204,-0.84562,-3.63438,-0.00937,0.00010,0.00418,19.7,3.223,153.8,4.41,24.96,25.86,13.01,19.7,0,141.08374,324.13113,-1
01,2007,272,2205,-0.85943,-3.17457,-0.00965,0.00010,0.00406,19.68,2.347,154.3,3.038,24.94,25.86,13.01,19.68,0,141.20191,324.48188,-1
01,2007,272,2206,-1.16316,-2.92376,-0.00923,0.00010,0.00415,19.68,1.836,152.3,2.646,24.93,25.87,13.02,19.68,0,141.31908,324.83439,-1
01,2007,272,2207,-1.08032,-2.80997,-0.00923,0.00010,0.00414,19.72,2.244,153.2,2.744,24.91,25.87,13.02,19.72,0,141.43523,325.18866,-1
01,2007,272,2208,-1.11829,-2.63580,-0.00951,0.00010,0.00418,19.66,1.354,149.8,1.96,24.9,25.87,13.02,19.66,0,141.55035,325.54469,-1
01,2007,272,2209,-1.24600,-2.57309,-0.00902,0.00010,0.00418,19.64,2.202,153.4,3.822,24.88,25.88,13.02,19.64,0,141.66443,325.90248,-1
01,2007,272,2210,-1.02165,-3.13973,-0.00958,0.00010,0.00414,19.68,2.955,154.6,4.116,24.88,25.88,13.02,19.68,0,141.77747,326.26203,-1
01,2007,272,2211,-0.92846,-3.11883,-0.00979,0.00010,0.00418,19.67,1.666,148.6,2.45,24.88,25.88,13.02,19.67,0,141.88945,326.62334,-1
01,2007,272,2212,-1.18042,-3.06542,-0.00826,0.00011,0.00434,19.66,2.194,152.6,2.842,24.92,25.88,13.02,19.66,0,142.00036,326.98642,-1
01,2007,272,2213,-1.09413,-3.06542,-0.00569,0.00012,0.00492,19.68,3.08,150.3,4.018,24.95,25.88,13.02,19.68,0,142.11020,327.35125,-1
01,2007,272,2214,-0.78695,-3.17921,-0.00465,0.00013,0.00502,19.69,2.964,151.3,3.528,24.97,25.89,13.02,19.69,0,142.21894,327.71783,-1
01,2007,272,2215,-0.61437,-3.05381,-0.00888,0.00010,0.00414,19.68,3.214,155.2,3.822,24.95,25.89,13.02,19.68,0,142.32660,328.08617,-1
01,2007,272,2216,-0.49702,-2.78674,-0.00916,0.00010,0.00412,19.68,2.63,148.4,3.528,24.94,25.89,13.02,19.68,0,142.43315,328.45626,-1
01,2007,272,2217,-0.51082,-2.81693,-0.00937,0.00010,0.00403,19.68,3.2,154.8,3.626,24.93,25.89,13.02,19.68,0,142.53858,328.82811,-1
01,2007,272,2218,-0.41763,-2.76352,-0.00999,0.00010,0.00403,19.64,2.63,146.2,3.724,24.92,25.89,13.02,19.64,0,142.64289,329.20169,-1
01,2007,272,2219,-0.44870,-2.48485,-0.00951,0.00010,0.00407,19.66,1.73,150.8,2.254,24.91,25.89,13.02,19.66,0,142.74607,329.57702,-1
01,2007,272,2220,-0.78694,-2.25494,-0.00909,0.00010,0.00412,19.63,2.073,155.1,3.234,24.89,25.89,13.02,19.63,0,142.84810,329.95409,-1
01,2007,272,2221,-0.83527,-2.71940,-0.00944,0.00010,0.00417,19.58,2.537,155.8,3.332,24.88,25.89,13.02,19.58,0,142.94898,330.33288,-1
01,2007,272,2222,-0.82491,-2.49414,-0.00937,0.00011,0.00425,19.54,1.736,157.2,2.352,24.88,25.9,13.02,19.54,0,143.04870,330.71341,-1
01,2007,272,2223,-0.99058,-2.42911,-0.00965,0.00010,0.00415,19.53,2.001,158,3.136,24.9,25.9,13.02,19.53,0,143.14724,331.09565,-1
01,2007,272,2224,-0.86288,-2.66135,-0.00750,0.00011,0.00456,19.55,2.238,151.8,3.332,24.93,25.9,13.02,19.55,0,143.24460,331.47961,-1
01,2007,272,2225,-0.72827,-3.03293,-0.00521,0.00012,0.00492,19.53,2.669,159.5,3.332,24.95,25.9,13.02,19.53,0,143.34076,331.86528,-1
01,2007,272,2226,-0.71792,-2.99577,-0.00527,0.00012,0.00484,19.49,1.811,156.6,2.94,24.96,25.9,13.02,19.49,0,143.43573,332.25265,-1
01,2007,272,2227,-0.82492,-2.81231,-0.00874,0.00010,0.00418,19.46,1.712,157,2.254,24.95,25.9,13.02,19.46,0,143.52948,332.64171,-1
01,2007,272,2228,-0.88704,-2.71245,-0.00951,0.00010,0.00407,19.42,2.512,155.3,3.136,24.94,25.9,13.02,19.42,0,143.62201,333.03245,-1
01,2007,272,2229,-0.82837,-2.77747,-0.00923,0.00010,0.00406,19.37,2.785,151.9,4.018,24.93,25.9,13.02,19.37,0,143.71331,333.42486,-1
01,2007,272,2230,-0.66960,-3.14439,-0.00930,0.00010,0.00406,19.37,2.149,158.4,2.94,24.93,25.9,13.02,19.37,0,143.80338,333.81894,-1
01,2007,272,2231,-0.81456,-2.80998,-0.00923,0.00010,0.00400,19.29,2.228,156.5,2.646,24.92,25.9,13.02,19.29,0,143.89219,334.21467,-1
01,2007,272,2232,-0.84907,-2.70083,-0.00951,0.00010,0.00404,19.23,1.744,154.6,2.058,24.91,25.9,13.02,19.23,0,143.97974,334.61205,-1
01,2007,272,2233,-1.04236,-2.34320,-0.00916,0.00010,0.00406,19.2,1.829,160.8,2.254,24.9,25.9,13.02,19.2,0,144.06602,335.01106,-1
01,2007,272,2234,-1.21148,-2.38732,-0.00923,0.00010,0.00408,19.19,1.855,159.2,2.254,24.9,25.9,13.02,19.19,0,144.15103,335.41168,-1
01,2007,272,2235,-1.24255,-2.62884,-0.00951,0.00010,0.00417,19.19,1.633,158.8,2.352,24.89,25.9,13.02,19.19,0,144.23475,335.81392,-1
01,2007,272,2236,-1.18732,-3.01666,-0.00958,0.00010,0.00419,19.22,1.753,156,2.548,24.89,25.9,13.02,19.22,0,144.31717,336.21774,-1
01,2007,272,2237,-1.22529,-2.79836,-0.00972,0.00010,0.00412,19.22,1.625,162.6,2.646,24.89,25.91,13.02,19.22,0,144.39828,336.62315,-1
01,2007,272,2238,-1.25635,-2.82623,-0.00985,0.00010,0.00414,19.2,2.202,162.6,2.744,24.9,25.91,13.02,19.2,0,144.47808,337.03012,-1
01,2007,272,2239,-1.03200,-3.07936,-0.00895,0.00011,0.00429,19.15,1.617,163.4,2.058,24.92,25.91,13.02,19.15,0,144.55656,337.43864,-1
01,2007,272,2240,-1.19768,-3.06542,-0.00770,0.00012,0.00461,19.1,1.266,161,1.96,24.93,25.91,13.02,19.1,0,144.63370,337.84870,-1
01,2007,272,2241,-1.30122,-3.27211,-0.00680,0.00011,0.00453,19.07,1.699,167.9,2.45,24.94,25.91,13.02,19.07,0,144.70951,338.26027,-1
01,2007,272,2242,-1.21839,-3.61813,-0.00743,0.00011,0.00459,19.05,1.201,165.6,1.764,24.94,25.91,13.02,19.05,0,144.78396,338.67335,-1
01,2007,272,2243,-1.24945,-3.62277,-0.00680,0.00011,0.00453,18.98,1.64,166.3,2.156,24.94,25.91,13.02,18.98,0,144.85705,339.08790,-1
01,2007,272,2244,-1.22529,-3.84107,-0.00819,0.00011,0.00437,18.99,1.774,157.6,2.646,24.93,25.91,13.02,18.99,0,144.92877,339.50393,-1
01,2007,272,2245,-1.0251,-3.90841,-0.00972,0.00010,0.00412,19.06,2.703,166.8,4.998,24.93,25.91,13.02,19.06,0,144.99912,339.92140,-1
01,2007,272,2246,-0.57985,-3.93164,-0.00958,0.00010,0.00392,19.1,2.612,161.7,4.802,24.93,25.91,13.02,19.1,0,145.06808,340.34030,-1
01,2007,272,2247,-0.43144,-3.84803,-0.00944,0.00010,0.00408,19.16,2.94,160.8,4.41,24.93,25.91,13.02,19.16,0,145.13565,340.76060,-1
01,2007,272,2248,-0.21054,-3.74353,-0.00923,0.00010,0.00415,19.21,3.285,160.1,4.41,24.93,25.91,13.02,19.21,0,145.20182,341.18229,-1
01,2007,272,2249,0,-3.26746,-0.00909,0.00010,0.00408,19.19,2.782,166.1,4.312,24.93,25.91,13.02,19.19,0,145.26657,341.60535,-1
01,2007,272,2250,-0.25541,-2.64509,-0.00923,0.00010,0.00411,19.15,2.359,167.5,3.136,24.92,25.91,13.02,19.15,0,145.32991,342.02975,-1
01,2007,272,2251,-0.24851,-2.65437,-0.00902,0.00010,0.00414,19.04,4.158,166.1,5.782,24.92,25.91,13.02,19.04,0,145.39182,342.45547,-1
01,2007,272,2252,0.17603,-2.94931,-0.00965,0.00010,0.00410,19.14,3.378,165.3,5.488,24.92,25.91,13.02,19.14,0,145.45230,342.88249,-1
01,2007,272,2253,0.28993,-2.84248,-0.00992,0.00010,0.00408,19.13,2.037,162.8,2.842,24.91,25.91,13.02,19.13,0,145.51133,343.31078,-1
01,2007,272,2254,-0.08974,-2.58935,-0.00895,0.00010,0.00414,19.06,2.559,167.9,3.43,24.91,25.91,13.02,19.06,0,145.56892,343.74032,-1
01,2007,272,2255,-0.22780,-2.58006,-0.00916,0.00010,0.00418,19.02,1.71,159.9,2.842,24.91,25.91,13.02,19.02,0,145.62505,344.17109,-1
01,2007,272,2256,-0.46250,-2.53129,-0.00944,0.00010,0.00410,19.02,1.375,166,1.862,24.9,25.91,12.95,19.02,0,145.67972,344.60306,-1
01,2007,272,2257,-0.62818,-2.60096,-0.00951,0.00010,0.00407,18.98,1.798,154.5,2.352,24.9,25.91,13,18.98,0,145.73291,345.03620,-1
01,2007,272,2258,-0.60401,-2.89357,-0.00951,0.00010,0.00414,19.05,2.744,158.2,3.92,24.9,25.91,13.02,19.05,0,145.78463,345.47048,-1
01,2007,272,2259,-0.44179,-2.92608,-0.00958,0.00010,0.00410,19.06,2.19,162.9,3.038,24.9,25.91,13.02,19.06,0,145.83487,345.90589,-1
01,2007,272,2300,-0.40038,-2.78674,-0.00951,0.00010,0.00419,19.04,3.27,166.6,4.214,24.9,25.91,13.02,19.04,0,145.88361,346.34239,-1
01,2007,272,2301,-0.12080,-2.68224,-0.00985,0.00010,0.00408,19.07,2.659,165.5,3.43,24.9,25.91,13.01,19.07,0,145.93085,346.77995,-1
01,2007,272,2302,-0.08629,-2.52433,-0.00979,0.00010,0.00411,19.06,2.762,163.6,4.116,24.91,25.91,13.01,19.06,0,145.97659,347.21854,-1
01,2007,272,2303,0.02416,-2.69850,-0.00902,0.00011,0.00427,19.07,4.047,166.5,5.782,24.92,25.92,13.01,19.07,0,146.02082,347.65814,-1
01,2007,272,2304,0.17258,-2.67295,-0.00833,0.00011,0.00441,19.06,2.344,164.5,3.332,24.93,25.92,13.01,19.06,0,146.06353,348.09871,-1
01,2007,272,2305,-0.00345,-2.85642,-0.00722,0.00011,0.00449,19.04,2.326,163.1,3.528,24.93,25.92,13.01,19.04,0,146.10472,348.54023,-1
01,2007,272,2306,-0.14496,-2.91679,-0.00763,0.00011,0.00450,19.04,1.392,162.2,2.352,24.94,25.92,13.02,19.04,0,146.14438,348.98266,-1
01,2007,272,2307,-0.43489,-2.6985,-0.00708,0.00011,0.00448,18.98,1.137,168.1,1.96,24.94,25.93,13.02,18.98,0,146.18251,349.42598,-1
01,2007,272,2308,-0.61782,-2.71475,-0.00750,0.00012,0.00463,18.91,1.369,163.6,2.156,24.94,25.93,13.02,18.91,0,146.21910,349.87014,-1
01,2007,272,2309,-0.50737,-3.30229,-0.00840,0.00010,0.00419,18.96,2.894,156.2,3.92,24.93,25.93,13.02,18.96,0,146.25415,350.31512,-1
01,2007,272,2310,-0.12080,-3.45324,-0.00951,0.00010,0.00418,19.02,2.457,160.7,3.43,24.93,25.93,13.02,19.02,0,146.28765,350.76089,-1
01,2007,272,2311,-0.31754,-2.68224,-0.00944,0.00010,0.00404,19.04,1.704,158.2,2.352,24.93,25.93,13.02,19.04,0,146.31959,351.20740,-1
01,2007,272,2312,-0.41418,-2.51272,-0.00965,0.00010,0.00406,19.07,2.8,159.7,3.724,24.93,25.93,13.02,19.07,0,146.34998,351.65464,-1
01,2007,272,2313,-0.23125,-2.77281,-0.00972,0.00010,0.00406,19.11,1.963,158.3,2.842,24.93,25.93,13.02,19.11,0,146.37880,352.10256,-1
01,2007,272,2314,-0.20019,-2.77281,-0.00965,0.00011,0.00423,19.09,2.305,161.1,3.038,24.92,25.93,13.02,19.09,0,146.40606,352.55113,-1
01,2007,272,2315,-0.19674,-2.28049,-0.00958,0.00010,0.00408,19.08,2.187,164,3.234,24.92,25.93,13.02,19.08,0,146.43175,353.00031,-1
01,2007,272,2316,-0.35551,-2.12722,-0.00972,0.00010,0.00410,19.02,1.606,167.6,2.156,24.92,25.93,13.02,19.02,0,146.45586,353.45008,-1
01,2007,272,2317,-0.41763,-2.40125,-0.00944,0.00010,0.00418,18.95,2.625,163.9,3.332,24.92,25.92,13.02,18.95,0,146.47840,353.90038,-1
01,2007,272,2318,-0.20709,-2.60561,-0.00958,0.00010,0.00417,18.95,2.194,166.4,2.842,24.92,25.92,13.02,18.95,0,146.49936,354.35120,-1
01,2007,272,2319,-0.16567,-2.77514,-0.00937,0.00010,0.00407,18.93,1.841,162.5,2.744,24.91,25.92,13.02,18.93,0,146.51873,354.80248,-1
01,2007,272,2320,-0.36586,-3.04220,-0.00930,0.00011,0.00425,18.91,1.563,162.1,2.45,24.91,25.92,13.02,18.91,0,146.53652,355.25421,-1
01,2007,272,2321,-0.42108,-3.12116,-0.00958,0.00010,0.00410,18.91,1.705,161.7,2.646,24.91,25.92,13.02,18.91,0,146.55272,355.70633,-1
01,2007,272,2322,-0.51082,-3.03987,-0.00958,0.00010,0.00415,18.92,2.081,160.3,3.332,24.91,25.92,13.02,18.92,0,146.56732,356.15881,-1
01,2007,272,2323,-0.38657,-2.94002,-0.00979,0.00011,0.00422,18.92,1.387,164.7,2.254,24.91,25.92,13.02,18.92,0,146.58034,356.61162,-1
01,2007,272,2324,-0.41418,-2.80068,-0.00909,0.00011,0.00429,18.95,2.484,160.6,3.92,24.91,25.91,13.02,18.95,0,146.59176,357.06472,-1
01,2007,272,2325,-0.23125,-2.80532,-0.00916,0.00010,0.00403,19.03,2.275,157,3.038,24.91,25.91,13.02,19.03,0,146.60158,357.51807,-1
01,2007,272,2326,-0.07593,-2.99343,-0.00916,0.00010,0.00419,19.1,4.039,152.9,4.9,24.9,25.91,13.02,19.1,0,146.60980,357.97163,-1
01,2007,272,2327,0.39002,-2.96092,-0.00937,0.00010,0.00414,19.11,3.332,150.4,4.9,24.9,25.91,13.02,19.11,0,146.61643,358.42537,-1
01,2007,272,2328,0.17948,-2.36874,-0.00916,0.00011,0.00425,19.01,1.869,139.1,3.724,24.9,25.91,13.02,19.01,0,146.62145,358.87924,-1
