01,2007,259,2059,-2.90977,-3.91789,0.00049,0.00016,0.00651,28.91,3.876,59.05,4.998,25.11,25.28,13.02,28.91,0,127.07869,307.97590,-1
01,2007,259,2100,-2.89943,-4.05029,0.00090,0.00016,0.00651,28.89,3.227,61.31,4.606,25.11,25.28,13.02,28.89,0,127.23798,308.21740,-1
01,2007,259,2101,-2.96847,-4.02708,0.00035,0.00016,0.00651,28.77,4.136,61.32,7.056,25.1,25.28,13.02,28.77,0,127.39674,308.45996,-1
01,2007,259,2102,-2.91325,-4.06425,0.00042,0.00016,0.00650,28.71,4.091,62.59,5.488,25.1,25.29,13.02,28.71,0,127.55497,308.70359,-1
01,2007,259,2103,-2.96159,-3.93421,0.00104,0.00016,0.00650,28.65,3.864,61.02,5.782,25.09,25.29,13.02,28.65,0,127.71266,308.94829,-1
01,2007,259,2104,-2.98230,-4.15019,0.00104,0.00016,0.00651,28.63,4.32,63.34,5.684,25.09,25.29,13.02,28.63,0,127.86981,309.19406,-1
01,2007,259,2105,-2.9098,-4.12696,0.00056,0.00016,0.00651,28.62,4.279,60.26,6.468,25.09,25.3,13.02,28.62,0,128.02641,309.44092,-1
01,2007,259,2106,-2.87184,-4.14090,0.00069,0.00016,0.00651,28.72,4.774,60.08,7.448,25.09,25.3,13.02,28.72,0,128.18245,309.68887,-1
01,2007,259,2107,-2.49560,-4.24774,0.00049,0.00016,0.00651,28.78,4.776,61.38,6.762,25.09,25.31,13.02,28.78,0,128.33793,309.93792,-1
01,2007,259,2108,-2.59915,-4.07122,0.00111,0.00016,0.00651,28.73,3.879,59.89,5.292,25.1,25.31,13.02,28.73,0,128.49285,310.18808,-1
01,2007,259,2109,-2.63021,-3.86917,0.00076,0.00016,0.00651,28.78,4.833,56.11,7.546,25.1,25.31,13.03,28.78,0,128.64721,310.43935,-1
01,2007,259,2110,-2.59225,-3.71822,0.00035,0.00016,0.00651,28.81,3.489,57.86,5.782,25.1,25.31,13.03,28.81,0,128.80098,310.69173,-1
01,2007,259,2111,-2.71651,-3.74144,0.00097,0.00016,0.00650,28.75,3.77,62.07,5.978,25.1,25.3,13.03,28.75,0,128.95417,310.94525,-1
01,2007,259,2112,-2.58879,-4.11998,0.00069,0.00016,0.00651,28.85,5.878,54.03,7.546,25.1,25.3,13.03,28.85,0,129.10678,311.19990,-1
01,2007,259,2113,-2.14696,-4.06191,0.00021,0.00016,0.00651,28.91,3.626,56.58,6.566,25.1,25.29,13.03,28.91,0,129.25879,311.45568,-1
01,2007,259,2114,-2.57497,-3.84360,0.00049,0.00016,0.00651,28.78,3.846,62.03,5.684,25.1,25.29,13.03,28.78,0,129.41020,311.71261,-1
01,2007,259,2115,-2.68542,-4.14086,0.00028,0.00016,0.00651,28.85,3.962,60.64,5.292,25.1,25.28,13.03,28.85,0,129.56101,311.97069,-1
01,2007,259,2116,-2.76480,-4.04099,0.00049,0.00016,0.00651,28.76,4.065,63.6,5.586,25.1,25.28,13.03,28.76,0,129.71121,312.22993,-1
01,2007,259,2117,-2.87871,-4.11298,0.00056,0.00016,0.00651,28.82,4.402,62.54,5.586,25.1,25.27,13.03,28.82,0,129.86080,312.49034,-1
01,2007,259,2118,-2.78553,-4.01314,0.00097,0.00016,0.00651,28.83,3.94,56.54,6.174,25.1,25.27,13.03,28.83,0,130.00976,312.75191,-1
01,2007,259,2119,-2.81315,-4.04799,0.00062,0.00016,0.00651,28.84,3.91,62.04,5.684,25.09,25.27,13.03,28.84,0,130.15810,313.01467,-1
01,2007,259,2120,-2.74412,-4.01781,0.00069,0.00016,0.00651,28.78,4.227,61.29,6.664,25.09,25.27,13.03,28.78,0,130.30580,313.27861,-1
01,2007,259,2121,-2.63366,-4.1734,0.00062,0.00016,0.00651,28.81,4.503,62.08,5.782,25.09,25.27,13.03,28.81,0,130.45286,313.54373,-1
01,2007,259,2122,-2.59569,-3.91793,0.00042,0.00016,0.00651,28.77,3.83,61.12,5.194,25.1,25.26,13.03,28.77,0,130.59928,313.81005,-1
01,2007,259,2123,-2.88905,-3.62527,0.00069,0.00016,0.00651,28.73,2.996,52.93,5.194,25.09,25.26,13.03,28.73,0,130.74505,314.07758,-1
01,2007,259,2124,-2.97190,-3.65082,0.00042,0.00016,0.00651,28.7,3.154,61.76,4.312,25.08,25.26,13.03,28.7,0,130.89016,314.34631,-1
01,2007,259,2125,-2.9443,-4.00384,0.00021,0.00016,0.00651,28.73,3.641,54.69,5.586,25.08,25.26,13.03,28.73,0,131.03460,314.61626,-1
01,2007,259,2126,-2.89944,-4.02940,0.00083,0.00016,0.00651,28.67,2.842,59.14,4.508,25.07,25.26,13.03,28.67,0,131.17838,314.88742,-1
01,2007,259,2127,-2.89944,-4.08515,0.00111,0.00016,0.00651,28.66,3.732,56.85,4.9,25.07,25.26,13.03,28.66,0,131.32148,315.15981,-1
01,2007,259,2128,-2.85113,-3.94117,0.00062,0.00016,0.00651,28.68,2.935,61.16,4.312,25.07,25.26,13.03,28.68,0,131.46389,315.43343,-1
01,2007,259,2129,-2.90636,-3.90170,0.00069,0.00016,0.00651,28.61,2.672,60.24,4.214,25.06,25.26,13.03,28.61,0,131.60562,315.70829,-1
01,2007,259,2130,-3.09967,-4.01783,0.00042,0.00016,0.00651,28.56,3.636,58.32,5.39,25.05,25.26,13.03,28.56,0,131.74665,315.98439,-1
01,2007,259,2131,-2.90292,-4.11538,0.00097,0.00016,0.00651,28.57,3.339,61.19,4.704,25.05,25.27,13.03,28.57,0,131.88698,316.26174,-1
01,2007,259,2132,-2.91673,-4.09216,0.00062,0.00016,0.00651,28.49,2.814,59.29,4.116,25.05,25.27,13.03,28.49,0,132.02661,316.54034,-1
01,2007,259,2133,-3.09623,-3.81115,0.00056,0.00016,0.00651,28.45,2.78,59.15,4.802,25.04,25.27,13.03,28.45,0,132.16552,316.82020,-1
01,2007,259,2134,-3.17907,-3.89011,0.00083,0.00016,0.00651,28.42,3.126,59.43,5.096,25.03,25.27,13.03,28.42,0,132.30370,317.10132,-1
01,2007,259,2135,-3.11692,-4.18969,0.00097,0.00016,0.00651,28.4,3.946,62.87,5.782,25.02,25.27,13.03,28.4,0,132.44116,317.38370,-1
01,2007,259,2136,-2.90636,-4.58681,0.00160,0.00016,0.00651,28.42,3.409,60.28,5.39,25.02,25.27,13.03,28.42,0,132.57789,317.66736,-1
01,2007,259,2137,-3.01335,-4.23379,0.00042,0.00016,0.00651,28.32,3.107,63.78,4.998,25.01,25.27,13.03,28.32,0,132.71387,317.95230,-1
01,2007,259,2138,-3.21700,-4.20591,0.00132,0.00016,0.00651,28.17,2.907,62.68,4.508,25,25.27,13.03,28.17,0,132.84911,318.23852,-1
01,2007,259,2139,-3.31710,-4.16178,0.00146,0.00016,0.00651,28.06,2.457,60.87,3.626,25,25.26,13.03,28.06,0,132.98359,318.52602,-1
01,2007,259,2140,-3.25498,-4.32205,0.00056,0.00016,0.00651,28.11,2.773,61.1,4.508,24.99,25.26,13.03,28.11,0,133.11731,318.81482,-1
01,2007,259,2141,-3.06513,-4.44048,0.00083,0.00016,0.00651,28.16,3.425,62.62,4.704,24.98,25.25,13.03,28.16,0,133.25026,319.10491,-1
01,2007,259,2142,-2.98573,-4.21055,0.00111,0.00016,0.00651,28.13,3.272,65.49,4.312,24.98,25.24,13.03,28.13,0,133.38244,319.39630,-1
01,2007,259,2143,-3.28950,-4.18271,0.00069,0.00016,0.00651,28.02,3.049,61.59,4.41,24.97,25.24,13.03,28.02,0,133.51384,319.68899,-1
01,2007,259,2144,-3.00300,-4.60074,0.00083,0.00016,0.00651,28.2,4.536,63.58,6.566,24.96,25.23,13.03,28.2,0,133.64444,319.98298,-1
01,2007,259,2145,-2.76137,-4.31506,0.00104,0.00016,0.00651,28.22,3.25,61.65,5.782,24.96,25.22,13.03,28.22,0,133.77426,320.27829,-1
01,2007,259,2146,-2.89945,-4.37314,0.00097,0.00016,0.00651,28.23,4.212,62.69,6.468,24.96,25.22,13.03,28.23,0,133.90327,320.57491,-1
01,2007,259,2147,-2.53012,-4.58913,0.00104,0.00016,0.00651,28.27,4.172,62.02,6.958,24.96,25.21,13.03,28.27,0,134.03147,320.87285,-1
01,2007,259,2148,-2.31612,-4.66347,0.00083,0.00016,0.00651,28.52,6.081,61.23,7.84,24.97,25.21,13.03,28.52,0,134.15885,321.17211,-1
01,2007,259,2149,-1.97095,-4.49393,0.00083,0.00016,0.00651,28.51,4.55,65.81,6.664,24.98,25.21,13.03,28.51,0,134.28541,321.47269,-1
01,2007,259,2150,-2.10902,-4.01320,0.00118,0.00016,0.00651,28.39,4.301,66.35,6.566,24.99,25.2,13.03,28.39,0,134.41114,321.77460,-1
01,2007,259,2151,-2.17115,-4.12698,0.00090,0.00016,0.00651,28.39,4.381,61.08,6.762,24.99,25.2,13.03,28.39,0,134.53603,322.07784,-1
01,2007,259,2152,-2.23327,-3.87615,0.00097,0.00016,0.00651,28.35,3.316,63.68,5.194,25,25.2,13.03,28.35,0,134.66007,322.38241,-1
01,2007,259,2153,-2.53011,-3.66247,0.00118,0.00016,0.00651,28.27,3.363,66.12,4.606,25,25.2,13.03,28.27,0,134.78326,322.68831,-1
01,2007,259,2154,-2.86838,-3.69963,0.00069,0.00016,0.00651,28.22,3.312,65.19,4.9,25,25.19,13.03,28.22,0,134.90560,322.99554,-1
01,2007,259,2155,-2.87184,-3.81809,0.00076,0.00016,0.00651,28.24,4.712,67.83,7.056,24.99,25.19,13.03,28.24,0,135.02706,323.30412,-1
01,2007,259,2156,-2.4749,-4.18504,0.00118,0.00016,0.00651,28.35,4.082,68.12,4.998,24.99,25.19,12.95,28.35,0,135.14765,323.61403,-1
01,2007,259,2157,-2.49216,-4.12699,0.00090,0.00016,0.00651,28.28,4.098,67.53,5.88,24.99,25.19,13.01,28.28,0,135.26736,323.92528,-1
01,2007,259,2158,-2.50252,-3.91565,0.00090,0.00016,0.00651,28.23,5.387,69.63,7.252,24.99,25.19,13.03,28.23,0,135.38618,324.23787,-1
01,2007,259,2159,-2.40588,-3.94585,0.00090,0.00016,0.00651,28.22,3.979,72.18,6.174,25,25.19,13.02,28.22,0,135.50411,324.55181,-1
01,2007,259,2200,-2.61989,-3.76703,0.00035,0.00016,0.00651,28.06,4.025,73.26,5.39,24.99,25.19,13.02,28.06,0,135.62113,324.86709,-1
01,2007,259,2201,-2.827,-3.82277,0.00049,0.00016,0.00651,27.88,4.072,75.54,6.076,24.99,25.2,13.02,27.88,0,135.73724,325.18372,-1
01,2007,259,2202,-2.89949,-3.88316,0.00146,0.00016,0.00651,27.68,4.616,77.91,6.076,24.98,25.2,13.02,27.68,0,135.85243,325.50168,-1
01,2007,259,2203,-2.98231,-3.83204,0.00069,0.00016,0.00651,27.6,4.858,76.48,6.174,24.97,25.2,13.02,27.6,0,135.96669,325.82100,-1
01,2007,259,2204,-3.01338,-3.70431,0.00049,0.00016,0.00651,27.52,4.482,77.55,6.37,24.97,25.21,13.02,27.52,0,136.08003,326.14166,-1
01,2007,259,2205,-3.26537,-3.67412,0.00076,0.00016,0.00651,27.37,4.222,76.09,5.586,24.95,25.21,13.02,27.37,0,136.19242,326.46366,-1
01,2007,259,2206,-3.25846,-3.79257,0.00132,0.00016,0.00651,27.37,4.771,74.75,6.272,24.94,25.21,13.02,27.37,0,136.30386,326.78700,-1
01,2007,259,2207,-2.86842,-3.88083,0.00083,0.00016,0.00651,27.48,5.462,75.53,6.272,24.93,25.22,13.03,27.48,0,136.41434,327.11169,-1
01,2007,259,2208,-2.65441,-3.90174,0.00146,0.00016,0.00651,27.47,4.719,75.01,5.978,24.93,25.22,13.03,27.47,0,136.52387,327.43772,-1
01,2007,259,2209,-2.68893,-3.89477,0.00076,0.00016,0.00651,27.41,5.401,75.95,7.546,24.92,25.23,13.03,27.41,0,136.63242,327.76509,-1
01,2007,259,2210,-2.59917,-3.76236,0.00090,0.00016,0.00651,27.41,5.638,74.98,7.154,24.91,25.23,13.03,27.41,0,136.73999,328.09380,-1
01,2007,259,2211,-2.51632,-3.66946,0.00083,0.00016,0.00651,27.28,4.477,72.49,6.076,24.91,25.23,13.03,27.28,0,136.84658,328.42385,-1
01,2007,259,2212,-2.79590,-3.48830,0.00042,0.00016,0.00651,27.09,3.938,75.18,6.076,24.9,25.24,13.03,27.09,0,136.95217,328.75523,-1
01,2007,259,2213,-2.77173,-3.62531,0.00118,0.00016,0.00651,27.24,5.872,74.41,7.644,24.89,25.24,13.03,27.24,0,137.05677,329.08794,-1
01,2007,259,2214,-2.28848,-3.87844,0.00049,0.00016,0.00650,27.4,5.999,76.67,7.644,24.89,25.24,13.03,27.4,0,137.16035,329.42198,-1
01,2007,259,2215,-1.88462,-4.18031,0.00083,0.00016,0.00651,27.62,8.38,77.78,10.58,24.89,25.24,13.03,27.62,0,137.26292,329.75735,-1
01,2007,259,2216,-1.28402,-4.29411,0.00083,0.00016,0.00650,27.68,7.022,72.97,8.53,24.91,25.23,13.03,27.68,0,137.36446,330.09404,-1
01,2007,259,2217,-1.67751,-3.71583,0.00042,0.00016,0.00651,27.43,5.74,72.97,7.448,24.91,25.22,13.03,27.43,0,137.46498,330.43205,-1
01,2007,259,2218,-2.15384,-3.41159,0.00104,0.00016,0.00651,27.27,4.787,72.5,7.448,24.91,25.22,13.03,27.27,0,137.56445,330.77137,-1
01,2007,259,2219,-2.48175,-3.28851,0.00049,0.00016,0.00651,27.15,5.697,74.95,7.742,24.91,25.21,13.03,27.15,0,137.66288,331.11201,-1
01,2007,259,2220,-2.48522,-3.29318,0.00118,0.00016,0.00651,27.05,5.178,72.22,6.566,24.9,25.2,13.03,27.05,0,137.76025,331.45395,-1
01,2007,259,2221,-2.60603,-3.07022,0.00056,0.00016,0.00651,26.87,5.16,71.04,8.04,24.89,25.2,13.03,26.87,0,137.85657,331.79720,-1
01,2007,259,2222,-2.87525,-2.99126,0.00049,0.00016,0.00650,26.7,5,70.48,6.468,24.87,25.19,13.03,26.7,0,137.95181,332.14174,-1
01,2007,259,2223,-2.92010,-3.06554,0.00076,0.00016,0.00649,26.67,5.055,68.26,7.252,24.85,25.19,13.03,26.67,0,138.04598,332.48757,-1
01,2007,259,2224,-2.89939,-3.08181,0.00062,0.00016,0.00651,26.59,4.626,68.83,6.762,24.83,25.18,13.03,26.59,0,138.13906,332.83469,-1
01,2007,259,2225,-2.80967,-3.27923,0.00042,0.00016,0.00651,26.71,4.55,70.62,7.252,24.81,25.18,13.03,26.71,0,138.23106,333.18309,-1
01,2007,259,2226,-2.49903,-3.66941,0.00056,0.00016,0.00649,26.89,6.702,72.86,9.41,24.79,25.17,13.03,26.89,0,138.32195,333.53275,-1
01,2007,259,2227,-1.94331,-3.78786,0.00069,0.00016,0.00651,27.05,6.832,68.98,8.53,24.79,25.17,13.03,27.05,0,138.41174,333.88369,-1
01,2007,259,2228,-1.85702,-3.59976,0.00069,0.00016,0.00651,27.07,6.628,65.95,8.53,24.79,25.17,13.03,27.07,0,138.50041,334.23588,-1
01,2007,259,2229,-1.73967,-3.50222,0.00069,0.00016,0.00650,27.09,5.076,68.76,7.154,24.79,25.17,13.03,27.09,0,138.58797,334.58932,-1
01,2007,259,2230,-1.92260,-3.52079,0.00042,0.00016,0.00651,27.1,5.256,74.46,8.23,24.79,25.16,13.03,27.1,0,138.67440,334.94401,-1
01,2007,259,2231,-1.86392,-3.59742,0.00028,0.00016,0.00651,27.12,6.052,77.04,7.448,24.8,25.16,13.03,27.12,0,138.75969,335.29993,-1
01,2007,259,2232,-1.80869,-3.51613,0.00049,0.00016,0.00651,27.06,4.31,76.28,5.782,24.8,25.16,13.03,27.06,0,138.84384,335.65708,-1
01,2007,259,2233,-2.16768,-3.26765,0.00056,0.00016,0.00651,26.91,4.676,75.71,6.958,24.8,25.16,13.03,26.91,0,138.92684,336.01544,-1
01,2007,259,2234,-2.20220,-3.54867,0.00028,0.00016,0.00651,26.98,4.828,77.73,7.84,24.79,25.16,13.03,26.98,0,139.00868,336.37501,-1
01,2007,259,2235,-2.07449,-3.72751,0.00069,0.00016,0.00650,27.04,4.693,79.15,6.664,24.78,25.16,13.03,27.04,0,139.08936,336.73578,-1
01,2007,259,2236,-1.84323,-3.9017,0.00076,0.00016,0.00651,27.13,4.485,83.3,5.488,24.78,25.16,13.03,27.13,0,139.16887,337.09774,-1
01,2007,259,2237,-1.70516,-3.85758,0.00049,0.00016,0.00651,27.09,3.884,84.1,5.39,24.77,25.16,13.03,27.09,0,139.24720,337.46087,-1
01,2007,259,2238,-1.79837,-3.90172,0.00035,0.00016,0.00651,27.12,4.702,78.27,6.272,24.77,25.16,13.03,27.12,0,139.32435,337.82518,-1
01,2007,259,2239,-1.70862,-3.90172,0.00042,0.00016,0.00650,27.12,3.735,84.9,4.508,24.77,25.16,13.03,27.12,0,139.40030,338.19063,-1
01,2007,259,2240,-1.7604,-3.85528,0.00104,0.00016,0.00651,27.07,2.855,92.2,3.822,24.76,25.16,13.03,27.07,0,139.47506,338.55724,-1
01,2007,259,2241,-1.85014,-3.89010,0.00062,0.00016,0.00651,26.99,3.631,92,4.802,24.76,25.16,13.03,26.99,0,139.54861,338.92497,-1
01,2007,259,2242,-1.80181,-3.97138,0.00056,0.00016,0.00650,26.93,3.633,85,4.998,24.75,25.17,13.03,26.93,0,139.62095,339.29383,-1
01,2007,259,2243,-1.83288,-4.01319,0.00056,0.00016,0.00650,26.92,2.465,88.4,4.018,24.74,25.17,13.03,26.92,0,139.69206,339.66379,-1
01,2007,259,2244,-2.15389,-3.90172,0.00021,0.00016,0.00651,26.85,1.596,91.8,2.45,24.73,25.18,13.03,26.85,0,139.76196,340.03485,-1
01,2007,259,2245,-2.48527,-4.04572,0.00014,0.00016,0.00649,26.83,1.279,100,1.764,24.71,25.17,13.03,26.83,0,139.83062,340.40699,-1
01,2007,259,2246,-2.48872,-4.46841,0.00014,0.00016,0.00649,26.85,1.986,95.8,2.646,24.71,25.17,13.03,26.85,0,139.89805,340.78019,-1
01,2007,259,2247,-2.30923,-4.73782,0.00042,0.00016,0.00650,26.83,1.527,107.8,2.842,24.74,25.18,13.03,26.83,0,139.96423,341.15446,-1
01,2007,259,2248,-2.48181,-4.98165,0.00035,0.00016,0.00647,26.7,1.566,105.6,1.96,24.73,25.18,13.03,26.7,0,140.02915,341.52976,-1
01,2007,259,2249,-2.49216,-4.95146,0.00028,0.00016,0.00649,26.62,1.31,98.1,1.96,24.72,25.18,13.03,26.62,0,140.09282,341.90608,-1
01,2007,259,2250,-2.50597,-4.99559,0.00062,0.00016,0.00649,26.54,1.423,99,2.842,24.73,25.18,13.03,26.54,0,140.15523,342.28341,-1
01,2007,259,2251,-2.48872,-5.01650,0.00076,0.00016,0.00643,26.46,1.557,93.9,3.136,24.74,25.18,13.03,26.46,0,140.21637,342.66174,-1
01,2007,259,2252,-2.52324,-5.01651,0.00014,0.00016,0.00650,26.4,2.31,102,3.822,24.74,25.18,13.03,26.4,0,140.27623,343.04105,-1
01,2007,259,2253,-2.28160,-5.10009,0.00028,0.00016,0.00646,26.41,2.189,98.6,3.528,24.74,25.17,13.03,26.41,0,140.33481,343.42131,-1
01,2007,259,2254,-2.23328,-5.00022,0.00014,0.00016,0.00646,26.38,1.686,95.6,2.548,24.73,25.17,13.03,26.38,0,140.39211,343.80253,-1
01,2007,259,2255,-2.46800,-4.87018,0.00014,0.00016,0.00647,26.34,1.862,92.8,3.038,24.73,25.17,13.03,26.34,0,140.44811,344.18467,-1
01,2007,259,2256,-2.47491,-4.74477,0.00007,0.00016,0.00649,26.37,1.998,93.5,2.94,24.75,25.17,12.95,26.37,0,140.50281,344.56772,-1
01,2007,259,2257,-2.33339,-4.73781,0.00014,0.00016,0.00646,26.36,1.575,79.99,2.058,24.74,25.16,13.01,26.36,0,140.55621,344.95166,-1
01,2007,259,2258,-2.44731,-4.82607,0.00014,0.00016,0.00647,26.36,1.836,83.7,2.254,24.73,25.16,13.03,26.36,0,140.60830,345.33648,-1
01,2007,259,2259,-2.30923,-4.77730,0.00042,0.00016,0.00645,26.31,1.468,78.66,2.156,24.76,25.16,13.02,26.31,0,140.65908,345.72216,-1
01,2007,259,2300,-2.47147,-4.84002,0.00028,0.00016,0.00649,26.28,2.46,82.3,3.332,24.77,25.16,13.02,26.28,0,140.70854,346.10867,-1
01,2007,259,2301,-2.09177,-5.03044,0.00028,0.00016,0.00651,26.39,2.687,81.3,3.43,24.77,25.16,13.02,26.39,0,140.75667,346.49601,-1
01,2007,259,2302,-2.11247,-4.67044,0.00042,0.00016,0.00647,26.32,2.385,76.57,3.528,24.77,25.16,13.02,26.32,0,140.80347,346.88414,-1
01,2007,259,2303,-2.47491,-4.4893,0.00042,0.00016,0.00650,26.28,2.278,75.46,3.038,24.77,25.16,13.02,26.28,0,140.84893,347.27306,-1
01,2007,259,2304,-2.48527,-4.46376,0.00042,0.00016,0.00649,26.29,2.837,78.85,3.528,24.77,25.16,13.02,26.29,0,140.89306,347.66273,-1
01,2007,259,2305,-2.09867,-4.70995,0.00014,0.00016,0.00650,26.39,2.434,81.4,3.724,24.77,25.17,13.02,26.39,0,140.93584,348.05315,-1
01,2007,259,2306,-2.10903,-4.44287,0.00014,0.00016,0.00649,26.27,2.159,82.9,2.842,24.77,25.17,13.03,26.27,0,140.97728,348.44428,-1
01,2007,259,2307,-2.42659,-4.23385,0.00014,0.00016,0.00649,26.22,2.692,91.5,3.528,24.77,25.17,13.03,26.22,0,141.01736,348.83612,-1
01,2007,259,2308,-2.16426,-4.42198,0.00049,0.00016,0.00646,26.2,2.559,77.62,3.626,24.77,25.17,13.03,26.2,0,141.05608,349.22863,-1
01,2007,259,2309,-2.07451,-4.61009,0.00014,0.00016,0.00650,26.09,3.811,78.4,4.9,24.77,25.18,13.03,26.09,0,141.09344,349.62180,-1
01,2007,259,2310,-2.07105,-4.57755,0.00028,0.00016,0.00649,26.02,3.709,75.29,5.292,24.77,25.18,13.03,26.02,0,141.12944,350.01560,-1
01,2007,259,2311,-2.07106,-4.38944,0.00028,0.00016,0.00647,25.98,3.631,74.26,4.508,24.77,25.18,13.03,25.98,0,141.16407,350.41002,-1
01,2007,259,2312,-2.20913,-3.98766,0.00021,0.00016,0.00650,25.92,3.708,72.23,4.998,24.77,25.19,13.03,25.92,0,141.19732,350.80503,-1
01,2007,259,2313,-2.43005,-3.82277,0.00049,0.00016,0.00645,25.81,2.876,73.33,4.214,24.77,25.19,13.03,25.81,0,141.22920,351.20060,-1
01,2007,259,2314,-2.51635,-3.62769,0.00007,0.00016,0.00647,25.7,3.548,69.03,5.194,24.77,25.19,13.03,25.7,0,141.25970,351.59672,-1
01,2007,259,2315,-2.54743,-3.65327,0,0.00016,0.00649,25.71,3.414,72.22,4.41,24.76,25.2,13.03,25.71,0,141.28882,351.99337,-1
01,2007,259,2316,-2.51981,-3.89713,0.00007,0.00016,0.00649,25.84,4.199,70.78,5.292,24.76,25.2,13.03,25.84,0,141.31654,352.39051,-1
01,2007,259,2317,-1.94337,-4.14795,0.00014,0.00016,0.00649,25.99,3.962,74.21,4.998,24.76,25.2,13.03,25.99,0,141.34288,352.78813,-1
01,2007,259,2318,-1.80529,-3.95983,0.00007,0.00016,0.00646,25.93,3.593,73.99,4.704,24.77,25.21,13.03,25.93,0,141.36783,353.18620,-1
01,2007,259,2319,-2.07108,-3.90177,0.00021,0.00016,0.00649,25.98,3.748,72.59,4.704,24.77,25.21,13.03,25.98,0,141.39138,353.58471,-1
01,2007,259,2320,-2.00550,-4.01557,0.00028,0.00016,0.00650,26.01,3.329,73.62,4.41,24.77,25.21,13.03,26.01,0,141.41354,353.98361,-1
01,2007,259,2321,-2.01585,-3.87622,0,0.00016,0.00649,25.92,3.265,71.97,4.508,24.77,25.21,13.03,25.92,0,141.43429,354.38290,-1
01,2007,259,2322,-2.10560,-3.62772,0.00007,0.00016,0.00649,25.88,3.26,71.3,4.606,24.77,25.22,13.03,25.88,0,141.45364,354.78254,-1
01,2007,259,2323,-2.35758,-3.69971,0.00014,0.00016,0.00646,25.76,3.097,71.92,3.92,24.76,25.22,13.03,25.76,0,141.47159,355.18252,-1
01,2007,259,2324,-2.48530,-3.62075,0.00014,0.00016,0.00650,25.71,3.41,72.01,4.41,24.76,25.22,13.03,25.71,0,141.48813,355.58280,-1
01,2007,259,2325,-2.48530,-3.61146,0.00014,0.00016,0.00650,25.69,3.703,71.08,4.704,24.76,25.22,13.03,25.69,0,141.50326,355.98337,-1
01,2007,259,2326,-2.41626,-3.68345,0.00007,0.00016,0.00649,25.74,4.139,68.67,5.292,24.75,25.22,13.03,25.74,0,141.51698,356.38419,-1
01,2007,259,2327,-2.47149,-3.69275,0,0.00016,0.00647,25.69,3.864,69.76,5.292,24.75,25.23,13.03,25.69,0,141.52929,356.78525,-1
01,2007,259,2328,-2.43697,-3.63700,0.00007,0.00016,0.00646,25.64,3.603,68.96,4.508,24.75,25.23,13.03,25.64,0,141.54019,357.18652,-1
01,2007,259,2329,-2.46113,-3.57894,0,0.00016,0.00646,25.59,4.291,69.1,5.782,24.75,25.23,13.03,25.59,0,141.54968,357.58797,-1
01,2007,259,2330,-2.26783,-3.75313,0,0.00016,0.00646,25.69,4.448,67.84,5.488,24.75,25.24,13.03,25.69,0,141.55774,357.98957,-1
01,2007,259,2331,-1.95026,-3.90407,0.00021,0.00016,0.00651,25.82,4.488,67.53,6.174,24.75,25.23,13.03,25.82,0,141.56439,358.39131,-1
01,2007,259,2332,-1.92609,-3.82509,0.00007,0.00016,0.00649,25.86,4.221,68.37,5.978,24.75,25.23,13.03,25.86,0,141.56963,358.79315,-1
01,2007,259,2333,-2.00548,-3.64627,0.00028,0.00016,0.00650,25.74,3.134,64.97,4.312,24.75,25.22,13.03,25.74,0,141.57344,359.19508,-1
01,2007,259,2334,-2.06761,-3.57892,0.00007,0.00016,0.00647,25.77,4.434,66.15,5.88,24.75,25.22,13.03,25.77,0,141.57584,359.59706,-1
01,2007,259,2335,-1.86396,-3.66021,0.00007,0.00016,0.00644,25.86,3.753,63.66,5.096,24.75,25.21,13.03,25.86,0,141.57682,359.99907,-1
01,2007,259,2336,-1.91919,-3.61840,0.00021,0.00016,0.00651,25.82,3.476,69.22,4.116,24.75,25.21,13.03,25.82,0,141.57639,0.40109,-1
01,2007,259,2337,-2.09523,-3.48371,0.00007,0.00016,0.00646,25.78,3.768,66.66,5.194,24.75,25.2,13.03,25.78,0,141.57453,0.80309,-1
01,2007,259,2338,-2.11595,-3.53945,0.00014,0.00016,0.00646,25.82,3.765,67.6,4.802,24.75,25.2,13.03,25.82,0,141.57126,1.20504,-1
01,2007,259,2339,-2.07798,-3.62538,0.00014,0.00016,0.00649,25.84,3.655,67.61,5.096,24.75,25.19,13.03,25.84,0,141.56657,1.60692,-1
01,2007,259,2340,-1.89158,-3.91105,0.00007,0.00016,0.00643,26,5.313,68.78,7.644,24.76,25.19,13.03,26,0,141.56046,2.00870,-1
01,2007,259,2341,-1.65686,-3.96447,0.00014,0.00016,0.00649,26.04,4.686,68.94,5.978,24.76,25.19,13.03,26.04,0,141.55293,2.41036,-1
01,2007,259,2342,-1.78803,-3.90873,0.00014,0.00016,0.00644,25.95,4.242,73.42,4.998,24.77,25.18,13.03,25.95,0,141.54399,2.81187,-1
01,2007,259,2343,-1.99514,-3.83673,0.00007,0.00016,0.00647,25.93,4.554,68.67,6.076,24.77,25.18,13.03,25.93,0,141.53363,3.21321,-1
01,2007,259,2344,-2.07108,-3.46049,0.00014,0.00016,0.00647,25.82,4.34,71.2,5.39,24.77,25.18,13.03,25.82,0,141.52186,3.61435,-1
01,2007,259,2345,-2.27473,-3.36991,0.00014,0.00016,0.00647,25.7,3.624,69.53,4.41,24.76,25.18,13.03,25.7,0,141.50868,4.01527,-1
