01,2007,9,2054,-0.83515,-2.79102,-0.01714,0.00006,0.00236,12.01,0.776,58.51,0.98,24.77,26.32,13.01,12.01,0,139.92531,278.34686,-1
01,2007,9,2055,-1.02496,-2.90015,-0.01686,0.00006,0.00237,12.04,0.637,58.56,0.784,24.82,26.31,13.01,12.04,0,140.12511,278.52948,-1
01,2007,9,2056,-0.98700,-3.05805,-0.01027,0.00009,0.00345,12.03,0.601,57.88,0.784,24.92,26.31,12.94,12.03,0,140.32481,278.71312,-1
01,2007,9,2057,-0.83516,-3.06502,-0.01090,0.00009,0.00349,12.05,0.714,61.26,0.98,24.86,26.31,13,12.05,0,140.52442,278.89779,-1
01,2007,9,2058,-0.85586,-3.02323,-0.01867,0.00005,0.00195,12.11,0.934,62.1,1.078,24.77,26.31,13.01,12.11,0,140.72392,279.08351,-1
01,2007,9,2059,-1.01461,-2.92338,-0.01471,0.00006,0.00248,12.15,0.889,62.7,1.078,24.84,26.31,13.01,12.15,0,140.92332,279.27031,-1
01,2007,9,2100,-1.31141,-2.80264,-0.01034,0.00008,0.00328,12.15,0.972,64.47,1.078,24.92,26.31,13,12.15,0,141.12261,279.45819,-1
01,2007,9,2101,-1.40114,-2.88623,-0.01124,0.00009,0.00357,12.16,0.882,65.23,1.078,24.85,26.31,13,12.16,0,141.32179,279.64718,-1
01,2007,9,2102,-1.01116,-2.99769,-0.01985,0.00005,0.00186,12.13,0.841,65.49,0.98,24.76,26.31,13,12.13,0,141.52086,279.83729,-1
01,2007,9,2103,-0.77649,-2.95357,-0.01471,0.00006,0.00259,12.08,0.905,65.51,1.078,24.85,26.31,13,12.08,0,141.71982,280.02855,-1
01,2007,9,2104,-0.62119,-2.93035,-0.01076,0.00008,0.00339,12.04,0.903,66.78,1.078,24.92,26.31,13,12.04,0,141.91866,280.22097,-1
01,2007,9,2105,-0.68331,-2.92801,-0.01103,0.00009,0.00346,11.97,0.833,67.2,0.98,24.84,26.31,13,11.97,0,142.11737,280.41458,-1
01,2007,9,2106,-0.90763,-2.92569,-0.02040,0.00004,0.00152,11.93,0.843,67.22,0.98,24.76,26.31,13.01,11.93,0,142.31597,280.60938,-1
01,2007,9,2107,-1.26999,-2.92105,-0.01395,0.00007,0.00292,11.92,0.849,67.26,0.98,24.87,26.31,13.01,11.92,0,142.51443,280.80541,-1
01,2007,9,2108,-1.44943,-2.87924,-0.01131,0.00008,0.00331,11.86,0.761,67.26,0.882,24.91,26.31,13.01,11.86,0,142.71277,281.00268,-1
01,2007,9,2109,-1.46669,-2.79797,-0.01166,0.00009,0.00347,11.82,0.818,67.21,0.98,24.83,26.31,13.01,11.82,0,142.91097,281.20121,-1
01,2007,9,2110,-1.45634,-2.78637,-0.02096,0.00004,0.00149,11.76,0.813,67.29,0.98,24.76,26.31,13.01,11.76,0,143.10904,281.40103,-1
01,2007,9,2111,-1.45289,-2.78637,-0.01228,0.00008,0.00305,11.7,0.998,75.19,1.078,24.88,26.31,13.01,11.7,0,143.30696,281.60216,-1
01,2007,9,2112,-1.40803,-2.78637,-0.01083,0.00009,0.00353,11.66,1.049,75.52,1.176,24.9,26.31,13.01,11.66,0,143.50474,281.80462,-1
01,2007,9,2113,-1.20442,-2.78638,-0.01277,0.00008,0.00323,11.6,1.039,75.32,1.176,24.81,26.3,13.01,11.6,0,143.70238,282.00842,-1
01,2007,9,2114,-1.11469,-2.78638,-0.02068,0.00004,0.00171,11.5,1.008,74.95,1.078,24.77,26.3,13.01,11.5,0,143.89987,282.21360,-1
01,2007,9,2115,-1.04223,-2.71674,-0.01103,0.00008,0.00336,11.37,1.001,74.32,1.078,24.9,26.31,13.01,11.37,0,144.09720,282.42018,-1
01,2007,9,2116,-1.02498,-2.65174,-0.01062,0.00009,0.00347,11.32,0.964,72.66,1.078,24.89,26.31,13.01,11.32,0,144.29437,282.62818,-1
01,2007,9,2117,-1.12161,-2.58673,-0.01485,0.00007,0.00297,11.31,1.031,72.43,1.176,24.8,26.31,13.01,11.31,0,144.49139,282.83763,-1
01,2007,9,2118,-1.15267,-2.50314,-0.02006,0.00004,0.00179,11.33,0.983,71.24,1.078,24.78,26.31,13.01,11.33,0,144.68824,283.04854,-1
01,2007,9,2119,-1.05259,-2.49617,-0.01020,0.00009,0.00358,11.31,0.977,70.56,1.078,24.91,26.31,13.01,11.31,0,144.88492,283.26096,-1
01,2007,9,2120,-0.99047,-2.50081,-0.01110,0.00009,0.00350,11.3,1.075,72.12,1.372,24.88,26.31,13.01,11.3,0,145.08143,283.47489,-1
01,2007,9,2121,-0.86278,-2.50777,-0.01652,0.00006,0.00250,11.39,1.124,70.45,1.274,24.78,26.31,13.01,11.39,0,145.27776,283.69038,-1
01,2007,9,2122,-1.02153,-2.49384,-0.01756,0.00005,0.00217,11.4,1.279,68.27,1.47,24.81,26.31,13.01,11.4,0,145.47391,283.90743,-1
01,2007,9,2123,-1.03533,-2.50777,-0.01013,0.00009,0.00353,11.56,1.243,67.75,1.372,24.92,26.31,13.01,11.56,0,145.66987,284.12609,-1
01,2007,9,2124,-1.02498,-2.50777,-0.01117,0.00009,0.00362,11.64,1.236,68.03,1.372,24.86,26.31,13.01,11.64,0,145.86565,284.34638,-1
01,2007,9,2125,-1.04568,-2.49848,-0.01922,0.00005,0.00201,11.55,1.395,68.77,1.47,24.76,26.31,13.01,11.546,0,146.06123,284.56833,-1
01,2007,9,2126,-1.13196,-2.54956,-0.01492,0.00007,0.00274,11.58,1.199,69.04,1.47,24.84,26.31,13.01,11.58,0,146.25662,284.79196,-1
01,2007,9,2127,-1.01807,-2.65870,-0.01027,0.00009,0.00343,11.6,1.253,68.66,1.47,24.91,26.31,13.01,11.6,0,146.45180,285.01731,-1
01,2007,9,2128,-1.00082,-2.68191,-0.01194,0.00009,0.00347,11.64,1.357,67.85,1.47,24.83,26.31,13.01,11.64,0,146.64678,285.24440,-1
01,2007,9,2129,-0.92489,-2.57278,-0.02103,0.00004,0.00151,11.66,1.315,68.32,1.47,24.76,26.31,13.01,11.66,0,146.84154,285.47328,-1
01,2007,9,2130,-0.87313,-2.73532,-0.01235,0.00008,0.00311,11.73,1.253,68.24,1.372,24.88,26.31,13.01,11.73,0,147.03609,285.70396,-1
01,2007,9,2131,-0.83861,-2.78873,-0.01055,0.00009,0.00345,11.75,1.168,69.97,1.372,24.9,26.31,13.01,11.75,0,147.23042,285.93648,-1
01,2007,9,2132,-1.04223,-2.83749,-0.01464,0.00007,0.00282,11.66,1.145,71.47,1.274,24.8,26.31,13.01,11.66,0,147.42452,286.17087,-1
01,2007,9,2133,-1.12506,-2.82125,-0.02019,0.00004,0.00176,11.64,1.127,71.35,1.372,24.78,26.31,13.01,11.64,0,147.61839,286.40717,-1
01,2007,9,2134,-0.96976,-2.80731,-0.01041,0.00009,0.00346,11.57,1.049,73.06,1.176,24.91,26.3,13.01,11.57,0,147.81203,286.64540,-1
01,2007,9,2135,-1.00081,-2.83516,-0.01062,0.00009,0.00362,11.53,1.045,74.48,1.176,24.87,26.3,13.01,11.53,0,148.00542,286.88561,-1
01,2007,9,2136,-1.00081,-2.78872,-0.01832,0.00006,0.00229,11.43,1.071,78.67,1.176,24.77,26.3,13.01,11.43,0,148.19856,287.12783,-1
01,2007,9,2137,-0.93869,-2.85374,-0.01749,0.00006,0.00235,11.43,1.045,78.53,1.176,24.82,26.29,13.01,11.43,0,148.39145,287.37210,-1
01,2007,9,2138,-0.75579,-2.91875,-0.00999,0.00009,0.00349,11.52,1.111,78.29,1.274,24.92,26.29,13.01,11.52,0,148.58409,287.61844,-1
01,2007,9,2139,-0.74198,-2.91643,-0.01131,0.00009,0.00357,11.61,1.227,78.28,1.372,24.84,26.28,13.01,11.61,0,148.77646,287.86690,-1
01,2007,9,2140,-0.66951,-2.95358,-0.02144,0.00004,0.00151,11.69,1.21,78.89,1.47,24.75,26.28,13.01,11.69,0,148.96855,288.11752,-1
01,2007,9,2141,-0.31405,-3.06504,-0.01325,0.00007,0.00290,11.67,1.303,79.35,1.47,24.86,26.28,13.01,11.67,0,149.16038,288.37033,-1
01,2007,9,2142,-0.68677,-3.06272,-0.01076,0.00009,0.00349,11.63,1.204,80.2,1.47,24.91,26.27,13.01,11.63,0,149.35192,288.62538,-1
01,2007,9,2143,-0.57978,-3.03485,-0.01325,0.00008,0.00322,11.49,1.235,86.8,1.372,24.81,26.27,13.01,11.49,0,149.54317,288.88270,-1
01,2007,9,2144,-0.46244,-2.98144,-0.02110,0.00004,0.00160,11.4,1.303,90.7,1.47,24.76,26.27,13.01,11.4,0,149.73413,289.14234,-1
01,2007,9,2145,-0.61084,-2.90944,-0.01152,0.00008,0.00323,11.38,1.333,88.4,1.47,24.9,26.26,13.01,11.38,0,149.92478,289.40434,-1
01,2007,9,2146,-0.72472,-2.78638,-0.01152,0.00009,0.00353,11.4,1.259,80.8,1.372,24.89,26.25,13.01,11.4,0,150.11513,289.66874,-1
01,2007,9,2147,-0.70747,-2.78638,-0.01575,0.00007,0.00267,11.4,1.292,78.06,1.47,24.78,26.25,13.01,11.4,0,150.30516,289.93558,-1
01,2007,9,2148,-0.77994,-2.80960,-0.01860,0.00005,0.00189,11.38,1.305,77.91,1.47,24.8,26.24,13.01,11.38,0,150.49486,290.20491,-1
01,2007,9,2149,-0.53146,-2.92570,-0.01062,0.00008,0.00338,11.35,1.356,82.6,1.47,24.92,26.24,13.01,11.35,0,150.68424,290.47678,-1
01,2007,9,2150,-0.26918,-2.93267,-0.01096,0.00009,0.00368,11.35,1.463,84.9,1.568,24.86,26.23,13.01,11.251,0,150.87328,290.75122,-1
01,2007,9,2151,-0.41758,-2.93733,-0.01971,0.00005,0.00187,11.36,1.619,87.1,1.862,24.76,26.23,13.01,11.117,0,151.06198,291.02830,-1
01,2007,9,2152,-0.34856,-3.04880,-0.01499,0.00006,0.00258,11.37,1.501,84.9,1.666,24.84,26.22,13.01,11.237,0,151.25032,291.30806,-1
01,2007,9,2153,-0.34511,-3.03953,-0.01027,0.00008,0.00339,11.39,1.571,83.8,2.058,24.92,26.22,13.01,11.195,0,151.43831,291.59053,-1
01,2007,9,2154,-0.03796,-3.06508,-0.01138,0.00009,0.00347,11.46,1.377,84.1,1.862,24.83,26.21,13.01,11.46,0,151.62592,291.87579,-1
01,2007,9,2155,-0.40724,-2.90023,-0.02103,0.00004,0.00170,11.33,1.217,82.5,1.47,24.76,26.21,13.01,11.33,0,151.81316,292.16388,-1
01,2007,9,2156,-0.15530,-2.97685,-0.01242,0.00008,0.00301,11.32,1.388,85.5,1.666,24.88,26.2,12.94,11.292,0,152.00001,292.45484,-1
01,2007,9,2157,0.22777,-3.03490,-0.01062,0.00008,0.00331,11.22,1.246,82.3,1.47,24.9,26.2,13,11.22,0,152.18647,292.74874,-1
01,2007,9,2158,0.01035,-2.89557,-0.01450,0.00007,0.00290,11.1,1.695,85.7,2.058,24.8,26.19,13.01,10.751,0,152.37253,293.04562,-1
01,2007,9,2159,-0.16220,-2.89092,-0.02061,0.00004,0.00153,11.02,1.916,83,2.254,24.78,26.19,13.01,10.474,0,152.55817,293.34555,-1
01,2007,9,2200,-0.36582,-2.91414,-0.01041,0.00009,0.00347,10.91,1.713,82.8,1.96,24.91,26.19,13.01,10.516,0,152.74339,293.64858,-1
01,2007,9,2201,-0.75924,-2.79107,-0.01110,0.00009,0.00346,10.82,1.772,81.2,2.156,24.88,26.19,13,10.361,0,152.92818,293.95477,-1
01,2007,9,2202,-0.89729,-2.78642,-0.01790,0.00005,0.00210,10.79,1.813,79.88,2.254,24.77,26.19,13,10.292,0,153.11253,294.26418,-1
01,2007,9,2203,-1.02153,-2.69818,-0.01742,0.00005,0.00217,10.73,1.782,76.75,2.156,24.81,26.19,13,10.249,0,153.29643,294.57686,-1
01,2007,9,2204,-1.03188,-2.64942,-0.01006,0.00008,0.00313,10.66,1.913,77.48,2.254,24.92,26.19,13,10.058,0,153.47986,294.89288,-1
01,2007,9,2205,-0.86623,-2.65406,-0.01131,0.00009,0.00355,10.57,1.86,80.8,2.352,24.84,26.19,13.01,9.998,0,153.66283,295.21231,-1
01,2007,9,2206,-0.84552,-2.73766,-0.02124,0.00004,0.00142,10.46,1.762,80.3,2.058,24.75,26.19,13.01,9.954,0,153.84531,295.53519,-1
01,2007,9,2207,-0.94561,-2.78643,-0.01388,0.00007,0.00275,10.42,1.529,78.59,1.862,24.86,26.19,13.01,10.125,0,154.02730,295.86161,-1
01,2007,9,2208,-1.13888,-2.70518,-0.01096,0.00009,0.00342,10.39,1.568,73.84,1.862,24.9,26.19,13.01,10.053,0,154.20879,296.19162,-1
01,2007,9,2209,-1.22861,-2.78412,-0.01541,0.00007,0.00275,10.42,1.578,72.52,1.862,24.8,26.19,13.01,10.077,0,154.38975,296.52530,-1
01,2007,9,2210,-1.05260,-2.78644,-0.02082,0.00004,0.00149,10.37,1.403,72.35,1.666,24.77,26.18,13.01,10.198,0,154.57019,296.86271,-1
01,2007,9,2211,-1.11127,-2.78645,-0.01006,0.00008,0.00336,10.32,1.625,73.42,1.96,24.91,26.18,13.01,9.918,0,154.75009,297.20392,-1
01,2007,9,2212,-1.24242,-2.78645,-0.01110,0.00008,0.00339,10.26,1.854,73.46,2.254,24.87,26.18,13.01,9.643,0,154.92943,297.54901,-1
01,2007,9,2213,-1.24932,-2.78647,-0.01895,0.00005,0.00189,10.2,1.926,73.47,2.352,24.76,26.18,13.01,9.513,0,155.10821,297.89804,-1
01,2007,9,2214,-1.30799,-2.78646,-0.01603,0.00005,0.00218,10.16,1.967,74.16,2.352,24.83,26.18,13.01,9.433,0,155.28641,298.25109,-1
01,2007,9,2215,-1.43913,-2.78645,-0.01076,0.00008,0.00328,10.17,1.932,71.93,2.254,24.91,26.17,13.01,9.474,0,155.46401,298.60824,-1
01,2007,9,2216,-1.44258,-2.78646,-0.01381,0.00007,0.00300,10.07,1.852,74.96,2.058,24.81,26.17,13.01,9.425,0,155.64101,298.96956,-1
01,2007,9,2217,-1.44604,-2.79343,-0.02130,0.00003,0.00137,9.97,1.805,73.09,2.156,24.76,26.17,13.01,9.350,0,155.81739,299.33513,-1
01,2007,9,2218,-1.43224,-2.78647,-0.01138,0.00008,0.00312,9.92,1.821,74.11,2.254,24.9,26.16,13.01,9.278,0,155.99313,299.70503,-1
01,2007,9,2219,-1.24932,-2.80969,-0.01103,0.00009,0.00341,9.92,2.002,78.37,2.45,24.86,26.16,13.01,9.125,0,156.16822,300.07935,-1
01,2007,9,2220,-1.22861,-2.84915,-0.02026,0.00004,0.00172,9.91,1.906,80.2,2.352,24.75,26.16,13.01,9.193,0,156.34265,300.45815,-1
01,2007,9,2221,-1.28038,-2.78645,-0.01506,0.00006,0.00243,9.88,1.788,79.98,2.254,24.84,26.15,13.01,9.261,0,156.51639,300.84154,-1
01,2007,9,2222,-1.15613,-2.78645,-0.01124,0.00008,0.00320,9.93,1.864,81.9,2.352,24.9,26.15,13.01,9.252,0,156.68943,301.22959,-1
01,2007,9,2223,-0.90421,-2.78648,-0.01582,0.00006,0.00256,10,1.939,82.4,2.45,24.79,26.14,13.01,9.270,0,156.86177,301.62238,-1
01,2007,9,2224,-0.83864,-2.79112,-0.01964,0.00004,0.00159,10.03,2.138,80.3,2.94,24.77,26.13,13.01,9.147,0,157.03337,302.02002,-1
01,2007,9,2225,-0.74200,-2.91650,-0.01131,0.00008,0.00326,10.03,2.042,79.37,2.94,24.91,26.13,13.01,9.222,0,157.20422,302.42257,-1
01,2007,9,2226,-0.64192,-2.90722,-0.01117,0.00009,0.00353,10.07,2.728,77.23,3.332,24.84,26.12,13.01,8.789,0,157.37430,302.83015,-1
01,2007,9,2227,-0.60396,-2.80041,-0.02200,0.00003,0.00129,10.08,2.786,78.15,3.234,24.74,26.12,13.01,8.765,0,157.54361,303.24283,-1
01,2007,9,2228,-0.51077,-2.70287,-0.01298,0.00007,0.00285,10.04,2.171,78.53,2.744,24.87,26.11,13.02,9.133,0,157.71210,303.66071,-1
01,2007,9,2229,-0.76271,-2.59606,-0.01096,0.00009,0.00343,9.94,1.896,77.08,2.548,24.89,26.1,13.02,9.237,0,157.87978,304.08389,-1
01,2007,9,2230,-1.03535,-2.50783,-0.01783,0.00006,0.00233,9.88,2.216,80.8,2.94,24.77,26.1,13.02,8.912,0,158.04662,304.51247,-1
01,2007,9,2231,-1.03880,-2.48925,-0.01881,0.00005,0.00205,9.85,2.465,79.83,3.038,24.8,26.09,13.02,8.699,0,158.21259,304.94652,-1
01,2007,9,2232,-0.78342,-2.50783,-0.01117,0.00008,0.00319,9.89,2.684,78.61,3.528,24.91,26.08,13.02,8.602,0,158.37768,305.38617,-1
01,2007,9,2233,-0.65918,-2.57518,-0.01312,0.00008,0.00317,9.85,2.246,77.3,2.646,24.81,26.08,13.02,8.854,0,158.54186,305.83150,-1
01,2007,9,2234,-0.91802,-2.48229,-0.02255,0.00003,0.00130,9.71,1.87,76.38,2.254,24.75,26.07,13.02,8.992,0,158.70512,306.28262,-1
01,2007,9,2235,-1.17340,-2.42887,-0.01173,0.00008,0.00301,9.63,2.398,75.99,3.038,24.9,26.06,13.02,8.485,0,158.86743,306.73962,-1
01,2007,9,2236,-1.03880,-2.52640,-0.01069,0.00009,0.00350,9.62,2.984,75.72,4.018,24.86,26.06,13.02,8.095,0,159.02877,307.20261,-1
01,2007,9,2237,-1.03881,-2.51015,-0.02006,0.00004,0.00168,9.56,2.169,73.79,2.646,24.74,26.05,13.02,8.572,0,159.18912,307.67170,-1
01,2007,9,2238,-1.22862,-2.43353,-0.01478,0.00006,0.00251,9.45,2.202,73.82,3.038,24.85,26.05,13.02,8.418,0,159.34845,308.14698,-1
01,2007,9,2239,-1.24243,-2.39638,-0.01110,0.00008,0.00334,9.36,2.452,72.78,3.234,24.89,26.04,13.02,8.128,0,159.50674,308.62856,-1
01,2007,9,2240,-1.25279,-2.39870,-0.01742,0.00005,0.00220,9.33,2.398,71.27,3.038,24.77,26.03,13.02,8.131,0,159.66395,309.11655,-1
01,2007,9,2241,-1.24243,-2.34762,-0.01860,0.00005,0.00185,9.3,2.308,69.65,3.038,24.79,26.03,13.02,8.161,0,159.82008,309.61105,-1
01,2007,9,2242,-1.35287,-2.23384,-0.01076,0.00008,0.00338,9.22,2.027,72.79,3.038,24.91,26.03,13.02,8.289,0,159.97509,310.11217,-1
01,2007,9,2243,-1.44951,-2.38942,-0.01416,0.00007,0.00289,9.19,2.029,71.87,2.646,24.8,26.02,13.02,8.252,0,160.12894,310.62001,-1
01,2007,9,2244,-1.44260,-2.50088,-0.02137,0.00003,0.00133,9.23,2.635,72.1,3.332,24.75,26.02,13.02,7.848,0,160.28163,311.13469,-1
01,2007,9,2245,-1.35977,-2.50783,-0.01069,0.00008,0.00317,9.26,2.465,71.47,2.94,24.9,26.01,13.02,8.000,0,160.43311,311.65630,-1
01,2007,9,2246,-1.25968,-2.54963,-0.01228,0.00008,0.00338,9.24,2.065,74.97,2.352,24.84,26.01,13.02,8.281,0,160.58336,312.18496,-1
01,2007,9,2247,-1.24588,-2.56589,-0.02353,0.00003,0.00114,9.19,2.076,73.59,2.94,24.73,26.01,13.02,8.213,0,160.73236,312.72077,-1
01,2007,9,2248,-1.24588,-2.50784,-0.01298,0.00007,0.00285,9.16,2.074,72.95,2.548,24.88,26,13.02,8.180,0,160.88006,313.26384,-1
01,2007,9,2249,-1.25969,-2.55196,-0.01166,0.00008,0.00335,9.2,2.332,69.59,2.94,24.86,26,13.02,8.026,0,161.02643,313.81426,-1
01,2007,9,2250,-1.19412,-2.66110,-0.02124,0.00004,0.00144,9.31,2.388,67.54,2.744,24.74,26,13.02,8.114,0,161.17146,314.37216,-1
01,2007,9,2251,-1.04917,-2.57983,-0.01471,0.00007,0.00265,9.31,2.195,64.73,2.646,24.85,25.99,13.02,8.259,0,161.31510,314.93762,-1
01,2007,9,2252,-1.22863,-2.50785,-0.01117,0.00009,0.00353,9.32,2.043,65.8,2.744,24.88,25.99,13.02,8.392,0,161.45732,315.51075,-1
01,2007,9,2253,-1.19067,-2.50785,-0.01950,0.00005,0.00185,9.34,2.136,65.75,2.548,24.75,25.99,13.02,8.340,0,161.59809,316.09165,-1
01,2007,9,2254,-0.92838,-2.68665,-0.01735,0.00005,0.00220,9.38,1.852,69.65,2.45,24.82,25.98,13.02,8.626,0,161.73737,316.68042,-1
01,2007,9,2255,-0.73855,-2.78648,-0.01062,0.00008,0.00335,9.38,1.877,75.58,2.352,24.9,25.98,13.02,8.603,0,161.87513,317.27715,-1
01,2007,9,2256,-0.61776,-2.78416,-0.01818,0.00006,0.00239,9.29,1.847,76.79,2.058,24.76,25.98,12.95,8.526,0,162.01133,317.88194,-1
01,2007,9,2257,-0.78342,-2.78649,-0.01881,0.00005,0.00190,9.29,2.153,77.74,2.548,24.79,25.98,13,8.268,0,162.14595,318.49487,-1
01,2007,9,2258,-0.62812,-2.82829,-0.01173,0.00008,0.00327,9.34,2.159,78.38,2.45,24.9,25.97,13.01,8.322,0,162.27893,319.11604,-1
01,2007,9,2259,-0.72821,-2.87938,-0.01555,0.00007,0.00275,9.37,2.068,78.31,2.548,24.79,25.97,13.01,8.430,0,162.41024,319.74553,-1
01,2007,9,2300,-0.96980,-2.79581,-0.02089,0.00004,0.00148,9.41,2.024,73.01,2.548,24.76,25.97,13.01,8.513,0,162.53985,320.38341,-1
01,2007,9,2301,-1.03883,-2.80047,-0.01159,0.00008,0.00316,9.38,2.025,75.49,2.45,24.91,25.97,13.01,8.477,0,162.66771,321.02977,-1
01,2007,9,2302,-1.03193,-2.78654,-0.01437,0.00008,0.00304,9.35,1.903,75.36,2.45,24.81,25.96,13.01,8.546,0,162.79379,321.68467,-1
01,2007,9,2303,-1.03537,-2.70989,-0.02221,0.00003,0.00129,9.34,1.837,75.6,2.254,24.75,25.96,13.01,8.593,0,162.91804,322.34818,-1
01,2007,9,2304,-1.04227,-2.67970,-0.01103,0.00008,0.00309,9.33,1.597,74.13,1.862,24.9,25.96,13.01,8.810,0,163.04043,323.02036,-1
01,2007,9,2305,-1.04227,-2.68666,-0.01221,0.00008,0.00334,9.34,1.382,75.53,1.666,24.83,25.96,13.01,9.053,0,163.16092,323.70126,-1
01,2007,9,2306,-1.04228,-2.78653,-0.02297,0.00003,0.00102,9.33,1.183,74.51,1.47,24.73,25.95,13.01,9.33,0,163.27945,324.39094,-1
01,2007,9,2307,-1.15617,-2.78654,-0.01249,0.00008,0.00301,9.28,0.866,75.73,1.078,24.89,25.95,13.01,9.28,0,163.39600,325.08943,-1
01,2007,9,2308,-1.24245,-2.79814,-0.01138,0.00008,0.00338,9.25,0.789,72.27,1.078,24.85,25.95,13.01,9.25,0,163.51051,325.79676,-1
01,2007,9,2309,-1.06989,-2.91889,-0.02297,0.00003,0.00126,9.28,1.12,72.93,1.47,24.73,25.94,13.02,9.28,0,163.62294,326.51297,-1
01,2007,9,2310,-0.99051,-2.92586,-0.01409,0.00007,0.00275,9.38,1.21,75.64,1.47,24.87,25.94,13.02,9.38,0,163.73326,327.23806,-1
01,2007,9,2311,-0.98360,-2.82833,-0.01083,0.00008,0.00334,9.4,1.191,74.04,1.372,24.87,25.93,13.02,9.4,0,163.84141,327.97205,-1
01,2007,9,2312,-0.87316,-2.83529,-0.02096,0.00004,0.00157,9.36,1.338,74.59,1.666,24.73,25.93,13.02,9.36,0,163.94735,328.71493,-1
01,2007,9,2313,-0.88697,-2.88405,-0.01520,0.00006,0.00252,9.35,1.467,75.17,1.764,24.85,25.92,13.02,8.969,0,164.05105,329.46670,-1
01,2007,9,2314,-1.05608,-2.83065,-0.01152,0.00009,0.00343,9.39,1.566,74.04,1.764,24.88,25.92,13.02,8.910,0,164.15244,330.22733,-1
01,2007,9,2315,-1.24245,-2.78654,-0.02006,0.00004,0.00178,9.39,1.45,72.06,1.666,24.74,25.91,13.02,9.033,0,164.25149,330.99679,-1
01,2007,9,2316,-1.24246,-2.78191,-0.01693,0.00005,0.00218,9.35,1.408,71.55,1.568,24.82,25.9,13.02,9.034,0,164.34816,331.77503,-1
01,2007,9,2317,-1.23901,-2.77495,-0.01110,0.00008,0.00322,9.32,1.558,69.89,1.764,24.89,25.9,13.02,8.839,0,164.44239,332.56200,-1
01,2007,9,2318,-1.23556,-2.78655,-0.01846,0.00005,0.00212,9.35,1.584,71.37,1.666,24.76,25.89,13.02,8.846,0,164.53415,333.35764,-1
01,2007,9,2319,-1.22175,-2.78656,-0.01881,0.00005,0.00199,9.33,1.571,72.79,1.764,24.8,25.89,13.02,8.837,0,164.62338,334.16185,-1
01,2007,9,2320,-1.20105,-2.88178,-0.01076,0.00008,0.00311,9.34,1.508,74.03,1.764,24.9,25.88,13.02,8.914,0,164.71005,334.97454,-1
01,2007,9,2321,-0.89388,-2.98394,-0.01638,0.00006,0.00243,9.3,1.233,77.98,1.568,24.77,25.87,13.02,9.3,0,164.79410,335.79561,-1
01,2007,9,2322,-0.91804,-2.83068,-0.02019,0.00004,0.00153,9.26,1.222,79.36,1.47,24.78,25.87,13.02,9.26,0,164.87551,336.62493,-1
01,2007,9,2323,-1.17688,-2.78655,-0.01138,0.00008,0.00320,9.27,1.212,78.28,1.372,24.9,25.86,13.02,9.27,0,164.95421,337.46237,-1
01,2007,9,2324,-1.25281,-2.78655,-0.01568,0.00007,0.00269,9.29,1.197,76.76,1.372,24.79,25.86,13.02,9.29,0,165.03018,338.30777,-1
01,2007,9,2325,-1.24591,-2.82137,-0.02151,0.00003,0.00126,9.3,0.942,74.08,1.078,24.76,25.85,13.02,9.3,0,165.10336,339.16096,-1
01,2007,9,2326,-1.34255,-2.78655,-0.01062,0.00008,0.00330,9.28,0.905,71.79,1.078,24.9,25.85,13.02,9.28,0,165.17371,340.02178,-1
01,2007,9,2327,-1.44264,-2.78656,-0.01395,0.00007,0.00290,9.24,1.06,70.19,1.372,24.81,25.85,13.02,9.24,0,165.24120,340.89000,-1
01,2007,9,2328,-1.37362,-2.80051,-0.02248,0.00003,0.00106,9.23,1.107,71.09,1.372,24.74,25.84,13.02,9.23,0,165.30579,341.76544,-1
01,2007,9,2329,-1.26663,-2.78657,-0.01110,0.00008,0.00309,9.21,1.049,75.19,1.274,24.9,25.84,13.02,9.21,0,165.36743,342.64785,-1
01,2007,9,2330,-1.25627,-2.78656,-0.01152,0.00008,0.00339,9.16,1.019,74.1,1.176,24.83,25.83,13.02,9.16,0,165.42609,343.53700,-1
01,2007,9,2331,-1.36671,-2.78655,-0.02415,0.00002,0.00094,9.1,0.987,72.69,1.078,24.73,25.83,13.02,9.1,0,165.48173,344.43262,-1
01,2007,9,2332,-1.43918,-2.78655,-0.01180,0.00008,0.00301,9.07,1.019,70.78,1.274,24.89,25.83,13.02,9.07,0,165.53432,345.33445,-1
01,2007,9,2333,-1.45644,-2.78657,-0.01208,0.00008,0.00332,9.12,0.88,68.82,1.274,24.84,25.83,13.02,9.12,0,165.58382,346.24219,-1
01,2007,9,2334,-1.63592,-2.78657,-0.02436,0.00003,0.00103,9.1,0.711,68.09,0.882,24.73,25.82,13.02,9.1,0,165.63021,347.15555,-1
01,2007,9,2335,-1.65663,-2.84463,-0.01263,0.00007,0.00292,9.1,0.808,67.46,1.078,24.88,25.82,13.02,9.1,0,165.67344,348.07421,-1
01,2007,9,2336,-1.57035,-2.98165,-0.01152,0.00008,0.00328,9.08,0.826,62.44,1.078,24.85,25.81,13.02,9.08,0,165.71349,348.99783,-1
01,2007,9,2337,-1.61177,-3.06525,-0.02276,0.00003,0.00107,9.03,0.812,64.32,0.98,24.73,25.81,13.02,9.03,0,165.75035,349.92608,-1
01,2007,9,2338,-1.55999,-3.10471,-0.01423,0.00007,0.00274,9.01,0.753,65.07,0.98,24.87,25.81,13.02,9.01,0,165.78396,350.85860,-1
