01,2007,115,2040,-0.27615,-4.37104,0.00125,0.00016,0.00628,26.44,3.064,89.9,3.92,24.72,24.59,13.04,26.44,0,115.09613,311.08798,-1
01,2007,115,2041,-0.36590,-4.30369,0.00090,0.00016,0.00632,26.37,2.587,83.5,3.43,24.73,24.59,13.04,26.37,0,115.24805,311.29786,-1
01,2007,115,2042,-0.70074,-3.99015,0.00167,0.00016,0.00631,26.28,2.282,86.6,2.842,24.73,24.59,13.04,26.28,0,115.39948,311.50844,-1
01,2007,115,2043,-1.09426,-3.85777,0.00180,0.00016,0.00634,26.19,3.143,85.1,4.018,24.73,24.58,13.04,26.19,0,115.55041,311.71972,-1
01,2007,115,2044,-0.69038,-4.33623,0.00111,0.00016,0.00645,26.26,2.783,83.1,3.724,24.73,24.58,13.04,26.26,0,115.70085,311.93170,-1
01,2007,115,2045,-0.79740,-4.15278,0.00056,0.00016,0.00635,26.3,3.229,72.42,5.88,24.73,24.58,13.04,26.3,0,115.85079,312.14438,-1
01,2007,115,2046,-0.34174,-4.10170,0.00111,0.00016,0.00642,26.66,3.064,61.22,4.606,24.74,24.58,13.04,26.66,0,116.00022,312.35777,-1
01,2007,115,2047,-0.24164,-3.96700,0.00167,0.00016,0.00635,26.45,2.243,85.1,2.646,24.74,24.58,13.04,26.45,0,116.14915,312.57187,-1
01,2007,115,2048,-1.08047,-3.71383,0.00139,0.00016,0.00635,26.18,2.545,87.9,3.038,24.74,24.58,13.04,26.18,0,116.29756,312.78668,-1
01,2007,115,2049,-1.48780,-3.76260,0.00111,0.00016,0.00639,26.03,2.589,82.3,3.136,24.73,24.58,13.04,26.03,0,116.44546,313.00221,-1
01,2007,115,2050,-1.65349,-3.88337,0.00167,0.00016,0.00632,26,2.492,77.84,3.234,24.73,24.58,13.04,26,0,116.59283,313.21846,-1
01,2007,115,2051,-1.53267,-4.09937,0.00194,0.00016,0.00631,26.06,2.491,79.47,3.234,24.73,24.58,13.04,26.06,0,116.73969,313.43543,-1
01,2007,115,2052,-1.48780,-4.19692,0.00139,0.00016,0.00627,25.97,2.172,79.47,3.136,24.73,24.58,13.04,25.97,0,116.88601,313.65313,-1
01,2007,115,2053,-1.69146,-4.05291,0.00104,0.00016,0.00635,25.9,2.457,81.8,3.234,24.73,24.58,13.04,25.9,0,117.03181,313.87156,-1
01,2007,115,2054,-1.68110,-4.22478,0.00118,0.00016,0.00631,26.1,2.53,81.2,3.724,24.72,24.59,13.04,26.1,0,117.17707,314.09071,-1
01,2007,115,2055,-1.55338,-4.32001,0.00180,0.00016,0.00623,26.24,3.092,73.15,4.312,24.72,24.59,13.04,26.24,0,117.32179,314.31061,-1
01,2007,115,2056,-1.13570,-4.59874,0.00104,0.00016,0.00632,26.23,2.368,78.12,2.744,24.73,24.59,12.98,26.23,0,117.46596,314.53124,-1
01,2007,115,2057,-1.37044,-4.42223,0.00111,0.00016,0.00634,26.19,3.01,73.41,4.41,24.73,24.59,13.01,26.19,0,117.60959,314.75261,-1
01,2007,115,2058,-1.39115,-4.42222,0.00125,0.00016,0.00631,26.25,2.806,74.63,3.43,24.73,24.6,13.04,26.25,0,117.75267,314.97473,-1
01,2007,115,2059,-1.60171,-4.16209,0.00083,0.00016,0.00626,26.15,2.305,70.74,2.94,24.73,24.6,13.04,26.15,0,117.89520,315.19759,-1
01,2007,115,2100,-2.03666,-3.76957,0.00097,0.00016,0.00631,25.99,2.114,70.3,2.744,24.73,24.61,13.03,25.99,0,118.03716,315.42120,-1
01,2007,115,2101,-2.35424,-3.61860,0.00132,0.00016,0.00634,25.92,1.911,70.87,2.352,24.73,24.62,13.03,25.92,0,118.17856,315.64556,-1
01,2007,115,2102,-2.46815,-3.69756,0.00090,0.00016,0.00631,25.88,2.092,69.01,2.646,24.72,24.62,13.03,25.88,0,118.31939,315.87068,-1
01,2007,115,2103,-2.37149,-3.93214,0.00069,0.00016,0.00626,25.86,2.329,68.68,3.038,24.71,24.63,13.03,25.86,0,118.45966,316.09656,-1
01,2007,115,2104,-2.13331,-4.28286,0.00097,0.00015,0.00612,26.05,2.747,66.09,4.312,24.71,24.63,13.03,26.05,0,118.59934,316.32319,-1
01,2007,115,2105,-1.71218,-4.37811,0.00083,0.00016,0.00620,26.03,1.878,73.83,2.548,24.71,24.64,13.03,26.03,0,118.73845,316.55059,-1
01,2007,115,2106,-1.85371,-4.33862,0.00049,0.00016,0.00631,25.96,2.599,73.12,3.234,24.7,24.64,13.04,25.96,0,118.87697,316.77875,-1
01,2007,115,2107,-2.05392,-4.45475,0.00069,0.00016,0.00623,26,2.483,76.29,3.136,24.7,24.65,13.04,26,0,119.01491,317.00768,-1
01,2007,115,2108,-1.82264,-4.57087,0.00069,0.00015,0.00617,26.04,3.139,78.99,4.606,24.7,24.65,13.04,26.04,0,119.15225,317.23738,-1
01,2007,115,2109,-0.77324,-5.08183,0.00097,0.00016,0.00624,26.34,3.299,75.02,4.9,24.71,24.65,13.04,26.34,0,119.28900,317.46785,-1
01,2007,115,2110,-0.63171,-4.70325,0.00104,0.00015,0.00616,26.36,2.992,75.7,3.528,24.72,24.64,13.04,26.36,0,119.42515,317.69910,-1
01,2007,115,2111,-0.47982,-4.61731,0.00132,0.00016,0.00624,26.37,3.397,75.32,5.586,24.73,24.64,13.04,26.37,0,119.56069,317.93112,-1
01,2007,115,2112,-0.66968,-4.19692,0.00104,0.00016,0.00626,26.27,2.666,72.46,3.626,24.74,24.63,13.04,26.27,0,119.69562,318.16393,-1
01,2007,115,2113,-1.15641,-3.85088,0.00097,0.00016,0.00620,26.29,2.86,74.28,5.096,24.74,24.63,13.04,26.29,0,119.82994,318.39751,-1
01,2007,115,2114,-1.00798,-3.76029,0.00104,0.00016,0.00626,26.24,3.085,72.74,3.724,24.74,24.63,13.04,26.24,0,119.96364,318.63188,-1
01,2007,115,2115,-1.30139,-3.71616,0.00090,0.00016,0.00628,26.22,2.811,69.46,3.528,24.75,24.63,13.04,26.22,0,120.09672,318.86703,-1
01,2007,115,2116,-1.80883,-3.38170,0.00132,0.00016,0.00640,26.01,2.159,71.56,2.646,24.74,24.63,13.04,26.01,0,120.22918,319.10297,-1
01,2007,115,2117,-2.28865,-3.21912,0.00125,0.00016,0.00639,25.83,2.071,74.13,2.548,24.74,24.63,13.04,25.83,0,120.36100,319.33970,-1
01,2007,115,2118,-2.56826,-3.47924,0.00118,0.00016,0.00631,25.71,2.272,76.08,2.646,24.73,24.63,13.04,25.71,0,120.49219,319.57722,-1
01,2007,115,2119,-2.46470,-3.83460,0.00076,0.00016,0.00634,25.62,1.759,73.65,2.156,24.73,24.63,13.04,25.62,0,120.62274,319.81554,-1
01,2007,115,2120,-2.56826,-3.76491,0.00111,0.00016,0.00620,25.48,1.681,73.84,2.156,24.72,24.62,13.04,25.48,0,120.75265,320.05465,-1
01,2007,115,2121,-2.78574,-3.93216,0.00104,0.00015,0.00617,25.46,1.793,74.07,2.254,24.71,24.63,13.04,25.46,0,120.88190,320.29456,-1
01,2007,115,2122,-2.84444,-4.15282,0.00097,0.00016,0.00624,25.41,1.575,75.18,2.842,24.7,24.63,13.04,25.41,0,121.01051,320.53526,-1
01,2007,115,2123,-2.72361,-4.38042,0.00083,0.00015,0.00604,25.4,2.11,75.54,2.744,24.69,24.63,13.04,25.4,0,121.13845,320.77677,-1
01,2007,115,2124,-2.50268,-4.45939,0.00056,0.00015,0.00609,25.39,1.746,75.46,2.058,24.68,24.63,13.04,25.39,0,121.26574,321.01907,-1
01,2007,115,2125,-2.72360,-4.45938,0.00035,0.00015,0.00615,25.28,1.424,76.89,2.058,24.67,24.63,13.04,25.28,0,121.39236,321.26218,-1
01,2007,115,2126,-2.73050,-4.55228,0.00021,0.00015,0.00608,25.2,1.467,81.9,2.45,24.66,24.63,13.04,25.2,0,121.51831,321.50610,-1
01,2007,115,2127,-2.60968,-4.65912,0.00035,0.00015,0.00594,25.19,1.579,85,1.862,24.66,24.63,13.04,25.19,0,121.64359,321.75081,-1
01,2007,115,2128,-2.29557,-4.64753,0.00042,0.00015,0.00594,25.31,1.581,82.6,1.862,24.65,24.64,13.04,25.31,0,121.76818,321.99634,-1
01,2007,115,2129,-2.07464,-4.70327,0.00069,0.00015,0.00607,25.35,1.459,84.1,1.568,24.64,24.64,13.04,25.35,0,121.89209,322.24268,-1
01,2007,115,2130,-2.07809,-4.73578,0.00062,0.00014,0.00569,25.39,1.45,82.1,1.568,24.64,24.64,13.04,25.39,0,122.01532,322.48982,-1
01,2007,115,2131,-2.09535,-4.69862,0.00035,0.00014,0.00574,25.38,1.506,79.84,1.764,24.63,24.65,13.04,25.38,0,122.13785,322.73777,-1
01,2007,115,2132,-2.37150,-4.69861,0.00014,0.00014,0.00573,25.34,1.491,71.22,1.666,24.62,24.65,13.04,25.34,0,122.25968,322.98654,-1
01,2007,115,2133,-2.65111,-4.59641,0.00028,0.00014,0.00574,25.23,1.949,70.2,2.744,24.62,24.65,13.04,25.23,0,122.38081,323.23611,-1
01,2007,115,2134,-2.66147,-4.67770,0.00014,0.00015,0.00583,25.22,2.032,72.49,2.842,24.61,24.66,13.04,25.22,0,122.50123,323.48650,-1
01,2007,115,2135,-2.53719,-4.66840,0,0.00014,0.00573,25.15,2.265,71.33,3.234,24.61,24.66,13.04,25.15,0,122.62094,323.73771,-1
01,2007,115,2136,-2.50267,-4.61731,0.00014,0.00014,0.00574,25.23,2.594,73.81,3.332,24.61,24.67,13.04,25.23,0,122.73994,323.98972,-1
01,2007,115,2137,-1.77431,-4.62892,0.00021,0.00014,0.00577,25.33,1.962,78.03,2.548,24.61,24.68,13.04,25.33,0,122.85821,324.24255,-1
01,2007,115,2138,-1.59480,-4.26194,0.00035,0.00015,0.00601,25.41,2.006,73.51,2.548,24.61,24.68,13.04,25.41,0,122.97576,324.49620,-1
01,2007,115,2139,-1.66384,-4.22246,0.00035,0.00014,0.00578,25.44,2.02,75.57,2.548,24.61,24.69,13.04,25.44,0,123.09258,324.75066,-1
01,2007,115,2140,-1.72943,-4.06452,0.00035,0.00014,0.00570,25.4,1.942,78.13,2.254,24.61,24.69,13.04,25.4,0,123.20867,325.00594,-1
01,2007,115,2141,-1.97451,-4.04594,0.00021,0.00014,0.00577,25.32,1.655,76.37,1.764,24.61,24.7,13.04,25.32,0,123.32401,325.26203,-1
01,2007,115,2142,-1.93654,-3.98090,0.00035,0.00014,0.00570,25.23,1.862,77.69,2.156,24.61,24.71,13.04,25.23,0,123.43861,325.51894,-1
01,2007,115,2143,-1.88476,-4.16439,0.00042,0.00014,0.00573,25.13,1.697,76.08,1.96,24.61,24.71,13.04,25.13,0,123.55247,325.77666,-1
01,2007,115,2144,-2.0401,-4.18065,0.00021,0.00014,0.00563,25.06,1.906,77.91,2.254,24.61,24.72,13.04,25.06,0,123.66557,326.03520,-1
01,2007,115,2145,-2.08843,-4.18065,0,0.00014,0.00556,25,1.717,75.7,2.156,24.6,24.72,13.04,25,0,123.77791,326.29456,-1
01,2007,115,2146,-2.33697,-4.15277,0.00028,0.00014,0.00556,24.91,1.911,73.57,2.254,24.6,24.73,13.04,24.91,0,123.88949,326.55473,-1
01,2007,115,2147,-2.47159,-4.05290,0.00021,0.00014,0.00554,24.85,1.839,69.05,2.254,24.59,24.73,13.04,24.85,0,124.00030,326.81571,-1
01,2007,115,2148,-2.26448,-4.18065,0.00021,0.00014,0.00551,24.86,2.133,71.16,2.646,24.59,24.73,13.04,24.86,0,124.11034,327.07751,-1
01,2007,115,2149,-2.09188,-4.18064,0.00007,0.00014,0.00550,24.84,2.344,69.3,2.94,24.59,24.73,13.04,24.84,0,124.21960,327.34012,-1
01,2007,115,2150,-2.07462,-4.21780,0.00028,0.00014,0.00560,24.84,2.809,66.95,3.234,24.58,24.73,13.04,24.84,0,124.32808,327.60354,-1
01,2007,115,2151,-1.73633,-4.18064,0.00035,0.00014,0.00560,24.93,2.543,71.66,3.724,24.58,24.73,13.04,24.93,0,124.43578,327.86778,-1
01,2007,115,2152,-0.96654,-4.49651,0.00021,0.00014,0.00555,25.31,3.402,66.98,4.704,24.59,24.73,13.04,25.31,0,124.54268,328.13283,-1
01,2007,115,2153,-0.37281,-4.58941,0.00028,0.00014,0.00562,25.47,2.551,70.97,3.528,24.6,24.72,13.04,25.47,0,124.64879,328.39868,-1
01,2007,115,2154,-1.04249,-4.10864,0.00007,0.00014,0.00555,25.31,2.44,71,3.332,24.6,24.72,13.04,25.31,0,124.75410,328.66535,-1
01,2007,115,2155,-1.24270,-3.78812,0.00007,0.00014,0.00559,25.43,2.12,76.96,2.94,24.61,24.72,13.04,25.43,0,124.85860,328.93282,-1
01,2007,115,2156,-1.33591,-3.64414,0.00035,0.00014,0.00571,25.23,1.836,79.36,2.156,24.6,24.71,12.98,25.23,0,124.96230,329.20110,-1
01,2007,115,2157,-1.44983,-3.62325,0.00021,0.00014,0.00573,25.17,1.826,81.2,2.352,24.6,24.71,13,25.17,0,125.06518,329.47018,-1
01,2007,115,2158,-1.54992,-3.69289,0.00042,0.00014,0.00551,25.08,1.795,79.03,2.254,24.6,24.71,13.04,25.08,0,125.16724,329.74007,-1
01,2007,115,2159,-1.70526,-3.73470,0.00069,0.00014,0.00545,24.92,1.728,82,2.058,24.6,24.71,13.04,24.92,0,125.26847,330.01076,-1
01,2007,115,2200,-1.88131,-3.85780,0.00028,0.00014,0.00545,24.77,1.757,79.02,2.254,24.6,24.71,13.03,24.77,0,125.36888,330.28224,-1
01,2007,115,2201,-2.06080,-3.94835,0,0.00014,0.00573,24.75,1.981,79.27,2.254,24.59,24.71,13.03,24.75,0,125.46845,330.55453,-1
01,2007,115,2202,-1.89510,-3.92279,0.00021,0.00014,0.00558,24.77,1.988,81.4,2.548,24.59,24.71,13.03,24.77,0,125.56719,330.82761,-1
01,2007,115,2203,-1.76048,-4.12486,0.00007,0.00014,0.00547,24.84,2.13,82.4,2.352,24.59,24.71,13.03,24.84,0,125.66508,331.10148,-1
01,2007,115,2204,-1.77083,-4.18061,0.00007,0.00013,0.00529,24.84,2.025,80.9,2.254,24.58,24.71,13.03,24.84,0,125.76213,331.37614,-1
01,2007,115,2205,-1.78464,-4.18990,0.00014,0.00014,0.00540,24.8,2.065,79.16,2.254,24.58,24.71,13.03,24.8,0,125.85832,331.65159,-1
01,2007,115,2206,-1.67763,-4.18062,0.00014,0.00013,0.00528,24.77,1.962,81,2.254,24.58,24.72,13.04,24.77,0,125.95366,331.92783,-1
01,2007,115,2207,-1.68799,-4.18062,0,0.00013,0.00537,24.73,2.056,80.3,2.352,24.57,24.72,13.04,24.73,0,126.04813,332.20485,-1
01,2007,115,2208,-1.82607,-4.13417,0,0.00014,0.00545,24.73,1.991,79.57,2.254,24.57,24.72,13.04,24.73,0,126.14174,332.48265,-1
01,2007,115,2209,-1.86059,-4.18062,0.00014,0.00014,0.00547,24.72,1.97,78.88,2.254,24.57,24.72,13.04,24.72,0,126.23448,332.76123,-1
01,2007,115,2210,-1.85369,-4.18062,0,0.00013,0.00529,24.65,2.097,79.51,2.45,24.57,24.73,13.04,24.65,0,126.32635,333.04058,-1
01,2007,115,2211,-1.68109,-4.09701,0.00014,0.00013,0.00529,24.74,2.174,78.45,2.45,24.56,24.73,13.04,24.74,0,126.41733,333.32070,-1
01,2007,115,2212,-1.65693,-4.14347,0.00014,0.00013,0.00531,24.84,2.238,82.5,2.646,24.56,24.74,13.04,24.84,0,126.50743,333.60159,-1
01,2007,115,2213,-1.66383,-4.18063,0,0.00013,0.00536,24.83,2.024,80.6,2.352,24.56,24.74,13.04,24.83,0,126.59664,333.88325,-1
01,2007,115,2214,-1.63277,-4.18063,0.00007,0.00013,0.00532,24.83,2.221,77.99,3.038,24.56,24.74,13.04,24.83,0,126.68495,334.16566,-1
01,2007,115,2215,-0.82156,-4.71714,0.00007,0.00013,0.00537,25.25,3.012,73.09,4.116,24.56,24.74,13.04,25.25,0,126.77237,334.44884,-1
01,2007,115,2216,-0.12772,-4.64515,0.00021,0.00013,0.00525,25.32,2.747,72.7,3.038,24.57,24.75,13.04,25.32,0,126.85889,334.73276,-1
01,2007,115,2217,-0.60064,-4.15044,0.00014,0.00014,0.00562,25.14,1.821,76.23,2.548,24.58,24.76,13.04,25.14,0,126.94450,335.01743,-1
01,2007,115,2218,-1.38768,-3.69522,0.00014,0.00014,0.00556,24.89,1.984,78.03,2.352,24.58,24.76,13.04,24.89,0,127.02919,335.30285,-1
01,2007,115,2219,-1.65003,-3.62322,0,0.00014,0.00566,24.83,1.867,78.17,2.254,24.58,24.76,13.04,24.83,0,127.11297,335.58901,-1
01,2007,115,2220,-1.59134,-3.76954,0.00021,0.00014,0.00560,24.81,2.177,73.93,2.646,24.58,24.77,13.04,24.81,0,127.19583,335.87590,-1
01,2007,115,2221,-1.74668,-3.89961,0.00035,0.00014,0.00567,24.8,2.548,73.64,3.038,24.58,24.77,13.04,24.8,0,127.27777,336.16353,-1
01,2007,115,2222,-1.85714,-3.77418,0.00021,0.00014,0.00579,24.72,2.14,71.78,2.548,24.58,24.78,13.04,24.72,0,127.35877,336.45188,-1
01,2007,115,2223,-2.00558,-3.62322,0.00028,0.00013,0.00522,24.6,2.007,71.55,2.352,24.57,24.79,13.04,24.6,0,127.43884,336.74096,-1
01,2007,115,2224,-2.08497,-3.62322,0.00014,0.00013,0.00537,24.5,2.081,72.89,2.548,24.57,24.79,13.04,24.5,0,127.51797,337.03075,-1
01,2007,115,2225,-2.33696,-3.62322,0.00014,0.00014,0.00543,24.4,2.582,71.08,3.038,24.57,24.79,13.04,24.4,0,127.59616,337.32125,-1
01,2007,115,2226,-2.42671,-3.71844,0.00007,0.00014,0.00551,24.39,2.6,73,3.136,24.56,24.79,13.04,24.39,0,127.67341,337.61246,-1
01,2007,115,2227,-2.14711,-3.89264,0.00021,0.00014,0.00545,24.36,2.306,70.27,3.136,24.56,24.8,13.04,24.36,0,127.74970,337.90437,-1
01,2007,115,2228,-1.96761,-3.73935,0.00014,0.00013,0.00529,24.28,2.066,66.04,2.646,24.56,24.8,13.04,24.28,0,127.82503,338.19698,-1
01,2007,115,2229,-1.99867,-3.56515,0.00007,0.00014,0.00543,24.3,1.627,59.79,2.254,24.55,24.81,13.04,24.3,0,127.89941,338.49028,-1
01,2007,115,2230,-1.67418,-3.73467,0.00007,0.00013,0.00531,24.37,1.708,60.86,2.548,24.55,24.82,13.04,24.37,0,127.97282,338.78425,-1
01,2007,115,2231,-1.65347,-3.65571,0.00007,0.00013,0.00539,24.41,1.873,61.37,2.352,24.55,24.82,13.04,24.41,0,128.04526,339.07891,-1
01,2007,115,2232,-1.63276,-3.76255,0,0.00013,0.00529,24.47,1.79,57.89,2.548,24.55,24.82,13.04,24.47,0,128.11674,339.37424,-1
01,2007,115,2233,-1.66728,-3.64178,0.00007,0.00013,0.00526,24.42,1.806,63.65,2.352,24.54,24.83,13.04,24.42,0,128.18723,339.67024,-1
01,2007,115,2234,-1.88820,-3.63017,0.00007,0.00013,0.00539,24.31,1.818,62.56,2.548,24.54,24.83,13.04,24.31,0,128.25675,339.96690,-1
01,2007,115,2235,-2.07116,-3.62320,0.00014,0.00013,0.00528,24.2,2.455,63.59,3.136,24.54,24.83,13.04,24.2,0,128.32528,340.26420,-1
01,2007,115,2236,-2.10221,-3.60693,0,0.00013,0.00514,24.08,2.301,62.42,3.038,24.54,24.83,13.04,24.08,0,128.39282,340.56216,-1
01,2007,115,2237,-2.26445,-3.38395,0.00007,0.00013,0.00529,23.98,2.104,61.69,3.038,24.54,24.83,13.04,23.98,0,128.45937,340.86075,-1
01,2007,115,2238,-2.17815,-3.45596,0.00007,0.00014,0.00540,23.96,2.514,62.12,3.724,24.54,24.82,13.04,23.96,0,128.52492,341.15998,-1
01,2007,115,2239,-1.98140,-3.37235,0,0.00013,0.00525,24.02,2.123,60.04,2.842,24.53,24.82,13.04,24.02,0,128.58947,341.45983,-1
01,2007,115,2240,-1.66383,-3.45133,0.00007,0.00013,0.00524,24.21,2.241,57.36,3.332,24.53,24.82,13.04,24.21,0,128.65302,341.76030,-1
01,2007,115,2241,-1.35660,-3.61853,0.00007,0.00013,0.00516,24.35,2.331,60.65,3.332,24.54,24.81,13.04,24.35,0,128.71556,342.06138,-1
01,2007,115,2242,-1.12186,-3.55349,0.00021,0.00013,0.00529,24.42,2.37,55.05,3.332,24.54,24.81,13.04,24.42,0,128.77709,342.36307,-1
01,2007,115,2243,-1.20125,-3.30496,0.00007,0.00013,0.00531,24.42,1.736,61.53,2.94,24.54,24.8,13.04,24.42,0,128.83760,342.66535,-1
01,2007,115,2244,-1.3842,-3.29799,0,0.00013,0.00518,24.42,2.39,63.14,3.332,24.54,24.8,13.04,24.42,0,128.89710,342.96821,-1
01,2007,115,2245,-1.24267,-3.35837,0.00007,0.00013,0.00525,24.45,2.192,63.75,2.842,24.55,24.79,13.04,24.45,0,128.95557,343.27166,-1
01,2007,115,2246,-1.24958,-3.33515,0.00014,0.00013,0.00526,24.41,1.699,62.74,2.744,24.55,24.79,13.04,24.41,0,129.01301,343.57568,-1
01,2007,115,2247,-1.58786,-3.13077,0.00007,0.00013,0.00521,24.26,1.94,61.99,2.45,24.55,24.8,13.04,24.26,0,129.06943,343.88026,-1
01,2007,115,2248,-1.63274,-3.20510,0,0.00013,0.00518,24.24,2.698,54.97,4.214,24.55,24.79,13.04,24.24,0,129.12481,344.18540,-1
01,2007,115,2249,-1.43598,-3.25388,0,0.00013,0.00520,24.28,2.458,55.78,3.626,24.55,24.79,13.04,24.28,0,129.17915,344.49109,-1
01,2007,115,2250,-1.34623,-3.14935,0.00007,0.00013,0.00528,24.31,2.138,47.78,2.842,24.55,24.79,13.04,24.31,0,129.23246,344.79731,-1
01,2007,115,2251,-1.42562,-3.10289,0,0.00013,0.00528,24.27,1.891,46.89,2.842,24.55,24.79,13.04,24.27,0,129.28472,345.10407,-1
01,2007,115,2252,-1.54988,-3.08431,0.00007,0.00013,0.00522,24.21,1.971,50.57,3.038,24.55,24.79,13.04,24.21,0,129.33593,345.41134,-1
01,2007,115,2253,-1.62928,-3.30960,0,0.00013,0.00539,24.11,2.336,49.64,2.94,24.55,24.79,13.04,24.11,0,129.38610,345.71913,-1
01,2007,115,2254,-1.59822,-3.32354,0.00007,0.00013,0.00524,24.04,1.524,51.4,2.156,24.54,24.79,13.04,24.04,0,129.43521,346.02742,-1
01,2007,115,2255,-1.70523,-3.28407,0,0.00013,0.00525,23.98,1.361,49.98,1.96,24.54,24.79,13.04,23.98,0,129.48326,346.33620,-1
01,2007,115,2256,-1.78462,-3.3398,0,0.00013,0.00516,23.91,1.008,52.91,1.568,24.54,24.79,12.98,23.91,0,129.53026,346.64547,-1
01,2007,115,2257,-2.01934,-3.41876,0,0.00013,0.00535,23.85,1.036,51.02,1.568,24.53,24.79,13,23.85,0,129.57619,346.95522,-1
01,2007,115,2258,-1.94686,-3.61851,0.00007,0.00013,0.00510,23.84,1.227,50.94,1.764,24.53,24.79,13.04,23.84,0,129.62106,347.26542,-1
01,2007,115,2259,-1.87092,-3.62316,0,0.00013,0.00505,23.88,1.289,52.07,1.862,24.53,24.8,13.03,23.88,0,129.66485,347.57609,-1
01,2007,115,2300,-1.97794,-3.62317,0.00014,0.00013,0.00506,23.87,1.388,52.88,2.254,24.52,24.8,13.03,23.87,0,129.70758,347.88720,-1
01,2007,115,2301,-1.97103,-3.76251,0,0.00012,0.00499,23.85,2.135,48.87,2.744,24.52,24.8,13.03,23.85,0,129.74924,348.19874,-1
01,2007,115,2302,-1.83985,-3.90185,0,0.00013,0.00505,23.82,2.184,52.77,2.744,24.52,24.81,13.03,23.82,0,129.78981,348.51072,-1
01,2007,115,2303,-1.71212,-3.81590,0,0.00013,0.00505,23.8,2.506,48.61,3.43,24.52,24.81,13.03,23.8,0,129.82931,348.82310,-1
01,2007,115,2304,-1.66379,-3.86003,0,0.00013,0.00502,23.84,2.084,52.97,3.43,24.52,24.81,13.03,23.84,0,129.86772,349.13590,-1
01,2007,115,2305,-1.66034,-3.72067,0.00007,0.00013,0.00506,23.85,1.568,61.57,2.45,24.52,24.82,13.03,23.85,0,129.90506,349.44909,-1
01,2007,115,2306,-1.66380,-3.44662,0,0.00013,0.00501,23.89,1.891,54.56,2.744,24.52,24.83,13.03,23.89,0,129.94130,349.76266,-1
01,2007,115,2307,-1.6638,-3.39089,0,0.00013,0.00506,23.91,1.767,64.64,2.842,24.52,24.83,13.03,23.91,0,129.97645,350.07661,-1
01,2007,115,2308,-1.67070,-3.35836,0,0.00013,0.00510,23.91,1.71,60.76,2.254,24.52,24.83,13.03,23.91,0,130.01052,350.39092,-1
01,2007,115,2309,-1.61202,-3.46983,0,0.00013,0.00506,23.98,2.721,64.29,3.724,24.52,24.83,13.03,23.98,0,130.04349,350.70558,-1
01,2007,115,2310,-1.19089,-3.61382,0,0.00013,0.00512,24.18,2.968,63.38,3.822,24.53,24.84,13.03,24.18,0,130.07536,351.02059,-1
01,2007,115,2311,-1.12531,-3.36997,0,0.00013,0.00516,24.13,2.177,62.39,2.646,24.53,24.84,13.04,24.13,0,130.10613,351.33592,-1
01,2007,115,2312,-1.55334,-2.99605,0.00007,0.00013,0.00513,24.02,2.234,64.29,3.626,24.53,24.85,13.04,24.02,0,130.13581,351.65158,-1
01,2007,115,2313,-1.52918,-3.06342,0,0.00013,0.00513,24.05,2.708,65.31,3.724,24.53,24.86,13.04,24.05,0,130.16438,351.96755,-1
01,2007,115,2314,-1.24613,-3.06574,0,0.00013,0.00518,24.11,2.404,65.55,2.842,24.54,24.87,13.04,24.11,0,130.19185,352.28381,-1
01,2007,115,2315,-1.28754,-3.00302,0.00021,0.00013,0.00512,24.06,2.706,66.93,3.43,24.54,24.87,13.04,24.06,0,130.21821,352.60036,-1
01,2007,115,2316,-1.39801,-3.01929,0,0.00013,0.00529,24.07,2.976,65.19,4.704,24.54,24.88,13.04,24.07,0,130.24346,352.91719,-1
01,2007,115,2317,-1.23922,-3.07736,0.00014,0.00013,0.00525,24.08,3.587,68.76,5.194,24.54,24.88,13.04,24.08,0,130.26760,353.23428,-1
01,2007,115,2318,-1.08734,-3.22367,0,0.00013,0.00518,24.04,2.639,63.8,4.018,24.54,24.89,13.04,24.04,0,130.29064,353.55162,-1
01,2007,115,2319,-1.17018,-3.20740,0,0.00013,0.00531,24.08,3.667,67.72,6.86,24.54,24.89,13.04,24.08,0,130.31256,353.86920,-1
01,2007,115,2320,-0.84915,-3.16094,0,0.00013,0.00525,24.11,2.973,66.96,4.508,24.55,24.9,13.04,24.11,0,130.33336,354.18701,-1
01,2007,115,2321,-0.92164,-3.17952,0.00007,0.00013,0.00525,24.08,3.546,68.61,5.194,24.55,24.9,13.04,24.08,0,130.35305,354.50504,-1
01,2007,115,2322,-1.01484,-3.17487,0.00028,0.00013,0.00531,24.06,2.834,64.11,3.724,24.55,24.9,13.04,24.06,0,130.37162,354.82328,-1
01,2007,115,2323,-1.03210,-3.03783,0,0.00013,0.00528,24.04,2.636,62.73,3.724,24.56,24.91,13.04,24.04,0,130.38907,355.14171,-1
01,2007,115,2324,-1.09768,-2.859,0,0.00013,0.00532,24.01,2.966,64.49,4.802,24.56,24.91,13.04,24.01,0,130.40541,355.46031,-1
01,2007,115,2325,-0.94235,-3.07266,0.00007,0.00013,0.00531,24.1,3.107,65.23,4.018,24.56,24.92,13.04,24.1,0,130.42062,355.77909,-1
01,2007,115,2326,-0.81463,-3.11216,0.00014,0.00013,0.00539,24.1,3.791,67.83,4.704,24.56,24.92,13.04,24.1,0,130.43471,356.09803,-1
01,2007,115,2327,-0.80428,-3.10752,0.00007,0.00013,0.00525,24.16,2.795,62.88,3.92,24.57,24.93,13.04,24.16,0,130.44768,356.41712,-1
