01,2008,359,2036,0.55887,-0.69673,-0.01596,0.00007,0.00262,4.693,1.116,14.73,1.568,24.84,25.28,13.03,4.693,0,138.42581,274.64165,-1
01,2008,359,2037,0.61062,-0.69673,-0.01492,0.00008,0.00309,4.73,1.679,164.8,2.254,24.82,25.28,13.03,3.437,0,138.62714,274.80761,-1
01,2008,359,2038,0.43813,-0.69673,-0.02388,0.00003,0.00113,4.661,1.578,132,1.96,24.73,25.28,13.03,3.483,0,138.82841,274.97437,-1
01,2008,359,2039,0.32428,-0.76873,-0.01201,0.00009,0.00346,4.709,1.173,7.925,1.666,24.89,25.28,13.03,4.709,0,139.02964,275.14194,-1
01,2008,359,2040,0.19319,-0.83608,-0.01992,0.00005,0.00205,4.705,1.612,6.428,2.058,24.74,25.28,13.03,3.491,0,139.23082,275.31034,-1
01,2008,359,2041,-0.02415,-0.88021,-0.01805,0.00006,0.00221,4.639,1.834,172.2,2.156,24.82,25.28,13.03,3.153,0,139.43194,275.47958,-1
01,2008,359,2042,-0.22079,-0.97543,-0.01256,0.00008,0.00338,4.586,1.578,8,2.058,24.85,25.28,13.03,3.397,0,139.63300,275.64968,-1
01,2008,359,2043,-0.35533,-1.01491,-0.02519,0.00002,0.00091,4.556,1.945,5.375,2.744,24.71,25.28,13.03,2.935,0,139.83400,275.82065,-1
01,2008,359,2044,-0.39328,-1.11477,-0.01277,0.00008,0.00316,4.548,1.57,10.93,2.156,24.88,25.28,13.03,3.364,0,140.03494,275.99250,-1
01,2008,359,2045,-0.40363,-1.11478,-0.01874,0.00006,0.00221,4.535,1.689,7.004,2.058,24.76,25.28,13.03,3.201,0,140.23582,276.16525,-1
01,2008,359,2046,-0.40708,-1.11478,-0.01936,0.00005,0.00194,4.538,1.642,9.52,1.862,24.79,25.28,13.03,3.262,0,140.43663,276.33892,-1
01,2008,359,2047,-0.37258,-1.11941,-0.01173,0.00009,0.00350,4.546,1.421,170,2.254,24.86,25.28,13.03,3.561,0,140.63738,276.51352,-1
01,2008,359,2048,-0.41398,-1.21231,-0.02492,0.00002,0.00096,4.487,1.939,169.3,2.254,24.71,25.27,13.03,2.861,0,140.83805,276.68907,-1
01,2008,359,2049,-0.41053,-1.24948,-0.01360,0.00008,0.00309,4.473,1.397,169.3,1.666,24.87,25.27,13.03,3.512,0,141.03865,276.86558,-1
01,2008,359,2050,-0.41398,-1.22625,-0.01867,0.00006,0.00244,4.485,1.377,173.2,1.568,24.77,25.27,13.03,3.554,0,141.23918,277.04307,-1
01,2008,359,2051,-0.27944,-1.24716,-0.02145,0.00004,0.00160,4.504,1.049,110.9,1.372,24.77,25.27,13.03,4.504,0,141.43963,277.22156,-1
01,2008,359,2052,-0.20354,-1.25181,-0.01201,0.00009,0.00341,4.469,1.142,167,1.372,24.88,25.27,13.03,4.469,0,141.64000,277.40106,-1
01,2008,359,2053,-0.20699,-1.25180,-0.02325,0.00003,0.00128,4.461,0.763,165.2,1.176,24.71,25.27,13.03,4.461,0,141.84029,277.58160,-1
01,2008,359,2054,-0.20699,-1.25644,-0.01360,0.00007,0.00284,4.489,0.92,169.5,1.176,24.86,25.27,13.03,4.489,0,142.04050,277.76318,-1
01,2008,359,2055,-0.17939,-1.22858,-0.01617,0.00007,0.00270,4.492,0.575,175.4,0.784,24.8,25.27,13.03,4.492,0,142.24061,277.94583,-1
01,2008,359,2056,-0.06555,-1.17516,-0.02332,0.00003,0.00137,4.48,0.644,172.6,0.784,24.75,25.27,12.98,4.48,0,142.44064,278.12957,-1
01,2008,359,2057,-0.01380,-1.23555,-0.01194,0.00009,0.00345,4.501,0.9,170.8,1.176,24.89,25.27,13.01,4.501,0,142.64058,278.31441,-1
01,2008,359,2058,-0.00690,-1.25413,-0.02179,0.00004,0.00159,4.481,1.093,170.4,1.372,24.73,25.27,13.03,4.481,0,142.84042,278.50038,-1
01,2008,359,2059,0,-1.25413,-0.01617,0.00006,0.00259,4.497,0.8,170.1,1.078,24.84,25.27,13.03,4.497,0,143.04017,278.68749,-1
01,2008,359,2100,0,-1.24252,-0.01437,0.00008,0.00307,4.534,0.645,163.7,1.078,24.83,25.27,13.03,4.534,0,143.23981,278.87576,-1
01,2008,359,2101,0,-1.23787,-0.02415,0.00003,0.00107,4.547,0.719,169.1,0.98,24.73,25.27,13.03,4.547,0,143.43936,279.06522,-1
01,2008,359,2102,0.04830,-1.24020,-0.01166,0.00009,0.00355,4.536,0.691,168.4,0.98,24.89,25.27,13.02,4.536,0,143.63879,279.25589,-1
01,2008,359,2103,0.10005,-1.24252,-0.02034,0.00005,0.00195,4.54,0.606,166.4,0.784,24.74,25.28,13.02,4.54,0,143.83812,279.44777,-1
01,2008,359,2104,0.21389,-1.25181,-0.01818,0.00006,0.00223,4.562,0.8,161.7,1.078,24.82,25.28,13.02,4.562,0,144.03734,279.64091,-1
01,2008,359,2105,0.21044,-1.25181,-0.01215,0.00009,0.00357,4.552,0.537,169.2,0.784,24.86,25.28,13.03,4.552,0,144.23644,279.83532,-1
01,2008,359,2106,0.21734,-1.25414,-0.02540,0.00002,0.00091,4.562,0.717,171.7,1.078,24.72,25.28,13.03,4.562,0,144.43542,280.03102,-1
01,2008,359,2107,0.21044,-1.25646,-0.01312,0.00008,0.00319,4.543,0.581,171.5,0.98,24.89,25.29,13.03,4.543,0,144.63429,280.22803,-1
01,2008,359,2108,0.21734,-1.25414,-0.01735,0.00006,0.00251,4.545,0.098,166.6,0.098,24.77,25.29,13.03,4.545,0,144.83303,280.42638,-1
01,2008,359,2109,0.22424,-1.28433,-0.02027,0.00005,0.00185,4.545,0.098,166.9,0.098,24.78,25.29,13.03,4.545,0,145.03164,280.62609,-1
01,2008,359,2110,0.22079,-1.37722,-0.01201,0.00009,0.00360,4.538,0.098,166.8,0.098,24.88,25.29,13.03,4.538,0,145.23012,280.82719,-1
01,2008,359,2111,0.34153,-1.39347,-0.02304,0.00004,0.00144,4.519,0.101,167.1,0.196,24.72,25.29,13.03,4.519,0,145.42847,281.02970,-1
01,2008,359,2112,0.38293,-1.41902,-0.01423,0.00007,0.00293,4.507,0.158,168.3,0.294,24.86,25.29,13.03,4.507,0,145.62669,281.23365,-1
01,2008,359,2113,0.40363,-1.53050,-0.01520,0.00008,0.00304,4.506,0.203,63.18,0.588,24.81,25.28,13.03,4.506,0,145.82476,281.43906,-1
01,2008,359,2114,0.41053,-1.52120,-0.02332,0.00003,0.00138,4.493,0.343,75.05,0.49,24.74,25.28,13.03,4.493,0,146.02269,281.64595,-1
01,2008,359,2115,0.56232,-1.42134,-0.01117,0.00009,0.00360,4.49,0.109,75.22,0.294,24.89,25.28,13.03,4.49,0,146.22046,281.85437,-1
01,2008,359,2116,0.54852,-1.39347,-0.02082,0.00005,0.00189,4.483,0.111,75.31,0.196,24.74,25.28,13.03,4.483,0,146.41809,282.06432,-1
01,2008,359,2117,0.60027,-1.39348,-0.01756,0.00006,0.00244,4.495,0.101,75.32,0.196,24.83,25.28,13.03,4.495,0,146.61557,282.27585,-1
01,2008,359,2118,0.58647,-1.37025,-0.01187,0.00009,0.00353,4.497,0.098,75.32,0.098,24.85,25.28,13.03,4.497,0,146.81288,282.48897,-1
01,2008,359,2119,0.56922,-1.25413,-0.02499,0.00002,0.00099,4.489,0.098,75.34,0.098,24.72,25.28,13.03,4.489,0,147.01003,282.70372,-1
01,2008,359,2120,0.51748,-1.20072,-0.01201,0.00008,0.00330,4.508,0.462,107.5,0.784,24.89,25.28,13.03,4.508,0,147.20701,282.92013,-1
01,2008,359,2121,0.45883,-1.23323,-0.01735,0.00006,0.00248,4.524,0.539,118.9,0.686,24.77,25.28,13.03,4.524,0,147.40382,283.13823,-1
01,2008,359,2122,0.57957,-1.22162,-0.02068,0.00005,0.00185,4.526,0.557,125.9,0.882,24.78,25.28,13.03,4.526,0,147.60046,283.35805,-1
01,2008,359,2123,0.62097,-1.11479,-0.01159,0.00009,0.00353,4.53,0.64,120.9,0.98,24.88,25.28,13.03,4.53,0,147.79692,283.57961,-1
01,2008,359,2124,0.63477,-1.13801,-0.02332,0.00004,0.00145,4.541,0.929,116.3,1.274,24.72,25.28,13.03,4.541,0,147.99319,283.80296,-1
01,2008,359,2125,0.75552,-1.21001,-0.01464,0.00007,0.00286,4.559,0.779,121.8,0.98,24.86,25.27,13.03,4.559,0,148.18927,284.02813,-1
01,2008,359,2126,0.73827,-1.24252,-0.01506,0.00007,0.00300,4.561,0.626,120.8,0.882,24.81,25.27,13.03,4.561,0,148.38516,284.25515,-1
01,2008,359,2127,0.77277,-1.12408,-0.02304,0.00003,0.00128,4.558,0.237,115.1,0.49,24.74,25.27,13.03,4.558,0,148.58085,284.48405,-1
01,2008,359,2128,0.80381,-1.11478,-0.01138,0.00009,0.00354,4.572,0.098,115.3,0.098,24.89,25.27,13.03,4.572,0,148.77634,284.71487,-1
01,2008,359,2129,0.82106,-1.11942,-0.02089,0.00005,0.00191,4.586,0.265,76.25,0.686,24.74,25.28,13.03,4.586,0,148.97162,284.94765,-1
01,2008,359,2130,0.82796,-1.23555,-0.01721,0.00006,0.00236,4.592,0.363,64.43,1.176,24.83,25.28,13.03,4.592,0,149.16669,285.18242,-1
01,2008,359,2131,0.90041,-1.25181,-0.01228,0.00009,0.00351,4.579,1.171,77.77,1.47,24.85,25.28,13.03,4.579,0,149.36155,285.41921,-1
01,2008,359,2132,1.04875,-1.25878,-0.02575,0.00003,0.00100,4.594,1.147,78.41,1.372,24.72,25.28,13.03,4.594,0,149.55617,285.65808,-1
01,2008,359,2133,1.13500,-1.23555,-0.01298,0.00008,0.00324,4.629,1.071,82.3,1.372,24.89,25.28,13.03,4.629,0,149.75057,285.89905,-1
01,2008,359,2134,1.14190,-1.12640,-0.01811,0.00006,0.00255,4.648,0.531,89.2,0.882,24.77,25.28,13.03,4.648,0,149.94474,286.14218,-1
01,2008,359,2135,1.08670,-1.07763,-0.02061,0.00005,0.00183,4.635,0.144,90.3,0.392,24.78,25.27,13.03,4.635,0,150.13867,286.38748,-1
01,2008,359,2136,1.05220,-0.98937,-0.01076,0.00009,0.00365,4.612,0.423,84.5,0.588,24.88,25.27,12.94,4.612,0,150.33235,286.63502,-1
01,2008,359,2137,1.03841,-0.95918,-0.02277,0.00004,0.00144,4.565,0.292,84.9,0.392,24.72,25.27,12.99,4.565,0,150.52578,286.88483,-1
01,2008,359,2138,1.01081,-0.95686,-0.01471,0.00007,0.00296,4.546,0.111,85.1,0.196,24.86,25.27,13.03,4.546,0,150.71895,287.13696,-1
01,2008,359,2139,0.84866,-0.97776,-0.01499,0.00007,0.00294,4.548,0.103,85,0.294,24.82,25.28,13.03,4.548,0,150.91186,287.39145,-1
01,2008,359,2140,0.93491,-1.10085,-0.02332,0.00003,0.00137,4.54,0.278,85,0.392,24.74,25.28,13.03,4.54,0,151.10450,287.64834,-1
01,2008,359,2141,0.97975,-1.18910,-0.01145,0.00009,0.00357,4.539,0.124,85,0.294,24.89,25.28,13.02,4.539,0,151.29687,287.90769,-1
01,2008,359,2142,0.97975,-1.34703,-0.02047,0.00005,0.00205,4.526,0.098,84.8,0.098,24.74,25.29,13.02,4.526,0,151.48895,288.16954,-1
01,2008,359,2143,1.01080,-1.40509,-0.01791,0.00006,0.00231,4.52,0.098,84.8,0.098,24.82,25.29,13.02,4.52,0,151.68074,288.43393,-1
01,2008,359,2144,0.90731,-1.52818,-0.01117,0.00009,0.00370,4.519,0.098,84.9,0.098,24.86,25.29,13.02,4.519,0,151.87224,288.70093,-1
01,2008,359,2145,0.82796,-1.66289,-0.02519,0.00003,0.00103,4.522,0.098,85,0.098,24.72,25.3,13.02,4.522,0,152.06343,288.97057,-1
01,2008,359,2146,0.82796,-1.68843,-0.01242,0.00008,0.00332,4.527,0.098,85.1,0.098,24.89,25.3,13.03,4.527,0,152.25431,289.24292,-1
01,2008,359,2147,0.82796,-1.77204,-0.01791,0.00006,0.00252,4.533,0.119,88.2,0.392,24.78,25.3,13.03,4.533,0,152.44488,289.51802,-1
01,2008,359,2148,0.87281,-1.81384,-0.02075,0.00004,0.00175,4.538,0.232,88.8,0.49,24.77,25.3,13.03,4.538,0,152.63511,289.79593,-1
01,2008,359,2149,0.94525,-1.75578,-0.01152,0.00009,0.00343,4.559,0.41,91.8,1.176,24.88,25.31,13.03,4.559,0,152.82502,290.07671,-1
01,2008,359,2150,0.89351,-1.70004,-0.02276,0.00004,0.00156,4.58,0.666,110.9,1.078,24.72,25.31,13.03,4.58,0,153.01458,290.36041,-1
01,2008,359,2151,0.83141,-1.67914,-0.01485,0.00007,0.00269,4.582,0.485,110,0.784,24.85,25.31,13.03,4.582,0,153.20379,290.64709,-1
01,2008,359,2152,0.83141,-1.70004,-0.01319,0.00008,0.00313,4.609,0.452,106.5,0.882,24.82,25.31,13.03,4.609,0,153.39265,290.93681,-1
01,2008,359,2153,0.84176,-1.67217,-0.02346,0.00003,0.00122,4.637,0.596,106.5,0.98,24.73,25.32,13.03,4.637,0,153.58113,291.22963,-1
01,2008,359,2154,0.98666,-1.60947,-0.01159,0.00009,0.00353,4.657,0.665,101.9,0.98,24.89,25.32,13.03,4.657,0,153.76925,291.52561,-1
01,2008,359,2155,0.99700,-1.41670,-0.01999,0.00005,0.00209,4.687,0.939,93.7,1.274,24.75,25.32,13.03,4.687,0,153.95697,291.82481,-1
01,2008,359,2156,0.99010,-1.46779,-0.01770,0.00005,0.00218,4.708,0.392,86.7,0.882,24.81,25.32,12.97,4.708,0,154.14431,292.12731,-1
01,2008,359,2157,1.03840,-1.40276,-0.01173,0.00009,0.00355,4.694,0.327,86.9,0.588,24.86,25.32,13.01,4.694,0,154.33123,292.43316,-1
01,2008,359,2158,1.07290,-1.39580,-0.02464,0.00003,0.00114,4.687,0.364,86.1,0.588,24.72,25.32,13.03,4.687,0,154.51775,292.74244,-1
01,2008,359,2159,1.0384,-1.40044,-0.01319,0.00008,0.00313,4.693,0.207,85.7,0.392,24.88,25.32,13.03,4.693,0,154.70384,293.05521,-1
01,2008,359,2200,1.04184,-1.39347,-0.01687,0.00007,0.00265,4.681,0.154,84.2,0.294,24.78,25.32,13.03,4.681,0,154.88949,293.37155,-1
01,2008,359,2201,1.04184,-1.39347,-0.02103,0.00004,0.00168,4.665,0.098,83.7,0.098,24.77,25.32,13.02,4.665,0,155.07470,293.69153,-1
01,2008,359,2202,1.05909,-1.39347,-0.01166,0.00009,0.00358,4.648,0.194,83.6,0.392,24.89,25.33,13.02,4.648,0,155.25946,294.01522,-1
01,2008,359,2203,1.06945,-1.39347,-0.02304,0.00004,0.00153,4.623,0.1,83.8,0.196,24.72,25.33,13.02,4.623,0,155.44375,294.34269,-1
01,2008,359,2204,1.13155,-1.39348,-0.01527,0.00007,0.00278,4.605,0.098,83.8,0.098,24.85,25.33,13.02,4.605,0,155.62755,294.67404,-1
01,2008,359,2205,1.23159,-1.34006,-0.01423,0.00008,0.00315,4.589,0.098,83.8,0.098,24.83,25.34,13.03,4.589,0,155.81087,295.00932,-1
01,2008,359,2206,1.12810,-1.25413,-0.02374,0.00003,0.00133,4.569,0.098,83.8,0.098,24.74,25.34,13.03,4.569,0,155.99369,295.34863,-1
01,2008,359,2207,1.04875,-1.25412,-0.01173,0.00009,0.00351,4.565,0.098,83.9,0.098,24.9,25.34,13.03,4.565,0,156.17599,295.69205,-1
01,2008,359,2208,1.04530,-1.29825,-0.02006,0.00005,0.00214,4.572,0.098,94.2,0.098,24.75,25.34,13.03,4.572,0,156.35776,296.03966,-1
01,2008,359,2209,1.00045,-1.39115,-0.01853,0.00005,0.00220,4.596,0.098,112.1,0.098,24.81,25.34,13.03,4.596,0,156.53899,296.39155,-1
01,2008,359,2210,1.02805,-1.39115,-0.01062,0.00009,0.00373,4.615,0.098,112.1,0.098,24.87,25.34,13.03,4.615,0,156.71966,296.74780,-1
01,2008,359,2211,1.00390,-1.39347,-0.02464,0.00003,0.00113,4.622,0.116,112,0.294,24.72,25.34,13.03,4.622,0,156.89977,297.10851,-1
01,2008,359,2212,1.02114,-1.45617,-0.01353,0.00008,0.00322,4.637,0.325,112.9,0.392,24.88,25.34,13.03,4.637,0,157.07929,297.47377,-1
01,2008,359,2213,1.05219,-1.51424,-0.01652,0.00007,0.00277,4.646,0.717,111.5,1.176,24.79,25.34,13.03,4.646,0,157.25821,297.84367,-1
01,2008,359,2214,1.05909,-1.49334,-0.02193,0.00004,0.00156,4.659,0.97,110,1.176,24.76,25.35,13.03,4.659,0,157.43652,298.21830,-1
01,2008,359,2215,1.05564,-1.39347,-0.01166,0.00009,0.00360,4.672,0.544,97.9,1.078,24.89,25.35,13.03,4.672,0,157.61421,298.59778,-1
01,2008,359,2216,1.05909,-1.26805,-0.02221,0.00004,0.00172,4.665,0.495,90.9,0.784,24.73,25.35,13.03,4.665,0,157.79125,298.98218,-1
01,2008,359,2217,1.03838,-1.18212,-0.01645,0.00006,0.00255,4.639,0.559,83.9,0.882,24.84,25.35,13.03,4.639,0,157.96762,299.37163,-1
01,2008,359,2218,1.04874,-1.11709,-0.01333,0.00008,0.00331,4.614,0.289,85.8,0.49,24.84,25.35,13.03,4.614,0,158.14332,299.76621,-1
01,2008,359,2219,1.06599,-1.07761,-0.02443,0.00003,0.00115,4.593,0.198,82.7,0.392,24.73,25.35,13.03,4.593,0,158.31832,300.16604,-1
01,2008,359,2220,1.18328,-0.97310,-0.01228,0.00009,0.00347,4.574,0.328,76.61,0.588,24.89,25.35,13.03,4.574,0,158.49262,300.57123,-1
01,2008,359,2221,1.22813,-0.85234,-0.01860,0.00006,0.00227,4.576,0.51,68.28,0.686,24.76,25.35,13.03,4.576,0,158.66617,300.98187,-1
01,2008,359,2222,1.24194,-0.83608,-0.01867,0.00005,0.00206,4.585,0.518,58.92,0.98,24.8,25.35,13.03,4.585,0,158.83898,301.39809,-1
01,2008,359,2223,1.24883,-0.74086,-0.01138,0.00009,0.00357,4.6,0.399,48.22,0.882,24.87,25.35,13.03,4.6,0,159.01102,301.82000,-1
01,2008,359,2224,1.31438,-0.56435,-0.02381,0.00003,0.00126,4.607,0.247,27.85,0.686,24.72,25.35,13.03,4.607,0,159.18227,302.24772,-1
01,2008,359,2225,1.31782,-0.55042,-0.01416,0.00008,0.00313,4.606,0.773,167.5,1.078,24.87,25.35,13.03,4.606,0,159.35270,302.68136,-1
01,2008,359,2226,1.45926,-0.42965,-0.01576,0.00007,0.00288,4.678,1.006,164.4,1.47,24.81,25.34,13.03,4.678,0,159.52231,303.12104,-1
01,2008,359,2227,1.47305,-0.36230,-0.02249,0.00004,0.00145,4.681,1.116,167.1,1.372,24.75,25.34,13.03,4.681,0,159.69106,303.56688,-1
01,2008,359,2228,1.43856,-0.27869,-0.01110,0.00009,0.00362,4.681,0.818,167.2,1.176,24.9,25.34,13.03,4.681,0,159.85894,304.01902,-1
01,2008,359,2229,1.30057,-0.19508,-0.02075,0.00005,0.00189,4.694,0.18,167,0.49,24.74,25.34,13.03,4.694,0,160.02592,304.47757,-1
01,2008,359,2230,1.24193,-0.13935,-0.01687,0.00006,0.00244,4.682,0.1,167,0.196,24.83,25.35,13.03,4.682,0,160.19198,304.94266,-1
01,2008,359,2231,1.24193,-0.13935,-0.01131,0.00009,0.00372,4.666,0.098,167,0.098,24.86,25.35,13.03,4.666,0,160.35709,305.41442,-1
01,2008,359,2232,1.24194,-0.20438,-0.02478,0.00003,0.00115,4.671,0.098,164.9,0.098,24.73,25.35,13.03,4.671,0,160.52123,305.89298,-1
01,2008,359,2233,1.24194,-0.27869,-0.01277,0.00008,0.00327,4.681,0.132,150.7,0.196,24.89,25.35,13.03,4.681,0,160.68437,306.37848,-1
01,2008,359,2234,1.23504,-0.35534,-0.01576,0.00007,0.00278,4.676,0.462,136,0.784,24.8,25.35,13.03,4.676,0,160.84650,306.87105,-1
01,2008,359,2235,1.24194,-0.40411,-0.02138,0.00004,0.00160,4.697,0.684,131.1,1.176,24.76,25.35,13.03,4.697,0,161.00757,307.37082,-1
01,2008,359,2236,1.23159,-0.41340,-0.01083,0.00009,0.00360,4.751,0.866,131.2,1.372,24.9,25.35,13.03,4.751,0,161.16756,307.87794,-1
01,2008,359,2237,1.23504,-0.42501,-0.02117,0.00005,0.00180,4.755,0.737,123.9,1.274,24.74,25.34,13.03,4.755,0,161.32645,308.39253,-1
01,2008,359,2238,1.20399,-0.44591,-0.01596,0.00007,0.00263,4.754,0.892,128,1.372,24.84,25.34,13.03,4.754,0,161.48420,308.91475,-1
01,2008,359,2239,1.20399,-0.42036,-0.01187,0.00009,0.00355,4.76,0.662,128.4,1.078,24.86,25.34,13.03,4.76,0,161.64079,309.44473,-1
01,2008,359,2240,1.17639,-0.42036,-0.02478,0.00003,0.00106,4.767,0.74,134.4,1.176,24.72,25.34,13.03,4.767,0,161.79618,309.98261,-1
01,2008,359,2241,1.10739,-0.41804,-0.01270,0.00008,0.00332,4.779,0.583,135.3,0.784,24.89,25.34,13.03,4.779,0,161.95034,310.52854,-1
01,2008,359,2242,1.13499,-0.41804,-0.01659,0.00007,0.00271,4.786,0.779,137.9,0.98,24.79,25.34,13.03,4.786,0,162.10324,311.08266,-1
01,2008,359,2243,1.14534,-0.42268,-0.02117,0.00004,0.00171,4.813,0.546,144.4,1.078,24.77,25.34,13.03,4.813,0,162.25485,311.64510,-1
01,2008,359,2244,1.10394,-0.42501,-0.01159,0.00009,0.00354,4.85,0.384,142.7,0.784,24.89,25.34,13.03,4.85,0,162.40513,312.21602,-1
01,2008,359,2245,1.16949,-0.44359,-0.02152,0.00005,0.00187,4.843,0.653,146,0.882,24.73,25.34,13.03,4.843,0,162.55405,312.79556,-1
01,2008,359,2246,1.22814,-0.41572,-0.01610,0.00007,0.00266,4.849,0.387,148.6,0.784,24.84,25.34,13.03,4.849,0,162.70157,313.38385,-1
01,2008,359,2247,1.22468,-0.36462,-0.01201,0.00009,0.00354,4.85,0.234,154.5,0.49,24.85,25.34,13.03,4.85,0,162.84765,313.98104,-1
01,2008,359,2248,1.22813,-0.27869,-0.02478,0.00003,0.00110,4.852,0.596,154.3,0.98,24.73,25.34,13.03,4.852,0,162.99226,314.58727,-1
01,2008,359,2249,1.22468,-0.27869,-0.01201,0.00008,0.00338,4.841,0.443,150.9,0.588,24.89,25.34,13.03,4.841,0,163.13536,315.20267,-1
01,2008,359,2250,1.17638,-0.30656,-0.01631,0.00007,0.00271,4.83,0.599,151.4,0.98,24.79,25.33,13.03,4.83,0,163.27691,315.82739,-1
01,2008,359,2251,1.14534,-0.42036,-0.02117,0.00004,0.00174,4.789,1.161,157.8,1.372,24.77,25.34,13.03,4.789,0,163.41686,316.46155,-1
01,2008,359,2252,1.04530,-0.41804,-0.01104,0.00009,0.00362,4.734,1.187,156.1,1.372,24.9,25.34,13.03,4.734,0,163.55518,317.10529,-1
01,2008,359,2253,1.03494,-0.42036,-0.02096,0.00004,0.00178,4.721,0.854,152.2,1.078,24.74,25.34,13.03,4.721,0,163.69183,317.75873,-1
01,2008,359,2254,1.03149,-0.41339,-0.01603,0.00007,0.00261,4.731,0.542,153.6,0.784,24.84,25.34,13.03,4.731,0,163.82676,318.42200,-1
01,2008,359,2255,1.04529,-0.30888,-0.01138,0.00009,0.00365,4.771,0.474,157,0.882,24.86,25.34,13.03,4.771,0,163.95992,319.09522,-1
01,2008,359,2256,1.12118,-0.28334,-0.02436,0.00003,0.00111,4.754,0.274,156.4,0.588,24.73,25.34,12.97,4.754,0,164.09128,319.77851,-1
01,2008,359,2257,1.06254,-0.27869,-0.01173,0.00008,0.00330,4.704,0.516,157.4,0.686,24.89,25.34,13.01,4.704,0,164.22078,320.47196,-1
01,2008,359,2258,1.01424,-0.35069,-0.01631,0.00007,0.00281,4.694,0.263,158.9,0.392,24.8,25.34,13.03,4.694,0,164.34838,321.17569,-1
01,2008,359,2259,1.04529,-0.33443,-0.02200,0.00004,0.00163,4.728,0.268,159.4,0.686,24.76,25.34,13.03,4.728,0,164.47404,321.88979,-1
01,2008,359,2300,1.05909,-0.38088,-0.01159,0.00009,0.00370,4.698,0.707,156.6,1.078,24.9,25.34,13.03,4.698,0,164.59770,322.61435,-1
01,2008,359,2301,1.01769,-0.42501,-0.02013,0.00005,0.00209,4.665,0.601,152,0.98,24.75,25.34,13.02,4.665,0,164.71931,323.34945,-1
01,2008,359,2302,0.83830,-0.48539,-0.01700,0.00006,0.00237,4.656,0.632,152.6,0.882,24.82,25.34,13.02,4.656,0,164.83883,324.09517,-1
01,2008,359,2303,0.83141,-0.50862,-0.01159,0.00009,0.00368,4.664,0.562,152,0.882,24.87,25.34,13.02,4.664,0,164.95621,324.85156,-1
01,2008,359,2304,0.85211,-0.52487,-0.02270,0.00004,0.00147,4.676,0.701,153,1.078,24.73,25.34,13.02,4.676,0,165.07139,325.61869,-1
01,2008,359,2305,0.85555,-0.44126,-0.01326,0.00008,0.00304,4.666,0.5,151.3,0.784,24.88,25.35,13.03,4.666,0,165.18432,326.39657,-1
01,2008,359,2306,0.82795,-0.42036,-0.01416,0.00008,0.00322,4.669,0.444,151.5,0.686,24.82,25.35,13.03,4.669,0,165.29495,327.18526,-1
01,2008,359,2307,0.84865,-0.42036,-0.02304,0.00003,0.00140,4.673,0.559,151.3,0.784,24.75,25.35,13.03,4.673,0,165.40322,327.98476,-1
01,2008,359,2308,0.82796,-0.42269,-0.01208,0.00009,0.00358,4.667,0.554,150,0.686,24.9,25.35,13.03,4.667,0,165.50910,328.79508,-1
01,2008,359,2309,0.82796,-0.41804,-0.01867,0.00006,0.00237,4.666,0.501,149.8,0.686,24.76,25.35,13.03,4.666,0,165.61251,329.61620,-1
01,2008,359,2310,0.84176,-0.42036,-0.01839,0.00006,0.00227,4.671,0.72,150.3,0.98,24.8,25.35,13.03,4.671,0,165.71340,330.44810,-1
01,2008,359,2311,0.83486,-0.48307,-0.01090,0.00009,0.00370,4.676,0.405,154.4,0.686,24.89,25.35,13.03,4.676,0,165.81173,331.29074,-1
01,2008,359,2312,0.92800,-0.41804,-0.02214,0.00004,0.00160,4.706,0.415,158,0.882,24.73,25.36,13.03,4.706,0,165.90743,332.14404,-1
01,2008,359,2313,0.92800,-0.41804,-0.01451,0.00007,0.00290,4.735,0.658,152.3,0.98,24.86,25.36,13.03,4.735,0,166.00046,333.00794,-1
01,2008,359,2314,1.00390,-0.41804,-0.01263,0.00009,0.00354,4.761,0.304,154.1,0.588,24.84,25.36,13.03,4.761,0,166.09076,333.88234,-1
01,2008,359,2315,0.99699,-0.40410,-0.02436,0.00003,0.00126,4.735,0.616,154,0.882,24.73,25.36,13.03,4.735,0,166.17827,334.76712,-1
01,2008,359,2316,0.88315,-0.35766,-0.01284,0.00009,0.00343,4.707,0.586,153.8,0.784,24.9,25.36,13.03,4.707,0,166.26295,335.66215,-1
01,2008,359,2317,0.82795,-0.40410,-0.01721,0.00007,0.00263,4.721,0.216,154.1,0.588,24.79,25.36,13.03,4.721,0,166.34473,336.56727,-1
01,2008,359,2318,0.83485,-0.35998,-0.02089,0.00005,0.00180,4.753,0.34,154.2,0.98,24.78,25.36,13.03,4.753,0,166.42357,337.48230,-1
01,2008,359,2319,0.83485,-0.37159,-0.01138,0.00009,0.00365,4.706,1.101,154.3,1.372,24.9,25.37,13.03,4.706,0,166.49941,338.40704,-1
01,2008,359,2320,0.82450,-0.41804,-0.02006,0.00005,0.00212,4.679,0.949,153.3,1.176,24.74,25.37,13.03,4.679,0,166.57221,339.34127,-1
01,2008,359,2321,0.81415,-0.42500,-0.01596,0.00006,0.00258,4.686,0.76,155.6,0.98,24.83,25.36,13.03,4.686,0,166.64190,340.28476,-1
01,2008,359,2322,0.82795,-0.42733,-0.01152,0.00009,0.00358,4.677,0.714,161.2,0.98,24.87,25.36,13.03,4.677,0,166.70845,341.23722,-1
