01,2008,100,2105,-0.10355,-2.87280,-0.00881,0.00010,0.00408,17.36,4.198,18.66,5.292,24.91,25.09,13.03,17.027,0,122.53800,312.13940,-1
01,2008,100,2106,-0.20020,-2.78685,-0.00930,0.00010,0.00399,17.28,3.837,17.35,5.488,24.91,25.08,13.03,17.027,0,122.68740,312.37374,-1
01,2008,100,2107,-0.23471,-2.78687,-0.00958,0.00010,0.00400,17.25,3.874,18.06,6.37,24.91,25.08,13.04,16.980,0,122.83625,312.60896,-1
01,2008,100,2108,-0.13116,-2.92390,-0.00895,0.00010,0.00400,17.34,5.767,19.76,8.62,24.92,25.08,13.04,16.643,0,122.98453,312.84509,-1
01,2008,100,2109,0.12771,-3.06556,-0.00909,0.00010,0.00403,17.38,5.612,16.63,8.04,24.91,25.07,13.04,16.725,0,123.13224,313.08211,-1
01,2008,100,2110,0.35552,-3.23974,-0.00909,0.00010,0.00414,17.43,5.256,25.77,8.23,24.91,25.07,13.04,16.863,0,123.27938,313.32005,-1
01,2008,100,2111,0.13116,-2.88905,-0.00888,0.00010,0.00398,17.35,3.979,22.07,5.782,24.91,25.07,13.04,17.073,0,123.42594,313.55889,-1
01,2008,100,2112,-0.00345,-2.76366,-0.00930,0.00010,0.00396,17.33,5.872,15.84,8.33,24.91,25.06,13.04,16.609,0,123.57192,313.79864,-1
01,2008,100,2113,0.00345,-2.69632,-0.00895,0.00010,0.00402,17.3,3.768,16.74,6.272,24.91,25.06,13.04,17.071,0,123.71732,314.03931,-1
01,2008,100,2114,-0.00690,-2.50822,-0.00902,0.00010,0.00391,17.25,3.659,19.8,4.606,24.91,25.06,13.04,17.042,0,123.86212,314.28091,-1
01,2008,100,2115,-0.10355,-2.59182,-0.00854,0.00010,0.00392,17.24,4.791,18.58,6.86,24.91,25.06,13.04,16.730,0,124.00632,314.52343,-1
01,2008,100,2116,-0.00345,-2.77761,-0.00833,0.00010,0.00406,17.22,3.592,21.54,5.684,24.91,25.05,13.04,17.026,0,124.14993,314.76688,-1
01,2008,100,2117,-0.22781,-2.64058,-0.00902,0.00010,0.00393,17.17,3.489,13.76,4.9,24.91,25.05,13.04,16.996,0,124.29293,315.01126,-1
01,2008,100,2118,-0.40730,-2.71025,-0.00888,0.00010,0.00396,17.17,4.029,21.09,7.252,24.91,25.04,13.04,16.838,0,124.43531,315.25659,-1
01,2008,100,2119,-0.38314,-2.86355,-0.00833,0.00010,0.00411,17.17,3.876,19.83,6.272,24.91,25.04,13.04,16.881,0,124.57708,315.50285,-1
01,2008,100,2120,-0.41075,-2.85194,-0.00833,0.00010,0.00398,17.14,3.938,19.92,5.194,24.91,25.03,13.04,16.827,0,124.71823,315.75006,-1
01,2008,100,2121,-0.41076,-2.98665,-0.00854,0.00010,0.00404,17.14,4.023,18.05,6.762,24.91,25.03,13.04,16.803,0,124.85875,315.99821,-1
01,2008,100,2122,-0.30030,-3.06559,-0.00847,0.00010,0.00400,17.18,4.74,17.55,6.468,24.91,25.02,13.04,16.667,0,124.99864,316.24732,-1
01,2008,100,2123,-0.06903,-3.06558,-0.00861,0.00010,0.00407,17.17,4.578,16.09,6.566,24.91,25.02,13.04,16.695,0,125.13789,316.49739,-1
01,2008,100,2124,-0.12771,-3.03540,-0.00902,0.00010,0.00403,17.16,3.224,14.27,4.312,24.91,25.01,13.04,17.070,0,125.27651,316.74841,-1
01,2008,100,2125,-0.33482,-2.88213,-0.00874,0.00010,0.00399,17.14,2.546,23.96,3.822,24.91,25.01,13.04,17.14,0,125.41447,317.00040,-1
01,2008,100,2126,-0.54537,-2.84266,-0.00861,0.00010,0.00407,17.09,2.705,17.58,3.822,24.91,25.01,13.04,17.09,0,125.55178,317.25335,-1
01,2008,100,2127,-0.78700,-3.03310,-0.00909,0.00010,0.00400,17.07,3.677,14.22,5.782,24.91,25,13.04,16.817,0,125.68844,317.50728,-1
01,2008,100,2128,-0.61096,-3.33735,-0.00916,0.00010,0.00391,17.06,3.36,17.4,5.194,24.91,25,13.04,16.904,0,125.82443,317.76217,-1
01,2008,100,2129,-0.46253,-3.34433,-0.00874,0.00010,0.00418,17.07,4.181,15.83,5.978,24.91,24.99,13.04,16.674,0,125.95976,318.01804,-1
01,2008,100,2130,-0.42456,-3.27929,-0.00881,0.00010,0.00402,17.05,3.443,17.02,4.508,24.9,24.99,13.04,16.865,0,126.09442,318.27489,-1
01,2008,100,2131,-0.45563,-3.06561,-0.00930,0.00010,0.00404,17,2.783,17.55,3.92,24.9,24.99,13.04,17,0,126.22839,318.53272,-1
01,2008,100,2132,-0.60751,-3.06562,-0.00895,0.00010,0.00396,16.98,2.855,19.03,3.724,24.9,24.98,13.04,16.98,0,126.36168,318.79154,-1
01,2008,100,2133,-0.68690,-3.06563,-0.00951,0.00010,0.00408,16.95,2.778,20.07,4.312,24.9,24.98,13.04,16.95,0,126.49429,319.05134,-1
01,2008,100,2134,-0.82842,-3.22356,-0.00916,0.00010,0.00415,16.92,3.569,22.87,4.606,24.9,24.97,13.04,16.667,0,126.62620,319.31213,-1
01,2008,100,2135,-0.80426,-3.17712,-0.00868,0.00010,0.00403,16.91,3.198,21.48,4.9,24.89,24.97,13.04,16.776,0,126.75741,319.57392,-1
01,2008,100,2136,-0.82497,-3.06564,-0.00965,0.00010,0.00400,16.85,3.118,17.52,4.606,24.89,24.97,13.04,16.732,0,126.88791,319.83670,-1
01,2008,100,2137,-0.72832,-3.12603,-0.01069,0.00009,0.00373,16.83,3.799,20.17,5.684,24.89,24.97,13.04,16.487,0,127.01771,320.10048,-1
01,2008,100,2138,-0.61442,-3.33041,-0.01110,0.00009,0.00364,16.89,3.94,23.05,5.488,24.89,24.96,13.04,16.519,0,127.14679,320.36525,-1
01,2008,100,2139,-0.61442,-3.13533,-0.01097,0.00009,0.00364,16.92,3.432,22.67,5.39,24.89,24.96,13.04,16.711,0,127.27514,320.63103,-1
01,2008,100,2140,-0.59371,-3.06565,-0.01110,0.00009,0.00369,16.92,4.243,17.6,6.664,24.89,24.95,13.04,16.472,0,127.40278,320.89781,-1
01,2008,100,2141,-0.42112,-3.06798,-0.01020,0.00010,0.00383,16.92,4.132,17.95,5.684,24.89,24.95,13.04,16.502,0,127.52968,321.16560,-1
01,2008,100,2142,-0.40731,-2.97973,-0.01034,0.00009,0.00380,16.86,2.314,26.05,3.43,24.9,24.95,13.04,16.86,0,127.65584,321.43440,-1
01,2008,100,2143,-0.57990,-2.79626,-0.00944,0.00010,0.00388,16.84,2.535,16.32,3.528,24.91,24.94,13.04,16.84,0,127.78126,321.70421,-1
01,2008,100,2144,-0.66620,-2.78929,-0.00888,0.00010,0.00395,16.81,3.058,17.54,4.41,24.91,24.94,13.04,16.705,0,127.90593,321.97503,-1
01,2008,100,2145,-0.64203,-2.81251,-0.00861,0.00010,0.00406,16.79,2.347,16.68,3.528,24.92,24.94,13.04,16.79,0,128.02984,322.24686,-1
01,2008,100,2146,-0.82153,-3.10050,-0.00951,0.00010,0.00391,16.76,3.136,25.92,4.41,24.92,24.93,13.04,16.617,0,128.15300,322.51971,-1
01,2008,100,2147,-0.78701,-3.20502,-0.00930,0.00010,0.00389,16.75,2.992,19.5,3.724,24.92,24.93,13.04,16.657,0,128.27538,322.79357,-1
01,2008,100,2148,-0.78356,-3.06567,-0.00854,0.00010,0.00396,16.76,2.194,23.62,3.43,24.92,24.93,13.04,16.76,0,128.39700,323.06845,-1
01,2008,100,2149,-0.82843,-3.06567,-0.00881,0.00010,0.00408,16.77,2.866,24.52,3.822,24.92,24.93,13.04,16.728,0,128.51784,323.34435,-1
01,2008,100,2150,-0.61097,-3.51856,-0.00902,0.00010,0.00407,16.88,4.35,29.35,5.88,24.92,24.93,13.04,16.394,0,128.63790,323.62127,-1
01,2008,100,2151,-0.42112,-3.59058,-0.00916,0.00010,0.00403,16.9,2.777,23.72,4.704,24.91,24.92,13.04,16.9,0,128.75717,323.89921,-1
01,2008,100,2152,-0.40731,-3.54181,-0.00888,0.00010,0.00411,16.95,5.06,28.57,6.468,24.91,24.91,13.04,16.305,0,128.87564,324.17817,-1
01,2008,100,2153,-0.23127,-3.28168,-0.00930,0.00010,0.00407,16.97,3.716,24.26,4.9,24.91,24.91,13.04,16.683,0,128.99332,324.45815,-1
01,2008,100,2154,-0.20021,-3.02156,-0.00923,0.00010,0.00393,16.94,4.519,31.19,6.37,24.91,24.91,13.04,16.424,0,129.11019,324.73915,-1
01,2008,100,2155,-0.27960,-2.90543,-0.00888,0.00010,0.00407,16.91,3.518,25,5.586,24.9,24.9,13.04,16.671,0,129.22625,325.02118,-1
01,2008,100,2156,-0.34518,-2.71499,-0.00895,0.00010,0.00406,16.91,3.667,24.63,4.802,24.9,24.9,12.98,16.625,0,129.34149,325.30422,-1
01,2008,100,2157,-0.38660,-2.56635,-0.00868,0.00010,0.00407,16.87,3.214,25.88,4.802,24.9,24.9,13.02,16.723,0,129.45591,325.58830,-1
01,2008,100,2158,-0.34518,-3.15161,-0.00944,0.00010,0.00399,16.89,4.256,28.23,6.174,24.9,24.89,13.04,16.431,0,129.56950,325.87339,-1
01,2008,100,2159,-0.16914,-3.06568,-0.00958,0.00010,0.00391,16.89,5.684,23.65,7.644,24.9,24.89,13.04,16.091,0,129.68225,326.15951,-1
01,2008,100,2200,-0.00345,-2.88220,-0.00930,0.00010,0.00399,16.83,4.402,20.77,5.586,24.9,24.89,13.04,16.318,0,129.79417,326.44664,-1
01,2008,100,2201,0.00345,-2.74053,-0.01055,0.00009,0.00374,16.82,3.541,24.64,5.096,24.89,24.88,13.03,16.554,0,129.90524,326.73480,-1
01,2008,100,2202,-0.04487,-2.59886,-0.01027,0.00009,0.00358,16.79,2.105,24.29,3.626,24.89,24.88,13.03,16.79,0,130.01545,327.02399,-1
01,2008,100,2203,-0.38660,-2.68015,-0.01145,0.00009,0.00368,16.78,2.643,22.97,3.822,24.89,24.88,13.03,16.78,0,130.12481,327.31419,-1
01,2008,100,2204,-0.41767,-2.88917,-0.01110,0.00009,0.00351,16.78,4.289,26.72,6.86,24.89,24.88,13.03,16.286,0,130.23331,327.60541,-1
01,2008,100,2205,-0.33137,-2.98904,-0.01104,0.00009,0.00362,16.79,4.408,27.11,6.664,24.89,24.88,13.03,16.267,0,130.34093,327.89764,-1
01,2008,100,2206,-0.25889,-3.07264,-0.01013,0.00009,0.00374,16.82,3.982,23.73,6.37,24.9,24.87,13.04,16.421,0,130.44768,328.19090,-1
01,2008,100,2207,-0.42112,-3.06568,-0.00944,0.00010,0.00398,16.8,2.831,25.9,4.802,24.9,24.87,13.04,16.777,0,130.55355,328.48517,-1
01,2008,100,2208,-0.66275,-2.88685,-0.00951,0.00010,0.00400,16.78,3.046,21.72,4.214,24.91,24.87,13.04,16.673,0,130.65853,328.78045,-1
01,2008,100,2209,-0.66965,-2.83111,-0.00868,0.00010,0.00396,16.77,3.237,25.47,5.292,24.91,24.86,13.04,16.594,0,130.76262,329.07675,-1
01,2008,100,2210,-0.64203,-3.02155,-0.00965,0.00010,0.00391,16.76,3.441,22.66,5.096,24.92,24.86,13.04,16.514,0,130.86581,329.37405,-1
01,2008,100,2211,-0.74559,-2.90775,-0.00868,0.00010,0.00400,16.72,2.79,18.95,4.41,24.92,24.85,13.04,16.697,0,130.96810,329.67236,-1
01,2008,100,2212,-0.68346,-3.08659,-0.00916,0.00010,0.00402,16.71,4.111,26.46,5.782,24.92,24.85,13.04,16.249,0,131.06947,329.97168,-1
01,2008,100,2213,-0.44183,-3.34440,-0.00937,0.00010,0.00388,16.72,3.737,25.23,5.488,24.92,24.85,13.04,16.371,0,131.16993,330.27200,-1
01,2008,100,2214,-0.49016,-3.10053,-0.00965,0.00010,0.00392,16.73,3.422,16.75,4.998,24.92,24.85,13.04,16.483,0,131.26947,330.57331,-1
01,2008,100,2215,-0.55229,-2.97976,-0.00881,0.00010,0.00398,16.69,3.227,9.97,5.194,24.92,24.85,13.04,16.501,0,131.36808,330.87563,-1
01,2008,100,2216,-0.42112,-3.09356,-0.00902,0.00010,0.00400,16.64,4.281,19.15,5.684,24.91,24.84,13.04,16.115,0,131.46576,331.17894,-1
01,2008,100,2217,-0.35208,-3.09820,-0.00916,0.00010,0.00402,16.57,2.764,18.07,4.214,24.91,24.84,13.04,16.529,0,131.56249,331.48324,-1
01,2008,100,2218,-0.45909,-3.06337,-0.00999,0.00010,0.00389,16.53,3.242,16.72,5.39,24.9,24.83,13.04,16.302,0,131.65829,331.78852,-1
01,2008,100,2219,-0.61097,-2.97511,-0.00993,0.00010,0.00402,16.47,2.955,14.71,3.724,24.9,24.83,13.04,16.334,0,131.75313,332.09479,-1
01,2008,100,2220,-0.60062,-3.05640,-0.00881,0.00010,0.00398,16.46,2.249,13.04,3.038,24.89,24.82,13.04,16.46,0,131.84701,332.40204,-1
01,2008,100,2221,-0.61788,-3.06571,-0.00937,0.00010,0.00402,16.47,2.659,15.48,3.43,24.88,24.82,13.04,16.452,0,131.93993,332.71027,-1
01,2008,100,2222,-0.60407,-3.18415,-0.01110,0.00009,0.00364,16.43,2.47,39.55,4.116,24.87,24.82,13.04,16.43,0,132.03188,333.01946,-1
01,2008,100,2223,-0.45219,-3.34905,-0.01263,0.00009,0.00346,16.42,3.115,16.41,4.116,24.87,24.81,13.04,16.215,0,132.12286,333.32963,-1
01,2008,100,2224,-0.41767,-3.41872,-0.01228,0.00008,0.00338,16.38,1.996,18.91,2.94,24.87,24.81,13.04,16.38,0,132.21286,333.64075,-1
01,2008,100,2225,-0.58336,-3.51859,-0.01166,0.00008,0.00339,16.35,2.506,11.22,3.43,24.89,24.81,13.04,16.35,0,132.30188,333.95283,-1
01,2008,100,2226,-0.62824,-3.62312,-0.00916,0.00010,0.00385,16.33,2.148,7.332,2.744,24.91,24.8,13.04,16.33,0,132.38990,334.26587,-1
01,2008,100,2227,-0.66966,-3.62311,-0.00909,0.00010,0.00383,16.28,2.171,168.2,2.548,24.93,24.8,13.04,16.28,0,132.47692,334.57985,-1
01,2008,100,2228,-0.72143,-3.62311,-0.00937,0.00010,0.00391,16.17,2.161,169.3,2.646,24.93,24.79,13.04,16.17,0,132.56295,334.89477,-1
01,2008,100,2229,-0.99068,-3.74155,-0.00937,0.00010,0.00383,16.14,2.35,170.9,3.136,24.92,24.79,13.04,16.14,0,132.64796,335.21064,-1
01,2008,100,2230,-0.96306,-4.03418,-0.00958,0.00010,0.00392,16.16,2.8,167.3,3.43,24.91,24.79,13.04,16.024,0,132.73197,335.52742,-1
01,2008,100,2231,-0.83879,-3.97844,-0.00916,0.00010,0.00393,16.11,2.082,169.3,2.744,24.9,24.78,13.04,16.11,0,132.81495,335.84514,-1
01,2008,100,2232,-1.02519,-4.03185,-0.00972,0.00010,0.00387,16.06,2.016,169.3,2.646,24.88,24.77,13.04,16.06,0,132.89691,336.16377,-1
01,2008,100,2233,-1.17016,-4.07829,-0.00944,0.00010,0.00395,16,1.793,173.4,2.352,24.87,24.77,13.04,16,0,132.97784,336.48331,-1
01,2008,100,2234,-1.24265,-4.17816,-0.01395,0.00008,0.00307,15.98,1.851,166.3,2.548,24.85,24.76,13.04,15.98,0,133.05773,336.80376,-1
01,2008,100,2235,-1.24265,-4.12474,-0.01423,0.00008,0.00308,16.01,1.289,8.33,1.862,24.85,24.76,13.04,16.01,0,133.13658,337.12510,-1
01,2008,100,2236,-1.2392,-4.07364,-0.01194,0.00009,0.00342,16,1.596,168.5,2.156,24.89,24.75,13.04,16,0,133.21439,337.44733,-1
01,2008,100,2237,-1.24610,-4.18048,-0.00916,0.00010,0.00385,15.97,1.633,13.45,2.058,24.92,24.74,13.04,15.97,0,133.29114,337.77045,-1
01,2008,100,2238,-1.17016,-4.19209,-0.00888,0.00010,0.00383,15.97,1.949,172.5,2.548,24.93,24.74,13.04,15.97,0,133.36684,338.09444,-1
01,2008,100,2239,-0.98031,-4.21996,-0.00972,0.00010,0.00391,16.02,2.359,14.4,3.136,24.92,24.73,13.04,16.02,0,133.44147,338.41930,-1
01,2008,100,2240,-0.80427,-4.27105,-0.00972,0.00010,0.00385,16.11,1.767,16.99,2.548,24.9,24.73,13.04,16.11,0,133.51504,338.74502,-1
01,2008,100,2241,-0.71798,-4.13402,-0.00951,0.00010,0.00410,16.09,1.553,151.4,1.862,24.88,24.72,13.04,16.09,0,133.58753,339.07159,-1
01,2008,100,2242,-0.69036,-4.10850,-0.01090,0.00009,0.00374,16.08,2.252,168.8,3.038,24.86,24.72,13.04,16.08,0,133.65895,339.39900,-1
01,2008,100,2243,-0.46945,-4.16193,-0.01520,0.00007,0.00297,16.07,4.039,164.2,5.488,24.84,24.72,13.05,15.482,0,133.72929,339.72725,-1
01,2008,100,2244,-0.07594,-4.13869,-0.01381,0.00007,0.00300,16.07,2.953,27.38,3.92,24.86,24.71,13.05,15.855,0,133.79853,340.05632,-1
01,2008,100,2245,-0.01036,-3.77639,-0.00930,0.00010,0.00388,16.1,3.789,17.33,5.292,24.91,24.71,13.05,15.597,0,133.86668,340.38621,-1
01,2008,100,2246,0.05178,-3.46519,-0.00854,0.00010,0.00383,16.18,2.991,17.14,4.606,24.94,24.7,13.05,15.972,0,133.93374,340.71690,-1
01,2008,100,2247,0.20711,-3.23063,-0.00965,0.00010,0.00392,16.14,2.786,171.1,3.332,24.93,24.69,13.05,16.006,0,133.99969,341.04840,-1
01,2008,100,2248,0.25889,-3.06574,-0.00916,0.00010,0.00395,16.13,2.853,153.9,4.214,24.91,24.69,13.05,15.967,0,134.06454,341.38067,-1
01,2008,100,2249,0.31412,-3.06577,-0.00979,0.00010,0.00399,16.12,2.579,44.54,3.724,24.9,24.68,13.05,16.070,0,134.12827,341.71373,-1
01,2008,100,2250,0.18295,-3.05183,-0.00951,0.00010,0.00402,16.12,2.391,15.72,3.234,24.88,24.68,13.05,16.12,0,134.19088,342.04755,-1
01,2008,100,2251,0.00345,-2.84279,-0.01242,0.00009,0.00347,16.08,2.563,14.16,3.136,24.85,24.68,13.05,16.029,0,134.25238,342.38214,-1
01,2008,100,2252,-0.00345,-2.99839,-0.01499,0.00007,0.00293,15.94,2.494,163.7,3.43,24.85,24.67,13.05,15.894,0,134.31274,342.71746,-1
01,2008,100,2253,-0.18295,-2.91710,-0.01249,0.00008,0.00334,15.8,2.082,159.8,2.744,24.88,24.66,13.05,15.8,0,134.37198,343.05352,-1
01,2008,100,2254,-0.50052,-3.13310,-0.00888,0.00010,0.00396,15.69,2.269,150.9,2.646,24.92,24.65,13.05,15.69,0,134.43008,343.39031,-1
01,2008,100,2255,-0.80084,-3.06575,-0.00916,0.00010,0.00387,15.6,2.167,151.5,2.744,24.94,24.65,13.05,15.6,0,134.48704,343.72781,-1
01,2008,100,2256,-0.98034,-2.95892,-0.00986,0.00010,0.00393,15.55,2.478,157.3,3.136,24.92,24.64,12.99,15.440,0,134.54285,344.06601,-1
01,2008,100,2257,-1.10461,-2.66164,-0.00965,0.00010,0.00396,15.52,2.189,165,3.038,24.9,24.63,13.02,15.52,0,134.59752,344.40490,-1
01,2008,100,2258,-1.27720,-2.24359,-0.00999,0.00010,0.00393,15.43,2.375,170.3,3.234,24.88,24.63,13.04,15.348,0,134.65103,344.74447,-1
01,2008,100,2259,-1.46360,-2.24590,-0.01291,0.00009,0.00349,15.37,2.065,167.3,2.45,24.85,24.62,13.04,15.37,0,134.70339,345.08471,-1
01,2008,100,2300,-1.53263,-2.5664,-0.01624,0.00007,0.00280,15.4,2.453,167.4,3.234,24.83,24.62,13.04,15.274,0,134.75458,345.42560,-1
01,2008,100,2301,-1.33932,-3.00535,-0.01312,0.00008,0.00327,15.41,1.736,157.9,2.352,24.87,24.61,13.04,15.41,0,134.80461,345.76713,-1
01,2008,100,2302,-1.44633,-3.28636,-0.00944,0.00010,0.00396,15.38,1.65,165.6,2.058,24.93,24.61,13.03,15.38,0,134.85347,346.10929,-1
01,2008,100,2303,-1.56024,-3.49074,-0.00958,0.00010,0.00385,15.33,1.784,166.8,2.352,24.93,24.6,13.04,15.33,0,134.90116,346.45206,-1
01,2008,100,2304,-1.63274,-3.64869,-0.00944,0.00010,0.00398,15.29,1.722,161.1,2.45,24.91,24.6,13.04,15.29,0,134.94767,346.79544,-1
01,2008,100,2305,-1.66035,-4.07604,-0.00986,0.00010,0.00392,15.25,1.428,160.5,2.156,24.88,24.6,13.04,15.25,0,134.99300,347.13941,-1
01,2008,100,2306,-1.66381,-4.05748,-0.01180,0.00009,0.00360,15.22,1.957,159.2,3.038,24.85,24.59,13.04,15.22,0,135.03715,347.48395,-1
01,2008,100,2307,-1.66036,-3.63710,-0.01596,0.00006,0.00259,15.2,1.761,144.7,2.842,24.83,24.59,13.04,15.2,0,135.08011,347.82906,-1
01,2008,100,2308,-1.66036,-3.73698,-0.01277,0.00008,0.00322,15.16,2.311,146.4,2.842,24.87,24.58,13.04,15.062,0,135.12187,348.17471,-1
01,2008,100,2309,-1.65691,-3.39325,-0.00944,0.00009,0.00374,15.14,2.548,151.7,3.234,24.93,24.58,13.04,14.921,0,135.16244,348.52090,-1
01,2008,100,2310,-1.66037,-3.19352,-0.00937,0.00010,0.00387,15.12,2.109,145.4,3.43,24.93,24.57,13.04,15.12,0,135.20182,348.86761,-1
01,2008,100,2311,-1.65693,-2.88232,-0.00958,0.00010,0.00391,15.11,1.986,148.5,2.744,24.9,24.57,13.05,15.11,0,135.23999,349.21483,-1
01,2008,100,2312,-1.66729,-2.77316,-0.00986,0.00010,0.00392,15.11,1.924,148,2.646,24.86,24.56,13.05,15.11,0,135.27696,349.56254,-1
01,2008,100,2313,-1.66038,-2.65238,-0.01471,0.00007,0.00289,15.03,2.68,146.9,3.626,24.83,24.56,13.05,14.728,0,135.31272,349.91073,-1
01,2008,100,2314,-1.65693,-2.78709,-0.01492,0.00007,0.00282,14.92,3.149,147.5,3.822,24.84,24.55,13.05,14.393,0,135.34727,350.25938,-1
01,2008,100,2315,-1.66729,-2.61290,-0.00965,0.00009,0.00377,14.87,2.496,153.2,3.136,24.91,24.54,13.05,14.626,0,135.38061,350.60848,-1
01,2008,100,2316,-1.65348,-2.53393,-0.00916,0.00010,0.00396,14.81,2.329,152.2,3.136,24.94,24.54,13.05,14.640,0,135.41273,350.95801,-1
01,2008,100,2317,-1.66384,-2.50838,-0.00965,0.00010,0.00406,14.77,2.602,148.1,3.136,24.91,24.53,13.05,14.455,0,135.44363,351.30796,-1
01,2008,100,2318,-1.66384,-2.49677,-0.00999,0.00010,0.00391,14.73,2.176,153.7,2.548,24.87,24.52,13.05,14.630,0,135.47332,351.65831,-1
01,2008,100,2319,-1.65694,-2.48285,-0.01374,0.00008,0.00322,14.71,2.559,159.3,3.136,24.83,24.52,13.05,14.405,0,135.50177,352.00905,-1
01,2008,100,2320,-1.55339,-2.68028,-0.01659,0.00007,0.00267,14.71,3.252,157.5,4.116,24.83,24.51,13.05,14.098,0,135.52901,352.36016,-1
01,2008,100,2321,-1.41186,-2.92184,-0.00986,0.00009,0.00368,14.67,2.951,157.9,4.018,24.9,24.5,13.05,14.176,0,135.55501,352.71162,-1
01,2008,100,2322,-1.24962,-2.78248,-0.00895,0.00010,0.00381,14.64,2.739,158.1,3.528,24.94,24.5,13.05,14.235,0,135.57978,353.06343,-1
01,2008,100,2323,-1.30140,-2.43873,-0.00923,0.00010,0.00387,14.66,2.053,161.6,2.744,24.91,24.49,13.05,14.619,0,135.60332,353.41556,-1
01,2008,100,2324,-1.40495,-2.45267,-0.01013,0.00010,0.00383,14.64,2.889,157.1,4.508,24.87,24.48,13.05,14.167,0,135.62563,353.76799,-1
01,2008,100,2325,-1.25307,-2.66866,-0.01416,0.00008,0.00320,14.6,3.675,154.4,4.998,24.83,24.48,13.05,13.802,0,135.64669,354.12072,-1
01,2008,100,2326,-1.22545,-2.67795,-0.01652,0.00006,0.00258,14.59,3.582,159.8,4.41,24.83,24.48,13.05,13.824,0,135.66653,354.47373,-1
01,2008,100,2327,-1.20128,-2.36440,-0.00965,0.00009,0.00369,14.65,3.34,161.5,4.312,24.91,24.47,13.05,13.990,0,135.68512,354.82699,-1
01,2008,100,2328,-1.04940,-2.12285,-0.00979,0.00010,0.00384,14.63,2.726,162.4,3.92,24.94,24.46,13.05,14.230,0,135.70246,355.18049,-1
01,2008,100,2329,-1.13915,-2.11822,-0.01034,0.00010,0.00392,14.58,2.866,161.9,3.724,24.91,24.46,13.05,14.105,0,135.71857,355.53423,-1
01,2008,100,2330,-1.12190,-2.40390,-0.00972,0.00010,0.00391,14.56,2.612,163.7,3.234,24.87,24.45,13.05,14.201,0,135.73343,355.88817,-1
01,2008,100,2331,-1.05976,-2.47822,-0.01506,0.00008,0.00308,14.52,2.55,162.7,3.626,24.82,24.45,13.05,14.184,0,135.74704,356.24230,-1
01,2008,100,2332,-1.18404,-2.78482,-0.01596,0.00007,0.00273,14.51,2.806,165.3,4.116,24.84,24.44,13.05,14.049,0,135.75941,356.59661,-1
01,2008,100,2333,-1.07703,-2.80574,-0.00986,0.00010,0.00383,14.5,2.466,160.2,3.234,24.92,24.44,13.05,14.203,0,135.77053,356.95108,-1
01,2008,100,2334,-1.02526,-3.15415,-0.00923,0.00010,0.00395,14.48,2.153,156.1,3.038,24.94,24.43,13.05,14.350,0,135.78040,357.30569,-1
01,2008,100,2335,-0.99074,-3.14718,-0.01006,0.00010,0.00392,14.51,3.074,151.4,4.116,24.9,24.42,13.05,13.930,0,135.78902,357.66043,-1
01,2008,100,2336,-0.86646,-3.06590,-0.00972,0.00010,0.00399,14.55,2.788,152.7,3.528,24.85,24.41,13.05,14.105,0,135.79639,358.01528,-1
01,2008,100,2337,-0.85611,-2.91259,-0.01784,0.00006,0.00252,14.57,2.555,149.7,3.234,24.81,24.41,13.05,14.241,0,135.80251,358.37022,-1
01,2008,100,2338,-0.85955,-2.78716,-0.01374,0.00008,0.00303,14.56,2.295,150.7,2.744,24.87,24.4,13.05,14.364,0,135.80738,358.72523,-1
01,2008,100,2339,-0.93550,-2.78717,-0.00999,0.00009,0.00377,14.53,2.279,152.1,2.94,24.94,24.4,13.05,14.337,0,135.81099,359.08030,-1
01,2008,100,2340,-1.04942,-2.58279,-0.01048,0.00009,0.00375,14.53,2.084,162.6,2.744,24.92,24.39,13.05,14.448,0,135.81335,359.43541,-1
01,2008,100,2341,-1.21513,-2.40628,-0.01076,0.00010,0.00388,14.44,2.161,163.9,2.744,24.88,24.38,13.05,14.298,0,135.81446,359.79054,-1
01,2008,100,2342,-1.24274,-2.50847,-0.01395,0.00008,0.00323,14.36,1.586,170.8,2.156,24.83,24.38,13.05,14.36,0,135.81432,0.14568,-1
01,2008,100,2343,-1.24619,-2.80344,-0.01784,0.00006,0.00246,14.31,1.821,160.7,2.94,24.82,24.37,13.05,14.31,0,135.81292,0.50081,-1
01,2008,100,2344,-1.25311,-3.19832,-0.01034,0.00009,0.00376,14.32,1.839,155.6,2.254,24.91,24.36,13.05,14.32,0,135.81027,0.85592,-1
01,2008,100,2345,-1.19442,-3.57227,-0.00944,0.00009,0.00379,14.35,2.283,151.2,3.234,24.94,24.36,13.05,14.123,0,135.80637,1.21097,-1
01,2008,100,2346,-1.03563,-3.35162,-0.01027,0.00009,0.00379,14.38,2.54,145.6,3.332,24.9,24.35,13.05,14.023,0,135.80122,1.56597,-1
01,2008,100,2347,-0.99766,-3.34467,-0.01062,0.00010,0.00403,14.41,3.107,143.2,4.41,24.85,24.34,13.05,13.796,0,135.79481,1.92088,-1
01,2008,100,2348,-0.82851,-3.34468,-0.01819,0.00006,0.00229,14.39,3.954,143.8,5.096,24.81,24.34,13.05,13.445,0,135.78716,2.27570,-1
01,2008,100,2349,-0.82851,-3.17047,-0.01291,0.00008,0.00323,14.35,3.076,142.8,4.802,24.87,24.33,13.05,13.737,0,135.77825,2.63041,-1
