0,2010,68,2059,-0.345030,-2.50859,-0.018811,0.000057,0.002293,12.09,3.229,24.61,5.096,24.8,24.35,12.93,10.940,0,129.27934,298.67123,-1
0,2010,68,2100,-0.003450,-2.74784,-0.010273,0.000095,0.003813,12.11,2.87,27.55,4.312,24.93,24.35,12.93,11.145,0,129.45630,298.89852,-1
0,2010,68,2101,-0.276024,-2.69210,-0.009926,0.000095,0.003786,12.06,2.447,24.21,3.136,24.9,24.36,12.93,11.326,0,129.63288,299.12689,-1
0,2010,68,2102,-0.414036,-2.75481,-0.015548,0.000070,0.002809,12.02,1.333,55.07,3.92,24.8,24.36,12.93,12.02,0,129.80906,299.35636,-1
0,2010,68,2103,-0.414036,-3.03122,-0.016728,0.000062,0.002483,11.99,3.886,28.01,5.292,24.83,24.36,12.93,10.526,0,129.98484,299.58693,-1
0,2010,68,2104,-0.414036,-3.06141,-0.009440,0.000100,0.004017,12.05,4.054,34.02,5.488,24.94,24.36,12.93,10.532,0,130.16022,299.81862,-1
0,2010,68,2105,-0.120761,-3.16594,-0.010134,0.000099,0.003976,12.07,3.848,29.87,5.39,24.87,24.37,12.93,10.640,0,130.33519,300.05143,-1
0,2010,68,2106,-0.396788,-2.81522,-0.018672,0.000056,0.002253,12,3.053,27.27,5.684,24.78,24.37,12.93,10.919,0,130.50975,300.28539,-1
0,2010,68,2107,-0.420941,-2.85704,-0.013743,0.000078,0.003135,11.97,3.619,32.45,6.468,24.87,24.38,12.93,10.616,0,130.68389,300.52048,-1
0,2010,68,2108,-0.414042,-2.87331,-0.009995,0.000095,0.003813,11.96,4.929,31.05,8.92,24.93,24.38,12.93,10.099,0,130.85761,300.75674,-1
0,2010,68,2109,-0.200120,-3.04519,-0.010967,0.000096,0.003840,12.08,5.054,25.27,7.448,24.85,24.38,12.93,10.208,0,131.03090,300.99416,-1
0,2010,68,2110,-0.351934,-2.78503,-0.020199,0.000048,0.001927,12.05,4.944,27.64,8.53,24.78,24.39,12.93,10.207,0,131.20375,301.23277,-1
0,2010,68,2111,-0.296726,-2.78733,-0.011106,0.000090,0.003582,12.08,5.803,26.78,7.644,24.91,24.39,12.94,9.975,0,131.37617,301.47256,-1
0,2010,68,2112,-0.341578,-2.74318,-0.009579,0.000100,0.003989,12.03,4.882,24.34,7.938,24.92,24.4,12.94,10.203,0,131.54815,301.71355,-1
0,2010,68,2113,-0.414032,-2.53645,-0.014091,0.000081,0.003243,11.97,5.089,26.19,7.448,24.82,24.4,12.94,10.058,0,131.71968,301.95576,-1
0,2010,68,2114,-0.234619,-2.76640,-0.018533,0.000054,0.002158,12,5.281,24.39,7.938,24.8,24.41,12.94,10.034,0,131.89075,302.19918,-1
0,2010,68,2115,-0.003450,-2.67349,-0.009371,0.000097,0.003881,11.99,4.668,27.38,7.448,24.93,24.41,12.94,10.227,0,132.06136,302.44384,-1
0,2010,68,2116,-0.320873,-2.37848,-0.010065,0.000100,0.003989,11.91,4.351,24.84,7.938,24.9,24.41,12.94,10.244,0,132.23151,302.68975,-1
0,2010,68,2117,-0.414031,-2.50856,-0.016312,0.000068,0.002714,11.85,3.791,27.03,6.958,24.8,24.42,12.94,10.395,0,132.40119,302.93690,-1
0,2010,68,2118,-0.414031,-2.51321,-0.015756,0.000065,0.002619,11.88,4.787,26.97,7.546,24.83,24.42,12.94,10.048,0,132.57040,303.18533,-1
0,2010,68,2119,-0.310524,-2.68974,-0.009856,0.000094,0.003772,11.91,4.81,29.51,6.468,24.94,24.42,12.94,10.078,0,132.73912,303.43503,-1
0,2010,68,2120,-0.010351,-2.69671,-0.009856,0.000097,0.003881,11.95,4.918,24.02,7.448,24.87,24.43,12.94,10.091,0,132.90735,303.68602,-1
0,2010,68,2121,-0.310522,-2.54804,-0.018602,0.000054,0.002144,11.9,2.827,24.96,4.802,24.78,24.43,12.94,10.917,0,133.07510,303.93831,-1
0,2010,68,2122,-0.665894,-2.37615,-0.013327,0.000078,0.003107,11.84,1.722,37.5,3.528,24.87,24.43,12.94,11.580,0,133.24234,304.19190,-1
0,2010,68,2123,-0.828054,-2.51086,-0.008954,0.000099,0.003976,11.78,2.955,41.02,5.488,24.93,24.44,12.94,10.705,0,133.40908,304.44682,-1
0,2010,68,2124,-0.828050,-2.74777,-0.011800,0.000091,0.003650,11.76,2.679,29.52,4.116,24.84,24.44,12.94,10.833,0,133.57530,304.70308,-1
0,2010,68,2125,-0.828050,-2.78725,-0.019990,0.000049,0.001954,11.74,2.625,27.29,5.194,24.78,24.45,12.94,10.840,0,133.74102,304.96067,-1
0,2010,68,2126,-0.828048,-2.78725,-0.010898,0.000090,0.003582,11.76,3.004,27.3,4.508,24.91,24.45,12.94,10.655,0,133.90621,305.21963,-1
0,2010,68,2127,-0.828050,-2.92429,-0.009995,0.000095,0.003786,11.75,3.221,29.08,5.488,24.91,24.46,12.94,10.533,0,134.07087,305.47994,-1
0,2010,68,2128,-0.617588,-3.06599,-0.014923,0.000076,0.003026,11.78,5.297,25.27,7.84,24.8,24.46,12.94,9.752,0,134.23499,305.74164,-1
0,2010,68,2129,-0.396777,-3.06600,-0.016659,0.000063,0.002510,11.86,5.754,27.48,8.33,24.82,24.46,12.94,9.711,0,134.39857,306.00473,-1
0,2010,68,2130,-0.041403,-2.85695,-0.009440,0.000095,0.003786,11.9,5.196,26.3,7.644,24.94,24.46,12.89,9.935,0,134.56161,306.26921,-1
0,2010,68,2131,-0.003450,-2.78726,-0.010412,0.000098,0.003935,11.91,5.328,26.89,8.43,24.88,24.47,12.89,9.905,0,134.72409,306.53511,-1
0,2010,68,2132,-0.003450,-2.78262,-0.019297,0.000052,0.002090,11.91,6.78,23.46,8.53,24.78,24.47,12.93,9.488,0,134.88602,306.80243,-1
0,2010,68,2133,0,-2.73385,-0.013050,0.000080,0.003202,11.89,4.902,25.37,6.37,24.87,24.47,12.93,10.021,0,135.04737,307.07119,-1
0,2010,68,2134,-0.003450,-2.4946,-0.009579,0.000096,0.003854,11.84,3.405,22.41,6.762,24.93,24.47,12.93,10.554,0,135.20815,307.34139,-1
0,2010,68,2135,-0.010351,-2.45976,-0.011870,0.000089,0.003542,11.81,4.851,24.5,7.154,24.84,24.48,12.81,9.939,0,135.36835,307.61305,-1
0,2010,68,2136,-0.120758,-2.50854,-0.020546,0.000047,0.001873,11.78,2.414,34.61,4.704,24.78,24.48,12.93,11.015,0,135.52797,307.88617,-1
0,2010,68,2137,-0.341574,-2.50855,-0.010967,0.000092,0.003677,11.75,3.435,36.46,6.762,24.91,24.49,12.93,10.431,0,135.68699,308.16078,-1
0,2010,68,2138,-0.369176,-2.65953,-0.009579,0.000099,0.003976,11.76,4.573,24.3,7.448,24.91,24.49,12.92,9.975,0,135.84541,308.43688,-1
0,2010,68,2139,-0.389875,-2.67810,-0.015271,0.000075,0.002985,11.78,3.541,28.77,5.488,24.81,24.5,12.92,10.419,0,136.00322,308.71448,-1
0,2010,68,2140,-0.379525,-2.61306,-0.017561,0.000057,0.002280,11.77,3.998,25.84,5.782,24.82,24.5,12.92,10.210,0,136.16042,308.99359,-1
0,2010,68,2141,-0.414029,-2.50855,-0.010134,0.000095,0.003813,11.72,2.713,25.9,4.508,24.93,24.51,12.92,10.766,0,136.31699,309.27423,-1
0,2010,68,2142,-0.648646,-2.50855,-0.010620,0.000098,0.003908,11.67,2.77,26.45,4.41,24.88,24.51,12.92,10.674,0,136.47294,309.55640,-1
0,2010,68,2143,-0.728002,-2.65721,-0.019227,0.000056,0.002225,11.71,4.567,23.13,7.056,24.78,24.51,12.92,9.916,0,136.62825,309.84013,-1
0,2010,68,2144,-0.420928,-2.91967,-0.012841,0.000080,0.003189,11.73,4.451,24.12,5.586,24.87,24.52,12.93,9.983,0,136.78291,310.12541,-1
0,2010,68,2145,-0.414027,-2.82675,-0.009232,0.000096,0.003827,11.7,3.058,31.41,6.272,24.93,24.52,12.93,10.555,0,136.93693,310.41225,-1
0,2010,68,2146,-0.465779,-2.70364,-0.011939,0.000092,0.003677,11.68,4.183,21.57,6.174,24.84,24.52,12.93,10.025,0,137.09028,310.70068,-1
0,2010,68,2147,-0.414025,-2.71525,-0.019921,0.000048,0.001913,11.71,3.445,25.2,5.39,24.78,24.52,12.93,10.378,0,137.24298,310.99070,-1
0,2010,68,2148,-0.414024,-2.69666,-0.010203,0.000093,0.003704,11.69,4.002,24.34,6.272,24.92,24.53,12.93,10.110,0,137.39499,311.28233,-1
0,2010,68,2149,-0.420926,-2.50853,-0.010065,0.000097,0.003894,11.65,3.621,24.07,5.39,24.9,24.53,12.93,10.225,0,137.54633,311.57556,-1
0,2010,68,2150,-0.520983,-2.62699,-0.016589,0.000070,0.002795,11.62,3.36,24.83,4.9,24.8,24.53,12.93,10.309,0,137.69698,311.87042,-1
0,2010,68,2151,-0.707292,-2.62698,-0.016659,0.000064,0.002551,11.59,3.03,25.49,4.704,24.83,24.54,12.93,10.437,0,137.84693,312.16691,-1
0,2010,68,2152,-0.648640,-2.78029,-0.009301,0.000098,0.003908,11.62,4.554,24.94,5.978,24.94,24.54,12.93,9.809,0,137.99617,312.46505,-1
0,2010,68,2153,-0.414027,-2.79191,-0.009926,0.000099,0.003976,11.64,3.045,25.19,4.704,24.87,24.54,12.94,10.490,0,138.14470,312.76484,-1
0,2010,68,2154,-0.662440,-2.60609,-0.019782,0.000050,0.002008,11.6,2.292,37.29,4.508,24.77,24.55,12.94,10.881,0,138.29252,313.06630,-1
0,2010,68,2155,-0.817699,-2.75474,-0.012008,0.000083,0.003338,11.57,2.876,38.73,4.606,24.89,24.55,12.94,10.495,0,138.43960,313.36944,-1
0,2010,68,2156,-0.603785,-2.75008,-0.009995,0.000098,0.003935,11.57,3.993,24.62,6.37,24.92,24.55,12.88,9.966,0,138.58595,313.67426,-1
0,2010,68,2157,-0.420923,-2.64788,-0.013813,0.000083,0.003311,11.6,4.519,26.08,6.174,24.82,24.56,12.92,9.797,0,138.73155,313.98078,-1
0,2010,68,2158,-0.420923,-2.62233,-0.018186,0.000056,0.002239,11.6,3.781,25.4,6.566,24.8,24.56,12.93,10.093,0,138.87640,314.28900,-1
0,2010,68,2159,-0.427823,-2.50851,-0.009301,0.000096,0.003854,11.55,2.899,29.81,5.782,24.93,24.56,12.93,10.459,0,139.02048,314.59894,-1
0,2010,68,2200,-0.465774,-2.50851,-0.010065,0.000098,0.003908,11.52,3.951,24.76,5.88,24.88,24.57,12.93,9.922,0,139.16380,314.91061,-1
0,2010,68,2201,-0.541677,-2.49457,-0.018950,0.000057,0.002293,11.49,2.316,29.26,3.92,24.78,24.57,12.93,10.736,0,139.30633,315.22401,-1
0,2010,68,2202,-0.589982,-2.50387,-0.014715,0.000074,0.002958,11.48,3.252,24.69,4.704,24.86,24.57,12.93,10.192,0,139.44808,315.53915,-1
0,2010,68,2203,-0.445076,-2.56194,-0.009857,0.000096,0.003854,11.49,3.549,23.84,6.566,24.93,24.58,12.93,10.062,0,139.58903,315.85605,-1
0,2010,68,2204,-0.417473,-2.76633,-0.011939,0.000090,0.003596,11.5,3.237,44.01,5.978,24.84,24.59,12.93,10.223,0,139.72918,316.17472,-1
0,2010,68,2205,-0.520978,-2.548,-0.018949,0.000050,0.001995,11.47,1.911,38.48,3.43,24.78,24.59,12.93,11.001,0,139.86851,316.49515,-1
0,2010,68,2206,-0.755590,-2.50851,-0.011106,0.000094,0.003745,11.43,1.735,37.22,2.842,24.92,24.59,12.93,11.097,0,140.00703,316.81737,-1
0,2010,68,2207,-0.828042,-2.45044,-0.010065,0.000097,0.003894,11.38,1.7,28.63,3.626,24.9,24.6,12.93,11.069,0,140.14470,317.14137,-1
0,2010,68,2208,-0.828041,-2.46670,-0.017492,0.000063,0.002524,11.38,2.759,25.58,5.292,24.79,24.6,12.93,10.334,0,140.28154,317.46718,-1
0,2010,68,2209,-0.762493,-2.55962,-0.016312,0.000065,0.002592,11.42,3.015,27.32,5.096,24.84,24.61,12.93,10.241,0,140.41753,317.79478,-1
0,2010,68,2210,-0.445076,-2.55498,-0.009648,0.000099,0.003976,11.41,2.729,27.37,5.782,24.93,24.61,12.93,10.387,0,140.55266,318.12420,-1
0,2010,68,2211,-0.424377,-2.66416,-0.010134,0.000097,0.003881,11.4,3.776,25.25,5.782,24.85,24.62,12.93,9.850,0,140.68692,318.45545,-1
0,2010,68,2212,-0.414025,-2.7408,-0.020684,0.000046,0.001845,11.43,3.427,24.55,4.998,24.77,24.62,12.93,10.046,0,140.82030,318.78852,-1
0,2010,68,2213,-0.414024,-2.50852,-0.012147,0.000087,0.003474,11.41,2.288,20.44,4.116,24.9,24.62,12.93,10.660,0,140.95280,319.12342,-1
0,2010,68,2214,-0.520979,-2.50852,-0.010412,0.000097,0.003894,11.38,1.583,31.65,3.43,24.91,24.62,12.93,11.172,0,141.08440,319.46017,-1
0,2010,68,2215,-0.462326,-2.50619,-0.015409,0.000074,0.002945,11.35,2.636,23.91,5.488,24.8,24.62,12.93,10.370,0,141.21509,319.79877,-1
0,2010,68,2216,-0.414022,-2.50851,-0.016936,0.000062,0.002483,11.38,3.156,26.15,5.586,24.82,24.63,12.93,10.119,0,141.34487,320.13922,-1
0,2010,68,2217,-0.414021,-2.44115,-0.009579,0.000097,0.003867,11.35,3.371,27.71,4.802,24.93,24.63,12.93,9.976,0,141.47372,320.48154,-1
0,2010,68,2218,-0.414021,-2.45276,-0.010342,0.000096,0.003840,11.35,4.14,23.15,6.762,24.87,24.63,12.93,9.635,0,141.60164,320.82572,-1
0,2010,68,2219,-0.407120,-2.50850,-0.020546,0.000050,0.001995,11.38,3.624,27.72,5.684,24.77,24.63,12.93,9.894,0,141.72861,321.17177,-1
0,2010,68,2220,-0.369168,-2.45973,-0.012563,0.000084,0.003379,11.36,3.598,24.61,5.096,24.89,24.63,12.93,9.881,0,141.85463,321.51971,-1
0,2010,68,2221,-0.414020,-2.24371,-0.009579,0.000099,0.003976,11.31,3.211,25.2,4.704,24.92,24.64,12.93,10.007,0,141.97969,321.86952,-1
0,2010,68,2222,-0.393319,-2.22978,-0.014090,0.000077,0.003067,11.31,3.909,23.78,5.488,24.81,24.64,12.93,9.683,0,142.10377,322.22123,-1
0,2010,68,2223,-0.389869,-2.22978,-0.018810,0.000054,0.002144,11.31,3.815,26.24,4.9,24.8,24.65,12.93,9.723,0,142.22687,322.57482,-1
0,2010,68,2224,-0.258764,-2.22979,-0.009509,0.000095,0.003813,11.26,2.915,25.57,4.802,24.93,24.65,12.93,10.103,0,142.34897,322.93031,-1
0,2010,68,2225,-0.282915,-2.22979,-0.010134,0.000100,0.003989,11.29,4.24,26.23,5.978,24.88,24.65,12.93,9.521,0,142.47007,323.28770,-1
0,2010,68,2226,-0.089705,-2.22979,-0.018463,0.000059,0.002347,11.35,3.629,25.65,5.586,24.78,24.65,12.93,9.855,0,142.59015,323.64699,-1
0,2010,68,2227,-0.051753,-2.22978,-0.013951,0.000076,0.003053,11.36,3.517,24.17,4.9,24.87,24.66,12.93,9.919,0,142.70922,324.00818,-1
0,2010,68,2228,-0.324317,-2.22978,-0.009717,0.000095,0.003813,11.34,3.613,26.65,6.37,24.93,24.66,12.93,9.850,0,142.82724,324.37128,-1
0,2010,68,2229,-0.106955,-2.24139,-0.013257,0.000084,0.003365,11.38,4.287,24.81,6.076,24.83,24.66,12.93,9.613,0,142.94422,324.73629,-1
0,2010,68,2230,-0.003450,-2.26230,-0.020129,0.000051,0.002022,11.39,4.577,23.25,5.684,24.79,24.66,12.89,9.514,0,143.06015,325.10321,-1
0,2010,68,2231,0.069003,-2.26694,-0.010064,0.000091,0.003623,11.45,4.954,25.47,6.566,24.92,24.66,12.89,9.453,0,143.17501,325.47203,-1
0,2010,68,2232,0.351917,-2.29713,-0.009717,0.000098,0.003908,11.49,4.327,26.33,5.88,24.9,24.66,12.93,9.734,0,143.28880,325.84277,-1
0,2010,68,2233,0.307065,-2.22977,-0.016589,0.000066,0.002646,11.49,4.583,27.11,6.762,24.79,24.66,12.93,9.636,0,143.40150,326.21542,-1
0,2010,68,2234,0.348469,-2.22979,-0.016450,0.000069,0.002768,11.47,3.757,26.23,5.488,24.84,24.66,12.93,9.944,0,143.51311,326.58998,-1
0,2010,68,2235,0.051753,-2.03004,-0.010064,0.000099,0.003949,11.42,1.31,24.77,3.234,24.93,24.67,12.92,11.42,0,143.62361,326.96645,-1
0,2010,68,2236,-0.182860,-1.95106,-0.010481,0.000098,0.003935,11.34,1.793,33.49,2.94,24.86,24.67,12.92,10.944,0,143.73299,327.34483,-1
0,2010,68,2237,-0.414023,-1.96268,-0.020406,0.000047,0.001873,11.3,0.578,64.37,1.666,24.77,24.68,12.92,11.3,0,143.84124,327.72512,-1
0,2010,68,2238,-0.414024,-2.22980,-0.011522,0.000084,0.003379,11.25,2.112,39.34,3.92,24.9,24.68,12.92,10.594,0,143.94836,328.10730,-1
0,2010,68,2239,-0.414023,-2.39006,-0.009648,0.000098,0.003908,11.27,2.96,23.68,4.508,24.91,24.68,12.92,10.090,0,144.05433,328.49139,-1
0,2010,68,2240,-0.414023,-2.29715,-0.014506,0.000077,0.003094,11.29,2.153,25.08,3.626,24.81,24.68,12.93,10.612,0,144.15914,328.87738,-1
0,2010,68,2241,-0.414022,-2.35057,-0.017561,0.000057,0.002280,11.25,1.328,40.26,2.352,24.81,24.68,12.93,11.25,0,144.26278,329.26526,-1
0,2010,68,2242,-0.420922,-2.50851,-0.009440,0.000098,0.003935,11.26,2.597,24.78,3.626,24.93,24.68,12.93,10.286,0,144.36524,329.65503,-1
0,2010,68,2243,-0.414021,-2.50851,-0.010203,0.000096,0.003827,11.27,2.463,24.89,3.724,24.87,24.68,12.93,10.381,0,144.46652,330.04668,-1
0,2010,68,2244,-0.414024,-2.50155,-0.019157,0.000053,0.002117,11.23,1.465,34.31,3.038,24.78,24.69,12.93,11.112,0,144.56659,330.44021,-1
0,2010,68,2245,-0.414024,-2.46671,-0.013257,0.000078,0.003121,11.2,1.308,48.31,2.744,24.87,24.69,12.93,11.2,0,144.66545,330.83561,-1
0,2010,68,2246,-0.417473,-2.29947,-0.009718,0.000097,0.003881,11.19,2.185,26.22,3.038,24.93,24.69,12.93,10.472,0,144.76308,331.23287,-1
0,2010,68,2247,-0.455425,-2.42722,-0.012633,0.000086,0.003433,11.22,2.837,24.27,3.92,24.83,24.69,12.93,10.098,0,144.85949,331.63199,-1
0,2010,68,2248,-0.420923,-2.45973,-0.020198,0.000051,0.002022,11.27,2.651,23.61,3.136,24.79,24.69,12.93,10.265,0,144.95466,332.03296,-1
0,2010,68,2249,-0.414021,-2.50154,-0.009926,0.000093,0.003718,11.25,2.314,23.67,3.136,24.92,24.69,12.93,10.454,0,145.04857,332.43577,-1
0,2010,68,2250,-0.414021,-2.45508,-0.010411,0.000097,0.003867,11.25,1.9,29.21,2.45,24.89,24.69,12.93,10.754,0,145.14121,332.84040,-1
0,2010,68,2251,-0.414021,-2.33895,-0.017908,0.000059,0.002375,11.22,1.939,25.71,2.548,24.78,24.69,12.93,10.689,0,145.23259,333.24686,-1
0,2010,68,2252,-0.417471,-2.26229,-0.014784,0.000072,0.002863,11.21,1.022,34.92,2.45,24.85,24.69,12.93,11.21,0,145.32268,333.65513,-1
0,2010,68,2253,-0.417471,-2.22978,-0.009440,0.000099,0.003962,11.16,0.813,32.73,1.47,24.93,24.69,12.93,11.16,0,145.41148,334.06519,-1
0,2010,68,2254,-0.552030,-2.22979,-0.010759,0.000094,0.003745,11.13,0.926,32.24,2.058,24.84,24.69,12.93,11.13,0,145.49897,334.47704,-1
0,2010,68,2255,-0.738341,-2.23211,-0.020059,0.000047,0.001900,11.11,0.549,21.05,1.078,24.78,24.69,12.93,11.11,0,145.58515,334.89066,-1
0,2010,68,2256,-0.769391,-2.44115,-0.010273,0.000089,0.003555,11.08,0.531,26.86,1.47,24.91,24.69,12.88,11.08,0,145.67000,335.30604,-1
0,2010,68,2257,-0.828043,-2.49922,-0.009856,0.000096,0.003840,11.03,0.808,44.41,1.764,24.9,24.69,12.92,11.03,0,145.75352,335.72316,-1
0,2010,68,2258,-0.828042,-2.50851,-0.015895,0.000071,0.002822,11.04,0.877,83.2,1.862,24.79,24.7,12.93,11.04,0,145.83569,336.14201,-1
0,2010,68,2259,-0.828041,-2.51082,-0.015895,0.000065,0.002619,11.03,1.081,51.88,2.058,24.83,24.7,12.93,11.03,0,145.91651,336.56258,-1
0,2010,68,2300,-0.796991,-2.58283,-0.009579,0.000096,0.003840,11.05,1.155,30.1,2.156,24.93,24.7,12.93,11.05,0,145.99597,336.98485,-1
0,2010,68,2301,-0.828047,-2.50852,-0.010412,0.000097,0.003894,11.02,0.673,58.1,1.764,24.86,24.7,12.93,11.02,0,146.07405,337.40879,-1
0,2010,68,2302,-0.828046,-2.50852,-0.020754,0.000046,0.001859,10.99,0.724,22.53,1.372,24.77,24.7,12.93,10.99,0,146.15074,337.83440,-1
0,2010,68,2303,-0.828045,-2.52013,-0.011869,0.000085,0.003392,10.99,0.691,19.24,1.47,24.9,24.7,12.93,10.99,0,146.22605,338.26165,-1
0,2010,68,2304,-0.828044,-2.78491,-0.010203,0.000097,0.003881,10.94,0.397,22.54,1.274,24.91,24.7,12.93,10.94,0,146.29994,338.69052,-1
0,2010,68,2305,-0.838393,-2.78723,-0.015826,0.000073,0.002917,10.93,0.856,24.27,1.47,24.8,24.71,12.93,10.93,0,146.37243,339.12101,-1
0,2010,68,2306,-0.834942,-2.79187,-0.017214,0.000059,0.002375,10.94,0.98,22.05,1.372,24.82,24.72,12.93,10.94,0,146.44350,339.55307,-1
0,2010,68,2307,-0.914295,-2.95910,-0.009162,0.000095,0.003799,10.96,1.529,26.28,2.45,24.93,24.72,12.93,10.742,0,146.51313,339.98670,-1
0,2010,68,2308,-0.834941,-3.06827,-0.010897,0.000097,0.003894,11.01,1.746,24.79,2.254,24.86,24.72,12.93,10.603,0,146.58132,340.42187,-1
0,2010,68,2309,-0.828040,-3.08452,-0.020754,0.000046,0.001832,11.03,1.557,28.05,2.058,24.77,24.72,12.93,10.796,0,146.64807,340.85855,-1
0,2010,68,2310,-0.817689,-3.05433,-0.011314,0.000084,0.003379,11.04,1.183,26.25,1.568,24.9,24.72,12.93,11.04,0,146.71335,341.29673,-1
0,2010,68,2311,-0.828039,-2.80115,-0.009926,0.000098,0.003908,11.02,0.771,20.67,1.47,24.91,24.73,12.93,11.02,0,146.77717,341.73638,-1
0,2010,68,2312,-0.828039,-2.81044,-0.016381,0.000068,0.002727,10.97,0.691,25.25,1.47,24.79,24.73,12.93,10.97,0,146.83951,342.17748,-1
0,2010,68,2313,-0.828038,-2.78722,-0.016172,0.000060,0.002415,10.94,0.67,25.95,1.372,24.83,24.73,12.93,10.94,0,146.90037,342.61999,-1
0,2010,68,2314,-0.824587,-2.91496,-0.008954,0.000097,0.003894,10.92,0.82,17.38,1.568,24.93,24.73,12.93,10.92,0,146.95973,343.06389,-1
0,2010,68,2315,-0.814237,-2.81973,-0.011036,0.000094,0.003745,10.91,1.053,26.81,1.96,24.85,24.74,12.93,10.91,0,147.01760,343.50916,-1
0,2010,68,2316,-0.638279,-3.02180,-0.020129,0.000044,0.001764,10.97,1.14,37.49,2.254,24.77,24.74,12.93,10.97,0,147.07396,343.95577,-1
0,2010,68,2317,-0.410569,-2.83599,-0.010273,0.000091,0.003650,11.09,2.36,23.9,3.136,24.91,24.74,12.93,10.235,0,147.12880,344.40369,-1
0,2010,68,2318,-0.055202,-2.78489,-0.010134,0.000096,0.003840,11.17,2.205,23.26,2.94,24.9,24.74,12.93,10.434,0,147.18211,344.85288,-1
0,2010,68,2319,-0.282913,-2.57817,-0.017630,0.000064,0.002551,11.13,1.499,27.98,2.646,24.78,24.74,12.93,10.965,0,147.23389,345.30333,-1
0,2010,68,2320,-0.269112,-2.50849,-0.015131,0.000070,0.002809,11.13,2.311,23.48,3.038,24.85,24.74,12.93,10.315,0,147.28414,345.75499,-1
0,2010,68,2321,-0.003450,-2.48294,-0.009787,0.000097,0.003881,11.17,2.362,27.03,3.43,24.93,24.75,12.93,10.328,0,147.33283,346.20784,-1
0,2010,68,2322,0,-2.21351,-0.013049,0.000086,0.003447,11.1,1.158,35.45,1.862,24.83,24.75,12.93,11.1,0,147.37997,346.66184,-1
0,2010,68,2323,-0.138006,-2.16938,-0.020059,0.000048,0.001927,11.04,1.04,33.1,1.96,24.78,24.75,12.93,11.04,0,147.42556,347.11697,-1
0,2010,68,2324,-0.376067,-2.22977,-0.010134,0.000095,0.003786,10.98,0.552,22.85,1.372,24.92,24.76,12.93,10.98,0,147.46957,347.57319,-1
0,2010,68,2325,-0.414018,-2.22977,-0.009301,0.000097,0.003894,10.97,1.653,26.5,2.254,24.88,24.76,12.93,10.638,0,147.51201,348.03046,-1
0,2010,68,2326,-0.414018,-2.34358,-0.019643,0.000054,0.002171,10.97,1.71,20.17,2.254,24.77,24.76,12.93,10.588,0,147.55287,348.48875,-1
0,2010,68,2327,-0.396768,-2.50848,-0.013882,0.000076,0.003053,10.94,0.661,28.12,1.372,24.87,24.76,12.93,10.94,0,147.59214,348.94803,-1
0,2010,68,2328,-0.479571,-2.50848,-0.009648,0.000098,0.003921,10.91,1.029,23.52,1.372,24.92,24.76,12.93,10.91,0,147.62983,349.40826,-1
0,2010,68,2329,-0.731432,-2.69430,-0.015617,0.000072,0.002890,10.88,0.485,21.53,0.784,24.8,24.76,12.93,10.88,0,147.66591,349.86941,-1
0,2010,68,2330,-0.828037,-2.79650,-0.017422,0.000054,0.002157,10.83,0.139,70.98,0.392,24.81,24.76,12.89,10.83,0,147.70039,350.33143,-1
0,2010,68,2331,-0.828037,-2.91960,-0.009301,0.000095,0.003799,10.79,0.356,157.3,0.686,24.93,24.76,12.88,10.79,0,147.73326,350.79429,-1
0,2010,68,2332,-0.831487,-3.06593,-0.010828,0.000092,0.003691,10.76,0.276,156.7,0.49,24.85,24.76,12.93,10.76,0,147.76452,351.25796,-1
0,2010,68,2333,-1.02815,-3.06593,-0.021100,0.000041,0.001655,10.62,1.775,143.4,2.744,24.77,24.76,12.93,10.128,0,147.79416,351.72239,-1
0,2010,68,2334,-1.51462,-2.90102,-0.010758,0.000088,0.003528,10.09,1.981,133,2.646,24.9,24.76,12.93,9.340,0,147.82218,352.18754,-1
0,2010,68,2335,-1.89758,-2.59442,-0.010689,0.000096,0.003840,9.81,1.483,132.7,1.862,24.88,24.76,12.92,9.476,0,147.84857,352.65338,-1
0,2010,68,2336,-2.06664,-2.51545,-0.019712,0.000051,0.002022,9.66,1.705,124.9,2.156,24.76,24.77,12.92,9.084,0,147.87333,353.11987,-1
0,2010,68,2337,-2.07353,-2.74074,-0.013326,0.000076,0.003053,9.53,1.958,123.6,2.254,24.86,24.77,12.92,8.708,0,147.89646,353.58697,-1
0,2010,68,2338,-2.14598,-2.78719,-0.010203,0.000094,0.003745,9.44,1.69,122.3,2.254,24.9,24.77,12.92,8.845,0,147.91794,354.05463,-1
0,2010,68,2339,-2.18393,-2.78719,-0.017560,0.000060,0.002388,9.38,0.541,114,1.078,24.77,24.77,12.92,9.38,0,147.93779,354.52282,-1
0,2010,68,2340,-2.18048,-2.78719,-0.016519,0.000064,0.002578,9.3,1.228,124.7,1.764,24.83,24.77,12.93,9.3,0,147.95599,354.99150,-1
0,2010,68,2341,-2.08388,-2.94514,-0.009995,0.000093,0.003718,9.28,0.955,124.9,1.372,24.91,24.77,12.93,9.28,0,147.97253,355.46062,-1
0,2010,68,2342,-2.08388,-3.08450,-0.016172,0.000067,0.002687,9.26,1.063,120.5,1.568,24.79,24.77,12.93,9.26,0,147.98744,355.93014,-1
