01,2006,131,2021,-2.03667,-2.50841,0.00409,0.00016,0.00628,-99999,0.581,85.3,0.784,25.06,24.36,13.05,-99999,0,108.79736,310.81277,-1
01,2006,131,2022,-2.07119,-2.52002,0.00361,0.00016,0.00642,-99999,0.745,72.59,0.98,25.05,24.35,13.05,-99999,0,108.94996,311.00529,-1
01,2006,131,2023,-2.07118,-2.67563,0.00368,0.00016,0.00640,-99999,0.96,70.91,1.176,25.05,24.35,13.05,-99999,0,109.10212,311.19838,-1
01,2006,131,2024,-2.07464,-2.85912,0.00347,0.00016,0.00628,-99999,1.109,72.52,1.274,25.05,24.34,13.05,-99999,0,109.25383,311.39204,-1
01,2006,131,2025,-2.04703,-2.85914,0.00361,0.00016,0.00638,-99999,1.161,69.33,1.372,25.05,24.34,13.05,-99999,0,109.40508,311.58628,-1
01,2006,131,2026,-1.98144,-3.04959,0.00354,0.00016,0.00628,-99999,1.003,80.4,1.176,25.05,24.34,13.05,-99999,0,109.55588,311.78109,-1
01,2006,131,2027,-1.83300,-3.04494,0.00382,0.00016,0.00638,-99999,0.92,86.6,1.078,25.05,24.34,13.05,-99999,0,109.70622,311.97649,-1
01,2006,131,2028,-1.86407,-2.78712,0.00409,0.00016,0.00639,-99999,0.813,81.2,1.078,25.05,24.34,13.05,-99999,0,109.85610,312.17246,-1
01,2006,131,2029,-2.04012,-2.58970,0.00437,0.00016,0.00636,-99999,0.73,80.7,1.078,25.05,24.34,13.05,-99999,0,110.00551,312.36903,-1
01,2006,131,2030,-2.07810,-2.64546,0.00382,0.00016,0.00640,-99999,0.665,81.1,0.784,25.05,24.34,13.05,-99999,0,110.15446,312.56618,-1
01,2006,131,2031,-2.12989,-2.56185,0.00347,0.00016,0.00630,-99999,0.706,84.6,0.784,25.05,24.34,13.05,-99999,0,110.30293,312.76393,-1
01,2006,131,2032,-2.08502,-2.50844,0.00368,0.00016,0.00642,-99999,0.657,88.5,0.784,25.04,24.34,13.05,-99999,0,110.45093,312.96226,-1
01,2006,131,2033,-2.07122,-2.50845,0.00423,0.00016,0.00632,-99999,0.652,86.9,0.784,25.04,24.34,13.05,-99999,0,110.59845,313.16119,-1
01,2006,131,2034,-2.07122,-2.49915,0.00375,0.00016,0.00638,-99999,0.632,86.4,0.784,25.03,24.34,13.05,-99999,0,110.74549,313.36072,-1
01,2006,131,2035,-2.07121,-2.50843,0.00375,0.00016,0.00646,-99999,0.635,86.1,0.882,25.03,24.34,13.05,-99999,0,110.89204,313.56085,-1
01,2006,131,2036,-2.07811,-2.68496,0.00361,0.00016,0.00645,-99999,0.531,82.4,0.784,25.02,24.35,13.05,-99999,0,111.03811,313.76159,-1
01,2006,131,2037,-1.99527,-2.78716,0.00396,0.00016,0.00647,-99999,0.604,77.37,0.784,25.02,24.35,13.05,-99999,0,111.18369,313.96292,-1
01,2006,131,2038,-1.86754,-2.75463,0.00375,0.00016,0.00645,-99999,0.786,73.86,1.078,25.01,24.35,13.05,-99999,0,111.32877,314.16487,-1
01,2006,131,2039,-1.86753,-2.75927,0.00409,0.00016,0.00640,-99999,0.635,65.07,0.882,25.01,24.35,13.05,-99999,0,111.47336,314.36743,-1
01,2006,131,2040,-1.86753,-2.74997,0.00389,0.00016,0.00642,-99999,0.745,64.13,0.98,25.01,24.35,13.05,-99999,0,111.61744,314.57059,-1
01,2006,131,2041,-1.84682,-2.78714,0.00347,0.00016,0.00639,-99999,0.761,63.03,0.98,25.01,24.35,13.05,-99999,0,111.76102,314.77437,-1
01,2006,131,2042,-1.81576,-2.78018,0.00354,0.00016,0.00646,-99999,0.877,63.89,1.078,25.01,24.34,13.05,-99999,0,111.90410,314.97877,-1
01,2006,131,2043,-1.67078,-2.78716,0.00319,0.00016,0.00643,-99999,1.021,63.25,1.176,25.01,24.34,13.05,-99999,0,112.04666,315.18379,-1
01,2006,131,2044,-1.65697,-2.88471,0.00361,0.00016,0.00630,-99999,0.926,58.17,1.078,25.01,24.33,13.05,-99999,0,112.18871,315.38943,-1
01,2006,131,2045,-1.48436,-2.75695,0.00271,0.00016,0.00638,-99999,1.063,61.51,1.274,25.01,24.33,13.05,-99999,0,112.33024,315.59569,-1
01,2006,131,2046,-1.72255,-2.33655,0.00312,0.00016,0.00640,-99999,1.147,65.22,1.47,25.01,24.32,13.05,-99999,0,112.47125,315.80257,-1
01,2006,131,2047,-1.98835,-2.25061,0.00305,0.00016,0.00635,-99999,1.184,67.17,1.372,25.01,24.31,13.05,-99999,0,112.61174,316.01009,-1
01,2006,131,2048,-2.01943,-2.45501,0.00354,0.00016,0.00642,-99999,1.186,66.5,1.372,25.01,24.31,13.05,-99999,0,112.75170,316.21823,-1
01,2006,131,2049,-1.94694,-2.45734,0.00389,0.00016,0.00640,-99999,1.191,64.22,1.372,25.01,24.3,13.05,-99999,0,112.89113,316.42700,-1
01,2006,131,2050,-2.06086,-2.45270,0.00361,0.00016,0.00638,-99999,1.212,64.26,1.372,25,24.3,13.05,-99999,0,113.03002,316.63641,-1
01,2006,131,2051,-2.07121,-2.30869,0.00312,0.00016,0.00649,-99999,1.236,68.29,1.372,25,24.29,13.05,-99999,0,113.16837,316.84645,-1
01,2006,131,2052,-2.07466,-2.38069,0.00361,0.00016,0.00647,-99999,1.307,72.98,1.568,24.99,24.29,13.05,-99999,0,113.30619,317.05713,-1
01,2006,131,2053,-2.07466,-2.49915,0.00305,0.00016,0.00646,-99999,1.187,72.86,1.372,24.99,24.29,13.05,-99999,0,113.44346,317.26845,-1
01,2006,131,2054,-2.07122,-2.50845,0.00354,0.00016,0.00645,-99999,0.813,72.86,1.078,24.98,24.29,13.05,-99999,0,113.58018,317.48041,-1
01,2006,131,2055,-2.11610,-2.50845,0.00347,0.00016,0.00640,-99999,0.9,70.05,1.078,24.98,24.29,13.05,-99999,0,113.71634,317.69301,-1
01,2006,131,2056,-2.20930,-2.50844,0.00368,0.00016,0.00642,-99999,0.836,67.65,1.078,24.97,24.29,13.05,-99999,0,113.85195,317.90626,-1
01,2006,131,2057,-2.09538,-2.50844,0.00472,0.00016,0.00642,-99999,0.655,68.12,0.784,24.97,24.29,13.05,-99999,0,113.98701,318.12015,-1
01,2006,131,2058,-2.01253,-2.50845,0.00354,0.00016,0.00638,-99999,0.454,68.24,0.588,24.96,24.29,13.05,-99999,0,114.12150,318.33469,-1
01,2006,131,2059,-1.95040,-2.50845,0.00354,0.00016,0.00638,-99999,0.26,68.32,0.392,24.95,24.29,13.05,-99999,0,114.25542,318.54988,-1
01,2006,131,2100,-2.06775,-2.50611,0.00423,0.00016,0.00647,-99999,0.256,68.03,0.392,24.94,24.29,13.05,-99999,0,114.38877,318.76573,-1
01,2006,131,2101,-2.07120,-2.48520,0.00410,0.00016,0.00649,-99999,0.116,67.61,0.196,24.94,24.3,13.05,-99999,0,114.52155,318.98222,-1
01,2006,131,2102,-2.07120,-2.35513,0.00319,0.00016,0.00639,-99999,0.171,67.62,0.294,24.92,24.3,13.05,-99999,0,114.65375,319.19937,-1
01,2006,131,2103,-2.07121,-2.23204,0.00382,0.00016,0.00635,-99999,0.106,67.5,0.196,24.92,24.3,13.05,-99999,0,114.78537,319.41718,-1
01,2006,131,2104,-1.98836,-2.10198,0.00347,0.00016,0.00639,-99999,0.106,67.37,0.196,24.9,24.3,13.05,-99999,0,114.91641,319.63564,-1
01,2006,131,2105,-1.77089,-2.28547,0.00354,0.00016,0.00643,-99999,0.343,67.39,0.588,24.9,24.3,13.05,-99999,0,115.04686,319.85477,-1
01,2006,131,2106,-1.35665,-2.45504,0.00368,0.00016,0.00640,-99999,0.371,67.55,0.686,24.89,24.3,13.05,-99999,0,115.17671,320.07455,-1
01,2006,131,2107,-1.02527,-2.44112,0.00278,0.00016,0.00642,-99999,0.619,53.99,0.98,24.89,24.3,13.05,-99999,0,115.30597,320.29499,-1
01,2006,131,2108,-1.03562,-2.36912,0.00333,0.00016,0.00636,-99999,0.506,54.29,0.882,24.89,24.3,13.05,-99999,0,115.43463,320.51610,-1
01,2006,131,2109,-1.04598,-2.37377,0.00347,0.00016,0.00636,-99999,0.774,54.43,1.078,24.89,24.31,13.05,-99999,0,115.56269,320.73788,-1
01,2006,131,2110,-1.10122,-2.42488,0.00333,0.00016,0.00645,-99999,1.057,61.51,1.47,24.89,24.31,13.05,-99999,0,115.69014,320.96031,-1
01,2006,131,2111,-0.98385,-2.82205,0.00437,0.00016,0.00635,-99999,1.401,61.88,1.862,24.9,24.31,13.05,-99999,0,115.81698,321.18342,-1
01,2006,131,2112,-0.76291,-2.78952,0.00458,0.00016,0.00645,-99999,1.013,73.94,1.372,24.91,24.31,13.05,-99999,0,115.94321,321.40719,-1
01,2006,131,2113,-0.95968,-2.59442,0.00409,0.00016,0.00634,-99999,1.214,69.77,1.47,24.91,24.31,13.05,-99999,0,116.06882,321.63163,-1
01,2006,131,2114,-1.37738,-2.43415,0.00472,0.00016,0.00636,-99999,1.161,62.58,1.47,24.91,24.31,13.05,-99999,0,116.19380,321.85674,-1
01,2006,131,2115,-1.48093,-2.38768,0.00389,0.00016,0.00642,-99999,1.168,59.04,1.372,24.91,24.32,13.05,-99999,0,116.31816,322.08252,-1
01,2006,131,2116,-1.66044,-2.27620,0.00333,0.00016,0.00642,-99999,1.078,52.65,1.274,24.91,24.32,13.05,-99999,0,116.44189,322.30898,-1
01,2006,131,2117,-1.52581,-2.61299,0.00396,0.00016,0.00632,-99999,1.032,58.26,1.372,24.91,24.32,13.05,-99999,0,116.56499,322.53610,-1
01,2006,131,2118,-1.27727,-2.68965,0.00361,0.00016,0.00639,-99999,1.196,57.42,1.372,24.92,24.33,13.05,-99999,0,116.68745,322.76390,-1
01,2006,131,2119,-1.54999,-2.50849,0.00271,0.00016,0.00640,-99999,1.256,56.91,1.568,24.92,24.34,13.05,-99999,0,116.80927,322.99237,-1
01,2006,131,2120,-1.66391,-2.34126,0.00305,0.00016,0.00643,-99999,1.223,61.34,1.568,24.92,24.35,13.05,-99999,0,116.93044,323.22152,-1
01,2006,131,2121,-1.70878,-2.40628,0.00375,0.00016,0.00642,-99999,1.285,58.78,1.764,24.92,24.35,13.05,-99999,0,117.05097,323.45135,-1
01,2006,131,2122,-1.66044,-2.47595,0.00285,0.00016,0.00640,-99999,1.261,57.89,1.568,24.92,24.36,13.05,-99999,0,117.17084,323.68184,-1
01,2006,131,2123,-1.82613,-2.42019,0.00368,0.00016,0.00639,-99999,1.209,58.46,1.666,24.92,24.37,13.05,-99999,0,117.29006,323.91302,-1
01,2006,131,2124,-1.81577,-2.57349,0.00326,0.00016,0.00640,-99999,1.354,50.54,1.568,24.91,24.38,13.04,-99999,0,117.40862,324.14487,-1
01,2006,131,2125,-1.65698,-2.82201,0.00375,0.00016,0.00643,-99999,1.45,47.33,1.862,24.91,24.38,13.04,-99999,0,117.52651,324.37740,-1
01,2006,131,2126,-1.49128,-3.04267,0.00361,0.00016,0.00639,-99999,1.625,46.91,1.96,24.92,24.39,13.04,-99999,0,117.64373,324.61061,-1
01,2006,131,2127,-1.52926,-2.96370,0.00340,0.00016,0.00636,-99999,1.599,45.85,1.96,24.92,24.39,13.04,-99999,0,117.76028,324.84449,-1
01,2006,131,2128,-1.45331,-2.86846,0.00389,0.00016,0.00639,-99999,1.589,49.4,1.96,24.93,24.4,13.04,-99999,0,117.87616,325.07905,-1
01,2006,131,2129,-1.49128,-2.85916,0.00382,0.00016,0.00642,-99999,1.823,51.16,2.058,24.93,24.41,13.04,-99999,0,117.99136,325.31429,-1
01,2006,131,2130,-1.31176,-2.89167,0.00382,0.00016,0.00632,-99999,1.334,51.32,2.058,24.94,24.42,13.04,-99999,0,118.10587,325.55021,-1
01,2006,131,2131,-1.24618,-2.84290,0.00396,0.00016,0.00643,-99999,2.027,48.01,2.352,24.94,24.43,13.04,-99999,0,118.21970,325.78681,-1
01,2006,131,2132,-1.11846,-3.01246,0.00354,0.00016,0.00646,-99999,1.594,44.96,2.156,24.95,24.44,13.04,-99999,0,118.33283,326.02408,-1
01,2006,131,2133,-1.11845,-3.04961,0.00347,0.00016,0.00635,-99999,1.78,47.28,2.646,24.96,24.45,13.04,-99999,0,118.44527,326.26203,-1
01,2006,131,2134,-0.84574,-3.01244,0.00361,0.00016,0.00640,-99999,0.946,40.57,1.568,24.97,24.46,13.04,-99999,0,118.55701,326.50066,-1
01,2006,131,2135,-0.98037,-2.61526,0.00382,0.00016,0.00638,-99999,0.755,55.28,1.96,24.98,24.47,13.04,-99999,0,118.66805,326.73997,-1
01,2006,131,2136,-1.07702,-2.40158,0.00368,0.00016,0.00638,-99999,1.437,30.48,1.96,24.98,24.48,12.99,-99999,0,118.77838,326.97996,-1
01,2006,131,2137,-1.22891,-2.63848,0.00326,0.00016,0.00636,-99999,1.258,26.36,1.862,24.99,24.5,13.01,-99999,0,118.88800,327.22062,-1
01,2006,131,2138,-1.26342,-2.68957,0.00430,0.00016,0.00639,-99999,1.346,27.94,2.548,24.98,24.51,13.04,-99999,0,118.99690,327.46195,-1
01,2006,131,2139,-1.24271,-2.73834,0.00382,0.00016,0.00642,-99999,0.929,25.78,1.372,24.98,24.52,13.04,-99999,0,119.10509,327.70396,-1
01,2006,131,2140,-1.30484,-2.58505,0.00396,0.00016,0.00642,-99999,1.725,24.63,2.254,24.98,24.54,13.03,-99999,0,119.21255,327.94665,-1
01,2006,131,2141,-1.20819,-3.20518,0.00368,0.00016,0.00638,-99999,2.032,31.3,2.94,24.97,24.55,13.03,-99999,0,119.31928,328.19001,-1
01,2006,131,2142,-0.53505,-3.81137,0.00403,0.00016,0.00639,-99999,2.014,23.99,2.254,24.97,24.56,13.03,-99999,0,119.42529,328.43405,-1
01,2006,131,2143,-0.59374,-3.53963,0.00389,0.00016,0.00640,-99999,1.895,24.78,2.254,24.97,24.58,13.03,-99999,0,119.53056,328.67876,-1
01,2006,131,2144,-0.62135,-3.43046,0.00403,0.00016,0.00640,-99999,1.806,26.93,2.058,24.97,24.59,13.03,-99999,0,119.63509,328.92413,-1
01,2006,131,2145,-0.62135,-3.20285,0.00396,0.00016,0.00642,-99999,1.478,26.49,1.764,24.97,24.6,13.03,-99999,0,119.73888,329.17018,-1
01,2006,131,2146,-0.61445,-3.12155,0.00375,0.00016,0.00635,-99999,0.964,30.22,1.274,24.97,24.62,13.04,-99999,0,119.84192,329.41690,-1
01,2006,131,2147,-0.61790,-3.05652,0.00347,0.00016,0.00640,-99999,0.622,20.73,0.98,24.96,24.63,13.04,-99999,0,119.94421,329.66429,-1
01,2006,131,2148,-0.54196,-3.17961,0.00305,0.00016,0.00647,-99999,1.089,15.06,1.568,24.95,24.65,13.04,-99999,0,120.04575,329.91234,-1
01,2006,131,2149,-0.29687,-3.66736,0.00368,0.00016,0.00640,-99999,1.771,7.374,2.254,24.95,24.66,13.04,-99999,0,120.14653,330.16106,-1
01,2006,131,2150,-0.23128,-3.66039,0.00444,0.00016,0.00638,-99999,1.824,170.2,2.058,24.95,24.68,13.04,-99999,0,120.24654,330.41044,-1
01,2006,131,2151,-0.34865,-3.59071,0.00389,0.00016,0.00640,-99999,2.068,167.9,2.548,24.94,24.69,13.04,-99999,0,120.34579,330.66049,-1
01,2006,131,2152,-0.29687,-3.60929,0.00354,0.00016,0.00627,-99999,2.216,7.265,2.548,24.94,24.71,13.04,-99999,0,120.44427,330.91120,-1
01,2006,131,2153,-0.36591,-3.62323,0.00416,0.00016,0.00645,-99999,2.035,7.449,2.548,24.93,24.72,13.04,-99999,0,120.54198,331.16256,-1
01,2006,131,2154,-0.32793,-3.46993,0.00382,0.00016,0.00636,-99999,1.726,159.5,2.352,24.93,24.74,13.04,-99999,0,120.63891,331.41458,-1
01,2006,131,2155,-0.21747,-3.51174,0.00472,0.00016,0.00646,-99999,1.697,14.75,2.352,24.93,24.75,13.04,-99999,0,120.73506,331.66726,-1
01,2006,131,2156,-0.01381,-3.72310,0.00361,0.00016,0.00647,-99999,1.308,6.913,1.666,24.93,24.76,13.04,-99999,0,120.83042,331.92059,-1
01,2006,131,2157,-0.05523,-3.35148,0.00354,0.00016,0.00643,-99999,1.674,7.019,1.862,24.92,24.78,13.04,-99999,0,120.92499,332.17458,-1
01,2006,131,2158,-0.21057,-3.18425,0.00361,0.00016,0.00642,-99999,1.37,8.87,1.764,24.92,24.79,13.04,-99999,0,121.01876,332.42921,-1
01,2006,131,2159,-0.37971,-3.05883,0.00423,0.00016,0.00646,-99999,1.284,10.56,1.568,24.91,24.81,13.04,-99999,0,121.11174,332.68449,-1
01,2006,131,2200,-0.58338,-3.01470,0.00319,0.00016,0.00646,-99999,1.367,13.78,1.764,24.9,24.82,13.04,-99999,0,121.20392,332.94042,-1
01,2006,131,2201,-0.58338,-3.14012,0.00298,0.00016,0.00642,-99999,1.217,19.77,1.568,24.89,24.84,13.04,-99999,0,121.29530,333.19698,-1
01,2006,131,2202,-0.61790,-3.10529,0.00368,0.00016,0.00644,-99999,1.455,22.19,1.862,24.88,24.85,13.04,-99999,0,121.38586,333.45419,-1
01,2006,131,2203,-0.56266,-3.32591,0.00319,0.00016,0.00643,-99999,1.408,21.31,1.666,24.87,24.86,13.04,-99999,0,121.47561,333.71204,-1
01,2006,131,2204,-0.47636,-3.45596,0.00319,0.00016,0.00646,-99999,1.343,19.43,1.666,24.86,24.87,13.04,-99999,0,121.56455,333.97052,-1
01,2006,131,2205,-0.42113,-3.55810,0.00382,0.00016,0.00638,-99999,1.401,18.91,1.96,24.85,24.89,13.04,-99999,0,121.65266,334.22963,-1
01,2006,131,2206,-0.41767,-3.34443,0.00278,0.00016,0.00639,-99999,1.424,18.09,1.764,24.84,24.9,13.04,-99999,0,121.73995,334.48937,-1
01,2006,131,2207,-0.37280,-3.46751,0.00396,0.00016,0.00649,-99999,1.446,20.55,1.862,24.83,24.92,13.04,-99999,0,121.82641,334.74974,-1
01,2006,131,2208,-0.21056,-3.45589,0.00340,0.00016,0.00640,-99999,1.473,24.72,1.764,24.82,24.93,13.04,-99999,0,121.91204,335.01073,-1
01,2006,131,2209,-0.20021,-3.44195,0.00319,0.00016,0.00640,-99999,1.681,25.83,1.96,24.82,24.95,13.04,-99999,0,121.99684,335.27234,-1
01,2006,131,2210,-0.20020,-3.48140,0.00340,0.00016,0.00630,-99999,2.151,28.71,2.842,24.81,24.96,13.04,-99999,0,122.08079,335.53456,-1
01,2006,131,2211,0.01726,-3.73221,0.00326,0.00016,0.00643,-99999,2.107,29.75,2.842,24.81,24.98,13.04,-99999,0,122.16390,335.79740,-1
01,2006,131,2212,0.20711,-3.78097,0.00361,0.00016,0.00627,-99999,1.441,28,2.646,24.81,24.99,13.03,-99999,0,122.24617,336.06085,-1
01,2006,131,2213,0.21401,-3.59285,0.00347,0.00016,0.00632,-99999,2.13,31.24,2.744,24.81,25.01,13.03,-99999,0,122.32758,336.32491,-1
01,2006,131,2214,0.37970,-3.41402,0.00340,0.00016,0.00639,-99999,1.722,33.98,2.646,24.81,25.02,13.03,-99999,0,122.40814,336.58957,-1
01,2006,131,2215,0.38314,-3.24679,0.00389,0.00016,0.00639,-99999,1.287,31.62,1.666,24.82,25.04,13.03,-99999,0,122.48784,336.85482,-1
01,2006,131,2216,0.24507,-3.06099,0.00354,0.00016,0.00628,-99999,1.292,36.13,1.666,24.82,25.05,13.03,-99999,0,122.56669,337.12068,-1
01,2006,131,2217,0.08975,-2.91236,0.00333,0.00016,0.00624,-99999,0.998,32.09,1.47,24.82,25.07,13.03,-99999,0,122.64466,337.38712,-1
01,2006,131,2218,0,-2.77996,0.00403,0.00016,0.00632,-99999,1.362,27.11,1.764,24.82,25.08,13.03,-99999,0,122.72177,337.65415,-1
01,2006,131,2219,-0.08629,-2.69867,0.00347,0.00016,0.00634,-99999,1.137,21.06,1.666,24.81,25.1,13.03,-99999,0,122.79800,337.92176,-1
01,2006,131,2220,-0.03452,-2.93788,0.00333,0.00016,0.00638,-99999,1.686,26.21,1.96,24.81,25.11,13.03,-99999,0,122.87336,338.18996,-1
01,2006,131,2221,-0.10700,-2.94019,0.00396,0.00016,0.00635,-99999,1.411,29.83,1.96,24.8,25.13,13.03,-99999,0,122.94784,338.45872,-1
01,2006,131,2222,-0.04142,-3.06560,0.00347,0.00016,0.00638,-99999,0.96,36.17,1.176,24.79,25.15,13.03,-99999,0,123.02144,338.72806,-1
01,2006,131,2223,-0.01036,-3.09810,0.00368,0.00016,0.00628,-99999,1.171,31.31,1.47,24.79,25.16,13.03,-99999,0,123.09415,338.99796,-1
01,2006,131,2224,0.07594,-3.40930,0.00396,0.00016,0.00643,-99999,0.812,45.95,1.176,24.78,25.18,13.03,-99999,0,123.16597,339.26843,-1
01,2006,131,2225,0.08974,-3.16777,0.00403,0.00016,0.00644,-99999,1.13,36,1.568,24.78,25.19,13.03,-99999,0,123.23689,339.53945,-1
01,2006,131,2226,0.17949,-3.07254,0.00409,0.00016,0.00635,-99999,0.939,36.49,1.274,24.77,25.21,13.03,-99999,0,123.30692,339.81102,-1
01,2006,131,2227,0.21400,-3.24207,0.00409,0.00016,0.00632,-99999,1.245,44.13,1.47,24.76,25.22,13.03,-99999,0,123.37605,340.08314,-1
01,2006,131,2228,0.28994,-3.13059,0.00361,0.00016,0.00636,-99999,0.952,43.07,1.372,24.76,25.24,13.03,-99999,0,123.44428,340.35580,-1
01,2006,131,2229,-0.08629,-2.76830,0.00291,0.00015,0.00617,-99999,0.804,57.25,1.078,24.76,25.25,13.03,-99999,0,123.51160,340.62899,-1
01,2006,131,2230,-0.43491,-2.78453,0.00382,0.00016,0.00621,-99999,0.678,66.02,0.882,24.75,25.27,13.03,-99999,0,123.57801,340.90272,-1
01,2006,131,2231,-0.65926,-2.78685,0.00354,0.00016,0.00625,-99999,0.621,66.34,0.784,24.74,25.28,13.03,-99999,0,123.64350,341.17697,-1
01,2006,131,2232,-0.90433,-2.78685,0.00298,0.00016,0.00630,-99999,0.841,66.49,1.176,24.72,25.29,13.03,-99999,0,123.70808,341.45174,-1
01,2006,131,2233,-1.03203,-2.87276,0.00333,0.00016,0.00621,-99999,1.176,70.06,1.372,24.71,25.31,13.03,-99999,0,123.77174,341.72703,-1
01,2006,131,2234,-0.85255,-3.17002,0.00298,0.00016,0.00632,-99999,1.281,81.8,1.372,24.7,25.32,13.03,-99999,0,123.83448,342.00283,-1
01,2006,131,2235,-0.66271,-3.16771,0.00298,0.00016,0.00623,-99999,0.921,99.2,1.372,24.7,25.32,13.03,-99999,0,123.89629,342.27913,-1
01,2006,131,2236,-0.62129,-3.07016,0.00298,0.00016,0.00631,-99999,0.874,106.9,1.176,24.69,25.33,13.03,-99999,0,123.95717,342.55593,-1
01,2006,131,2237,-0.63855,-3.06782,0.00375,0.00016,0.00628,-99999,0.987,112.5,1.372,24.69,25.34,13.03,-99999,0,124.01712,342.83322,-1
01,2006,131,2238,-0.72828,-3.06549,0.00298,0.00016,0.00631,-99999,1.068,122.9,1.47,24.68,25.34,13.03,-99999,0,124.07613,343.11099,-1
01,2006,131,2239,-0.65580,-3.28378,0.00305,0.00016,0.00625,-99999,1.421,132.4,1.568,24.68,25.34,13.03,-99999,0,124.13420,343.38925,-1
01,2006,131,2240,-0.31754,-3.48813,0.00333,0.00016,0.00628,-99999,1.339,134.2,1.568,24.68,25.35,13.03,-99999,0,124.19134,343.66798,-1
01,2006,131,2241,-0.14842,-3.45560,0.00340,0.00016,0.00628,-99999,1.178,135.5,1.47,24.69,25.35,13.03,-99999,0,124.24752,343.94718,-1
01,2006,131,2242,-0.10009,-3.18619,0.00298,0.00016,0.00620,-99999,0.871,132.6,1.176,24.69,25.34,13.03,-99999,0,124.30276,344.22683,-1
01,2006,131,2243,-0.24506,-2.87965,0.00278,0.00016,0.00631,-99999,0.64,134,0.882,24.69,25.35,13.03,-99999,0,124.35706,344.50695,-1
01,2006,131,2244,-0.53844,-2.67529,0.00285,0.00016,0.00631,-99999,0.263,134.1,0.392,24.68,25.35,13.03,-99999,0,124.41039,344.78751,-1
01,2006,131,2245,-0.76279,-2.73102,0.00208,0.00016,0.00636,-99999,0.1,134.3,0.196,24.68,25.36,13.03,-99999,0,124.46277,345.06851,-1
01,2006,131,2246,-0.82837,-2.81231,0.00291,0.00015,0.00619,-99999,0.098,134.4,0.098,24.68,25.37,13.03,-99999,0,124.51420,345.34995,-1
01,2006,131,2247,-0.82837,-2.98185,0.00298,0.00016,0.00625,-99999,0.098,149.6,0.098,24.7,25.37,13.03,-99999,0,124.56466,345.63182,-1
01,2006,131,2248,-0.83872,-3.19550,0.00285,0.00015,0.00612,-99999,0.098,171,0.098,24.71,25.37,13.03,-99999,0,124.61416,345.91410,-1
01,2006,131,2249,-0.84218,-3.32787,0.00236,0.00015,0.00605,-99999,0.098,171,0.098,24.7,25.37,13.03,-99999,0,124.66269,346.19680,-1
01,2006,131,2250,-0.87324,-3.20942,0.00222,0.00016,0.00623,-99999,0.098,171.1,0.098,24.7,25.38,13.03,-99999,0,124.71025,346.47991,-1
01,2006,131,2251,-0.81456,-3.17227,0.00215,0.00016,0.00620,-99999,0.1,158.5,0.196,24.7,25.38,13.03,-99999,0,124.75684,346.76342,-1
01,2006,131,2252,-0.79385,-3.06312,0.00229,0.00015,0.00617,-99999,0.488,48.2,0.686,24.7,25.39,13.03,-99999,0,124.80245,347.04732,-1
01,2006,131,2253,-0.82837,-3.06543,0.00243,0.00016,0.00623,-99999,0.577,62.52,0.98,24.7,25.39,13.03,-99999,0,124.84709,347.33161,-1
01,2006,131,2254,-0.93881,-2.94235,0.00278,0.00016,0.00621,-99999,1.065,64.55,1.274,24.71,25.4,13.03,-99999,0,124.89075,347.61627,-1
01,2006,131,2255,-1.29431,-2.79138,0.00285,0.00016,0.00630,-99999,1.321,66.1,1.47,24.71,25.4,13.03,-99999,0,124.93343,347.90130,-1
01,2006,131,2256,-1.44618,-2.83550,0.00236,0.00016,0.00627,-99999,1.414,69.34,1.568,24.7,25.41,13.03,-99999,0,124.97513,348.18670,-1
01,2006,131,2257,-1.54972,-2.82853,0.00250,0.00016,0.00628,-99999,1.493,71.5,1.568,24.7,25.41,13.03,-99999,0,125.01583,348.47245,-1
01,2006,131,2258,-1.89833,-2.50110,0.00229,0.00015,0.00612,-99999,1.38,71.99,1.47,24.7,25.42,13.03,-99999,0,125.05555,348.75855,-1
01,2006,131,2259,-2.07780,-2.43143,0.00160,0.00016,0.00623,-99999,1.264,73.25,1.47,24.7,25.42,13.03,-99999,0,125.09428,349.04499,-1
01,2006,131,2300,-1.99497,-2.61024,0.00160,0.00016,0.00623,-99999,1.316,74.73,1.47,24.7,25.43,13.03,-99999,0,125.13202,349.33176,-1
01,2006,131,2301,-1.87072,-2.64043,0.00187,0.00015,0.00612,-99999,1.377,69.82,1.666,24.72,25.44,13.03,-99999,0,125.16876,349.61886,-1
01,2006,131,2302,-1.88452,-2.64508,0.00222,0.00016,0.00620,-99999,1.395,69.28,1.568,24.73,25.44,13.03,-99999,0,125.20451,349.90627,-1
01,2006,131,2303,-2.02258,-2.64740,0.00208,0.00016,0.00638,-99999,1.261,71.37,1.47,24.73,25.45,13.03,-99999,0,125.23926,350.19399,-1
01,2006,131,2304,-2.04329,-2.77978,0.00201,0.00016,0.00638,-99999,1.192,73.45,1.372,24.73,25.45,13.03,-99999,0,125.27300,350.48201,-1
01,2006,131,2305,-1.87072,-2.83319,0.00139,0.00016,0.00624,-99999,1.333,69.25,1.47,24.73,25.46,13.03,-99999,0,125.30575,350.77032,-1
01,2006,131,2306,-1.76027,-2.87963,0.00236,0.00016,0.00624,-99999,1.48,66.51,1.666,24.73,25.47,13.03,-99999,0,125.33748,351.05891,-1
01,2006,131,2307,-1.78443,-2.75887,0.00215,0.00016,0.00628,-99999,1.455,65.43,1.568,24.72,25.47,13.03,-99999,0,125.36822,351.34778,-1
