01,2007,214,2053,-0.51420,-2.28481,-0.00028,0.00013,0.00526,32.13,1.648,114.2,2.352,25.4,27.46,12.99,32.13,0,112.45527,314.89013,-1
01,2007,214,2054,-0.48314,-2.36839,-0.00014,0.00013,0.00530,32.09,2.11,114,2.646,25.4,27.47,12.99,32.09,0,112.59835,315.09644,-1
01,2007,214,2055,-0.50730,-2.37071,-0.00062,0.00014,0.00545,32.04,2.216,112.6,2.548,25.4,27.47,12.99,32.04,0,112.74090,315.30338,-1
01,2007,214,2056,-0.56596,-2.36606,-0.00035,0.00013,0.00528,31.98,1.971,115.5,2.548,25.4,27.48,12.93,31.98,0,112.88294,315.51097,-1
01,2007,214,2057,-0.61773,-2.36838,-0.00062,0.00014,0.00548,31.95,1.583,115.3,2.156,25.4,27.49,12.96,31.95,0,113.02446,315.71918,-1
01,2007,214,2058,-0.62463,-2.36837,-0.00021,0.00014,0.00551,31.94,1.49,110,1.862,25.4,27.5,12.99,31.94,0,113.16544,315.92804,-1
01,2007,214,2059,-0.62118,-2.41249,-0.00042,0.00014,0.00548,31.92,1.54,118.2,1.96,25.4,27.51,12.99,31.92,0,113.30590,316.13754,-1
01,2007,214,2100,-0.64188,-2.60752,-0.00028,0.00014,0.00551,31.89,1.06,114.3,1.47,25.4,27.51,12.99,31.89,0,113.44583,316.34768,-1
01,2007,214,2101,-0.63498,-2.64003,-0.00042,0.00014,0.00545,31.87,1.137,120.3,1.568,25.4,27.52,12.98,31.87,0,113.58522,316.55847,-1
01,2007,214,2102,-0.61772,-2.78166,-0.00028,0.00014,0.00559,31.85,0.902,124.3,1.176,25.4,27.53,12.98,31.85,0,113.72406,316.76990,-1
01,2007,214,2103,-0.62462,-2.65163,-0.00035,0.00014,0.00548,31.83,0.758,129.9,1.372,25.4,27.54,12.98,31.83,0,113.86237,316.98199,-1
01,2007,214,2104,-0.62462,-2.64699,-0.00021,0.00014,0.00541,31.83,1.357,131.6,1.862,25.39,27.55,12.98,31.83,0,114.00012,317.19473,-1
01,2007,214,2105,-0.62117,-2.63073,-0.00049,0.00014,0.00564,31.88,1.114,156.2,1.764,25.39,27.56,12.98,31.88,0,114.13733,317.40812,-1
01,2007,214,2106,-0.30714,-2.58429,-0.00021,0.00014,0.00560,32.02,2.14,156.9,2.646,25.39,27.57,12.98,32.02,0,114.27398,317.62217,-1
01,2007,214,2107,-0.20016,-2.25690,-0.00028,0.00014,0.00548,31.96,2.675,166.4,3.234,25.39,27.57,12.98,31.96,0,114.41007,317.83688,-1
01,2007,214,2108,-0.20706,-2.08740,-0.00042,0.00013,0.00537,31.76,2.798,170.2,3.724,25.39,27.58,12.99,31.76,0,114.54560,318.05225,-1
01,2007,214,2109,-0.27608,-2.06650,-0.00014,0.00014,0.00555,31.61,3.497,171.9,4.312,25.39,27.59,12.99,31.61,0,114.68056,318.26827,-1
01,2007,214,2110,-0.21051,-2.16170,-0.00007,0.00014,0.00567,31.57,3.464,170.5,4.606,25.39,27.6,12.99,31.57,0,114.81496,318.48496,-1
01,2007,214,2111,-0.20706,-2.23600,-0.00014,0.00014,0.00563,31.54,3.2,169.8,3.528,25.39,27.61,12.99,31.54,0,114.94878,318.70232,-1
01,2007,214,2112,-0.20361,-2.25457,-0.00014,0.00014,0.00571,31.53,2.844,173.6,3.43,25.39,27.61,12.99,31.53,0,115.08203,318.92034,-1
01,2007,214,2113,-0.25192,-2.36370,0,0.00014,0.00579,31.5,2.571,173,3.038,25.39,27.62,12.99,31.5,0,115.21469,319.13903,-1
01,2007,214,2114,-0.44862,-2.36835,-0.00021,0.00015,0.00585,31.47,2.528,171,3.038,25.39,27.63,12.99,31.47,0,115.34677,319.35839,-1
01,2007,214,2115,-0.53490,-2.47283,-0.00007,0.00014,0.00578,31.47,2.231,154.7,2.94,25.39,27.63,12.99,31.47,0,115.47827,319.57842,-1
01,2007,214,2116,-0.61772,-2.53552,-0.00021,0.00015,0.00593,31.38,2.757,113.7,3.332,25.39,27.64,12.99,31.38,0,115.60917,319.79913,-1
01,2007,214,2117,-0.61772,-2.64697,-0.00014,0.00015,0.00590,31.31,2.169,12.33,2.646,25.39,27.65,12.99,31.31,0,115.73948,320.02051,-1
01,2007,214,2118,-0.62462,-2.64697,0,0.00015,0.00601,31.3,1.94,21.93,2.352,25.39,27.65,12.99,31.3,0,115.86918,320.24256,-1
01,2007,214,2119,-0.62462,-2.64697,-0.00007,0.00015,0.00597,31.28,1.56,16.57,2.156,25.38,27.66,12.99,31.28,0,115.99829,320.46529,-1
01,2007,214,2120,-0.62807,-2.64697,-0.00014,0.00015,0.00606,31.28,1.287,12.93,1.568,25.38,27.66,12.99,31.28,0,116.12679,320.68870,-1
01,2007,214,2121,-0.62117,-2.77700,-0.00007,0.00015,0.00616,31.27,1.111,106.8,1.47,25.38,27.67,12.99,31.27,0,116.25467,320.91279,-1
01,2007,214,2122,-0.70399,-2.92560,0,0.00016,0.00628,31.26,0.686,24.3,0.98,25.38,27.67,12.99,31.26,0,116.38195,321.13756,-1
01,2007,214,2123,-0.80062,-3.08813,-0.00007,0.00015,0.00610,31.33,1.202,144.9,2.842,25.38,27.68,12.99,31.33,0,116.50860,321.36302,-1
01,2007,214,2124,-0.62117,-3.09510,-0.00007,0.00015,0.00613,31.43,0.377,31.88,0.686,25.38,27.69,12.99,31.43,0,116.63464,321.58915,-1
01,2007,214,2125,-0.62807,-2.74681,0,0.00015,0.00612,31.41,0.642,43.17,0.98,25.38,27.69,12.99,31.41,0,116.76005,321.81597,-1
01,2007,214,2126,-0.78681,-2.61677,0,0.00015,0.00616,31.37,0.794,28.12,1.078,25.38,27.7,12.99,31.37,0,116.88482,322.04348,-1
01,2007,214,2127,-0.82477,-2.64927,0,0.00016,0.00623,31.35,0.142,25.16,0.392,25.38,27.7,12.99,31.35,0,117.00897,322.27167,-1
01,2007,214,2128,-0.65912,-2.64925,0,0.00015,0.00615,31.35,0.668,39.09,1.078,25.38,27.7,12.99,31.35,0,117.13248,322.50055,-1
01,2007,214,2129,-0.63151,-2.66551,-0.00007,0.00015,0.00610,31.35,1.233,29.46,1.47,25.38,27.71,12.99,31.35,0,117.25534,322.73011,-1
01,2007,214,2130,-0.62116,-2.56335,0,0.00015,0.00615,31.37,1.246,20.09,1.568,25.38,27.72,12.99,31.37,0,117.37757,322.96037,-1
01,2007,214,2131,-0.52799,-2.48208,0,0.00016,0.00624,31.42,1.444,20.68,1.96,25.38,27.72,12.99,31.42,0,117.49914,323.19131,-1
01,2007,214,2132,-0.32783,-2.54012,0,0.00016,0.00634,31.39,1.666,25.19,1.96,25.38,27.73,12.99,31.39,0,117.62006,323.42295,-1
01,2007,214,2133,-0.21050,-2.61673,0,0.00016,0.00625,31.31,1.604,22.17,1.862,25.38,27.73,12.99,31.31,0,117.74032,323.65527,-1
01,2007,214,2134,-0.20705,-2.52385,0,0.00015,0.00617,31.29,1.588,18.28,1.862,25.38,27.73,12.99,31.29,0,117.85992,323.88829,-1
01,2007,214,2135,-0.20705,-2.50295,0,0.00016,0.00621,31.28,1.307,21.49,1.568,25.37,27.74,12.99,31.28,0,117.97886,324.12200,-1
01,2007,214,2136,-0.20705,-2.52153,-0.00007,0.00016,0.00636,31.28,1.093,20.37,1.372,25.37,27.74,12.99,31.28,0,118.09713,324.35640,-1
01,2007,214,2137,-0.19670,-2.64227,-0.00007,0.00016,0.00644,31.29,1.119,20.98,1.372,25.37,27.75,12.99,31.29,0,118.21472,324.59149,-1
01,2007,214,2138,-0.20705,-2.64690,0,0.00016,0.00627,31.27,1.12,16.43,1.47,25.37,27.75,12.99,31.27,0,118.33164,324.82727,-1
01,2007,214,2139,-0.14494,-2.64690,0,0.00016,0.00636,31.28,1.021,20.29,1.47,25.37,27.76,12.99,31.28,0,118.44788,325.06375,-1
01,2007,214,2140,-0.17254,-2.64690,0,0.00016,0.00636,31.28,0.727,20.58,1.078,25.37,27.76,12.98,31.28,0,118.56344,325.30093,-1
01,2007,214,2141,-0.18980,-2.64689,0,0.00016,0.00635,31.28,0.328,41.61,0.588,25.37,27.77,12.98,31.28,0,118.67830,325.53879,-1
01,2007,214,2142,-0.20015,-2.64224,0,0.00016,0.00634,31.25,0.461,50.15,0.882,25.37,27.77,12.98,31.25,0,118.79248,325.77735,-1
01,2007,214,2143,-0.20705,-2.71422,0,0.00016,0.00643,31.22,0.753,42.41,1.176,25.37,27.77,12.98,31.22,0,118.90595,326.01660,-1
01,2007,214,2144,-0.21050,-2.76994,0,0.00016,0.00640,31.24,0.379,50.54,1.176,25.37,27.78,12.98,31.24,0,119.01873,326.25655,-1
01,2007,214,2145,-0.22430,-2.64688,0,0.00016,0.00642,31.23,0.48,35.06,0.686,25.37,27.78,12.98,31.23,0,119.13080,326.49718,-1
01,2007,214,2146,-0.25191,-2.44952,-0.00007,0.00016,0.00635,31.21,0.158,55.41,0.392,25.37,27.79,12.98,31.21,0,119.24216,326.73851,-1
01,2007,214,2147,-0.49002,-2.35897,0,0.00016,0.00634,31.16,0.123,58.53,0.196,25.37,27.78,12.98,31.16,0,119.35281,326.98053,-1
01,2007,214,2148,-0.61770,-2.33111,0,0.00016,0.00636,31.15,0.351,55.25,0.784,25.37,27.79,12.98,31.15,0,119.46275,327.22325,-1
01,2007,214,2149,-0.60044,-2.28003,0.00007,0.00016,0.00640,31.15,0.356,64.1,0.686,25.36,27.79,12.98,31.15,0,119.57196,327.46666,-1
01,2007,214,2150,-0.62115,-2.32880,0,0.00016,0.00629,31.11,0.139,86.3,0.49,25.36,27.8,12.98,31.11,0,119.68045,327.71075,-1
01,2007,214,2151,-0.60390,-2.65849,-0.00007,0.00016,0.00636,31.11,0.603,56.42,0.882,25.36,27.8,12.98,31.11,0,119.78821,327.95554,-1
01,2007,214,2152,-0.19670,-3.04856,0,0.00016,0.00639,31.17,1.325,91.1,2.058,25.36,27.8,12.98,31.17,0,119.89524,328.20101,-1
01,2007,214,2153,0.37614,-3.10660,-0.00007,0.00016,0.00627,31.33,1.686,83.1,2.548,25.37,27.8,12.98,31.33,0,120.00153,328.44718,-1
01,2007,214,2154,0.41755,-2.63991,0,0.00016,0.00625,31.38,0.675,68.99,1.078,25.37,27.81,12.98,31.38,0,120.10708,328.69403,-1
01,2007,214,2155,0.00690,-2.17322,0,0.00016,0.00636,31.37,0.403,55.98,0.49,25.37,27.81,12.98,31.37,0,120.21188,328.94157,-1
01,2007,214,2156,-0.20360,-1.98051,0,0.00016,0.00635,31.32,0.82,44.2,1.372,25.37,27.81,12.92,31.32,0,120.31594,329.18980,-1
01,2007,214,2157,-0.19325,-2.23127,0,0.00016,0.00639,31.39,1.416,43.53,2.058,25.37,27.82,12.95,31.39,0,120.41924,329.43871,-1
01,2007,214,2158,0.00000,-2.13841,-0.00007,0.00016,0.00639,31.48,0.381,72.1,0.882,25.37,27.82,12.98,31.48,0,120.52179,329.68830,-1
01,2007,214,2159,-0.20015,-1.78549,0,0.00016,0.00635,31.45,0.114,56.51,0.196,25.37,27.83,12.98,31.45,0,120.62357,329.93858,-1
01,2007,214,2200,-0.22430,-1.81335,0,0.00016,0.00640,31.4,0.273,60.53,0.392,25.37,27.83,12.98,31.4,0,120.72459,330.18953,-1
01,2007,214,2201,-0.27607,-2.00839,0,0.00016,0.00631,31.33,0.434,63.55,0.686,25.37,27.83,12.98,31.33,0,120.82485,330.44117,-1
01,2007,214,2202,-0.21050,-2.09430,0.00007,0.00016,0.00643,31.29,0.227,61.53,0.294,25.37,27.84,12.97,31.29,0,120.92433,330.69348,-1
01,2007,214,2203,-0.21740,-2.23129,0,0.00016,0.00638,31.26,0.381,62.13,0.98,25.36,27.85,12.97,31.26,0,121.02303,330.94647,-1
01,2007,214,2204,-0.09317,-2.57027,0,0.00016,0.00642,31.32,0.859,42.95,1.274,25.37,27.85,12.97,31.32,0,121.12095,331.20013,-1
01,2007,214,2205,0.20705,-2.63064,0,0.00016,0.00628,31.4,0.668,57.96,1.078,25.37,27.86,12.98,31.4,0,121.21809,331.45447,-1
01,2007,214,2206,0.13458,-2.37755,0,0.00016,0.00639,31.41,0.443,61.34,1.176,25.37,27.86,12.98,31.41,0,121.31444,331.70948,-1
01,2007,214,2207,-0.03796,-2.15466,0,0.00016,0.00636,31.41,1.921,45.37,3.038,25.37,27.86,12.98,31.41,0,121.40999,331.96515,-1
01,2007,214,2208,-0.02416,-2.32881,0,0.00016,0.00644,31.45,0.528,42.14,1.078,25.37,27.87,12.98,31.45,0,121.50475,332.22149,-1
01,2007,214,2209,-0.08972,-2.08502,0,0.00016,0.00643,31.46,0.789,51.6,1.274,25.37,27.87,12.98,31.46,0,121.59871,332.47850,-1
01,2007,214,2210,0.12423,-2.08270,0,0.00016,0.00643,31.49,1.619,41.85,2.646,25.37,27.88,12.98,31.49,0,121.69186,332.73617,-1
01,2007,214,2211,0.08627,-1.86677,0,0.00016,0.00643,31.52,0.302,56.43,0.882,25.37,27.88,12.98,31.52,0,121.78420,332.99450,-1
01,2007,214,2212,-0.20360,-1.81336,0,0.00016,0.00635,31.45,0.399,98.6,0.686,25.37,27.88,12.98,31.45,0,121.87573,333.25348,-1
01,2007,214,2213,-0.21050,-1.98749,0,0.00016,0.00642,31.39,0.165,96.7,0.392,25.37,27.89,12.98,31.39,0,121.96645,333.51312,-1
01,2007,214,2214,-0.20705,-2.08965,0,0.00016,0.00631,31.35,0.16,98.7,0.392,25.37,27.89,12.98,31.35,0,122.05634,333.77341,-1
01,2007,214,2215,-0.20705,-2.21503,0,0.00016,0.00643,31.33,0.256,102.8,0.392,25.37,27.89,12.98,31.33,0,122.14541,334.03436,-1
01,2007,214,2216,-0.20705,-2.32183,0,0.00016,0.00646,31.3,0.443,106,0.588,25.37,27.89,12.98,31.3,0,122.23365,334.29594,-1
01,2007,214,2217,-0.20360,-2.36826,0,0.00016,0.00643,31.28,0.369,109.5,0.686,25.37,27.89,12.98,31.28,0,122.32106,334.55817,-1
01,2007,214,2218,-0.20705,-2.36828,0,0.00016,0.00642,31.26,0.165,115.1,0.294,25.36,27.9,12.98,31.26,0,122.40764,334.82105,-1
01,2007,214,2219,-0.20705,-2.36828,0,0.00016,0.00644,31.24,0.098,115,0.098,25.36,27.9,12.98,31.24,0,122.49337,335.08455,-1
01,2007,214,2220,-0.20705,-2.38917,0,0.00016,0.00651,31.2,0.098,112.8,0.098,25.36,27.9,12.98,31.2,0,122.57826,335.34870,-1
01,2007,214,2221,-0.20705,-2.51224,0,0.00016,0.00642,31.18,0.341,63.75,0.686,25.36,27.9,12.98,31.18,0,122.66230,335.61347,-1
01,2007,214,2222,-0.20360,-2.50295,0,0.00016,0.00648,31.16,0.541,57.11,0.784,25.36,27.91,12.98,31.16,0,122.74549,335.87887,-1
01,2007,214,2223,-0.25536,-2.43099,0,0.00016,0.00648,31.15,0.712,60.83,0.98,25.36,27.91,12.98,31.15,0,122.82783,336.14489,-1
01,2007,214,2224,-0.57285,-2.36830,0,0.00016,0.00644,31.13,0.699,62.91,0.98,25.36,27.91,12.98,31.13,0,122.90930,336.41154,-1
01,2007,214,2225,-0.62116,-2.38224,0,0.00016,0.00646,31.11,0.64,63.6,0.784,25.36,27.91,12.98,31.11,0,122.98992,336.67880,-1
01,2007,214,2226,-0.62116,-2.50994,0,0.00016,0.00646,31.1,0.492,64.83,0.686,25.36,27.91,12.98,31.1,0,123.06966,336.94667,-1
01,2007,214,2227,-0.61771,-2.62604,0,0.00016,0.00646,31.08,0.416,68.1,0.49,25.36,27.91,12.98,31.08,0,123.14854,337.21515,-1
01,2007,214,2228,-0.62461,-2.64694,0,0.00016,0.00643,31.06,0.423,69.5,0.588,25.36,27.92,12.98,31.06,0,123.22654,337.48424,-1
01,2007,214,2229,-0.62116,-2.64694,0,0.00016,0.00646,31.06,0.345,69.73,0.49,25.36,27.92,12.98,31.06,0,123.30367,337.75392,-1
01,2007,214,2230,-0.60736,-2.64693,0.00007,0.00016,0.00647,31.04,0.304,69.64,0.49,25.36,27.92,12.98,31.04,0,123.37991,338.02421,-1
01,2007,214,2231,-0.38305,-2.64924,0,0.00016,0.00650,31.02,0.103,69.72,0.196,25.36,27.92,12.98,31.02,0,123.45527,338.29508,-1
01,2007,214,2232,-0.23121,-2.68871,0,0.00016,0.00646,30.99,0.098,69.64,0.098,25.36,27.92,12.98,30.99,0,123.52974,338.56654,-1
01,2007,214,2233,-0.38304,-2.64690,0,0.00016,0.00646,30.96,0.098,69.54,0.098,25.35,27.92,12.98,30.96,0,123.60332,338.83859,-1
01,2007,214,2234,-0.50383,-2.64691,0,0.00016,0.00647,30.92,0.098,69.21,0.098,25.35,27.92,12.98,30.92,0,123.67600,339.11121,-1
01,2007,214,2235,-0.32783,-2.47974,0,0.00016,0.00648,30.91,0.098,68.82,0.098,25.35,27.92,12.98,30.91,0,123.74779,339.38440,-1
01,2007,214,2236,-0.20705,-2.36829,0.00007,0.00016,0.00651,30.92,0.188,52.54,0.784,25.35,27.92,12.98,30.92,0,123.81867,339.65817,-1
01,2007,214,2237,-0.14149,-2.36828,0.00007,0.00016,0.00648,31.01,0.795,10.08,0.98,25.35,27.93,12.98,31.01,0,123.88864,339.93249,-1
01,2007,214,2238,0.17254,-2.36829,0.00007,0.00016,0.00651,31.08,0.822,6.196,0.98,25.35,27.93,12.98,31.08,0,123.95771,340.20738,-1
01,2007,214,2239,0.20705,-2.36829,0.00007,0.00016,0.00650,31.13,0.758,8.78,0.98,25.35,27.93,12.98,31.13,0,124.02586,340.48281,-1
01,2007,214,2240,0.28987,-2.36829,0.00007,0.00016,0.00648,31.18,0.73,10.06,0.98,25.35,27.93,12.98,31.18,0,124.09310,340.75880,-1
01,2007,214,2241,0.54523,-2.36828,0,0.00016,0.00651,31.22,0.805,9.87,0.98,25.35,27.93,12.98,31.22,0,124.15941,341.03533,-1
01,2007,214,2242,0.62460,-2.30559,0.00007,0.00016,0.00651,31.23,0.694,8.49,0.784,25.35,27.93,12.98,31.23,0,124.22481,341.31239,-1
01,2007,214,2243,0.61770,-2.13843,0,0.00016,0.00650,31.24,0.742,7.552,0.98,25.35,27.93,12.98,31.24,0,124.28927,341.58999,-1
01,2007,214,2244,0.69362,-2.08967,0.00014,0.00016,0.00647,31.24,0.663,9.6,0.882,25.35,27.93,12.98,31.24,0,124.35281,341.86811,-1
01,2007,214,2245,0.80060,-2.08968,0,0.00016,0.00650,31.25,0.644,13.19,0.784,25.34,27.93,12.98,31.25,0,124.41541,342.14675,-1
01,2007,214,2246,0.85927,-2.08967,0.00014,0.00016,0.00648,31.25,0.874,12.82,1.176,25.34,27.93,12.98,31.25,0,124.47708,342.42591,-1
01,2007,214,2247,1.01110,-2.08967,0,0.00016,0.00651,31.24,0.782,15.62,0.98,25.34,27.93,12.98,31.24,0,124.53781,342.70557,-1
01,2007,214,2248,1.03181,-2.03626,0.00007,0.00016,0.00646,31.22,0.828,15.76,0.98,25.34,27.93,12.98,31.22,0,124.59759,342.98574,-1
01,2007,214,2249,0.92828,-1.97356,0.00021,0.00016,0.00648,31.23,0.75,15.27,0.98,25.34,27.93,12.98,31.23,0,124.65643,343.26640,-1
01,2007,214,2250,0.91102,-1.85050,0.00021,0.00016,0.00651,31.23,0.586,16.96,0.784,25.34,27.93,12.98,31.23,0,124.71432,343.54755,-1
01,2007,214,2251,0.81440,-1.81103,0.00014,0.00016,0.00650,31.24,0.454,19.15,0.588,25.34,27.93,12.98,31.24,0,124.77126,343.82918,-1
01,2007,214,2252,0.69017,-1.81103,0,0.00016,0.00650,31.24,0.544,20.53,0.784,25.34,27.93,12.98,31.24,0,124.82725,344.11129,-1
01,2007,214,2253,0.76608,-1.66939,0.00007,0.00016,0.00648,31.22,0.475,19.87,0.686,25.34,27.93,12.98,31.22,0,124.88227,344.39387,-1
01,2007,214,2254,0.63495,-1.54170,0,0.00016,0.00651,31.18,0.199,16.78,0.392,25.34,27.93,12.98,31.18,0,124.93634,344.67692,-1
01,2007,214,2255,0.62460,-1.72281,0,0.00016,0.00648,31.12,0.098,25.1,0.098,25.34,27.93,12.98,31.12,0,124.98944,344.96042,-1
01,2007,214,2256,0.64186,-1.80640,0,0.00016,0.00651,31.07,0.271,64.3,0.49,25.34,27.93,12.92,31.07,0,125.04158,345.24437,-1
01,2007,214,2257,0.62461,-1.81569,0.00014,0.00016,0.00650,31.04,0.291,73,0.392,25.34,27.93,12.95,31.04,0,125.09274,345.52876,-1
01,2007,214,2258,0.61771,-1.97358,0.00014,0.00016,0.00659,31.02,0.098,72.22,0.098,25.34,27.94,12.98,31.02,0,125.14294,345.81359,-1
01,2007,214,2259,0.62116,-2.08967,0.00007,0.00016,0.00650,31.02,0.098,69.17,0.098,25.34,27.94,12.98,31.02,0,125.19216,346.09885,-1
01,2007,214,2300,0.60390,-2.08967,0.00007,0.00016,0.00650,31.01,0.369,53.18,0.882,25.34,27.94,12.98,31.01,0,125.24040,346.38453,-1
01,2007,214,2301,0.60735,-2.08966,0,0.00016,0.00650,31.06,0.745,30.35,1.078,25.34,27.94,12.97,31.06,0,125.28767,346.67062,-1
01,2007,214,2302,0.62460,-1.95267,0,0.00016,0.00648,31.07,0.562,27.56,0.98,25.34,27.94,12.97,31.07,0,125.33395,346.95712,-1
01,2007,214,2303,0.38304,-1.81103,0,0.00016,0.00647,31.06,0.518,30.51,0.98,25.34,27.94,12.97,31.06,0,125.37924,347.24401,-1
01,2007,214,2304,0.21740,-1.81104,0.00014,0.00016,0.00650,31.06,0.843,32.95,1.176,25.34,27.95,12.97,31.06,0,125.42355,347.53130,-1
01,2007,214,2305,0.23811,-1.90392,0.00007,0.00016,0.00648,31.06,0.704,19.71,0.98,25.34,27.95,12.97,31.06,0,125.46687,347.81898,-1
01,2007,214,2306,0.36924,-1.83891,0.00007,0.00016,0.00648,31.07,0.861,20.18,1.176,25.34,27.95,12.98,31.07,0,125.50919,348.10703,-1
01,2007,214,2307,0.48312,-1.80408,0.00014,0.00016,0.00648,31.08,1.089,22.53,1.568,25.34,27.95,12.98,31.08,0,125.55052,348.39545,-1
01,2007,214,2308,0.65911,-1.81104,0,0.00016,0.00647,31.11,1.16,17.54,1.372,25.34,27.95,12.98,31.11,0,125.59086,348.68422,-1
01,2007,214,2309,0.99040,-1.81104,0,0.00016,0.00648,31.13,1.098,12.21,1.372,25.34,27.95,12.98,31.13,0,125.63019,348.97336,-1
01,2007,214,2310,1.03526,-1.81568,0.00007,0.00016,0.00648,31.16,1.169,12.55,1.47,25.34,27.95,12.98,31.16,0,125.66853,349.26283,-1
01,2007,214,2311,1.10772,-1.89694,0.00021,0.00016,0.00648,31.14,1.246,11.1,1.47,25.34,27.95,12.98,31.14,0,125.70586,349.55264,-1
01,2007,214,2312,1.41139,-1.82032,0.00014,0.00016,0.00650,31.1,1.285,8.74,1.568,25.34,27.96,12.98,31.1,0,125.74218,349.84278,-1
01,2007,214,2313,1.44590,-1.81103,0,0.00016,0.00650,31.08,1.31,8.47,1.666,25.34,27.96,12.98,31.08,0,125.77749,350.13324,-1
01,2007,214,2314,1.44935,-1.76459,0.00021,0.00016,0.00651,31.05,1.218,5.954,1.47,25.34,27.96,12.98,31.05,0,125.81180,350.42401,-1
01,2007,214,2315,1.51836,-1.61831,0.00007,0.00016,0.00651,31.03,1.101,8.61,1.47,25.34,27.96,12.98,31.03,0,125.84509,350.71508,-1
01,2007,214,2316,1.45625,-1.53240,0,0.00016,0.00648,31.01,1.161,10.99,1.372,25.34,27.96,12.98,31.01,0,125.87737,351.00645,-1
01,2007,214,2317,1.45625,-1.53240,0.00007,0.00016,0.00651,30.99,0.995,8.03,1.274,25.34,27.96,12.98,30.99,0,125.90864,351.29810,-1
01,2007,214,2318,1.44589,-1.5324,0.00007,0.00016,0.00651,30.97,0.97,8.62,1.372,25.34,27.96,12.98,30.97,0,125.93889,351.59003,-1
01,2007,214,2319,1.44934,-1.5324,0,0.00016,0.00650,30.96,0.892,10.23,1.274,25.34,27.96,12.98,30.96,0,125.96811,351.88223,-1
01,2007,214,2320,1.39068,-1.53240,0.00021,0.00016,0.00650,30.98,0.761,11.24,0.98,25.34,27.96,12.98,30.98,0,125.99632,352.17469,-1
01,2007,214,2321,1.32166,-1.53240,0,0.00016,0.00650,30.99,0.985,6.486,1.274,25.34,27.96,12.98,30.99,0,126.02351,352.46740,-1
01,2007,214,2322,1.34927,-1.53240,0.00021,0.00016,0.00650,31,0.995,9.21,1.47,25.34,27.96,12.98,31,0,126.04967,352.76035,-1
01,2007,214,2323,1.44588,-1.53239,0.00007,0.00016,0.00650,30.99,1.209,7.023,1.96,25.34,27.96,12.98,30.99,0,126.07480,353.05353,-1
01,2007,214,2324,1.44933,-1.55793,0.00021,0.00016,0.00651,30.94,1.316,11.05,1.764,25.34,27.96,12.98,30.94,0,126.09891,353.34694,-1
01,2007,214,2325,1.44934,-1.53472,0,0.00016,0.00651,30.9,1.452,10.52,1.764,25.34,27.95,12.98,30.9,0,126.12199,353.64057,-1
01,2007,214,2326,1.42519,-1.53241,0.00014,0.00016,0.00648,30.89,1.47,12.48,1.96,25.34,27.95,12.98,30.89,0,126.14404,353.93439,-1
01,2007,214,2327,1.44935,-1.53009,0.00035,0.00016,0.00651,30.86,1.661,13.87,1.96,25.34,27.95,12.98,30.86,0,126.16506,354.22842,-1
01,2007,214,2328,1.43555,-1.46043,0,0.00016,0.00650,30.84,1.254,12.05,1.568,25.34,27.95,12.98,30.84,0,126.18505,354.52264,-1
01,2007,214,2329,1.32857,-1.43025,0.00028,0.00016,0.00650,30.84,1.374,12.91,1.764,25.34,27.95,12.98,30.84,0,126.20401,354.81703,-1
01,2007,214,2330,1.11807,-1.45811,0,0.00016,0.00650,30.8,1.168,18.47,1.47,25.34,27.95,12.98,30.8,0,126.22193,355.11159,-1
01,2007,214,2331,1.08356,-1.35362,0.00014,0.00016,0.00651,30.81,0.996,25.24,1.176,25.34,27.95,12.98,30.81,0,126.23881,355.40631,-1
01,2007,214,2332,1.04215,-1.26075,0.00021,0.00016,0.00651,30.82,0.792,28.22,1.176,25.34,27.95,12.98,30.82,0,126.25466,355.70118,-1
01,2007,214,2333,1.01454,-1.41166,0,0.00016,0.00650,30.84,1.12,29.04,1.47,25.34,27.95,12.98,30.84,0,126.26947,355.99620,-1
01,2007,214,2334,0.96623,-1.48828,0.00021,0.00016,0.00650,30.85,0.985,36.17,1.176,25.34,27.95,12.98,30.85,0,126.28324,356.29134,-1
01,2007,214,2335,0.82129,-1.51614,0.00007,0.00016,0.00650,30.84,0.794,41.36,1.47,25.34,27.95,12.98,30.84,0,126.29598,356.58661,-1
01,2007,214,2336,0.78333,-1.53472,0,0.00016,0.00650,30.84,1.013,34.73,1.764,25.34,27.95,12.98,30.84,0,126.30767,356.88198,-1
01,2007,214,2337,0.72467,-1.53240,0.00007,0.00016,0.00644,30.82,1.091,31.09,1.666,25.34,27.95,12.98,30.82,0,126.31832,357.17747,-1
01,2007,214,2338,0.61769,-1.45809,0,0.00016,0.00650,30.81,1.06,29.1,1.666,25.34,27.95,12.98,30.81,0,126.32794,357.47304,-1
01,2007,214,2339,0.62114,-1.41397,0.00014,0.00016,0.00651,30.82,0.867,38.43,1.372,25.34,27.95,12.98,30.82,0,126.33651,357.76871,-1
01,2007,214,2340,0.58318,-1.53239,0.00014,0.00016,0.00650,30.82,0.397,40.64,0.784,25.34,27.95,12.98,30.82,0,126.34403,358.06444,-1
01,2007,214,2341,0.45551,-1.53239,0.00014,0.00016,0.00650,30.84,0.902,34.5,1.372,25.34,27.95,12.98,30.84,0,126.35052,358.36024,-1
01,2007,214,2342,0.43135,-1.5324,0,0.00016,0.00651,30.88,0.492,35.83,0.784,25.34,27.95,12.98,30.88,0,126.35596,358.65609,-1
