0,2010,364,2103,-1.23826,-3.06508,-0.018807,0.000055,0.002184,3.342,0.345,24.71,0.98,24.77,26.78,12.89,3.342,0,143.16294,279.34266,-1
0,2010,364,2104,-1.24516,-3.06507,-0.023664,0.000026,0.001058,3.322,0.454,55.61,1.47,24.72,26.78,12.89,3.322,0,143.36221,279.53423,-1
0,2010,364,2105,-1.24171,-3.05346,-0.013463,0.000076,0.003053,3.316,0.292,65.69,1.176,24.85,26.78,12.89,3.316,0,143.56136,279.72702,-1
0,2010,364,2106,-1.18996,-2.86073,-0.024913,0.000027,0.001099,3.295,0.446,35.44,1.176,24.7,26.79,12.89,3.295,0,143.76040,279.92106,-1
0,2010,364,2107,-1.16582,-2.79571,-0.018668,0.000049,0.001967,3.321,1.756,20.11,3.332,24.8,26.79,12.89,1.720,0,143.95932,280.11637,-1
0,2010,364,2108,-0.917480,-3.04184,-0.016516,0.000069,0.002740,3.411,1.942,21.84,3.038,24.8,26.79,12.89,1.606,0,144.15812,280.31297,-1
0,2010,364,2109,-0.927827,-2.86768,-0.025330,0.000019,0.000760,3.444,1.586,23.99,2.646,24.7,26.79,12.89,2.079,0,144.35679,280.51088,-1
0,2010,364,2110,-0.869192,-2.87001,-0.014435,0.000073,0.002917,3.484,1.909,23.18,2.646,24.85,26.79,12.89,1.729,0,144.55534,280.71013,-1
0,2010,364,2111,-0.827806,-2.89325,-0.021652,0.000038,0.001506,3.457,1.365,23.95,2.058,24.72,26.79,12.89,2.406,0,144.75375,280.91074,-1
0,2010,364,2112,-0.586365,-3.06277,-0.020819,0.000039,0.001547,3.436,1.64,137,3.92,24.76,26.79,12.9,1.999,0,144.95203,281.11274,-1
0,2010,364,2113,-0.269039,-2.93042,-0.013810,0.000079,0.003161,3.407,1.036,63.3,2.156,24.83,26.79,12.9,3.407,0,145.15018,281.31614,-1
0,2010,364,2114,-0.420803,-2.51244,-0.026093,0.000020,0.000800,3.383,1.744,20.55,2.94,24.68,26.79,12.89,1.807,0,145.34818,281.52098,-1
0,2010,364,2115,-0.620855,-2.40563,-0.016239,0.000064,0.002564,3.383,1.561,25.26,2.058,24.83,26.79,12.89,2.043,0,145.54603,281.72727,-1
0,2010,364,2116,-0.827805,-2.24772,-0.019709,0.000051,0.002035,3.381,1.578,25.9,3.136,24.75,26.79,12.89,2.017,0,145.74374,281.93505,-1
0,2010,364,2117,-0.824360,-2.49154,-0.023178,0.000031,0.001248,3.405,2.104,23.56,2.646,24.73,26.8,12.89,1.424,0,145.94130,282.14434,-1
0,2010,364,2118,-0.534628,-2.77019,-0.013463,0.000078,0.003120,3.41,1.759,22.98,2.254,24.85,26.8,12.89,1.820,0,146.13870,282.35517,-1
0,2010,364,2119,-0.641551,-2.78644,-0.024983,0.000027,0.001099,3.376,1.713,17.66,2.842,24.69,26.8,12.89,1.837,0,146.33594,282.56757,-1
0,2010,364,2120,-0.455294,-2.78644,-0.018113,0.000053,0.002103,3.339,1.238,36.96,1.96,24.81,26.8,12.89,3.339,0,146.53302,282.78156,-1
0,2010,364,2121,-0.682939,-2.78643,-0.016863,0.000062,0.002496,3.311,0.621,62.1,1.764,24.79,26.8,12.9,3.311,0,146.72993,282.99717,-1
0,2010,364,2122,-0.827805,-2.78875,-0.024983,0.000025,0.000990,3.282,0.725,28.69,2.156,24.7,26.8,12.9,3.282,0,146.92666,283.21444,-1
0,2010,364,2123,-0.824355,-3.00469,-0.014296,0.000073,0.002917,3.263,0.526,57.12,1.568,24.85,26.79,12.9,3.263,0,147.12322,283.43339,-1
0,2010,364,2124,-0.834700,-2.88162,-0.021791,0.000037,0.001465,3.258,0.972,29.05,1.47,24.71,26.79,12.9,3.258,0,147.31961,283.65405,-1
0,2010,364,2125,-0.876090,-2.84215,-0.021374,0.000043,0.001709,3.253,0.807,27.62,1.764,24.77,26.79,12.9,3.253,0,147.51580,283.87646,-1
0,2010,364,2126,-0.855394,-3.10453,-0.014157,0.000076,0.003039,3.228,0.616,45.39,1.764,24.83,26.79,12.9,3.228,0,147.71181,284.10064,-1
0,2010,364,2127,-1.13133,-3.06505,-0.026024,0.000020,0.000814,3.181,0.47,40.58,1.862,24.68,26.79,12.9,3.181,0,147.90763,284.32662,-1
0,2010,364,2128,-1.10028,-3.17419,-0.016169,0.000065,0.002591,3.198,1.356,27.93,2.058,24.83,26.8,12.9,2.127,0,148.10324,284.55446,-1
0,2010,364,2129,-1.05889,-3.34369,-0.019500,0.000054,0.002144,3.215,1.057,17.11,1.666,24.75,26.8,12.9,3.215,0,148.29866,284.78416,-1
0,2010,364,2130,-1.10718,-3.34138,-0.023456,0.000031,0.001221,3.241,1.263,18.22,1.666,24.73,26.8,12.89,3.241,0,148.49386,285.01578,-1
0,2010,364,2131,-1.19687,-3.29728,-0.012352,0.000078,0.003134,3.231,1.058,45.48,2.156,24.85,26.8,12.8,3.231,0,148.68886,285.24934,-1
0,2010,364,2132,-1.08994,-3.18349,-0.024636,0.000025,0.001017,3.22,1.065,71.44,2.058,24.69,26.8,12.89,3.22,0,148.88363,285.48488,-1
0,2010,364,2133,-0.893339,-3.24154,-0.018460,0.000053,0.002103,3.175,0.312,22.48,1.176,24.8,26.8,12.89,3.175,0,149.07819,285.72244,-1
0,2010,364,2134,-0.979565,-3.05345,-0.016239,0.000065,0.002605,3.145,0.462,18.88,1.176,24.79,26.81,12.89,3.145,0,149.27251,285.96206,-1
0,2010,364,2135,-1.17962,-2.93735,-0.025261,0.000025,0.000990,3.163,0.805,22,1.176,24.7,26.8,12.89,3.163,0,149.46660,286.20377,-1
0,2010,364,2136,-1.26930,-3.06970,-0.014574,0.000069,0.002754,3.168,0.871,24.17,1.372,24.85,26.8,12.89,3.168,0,149.66046,286.44761,-1
0,2010,364,2137,-1.2417,-3.32744,-0.021652,0.000038,0.001533,3.142,0.431,13.04,0.784,24.72,26.8,12.89,3.142,0,149.85406,286.69363,-1
0,2010,364,2138,-1.16582,-3.42496,-0.021305,0.000040,0.001587,3.133,1.423,23.96,2.254,24.76,26.8,12.89,1.952,0,150.04742,286.94187,-1
0,2010,364,2139,-0.934723,-3.53642,-0.013602,0.000080,0.003215,3.147,0.467,29.45,1.372,24.83,26.8,12.89,3.147,0,150.24052,287.19236,-1
0,2010,364,2140,-1.02440,-3.40406,-0.025885,0.000022,0.000882,3.095,0.136,154.9,0.392,24.68,26.8,12.89,3.095,0,150.43336,287.44514,-1
0,2010,364,2141,-1.22790,-3.16954,-0.016725,0.000060,0.002415,3.072,0.245,20.96,0.784,24.83,26.8,12.89,3.072,0,150.62593,287.70027,-1
0,2010,364,2142,-1.24170,-3.06505,-0.019292,0.000055,0.002198,3.024,0.103,12.1,0.196,24.76,26.81,12.89,3.024,0,150.81823,287.95779,-1
0,2010,364,2143,-1.23825,-3.06505,-0.024219,0.000029,0.001153,2.989,0.121,14.42,0.294,24.72,26.81,12.89,2.989,0,151.01024,288.21774,-1
0,2010,364,2144,-1.24515,-3.06505,-0.013047,0.000078,0.003107,2.991,0.327,12.06,0.784,24.85,26.81,12.89,2.991,0,151.20197,288.48018,-1
0,2010,364,2145,-1.24515,-3.06505,-0.024844,0.000030,0.001180,2.981,0.186,13.86,0.588,24.69,26.81,12.89,2.981,0,151.39340,288.74514,-1
0,2010,364,2146,-1.52798,-3.06504,-0.018737,0.000049,0.001967,2.999,0.67,21.79,1.176,24.79,26.81,12.89,2.999,0,151.58453,289.01267,-1
0,2010,364,2147,-1.65559,-3.12541,-0.016100,0.000069,0.002768,3.004,0.356,22.53,1.078,24.8,26.81,12.9,3.004,0,151.77535,289.28283,-1
0,2010,364,2148,-1.59351,-3.34368,-0.025607,0.000022,0.000895,2.975,0.129,12.13,0.294,24.69,26.81,12.9,2.975,0,151.96585,289.55567,-1
0,2010,364,2149,-1.35897,-3.35762,-0.015406,0.000068,0.002713,2.933,0.121,173.4,0.392,24.84,26.81,12.9,2.933,0,152.15603,289.83123,-1
0,2010,364,2150,-1.60386,-3.20668,-0.021582,0.000044,0.001750,2.892,0.116,172.8,0.196,24.73,26.8,12.9,2.892,0,152.34588,290.10958,-1
0,2010,364,2151,-1.63490,-3.17882,-0.022623,0.000035,0.001397,2.898,0.725,157.2,1.176,24.74,26.8,12.9,2.898,0,152.53539,290.39076,-1
0,2010,364,2152,-1.57971,-3.06504,-0.013949,0.000078,0.003107,2.94,0.539,162.3,1.372,24.84,26.8,12.9,2.94,0,152.72456,290.67484,-1
0,2010,364,2153,-1.52453,-3.05575,-0.025677,0.000023,0.000909,2.948,0.16,136,0.588,24.68,26.79,12.9,2.948,0,152.91336,290.96186,-1
0,2010,364,2154,-1.44175,-2.91876,-0.017488,0.000055,0.002211,2.921,0.165,153,0.392,24.81,26.79,12.9,2.921,0,153.10180,291.25189,-1
0,2010,364,2155,-1.55902,-2.78873,-0.017072,0.000063,0.002510,2.887,0.301,151.2,0.588,24.78,26.79,12.9,2.887,0,153.28987,291.54498,-1
0,2010,364,2156,-1.65216,-2.69122,-0.025469,0.000022,0.000895,2.848,0.323,155.9,1.078,24.7,26.79,12.84,2.848,0,153.47756,291.84120,-1
0,2010,364,2157,-1.47625,-2.78643,-0.013949,0.000074,0.002944,2.837,0.292,139,1.274,24.84,26.79,12.87,2.837,0,153.66486,292.14060,-1
0,2010,364,2158,-1.38658,-2.78179,-0.022415,0.000040,0.001614,2.848,0.89,128.7,1.96,24.71,26.79,12.89,2.848,0,153.85176,292.44326,-1
0,2010,364,2159,-1.57628,-2.78643,-0.021096,0.000041,0.001655,2.907,0.542,26.81,1.078,24.75,26.8,12.89,2.907,0,154.03824,292.74922,-1
0,2010,364,2200,-1.37278,-2.78643,-0.013393,0.000078,0.003107,2.919,0.492,67.1,1.666,24.83,26.8,12.89,2.919,0,154.22431,293.05857,-1
0,2010,364,2201,-0.879542,-2.93736,-0.026787,0.000019,0.000773,2.928,1.093,146.2,2.352,24.68,26.8,12.89,2.928,0,154.40995,293.37137,-1
0,2010,364,2202,-0.893343,-2.58210,-0.016933,0.000054,0.002171,2.924,0.446,150.3,1.176,24.81,26.8,12.89,2.924,0,154.59515,293.68768,-1
0,2010,364,2203,-0.958879,-2.46136,-0.018598,0.000060,0.002401,2.954,0.658,38.98,1.666,24.77,26.8,12.89,2.954,0,154.77990,294.00758,-1
0,2010,364,2204,-0.855401,-2.50779,-0.025607,0.000024,0.000963,2.954,0.207,38.97,0.588,24.7,26.8,12.89,2.954,0,154.96418,294.33114,-1
0,2010,364,2205,-0.831255,-2.45206,-0.013741,0.000070,0.002781,2.94,0.578,115,1.666,24.84,26.8,12.89,2.94,0,155.14799,294.65843,-1
0,2010,364,2206,-0.696735,-2.60995,-0.022207,0.000036,0.001424,2.956,0.635,63.81,1.176,24.71,26.81,12.89,2.956,0,155.33132,294.98953,-1
0,2010,364,2207,-0.651895,-2.76320,-0.020888,0.000036,0.001452,2.985,0.804,131.1,1.568,24.76,26.81,12.89,2.985,0,155.51415,295.32451,-1
0,2010,364,2208,-0.620852,-2.46598,-0.014365,0.000076,0.003039,2.99,0.871,158.1,1.764,24.83,26.81,12.89,2.99,0,155.69648,295.66345,-1
0,2010,364,2209,-0.851945,-2.31737,-0.026232,0.000019,0.000773,2.952,0.361,159.2,0.98,24.68,26.81,12.89,2.952,0,155.87828,296.00644,-1
0,2010,364,2210,-0.858844,-2.43811,-0.017072,0.000061,0.002428,2.938,0.882,139.7,1.764,24.82,26.81,12.89,2.938,0,156.05955,296.35354,-1
0,2010,364,2211,-0.600155,-2.54957,-0.019084,0.000057,0.002293,2.987,0.394,101.9,1.568,24.77,26.82,12.89,2.987,0,156.24027,296.70486,-1
0,2010,364,2212,-0.731223,-2.40096,-0.024983,0.000025,0.001004,2.966,0.167,141,0.686,24.7,26.82,12.89,2.966,0,156.42043,297.06046,-1
0,2010,364,2213,-0.745020,-2.44508,-0.014226,0.000072,0.002890,2.938,0.348,132.6,0.784,24.84,26.82,12.89,2.938,0,156.60002,297.42044,-1
0,2010,364,2214,-0.834704,-2.31506,-0.022832,0.000036,0.001438,2.896,0.129,147.6,0.294,24.71,26.82,12.89,2.896,0,156.77902,297.78489,-1
0,2010,364,2215,-0.831257,-2.41259,-0.022207,0.000039,0.001547,2.879,0.666,145.7,1.176,24.76,26.82,12.89,2.879,0,156.95742,298.15389,-1
0,2010,364,2216,-0.827811,-2.41724,-0.014435,0.000077,0.003080,2.886,0.201,139.2,0.49,24.83,26.82,12.89,2.886,0,157.13520,298.52754,-1
0,2010,364,2217,-0.831259,-2.40795,-0.026926,0.000018,0.000719,2.856,0.31,53.55,1.176,24.68,26.82,12.89,2.856,0,157.31234,298.90594,-1
0,2010,364,2218,-0.827808,-2.47529,-0.018321,0.000056,0.002252,2.849,0.397,73.55,1.078,24.82,26.82,12.89,2.849,0,157.48884,299.28917,-1
0,2010,364,2219,-0.831255,-2.38704,-0.018321,0.000056,0.002239,2.841,0.325,45.49,1.176,24.77,26.82,12.89,2.841,0,157.66467,299.67734,-1
0,2010,364,2220,-0.827805,-2.42652,-0.024497,0.000024,0.000977,2.879,0.73,141,2.156,24.7,26.82,12.89,2.879,0,157.83982,300.07054,-1
0,2010,364,2221,-0.824355,-2.40794,-0.014990,0.000070,0.002808,2.879,0.283,107.6,0.98,24.84,26.82,12.89,2.879,0,158.01427,300.46888,-1
0,2010,364,2222,-0.793311,-2.27325,-0.022901,0.000037,0.001479,2.913,0.781,16.31,1.47,24.71,26.81,12.89,2.913,0,158.18800,300.87246,-1
0,2010,364,2223,-0.838149,-2.44740,-0.021791,0.000035,0.001397,2.965,0.464,142.3,0.98,24.76,26.82,12.89,2.965,0,158.36100,301.28138,-1
0,2010,364,2224,-1.15547,-2.58208,-0.013740,0.000077,0.003093,2.917,0.16,151.1,0.392,24.83,26.82,12.89,2.917,0,158.53324,301.69575,-1
0,2010,364,2225,-1.08649,-2.51242,-0.026579,0.000016,0.000638,2.849,0.134,151.5,0.392,24.68,26.82,12.89,2.849,0,158.70471,302.11569,-1
0,2010,364,2226,-0.924377,-2.55189,-0.018112,0.000055,0.002211,2.819,0.31,150.4,0.784,24.81,26.82,12.89,2.819,0,158.87538,302.54129,-1
0,2010,364,2227,-1.20031,-2.78409,-0.018459,0.000060,0.002415,2.804,0.296,149.7,0.686,24.77,26.83,12.89,2.804,0,159.04525,302.97268,-1
0,2010,364,2228,-1.23480,-2.78641,-0.024983,0.000020,0.000814,2.738,0.098,149.2,0.098,24.7,26.83,12.89,2.738,0,159.21428,303.40997,-1
0,2010,364,2229,-1.09339,-2.88860,-0.014851,0.000069,0.002768,2.713,0.245,149,0.392,24.84,26.83,12.89,2.713,0,159.38245,303.85327,-1
0,2010,364,2230,-1.24171,-3.06275,-0.022692,0.000039,0.001560,2.719,0.297,151,0.588,24.71,26.83,12.89,2.719,0,159.54975,304.30270,-1
0,2010,364,2231,-1.24171,-2.86073,-0.021652,0.000035,0.001411,2.707,0.31,157.4,0.784,24.75,26.83,12.8,2.707,0,159.71615,304.75838,-1
0,2010,364,2232,-1.24170,-2.81429,-0.013879,0.000078,0.003120,2.687,0.292,157.6,0.784,24.83,26.83,12.89,2.687,0,159.88163,305.22043,-1
0,2010,364,2233,-1.23825,-3.06042,-0.026232,0.000020,0.000787,2.669,0.119,148.5,0.588,24.68,26.83,12.89,2.669,0,160.04616,305.68898,-1
0,2010,364,2234,-1.24861,-3.06508,-0.018390,0.000051,0.002035,2.667,0.366,150.4,1.176,24.8,26.83,12.89,2.667,0,160.20971,306.16415,-1
0,2010,364,2235,-1.41073,-3.06508,-0.017696,0.000064,0.002564,2.645,0.119,165.5,0.294,24.78,26.83,12.89,2.645,0,160.37228,306.64607,-1
0,2010,364,2236,-1.31415,-2.92113,-0.025677,0.000020,0.000800,2.614,0.098,167.1,0.098,24.69,26.83,12.89,2.614,0,160.53382,307.13486,-1
0,2010,364,2237,-1.17963,-2.78645,-0.015961,0.000067,0.002700,2.629,0.271,127.3,0.588,24.84,26.83,12.89,2.629,0,160.69431,307.63065,-1
0,2010,364,2238,-1.12789,-2.93273,-0.020888,0.000043,0.001737,2.705,0.389,45.19,0.784,24.73,26.84,12.89,2.705,0,160.85373,308.13357,-1
0,2010,364,2239,-0.872647,-2.94201,-0.023248,0.000030,0.001207,2.707,0.18,45.61,0.392,24.73,26.84,12.89,2.707,0,161.01205,308.64375,-1
0,2010,364,2240,-1.23826,-2.71213,-0.013740,0.000074,0.002971,2.74,0.456,18.61,0.784,24.84,26.85,12.89,2.74,0,161.16923,309.16133,-1
0,2010,364,2241,-1.40037,-2.51010,-0.025121,0.000028,0.001112,2.719,0.172,16.13,0.686,24.69,26.85,12.89,2.719,0,161.32525,309.68643,-1
0,2010,364,2242,-1.44521,-2.71910,-0.019917,0.000048,0.001913,2.712,0.565,19.24,0.882,24.79,26.85,12.89,2.712,0,161.48008,310.21919,-1
0,2010,364,2243,-1.64872,-2.78644,-0.016100,0.000070,0.002781,2.711,0.229,18.77,0.588,24.8,26.85,12.89,2.711,0,161.63369,310.75975,-1
0,2010,364,2244,-1.65906,-2.78644,-0.025746,0.000022,0.000895,2.693,0.106,12.36,0.196,24.68,26.85,12.89,2.693,0,161.78604,311.30823,-1
0,2010,364,2245,-1.54179,-2.78643,-0.016239,0.000064,0.002551,2.678,0.379,27.93,1.078,24.83,26.84,12.89,2.678,0,161.93711,311.86478,-1
0,2010,364,2246,-1.31069,-2.91414,-0.020541,0.000051,0.002035,2.719,0.49,30.76,0.784,24.74,26.84,12.89,2.719,0,162.08686,312.42952,-1
0,2010,364,2247,-1.24171,-3.10919,-0.024289,0.000031,0.001221,2.699,0.204,32.56,0.686,24.72,26.84,12.89,2.699,0,162.23525,313.00259,-1
0,2010,364,2248,-1.24170,-3.06042,-0.013949,0.000074,0.002971,2.685,0.655,24.89,1.372,24.84,26.83,12.89,2.685,0,162.38226,313.58412,-1
0,2010,364,2249,-1.28310,-3.06508,-0.024913,0.000028,0.001140,2.691,0.394,7.893,0.784,24.69,26.83,12.9,2.691,0,162.52784,314.17425,-1
0,2010,364,2250,-1.30035,-3.03490,-0.020819,0.000040,0.001587,2.739,0.627,19.74,1.274,24.77,26.83,12.9,2.739,0,162.67196,314.77310,-1
0,2010,364,2251,-1.28310,-2.99542,-0.014157,0.000076,0.003025,2.746,0.941,137.5,1.666,24.82,26.83,12.9,2.746,0,162.81459,315.38080,-1
0,2010,364,2252,-1.20722,-2.89092,-0.025885,0.000018,0.000705,2.849,0.728,105.7,1.372,24.68,26.83,12.9,2.849,0,162.95567,315.99748,-1
0,2010,364,2253,-1.0589,-2.78642,-0.017488,0.000058,0.002306,2.856,1.026,44.33,3.038,24.82,26.84,12.9,2.856,0,163.09518,316.62327,-1
0,2010,364,2254,-0.448393,-2.60066,-0.018737,0.000056,0.002238,2.89,0.325,45.04,0.882,24.76,26.84,12.9,2.89,0,163.23308,317.25829,-1
0,2010,364,2255,-0.720877,-2.26861,-0.024983,0.000024,0.000977,2.872,0.457,25.25,1.274,24.7,26.84,12.89,2.872,0,163.36931,317.90265,-1
0,2010,364,2256,-0.841598,-2.28486,-0.014504,0.000069,0.002740,2.867,0.567,31.57,1.666,24.84,26.84,12.84,2.867,0,163.50385,318.55647,-1
0,2010,364,2257,-0.503579,-2.60065,-0.022485,0.000038,0.001506,2.876,0.844,87.2,1.862,24.71,26.84,12.87,2.876,0,163.63665,319.21986,-1
0,2010,364,2258,-0.338018,-2.45669,-0.021652,0.000038,0.001519,2.898,0.857,132.2,2.254,24.75,26.84,12.89,2.898,0,163.76766,319.89293,-1
0,2010,364,2259,-0.106924,-2.43114,-0.013602,0.000074,0.002971,2.871,0.343,158.5,0.882,24.83,26.83,12.89,2.871,0,163.89685,320.57577,-1
0,2010,364,2300,-0.403552,-2.22913,-0.026787,0.000020,0.000800,2.803,0.993,146.3,2.548,24.68,26.83,12.89,2.803,0,164.02416,321.26849,-1
0,2010,364,2301,-0.355263,-2.22913,-0.018321,0.000054,0.002144,2.806,0.815,126.4,1.96,24.81,26.83,12.89,2.806,0,164.14955,321.97118,-1
0,2010,364,2302,-0.024144,-2.22913,-0.018043,0.000059,0.002361,2.862,0.488,79.79,1.764,24.78,26.83,12.89,2.862,0,164.27298,322.68391,-1
0,2010,364,2303,0.006898,-2.22912,-0.025885,0.000022,0.000895,2.863,0.498,93.4,1.078,24.69,26.82,12.89,2.863,0,164.39439,323.40676,-1
0,2010,364,2304,0.213850,-2.34756,-0.015406,0.000069,0.002754,2.885,0.58,109.2,1.372,24.84,26.82,12.89,2.885,0,164.51374,324.13979,-1
0,2010,364,2305,0.213850,-2.23379,-0.022068,0.000040,0.001614,2.885,0.668,133.5,1.666,24.72,26.82,12.89,2.885,0,164.63098,324.88307,-1
0,2010,364,2306,-0.031043,-2.08053,-0.022207,0.000033,0.001316,2.871,0.252,31.24,0.686,24.74,26.82,12.89,2.871,0,164.74606,325.63664,-1
0,2010,364,2307,-0.217298,-1.90638,-0.013879,0.000078,0.003120,2.86,0.278,52.74,0.784,24.84,26.83,12.89,2.86,0,164.85894,326.40054,-1
0,2010,364,2308,-0.344917,-2.04105,-0.025121,0.000022,0.000882,2.814,0.281,153.7,0.686,24.68,26.83,12.89,2.814,0,164.96955,327.17479,-1
0,2010,364,2309,-0.420799,-2.03873,-0.019639,0.000049,0.001954,2.777,1.659,156,2.646,24.8,26.83,12.89,1.217,0,165.07786,327.95941,-1
0,2010,364,2310,-0.403553,-2.05034,-0.016586,0.000064,0.002551,2.811,0.926,141.4,2.548,24.8,26.84,12.89,2.811,0,165.18380,328.75440,-1
0,2010,364,2311,-0.189704,-2.40792,-0.025816,0.000021,0.000841,2.818,1.566,20.87,2.94,24.69,26.84,12.89,1.389,0,165.28734,329.55975,-1
0,2010,364,2312,-0.006898,-2.83517,-0.015961,0.000067,0.002673,2.908,1.968,25.27,3.332,24.84,26.85,12.89,0.992,0,165.38840,330.37543,-1
0,2010,364,2313,-0.003449,-2.66102,-0.021166,0.000043,0.001737,2.909,0.944,127.1,2.254,24.73,26.85,12.89,2.909,0,165.48695,331.20141,-1
0,2010,364,2314,-0.031042,-2.40328,-0.023595,0.000030,0.001194,2.899,1.238,65.16,2.058,24.73,26.85,12.89,2.899,0,165.58294,332.03762,-1
0,2010,364,2315,-0.386307,-2.41025,-0.013879,0.000075,0.003012,2.922,1.841,24.59,3.528,24.84,26.85,12.89,1.156,0,165.67630,332.88400,-1
0,2010,364,2316,-0.351817,-2.53565,-0.025607,0.000028,0.001112,2.921,1.655,24.71,2.646,24.69,26.85,12.89,1.388,0,165.76699,333.74045,-1
0,2010,364,2317,-0.413904,-2.603,-0.018598,0.000047,0.001899,2.909,1.094,20.43,3.332,24.79,26.85,12.89,2.909,0,165.85496,334.60687,-1
0,2010,364,2318,-0.393210,-2.55424,-0.015892,0.000069,0.002754,2.898,1.307,15.19,2.744,24.81,26.84,12.89,2.898,0,165.94015,335.48313,-1
0,2010,364,2319,-0.317329,-2.72609,-0.025885,0.000021,0.000828,2.897,0.343,30.22,1.078,24.68,26.85,12.89,2.897,0,166.02251,336.36909,-1
0,2010,364,2320,-0.362169,-2.63552,-0.016586,0.000065,0.002605,2.859,0.818,87.8,2.352,24.83,26.85,12.89,2.859,0,166.10199,337.26458,-1
0,2010,364,2321,-0.413905,-2.36616,-0.020472,0.000047,0.001899,2.825,0.833,153.1,1.47,24.74,26.85,12.89,2.825,0,166.17855,338.16943,-1
0,2010,364,2322,-0.538075,-2.22915,-0.023526,0.000029,0.001153,2.807,0.323,41.63,0.686,24.72,26.85,12.89,2.807,0,166.25213,339.08343,-1
0,2010,364,2323,-0.576016,-2.22915,-0.014226,0.000071,0.002849,2.785,1.519,147.8,3.136,24.84,26.85,12.89,1.417,0,166.32269,340.00635,-1
0,2010,364,2324,-0.424254,-2.48459,-0.023803,0.000030,0.001194,2.785,1.196,69.03,3.038,24.69,26.85,12.89,2.785,0,166.39017,340.93795,-1
0,2010,364,2325,-0.420804,-2.60301,-0.019848,0.000043,0.001723,2.759,0.869,107.8,2.254,24.78,26.85,12.89,2.759,0,166.45454,341.87797,-1
0,2010,364,2326,-0.465643,-2.24309,-0.015406,0.000072,0.002863,2.735,1.027,162.5,1.862,24.81,26.85,12.89,2.735,0,166.51574,342.82611,-1
0,2010,364,2327,-0.413906,-2.26399,-0.025885,0.000019,0.000760,2.722,2.061,153.4,4.214,24.68,26.85,12.89,0.671,0,166.57373,343.78208,-1
0,2010,364,2328,-0.455297,-2.31973,-0.017002,0.000058,0.002320,2.693,0.866,52.49,3.136,24.83,26.85,12.89,2.693,0,166.62847,344.74555,-1
0,2010,364,2329,-0.724339,-2.50782,-0.018946,0.000052,0.002062,2.638,1.158,87.8,2.744,24.75,26.85,12.89,2.638,0,166.67993,345.71616,-1
0,2010,364,2330,-0.451849,-2.50782,-0.024081,0.000026,0.001058,2.617,1.596,153.7,2.548,24.71,26.84,12.89,1.118,0,166.72805,346.69355,-1
0,2010,364,2331,-0.734684,-2.50781,-0.014504,0.000071,0.002849,2.611,1.886,151,4.214,24.84,26.84,12.8,0.742,0,166.77281,347.67733,-1
0,2010,364,2332,-0.458747,-2.51014,-0.023664,0.000031,0.001248,2.64,0.781,138.2,1.96,24.7,26.84,12.89,2.64,0,166.81417,348.66710,-1
0,2010,364,2333,-0.731237,-2.39636,-0.021999,0.000037,0.001492,2.615,0.523,75.33,1.47,24.76,26.84,12.89,2.615,0,166.85210,349.66244,-1
0,2010,364,2334,-0.831268,-2.34528,-0.013463,0.000079,0.003147,2.619,0.712,23.33,0.98,24.83,26.84,12.89,2.619,0,166.88657,350.66291,-1
0,2010,364,2335,-1.01408,-2.34992,-0.026856,0.000018,0.000719,2.584,0.439,24.14,1.176,24.68,26.84,12.89,2.584,0,166.91754,351.66804,-1
0,2010,364,2336,-1.24172,-2.51246,-0.017904,0.000052,0.002062,2.558,0.371,17.73,0.882,24.81,26.84,12.88,2.558,0,166.94501,352.67738,-1
0,2010,364,2337,-1.24862,-2.74235,-0.017488,0.000059,0.002347,2.511,0.127,57.99,0.294,24.78,26.85,12.89,2.511,0,166.96894,353.69043,-1
0,2010,364,2338,-1.23828,-2.81201,-0.025469,0.000021,0.000855,2.497,0.786,23.2,2.156,24.69,26.85,12.89,2.497,0,166.98931,354.70670,-1
0,2010,364,2339,-1.24172,-3.06046,-0.014990,0.000069,0.002754,2.556,1.117,24.65,2.646,24.84,26.85,12.89,2.556,0,167.00611,355.72569,-1
0,2010,364,2340,-1.20378,-3.05349,-0.021791,0.000039,0.001560,2.545,0.877,147,2.058,24.72,26.85,12.89,2.545,0,167.01932,356.74688,-1
0,2010,364,2341,-1.16929,-3.16497,-0.022970,0.000028,0.001140,2.53,1.305,36.67,2.842,24.74,26.85,12.89,2.53,0,167.02893,357.76975,-1
0,2010,364,2342,-0.838166,-3.25321,-0.014088,0.000076,0.003039,2.55,1.811,19.03,2.646,24.84,26.85,12.89,0.762,0,167.03494,358.79377,-1
0,2010,364,2343,-0.824371,-3.18819,-0.024636,0.000025,0.001018,2.552,1.947,23,2.842,24.69,26.85,12.89,0.602,0,167.03733,359.81842,-1
0,2010,364,2344,-0.782975,-3.24391,-0.019362,0.000045,0.001818,2.551,0.828,43.79,1.764,24.79,26.85,12.89,2.551,0,167.03612,0.84315,-1
0,2010,364,2345,-0.610514,-2.97223,-0.016933,0.000065,0.002618,2.51,0.849,106.8,2.156,24.8,26.85,12.89,2.51,0,167.03129,1.86743,-1
0,2010,364,2346,-0.820920,-2.77951,-0.026093,0.000016,0.000638,2.49,1.553,21.53,2.156,24.68,26.85,12.89,1.032,0,167.02285,2.89074,-1
0,2010,364,2347,-0.824366,-2.78646,-0.016864,0.000060,0.002388,2.47,0.99,21.18,1.47,24.83,26.84,12.89,2.47,0,167.01081,3.91254,-1
