01,2008,285,2033,0.41415,-2.78114,-0.02131,0.00005,0.00219,12.55,4.074,14.05,6.468,24.79,21.87,13.09,11.139,0,131.22463,294.99513,-1
01,2008,285,2034,0.18982,-2.59759,-0.01479,0.00008,0.00322,12.52,4.353,12.79,7.252,24.88,21.87,13.09,10.998,0,131.40784,295.21744,-1
01,2008,285,2035,0.35203,-2.78814,-0.01180,0.00010,0.00392,12.53,5.852,12.37,8.13,24.94,21.86,13.09,10.531,0,131.59072,295.44087,-1
01,2008,285,2036,0.41416,-2.77652,-0.01215,0.00010,0.00400,12.53,5.117,13.49,7.252,24.88,21.85,12.99,10.751,0,131.77325,295.66543,-1
01,2008,285,2037,0.38655,-2.60693,-0.02006,0.00006,0.00229,12.52,3.343,15.23,5.488,24.8,21.85,13.05,11.408,0,131.95544,295.89112,-1
01,2008,285,2038,0.02761,-2.75331,-0.01576,0.00008,0.00316,12.5,4.5,11.45,7.056,24.87,21.84,13.09,10.920,0,132.13728,296.11797,-1
01,2008,285,2039,0.01035,-2.78816,-0.01159,0.00010,0.00398,12.48,4.103,15.39,5.488,24.95,21.84,13.08,11.042,0,132.31877,296.34599,-1
01,2008,285,2040,0.01381,-2.77653,-0.01229,0.00010,0.00403,12.45,3.588,16.78,4.802,24.88,21.83,13.08,11.214,0,132.49991,296.57518,-1
01,2008,285,2041,0.00690,-2.78815,-0.02048,0.00006,0.00258,12.44,2.96,17.48,4.41,24.8,21.83,13.08,11.495,0,132.68068,296.80556,-1
01,2008,285,2042,0,-2.78815,-0.01708,0.00007,0.00285,12.45,3.49,11.59,4.998,24.86,21.83,13.08,11.257,0,132.86108,297.03714,-1
01,2008,285,2043,0,-2.93917,-0.01159,0.00010,0.00384,12.42,3.623,11.52,4.998,24.95,21.83,13.08,11.163,0,133.04111,297.26994,-1
01,2008,285,2044,0.02761,-3.06696,-0.01166,0.00010,0.00398,12.46,5.042,12.65,6.958,24.89,21.82,13.08,10.687,0,133.22077,297.50396,-1
01,2008,285,2045,0.20708,-3.06696,-0.01847,0.00006,0.00259,12.45,4.025,11.06,5.684,24.8,21.82,13.08,11.035,0,133.40004,297.73923,-1
01,2008,285,2046,0.01035,-2.81370,-0.01673,0.00007,0.00290,12.45,3.843,14.09,6.468,24.86,21.81,13.09,11.108,0,133.57892,297.97575,-1
01,2008,285,2047,0.11389,-2.85090,-0.01097,0.00010,0.00391,12.45,4.178,14.19,5.488,24.95,21.81,13.09,10.976,0,133.75742,298.21353,-1
01,2008,285,2048,0.03796,-3.00193,-0.01201,0.00010,0.00402,12.42,5.321,13.94,7.35,24.89,21.8,13.09,10.549,0,133.93551,298.45260,-1
01,2008,285,2049,0.40726,-3.06467,-0.01895,0.00007,0.00266,12.42,5.111,12.91,7.448,24.8,21.8,13.09,10.615,0,134.11320,298.69295,-1
01,2008,285,2050,0.37275,-2.80676,-0.01729,0.00007,0.00280,12.42,4.023,15.67,5.586,24.85,21.8,13.09,10.999,0,134.29049,298.93462,-1
01,2008,285,2051,0.07248,-2.78817,-0.01201,0.00010,0.00384,12.43,3.471,16.01,5.096,24.95,21.79,13.09,11.241,0,134.46736,299.17760,-1
01,2008,285,2052,0.04142,-2.78816,-0.01208,0.00010,0.00392,12.41,4.632,13.02,6.37,24.89,21.79,13.09,10.762,0,134.64382,299.42192,-1
01,2008,285,2053,0.27265,-2.78816,-0.01909,0.00007,0.00271,12.39,4,13.95,5.194,24.8,21.78,13.09,10.971,0,134.81985,299.66758,-1
01,2008,285,2054,0.02416,-2.78816,-0.01736,0.00007,0.00278,12.38,3.987,13,5.782,24.85,21.78,13.09,10.964,0,134.99545,299.91460,-1
01,2008,285,2055,0.00690,-2.78815,-0.01194,0.00010,0.00388,12.37,2.705,12.43,4.116,24.95,21.77,13.09,11.545,0,135.17061,300.16300,-1
01,2008,285,2056,0,-2.79512,-0.01187,0.00010,0.00388,12.35,3.507,15.18,4.704,24.89,21.76,13.03,11.128,0,135.34534,300.41278,-1
01,2008,285,2057,0,-2.88573,-0.01937,0.00007,0.00265,12.36,4.962,15.28,6.566,24.8,21.76,13.07,10.588,0,135.51961,300.66397,-1
01,2008,285,2058,0.03106,-3.05999,-0.01763,0.00007,0.00276,12.38,4.603,12.55,8.13,24.85,21.75,13.09,10.735,0,135.69344,300.91658,-1
01,2008,285,2059,0.36929,-2.99028,-0.01173,0.00010,0.00384,12.36,5.61,15.3,8.53,24.95,21.75,13.09,10.386,0,135.86680,301.17061,-1
01,2008,285,2100,0.40381,-2.78351,-0.01215,0.00010,0.00396,12.34,3.763,12.56,5.782,24.89,21.75,13.09,11.006,0,136.03970,301.42609,-1
01,2008,285,2101,0.35204,-2.72078,-0.01965,0.00006,0.00258,12.33,4.557,10.53,6.566,24.8,21.74,13.08,10.689,0,136.21213,301.68302,-1
01,2008,285,2102,0.40726,-2.78816,-0.01763,0.00007,0.00271,12.32,4.73,14.63,6.664,24.85,21.74,13.08,10.616,0,136.38409,301.94143,-1
01,2008,285,2103,0.18982,-2.62784,-0.01146,0.00010,0.00391,12.33,4.497,13.99,6.468,24.95,21.73,13.08,10.711,0,136.55556,302.20133,-1
01,2008,285,2104,0.25540,-2.77653,-0.01236,0.00010,0.00395,12.34,4.273,10.85,6.566,24.89,21.72,13.08,10.805,0,136.72654,302.46273,-1
01,2008,285,2105,0.21743,-2.57904,-0.01972,0.00007,0.00265,12.35,3.958,13.15,4.998,24.8,21.72,13.08,10.939,0,136.89702,302.72565,-1
01,2008,285,2106,0.01381,-2.67895,-0.01798,0.00007,0.00273,12.32,3.992,13.9,4.998,24.85,21.71,13.09,10.888,0,137.06700,302.99010,-1
01,2008,285,2107,0,-2.66502,-0.01159,0.00010,0.00380,12.31,2.479,12.05,3.136,24.95,21.71,13.09,11.602,0,137.23647,303.25609,-1
01,2008,285,2108,0,-2.77190,-0.01250,0.00010,0.00394,12.33,3.033,10.17,4.116,24.89,21.7,13.09,11.326,0,137.40543,303.52365,-1
01,2008,285,2109,0,-2.80675,-0.01902,0.00006,0.00257,12.34,4.072,11.5,6.076,24.8,21.7,13.09,10.882,0,137.57387,303.79278,-1
01,2008,285,2110,0.05177,-3.06467,-0.01750,0.00007,0.00271,12.31,4.771,15.85,5.978,24.85,21.7,13.09,10.590,0,137.74177,304.06350,-1
01,2008,285,2111,0.01726,-3.04144,-0.01180,0.00009,0.00377,12.28,3.08,12.64,4.606,24.95,21.69,13.09,11.242,0,137.90914,304.33583,-1
01,2008,285,2112,0,-2.90437,-0.01180,0.00010,0.00399,12.33,4.118,12.38,5.978,24.89,21.69,13.09,10.851,0,138.07597,304.60978,-1
01,2008,285,2113,0,-2.91365,-0.01944,0.00006,0.00244,12.3,4.17,13.79,5.194,24.8,21.68,13.09,10.795,0,138.24224,304.88536,-1
01,2008,285,2114,0.08628,-2.88809,-0.01722,0.00007,0.00273,12.31,4.271,11.88,5.684,24.86,21.68,13.09,10.769,0,138.40796,305.16260,-1
01,2008,285,2115,0.10354,-2.87414,-0.01152,0.00010,0.00383,12.28,3.064,15.11,5.096,24.94,21.67,13.09,11.250,0,138.57312,305.44150,-1
01,2008,285,2116,0,-2.78817,-0.01250,0.00010,0.00392,12.23,3.193,13.07,4.704,24.88,21.67,13.09,11.127,0,138.73770,305.72208,-1
01,2008,285,2117,0,-2.78816,-0.01930,0.00006,0.00251,12.26,3.25,11.14,4.998,24.79,21.66,13.09,11.136,0,138.90171,306.00436,-1
01,2008,285,2118,0,-2.86019,-0.01611,0.00008,0.00301,12.26,3.033,11.42,5.292,24.87,21.66,13.09,11.242,0,139.06512,306.28835,-1
01,2008,285,2119,0,-2.85786,-0.01173,0.00010,0.00390,12.26,3.304,18.73,4.508,24.94,21.65,13.09,11.111,0,139.22795,306.57407,-1
01,2008,285,2120,0.00345,-2.81138,-0.01229,0.00010,0.00390,12.25,2.574,12.45,3.822,24.88,21.65,13.09,11.476,0,139.39017,306.86154,-1
01,2008,285,2121,0,-2.78815,-0.02083,0.00006,0.00231,12.26,2.579,12.03,5.096,24.79,21.64,13.09,11.485,0,139.55178,307.15076,-1
01,2008,285,2122,0,-2.86717,-0.01527,0.00008,0.00315,12.23,3.966,17.23,4.704,24.88,21.64,13.09,10.788,0,139.71277,307.44175,-1
01,2008,285,2123,0,-2.86252,-0.01132,0.00010,0.00391,12.17,3.206,14.98,3.724,24.94,21.63,13.09,11.048,0,139.87314,307.73453,-1
01,2008,285,2124,0,-2.78119,-0.01208,0.00010,0.00385,12.14,2.579,12.13,3.136,24.87,21.63,13.09,11.342,0,140.03288,308.02912,-1
01,2008,285,2125,-0.01726,-2.77189,-0.02180,0.00005,0.00209,12.15,2.924,16.87,4.312,24.79,21.62,13.09,11.165,0,140.19197,308.32553,-1
01,2008,285,2126,-0.00345,-2.78816,-0.01486,0.00008,0.00316,12.16,2.437,14.82,4.41,24.89,21.62,13.09,11.450,0,140.35041,308.62377,-1
01,2008,285,2127,0,-2.78820,-0.01166,0.00010,0.00392,12.17,2.778,12.86,4.116,24.94,21.61,13.1,11.267,0,140.50820,308.92386,-1
01,2008,285,2128,0,-2.78819,-0.01201,0.00010,0.00388,12.21,4.199,14.68,4.9,24.86,21.61,13.1,10.672,0,140.66532,309.22582,-1
01,2008,285,2129,0.17257,-2.95315,-0.02215,0.00005,0.00193,12.23,3.824,13.83,5.684,24.79,21.61,13.1,10.846,0,140.82176,309.52966,-1
01,2008,285,2130,0.41071,-2.87182,-0.01423,0.00008,0.00338,12.27,4.085,17.3,5.782,24.9,21.6,13.1,10.790,0,140.97752,309.83539,-1
01,2008,285,2131,0.41416,-2.71150,-0.01180,0.00010,0.00387,12.24,3.151,14.89,4.116,24.94,21.59,13.1,11.159,0,141.13259,310.14304,-1
01,2008,285,2132,0.29681,-2.50935,-0.01250,0.00010,0.00385,12.19,3.933,11.1,6.468,24.86,21.59,13.1,10.752,0,141.28695,310.45261,-1
01,2008,285,2133,0.41416,-2.50238,-0.02243,0.00005,0.00191,12.21,3.985,14.27,6.37,24.79,21.58,13.1,10.756,0,141.44061,310.76412,-1
01,2008,285,2134,0.41416,-2.32348,-0.01395,0.00008,0.00338,12.17,3.503,13.8,4.9,24.9,21.58,13.1,10.911,0,141.59355,311.07760,-1
01,2008,285,2135,0.41417,-2.36301,-0.01173,0.00010,0.00391,12.18,4.562,10.48,6.076,24.94,21.58,13.1,10.501,0,141.74575,311.39304,-1
01,2008,285,2136,0.41417,-2.50243,-0.01326,0.00009,0.00368,12.19,3.691,13.59,4.802,24.85,21.57,13.1,10.853,0,141.89722,311.71047,-1
01,2008,285,2137,0.41417,-2.26309,-0.02194,0.00005,0.00197,12.18,2.733,17.04,3.626,24.79,21.57,13.1,11.303,0,142.04795,312.02990,-1
01,2008,285,2138,0.41417,-2.23056,-0.01354,0.00009,0.00346,12.18,3.417,12.58,4.606,24.91,21.56,13.1,10.962,0,142.19791,312.35134,-1
01,2008,285,2139,0.41417,-2.23057,-0.01159,0.00010,0.00384,12.16,3.626,14.68,5.684,24.94,21.55,13.1,10.844,0,142.34712,312.67482,-1
01,2008,285,2140,0.41417,-2.22825,-0.01298,0.00009,0.00368,12.15,3.461,15.22,4.312,24.86,21.55,13.1,10.905,0,142.49554,313.00034,-1
01,2008,285,2141,0.41417,-2.00519,-0.02215,0.00005,0.00198,12.15,3.788,19.58,4.9,24.8,21.54,13.1,10.763,0,142.64318,313.32792,-1
01,2008,285,2142,0.41417,-1.95174,-0.01361,0.00009,0.00356,12.12,3.167,16.86,4.41,24.91,21.54,13.1,11.007,0,142.79003,313.65757,-1
01,2008,285,2143,0.41417,-1.84487,-0.01159,0.00010,0.00392,12.12,3.677,14.16,5.194,24.94,21.54,13.1,10.773,0,142.93607,313.98931,-1
01,2008,285,2144,0.41417,-1.95176,-0.01250,0.00010,0.00392,12.16,3.275,11.92,5.096,24.86,21.53,13.1,11.003,0,143.08130,314.32316,-1
01,2008,285,2145,0.41417,-1.94711,-0.02138,0.00005,0.00206,12.19,3.49,12.49,5.782,24.8,21.53,13.1,10.941,0,143.22570,314.65911,-1
01,2008,285,2146,0.41417,-1.95175,-0.01472,0.00008,0.00326,12.1,3.931,12.81,6.174,24.89,21.52,13.1,10.643,0,143.36927,314.99720,-1
01,2008,285,2147,0.41762,-1.95175,-0.01153,0.00010,0.00383,12.11,4.026,11.82,6.174,24.94,21.52,13.1,10.617,0,143.51199,315.33743,-1
01,2008,285,2148,0.47975,-1.95176,-0.01166,0.00010,0.00394,12.13,5.08,14.4,6.566,24.88,21.52,13.1,10.262,0,143.65385,315.67981,-1
01,2008,285,2149,0.44869,-1.95177,-0.02020,0.00006,0.00236,12.12,5.638,10.75,7.546,24.8,21.51,13.1,10.074,0,143.79485,316.02436,-1
01,2008,285,2150,0.46940,-1.95177,-0.01534,0.00008,0.00316,12.11,5.558,14.75,7.644,24.87,21.51,13.1,10.086,0,143.93498,316.37108,-1
01,2008,285,2151,0.47630,-1.92854,-0.01166,0.00010,0.00394,12.07,5.4,15.46,7.84,24.95,21.5,13.1,10.084,0,144.07421,316.72001,-1
01,2008,285,2152,0.43143,-1.94714,-0.01159,0.00010,0.00403,12.06,6.006,12.47,8.72,24.89,21.5,13.1,9.890,0,144.21255,317.07113,-1
01,2008,285,2153,0.41418,-1.89602,-0.01819,0.00007,0.00276,12.06,5.521,13.79,8.72,24.81,21.49,13.1,10.034,0,144.34997,317.42447,-1
01,2008,285,2154,0.40037,-1.90531,-0.01708,0.00007,0.00273,11.97,4.722,10.32,6.762,24.85,21.49,13.1,10.183,0,144.48648,317.78004,-1
01,2008,285,2155,0.05867,-1.67527,-0.01132,0.00010,0.00390,11.95,5.334,14.51,7.644,24.95,21.48,13.1,9.954,0,144.62206,318.13785,-1
01,2008,285,2156,0.02761,-1.74730,-0.01187,0.00010,0.00392,11.94,5.612,11.94,8.13,24.91,21.48,13.04,9.855,0,144.75669,318.49791,-1
01,2008,285,2157,0.00345,-1.92855,-0.01659,0.00008,0.00307,11.92,5.375,20.41,8.82,24.82,21.47,13.08,9.903,0,144.89037,318.86023,-1
01,2008,285,2158,0,-1.95178,-0.01986,0.00006,0.00231,11.92,5.401,13.94,7.154,24.82,21.46,13.1,9.895,0,145.02309,319.22482,-1
01,2008,285,2159,0,-1.95178,-0.01139,0.00010,0.00395,11.92,5.042,13.03,7.644,24.94,21.46,13.09,10.011,0,145.15482,319.59169,-1
01,2008,285,2200,0,-1.89369,-0.01229,0.00010,0.00383,11.91,3.837,12.79,5.586,24.92,21.46,13.09,10.449,0,145.28557,319.96085,-1
01,2008,285,2201,0,-1.92622,-0.01409,0.00009,0.00347,11.88,7.312,11.36,9.11,24.84,21.45,13.09,9.315,0,145.41533,320.33231,-1
01,2008,285,2202,0,-1.95178,-0.02083,0.00006,0.00229,11.86,5.333,13.15,7.742,24.81,21.45,13.09,9.841,0,145.54406,320.70607,-1
01,2008,285,2203,-0.00690,-1.95178,-0.01243,0.00009,0.00366,11.88,3.962,14.93,5.39,24.92,21.45,13.09,10.360,0,145.67178,321.08215,-1
01,2008,285,2204,-0.00345,-1.95179,-0.01229,0.00010,0.00387,11.87,4.645,14.55,6.958,24.93,21.44,13.09,10.086,0,145.79846,321.46056,-1
01,2008,285,2205,-0.00345,-1.95180,-0.01291,0.00010,0.00381,11.86,5.101,14.69,8.53,24.85,21.44,13.09,9.916,0,145.92410,321.84129,-1
01,2008,285,2206,0,-1.95180,-0.02145,0.00005,0.00219,11.89,5.292,9.48,7.644,24.8,21.43,13.09,9.892,0,146.04868,322.22436,-1
01,2008,285,2207,0,-1.95180,-0.01333,0.00009,0.00349,11.88,4.485,14.99,6.076,24.9,21.43,13.1,10.157,0,146.17218,322.60978,-1
01,2008,285,2208,0,-1.95181,-0.01250,0.00010,0.00394,11.89,3.557,16.37,5.586,24.94,21.43,13.1,10.546,0,146.29460,322.99754,-1
01,2008,285,2209,-0.01035,-1.94949,-0.01208,0.00010,0.00392,11.86,5.55,13.01,9.41,24.87,21.43,13.1,9.773,0,146.41593,323.38766,-1
01,2008,285,2210,-0.00345,-1.95182,-0.02090,0.00006,0.00238,11.85,3.781,12.01,7.644,24.8,21.42,13.1,10.399,0,146.53615,323.78014,-1
01,2008,285,2211,-0.00690,-1.95182,-0.01548,0.00008,0.00314,11.87,3.515,17.25,5.292,24.88,21.42,13.1,10.540,0,146.65525,324.17498,-1
01,2008,285,2212,0,-1.95183,-0.01146,0.00010,0.00383,11.84,3.533,11.95,5.88,24.95,21.41,13.1,10.496,0,146.77322,324.57219,-1
01,2008,285,2213,0,-1.95183,-0.01215,0.00010,0.00399,11.9,3.446,14.6,5.292,24.89,21.41,13.1,10.608,0,146.89004,324.97177,-1
01,2008,285,2214,-0.00345,-1.94021,-0.01902,0.00007,0.00263,11.84,3.629,13.23,5.39,24.8,21.4,13.1,10.453,0,147.00571,325.37371,-1
01,2008,285,2215,-0.00345,-1.95184,-0.01736,0.00007,0.00280,11.85,4.529,12.83,7.252,24.86,21.4,13.1,10.103,0,147.12021,325.77803,-1
01,2008,285,2216,0,-1.95184,-0.01153,0.00010,0.00391,11.81,5.829,15.12,7.35,24.95,21.39,13.1,9.625,0,147.23352,326.18473,-1
01,2008,285,2217,0,-1.95184,-0.01229,0.00010,0.00395,11.82,5.302,14.78,6.664,24.9,21.39,13.1,9.801,0,147.34564,326.59380,-1
01,2008,285,2218,0.00345,-1.91466,-0.01708,0.00007,0.00300,11.84,3.892,11.24,6.272,24.82,21.38,13.1,10.340,0,147.45655,327.00524,-1
01,2008,285,2219,0,-1.69857,-0.01937,0.00006,0.00250,11.84,4.158,16.43,7.546,24.83,21.38,13.1,10.232,0,147.56625,327.41905,-1
01,2008,285,2220,0,-1.77060,-0.01146,0.00010,0.00381,11.81,4.431,12.42,6.958,24.94,21.37,13.1,10.090,0,147.67470,327.83523,-1
01,2008,285,2221,0,-1.67301,-0.01236,0.00010,0.00385,11.8,4.709,10.85,9.7,24.92,21.36,13.1,9.976,0,147.78192,328.25378,-1
01,2008,285,2222,0,-1.752,-0.01548,0.00008,0.00328,11.79,5.713,38.35,8.92,24.83,21.36,13.1,9.634,0,147.88787,328.67469,-1
01,2008,285,2223,0,-1.70553,-0.02159,0.00006,0.00224,11.77,5.918,13.78,8.43,24.81,21.36,13.1,9.548,0,147.99256,329.09796,-1
01,2008,285,2224,0,-1.67300,-0.01271,0.00009,0.00371,11.77,3.987,11.54,6.272,24.93,21.35,13.1,10.215,0,148.09596,329.52358,-1
01,2008,285,2225,0,-1.65209,-0.01222,0.00010,0.00400,11.74,3.084,21.13,4.704,24.93,21.35,13.1,10.590,0,148.19806,329.95155,-1
01,2008,285,2226,0,-1.66603,-0.01354,0.00009,0.00379,11.76,4.933,15.53,8.04,24.85,21.34,13.1,9.848,0,148.29885,330.38187,-1
01,2008,285,2227,0,-1.67301,-0.02222,0.00005,0.00210,11.74,5.712,16.96,8.23,24.8,21.34,13.1,9.572,0,148.39832,330.81451,-1
01,2008,285,2228,0,-1.67301,-0.01333,0.00009,0.00346,11.68,4.975,8.01,6.272,24.91,21.33,13.1,9.734,0,148.49645,331.24947,-1
01,2008,285,2229,0,-1.65907,-0.01208,0.00010,0.00385,11.69,5.359,22.99,9.8,24.94,21.33,13.1,9.619,0,148.59324,331.68675,-1
01,2008,285,2230,0,-1.67301,-0.01229,0.00010,0.00390,11.69,5.975,14.68,9.02,24.87,21.33,13.1,9.430,0,148.68866,332.12633,-1
01,2008,285,2231,0.00345,-1.57309,-0.02055,0.00006,0.00232,11.7,4.26,13.01,5.978,24.8,21.32,13.1,10.019,0,148.78272,332.56821,-1
01,2008,285,2232,0,-1.39650,-0.01569,0.00008,0.00314,11.74,3.646,16.28,6.468,24.88,21.32,13.1,10.323,0,148.87538,333.01236,-1
01,2008,285,2233,0,-1.40579,-0.01201,0.00010,0.00388,11.73,4.784,14.99,7.056,24.95,21.31,13.1,9.862,0,148.96665,333.45878,-1
01,2008,285,2234,0,-1.52198,-0.01187,0.00010,0.00400,11.72,5.475,11.95,7.644,24.89,21.3,13.1,9.620,0,149.05650,333.90744,-1
01,2008,285,2235,0,-1.66837,-0.01819,0.00007,0.00274,11.71,4.425,14.53,6.174,24.81,21.3,13.1,9.968,0,149.14493,334.35834,-1
01,2008,285,2236,0.02071,-1.67069,-0.01847,0.00007,0.00266,11.75,5.606,12.72,7.938,24.85,21.29,13.1,9.617,0,149.23192,334.81146,-1
01,2008,285,2237,0.14842,-1.66140,-0.01104,0.00010,0.00383,11.74,5.532,16.26,7.84,24.95,21.29,13.1,9.627,0,149.31746,335.26678,-1
01,2008,285,2238,0.30374,-1.54057,-0.01277,0.00010,0.00385,11.75,3.454,13.48,5.488,24.91,21.28,13.1,10.422,0,149.40154,335.72428,-1
01,2008,285,2239,0.01381,-1.45924,-0.01618,0.00008,0.00314,11.75,4.689,147.8,7.056,24.83,21.28,13.1,9.921,0,149.48415,336.18395,-1
01,2008,285,2240,0,-1.66140,-0.02013,0.00006,0.00221,11.76,2.674,15.46,4.214,24.82,21.27,13.1,10.836,0,149.56527,336.64575,-1
01,2008,285,2241,0,-1.67302,-0.01257,0.00009,0.00376,11.77,2.804,16.4,4.214,24.94,21.27,13.1,10.774,0,149.64489,337.10967,-1
01,2008,285,2242,0,-1.68696,-0.01194,0.00009,0.00379,11.74,4.464,15.53,6.468,24.92,21.27,13.1,9.991,0,149.72300,337.57569,-1
01,2008,285,2243,0,-1.86588,-0.01430,0.00009,0.00354,11.7,4.951,15.28,6.86,24.84,21.26,13.1,9.767,0,149.79959,338.04378,-1
01,2008,285,2244,0,-1.92629,-0.02104,0.00005,0.00205,11.71,3.897,15.24,5.88,24.8,21.26,13.1,10.178,0,149.87464,338.51392,-1
01,2008,285,2245,0,-1.93326,-0.01305,0.00009,0.00356,11.72,4.059,13.98,5.684,24.91,21.26,13.1,10.124,0,149.94815,338.98607,-1
01,2008,285,2246,0,-1.95185,-0.01201,0.00010,0.00392,11.73,5.031,9.97,6.566,24.94,21.25,13.1,9.777,0,150.02010,339.46022,-1
01,2008,285,2247,0,-1.95185,-0.01146,0.00010,0.00398,11.72,3.866,36.37,5.978,24.86,21.25,13.1,10.204,0,150.09048,339.93633,-1
01,2008,285,2248,-0.00345,-1.94953,-0.02145,0.00005,0.00213,11.71,3.358,10.89,4.704,24.8,21.24,13.1,10.419,0,150.15928,340.41438,-1
01,2008,285,2249,-0.01726,-1.93559,-0.01444,0.00008,0.00331,11.72,3.595,11.09,5.39,24.89,21.24,13.1,10.322,0,150.22649,340.89433,-1
01,2008,285,2250,-0.00690,-1.95185,-0.01243,0.00009,0.00365,11.74,3.456,13.2,4.214,24.94,21.23,13.1,10.409,0,150.29209,341.37615,-1
01,2008,285,2251,-0.03797,-1.95185,-0.01222,0.00010,0.00402,11.71,3.513,11.83,5.096,24.88,21.23,13.1,10.347,0,150.35609,341.85981,-1
01,2008,285,2252,0,-1.95187,-0.02041,0.00006,0.00232,11.75,3.12,11.28,4.802,24.8,21.23,13.1,10.584,0,150.41846,342.34528,-1
01,2008,285,2253,0,-2.08664,-0.01555,0.00007,0.00296,11.76,4.129,13.02,6.468,24.87,21.23,13.1,10.145,0,150.47919,342.83251,-1
01,2008,285,2254,0,-2.22141,-0.01132,0.00009,0.00375,11.76,4.835,17.75,6.762,24.95,21.22,13.1,9.882,0,150.53828,343.32147,-1
01,2008,285,2255,0,-1.96348,-0.01166,0.00010,0.00395,11.76,3.259,14.8,4.312,24.89,21.22,13.1,10.527,0,150.59572,343.81213,-1
01,2008,285,2256,-0.01035,-1.95651,-0.01861,0.00007,0.00271,11.72,3.762,15,5.586,24.8,21.22,13.04,10.248,0,150.65149,344.30445,-1
01,2008,285,2257,0,-2.07734,-0.01763,0.00007,0.00269,11.69,5.016,15.65,7.056,24.85,21.21,13.08,9.732,0,150.70558,344.79838,-1
01,2008,285,2258,0,-2.09128,-0.01097,0.00010,0.00380,11.7,3.389,16.21,4.998,24.95,21.21,13.1,10.392,0,150.75799,345.29389,-1
01,2008,285,2259,0,-2.07036,-0.01125,0.00010,0.00406,11.68,4.1,11.95,6.86,24.9,21.21,13.1,10.058,0,150.80871,345.79094,-1
01,2008,285,2300,0,-2.08663,-0.01826,0.00007,0.00278,11.68,3.951,12.25,5.782,24.81,21.21,13.1,10.119,0,150.85773,346.28947,-1
01,2008,285,2301,0,-2.21443,-0.01916,0.00006,0.00257,11.66,3.404,12.16,4.802,24.84,21.21,13.09,10.336,0,150.90503,346.78946,-1
01,2008,285,2302,-0.00345,-2.10987,-0.01173,0.00009,0.00379,11.66,3.878,12.84,5.292,24.94,21.2,13.09,10.125,0,150.95062,347.29085,-1
01,2008,285,2303,0,-2.23069,-0.01194,0.00010,0.00391,11.72,4.872,13.87,6.664,24.9,21.2,13.09,9.819,0,150.99448,347.79359,-1
01,2008,285,2304,0.01035,-2.23069,-0.01770,0.00007,0.00296,11.75,3.401,10.05,4.9,24.81,21.2,13.09,10.447,0,151.03660,348.29765,-1
01,2008,285,2305,0.00345,-2.17028,-0.01937,0.00006,0.00238,11.74,3.824,12.92,5.782,24.83,21.19,13.1,10.246,0,151.07698,348.80297,-1
01,2008,285,2306,0.01035,-2.11219,-0.01180,0.00010,0.00381,11.75,3.691,14.99,6.468,24.94,21.19,13.1,10.316,0,151.11561,349.30951,-1
01,2008,285,2307,0.00345,-2.14704,-0.01208,0.00010,0.00385,11.75,4.42,17.14,6.468,24.9,21.19,13.1,10.020,0,151.15249,349.81721,-1
01,2008,285,2308,0.05868,-2.22140,-0.01750,0.00007,0.00284,11.74,4.32,14.84,7.252,24.81,21.19,13.1,10.046,0,151.18759,350.32603,-1
01,2008,285,2309,0.07593,-2.08663,-0.02000,0.00006,0.00224,11.74,4.149,13.27,6.174,24.82,21.19,13.1,10.112,0,151.22093,350.83591,-1
01,2008,285,2310,0.17948,-2.11219,-0.01187,0.00010,0.00384,11.75,5.289,11.12,6.958,24.94,21.18,13.1,9.717,0,151.25249,351.34681,-1
01,2008,285,2311,0.35896,-2.17492,-0.01208,0.00010,0.00394,11.76,4.407,10.3,6.762,24.91,21.18,13.1,10.037,0,151.28227,351.85867,-1
01,2008,285,2312,0.02416,-2.06107,-0.01722,0.00007,0.00293,11.73,4.036,41.91,6.076,24.82,21.18,13.1,10.145,0,151.31026,352.37143,-1
01,2008,285,2313,0.00690,-2.15633,-0.01958,0.00005,0.00220,11.74,3.164,8.02,4.41,24.82,21.17,13.1,10.550,0,151.33645,352.88505,-1
01,2008,285,2314,-0.02071,-2.22837,-0.01166,0.00009,0.00375,11.64,2.933,147.2,4.312,24.94,21.17,13.1,10.549,0,151.36084,353.39947,-1
01,2008,285,2315,-0.14151,-2.30505,-0.01243,0.00010,0.00383,11.58,4.15,162.2,6.37,24.9,21.17,13.1,9.915,0,151.38343,353.91464,-1
01,2008,285,2316,-0.33135,-2.52115,-0.01763,0.00007,0.00284,11.54,4.341,125.8,5.096,24.81,21.16,13.1,9.790,0,151.40421,354.43049,-1
01,2008,285,2317,-0.41074,-2.64895,-0.01965,0.00006,0.00243,11.52,3.827,21.79,5.684,24.83,21.16,13.1,9.975,0,151.42318,354.94698,-1
01,2008,285,2318,-0.41419,-2.76977,-0.01139,0.00010,0.00381,11.5,4.485,156.6,6.468,24.94,21.16,13.1,9.685,0,151.44034,355.46404,-1
01,2008,285,2319,-0.41419,-2.78836,-0.01243,0.00010,0.00385,11.46,4.172,156,6.076,24.9,21.15,13.1,9.758,0,151.45567,355.98162,-1
01,2008,285,2320,-0.41764,-2.78836,-0.01847,0.00007,0.00273,11.45,3.962,143.1,5.488,24.8,21.15,13.1,9.832,0,151.46919,356.49966,-1
