0,2010,1,2042,-0.072456,-1.93023,-0.020824,0.000048,0.001927,8.81,0.637,154,0.784,24.75,24.03,13.05,8.81,0,138.65543,275.62633,-1
0,2010,1,2043,-0.041404,-1.87913,-0.013744,0.000073,0.002917,8.82,0.601,154.8,0.784,24.87,24.03,13.05,8.82,0,138.85642,275.79645,-1
0,2010,1,2044,-0.010351,-1.67239,-0.011592,0.000094,0.003745,8.84,0.84,154.5,1.078,24.89,24.03,13.05,8.84,0,139.05736,275.96742,-1
0,2010,1,2045,-0.013801,-1.66542,-0.019991,0.000050,0.002008,8.89,0.804,153.6,1.078,24.75,24.03,13.05,8.89,0,139.25823,276.13926,-1
0,2010,1,2046,0,-1.41922,-0.015548,0.000074,0.002958,8.92,0.928,151.5,1.176,24.86,24.02,13.05,8.92,0,139.45903,276.31198,-1
0,2010,1,2047,0,-1.41922,-0.010759,0.000094,0.003745,8.94,0.988,152.7,1.176,24.89,24.02,13.05,8.94,0,139.65977,276.48559,-1
0,2010,1,2048,0,-1.31934,-0.020407,0.000050,0.002008,8.92,0.874,151.1,1.078,24.75,24.02,13.05,8.92,0,139.86044,276.66011,-1
0,2010,1,2049,0,-1.34489,-0.015271,0.000072,0.002890,8.92,0.84,151.5,1.078,24.86,24.02,13.05,8.92,0,140.06104,276.83556,-1
0,2010,1,2050,0,-1.11726,-0.010759,0.000095,0.003786,8.92,0.712,148.2,0.98,24.89,24.02,13.05,8.92,0,140.26156,277.01194,-1
0,2010,1,2051,0,-1.16139,-0.020130,0.000051,0.002022,8.9,0.559,145.6,0.686,24.75,24.02,13.05,8.9,0,140.46201,277.18928,-1
0,2010,1,2052,0,-1.39367,-0.014924,0.000071,0.002822,8.84,0.356,147.9,0.686,24.86,24.02,13.05,8.84,0,140.66238,277.36759,-1
0,2010,1,2053,-0.006901,-1.38671,-0.011245,0.000095,0.003786,8.79,0.913,151,1.274,24.89,24.01,13.06,8.79,0,140.86267,277.54690,-1
0,2010,1,2054,-0.037954,-1.37975,-0.020893,0.000051,0.002049,8.84,1.204,150.9,1.764,24.75,24.01,13.06,8.84,0,141.06288,277.72720,-1
0,2010,1,2055,-0.006901,-1.62597,-0.014924,0.000074,0.002945,8.78,1.434,140.5,2.058,24.86,24.01,13.06,8.357,0,141.26300,277.90853,-1
0,2010,1,2056,0,-1.69564,-0.011661,0.000094,0.003745,8.62,1.558,139.5,1.764,24.89,24.01,13,8.038,0,141.46303,278.09090,-1
0,2010,1,2057,-0.003450,-1.67241,-0.022004,0.000046,0.001832,8.5,1.437,139.3,1.764,24.75,24,13.02,8.035,0,141.66297,278.27433,-1
0,2010,1,2058,-0.017252,-1.67241,-0.014507,0.000075,0.003012,8.43,1.673,142.1,2.058,24.87,24,13.05,7.700,0,141.86282,278.45883,-1
0,2010,1,2059,-0.113862,-1.67242,-0.011939,0.000095,0.003786,8.35,1.289,141,1.764,24.88,24,13.05,8.35,0,142.06257,278.64443,-1
0,2010,1,2100,-0.303631,-1.67242,-0.022628,0.000042,0.001683,8.3,1.065,144.4,1.568,24.74,24,13.05,8.3,0,142.26222,278.83114,-1
0,2010,1,2101,-0.324332,-1.66313,-0.014021,0.000078,0.003135,8.28,0.995,140.3,1.274,24.88,24,13.05,8.28,0,142.46177,279.01898,-1
0,2010,1,2102,-0.324331,-1.70493,-0.011870,0.000094,0.003745,8.26,0.89,132.2,1.274,24.87,24,13.05,8.26,0,142.66122,279.20797,-1
0,2010,1,2103,-0.414040,-1.78158,-0.023739,0.000035,0.001398,8.27,1.013,137.6,1.372,24.74,24,13.05,8.27,0,142.86056,279.39814,-1
0,2010,1,2104,-0.386437,-1.95114,-0.012980,0.000081,0.003230,8.28,0.926,138.3,1.372,24.89,24,13.05,8.28,0,143.05979,279.58949,-1
0,2010,1,2105,-0.310530,-2.07658,-0.012911,0.000089,0.003569,8.29,1.024,139.9,1.47,24.85,24,13.05,8.29,0,143.25891,279.78206,-1
0,2010,1,2106,-0.293279,-2.14395,-0.023808,0.000036,0.001452,8.27,0.838,138.9,1.078,24.74,24,13.05,8.27,0,143.45791,279.97586,-1
0,2010,1,2107,-0.396791,-2.22990,-0.012008,0.000087,0.003487,8.26,0.804,135,1.176,24.9,24,13.05,8.26,0,143.65679,280.17091,-1
0,2010,1,2108,-0.414044,-2.22990,-0.013952,0.000083,0.003325,8.27,0.49,134,0.882,24.83,24,13.05,8.27,0,143.85555,280.36725,-1
0,2010,1,2109,-0.414045,-2.22991,-0.022281,0.000040,0.001601,8.25,0.118,135.9,0.294,24.76,24,13.05,8.25,0,144.05418,280.56487,-1
0,2010,1,2110,-0.414046,-2.26011,-0.011106,0.000091,0.003623,8.22,0.098,136.1,0.098,24.91,24,13.05,8.22,0,144.25269,280.76382,-1
0,2010,1,2111,-0.414047,-2.50866,-0.016312,0.000073,0.002917,8.18,0.098,136,0.098,24.8,24,13.05,8.18,0,144.45107,280.96412,-1
0,2010,1,2112,-0.396794,-2.50865,-0.021726,0.000043,0.001723,8.15,0.098,135.8,0.098,24.78,24,13.05,8.15,0,144.64931,281.16578,-1
0,2010,1,2113,-0.382991,-2.72234,-0.011383,0.000093,0.003718,8.11,0.098,135.7,0.098,24.91,24,13.05,8.11,0,144.84741,281.36883,-1
0,2010,1,2114,-0.36229,-2.78740,-0.017908,0.000065,0.002592,8.08,0.098,135.5,0.098,24.78,24,13.05,8.08,0,145.04537,281.57330,-1
0,2010,1,2115,-0.186321,-2.78740,-0.018741,0.000055,0.002185,8.06,0.098,135,0.098,24.8,24,13.05,8.06,0,145.24319,281.77921,-1
0,2010,1,2116,-0.075909,-2.78740,-0.011453,0.000095,0.003786,8.02,0.098,135,0.098,24.9,24,13.05,8.02,0,145.44085,281.98658,-1
0,2010,1,2117,-0.024153,-2.78741,-0.019782,0.000055,0.002185,8.01,0.098,134.9,0.098,24.76,24,13.05,8.01,0,145.63837,282.19545,-1
0,2010,1,2118,-0.213925,-2.78741,-0.016520,0.000068,0.002700,8.03,0.098,133.7,0.098,24.83,24,13.05,8.03,0,145.83573,282.40584,-1
0,2010,1,2119,-0.338140,-2.78742,-0.011800,0.000091,0.003637,8.04,0.098,133.7,0.098,24.89,24,13.05,8.04,0,146.03292,282.61777,-1
0,2010,1,2120,-0.393346,-2.78044,-0.021448,0.000045,0.001818,8.03,0.098,133.7,0.098,24.74,24,13.05,8.03,0,146.22996,282.83127,-1
0,2010,1,2121,-0.389894,-2.78740,-0.015132,0.000074,0.002958,8.03,0.098,133.7,0.098,24.86,24,13.05,8.03,0,146.42682,283.04638,-1
0,2010,1,2122,-0.027603,-2.7874,-0.011730,0.000090,0.003609,8.02,0.098,133.7,0.098,24.87,24,13.05,8.02,0,146.62352,283.26312,-1
0,2010,1,2123,-0.003450,-2.78741,-0.023739,0.000037,0.001465,7.992,0.098,133.7,0.098,24.74,24,13.05,7.992,0,146.82004,283.48151,-1
0,2010,1,2124,-0.013801,-2.78737,-0.013674,0.000081,0.003230,7.951,0.098,133.6,0.098,24.89,24,13.05,7.951,0,147.01637,283.70160,-1
0,2010,1,2125,-0.303630,-2.78736,-0.012980,0.000087,0.003460,7.875,0.098,129.7,0.098,24.84,24,13.05,7.875,0,147.21253,283.92340,-1
0,2010,1,2126,-0.414040,-2.73858,-0.023878,0.000036,0.001452,7.733,0.245,101.2,0.588,24.75,24,13.05,7.733,0,147.40849,284.14696,-1
0,2010,1,2127,-0.313981,-2.78736,-0.012355,0.000090,0.003582,7.687,0.666,85.3,0.882,24.9,24,13.05,7.687,0,147.60426,284.37230,-1
0,2010,1,2128,-0.017252,-2.71072,-0.016381,0.000070,0.002809,7.685,0.389,83.7,0.686,24.8,23.99,13.05,7.685,0,147.79983,284.59945,-1
0,2010,1,2129,0,-2.50863,-0.020615,0.000047,0.001886,7.65,0.105,83.8,0.196,24.78,23.99,13.05,7.65,0,147.99520,284.82845,-1
0,2010,1,2130,0,-2.50863,-0.011175,0.000093,0.003705,7.628,0.098,84,0.098,24.91,24,12.95,7.628,0,148.19037,285.05934,-1
0,2010,1,2131,0.003450,-2.51793,-0.020199,0.000057,0.002266,7.65,0.098,84,0.098,24.76,24,13.05,7.65,0,148.38531,285.29214,-1
0,2010,1,2132,0.041404,-2.77345,-0.018047,0.000058,0.002334,7.701,0.278,84,0.49,24.82,24,13.05,7.701,0,148.58005,285.52689,-1
0,2010,1,2133,0.148366,-2.78739,-0.011939,0.000094,0.003759,7.726,0.39,83.8,0.588,24.89,24,13.05,7.726,0,148.77455,285.76363,-1
0,2010,1,2134,0.144915,-2.78041,-0.022628,0.000040,0.001615,7.741,0.118,83.7,0.196,24.74,23.99,12.99,7.741,0,148.96884,286.00239,-1
0,2010,1,2135,0.010351,-2.62942,-0.014646,0.000072,0.002863,7.677,0.163,83.6,0.49,24.86,23.99,12.96,7.677,0,149.16288,286.24322,-1
0,2010,1,2136,0.169067,-2.65032,-0.012425,0.000092,0.003677,7.724,0.438,78.47,0.784,24.85,23.99,13.05,7.724,0,149.35669,286.48614,-1
0,2010,1,2137,0.414041,-2.73161,-0.024155,0.000033,0.001303,7.852,1.004,69.48,1.372,24.74,24,13.04,7.852,0,149.55026,286.73120,-1
0,2010,1,2138,0.414040,-2.50862,-0.012008,0.000086,0.003433,7.923,1.009,62.04,1.274,24.9,24,13.04,7.923,0,149.74357,286.97845,-1
0,2010,1,2139,0.414037,-2.49931,-0.015201,0.000079,0.003162,7.903,0.998,61.2,1.274,24.81,24,13.04,7.903,0,149.93663,287.22791,-1
0,2010,1,2140,0.414036,-2.45053,-0.021518,0.000042,0.001669,7.846,1.032,62.38,1.372,24.76,24,13.04,7.846,0,150.12943,287.47963,-1
0,2010,1,2141,0.407139,-2.45055,-0.010689,0.000094,0.003759,7.772,0.987,61.07,1.372,24.91,24,13.04,7.772,0,150.32196,287.73366,-1
0,2010,1,2142,0.414039,-2.40408,-0.018741,0.000061,0.002429,7.699,1.018,63.37,1.274,24.77,24,13.04,7.699,0,150.51422,287.99003,-1
0,2010,1,2143,0.414038,-2.50628,-0.018603,0.000059,0.002348,7.69,1.049,63.67,1.372,24.81,24,13.04,7.69,0,150.70619,288.24880,-1
0,2010,1,2144,0.414038,-2.50861,-0.011731,0.000090,0.003610,7.66,0.815,64.38,1.078,24.89,24,13.05,7.66,0,150.89788,288.51001,-1
0,2010,1,2145,0.414038,-2.50861,-0.022281,0.000040,0.001588,7.631,0.92,65.44,1.176,24.74,24,13.05,7.631,0,151.08927,288.77369,-1
0,2010,1,2146,0.410591,-2.56902,-0.015132,0.000073,0.002917,7.658,1.065,68.52,1.176,24.86,24,13.05,7.658,0,151.28036,289.03991,-1
0,2010,1,2147,0.414042,-2.60619,-0.013258,0.000088,0.003501,7.713,0.983,73.45,1.176,24.85,24,13.05,7.713,0,151.47115,289.30871,-1
0,2010,1,2148,0.417494,-2.78737,-0.024294,0.000032,0.001262,7.798,1.267,76.58,1.47,24.73,24,13.05,7.798,0,151.66162,289.58013,-1
0,2010,1,2149,0.414045,-2.78738,-0.012772,0.000085,0.003406,7.883,1.344,77.82,1.568,24.9,24,13.05,7.447,0,151.85177,289.85424,-1
0,2010,1,2150,0.424397,-2.72467,-0.016104,0.000071,0.002822,7.837,0.941,84.5,1.078,24.8,23.99,13.05,7.837,0,152.04159,290.13107,-1
0,2010,1,2151,0.414047,-2.50866,-0.021379,0.000043,0.001710,7.742,0.859,88.6,1.176,24.77,23.99,13.05,7.742,0,152.23106,290.41069,-1
0,2010,1,2152,0.414047,-2.50866,-0.011869,0.000092,0.003691,7.689,0.787,89.6,1.078,24.9,24,13.05,7.689,0,152.42020,290.69314,-1
0,2010,1,2153,0.414047,-2.49473,-0.019505,0.000054,0.002144,7.636,0.665,89.6,0.98,24.76,24,13.05,7.636,0,152.60898,290.97849,-1
0,2010,1,2154,0.414048,-2.50867,-0.017631,0.000057,0.002293,7.627,0.737,89.5,0.98,24.82,23.99,13.05,7.627,0,152.79740,291.26678,-1
0,2010,1,2155,0.458904,-2.50867,-0.011731,0.000090,0.003582,7.652,0.835,90.4,1.078,24.88,23.99,13.05,7.652,0,152.98544,291.55808,-1
0,2010,1,2156,0.648677,-2.40415,-0.023947,0.000038,0.001506,7.668,0.844,90.4,1.176,24.73,23.99,13,7.668,0,153.17311,291.85245,-1
0,2010,1,2157,0.603822,-2.22993,-0.014299,0.000077,0.003067,7.665,0.449,92.5,0.784,24.88,23.98,13.03,7.665,0,153.36039,292.14993,-1
0,2010,1,2158,0.420951,-2.22994,-0.014021,0.000084,0.003352,7.631,0.392,93.5,0.588,24.84,23.98,13.05,7.631,0,153.54727,292.45060,-1
0,2010,1,2159,0.414048,-2.22992,-0.023461,0.000033,0.001330,7.626,0.457,90.4,0.686,24.74,23.98,13.05,7.626,0,153.73374,292.75452,-1
0,2010,1,2200,0.558964,-2.25315,-0.011800,0.000089,0.003542,7.592,0.446,83.8,1.078,24.9,23.98,13.05,7.592,0,153.91980,293.06175,-1
0,2010,1,2201,0.817744,-2.38556,-0.017075,0.000069,0.002755,7.614,0.862,72.07,1.078,24.79,23.98,13.05,7.614,0,154.10543,293.37236,-1
0,2010,1,2202,0.821193,-2.50866,-0.020199,0.000049,0.001940,7.696,1.05,73.28,1.372,24.79,23.98,13.05,7.696,0,154.29062,293.68640,-1
0,2010,1,2203,0.828091,-2.50865,-0.011036,0.000091,0.003637,7.801,1.281,74.28,1.47,24.9,23.98,13.05,7.801,0,154.47537,294.00396,-1
0,2010,1,2204,0.828094,-2.50866,-0.021171,0.000045,0.001805,7.88,1.362,74.68,1.568,24.75,23.97,13.05,7.422,0,154.65966,294.32510,-1
0,2010,1,2205,0.828094,-2.32515,-0.016728,0.000066,0.002632,7.898,1.183,73.94,1.47,24.84,23.97,13.05,7.898,0,154.84347,294.64989,-1
0,2010,1,2206,0.821189,-2.22991,-0.012008,0.000091,0.003637,7.871,1.161,72.09,1.47,24.87,23.97,13.05,7.871,0,155.02681,294.97841,-1
0,2010,1,2207,0.762531,-2.22990,-0.024225,0.000034,0.001357,7.853,1.176,70.83,1.47,24.73,23.97,13.05,7.853,0,155.20966,295.31072,-1
0,2010,1,2208,0.807383,-2.22990,-0.012911,0.000081,0.003257,7.859,1.109,70.89,1.372,24.89,23.97,13.05,7.859,0,155.39200,295.64690,-1
0,2010,1,2209,0.483052,-2.22991,-0.01416,0.000080,0.003202,7.853,1.053,70.8,1.372,24.82,23.97,13.05,7.853,0,155.57382,295.98704,-1
0,2010,1,2210,0.458899,-2.26242,-0.022836,0.000036,0.001438,7.875,1.351,73.41,1.666,24.75,23.97,13.05,7.430,0,155.75512,296.33120,-1
0,2010,1,2211,0.817728,-2.60385,-0.011661,0.000089,0.003555,7.881,1.334,74.94,1.568,24.9,23.97,13.05,7.881,0,155.93587,296.67947,-1
0,2010,1,2212,0.828081,-2.63638,-0.019227,0.000060,0.002388,7.915,1.463,75.64,1.862,24.77,23.97,13.05,7.339,0,156.11607,297.03194,-1
0,2010,1,2213,0.828084,-2.77343,-0.018672,0.000053,0.002117,7.925,1.382,77.22,1.666,24.8,23.97,13.05,7.448,0,156.29570,297.38867,-1
0,2010,1,2214,0.828087,-2.70143,-0.011939,0.000093,0.003732,7.896,1.457,78.92,1.666,24.89,23.97,13.05,7.325,0,156.47475,297.74977,-1
0,2010,1,2215,0.828087,-2.62711,-0.021865,0.000043,0.001710,7.861,1.328,86.4,1.764,24.74,23.96,13.05,7.861,0,156.65320,298.11532,-1
0,2010,1,2216,0.831535,-2.50863,-0.015409,0.000070,0.002809,7.82,1.372,87.7,1.764,24.86,23.97,13.05,7.341,0,156.83104,298.48540,-1
0,2010,1,2217,0.828084,-2.50863,-0.012911,0.000087,0.003460,7.785,1.271,81.2,1.764,24.85,23.97,13.05,7.785,0,157.00826,298.86010,-1
0,2010,1,2218,0.852234,-2.68283,-0.024641,0.000033,0.001330,7.758,1.189,77.66,1.666,24.73,23.96,13.05,7.758,0,157.18483,299.23953,-1
0,2010,1,2219,0.828086,-2.56438,-0.012217,0.000086,0.003447,7.75,1.483,78.47,1.862,24.9,23.96,13.05,7.128,0,157.36075,299.62376,-1
0,2010,1,2220,0.828086,-2.50863,-0.016728,0.000069,0.002755,7.771,1.395,77.47,1.862,24.79,23.97,13.05,7.257,0,157.53598,300.01290,-1
0,2010,1,2221,0.828083,-2.42733,-0.021656,0.000045,0.001791,7.757,1.361,71.45,1.666,24.77,23.96,13.05,7.283,0,157.71053,300.40705,-1
0,2010,1,2222,0.828085,-2.22990,-0.011384,0.000092,0.003664,7.724,0.957,67.76,1.176,24.9,23.96,13.05,7.724,0,157.88437,300.80631,-1
0,2010,1,2223,0.824637,-2.22294,-0.020338,0.000051,0.002049,7.693,0.928,66.96,1.176,24.75,23.95,13.05,7.693,0,158.05749,301.21076,-1
0,2010,1,2224,0.765979,-2.22990,-0.017075,0.000062,0.002470,7.664,0.942,66.98,1.078,24.83,23.95,13.05,7.664,0,158.22986,301.62053,-1
0,2010,1,2225,0.483049,-2.22990,-0.012702,0.000090,0.003582,7.61,1.018,68.08,1.176,24.87,23.95,13.05,7.61,0,158.40147,302.03571,-1
0,2010,1,2226,0.417494,-2.22990,-0.023947,0.000034,0.001371,7.603,0.892,68.6,1.372,24.73,23.95,13.05,7.603,0,158.57229,302.45641,-1
0,2010,1,2227,0.414043,-2.34604,-0.013743,0.000078,0.003121,7.606,0.727,69.15,1.176,24.88,23.95,13.05,7.606,0,158.74232,302.88274,-1
0,2010,1,2228,0.414042,-2.50863,-0.015479,0.000074,0.002972,7.551,0.41,72.86,0.686,24.81,23.95,13.05,7.551,0,158.91152,303.31480,-1
0,2010,1,2229,0.414041,-2.50863,-0.022489,0.000038,0.001520,7.47,0.181,73.11,0.392,24.75,23.95,13.05,7.47,0,159.07988,303.75272,-1
0,2010,1,2230,0.414041,-2.71071,-0.011800,0.000092,0.003664,7.427,0.276,73.33,0.588,24.9,23.95,12.95,7.427,0,159.24738,304.19659,-1
0,2010,1,2231,0.414043,-2.78737,-0.019713,0.000053,0.002130,7.487,0.642,76.44,0.882,24.76,23.95,13.05,7.487,0,159.41399,304.64654,-1
0,2010,1,2232,0.414044,-2.81061,-0.017839,0.000057,0.002266,7.551,0.769,79.12,1.078,24.81,23.95,13.05,7.551,0,159.57969,305.10269,-1
0,2010,1,2233,0.414045,-2.92444,-0.012216,0.000092,0.003677,7.647,0.833,77.75,1.078,24.88,23.95,13.05,7.647,0,159.74446,305.56514,-1
0,2010,1,2234,0.414046,-2.82921,-0.023600,0.000037,0.001493,7.667,0.539,71.5,0.784,24.73,23.95,13.05,7.667,0,159.90827,306.03403,-1
0,2010,1,2235,0.414046,-2.78740,-0.014576,0.000075,0.003012,7.633,0.617,65.73,0.784,24.87,23.95,13.04,7.633,0,160.07111,306.50947,-1
0,2010,1,2236,0.320884,-2.78738,-0.013952,0.000082,0.003284,7.613,0.519,62.45,0.784,24.83,23.95,13.04,7.613,0,160.23294,306.99158,-1
0,2010,1,2237,0.382992,-2.72467,-0.024017,0.000031,0.001248,7.638,0.632,42.43,2.058,24.74,23.95,13.04,7.638,0,160.39374,307.48049,-1
0,2010,1,2238,0.414046,-2.52724,-0.012078,0.000090,0.003596,7.875,0.524,45.68,1.764,24.9,23.95,13.04,7.875,0,160.55348,307.97632,-1
0,2010,1,2239,0.414044,-2.44361,-0.018602,0.000062,0.002470,7.885,0.199,44.43,0.882,24.77,23.94,13.05,7.885,0,160.71214,308.47920,-1
0,2010,1,2240,0.414044,-2.4227,-0.019782,0.000052,0.002063,7.853,1.483,25.9,1.96,24.8,23.94,13.05,7.246,0,160.86969,308.98926,-1
0,2010,1,2241,0.500305,-2.73397,-0.011939,0.000092,0.003664,7.724,1.246,24.83,1.862,24.89,23.95,13.05,7.724,0,161.02609,309.50661,-1
0,2010,1,2242,0.645222,-2.75488,-0.022767,0.000039,0.001574,7.676,0.516,32.2,1.078,24.73,23.94,13.05,7.676,0,161.18133,310.03140,-1
0,2010,1,2243,0.417498,-2.65268,-0.015687,0.000073,0.002904,7.651,0.957,23.96,1.764,24.86,23.94,13.05,7.651,0,161.33537,310.56374,-1
0,2010,1,2244,0.414045,-2.49471,-0.014230,0.000083,0.003325,7.625,0.613,24.56,1.47,24.84,23.94,13.05,7.625,0,161.48818,311.10377,-1
0,2010,1,2245,0.414044,-2.48077,-0.023947,0.000033,0.001303,7.522,0.903,27.64,1.568,24.74,23.94,13.05,7.522,0,161.63973,311.65161,-1
0,2010,1,2246,0.414043,-2.49934,-0.012772,0.000085,0.003420,7.56,0.887,25.22,1.568,24.9,23.93,13.06,7.56,0,161.78999,312.20740,-1
0,2010,1,2247,0.414042,-2.50863,-0.018394,0.000063,0.002510,7.512,0.709,23.69,0.98,24.77,23.93,13.06,7.512,0,161.93891,312.77127,-1
0,2010,1,2248,0.414041,-2.50863,-0.020338,0.000049,0.001968,7.464,0.612,27.16,0.98,24.79,23.93,13.05,7.464,0,162.08648,313.34333,-1
0,2010,1,2249,0.403692,-2.50863,-0.012286,0.000089,0.003555,7.474,1.083,25.08,1.372,24.89,23.93,13.05,7.474,0,162.23266,313.92372,-1
0,2010,1,2250,0.414043,-2.56671,-0.023253,0.000039,0.001547,7.515,1.24,25.2,1.47,24.73,23.93,13.05,7.515,0,162.37740,314.51257,-1
0,2010,1,2251,0.414042,-2.51328,-0.014715,0.000069,0.002755,7.517,0.977,26.2,1.274,24.86,23.93,13.06,7.517,0,162.52068,315.10999,-1
0,2010,1,2252,0.414043,-2.53419,-0.013882,0.000080,0.003216,7.551,1.544,22.74,1.862,24.83,23.92,13.06,6.831,0,162.66245,315.71611,-1
0,2010,1,2253,0.414044,-2.61781,-0.024225,0.000031,0.001248,7.578,1.535,23.45,2.156,24.73,23.92,13.06,6.872,0,162.80268,316.33106,-1
0,2010,1,2254,0.414042,-2.55509,-0.011939,0.000087,0.003474,7.591,1.351,23.33,1.764,24.89,23.91,13.06,7.108,0,162.94133,316.95495,-1
0,2010,1,2255,0.414042,-2.50863,-0.019435,0.000057,0.002266,7.58,1.2,25.46,1.47,24.76,23.91,13.06,7.58,0,163.07836,317.58789,-1
0,2010,1,2256,0.427842,-2.50398,-0.019574,0.000051,0.002049,7.479,0.946,24.66,1.176,24.8,23.91,13,7.479,0,163.21374,318.23000,-1
0,2010,1,2257,0.558959,-2.50864,-0.011800,0.000089,0.003542,7.419,1.135,24.07,1.47,24.88,23.91,13.03,7.419,0,163.34741,318.88139,-1
0,2010,1,2258,0.531360,-2.50634,-0.023461,0.000033,0.001303,7.421,1.176,26.8,1.372,24.72,23.91,13.05,7.421,0,163.47933,319.54216,-1
0,2010,1,2259,0.414047,-2.38091,-0.014507,0.000072,0.002890,7.45,0.877,25.43,1.47,24.87,23.91,13.05,7.45,0,163.60947,320.21241,-1
0,2010,1,2300,0.407147,-2.50866,-0.014646,0.000074,0.002945,7.446,0.889,24.57,1.078,24.82,23.91,13.05,7.446,0,163.73779,320.89223,-1
0,2010,1,2301,0.396793,-2.51097,-0.023253,0.000034,0.001371,7.442,0.779,29.47,1.078,24.74,23.91,13.05,7.442,0,163.86422,321.58172,-1
0,2010,1,2302,0.358840,-2.56905,-0.012078,0.000087,0.003460,7.472,0.707,35.46,1.078,24.89,23.91,13.05,7.472,0,163.98874,322.28095,-1
0,2010,1,2303,0.324337,-2.78740,-0.020615,0.000050,0.002008,7.582,0.944,47.27,1.372,24.75,23.91,13.05,7.582,0,164.11130,322.99000,-1
0,2010,1,2304,0.414045,-3.0127,-0.018255,0.000059,0.002375,7.655,0.317,49.68,0.686,24.82,23.91,13.05,7.655,0,164.23184,323.70895,-1
0,2010,1,2305,0.296732,-2.87798,-0.012633,0.000088,0.003515,7.668,0.683,50.04,1.078,24.86,23.91,13.05,7.668,0,164.35033,324.43784,-1
0,2010,1,2306,0.058657,-2.78740,-0.024363,0.000030,0.001208,7.689,0.364,50.24,0.686,24.72,23.91,13.05,7.689,0,164.46671,325.17673,-1
0,2010,1,2307,0,-2.78274,-0.014229,0.000076,0.003040,7.517,0.292,50.17,0.392,24.88,23.91,13.05,7.517,0,164.58094,325.92566,-1
0,2010,1,2308,-0.072458,-2.55742,-0.017353,0.000066,0.002646,7.458,0.129,50.01,0.294,24.79,23.91,13.05,7.458,0,164.69297,326.68466,-1
0,2010,1,2309,-0.241526,-2.55046,-0.022351,0.000041,0.001642,7.38,0.108,49.57,0.294,24.77,23.91,13.05,7.38,0,164.80274,327.45376,-1
0,2010,1,2310,-0.220824,-2.69680,-0.012286,0.000088,0.003501,7.373,0.985,30.04,1.274,24.89,23.91,13.05,7.373,0,164.91021,328.23295,-1
0,2010,1,2311,-0.010351,-2.78738,-0.022142,0.000039,0.001561,7.562,1.472,24.55,1.666,24.73,23.91,13.05,6.927,0,165.01533,329.02225,-1
0,2010,1,2312,0.013802,-2.91282,-0.016728,0.000065,0.002619,7.661,1.844,23.21,2.646,24.84,23.91,13.05,6.642,0,165.11805,329.82163,-1
0,2010,1,2313,0.541709,-2.95928,-0.013744,0.000081,0.003257,7.777,1.957,26.16,2.45,24.84,23.91,13.05,6.669,0,165.21832,330.63106,-1
0,2010,1,2314,0.828093,-2.78740,-0.024919,0.000027,0.001086,7.628,1.756,24.11,2.058,24.73,23.91,13.05,6.691,0,165.31608,331.45051,-1
0,2010,1,2315,0.814292,-2.78740,-0.012494,0.000087,0.003487,7.64,1.826,24.44,2.45,24.89,23.91,13.05,6.635,0,165.41129,332.27990,-1
0,2010,1,2316,0.541712,-2.51331,-0.019852,0.000054,0.002144,7.726,1.557,24.18,1.862,24.76,23.91,13.05,7.016,0,165.50390,333.11916,-1
0,2010,1,2317,0.493406,-2.22992,-0.019366,0.000053,0.002103,7.725,1.338,24.04,1.862,24.8,23.91,13.05,7.725,0,165.59385,333.96821,-1
0,2010,1,2318,0.521007,-2.22991,-0.012355,0.000089,0.003569,7.864,1.316,22.13,1.47,24.87,23.91,13.05,7.864,0,165.68109,334.82694,-1
0,2010,1,2319,0.776337,-2.29031,-0.024572,0.000032,0.001262,7.912,1.155,24.7,1.764,24.72,23.91,13.05,7.912,0,165.76558,335.69521,-1
0,2010,1,2320,0.828094,-2.54815,-0.014646,0.000075,0.002985,7.987,0.933,25.58,1.568,24.87,23.91,13.05,7.987,0,165.84726,336.57290,-1
0,2010,1,2321,0.828095,-2.53654,-0.016659,0.000072,0.002863,7.986,0.784,22.31,1.47,24.8,23.91,13.05,7.986,0,165.92609,337.45982,-1
0,2010,1,2322,0.828097,-2.27174,-0.022490,0.000037,0.001466,7.925,0.534,60.29,1.176,24.76,23.91,13.05,7.925,0,166.00202,338.35581,-1
0,2010,1,2323,0.828098,-2.01623,-0.011939,0.000091,0.003637,7.877,0.611,23.55,1.372,24.89,23.91,13.05,7.877,0,166.07499,339.26067,-1
0,2010,1,2324,0.786689,-1.95118,-0.021379,0.000042,0.001696,7.804,0.281,15.25,0.882,24.74,23.91,13.05,7.804,0,166.14497,340.17417,-1
0,2010,1,2325,0.424397,-1.97440,-0.016659,0.000062,0.002470,7.752,0.318,22.75,0.784,24.84,23.91,13.05,7.752,0,166.21190,341.09607,-1
0,2010,1,2326,0.414044,-1.95581,-0.013397,0.000084,0.003379,7.71,0.193,21.26,0.98,24.85,23.91,13.05,7.71,0,166.27574,342.02612,-1
0,2010,1,2327,0.617614,-2.16022,-0.024850,0.000028,0.001140,7.769,0.973,100.2,2.548,24.73,23.91,13.05,7.769,0,166.33645,342.96404,-1
0,2010,1,2328,1.04891,-2.97320,-0.012217,0.000086,0.003447,8.17,1.346,28.62,2.352,24.89,23.9,13.05,7.770,0,166.39398,343.90953,-1
0,2010,1,2329,1.62857,-2.94069,-0.018811,0.000061,0.002429,8.17,0.797,26.8,1.176,24.77,23.9,13.05,8.17,0,166.44830,344.86227,-1
