01,2008,93,2025,-2.39923,-3.58625,-0.00104,0.00014,0.00547,21.41,1.87,51.75,2.744,25.04,24.13,13.05,21.41,0,117.72837,301.01510,-1
01,2008,93,2026,-2.34400,-3.62343,-0.00847,0.00010,0.00403,21.36,1.695,62.1,2.646,24.93,24.13,13.05,21.36,0,117.90123,301.21760,-1
01,2008,93,2027,-2.44066,-3.61878,-0.00812,0.00011,0.00441,21.29,2.468,66.64,4.018,24.77,24.13,13.05,21.29,0,118.07372,301.42084,-1
01,2008,93,2028,-2.30947,-3.93698,-0.00056,0.00015,0.00604,21.32,3.085,60.58,4.606,24.91,24.12,13.05,21.32,0,118.24584,301.62480,-1
01,2008,93,2029,-1.88142,-4.17857,-0.00750,0.00010,0.00410,21.48,2.947,61.8,4.312,25.02,24.12,13.05,21.48,0,118.41757,301.82950,-1
01,2008,93,2030,-1.67084,-3.93933,-0.00840,0.00010,0.00391,21.51,2.796,63.93,4.116,24.87,24.12,13.05,21.51,0,118.58893,302.03495,-1
01,2008,93,2031,-1.92976,-3.56771,-0.00909,0.00011,0.00449,21.44,2.602,60.5,3.822,24.74,24.11,13.05,21.44,0,118.75990,302.24115,-1
01,2008,93,2032,-1.77787,-3.58398,0.00076,0.00015,0.00598,21.47,2.525,60.21,3.528,25.04,24.11,13.05,21.47,0,118.93048,302.44811,-1
01,2008,93,2033,-1.82620,-3.50965,-0.00868,0.00010,0.00399,21.45,2.471,63.44,3.234,24.95,24.1,13.05,21.45,0,119.10067,302.65583,-1
01,2008,93,2034,-2.06785,-3.34472,-0.00798,0.00011,0.00444,21.38,2.419,61.61,3.43,24.76,24.1,13.05,21.38,0,119.27046,302.86432,-1
01,2008,93,2035,-2.06785,-3.3726,0,0.00016,0.00620,21.34,2.118,62.09,2.744,24.92,24.1,13.05,21.34,0,119.43985,303.07358,-1
01,2008,93,2036,-2.07476,-3.31919,-0.00791,0.00010,0.00395,21.37,1.929,63.62,2.646,25.01,24.09,12.95,21.37,0,119.60884,303.28362,-1
01,2008,93,2037,-2.24737,-3.28435,-0.00833,0.00010,0.00399,21.31,2.233,63.32,3.234,24.85,24.09,13.01,21.31,0,119.77742,303.49444,-1
01,2008,93,2038,-2.37165,-3.40281,-0.00854,0.00012,0.00464,21.22,1.957,66.32,2.94,24.75,24.08,13.05,21.22,0,119.94559,303.70605,-1
01,2008,93,2039,-2.44413,-3.48177,0.00035,0.00015,0.00581,21.23,2.55,54.14,3.724,25.04,24.08,13.05,21.23,0,120.11334,303.91846,-1
01,2008,93,2040,-2.24045,-3.62345,-0.00791,0.00010,0.00403,21.31,1.62,60.76,2.45,24.95,24.08,13.04,21.31,0,120.28067,304.13168,-1
01,2008,93,2041,-2.24044,-3.81622,-0.00895,0.00010,0.00419,21.37,2.053,64.91,2.842,24.78,24.08,13.04,21.37,0,120.44758,304.34570,-1
01,2008,93,2042,-2.10582,-3.87662,-0.00236,0.00014,0.00569,21.38,2.073,59.74,2.842,24.87,24.07,13.04,21.38,0,120.61407,304.56053,-1
01,2008,93,2043,-2.07820,-3.80463,-0.00597,0.00011,0.00452,21.39,2.143,56.62,3.038,25.02,24.07,13.04,21.39,0,120.78012,304.77618,-1
01,2008,93,2044,-2.08510,-3.62576,-0.00875,0.00010,0.00404,21.42,2.141,49.41,3.136,24.9,24.07,13.04,21.42,0,120.94573,304.99266,-1
01,2008,93,2045,-2.07820,-3.79067,-0.00847,0.00011,0.00452,21.41,2.051,51.67,2.646,24.74,24.06,13.04,21.41,0,121.11091,305.20997,-1
01,2008,93,2046,-2.23700,-3.74656,0.00056,0.00015,0.00600,21.36,1.117,58.47,1.568,24.98,24.06,13.05,21.36,0,121.27564,305.42811,-1
01,2008,93,2047,-2.51317,-3.63970,-0.00777,0.00010,0.00400,21.27,0.936,56.81,1.372,24.99,24.06,13.05,21.27,0,121.43993,305.64710,-1
01,2008,93,2048,-2.76172,-3.66292,-0.00819,0.00010,0.00417,21.13,1.119,63.02,1.666,24.86,24.06,13.05,21.13,0,121.60376,305.86693,-1
01,2008,93,2049,-2.88946,-3.89056,-0.00840,0.00011,0.00445,21.03,1.375,61.04,1.764,24.76,24.06,13.05,21.03,0,121.76714,306.08762,-1
01,2008,93,2050,-2.64436,-4.11588,0.00097,0.00015,0.00612,21.04,2.331,66.93,3.234,25,24.05,13.05,21.04,0,121.93006,306.30917,-1
01,2008,93,2051,-2.42688,-4.35745,-0.00840,0.00010,0.00402,21.08,2.347,66.2,2.94,24.98,24.05,13.05,21.08,0,122.09252,306.53158,-1
01,2008,93,2052,-2.48557,-4.25061,-0.00798,0.00010,0.00410,20.98,2.109,64.3,3.234,24.87,24.04,13.05,20.98,0,122.25450,306.75486,-1
01,2008,93,2053,-2.42343,-4.06015,-0.00875,0.00011,0.00445,20.87,1.867,65.84,2.744,24.77,24.04,13.05,20.87,0,122.41602,306.97902,-1
01,2008,93,2054,-2.50975,-3.90222,0.00069,0.00015,0.00604,20.77,1.989,67.5,2.548,24.97,24.04,13.05,20.77,0,122.57705,307.20406,-1
01,2008,93,2055,-2.68581,-3.90222,-0.00805,0.00010,0.00413,20.67,1.671,61.69,2.45,24.99,24.03,13.05,20.67,0,122.73761,307.42999,-1
01,2008,93,2056,-2.79974,-3.87435,-0.00847,0.00010,0.00400,20.62,1.49,61.01,2.058,24.91,24.03,12.99,20.62,0,122.89768,307.65681,-1
01,2008,93,2057,-2.77557,-3.95797,-0.00875,0.00011,0.00426,20.62,1.424,60.51,1.96,24.81,24.02,13.03,20.62,0,123.05726,307.88453,-1
01,2008,93,2058,-2.48904,-4.13915,-0.00708,0.00012,0.00474,20.65,1.72,64.26,2.94,24.85,24.02,13.05,20.65,0,123.21634,308.11316,-1
01,2008,93,2059,-2.48559,-4.13451,-0.00090,0.00014,0.00560,20.55,1.545,60.16,2.058,25.02,24.02,13.05,20.55,0,123.37493,308.34269,-1
01,2008,93,2100,-2.48559,-4.16703,-0.00833,0.00010,0.00403,20.54,1.202,62.17,1.96,24.96,24.01,13.05,20.54,0,123.53301,308.57314,-1
01,2008,93,2101,-2.48214,-4.29711,-0.00847,0.00010,0.00399,20.54,1.829,59.89,2.548,24.88,24.01,13.04,20.54,0,123.69058,308.80451,-1
01,2008,93,2102,-2.39929,-4.13219,-0.00881,0.00011,0.00437,20.53,1.637,63.29,2.254,24.8,24.01,13.04,20.53,0,123.84764,309.03681,-1
01,2008,93,2103,-2.47869,-3.91618,-0.00576,0.00012,0.00497,20.52,1.844,57.27,3.92,24.89,24,13.04,20.52,0,124.00418,309.27004,-1
01,2008,93,2104,-2.25428,-4.10197,-0.00250,0.00013,0.00525,20.58,2.287,65.41,3.822,25.01,24,13.04,20.58,0,124.16020,309.50421,-1
01,2008,93,2105,-1.98156,-4.21345,-0.00833,0.00010,0.00404,20.58,3.696,68.09,5.586,24.96,24,13.05,20.58,0,124.31569,309.73933,-1
01,2008,93,2106,-1.61562,-4.35512,-0.00819,0.00010,0.00404,20.61,2.94,67.85,4.116,24.88,23.99,13.05,20.61,0,124.47065,309.97539,-1
01,2008,93,2107,-1.66050,-3.96259,-0.00854,0.00011,0.00440,20.53,3.672,65.73,5.096,24.8,23.99,13.05,20.53,0,124.62508,310.21241,-1
01,2008,93,2108,-1.65705,-3.72335,-0.00403,0.00013,0.00520,20.53,2.194,61.11,3.234,24.91,23.98,13.05,20.53,0,124.77896,310.45038,-1
01,2008,93,2109,-1.65704,-3.43764,-0.00410,0.00012,0.00488,20.5,2.184,62.19,3.332,25.01,23.98,13.05,20.5,0,124.93230,310.68933,-1
01,2008,93,2110,-1.89869,-3.11013,-0.00882,0.00010,0.00392,20.4,1.79,61.88,2.352,24.94,23.97,13.05,20.4,0,125.08508,310.92924,-1
01,2008,93,2111,-2.06785,-3.08691,-0.00868,0.00010,0.00408,20.44,2.181,59.73,3.626,24.86,23.97,13.05,20.44,0,125.23731,311.17013,-1
01,2008,93,2112,-1.85382,-3.50501,-0.00895,0.00011,0.00441,20.51,2.878,56.02,4.018,24.79,23.96,13.05,20.51,0,125.38898,311.41200,-1
01,2008,93,2113,-1.65705,-3.48643,-0.00028,0.00015,0.00589,20.58,2.499,58.3,4.214,24.97,23.96,13.05,20.58,0,125.54008,311.65486,-1
01,2008,93,2114,-1.65705,-3.31920,-0.00757,0.00011,0.00421,20.6,2.169,52.88,3.234,25,23.95,13.05,20.6,0,125.69061,311.89871,-1
01,2008,93,2115,-1.79169,-3.12177,-0.00819,0.00010,0.00406,20.61,1.463,53.56,2.156,24.92,23.95,13.05,20.61,0,125.84057,312.14356,-1
01,2008,93,2116,-2.07132,-3.06835,-0.00861,0.00011,0.00421,20.56,1.361,56.27,2.744,24.83,23.94,13.05,20.56,0,125.98994,312.38941,-1
01,2008,93,2117,-2.08512,-3.30294,-0.00923,0.00011,0.00433,20.46,2.818,64.4,3.626,24.81,23.94,13.05,20.46,0,126.13873,312.63626,-1
01,2008,93,2118,-2.01952,-3.39584,0.00083,0.00015,0.00605,20.46,1.64,54.67,2.646,25,23.93,13.05,20.46,0,126.28692,312.88413,-1
01,2008,93,2119,-2.06441,-3.34242,-0.00777,0.00011,0.00422,20.44,2.275,52.16,4.312,24.98,23.93,13.05,20.44,0,126.43452,313.13302,-1
01,2008,93,2120,-2.06441,-3.56541,-0.00854,0.00010,0.00402,20.48,2.182,60.27,4.312,24.91,23.92,13.05,20.48,0,126.58152,313.38293,-1
01,2008,93,2121,-1.95394,-3.66994,-0.00847,0.00011,0.00423,20.43,2.401,57.23,3.136,24.82,23.92,13.05,20.43,0,126.72791,313.63386,-1
01,2008,93,2122,-1.77443,-3.63046,-0.00833,0.00011,0.00452,20.4,3.076,51.41,4.41,24.83,23.91,13.05,20.4,0,126.87368,313.88583,-1
01,2008,93,2123,-1.65361,-3.57936,0.00035,0.00015,0.00588,20.39,2.158,56.59,3.234,25.01,23.91,13.05,20.39,0,127.01884,314.13883,-1
01,2008,93,2124,-1.66395,-3.22164,-0.00840,0.00010,0.00411,20.35,2.158,26.69,2.842,24.97,23.9,13.05,20.35,0,127.16338,314.39288,-1
01,2008,93,2125,-1.73299,-3.03117,-0.00881,0.00010,0.00398,20.26,2.288,8.61,3.038,24.9,23.9,13.05,20.26,0,127.30728,314.64797,-1
01,2008,93,2126,-1.64668,-2.91734,-0.00902,0.00011,0.00429,20.24,1.921,23.48,2.548,24.82,23.89,13.05,20.24,0,127.45056,314.90412,-1
01,2008,93,2127,-1.49824,-2.91038,-0.00791,0.00012,0.00461,20.19,3.513,25.91,5.194,24.85,23.89,13.05,20.19,0,127.59319,315.16132,-1
01,2008,93,2128,-1.09089,-3.06369,-0.00049,0.00014,0.00577,20.23,1.888,46.56,3.528,25.01,23.88,13.05,20.23,0,127.73518,315.41958,-1
01,2008,93,2129,-1.13921,-3.06599,-0.00805,0.00010,0.00411,20.2,1.818,45.87,2.646,24.97,23.88,13.06,20.2,0,127.87651,315.67890,-1
01,2008,93,2130,-1.24623,-3.06600,-0.00854,0.00010,0.00417,20.2,0.964,54.38,1.666,24.9,23.87,13.06,20.2,0,128.01719,315.93930,-1
01,2008,93,2131,-1.24970,-3.06603,-0.00868,0.00011,0.00423,20.15,1.555,55.79,2.254,24.83,23.87,13.06,20.15,0,128.15721,316.20076,-1
01,2008,93,2132,-1.37052,-3.16357,-0.00958,0.00011,0.00425,20.13,0.98,43.12,1.568,24.83,23.86,13.06,20.13,0,128.29656,316.46331,-1
01,2008,93,2133,-1.63978,-3.06601,0.00090,0.00015,0.00605,20.1,0.952,30.47,1.274,25,23.86,13.06,20.1,0,128.43524,316.72694,-1
01,2008,93,2134,-1.53621,-3.22162,-0.00868,0.00010,0.00407,20.09,2.045,32.74,2.646,24.98,23.86,13.06,20.09,0,128.57324,316.99165,-1
01,2008,93,2135,-1.31527,-3.34472,-0.00882,0.00010,0.00410,20.1,1.859,17.51,2.548,24.92,23.85,13.06,20.1,0,128.71055,317.25745,-1
01,2008,93,2136,-1.19445,-3.21234,-0.00888,0.00010,0.00407,20.08,1.589,28.53,2.352,24.86,23.84,13.06,20.08,0,128.84717,317.52434,-1
01,2008,93,2137,-1.04601,-3.34242,-0.00882,0.00011,0.00442,20.05,1.452,50.1,2.352,24.81,23.84,13.06,20.05,0,128.98310,317.79233,-1
01,2008,93,2138,-1.00113,-3.20538,-0.00396,0.00013,0.00517,20.02,1.72,45.1,2.352,24.94,23.83,13.06,20.02,0,129.11832,318.06142,-1
01,2008,93,2139,-1.02875,-3.08228,-0.00416,0.00012,0.00488,20,1.942,45.32,3.038,25,23.83,13.06,20,0,129.25284,318.33162,-1
01,2008,93,2140,-0.84579,-3.14964,-0.00875,0.00010,0.00399,20.03,2.164,49.19,2.94,24.95,23.82,13.06,20.03,0,129.38664,318.60293,-1
01,2008,93,2141,-0.82853,-3.34011,-0.00833,0.00010,0.00408,20.01,2.256,48.86,3.136,24.89,23.82,13.06,20.01,0,129.51972,318.87534,-1
01,2008,93,2142,-0.91483,-3.14964,-0.00847,0.00011,0.00426,19.93,2.081,60.47,3.332,24.82,23.81,13.06,19.93,0,129.65208,319.14887,-1
01,2008,93,2143,-1.05982,-3.05207,-0.00840,0.00011,0.00448,19.88,1.669,61.16,2.156,24.85,23.81,13.06,19.88,0,129.78370,319.42352,-1
01,2008,93,2144,-1.24624,-2.88484,-0.00007,0.00015,0.00585,19.75,2.002,65.18,2.352,25,23.81,13.06,19.75,0,129.91459,319.69929,-1
01,2008,93,2145,-1.29803,-2.89182,-0.00840,0.00010,0.00402,19.76,2.468,64.12,3.136,24.98,23.81,13.06,19.76,0,130.04473,319.97618,-1
01,2008,93,2146,-1.33601,-2.78732,-0.00840,0.00010,0.00400,19.73,2.182,64.39,3.038,24.92,23.8,13.06,19.73,0,130.17412,320.25420,-1
01,2008,93,2147,-1.46030,-2.85237,-0.00833,0.00010,0.00407,19.74,2.752,60.7,4.704,24.86,23.8,13.06,19.74,0,130.30276,320.53335,-1
01,2008,93,2148,-1.28769,-3.05446,-0.00875,0.00011,0.00444,19.83,2.826,59.88,3.822,24.82,23.79,13.06,19.83,0,130.43063,320.81363,-1
01,2008,93,2149,-1.03912,-2.84074,-0.00479,0.00013,0.00509,19.82,2.368,65.13,3.626,24.92,23.78,13.06,19.82,0,130.55774,321.09504,-1
01,2008,93,2150,-1.24280,-2.78732,-0.00340,0.00013,0.00514,19.74,2.67,60.16,3.92,25,23.78,13.06,19.74,0,130.68407,321.37759,-1
01,2008,93,2151,-1.14269,-2.78732,-0.00826,0.00010,0.00402,19.82,2.76,62.59,4.116,24.96,23.78,13.06,19.82,0,130.80962,321.66128,-1
01,2008,93,2152,-1.03222,-2.66653,-0.00888,0.00010,0.00403,19.84,2.695,64.42,3.626,24.9,23.77,13.06,19.84,0,130.93438,321.94611,-1
01,2008,93,2153,-0.87686,-2.68976,-0.00847,0.00011,0.00426,19.9,2.365,57.37,3.43,24.83,23.77,13.06,19.9,0,131.05835,322.23208,-1
01,2008,93,2154,-0.97353,-2.50627,-0.00888,0.00011,0.00440,19.84,2.141,65.13,2.94,24.84,23.76,13.06,19.84,0,131.18152,322.51920,-1
01,2008,93,2155,-1.35673,-2.26935,0.00097,0.00015,0.00600,19.65,1.922,60.59,2.842,25,23.76,13.06,19.65,0,131.30388,322.80746,-1
01,2008,93,2156,-1.48447,-2.41802,-0.00819,0.00010,0.00402,19.66,2.318,63.09,3.92,24.98,23.75,13,19.66,0,131.42543,323.09688,-1
01,2008,93,2157,-1.24626,-2.58294,-0.00854,0.00010,0.00396,19.74,3.471,63.25,4.802,24.93,23.75,13.03,19.74,0,131.54617,323.38744,-1
01,2008,93,2158,-1.12888,-2.85702,-0.00826,0.00010,0.00410,19.76,2.878,62.91,4.214,24.86,23.74,13.06,19.76,0,131.66607,323.67915,-1
01,2008,93,2159,-1.17722,-2.62707,-0.00875,0.00011,0.00442,19.65,3.188,66.6,4.508,24.81,23.74,13.05,19.65,0,131.78515,323.97201,-1
01,2008,93,2200,-1.25661,-2.58292,-0.00410,0.00013,0.00502,19.57,2.708,64.2,3.822,24.93,23.74,13.05,19.57,0,131.90339,324.26603,-1
01,2008,93,2201,-1.52588,-2.41799,-0.00333,0.00013,0.00510,19.35,2.568,68.26,3.43,25,23.73,13.05,19.35,0,132.02078,324.56119,-1
01,2008,93,2202,-1.74338,-2.47375,-0.00840,0.00010,0.00398,19.35,3.095,60.42,5.194,24.96,23.73,13.05,19.35,0,132.13733,324.85751,-1
01,2008,93,2203,-1.37054,-2.78269,-0.00819,0.00010,0.00402,19.53,3.664,65.04,4.802,24.9,23.72,13.05,19.53,0,132.25302,325.15499,-1
01,2008,93,2204,-1.23244,-2.72460,-0.00854,0.00011,0.00421,19.52,3.682,65.22,5.292,24.84,23.72,13.05,19.52,0,132.36784,325.45362,-1
01,2008,93,2205,-1.19102,-2.78035,-0.00895,0.00011,0.00436,19.54,3.905,63.69,4.9,24.83,23.72,13.05,19.54,0,132.48179,325.75340,-1
01,2008,93,2206,-1.14615,-2.71301,-0.00167,0.00014,0.00567,19.5,2.849,63.74,4.606,24.97,23.72,13.05,19.5,0,132.59487,326.05433,-1
01,2008,93,2207,-1.20829,-2.78735,-0.00583,0.00011,0.00456,19.5,3.111,64.67,4.606,24.99,23.71,13.05,19.5,0,132.70706,326.35642,-1
01,2008,93,2208,-1.24282,-2.77806,-0.00784,0.00010,0.00410,19.45,3.698,61.24,5.488,24.95,23.71,13.05,19.45,0,132.81837,326.65967,-1
01,2008,93,2209,-1.00116,-2.86400,-0.00888,0.00010,0.00399,19.61,3.713,63.46,5.39,24.89,23.71,13.05,19.61,0,132.92878,326.96406,-1
01,2008,93,2210,-0.97699,-2.64334,-0.00895,0.00011,0.00425,19.56,3.224,64.54,5.194,24.83,23.7,13.06,19.56,0,133.03828,327.26960,-1
01,2008,93,2211,-1.29806,-2.42501,-0.00902,0.00011,0.00432,19.46,3.082,62.34,4.606,24.85,23.7,13.06,19.46,0,133.14688,327.57630,-1
01,2008,93,2212,-1.31188,-2.67590,0.00069,0.00015,0.00596,19.57,3.714,61.06,5.292,25,23.7,13.06,19.57,0,133.25456,327.88414,-1
01,2008,93,2213,-1.14962,-2.76650,-0.00847,0.00010,0.00403,19.61,3.281,61.07,4.508,24.98,23.69,13.06,19.61,0,133.36132,328.19313,-1
01,2008,93,2214,-1.05987,-2.78741,-0.00854,0.00010,0.00407,19.66,3.512,60.92,5.096,24.93,23.69,13.06,19.66,0,133.46716,328.50327,-1
01,2008,93,2215,-1.23249,-2.56210,-0.00833,0.00010,0.00406,19.64,3.461,60.01,4.508,24.87,23.69,13.06,19.64,0,133.57205,328.81455,-1
01,2008,93,2216,-1.24284,-2.5621,-0.00847,0.00011,0.00434,19.62,3.049,61.77,4.802,24.81,23.68,13.06,19.62,0,133.67601,329.12697,-1
01,2008,93,2217,-1.24630,-2.58301,-0.00486,0.00012,0.00491,19.67,3.211,55.65,5.194,24.91,23.68,13.06,19.67,0,133.77901,329.44053,-1
01,2008,93,2218,-1.29808,-2.46455,-0.00229,0.00013,0.00524,19.67,2.884,60.18,5.096,25.01,23.68,13.06,19.67,0,133.88107,329.75523,-1
01,2008,93,2219,-1.31189,-2.63412,-0.00826,0.00010,0.00408,19.67,3.139,62.26,4.312,24.96,23.67,13.06,19.67,0,133.98216,330.07106,-1
01,2008,93,2220,-1.44999,-2.55979,-0.00819,0.00010,0.00414,19.69,2.695,54.97,3.626,24.9,23.67,13.06,19.69,0,134.08228,330.38802,-1
01,2008,93,2221,-1.44309,-2.57837,-0.00826,0.00011,0.00427,19.72,2.837,56.19,4.214,24.84,23.66,13.06,19.72,0,134.18143,330.70610,-1
01,2008,93,2222,-1.46724,-2.74560,-0.00888,0.00011,0.00432,19.74,2.682,59.68,3.43,24.83,23.66,13.06,19.74,0,134.27959,331.02532,-1
01,2008,93,2223,-1.46724,-2.78741,0.00007,0.00015,0.00592,19.78,2.192,57.37,3.234,24.98,23.65,13.06,19.78,0,134.37677,331.34565,-1
01,2008,93,2224,-1.56391,-2.76651,-0.00757,0.00010,0.00419,19.71,2.081,53.08,2.94,24.99,23.65,13.06,19.71,0,134.47296,331.66709,-1
01,2008,93,2225,-1.65022,-2.51100,-0.00833,0.00010,0.00410,19.63,1.679,56.62,2.646,24.94,23.65,13.06,19.63,0,134.56814,331.98965,-1
01,2008,93,2226,-1.66403,-2.67824,-0.00902,0.00010,0.00402,19.58,2.223,50.6,3.136,24.88,23.64,13.06,19.58,0,134.66232,332.31331,-1
01,2008,93,2227,-1.66401,-2.89889,-0.00868,0.00011,0.00437,19.59,2.094,62.52,3.43,24.83,23.64,13.06,19.59,0,134.75549,332.63808,-1
01,2008,93,2228,-1.71579,-3.02663,-0.00840,0.00011,0.00448,19.59,2.207,63.36,3.038,24.86,23.63,13.06,19.59,0,134.84764,332.96395,-1
01,2008,93,2229,-1.71236,-3.04060,0.00021,0.00015,0.00585,19.57,2.736,57.48,4.312,25,23.63,13.06,19.57,0,134.93875,333.29090,-1
01,2008,93,2230,-1.67438,-2.98253,-0.00875,0.00010,0.00395,19.64,2.161,61.17,2.94,24.97,23.63,13.06,19.64,0,135.02884,333.61895,-1
01,2008,93,2231,-1.81593,-2.78742,-0.00819,0.00010,0.00402,19.51,2.154,61.82,3.038,24.93,23.62,13.06,19.51,0,135.11789,333.94807,-1
01,2008,93,2232,-2.13701,-2.78743,-0.00819,0.00010,0.00408,19.38,2.509,63.92,3.332,24.88,23.62,13.06,19.38,0,135.20589,334.27827,-1
01,2008,93,2233,-2.10250,-2.80370,-0.00854,0.00011,0.00432,19.36,2.584,65.46,3.332,24.83,23.62,13.06,19.36,0,135.29285,334.60954,-1
01,2008,93,2234,-2.07143,-2.79209,-0.00902,0.00011,0.00421,19.24,2.893,69.54,3.822,24.87,23.61,13.06,19.24,0,135.37874,334.94187,-1
01,2008,93,2235,-2.10595,-2.81532,-0.00014,0.00014,0.00578,19.16,3.791,69.45,5.096,24.98,23.61,13.06,19.16,0,135.46357,335.27525,-1
01,2008,93,2236,-2.08870,-2.90593,-0.00743,0.00010,0.00418,19.04,4.599,70.54,5.782,24.97,23.6,13.06,19.013,0,135.54733,335.60969,-1
01,2008,93,2237,-2.07489,-2.84553,-0.00833,0.00010,0.00402,18.92,3.789,68.71,4.704,24.94,23.6,13.06,18.92,0,135.63001,335.94516,-1
01,2008,93,2238,-2.08525,-2.58304,-0.00875,0.00010,0.00399,18.84,3.273,70.63,3.92,24.9,23.6,13.06,18.84,0,135.71161,336.28167,-1
01,2008,93,2239,-2.18193,-2.58538,-0.00888,0.00010,0.00415,18.65,3.074,69.8,3.92,24.87,23.6,13.06,18.65,0,135.79212,336.61921,-1
01,2008,93,2240,-2.24062,-2.65739,-0.00875,0.00011,0.00423,18.69,3.665,69.01,4.214,24.85,23.59,13.06,18.69,0,135.87153,336.95776,-1
01,2008,93,2241,-2.07835,-2.71546,-0.00965,0.00010,0.00417,18.71,3.438,68.87,4.018,24.87,23.59,13.06,18.71,0,135.94985,337.29732,-1
01,2008,93,2242,-2.07491,-2.78748,-0.00403,0.00013,0.00512,18.7,3.12,68.97,4.116,24.95,23.58,13.06,18.7,0,136.02705,337.63788,-1
01,2008,93,2243,-2.07146,-2.78749,-0.00396,0.00012,0.00494,18.7,3.704,67.76,4.41,24.97,23.58,13.06,18.7,0,136.10315,337.97944,-1
01,2008,93,2244,-1.94716,-2.78748,-0.00895,0.00010,0.00403,18.79,3.476,67.23,4.214,24.95,23.58,13.06,18.79,0,136.17812,338.32197,-1
01,2008,93,2245,-1.77454,-2.78748,-0.00923,0.00010,0.00403,18.73,3.497,65.6,4.508,24.93,23.57,13.06,18.73,0,136.25197,338.66548,-1
01,2008,93,2246,-1.69859,-2.77586,-0.00902,0.00010,0.00413,18.71,2.852,68.32,3.822,24.91,23.57,13.06,18.71,0,136.32469,339.00995,-1
01,2008,93,2247,-2.04728,-2.78050,-0.00944,0.00010,0.00399,18.58,3.438,71.78,5.292,24.89,23.57,13.06,18.58,0,136.39628,339.35538,-1
01,2008,93,2248,-1.88846,-2.94077,-0.00833,0.00010,0.00415,18.62,4.51,70.61,5.782,24.87,23.57,13.06,18.511,0,136.46671,339.70175,-1
01,2008,93,2249,-1.65715,-3.01278,-0.00847,0.00011,0.00436,18.49,3.752,73.28,4.41,24.86,23.56,13.06,18.49,0,136.53601,340.04905,-1
01,2008,93,2250,-1.67441,-2.92684,-0.00951,0.00010,0.00404,18.39,4.003,74.65,5.586,24.89,23.56,13.06,18.345,0,136.60415,340.39727,-1
01,2008,93,2251,-1.72621,-2.92453,-0.00507,0.00012,0.00494,18.33,4.647,73.39,6.37,24.94,23.56,13.06,18.120,0,136.67112,340.74640,-1
01,2008,93,2252,-1.59502,-2.96866,-0.00298,0.00013,0.00522,18.36,4.959,76.39,6.762,24.97,23.56,13.06,18.091,0,136.73694,341.09643,-1
01,2008,93,2253,-1.40513,-2.82231,-0.00868,0.00010,0.00403,18.33,4.371,75.55,7.35,24.95,23.55,13.06,18.183,0,136.80158,341.44735,-1
01,2008,93,2254,-1.49144,-2.67596,-0.00895,0.00010,0.00400,18.27,4.622,74.92,6.174,24.94,23.55,13.06,18.051,0,136.86505,341.79915,-1
01,2008,93,2255,-1.42584,-2.62718,-0.00840,0.00010,0.00400,18.29,4.864,73.99,6.37,24.92,23.54,13.06,18.024,0,136.92734,342.15181,-1
01,2008,93,2256,-1.43274,-2.51336,-0.00895,0.00010,0.00403,18.3,5.323,72.16,6.664,24.91,23.54,13,17.942,0,136.98845,342.50532,-1
01,2008,93,2257,-1.50525,-2.48085,-0.00888,0.00010,0.00399,18.17,4.18,71.74,7.154,24.89,23.53,13.04,18.031,0,137.04836,342.85966,-1
01,2008,93,2258,-1.55704,-2.50873,-0.00902,0.00010,0.00406,18.27,6.097,70.73,7.056,24.88,23.53,13.06,17.760,0,137.10707,343.21484,-1
01,2008,93,2259,-1.27739,-2.50872,-0.00923,0.00010,0.00418,18.33,5,72.36,6.566,24.87,23.53,13.06,18.045,0,137.16458,343.57082,-1
01,2008,93,2300,-1.27394,-2.66668,-0.00958,0.00010,0.00404,18.34,5.839,74.84,8.72,24.88,23.53,13.06,17.895,0,137.22089,343.92760,-1
01,2008,93,2301,-1.07715,-2.78746,-0.00819,0.00011,0.00440,18.39,5.501,74.55,6.664,24.91,23.52,13.05,18.021,0,137.27599,344.28517,-1
01,2008,93,2302,-0.96667,-2.71081,-0.00403,0.00012,0.00499,18.38,4.97,72.93,6.076,24.96,23.52,13.05,18.114,0,137.32987,344.64351,-1
01,2008,93,2303,-1.14620,-2.52265,-0.00500,0.00012,0.00491,18.33,4.858,74.83,7.056,24.96,23.52,13.05,18.075,0,137.38253,345.00260,-1
01,2008,93,2304,-1.22216,-2.49247,-0.00812,0.00010,0.00406,18.31,5.282,73.58,7.056,24.95,23.52,13.05,17.963,0,137.43396,345.36244,-1
01,2008,93,2305,-1.24287,-2.49247,-0.00833,0.00010,0.00407,18.25,4.8,70.27,6.664,24.94,23.51,13.05,17.987,0,137.48417,345.72300,-1
01,2008,93,2306,-1.25322,-2.26017,-0.00847,0.00011,0.00421,18.17,4.049,69.69,5.096,24.92,23.51,13.06,18.063,0,137.53314,346.08427,-1
01,2008,93,2307,-1.53977,-2.22997,-0.00833,0.00010,0.00408,18.13,4.369,68.65,5.978,24.91,23.51,13.06,17.936,0,137.58087,346.44624,-1
01,2008,93,2308,-1.46037,-2.44600,-0.00888,0.00010,0.00402,18.2,4.185,69.89,5.39,24.89,23.5,13.06,18.066,0,137.62736,346.80890,-1
01,2008,93,2309,-1.27393,-2.44135,-0.00902,0.00010,0.00411,18.21,4.029,70.75,5.292,24.88,23.5,13.06,18.117,0,137.67260,347.17221,-1
