01,2008,333,1450,4.29346,227.31670,12.02778,0.03141,1.25626,18.38,1.568,157.9,2.254,24.63,22.17,13.09,18.38,226.1787,74.62970,227.97982,3.72568
01,2008,333,1451,2.89567,229.05690,11.94285,0.03109,1.24361,18.39,2.942,150.5,3.92,24.62,22.17,13.09,18.39,228.2967,74.77958,228.16366,3.76049
01,2008,333,1452,2.07081,239.76480,11.92352,0.03093,1.23718,18.28,2.326,147.7,2.94,24.62,22.17,13.09,18.28,239.2264,74.92988,228.34698,3.79608
01,2008,333,1453,1.85338,239.39260,11.75371,0.03042,1.21689,18.37,1.735,158.1,2.254,24.62,22.17,13.09,18.37,238.9154,75.08061,228.52980,3.83246
01,2008,333,1454,1.21142,231.74330,11.52592,0.02978,1.19110,18.42,2.001,157.2,2.94,24.62,22.17,13.09,18.42,231.4345,75.23174,228.71210,3.86966
01,2008,333,1455,0.82833,225.85890,11.36419,0.02929,1.17179,18.47,1.527,152.2,2.45,24.62,22.17,13.09,18.47,225.6499,75.38328,228.89391,3.90771
01,2008,333,1456,0.65576,224.53710,11.21641,0.02884,1.15373,18.5,1.517,141.7,2.254,24.62,22.17,13.03,18.5,224.3733,75.53524,229.07521,3.94663
01,2008,333,1457,0.81797,220.519,11.04206,0.02833,1.13319,18.59,1.552,156.5,2.156,24.62,22.17,13.06,18.59,220.3168,75.68759,229.25601,3.98646
01,2008,333,1458,1.03540,219.10590,10.86205,0.02781,1.11222,18.62,1.143,11.46,1.568,24.63,22.17,13.08,18.62,218.8526,75.84035,229.43631,4.02723
01,2008,333,1459,2.18470,216.10840,10.67885,0.02728,1.09115,18.69,1.089,159.8,1.862,24.63,22.17,13.08,18.69,215.5796,75.99351,229.61612,4.06896
01,2008,333,1500,51.80099,208.10590,10.4057,0.02655,1.06183,18.64,1.302,168,1.666,24.63,22.18,13.08,18.64,195.7032,76.14707,229.79543,4.11169
01,2008,333,1501,199.12780,199.87380,9.77336,0.02499,0.99948,18.6,1.031,162.9,1.47,24.62,22.18,13.08,18.6,152.7162,76.30101,229.97425,4.15546
01,2008,333,1502,205.94380,194.51790,8.98980,0.02309,0.92344,18.55,2.048,155.7,2.45,24.6,22.18,13.08,18.55,146.2852,76.45535,230.15258,4.20029
01,2008,333,1503,69.01951,187.81220,8.43455,0.02171,0.86832,18.38,1.645,166.4,2.45,24.57,22.18,13.08,18.38,171.8289,76.61007,230.33043,4.24622
01,2008,333,1504,2.84734,163.39480,8.28185,0.02126,0.85059,18.37,2.212,166.2,2.548,24.54,22.18,13.08,18.37,162.7429,76.76518,230.50779,4.29331
01,2008,333,1505,1.10097,134.39790,8.17894,0.02094,0.83750,18.33,2.107,168.4,2.744,24.52,22.18,13.08,18.33,134.1488,76.92067,230.68467,4.34158
01,2008,333,1506,0.50734,106.75340,8.07229,0.02060,0.82407,18.39,1.15,169,1.96,24.5,22.18,13.08,18.39,106.6399,77.07653,230.86107,4.39107
01,2008,333,1507,0.41416,88.75813,7.97202,0.02028,0.81139,18.39,1.677,161.3,2.058,24.49,22.18,13.08,18.39,88.6666,77.23277,231.03699,4.44184
01,2008,333,1508,0.22088,66.42746,7.87941,0.01999,0.79961,18.36,1.893,152.5,2.254,24.49,22.18,13.08,18.36,66.3792,77.38938,231.21244,4.49394
01,2008,333,1509,-0.00345,50.68373,7.78080,0.01964,0.78564,18.34,1.071,144.8,1.764,24.79,22.19,13.08,18.34,50.68373,77.54635,231.38742,4.54740
01,2008,333,1510,-0.00345,49.01319,7.69351,0.01942,0.77673,18.49,1.094,161.7,1.568,24.83,22.19,13.08,18.49,49.01319,77.70369,231.56192,4.60228
01,2008,333,1511,-0.02761,48.24409,7.59985,0.01908,0.76311,18.61,0.942,160.2,1.47,24.97,22.19,13.08,18.61,48.24409,77.86139,231.73596,4.65864
01,2008,333,1512,-0.25885,47.58654,7.51567,0.01884,0.75354,18.56,1.847,149.6,2.45,24.65,22.19,13.08,18.56,47.58654,78.01945,231.90953,4.71654
01,2008,333,1513,-0.73858,47.88639,7.43925,0.01859,0.74372,18.34,2.063,150.8,2.646,25.07,22.19,13.09,18.34,47.88639,78.17786,232.08264,4.77603
01,2008,333,1514,-0.82832,47.6984,7.33673,0.01826,0.73030,18.33,1.741,147,2.254,24.87,22.19,13.09,18.33,47.6984,78.33662,232.25528,4.83718
01,2008,333,1515,-0.70062,47.73552,7.24577,0.01799,0.71978,18.34,2.032,151.6,2.646,24.73,22.19,13.09,18.34,47.73552,78.49573,232.42747,4.90005
01,2008,333,1516,-0.82832,48.17464,7.15599,0.01772,0.70879,18.26,1.97,156.6,2.254,25.05,22.19,13.09,18.26,48.17464,78.65519,232.59921,4.96472
01,2008,333,1517,-0.81796,48.03281,7.04704,0.01738,0.69507,18.29,1.232,154,1.568,24.91,22.19,13.09,18.29,48.03281,78.81499,232.77049,5.03125
01,2008,333,1518,-0.44177,47.77489,7.00934,0.01724,0.68972,18.32,1.359,152,1.96,24.74,22.19,13.09,18.32,47.77489,78.97512,232.94131,5.09974
01,2008,333,1519,-0.41416,47.2939,6.99383,0.01716,0.68626,18.33,1.067,152.2,1.764,24.97,22.19,13.09,18.33,47.2939,79.13559,233.11169,5.17025
01,2008,333,1520,-0.21743,46.96861,6.84262,0.01671,0.66838,18.38,1.008,154.4,1.47,24.99,22.2,13.09,18.38,46.96861,79.29639,233.28163,5.24288
01,2008,333,1521,-0.01035,46.51787,6.61698,0.01614,0.64552,18.46,0.663,154.6,1.47,24.86,22.2,13.09,18.46,46.51787,79.45751,233.45112,5.31772
01,2008,333,1522,0.17947,46.05809,6.48116,0.01577,0.63093,18.52,1.266,140.3,2.646,24.76,22.2,13.09,18.52,46.0258,79.61896,233.62016,5.39487
01,2008,333,1523,0.26230,46.13709,6.38265,0.01551,0.62041,18.35,2.029,142.9,2.842,25.01,22.2,13.09,18.35,46.0906,79.78073,233.78877,5.47442
01,2008,333,1524,0.41416,46.2811,6.25546,0.01513,0.60514,18.3,2.076,141,2.548,24.98,22.2,13.09,18.3,46.2088,79.94281,233.95694,5.55649
01,2008,333,1525,0.89045,45.89561,6.12437,0.01478,0.59101,18.27,2.024,151,2.548,24.89,22.2,13.09,18.27,45.7426,80.10520,234.12468,5.64120
01,2008,333,1526,1.61178,45.4449,5.99906,0.01444,0.57772,18.33,1.989,140.4,2.45,24.8,22.2,13.09,18.33,45.1724,80.26791,234.29199,5.72866
01,2008,333,1527,2.77142,45.05676,5.87742,0.01412,0.56487,18.24,1.766,136.2,2.254,24.88,22.2,13.09,18.24,44.5960,80.43091,234.45887,5.81901
01,2008,333,1528,4.78355,44.5897,5.75530,0.01380,0.55192,18.2,1.72,141.2,2.156,25.01,22.19,13.09,18.2,43.8079,80.59422,234.62532,5.91239
01,2008,333,1529,39.02762,48.17708,5.61554,0.01341,0.53660,18.22,1.534,143.9,2.156,24.96,22.19,13.09,18.22,41.9089,80.75782,234.79134,6.00893
01,2008,333,1530,118.26990,58.54893,5.48954,0.01308,0.52324,18.21,1.771,147.3,2.058,24.9,22.19,13.09,18.21,39.8878,80.92171,234.95695,6.10881
01,2008,333,1531,126.40460,58.81146,5.36346,0.01276,0.51022,18.24,1.032,162.8,1.96,24.85,22.19,13.09,18.24,39.2246,81.08589,235.12213,6.21217
01,2008,333,1532,54.2409,47.45662,5.24249,0.01244,0.49758,18.28,1.655,154.4,2.058,24.83,22.19,13.09,18.28,39.2056,81.25035,235.28690,6.31921
01,2008,333,1533,4.15193,39.02941,5.13134,0.01216,0.48636,18.29,1.148,144,1.666,24.95,22.19,13.09,18.29,38.4096,81.41509,235.45126,6.43011
01,2008,333,1534,325.37240,91.16773,5.21832,0.01232,0.49262,18.3,1.065,136.6,1.372,25,22.19,13.09,18.3,43.5245,81.58010,235.61520,6.54508
01,2008,333,1535,429.29460,104.91550,5.12723,0.01206,0.48248,18.26,1.143,148.2,1.372,24.96,22.18,13.09,18.26,43.2806,81.74538,235.77874,6.66432
01,2008,333,1536,417.53910,101.33040,5.00199,0.01174,0.46973,18.23,1.233,140.5,2.352,24.91,22.18,13.09,18.23,42.5774,81.91092,235.94186,6.78807
01,2008,333,1537,414.23930,98.63745,4.88632,0.01145,0.45803,18.25,1.663,146.8,2.254,24.83,22.18,13.09,18.25,41.5358,82.07671,236.10459,6.91657
01,2008,333,1538,411.82350,96.63927,4.77539,0.01117,0.44678,18.21,1.828,139.7,2.45,24.84,22.18,13.09,18.21,41.0529,82.24276,236.26691,7.05009
01,2008,333,1539,375.01520,89.85934,4.65997,0.01089,0.43564,18.17,0.887,144.2,1.176,25.02,22.18,13.09,18.17,40.3199,82.40905,236.42883,7.18892
01,2008,333,1540,328.22790,81.51637,4.52736,0.01054,0.42149,18.2,1.12,160.8,1.47,24.98,22.18,13.09,18.2,39.1034,82.57559,236.59035,7.33336
01,2008,333,1541,293.81880,74.82264,4.41156,0.01025,0.40986,18.24,0.929,150.7,1.176,24.91,22.18,13.09,18.24,37.7041,82.74235,236.75149,7.48373
01,2008,333,1542,281.14020,71.46329,4.30062,0.00997,0.39877,18.25,0.392,153.9,0.784,24.82,22.17,13.09,18.25,36.7594,82.90934,236.91223,7.64039
01,2008,333,1543,252.19340,66.30975,4.18829,0.00970,0.38792,18.27,0.665,142,1.078,24.87,22.17,13.09,18.27,35.9096,83.07655,237.07258,7.80372
01,2008,333,1544,240.36170,63.2566,4.08418,0.00944,0.37775,18.26,0.982,131.6,1.47,25.03,22.17,13.09,18.26,34.9800,83.24397,237.23254,7.97412
01,2008,333,1545,230.30750,61.23969,3.96782,0.00914,0.36544,18.24,0.82,130.5,1.176,24.96,22.17,13.09,18.24,34.8151,83.41160,237.39212,8.15204
01,2008,333,1546,175.67610,53.76272,3.84674,0.00884,0.35376,18.2,0.715,136.8,0.98,24.87,22.17,13.09,18.2,34.1176,83.57942,237.55132,8.33795
01,2008,333,1547,129.787,46.83405,3.7261,0.00856,0.34239,18.16,1.431,136,2.156,24.8,22.17,13.09,18.16,32.6988,83.74743,237.71014,8.53237
01,2008,333,1548,99.29105,44.07138,3.61724,0.00831,0.33255,18.12,1.575,132.2,2.058,24.94,22.16,13.09,18.12,33.5472,83.91562,237.86858,8.73586
01,2008,333,1549,58.14091,44.38732,3.50178,0.00803,0.32102,18.11,1.29,131,1.666,25.01,22.16,13.09,18.11,38.3947,84.08397,238.02665,8.94903
01,2008,333,1550,37.18124,44.42475,3.38459,0.00773,0.30936,18.13,1.089,132.5,1.568,24.95,22.16,13.09,18.13,40.7012,84.25248,238.18434,9.17252
01,2008,333,1551,25.79187,39.7407,3.26532,0.00745,0.29809,18.13,0.537,137.3,1.274,24.88,22.15,13.09,18.13,37.2333,84.42114,238.34167,9.40706
01,2008,333,1552,26.08172,37.40317,3.14549,0.00718,0.28712,18.1,0.9,139.8,1.274,24.82,22.15,13.09,18.1,34.9441,84.58993,238.49863,9.65343
01,2008,333,1553,47.28664,35.23069,3.02573,0.00690,0.27609,18.07,0.505,127.8,1.372,24.87,22.15,13.09,18.07,30.9112,84.75884,238.65523,9.91247
01,2008,333,1554,77.55128,29.59627,2.91513,0.00666,0.26633,18.05,0.988,124.8,1.47,25,22.15,13.09,18.05,22.7400,84.92786,238.81146,10.18510
01,2008,333,1555,73.04716,28.71562,2.79275,0.00635,0.25392,18.03,1.12,128.1,1.372,24.97,22.14,13.09,18.03,22.4723,85.09698,238.96734,10.47234
01,2008,333,1556,87.85685,28.14872,2.68495,0.00610,0.24401,18,0.608,121.3,1.176,24.93,22.14,13.03,18,20.8982,85.26617,239.12286,10.77529
01,2008,333,1557,121.65640,27.79806,2.58624,0.00587,0.23496,17.98,1.321,121.6,1.666,24.89,22.14,13.06,17.98,18.1163,85.43542,239.27803,11.09515
01,2008,333,1558,119.43350,27.41696,2.49002,0.00565,0.22593,17.93,1.112,124,1.372,24.86,22.13,13.09,17.93,18.2639,85.60472,239.43284,11.43326
01,2008,333,1559,85.02358,26.6223,2.39344,0.00543,0.21730,17.89,0.784,122,0.98,24.85,22.13,13.08,17.89,20.3569,85.77403,239.58731,11.79106
01,2008,333,1600,66.71413,25.63011,2.29966,0.00522,0.20863,17.84,1.065,125.9,1.47,24.91,22.13,13.08,17.84,20.9106,85.94334,239.74143,12.17016
01,2008,333,1601,54.68277,24.8169,2.20962,0.00502,0.20088,17.8,0.493,139.7,0.784,24.98,22.13,13.08,17.8,21.1097,86.11263,239.89521,12.57230
01,2008,333,1602,42.09917,24.18954,2.10999,0.00478,0.19112,17.77,0.575,132,0.882,24.97,22.12,13.08,17.77,21.4595,86.28186,240.04865,12.99942
01,2008,333,1603,48.3702,23.27174,2.01661,0.00456,0.18247,17.74,1.173,126.9,1.666,24.94,22.12,13.08,17.74,20.2775,86.45102,240.20174,13.45365
01,2008,333,1604,69.48529,22.31679,1.92775,0.00436,0.17445,17.73,0.853,135.5,1.372,24.92,22.11,13.08,17.73,18.2202,86.62006,240.35450,13.93733
01,2008,333,1605,66.2341,21.33163,1.83791,0.00416,0.16640,17.7,1.12,127.2,1.372,24.9,22.11,13.08,17.7,17.6216,86.78896,240.50693,14.45305
01,2008,333,1606,55.07256,20.16292,1.74988,0.00396,0.15853,17.71,0.812,122.2,1.176,24.88,22.11,13.08,17.71,17.2400,86.95767,240.65903,15.00365
01,2008,333,1607,41.80568,19.05461,1.66296,0.00377,0.15077,17.69,0.825,121,1.176,24.87,22.1,13.08,17.69,16.9586,87.12616,240.81080,15.59229
01,2008,333,1608,26.89603,17.96261,1.5784,0.00358,0.14335,17.67,0.934,121.8,1.176,24.87,22.1,13.08,17.67,16.6930,87.29438,240.96224,16.22244
01,2008,333,1609,13.40142,16.84036,1.4962,0.00340,0.13593,17.66,0.511,129.2,0.882,24.9,22.09,13.08,17.66,16.2470,87.46228,241.11336,16.89791
01,2008,333,1610,6.96128,15.65773,1.42053,0.00324,0.12952,17.63,1.119,127.7,1.372,24.94,22.09,13.08,17.63,15.3698,87.62980,241.26416,17.62292
01,2008,333,1611,4.66616,14.4774,1.34459,0.00307,0.12284,17.61,0.835,125,1.176,24.96,22.08,13.09,17.61,14.2980,87.79688,241.41464,18.40209
01,2008,333,1612,3.40988,13.21577,1.26662,0.00289,0.11579,17.6,0.678,131.4,1.078,24.95,22.08,13.09,17.6,13.0946,87.96346,241.56480,19.24050
01,2008,333,1613,2.58503,11.97044,1.18901,0.00272,0.10872,17.58,0.498,130.2,1.078,24.94,22.07,13.09,17.58,11.8861,88.12947,241.71465,20.14369
01,2008,333,1614,1.91204,10.66935,1.11612,0.00255,0.10213,17.56,0.924,131.3,1.372,24.93,22.07,13.09,17.56,10.6125,88.29483,241.86419,21.11770
01,2008,333,1615,1.42540,9.48670,1.04718,0.00240,0.09603,17.55,0.392,118.5,0.686,24.92,22.06,13.09,17.55,9.4484,88.45945,242.01343,22.16905
01,2008,333,1616,1.05956,8.51084,0.97963,0.00226,0.09028,17.51,0.658,119.4,0.98,24.92,22.06,13.09,17.51,8.4854,88.62325,242.16235,23.30477
01,2008,333,1617,0.70062,7.59073,0.91667,0.00212,0.08482,17.47,0.648,127.5,1.274,24.91,22.05,13.09,17.47,7.5759,88.78614,242.31098,24.53237
01,2008,333,1618,0.35203,6.68458,0.85377,0.00198,0.07918,17.42,0.666,118.7,1.078,24.91,22.05,13.09,17.42,6.6781,88.94801,242.45930,25.85975
01,2008,333,1619,-0.00345,5.81561,0.79198,0.00185,0.07395,17.36,0.655,114,1.078,24.9,22.04,13.09,17.36,5.81561,89.10879,242.60732,27.29514
01,2008,333,1620,-0.26575,4.92807,0.73291,0.00172,0.06888,17.33,0.82,112.8,1.176,24.9,22.03,13.09,17.33,4.92807,89.26839,242.75505,28.84700
01,2008,333,1621,-0.41416,4.04051,0.67417,0.00159,0.06379,17.28,1.018,120,1.47,24.9,22.03,13.09,17.28,4.04051,89.42675,242.90249,30.52386
01,2008,333,1622,-0.48319,3.16224,0.61871,0.00147,0.05879,17.24,0.988,128.2,1.176,24.9,22.02,13.09,17.24,3.16224,89.58384,243.04963,32.33414
01,2008,333,1623,-0.82832,2.41177,0.56581,0.00136,0.05433,17.22,0.746,131.5,1.176,24.9,22.01,13.09,17.22,2.41177,89.73968,243.19649,34.28599
01,2008,333,1624,-0.81798,1.80768,0.51596,0.00125,0.05018,17.22,1.032,133.2,1.47,24.9,22,13.09,17.22,1.80768,89.89437,243.34306,36.38712
01,2008,333,1625,-0.72479,1.17569,0.46834,0.00114,0.04579,17.26,0.66,131.4,1.176,24.9,22,13.09,17.26,0,90.04813,243.48935,38.64469
01,2008,333,1626,-0.61435,0.69008,0.42251,0.00105,0.04217,17.24,0.622,135.9,1.078,24.9,21.99,13.09,17.24,0,90.74401,243.63536,50.84826
01,2008,333,1627,-0.44868,0.22538,0.37961,0.00095,0.03806,17.26,0.797,134.6,1.078,24.91,21.98,13.09,17.26,0,90.92523,243.78109,54.33854
01,2008,333,1628,-0.66266,-0.04415,0.33927,0.00087,0.03474,17.26,0.882,127.6,1.274,24.91,21.98,13.09,17.26,0,91.10668,243.92655,57.72531
01,2008,333,1629,-0.82833,-0.43449,0.30137,0.00079,0.03150,17.26,1.196,122.3,1.372,24.91,21.97,13.09,17.26,0,91.28835,244.07173,60.77639
01,2008,333,1630,-0.82833,-0.78070,0.26700,0.00071,0.02839,17.26,0.694,121.4,1.176,24.91,21.97,13.09,17.26,0,91.47025,244.21664,63.18842
01,2008,333,1631,-0.84214,-1.00376,0.23396,0.00064,0.02549,17.25,0.621,126.7,0.784,24.91,21.96,13.09,17.25,0,91.65237,244.36129,64.61238
01,2008,333,1632,-1.04233,-1.14549,0.20654,0.00059,0.02348,17.22,1.107,123.8,1.372,24.91,21.95,13.09,17.22,0,91.83471,244.50567,64.71307
01,2008,333,1633,-1.24250,-1.48008,0.17946,0.00052,0.02075,17.2,1.635,119.7,1.96,24.91,21.95,13.09,17.2,0,92.01727,244.64979,-1
01,2008,333,1634,-1.22179,-1.67757,0.15447,0.00047,0.01887,17.21,1.627,114.3,1.96,24.91,21.94,13.09,17.21,0,92.20004,244.79364,-1
01,2008,333,1635,-1.43233,-1.61251,0.13225,0.00043,0.01709,17.13,1.114,127.5,1.862,24.91,21.93,13.09,17.13,0,92.38303,244.93724,-1
01,2008,333,1636,-1.6118,-1.47311,0.11288,0.00038,0.01535,17.02,0.934,126.6,1.47,24.91,21.92,13.09,17.02,0,92.56624,245.08059,-1
01,2008,333,1637,-1.63595,-1.80071,0.09615,0.00035,0.01384,16.96,1.158,124.6,1.47,24.91,21.91,13.09,16.96,0,92.74966,245.22368,-1
01,2008,333,1638,-1.47029,-2.10742,0.08144,0.00031,0.01242,16.94,1.125,129.4,1.47,24.91,21.91,13.09,16.94,0,92.93328,245.36652,-1
01,2008,333,1639,-1.58419,-2.25845,0.06741,0.00027,0.01095,16.91,0.887,125.7,1.372,24.92,21.9,13.09,16.91,0,93.11712,245.50912,-1
01,2008,333,1640,-1.65668,-2.43506,0.05651,0.00025,0.01019,16.85,0.787,119.7,1.372,24.92,21.89,13.09,16.85,0,93.30117,245.65147,-1
01,2008,333,1641,-1.65668,-2.66044,0.04624,0.00023,0.00920,16.8,1.281,118.5,1.666,24.92,21.88,13.09,16.8,0,93.48542,245.79357,-1
01,2008,333,1642,-1.65667,-2.82075,0.03645,0.00021,0.00831,16.72,1.168,120.4,1.96,24.92,21.87,13.09,16.72,0,93.66988,245.93544,-1
01,2008,333,1643,-1.66013,-3.04381,0.02958,0.00019,0.00756,16.65,0.792,114.6,1.274,24.92,21.86,13.09,16.65,0,93.85454,246.07707,-1
01,2008,333,1644,-1.66703,-3.06705,0.02319,0.00018,0.00714,16.58,1.199,116.5,1.666,24.92,21.85,13.09,16.58,0,94.03941,246.21847,-1
01,2008,333,1645,-1.66014,-3.10657,0.01736,0.00017,0.00662,16.6,1.387,106.5,1.96,24.92,21.84,13.09,16.6,0,94.22447,246.35963,-1
01,2008,333,1646,-1.65669,-3.34590,0.01298,0.00015,0.00609,16.64,1.715,105.2,2.254,24.92,21.84,13.09,16.64,0,94.40973,246.50056,-1
01,2008,333,1647,-1.65668,-3.35052,0.00854,0.00015,0.00588,16.69,1.537,105.2,1.96,24.92,21.83,13.09,16.69,0,94.59520,246.64127,-1
01,2008,333,1648,-1.65667,-3.36910,0.00542,0.00014,0.00552,16.71,1.736,103.1,2.156,24.92,21.82,13.09,16.71,0,94.78086,246.78175,-1
01,2008,333,1649,-1.56003,-3.60143,0.00326,0.00013,0.00535,16.86,1.454,98.2,2.058,24.92,21.81,13.09,16.86,0,94.96671,246.92201,-1
01,2008,333,1650,-1.20454,-3.61074,0.00014,0.00013,0.00513,16.9,1.499,96.3,2.058,24.91,21.8,13.09,16.9,0,95.15275,247.06205,-1
01,2008,333,1651,-1.20109,-3.32727,-0.00208,0.00012,0.00497,16.84,0.918,90.6,1.666,24.91,21.79,13.09,16.84,0,95.33899,247.20187,-1
01,2008,333,1652,-1.48411,-3.12513,-0.00292,0.00012,0.00482,16.73,0.717,94.5,1.176,24.91,21.78,13.09,16.73,0,95.52542,247.34148,-1
01,2008,333,1653,-1.65668,-3.07169,-0.00389,0.00012,0.00460,16.66,0.606,99.5,1.078,24.91,21.77,13.09,16.66,0,95.71204,247.48088,-1
01,2008,333,1654,-1.65668,-3.19020,-0.00493,0.00011,0.00456,16.63,0.119,104.7,0.294,24.9,21.76,13.09,16.63,0,95.89885,247.62006,-1
01,2008,333,1655,-1.65669,-3.34590,-0.00604,0.00011,0.00445,16.54,0.098,54.16,0.098,24.9,21.75,13.09,16.54,0,96.08584,247.75904,-1
01,2008,333,1656,-1.61873,-3.45743,-0.00666,0.00011,0.00448,16.47,0.098,46.03,0.098,24.9,21.75,13.03,16.47,0,96.27302,247.89782,-1
01,2008,333,1657,-1.53244,-3.70373,-0.00750,0.00011,0.00442,16.46,0.098,46.1,0.098,24.89,21.74,13.07,16.46,0,96.46039,248.03639,-1
01,2008,333,1658,-1.37022,-3.90355,-0.00875,0.00011,0.00426,16.48,0.188,38.29,0.392,24.89,21.73,13.09,16.48,0,96.64793,248.17476,-1
01,2008,333,1659,-1.24252,-4.10105,-0.01076,0.00010,0.00390,16.52,0.252,60.74,0.588,24.88,21.72,13.09,16.52,0,96.83566,248.31294,-1
01,2008,333,1700,-1.24252,-4.18237,-0.01097,0.00010,0.00388,16.55,0.18,56.55,0.392,24.88,21.71,13.09,16.55,0,97.02356,248.45092,-1
01,2008,333,1701,-1.24252,-4.02438,-0.01118,0.00010,0.00384,16.56,0.5,66.18,0.882,24.89,21.7,13.08,16.56,0,97.21165,248.58872,-1
01,2008,333,1702,-1.24253,-3.90358,-0.01062,0.00010,0.00398,16.61,0.742,68.48,0.882,24.89,21.7,13.08,16.61,0,97.39991,248.72632,-1
01,2008,333,1703,-1.54971,-3.89662,-0.00944,0.00010,0.00414,16.6,0.928,65.48,1.176,24.91,21.69,13.08,16.6,0,97.58835,248.86373,-1
01,2008,333,1704,-1.65672,-3.66892,-0.00930,0.00011,0.00422,16.56,1.161,63.87,1.372,24.92,21.68,13.08,16.56,0,97.77696,249.00097,-1
01,2008,333,1705,-1.66707,-3.62477,-0.00916,0.00011,0.00429,16.54,0.841,61.85,1.176,24.93,21.67,13.09,16.54,0,97.96574,249.13802,-1
01,2008,333,1706,-1.65671,-3.62477,-0.00903,0.00011,0.00432,16.52,0.959,51.58,1.176,24.93,21.66,13.09,16.52,0,98.15470,249.27489,-1
01,2008,333,1707,-1.65672,-3.64337,-0.00916,0.00011,0.00423,16.48,1.06,39.64,1.372,24.93,21.65,13.09,16.48,0,98.34383,249.41158,-1
01,2008,333,1708,-1.41857,-3.90361,-0.00896,0.00011,0.00436,16.53,0.755,39.49,0.882,24.92,21.64,13.09,16.53,0,98.53313,249.54811,-1
01,2008,333,1709,-1.23908,-3.91057,-0.00965,0.00011,0.00433,16.59,0.889,40.45,1.176,24.92,21.63,13.09,16.59,0,98.72259,249.68446,-1
01,2008,333,1710,-0.94916,-3.90362,-0.00979,0.00011,0.00430,16.63,0.802,57.49,1.372,24.91,21.63,13.09,16.63,0,98.91222,249.82064,-1
01,2008,333,1711,-1.09758,-3.88736,-0.00993,0.00011,0.00428,16.61,0.983,65.32,1.568,24.9,21.62,13.09,16.61,0,99.10202,249.95666,-1
01,2008,333,1712,-1.21494,-3.62713,-0.00944,0.00011,0.00422,16.66,1.637,66.17,1.862,24.9,21.61,13.09,16.66,0,99.29198,250.09251,-1
01,2008,333,1713,-1.23910,-3.62249,-0.00903,0.00011,0.00436,16.74,1.352,64.45,1.764,24.89,21.6,13.09,16.74,0,99.48211,250.22820,-1
01,2008,333,1714,-1.24255,-3.38549,-0.01014,0.00010,0.00415,16.67,1.166,65.03,1.372,24.88,21.59,13.09,16.67,0,99.67239,250.36373,-1
01,2008,333,1715,-1.24255,-3.34598,-0.01319,0.00009,0.00362,16.56,1.591,65.9,1.862,24.87,21.58,13.09,16.56,0,99.86284,250.49911,-1
01,2008,333,1716,-1.24255,-3.34133,-0.01277,0.00009,0.00365,16.53,1.266,64.57,1.666,24.87,21.57,13.09,16.53,0,100.05344,250.63434,-1
01,2008,333,1717,-1.24600,-3.23910,-0.01243,0.00009,0.00373,16.42,1.101,65.37,1.666,24.88,21.57,13.1,16.42,0,100.24420,250.76941,-1
01,2008,333,1718,-1.24255,-3.27628,-0.00986,0.00010,0.00407,16.33,1.477,64.59,1.666,24.91,21.56,13.1,16.33,0,100.43512,250.90434,-1
01,2008,333,1719,-1.22875,-3.34599,-0.00944,0.00011,0.00426,16.25,1.303,60.91,1.764,24.92,21.55,13.1,16.25,0,100.62620,251.03912,-1
01,2008,333,1720,-0.86979,-3.45521,-0.00937,0.00011,0.00425,16.33,1.328,65.16,1.666,24.93,21.54,13.1,16.33,0,100.81743,251.17376,-1
01,2008,333,1721,-0.88360,-3.62484,-0.00930,0.00011,0.00428,16.51,1.723,71.08,1.96,24.93,21.53,13.1,16.51,0,101.00881,251.30826,-1
01,2008,333,1722,-0.82837,-3.59464,-0.00923,0.00011,0.00432,16.73,1.298,64.54,1.568,24.93,21.52,13.1,16.73,0,101.20035,251.44262,-1
01,2008,333,1723,-1.16317,-3.34369,-0.01000,0.00011,0.00425,16.71,0.748,53.7,1.078,24.92,21.51,13.1,16.71,0,101.39203,251.57685,-1
01,2008,333,1724,-1.13556,-3.33904,-0.01000,0.00011,0.00429,16.66,0.459,53.89,0.686,24.91,21.5,13.1,16.66,0,101.58386,251.71094,-1
01,2008,333,1725,-0.83183,-3.34602,-0.00979,0.00011,0.00429,16.64,0.532,57.98,0.784,24.9,21.5,13.1,16.64,0,101.77585,251.84491,-1
01,2008,333,1726,-0.82838,-3.29025,-0.01028,0.00011,0.00423,16.66,0.822,48.7,1.078,24.89,21.49,13.1,16.66,0,101.96798,251.97875,-1
01,2008,333,1727,-0.55225,-3.32511,-0.00965,0.00011,0.00428,16.75,1.096,37.23,1.666,24.88,21.48,13.1,16.75,0,102.16025,252.11246,-1
