01,2008,131,2042,0.85952,-2.50833,0,0.00015,0.00616,27.16,0.265,0.674,0.686,24.54,24.8,13.03,27.16,0,111.99763,314.89474,-1
01,2008,131,2043,0.86642,-2.60588,0,0.00015,0.00593,27.15,0.539,16.26,0.784,24.54,24.81,13.03,27.15,0,112.14040,315.09994,-1
01,2008,131,2044,1.04246,-2.72432,0,0.00015,0.00589,27.14,0.443,177.3,0.588,24.54,24.82,13.03,27.14,0,112.28266,315.30577,-1
01,2008,131,2045,0.84225,-2.51297,0,0.00015,0.00609,27.1,0.216,18.38,0.49,24.54,24.82,13.03,27.1,0,112.42440,315.51222,-1
01,2008,131,2046,0.49016,-2.63605,0,0.00015,0.00617,27.06,0.387,10.03,0.686,24.54,24.83,13.04,27.06,0,112.56562,315.71930,-1
01,2008,131,2047,0.39351,-2.52689,0,0.00015,0.00593,27.04,0.364,166.6,0.686,24.54,24.84,13.04,27.04,0,112.70632,315.92701,-1
01,2008,131,2048,0.24508,-2.64998,0.00007,0.00015,0.00594,27.02,0.663,7.435,0.98,24.53,24.84,13.04,27.02,0,112.84649,316.13536,-1
01,2008,131,2049,0.00690,-2.63604,0,0.00015,0.00602,26.97,0.63,4.905,1.078,24.53,24.85,13.04,26.97,0,112.98612,316.34433,-1
01,2008,131,2050,0.22092,-2.50831,0,0.00015,0.00617,26.96,0.884,170.1,1.078,24.54,24.86,13.04,26.96,0,113.12523,316.55394,-1
01,2008,131,2051,0.44184,-2.50832,0.00014,0.00015,0.00608,26.96,1.107,7.844,1.372,24.53,24.87,13.04,26.96,0,113.26379,316.76419,-1
01,2008,131,2052,0.79047,-2.63141,0,0.00015,0.00605,26.99,1.019,174.5,1.274,24.53,24.87,13.04,26.99,0,113.40182,316.97508,-1
01,2008,131,2053,1.22886,-2.77308,0,0.00015,0.00594,27.01,1.008,170.6,1.274,24.53,24.88,13.04,27.01,0,113.53929,317.18661,-1
01,2008,131,2054,1.53607,-2.77075,0,0.00015,0.00607,27,0.897,173.3,1.078,24.53,24.89,13.04,27,0,113.67623,317.39878,-1
01,2008,131,2055,1.53607,-2.62210,0,0.00015,0.00604,26.98,0.874,106.1,1.176,24.53,24.9,13.04,26.98,0,113.81260,317.61160,-1
01,2008,131,2056,1.45667,-2.51527,0,0.00014,0.00579,26.95,0.921,160.6,1.078,24.53,24.91,13.04,26.95,0,113.94843,317.82506,-1
01,2008,131,2057,1.57748,-2.50830,0,0.00015,0.00600,26.91,0.668,175.8,0.98,24.53,24.91,13.04,26.91,0,114.08369,318.03917,-1
01,2008,131,2058,1.46702,-2.52920,0,0.00015,0.00597,26.88,0.577,168.2,0.784,24.52,24.92,13.04,26.88,0,114.21839,318.25394,-1
01,2008,131,2059,1.24611,-2.35965,0,0.00014,0.00578,26.87,0.642,172.6,0.98,24.52,24.93,13.04,26.87,0,114.35253,318.46935,-1
01,2008,131,2100,1.24956,-2.35268,0,0.00014,0.00573,26.85,0.405,167.7,0.588,24.52,24.94,13.04,26.85,0,114.48609,318.68542,-1
01,2008,131,2101,1.21504,-2.23424,0,0.00014,0.00566,26.8,0.465,196.7,0.686,24.52,24.94,13.04,26.8,0,114.61908,318.90215,-1
01,2008,131,2102,1.13219,-2.30159,0,0.00014,0.00566,26.77,0.588,167.7,0.784,24.52,24.95,13.04,26.77,0,114.75150,319.11953,-1
01,2008,131,2103,1.25991,-2.41771,0,0.00014,0.00567,26.75,0.593,170.1,0.784,24.51,24.96,13.04,26.75,0,114.88333,319.33757,-1
01,2008,131,2104,1.27028,-2.25980,0,0.00014,0.00573,26.72,0.263,172.7,0.49,24.51,24.97,13.04,26.72,0,115.01458,319.55627,-1
01,2008,131,2105,1.17708,-2.22960,0,0.00014,0.00562,26.69,0.47,168.3,0.686,24.51,24.97,13.04,26.69,0,115.14524,319.77563,-1
01,2008,131,2106,0.86296,-2.22960,0,0.00014,0.00555,26.66,0.265,164.4,0.49,24.51,24.98,13.04,26.66,0,115.27531,319.99566,-1
01,2008,131,2107,0.81808,-2.03219,0,0.00014,0.00551,26.61,0.351,167.1,0.882,24.51,24.99,12.93,26.61,0,115.40478,320.21635,-1
01,2008,131,2108,0.82153,-1.95090,-0.00007,0.00014,0.00556,26.61,0.56,8.53,0.784,24.51,25,13.04,26.61,0,115.53365,320.43770,-1
01,2008,131,2109,0.82844,-1.91840,0,0.00014,0.00555,26.62,0.573,1.37,0.784,24.51,25.01,13.03,26.62,0,115.66192,320.65972,-1
01,2008,131,2110,0.81809,-1.89052,0,0.00013,0.00536,26.62,0.626,77.37,0.882,24.51,25.02,13.03,26.62,0,115.78958,320.88241,-1
01,2008,131,2111,0.78702,-2.01593,0,0.00014,0.00548,26.64,0.639,5.89,0.784,24.51,25.03,13.03,26.64,0,115.91664,321.10577,-1
01,2008,131,2112,0.82499,-2.22960,0,0.00014,0.00541,26.63,0.583,32.36,0.784,24.51,25.04,13.03,26.63,0,116.04307,321.32980,-1
01,2008,131,2113,0.76631,-2.22960,0,0.00014,0.00569,26.6,0.501,16.59,0.882,24.51,25.05,13.03,26.6,0,116.16889,321.55451,-1
01,2008,131,2114,0.41422,-2.36198,0,0.00014,0.00556,26.55,0.497,13.12,0.686,24.51,25.06,13.03,26.55,0,116.29409,321.77988,-1
01,2008,131,2115,0.24853,-2.71035,0,0.00014,0.00551,26.51,0.681,23.06,1.078,24.51,25.07,13.03,26.51,0,116.41866,322.00593,-1
01,2008,131,2116,0.32447,-2.78697,0,0.00014,0.00554,26.5,0.554,17.27,0.784,24.51,25.09,13.03,26.5,0,116.54260,322.23265,-1
01,2008,131,2117,0.14152,-2.78697,0,0.00014,0.00569,26.51,0.477,19.96,0.784,24.51,25.1,13.03,26.51,0,116.66591,322.46005,-1
01,2008,131,2118,0,-2.82181,0,0.00014,0.00567,26.55,0.735,28.28,1.176,24.51,25.11,13.03,26.55,0,116.78859,322.68812,-1
01,2008,131,2119,-0.05868,-2.88452,0,0.00014,0.00564,26.56,0.67,41.68,0.882,24.51,25.12,13.03,26.56,0,116.91062,322.91687,-1
01,2008,131,2120,-0.37279,-2.78697,0,0.00014,0.00559,26.55,0.634,34.11,0.98,24.51,25.13,13.03,26.55,0,117.03200,323.14630,-1
01,2008,131,2121,-0.41076,-2.81250,0,0.00014,0.00564,26.55,0.836,43.19,1.176,24.52,25.14,13.03,26.55,0,117.15274,323.37640,-1
01,2008,131,2122,-0.41766,-2.89843,0,0.00014,0.00573,26.55,0.774,42.58,1.078,24.52,25.14,13.03,26.55,0,117.27282,323.60719,-1
01,2008,131,2123,-0.49706,-3.06565,0,0.00014,0.00567,26.54,0.76,48.9,0.98,24.52,25.15,13.03,26.54,0,117.39225,323.83865,-1
01,2008,131,2124,-0.81462,-3.09817,0,0.00015,0.00586,26.49,0.724,47.64,0.98,24.53,25.15,13.04,26.49,0,117.51102,324.07080,-1
01,2008,131,2125,-1.05624,-3.24448,0,0.00015,0.00589,26.42,0.738,54.17,1.078,24.53,25.16,13.04,26.42,0,117.62912,324.30362,-1
01,2008,131,2126,-1.15288,-3.34433,0,0.00014,0.00578,26.38,0.614,50.39,0.784,24.53,25.16,13.04,26.38,0,117.74656,324.53713,-1
01,2008,131,2127,-1.17359,-3.22819,0,0.00015,0.00583,26.42,0.501,43.71,0.686,24.53,25.16,13.04,26.42,0,117.86332,324.77131,-1
01,2008,131,2128,-1.37034,-3.06097,0,0.00014,0.00570,26.33,0.32,45.01,0.588,24.53,25.16,13.04,26.33,0,117.97941,325.00618,-1
01,2008,131,2129,-1.33580,-3.26531,0,0.00015,0.00588,26.29,0.1,49.34,0.196,24.52,25.16,13.04,26.29,0,118.09481,325.24172,-1
01,2008,131,2130,-1.34271,-3.52541,-0.00007,0.00014,0.00574,26.26,0.191,65.09,0.392,24.52,25.16,13.04,26.26,0,118.20954,325.47795,-1
01,2008,131,2131,-1.40484,-3.82964,0,0.00015,0.00581,26.27,0.475,67.39,0.588,24.53,25.16,13.04,26.27,0,118.32357,325.71486,-1
01,2008,131,2132,-1.24606,-3.65548,0,0.00015,0.00587,26.21,0.212,73.44,0.392,24.53,25.17,13.04,26.21,0,118.43691,325.95245,-1
01,2008,131,2133,-1.24261,-3.35589,0,0.00014,0.00564,26.11,0.289,94.7,0.49,24.53,25.17,13.04,26.11,0,118.54956,326.19073,-1
01,2008,131,2134,-1.24261,-3.09345,0,0.00015,0.00592,26.09,0.428,93.8,0.588,24.53,25.17,13.04,26.09,0,118.66151,326.42968,-1
01,2008,131,2135,-1.24261,-3.06559,0,0.00015,0.00583,26.11,0.443,93.2,0.588,24.53,25.17,13.04,26.11,0,118.77275,326.66931,-1
01,2008,131,2136,-1.15633,-3.26301,0,0.00014,0.00566,26.07,0.604,91.1,0.686,24.53,25.18,13.04,26.07,0,118.88329,326.90963,-1
01,2008,131,2137,-1.1011,-3.34430,0,0.00015,0.00596,26.04,0.748,82.8,1.078,24.53,25.18,13.04,26.04,0,118.99312,327.15062,-1
01,2008,131,2138,-1.24262,-3.33966,0,0.00015,0.00581,25.88,0.552,74.03,1.47,24.53,25.18,13.04,25.88,0,119.10223,327.39229,-1
01,2008,131,2139,-1.24263,-3.15388,0,0.00015,0.00582,25.79,0.098,95.2,0.098,24.52,25.18,13.04,25.79,0,119.21062,327.63465,-1
01,2008,131,2140,-1.24263,-3.07723,0,0.00014,0.00559,25.74,0.111,149.5,0.294,24.52,25.19,13.04,25.74,0,119.31828,327.87768,-1
01,2008,131,2141,-1.25298,-3.06561,0,0.00014,0.00575,25.73,0.294,88.1,0.784,24.52,25.19,13.04,25.73,0,119.42522,328.12138,-1
01,2008,131,2142,-1.44973,-3.24677,0,0.00015,0.00581,25.71,0.755,58.1,1.078,24.52,25.19,13.04,25.71,0,119.53143,328.36577,-1
01,2008,131,2143,-1.24263,-3.59747,0,0.00014,0.00578,25.69,1,65.81,1.372,24.52,25.2,13.04,25.69,0,119.63691,328.61083,-1
01,2008,131,2144,-1.23917,-3.64854,0,0.00015,0.00582,25.76,1.308,65.5,1.47,24.52,25.2,13.04,25.76,0,119.74164,328.85656,-1
01,2008,131,2145,-1.23917,-3.8831,0,0.00014,0.00567,25.79,1.187,62.52,1.372,24.52,25.2,13.04,25.79,0,119.84563,329.10297,-1
01,2008,131,2146,-1.01135,-3.90167,0,0.00015,0.00589,25.8,1.197,62.35,1.47,24.52,25.21,13.04,25.8,0,119.94887,329.35005,-1
01,2008,131,2147,-0.96303,-3.85289,0,0.00015,0.00598,25.79,1.096,61.98,1.274,24.53,25.21,13.04,25.79,0,120.05137,329.59780,-1
01,2008,131,2148,-1.19084,-3.62297,0,0.00015,0.00604,25.73,1.039,54.55,1.176,24.53,25.21,13.04,25.73,0,120.15311,329.84623,-1
01,2008,131,2149,-1.52220,-3.50451,0,0.00015,0.00588,25.73,1.101,53.29,1.372,24.53,25.21,13.04,25.73,0,120.25408,330.09532,-1
01,2008,131,2150,-1.65681,-3.36981,0,0.00015,0.00604,25.7,1.174,51.02,1.372,24.53,25.22,13.04,25.7,0,120.35430,330.34508,-1
01,2008,131,2151,-1.65681,-3.56489,0,0.00015,0.00597,25.67,1.171,54.34,1.47,24.53,25.22,13.04,25.67,0,120.45375,330.59550,-1
01,2008,131,2152,-1.72928,-3.63686,0,0.00014,0.00579,25.51,1.184,56.01,1.568,24.53,25.22,13.04,25.51,0,120.55243,330.84659,-1
01,2008,131,2153,-2.04683,-3.79244,0,0.00014,0.00577,25.4,1.081,62.14,1.47,24.52,25.23,13.04,25.4,0,120.65033,331.09835,-1
01,2008,131,2154,-2.07791,-3.90163,0,0.00015,0.00581,25.21,1.245,63.16,1.47,24.52,25.23,13.04,25.21,0,120.74746,331.35076,-1
01,2008,131,2155,-2.07445,-3.90162,0,0.00014,0.00567,25.22,1.184,62.58,1.372,24.52,25.24,13.04,25.22,0,120.84380,331.60383,-1
01,2008,131,2156,-2.06753,-3.90624,0,0.00014,0.00578,25.2,1.142,63.58,1.372,24.52,25.24,12.98,25.2,0,120.93935,331.85756,-1
01,2008,131,2157,-2.07444,-3.90856,0,0.00014,0.00554,25.22,1.122,59.71,1.568,24.51,25.24,13,25.22,0,121.03412,332.11195,-1
01,2008,131,2158,-1.95709,-4.05487,0,0.00014,0.00568,25.27,0.982,59.48,1.372,24.51,25.25,13.03,25.27,0,121.12809,332.36698,-1
01,2008,131,2159,-1.83626,-3.95498,0,0.00014,0.00574,25.27,1.013,56.45,1.372,24.51,25.25,13.03,25.27,0,121.22126,332.62267,-1
01,2008,131,2200,-1.85697,-3.92710,0.00007,0.00014,0.00573,25.29,0.933,57.55,1.372,24.51,25.26,13.03,25.29,0,121.31363,332.87901,-1
01,2008,131,2201,-1.73961,-4.11287,-0.00007,0.00015,0.00585,25.27,0.944,61.45,1.274,24.51,25.26,13.03,25.27,0,121.40520,333.13599,-1
01,2008,131,2202,-1.96397,-4.11753,0,0.00014,0.00568,25.22,0.969,63.29,1.176,24.51,25.27,13.02,25.22,0,121.49595,333.39362,-1
01,2008,131,2203,-2.07097,-4.18024,0,0.00014,0.00559,25.15,0.996,60.6,1.274,24.51,25.27,13.02,25.15,0,121.58589,333.65188,-1
01,2008,131,2204,-1.98468,-4.25224,0,0.00014,0.00566,25.15,1.14,57.52,1.568,24.51,25.28,13.03,25.15,0,121.67502,333.91079,-1
01,2008,131,2205,-1.75688,-4.37533,0,0.00014,0.00571,25.16,1.204,57.43,1.47,24.51,25.29,13.03,25.16,0,121.76332,334.17033,-1
01,2008,131,2206,-1.67404,-4.43572,0,0.00014,0.00545,25.14,1.057,56.93,1.47,24.51,25.29,13.03,25.14,0,121.85079,334.43050,-1
01,2008,131,2207,-1.69129,-4.45892,0,0.00014,0.00556,25.08,0.836,58.86,1.078,24.51,25.3,13.03,25.08,0,121.93744,334.69131,-1
01,2008,131,2208,-1.67058,-4.45891,0,0.00014,0.00566,25.05,1.104,54.95,1.372,24.51,25.31,13.03,25.05,0,122.02326,334.95274,-1
01,2008,131,2209,-1.65679,-4.45895,-0.00007,0.00014,0.00574,25.09,1.052,50.49,1.47,24.51,25.31,13.03,25.09,0,122.10823,335.21479,-1
01,2008,131,2210,-1.65334,-4.35678,0,0.00014,0.00560,25.14,1.23,49.84,1.666,24.51,25.32,13.03,25.14,0,122.19237,335.47746,-1
01,2008,131,2211,-1.56360,-4.18028,0,0.00014,0.00567,25.16,1.395,50.03,1.764,24.51,25.32,13.03,25.16,0,122.27567,335.74075,-1
01,2008,131,2212,-1.46004,-4.18026,0,0.00014,0.00568,25.2,1.292,53.01,1.666,24.51,25.32,13.03,25.2,0,122.35811,336.00466,-1
01,2008,131,2213,-1.42897,-4.18025,0,0.00014,0.00563,25.16,1.094,56.6,1.372,24.51,25.33,13.03,25.16,0,122.43970,336.26917,-1
01,2008,131,2214,-1.40825,-4.18022,0,0.00014,0.00566,25.11,1.075,59.1,1.47,24.51,25.34,13.03,25.11,0,122.52044,336.53429,-1
01,2008,131,2215,-1.36683,-4.3242,0,0.00014,0.00578,25.04,0.965,67.54,1.176,24.51,25.34,13.03,25.04,0,122.60032,336.80001,-1
01,2008,131,2216,-1.18389,-4.41708,0,0.00014,0.00574,24.97,1.08,69.99,1.274,24.51,25.34,13.03,24.97,0,122.67934,337.06633,-1
01,2008,131,2217,-1.16318,-4.18716,0,0.00014,0.00556,24.94,1.259,69.9,1.372,24.51,25.35,13.03,24.94,0,122.75749,337.33324,-1
01,2008,131,2218,-1.34266,-4.06871,0,0.00014,0.00562,24.96,1.271,70.3,1.47,24.51,25.35,13.03,24.96,0,122.83477,337.60075,-1
01,2008,131,2219,-1.62223,-4.11283,0,0.00014,0.00554,24.92,1.243,66.17,1.47,24.51,25.36,13.03,24.92,0,122.91118,337.86884,-1
01,2008,131,2220,-1.66710,-4.00367,0,0.00014,0.00566,24.96,1.236,66.2,1.47,24.51,25.36,13.03,24.96,0,122.98671,338.13752,-1
01,2008,131,2221,-1.66020,-4.06637,0,0.00014,0.00547,24.99,1.132,65.73,1.372,24.51,25.37,13.03,24.99,0,123.06136,338.40677,-1
01,2008,131,2222,-1.70162,-4.10354,0,0.00014,0.00556,24.96,0.8,64.3,0.98,24.5,25.37,13.03,24.96,0,123.13512,338.67660,-1
01,2008,131,2223,-1.82588,-4.18019,0,0.00013,0.00540,24.94,0.952,61.81,1.274,24.5,25.38,13.03,24.94,0,123.20800,338.94699,-1
01,2008,131,2224,-1.72923,-4.18018,0,0.00014,0.00547,25.01,0.784,62.35,1.078,24.5,25.38,13.03,25.01,0,123.27998,339.21795,-1
01,2008,131,2225,-1.70852,-4.34041,0,0.00013,0.00536,24.98,0.751,52.04,1.176,24.5,25.39,13.03,24.98,0,123.35107,339.48947,-1
01,2008,131,2226,-1.65329,-4.45884,0,0.00013,0.00533,24.94,0.583,52.95,0.784,24.5,25.39,13.03,24.94,0,123.42127,339.76154,-1
01,2008,131,2227,-1.66019,-4.45883,0,0.00014,0.00551,24.95,0.928,51.14,1.176,24.5,25.39,13.03,24.95,0,123.49056,340.03416,-1
01,2008,131,2228,-1.64984,-4.52154,0,0.00014,0.00556,24.97,0.939,50.9,1.176,24.5,25.4,13.03,24.97,0,123.55894,340.30733,-1
01,2008,131,2229,-1.52214,-4.65161,0,0.00013,0.00535,25.04,0.859,49.09,1.372,24.5,25.4,13.03,25.04,0,123.62642,340.58104,-1
01,2008,131,2230,-1.52559,-4.45887,0,0.00014,0.00541,25.07,0.612,37.76,1.078,24.5,25.41,13.03,25.07,0,123.69299,340.85528,-1
01,2008,131,2231,-1.44276,-4.40779,0,0.00014,0.00558,25.08,0.449,34.02,0.686,24.5,25.41,13.03,25.08,0,123.75864,341.13006,-1
01,2008,131,2232,-1.37027,-4.16858,0,0.00014,0.00549,25.09,0.314,25.33,0.686,24.5,25.42,13.03,25.09,0,123.82337,341.40535,-1
01,2008,131,2233,-1.62569,-4.13374,0.00007,0.00014,0.00551,25.01,0.199,29.81,0.588,24.5,25.42,13.03,25.01,0,123.88719,341.68116,-1
01,2008,131,2234,-1.62568,-4.20340,0,0.00013,0.00525,24.99,0.742,37.55,1.176,24.5,25.43,13.03,24.99,0,123.95007,341.95749,-1
01,2008,131,2235,-1.29778,-4.43098,0,0.00013,0.00533,25.06,0.647,32.81,1.078,24.5,25.43,13.03,25.06,0,124.01203,342.23432,-1
01,2008,131,2236,-1.23910,-4.24519,0,0.00013,0.00533,25.03,0.291,46.25,0.686,24.5,25.43,13.03,25.03,0,124.07306,342.51166,-1
01,2008,131,2237,-1.24601,-4.22663,0,0.00014,0.00547,25.03,0.578,44.5,1.078,24.5,25.44,13.03,25.03,0,124.13316,342.78949,-1
01,2008,131,2238,-1.24257,-4.29631,0,0.00014,0.00548,25.07,0.849,45.41,1.078,24.5,25.44,13.03,25.07,0,124.19231,343.06781,-1
01,2008,131,2239,-1.24257,-4.35206,0,0.00014,0.00555,25.09,1.102,50.15,1.47,24.5,25.45,13.03,25.09,0,124.25053,343.34661,-1
01,2008,131,2240,-1.23912,-4.33812,0,0.00014,0.00551,25.15,0.791,44.77,1.078,24.5,25.45,13.03,25.15,0,124.30781,343.62588,-1
01,2008,131,2241,-1.26327,-4.05478,-0.00007,0.00014,0.00548,25.13,0.451,43.83,0.686,24.5,25.46,13.03,25.13,0,124.36413,343.90563,-1
01,2008,131,2242,-1.26327,-3.90151,0,0.00014,0.00552,25.1,0.273,34.73,0.392,24.5,25.46,13.03,25.1,0,124.41951,344.18585,-1
01,2008,131,2243,-1.24601,-3.9015,0,0.00013,0.00535,25.06,0.235,45.91,0.49,24.5,25.46,13.03,25.06,0,124.47394,344.46652,-1
01,2008,131,2244,-1.25982,-3.97580,0,0.00014,0.00552,25.01,0.286,51.71,0.49,24.5,25.47,13.03,25.01,0,124.52741,344.74764,-1
01,2008,131,2245,-1.33230,-4.15230,0,0.00014,0.00554,24.95,0.287,57.27,0.588,24.5,25.47,13.03,24.95,0,124.57993,345.02920,-1
01,2008,131,2246,-1.24256,-4.08958,0,0.00014,0.00556,24.92,0.123,50.62,0.294,24.5,25.48,13.03,24.92,0,124.63148,345.31121,-1
01,2008,131,2247,-1.25291,-3.83413,-0.00007,0.00014,0.00547,24.91,0.276,39.06,0.588,24.5,25.48,13.03,24.91,0,124.68207,345.59364,-1
01,2008,131,2248,-1.53939,-3.81555,0,0.00014,0.00545,24.93,0.599,28.52,0.882,24.5,25.48,13.03,24.93,0,124.73170,345.87650,-1
01,2008,131,2249,-1.65674,-3.90146,0,0.00014,0.00560,25.02,0.898,33.68,1.176,24.5,25.48,13.03,25.02,0,124.78036,346.15978,-1
01,2008,131,2250,-1.65674,-3.90147,-0.00007,0.00014,0.00556,25.04,0.854,36.07,1.274,24.5,25.48,13.03,25.04,0,124.82804,346.44346,-1
01,2008,131,2251,-1.65330,-3.90149,-0.00791,0.00009,0.00358,25.08,0.869,33.04,1.176,24.62,25.49,13.03,25.08,0,124.87475,346.72755,-1
01,2008,131,2252,-1.66020,-3.92239,0.00014,0.00014,0.00579,25.06,0.497,32.78,0.784,25.01,25.49,13.03,25.06,0,124.92049,347.01204,-1
01,2008,131,2253,-1.66710,-3.79698,0,0.00016,0.00644,25.03,0.4,27.01,0.784,24.53,25.5,13.03,25.03,0,124.96525,347.29691,-1
01,2008,131,2254,-1.65674,-3.78071,0,0.00015,0.00616,24.99,0.706,22.95,1.078,24.5,25.5,13.03,24.99,0,125.00902,347.58216,-1
01,2008,131,2255,-1.57045,-3.85735,-0.00382,0.00013,0.00503,24.91,0.694,28.34,1.274,24.5,25.51,13.03,24.91,0,125.05182,347.86778,-1
01,2008,131,2256,-1.10794,-3.68085,-0.00403,0.00011,0.00444,24.93,0.884,23.38,1.372,25.08,25.51,12.97,24.93,0,125.09363,348.15377,-1
01,2008,131,2257,-0.62818,-3.62279,0.00007,0.00016,0.00651,24.92,1.098,30.88,1.47,24.58,25.52,13.01,24.92,0,125.13445,348.44012,-1
01,2008,131,2258,-0.28993,-3.62975,0,0.00016,0.00636,25.06,1.297,28.51,1.47,24.5,25.52,13.03,25.06,0,125.17427,348.72682,-1
01,2008,131,2259,0.04832,-3.43468,0,0.00015,0.00602,25.14,1.189,23.95,1.47,24.51,25.53,13.03,25.14,0,125.21311,349.01386,-1
01,2008,131,2300,0.47286,-3.15600,0,0.00015,0.00585,25.16,0.836,36.4,1.372,24.51,25.53,13.03,25.16,0,125.25095,349.30123,-1
01,2008,131,2301,0.55570,-3.17458,0,0.00014,0.00571,25.15,0.456,30.48,0.784,24.51,25.54,13.02,25.15,0,125.28780,349.58893,-1
01,2008,131,2302,0.65234,-3.28372,0,0.00014,0.00571,25.11,0.508,43.4,0.98,24.51,25.54,13.02,25.11,0,125.32365,349.87695,-1
01,2008,131,2303,0.42109,-3.57633,0,0.00014,0.00574,25.15,1.044,50.47,1.47,24.5,25.55,13.02,25.15,0,125.35849,350.16528,-1
01,2008,131,2304,0.40728,-3.80159,0,0.00014,0.00574,25.17,1.004,49.39,1.372,24.5,25.55,13.02,25.17,0,125.39234,350.45391,-1
01,2008,131,2305,0.31064,-3.89913,0,0.00014,0.00552,25.14,0.905,48.15,1.372,24.51,25.56,13.02,25.14,0,125.42517,350.74284,-1
01,2008,131,2306,-0.10355,-3.73192,0,0.00014,0.00566,25.12,0.635,51.14,1.078,24.5,25.56,13.03,25.12,0,125.45701,351.03205,-1
01,2008,131,2307,-0.34860,-3.62974,0,0.00013,0.00536,25.1,0.596,50.42,1.078,24.5,25.57,13.03,25.1,0,125.48783,351.32153,-1
01,2008,131,2308,-0.40383,-3.44628,-0.00007,0.00014,0.00551,25.02,0.366,61.55,0.588,24.5,25.57,13.03,25.02,0,125.51764,351.61129,-1
01,2008,131,2309,-0.41763,-3.37661,0,0.00014,0.00552,24.83,0.426,78.25,0.588,24.5,25.58,13.03,24.83,0,125.54645,351.90131,-1
01,2008,131,2310,-0.44525,-3.51595,0,0.00013,0.00536,24.67,0.434,81.3,0.588,24.5,25.58,13.03,24.67,0,125.57424,352.19157,-1
01,2008,131,2311,-0.59711,-3.62277,0,0.00014,0.00562,24.55,0.335,81.4,0.49,24.5,25.59,13.03,24.55,0,125.60101,352.48208,-1
01,2008,131,2312,-0.65924,-3.62277,0,0.00014,0.00545,24.47,0.139,81.4,0.294,24.5,25.59,13.03,24.47,0,125.62677,352.77282,-1
01,2008,131,2313,-0.64198,-3.73192,-0.00777,0.00009,0.00347,24.41,0.098,81.7,0.098,25.04,25.59,13.03,24.41,0,125.65151,353.06379,-1
01,2008,131,2314,-0.81111,-3.75747,0,0.00016,0.00650,24.36,0.098,81.7,0.098,24.61,25.6,13.03,24.36,0,125.67523,353.35498,-1
01,2008,131,2315,-0.82836,-3.74120,-0.00840,0.00009,0.00377,24.33,0.098,81.9,0.098,25.03,25.6,13.03,24.33,0,125.69793,353.64637,-1
01,2008,131,2316,-0.82491,-3.80388,0.00007,0.00016,0.00651,24.29,0.098,82.6,0.098,24.64,25.61,13.03,24.29,0,125.71961,353.93796,-1
01,2008,131,2317,-0.83181,-3.93625,-0.00798,0.00009,0.00379,24.25,0.098,82.6,0.098,24.99,25.61,13.03,24.25,0,125.74026,354.22974,-1
01,2008,131,2318,-0.76623,-4.04772,0.00007,0.00016,0.00651,24.25,0.098,82.6,0.098,24.67,25.61,13.03,24.25,0,125.75989,354.52171,-1
01,2008,131,2319,-0.73172,-3.94323,-0.00826,0.00009,0.00373,24.29,0.098,82.6,0.098,24.95,25.62,13.03,24.29,0,125.77850,354.81384,-1
01,2008,131,2320,-0.88358,-3.69474,0.00007,0.00016,0.00651,24.23,0.098,82.5,0.098,24.7,25.62,13.03,24.23,0,125.79608,355.10614,-1
01,2008,131,2321,-1.05271,-3.90143,-0.00812,0.00010,0.00389,24.15,0.098,82.4,0.098,24.98,25.63,13.03,24.15,0,125.81263,355.39859,-1
01,2008,131,2322,-0.84907,-4.07328,0.00007,0.00016,0.00651,24.08,0.098,82.5,0.098,24.67,25.63,13.03,24.08,0,125.82815,355.69118,-1
01,2008,131,2323,-0.80075,-4.18010,-0.00791,0.00010,0.00387,24.03,0.098,82.6,0.098,25.03,25.63,13.03,24.03,0,125.84264,355.98391,-1
01,2008,131,2324,-0.49357,-4.18011,-0.00167,0.00015,0.00613,24.06,0.175,101,0.588,24.62,25.63,13.03,24.06,0,125.85610,356.27677,-1
01,2008,131,2325,-0.41763,-4.09883,-0.00611,0.00011,0.00431,24.13,0.585,140.9,0.784,25.07,25.64,13.03,24.13,0,125.86854,356.56974,-1
01,2008,131,2326,-0.41073,-4.14992,-0.00500,0.00013,0.00540,24.19,0.884,139.8,1.47,24.58,25.64,13.03,24.19,0,125.87994,356.86282,-1
01,2008,131,2327,-0.31064,-3.89215,-0.00285,0.00012,0.00499,24.23,1.153,141,1.372,25.09,25.64,13.03,24.23,0,125.89030,357.15600,-1
01,2008,131,2328,-0.31409,-3.50200,-0.00652,0.00013,0.00510,24.19,1.127,143.9,1.372,24.57,25.65,13.03,24.19,0,125.89964,357.44927,-1
01,2008,131,2329,-0.33480,-3.31390,-0.00132,0.00013,0.00537,24.14,0.993,149.2,1.274,25.1,25.65,13.03,24.14,0,125.90794,357.74262,-1
01,2008,131,2330,-0.06903,-3.24423,-0.00652,0.00013,0.00509,24.12,1.522,151.7,2.352,24.56,25.65,13.03,24.12,0,125.91521,358.03604,-1
01,2008,131,2331,0,-2.84248,-0.00125,0.00013,0.00539,24.05,1.548,149.2,2.156,25.1,25.66,13.03,24.05,0,125.92144,358.32952,-1
01,2008,131,2332,-0.16912,-2.47091,-0.00854,0.00012,0.00464,23.92,1.795,152.7,2.352,24.57,25.66,13.03,23.92,0,125.92664,358.62305,-1
