01,2006,84,2022,-1883.10278,-1.94356,2.4553,0.0121,0.4858,-99999,8.45,73.66,12.84,26.9,26.21,12.88,-99999,0,119.16509,297.38192,-1
01,2006,84,2023,-1883.70740,-1.84836,5.1979,0.0255,1.0208,-99999,8.88,74.35,12.74,29.08,26.21,12.83,-99999,0,119.34411,297.58173,-1
01,2006,84,2024,-1880.88684,-1.76245,5.0491,0.0248,0.9922,-99999,10.77,75.65,14.7,28.73,26.22,12.83,-99999,0,119.52280,297.78228,-1
01,2006,84,2025,-1880.80420,-2.00857,2.4053,0.0119,0.4756,-99999,10.05,69.23,14.6,26.8,26.22,12.88,-99999,0,119.70115,297.98357,-1
01,2006,84,2026,-1881.92664,-2.06895,5.1318,0.0252,1.0081,-99999,8.68,73.38,12.64,29.05,26.23,12.83,-99999,0,119.87918,298.18561,-1
01,2006,84,2027,-1877.46423,-1.75314,5.1030,0.0251,1.0030,-99999,7.882,75.11,10.78,28.82,26.23,12.83,-99999,0,120.05686,298.38841,-1
01,2006,84,2028,-1881.31787,-1.62079,2.5881,0.0128,0.5116,-99999,7.858,69.08,10.98,26.88,26.23,12.87,-99999,0,120.23421,298.59197,-1
01,2006,84,2029,-1882.78125,-1.63937,4.7910,0.0235,0.9415,-99999,7.784,68.01,10.78,28.81,26.23,12.84,-99999,0,120.41121,298.79629,-1
01,2006,84,2030,-1877.38367,-1.65563,5.2712,0.0258,1.0336,-99999,6.651,73.79,9.21,29,26.24,12.83,-99999,0,120.58786,299.00139,-1
01,2006,84,2031,-1883.78638,-1.61383,4.3436,0.0214,0.8550,-99999,8.29,77.02,13.13,28.18,26.24,12.84,-99999,0,120.76416,299.20727,-1
01,2006,84,2032,-1878.21912,-1.98071,3.0226,0.0149,0.5957,-99999,10.1,77.97,14.21,27.42,26.25,12.87,-99999,0,120.94011,299.41395,-1
01,2006,84,2033,-1883.72583,-2.11538,5.1953,0.0255,1.0206,-99999,9.22,76.49,13.62,29.02,26.25,12.83,-99999,0,121.11569,299.62141,-1
01,2006,84,2034,-1882.84265,-2.02482,4.8486,0.0238,0.9537,-99999,9.04,76.73,12.74,28.55,26.25,12.83,-99999,0,121.29092,299.82968,-1
01,2006,84,2035,-1880.32861,-1.97374,2.4659,0.0122,0.4877,-99999,10.01,73.55,14.5,26.93,26.26,12.88,-99999,0,121.46578,300.03875,-1
01,2006,84,2036,-1882.35303,-1.82281,5.1671,0.0254,1.0152,-99999,6.522,71.45,8.23,29.06,26.26,12.83,-99999,0,121.64026,300.24864,-1
01,2006,84,2037,-1881.52014,-1.57203,5.0784,0.0250,0.9982,-99999,8.09,77.46,14.9,28.8,26.26,12.83,-99999,0,121.81438,300.45936,-1
01,2006,84,2038,-1883.76038,-2.03180,2.9380,0.0146,0.5827,-99999,11.24,75.3,16.66,27.18,26.26,12.87,-99999,0,121.98811,300.67089,-1
01,2006,84,2039,-1883.71497,-1.84604,4.4919,0.0221,0.8831,-99999,8.7,73.05,13.82,28.57,26.27,12.84,-99999,0,122.16147,300.88327,-1
01,2006,84,2040,-1881.37610,-2.02253,5.1672,0.0254,1.0152,-99999,9.33,77.84,13.23,28.96,26.27,12.83,-99999,0,122.33444,301.09649,-1
01,2006,84,2041,-1884.65100,-1.91338,4.9307,0.0242,0.9693,-99999,9.07,82.3,13.43,28.62,26.27,12.83,-99999,0,122.50702,301.31055,-1
01,2006,84,2042,-1880.03125,-1.90409,2.4557,0.0121,0.4855,-99999,9.19,81,12.45,26.95,26.27,12.88,-99999,0,122.67920,301.52548,-1
01,2006,84,2043,-1879.55273,-1.85532,5.2488,0.0258,1.0305,-99999,8.28,86,13.13,29.1,26.28,12.83,-99999,0,122.85099,301.74126,-1
01,2006,84,2044,-1878.50415,-1.81816,5.0913,0.0250,1.0010,-99999,9.08,84.3,12.54,28.8,26.28,12.83,-99999,0,123.02238,301.95791,-1
01,2006,84,2045,-1878.68323,-1.84602,2.8649,0.0142,0.5663,-99999,9.63,83.2,15.19,27.12,26.28,12.87,-99999,0,123.19336,302.17544,-1
01,2006,84,2046,-1889.06580,-1.81815,4.5134,0.0222,0.8871,-99999,10.11,79.28,12.84,28.59,26.29,12.84,-99999,0,123.36393,302.39386,-1
01,2006,84,2047,-1880.45068,-1.87620,5.1574,0.0253,1.0135,-99999,8.13,77.42,13.03,28.96,26.29,12.83,-99999,0,123.53409,302.61316,-1
01,2006,84,2048,-1882.67700,-1.62077,4.9287,0.0243,0.9715,-99999,6.207,80.9,8.92,28.65,26.29,12.83,-99999,0,123.70383,302.83336,-1
01,2006,84,2049,-1882.27490,-1.56737,2.4644,0.0122,0.4872,-99999,6.973,80.6,14.5,26.93,26.29,12.87,-99999,0,123.87315,303.05447,-1
01,2006,84,2050,-1882.79932,-1.56968,5.0701,0.0249,0.9965,-99999,8.63,82.9,13.82,28.99,26.29,12.83,-99999,0,124.04204,303.27648,-1
01,2006,84,2051,-1881.42224,-1.58826,5.2188,0.0256,1.0242,-99999,7.017,79.61,12.84,28.95,26.29,12.83,-99999,0,124.21050,303.49942,-1
01,2006,84,2052,-1881.41406,-1.65793,4.8526,0.0239,0.9542,-99999,9.39,80.6,13.62,28.6,26.29,12.83,-99999,0,124.37853,303.72328,-1
01,2006,84,2053,-1878.65344,-1.74152,2.5568,0.0126,0.5031,-99999,7.641,83.2,11.27,27.02,26.3,12.87,-99999,0,124.54611,303.94807,-1
01,2006,84,2054,-1883.37573,-1.71830,5.1250,0.0252,1.0067,-99999,7.654,80.9,12.94,29.01,26.3,12.83,-99999,0,124.71325,304.17380,-1
01,2006,84,2055,-1872.87671,-1.79957,5.2311,0.0257,1.0276,-99999,8.07,84,12.45,28.96,26.3,12.83,-99999,0,124.87995,304.40047,-1
01,2006,84,2056,-1878.46252,-1.77402,4.5684,0.0225,0.9015,-99999,6.553,91.6,10.29,28.42,26.3,12.84,-99999,0,125.04619,304.62810,-1
01,2006,84,2057,-1880.97595,-2.08749,2.7734,0.0137,0.5473,-99999,8.56,97.5,11.07,27.21,26.3,12.87,-99999,0,125.21197,304.85669,-1
01,2006,84,2058,-1883.91821,-2.22913,5.1700,0.0254,1.0157,-99999,8.5,96.2,11.37,29.04,26.3,12.83,-99999,0,125.37729,305.08625,-1
01,2006,84,2059,-1881.89819,-2.15947,5.0752,0.0249,0.9976,-99999,7.04,100.2,9.6,28.83,26.31,12.83,-99999,0,125.54215,305.31678,-1
01,2006,84,2100,-1879.29272,-1.95513,4.3703,0.0215,0.8599,-99999,6.718,99.5,8.92,28.25,26.31,12.84,-99999,0,125.70653,305.54829,-1
01,2006,84,2101,-1881.08728,-1.95513,3.0915,0.0152,0.6093,-99999,6.301,97.6,9.8,27.46,26.31,12.86,-99999,0,125.87044,305.78079,-1
01,2006,84,2102,-1879.26025,-1.89708,5.1226,0.0252,1.0084,-99999,4.136,98.8,6.076,29.02,26.31,12.82,-99999,0,126.03386,306.01429,-1
01,2006,84,2103,-1881.47119,-1.84135,5.0762,0.0249,0.9976,-99999,5.201,99.7,7.644,28.82,26.31,12.83,-99999,0,126.19680,306.24879,-1
01,2006,84,2104,-1882.03052,-2.01782,4.1728,0.0205,0.8216,-99999,5.124,88.2,7.154,28.11,26.31,12.84,-99999,0,126.35925,306.48430,-1
01,2006,84,2105,-1883.67163,-2.07587,3.2256,0.0159,0.6354,-99999,3.399,99.3,5.488,27.57,26.31,12.86,-99999,0,126.52121,306.72082,-1
01,2006,84,2106,-1885.04126,-1.97835,5.2367,0.0257,1.0282,-99999,5.187,87.1,7.742,29.08,26.32,12.83,-99999,0,126.68266,306.95837,-1
01,2006,84,2107,-1884.20593,-2.31504,5.1818,0.0255,1.0183,-99999,5.251,86.8,7.644,28.9,26.32,12.83,-99999,0,126.84361,307.19695,-1
01,2006,84,2108,-1880.36072,-2.28485,4.0993,0.0202,0.8094,-99999,5.784,91.8,7.448,28.08,26.32,12.84,-99999,0,127.00405,307.43657,-1
01,2006,84,2109,-1881.84766,-2.22448,3.3539,0.0165,0.6606,-99999,4.243,95.1,5.88,27.67,26.32,12.86,-99999,0,127.16398,307.67723,-1
01,2006,84,2110,-1881.88562,-1.86689,5.1367,0.0252,1.0092,-99999,2.914,105.5,3.92,29,26.33,12.82,-99999,0,127.32338,307.91894,-1
01,2006,84,2111,-1883.00024,-1.81581,5.0392,0.0248,0.9905,-99999,3.192,107.2,4.508,28.79,26.33,12.83,-99999,0,127.48226,308.16171,-1
01,2006,84,2112,-1864.36694,-1.94816,4.1859,0.0206,0.8242,-99999,4.302,103.2,5.88,28.13,26.33,12.84,-99999,0,127.64061,308.40555,-1
01,2006,84,2113,-1877.15430,-1.94815,3.3278,0.0164,0.6555,-99999,3.463,108.6,5.88,27.65,26.34,12.86,-99999,0,127.79842,308.65046,-1
01,2006,84,2114,-1882.09619,-2.18963,5.1394,0.0252,1.0098,-99999,4.31,115,6.958,29.01,26.34,12.83,-99999,0,127.95570,308.89645,-1
01,2006,84,2115,-1879.61462,-2.10140,5.2001,0.0255,1.0217,-99999,3.495,101.7,4.704,28.93,26.34,12.83,-99999,0,128.11242,309.14352,-1
01,2006,84,2116,-1882.78357,-1.99923,4.5533,0.0224,0.8967,-99999,5.204,98.3,9.11,28.41,26.34,12.84,-99999,0,128.26860,309.39169,-1
01,2006,84,2117,-1881.09070,-2.27787,2.9395,0.0145,0.5799,-99999,4.812,95,7.644,27.34,26.34,12.86,-99999,0,128.42421,309.64096,-1
01,2006,84,2118,-1879.14478,-2.07586,5.1056,0.0251,1.0030,-99999,3.735,103.5,5.096,28.99,26.35,12.82,-99999,0,128.57927,309.89134,-1
01,2006,84,2119,-1881.24756,-1.78097,5.0889,0.0250,1.0004,-99999,2.973,101.8,4.802,28.87,26.35,12.82,-99999,0,128.73376,310.14283,-1
01,2006,84,2120,-1877.43872,-1.74150,4.9741,0.0244,0.9778,-99999,3.487,100,4.704,28.71,26.35,12.83,-99999,0,128.88767,310.39544,-1
01,2006,84,2121,-1879.70361,-1.75543,2.4991,0.0123,0.4940,-99999,2.951,100.8,4.508,26.98,26.35,12.87,-99999,0,129.04100,310.64918,-1
01,2006,84,2122,-1882.09204,-1.93887,5.1581,0.0254,1.0157,-99999,5.792,90.9,10.19,29.08,26.35,12.82,-99999,0,129.19375,310.90405,-1
01,2006,84,2123,-1882.79663,-2.14320,5.2299,0.0257,1.0299,-99999,5.174,93.9,7.448,29.03,26.36,12.82,-99999,0,129.34591,311.16006,-1
01,2006,84,2124,-1884.22571,-1.99459,4.9983,0.0246,0.9823,-99999,4.748,97.1,6.174,28.73,26.36,12.83,-99999,0,129.49748,311.41722,-1
01,2006,84,2125,-1880.47510,-1.86688,2.9352,0.0145,0.5793,-99999,4.835,97.6,7.546,27.25,26.36,12.86,-99999,0,129.64844,311.67553,-1
01,2006,84,2126,-1880.74756,-1.69273,4.6706,0.0229,0.9180,-99999,4.786,97,6.37,28.69,26.36,12.83,-99999,0,129.79880,311.93500,-1
01,2006,84,2127,-1879.93445,-1.79258,5.1440,0.0253,1.0135,-99999,3.613,89.5,5.586,29.02,26.36,12.82,-99999,0,129.94854,312.19564,-1
01,2006,84,2128,-1882.25354,-1.76472,5.0675,0.0249,0.9962,-99999,5.021,90,7.35,28.85,26.36,12.82,-99999,0,130.09766,312.45746,-1
01,2006,84,2129,-1885.15942,-1.85295,5.0787,0.0250,0.9982,-99999,5.199,89.2,7.742,28.82,26.36,12.83,-99999,0,130.24616,312.72045,-1
01,2006,84,2130,-1878.46814,-2.07587,2.4531,0.0121,0.4852,-99999,5.321,90.9,7.252,26.92,26.37,12.87,-99999,0,130.39402,312.98463,-1
01,2006,84,2131,-1882.08850,-2.14320,5.1388,0.0252,1.0092,-99999,5.499,85,7.546,29.04,26.37,12.83,-99999,0,130.54125,313.25000,-1
01,2006,84,2132,-1878.76209,-2.08051,5.2961,0.0260,1.0404,-99999,5.419,80.6,7.154,29.1,26.37,12.82,-99999,0,130.68784,313.51657,-1
01,2006,84,2133,-1891.70703,-2.02710,5.0877,0.0251,1.0024,-99999,5.586,85.4,8.23,28.87,26.37,12.82,-99999,0,130.83378,313.78434,-1
01,2006,84,2134,-1881.39490,-2.20358,4.9021,0.0242,0.9664,-99999,6.71,82.7,10.09,28.72,26.37,12.83,-99999,0,130.97906,314.05332,-1
01,2006,84,2135,-1879.67322,-2.08980,2.5193,0.0124,0.4980,-99999,6.406,85,9.41,26.98,26.37,12.87,-99999,0,131.12368,314.32352,-1
01,2006,84,2136,-1883.69690,-2.04568,5.2229,0.0256,1.0259,-99999,6.63,85.4,11.96,29.11,26.37,12.77,-99999,0,131.26763,314.59494,-1
01,2006,84,2137,-1879.70459,-2.21751,5.2188,0.0256,1.0251,-99999,8.62,80.9,12.15,29.04,26.37,12.8,-99999,0,131.41091,314.86759,-1
01,2006,84,2138,-1882.17212,-2.27556,5.1850,0.0255,1.0211,-99999,9.47,79.56,11.07,28.95,26.37,12.82,-99999,0,131.55351,315.14147,-1
01,2006,84,2139,-1883.46643,-2.21519,5.0446,0.0248,0.9917,-99999,7.553,74.64,10.49,28.8,26.37,12.82,-99999,0,131.69543,315.41660,-1
01,2006,84,2140,-1877.18884,-2.18268,2.4576,0.0122,0.4860,-99999,9.31,76.12,11.17,26.92,26.37,12.87,-99999,0,131.83665,315.69296,-1
01,2006,84,2141,-1885.74744,-2.07354,5.1529,0.0254,1.0143,-99999,7.147,71.92,9.21,29.08,26.37,12.82,-99999,0,131.97717,315.97058,-1
01,2006,84,2142,-1879.60107,-1.73221,5.1416,0.0253,1.0104,-99999,6.976,76,10.78,28.99,26.37,12.82,-99999,0,132.11698,316.24945,-1
01,2006,84,2143,-1881.69238,-1.80187,5.0937,0.0250,1.0013,-99999,7.58,75.27,9.41,28.89,26.38,12.82,-99999,0,132.25608,316.52959,-1
01,2006,84,2144,-1879.50098,-1.90404,5.0932,0.0250,1.0013,-99999,6.876,74.14,8.53,28.84,26.38,12.82,-99999,0,132.39447,316.81099,-1
01,2006,84,2145,-1878.90381,-1.75311,3.3975,0.0167,0.6697,-99999,7.082,71.02,10.39,27.62,26.38,12.85,-99999,0,132.53212,317.09366,-1
01,2006,84,2146,-1883.79810,-1.85992,4.1629,0.0205,0.8185,-99999,7.962,66.55,11.27,28.28,26.38,12.84,-99999,0,132.66905,317.37761,-1
01,2006,84,2147,-1883.76636,-1.93190,5.2298,0.0257,1.0274,-99999,6.88,64.35,9.11,29.09,26.39,12.82,-99999,0,132.80524,317.66283,-1
01,2006,84,2148,-1881.39233,-1.83438,5.2680,0.0259,1.0347,-99999,5.282,58.33,6.664,29.05,26.39,12.82,-99999,0,132.94068,317.94935,-1
01,2006,84,2149,-1888.10803,-1.99227,5.1690,0.0254,1.0157,-99999,6.212,62.59,8.04,28.91,26.39,12.82,-99999,0,133.07537,318.23715,-1
01,2006,84,2150,-1882.87256,-2.31735,4.7999,0.0236,0.9438,-99999,6.038,64.65,8.33,28.64,26.39,12.83,-99999,0,133.20930,318.52625,-1
01,2006,84,2151,-1881.83740,-2.57277,2.7222,0.0134,0.5373,-99999,9.86,64.49,12.74,27.14,26.4,12.87,-99999,0,133.34246,318.81665,-1
01,2006,84,2152,-1881.38550,-2.93268,5.1143,0.0251,1.0030,-99999,9.4,65.32,13.03,29,26.4,12.82,-99999,0,133.47485,319.10835,-1
01,2006,84,2153,-1878.79016,-2.81194,5.2651,0.0259,1.0344,-99999,8.18,65.42,12.05,29.08,26.4,12.82,-99999,0,133.60646,319.40136,-1
01,2006,84,2154,-1882.62842,-2.28485,5.0573,0.0249,0.9951,-99999,7.838,63.22,10.58,28.85,26.4,12.82,-99999,0,133.73729,319.69567,-1
01,2006,84,2155,-1884.04651,-2.29181,5.0499,0.0248,0.9925,-99999,8.36,63.22,12.84,28.81,26.4,12.83,-99999,0,133.86732,319.99131,-1
01,2006,84,2156,-1884.75635,-2.14784,2.4565,0.0121,0.4858,-99999,7.832,65.76,11.07,26.92,26.4,12.87,-99999,0,133.99655,320.28826,-1
01,2006,84,2157,-1880.44092,-2.13390,5.1977,0.0255,1.0220,-99999,5.449,61.41,8.13,29.1,26.4,12.82,-99999,0,134.12497,320.58653,-1
01,2006,84,2158,-1880.32654,-2.06192,5.1373,0.0252,1.0098,-99999,4.848,60.49,7.448,28.99,26.4,12.82,-99999,0,134.25258,320.88613,-1
01,2006,84,2159,-1878.82288,-2.13622,5.2189,0.0256,1.0254,-99999,6.765,63.09,9.41,28.98,26.4,12.82,-99999,0,134.37937,321.18705,-1
01,2006,84,2200,-1882.81079,-2.22911,4.9228,0.0242,0.9678,-99999,5.009,57.75,7.644,28.7,26.41,12.83,-99999,0,134.50533,321.48931,-1
01,2006,84,2201,-1883.80786,-2.22678,2.9236,0.0144,0.5770,-99999,5.318,55.46,7.742,27.27,26.41,12.86,-99999,0,134.63045,321.79290,-1
01,2006,84,2202,-1883.09424,-1.98993,4.7267,0.0232,0.9287,-99999,4.719,53.09,8.04,28.73,26.41,12.83,-99999,0,134.75473,322.09782,-1
01,2006,84,2203,-1883.58069,-1.78791,5.1351,0.0252,1.0092,-99999,4.57,50.05,7.742,29,26.41,12.82,-99999,0,134.87815,322.40409,-1
01,2006,84,2204,-1882.65564,-1.62073,5.1665,0.0254,1.0149,-99999,4.116,44.76,6.762,28.94,26.41,12.82,-99999,0,135.00072,322.71169,-1
01,2006,84,2205,-1882.66968,-1.77863,4.9233,0.0242,0.9684,-99999,4.152,59.42,5.978,28.7,26.41,12.83,-99999,0,135.12242,323.02064,-1
01,2006,84,2206,-1882.01575,-1.86686,3.8440,0.0189,0.7570,-99999,4.418,57.75,5.978,27.95,26.41,12.85,-99999,0,135.24326,323.33093,-1
01,2006,84,2207,-1878.04028,-1.82275,3.7827,0.0186,0.7448,-99999,4.083,58.03,5.684,27.99,26.41,12.85,-99999,0,135.36321,323.64257,-1
01,2006,84,2208,-1881.21619,-2.07351,5.2412,0.0258,1.0313,-99999,6.819,63.64,14.5,29.12,26.41,12.82,-99999,0,135.48227,323.95556,-1
01,2006,84,2209,-1885.74536,-3.51080,5.2629,0.0258,1.0339,-99999,6.628,59.74,11.96,29.06,26.41,12.82,-99999,0,135.60044,324.26989,-1
01,2006,84,2210,-1882.95288,-3.14394,4.9975,0.0246,0.9823,-99999,6.354,62.52,8.82,28.77,26.41,12.82,-99999,0,135.71771,324.58558,-1
01,2006,84,2211,-1884.70166,-3.20664,4.4319,0.0218,0.8718,-99999,10.03,65.13,13.92,28.36,26.4,12.84,-99999,0,135.83407,324.90261,-1
01,2006,84,2212,-1881.23389,-3.13466,3.0121,0.0148,0.5935,-99999,8.13,64.42,10.39,27.38,26.4,12.86,-99999,0,135.94951,325.22099,-1
01,2006,84,2213,-1883.75879,-3.00928,5.2415,0.0257,1.0296,-99999,8.95,65.16,11.47,29.11,26.4,12.82,-99999,0,136.06402,325.54073,-1
01,2006,84,2214,-1881.72107,-2.55882,5.2334,0.0257,1.0282,-99999,6.241,62.72,9.7,29.03,26.4,12.82,-99999,0,136.17761,325.86181,-1
01,2006,84,2215,-1879.75244,-2.82583,5.0553,0.0248,0.9939,-99999,6.231,61.12,10.39,28.79,26.4,12.83,-99999,0,136.29025,326.18425,-1
01,2006,84,2216,-1885.62939,-2.45199,3.8199,0.0188,0.7527,-99999,5.503,55.58,9.9,27.91,26.4,12.85,-99999,0,136.40195,326.50804,-1
01,2006,84,2217,-1882.07153,-2.17334,3.7951,0.0187,0.7468,-99999,5.545,53.8,8.43,28.01,26.4,12.85,-99999,0,136.51270,326.83317,-1
01,2006,84,2218,-1881.01270,-2.08976,5.2258,0.0257,1.0288,-99999,5.588,62.13,7.448,29.1,26.4,12.82,-99999,0,136.62248,327.15966,-1
01,2006,84,2219,-1881.32373,-1.93652,5.2615,0.0258,1.0339,-99999,5.202,55.85,9.02,29.02,26.4,12.82,-99999,0,136.73129,327.48749,-1
01,2006,84,2220,-1879.37622,-1.82971,4.9382,0.0242,0.9695,-99999,4.655,54.46,8.23,28.69,26.4,12.83,-99999,0,136.83913,327.81667,-1
01,2006,84,2221,-1883.22888,-1.68111,3.1651,0.0156,0.6241,-99999,4.286,47.62,6.762,27.44,26.4,12.86,-99999,0,136.94598,328.14719,-1
01,2006,84,2222,-1884.97546,-1.69969,4.4309,0.0218,0.8709,-99999,3.685,53.57,6.762,28.5,26.4,12.84,-99999,0,137.05183,328.47905,-1
01,2006,84,2223,-1882.17932,-1.67415,5.1820,0.0254,1.0166,-99999,2.476,56.39,4.312,29.02,26.4,12.82,-99999,0,137.15669,328.81225,-1
01,2006,84,2224,-1884.22034,-1.68344,5.2606,0.0258,1.0336,-99999,2.604,53.17,4.018,29.03,26.4,12.82,-99999,0,137.26054,329.14679,-1
01,2006,84,2225,-1883.43994,-1.88777,5.0903,0.0250,1.0010,-99999,2.592,56.93,4.214,28.83,26.4,12.83,-99999,0,137.36338,329.48266,-1
01,2006,84,2226,-1881.78784,-1.95047,3.8455,0.0189,0.7573,-99999,2.489,55.72,3.626,27.95,26.4,12.85,-99999,0,137.46519,329.81986,-1
01,2006,84,2227,-1879.80969,-2.02477,3.7825,0.0186,0.7442,-99999,2.644,52.09,5.194,27.99,26.4,12.85,-99999,0,137.56597,330.15839,-1
01,2006,84,2228,-1880.10706,-1.95976,5.1093,0.0251,1.0038,-99999,2.827,55.45,3.92,29,26.4,12.82,-99999,0,137.66572,330.49825,-1
01,2006,84,2229,-1875.43872,-2.26858,5.1970,0.0255,1.0211,-99999,3.445,43.14,4.508,29.01,26.41,12.82,-99999,0,137.76442,330.83942,-1
01,2006,84,2230,-1880.98462,-2.25231,5.0908,0.0250,1.0002,-99999,3.177,47.81,5.39,28.85,26.41,12.82,-99999,0,137.86206,331.18190,-1
01,2006,84,2231,-1880.92981,-2.35680,4.9832,0.0245,0.9806,-99999,4.742,52.58,8.13,28.79,26.41,12.82,-99999,0,137.95865,331.52570,-1
01,2006,84,2232,-1880.78577,-2.68653,2.6011,0.0129,0.5161,-99999,3.781,46.53,6.566,27.05,26.41,12.87,-99999,0,138.05417,331.87080,-1
01,2006,84,2233,-1880.16919,-2.28947,5.0121,0.0246,0.9846,-99999,3.548,50.16,7.448,28.95,26.42,12.83,-99999,0,138.14861,332.21719,-1
01,2006,84,2234,-1885.49951,-2.05960,5.2759,0.0259,1.0364,-99999,2.87,50,4.41,29.11,26.42,12.82,-99999,0,138.24197,332.56489,-1
01,2006,84,2235,-1880.78784,-2.03406,5.1342,0.0252,1.0070,-99999,4.985,52.21,7.742,28.92,26.42,12.82,-99999,0,138.33424,332.91386,-1
01,2006,84,2236,-1881.07861,-2.13390,5.0667,0.0249,0.9956,-99999,4.06,48.5,8.82,28.83,26.42,12.82,-99999,0,138.42541,333.26412,-1
01,2006,84,2237,-1883.79590,-1.91332,4.8143,0.0237,0.9469,-99999,4.191,51.49,7.35,28.67,26.42,12.83,-99999,0,138.51548,333.61565,-1
01,2006,84,2238,-1882.54114,-1.88313,2.6963,0.0133,0.5305,-99999,3.909,57.4,7.252,27.09,26.43,12.86,-99999,0,138.60443,333.96845,-1
01,2006,84,2239,-1883.32141,-2.07818,5.1871,0.0255,1.0189,-99999,3.636,58.93,6.174,29.08,26.43,12.82,-99999,0,138.69227,334.32251,-1
01,2006,84,2240,-1881.86719,-2.13623,5.2963,0.0260,1.0404,-99999,4.748,60.8,7.448,29.13,26.43,12.82,-99999,0,138.77897,334.67782,-1
01,2006,84,2241,-1880.40649,-2.41022,5.2201,0.0257,1.0282,-99999,4.774,65.91,6.958,29.04,26.43,12.82,-99999,0,138.86454,335.03437,-1
01,2006,84,2242,-1885.33484,-2.42646,5.0708,0.0249,0.9951,-99999,5.232,58.62,10.19,28.84,26.44,12.82,-99999,0,138.94897,335.39216,-1
01,2006,84,2243,-1879.65942,-2.65170,5.0705,0.0249,0.9962,-99999,5.254,55.05,8.82,28.85,26.44,12.82,-99999,0,139.03225,335.75117,-1
01,2006,84,2244,-1882.96033,-2.25000,3.3824,0.0167,0.6669,-99999,5,65.02,6.86,27.62,26.44,12.85,-99999,0,139.11438,336.11140,-1
01,2006,84,2245,-1881.28613,-2.18266,4.1984,0.0206,0.8259,-99999,4.833,62.09,6.86,28.3,26.44,12.84,-99999,0,139.19534,336.47284,-1
01,2006,84,2246,-1882.25549,-2.23142,5.1723,0.0254,1.0163,-99999,4.253,62.26,8.13,29.04,26.44,12.82,-99999,0,139.27513,336.83547,-1
01,2006,84,2247,-1883.77600,-2.18497,5.1636,0.0254,1.0143,-99999,3.897,55.99,5.88,28.99,26.45,12.82,-99999,0,139.35374,337.19929,-1
01,2006,84,2248,-1882.16809,-1.99921,5.2674,0.0259,1.0350,-99999,3.188,66.39,5.096,29.03,26.45,12.82,-99999,0,139.43116,337.56428,-1
01,2006,84,2249,-1882.53625,-1.95044,5.0445,0.0248,0.9917,-99999,3.706,67.47,4.9,28.82,26.46,12.82,-99999,0,139.50740,337.93044,-1
01,2006,84,2250,-1884.98596,-1.94811,4.8502,0.0238,0.9537,-99999,3.046,64.52,5.39,28.72,26.46,12.83,-99999,0,139.58244,338.29776,-1
01,2006,84,2251,-1879.07544,-2.04795,2.9881,0.0147,0.5895,-99999,2.754,61.92,3.822,27.33,26.46,12.86,-99999,0,139.65627,338.66621,-1
01,2006,84,2252,-1881.70703,-2.08510,4.9079,0.0241,0.9644,-99999,3.925,65.97,5.194,28.85,26.46,12.82,-99999,0,139.72889,339.03579,-1
01,2006,84,2253,-1881.62109,-2.41713,5.1755,0.0255,1.0191,-99999,3.778,64.03,4.9,29.06,26.47,12.82,-99999,0,139.80029,339.40649,-1
01,2006,84,2254,-1881.96130,-2.28013,5.2838,0.0260,1.0384,-99999,3.241,66.26,4.9,29.09,26.47,12.82,-99999,0,139.87046,339.77830,-1
01,2006,84,2255,-1884.70459,-1.97829,5.1811,0.0255,1.0206,-99999,2.345,63.25,3.038,28.99,26.47,12.82,-99999,0,139.93940,340.15119,-1
01,2006,84,2256,-1888.45898,-1.84363,5.1461,0.0254,1.0140,-99999,2.527,65.25,3.822,28.94,26.47,12.82,-99999,0,140.00711,340.52516,-1
01,2006,84,2257,-1880.91125,-1.92026,5.1766,0.0254,1.0172,-99999,3.219,67.2,4.41,28.96,26.48,12.82,-99999,0,140.07357,340.90019,-1
01,2006,84,2258,-1883.04944,-2.24068,4.0576,0.0200,0.7989,-99999,4.933,64.43,6.664,28.14,26.48,12.84,-99999,0,140.13877,341.27627,-1
01,2006,84,2259,-1882.23853,-2.60754,3.6242,0.0178,0.7136,-99999,4.678,66.44,6.664,27.83,26.49,12.85,-99999,0,140.20272,341.65339,-1
01,2006,84,2300,-1885.79053,-2.49146,5.2798,0.0259,1.0367,-99999,4.516,68.25,6.958,29.12,26.49,12.82,-99999,0,140.26540,342.03152,-1
01,2006,84,2301,-1883.39404,-2.31963,5.3108,0.0260,1.0418,-99999,4.403,66.47,5.292,29.13,26.49,12.82,-99999,0,140.32682,342.41065,-1
01,2006,84,2302,-1882.80798,-2.48912,5.2795,0.0259,1.0373,-99999,5.359,64.14,6.958,29.09,26.5,12.82,-99999,0,140.38696,342.79078,-1
01,2006,84,2303,-1884.08801,-2.69809,5.2413,0.0257,1.0296,-99999,5.171,66.86,6.762,29.03,26.5,12.82,-99999,0,140.44582,343.17187,-1
01,2006,84,2304,-1884.56506,-2.51001,5.1673,0.0254,1.0155,-99999,4.733,70.59,6.37,28.95,26.51,12.82,-99999,0,140.50338,343.55391,-1
01,2006,84,2305,-1870.15491,-2.42177,5.0835,0.0250,1.0016,-99999,7.079,69.9,10,28.9,26.51,12.82,-99999,0,140.55966,343.93689,-1
01,2006,84,2306,-1882.85388,-2.70273,5.0401,0.0248,0.9908,-99999,6.525,68.41,10,28.88,26.51,12.82,-99999,0,140.61463,344.32080,-1
