01,2006,359,2027,-0.01035,-2.09455,-0.02089,0.00004,0.00172,9.83,0.737,90.3,0.98,24.76,25.94,13.02,9.83,0,136.55217,273.15811,-1
01,2006,359,2028,-0.02416,-2.18046,-0.01423,0.00007,0.00289,9.83,0.662,85.9,0.882,24.86,25.93,13.02,9.83,0,136.75386,273.31734,-1
01,2006,359,2029,-0.19672,-2.22923,-0.01041,0.00009,0.00346,9.81,0.782,82.6,0.98,24.92,25.93,13.02,9.81,0,136.95552,273.47724,-1
01,2006,359,2030,-0.21053,-2.22922,-0.01083,0.00009,0.00374,9.8,0.761,84.9,0.882,24.84,25.93,13.02,9.8,0,137.15715,273.63785,-1
01,2006,359,2031,-0.23123,-2.22922,-0.02172,0.00004,0.00157,9.78,0.573,86.3,0.784,24.76,25.92,13.02,9.78,0,137.35873,273.79917,-1
01,2006,359,2032,-0.41760,-2.29424,-0.01312,0.00007,0.00290,9.75,0.34,85.8,0.49,24.87,25.92,13.02,9.75,0,137.56028,273.96120,-1
01,2006,359,2033,-0.54184,-2.40338,-0.01069,0.00009,0.00346,9.71,0.238,84.4,0.392,24.91,25.91,13.02,9.71,0,137.76180,274.12397,-1
01,2006,359,2034,-0.61777,-2.56593,-0.01298,0.00008,0.00332,9.66,0.207,82.3,0.392,24.82,25.91,13.02,9.66,0,137.96326,274.28748,-1
01,2006,359,2035,-0.62122,-2.82367,-0.02131,0.00004,0.00147,9.62,0.671,74.07,0.98,24.76,25.91,13.02,9.62,0,138.16469,274.45175,-1
01,2006,359,2036,-0.61432,-3.04894,-0.01110,0.00009,0.00350,9.6,0.823,72.23,1.078,24.9,25.9,13.02,9.6,0,138.36607,274.61679,-1
01,2006,359,2037,-0.69716,-3.06520,-0.01083,0.00009,0.00357,9.58,0.982,75.03,1.274,24.89,25.89,13.02,9.58,0,138.56741,274.78262,-1
01,2006,359,2038,-0.81795,-3.06519,-0.01631,0.00007,0.00262,9.58,1.272,77.49,1.47,24.78,25.89,13.02,9.58,0,138.76869,274.94924,-1
01,2006,359,2039,-0.83175,-3.06520,-0.01985,0.00005,0.00186,9.57,1.289,78.33,1.47,24.79,25.89,13.02,9.57,0,138.96992,275.11667,-1
01,2006,359,2040,-0.88698,-3.06521,-0.01096,0.00008,0.00339,9.52,1.225,78.18,1.47,24.91,25.89,13.02,9.52,0,139.17111,275.28493,-1
01,2006,359,2041,-0.91459,-3.06288,-0.01117,0.00009,0.00370,9.46,1.12,78.87,1.47,24.85,25.9,13.02,9.46,0,139.37223,275.45402,-1
01,2006,359,2042,-0.97326,-3.06520,-0.02061,0.00004,0.00176,9.4,1.019,79.14,1.274,24.75,25.9,13.02,9.4,0,139.57330,275.62397,-1
01,2006,359,2043,-0.92494,-3.06522,-0.01416,0.00007,0.00274,9.37,0.872,76.46,1.078,24.85,25.91,13.02,9.37,0,139.77431,275.79478,-1
01,2006,359,2044,-0.99397,-3.06522,-0.01069,0.00009,0.00350,9.35,0.88,71.01,1.078,24.9,25.91,13.02,9.35,0,139.97526,275.96648,-1
01,2006,359,2045,-1.02848,-3.06521,-0.01575,0.00007,0.00282,9.34,0.887,67.66,1.078,24.79,25.91,13.02,9.34,0,140.17615,276.13907,-1
01,2006,359,2046,-0.89733,-3.06520,-0.02026,0.00004,0.00172,9.35,1.04,67.63,1.176,24.77,25.92,13.02,9.35,0,140.37697,276.31258,-1
01,2006,359,2047,-0.83176,-3.06520,-0.01124,0.00009,0.00341,9.36,0.931,67.99,1.176,24.91,25.92,13.02,9.36,0,140.57772,276.48701,-1
01,2006,359,2048,-0.84556,-3.06522,-0.01152,0.00009,0.00358,9.38,0.859,68.28,1.078,24.84,25.92,13.02,9.38,0,140.77841,276.66239,-1
01,2006,359,2049,-0.83521,-3.15578,-0.02235,0.00004,0.00155,9.38,0.952,74.82,1.078,24.74,25.93,13.02,9.38,0,140.97902,276.83873,-1
01,2006,359,2050,-0.83521,-3.12329,-0.01374,0.00007,0.00294,9.32,0.9,77.18,1.078,24.87,25.93,13.02,9.32,0,141.17956,277.01604,-1
01,2006,359,2051,-0.88008,-3.06523,-0.01062,0.00009,0.00354,9.22,0.831,77.51,1.078,24.89,25.93,13.02,9.22,0,141.38002,277.19435,-1
01,2006,359,2052,-0.86627,-3.03039,-0.01839,0.00006,0.00225,9.22,0.871,77.76,1.078,24.76,25.93,13.02,9.22,0,141.58040,277.37367,-1
01,2006,359,2053,-0.84902,-2.93519,-0.01853,0.00005,0.00208,9.24,1.063,79.82,1.176,24.81,25.93,13.02,9.24,0,141.78070,277.55401,-1
01,2006,359,2054,-0.84212,-2.88178,-0.01131,0.00008,0.00336,9.27,1.057,80.9,1.274,24.91,25.93,13.02,9.27,0,141.98092,277.73540,-1
01,2006,359,2055,-0.83521,-2.78656,-0.01402,0.00008,0.00305,9.28,1.102,80.6,1.372,24.8,25.93,13.02,9.28,0,142.18105,277.91786,-1
01,2006,359,2056,-0.82831,-2.78424,-0.02172,0.00004,0.00155,9.24,0.998,79.86,1.176,24.76,25.93,12.95,9.24,0,142.38109,278.10139,-1
01,2006,359,2057,-0.81795,-2.69599,-0.01103,0.00009,0.00343,9.19,0.88,77.63,1.078,24.9,25.94,13.01,9.19,0,142.58104,278.28603,-1
01,2006,359,2058,-0.82140,-2.62632,-0.01103,0.00009,0.00364,9.14,0.835,74.74,1.078,24.84,25.94,13.02,9.14,0,142.78090,278.47179,-1
01,2006,359,2059,-0.82485,-2.50789,-0.02248,0.00004,0.00147,9.07,0.712,73.39,0.882,24.74,25.94,13.01,9.07,0,142.98066,278.65868,-1
01,2006,359,2100,-0.83176,-2.50558,-0.01332,0.00007,0.00294,9.03,0.949,71.39,1.078,24.88,25.94,13.01,9.03,0,143.18032,278.84674,-1
01,2006,359,2101,-0.83521,-2.50790,-0.01138,0.00009,0.00341,9.04,0.944,72.85,1.078,24.87,25.95,13.01,9.04,0,143.37988,279.03597,-1
01,2006,359,2102,-0.82485,-2.50790,-0.02061,0.00005,0.00182,8.97,0.833,75.74,1.078,24.75,25.95,13.01,8.97,0,143.57933,279.22641,-1
01,2006,359,2103,-0.78689,-2.52184,-0.01666,0.00006,0.00246,8.96,0.802,78.45,0.98,24.83,25.95,13.01,8.96,0,143.77867,279.41806,-1
01,2006,359,2104,-0.82831,-2.61705,-0.01124,0.00009,0.00354,8.98,0.715,83,0.784,24.9,25.95,13.01,8.98,0,143.97790,279.61096,-1
01,2006,359,2105,-0.82831,-2.64493,-0.01686,0.00006,0.00256,9.02,0.768,83.8,0.882,24.77,25.95,13.01,9.02,0,144.17702,279.80512,-1
01,2006,359,2106,-0.69716,-2.77729,-0.01964,0.00005,0.00190,9.05,0.938,85.4,1.176,24.79,25.95,13.02,9.05,0,144.37603,280.00058,-1
01,2006,359,2107,-0.52115,-2.79121,-0.01145,0.00008,0.00323,9.14,1.197,85.4,1.372,24.91,25.96,13.02,9.14,0,144.57491,280.19733,-1
01,2006,359,2108,-0.41761,-2.88875,-0.01548,0.00007,0.00285,9.23,1.266,84.4,1.372,24.8,25.96,13.02,9.23,0,144.77367,280.39543,-1
01,2006,359,2109,-0.42796,-2.91894,-0.02235,0.00003,0.00126,9.32,1.294,80.4,1.47,24.75,25.96,13.02,9.32,0,144.97230,280.59487,-1
01,2006,359,2110,-0.42451,-2.92822,-0.01131,0.00009,0.00341,9.35,1.338,80.3,1.47,24.9,25.96,13.02,9.35,0,145.17080,280.79570,-1
01,2006,359,2111,-0.40380,-2.94216,-0.01325,0.00008,0.00332,9.3,1.452,80.9,1.568,24.83,25.95,13.02,8.929,0,145.36917,280.99794,-1
01,2006,359,2112,-0.43486,-2.90036,-0.02360,0.00003,0.00123,9.31,1.499,80.9,1.568,24.74,25.95,13.02,8.889,0,145.56741,281.20160,-1
01,2006,359,2113,-0.65229,-2.89803,-0.01291,0.00008,0.00307,9.29,1.447,78.82,1.568,24.89,25.95,13.02,8.923,0,145.76550,281.40672,-1
01,2006,359,2114,-0.82831,-2.80050,-0.01166,0.00009,0.00343,9.23,1.439,78.96,1.568,24.85,25.95,13.02,8.863,0,145.96345,281.61332,-1
01,2006,359,2115,-0.48663,-2.91430,-0.02297,0.00004,0.00144,9.26,1.441,82.3,1.666,24.73,25.95,13.02,8.895,0,146.16125,281.82144,-1
01,2006,359,2116,-0.56601,-2.78657,-0.01471,0.00007,0.00286,9.24,1.163,77.41,1.372,24.87,25.94,13.02,9.24,0,146.35890,282.03108,-1
01,2006,359,2117,-0.82831,-2.78657,-0.01145,0.00008,0.00332,9.3,1.08,69.94,1.372,24.87,25.94,13.02,9.3,0,146.55640,282.24229,-1
01,2006,359,2118,-0.82831,-2.78191,-0.02110,0.00005,0.00182,9.39,1.003,71.37,1.372,24.73,25.93,13.02,9.39,0,146.75373,282.45510,-1
01,2006,359,2119,-0.80415,-2.83068,-0.01568,0.00007,0.00273,9.26,1.323,66.69,1.764,24.85,25.93,13.02,9.26,0,146.95091,282.66952,-1
01,2006,359,2120,-0.82831,-2.78889,-0.01152,0.00009,0.00345,9.27,1.441,72.26,1.862,24.88,25.92,13.02,8.907,0,147.14792,282.88560,-1
01,2006,359,2121,-0.79725,-2.84463,-0.02054,0.00004,0.00176,9.35,1.416,73.64,1.666,24.74,25.92,13.02,9.025,0,147.34475,283.10335,-1
01,2006,359,2122,-0.69371,-2.79819,-0.01693,0.00006,0.00229,9.37,1.333,70.64,1.47,24.83,25.91,13.02,9.37,0,147.54142,283.32282,-1
01,2006,359,2123,-0.70752,-2.78657,-0.01159,0.00008,0.00339,9.43,1.142,74.94,1.47,24.89,25.9,13.02,9.43,0,147.73790,283.54403,-1
01,2006,359,2124,-0.75583,-2.69368,-0.01922,0.00005,0.00198,9.35,0.962,69.84,1.176,24.75,25.9,13.02,9.35,0,147.93420,283.76702,-1
01,2006,359,2125,-0.82831,-2.75407,-0.01825,0.00005,0.00210,9.39,0.89,72.56,1.078,24.81,25.89,13.02,9.39,0,148.13032,283.99181,-1
01,2006,359,2126,-0.85593,-2.78659,-0.01208,0.00009,0.00342,9.46,0.936,73.49,1.274,24.89,25.89,13.02,9.46,0,148.32624,284.21845,-1
01,2006,359,2127,-0.83177,-2.80052,-0.01901,0.00005,0.00217,9.47,1.016,62.51,1.372,24.75,25.89,13.02,9.47,0,148.52196,284.44696,-1
01,2006,359,2128,-1.09061,-2.66350,-0.01915,0.00005,0.00201,9.32,0.791,53.69,1.078,24.8,25.9,13.02,9.32,0,148.71748,284.67739,-1
01,2006,359,2129,-1.14583,-2.77264,-0.01110,0.00008,0.00338,9.32,0.941,69.7,1.078,24.9,25.9,13.02,9.32,0,148.91280,284.90976,-1
01,2006,359,2130,-0.94910,-2.99091,-0.01749,0.00006,0.00237,9.28,0.84,77.67,1.078,24.76,25.91,13.02,9.28,0,149.10790,285.14411,-1
01,2006,359,2131,-0.66610,-3.08147,-0.01943,0.00005,0.00185,9.28,0.565,80.1,0.784,24.79,25.91,13.02,9.28,0,149.30278,285.38049,-1
01,2006,359,2132,-0.72132,-3.06521,-0.01221,0.00008,0.00335,9.22,0.557,80.3,0.686,24.9,25.91,13.02,9.22,0,149.49745,285.61892,-1
01,2006,359,2133,-0.87662,-3.06520,-0.01853,0.00006,0.00229,9.17,0.591,90,0.882,24.77,25.91,13.02,9.17,0,149.69189,285.85945,-1
01,2006,359,2134,-0.83521,-3.29742,-0.01978,0.00005,0.00186,9.37,0.768,83.2,1.96,24.78,25.92,13.02,9.37,0,149.88609,286.10212,-1
01,2006,359,2135,-0.87663,-3.14417,-0.01131,0.00009,0.00347,9.46,0.688,79.56,0.98,24.9,25.92,13.02,9.46,0,150.08005,286.34696,-1
01,2006,359,2136,-1.02158,-2.86088,-0.01686,0.00006,0.00243,9.52,0.596,90.2,0.784,24.77,25.92,13.02,9.52,0,150.27377,286.59403,-1
01,2006,359,2137,-0.83521,-2.77496,-0.02068,0.00004,0.00166,9.5,0.572,91.2,0.784,24.78,25.92,13.02,9.5,0,150.46724,286.84335,-1
01,2006,359,2138,-0.83521,-2.78657,-0.01159,0.00009,0.00346,9.31,0.753,85,0.98,24.9,25.93,13.02,9.31,0,150.66046,287.09499,-1
01,2006,359,2139,-0.87663,-2.84926,-0.01749,0.00006,0.00251,9.25,1.145,87.2,1.372,24.78,25.93,13.02,9.25,0,150.85341,287.34897,-1
01,2006,359,2140,-0.73857,-3.06521,-0.02151,0.00004,0.00167,9.3,1.07,81.7,1.372,24.77,25.93,13.02,9.3,0,151.04610,287.60535,-1
01,2006,359,2141,-0.86627,-3.06522,-0.01103,0.00009,0.00345,9.22,0.944,78.86,1.176,24.9,25.93,13.02,9.22,0,151.23851,287.86416,-1
01,2006,359,2142,-1.17689,-2.98395,-0.01596,0.00007,0.00269,9.16,0.725,66.54,0.882,24.78,25.93,13.02,9.16,0,151.43064,288.12547,-1
01,2006,359,2143,-1.31149,-2.85158,-0.02172,0.00004,0.00153,9.11,0.467,67.07,0.686,24.77,25.93,13.02,9.11,0,151.62248,288.38931,-1
01,2006,359,2144,-1.43574,-2.78656,-0.01110,0.00009,0.00341,9.04,0.136,71.15,0.294,24.9,25.93,13.02,9.04,0,151.81402,288.65574,-1
01,2006,359,2145,-1.44955,-2.79818,-0.01645,0.00007,0.00275,8.98,0.171,75.34,0.392,24.78,25.93,13.02,8.98,0,152.00527,288.92481,-1
01,2006,359,2146,-1.45300,-2.99557,-0.02117,0.00004,0.00145,8.91,0.253,75.37,0.49,24.76,25.93,13.02,8.91,0,152.19620,289.19656,-1
01,2006,359,2147,-1.43920,-3.07685,-0.01069,0.00008,0.00334,8.88,0.255,73.42,0.686,24.9,25.93,13.02,8.88,0,152.38682,289.47106,-1
01,2006,359,2148,-1.43575,-3.25799,-0.01603,0.00007,0.00269,8.82,0.139,60.17,0.392,24.78,25.93,13.02,8.82,0,152.57711,289.74835,-1
01,2006,359,2149,-1.41504,-3.19064,-0.02054,0.00004,0.00160,8.78,0.098,61.68,0.098,24.76,25.93,13.02,8.78,0,152.76707,290.02850,-1
01,2006,359,2150,-1.45300,-3.06988,-0.01096,0.00008,0.00338,8.75,0.098,61.69,0.098,24.9,25.93,13.02,8.75,0,152.95669,290.31155,-1
01,2006,359,2151,-1.35291,-3.14419,-0.01610,0.00007,0.00274,8.69,0.098,61.88,0.098,24.78,25.93,13.02,8.69,0,153.14596,290.59756,-1
01,2006,359,2152,-1.23902,-3.22547,-0.02089,0.00004,0.00163,8.64,0.098,61.7,0.098,24.77,25.93,13.02,8.64,0,153.33488,290.88660,-1
01,2006,359,2153,-1.32530,-3.08613,-0.01096,0.00009,0.00343,8.58,0.098,61.64,0.098,24.9,25.93,13.02,8.58,0,153.52343,291.17873,-1
01,2006,359,2154,-1.43229,-3.06291,-0.01742,0.00006,0.00250,8.56,0.162,67.11,0.784,24.78,25.93,13.02,8.56,0,153.71160,291.47400,-1
01,2006,359,2155,-0.36929,-3.38570,-0.02117,0.00004,0.00159,8.98,0.915,96.9,2.254,24.77,25.93,13.02,8.98,0,153.89940,291.77248,-1
01,2006,359,2156,0.03106,-3.33693,-0.01152,0.00008,0.00339,9,0.472,87.6,0.784,24.9,25.93,12.95,9,0,154.08680,292.07423,-1
01,2006,359,2157,-0.53495,-2.89571,-0.01777,0.00006,0.00243,8.94,0.111,87.3,0.294,24.78,25.93,13.01,8.94,0,154.27380,292.37932,-1
01,2006,359,2158,-0.69716,-2.73780,-0.02110,0.00004,0.00157,8.91,0.243,96.3,0.392,24.77,25.92,13.02,8.91,0,154.46038,292.68782,-1
01,2006,359,2159,-0.82831,-2.64955,-0.01131,0.00008,0.00336,8.89,0.384,96.5,0.686,24.9,25.92,13.01,8.89,0,154.64655,292.99980,-1
01,2006,359,2200,-0.90423,-2.63793,-0.01749,0.00006,0.00254,8.81,0.186,79.89,0.588,24.78,25.92,13.01,8.81,0,154.83228,293.31532,-1
01,2006,359,2201,-1.03538,-2.43823,-0.02082,0.00004,0.00159,8.7,0.268,86,0.392,24.77,25.92,13.01,8.7,0,155.01757,293.63446,-1
01,2006,359,2202,-0.92839,-2.50324,-0.01173,0.00008,0.00336,8.63,0.508,94.4,0.784,24.9,25.91,13.01,8.63,0,155.20240,293.95730,-1
01,2006,359,2203,-0.71786,-2.69365,-0.01763,0.00006,0.00247,8.63,0.678,89.1,0.98,24.78,25.91,13.01,8.63,0,155.38677,294.28390,-1
01,2006,359,2204,-0.44521,-2.90264,-0.02137,0.00004,0.00166,8.62,1.183,81.4,1.666,24.77,25.91,13.01,8.62,0,155.57067,294.61434,-1
01,2006,359,2205,-0.34513,-2.93979,-0.01201,0.00009,0.00342,8.59,1.111,85.6,1.568,24.9,25.91,13.01,8.59,0,155.75407,294.94871,-1
01,2006,359,2206,-0.50734,-2.64954,-0.01797,0.00006,0.00239,8.48,0.235,86.7,0.588,24.78,25.9,13.02,8.48,0,155.93698,295.28708,-1
01,2006,359,2207,-0.88698,-2.48468,-0.02082,0.00004,0.00167,8.39,0.165,21.34,0.392,24.77,25.9,13.02,8.39,0,156.11937,295.62954,-1
01,2006,359,2208,-0.97326,-2.48235,-0.01194,0.00008,0.00339,8.34,0.098,14.49,0.098,24.9,25.89,13.02,8.34,0,156.30124,295.97616,-1
01,2006,359,2209,-0.67645,-2.50789,-0.01763,0.00006,0.00255,8.28,0.278,54.09,0.686,24.77,25.89,13.02,8.28,0,156.48256,296.32704,-1
01,2006,359,2210,-0.46937,-2.50788,-0.02068,0.00004,0.00175,8.26,0.511,90.6,0.784,24.77,25.88,13.02,8.26,0,156.66334,296.68227,-1
01,2006,359,2211,-0.56601,-2.42662,-0.01159,0.00009,0.00341,8.22,0.351,86.8,0.588,24.9,25.87,13.02,8.22,0,156.84355,297.04192,-1
01,2006,359,2212,-0.69026,-2.36857,-0.01679,0.00006,0.00247,8.23,0.444,86.1,0.588,24.77,25.87,13.02,8.23,0,157.02318,297.40610,-1
01,2006,359,2213,-0.82485,-2.32909,-0.02047,0.00004,0.00168,8.27,0.678,90.4,0.98,24.78,25.86,13.02,8.27,0,157.20221,297.77489,-1
01,2006,359,2214,-0.62468,-2.27336,-0.01124,0.00009,0.00345,8.39,0.707,83.7,1.078,24.9,25.86,13.02,8.39,0,157.38064,298.14839,-1
01,2006,359,2215,-0.62123,-2.22923,-0.01721,0.00007,0.00260,8.36,0.126,79.08,0.294,24.77,25.86,13.02,8.36,0,157.55844,298.52670,-1
01,2006,359,2216,-0.57291,-2.22923,-0.02006,0.00005,0.00186,8.31,0.098,79.22,0.098,24.78,25.87,13.02,8.31,0,157.73559,298.90992,-1
01,2006,359,2217,-0.39689,-2.20137,-0.01124,0.00008,0.00339,8.25,0.098,79.23,0.098,24.9,25.87,13.02,8.25,0,157.91210,299.29815,-1
01,2006,359,2218,-0.21743,-1.98772,-0.01721,0.00006,0.00251,8.21,0.098,79.09,0.098,24.77,25.88,13.02,8.21,0,158.08792,299.69149,-1
01,2006,359,2219,-0.05867,-1.95057,-0.02061,0.00004,0.00176,8.17,0.098,79.24,0.098,24.78,25.88,13.02,8.17,0,158.26306,300.09004,-1
01,2006,359,2220,-0.02761,-1.94128,-0.01138,0.00008,0.00336,8.13,0.121,47.95,0.392,24.9,25.88,13.02,8.13,0,158.43748,300.49392,-1
01,2006,359,2221,-0.20017,-1.95058,-0.01749,0.00006,0.00252,8.13,0.144,14.08,0.49,24.78,25.88,13.02,8.13,0,158.61118,300.90323,-1
01,2006,359,2222,-0.02761,-1.95058,-0.02068,0.00004,0.00170,8.11,0.103,13.8,0.196,24.77,25.89,13.02,8.11,0,158.78413,301.31808,-1
01,2006,359,2223,0.00690,-1.95059,-0.01173,0.00008,0.00338,8.1,0.142,13.86,0.294,24.9,25.89,13.02,8.1,0,158.95631,301.73859,-1
01,2006,359,2224,0.15531,-1.94827,-0.01659,0.00007,0.00262,8.08,0.123,13.8,0.294,24.78,25.89,13.02,8.08,0,159.12771,302.16487,-1
01,2006,359,2225,0.21398,-1.85306,-0.02089,0.00004,0.00159,8.08,0.227,14.06,0.392,24.77,25.89,13.02,8.08,0,159.29831,302.59704,-1
01,2006,359,2226,0.32442,-1.77179,-0.01145,0.00009,0.00349,8.1,0.353,16.72,0.49,24.9,25.9,13.02,8.1,0,159.46808,303.03521,-1
01,2006,359,2227,0.40725,-1.67194,-0.01624,0.00007,0.00271,8.12,0.242,23.29,0.392,24.78,25.9,13.02,8.12,0,159.63700,303.47952,-1
01,2006,359,2228,0.37619,-1.65802,-0.02096,0.00004,0.00152,8.1,0.109,23.3,0.196,24.76,25.9,13.02,8.1,0,159.80505,303.93007,-1
01,2006,359,2229,0.40380,-1.67195,-0.01180,0.00008,0.00335,8.08,0.098,23.31,0.098,24.9,25.9,13.02,8.08,0,159.97220,304.38701,-1
01,2006,359,2230,0.40726,-1.54888,-0.01506,0.00007,0.00288,8.07,0.098,23.31,0.098,24.79,25.9,13.02,8.07,0,160.13844,304.85045,-1
01,2006,359,2231,0.57637,-1.53262,-0.02221,0.00004,0.00147,8.1,0.247,23.4,0.588,24.76,25.9,13.02,8.1,0,160.30374,305.32052,-1
01,2006,359,2232,0.45212,-1.41883,-0.01145,0.00008,0.00338,8.17,0.34,23.05,0.588,24.9,25.9,13.02,8.17,0,160.46807,305.79735,-1
01,2006,359,2233,0.40726,-1.31434,-0.01457,0.00007,0.00297,8.22,0.39,23.03,0.588,24.8,25.9,13.02,8.22,0,160.63142,306.28108,-1
01,2006,359,2234,0.40380,-1.19126,-0.02221,0.00004,0.00142,8.28,0.516,22.64,0.686,24.75,25.9,13.02,8.28,0,160.79374,306.77184,-1
01,2006,359,2235,0.39345,-1.25628,-0.01083,0.00009,0.00345,8.3,0.286,25.25,0.49,24.9,25.9,13.02,8.3,0,160.95502,307.26976,-1
01,2006,359,2236,0.39000,-1.36077,-0.01346,0.00008,0.00312,8.3,0.234,27.04,0.49,24.81,25.9,13.02,8.3,0,161.11524,307.77498,-1
01,2006,359,2237,0.38654,-1.44669,-0.02276,0.00003,0.00136,8.32,0.302,30.82,0.49,24.74,25.9,13.02,8.32,0,161.27435,308.28764,-1
01,2006,359,2238,0.35893,-1.57672,-0.01152,0.00008,0.00328,8.31,0.377,17.67,0.686,24.9,25.9,13.02,8.31,0,161.43233,308.80788,-1
01,2006,359,2239,0.25539,-1.55583,-0.01346,0.00008,0.00322,8.34,0.255,23.61,0.588,24.82,25.9,13.02,8.34,0,161.58916,309.33583,-1
01,2006,359,2240,0.20708,-1.71838,-0.02318,0.00003,0.00121,8.22,0.124,67.5,0.294,24.74,25.9,13.02,8.22,0,161.74479,309.87164,-1
01,2006,359,2241,0.13115,-1.86700,-0.01201,0.00008,0.00327,8.18,0.614,63.36,1.862,24.89,25.9,13.02,8.18,0,161.89921,310.41545,-1
01,2006,359,2242,0.21053,-2.01329,-0.01298,0.00009,0.00342,8.38,0.616,122.8,1.372,24.83,25.9,13.02,8.38,0,162.05237,310.96741,-1
01,2006,359,2243,0.20017,-1.95058,-0.02346,0.00003,0.00110,8.28,0.31,129.9,0.588,24.73,25.9,13.02,8.28,0,162.20425,311.52765,-1
01,2006,359,2244,0.02761,-1.78339,-0.01256,0.00008,0.00326,8.22,0.098,2.845,0.098,24.89,25.89,13.02,8.22,0,162.35481,312.09631,-1
01,2006,359,2245,-0.00690,-1.71838,-0.01194,0.00009,0.00355,8.18,0.098,54.53,0.098,24.84,25.89,13.02,8.18,0,162.50401,312.67354,-1
01,2006,359,2246,0.05177,-1.81126,-0.02415,0.00003,0.00107,8.2,0.098,70.4,0.098,24.73,25.89,13.02,8.2,0,162.65183,313.25948,-1
01,2006,359,2247,0.00345,-1.98542,-0.01319,0.00007,0.00298,8.17,0.098,68.37,0.098,24.88,25.88,13.02,8.17,0,162.79821,313.85428,-1
01,2006,359,2248,-0.00345,-2.08991,-0.01138,0.00009,0.00351,8.21,0.098,64.72,0.098,24.84,25.88,13.02,8.21,0,162.94313,314.45806,-1
01,2006,359,2249,0,-2.13403,-0.02325,0.00003,0.00132,8.24,0.154,53.44,0.392,24.73,25.88,13.02,8.24,0,163.08656,315.07097,-1
01,2006,359,2250,-0.00690,-1.96917,-0.01319,0.00008,0.00309,8.31,0.428,32.42,0.588,24.88,25.87,13.02,8.31,0,163.22843,315.69314,-1
01,2006,359,2251,-0.03106,-1.95059,-0.01201,0.00009,0.00347,8.34,0.389,32.85,0.49,24.85,25.87,13.02,8.34,0,163.36873,316.32472,-1
01,2006,359,2252,-0.01035,-1.93898,-0.02380,0.00003,0.00122,8.29,0.155,32.84,0.294,24.73,25.86,13.02,8.29,0,163.50740,316.96582,-1
01,2006,359,2253,-0.13115,-1.95060,-0.01367,0.00007,0.00297,8.26,0.212,32.77,0.294,24.87,25.85,13.02,8.26,0,163.64441,317.61658,-1
01,2006,359,2254,-0.20363,-2.07135,-0.01242,0.00009,0.00357,8.22,0.203,32.79,0.392,24.85,25.85,13.02,8.22,0,163.77971,318.27711,-1
01,2006,359,2255,-0.22434,-2.20836,-0.02353,0.00003,0.00128,8.19,0.253,32.73,0.392,24.72,25.84,13.02,8.19,0,163.91326,318.94756,-1
01,2006,359,2256,-0.25194,-2.22926,-0.01443,0.00007,0.00288,8.15,0.238,32.81,0.392,24.87,25.84,12.95,8.15,0,164.04502,319.62802,-1
01,2006,359,2257,-0.23124,-2.29427,-0.01235,0.00009,0.00341,8.12,0.214,33.93,0.392,24.85,25.83,13.01,8.12,0,164.17493,320.31860,-1
01,2006,359,2258,-0.21053,-2.48238,-0.02359,0.00003,0.00128,8.1,0.495,64.34,0.784,24.72,25.84,13.02,8.1,0,164.30295,321.01942,-1
01,2006,359,2259,-0.04142,-2.50792,-0.01499,0.00007,0.00286,8.12,0.696,68.08,0.98,24.87,25.84,13.02,8.12,0,164.42904,321.73056,-1
01,2006,359,2300,-0.02761,-2.41038,-0.01201,0.00009,0.00343,8.16,0.563,68.77,0.784,24.85,25.85,13.02,8.16,0,164.55315,322.45213,-1
01,2006,359,2301,-0.00690,-2.32446,-0.02422,0.00003,0.00117,8.17,0.686,79.02,0.98,24.72,25.85,13.01,8.17,0,164.67522,323.18419,-1
01,2006,359,2302,-0.01726,-2.37090,-0.01423,0.00007,0.00288,8.14,0.828,79.6,0.98,24.87,25.86,13.01,8.14,0,164.79521,323.92683,-1
01,2006,359,2303,-0.31407,-2.28265,-0.01159,0.00009,0.00351,8.06,0.791,74.46,1.078,24.85,25.87,13.01,8.06,0,164.91307,324.68012,-1
01,2006,359,2304,-0.54530,-2.25246,-0.02360,0.00003,0.00134,8.02,0.913,64.95,1.176,24.72,25.87,13.01,8.02,0,165.02875,325.44409,-1
01,2006,359,2305,-0.46247,-2.38019,-0.01332,0.00007,0.00296,8.09,0.443,64.12,0.98,24.87,25.88,13.01,8.09,0,165.14219,326.21881,-1
01,2006,359,2306,-0.31752,-2.50790,-0.01249,0.00009,0.00347,8.05,0.996,83.9,1.176,24.84,25.88,13.02,8.05,0,165.25335,327.00429,-1
01,2006,359,2307,-0.32787,-2.50790,-0.02457,0.00003,0.00109,8.06,0.773,82.9,1.078,24.72,25.88,13.02,8.06,0,165.36217,327.80056,-1
01,2006,359,2308,-0.51424,-2.43360,-0.01284,0.00008,0.00301,7.976,0.59,65.55,0.882,24.88,25.89,13.02,7.976,0,165.46859,328.60762,-1
01,2006,359,2309,-0.69371,-2.33375,-0.01305,0.00008,0.00327,8.09,0.541,42.27,0.784,24.83,25.89,13.02,8.09,0,165.57257,329.42547,-1
01,2006,359,2310,-0.83177,-2.22926,-0.02373,0.00003,0.00119,8.15,0.657,41.95,0.98,24.72,25.89,13.02,8.15,0,165.67405,330.25408,-1
01,2006,359,2311,-0.89044,-2.22926,-0.01270,0.00008,0.00303,8.12,0.274,49.59,0.588,24.88,25.9,13.02,8.12,0,165.77298,331.09341,-1
