01,2009,66,2102,-1.24248,-3.59441,-0.02201,0.00004,0.00157,11.34,0.559,57.62,0.784,24.76,21.64,13.08,11.34,0,130.20950,298.61472,-1
01,2009,66,2103,-1.24249,-3.62464,-0.01111,0.00009,0.00368,11.4,0.253,53.35,0.49,24.91,21.63,13.08,11.4,0,130.38656,298.84455,-1
01,2009,66,2104,-1.2425,-3.45506,-0.01118,0.00009,0.00372,11.41,0.206,46.48,0.49,24.85,21.62,13.09,11.41,0,130.56322,299.07549,-1
01,2009,66,2105,-1.53587,-3.04612,-0.02284,0.00004,0.00144,11.42,0.64,26.52,0.784,24.75,21.61,13.09,11.42,0,130.73949,299.30758,-1
01,2009,66,2106,-1.34604,-2.90904,-0.01222,0.00008,0.00338,11.46,0.642,12.29,1.078,24.9,21.6,13.09,11.46,0,130.91535,299.54081,-1
01,2009,66,2107,-1.24250,-2.96014,-0.01097,0.00009,0.00365,11.5,0.774,13.02,0.98,24.87,21.59,13.09,11.5,0,131.09081,299.77520,-1
01,2009,66,2108,-1.21144,-3.06703,-0.02187,0.00005,0.00182,11.5,0.74,6.998,0.98,24.75,21.58,13.09,11.5,0,131.26585,300.01075,-1
01,2009,66,2109,-0.93879,-3.07170,-0.01361,0.00008,0.00312,11.52,0.905,17,1.078,24.88,21.57,13.09,11.52,0,131.44048,300.24748,-1
01,2009,66,2110,-0.60745,-3.09260,-0.01076,0.00009,0.00368,11.57,0.797,21.51,1.078,24.89,21.56,13.09,11.57,0,131.61469,300.48541,-1
01,2009,66,2111,-0.64886,-3.18553,-0.01979,0.00005,0.00204,11.58,0.431,14.57,0.686,24.76,21.55,13.09,11.58,0,131.78847,300.72453,-1
01,2009,66,2112,-0.65921,-3.09955,-0.01507,0.00007,0.00288,11.52,0.884,25.4,1.078,24.86,21.54,13.09,11.52,0,131.96181,300.96487,-1
01,2009,66,2113,-0.59709,-3.01589,-0.01173,0.00009,0.00356,11.47,0.756,23.85,0.98,24.9,21.53,13.1,11.47,0,132.13472,301.20643,-1
01,2009,66,2114,-0.41761,-3.06700,-0.01847,0.00006,0.00235,11.43,0.725,24.66,1.078,24.77,21.53,13.1,11.43,0,132.30718,301.44923,-1
01,2009,66,2115,-0.41762,-3.09489,-0.01722,0.00006,0.00247,11.43,0.679,24.11,1.078,24.83,21.51,13.1,11.43,0,132.47920,301.69327,-1
01,2009,66,2116,-0.41416,-3.09257,-0.01118,0.00009,0.00356,11.41,0.521,24.73,0.686,24.91,21.5,13.1,11.41,0,132.65076,301.93858,-1
01,2009,66,2117,-0.41416,-3.06468,-0.01736,0.00007,0.00263,11.41,0.644,25.05,0.882,24.78,21.49,13.1,11.41,0,132.82186,302.18515,-1
01,2009,66,2118,-0.42797,-2.82769,-0.01826,0.00005,0.00219,11.43,0.518,21.11,0.686,24.81,21.49,13.1,11.43,0,132.99250,302.43300,-1
01,2009,66,2119,-0.41417,-2.78819,-0.01069,0.00009,0.00358,11.43,0.16,18.41,0.294,24.92,21.48,13.1,11.43,0,133.16267,302.68214,-1
01,2009,66,2120,-0.40036,-2.78820,-0.01583,0.00007,0.00285,11.41,0.191,13.84,0.294,24.8,21.47,13.1,11.41,0,133.33236,302.93259,-1
01,2009,66,2121,-0.22434,-2.78821,-0.02083,0.00005,0.00189,11.35,0.318,12.6,0.588,24.78,21.45,13.1,11.35,0,133.50157,303.18435,-1
01,2009,66,2122,-0.14496,-2.89047,-0.01021,0.00010,0.00381,11.31,0.578,17.81,0.98,24.92,21.44,13.1,11.31,0,133.67029,303.43744,-1
01,2009,66,2123,-0.29682,-2.81147,-0.01409,0.00008,0.00307,11.3,0.149,17.91,0.294,24.82,21.43,13.1,11.3,0,133.83852,303.69187,-1
01,2009,66,2124,-0.41417,-2.78824,-0.02187,0.00004,0.00174,11.23,0.098,17.42,0.098,24.77,21.42,13.1,11.23,0,134.00624,303.94765,-1
01,2009,66,2125,-0.41417,-2.80683,-0.01055,0.00009,0.00357,11.18,0.203,18.95,0.392,24.92,21.41,13.1,11.18,0,134.17346,304.20480,-1
01,2009,66,2126,-0.41417,-2.79289,-0.01229,0.00009,0.00341,11.17,0.201,19.28,0.49,24.83,21.4,13.1,11.17,0,134.34017,304.46331,-1
01,2009,66,2127,-0.41762,-2.72783,-0.02243,0.00004,0.00155,11.12,0.1,19.69,0.196,24.76,21.39,13.1,11.12,0,134.50636,304.72322,-1
01,2009,66,2128,-0.41417,-3.05081,-0.01187,0.00009,0.00345,11.06,0.098,19.99,0.098,24.91,21.38,13.1,11.06,0,134.67203,304.98452,-1
01,2009,66,2129,-0.41418,-3.06709,-0.01236,0.00009,0.00358,10.98,0.114,36.55,0.196,24.84,21.37,13.1,10.98,0,134.83717,305.24723,-1
01,2009,66,2130,-0.12425,-3.06711,-0.02298,0.00004,0.00144,10.93,0.098,44.2,0.098,24.75,21.35,13.1,10.93,0,135.00177,305.51137,-1
01,2009,66,2131,-0.00345,-3.32039,-0.01201,0.00009,0.00342,10.91,0.119,65.15,0.196,24.9,21.34,13.1,10.91,0,135.16583,305.77693,-1
01,2009,66,2132,-0.01035,-3.64803,-0.01090,0.00009,0.00376,10.89,0.193,98.8,0.49,24.85,21.33,13.1,10.89,0,135.32933,306.04395,-1
01,2009,66,2133,-0.02416,-3.90363,-0.02298,0.00004,0.00151,10.91,0.335,109.1,0.588,24.75,21.32,13.1,10.91,0,135.49228,306.31242,-1
01,2009,66,2134,-0.24161,-3.70845,-0.01257,0.00008,0.00337,10.97,0.189,111.4,0.49,24.9,21.31,13.1,10.97,0,135.65467,306.58236,-1
01,2009,66,2135,-0.02071,-3.21586,-0.01125,0.00010,0.00381,11.05,0.1,111.6,0.196,24.86,21.3,13.1,11.05,0,135.81649,306.85379,-1
01,2009,66,2136,-0.31064,-2.83944,-0.02236,0.00004,0.00152,11.1,0.098,111.7,0.098,24.75,21.29,13.1,11.1,0,135.97773,307.12671,-1
01,2009,66,2137,-0.41418,-2.42817,-0.01284,0.00008,0.00327,11.1,0.098,111.7,0.098,24.89,21.28,13.1,11.1,0,136.13839,307.40113,-1
01,2009,66,2138,-0.76279,-2.23067,-0.01041,0.00009,0.00377,11.11,0.191,111.7,0.294,24.87,21.27,13.1,11.11,0,136.29846,307.67707,-1
01,2009,66,2139,-0.71447,-2.24229,-0.02208,0.00004,0.00174,11.08,0.134,111.7,0.196,24.74,21.26,13.1,11.08,0,136.45793,307.95454,-1
01,2009,66,2140,-0.42454,-2.53042,-0.01389,0.00007,0.00297,11.07,0.14,111.6,0.294,24.88,21.25,13.1,11.07,0,136.61680,308.23356,-1
01,2009,66,2141,-0.41419,-2.75581,-0.01118,0.00009,0.00365,11.06,0.098,111.6,0.098,24.88,21.24,13.1,11.06,0,136.77505,308.51412,-1
01,2009,66,2142,-0.41419,-2.83250,-0.02090,0.00005,0.00185,11.01,0.098,111.6,0.098,24.74,21.23,13.1,11.01,0,136.93269,308.79626,-1
01,2009,66,2143,-0.41419,-3.06718,-0.01389,0.00008,0.00304,10.97,0.098,111.5,0.098,24.87,21.22,13.1,10.97,0,137.08970,309.07997,-1
01,2009,66,2144,-0.41419,-3.07880,-0.01125,0.00009,0.00376,10.91,0.098,111.5,0.098,24.88,21.21,13.1,10.91,0,137.24607,309.36527,-1
01,2009,66,2145,-0.41419,-3.07416,-0.02145,0.00004,0.00179,10.87,0.098,111.5,0.098,24.75,21.2,13.1,10.87,0,137.40181,309.65217,-1
01,2009,66,2146,-0.41419,-3.38088,-0.01451,0.00007,0.00299,10.85,0.098,111.4,0.098,24.87,21.19,13.1,10.85,0,137.55690,309.94069,-1
01,2009,66,2147,-0.42109,-3.62486,-0.01132,0.00009,0.00371,10.81,0.098,111,0.098,24.88,21.18,13.1,10.81,0,137.71133,310.23083,-1
01,2009,66,2148,-0.49703,-3.82469,-0.02152,0.00005,0.00186,10.77,0.098,110.5,0.098,24.74,21.17,13.1,10.77,0,137.86510,310.52261,-1
01,2009,66,2149,-0.65235,-3.90370,-0.01479,0.00007,0.00299,10.69,0.106,104.6,0.196,24.86,21.16,13.1,10.69,0,138.01820,310.81603,-1
01,2009,66,2150,-0.82493,-3.89441,-0.01104,0.00009,0.00361,10.65,0.23,93.5,0.392,24.88,21.14,13.1,10.65,0,138.17062,311.11111,-1
01,2009,66,2151,-0.96299,-3.86420,-0.02159,0.00004,0.00178,10.63,0.178,92.9,0.392,24.75,21.13,13.1,10.63,0,138.32235,311.40787,-1
01,2009,66,2152,-1.19425,-3.79681,-0.01437,0.00007,0.00295,10.63,0.121,92.9,0.196,24.86,21.13,13.11,10.63,0,138.47339,311.70631,-1
01,2009,66,2153,-0.85254,-3.70851,-0.01146,0.00009,0.00371,10.7,0.108,92.9,0.196,24.88,21.12,13.11,10.7,0,138.62372,312.00645,-1
01,2009,66,2154,-0.95954,-3.62487,-0.02152,0.00004,0.00174,10.76,0.114,91.3,0.196,24.74,21.1,13.11,10.76,0,138.77334,312.30829,-1
01,2009,66,2155,-1.22531,-3.62487,-0.01465,0.00007,0.00292,10.81,0.1,90.6,0.196,24.87,21.09,13.11,10.81,0,138.92225,312.61184,-1
01,2009,66,2156,-1.24257,-3.50172,-0.01118,0.00009,0.00372,10.83,0.098,90.6,0.098,24.88,21.08,13.04,10.83,0,139.07042,312.91713,-1
01,2009,66,2157,-1.24257,-3.32512,-0.02145,0.00004,0.00178,10.85,0.098,90.5,0.098,24.75,21.07,13.09,10.85,0,139.21786,313.22415,-1
01,2009,66,2158,-1.24257,-3.26703,-0.01444,0.00007,0.00295,10.84,0.098,90.4,0.098,24.87,21.06,13.1,10.84,0,139.36455,313.53292,-1
01,2009,66,2159,-1.32541,-3.21824,-0.01159,0.00009,0.00371,10.85,0.356,46.8,0.588,24.88,21.05,13.1,10.85,0,139.51050,313.84346,-1
01,2009,66,2200,-1.64986,-3.274,-0.02166,0.00005,0.00181,10.88,0.196,38.01,0.392,24.75,21.04,13.1,10.88,0,139.65568,314.15576,-1
01,2009,66,2201,-1.49798,-3.37624,-0.01479,0.00007,0.00289,10.83,0.098,38.22,0.098,24.87,21.03,13.1,10.83,0,139.80009,314.46985,-1
01,2009,66,2202,-1.30815,-3.68761,-0.01166,0.00009,0.00372,10.76,0.198,50.39,0.784,24.88,21.02,13.09,10.76,0,139.94372,314.78573,-1
01,2009,66,2203,-1.45311,-3.95715,-0.02118,0.00005,0.00182,10.56,0.786,77.24,1.078,24.75,21.02,13.09,10.56,0,140.08656,315.10341,-1
01,2009,66,2204,-1.27708,-3.9525,-0.01493,0.00007,0.00290,10.46,0.448,79.22,0.686,24.87,21.01,13.1,10.46,0,140.22861,315.42290,-1
01,2009,66,2205,-1.62569,-3.66902,-0.01153,0.00009,0.00373,10.4,0.477,80.2,0.686,24.88,21,13.1,10.4,0,140.36985,315.74422,-1
01,2009,66,2206,-1.66021,-3.55749,-0.02138,0.00004,0.00178,10.35,0.168,77.8,0.392,24.74,21,13.1,10.35,0,140.51027,316.06737,-1
01,2009,66,2207,-1.76032,-3.34606,-0.01409,0.00008,0.00304,10.32,0.142,76.53,0.294,24.87,20.99,13.1,10.32,0,140.64987,316.39236,-1
01,2009,66,2208,-2.03300,-3.34840,-0.01166,0.00009,0.00369,10.32,0.168,76.47,0.294,24.87,20.98,13.1,10.32,0,140.78864,316.71920,-1
01,2009,66,2209,-1.90875,-3.55521,-0.02215,0.00004,0.00168,10.41,0.41,63.29,0.784,24.74,20.97,13.1,10.41,0,140.92657,317.04789,-1
01,2009,66,2210,-1.64298,-3.62494,-0.01389,0.00008,0.00305,10.56,0.689,55.24,0.882,24.87,20.96,13.11,10.56,0,141.06364,317.37846,-1
01,2009,66,2211,-1.24950,-3.46925,-0.01083,0.00009,0.00372,10.67,0.706,48.93,1.078,24.87,20.95,13.11,10.67,0,141.19986,317.71091,-1
01,2009,66,2212,-1.32198,-3.38326,-0.02201,0.00004,0.00175,10.69,0.642,53.17,0.98,24.74,20.94,13.11,10.69,0,141.33520,318.04524,-1
01,2009,66,2213,-1.24950,-3.66909,-0.01375,0.00008,0.00309,10.68,0.67,55.41,0.882,24.88,20.94,13.11,10.68,0,141.46966,318.38147,-1
01,2009,66,2214,-1.24259,-3.89682,-0.01187,0.00009,0.00371,10.67,0.955,62.25,1.274,24.86,20.93,13.11,10.67,0,141.60323,318.71959,-1
01,2009,66,2215,-1.49802,-3.72256,-0.02298,0.00004,0.00145,10.59,0.784,60.18,1.078,24.74,20.92,13.11,10.59,0,141.73591,319.05963,-1
01,2009,66,2216,-1.66025,-3.62496,-0.01236,0.00008,0.00314,10.45,0.998,56.86,1.372,24.88,20.91,13.11,10.45,0,141.86767,319.40159,-1
01,2009,66,2217,-1.65679,-3.64586,-0.01173,0.00009,0.00372,10.41,1.029,56.14,1.372,24.86,20.9,13.11,10.41,0,141.99851,319.74547,-1
01,2009,66,2218,-1.65680,-3.77136,-0.02375,0.00003,0.00137,10.39,1.178,55.81,1.47,24.74,20.89,13.11,10.39,0,142.12843,320.09128,-1
01,2009,66,2219,-1.44971,-3.82482,-0.01222,0.00008,0.00323,10.38,1.274,57.21,1.47,24.89,20.88,13.11,10.38,0,142.25740,320.43902,-1
01,2009,66,2220,-1.24260,-3.62730,-0.01153,0.00009,0.00345,10.34,1.225,59.18,1.568,24.85,20.87,13.11,10.34,0,142.38543,320.78872,-1
01,2009,66,2221,-1.30128,-3.62497,-0.02333,0.00003,0.00133,10.3,1.214,65.8,1.568,24.74,20.86,13.11,10.3,0,142.51250,321.14036,-1
01,2009,66,2222,-1.643,-3.62497,-0.01222,0.00008,0.00335,10.29,1.315,64.88,1.568,24.9,20.85,13.11,10.29,0,142.63860,321.49395,-1
01,2009,66,2223,-1.65681,-3.72259,-0.01333,0.00008,0.00331,10.28,1.431,66.25,1.568,24.83,20.84,13.11,10.066,0,142.76372,321.84951,-1
01,2009,66,2224,-1.65682,-3.90387,-0.02270,0.00004,0.00143,10.19,1.406,67.43,1.764,24.75,20.83,13.11,9.990,0,142.88785,322.20703,-1
01,2009,66,2225,-1.65684,-3.89924,-0.01215,0.00008,0.00338,10.15,1.501,67.78,1.666,24.9,20.82,13.11,9.845,0,143.01097,322.56653,-1
01,2009,66,2226,-1.49461,-3.90389,-0.01416,0.00008,0.00319,10.15,1.501,67.24,1.666,24.82,20.81,13.11,9.845,0,143.13309,322.92799,-1
01,2009,66,2227,-1.25297,-3.92477,-0.02263,0.00004,0.00141,10.16,1.405,69,1.568,24.76,20.8,13.11,9.957,0,143.25419,323.29144,-1
01,2009,66,2228,-1.33237,-3.90388,-0.01160,0.00009,0.00362,10.11,1.467,71.95,1.862,24.91,20.79,13.11,9.835,0,143.37426,323.65686,-1
01,2009,66,2229,-1.43593,-3.83883,-0.01639,0.00007,0.00289,10.06,1.614,72.22,1.764,24.8,20.78,13.11,9.630,0,143.49328,324.02427,-1
01,2009,66,2230,-1.63959,-3.89927,-0.02097,0.00004,0.00171,10.04,1.617,73.98,1.862,24.77,20.77,13.11,9.604,0,143.61126,324.39367,-1
01,2009,66,2231,-1.66030,-3.90392,-0.01097,0.00009,0.00360,10.07,1.656,74.71,1.862,24.91,20.76,13.11,9.602,0,143.72816,324.76505,-1
01,2009,66,2232,-1.65686,-4.09914,-0.01666,0.00007,0.00261,10.05,1.676,74.42,1.862,24.78,20.75,13.11,9.560,0,143.84400,325.13842,-1
01,2009,66,2233,-1.61544,-4.36173,-0.01902,0.00005,0.00219,10.07,1.882,74.18,2.156,24.8,20.74,13.11,9.399,0,143.95875,325.51378,-1
01,2009,66,2234,-1.33240,-4.20373,-0.01201,0.00009,0.00369,10.11,1.707,71.13,1.862,24.9,20.73,13.11,9.600,0,144.07241,325.89114,-1
01,2009,66,2235,-1.33930,-3.97136,-0.01875,0.00006,0.00228,10.18,1.591,67.09,1.862,24.76,20.72,13.11,9.790,0,144.18496,326.27048,-1
01,2009,66,2236,-1.22540,-3.86912,-0.01701,0.00006,0.00251,10.21,1.3,67.19,1.568,24.82,20.71,13.11,10.21,0,144.29639,326.65182,-1
01,2009,66,2237,-1.23921,-3.62745,-0.01180,0.00009,0.00357,10.19,1.302,66,1.666,24.9,20.7,13.11,10.19,0,144.40670,327.03514,-1
01,2009,66,2238,-1.24266,-3.55309,-0.02034,0.00005,0.00195,10.18,1.116,68.86,1.372,24.75,20.69,13.11,10.18,0,144.51587,327.42045,-1
01,2009,66,2239,-1.24266,-3.45085,-0.01653,0.00007,0.00266,10.11,0.991,70.52,1.176,24.84,20.68,13.11,10.11,0,144.62389,327.80775,-1
01,2009,66,2240,-1.24266,-3.37417,-0.01111,0.00009,0.00372,10.04,1.014,68.66,1.176,24.88,20.67,13.11,10.04,0,144.73075,328.19703,-1
01,2009,66,2241,-1.24266,-3.54613,-0.02139,0.00004,0.00176,9.98,0.946,67.97,1.078,24.74,20.66,13.11,9.98,0,144.83644,328.58829,-1
01,2009,66,2242,-1.24266,-3.50663,-0.01437,0.00007,0.00296,9.93,0.639,62.6,0.882,24.87,20.65,13.11,9.93,0,144.94095,328.98153,-1
01,2009,66,2243,-1.26338,-3.60888,-0.01173,0.00009,0.00366,9.9,0.923,55.8,1.47,24.87,20.64,13.11,9.9,0,145.04426,329.37674,-1
01,2009,66,2244,-1.25647,-3.62515,-0.02305,0.00004,0.00145,9.89,0.684,56.24,1.078,24.74,20.63,13.11,9.89,0,145.14637,329.77391,-1
01,2009,66,2245,-1.23231,-3.66466,-0.01375,0.00008,0.00318,9.87,1.088,53.65,1.372,24.88,20.62,13.11,9.87,0,145.24727,330.17305,-1
01,2009,66,2246,-1.00794,-3.75064,-0.01229,0.00009,0.00350,9.87,0.681,52.87,1.176,24.85,20.61,13.11,9.87,0,145.34694,330.57414,-1
01,2009,66,2247,-1.20125,-3.66699,-0.02354,0.00003,0.00132,9.84,0.606,53.75,0.784,24.74,20.6,13.11,9.84,0,145.44538,330.97718,-1
01,2009,66,2248,-1.24267,-3.87149,-0.01201,0.00008,0.00331,9.83,0.547,57.98,0.784,24.9,20.59,13.11,9.83,0,145.54257,331.38215,-1
01,2009,66,2249,-1.21505,-3.98536,-0.01451,0.00008,0.00318,9.82,0.524,55.13,0.882,24.83,20.58,13.11,9.82,0,145.63850,331.78906,-1
01,2009,66,2250,-0.96307,-4.17823,-0.02243,0.00004,0.00144,9.88,0.647,56,0.882,24.75,20.57,13.11,9.88,0,145.73316,332.19790,-1
01,2009,66,2251,-0.82845,-4.19450,-0.01201,0.00008,0.00338,9.88,0.472,63.96,0.784,24.91,20.56,13.11,9.88,0,145.82655,332.60864,-1
01,2009,66,2252,-0.82845,-4.18288,-0.01576,0.00007,0.00285,9.85,0.461,61.41,0.98,24.8,20.55,13.12,9.85,0,145.91864,333.02129,-1
01,2009,66,2253,-0.66621,-4.18289,-0.02166,0.00004,0.00167,9.83,0.405,64.68,0.588,24.77,20.54,13.12,9.83,0,146.00944,333.43583,-1
01,2009,66,2254,-0.41768,-4.15035,-0.01166,0.00009,0.00357,9.8,0.583,65.78,0.784,24.91,20.53,13.12,9.8,0,146.09892,333.85225,-1
01,2009,66,2255,-0.41423,-4.13644,-0.01805,0.00006,0.00257,9.79,0.655,68.52,0.882,24.78,20.52,13.12,9.79,0,146.18708,334.27054,-1
01,2009,66,2256,-0.52469,-3.91800,-0.01896,0.00005,0.00202,9.79,0.493,68.14,0.686,24.79,20.52,13.05,9.79,0,146.27390,334.69068,-1
01,2009,66,2257,-0.59373,-3.91570,-0.01069,0.00009,0.00358,9.83,0.309,69.3,0.686,24.9,20.51,13.1,9.83,0,146.35939,335.11266,-1
01,2009,66,2258,-0.42113,-3.90408,-0.01923,0.00006,0.00225,9.82,0.149,69.31,0.392,24.76,20.5,13.11,9.82,0,146.44351,335.53647,-1
01,2009,66,2259,-0.41423,-3.94590,-0.01743,0.00006,0.00242,9.8,0.121,82,0.294,24.82,20.49,13.11,9.8,0,146.52628,335.96209,-1
01,2009,66,2300,-0.41423,-4.16434,-0.01180,0.00009,0.00354,9.78,0.536,112.3,0.784,24.89,20.48,13.11,9.78,0,146.60767,336.38950,-1
01,2009,66,2301,-0.41423,-4.16434,-0.02111,0.00005,0.00195,9.79,0.809,116.3,0.98,24.75,20.48,13.11,9.79,0,146.68768,336.81869,-1
01,2009,66,2302,-0.41423,-4.02028,-0.01604,0.00006,0.00257,9.77,0.768,114.6,0.882,24.85,20.47,13.11,9.77,0,146.76629,337.24963,-1
01,2009,66,2303,-0.41768,-3.89479,-0.01257,0.00009,0.00358,9.74,0.76,115.1,0.98,24.88,20.46,13.11,9.74,0,146.84349,337.68232,-1
01,2009,66,2304,-0.57992,-3.67866,-0.02222,0.00004,0.00159,9.7,0.666,115.7,0.882,24.74,20.45,13.11,9.7,0,146.91928,338.11673,-1
01,2009,66,2305,-0.81811,-3.56946,-0.01389,0.00007,0.00289,9.67,0.562,116,0.686,24.87,20.45,13.11,9.67,0,146.99364,338.55284,-1
01,2009,66,2306,-0.82156,-3.60897,-0.01173,0.00009,0.00365,9.67,0.423,116,0.588,24.86,20.44,13.11,9.67,0,147.06657,338.99063,-1
01,2009,66,2307,-0.81810,-3.62522,-0.02347,0.00004,0.00141,9.67,0.178,116,0.294,24.73,20.43,13.11,9.67,0,147.13806,339.43007,-1
01,2009,66,2308,-0.80084,-3.52994,-0.01257,0.00008,0.00324,9.65,0.105,116,0.196,24.89,20.43,13.11,9.65,0,147.20808,339.87116,-1
01,2009,66,2309,-0.76977,-3.35100,-0.01298,0.00008,0.00335,9.63,0.108,116,0.196,24.84,20.42,13.11,9.63,0,147.27665,340.31385,-1
01,2009,66,2310,-0.82501,-3.34637,-0.02382,0.00003,0.00130,9.62,0.098,116.1,0.098,24.74,20.41,13.11,9.62,0,147.34374,340.75814,-1
01,2009,66,2311,-0.77668,-3.28363,-0.01173,0.00008,0.00335,9.62,0.098,116.1,0.098,24.9,20.4,13.12,9.62,0,147.40935,341.20399,-1
01,2009,66,2312,-0.52814,-3.23481,-0.01514,0.00008,0.00307,9.66,0.147,117.1,0.294,24.81,20.39,13.12,9.66,0,147.47347,341.65137,-1
01,2009,66,2313,-0.41078,-3.24179,-0.02236,0.00004,0.00155,9.72,0.175,118.2,0.294,24.76,20.39,13.12,9.72,0,147.53608,342.10027,-1
01,2009,66,2314,-0.40388,-3.09075,-0.01125,0.00009,0.00352,9.78,0.206,118.2,0.294,24.91,20.38,13.12,9.78,0,147.59719,342.55065,-1
01,2009,66,2315,-0.37971,-3.08609,-0.01729,0.00006,0.00252,9.79,0.137,118.1,0.294,24.78,20.37,13.12,9.79,0,147.65677,343.00249,-1
01,2009,66,2316,-0.53160,-2.83279,-0.02027,0.00004,0.00179,9.74,0.098,118.1,0.098,24.79,20.36,13.12,9.74,0,147.71483,343.45576,-1
01,2009,66,2317,-0.82501,-2.78865,-0.01187,0.00009,0.00356,9.61,0.103,121,0.294,24.9,20.35,13.12,9.61,0,147.77136,343.91042,-1
01,2009,66,2318,-0.82846,-3.01639,-0.01944,0.00005,0.00219,9.54,0.152,136.9,0.294,24.76,20.34,13.12,9.54,0,147.82634,344.36645,-1
01,2009,66,2319,-0.82846,-3.18835,-0.01840,0.00006,0.00223,9.48,0.407,141.5,1.078,24.82,20.33,13.12,9.48,0,147.87977,344.82382,-1
01,2009,66,2320,-0.77323,-3.38124,-0.01173,0.00009,0.00357,9.4,1.129,154.9,1.47,24.89,20.32,13.12,9.4,0,147.93163,345.28249,-1
01,2009,66,2321,-0.41078,-3.99939,-0.02194,0.00004,0.00174,9.33,1.236,158.9,1.666,24.74,20.32,13.12,9.33,0,147.98193,345.74243,-1
01,2009,66,2322,-0.34174,-3.57644,-0.01604,0.00007,0.00266,9.25,0.921,157.6,1.176,24.86,20.31,13.12,9.25,0,148.03066,346.20362,-1
01,2009,66,2323,-0.41423,-3.26970,-0.01201,0.00009,0.00356,9.19,1.093,157.7,1.47,24.86,20.3,13.12,9.19,0,148.07781,346.66600,-1
01,2009,66,2324,-0.21057,-3.44170,-0.02396,0.00003,0.00117,9.19,1.127,157.1,1.372,24.73,20.29,13.12,9.19,0,148.12336,347.12956,-1
01,2009,66,2325,-0.17605,-3.07220,-0.01305,0.00008,0.00318,9.19,1.111,155.2,1.372,24.89,20.28,13.12,9.19,0,148.16732,347.59426,-1
01,2009,66,2326,-0.15879,-2.61671,-0.01437,0.00008,0.00322,9.25,1.178,155.9,1.372,24.82,20.27,13.12,9.25,0,148.20967,348.06005,-1
01,2009,66,2327,-0.24854,-2.25882,-0.02340,0.00003,0.00132,9.21,0.928,158.9,1.176,24.75,20.26,13.12,9.21,0,148.25042,348.52691,-1
01,2009,66,2328,-0.41424,-2.36805,-0.01194,0.00008,0.00333,9.12,1.083,156.7,1.47,24.9,20.26,13.12,9.12,0,148.28954,348.99479,-1
01,2009,66,2329,-0.41424,-2.54699,-0.01826,0.00006,0.00238,9.07,1.251,155.7,1.568,24.78,20.25,13.12,9.07,0,148.32705,349.46366,-1
01,2009,66,2330,-0.41423,-2.53071,-0.02041,0.00004,0.00171,9.06,0.854,148.6,1.176,24.78,20.24,13.12,9.06,0,148.36293,349.93347,-1
01,2009,66,2331,-0.41423,-2.50747,-0.01187,0.00009,0.00347,9.08,1.034,142.7,1.47,24.89,20.23,13.12,9.08,0,148.39717,350.40420,-1
01,2009,66,2332,-0.38316,-2.50978,-0.02062,0.00005,0.00191,9.08,1.096,135.4,1.372,24.74,20.22,13.12,9.08,0,148.42978,350.87580,-1
01,2009,66,2333,-0.37971,-2.51442,-0.01604,0.00006,0.00248,9.04,0.42,122.6,0.686,24.83,20.22,13.12,9.04,0,148.46074,351.34823,-1
01,2009,66,2334,-0.36590,-2.71427,-0.01173,0.00009,0.00358,8.99,0.578,115.1,0.98,24.87,20.21,13.12,8.99,0,148.49005,351.82145,-1
01,2009,66,2335,-0.41423,-2.88627,-0.02382,0.00003,0.00138,9.01,0.817,106.1,1.078,24.73,20.2,13.12,9.01,0,148.51771,352.29541,-1
01,2009,66,2336,-0.40733,-3.15584,-0.01354,0.00008,0.00307,9.04,0.848,100.5,1.078,24.88,20.19,13.12,9.04,0,148.54370,352.77009,-1
01,2009,66,2337,-0.54196,-3.13027,-0.01347,0.00008,0.00330,9.02,0.604,111,0.98,24.83,20.18,13.12,9.02,0,148.56804,353.24542,-1
01,2009,66,2338,-0.82502,-3.22324,-0.02347,0.00003,0.00133,9.02,0.483,115.8,0.686,24.74,20.18,13.12,9.02,0,148.59071,353.72138,-1
01,2009,66,2339,-0.82848,-3.34643,-0.01243,0.00008,0.00331,9.04,0.47,118.4,0.588,24.9,20.17,13.12,9.04,0,148.61171,354.19792,-1
01,2009,66,2340,-0.82848,-3.34646,-0.01736,0.00006,0.00258,9.03,0.363,118.3,0.49,24.79,20.16,13.12,9.03,0,148.63104,354.67500,-1
01,2009,66,2341,-0.85265,-3.36505,-0.02090,0.00004,0.00168,9,0.15,118.3,0.294,24.78,20.15,13.12,9,0,148.64869,355.15257,-1
01,2009,66,2342,-1.22891,-3.47192,-0.01111,0.00009,0.00357,8.98,0.155,117.7,0.294,24.9,20.14,13.12,8.98,0,148.66466,355.63058,-1
01,2009,66,2343,-1.33247,-3.41849,-0.02041,0.00005,0.00189,8.99,0.106,117,0.196,24.75,20.14,13.12,8.99,0,148.67894,356.10900,-1
01,2009,66,2344,-1.53960,-3.46963,-0.01764,0.00006,0.00236,8.95,0.098,117,0.098,24.83,20.13,13.12,8.95,0,148.69155,356.58778,-1
01,2009,66,2345,-1.35665,-3.55796,-0.01125,0.00009,0.00354,8.88,0.098,117.1,0.098,24.87,20.12,13.12,8.88,0,148.70246,357.06688,-1
01,2009,66,2346,-1.24964,-3.59748,-0.02368,0.00003,0.00136,8.84,0.098,117.1,0.098,24.73,20.11,13.12,8.84,0,148.71169,357.54625,-1
