0,2009,167,2037,-0.417469,-3.06593,0.000625,0.000163,0.006513,26.21,2.8,96.1,4.214,24.71,24.77,13.03,26.21,0,106.34593,316.48033,-1
0,2009,167,2038,-0.262212,-3.08451,0.000208,0.000163,0.006513,26.23,1.924,103.5,3.234,24.71,24.78,13.03,26.23,0,106.48482,316.67071,-1
0,2009,167,2039,-0.414019,-3.04270,0.000972,0.000163,0.006513,26.24,0.926,108.6,1.47,24.71,24.79,13.03,26.24,0,106.62321,316.86161,-1
0,2009,167,2040,-0.424369,-3.04502,0.000416,0.000163,0.006513,26.21,2.047,103.6,3.43,24.7,24.79,13.03,26.21,0,106.76112,317.05303,-1
0,2009,167,2041,-0.324314,-3.07754,0.000625,0.000162,0.006499,26.19,2.079,105.3,3.136,24.7,24.8,13.03,26.19,0,106.89853,317.24499,-1
0,2009,167,2042,-0.410568,-3.06593,0.000486,0.000162,0.006499,26.16,2.55,102.1,3.43,24.7,24.8,13.03,26.16,0,107.03544,317.43747,-1
0,2009,167,2043,-0.203559,-3.06593,0.000416,0.000163,0.006513,26.16,2.316,103.6,3.136,24.7,24.81,13.03,26.16,0,107.17185,317.63048,-1
0,2009,167,2044,-0.234611,-3.06593,0.000416,0.000163,0.006513,26.15,2.324,88.4,3.43,24.69,24.81,13.03,26.15,0,107.30776,317.82402,-1
0,2009,167,2045,-0.327765,-3.06593,0.000208,0.000162,0.006499,26.11,2.256,99.4,2.94,24.69,24.82,13.03,26.11,0,107.44316,318.01809,-1
0,2009,167,2046,-0.372617,-3.06593,0.000278,0.000163,0.006513,26.14,1.55,92.2,2.156,24.69,24.83,13.04,26.14,0,107.57805,318.21269,-1
0,2009,167,2047,-0.414018,-3.03341,0.000278,0.000163,0.006513,26.13,1.272,103.9,1.764,24.68,24.83,13.04,26.13,0,107.71243,318.40783,-1
0,2009,167,2048,-0.517523,-3.06593,0.000347,0.000162,0.006499,26.12,1.086,117.1,1.568,24.68,24.84,13.04,26.12,0,107.84629,318.60351,-1
0,2009,167,2049,-0.507172,-3.12632,0.000486,0.000162,0.006499,26.11,1.153,120.4,2.352,24.67,24.85,13.04,26.11,0,107.97964,318.79972,-1
0,2009,167,2050,-0.427819,-3.27032,0.000278,0.000162,0.006499,26.1,2.693,100.9,3.332,24.67,24.85,13.04,26.1,0,108.11246,318.99647,-1
0,2009,167,2051,-0.241511,-3.46311,0.000208,0.000162,0.006499,26.1,2.719,105.1,3.528,24.67,24.85,13.04,26.1,0,108.24476,319.19376,-1
0,2009,167,2052,-0.382967,-3.43059,0.000555,0.000163,0.006513,26.08,2.069,99.5,2.744,24.67,24.85,13.04,26.08,0,108.37653,319.39160,-1
0,2009,167,2053,-0.414018,-3.31446,0.000208,0.000163,0.006513,26.07,2.012,91.5,2.646,24.67,24.85,13.04,26.07,0,108.50777,319.58997,-1
0,2009,167,2054,-0.434719,-3.07057,0.000278,0.000163,0.006513,26.04,1.785,113.2,2.254,24.67,24.85,13.04,26.04,0,108.63848,319.78889,-1
0,2009,167,2055,-0.417469,-3.28194,0.000416,0.000162,0.006499,26.03,1.23,115.1,1.568,24.67,24.85,13.04,26.03,0,108.76865,319.98835,-1
0,2009,167,2056,-0.489922,-3.3191,0.000139,0.000163,0.006513,26.01,1.031,112.6,1.568,24.67,24.84,12.98,26.01,0,108.89828,320.18835,-1
0,2009,167,2057,-0.493372,-3.34465,0.000278,0.000162,0.006486,26,1.671,113.3,2.254,24.68,24.84,13.03,26,0,109.02737,320.38891,-1
0,2009,167,2058,-0.524423,-3.34465,0.000139,0.000162,0.006486,26,2.149,104.2,3.038,24.68,24.84,13.04,26,0,109.15591,320.59001,-1
0,2009,167,2059,-0.414019,-3.34930,0.000208,0.000163,0.006513,25.98,1.836,107,2.45,24.69,24.83,13.04,25.98,0,109.28391,320.79165,-1
0,2009,167,2100,-0.424369,-3.34465,0.000278,0.000162,0.006486,25.94,1.446,108.9,1.96,24.69,24.83,13.04,25.94,0,109.41135,320.99385,-1
0,2009,167,2101,-0.669330,-3.34465,0.000278,0.000162,0.006486,25.91,1.336,100.2,1.666,24.69,24.83,13.03,25.91,0,109.53824,321.19660,-1
0,2009,167,2102,-0.828037,-3.34465,0.000278,0.000163,0.006513,25.89,1.514,103.5,2.058,24.69,24.83,13.03,25.89,0,109.66457,321.39990,-1
0,2009,167,2103,-0.621027,-3.54672,0.000208,0.000162,0.006499,25.88,1.643,111.9,1.862,24.69,24.83,13.03,25.88,0,109.79033,321.60375,-1
0,2009,167,2104,-0.545124,-3.63034,0.000278,0.000162,0.006499,25.86,1.119,115.1,1.666,24.69,24.83,13.03,25.86,0,109.91554,321.80815,-1
0,2009,167,2105,-0.779735,-3.65589,0.000139,0.000162,0.006499,25.86,0.799,122.8,1.568,24.69,24.83,13.04,25.86,0,110.04018,322.01310,-1
0,2009,167,2106,-0.828037,-3.63266,0.000278,0.000162,0.006499,25.86,0.835,122.1,1.176,24.69,24.83,13.04,25.86,0,110.16424,322.21861,-1
0,2009,167,2107,-0.828037,-3.78363,0.000069,0.000162,0.006499,25.85,1.071,119.6,1.666,24.69,24.83,13.04,25.85,0,110.28774,322.42468,-1
0,2009,167,2108,-0.834937,-3.80686,0.000139,0.000163,0.006513,25.84,0.559,120.9,0.882,24.69,24.83,13.04,25.84,0,110.41065,322.63130,-1
0,2009,167,2109,-0.872883,-3.64889,0.000208,0.000163,0.006513,25.8,0.407,124.1,0.686,24.69,24.84,13.04,25.8,0,110.53299,322.83848,-1
0,2009,167,2110,-0.997086,-3.80683,0,0.000162,0.006499,25.77,1.058,123.6,1.47,24.69,24.84,13.04,25.77,0,110.65474,323.04621,-1
0,2009,167,2111,-0.841831,-3.83935,0.000278,0.000162,0.006486,25.78,0.764,127.8,1.274,24.69,24.84,13.04,25.78,0,110.77591,323.25450,-1
0,2009,167,2112,-0.855633,-3.89510,0.000208,0.000162,0.006499,25.75,0.995,126.5,1.274,24.71,24.84,13.04,25.75,0,110.89648,323.46335,-1
0,2009,167,2113,-0.897035,-3.90207,0.000139,0.000163,0.006513,25.74,1.034,127.7,1.176,24.71,24.85,13.04,25.74,0,111.01647,323.67275,-1
0,2009,167,2114,-0.848734,-3.99962,0.000069,0.000163,0.006513,25.72,0.991,117,1.568,24.71,24.85,13.04,25.72,0,111.13586,323.88272,-1
0,2009,167,2115,-0.828033,-4.08789,0.000069,0.000162,0.006499,25.71,1.303,129.4,1.666,24.71,24.85,13.04,25.71,0,111.25465,324.09324,-1
0,2009,167,2116,-0.828033,-3.90904,0.000139,0.000162,0.006499,25.73,1.15,129.9,1.47,24.7,24.85,13.04,25.73,0,111.37283,324.30432,-1
0,2009,167,2117,-0.831484,-3.76736,0.000139,0.000162,0.006486,25.72,1.122,130.2,1.274,24.7,24.85,13.04,25.72,0,111.49042,324.51596,-1
0,2009,167,2118,-0.828033,-3.62336,0.000069,0.000162,0.006486,25.7,0.893,127.7,1.372,24.7,24.85,13.04,25.7,0,111.60739,324.72816,-1
0,2009,167,2119,-0.831484,-3.62104,0.000069,0.000163,0.006513,25.69,1.014,137.1,1.372,24.69,24.84,13.04,25.69,0,111.72375,324.94092,-1
0,2009,167,2120,-0.828034,-3.53974,0.000069,0.000161,0.006459,25.66,0.632,130.9,1.078,24.69,24.84,13.04,25.66,0,111.83950,325.15425,-1
0,2009,167,2121,-0.828034,-3.64659,0.000208,0.000162,0.006486,25.64,1.498,124.5,1.96,24.69,24.83,13.04,25.64,0,111.95463,325.36813,-1
0,2009,167,2122,-0.821134,-3.70466,0.000208,0.000162,0.006499,25.61,1.514,122.4,1.862,24.69,24.82,13.04,25.61,0,112.06913,325.58257,-1
0,2009,167,2123,-0.828035,-3.78595,0.000208,0.000162,0.006472,25.59,1.762,123.3,2.254,24.69,24.82,13.04,25.59,0,112.18302,325.79757,-1
0,2009,167,2124,-0.828035,-3.80453,0.000069,0.000162,0.006486,25.58,1.308,128.9,1.666,24.69,24.81,13.04,25.58,0,112.29627,326.01313,-1
0,2009,167,2125,-0.828035,-3.67214,0.000139,0.000161,0.006445,25.56,1.392,128,1.666,24.69,24.8,13.04,25.56,0,112.40889,326.22926,-1
0,2009,167,2126,-0.748682,-3.63498,0.000069,0.000163,0.006513,25.54,1.287,135.5,1.764,24.69,24.8,13.04,25.54,0,112.52088,326.44594,-1
0,2009,167,2127,-0.624477,-3.44452,0,0.000162,0.006486,25.51,0.846,136.2,1.176,24.68,24.79,13.04,25.51,0,112.63223,326.66318,-1
0,2009,167,2128,-0.814235,-3.24709,0.000208,0.000162,0.006486,25.48,0.98,141.1,1.372,24.68,24.79,13.04,25.48,0,112.74294,326.88099,-1
0,2009,167,2129,-0.828036,-3.11935,0.000208,0.000162,0.006499,25.46,0.923,121.1,1.176,24.67,24.79,13.04,25.46,0,112.85301,327.09935,-1
0,2009,167,2130,-0.834936,-3.15651,0.000139,0.000162,0.006499,25.43,1.277,111.7,1.764,24.67,24.79,12.99,25.43,0,112.96243,327.31827,-1
0,2009,167,2131,-0.831486,-3.51652,0,0.000162,0.006486,25.42,1.04,114.6,1.372,24.67,24.78,13,25.42,0,113.07119,327.53775,-1
0,2009,167,2132,-0.828038,-3.65358,0.000139,0.000162,0.006499,25.41,1.374,122.9,1.764,24.66,24.78,13.04,25.41,0,113.17931,327.75779,-1
0,2009,167,2133,-0.793540,-3.73953,0,0.000163,0.006513,25.39,1.241,117,1.568,24.66,24.78,13.04,25.39,0,113.28676,327.97838,-1
0,2009,167,2134,-0.824591,-3.66288,0,0.000162,0.006486,25.39,1.003,121.5,1.666,24.66,24.78,13.04,25.39,0,113.39356,328.19954,-1
0,2009,167,2135,-0.828041,-3.62339,0.000069,0.000161,0.006459,25.38,1.101,118.6,1.666,24.66,24.78,13.03,25.38,0,113.49969,328.42125,-1
0,2009,167,2136,-0.828041,-3.62339,0.000069,0.000162,0.006472,25.37,1.018,119.7,1.176,24.66,24.78,13.03,25.37,0,113.60516,328.64351,-1
0,2009,167,2137,-0.696934,-3.63035,0.000069,0.000161,0.006459,25.37,1.049,119.6,1.372,24.65,24.79,13.03,25.37,0,113.70995,328.86633,-1
0,2009,167,2138,-0.586528,-3.74184,0,0.000162,0.006472,25.35,0.748,121.9,1.274,24.65,24.79,13.03,25.35,0,113.81407,329.08971,-1
0,2009,167,2139,-0.803887,-3.64661,0,0.000162,0.006486,25.33,0.645,126.7,1.176,24.65,24.79,13.03,25.33,0,113.91751,329.31364,-1
0,2009,167,2140,-0.834939,-3.62338,0,0.000162,0.006499,25.32,0.501,131.4,0.98,24.65,24.79,13.04,25.32,0,114.02028,329.53812,-1
0,2009,167,2141,-0.948794,-3.57461,0,0.000162,0.006472,25.29,0.111,129.5,0.294,24.64,24.8,13.04,25.29,0,114.12236,329.76316,-1
0,2009,167,2142,-1.15925,-3.53976,0.000139,0.000161,0.006459,25.24,0.384,126.7,0.686,24.63,24.8,13.04,25.24,0,114.22376,329.98875,-1
0,2009,167,2143,-0.990195,-3.69306,0,0.000162,0.006486,25.22,0.42,131.5,0.686,24.63,24.81,13.04,25.22,0,114.32446,330.21488,-1
0,2009,167,2144,-1.10405,-3.82313,0,0.000161,0.006432,25.2,0.283,140.6,0.588,24.62,24.81,13.04,25.2,0,114.42447,330.44157,-1
0,2009,167,2145,-1.18685,-3.72557,0,0.000159,0.006377,25.18,0.265,128.4,0.588,24.62,24.81,13.04,25.18,0,114.52379,330.66881,-1
0,2009,167,2146,-1.24896,-3.65589,0,0.000161,0.006445,25.14,0.113,139,0.294,24.61,24.81,13.04,25.14,0,114.62240,330.89659,-1
0,2009,167,2147,-1.26621,-3.86261,0,0.000162,0.006472,25.08,0.098,156.4,0.098,24.61,24.81,13.04,25.08,0,114.72032,331.12491,-1
0,2009,167,2148,-1.25586,-4.11346,0,0.000162,0.006486,25.02,0.222,156.4,0.392,24.6,24.81,13.04,25.02,0,114.81753,331.35379,-1
0,2009,167,2149,-1.25241,-4.18082,0.000069,0.000159,0.006364,24.97,0.265,156.4,0.392,24.6,24.8,13.04,24.97,0,114.91402,331.58320,-1
0,2009,167,2150,-1.24205,-4.18081,0,0.000161,0.006445,24.94,0.354,156.4,0.686,24.6,24.8,13.04,24.94,0,115.00981,331.81316,-1
0,2009,167,2151,-1.25241,-4.09952,0,0.000163,0.006513,24.91,0.24,156.5,0.392,24.59,24.79,13.04,24.91,0,115.10488,332.04365,-1
0,2009,167,2152,-1.24205,-4.16686,0,0.000161,0.006432,24.91,0.82,50.31,1.372,24.59,24.79,13.04,24.91,0,115.19923,332.27469,-1
0,2009,167,2153,-1.07989,-4.13432,0,0.000159,0.006377,24.88,1.096,50.85,1.274,24.59,24.78,13.04,24.88,0,115.29286,332.50626,-1
0,2009,167,2154,-1.07990,-3.90906,0,0.000161,0.006459,24.85,0.96,50.91,1.176,24.59,24.78,13.04,24.85,0,115.38576,332.73836,-1
0,2009,167,2155,-1.23861,-3.89513,0.000069,0.000160,0.006404,24.84,0.704,51,0.98,24.59,24.77,13.04,24.84,0,115.47794,332.97100,-1
0,2009,167,2156,-1.21789,-3.65586,0.000069,0.000159,0.006350,24.86,0.459,29.49,0.98,24.58,24.77,12.98,24.86,0,115.56938,333.20418,-1
0,2009,167,2157,-1.12474,-3.39108,0,0.000159,0.006377,24.87,0.676,165.4,0.882,24.58,24.77,13.03,24.87,0,115.66009,333.43788,-1
0,2009,167,2158,-1.24895,-3.34463,0,0.000159,0.006377,24.92,0.415,9.57,1.078,24.58,24.76,13.04,24.92,0,115.75006,333.67210,-1
0,2009,167,2159,-1.24896,-3.58389,0,0.000157,0.006296,24.91,0.145,35.22,0.392,24.57,24.76,13.04,24.91,0,115.83929,333.90686,-1
0,2009,167,2200,-1.06610,-3.92766,-0.000069,0.000158,0.006337,24.89,0.114,27.7,0.294,24.57,24.76,13.04,24.89,0,115.92777,334.14214,-1
0,2009,167,2201,-0.828039,-3.76042,0,0.000159,0.006350,24.89,0.098,27.68,0.098,24.57,24.76,13.03,24.89,0,116.01551,334.37794,-1
0,2009,167,2202,-0.828039,-3.62338,0,0.000160,0.006391,24.87,0.098,27.65,0.098,24.56,24.76,13.03,24.87,0,116.10250,334.61426,-1
0,2009,167,2203,-0.941894,-3.40272,0,0.000159,0.006350,24.84,0.098,27.7,0.098,24.56,24.77,13.03,24.84,0,116.18873,334.85110,-1
0,2009,167,2204,-1.04195,-3.34465,0,0.000160,0.006404,24.81,0.098,27.66,0.098,24.56,24.77,13.03,24.81,0,116.27420,335.08845,-1
0,2009,167,2205,-1.03505,-3.40272,0,0.000158,0.006337,24.77,0.488,16.83,0.98,24.55,24.77,13.04,24.77,0,116.35892,335.32632,-1
0,2009,167,2206,-0.862539,-3.44685,0,0.000157,0.006296,24.79,0.995,7.039,1.372,24.55,24.77,13.04,24.79,0,116.44287,335.56469,-1
0,2009,167,2207,-0.438170,-3.43988,0,0.000157,0.006282,24.82,0.996,168.3,1.176,24.55,24.78,13.04,24.82,0,116.52606,335.80358,-1
0,2009,167,2208,-0.313964,-3.34465,0,0.000155,0.006215,24.79,0.531,162.4,0.784,24.54,24.78,13.04,24.79,0,116.60848,336.04297,-1
0,2009,167,2209,-0.241511,-3.34465,0,0.000157,0.006282,24.79,0.947,166.2,1.176,24.54,24.79,13.04,24.79,0,116.69012,336.28286,-1
0,2009,167,2210,-0.189759,-3.34465,0,0.000155,0.006214,24.79,0.993,167.2,1.176,24.54,24.79,13.04,24.79,0,116.77099,336.52325,-1
0,2009,167,2211,-0.034502,-3.34465,0,0.000154,0.006147,24.74,0.906,167.5,1.078,24.54,24.79,13.04,24.74,0,116.85108,336.76414,-1
0,2009,167,2212,-0.006900,-3.34465,0,0.000154,0.006160,24.72,0.794,167.3,1.078,24.53,24.8,13.04,24.72,0,116.93039,337.00552,-1
0,2009,167,2213,-0.003450,-3.34465,0,0.000154,0.006174,24.7,0.537,167.3,0.784,24.53,24.8,13.04,24.7,0,117.00892,337.24739,-1
0,2009,167,2214,-0.003450,-3.34465,0,0.000147,0.005889,24.69,0.743,165.7,1.078,24.53,24.8,13.04,24.69,0,117.08665,337.48976,-1
0,2009,167,2215,0,-3.36091,0,0.000149,0.005970,24.76,1.06,153.3,1.666,24.53,24.8,13.04,24.76,0,117.16360,337.73260,-1
0,2009,167,2216,0.103505,-3.47472,0,0.000149,0.005957,24.81,0.596,141.5,0.98,24.53,24.8,13.04,24.81,0,117.23975,337.97593,-1
0,2009,167,2217,0.162157,-3.21458,0,0.000150,0.006011,24.8,0.307,134.6,0.784,24.53,24.79,13.04,24.8,0,117.31511,338.21974,-1
0,2009,167,2218,0,-3.05896,0,0.000151,0.006038,24.79,0.88,139.9,1.078,24.53,24.79,13.04,24.79,0,117.38967,338.46403,-1
0,2009,167,2219,0.069003,-2.89869,0,0.000150,0.005997,24.79,0.457,141,1.078,24.53,24.79,13.04,24.79,0,117.46342,338.70878,-1
0,2009,167,2220,0.041402,-2.50848,0,0.000144,0.005767,24.77,0.216,169.2,0.588,24.53,24.78,13.04,24.77,0,117.53638,338.95401,-1
0,2009,167,2221,-0.065553,-2.27390,0,0.000150,0.005997,24.73,0.18,168.6,0.392,24.53,24.77,13.04,24.73,0,117.60852,339.19970,-1
0,2009,167,2222,-0.051752,-2.27390,0,0.000152,0.006065,24.67,0.671,159,1.078,24.53,24.77,13.04,24.67,0,117.67985,339.44586,-1
0,2009,167,2223,-0.175958,-2.41093,-0.000069,0.000149,0.005957,24.63,1.122,156.8,1.372,24.53,24.76,13.04,24.63,0,117.75037,339.69247,-1
0,2009,167,2224,-0.020701,-2.75006,0,0.000149,0.005957,24.59,0.807,159,1.176,24.53,24.76,13.04,24.59,0,117.82007,339.93954,-1
0,2009,167,2225,-0.172509,-2.45973,0,0.000150,0.005984,24.58,0.882,164,1.176,24.53,24.76,13.04,24.58,0,117.88895,340.18706,-1
0,2009,167,2226,-0.172509,-2.28088,0,0.000154,0.006174,24.56,0.859,171.2,1.372,24.53,24.76,13.04,24.56,0,117.95701,340.43502,-1
0,2009,167,2227,0.027601,-2.37379,0,0.000150,0.006011,24.57,0.758,165.7,1.078,24.53,24.75,13.04,24.57,0,118.02425,340.68343,-1
0,2009,167,2228,0.255313,-2.38540,0,0.000149,0.005970,24.57,0.918,161.6,1.47,24.52,24.75,13.04,24.57,0,118.09066,340.93228,-1
0,2009,167,2229,0.362268,-2.55727,-0.000069,0.000148,0.005902,24.57,1.367,155.7,1.666,24.52,24.75,13.04,24.57,0,118.15624,341.18157,-1
0,2009,167,2230,0.351917,-2.71986,0,0.000147,0.005862,24.52,0.715,160.4,1.372,24.52,24.75,12.99,24.52,0,118.22098,341.43128,-1
0,2009,167,2231,0.058653,-2.40862,0,0.000145,0.005794,24.51,0.644,156.1,0.98,24.52,24.74,13,24.51,0,118.28489,341.68143,-1
0,2009,167,2232,-0.010350,-2.01144,0,0.000148,0.005916,24.52,0.444,165.2,0.784,24.52,24.75,13.04,24.52,0,118.34796,341.93200,-1
0,2009,167,2233,-0.010350,-1.83724,0,0.000145,0.005794,24.51,0.626,167.7,0.882,24.52,24.75,13.04,24.51,0,118.41019,342.18298,-1
0,2009,167,2234,0,-1.98589,0,0.000151,0.006025,24.5,0.634,171.4,0.882,24.52,24.75,13.04,24.5,0,118.47158,342.43439,-1
0,2009,167,2235,-0.055203,-2.20422,0,0.000147,0.005875,24.45,0.585,173.2,0.784,24.52,24.76,13.03,24.45,0,118.53212,342.68620,-1
0,2009,167,2236,-0.203559,-2.30642,0,0.000147,0.005875,24.42,0.495,173.1,0.686,24.52,24.76,13.03,24.42,0,118.59182,342.93842,-1
0,2009,167,2237,-0.289813,-2.47133,-0.000069,0.000145,0.005794,24.4,0.305,173,0.49,24.52,24.76,13.03,24.4,0,118.65066,343.19104,-1
0,2009,167,2238,-0.393318,-2.56191,0,0.000144,0.005767,24.39,0.374,173,0.588,24.52,24.77,13.03,24.39,0,118.70864,343.44405,-1
0,2009,167,2239,-0.355366,-2.77792,-0.000069,0.000143,0.005726,24.38,0.467,171.6,0.686,24.52,24.77,13.03,24.38,0,118.76578,343.69746,-1
0,2009,167,2240,-0.293263,-2.78953,0,0.000142,0.005685,24.39,0.369,170.1,0.686,24.52,24.78,13.04,24.39,0,118.82205,343.95126,-1
0,2009,167,2241,-0.414019,-2.91031,0,0.000145,0.005794,24.37,0.098,170.1,0.098,24.52,24.78,13.04,24.37,0,118.87746,344.20544,-1
0,2009,167,2242,-0.414020,-3.06594,-0.000069,0.000140,0.005604,24.33,0.098,169.4,0.098,24.51,24.79,13.04,24.33,0,118.93201,344.45999,-1
0,2009,167,2243,-0.414022,-3.06595,0,0.000143,0.005712,24.28,0.098,162.6,0.098,24.52,24.79,13.04,24.28,0,118.98570,344.71492,-1
0,2009,167,2244,-0.303615,-3.06595,0,0.000148,0.005902,24.26,0.098,149.4,0.098,24.52,24.8,13.04,24.26,0,119.03851,344.97022,-1
0,2009,167,2245,-0.217361,-3.06595,0,0.000148,0.005902,24.25,0.1,149.4,0.196,24.52,24.8,13.04,24.25,0,119.09046,345.22588,-1
0,2009,167,2246,-0.382969,-2.89174,0,0.000150,0.005984,24.24,0.258,149.1,0.588,24.52,24.81,13.04,24.24,0,119.14153,345.48190,-1
0,2009,167,2247,-0.320866,-2.91033,0,0.000152,0.006065,24.26,1.228,143.5,1.666,24.52,24.81,13.04,24.26,0,119.19173,345.73827,-1
0,2009,167,2248,0.010351,-3.07523,0,0.000151,0.006052,24.33,1.049,151,1.568,24.52,24.81,13.04,24.33,0,119.24105,345.99499,-1
0,2009,167,2249,0,-2.70358,0,0.000154,0.006147,24.34,1.369,143.9,1.862,24.52,24.81,13.04,24.34,0,119.28950,346.25205,-1
0,2009,167,2250,0,-2.33892,0,0.000146,0.005835,24.31,1.098,132.3,1.666,24.52,24.81,13.04,24.31,0,119.33706,346.50945,-1
0,2009,167,2251,-0.003450,-2.22976,0,0.000150,0.005984,24.25,1.408,138.1,1.96,24.52,24.8,13.04,24.25,0,119.38374,346.76718,-1
0,2009,167,2252,-0.006900,-2.22976,-0.000069,0.000150,0.005984,24.22,1.512,133.7,1.666,24.52,24.8,13.04,24.22,0,119.42953,347.02524,-1
0,2009,167,2253,0,-2.22976,0,0.000153,0.006133,24.21,1.481,130.1,1.764,24.52,24.79,13.04,24.21,0,119.47443,347.28362,-1
0,2009,167,2254,0,-2.24137,0,0.000151,0.006024,24.2,1.429,136.8,1.862,24.52,24.79,13.04,24.2,0,119.51845,347.54231,-1
0,2009,167,2255,-0.010350,-2.22976,0,0.000148,0.005929,24.19,0.743,129.2,1.372,24.52,24.79,13.04,24.19,0,119.56158,347.80131,-1
0,2009,167,2256,-0.131106,-2.30641,0,0.000153,0.006119,24.15,1.15,114.3,1.764,24.52,24.78,12.98,24.15,0,119.60381,348.06062,-1
0,2009,167,2257,-0.013801,-2.50848,0,0.000151,0.006052,24.14,1.207,117.6,1.666,24.53,24.77,13.03,24.14,0,119.64514,348.32022,-1
0,2009,167,2258,-0.020701,-2.50616,0,0.000151,0.006024,24.13,0.991,119.8,1.176,24.53,24.77,13.04,24.13,0,119.68558,348.58012,-1
0,2009,167,2259,-0.082804,-2.38538,0,0.000153,0.006119,24.13,1.044,129.7,1.372,24.53,24.77,13.04,24.13,0,119.72512,348.84030,-1
0,2009,167,2300,-0.158707,-2.51777,0,0.000152,0.006079,24.12,0.657,136.6,1.078,24.53,24.76,13.04,24.12,0,119.76376,349.10077,-1
0,2009,167,2301,-0.207009,-2.38306,0,0.000147,0.005889,24.1,0.804,149.2,1.078,24.53,24.76,13.03,24.1,0,119.80150,349.36150,-1
0,2009,167,2302,-0.414018,-2.22977,0,0.000150,0.005984,24.1,0.753,148.2,1.176,24.53,24.76,13.03,24.1,0,119.83833,349.62251,-1
0,2009,167,2303,-0.410568,-2.42951,0,0.000150,0.005997,24.09,0.709,142.3,0.98,24.52,24.76,13.03,24.09,0,119.87426,349.88378,-1
0,2009,167,2304,-0.276012,-2.50848,0,0.000150,0.005984,24.08,0.792,141.7,1.078,24.52,24.76,13.03,24.08,0,119.90928,350.14531,-1
0,2009,167,2305,-0.220810,-2.43648,0,0.000147,0.005875,24.05,0.413,124.2,1.274,24.52,24.76,13.04,24.05,0,119.94339,350.40709,-1
0,2009,167,2306,-0.203559,-2.57816,-0.000069,0.000150,0.005984,24.03,1.299,128.7,1.47,24.52,24.76,13.04,24.03,0,119.97659,350.66911,-1
0,2009,167,2307,-0.110405,-2.77559,0,0.000148,0.005902,24.02,1.486,123.1,1.666,24.52,24.76,13.04,24.02,0,120.00887,350.93137,-1
0,2009,167,2308,-0.013801,-3.05664,0,0.000147,0.005875,24.01,1.267,121.5,1.666,24.53,24.76,13.04,24.01,0,120.04025,351.19386,-1
0,2009,167,2309,-0.010350,-2.85224,0,0.000149,0.005970,23.99,1.083,123.6,1.372,24.53,24.76,13.04,23.99,0,120.07070,351.45658,-1
0,2009,167,2310,-0.158707,-2.78721,0,0.000147,0.005862,23.99,0.931,132.5,1.274,24.53,24.76,13.04,23.99,0,120.10025,351.71951,-1
0,2009,167,2311,-0.217360,-2.59442,0,0.000148,0.005916,24,1.24,139.7,1.568,24.53,24.77,13.04,24,0,120.12887,351.98266,-1
0,2009,167,2312,-0.072453,-2.51777,0,0.000150,0.006011,24.05,1.204,142.9,1.372,24.53,24.77,13.04,24.05,0,120.15657,352.24602,-1
0,2009,167,2313,-0.006900,-2.50848,0,0.000151,0.006052,24.08,1.083,145.2,1.47,24.53,24.77,13.04,24.08,0,120.18336,352.50958,-1
0,2009,167,2314,-0.006900,-2.37842,0,0.000151,0.006038,24.07,0.996,134.5,1.568,24.53,24.77,13.04,24.07,0,120.20922,352.77333,-1
0,2009,167,2315,-0.013801,-2.2948,0,0.000147,0.005862,24.07,1.148,124.4,1.372,24.53,24.77,13.04,24.07,0,120.23416,353.03726,-1
0,2009,167,2316,-0.044852,-2.37609,0,0.000148,0.005930,24.04,0.813,126.1,1.176,24.53,24.77,13.04,24.04,0,120.25817,353.30138,-1
0,2009,167,2317,-0.113855,-2.48061,0,0.000153,0.006120,24,0.76,127.4,1.078,24.53,24.78,13.04,24,0,120.28126,353.56567,-1
0,2009,167,2318,-0.203559,-2.51081,0,0.000153,0.006133,23.97,0.794,124.3,1.078,24.53,24.78,13.04,23.97,0,120.30342,353.83013,-1
0,2009,167,2319,-0.096604,-2.70359,0,0.000150,0.005997,23.94,0.815,121.7,1.176,24.53,24.79,13.04,23.94,0,120.32466,354.09475,-1
0,2009,167,2320,-0.155257,-2.72449,0,0.000150,0.005997,23.95,0.84,129.7,1.078,24.53,24.79,13.04,23.95,0,120.34496,354.35953,-1
0,2009,167,2321,-0.175958,-2.78721,0,0.000148,0.005930,23.94,0.911,125.9,1.176,24.53,24.79,13.04,23.94,0,120.36434,354.62445,-1
0,2009,167,2322,-0.117306,-2.80348,0,0.000152,0.006079,23.93,0.946,125.3,1.372,24.53,24.79,13.04,23.93,0,120.38278,354.88951,-1
0,2009,167,2323,-0.196660,-2.78955,0,0.000149,0.005943,23.92,0.893,125.3,1.274,24.53,24.79,13.04,23.92,0,120.40030,355.15470,-1
0,2009,167,2324,-0.272564,-2.88710,0,0.000151,0.006038,23.93,1.045,134.6,1.47,24.52,24.8,13.04,23.93,0,120.41688,355.42002,-1
0,2009,167,2325,-0.234612,-2.78722,0,0.000153,0.006133,23.92,0.931,131.1,1.176,24.52,24.8,13.04,23.92,0,120.43253,355.68546,-1
0,2009,167,2326,-0.210460,-2.80348,0,0.000150,0.006011,23.92,1.114,127.5,1.274,24.52,24.81,13.04,23.92,0,120.44725,355.95102,-1
0,2009,167,2327,-0.169058,-2.90568,0,0.000151,0.006024,23.93,0.983,131.1,1.372,24.52,24.81,13.04,23.93,0,120.46103,356.21668,-1
