0,2009,318,2041,-1.65981,-1.95138,-0.016174,0.000074,0.002945,12.24,6.078,146.4,9.11,24.81,22.99,13.07,10.099,0,139.96678,284.84431,-1
0,2009,318,2042,-1.76334,-1.88635,-0.018049,0.000060,0.002388,12.09,7.245,150.8,8.92,24.83,22.98,13.07,9.602,0,140.16211,285.05349,-1
0,2009,318,2043,-1.83927,-1.74698,-0.010760,0.000096,0.003854,12.04,5.41,153.1,7.448,24.94,22.98,13.07,10.043,0,140.35725,285.26396,-1
0,2009,318,2044,-1.65983,-1.67263,-0.010968,0.000100,0.003990,12.03,5.573,151.5,9.31,24.89,22.97,13.07,9.980,0,140.55220,285.47573,-1
0,2009,318,2045,-1.65983,-1.81434,-0.017840,0.000066,0.002633,12,8.71,150.7,12.64,24.8,22.96,13.07,9.155,0,140.74694,285.68885,-1
0,2009,318,2046,-1.65637,-1.73999,-0.015897,0.000069,0.002755,11.95,7.616,150.9,9.6,24.85,22.95,13.08,9.333,0,140.94148,285.90330,-1
0,2009,318,2047,-1.65637,-1.6703,-0.011176,0.000097,0.003881,11.88,7.288,150.9,9.8,24.94,22.94,13.08,9.321,0,141.13581,286.11914,-1
0,2009,318,2048,-1.65636,-1.67262,-0.010968,0.000099,0.003963,11.83,7.317,153.7,8.62,24.88,22.93,13.08,9.249,0,141.32993,286.33636,-1
0,2009,318,2049,-1.65636,-1.42172,-0.020895,0.000054,0.002171,11.79,6.032,152.1,9.41,24.78,22.93,13.08,9.540,0,141.52383,286.55500,-1
0,2009,318,2050,-1.58735,-1.60525,-0.014231,0.000080,0.003189,11.77,6.935,152.1,9.6,24.88,22.92,13.08,9.268,0,141.71752,286.77508,-1
0,2009,318,2051,-1.45623,-1.53092,-0.011107,0.000098,0.003908,11.73,6.755,154.4,10.39,24.93,22.91,13.08,9.264,0,141.91098,286.99661,-1
0,2009,318,2052,-1.40447,-1.59365,-0.013189,0.000089,0.003569,11.7,6.586,152.7,9.11,24.84,22.9,13.08,9.270,0,142.10421,287.21962,-1
0,2009,318,2053,-1.26299,-1.67264,-0.021728,0.000047,0.001900,11.67,7.286,150.7,9.41,24.79,22.89,13.08,9.051,0,142.29721,287.44413,-1
0,2009,318,2054,-1.24574,-1.67264,-0.012356,0.000090,0.003610,11.65,8.35,149.1,11.17,24.92,22.88,13.08,8.775,0,142.48997,287.67017,-1
0,2009,318,2055,-1.24229,-1.67264,-0.011315,0.000098,0.003936,11.63,7.611,150.3,9.8,24.91,22.87,13.08,8.919,0,142.68248,287.89776,-1
0,2009,318,2056,-1.24229,-1.60528,-0.017008,0.000073,0.002931,11.6,6.394,149.8,9.41,24.8,22.86,13.02,9.195,0,142.87475,288.12691,-1
0,2009,318,2057,-1.24230,-1.65871,-0.018535,0.000062,0.002470,11.56,6.386,153.7,8.62,24.83,22.85,13.05,9.147,0,143.06677,288.35767,-1
0,2009,318,2058,-1.23540,-1.60528,-0.011107,0.000095,0.003786,11.54,6.167,154.6,8.13,24.94,22.84,13.08,9.183,0,143.25853,288.59004,-1
0,2009,318,2059,-1.24230,-1.51236,-0.011940,0.000096,0.003854,11.5,6.086,151.1,8.53,24.87,22.82,13.07,9.156,0,143.45003,288.82406,-1
0,2009,318,2100,-1.2423,-1.67265,-0.021589,0.000050,0.002009,11.48,6.447,150.3,9.11,24.78,22.81,13.07,9.027,0,143.64126,289.05976,-1
0,2009,318,2101,-1.24229,-1.67032,-0.013606,0.000083,0.003311,11.45,6.461,153.9,8.92,24.89,22.8,13.07,8.985,0,143.83222,289.29715,-1
0,2009,318,2102,-1.18708,-1.57508,-0.011524,0.000098,0.003922,11.45,4.91,154.6,7.35,24.92,22.79,13.07,9.469,0,144.02290,289.53626,-1
0,2009,318,2103,-1.23540,-1.68659,-0.015897,0.000077,0.003081,11.41,4.564,147.4,6.37,24.81,22.78,13.07,9.544,0,144.21330,289.77712,-1
0,2009,318,2104,-1.24231,-1.89336,-0.019368,0.000054,0.002144,11.39,6.623,152.2,9.31,24.81,22.77,13.07,8.864,0,144.40341,290.01975,-1
0,2009,318,2105,-0.990397,-2.13498,-0.010690,0.000097,0.003881,11.39,7.548,151.1,8.92,24.94,22.76,13.07,8.624,0,144.59323,290.26419,-1
0,2009,318,2106,-0.831664,-1.95843,-0.011662,0.000096,0.003841,11.41,7.566,152.5,9.9,24.87,22.75,13.07,8.646,0,144.78275,290.51046,-1
0,2009,318,2107,-0.614260,-1.97005,-0.021728,0.000049,0.001954,11.46,6.597,154.7,9.21,24.78,22.74,13.08,8.960,0,144.97196,290.75860,-1
0,2009,318,2108,-0.569401,-1.68199,-0.013953,0.000082,0.003298,11.46,7.223,154.8,9.31,24.89,22.73,13.08,8.796,0,145.16086,291.00861,-1
0,2009,318,2109,-0.452068,-1.93289,-0.011593,0.000097,0.003881,11.44,7.461,152,9.31,24.92,22.72,13.08,8.710,0,145.34945,291.26055,-1
0,2009,318,2110,-0.421010,-1.95147,-0.016452,0.000074,0.002945,11.44,8.05,149.7,9.6,24.81,22.71,13.08,8.569,0,145.53771,291.51444,-1
0,2009,318,2111,-0.320936,-1.91199,-0.019437,0.000056,0.002253,11.49,5.761,153,8.23,24.82,22.7,13.08,9.240,0,145.72564,291.77030,-1
0,2009,318,2112,-0.417561,-1.63552,-0.011593,0.000096,0.003841,11.46,5.552,155.3,8.53,24.94,22.69,13.08,9.267,0,145.91324,292.02817,-1
0,2009,318,2113,-0.586655,-1.58441,-0.011940,0.000097,0.003881,11.35,5.537,153,8.04,24.87,22.68,13.08,9.133,0,146.10049,292.28808,-1
0,2009,318,2114,-0.679828,-1.87248,-0.022561,0.000045,0.001805,11.34,6.581,154.4,8.92,24.77,22.67,13.08,8.811,0,146.28740,292.55006,-1
0,2009,318,2115,-0.676377,-1.97238,-0.013953,0.000083,0.003325,11.32,5.264,154.2,7.448,24.9,22.66,13.08,9.185,0,146.47395,292.81414,-1
0,2009,318,2116,-0.434813,-1.96773,-0.010691,0.000096,0.003841,11.35,5.228,152.1,6.762,24.91,22.65,13.08,9.234,0,146.66013,293.08036,-1
0,2009,318,2117,-0.486573,-1.84692,-0.017910,0.000067,0.002687,11.32,5.022,153.3,7.546,24.79,22.64,13.08,9.267,0,146.84595,293.34875,-1
0,2009,318,2118,-0.821305,-1.69125,-0.017493,0.000062,0.002470,11.26,3.846,152.5,5.194,24.83,22.62,13.08,9.648,0,147.03140,293.61934,-1
0,2009,318,2119,-0.831663,-1.94681,-0.010760,0.000096,0.003827,11.24,3.502,145.6,4.312,24.94,22.61,13.08,9.780,0,147.21645,293.89217,-1
0,2009,318,2120,-0.835116,-1.98631,-0.012912,0.000092,0.003664,11.22,4.374,150.4,7.154,24.84,22.59,13.08,9.381,0,147.40112,294.16726,-1
0,2009,318,2121,-0.82822,-2.23026,-0.022284,0.000044,0.001778,11.19,5.557,147.2,7.252,24.78,22.58,13.08,8.925,0,147.58539,294.44467,-1
0,2009,318,2122,-0.828218,-2.18147,-0.011524,0.000093,0.003705,11.19,5.779,149,7.938,24.92,22.57,13.08,8.855,0,147.76925,294.72442,-1
0,2009,318,2123,-0.655672,-2.23025,-0.011454,0.000097,0.003881,11.22,6.305,149.4,8.33,24.89,22.56,13.08,8.736,0,147.95270,295.00655,-1
0,2009,318,2124,-0.583206,-1.99098,-0.020479,0.000054,0.002158,11.22,5.308,150.9,7.448,24.78,22.54,13.08,9.044,0,148.13573,295.29109,-1
0,2009,318,2125,-0.693636,-1.95613,-0.015064,0.000075,0.002986,11.2,4.998,154.9,7.546,24.87,22.53,13.08,9.125,0,148.31832,295.57809,-1
0,2009,318,2126,-0.824776,-1.85392,-0.011454,0.000096,0.003854,11.16,5.746,152.5,8.04,24.92,22.52,13.08,8.827,0,148.50048,295.86758,-1
0,2009,318,2127,-0.828227,-1.92129,-0.016800,0.000073,0.002931,11.13,4.722,151.6,6.37,24.81,22.51,13.08,9.137,0,148.68219,296.15960,-1
0,2009,318,2128,-0.828229,-1.95615,-0.019091,0.000058,0.002321,11.1,5.294,150.9,7.448,24.81,22.5,13.08,8.898,0,148.86345,296.45419,-1
0,2009,318,2129,-0.824780,-1.96312,-0.011038,0.000096,0.003854,11.09,6.528,152,9.31,24.94,22.49,13.08,8.506,0,149.04424,296.75139,-1
0,2009,318,2130,-0.590115,-2.03282,-0.012496,0.000092,0.003691,11.05,4.704,154.1,6.86,24.85,22.48,12.98,9.044,0,149.22456,297.05124,-1
0,2009,318,2131,-0.790273,-1.77030,-0.022979,0.000042,0.001696,11.03,4.198,152,6.37,24.77,22.48,13.08,9.217,0,149.40439,297.35377,-1
0,2009,318,2132,-0.828235,-1.94222,-0.011941,0.000090,0.003596,11.01,5.027,152,8.04,24.92,22.47,13.08,8.877,0,149.58373,297.65905,-1
0,2009,318,2133,-0.828236,-1.92828,-0.012288,0.000095,0.003800,10.98,6.091,149.2,8.13,24.89,22.46,13.07,8.493,0,149.76258,297.96710,-1
0,2009,318,2134,-0.828236,-1.95152,-0.021035,0.000053,0.002117,10.95,4.613,144,6.468,24.77,22.45,13.07,8.954,0,149.94091,298.27796,-1
0,2009,318,2135,-0.828237,-1.95152,-0.015203,0.000075,0.002986,10.95,6.893,150,9.02,24.87,22.44,12.96,8.226,0,150.11871,298.59169,-1
0,2009,318,2136,-0.810983,-1.96778,-0.011385,0.000094,0.003759,10.92,7.172,151.8,8.53,24.92,22.43,13.07,8.113,0,150.29599,298.90832,-1
0,2009,318,2137,-0.731611,-1.94687,-0.016592,0.000071,0.002850,10.9,4.792,151.4,7.154,24.8,22.42,13.07,8.825,0,150.47273,299.22790,-1
0,2009,318,2138,-0.828239,-1.68435,-0.019299,0.000056,0.002226,10.87,4.028,153.4,5.488,24.82,22.41,13.03,9.091,0,150.64891,299.55048,-1
0,2009,318,2139,-0.921417,-1.68900,-0.011663,0.000096,0.003841,10.83,4.118,152.8,6.37,24.93,22.4,12.99,9.004,0,150.82453,299.87610,-1
0,2009,318,2140,-0.986988,-1.83072,-0.014648,0.000083,0.003325,10.81,4.43,154.3,6.076,24.84,22.39,13.07,8.851,0,150.99957,300.20480,-1
0,2009,318,2141,-1.03187,-1.92368,-0.022215,0.000042,0.001696,10.77,4.189,154,5.488,24.78,22.39,12.95,8.900,0,151.17403,300.53664,-1
0,2009,318,2142,-1.00080,-2.08630,-0.011385,0.000094,0.003759,10.77,4.129,154.9,5.194,24.93,22.38,13.04,8.925,0,151.34789,300.87166,-1
0,2009,318,2143,-0.862762,-2.23035,-0.012149,0.000095,0.003814,10.73,4.671,153.8,6.468,24.87,22.38,13.06,8.658,0,151.52115,301.20992,-1
0,2009,318,2144,-0.842059,-2.25824,-0.023187,0.000043,0.001724,10.75,5.161,155.5,8.92,24.77,22.37,13.06,8.504,0,151.69378,301.55145,-1
0,2009,318,2145,-0.828256,-2.23036,-0.013190,0.000083,0.003325,10.77,6.321,154.4,8.43,24.9,22.37,13.06,8.157,0,151.86578,301.89631,-1
0,2009,318,2146,-0.597037,-2.44876,-0.012149,0.000097,0.003881,10.76,6.107,151.2,7.35,24.9,22.37,13.06,8.209,0,152.03713,302.24455,-1
0,2009,318,2147,-0.424483,-2.32330,-0.020688,0.000055,0.002185,10.72,5.942,151.9,8.04,24.77,22.36,13.06,8.209,0,152.20783,302.59622,-1
0,2009,318,2148,-0.476248,-2.12349,-0.016036,0.000070,0.002796,10.73,6.782,153.9,10.78,24.87,22.35,13.06,7.974,0,152.37786,302.95137,-1
0,2009,318,2149,-0.417581,-2.01895,-0.011871,0.000094,0.003773,10.72,6.342,154.6,10.39,24.92,22.35,13.06,8.087,0,152.54720,303.31005,-1
0,2009,318,2150,-0.427935,-1.75177,-0.018119,0.000066,0.002646,10.69,5.8,155.5,8.62,24.79,22.34,13.07,8.215,0,152.71584,303.67232,-1
0,2009,318,2151,-0.427936,-1.95158,-0.018119,0.000063,0.002538,10.67,4.76,152.7,8.13,24.83,22.33,13.07,8.550,0,152.88377,304.03822,-1
0,2009,318,2152,-0.427937,-1.95158,-0.011038,0.000096,0.003841,10.65,5.491,154.5,8.53,24.93,22.32,13.08,8.266,0,153.05098,304.40782,-1
0,2009,318,2153,-0.414133,-1.95623,-0.016175,0.000075,0.003013,10.63,5.256,154.7,8.92,24.81,22.31,13.08,8.321,0,153.21745,304.78116,-1
0,2009,318,2154,-0.427939,-1.95159,-0.020549,0.000050,0.001981,10.63,5.976,155.9,8.04,24.8,22.3,13.08,8.084,0,153.38316,305.15830,-1
0,2009,318,2155,-0.503863,-2.07240,-0.011594,0.000090,0.003596,10.64,5.506,153.6,7.056,24.93,22.29,13.08,8.248,0,153.54810,305.53929,-1
0,2009,318,2156,-0.421037,-2.22807,-0.013676,0.000087,0.003488,10.65,6.269,154,8.04,24.84,22.28,13.03,8.020,0,153.71226,305.92419,-1
0,2009,318,2157,-0.417585,-2.42322,-0.022771,0.000044,0.001751,10.6,7.419,152.1,9.21,24.78,22.27,13.06,7.635,0,153.87562,306.31305,-1
0,2009,318,2158,-0.414132,-2.30240,-0.011941,0.000090,0.003583,10.59,5.552,152.9,7.938,24.92,22.25,13.08,8.170,0,154.03816,306.70594,-1
0,2009,318,2159,-0.414130,-2.22340,-0.012288,0.000096,0.003841,10.58,6.955,154.4,11.37,24.87,22.24,13.08,7.734,0,154.19988,307.10290,-1
0,2009,318,2200,-0.417582,-1.88885,-0.022632,0.000041,0.001656,10.59,6.795,153.2,9.31,24.76,22.23,13.08,7.791,0,154.36074,307.50399,-1
0,2009,318,2201,-0.414135,-1.94695,-0.013399,0.000086,0.003434,10.56,7.5,154.9,11.27,24.91,22.22,13.08,7.562,0,154.52074,307.90928,-1
0,2009,318,2202,-0.417586,-1.77735,-0.011732,0.000096,0.003854,10.51,5.694,154.7,7.644,24.89,22.21,13.08,8.022,0,154.67985,308.31881,-1
0,2009,318,2203,-0.455549,-1.70300,-0.022215,0.000045,0.001805,10.47,6.522,154.2,8.13,24.76,22.2,13.08,7.715,0,154.83807,308.73264,-1
0,2009,318,2204,-0.631562,-1.67281,-0.015412,0.000075,0.003013,10.43,6.256,154.6,10.09,24.88,22.19,13.08,7.743,0,154.99537,309.15084,-1
0,2009,318,2205,-0.752353,-1.86565,-0.011663,0.000095,0.003800,10.42,5.612,153.5,6.664,24.9,22.17,13.08,7.935,0,155.15173,309.57346,-1
0,2009,318,2206,-0.77306,-1.86333,-0.021035,0.000054,0.002171,10.4,6.154,153.1,9.31,24.77,22.16,13.08,7.736,0,155.30714,310.00056,-1
0,2009,318,2207,-0.755804,-1.70766,-0.016037,0.000069,0.002755,10.41,6.056,154.2,8.43,24.86,22.15,13.08,7.779,0,155.46158,310.43219,-1
0,2009,318,2208,-0.603953,-1.83777,-0.011663,0.000095,0.003814,10.39,6.314,153.6,8.53,24.91,22.14,13.08,7.675,0,155.61502,310.86841,-1
0,2009,318,2209,-0.669524,-1.79363,-0.019438,0.000061,0.002456,10.38,6.094,153.2,9.51,24.78,22.13,13.08,7.730,0,155.76745,311.30928,-1
0,2009,318,2210,-0.424492,-1.67281,-0.017356,0.000061,0.002443,10.36,6.305,156.6,8.62,24.84,22.11,13.08,7.639,0,155.91886,311.75487,-1
0,2009,318,2211,-0.610855,-1.70302,-0.011663,0.000095,0.003814,10.34,5.676,155,7.644,24.92,22.1,13.08,7.813,0,156.06921,312.20521,-1
0,2009,318,2212,-0.807571,-1.93767,-0.018189,0.000067,0.002660,10.31,5.187,155.1,7.938,24.79,22.09,13.08,7.943,0,156.21848,312.66038,-1
0,2009,318,2213,-0.824826,-1.96091,-0.018536,0.000057,0.002266,10.27,4.846,154.7,6.566,24.82,22.07,13.09,8.019,0,156.36667,313.12043,-1
0,2009,318,2214,-0.828283,-2.22810,-0.010899,0.000092,0.003692,10.27,4.333,157.1,7.056,24.93,22.06,13.09,8.222,0,156.51374,313.58542,-1
0,2009,318,2215,-0.828285,-2.23043,-0.017425,0.000073,0.002932,10.23,3.895,152.9,5.978,24.81,22.05,13.09,8.364,0,156.65967,314.05540,-1
0,2009,318,2216,-0.828289,-2.23045,-0.020272,0.000052,0.002063,10.17,3.438,156.1,6.076,24.8,22.03,13.09,8.511,0,156.80445,314.53042,-1
0,2009,318,2217,-0.831742,-2.23742,-0.011247,0.000092,0.003664,10.18,6.043,154.2,8.92,24.93,22.02,13.09,7.491,0,156.94805,315.01055,-1
0,2009,318,2218,-0.828293,-2.57664,-0.016176,0.000077,0.003094,10.18,7.406,149.8,9.11,24.82,22.01,13.09,7.096,0,157.09044,315.49583,-1
0,2009,318,2219,-0.476267,-2.71604,-0.020688,0.000050,0.001982,10.2,7.368,150.8,9.9,24.79,21.99,13.09,7.132,0,157.23161,315.98632,-1
0,2009,318,2220,-0.421048,-2.31409,-0.011941,0.000093,0.003732,10.17,6.902,147.5,9.21,24.93,21.98,13.09,7.222,0,157.37152,316.48207,-1
0,2009,318,2221,-0.414147,-2.12823,-0.015343,0.000080,0.003189,10.16,7.136,151.7,8.53,24.83,21.97,13.09,7.143,0,157.51017,316.98313,-1
0,2009,318,2222,-0.414148,-1.80296,-0.021591,0.000045,0.001805,10.17,5.289,156.2,7.252,24.78,21.96,13.09,7.731,0,157.64751,317.48955,-1
0,2009,318,2223,-0.431405,-1.67285,-0.011386,0.000092,0.003678,10.17,3.868,148.2,6.566,24.93,21.95,13.09,8.303,0,157.78353,318.00138,-1
0,2009,318,2224,-0.445214,-1.82854,-0.014232,0.000080,0.003217,10.13,3.445,152.8,6.37,24.84,21.93,13.09,8.459,0,157.91820,318.51866,-1
0,2009,318,2225,-0.721317,-1.99583,-0.022563,0.000039,0.001561,10.08,2.314,131.9,7.742,24.77,21.92,13.09,9.076,0,158.05150,319.04144,-1
0,2009,318,2226,-0.438313,-2.23050,-0.011941,0.000091,0.003637,10.08,5.022,155.9,7.448,24.92,21.91,13.09,7.715,0,158.18340,319.56977,-1
0,2009,318,2227,-0.427959,-2.23050,-0.013468,0.000088,0.003515,10.14,5.746,155.9,8.04,24.84,21.9,13.09,7.537,0,158.31388,320.10368,-1
0,2009,318,2228,-0.414154,-2.43728,-0.023188,0.000039,0.001574,10.18,6.535,155.7,8.82,24.77,21.88,13.09,7.341,0,158.44291,320.64322,-1
0,2009,318,2229,-0.207077,-2.53719,-0.012844,0.000090,0.003610,10.2,5.64,156.2,7.644,24.92,21.87,13.09,7.648,0,158.57045,321.18843,-1
0,2009,318,2230,-0.407252,-2.23747,-0.014093,0.000085,0.003407,10.19,5.127,154.5,6.272,24.85,21.86,12.99,7.814,0,158.69649,321.73933,-1
0,2009,318,2231,-0.376190,-2.27465,-0.022910,0.000037,0.001466,10.21,5.743,153.4,7.84,24.77,21.84,13.09,7.626,0,158.82100,322.29596,-1
0,2009,318,2232,-0.120795,-2.29556,-0.011733,0.000090,0.003583,10.17,6.066,152.9,7.84,24.92,21.83,13.09,7.471,0,158.94395,322.85835,-1
0,2009,318,2233,0.251944,-2.79510,-0.012844,0.000093,0.003732,10.49,6.821,153.7,9.02,24.86,21.82,13.09,7.655,0,159.06531,323.42653,-1
0,2009,318,2234,0.590170,-2.46749,-0.023535,0.000038,0.001520,10.44,5.503,155.2,7.644,24.76,21.8,13.09,7.997,0,159.18505,324.00053,-1
0,2009,318,2235,-0.065575,-1.85875,-0.012635,0.000084,0.003379,10.19,3.794,149.2,6.958,24.92,21.79,13.08,8.362,0,159.30314,324.58036,-1
0,2009,318,2236,-0.483181,-1.67288,-0.012844,0.000091,0.003624,10.03,1.735,132.4,4.508,24.86,21.78,13.08,9.482,0,159.41957,325.16604,-1
0,2009,318,2237,-0.828311,-1.83552,-0.023188,0.000036,0.001452,9.97,3.262,155.6,5.194,24.76,21.76,13.08,8.360,0,159.53429,325.75759,-1
0,2009,318,2238,-0.828310,-2.01442,-0.012358,0.000087,0.003461,9.93,2.85,156.1,4.312,24.91,21.75,13.08,8.547,0,159.64727,326.35502,-1
0,2009,318,2239,-0.873183,-2.23052,-0.011872,0.000096,0.003827,9.84,4.015,156.6,6.37,24.86,21.74,13.09,7.830,0,159.75850,326.95833,-1
0,2009,318,2240,-1.19071,-2.43499,-0.023813,0.000035,0.001412,9.8,4.273,156.8,5.782,24.76,21.73,13.09,7.667,0,159.86793,327.56753,-1
0,2009,318,2241,-1.19416,-2.49771,-0.012913,0.000086,0.003447,9.82,4.189,155.6,6.37,24.91,21.72,13.09,7.728,0,159.97554,328.18262,-1
0,2009,318,2242,-1.00778,-2.23052,-0.012358,0.000093,0.003719,9.85,2.726,153.3,5.292,24.86,21.7,13.09,8.527,0,160.08130,328.80360,-1
0,2009,318,2243,-0.773094,-2.57671,-0.023466,0.000039,0.001574,10.2,5.968,156,9.9,24.76,21.69,13.09,7.541,0,160.18518,329.43044,-1
0,2009,318,2244,0.600532,-2.79513,-0.012289,0.000090,0.003583,10.42,6.504,155.1,9.8,24.91,21.68,13.09,7.657,0,160.28715,330.06315,-1
0,2009,318,2245,0.113894,-2.30953,-0.012358,0.000096,0.003855,10.06,5.805,155,7.448,24.86,21.66,13.09,7.416,0,160.38717,330.70169,-1
0,2009,318,2246,-0.507349,-2.19802,-0.023883,0.000038,0.001534,9.87,6.203,154.5,8.53,24.76,21.65,13.09,7.047,0,160.48522,331.34604,-1
0,2009,318,2247,-0.828328,-1.95173,-0.012913,0.000088,0.003515,9.84,4.797,154.3,6.664,24.91,21.64,13.09,7.501,0,160.58127,331.99618,-1
0,2009,318,2248,-0.828330,-1.94941,-0.012150,0.000092,0.003678,9.85,5.163,155.2,7.35,24.86,21.63,13.1,7.375,0,160.67529,332.65206,-1
0,2009,318,2249,-0.773114,-1.95640,-0.023744,0.000039,0.001547,9.89,5.648,153.1,7.448,24.76,21.62,13.1,7.253,0,160.76725,333.31365,-1
0,2009,318,2250,-0.431427,-2.20038,-0.012705,0.000088,0.003515,9.91,5.808,155.3,9.51,24.91,21.6,13.1,7.225,0,160.85711,333.98091,-1
0,2009,318,2251,-0.414171,-2.13300,-0.012705,0.000090,0.003597,9.91,5.287,155.5,6.86,24.86,21.59,13.1,7.405,0,160.94484,334.65377,-1
0,2009,318,2252,-0.414172,-2.20271,-0.024230,0.000037,0.001466,9.92,6.086,156,8.43,24.76,21.58,13.1,7.147,0,161.03043,335.33217,-1
0,2009,318,2253,-0.286470,-2.37466,-0.012983,0.000085,0.003393,9.97,6.613,155,8.82,24.91,21.56,13.1,7.049,0,161.11383,336.01606,-1
0,2009,318,2254,0,-2.46993,-0.013400,0.000088,0.003529,10.01,5.439,154.1,6.958,24.86,21.55,13.1,7.477,0,161.19502,336.70537,-1
0,2009,318,2255,-0.006903,-1.98663,-0.024230,0.000037,0.001479,9.98,5.615,155.6,7.448,24.76,21.54,13.1,7.378,0,161.27398,337.40000,-1
0,2009,318,2256,-0.069029,-1.92622,-0.012497,0.000087,0.003475,9.99,4.722,154.7,6.468,24.91,21.53,13.04,7.717,0,161.35066,338.09989,-1
0,2009,318,2257,-0.407272,-1.67064,-0.013052,0.000092,0.003678,9.94,3.535,155.5,4.802,24.85,21.52,13.04,8.182,0,161.42504,338.80494,-1
0,2009,318,2258,-0.421080,-1.71014,-0.023397,0.000038,0.001534,9.92,4.327,156.4,6.664,24.76,21.51,13.09,7.792,0,161.49710,339.51505,-1
0,2009,318,2259,-0.427985,-1.95180,-0.012636,0.000088,0.003515,9.93,3.389,157.3,4.508,24.92,21.49,13.09,8.245,0,161.56680,340.23011,-1
0,2009,318,2300,-0.459049,-2.03081,-0.014441,0.000086,0.003434,9.89,1.806,155.3,3.136,24.85,21.48,13.09,9.257,0,161.63412,340.95002,-1
0,2009,318,2301,-0.824905,-2.39328,-0.023467,0.000040,0.001588,9.82,1.792,146.3,4.41,24.76,21.47,13.09,9.188,0,161.69904,341.67467,-1
0,2009,318,2302,-0.700650,-2.50248,-0.012219,0.000091,0.003624,9.84,5.15,157,7.056,24.92,21.46,13.05,7.367,0,161.76152,342.40391,-1
0,2009,318,2303,-0.414177,-2.52107,-0.014649,0.000084,0.003366,9.92,5.214,157.5,7.252,24.84,21.46,13.06,7.444,0,161.82154,343.13763,-1
0,2009,318,2304,-0.414179,-2.51411,-0.022981,0.000040,0.001602,9.92,1.736,111.7,4.998,24.77,21.45,13.09,9.354,0,161.87908,343.87569,-1
0,2009,318,2305,-0.438340,-2.50946,-0.012081,0.000090,0.003610,9.88,2.153,142.4,4.9,24.92,21.44,13.09,8.960,0,161.93411,344.61794,-1
0,2009,318,2306,-0.597107,-2.50946,-0.014997,0.000083,0.003339,9.88,1.532,100.1,3.136,24.83,21.43,13.09,9.505,0,161.98662,345.36423,-1
0,2009,318,2307,-0.648878,-2.60007,-0.022425,0.000039,0.001561,9.85,1.098,118.4,3.136,24.77,21.42,13.09,9.85,0,162.03657,346.11440,-1
0,2009,318,2308,-0.824902,-2.51177,-0.011595,0.000091,0.003624,9.82,2.13,155.5,4.116,24.92,21.42,13.09,8.907,0,162.08394,346.86830,-1
0,2009,318,2309,-0.828353,-2.50944,-0.016107,0.000078,0.003108,9.79,2.907,156.5,4.704,24.82,21.41,13.09,8.345,0,162.12872,347.62574,-1
0,2009,318,2310,-0.828352,-2.49550,-0.022148,0.000045,0.001819,9.78,3.562,153,5.096,24.78,21.41,13.09,7.974,0,162.17089,348.38656,-1
0,2009,318,2311,-0.824899,-2.70462,-0.011664,0.000093,0.003705,9.72,3.103,155.2,4.998,24.92,21.4,13.09,8.146,0,162.21042,349.15058,-1
0,2009,318,2312,-0.828354,-2.41418,-0.017288,0.000071,0.002823,9.65,2.406,153.7,3.92,24.8,21.39,13.09,8.503,0,162.24730,349.91760,-1
0,2009,318,2313,-0.859420,-2.23063,-0.020968,0.000047,0.001873,9.59,2.197,147.8,3.332,24.79,21.39,13.09,8.586,0,162.28151,350.68744,-1
0,2009,318,2314,-1.20111,-2.53966,-0.012358,0.000092,0.003692,9.53,2.875,152.2,3.626,24.92,21.38,13.09,8.053,0,162.31304,351.45990,-1
0,2009,318,2315,-1.21147,-2.56057,-0.018954,0.000062,0.002484,9.48,3.361,156.1,5.684,24.79,21.37,13.09,7.714,0,162.34187,352.23477,-1
0,2009,318,2316,-1.18041,-2.50947,-0.019787,0.000054,0.002145,9.43,3.198,151.4,4.41,24.81,21.37,13.1,7.743,0,162.36799,353.01185,-1
0,2009,318,2317,-1.22529,-2.56524,-0.011872,0.000090,0.003583,9.39,3.214,149.7,4.116,24.91,21.36,13.1,7.686,0,162.39139,353.79094,-1
0,2009,318,2318,-1.03891,-2.60242,-0.019787,0.000057,0.002280,9.39,3.74,147.7,4.606,24.77,21.36,13.1,7.409,0,162.41205,354.57181,-1
0,2009,318,2319,-1.09413,-2.50947,-0.017913,0.000062,0.002497,9.35,4.952,149.8,7.252,24.83,21.36,13.1,6.829,0,162.42997,355.35426,-1
0,2009,318,2320,-0.838715,-2.52341,-0.012150,0.000089,0.003570,9.32,5.921,150.6,7.742,24.9,21.35,13.1,6.439,0,162.44513,356.13806,-1
0,2009,318,2321,-0.818009,-2.62334,-0.021940,0.000049,0.001955,9.37,6.303,148.5,8.23,24.76,21.35,13.1,6.378,0,162.45754,356.92298,-1
0,2009,318,2322,-0.445246,-2.53504,-0.015830,0.000071,0.002823,9.45,4.59,150.6,6.37,24.86,21.34,13.1,7.099,0,162.46718,357.70881,-1
0,2009,318,2323,-0.421086,-2.38401,-0.012219,0.000090,0.003583,9.43,3.613,153,4.998,24.89,21.34,13.1,7.521,0,162.47404,358.49532,-1
0,2009,318,2324,-0.659243,-1.95415,-0.022981,0.000040,0.001588,9.42,3.059,154.6,3.92,24.75,21.33,13.1,7.811,0,162.47814,359.28228,-1
0,2009,318,2325,-0.824918,-1.95183,-0.015344,0.000074,0.002959,9.4,2.786,156.6,3.626,24.88,21.33,13.1,7.952,0,162.47946,0.06946,-1
