01,2006,287,1430,65.42600,276.18451,19.70353,0.05771,2.30850,19.68,1.821,143.1,2.744,24.95,24.08,13.05,19.68,245.3657,61.89759,233.68650,2.11590
01,2006,287,1431,150.92751,310.82080,20.93357,0.06069,2.42761,19.71,2.048,126.7,2.842,24.9,24.09,13.05,19.71,240.1058,62.06069,233.89696,2.12716
01,2006,287,1432,215.61461,350.67651,21.45973,0.06184,2.47351,19.8,1.503,134.9,2.646,24.84,24.1,13.05,19.8,250.1974,62.22422,234.10667,2.13858
01,2006,287,1433,327.39905,391.31732,22.80321,0.06501,2.60053,19.97,1.942,130.4,2.94,24.8,24.11,13.05,19.97,239.5748,62.38819,234.31563,2.15017
01,2006,287,1434,453.03192,455.28546,24.04163,0.06792,2.71688,19.9,1.416,128,2.156,24.76,24.12,13.05,19.9,246.4674,62.55258,234.52385,2.16194
01,2006,287,1435,443.61639,456.27994,23.62404,0.06655,2.66216,19.95,2.019,129,2.842,24.74,24.14,13.05,19.95,252.9351,62.71739,234.73133,2.17388
01,2006,287,1436,360.64456,422.17258,22.42050,0.06316,2.52654,19.87,1.026,129.2,2.254,24.72,24.15,13.05,19.87,257.7854,62.88262,234.93808,2.18601
01,2006,287,1437,110.65618,303.33588,19.02731,0.05421,2.16856,19.89,0.946,123.6,1.764,24.7,24.16,13.05,19.89,253.1821,63.04827,235.14410,2.19832
01,2006,287,1438,221.24474,342.81946,20.24444,0.05695,2.27811,19.72,2.566,146.6,3.626,24.72,24.18,13.05,19.72,243.1145,63.21432,235.34939,2.21082
01,2006,287,1439,147.93689,318.68408,19.17837,0.05399,2.15946,19.73,3.557,148.9,5.39,24.71,24.19,13.05,19.73,252.3996,63.38079,235.55397,2.22351
01,2006,287,1440,206.15959,335.97580,19.85525,0.05548,2.21933,19.5,2.207,154.2,3.234,24.72,24.21,13.04,19.5,244.1413,63.54766,235.75783,2.23639
01,2006,287,1441,385.42242,424.53519,21.81574,0.06026,2.41059,19.64,3.412,156.6,5.194,24.74,24.22,13.04,19.64,253.8557,63.71493,235.96098,2.24948
01,2006,287,1442,311.50311,402.51233,21.06035,0.05824,2.32965,19.51,4.434,153.5,5.292,24.73,24.24,13.04,19.51,265.3849,63.88260,236.16343,2.26277
01,2006,287,1443,248.09071,370.87915,20.27626,0.05609,2.24369,19.47,3.489,155.3,4.704,24.72,24.26,13.04,19.47,262.3205,64.05066,236.36518,2.27627
01,2006,287,1444,302.20248,395.43939,20.59013,0.05657,2.26280,19.75,2.412,157.6,3.626,24.72,24.27,13.04,19.75,264.0022,64.21911,236.56624,2.28998
01,2006,287,1445,162.60777,328.23236,18.48631,0.05092,2.03700,19.96,1.214,152.7,2.058,24.73,24.29,13.04,19.96,257.9410,64.38795,236.76660,2.30391
01,2006,287,1446,39.08030,266.20157,16.23523,0.04491,1.79632,20.23,1.942,157.3,3.724,24.74,24.31,13.04,20.23,249.4123,64.55717,236.96628,2.31806
01,2006,287,1447,93.85851,278.90308,16.28283,0.04465,1.78611,20.26,2.88,134.2,5.586,24.73,24.32,13.04,20.26,238.8316,64.72677,237.16528,2.33244
01,2006,287,1448,14.36172,235.58273,14.68448,0.04037,1.61468,19.91,5.957,151.2,8.62,24.72,24.34,13.04,19.866,229.4898,64.89674,237.36361,2.34705
01,2006,287,1449,24.74629,229.35725,14.10971,0.03866,1.54647,19.66,4.196,159.9,6.174,24.75,24.36,13.04,19.66,218.9253,65.06709,237.56126,2.36189
01,2006,287,1450,41.16196,220.25288,13.38043,0.03661,1.46460,19.68,4.742,159.8,6.762,24.74,24.38,13.04,19.68,203.0121,65.23781,237.75825,2.37698
01,2006,287,1451,0.42119,188.58897,12.22464,0.03355,1.34189,19.4,6.775,165,9.31,24.73,24.4,13.04,19.095,188.4137,65.40890,237.95458,2.39231
01,2006,287,1452,-5.21293,173.26207,11.59288,0.03184,1.27352,19.02,5.21,162.6,6.762,24.7,24.42,13.04,18.869,173.26207,65.58034,238.15025,2.40789
01,2006,287,1453,-5.36482,163.78471,11.17686,0.03069,1.22743,18.94,6.042,163.8,8.53,24.67,24.44,13.04,18.621,163.78471,65.75215,238.34527,2.42374
01,2006,287,1454,-6.16227,158.56035,10.92321,0.02994,1.19756,18.72,7.053,166.3,9.11,24.63,24.46,13.04,18.181,158.56035,65.92431,238.53964,2.43985
01,2006,287,1455,-8.40272,158.54514,10.87825,0.02974,1.18954,18.41,7.837,169.4,10.88,24.6,24.48,13.04,17.667,158.54514,66.09683,238.73337,2.45622
01,2006,287,1456,-9.79051,161.41840,10.97194,0.02989,1.19574,18.29,7.206,170.6,9.8,24.55,24.51,12.97,17.604,161.41840,66.26969,238.92647,2.47288
01,2006,287,1457,-8.37855,165.02568,11.11982,0.03019,1.20773,18.53,4.513,162.6,6.076,24.53,24.53,13.04,18.398,165.02568,66.44290,239.11893,2.48981
01,2006,287,1458,-6.45216,169.35875,11.28144,0.03053,1.22136,18.55,6.073,161.4,8.23,24.51,24.55,13.04,18.120,169.35875,66.61646,239.31076,2.50704
01,2006,287,1459,-5.94122,172.81458,11.38356,0.03072,1.22869,18.52,5.201,161.5,7.644,24.5,24.58,13.03,18.243,172.81458,66.79035,239.50197,2.52455
01,2006,287,1500,-5.60979,175.54288,11.44321,0.03080,1.23200,18.5,4.505,162.4,7.546,24.49,24.59,13.03,18.363,175.54288,66.96459,239.69257,2.54238
01,2006,287,1501,-5.04361,176.02553,11.46458,0.03079,1.23147,18.54,5.689,160.5,7.742,24.49,24.62,13.03,18.176,176.02553,67.13915,239.88255,2.56051
01,2006,287,1502,-4.97110,176.61287,11.46572,0.03072,1.22872,18.39,5.094,162,7.546,24.48,24.64,13.03,18.101,176.61287,67.31405,240.07192,2.57896
01,2006,287,1503,-4.38768,176.99300,11.46480,0.03064,1.22566,18.49,3.471,158.8,5.684,24.48,24.67,13.03,18.49,176.99300,67.48927,240.26069,2.59774
01,2006,287,1504,-3.29679,178.11464,11.46049,0.03055,1.22192,18.49,5.201,155.1,7.938,24.48,24.69,13.03,18.205,178.11464,67.66482,240.44886,2.61685
01,2006,287,1505,-2.42340,179.18044,11.45334,0.03044,1.21777,18.49,3.309,160.7,4.704,24.48,24.72,13.03,18.49,179.18044,67.84069,240.63644,2.63630
01,2006,287,1506,3.48664,180.75020,11.50278,0.03047,1.21868,18.6,3.848,154.8,5.782,24.48,24.74,13.03,18.6,179.4450,68.01688,240.82342,2.65610
01,2006,287,1507,110.14683,219.46930,12.54077,0.03287,1.31496,18.53,5.646,160.1,7.84,24.48,24.77,13.03,18.171,178.5525,68.19338,241.00982,2.67626
01,2006,287,1508,280.64175,289.20767,14.02776,0.03634,1.45371,18.24,6.022,159.4,8.53,24.49,24.79,13.03,17.735,185.7609,68.37020,241.19564,2.69679
01,2006,287,1509,356.08206,323.63315,14.70073,0.03793,1.51728,18.24,5.495,160.6,7.546,25.08,24.82,13.03,17.833,193.4023,68.54733,241.38089,2.71769
01,2006,287,1510,414.29025,347.14493,15.19258,0.03906,1.56222,18.19,5.478,159,6.86,24.54,24.84,13.03,17.774,196.8203,68.72476,241.56556,2.73898
01,2006,287,1511,426.77408,354.76431,15.29349,0.03921,1.56850,18.41,3.892,164.3,6.272,24.49,24.87,13.03,18.397,201.1443,68.90250,241.74967,2.76067
01,2006,287,1512,432.95773,355.07840,15.29401,0.03913,1.56535,18.49,4.836,160.7,6.86,24.5,24.89,13.03,18.279,200.4885,69.08053,241.93321,2.78276
01,2006,287,1513,416.85480,351.77151,15.05542,0.03850,1.53983,18.55,3.291,159.8,4.9,24.5,24.91,13.03,18.55,204.1439,69.25887,242.11620,2.80528
01,2006,287,1514,275.69885,302.98175,14.09476,0.03614,1.44550,18.49,3.373,160.6,5.292,24.5,24.94,13.03,18.49,206.1483,69.43749,242.29863,2.82822
01,2006,287,1515,334.70639,315.60269,14.75346,0.03763,1.50506,18.44,5.031,169.3,6.566,24.5,24.96,13.03,18.176,199.0233,69.61642,242.48052,2.85161
01,2006,287,1516,472.35428,366.57553,15.60169,0.03956,1.58254,18.29,4.287,163.9,5.488,24.51,24.98,13.03,18.153,203.4386,69.79563,242.66187,2.87544
01,2006,287,1517,458.74387,359.52240,15.51106,0.03926,1.57044,18.33,4.255,167.2,5.586,24.52,25.01,13.03,18.210,202.4356,69.97512,242.84267,2.89974
01,2006,287,1518,385.05008,333.58859,14.93624,0.03781,1.51258,18.18,4.39,166.6,6.37,24.52,25.03,13.03,17.993,202.8724,70.15490,243.02294,2.92453
01,2006,287,1519,392.51242,331.60165,14.95853,0.03777,1.51069,18.01,5.272,166.3,6.762,24.52,25.05,13.03,17.588,199.5131,70.33496,243.20268,2.94980
01,2006,287,1520,375.01074,327.75500,14.78865,0.03727,1.49090,17.95,4.645,167.4,5.684,24.53,25.08,13.03,17.648,202.6682,70.51530,243.38189,2.97557
01,2006,287,1521,340.26373,315.38287,14.55058,0.03660,1.46415,18.01,4.532,167.9,6.37,24.53,25.1,13.03,17.749,202.8979,70.69591,243.56059,3.00187
01,2006,287,1522,313.78522,305.73569,14.29260,0.03589,1.43542,18.17,3.508,167.2,4.704,24.53,25.12,13.03,18.17,202.9395,70.87680,243.73877,3.02870
01,2006,287,1523,274.22491,291.20090,13.93174,0.03492,1.39698,18.28,4.412,163.4,5.782,24.53,25.14,13.03,18.111,202.1843,71.05795,243.91643,3.05609
01,2006,287,1524,265.54608,286.28110,13.74703,0.03438,1.37522,18.26,3.433,155.2,4.704,24.53,25.16,13.03,18.26,200.8775,71.23937,244.09359,3.08403
01,2006,287,1525,229.88855,272.43896,13.33785,0.03331,1.33226,18.39,3.023,161.6,4.116,24.53,25.18,13.03,18.39,199.1939,71.42106,244.27025,3.11257
01,2006,287,1526,215.69992,263.44019,13.02694,0.03247,1.29861,18.39,3.438,158.8,4.998,24.53,25.2,13.03,18.39,195.3654,71.60300,244.44640,3.14170
01,2006,287,1527,232.31404,265.99210,12.84806,0.03194,1.27746,18.22,4.253,157.6,5.782,24.53,25.23,13.03,18.075,193.3753,71.78521,244.62206,3.17145
01,2006,287,1528,212.02219,254.74960,12.43639,0.03087,1.23483,18.22,3.815,164.1,5.194,24.52,25.25,13.03,18.184,189.1174,71.96767,244.79724,3.20184
01,2006,287,1529,179.93559,239.03906,11.97126,0.02968,1.18730,18.43,3.731,162.2,6.174,24.52,25.27,13.03,18.43,183.8852,72.15038,244.97192,3.23288
01,2006,287,1530,126.87447,215.97951,11.42035,0.02830,1.13209,18.32,3.626,163.3,5.488,24.51,25.29,13.03,18.32,177.4758,72.33334,245.14613,3.26461
01,2006,287,1531,89.48897,200.73732,10.96284,0.02716,1.08629,18.25,3.484,163.4,4.802,24.51,25.31,13.03,18.25,173.8521,72.51655,245.31986,3.29703
01,2006,287,1532,71.57969,187.73683,10.65705,0.02636,1.05454,18.28,3.098,161.1,4.998,24.5,25.33,13.03,18.28,166.4508,72.70001,245.49312,3.33017
01,2006,287,1533,85.71539,188.28252,10.48272,0.02588,1.03508,18.31,3.497,162.4,5.292,24.5,25.35,13.03,18.31,163.0554,72.88371,245.66591,3.36406
01,2006,287,1534,95.11847,186.97714,10.29689,0.02536,1.01448,18.04,4.823,167.8,6.37,24.49,25.37,13.03,17.721,159.2746,73.06764,245.83823,3.39871
01,2006,287,1535,108.33941,187.52524,10.15381,0.02495,0.99794,17.89,4.622,167.3,5.88,24.49,25.39,13.03,17.579,156.3055,73.25181,246.01010,3.43416
01,2006,287,1536,124.32473,189.22206,10.04767,0.02462,0.98497,17.9,3.979,163.7,5.194,24.49,25.41,13.03,17.749,153.7793,73.43622,246.18151,3.47043
01,2006,287,1537,131.17633,189.46759,9.93200,0.02428,0.97127,17.93,2.85,161.8,4.41,24.49,25.43,13.03,17.93,152.4769,73.62086,246.35247,3.50754
01,2006,287,1538,122.60447,184.88860,9.77218,0.02384,0.95377,18.01,3.045,165.4,4.508,24.49,25.45,13.03,18.01,150.6948,73.80573,246.52298,3.54553
01,2006,287,1539,124.90315,181.97343,9.66635,0.02353,0.94137,17.9,4.015,167.8,5.488,24.49,25.47,13.03,17.740,147.5262,73.99082,246.69305,3.58442
01,2006,287,1540,137.10156,183.50089,9.60731,0.02333,0.93331,17.83,3.525,165.1,5.488,24.49,25.49,13.03,17.788,146.1159,74.17614,246.86269,3.62425
01,2006,287,1541,124.08423,176.58163,9.45386,0.02291,0.91660,17.8,3.51,164.9,4.998,24.49,25.51,13.03,17.756,143.1330,74.36168,247.03189,3.66505
01,2006,287,1542,136.04123,176.33507,9.42348,0.02278,0.91128,17.75,4.327,165.8,5.096,24.49,25.53,13.03,17.476,140.0882,74.54743,247.20066,3.70686
01,2006,287,1543,118.62274,171.53156,9.30149,0.02241,0.89658,17.64,4.519,166.1,5.488,25,25.55,13.03,17.293,140.2969,74.73340,247.36900,3.74970
01,2006,287,1544,32.30235,146.94501,8.95452,0.02160,0.86404,17.59,4.949,169.5,6.076,24.6,25.57,13.03,17.131,138.5408,74.91958,247.53693,3.79362
01,2006,287,1545,28.30138,144.45638,8.92421,0.02146,0.85845,17.47,5.101,167.1,6.664,25.07,25.59,13.03,16.947,137.1820,75.10598,247.70443,3.83865
01,2006,287,1546,17.14501,139.68060,8.80422,0.02113,0.84502,17.44,4.833,167.2,5.586,24.7,25.61,13.03,16.970,135.3278,75.29258,247.87153,3.88484
01,2006,287,1547,12.41950,137.00693,8.68695,0.02083,0.83307,17.49,3.587,166.1,4.9,24.92,25.63,13.03,17.356,133.8930,75.47938,248.03821,3.93223
01,2006,287,1548,3.22396,132.48988,8.52924,0.02036,0.81431,17.49,4.763,167.4,5.782,24.94,25.65,13.03,17.048,131.6917,75.66639,248.20449,3.98087
01,2006,287,1549,-0.99411,129.15021,8.40478,0.02004,0.80149,17.42,4.627,167.8,5.88,24.65,25.66,13.03,16.993,129.15021,75.85359,248.37037,4.03080
01,2006,287,1550,-1.48082,127.01596,8.31522,0.01979,0.79148,17.44,4.688,170.1,6.174,25.05,25.69,13.03,17.004,127.01596,76.04099,248.53586,4.08208
01,2006,287,1551,-1.55330,125.60099,8.21985,0.01948,0.77912,17.43,5.248,171,6.076,24.89,25.7,13.03,16.864,125.60099,76.22858,248.70095,4.13475
01,2006,287,1552,-2.34374,124.58104,8.13924,0.01925,0.77009,17.47,4.76,168.3,5.782,24.69,25.72,13.02,17.024,124.58104,76.41637,248.86565,4.18887
01,2006,287,1553,-2.55083,123.96482,8.08214,0.01907,0.76278,17.44,4.273,169.2,5.292,25.04,25.74,13.02,17.106,123.96482,76.60434,249.02997,4.24450
01,2006,287,1554,-2.63367,124.00853,7.99776,0.01879,0.75149,17.48,4.008,166,5.096,24.93,25.75,13.02,17.225,124.00853,76.79249,249.19391,4.30171
01,2006,287,1555,-2.14350,123.94928,7.90542,0.01852,0.74085,17.63,3.37,166.7,4.214,24.72,25.77,13.02,17.592,123.94928,76.98083,249.35747,4.36055
01,2006,287,1556,-1.50494,124.50484,7.82462,0.01829,0.73146,17.76,2.852,162.1,4.214,24.96,25.79,12.95,17.76,124.50484,77.16935,249.52066,4.42109
01,2006,287,1557,-1.18394,126.66499,7.72320,0.01795,0.71783,17.86,3.244,156.8,4.508,24.99,25.81,13.01,17.86,126.66499,77.35804,249.68348,4.48342
01,2006,287,1558,-1.12180,130.17374,7.60002,0.01759,0.70351,17.87,3.402,163,4.41,24.8,25.83,13.02,17.87,130.17374,77.54690,249.84594,4.54759
01,2006,287,1559,-0.39004,133.50835,7.43960,0.01717,0.68675,17.93,3.98,168,6.37,24.82,25.85,13.02,17.786,133.50835,77.73594,250.00804,4.61370
01,2006,287,1600,3.38608,134.87047,7.19524,0.01652,0.66073,18.05,3.49,166,5.978,25.03,25.86,13.02,18.05,134.1621,77.92514,250.16978,4.68182
01,2006,287,1601,36.91208,137.20909,6.96065,0.01593,0.63705,17.83,5.383,166.2,6.566,24.88,25.88,13.01,17.339,129.6068,78.11450,250.33117,4.75206
01,2006,287,1602,211.31076,173.83775,6.93132,0.01583,0.63313,17.66,4.864,165.8,6.272,24.71,25.9,13.01,17.237,131.0012,78.30403,250.49221,4.82450
01,2006,287,1603,66.70638,140.43143,6.45538,0.01473,0.58919,17.68,3.804,167.1,4.9,25.04,25.92,13.01,17.526,127.1251,78.49371,250.65291,4.89924
01,2006,287,1604,2.84759,120.77921,6.15502,0.01399,0.55964,17.78,3.438,163.5,4.704,24.93,25.94,13.01,17.753,120.2204,78.68355,250.81326,4.97640
01,2006,287,1605,0.26577,115.25835,5.98376,0.01359,0.54360,17.87,3.151,163.8,4.116,24.72,25.96,13.01,17.87,115.2071,78.87353,250.97328,5.05608
01,2006,287,1606,1.23567,111.40986,5.86293,0.01332,0.53267,17.92,2.68,160.2,3.234,24.98,25.98,13.02,17.92,111.1754,79.06366,251.13297,5.13841
01,2006,287,1607,2.77853,108.94326,5.73674,0.01297,0.51900,17.93,3.288,158.8,4.312,24.98,25.99,13.02,17.93,108.4252,79.25394,251.29233,5.22351
01,2006,287,1608,0.66270,106.44865,5.61280,0.01268,0.50734,17.97,2.249,160.3,3.038,24.77,26.01,13.02,17.97,106.3272,79.44435,251.45136,5.31153
01,2006,287,1609,-0.17603,104.14479,5.49747,0.01243,0.49730,17.97,3.098,165.4,3.724,24.87,26.03,13.02,17.97,104.14479,79.63490,251.61008,5.40260
01,2006,287,1610,-0.72828,102.42826,5.36266,0.01206,0.48247,17.82,3.368,153.9,4.704,25.02,26.04,13.02,17.82,102.42826,79.82558,251.76847,5.49689
01,2006,287,1611,-1.00785,101.21819,5.23246,0.01175,0.46993,17.71,2.873,154.3,3.43,24.84,26.06,13.02,17.71,101.21819,80.01639,251.92656,5.59456
01,2006,287,1612,-0.76970,99.86186,5.11336,0.01147,0.45878,17.79,2.082,160.6,3.038,24.75,26.08,13.02,17.79,99.86186,80.20732,252.08433,5.69578
01,2006,287,1613,-0.38312,98.10520,5.01921,0.01123,0.44914,17.98,1.896,158.6,3.234,25.05,26.09,13.02,17.98,98.10520,80.39837,252.24180,5.80075
01,2006,287,1614,-0.25886,96.67226,4.92821,0.01098,0.43910,17.99,3.317,152.3,4.116,24.91,26.1,13.02,17.99,96.67226,80.58954,252.39896,5.90967
01,2006,287,1615,-0.81801,95.71782,4.85703,0.01081,0.43233,17.84,2.69,156.4,4.116,24.71,26.12,13.02,17.84,95.71782,80.78081,252.55583,6.02275
01,2006,287,1616,-0.82146,94.44936,4.79616,0.01067,0.42693,17.91,3.033,156.6,3.724,25,26.13,13.02,17.91,94.44936,80.97219,252.71240,6.14023
01,2006,287,1617,-0.74207,93.16945,4.70515,0.01042,0.41678,17.97,2.51,156.5,3.43,24.97,26.15,13.02,17.97,93.16945,81.16367,252.86869,6.26235
01,2006,287,1618,-0.61782,91.33268,4.60582,0.01019,0.40748,17.98,2.345,156.9,3.234,24.78,26.16,13.02,17.98,91.33268,81.35524,253.02468,6.38939
01,2006,287,1619,-0.53843,89.21015,4.51102,0.00999,0.39960,18,3.236,164.2,4.018,24.86,26.18,13.02,18,89.21015,81.54691,253.18040,6.52163
01,2006,287,1620,-0.81800,87.50335,4.40086,0.00970,0.38799,17.98,2.656,161.2,3.724,25.02,26.19,13.02,17.98,87.50335,81.73865,253.33583,6.65939
01,2006,287,1621,-0.79384,86.17929,4.28747,0.00943,0.37732,18.04,2.311,158.7,3.234,24.87,26.21,13.02,18.04,86.17929,81.93048,253.49099,6.80299
01,2006,287,1622,-0.62126,85.06899,4.16451,0.00916,0.36625,18.03,2.411,166.7,3.136,24.72,26.22,13.02,18.03,85.06899,82.12237,253.64588,6.95280
01,2006,287,1623,-0.61781,83.83313,4.04298,0.00889,0.35570,18,2.54,166.7,3.234,25.03,26.24,13.02,18,83.83313,82.31433,253.80050,7.10920
01,2006,287,1624,-0.44524,82.56983,3.89294,0.00852,0.34079,18.02,2.399,160.7,3.038,24.95,26.25,13.02,18.02,82.56983,82.50635,253.95485,7.27263
01,2006,287,1625,-0.20364,81.48557,3.74768,0.00820,0.32806,18.13,2.481,155.8,3.234,24.77,26.26,13.02,18.13,81.48557,82.69841,254.10894,7.44354
01,2006,287,1626,-0.10009,80.19456,3.60222,0.00789,0.31577,18.11,3.053,165.5,3.92,24.88,26.28,13.02,18.11,80.19456,82.89052,254.26278,7.62242
01,2006,287,1627,-0.21054,79.14730,3.43933,0.00750,0.29985,18.04,2.786,158.3,3.43,25.02,26.29,13.02,18.04,79.14730,83.08266,254.41636,7.80981
01,2006,287,1628,-0.23125,77.82375,3.28346,0.00714,0.28572,18.07,3.314,154.1,4.312,24.87,26.31,13.02,18.07,77.82375,83.27482,254.56970,8.00629
01,2006,287,1629,-0.69375,76.20503,3.12954,0.00681,0.27235,17.96,2.581,157.6,3.528,24.73,26.32,13.02,17.96,76.20503,83.46699,254.72279,8.21251
01,2006,287,1630,-0.84906,74.31434,2.99090,0.00652,0.26090,18.03,2.533,162.2,4.018,25.01,26.33,13.02,18.03,74.31434,83.65917,254.87563,8.42917
01,2006,287,1631,-0.62816,72.31004,2.84037,0.00616,0.24633,18.14,2.553,160.2,3.92,24.97,26.35,13.02,18.14,72.31004,83.85133,255.02824,8.65700
01,2006,287,1632,-0.62126,70.07821,2.70879,0.00588,0.23515,18.13,2.612,158.6,3.724,24.8,26.36,13.02,18.13,70.07821,84.04348,255.18061,8.89686
01,2006,287,1633,-0.58330,67.40558,2.59018,0.00564,0.22544,18.22,2.249,160.5,2.744,24.81,26.37,13.02,18.22,67.40558,84.23559,255.33275,9.14965
01,2006,287,1634,-0.59020,64.62810,2.47859,0.00538,0.21525,18.21,2.447,162.8,3.724,25.03,26.38,13.02,18.21,64.62810,84.42766,255.48466,9.41636
01,2006,287,1635,-0.55568,61.68095,2.36930,0.00513,0.20504,18.19,3.146,159.8,4.41,24.91,26.4,13.02,18.19,61.68095,84.61965,255.63635,9.69809
01,2006,287,1636,-0.69719,58.61287,2.27042,0.00492,0.19677,18.13,2.925,159.6,4.018,24.75,26.41,13.02,18.13,58.61287,84.81157,255.78782,9.99604
01,2006,287,1637,-0.95604,55.05957,2.18215,0.00475,0.18988,18.01,3.619,157.3,4.606,24.93,26.42,13.02,17.981,55.05957,85.00339,255.93907,10.31153
01,2006,287,1638,-1.05957,50.86753,2.07501,0.00448,0.17918,17.99,2.711,162.1,3.822,25,26.43,13.01,17.99,50.86753,85.19509,256.09011,10.64604
01,2006,287,1639,-0.80762,45.99546,1.98132,0.00428,0.17116,18.09,1.95,159.3,3.038,24.88,26.44,13.01,18.09,45.99546,85.38665,256.24094,11.00117
01,2006,287,1640,-0.72478,41.34620,1.90221,0.00412,0.16464,18.12,3.371,161.4,5.096,24.75,26.46,13.01,18.12,41.34620,85.57804,256.39156,11.37872
01,2006,287,1641,-1.02849,37.07095,1.84718,0.00402,0.16061,17.98,4.245,163.7,5.586,24.97,26.47,13.01,17.780,37.07095,85.76924,256.54198,11.78065
01,2006,287,1642,-1.16654,33.35542,1.77860,0.00383,0.15324,17.89,4.255,167.9,5.684,24.99,26.48,13.01,17.667,33.35542,85.96022,256.69220,12.20918
01,2006,287,1643,-1.60830,30.24824,1.72301,0.00371,0.14842,17.8,5.501,165.8,7.448,24.88,26.49,13.01,17.277,30.24824,86.15094,256.84222,12.66672
01,2006,287,1644,-1.88786,27.45234,1.66680,0.00360,0.14403,17.8,4.302,160.1,7.056,24.77,26.51,13.01,17.544,27.45234,86.34137,256.99206,13.15598
01,2006,287,1645,-2.06732,25.36465,1.61412,0.00350,0.13996,17.75,4.557,159.8,6.958,24.92,26.52,13.01,17.420,25.36465,86.53148,257.14170,13.67999
01,2006,287,1646,-1.98104,23.14476,1.54139,0.00333,0.13316,17.77,2.932,162.9,4.312,25,26.53,13.01,17.77,23.14476,86.72121,257.29116,14.24208
01,2006,287,1647,-1.43229,21.08740,1.46296,0.00315,0.12612,17.83,2.383,160.4,3.332,24.93,26.54,13.01,17.83,21.08740,86.91052,257.44044,14.84600
01,2006,287,1648,-1.25282,19.56166,1.38329,0.00300,0.11982,17.86,2.883,157.1,4.116,24.84,26.55,13.01,17.86,19.56166,87.09935,257.58954,15.49589
01,2006,287,1649,-1.40467,18.45862,1.30140,0.00282,0.11294,17.86,3.063,157.2,3.724,24.79,26.56,13.01,17.86,18.45862,87.28766,257.73846,16.19638
01,2006,287,1650,-1.44953,17.68764,1.22937,0.00269,0.10777,17.78,2.778,155.5,3.724,24.98,26.58,13.01,17.78,17.68764,87.47535,257.88722,16.95260
01,2006,287,1651,-1.60139,16.98168,1.13638,0.00246,0.09849,17.77,3.125,153.8,4.116,24.98,26.58,13.01,17.77,16.98168,87.66238,258.03581,17.77029
01,2006,287,1652,-1.68422,15.96690,1.05317,0.00229,0.09166,17.66,4.247,153.9,5.488,24.92,26.59,13.01,17.384,15.96690,87.84865,258.18423,18.65575
01,2006,287,1653,-1.81536,14.65255,0.96940,0.00212,0.08486,17.59,3.592,156.6,4.802,24.85,26.6,13.01,17.477,14.65255,88.03407,258.33249,19.61597
01,2006,287,1654,-1.42192,12.92953,0.88627,0.00196,0.07829,17.71,2.718,156.3,3.528,24.8,26.61,13.01,17.71,12.92953,88.21855,258.48060,20.65865
01,2006,287,1655,-1.20104,11.06022,0.80681,0.00180,0.07211,17.7,3.437,153.8,4.606,24.93,26.62,13.01,17.656,11.06022,88.40197,258.62856,21.79216
01,2006,287,1656,-1.18033,9.42080,0.72124,0.00162,0.06471,17.68,2.868,155.2,3.724,25,26.64,12.94,17.68,9.42080,88.58423,258.77636,23.02563
01,2006,287,1657,-1.05953,9.01442,0.63644,0.00143,0.05707,17.72,2.896,165.8,3.626,24.95,26.65,13,17.72,9.01442,88.76521,258.92402,24.36883
01,2006,287,1658,-0.98706,9.58565,0.56190,0.00128,0.05105,17.72,2.723,164.9,3.724,24.89,26.66,13.01,17.72,9.58565,88.94478,259.07153,25.83213
