01,2008,160,2026,-2.40494,-5.30243,0.00062,0.00016,0.00651,28.95,0.626,91,0.784,24.71,27.69,12.99,28.95,0,105.34657,314.44314,-1
01,2008,160,2027,-2.48433,-5.30480,0.00125,0.00016,0.00651,28.91,0.537,90.8,0.686,24.71,27.68,12.99,28.91,0,105.49056,314.62939,-1
01,2008,160,2028,-2.48434,-5.29321,0.00042,0.00016,0.00651,28.9,0.63,90.9,0.784,24.71,27.67,12.99,28.9,0,105.63409,314.81616,-1
01,2008,160,2029,-2.48779,-5.29322,0.00062,0.00016,0.00648,28.95,0.563,91,0.686,24.71,27.66,12.99,28.95,0,105.77716,315.00345,-1
01,2008,160,2030,-2.50505,-5.29323,0.00090,0.00016,0.00651,28.92,0.546,91,0.686,24.71,27.65,12.99,28.92,0,105.91975,315.19124,-1
01,2008,160,2031,-2.49125,-5.29324,0.00090,0.00016,0.00651,28.88,0.518,91,0.588,24.71,27.64,12.99,28.88,0,106.06188,315.37956,-1
01,2008,160,2032,-2.47745,-5.29324,0.00076,0.00016,0.00651,28.83,0.488,90.6,0.686,24.71,27.63,12.99,28.83,0,106.20354,315.56840,-1
01,2008,160,2033,-2.48090,-5.29324,0.00062,0.00016,0.00651,28.8,0.423,90.2,0.588,24.71,27.62,12.99,28.8,0,106.34471,315.75776,-1
01,2008,160,2034,-2.48783,-5.29330,0.00049,0.00016,0.00651,28.74,0.263,89.8,0.392,24.71,27.61,12.99,28.74,0,106.48541,315.94765,-1
01,2008,160,2035,-2.56374,-5.29331,0.00014,0.00016,0.00651,28.67,0.098,89.9,0.098,24.71,27.6,12.99,28.67,0,106.62563,316.13806,-1
01,2008,160,2036,-2.66382,-5.29101,0.00146,0.00016,0.00651,28.6,0.098,89.9,0.098,24.71,27.59,12.89,28.6,0,106.76536,316.32899,-1
01,2008,160,2037,-2.52580,-5.40477,0.00076,0.00016,0.00650,28.54,0.098,89.9,0.098,24.71,27.58,12.96,28.54,0,106.90461,316.52046,-1
01,2008,160,2038,-2.48439,-5.43030,0.00035,0.00016,0.00650,28.51,0.098,89.8,0.098,24.72,27.57,12.99,28.51,0,107.04336,316.71245,-1
01,2008,160,2039,-2.46711,-5.40935,0.00097,0.00016,0.00650,28.5,0.098,89.8,0.098,24.71,27.56,12.99,28.5,0,107.18162,316.90497,-1
01,2008,160,2040,-2.48782,-5.29561,0.00028,0.00016,0.00651,28.5,0.098,89.8,0.098,24.71,27.55,12.99,28.5,0,107.31938,317.09803,-1
01,2008,160,2041,-2.48439,-5.29332,0.00062,0.00016,0.00651,28.54,0.307,77.18,0.49,24.71,27.54,12.98,28.54,0,107.45664,317.29163,-1
01,2008,160,2042,-2.49473,-5.29331,0.00056,0.00016,0.00651,28.61,0.385,73.43,0.49,24.71,27.53,12.98,28.61,0,107.59340,317.48575,-1
01,2008,160,2043,-2.48438,-5.29331,0.00042,0.00016,0.00647,28.64,0.611,73.42,0.784,24.71,27.52,12.98,28.64,0,107.72966,317.68042,-1
01,2008,160,2044,-2.49130,-5.26317,0.00049,0.00016,0.00651,28.66,0.608,73.59,0.686,24.71,27.52,12.98,28.66,0,107.86541,317.87562,-1
01,2008,160,2045,-2.52581,-5.03798,0.00042,0.00016,0.00651,28.69,0.474,73.53,0.588,24.71,27.51,12.99,28.69,0,108.00064,318.07137,-1
01,2008,160,2046,-2.70180,-5.01478,0.00076,0.00016,0.00648,28.68,0.421,73.37,0.588,24.71,27.5,12.99,28.68,0,108.13536,318.26765,-1
01,2008,160,2047,-2.80533,-5.01479,0.00111,0.00016,0.00651,28.65,0.505,68.78,0.686,24.72,27.49,12.99,28.65,0,108.26957,318.46449,-1
01,2008,160,2048,-2.75702,-5.01480,0.00083,0.00016,0.00651,28.63,0.428,65.72,0.588,24.72,27.48,12.99,28.63,0,108.40325,318.66186,-1
01,2008,160,2049,-2.79154,-5.10769,0.00076,0.00016,0.00648,28.62,0.537,69.85,0.686,24.72,27.47,12.99,28.62,0,108.53641,318.85978,-1
01,2008,160,2050,-2.83640,-5.29111,0.00090,0.00016,0.00650,28.57,0.598,71.24,0.686,24.71,27.46,12.99,28.57,0,108.66904,319.05824,-1
01,2008,160,2051,-2.89852,-5.29344,0.00049,0.00016,0.00651,28.59,0.652,72.72,0.784,24.71,27.45,12.99,28.59,0,108.80115,319.25726,-1
01,2008,160,2052,-2.85711,-5.34452,0.00111,0.00016,0.00651,28.72,0.595,72.74,0.784,24.71,27.44,12.99,28.72,0,108.93272,319.45682,-1
01,2008,160,2053,-2.69148,-5.32596,0.00090,0.00016,0.00648,28.87,0.505,71.51,0.686,24.72,27.43,12.99,28.87,0,109.06375,319.65693,-1
01,2008,160,2054,-2.75015,-5.29346,0.00062,0.00016,0.00648,28.91,0.477,70.75,0.686,24.72,27.42,12.99,28.91,0,109.19425,319.85760,-1
01,2008,160,2055,-2.89508,-5.29346,0.00056,0.00016,0.00650,28.93,0.755,69.1,0.98,24.71,27.41,12.99,28.93,0,109.32420,320.05881,-1
01,2008,160,2056,-2.73981,-5.34919,0.00090,0.00016,0.00650,28.96,0.547,66.86,0.784,24.74,27.4,12.93,28.96,0,109.45361,320.26058,-1
01,2008,160,2057,-2.65009,-5.43742,0.00069,0.00016,0.00648,28.95,0.209,65.72,0.392,24.74,27.39,12.98,28.95,0,109.58247,320.46291,-1
01,2008,160,2058,-2.66044,-5.37242,0.00111,0.00016,0.00650,28.97,0.381,64.12,0.588,24.74,27.38,12.99,28.97,0,109.71078,320.66579,-1
01,2008,160,2059,-2.61559,-5.32599,0.00042,0.00016,0.00651,28.99,0.242,51.4,0.588,24.74,27.38,12.99,28.99,0,109.83854,320.86923,-1
01,2008,160,2100,-2.48791,-5.29348,0.00069,0.00016,0.00651,29.05,0.49,41.2,0.686,24.74,27.38,12.99,29.05,0,109.96574,321.07322,-1
01,2008,160,2101,-2.53277,-5.18901,0.00035,0.00016,0.00651,29.05,0.214,57.65,0.49,24.74,27.36,12.99,29.05,0,110.09238,321.27778,-1
01,2008,160,2102,-2.68460,-5.07989,0.00049,0.00016,0.00650,29.01,0.297,44.87,0.686,24.74,27.35,12.98,29.01,0,110.21845,321.48289,-1
01,2008,160,2103,-2.79502,-4.99631,0.00028,0.00016,0.00651,29.03,0.176,34.93,0.49,24.74,27.35,12.99,29.03,0,110.34396,321.68856,-1
01,2008,160,2104,-2.69151,-4.91273,0.00069,0.00016,0.00650,29.04,0.639,31.48,1.176,24.73,27.34,12.99,29.04,0,110.46890,321.89480,-1
01,2008,160,2105,-2.51552,-4.78504,0.00069,0.00016,0.00650,29.26,0.828,30.25,1.078,24.73,27.33,12.99,29.26,0,110.59326,322.10159,-1
01,2008,160,2106,-2.20151,-5.01489,0.00069,0.00016,0.00650,29.22,0.503,61.04,0.686,24.74,27.33,12.99,29.22,0,110.71705,322.30895,-1
01,2008,160,2107,-1.61145,-5.22616,0.00056,0.00016,0.00651,29.17,0.632,51.44,0.98,24.74,27.32,12.99,29.17,0,110.84026,322.51687,-1
01,2008,160,2108,-1.44237,-5.15419,0.00007,0.00016,0.00651,29.21,0.791,40.1,0.98,24.74,27.32,12.99,29.21,0,110.96288,322.72536,-1
01,2008,160,2109,-1.46307,-4.93131,0.00076,0.00016,0.00651,29.29,0.658,36.56,0.784,24.74,27.31,12.99,29.29,0,111.08492,322.93441,-1
01,2008,160,2110,-1.44582,-4.93131,0.00104,0.00016,0.00651,29.37,2.099,45.09,12.74,24.73,27.3,12.99,29.37,0,111.20637,323.14402,-1
01,2008,160,2111,0.55901,-6.09681,0.00056,0.00016,0.00651,29.92,1.22,37.86,2.744,24.72,27.3,13,29.92,0,111.32723,323.35420,-1
01,2008,160,2112,0.31056,-4.56216,0.00049,0.00016,0.00650,29.78,0.928,30.24,1.176,24.72,27.29,13,29.78,0,111.44750,323.56495,-1
01,2008,160,2113,-0.70738,-4.00262,0.00056,0.00016,0.00650,29.63,0.789,34.93,0.98,24.71,27.28,12.99,29.63,0,111.56716,323.77626,-1
01,2008,160,2114,-0.73154,-3.81457,0.00104,0.00016,0.00651,29.52,0.833,41.23,1.078,24.71,27.28,13,29.52,0,111.68622,323.98814,-1
01,2008,160,2115,-0.53485,-3.73564,0.00090,0.00016,0.00651,29.48,1.04,36.28,1.274,24.71,27.27,13,29.48,0,111.80468,324.20059,-1
01,2008,160,2116,-0.79021,-3.85871,0.00069,0.00016,0.00651,29.56,0.679,33.03,0.882,24.72,27.27,13,29.56,0,111.92252,324.41360,-1
01,2008,160,2117,-0.92133,-4.00962,0.00104,0.00016,0.00651,29.51,0.63,41.91,0.784,24.69,27.26,13,29.51,0,112.03976,324.62718,-1
01,2008,160,2118,-0.82816,-3.90282,0.00104,0.00016,0.00650,29.44,0.621,43.66,0.784,24.69,27.25,13,29.44,0,112.15638,324.84133,-1
01,2008,160,2119,-0.82126,-4.28822,0.00097,0.00016,0.00648,29.39,0.74,53.05,1.078,24.69,27.24,13,29.39,0,112.27238,325.05605,-1
01,2008,160,2120,-1.13527,-4.27893,0.00069,0.00016,0.00648,29.34,0.568,34.32,0.98,24.69,27.24,13,29.34,0,112.38776,325.27134,-1
01,2008,160,2121,-1.52174,-4.22785,0.00083,0.00016,0.00651,29.3,0.402,40.67,0.588,24.69,27.23,13,29.3,0,112.50252,325.48719,-1
01,2008,160,2122,-1.80125,-4.12337,0.00083,0.00016,0.00650,29.22,0.514,46.41,1.078,24.71,27.23,13,29.22,0,112.61665,325.70361,-1
01,2008,160,2123,-1.95308,-4.44377,0.00083,0.00016,0.00650,29.38,0.688,146.3,1.47,24.7,27.22,13,29.38,0,112.73014,325.92060,-1
01,2008,160,2124,-1.57005,-4.45770,0.00042,0.00016,0.00650,29.63,0.332,45.73,0.784,24.71,27.21,13,29.63,0,112.84300,326.13816,-1
01,2008,160,2125,-0.40718,-5.49550,0.00090,0.00016,0.00651,29.88,1.05,117.7,2.254,24.72,27.21,13,29.88,0,112.95523,326.35629,-1
01,2008,160,2126,0.54520,-5.17743,0.00069,0.00016,0.00650,29.93,0.477,31.23,1.078,24.7,27.2,13,29.93,0,113.06681,326.57499,-1
01,2008,160,2127,-0.35197,-4.14893,0.00062,0.00016,0.00648,29.7,0.5,52.94,0.784,24.69,27.2,13,29.7,0,113.17774,326.79425,-1
01,2008,160,2128,-0.65218,-4.05607,0.00125,0.00016,0.00651,29.52,0.652,69.18,0.98,24.69,27.19,13,29.52,0,113.28803,327.01408,-1
01,2008,160,2129,-0.65564,-4.17918,0.00097,0.00016,0.00650,29.42,0.345,77.66,1.176,24.69,27.19,13,29.42,0,113.39767,327.23448,-1
01,2008,160,2130,-0.84888,-3.82859,0.00069,0.00016,0.00650,29.35,0.519,28.17,1.274,24.69,27.18,13,29.35,0,113.50665,327.45545,-1
01,2008,160,2131,-1.29402,-3.70320,0.00097,0.00016,0.00648,29.26,0.132,30.67,0.588,24.69,27.18,13,29.26,0,113.61498,327.67698,-1
01,2008,160,2132,-1.41134,-3.79606,0.00083,0.00016,0.00651,29.27,0.225,168.2,0.784,24.71,27.17,13,29.27,0,113.72264,327.89908,-1
01,2008,160,2133,-1.15254,-4.07931,0.00090,0.00016,0.00651,29.19,0.939,151.8,1.568,24.71,27.17,13,29.19,0,113.82964,328.12174,-1
01,2008,160,2134,-0.70395,-4.57851,0.00090,0.00016,0.00648,29.12,2.04,141.3,3.234,24.71,27.16,13,29.12,0,113.93598,328.34497,-1
01,2008,160,2135,-0.08972,-4.78746,0.00097,0.00016,0.00650,28.79,2.772,143.1,3.332,24.71,27.16,13,28.79,0,114.04164,328.56876,-1
01,2008,160,2136,0.16908,-4.58545,0.00076,0.00016,0.00651,28.61,1.78,141,2.842,24.71,27.16,13,28.61,0,114.14662,328.79312,-1
01,2008,160,2137,-0.36577,-3.88892,0.00125,0.00016,0.00651,28.78,1.178,143.4,1.47,24.71,27.15,13,28.78,0,114.25093,329.01804,-1
01,2008,160,2138,-0.61768,-3.64978,0.00083,0.00016,0.00651,29.05,1.151,144.2,1.666,24.71,27.15,13,29.05,0,114.35456,329.24352,-1
01,2008,160,2139,-0.48310,-3.74032,0.00076,0.00016,0.00650,29.1,1.349,156.1,1.862,24.71,27.14,13,29.1,0,114.45750,329.46957,-1
01,2008,160,2140,-0.50035,-3.96321,0.00097,0.00016,0.00647,28.89,1.682,152,1.96,24.71,27.14,13,28.89,0,114.55976,329.69617,-1
01,2008,160,2141,-0.38993,-3.65443,0.00062,0.00016,0.00650,28.8,1.614,149.5,1.862,24.71,27.13,13,28.8,0,114.66132,329.92333,-1
01,2008,160,2142,-0.58317,-3.20168,0.00069,0.00016,0.00651,28.84,0.838,154.5,1.47,24.71,27.13,13,28.84,0,114.76220,330.15105,-1
01,2008,160,2143,-0.82817,-3.22026,0.00028,0.00016,0.00648,28.67,0.588,134.6,0.98,24.71,27.13,13,28.67,0,114.86237,330.37933,-1
01,2008,160,2144,-0.90064,-3.49192,0.00069,0.00016,0.00650,28.52,0.171,129.3,0.49,24.71,27.13,13,28.52,0,114.96184,330.60817,-1
01,2008,160,2145,-1.24226,-3.63354,0.00062,0.00016,0.00651,28.42,0.127,136.9,0.294,24.71,27.12,13,28.42,0,115.06061,330.83756,-1
01,2008,160,2146,-1.54937,-3.94697,0.00042,0.00016,0.00650,28.32,0.098,142.2,0.098,24.73,27.12,13,28.32,0,115.15867,331.06750,-1
01,2008,160,2147,-1.65291,-4.46476,0.00042,0.00016,0.00650,28.25,0.283,144.8,0.686,24.73,27.11,13,28.25,0,115.25602,331.29800,-1
01,2008,160,2148,-1.59770,-4.85019,0.00035,0.00016,0.00650,28.2,0.186,159,0.392,24.73,27.11,13,28.2,0,115.35266,331.52905,-1
01,2008,160,2149,-1.45622,-5.12185,0.00042,0.00016,0.00650,28.16,0.399,6.38,0.588,24.73,27.11,13,28.16,0,115.44858,331.76064,-1
01,2008,160,2150,-1.44587,-5.30760,0.00056,0.00016,0.00648,28.14,0.709,1.535,1.078,24.72,27.1,13,28.14,0,115.54377,331.99279,-1
01,2008,160,2151,-1.04903,-5.53747,0.00069,0.00016,0.00647,28.13,1.142,171.2,1.47,24.72,27.1,13,28.13,0,115.63825,332.22548,-1
01,2008,160,2152,-0.44860,-5.57227,0.00049,0.00016,0.00648,28.15,1.41,68.61,1.96,24.71,27.1,13,28.15,0,115.73200,332.45872,-1
01,2008,160,2153,-0.04486,-5.57226,0.00035,0.00016,0.00647,28.21,1.516,11.85,2.058,24.7,27.1,13,28.21,0,115.82501,332.69250,-1
01,2008,160,2154,0.46930,-5.51190,0.00021,0.00016,0.00651,28.44,2.548,14.49,3.43,24.7,27.1,13,28.44,0,115.91730,332.92682,-1
01,2008,160,2155,1.60805,-5.37723,0.00021,0.00016,0.00651,28.88,1.615,113.3,1.96,24.71,27.09,13,28.88,0,116.00884,333.16168,-1
01,2008,160,2156,2.05319,-4.81534,0.00035,0.00016,0.00651,28.72,1.408,15.3,1.862,24.72,27.09,12.93,28.72,0,116.09965,333.39708,-1
01,2008,160,2157,1.62875,-4.16526,0.00076,0.00016,0.00650,28.42,0.949,17.62,1.176,24.72,27.09,12.98,28.42,0,116.18972,333.63301,-1
01,2008,160,2158,1.02487,-3.98416,0.00056,0.00016,0.00650,28.23,0.632,19.93,1.078,24.73,27.09,13,28.23,0,116.27903,333.86948,-1
01,2008,160,2159,0.76606,-4.36027,0.00049,0.00016,0.00651,28.31,1.006,72.17,2.058,24.73,27.09,13,28.31,0,116.36760,334.10648,-1
01,2008,160,2200,0.89374,-4.57853,0.00049,0.00016,0.00650,28.45,0.601,19.68,1.47,24.73,27.09,13,28.45,0,116.45542,334.34400,-1
01,2008,160,2201,0.28986,-3.82863,0.00062,0.00016,0.00651,28.34,0.126,137.7,0.392,24.73,27.09,12.99,28.34,0,116.54248,334.58206,-1
01,2008,160,2202,-0.12078,-3.65216,0.00035,0.00016,0.00648,28.22,0.413,127.1,1.176,24.73,27.09,12.99,28.22,0,116.62878,334.82064,-1
01,2008,160,2203,-0.42789,-3.93308,0.00042,0.00016,0.00651,27.89,0.98,90.4,1.176,24.73,27.08,12.99,27.89,0,116.71431,335.05975,-1
01,2008,160,2204,-0.76607,-4.0399,0.00014,0.00016,0.00651,27.8,0.81,91.2,1.078,24.72,27.08,12.99,27.8,0,116.79908,335.29937,-1
01,2008,160,2205,-1.18706,-4.17455,0.00042,0.00016,0.00651,27.71,0.436,71.36,1.274,24.72,27.08,12.99,27.71,0,116.88309,335.53951,-1
01,2008,160,2206,-1.31473,-4.48101,0.00042,0.00016,0.00651,27.77,1.001,82.6,1.47,24.72,27.08,13,27.77,0,116.96632,335.78017,-1
01,2008,160,2207,-1.39065,-4.56692,0.00049,0.00016,0.00648,27.49,1.026,99.2,1.274,24.72,27.08,13,27.49,0,117.04878,336.02134,-1
01,2008,160,2208,-1.54594,-4.82465,0.00035,0.00016,0.00650,27.53,0.542,97.7,0.882,24.71,27.08,13,27.53,0,117.13045,336.26302,-1
01,2008,160,2209,-1.60460,-5.02665,0.00062,0.00016,0.00651,27.57,0.119,96.4,0.294,24.71,27.08,13,27.57,0,117.21135,336.50520,-1
01,2008,160,2210,-1.54249,-5.18686,0.00035,0.00016,0.00651,27.87,1.64,59.29,5.194,24.71,27.08,13,27.87,0,117.29146,336.74789,-1
01,2008,160,2211,-0.98347,-5.41673,0.00056,0.00016,0.00651,28.14,0.238,60.69,0.588,24.71,27.08,13,28.14,0,117.37079,336.99109,-1
01,2008,160,2212,-1.15255,-4.88270,0.00056,0.00016,0.00651,28.1,0.132,57.23,0.49,24.72,27.07,13,28.1,0,117.44932,337.23478,-1
01,2008,160,2213,-0.91445,-4.47173,0.00014,0.00016,0.00651,28.22,1.044,66.82,1.862,24.72,27.07,13,28.22,0,117.52707,337.47896,-1
01,2008,160,2214,-0.70395,-4.35098,0.00069,0.00016,0.00651,28.1,0.487,96,0.882,24.73,27.07,13,28.1,0,117.60401,337.72364,-1
01,2008,160,2215,-1.19395,-4.11184,0.00056,0.00016,0.00648,28.1,0.108,125.4,0.196,24.73,27.07,13,28.1,0,117.68016,337.96881,-1
01,2008,160,2216,-1.33544,-4.14436,0.00069,0.00016,0.00651,28.13,0.129,119.1,0.294,24.73,27.07,13,28.13,0,117.75550,338.21446,-1
01,2008,160,2217,-1.44585,-3.97718,0.00083,0.00016,0.00651,28.16,0.098,118.6,0.098,24.73,27.07,13,28.16,0,117.83004,338.46060,-1
01,2008,160,2218,-1.59078,-3.99574,0.00021,0.00016,0.00648,28.11,0.098,118.6,0.098,24.72,27.06,13,28.11,0,117.90377,338.70721,-1
01,2008,160,2219,-1.65289,-4.13271,0.00069,0.00016,0.00651,28.04,0.098,118.9,0.098,24.72,27.06,13,28.04,0,117.97669,338.95430,-1
01,2008,160,2220,-1.82888,-3.93073,0.00083,0.00016,0.00651,28.03,0.276,20.73,0.686,24.71,27.06,13,28.03,0,118.04880,339.20186,-1
01,2008,160,2221,-1.98072,-4.12112,0.00062,0.00016,0.00651,28,0.663,16.55,0.98,24.71,27.05,13,28,0,118.12008,339.44990,-1
01,2008,160,2222,-1.68051,-4.20936,0.00028,0.00016,0.00651,27.98,0.688,17.73,0.882,24.7,27.05,13,27.98,0,118.19055,339.69839,-1
01,2008,160,2223,-1.55283,-4.46941,0.00062,0.00016,0.00651,27.99,0.634,13.83,0.98,24.69,27.05,13,27.99,0,118.26020,339.94735,-1
01,2008,160,2224,-1.40791,-4.63427,0.00021,0.00016,0.00650,27.97,0.737,23.28,0.98,24.69,27.05,13,27.97,0,118.32902,340.19676,-1
01,2008,160,2225,-1.28713,-4.66445,0.00028,0.00016,0.00646,27.88,0.304,17.88,0.686,24.69,27.04,13,27.88,0,118.39701,340.44663,-1
01,2008,160,2226,-1.24227,-5.10096,0.00042,0.00016,0.00648,27.76,0.281,61.03,0.686,24.68,27.04,13,27.76,0,118.46417,340.69695,-1
01,2008,160,2227,-1.38376,-5.35639,0.00021,0.00016,0.00647,27.52,0.724,81.3,0.98,24.68,27.04,13,27.52,0,118.53049,340.94771,-1
01,2008,160,2228,-1.71505,-5.38892,0.00028,0.00016,0.00650,27.27,1.081,76.61,1.47,24.67,27.04,13,27.27,0,118.59598,341.19892,-1
01,2008,160,2229,-2.07393,-5.36569,0.00021,0.00016,0.00650,27.1,1.111,70.52,1.372,24.67,27.03,13,27.1,0,118.66063,341.45056,-1
01,2008,160,2230,-2.27062,-5.14513,0.00014,0.00016,0.00651,27.1,1.155,65.3,1.372,24.66,27.02,13,27.1,0,118.72444,341.70264,-1
01,2008,160,2231,-2.32239,-5.1103,0.00007,0.00016,0.00648,27.17,1.127,66.01,1.372,24.66,27.02,13,27.17,0,118.78740,341.95514,-1
01,2008,160,2232,-2.51217,-5.0499,0.00021,0.00016,0.00651,27.2,1.134,67.37,1.372,24.65,27.01,13,27.2,0,118.84952,342.20807,-1
01,2008,160,2233,-2.55357,-5.09865,0.00014,0.00016,0.00648,27.21,0.995,64.65,1.176,24.65,27.01,13,27.21,0,118.91078,342.46142,-1
01,2008,160,2234,-2.49148,-5.0035,0.00014,0.00016,0.00647,27.19,1.187,64.28,1.372,24.64,27.01,13,27.19,0,118.97119,342.71518,-1
01,2008,160,2235,-2.56394,-4.95705,0,0.00016,0.00646,27.31,0.973,67.48,1.176,24.63,27,13,27.31,0,119.03075,342.96936,-1
01,2008,160,2236,-2.50181,-5.01507,0.00007,0.00016,0.00640,27.28,0.895,57.78,1.078,24.63,27,13,27.28,0,119.08945,343.22394,-1
01,2008,160,2237,-2.39140,-5.01510,0.00007,0.00016,0.00646,27.17,1.045,55.77,1.372,24.62,26.99,13,27.17,0,119.14729,343.47892,-1
01,2008,160,2238,-2.10154,-4.91528,0.00014,0.00016,0.00647,27.2,1.238,53.07,1.47,24.62,26.98,13,27.2,0,119.20427,343.73430,-1
01,2008,160,2239,-1.86343,-4.98029,0,0.00016,0.00640,27.31,1.174,51.82,1.372,24.63,26.98,13,27.31,0,119.26038,343.99007,-1
01,2008,160,2240,-2.15675,-4.90367,0.00007,0.00016,0.00640,27.36,1.032,52.2,1.176,24.63,26.97,13,27.36,0,119.31562,344.24624,-1
01,2008,160,2241,-2.27063,-4.81079,0.00021,0.00016,0.00650,27.31,0.82,51.93,1.078,24.63,26.97,13,27.31,0,119.36999,344.50278,-1
01,2008,160,2242,-2.48801,-4.73646,0.00021,0.00016,0.00646,27.24,0.885,50.49,1.078,24.63,26.96,13,27.24,0,119.42349,344.75970,-1
01,2008,160,2243,-2.38794,-4.73645,0.00007,0.00016,0.00643,27.28,1.011,49.1,1.176,24.63,26.96,13,27.28,0,119.47612,345.01699,-1
01,2008,160,2244,-2.45695,-4.73414,0.00021,0.00016,0.00640,27.36,1.147,47.3,1.372,24.63,26.95,13,27.36,0,119.52787,345.27465,-1
01,2008,160,2245,-2.48800,-4.73645,0,0.00016,0.00640,27.45,1.081,44.2,1.176,24.63,26.95,13,27.45,0,119.57873,345.53267,-1
01,2008,160,2246,-2.30165,-4.73642,0.00014,0.00016,0.00647,27.48,0.838,44.08,1.176,24.64,26.94,13,27.48,0,119.62872,345.79104,-1
01,2008,160,2247,-2.14638,-4.73182,0,0.00016,0.00640,27.46,1.111,49.84,1.568,24.64,26.93,13,27.46,0,119.67782,346.04977,-1
01,2008,160,2248,-2.07047,-4.67147,0.00007,0.00016,0.00640,27.42,1.009,49.35,1.372,24.64,26.93,13,27.42,0,119.72604,346.30885,-1
01,2008,160,2249,-2.06704,-4.49969,0.00014,0.00016,0.00646,27.34,0.828,48.18,1.176,24.64,26.92,13,27.34,0,119.77337,346.56826,-1
01,2008,160,2250,-2.07394,-4.41843,0.00007,0.00016,0.00638,27.25,0.862,50.96,1.176,24.64,26.91,13,27.25,0,119.81981,346.82801,-1
01,2008,160,2251,-2.09464,-4.45324,0.00007,0.00016,0.00646,27.17,1.032,50.08,1.372,24.64,26.91,13,27.17,0,119.86535,347.08809,-1
01,2008,160,2252,-2.22234,-4.53221,0,0.00016,0.00644,27.12,1.207,47.73,1.568,24.64,26.9,13,27.12,0,119.91000,347.34849,-1
01,2008,160,2253,-2.24305,-4.56241,0.00028,0.00016,0.00647,27.11,1.452,47,1.96,24.64,26.89,13,27.11,0,119.95376,347.60921,-1
01,2008,160,2254,-2.20506,-4.41841,0,0.00016,0.00644,27.13,1.426,45.76,1.666,24.64,26.89,13,27.13,0,119.99661,347.87024,-1
01,2008,160,2255,-2.12570,-4.35805,0.00014,0.00016,0.00646,27.11,1.347,49.05,1.666,24.64,26.88,13,27.11,0,120.03857,348.13158,-1
01,2008,160,2256,-2.07395,-4.45791,0.00014,0.00016,0.00646,27.05,0.987,45.11,1.274,24.65,26.87,12.94,27.05,0,120.07962,348.39322,-1
01,2008,160,2257,-2.07396,-4.45793,0.00007,0.00016,0.00647,27.03,1.032,47.83,1.176,24.65,26.87,12.98,27.03,0,120.11977,348.65515,-1
01,2008,160,2258,-2.07051,-4.41151,0,0.00016,0.00644,27.09,1.039,43.06,1.372,24.65,26.86,13,27.09,0,120.15901,348.91738,-1
01,2008,160,2259,-2.14987,-4.37202,0.00007,0.00016,0.00643,27.09,0.858,48.57,1.372,24.65,26.85,13,27.09,0,120.19734,349.17988,-1
01,2008,160,2300,-2.29136,-4.49044,0.00028,0.00016,0.00639,27.04,0.693,50.76,1.078,24.64,26.85,13,27.04,0,120.23476,349.44266,-1
01,2008,160,2301,-2.31553,-4.73425,0.00021,0.00016,0.00646,27.02,0.88,49.97,1.078,24.64,26.84,12.99,27.02,0,120.27128,349.70572,-1
01,2008,160,2302,-2.32244,-4.92001,0.00014,0.00016,0.00634,27.02,0.789,51.18,1.176,24.64,26.84,12.99,27.02,0,120.30687,349.96903,-1
01,2008,160,2303,-2.34315,-5.01522,0.00028,0.00016,0.00640,27.01,0.617,47.76,1.078,24.63,26.84,12.99,27.01,0,120.34156,350.23261,-1
01,2008,160,2304,-2.27759,-5.01524,0.00014,0.00016,0.00631,26.93,0.371,52.01,0.784,24.63,26.83,12.99,26.93,0,120.37532,350.49643,-1
01,2008,160,2305,-2.28449,-5.01525,0.00007,0.00016,0.00644,26.86,0.368,61.15,0.588,24.62,26.82,13,26.86,0,120.40817,350.76051,-1
01,2008,160,2306,-2.20513,-5.01525,0,0.00016,0.00635,26.7,0.301,66.51,0.49,24.62,26.82,13,26.7,0,120.44010,351.02482,-1
01,2008,160,2307,-2.09125,-5.02919,0.00014,0.00016,0.00636,26.55,0.616,70.23,0.98,24.62,26.81,13,26.55,0,120.47111,351.28936,-1
01,2008,160,2308,-2.08090,-5.09420,0.00021,0.00016,0.00635,26.38,0.887,72.1,1.078,24.62,26.8,13,26.38,0,120.50120,351.55413,-1
01,2008,160,2309,-2.20168,-5.05242,0,0.00016,0.00638,26.31,0.675,72,0.784,24.61,26.79,13,26.31,0,120.53036,351.81912,-1
01,2008,160,2310,-2.23964,-5.05939,0,0.00016,0.00640,26.3,0.653,71.83,0.784,24.61,26.79,13,26.3,0,120.55859,352.08432,-1
01,2008,160,2311,-2.27071,-5.05475,0,0.00016,0.00632,26.3,0.755,70.59,0.882,24.6,26.79,13,26.3,0,120.58590,352.34973,-1
01,2008,160,2312,-2.26726,-5.11048,0,0.00016,0.00639,26.33,0.776,68.09,0.98,24.6,26.78,13,26.33,0,120.61228,352.61534,-1
01,2008,160,2313,-2.08781,-5.26837,0.00007,0.00016,0.00644,26.34,0.684,70.81,0.882,24.6,26.77,13,26.34,0,120.63774,352.88114,-1
01,2008,160,2314,-2.06365,-5.10584,0,0.00016,0.00629,26.31,0.483,73.5,0.686,24.6,26.76,13,26.31,0,120.66226,353.14713,-1
01,2008,160,2315,-1.96703,-4.93635,0,0.00016,0.00628,26.27,0.256,79.91,0.392,24.6,26.76,13,26.27,0,120.68585,353.41330,-1
