01,2007,338,2027,0.83887,-1.67235,-0.01645,0.00006,0.00256,13.23,0.457,1.925,0.686,24.8,24.24,13.05,13.23,0,138.05957,276.17935,-1
01,2007,338,2028,0.82851,-1.67235,-0.01659,0.00006,0.00247,13.22,0.194,2.255,0.392,24.83,24.24,13.05,13.22,0,138.26044,276.35098,-1
01,2007,338,2029,0.80780,-1.67234,-0.01006,0.00009,0.00373,13.16,0.149,17.25,0.294,24.93,24.23,13.05,13.16,0,138.46125,276.52345,-1
01,2007,338,2030,0.48675,-1.90461,-0.01117,0.00010,0.00381,13.12,0.279,22.65,0.392,24.91,24.23,13.05,13.12,0,138.66199,276.69679,-1
01,2007,338,2031,0.41771,-1.75829,-0.01131,0.00009,0.00373,13.08,0.152,25.75,0.392,24.84,24.23,13.05,13.08,0,138.86265,276.87102,-1
01,2007,338,2032,0.41081,-1.67236,-0.01985,0.00005,0.00206,13.02,0.098,25.75,0.098,24.79,24.23,13.05,13.02,0,139.06325,277.04613,-1
01,2007,338,2033,0.41426,-1.67236,-0.01319,0.00008,0.00319,12.95,0.297,25.42,0.49,24.87,24.23,13.05,12.95,0,139.26376,277.22216,-1
01,2007,338,2034,0.41426,-1.70487,-0.00965,0.00009,0.00377,12.91,0.534,19.88,0.784,24.93,24.23,13.05,12.91,0,139.46420,277.39911,-1
01,2007,338,2035,0.39354,-1.8512,-0.01048,0.00010,0.00387,12.89,0.523,19.45,0.882,24.88,24.23,13.05,12.89,0,139.66456,277.57700,-1
01,2007,338,2036,0.14844,-2.01146,-0.01492,0.00007,0.00300,12.82,0.408,38.29,0.588,24.81,24.22,13.05,12.82,0,139.86484,277.75585,-1
01,2007,338,2037,0.01381,-2.22979,-0.01916,0.00005,0.00213,12.73,0.475,52.39,0.686,24.81,24.22,13.05,12.73,0,140.06502,277.93567,-1
01,2007,338,2038,0.21058,-2.22747,-0.01062,0.00009,0.00365,12.69,0.242,57.68,0.49,24.92,24.22,13.05,12.69,0,140.26513,278.11648,-1
01,2007,338,2039,0.41426,-2.00915,-0.00965,0.00009,0.00373,12.67,0.154,57.78,0.392,24.92,24.22,13.05,12.67,0,140.46514,278.29830,-1
01,2007,338,2040,0.28653,-1.80707,-0.01041,0.00010,0.00381,12.67,0.108,53.32,0.294,24.85,24.22,13.05,12.67,0,140.66506,278.48113,-1
01,2007,338,2041,0.00345,-1.67468,-0.01874,0.00005,0.00220,12.71,0.554,21,0.784,24.79,24.22,13.05,12.71,0,140.86488,278.66501,-1
01,2007,338,2042,-0.00345,-1.67236,-0.01402,0.00008,0.00304,12.74,0.405,24.06,0.588,24.86,24.22,13.05,12.74,0,141.06461,278.84994,-1
01,2007,338,2043,0.01381,-1.67236,-0.01048,0.00009,0.00370,12.75,0.469,25.98,0.686,24.93,24.21,13.05,12.75,0,141.26424,279.03594,-1
01,2007,338,2044,0.31760,-1.57479,-0.01027,0.00009,0.00373,12.74,0.394,25.72,0.588,24.89,24.21,13.05,12.74,0,141.46376,279.22303,-1
01,2007,338,2045,0.40735,-1.47724,-0.01374,0.00008,0.00326,12.7,0.281,23.38,0.588,24.81,24.21,13.05,12.7,0,141.66317,279.41124,-1
01,2007,338,2046,0.41080,-1.66073,-0.01902,0.00005,0.00220,12.69,0.361,28.93,0.882,24.8,24.21,13.05,12.69,0,141.86248,279.60057,-1
01,2007,338,2047,0.41080,-1.67234,-0.01020,0.00009,0.00366,12.7,0.657,32.43,0.98,24.91,24.21,13.05,12.7,0,142.06168,279.79105,-1
01,2007,338,2048,0.41425,-1.73041,-0.01111,0.00009,0.00358,12.71,0.505,32.05,0.686,24.92,24.21,13.05,12.71,0,142.26076,279.98270,-1
01,2007,338,2049,0.41426,-1.67235,-0.01124,0.00009,0.00373,12.73,0.359,25.9,0.588,24.86,24.21,13.05,12.73,0,142.45972,280.17554,-1
01,2007,338,2050,0.41426,-1.66306,-0.01867,0.00006,0.00244,12.73,0.165,25.64,0.294,24.79,24.21,13.05,12.73,0,142.65857,280.36958,-1
01,2007,338,2051,0.41771,-1.64912,-0.01485,0.00007,0.00281,12.69,0.098,25.75,0.098,24.85,24.21,13.05,12.69,0,142.85728,280.56485,-1
01,2007,338,2052,0.42461,-1.44007,-0.00986,0.00009,0.00369,12.65,0.098,25.7,0.098,24.93,24.2,13.05,12.65,0,143.05588,280.76137,-1
01,2007,338,2053,0.42116,-1.59569,-0.01020,0.00010,0.00384,12.61,0.098,25.69,0.098,24.89,24.2,13.05,12.61,0,143.25434,280.95916,-1
01,2007,338,2054,0.41771,-1.60732,-0.01451,0.00008,0.00315,12.56,0.098,25.66,0.098,24.82,24.2,13.05,12.56,0,143.45267,281.15823,-1
01,2007,338,2055,0.41426,-1.59106,-0.01916,0.00005,0.00199,12.55,0.276,18.53,0.686,24.8,24.2,13.05,12.55,0,143.65087,281.35863,-1
01,2007,338,2056,0.41771,-1.45633,-0.01104,0.00009,0.00345,12.6,0.575,45.07,0.784,24.91,24.19,12.99,12.6,0,143.84892,281.56035,-1
01,2007,338,2057,0.41080,-1.39362,-0.01090,0.00009,0.00368,12.65,0.59,144,0.784,24.92,24.19,13.04,12.65,0,144.04683,281.76344,-1
01,2007,338,2058,0.41771,-1.39362,-0.01124,0.00009,0.00372,12.62,0.487,163.7,0.686,24.85,24.19,13.05,12.62,0,144.24460,281.96791,-1
01,2007,338,2059,0.73185,-1.39363,-0.02013,0.00005,0.00202,12.58,0.518,166.6,0.784,24.79,24.19,13.05,12.58,0,144.44221,282.17378,-1
01,2007,338,2100,0.82852,-1.40060,-0.01492,0.00007,0.00284,12.53,0.469,174.2,0.784,24.86,24.19,13.05,12.53,0,144.63968,282.38109,-1
01,2007,338,2101,0.78019,-1.40060,-0.01000,0.00009,0.00362,12.53,0.309,27.82,0.49,24.93,24.19,13.05,12.53,0,144.83698,282.58984,-1
01,2007,338,2102,0.47640,-1.54461,-0.01069,0.00010,0.00384,12.6,0.368,13.24,0.588,24.88,24.19,13.04,12.6,0,145.03412,282.80008,-1
01,2007,338,2103,0.42116,-1.67235,-0.01465,0.00008,0.00303,12.61,0.271,14.37,0.392,24.81,24.2,13.04,12.61,0,145.23110,283.01183,-1
01,2007,338,2104,0.55580,-1.68165,-0.01812,0.00006,0.00227,12.57,0.098,14.99,0.098,24.81,24.2,13.04,12.57,0,145.42791,283.22510,-1
01,2007,338,2105,0.64555,-1.68398,-0.00937,0.00009,0.00368,12.53,0.098,14.89,0.098,24.92,24.2,13.05,12.53,0,145.62455,283.43994,-1
01,2007,338,2106,0.60413,-1.67237,-0.01034,0.00010,0.00384,12.47,0.098,14.83,0.098,24.91,24.2,13.05,12.47,0,145.82101,283.65636,-1
01,2007,338,2107,0.74912,-1.47958,-0.01215,0.00009,0.00364,12.41,0.098,170.6,0.098,24.84,24.2,13.05,12.41,0,146.01729,283.87439,-1
01,2007,338,2108,0.81816,-1.23569,-0.01971,0.00005,0.00210,12.36,0.098,173.6,0.098,24.78,24.2,13.05,12.36,0,146.21339,284.09407,-1
01,2007,338,2109,0.55235,-1.17298,-0.01222,0.00008,0.00327,12.38,0.098,153.9,0.098,24.88,24.2,13.05,12.38,0,146.40929,284.31541,-1
01,2007,338,2110,0.41081,-1.41222,-0.00944,0.00009,0.00373,12.52,0.25,21.05,0.392,24.93,24.2,13.05,12.52,0,146.60501,284.53846,-1
01,2007,338,2111,0.36593,-1.64681,-0.01048,0.00010,0.00381,12.58,0.108,22.02,0.196,24.87,24.2,13.05,12.58,0,146.80052,284.76324,-1
01,2007,338,2112,0.17261,-1.71649,-0.01777,0.00006,0.00246,12.53,0.098,22.02,0.098,24.79,24.2,13.05,12.53,0,146.99583,284.98978,-1
01,2007,338,2113,0.03797,-1.69093,-0.01610,0.00007,0.00261,12.45,0.098,22.05,0.098,24.84,24.2,13.05,12.45,0,147.19094,285.21811,-1
01,2007,338,2114,0.18987,-1.70023,-0.00972,0.00009,0.00377,12.37,0.098,22.11,0.098,24.93,24.2,13.05,12.37,0,147.38583,285.44826,-1
01,2007,338,2115,0.25891,-1.94644,-0.01055,0.00010,0.00381,12.29,0.098,22.07,0.098,24.89,24.2,13.05,12.29,0,147.58051,285.68027,-1
01,2007,338,2116,0.37629,-1.95110,-0.01374,0.00008,0.00315,12.26,0.098,22.1,0.098,24.81,24.2,13.05,12.26,0,147.77496,285.91418,-1
01,2007,338,2117,0.35557,-1.93948,-0.01957,0.00005,0.00205,12.23,0.114,22.16,0.196,24.8,24.2,13.05,12.23,0,147.96919,286.15000,-1
01,2007,338,2118,0.24510,-1.94413,-0.01034,0.00009,0.00369,12.19,0.165,22.16,0.294,24.92,24.19,13.05,12.19,0,148.16318,286.38778,-1
01,2007,338,2119,0.30034,-1.95109,-0.01006,0.00009,0.00370,12.18,0.105,22.18,0.196,24.91,24.19,13.05,12.18,0,148.35694,286.62756,-1
01,2007,338,2120,0.04488,-1.95109,-0.01208,0.00009,0.00364,12.2,0.098,22.22,0.098,24.83,24.19,13.05,12.2,0,148.55045,286.86937,-1
01,2007,338,2121,0.02762,-2.02309,-0.02027,0.00005,0.00194,12.26,0.098,22.2,0.098,24.78,24.19,13.05,12.26,0,148.74372,287.11324,-1
01,2007,338,2122,0.14844,-2.21586,-0.01242,0.00008,0.00328,12.32,0.274,35.4,0.784,24.89,24.19,13.05,12.32,0,148.93673,287.35921,-1
01,2007,338,2123,0,-2.16012,-0.01034,0.00009,0.00366,12.31,0.717,45.43,0.784,24.92,24.19,13.05,12.31,0,149.12948,287.60733,-1
01,2007,338,2124,0,-1.77222,-0.01117,0.00010,0.00384,12.32,0.737,40.78,0.98,24.85,24.18,13.05,12.32,0,149.32197,287.85763,-1
01,2007,338,2125,-0.00690,-1.88371,-0.01957,0.00005,0.00198,12.27,0.67,46.67,0.98,24.78,24.18,13.05,12.27,0,149.51418,288.11015,-1
01,2007,338,2126,0.00345,-1.96500,-0.01374,0.00007,0.00294,12.2,0.318,61.29,0.588,24.87,24.18,13.05,12.2,0,149.70612,288.36493,-1
01,2007,338,2127,0.05869,-1.99287,-0.00993,0.00009,0.00361,12.15,0.653,56.02,0.98,24.93,24.18,13.05,12.15,0,149.89777,288.62201,-1
01,2007,338,2128,0.10011,-1.95106,-0.01117,0.00010,0.00381,12.11,0.895,49.13,1.078,24.86,24.17,13.05,12.11,0,150.08913,288.88144,-1
01,2007,338,2129,0,-1.95107,-0.01846,0.00006,0.00236,12.18,0.616,45.69,1.078,24.78,24.17,13.05,12.18,0,150.28020,289.14326,-1
01,2007,338,2130,0,-1.95107,-0.01520,0.00007,0.00271,12.14,0.315,47.56,0.49,24.85,24.17,13.05,12.14,0,150.47096,289.40751,-1
01,2007,338,2131,-0.00345,-1.72344,-0.01027,0.00009,0.00377,12.09,0.681,49.29,0.882,24.93,24.17,13.05,12.09,0,150.66141,289.67424,-1
01,2007,338,2132,-0.00690,-1.78152,-0.01062,0.00010,0.00388,12.09,0.699,55.11,0.882,24.88,24.16,13.05,12.09,0,150.85154,289.94349,-1
01,2007,338,2133,0.05523,-1.95108,-0.01624,0.00007,0.00271,12.17,0.918,61.74,1.176,24.79,24.16,13.05,12.17,0,151.04135,290.21531,-1
01,2007,338,2134,0.05178,-1.94411,-0.01687,0.00006,0.00240,12.4,0.967,63.73,1.078,24.82,24.16,13.05,12.4,0,151.23082,290.48975,-1
01,2007,338,2135,-0.01036,-1.75132,-0.01034,0.00009,0.00376,12.4,0.606,62.8,0.784,24.93,24.16,13.03,12.4,0,151.41995,290.76686,-1
01,2007,338,2136,-0.01036,-1.86746,-0.01090,0.00009,0.00377,12.29,0.446,59.89,0.588,24.9,24.16,12.95,12.29,0,151.60874,291.04668,-1
01,2007,338,2137,-0.16916,-1.95109,-0.01478,0.00008,0.00312,12.19,0.335,47.22,0.49,24.81,24.16,13.05,12.19,0,151.79717,291.32927,-1
01,2007,338,2138,-0.34522,-1.95109,-0.01930,0.00005,0.00208,12.13,0.106,35.91,0.196,24.8,24.16,13.05,12.13,0,151.98524,291.61468,-1
01,2007,338,2139,-0.10011,-2.06722,-0.01027,0.00009,0.00350,12.08,0.098,35.97,0.098,24.92,24.16,13.05,12.08,0,152.17293,291.90297,-1
01,2007,338,2140,-0.00690,-2.18568,-0.01041,0.00009,0.00370,12.05,0.098,36.03,0.098,24.91,24.16,13.04,12.05,0,152.36024,292.19418,-1
01,2007,338,2141,0,-2.0951,-0.01305,0.00008,0.00335,12.03,0.098,37.29,0.098,24.83,24.16,13.04,12.03,0,152.54716,292.48838,-1
01,2007,338,2142,0.00000,-2.22750,-0.02013,0.00005,0.00182,12.01,0.175,53.41,0.588,24.78,24.16,13.04,12.01,0,152.73369,292.78561,-1
01,2007,338,2143,0.02071,-2.22983,-0.01145,0.00008,0.00323,12.09,0.727,61.02,0.784,24.9,24.16,13.04,12.09,0,152.91980,293.08594,-1
01,2007,338,2144,0,-2.22983,-0.01027,0.00009,0.00366,12,0.753,66.06,0.784,24.92,24.16,13.04,12,0,153.10550,293.38942,-1
01,2007,338,2145,-0.21749,-2.22983,-0.01145,0.00009,0.00354,11.93,0.75,66.19,0.98,24.84,24.16,13.05,11.93,0,153.29078,293.69612,-1
01,2007,338,2146,-0.06904,-2.22984,-0.02075,0.00004,0.00179,12.02,0.65,66.2,0.784,24.78,24.17,13.05,12.02,0,153.47561,294.00610,-1
01,2007,338,2147,-0.00345,-2.22985,-0.01236,0.00008,0.00338,12.09,0.662,68.21,0.882,24.89,24.17,13.05,12.09,0,153.66000,294.31941,-1
01,2007,338,2148,0.07940,-2.22986,-0.01034,0.00009,0.00372,12.21,1.05,81.8,1.176,24.92,24.16,13.05,12.21,0,153.84393,294.63613,-1
01,2007,338,2149,0.20713,-2.26005,-0.01083,0.00010,0.00381,12.32,1.179,81.3,1.372,24.85,24.16,13.05,12.32,0,154.02739,294.95631,-1
01,2007,338,2150,0.01036,-2.29257,-0.02082,0.00005,0.00186,12.28,0.98,80.9,1.176,24.78,24.16,13.05,12.28,0,154.21038,295.28003,-1
01,2007,338,2151,-0.00690,-2.22986,-0.01312,0.00008,0.00304,12.12,0.884,80.8,1.078,24.88,24.16,13.05,12.12,0,154.39287,295.60735,-1
01,2007,338,2152,-0.16916,-2.00919,-0.01083,0.00009,0.00358,11.95,0.877,76.38,1.078,24.93,24.16,13.05,11.95,0,154.57487,295.93834,-1
01,2007,338,2153,-0.20023,-1.95111,-0.01124,0.00009,0.00368,11.84,0.962,76.78,1.176,24.85,24.16,13.05,11.84,0,154.75635,296.27307,-1
01,2007,338,2154,-0.04833,-1.92555,-0.02055,0.00005,0.00194,11.85,0.823,74,1.078,24.78,24.16,13.05,11.85,0,154.93730,296.61161,-1
01,2007,338,2155,-0.04143,-1.95110,-0.01416,0.00007,0.00293,11.87,0.653,73.28,0.784,24.87,24.15,13.05,11.87,0,155.11772,296.95404,-1
01,2007,338,2156,-0.03107,-2.02312,-0.01076,0.00009,0.00369,11.93,0.627,73.05,0.784,24.93,24.15,12.99,11.93,0,155.29759,297.30042,-1
01,2007,338,2157,-0.01036,-2.19269,-0.01083,0.00009,0.00373,11.99,0.501,72.77,0.686,24.86,24.15,13.03,11.99,0,155.47689,297.65085,-1
01,2007,338,2158,-0.01381,-2.22985,-0.01978,0.00005,0.00204,12.01,0.51,72.23,0.686,24.78,24.14,13.05,12.01,0,155.65562,298.00538,-1
01,2007,338,2159,-0.00690,-2.22987,-0.01485,0.00007,0.00275,12.07,0.738,72.62,0.98,24.86,24.14,13.05,12.07,0,155.83375,298.36411,-1
01,2007,338,2200,-0.01036,-2.22987,-0.01090,0.00009,0.00356,12.19,0.843,75.68,0.98,24.93,24.14,13.05,12.19,0,156.01129,298.72711,-1
01,2007,338,2201,-0.00345,-2.22987,-0.01111,0.00009,0.00365,12.21,0.897,77.02,1.078,24.86,24.14,13.05,12.21,0,156.18820,299.09446,-1
01,2007,338,2202,-0.00690,-2.22987,-0.01853,0.00006,0.00224,12.11,1.119,78.95,1.372,24.78,24.14,13.04,12.11,0,156.36448,299.46625,-1
01,2007,338,2203,-0.04833,-2.22987,-0.01451,0.00007,0.00285,12.05,1.432,79.83,1.568,24.85,24.14,13.04,12.05,0,156.54011,299.84257,-1
01,2007,338,2204,-0.33141,-2.21823,-0.00965,0.00009,0.00370,12.06,1.506,83.1,1.666,24.93,24.14,13.04,12.020,0,156.71508,300.22349,-1
01,2007,338,2205,-0.41426,-2.16248,-0.01055,0.00010,0.00387,12.01,1.557,83,1.764,24.86,24.14,13.05,11.917,0,156.88937,300.60911,-1
01,2007,338,2206,-0.37284,-2.22983,-0.01839,0.00006,0.00224,11.94,1.579,85,1.862,24.78,24.14,13.05,11.817,0,157.06296,300.99951,-1
01,2007,338,2207,-0.08630,-2.36454,-0.01506,0.00007,0.00273,11.88,1.599,84.7,1.862,24.85,24.14,13.05,11.731,0,157.23584,301.39479,-1
01,2007,338,2208,0,-2.50854,-0.01097,0.00009,0.00354,11.79,1.779,83.2,2.254,24.93,24.13,13.05,11.476,0,157.40799,301.79505,-1
01,2007,338,2209,0,-2.50855,-0.01111,0.00009,0.00369,11.73,2.042,83.5,2.45,24.86,24.13,13.05,11.206,0,157.57939,302.20036,-1
01,2007,338,2210,0,-2.50855,-0.01978,0.00005,0.00210,11.66,1.687,79.7,2.058,24.77,24.13,13.05,11.402,0,157.75002,302.61083,-1
01,2007,338,2211,-0.00345,-2.50392,-0.01520,0.00007,0.00290,11.56,1.797,81.1,1.96,24.86,24.12,13.05,11.195,0,157.91987,303.02656,-1
01,2007,338,2212,-0.04143,-2.47139,-0.01048,0.00009,0.00356,11.51,1.922,81.7,2.548,24.93,24.12,13.05,11.039,0,158.08892,303.44764,-1
01,2007,338,2213,0,-2.50854,-0.01069,0.00010,0.00389,11.55,2.112,84.6,2.45,24.85,24.12,13.05,10.945,0,158.25714,303.87417,-1
01,2007,338,2214,0.17606,-2.42494,-0.02034,0.00005,0.00186,11.6,1.994,86.2,2.45,24.77,24.11,13.05,11.089,0,158.42452,304.30626,-1
01,2007,338,2215,0.33486,-2.23448,-0.01416,0.00007,0.00286,11.68,1.805,91.7,2.156,24.87,24.11,13.05,11.328,0,158.59103,304.74401,-1
01,2007,338,2216,0.22784,-2.22751,-0.01069,0.00009,0.00375,11.69,1.604,89.9,2.156,24.93,24.11,13.05,11.509,0,158.75666,305.18752,-1
01,2007,338,2217,0.35558,-2.05563,-0.01069,0.00009,0.00379,11.76,1.648,85.3,2.156,24.85,24.1,13.05,11.550,0,158.92139,305.63689,-1
01,2007,338,2218,0.40391,-2.22055,-0.01992,0.00005,0.00204,11.76,1.524,84.1,2.156,24.77,24.1,13.05,11.661,0,159.08518,306.09223,-1
01,2007,338,2219,0.36939,-2.22984,-0.01340,0.00008,0.00316,11.81,1.594,82.2,2.058,24.87,24.09,13.05,11.655,0,159.24802,306.55366,-1
01,2007,338,2220,0.07595,-2.22984,-0.00999,0.00009,0.00368,11.7,1.491,78.2,1.96,24.93,24.09,13.05,11.623,0,159.40989,307.02127,-1
01,2007,338,2221,-0.01036,-2.22983,-0.01111,0.00009,0.00380,11.58,1.579,80.7,1.862,24.85,24.09,13.05,11.405,0,159.57076,307.49518,-1
01,2007,338,2222,-0.11737,-2.22982,-0.02103,0.00005,0.00180,11.52,1.802,81.9,2.254,24.77,24.08,13.05,11.145,0,159.73060,307.97550,-1
01,2007,338,2223,0,-2.22981,-0.01284,0.00008,0.00315,11.47,1.926,80.9,2.254,24.88,24.08,13.05,10.989,0,159.88940,308.46234,-1
01,2007,338,2224,-0.01036,-2.22982,-0.01076,0.00009,0.00369,11.4,1.774,78.32,2.254,24.92,24.08,13.05,11.029,0,160.04711,308.95581,-1
01,2007,338,2225,-0.07595,-2.31344,-0.01124,0.00009,0.00377,11.33,1.754,77.89,2.156,24.84,24.07,13.05,10.965,0,160.20373,309.45602,-1
01,2007,338,2226,-0.36938,-2.22983,-0.02110,0.00005,0.00186,11.27,1.793,79.53,2.254,24.77,24.07,13.05,10.863,0,160.35923,309.96309,-1
01,2007,338,2227,-0.41771,-2.27628,-0.01284,0.00008,0.00328,11.28,2.331,80.6,2.94,24.88,24.06,13.05,10.478,0,160.51356,310.47714,-1
01,2007,338,2228,-0.34867,-2.31808,-0.00979,0.00009,0.00358,11.37,2.494,78.93,3.136,24.92,24.06,13.05,10.480,0,160.66671,310.99827,-1
01,2007,338,2229,-0.04488,-2.26697,-0.01201,0.00009,0.00351,11.43,2.471,82.6,3.234,24.84,24.05,13.05,10.565,0,160.81865,311.52660,-1
01,2007,338,2230,0,-2.33665,-0.02068,0.00005,0.00186,11.46,2.401,86.5,3.038,24.77,24.05,13.05,10.645,0,160.96934,312.06224,-1
01,2007,338,2231,0.00345,-2.22982,-0.01215,0.00009,0.00343,11.48,2.195,84.7,2.744,24.89,24.04,13.06,10.805,0,161.11876,312.60531,-1
01,2007,338,2232,0.03797,-2.22985,-0.01062,0.00009,0.00372,11.48,2.278,83.4,2.744,24.92,24.04,13.05,10.749,0,161.26688,313.15593,-1
01,2007,338,2233,0.11047,-2.22986,-0.01312,0.00008,0.00337,11.52,2.494,83.3,3.234,24.83,24.04,13.06,10.658,0,161.41366,313.71419,-1
01,2007,338,2234,0.08285,-2.23218,-0.02180,0.00005,0.00191,11.5,2.198,76.55,2.744,24.78,24.03,13.06,10.827,0,161.55907,314.28022,-1
01,2007,338,2235,-0.02071,-2.22986,-0.01138,0.00009,0.00345,11.49,2.355,75.28,2.94,24.9,24.03,13.06,10.710,0,161.70307,314.85413,-1
01,2007,338,2236,-0.26237,-2.19037,-0.01013,0.00009,0.00377,11.48,2.037,73.75,2.646,24.91,24.02,13.06,10.917,0,161.84564,315.43602,-1
01,2007,338,2237,-0.41772,-1.96739,-0.01409,0.00008,0.00338,11.43,1.877,69.92,2.254,24.82,24.02,13.06,10.981,0,161.98674,316.02601,-1
01,2007,338,2238,-0.41427,-1.95113,-0.02096,0.00005,0.00180,11.41,2.236,69.9,2.94,24.78,24.01,13.06,10.695,0,162.12633,316.62419,-1
01,2007,338,2239,-0.39010,-2.02315,-0.01097,0.00009,0.00351,11.44,2.027,70.13,2.548,24.91,24.01,13.06,10.878,0,162.26438,317.23067,-1
01,2007,338,2240,-0.41082,-1.95114,-0.01034,0.00009,0.00372,11.34,1.872,67.69,2.254,24.91,24.01,13.06,10.880,0,162.40085,317.84555,-1
01,2007,338,2241,-0.41081,-1.96042,-0.01465,0.00008,0.00309,11.26,1.764,65.68,2.058,24.81,24,13.06,10.876,0,162.53570,318.46893,-1
01,2007,338,2242,-0.42807,-1.96273,-0.01978,0.00005,0.00189,11.19,1.372,65.36,1.666,24.79,24,13.06,11.161,0,162.66889,319.10091,-1
01,2007,338,2243,-0.68353,-2.13925,-0.01083,0.00009,0.00364,11.11,1.511,69.87,1.862,24.92,24,13.06,10.931,0,162.80039,319.74157,-1
01,2007,338,2244,-0.82854,-2.22986,-0.01124,0.00009,0.00366,11.05,1.08,71.3,1.47,24.9,24,13.06,11.05,0,162.93015,320.39100,-1
01,2007,338,2245,-0.82854,-2.40407,-0.01576,0.00007,0.00290,11,1.269,77.26,1.47,24.8,23.99,13.06,11,0,163.05813,321.04927,-1
01,2007,338,2246,-0.82508,-2.50394,-0.01895,0.00005,0.00205,10.96,1.011,80,1.176,24.8,23.98,13.06,10.96,0,163.18430,321.71648,-1
01,2007,338,2247,-0.83199,-2.60615,-0.01048,0.00009,0.00368,10.95,1.22,80.3,1.764,24.93,23.98,13.06,10.95,0,163.30861,322.39268,-1
01,2007,338,2248,-0.82854,-2.75713,-0.01083,0.00009,0.00362,10.95,1.41,75.92,1.666,24.88,23.97,13.06,10.849,0,163.43102,323.07795,-1
01,2007,338,2249,-0.82855,-2.6991,-0.01812,0.00006,0.00246,10.93,1.411,77.48,1.666,24.78,23.97,13.06,10.826,0,163.55149,323.77234,-1
01,2007,338,2250,-0.82855,-2.63638,-0.01721,0.00006,0.00236,10.89,1.578,74.06,1.862,24.83,23.96,13.06,10.616,0,163.66996,324.47591,-1
01,2007,338,2251,-0.80093,-2.50862,-0.01097,0.00009,0.00362,10.89,1.56,72.66,1.862,24.93,23.96,13.06,10.633,0,163.78641,325.18869,-1
01,2007,338,2252,-0.57998,-2.50861,-0.01138,0.00009,0.00370,10.9,1.563,73.14,1.666,24.86,23.95,13.06,10.641,0,163.90078,325.91072,-1
01,2007,338,2253,-0.64212,-2.41801,-0.02013,0.00005,0.00206,10.91,1.511,72,1.764,24.77,23.95,13.06,10.703,0,164.01302,326.64204,-1
01,2007,338,2254,-0.82163,-2.26471,-0.01506,0.00007,0.00280,10.84,1.192,70.19,1.372,24.86,23.94,13.06,10.84,0,164.12310,327.38265,-1
01,2007,338,2255,-0.82854,-2.24612,-0.01020,0.00009,0.00368,10.75,0.928,70,1.176,24.92,23.94,13.06,10.75,0,164.23097,328.13257,-1
01,2007,338,2256,-0.80782,-2.42730,-0.01201,0.00009,0.00354,10.73,1,69.75,1.176,24.84,23.94,13,10.73,0,164.33658,328.89179,-1
01,2007,338,2257,-0.67664,-2.50861,-0.02096,0.00004,0.00176,10.75,1.163,72.82,1.372,24.77,23.93,13.04,10.75,0,164.43988,329.66031,-1
01,2007,338,2258,-0.76295,-2.50861,-0.01242,0.00008,0.00331,10.73,1.12,69.32,1.274,24.89,23.93,13.05,10.73,0,164.54083,330.43809,-1
01,2007,338,2259,-0.81819,-2.50863,-0.01152,0.00009,0.00375,10.68,1.343,71.18,1.47,24.91,23.93,13.05,10.614,0,164.63938,331.22510,-1
01,2007,338,2300,-0.78367,-2.50863,-0.01478,0.00008,0.00308,10.67,1.302,74.46,1.47,24.81,23.92,13.05,10.67,0,164.73548,332.02129,-1
01,2007,338,2301,-0.80783,-2.35300,-0.02041,0.00005,0.00186,10.69,1.241,71.95,1.372,24.79,23.92,13.05,10.69,0,164.82909,332.82660,-1
01,2007,338,2302,-0.67665,-2.23918,-0.01090,0.00009,0.00357,10.74,1.32,72.57,1.47,24.92,23.91,13.05,10.74,0,164.92016,333.64095,-1
01,2007,338,2303,-0.59379,-2.26706,-0.01159,0.00009,0.00379,10.77,1.276,70.34,1.47,24.88,23.91,13.05,10.77,0,165.00865,334.46425,-1
01,2007,338,2304,-0.48678,-2.24849,-0.01860,0.00006,0.00236,10.9,1.365,62.62,1.568,24.77,23.91,13.05,10.840,0,165.09450,335.29639,-1
01,2007,338,2305,-0.41773,-2.29496,-0.01680,0.00007,0.00263,10.91,1.102,54.77,1.372,24.83,23.9,13.05,10.91,0,165.17767,336.13727,-1
01,2007,338,2306,-0.45916,-2.22993,-0.01076,0.00009,0.00373,10.86,1.38,48.03,1.568,24.93,23.9,13.05,10.778,0,165.25812,336.98673,-1
01,2007,338,2307,-0.50405,-2.22995,-0.01118,0.00009,0.00370,11.01,1.088,37.08,1.372,24.84,23.9,13.05,11.01,0,165.33579,337.84463,-1
01,2007,338,2308,-0.42119,-2.26248,-0.02173,0.00004,0.00171,10.95,0.769,38.44,1.176,24.76,23.89,13.05,10.95,0,165.41065,338.71080,-1
01,2007,338,2309,-0.44190,-2.22996,-0.01312,0.00008,0.00328,11,0.866,46.24,1.078,24.89,23.89,13.05,11,0,165.48265,339.58505,-1
01,2007,338,2310,-0.78714,-2.22996,-0.01104,0.00009,0.00361,11.17,1.132,48.35,1.372,24.91,23.89,13.05,11.17,0,165.55176,340.46719,-1
01,2007,338,2311,-0.82512,-2.22996,-0.01583,0.00007,0.00290,11.37,0.766,39.8,0.98,24.8,23.88,13.06,11.37,0,165.61791,341.35700,-1
01,2007,338,2312,-0.83202,-2.25085,-0.02041,0.00005,0.00186,11.45,0.875,37.81,1.176,24.79,23.88,13.06,11.45,0,165.68108,342.25424,-1
