0,2010,85,2037,-0.834841,-3.90164,-0.008467,0.000108,0.004301,18.32,3.673,26.37,6.174,24.91,25.16,12.91,18.32,0,121.50683,300.71037,-1
0,2010,85,2038,-0.827940,-3.89235,-0.008745,0.000105,0.004206,18.37,4.366,23.51,6.762,24.91,25.16,12.91,18.233,0,121.68023,300.92147,-1
0,2010,85,2039,-0.717552,-3.84360,-0.008676,0.000104,0.004152,18.39,6.87,25.27,10,24.91,25.16,12.91,17.785,0,121.85325,301.13339,-1
0,2010,85,2040,-0.413972,-3.68567,-0.008259,0.000104,0.004179,18.4,4.771,23.52,9.21,24.91,25.15,12.91,18.181,0,122.02589,301.34615,-1
0,2010,85,2041,-0.610608,-3.44414,-0.008676,0.000106,0.004247,18.35,3.758,23.54,8.43,24.91,25.14,12.91,18.35,0,122.19813,301.55976,-1
0,2010,85,2042,-0.434672,-3.57188,-0.008676,0.000105,0.004206,18.38,4.565,25.99,8.82,24.91,25.14,12.91,18.201,0,122.36997,301.77421,-1
0,2010,85,2043,-0.413974,-3.36287,-0.008606,0.000106,0.004233,18.36,2.662,52.9,5.39,24.9,25.13,12.91,18.36,0,122.54142,301.98951,-1
0,2010,85,2044,-0.714103,-3.07024,-0.008468,0.000108,0.004301,18.28,3.366,29.71,5.488,24.9,25.13,12.92,18.28,0,122.71246,302.20568,-1
0,2010,85,2045,-0.717553,-3.32803,-0.008745,0.000107,0.004288,18.23,4.239,26.97,7.644,24.91,25.12,12.92,18.090,0,122.88309,302.42272,-1
0,2010,85,2046,-0.827949,-3.15850,-0.008468,0.000107,0.004261,18.23,3.495,27.8,6.664,24.91,25.12,12.92,18.23,0,123.05332,302.64063,-1
0,2010,85,2047,-0.814148,-3.34429,-0.008815,0.000106,0.004247,18.21,5.202,24.47,7.35,24.91,25.12,12.92,17.853,0,123.22312,302.85943,-1
0,2010,85,2048,-0.620960,-3.42557,-0.008606,0.000107,0.004274,18.23,5.475,24.62,7.154,24.92,25.11,12.92,17.825,0,123.39251,303.07911,-1
0,2010,85,2049,-0.607163,-3.39307,-0.008051,0.000106,0.004233,18.23,5.996,24.02,8.04,24.92,25.11,12.92,17.727,0,123.56147,303.29969,-1
0,2010,85,2050,-0.413976,-3.53939,-0.007704,0.000108,0.004315,18.18,5.205,23.97,7.35,24.93,25.1,12.92,17.815,0,123.73001,303.52118,-1
0,2010,85,2051,-0.403627,-3.49992,-0.006663,0.000112,0.004478,18.17,6.564,23.95,9.41,24.93,25.09,12.92,17.553,0,123.89811,303.74357,-1
0,2010,85,2052,-0.410528,-3.2491,-0.006455,0.000116,0.004627,18.16,4.335,24.17,6.86,24.94,25.09,12.92,17.981,0,124.06577,303.96688,-1
0,2010,85,2053,-0.417428,-3.06563,-0.006941,0.000114,0.004559,18.13,3.984,24.3,6.174,24.94,25.08,12.92,18.030,0,124.23299,304.19112,-1
0,2010,85,2054,-0.413979,-3.33040,-0.006733,0.000114,0.004546,18.13,3.94,31.17,7.742,24.94,25.07,12.93,18.042,0,124.39977,304.41628,-1
0,2010,85,2055,-0.417429,-3.34434,-0.006594,0.000113,0.004505,18.12,4.475,25.42,8.23,24.94,25.07,12.93,17.898,0,124.56610,304.64238,-1
0,2010,85,2056,-0.465728,-3.19106,-0.008329,0.000105,0.004193,18.08,2.295,42.53,4.704,24.93,25.06,12.87,18.08,0,124.73197,304.86943,-1
0,2010,85,2057,-0.548524,-3.22590,-0.008190,0.000106,0.004247,18.06,2.092,45.36,5.39,24.93,25.05,12.91,18.06,0,124.89738,305.09743,-1
0,2010,85,2058,-0.714117,-3.15855,-0.007982,0.000105,0.004206,18.01,2.007,38.95,5.292,24.93,25.05,12.92,18.01,0,125.06233,305.32638,-1
0,2010,85,2059,-0.834863,-3.10282,-0.008260,0.000102,0.004084,17.97,3.935,23.72,6.272,24.93,25.04,12.92,17.846,0,125.22681,305.55630,-1
0,2010,85,2100,-0.872811,-3.19339,-0.007704,0.000108,0.004328,17.95,3.437,24.07,4.704,24.93,25.03,12.92,17.95,0,125.39081,305.78719,-1
0,2010,85,2101,-0.907311,-3.22591,-0.008329,0.000105,0.004206,17.96,3.611,29.1,6.86,24.92,25.03,12.92,17.922,0,125.55434,306.01906,-1
0,2010,85,2102,-0.827964,-3.34436,-0.008815,0.000104,0.004179,17.94,2.396,51.01,6.468,24.92,25.02,12.92,17.94,0,125.71739,306.25192,-1
0,2010,85,2103,-0.827965,-3.34436,-0.008051,0.000104,0.004166,17.95,3.848,32.78,7.448,24.92,25.01,12.92,17.845,0,125.87994,306.48577,-1
0,2010,85,2104,-0.827965,-3.38384,-0.008259,0.000107,0.004288,17.99,4.371,28.45,7.742,24.92,25.01,12.92,17.762,0,126.04201,306.72061,-1
0,2010,85,2105,-0.827965,-3.35365,-0.008398,0.000106,0.004247,17.96,2.089,48.51,5.978,24.92,25,12.92,17.96,0,126.20358,306.95647,-1
0,2010,85,2106,-0.845215,-3.16321,-0.007843,0.000108,0.004328,17.93,3.438,22,5.292,24.92,25,12.92,17.93,0,126.36465,307.19333,-1
0,2010,85,2107,-0.883163,-3.24914,-0.008676,0.000103,0.004125,17.96,4.688,34.61,10.68,24.92,24.99,12.92,17.651,0,126.52521,307.43122,-1
0,2010,85,2108,-0.827966,-3.12141,-0.008329,0.000100,0.004003,17.93,3.399,25.57,5.782,24.92,24.99,12.92,17.93,0,126.68526,307.67013,-1
0,2010,85,2109,-0.827966,-3.20966,-0.008468,0.000105,0.004206,17.91,4.201,27.2,6.958,24.92,24.98,12.92,17.705,0,126.84479,307.91008,-1
0,2010,85,2110,-0.827966,-3.34436,-0.007982,0.000107,0.004288,17.9,2.334,60.45,5.096,24.92,24.97,12.92,17.9,0,127.00380,308.15107,-1
0,2010,85,2111,-0.827966,-3.34436,-0.008190,0.000105,0.004206,17.87,2.236,63.84,8.04,24.92,24.97,12.92,17.87,0,127.16229,308.39310,-1
0,2010,85,2112,-0.831417,-3.12606,-0.008121,0.000105,0.004220,17.87,4.207,24.02,6.468,24.92,24.96,12.92,17.654,0,127.32024,308.63619,-1
0,2010,85,2113,-0.834867,-3.06567,-0.007982,0.000103,0.004125,17.85,5.099,23.36,7.154,24.92,24.95,12.93,17.423,0,127.47765,308.88034,-1
0,2010,85,2114,-0.827967,-3.22592,-0.008468,0.000103,0.004138,17.83,4.186,28.85,8.13,24.92,24.95,12.93,17.610,0,127.63453,309.12555,-1
0,2010,85,2115,-0.827967,-3.19805,-0.007912,0.000107,0.004274,17.79,4.183,27.96,8.72,24.92,24.94,12.93,17.561,0,127.79085,309.37184,-1
0,2010,85,2116,-0.827967,-3.06799,-0.008468,0.000103,0.004138,17.79,5.646,20.98,9.8,24.92,24.94,12.93,17.236,0,127.94662,309.61921,-1
0,2010,85,2117,-0.827967,-3.09354,-0.008329,0.000102,0.004071,17.76,2.721,75.47,7.35,24.92,24.93,12.93,17.76,0,128.10184,309.86767,-1
0,2010,85,2118,-0.831417,-3.06567,-0.007843,0.000104,0.004166,17.74,4.993,25.51,9.31,24.92,24.92,12.93,17.308,0,128.25649,310.11722,-1
0,2010,85,2119,-0.827967,-3.06567,-0.008398,0.000101,0.004057,17.72,3.448,24.2,6.174,24.92,24.92,12.93,17.677,0,128.41057,310.36788,-1
0,2010,85,2120,-1.03841,-3.06567,-0.008815,0.000105,0.004220,17.69,3.422,26.24,7.252,24.92,24.91,12.93,17.649,0,128.56407,310.61964,-1
0,2010,85,2121,-1.11776,-3.06567,-0.008537,0.000105,0.004193,17.66,2.131,51.44,5.096,24.92,24.9,12.93,17.66,0,128.71700,310.87251,-1
0,2010,85,2122,-1.24195,-3.24683,-0.008121,0.000102,0.004098,17.61,2.533,35.27,6.272,24.92,24.9,12.93,17.61,0,128.86934,311.12651,-1
0,2010,85,2123,-1.24195,-3.34437,-0.008190,0.000108,0.004315,17.62,3.259,27.36,6.272,24.92,24.89,12.93,17.614,0,129.02109,311.38163,-1
0,2010,85,2124,-1.24195,-3.34437,-0.008537,0.000103,0.004138,17.61,2.871,28.24,5.488,24.92,24.88,12.93,17.61,0,129.17224,311.63789,-1
0,2010,85,2125,-1.17295,-3.34437,-0.008121,0.000107,0.004261,17.63,3.621,31.01,6.762,24.92,24.88,12.93,17.517,0,129.32279,311.89528,-1
0,2010,85,2126,-1.19020,-3.52552,-0.008468,0.000106,0.004233,17.65,4.751,22.2,7.938,24.92,24.87,12.93,17.250,0,129.47274,312.15382,-1
0,2010,85,2127,-0.834867,-3.56501,-0.008398,0.000108,0.004315,17.66,3.871,23.97,7.056,24.92,24.86,12.93,17.483,0,129.62206,312.41352,-1
0,2010,85,2128,-0.827967,-3.34437,-0.008676,0.000105,0.004193,17.66,4.423,21.05,6.86,24.92,24.85,12.93,17.341,0,129.77077,312.67437,-1
0,2010,85,2129,-0.834867,-3.34902,-0.008676,0.000105,0.004193,17.63,3.392,24.41,4.9,24.92,24.85,12.93,17.585,0,129.91886,312.93638,-1
0,2010,85,2130,-0.838317,-3.41636,-0.008259,0.000108,0.004301,17.64,3.108,37.35,6.076,24.92,24.84,12.91,17.64,0,130.06631,313.19957,-1
0,2010,85,2131,-0.696872,-3.62307,-0.008468,0.000106,0.004247,17.66,3.102,32.4,6.37,24.92,24.83,12.85,17.66,0,130.21312,313.46393,-1
0,2010,85,2132,-0.821068,-3.42566,-0.008884,0.000106,0.004247,17.65,3.138,32.43,6.076,24.91,24.83,12.93,17.65,0,130.35929,313.72948,-1
0,2010,85,2133,-0.827967,-3.34437,-0.008676,0.000105,0.004220,17.63,3.371,30.56,6.86,24.91,24.82,12.92,17.592,0,130.50481,313.99622,-1
0,2010,85,2134,-0.827973,-3.34439,-0.008745,0.000107,0.004274,17.62,2.275,43.17,4.214,24.91,24.81,12.92,17.62,0,130.64968,314.26415,-1
0,2010,85,2135,-0.827975,-3.31885,-0.008121,0.000106,0.004247,17.58,1.771,57.93,5.586,24.91,24.81,12.92,17.58,0,130.79388,314.53328,-1
0,2010,85,2136,-0.827980,-3.45822,-0.008398,0.000108,0.004301,17.56,1.857,53.62,4.41,24.91,24.8,12.92,17.56,0,130.93741,314.80361,-1
0,2010,85,2137,-0.827978,-3.34441,-0.007843,0.000108,0.004301,17.56,2.72,33.06,5.488,24.91,24.79,12.92,17.56,0,131.08027,315.07516,-1
0,2010,85,2138,-0.717581,-3.46054,-0.008398,0.000108,0.004301,17.57,5.019,24.88,7.448,24.91,24.78,12.92,17.090,0,131.22246,315.34793,-1
0,2010,85,2139,-0.631341,-3.58600,-0.008745,0.000105,0.004220,17.59,3.559,26.98,5.978,24.91,24.77,12.92,17.486,0,131.36395,315.62191,-1
0,2010,85,2140,-0.827988,-3.34445,-0.008676,0.000106,0.004233,17.56,2.264,40.3,4.214,24.91,24.77,12.93,17.56,0,131.50475,315.89713,-1
0,2010,85,2141,-0.641689,-3.43966,-0.008537,0.000105,0.004193,17.59,6.2,26.41,10,24.91,24.76,12.93,16.877,0,131.64485,316.17358,-1
0,2010,85,2142,-0.341544,-3.42341,-0.008815,0.000102,0.004098,17.65,6.184,24.72,8.72,24.91,24.75,12.93,16.956,0,131.78425,316.45126,-1
0,2010,85,2143,-0.224247,-3.32820,-0.009023,0.000105,0.004220,17.64,3.476,25.46,5.782,24.91,24.74,12.93,17.572,0,131.92293,316.73019,-1
0,2010,85,2144,-0.538194,-3.06576,-0.008329,0.000104,0.004152,17.55,1.942,42.1,5.586,24.91,24.74,12.93,17.55,0,132.06090,317.01037,-1
0,2010,85,2145,-0.827991,-3.06576,-0.008815,0.000103,0.004125,17.53,2.915,31.01,5.978,24.91,24.73,12.93,17.53,0,132.19814,317.29180,-1
0,2010,85,2146,-0.645139,-3.13542,-0.008606,0.000103,0.004138,17.55,4.372,27.68,7.742,24.91,24.72,12.93,17.217,0,132.33464,317.57449,-1
0,2010,85,2147,-0.420894,-3.28174,-0.008190,0.000104,0.004166,17.54,2.251,60.42,5.88,24.91,24.71,12.93,17.54,0,132.47042,317.85844,-1
0,2010,85,2148,-0.648591,-3.06575,-0.008537,0.000103,0.004138,17.5,3.933,24.22,7.644,24.91,24.71,12.93,17.270,0,132.60544,318.14366,-1
0,2010,85,2149,-0.724497,-3.07275,-0.009162,0.000103,0.004138,17.49,5.253,27.4,9.51,24.91,24.7,12.93,16.939,0,132.73971,318.43015,-1
0,2010,85,2150,-0.669300,-3.30270,-0.008745,0.000104,0.004166,17.49,3.355,37.39,8.82,24.91,24.69,12.93,17.427,0,132.87323,318.71792,-1
0,2010,85,2151,-0.731406,-3.23072,-0.009092,0.000100,0.004003,17.46,3.404,32.36,6.762,24.91,24.68,12.93,17.375,0,133.00598,319.00696,-1
0,2010,85,2152,-0.572706,-3.25628,-0.009370,0.000101,0.004030,17.46,5.421,25.21,9.6,24.91,24.67,12.93,16.865,0,133.13796,319.29729,-1
0,2010,85,2153,-0.424356,-3.13320,-0.008676,0.000102,0.004071,17.45,4.684,29.87,8.82,24.91,24.66,12.93,17.017,0,133.26915,319.58890,-1
0,2010,85,2154,-0.417458,-3.07747,-0.008953,0.000103,0.004125,17.45,5.125,26.42,10.09,24.91,24.66,12.93,16.916,0,133.39957,319.88181,-1
0,2010,85,2155,-0.386408,-3.34458,-0.009301,0.000104,0.004179,17.49,5.999,24.57,10.68,24.91,24.65,12.93,16.787,0,133.52919,320.17601,-1
0,2010,85,2156,-0.334658,-3.10536,-0.008259,0.000104,0.004179,17.45,4.63,24.46,8.92,24.91,24.64,12.88,17.030,0,133.65801,320.47151,-1
0,2010,85,2157,-0.465762,-2.87774,-0.008745,0.000103,0.004111,17.4,6.231,26.45,10.29,24.91,24.63,12.91,16.629,0,133.78603,320.76831,-1
0,2010,85,2158,-0.434712,-3.09608,-0.008676,0.000102,0.004084,17.43,5.101,23.04,7.056,24.91,24.62,12.93,16.897,0,133.91323,321.06642,-1
0,2010,85,2159,-0.431263,-3.12860,-0.008884,0.000102,0.004084,17.42,7.25,22.62,10.78,24.91,24.62,12.93,16.475,0,134.03961,321.36583,-1
0,2010,85,2200,-0.276009,-3.34229,-0.009162,0.000104,0.004166,17.44,4.848,24.74,8.72,24.91,24.61,12.93,16.966,0,134.16516,321.66656,-1
0,2010,85,2201,-0.400214,-3.06822,-0.008676,0.000098,0.003921,17.44,6.494,25.02,9.31,24.91,24.6,12.93,16.631,0,134.28988,321.96859,-1
0,2010,85,2202,-0.255309,-3.01016,-0.009301,0.000103,0.004125,17.43,5.792,27.55,7.84,24.91,24.59,12.93,16.752,0,134.41376,322.27194,-1
0,2010,85,2203,-0.227708,-3.07984,-0.009439,0.000101,0.004057,17.44,6.187,26.24,8.53,24.91,24.59,12.93,16.688,0,134.53679,322.57661,-1
0,2010,85,2204,-0.189757,-3.09610,-0.008468,0.000103,0.004138,17.44,5.189,28.76,9.21,24.91,24.58,12.93,16.890,0,134.65896,322.88260,-1
0,2010,85,2205,-0.037951,-3.15184,-0.009370,0.000103,0.004111,17.44,5.232,24.57,8.92,24.91,24.58,12.93,16.880,0,134.78027,323.18990,-1
0,2010,85,2206,-0.320860,-3.05892,-0.008745,0.000103,0.004125,17.4,5.504,26.05,9.6,24.91,24.57,12.93,16.772,0,134.90071,323.49854,-1
0,2010,85,2207,-0.414013,-3.01944,-0.009509,0.000101,0.004030,17.36,4.804,27.54,8.53,24.91,24.56,12.93,16.877,0,135.02027,323.80849,-1
0,2010,85,2208,-0.414013,-3.06589,-0.008676,0.000100,0.004016,17.38,5.119,25.05,7.546,24.91,24.56,12.93,16.830,0,135.13895,324.11977,-1
0,2010,85,2209,-0.310511,-3.12397,-0.008398,0.000103,0.004125,17.41,6.925,23.28,9.02,24.91,24.55,12.93,16.517,0,135.25673,324.43238,-1
0,2010,85,2210,-0.058652,-3.18668,-0.008954,0.000102,0.004071,17.41,6.037,28.05,8.82,24.91,24.54,12.93,16.678,0,135.37361,324.74631,-1
0,2010,85,2211,-0.003450,-3.19365,-0.008815,0.000105,0.004220,17.4,6.78,24.68,10.78,24.92,24.54,12.93,16.529,0,135.48959,325.06157,-1
0,2010,85,2212,-0.006900,-3.30515,-0.008884,0.000105,0.004206,17.44,6.612,22.1,9.51,24.92,24.54,12.93,16.610,0,135.60466,325.37816,-1
0,2010,85,2213,-0.313962,-3.06591,-0.007982,0.000104,0.004166,17.4,6.398,22.91,10.19,24.92,24.53,12.93,16.598,0,135.71880,325.69608,-1
0,2010,85,2214,-0.279459,-3.06589,-0.008815,0.000102,0.004098,17.39,5.091,24.28,7.35,24.92,24.52,12.93,16.849,0,135.83201,326.01532,-1
0,2010,85,2215,-0.414013,-3.0566,-0.009023,0.000104,0.004152,17.32,5.122,25.03,7.938,24.92,24.51,12.93,16.754,0,135.94429,326.33590,-1
0,2010,85,2216,-0.462316,-2.92189,-0.008398,0.000105,0.004193,17.27,5.171,24.11,7.644,24.92,24.51,12.93,16.680,0,136.05562,326.65780,-1
0,2010,85,2217,-0.776273,-2.78717,-0.008815,0.000103,0.004111,17.25,5.297,23.12,7.938,24.92,24.51,12.93,16.628,0,136.16600,326.98102,-1
0,2010,85,2218,-0.810772,-3.05891,-0.008676,0.000106,0.004234,17.24,4.84,25.45,7.742,24.92,24.5,12.93,16.719,0,136.27543,327.30558,-1
0,2010,85,2219,-0.828025,-3.01247,-0.008607,0.000103,0.004111,17.2,2.956,28.24,4.018,24.92,24.49,12.93,17.2,0,136.38388,327.63145,-1
0,2010,85,2220,-0.879777,-3.08679,-0.008051,0.000103,0.004111,17.19,4.662,24.83,8.13,24.92,24.49,12.93,16.699,0,136.49137,327.95865,-1
0,2010,85,2221,-0.831477,-3.34462,-0.008190,0.000104,0.004179,17.21,6.076,23.33,9.31,24.92,24.48,12.93,16.417,0,136.59787,328.28717,-1
0,2010,85,2222,-0.807328,-3.35158,-0.008329,0.000101,0.004057,17.25,4.287,27.62,6.86,24.92,24.47,12.93,16.868,0,136.70338,328.61700,-1
0,2010,85,2223,-0.828029,-3.34462,-0.009093,0.000105,0.004193,17.2,3.78,29.29,6.468,24.92,24.47,12.93,16.946,0,136.80790,328.94815,-1
0,2010,85,2224,-0.662424,-3.34462,-0.008676,0.000105,0.004206,17.26,5.388,23.27,8.23,24.92,24.46,12.93,16.621,0,136.91142,329.28062,-1
0,2010,85,2225,-0.790080,-3.48399,-0.008190,0.000103,0.004125,17.28,5.79,24.24,9.02,24.92,24.46,12.93,16.562,0,137.01392,329.61439,-1
0,2010,85,2226,-0.503720,-3.56296,-0.008051,0.000104,0.004166,17.33,7.494,22.87,9.8,24.92,24.45,12.93,16.319,0,137.11541,329.94948,-1
0,2010,85,2227,-0.414016,-3.38179,-0.008607,0.000103,0.004111,17.33,5.743,28.18,10.09,24.92,24.44,12.93,16.635,0,137.21587,330.28586,-1
0,2010,85,2228,-0.134555,-3.48399,-0.008399,0.000106,0.004234,17.4,8.44,29.68,10.78,24.92,24.44,12.93,16.265,0,137.31529,330.62354,-1
0,2010,85,2229,0,-3.62103,-0.008954,0.000106,0.004234,17.4,6.589,25.44,9.41,24.92,24.43,12.93,16.563,0,137.41368,330.96252,-1
0,2010,85,2230,0,-3.28192,-0.008607,0.000101,0.004030,17.33,5.089,29.24,9.21,24.92,24.42,12.92,16.774,0,137.51102,331.30279,-1
0,2010,85,2231,-0.082803,-3.06359,-0.008815,0.000104,0.004179,17.32,5.566,27.46,8.72,24.92,24.41,12.86,16.659,0,137.60730,331.64435,-1
0,2010,85,2232,-0.365715,-2.82669,-0.008954,0.000107,0.004274,17.28,4.317,26.57,8.53,24.92,24.41,12.93,16.897,0,137.70252,331.98718,-1
0,2010,85,2233,-0.286362,-2.98230,-0.008190,0.000103,0.004139,17.29,7.249,28.32,9.6,24.92,24.4,12.93,16.308,0,137.79667,332.33129,-1
0,2010,85,2234,-0.003450,-3.28890,-0.008260,0.000105,0.004206,17.31,6.677,27.81,10.19,24.92,24.39,12.93,16.432,0,137.88974,332.67667,-1
0,2010,85,2235,-0.041402,-3.08915,-0.008260,0.000108,0.004315,17.24,4.572,26.44,7.35,24.92,24.39,12.93,16.783,0,137.98173,333.02332,-1
0,2010,85,2236,-0.448519,-2.82204,-0.008954,0.000104,0.004166,17.17,3.437,28.19,6.272,24.92,24.39,12.92,17.013,0,138.07262,333.37122,-1
0,2010,85,2237,-0.810784,-2.78720,-0.008746,0.000105,0.004193,17.1,3.272,28.42,6.664,24.91,24.38,12.92,16.981,0,138.16242,333.72037,-1
0,2010,85,2238,-0.828035,-2.91030,-0.008468,0.000104,0.004179,17.13,5.537,25.59,8.92,24.91,24.37,12.93,16.425,0,138.25110,334.07076,-1
0,2010,85,2239,-0.828036,-3.06592,-0.008260,0.000108,0.004329,17.13,5.904,24.49,7.742,24.91,24.36,12.93,16.349,0,138.33868,334.42239,-1
0,2010,85,2240,-0.745231,-3.07057,-0.008954,0.000103,0.004139,17.11,4.854,26.41,7.84,24.91,24.36,12.93,16.553,0,138.42513,334.77525,-1
0,2010,85,2241,-0.824586,-2.92424,-0.008538,0.000102,0.004098,17.05,4,25.46,6.174,24.91,24.35,12.93,16.699,0,138.51045,335.12932,-1
0,2010,85,2242,-0.841837,-2.86618,-0.008885,0.000104,0.004179,17.02,4.087,24.48,6.762,24.91,24.34,12.93,16.638,0,138.59464,335.48461,-1
0,2010,85,2243,-0.848737,-3.06593,-0.008676,0.000104,0.004152,16.99,4.753,23.86,6.076,24.91,24.33,12.93,16.428,0,138.67769,335.84110,-1
0,2010,85,2244,-0.831486,-3.28426,-0.009023,0.000103,0.004139,16.97,3.855,25.54,6.272,24.9,24.33,12.93,16.642,0,138.75958,336.19879,-1
0,2010,85,2245,-0.828036,-3.34465,-0.008607,0.000109,0.004369,16.98,5.034,24.56,6.566,24.9,24.32,12.93,16.348,0,138.84032,336.55766,-1
0,2010,85,2246,-0.828036,-3.32839,-0.009717,0.000102,0.004098,16.94,4.203,24.56,7.35,24.9,24.31,12.93,16.507,0,138.91990,336.91770,-1
0,2010,85,2247,-0.859091,-3.08684,-0.011106,0.000096,0.003840,16.88,3.298,27.97,4.802,24.89,24.31,12.93,16.706,0,138.99830,337.27891,-1
0,2010,85,2248,-1.17996,-3.22854,-0.010759,0.000099,0.003949,16.85,3.708,25.06,5.39,24.89,24.3,12.94,16.539,0,139.07553,337.64127,-1
0,2010,85,2249,-1.19376,-3.32841,-0.010065,0.000097,0.003894,16.85,4.413,28.45,7.448,24.89,24.29,12.94,16.340,0,139.15157,338.00478,-1
0,2010,85,2250,-0.855642,-3.34467,-0.010342,0.000095,0.003786,16.89,3.956,25.38,6.174,24.9,24.28,12.94,16.515,0,139.22642,338.36941,-1
0,2010,85,2251,-0.831491,-3.34467,-0.009440,0.000098,0.003922,16.88,3.801,26.3,5.978,24.9,24.27,12.94,16.548,0,139.30007,338.73517,-1
0,2010,85,2252,-0.824590,-3.34467,-0.009232,0.000102,0.004071,16.89,5.073,25.23,6.958,24.91,24.26,12.94,16.226,0,139.37252,339.10203,-1
0,2010,85,2253,-0.828040,-3.34466,-0.008746,0.000104,0.004179,16.87,3.886,25.73,5.488,24.92,24.26,12.94,16.510,0,139.44375,339.46999,-1
0,2010,85,2254,-0.828045,-3.25642,-0.008468,0.000104,0.004152,16.84,4.474,25.74,6.664,24.93,24.25,12.94,16.311,0,139.51377,339.83903,-1
0,2010,85,2255,-0.828046,-3.32146,-0.008399,0.000104,0.004166,16.84,4.095,26.74,6.076,24.93,24.24,12.94,16.414,0,139.58256,340.20914,-1
0,2010,85,2256,-0.828044,-3.15422,-0.008954,0.000103,0.004112,16.8,3.763,30.12,6.958,24.93,24.23,12.88,16.461,0,139.65013,340.58031,-1
0,2010,85,2257,-0.828046,-3.24017,-0.007982,0.000103,0.004112,16.78,3.401,26.55,4.998,24.93,24.22,12.92,16.551,0,139.71645,340.95252,-1
0,2010,85,2258,-0.883252,-3.06598,-0.008607,0.000104,0.004179,16.74,2.917,27.8,5.39,24.93,24.22,12.93,16.673,0,139.78153,341.32576,-1
0,2010,85,2259,-0.862554,-3.23787,-0.008815,0.000105,0.004193,16.75,3.887,29.1,6.762,24.92,24.21,12.93,16.363,0,139.84537,341.70001,-1
0,2010,85,2300,-0.828054,-3.34704,-0.008607,0.000104,0.004152,16.75,3.727,25.6,4.802,24.92,24.21,12.93,16.411,0,139.90795,342.07526,-1
0,2010,85,2301,-0.831507,-3.34473,-0.008260,0.000107,0.004288,16.73,3.461,25.46,5.488,24.92,24.2,12.93,16.471,0,139.96926,342.45150,-1
0,2010,85,2302,-0.848756,-3.34472,-0.008954,0.000103,0.004112,16.71,3.905,26.44,5.292,24.91,24.19,12.93,16.309,0,140.02931,342.82870,-1
0,2010,85,2303,-0.828052,-3.34471,-0.008885,0.000101,0.004057,16.74,3.744,25.83,5.978,24.91,24.19,12.93,16.394,0,140.08809,343.20686,-1
0,2010,85,2304,-0.828049,-3.41206,-0.008815,0.000104,0.004179,16.74,5.29,26.3,8.33,24.9,24.19,12.93,15.988,0,140.14558,343.58595,-1
0,2010,85,2305,-0.710742,-3.59788,-0.008885,0.000106,0.004220,16.74,4.786,26.66,8.33,24.9,24.18,12.93,16.108,0,140.20179,343.96596,-1
0,2010,85,2306,-0.476126,-3.42599,-0.009024,0.000103,0.004125,16.75,5.214,27.06,7.938,24.89,24.18,12.93,16.018,0,140.25671,344.34688,-1
0,2010,85,2307,-0.417475,-3.24715,-0.012147,0.000085,0.003420,16.73,3.918,26.18,5.096,24.89,24.17,12.93,16.329,0,140.31034,344.72868,-1
0,2010,85,2308,-0.493381,-3.09386,-0.011800,0.000091,0.003650,16.69,4.291,26.61,6.958,24.88,24.16,12.94,16.175,0,140.36266,345.11135,-1
0,2010,85,2309,-0.510634,-3.33776,-0.011245,0.000092,0.003664,16.65,5.926,23.22,8.04,24.89,24.16,12.94,15.736,0,140.41368,345.49487,-1
0,2010,85,2310,-0.414027,-3.34472,-0.010759,0.000096,0.003854,16.65,4.549,24.86,7.546,24.9,24.16,12.94,16.056,0,140.46338,345.87922,-1
0,2010,85,2311,-0.548584,-3.08224,-0.009371,0.000099,0.003976,16.59,3.819,25.52,5.88,24.91,24.15,12.94,16.187,0,140.51177,346.26438,-1
0,2010,85,2312,-0.759053,-3.06601,-0.008607,0.000103,0.004112,16.55,3.835,24.59,5.978,24.92,24.15,12.94,16.133,0,140.55884,346.65034,-1
0,2010,85,2313,-0.824612,-3.13803,-0.008468,0.000103,0.004139,16.51,3.01,29.49,5.586,24.93,24.14,12.94,16.362,0,140.60458,347.03707,-1
0,2010,85,2314,-0.828057,-3.06601,-0.009162,0.000100,0.004003,16.47,2.948,26.03,4.704,24.93,24.13,12.94,16.337,0,140.64899,347.42456,-1
0,2010,85,2315,-0.828057,-3.19376,-0.008815,0.000100,0.004003,16.46,2.742,42.92,5.292,24.93,24.13,12.94,16.406,0,140.69206,347.81278,-1
0,2010,85,2316,-1.07993,-3.06601,-0.008260,0.000104,0.004152,16.41,0.761,56.54,1.96,24.93,24.12,12.94,16.41,0,140.73380,348.20172,-1
0,2010,85,2317,-1.23519,-3.06602,-0.009093,0.000104,0.004179,16.37,0.848,97.4,2.646,24.92,24.12,12.94,16.37,0,140.77419,348.59136,-1
0,2010,85,2318,-1.24899,-3.06602,-0.008746,0.000108,0.004315,16.32,0.902,100.7,2.548,24.91,24.11,12.94,16.32,0,140.81323,348.98167,-1
0,2010,85,2319,-1.31110,-3.06603,-0.009371,0.000103,0.004139,16.32,1.664,133.9,3.626,24.9,24.11,12.94,16.32,0,140.85091,349.37263,-1
0,2010,85,2320,-1.24209,-3.06370,-0.008815,0.000105,0.004193,16.36,3.045,150.4,5.292,24.9,24.1,12.94,16.168,0,140.88724,349.76422,-1
