01,2006,184,2103,0.20712,-1.53290,-0.00562,0.00012,0.00474,33.86,0.529,128.7,1.078,25.43,25.03,13.03,33.86,0,109.76078,320.60484,-1
01,2006,184,2104,0.14153,-1.53290,-0.00639,0.00012,0.00474,33.85,0.565,119.3,0.882,25.43,25.03,13.03,33.85,0,109.88880,320.80832,-1
01,2006,184,2105,0.16224,-1.60256,-0.00632,0.00012,0.00476,33.83,0.665,119.4,0.882,25.43,25.03,13.03,33.83,0,110.01626,321.01236,-1
01,2006,184,2106,0.20711,-1.53986,-0.00569,0.00012,0.00478,33.81,0.281,128.4,0.49,25.43,25.03,13.03,33.81,0,110.14316,321.21695,-1
01,2006,184,2107,0.15534,-1.53289,-0.00645,0.00012,0.00480,33.79,0.521,116.8,0.686,25.43,25.03,13.03,33.79,0,110.26950,321.42211,-1
01,2006,184,2108,0.02071,-1.53289,-0.00645,0.00012,0.00474,33.77,0.549,109.5,0.98,25.43,25.02,13.03,33.77,0,110.39528,321.62783,-1
01,2006,184,2109,0.00345,-1.53986,-0.00659,0.00012,0.00471,33.78,0.382,128.6,0.588,25.43,25.02,13.03,33.78,0,110.52048,321.83412,-1
01,2006,184,2110,0.05178,-1.59793,-0.00597,0.00012,0.00475,33.78,0.469,121.5,1.078,25.43,25.02,13.03,33.78,0,110.64511,322.04096,-1
01,2006,184,2111,0.20712,-1.80231,-0.00611,0.00012,0.00476,33.77,1.357,120.6,2.156,25.43,25.02,13.03,33.77,0,110.76917,322.24837,-1
01,2006,184,2112,0.20712,-1.79767,-0.00673,0.00012,0.00482,33.76,1.223,123.6,1.568,25.43,25.02,13.03,33.76,0,110.89265,322.45635,-1
01,2006,184,2113,0.20712,-1.74425,-0.00625,0.00012,0.00483,33.77,0.689,128,0.882,25.43,25.03,13.03,33.77,0,111.01554,322.66489,-1
01,2006,184,2114,0.20712,-1.53522,-0.00548,0.00012,0.00480,33.77,0.632,123.6,0.784,25.43,25.03,13.03,33.77,0,111.13785,322.87399,-1
01,2006,184,2115,0.20711,-1.47250,-0.00604,0.00012,0.00479,33.76,0.542,138.7,1.176,25.43,25.03,13.03,33.76,0,111.25957,323.08367,-1
01,2006,184,2116,0.20711,-1.51431,-0.00618,0.00012,0.00478,33.74,0.098,104.6,0.098,25.43,25.04,13.03,33.74,0,111.38070,323.29391,-1
01,2006,184,2117,0.20711,-1.53289,-0.00583,0.00012,0.00472,33.72,0.287,119,0.686,25.43,25.04,13.03,33.72,0,111.50123,323.50472,-1
01,2006,184,2118,0.20021,-1.54915,-0.00583,0.00012,0.00486,33.7,0.369,113.5,0.588,25.43,25.05,13.03,33.7,0,111.62117,323.71610,-1
01,2006,184,2119,0.17950,-1.64437,-0.00479,0.00012,0.00482,33.68,0.89,115.6,1.862,25.43,25.06,13.03,33.68,0,111.74050,323.92804,-1
01,2006,184,2120,0.20711,-1.95558,-0.00576,0.00012,0.00483,33.68,1.444,110.6,1.764,25.43,25.07,13.03,33.68,0,111.85923,324.14056,-1
01,2006,184,2121,0.20711,-1.89288,-0.00590,0.00012,0.00482,33.66,0.74,115.3,1.274,25.43,25.08,13.03,33.66,0,111.97735,324.35364,-1
01,2006,184,2122,0.20711,-1.80230,-0.00562,0.00012,0.00480,33.64,1.029,111.4,1.47,25.43,25.09,13.03,33.64,0,112.09486,324.56730,-1
01,2006,184,2123,0.20711,-1.85340,-0.00548,0.00012,0.00484,33.64,1.192,110.1,1.47,25.43,25.1,13.03,33.64,0,112.21175,324.78152,-1
01,2006,184,2124,0.20711,-1.91611,-0.00472,0.00012,0.00483,33.64,1.065,107.3,1.568,25.43,25.12,13.03,33.64,0,112.32803,324.99632,-1
01,2006,184,2125,0.20712,-1.75121,-0.00465,0.00012,0.00488,33.63,1.009,101,1.47,25.43,25.13,13.03,33.63,0,112.44368,325.21168,-1
01,2006,184,2126,0.21402,-1.57469,-0.00472,0.00012,0.00486,33.58,0.661,79.47,1.078,25.43,25.14,13.03,33.58,0,112.55871,325.42762,-1
01,2006,184,2127,0.04833,-1.26811,-0.00507,0.00012,0.00488,33.42,1.197,76.09,1.372,25.42,25.16,13.03,33.42,0,112.67312,325.64412,-1
01,2006,184,2128,-0.20366,-1.25418,-0.00444,0.00012,0.00486,33.29,1.241,77.34,1.47,25.42,25.17,13.03,33.29,0,112.78689,325.86120,-1
01,2006,184,2129,-0.17260,-1.44230,-0.00486,0.00012,0.00488,33.23,1.169,75.83,1.372,25.42,25.19,13.03,33.23,0,112.90002,326.07885,-1
01,2006,184,2130,-0.01381,-1.67688,-0.00458,0.00012,0.00486,33.24,1.161,70.84,1.47,25.42,25.21,13.03,33.24,0,113.01252,326.29707,-1
01,2006,184,2131,0.15879,-1.80694,-0.00451,0.00012,0.00488,33.22,1.267,72.95,1.47,25.42,25.22,13.03,33.22,0,113.12438,326.51585,-1
01,2006,184,2132,0.20711,-1.80926,-0.00423,0.00012,0.00487,33.18,1.428,77.83,1.862,25.42,25.24,13.03,33.18,0,113.23560,326.73521,-1
01,2006,184,2133,0.20366,-1.57004,-0.00409,0.00012,0.00488,33.18,1.695,84.9,1.96,25.42,25.26,13.03,33.18,0,113.34616,326.95514,-1
01,2006,184,2134,0.20366,-1.53288,-0.00375,0.00012,0.00488,33.14,1.428,79.75,1.96,25.42,25.27,13.03,33.14,0,113.45608,327.17564,-1
01,2006,184,2135,0.20021,-1.53287,-0.00451,0.00012,0.00488,33.15,1.686,80.8,2.156,25.42,25.29,13.03,33.15,0,113.56534,327.39670,-1
01,2006,184,2136,0.20711,-1.53287,-0.00409,0.00012,0.00488,33.21,1.563,83.8,2.058,25.42,25.31,12.97,33.21,0,113.67394,327.61834,-1
01,2006,184,2137,0.20711,-1.53288,-0.00361,0.00012,0.00488,33.17,1.452,79,1.666,25.42,25.33,12.95,33.17,0,113.78188,327.84054,-1
01,2006,184,2138,0.21402,-1.53287,-0.00375,0.00012,0.00488,33.08,1.424,79.21,1.666,25.42,25.35,13.02,33.08,0,113.88916,328.06331,-1
01,2006,184,2139,0.20711,-1.53287,-0.00340,0.00012,0.00488,33.04,1.568,75.24,1.862,25.41,25.37,13.02,33.04,0,113.99577,328.28665,-1
01,2006,184,2140,0.20711,-1.53285,-0.00229,0.00012,0.00488,33.03,1.802,77.79,2.45,25.41,25.39,13.02,33.03,0,114.10171,328.51056,-1
01,2006,184,2141,0.20711,-1.53285,-0.00403,0.00012,0.00488,33.13,1.754,76.48,1.96,25.41,25.41,13.02,33.13,0,114.20698,328.73503,-1
01,2006,184,2142,0.33138,-1.53285,-0.00368,0.00012,0.00488,33.17,1.705,80.4,2.156,25.41,25.43,13.01,33.17,0,114.31157,328.96007,-1
01,2006,184,2143,0.62133,-1.53285,-0.00312,0.00012,0.00488,33.17,1.508,78.02,1.666,25.41,25.45,13.01,33.17,0,114.41548,329.18567,-1
01,2006,184,2144,0.53503,-1.53284,-0.00319,0.00012,0.00488,33.16,1.571,83.5,1.764,25.41,25.48,13.01,33.16,0,114.51870,329.41184,-1
01,2006,184,2145,0.62133,-1.53749,-0.00396,0.00012,0.00488,33.24,1.468,78.25,1.666,25.41,25.5,13.01,33.24,0,114.62124,329.63856,-1
01,2006,184,2146,0.62133,-1.53517,-0.00292,0.00012,0.00487,33.2,1.48,77.13,1.666,25.41,25.52,13.02,33.2,0,114.72308,329.86585,-1
01,2006,184,2147,0.60062,-1.53284,-0.00319,0.00012,0.00488,33.18,1.691,74.71,1.862,25.41,25.55,13.02,33.18,0,114.82423,330.09371,-1
01,2006,184,2148,0.58336,-1.53516,-0.00361,0.00012,0.00488,33.09,2.038,69.25,2.94,25.41,25.57,13.02,33.09,0,114.92469,330.32212,-1
01,2006,184,2149,0.33828,-1.67219,-0.00278,0.00012,0.00487,33.12,2.207,75.25,2.548,25.41,25.59,13.02,33.12,0,115.02444,330.55109,-1
01,2006,184,2150,0.40041,-1.53283,-0.00278,0.00012,0.00488,33.15,2.065,75.3,2.548,25.41,25.61,13.02,33.15,0,115.12349,330.78061,-1
01,2006,184,2151,0.61787,-1.54211,-0.00375,0.00012,0.00488,33.21,1.98,73.89,2.548,25.41,25.63,13.02,33.21,0,115.22183,331.01070,-1
01,2006,184,2152,0.62132,-1.63268,-0.00403,0.00012,0.00488,33.23,2.14,75.98,2.45,25.41,25.66,13.02,33.23,0,115.31946,331.24133,-1
01,2006,184,2153,0.62476,-1.76505,-0.00298,0.00012,0.00488,33.3,2.274,73.43,2.744,25.41,25.68,13.02,33.3,0,115.41638,331.47253,-1
01,2006,184,2154,0.78699,-1.68144,-0.00264,0.00012,0.00488,33.37,2.533,73.76,2.842,25.41,25.7,13.02,33.37,0,115.51258,331.70427,-1
01,2006,184,2155,0.84566,-1.80451,-0.00291,0.00012,0.00487,33.47,2.597,75.04,2.94,25.41,25.72,13.02,33.47,0,115.60806,331.93656,-1
01,2006,184,2156,1.03551,-1.80915,-0.00347,0.00012,0.00488,33.55,2.448,72.9,2.842,25.41,25.74,13.02,33.55,0,115.70282,332.16941,-1
01,2006,184,2157,1.05967,-1.80915,-0.00292,0.00012,0.00488,33.58,2.31,73.47,2.744,25.42,25.76,13.02,33.58,0,115.79685,332.40280,-1
01,2006,184,2158,1.03550,-1.65586,-0.00298,0.00012,0.00488,33.64,2.285,72.32,2.646,25.42,25.77,13.02,33.64,0,115.89015,332.63674,-1
01,2006,184,2159,1.03549,-1.53277,-0.00333,0.00012,0.00488,33.62,2.081,68.36,2.352,25.42,25.79,13.02,33.62,0,115.98271,332.87122,-1
01,2006,184,2200,1.03549,-1.53276,-0.00312,0.00012,0.00488,33.57,2.2,67.23,2.744,25.42,25.8,13.02,33.57,0,116.07454,333.10624,-1
01,2006,184,2201,1.02168,-1.53276,-0.00326,0.00012,0.00488,33.59,2.46,65.28,3.038,25.42,25.81,13.02,33.59,0,116.16563,333.34181,-1
01,2006,184,2202,1.03894,-1.64191,-0.00354,0.00012,0.00488,33.6,2.114,64.2,2.646,25.42,25.82,13.02,33.6,0,116.25598,333.57791,-1
01,2006,184,2203,1.04239,-1.81145,-0.00298,0.00012,0.00488,33.67,2.46,64.7,3.332,25.42,25.84,13.02,33.67,0,116.34558,333.81455,-1
01,2006,184,2204,1.03894,-1.81145,-0.00298,0.00012,0.00488,33.69,2.693,66.49,3.43,25.42,25.85,13.02,33.69,0,116.43443,334.05172,-1
01,2006,184,2205,1.12869,-1.81145,-0.00305,0.00012,0.00488,33.71,2.463,65.9,3.43,25.42,25.86,13.02,33.71,0,116.52252,334.28943,-1
01,2006,184,2206,1.16320,-1.80681,-0.00361,0.00012,0.00488,33.72,2.749,64.66,3.724,25.42,25.88,13.02,33.72,0,116.60986,334.52767,-1
01,2006,184,2207,1.07346,-1.74178,-0.00396,0.00012,0.00488,33.73,2.094,64.97,2.646,25.42,25.89,13.02,33.73,0,116.69644,334.76643,-1
01,2006,184,2208,1.03549,-1.53276,-0.00361,0.00012,0.00488,33.76,2.04,64.07,2.45,25.42,25.91,13.02,33.76,0,116.78226,335.00572,-1
01,2006,184,2209,1.01477,-1.53275,-0.00347,0.00012,0.00488,33.71,1.648,63.09,2.45,25.42,25.92,13.02,33.71,0,116.86732,335.24553,-1
01,2006,184,2210,0.90432,-1.73247,-0.00375,0.00012,0.00488,33.74,1.901,61.11,2.744,25.42,25.94,13.02,33.74,0,116.95160,335.48586,-1
01,2006,184,2211,1.03548,-1.81142,-0.00368,0.00012,0.00488,33.77,2.082,63.47,2.548,25.42,25.95,13.02,33.77,0,117.03511,335.72671,-1
01,2006,184,2212,1.03202,-1.69762,-0.00451,0.00012,0.00487,33.75,2.007,65.84,2.646,25.42,25.97,13.02,33.75,0,117.11785,335.96808,-1
01,2006,184,2213,0.95609,-1.51649,-0.00354,0.00012,0.00487,33.7,1.937,68,2.548,25.42,25.98,13.02,33.7,0,117.19981,336.20996,-1
01,2006,184,2214,0.64890,-1.33302,-0.00444,0.00012,0.00488,33.6,2.045,68.5,2.646,25.42,26,13.02,33.6,0,117.28099,336.45235,-1
01,2006,184,2215,0.62128,-1.53274,-0.00389,0.00012,0.00487,33.64,2.127,68.98,2.646,25.42,26.02,13.02,33.64,0,117.36138,336.69524,-1
01,2006,184,2216,0.62128,-1.53274,-0.00312,0.00012,0.00488,33.63,1.748,66.71,2.352,25.42,26.03,13.02,33.63,0,117.44099,336.93864,-1
01,2006,184,2217,0.64889,-1.53273,-0.00458,0.00012,0.00487,33.61,1.826,67.8,2.156,25.42,26.04,13.02,33.61,0,117.51980,337.18255,-1
01,2006,184,2218,0.62128,-1.53273,-0.00437,0.00012,0.00488,33.69,1.632,62.24,2.45,25.42,26.06,13.02,33.69,0,117.59782,337.42695,-1
01,2006,184,2219,0.62128,-1.50486,-0.00312,0.00012,0.00488,33.77,1.485,68.69,1.862,25.42,26.07,13.02,33.77,0,117.67505,337.67184,-1
01,2006,184,2220,0.62473,-1.56059,-0.00458,0.00012,0.00487,33.76,1.468,64.66,1.862,25.42,26.08,13.02,33.76,0,117.75147,337.91723,-1
01,2006,184,2221,0.62128,-1.76728,-0.00500,0.00012,0.00488,33.8,1.775,71.51,2.352,25.42,26.09,13.02,33.8,0,117.82710,338.16310,-1
01,2006,184,2222,0.62128,-1.57685,-0.00403,0.00012,0.00488,33.8,1.648,71.67,1.96,25.42,26.09,13.02,33.8,0,117.90191,338.40947,-1
01,2006,184,2223,0.62128,-1.71154,-0.00451,0.00012,0.00487,33.78,1.468,73.69,1.862,25.42,26.1,13.02,33.78,0,117.97592,338.65631,-1
01,2006,184,2224,0.62128,-1.53272,-0.00430,0.00012,0.00487,33.73,1.21,76.21,1.666,25.42,26.11,13.02,33.73,0,118.04912,338.90363,-1
01,2006,184,2225,0.60401,-1.53270,-0.00465,0.00012,0.00488,33.74,1.264,78.81,1.666,25.42,26.11,13.02,33.74,0,118.12150,339.15143,-1
01,2006,184,2226,0.61092,-1.53271,-0.00500,0.00012,0.00487,33.81,1.297,79.92,1.96,25.42,26.12,13.02,33.81,0,118.19307,339.39970,-1
01,2006,184,2227,0.60401,-1.53271,-0.00451,0.00012,0.00486,33.86,0.704,88.8,1.176,25.42,26.13,13.02,33.86,0,118.26381,339.64844,-1
01,2006,184,2228,0.62127,-1.53271,-0.00465,0.00012,0.00488,33.86,0.201,94.7,0.49,25.42,26.13,13.02,33.86,0,118.33373,339.89764,-1
01,2006,184,2229,0.45560,-1.47929,-0.00423,0.00012,0.00487,33.84,0.614,139.8,0.98,25.42,26.14,13.02,33.84,0,118.40283,340.14730,-1
01,2006,184,2230,0.59020,-1.62558,-0.00423,0.00012,0.00486,33.83,0.753,135.4,1.176,25.42,26.15,13.02,33.83,0,118.47109,340.39742,-1
01,2006,184,2231,0.71100,-1.81136,-0.00479,0.00012,0.00487,33.87,0.81,144.4,1.176,25.42,26.16,13.02,33.87,0,118.53853,340.64799,-1
01,2006,184,2232,0.97676,-2.09467,-0.00375,0.00012,0.00484,33.92,2.056,153.6,2.646,25.42,26.17,13.02,33.92,0,118.60513,340.89901,-1
01,2006,184,2233,0.94224,-2.03194,-0.00430,0.00012,0.00488,33.71,1.511,158.8,2.352,25.42,26.18,13.02,33.71,0,118.67089,341.15047,-1
01,2006,184,2234,0.70754,-1.82759,-0.00444,0.00012,0.00484,33.65,1.733,157.2,2.45,25.42,26.19,13.02,33.65,0,118.73582,341.40237,-1
01,2006,184,2235,0.62470,-1.81365,-0.00479,0.00012,0.00488,33.56,1.741,162,2.254,25.42,26.2,13.02,33.56,0,118.79990,341.65471,-1
01,2006,184,2236,0.60054,-1.73004,-0.00479,0.00012,0.00486,33.43,2.051,163.7,2.548,25.42,26.22,13.02,33.43,0,118.86313,341.90749,-1
01,2006,184,2237,0.22089,-1.53265,-0.00416,0.00012,0.00488,33.23,1.89,164.8,2.45,25.42,26.23,13.02,33.23,0,118.92552,342.16069,-1
01,2006,184,2238,0.20018,-1.47923,-0.00437,0.00012,0.00487,33.16,2.156,165.7,2.744,25.42,26.24,13.02,33.16,0,118.98705,342.41431,-1
01,2006,184,2239,-0.01035,-1.48388,-0.00354,0.00012,0.00487,33.09,2.068,165,2.45,25.42,26.24,13.02,33.09,0,119.04774,342.66835,-1
01,2006,184,2240,-0.18637,-1.53263,-0.00389,0.00012,0.00487,33.02,2.014,165,2.45,25.42,26.25,13.02,33.02,0,119.10756,342.92280,-1
01,2006,184,2241,-0.20708,-1.53264,-0.00382,0.00012,0.00488,33.04,1.782,162.1,2.45,25.42,26.25,13.02,33.04,0,119.16653,343.17767,-1
01,2006,184,2242,-0.20708,-1.53728,-0.00354,0.00012,0.00488,33.11,1.563,158.2,1.96,25.42,26.26,13.02,33.11,0,119.22464,343.43294,-1
01,2006,184,2243,-0.20708,-1.72073,-0.00333,0.00012,0.00486,33.15,1.753,160.1,2.058,25.42,26.26,13.02,33.15,0,119.28188,343.68861,-1
01,2006,184,2244,-0.17947,-1.76950,-0.00403,0.00012,0.00488,33.19,1.738,156.3,2.156,25.42,26.26,13.02,33.19,0,119.33826,343.94467,-1
01,2006,184,2245,0.12425,-1.81130,-0.00312,0.00012,0.00488,33.31,1.392,158.2,1.862,25.42,26.26,13.02,33.31,0,119.39377,344.20113,-1
01,2006,184,2246,0.20708,-1.81129,-0.00333,0.00012,0.00488,33.37,1.617,160.9,1.96,25.42,26.26,13.02,33.37,0,119.44841,344.45797,-1
01,2006,184,2247,0.20708,-1.81129,-0.00389,0.00012,0.00488,33.38,1.341,161.6,1.862,25.42,26.26,13.02,33.38,0,119.50218,344.71519,-1
01,2006,184,2248,0.21743,-1.75090,-0.00409,0.00012,0.00488,33.44,1.318,158.8,2.254,25.42,26.27,13.02,33.44,0,119.55507,344.97278,-1
01,2006,184,2249,0.49354,-1.67659,-0.00361,0.00012,0.00491,33.47,1.544,161.1,2.352,25.42,26.27,13.02,33.47,0,119.60708,345.23075,-1
01,2006,184,2250,0.58327,-1.58138,-0.00409,0.00012,0.00488,33.49,1.331,155.2,2.058,25.42,26.27,13.02,33.49,0,119.65821,345.48908,-1
01,2006,184,2251,0.61778,-1.83913,-0.00396,0.00012,0.00487,33.58,2.362,149.9,3.038,25.42,26.28,13.02,33.58,0,119.70846,345.74777,-1
01,2006,184,2252,0.84211,-1.98774,-0.00437,0.00012,0.00488,33.67,1.89,149.7,2.548,25.42,26.28,13.02,33.67,0,119.75782,346.00681,-1
01,2006,184,2253,0.96981,-1.83216,-0.00368,0.00012,0.00486,33.7,1.39,152.5,2.646,25.42,26.29,13.02,33.7,0,119.80630,346.26620,-1
01,2006,184,2254,1.03538,-1.83912,-0.00430,0.00012,0.00488,33.76,1.947,150.5,2.646,25.42,26.3,13.01,33.76,0,119.85389,346.52594,-1
01,2006,184,2255,1.03883,-1.93897,-0.00333,0.00012,0.00488,33.87,1.646,145.1,2.548,25.42,26.31,13.01,33.87,0,119.90058,346.78601,-1
01,2006,184,2256,1.03538,-1.78571,-0.00375,0.00012,0.00487,33.9,1.457,128,2.254,25.42,26.31,13.01,33.9,0,119.94639,347.04642,-1
01,2006,184,2257,0.87662,-1.41185,-0.00430,0.00012,0.00488,33.88,0.581,147.6,0.98,25.42,26.32,13.01,33.88,0,119.99129,347.30715,-1
01,2006,184,2258,0.72132,-1.45597,-0.00430,0.00012,0.00487,33.9,0.942,158.6,1.078,25.42,26.33,13.01,33.9,0,120.03530,347.56820,-1
01,2006,184,2259,1.02848,-1.61388,-0.00451,0.00012,0.00487,33.95,1.186,151.1,1.862,25.42,26.34,13.01,33.95,0,120.07841,347.82957,-1
01,2006,184,2300,1.02503,-1.58834,-0.00444,0.00012,0.00487,33.92,0.952,157.4,1.176,25.42,26.34,13.01,33.92,0,120.12062,348.09125,-1
01,2006,184,2301,0.83522,-1.53262,-0.00486,0.00012,0.00487,33.88,1.243,148.2,1.568,25.42,26.35,13.01,33.88,0,120.16193,348.35323,-1
01,2006,184,2302,0.71097,-1.49779,-0.00479,0.00012,0.00487,33.85,0.924,151,1.568,25.42,26.35,13.01,33.85,0,120.20233,348.61551,-1
01,2006,184,2303,0.86282,-1.64872,-0.00493,0.00012,0.00488,33.84,1.241,156.8,1.666,25.42,26.35,13.01,33.84,0,120.24182,348.87808,-1
01,2006,184,2304,0.97326,-1.81127,-0.00423,0.00012,0.00488,33.8,1.519,151.7,1.862,25.42,26.35,13.01,33.8,0,120.28040,349.14094,-1
01,2006,184,2305,0.92839,-1.81126,-0.00500,0.00012,0.00487,33.79,1.369,150,1.764,25.42,26.35,13.01,33.79,0,120.31808,349.40407,-1
01,2006,184,2306,0.82485,-1.81126,-0.00465,0.00012,0.00487,33.8,1.163,154.6,1.372,25.42,26.35,13.01,33.8,0,120.35484,349.66748,-1
01,2006,184,2307,0.72822,-1.81126,-0.00465,0.00012,0.00487,33.77,1.236,151.4,1.568,25.42,26.35,13.01,33.77,0,120.39068,349.93115,-1
01,2006,184,2308,0.63849,-1.81126,-0.00451,0.00012,0.00487,33.75,0.957,152.7,1.274,25.42,26.35,13.01,33.75,0,120.42561,350.19509,-1
01,2006,184,2309,0.62123,-1.80662,-0.00479,0.00012,0.00487,33.75,1.204,151.7,2.058,25.42,26.35,13.01,33.75,0,120.45962,350.45928,-1
01,2006,184,2310,0.62123,-1.80895,-0.00472,0.00012,0.00487,33.74,0.982,146.7,1.666,25.42,26.34,13.01,33.74,0,120.49272,350.72372,-1
01,2006,184,2311,0.62124,-1.58604,-0.00444,0.00012,0.00484,33.73,1.083,155.9,1.666,25.42,26.35,13.01,33.73,0,120.52489,350.98840,-1
01,2006,184,2312,0.62124,-1.53960,-0.00430,0.00012,0.00488,33.7,1.295,153.2,1.666,25.42,26.35,13.01,33.7,0,120.55614,351.25331,-1
01,2006,184,2313,0.61779,-1.79271,-0.00514,0.00012,0.00487,33.64,1.468,155.7,1.666,25.42,26.35,13.01,33.64,0,120.58646,351.51846,-1
01,2006,184,2314,0.59708,-1.81129,-0.00444,0.00012,0.00487,33.59,1.215,152,1.47,25.42,26.35,13.01,33.59,0,120.61587,351.78383,-1
01,2006,184,2315,0.28991,-1.81129,-0.00409,0.00012,0.00488,33.56,1.374,144.9,1.568,25.42,26.36,13.01,33.56,0,120.64434,352.04941,-1
01,2006,184,2316,0.21053,-1.80896,-0.00437,0.00012,0.00487,33.53,1.385,144,1.764,25.42,26.36,13.01,33.53,0,120.67189,352.31520,-1
01,2006,184,2317,0.20708,-1.81128,-0.00416,0.00012,0.00484,33.52,1.294,143.9,1.568,25.42,26.37,13.01,33.52,0,120.69850,352.58120,-1
01,2006,184,2318,0.20708,-1.56280,-0.00409,0.00012,0.00487,33.53,1.152,147,1.666,25.42,26.37,13.01,33.53,0,120.72419,352.84739,-1
01,2006,184,2319,0.20708,-1.71606,-0.00444,0.00012,0.00488,33.52,1.233,148,1.666,25.42,26.38,13.01,33.52,0,120.74894,353.11377,-1
01,2006,184,2320,0.20708,-1.72999,-0.00375,0.00012,0.00487,33.49,1.677,147.9,1.96,25.42,26.39,13.01,33.49,0,120.77276,353.38033,-1
01,2006,184,2321,0.20708,-1.81126,-0.00493,0.00012,0.00488,33.47,1.57,149.3,1.862,25.42,26.39,13.01,33.47,0,120.79565,353.64707,-1
01,2006,184,2322,0.20708,-1.80893,-0.00430,0.00012,0.00487,33.47,1.107,146.1,1.568,25.42,26.4,13.01,33.47,0,120.81760,353.91397,-1
01,2006,184,2323,0.18637,-1.69747,-0.00451,0.00012,0.00488,33.41,1.351,149.3,1.666,25.42,26.41,13.01,33.41,0,120.83862,354.18104,-1
01,2006,184,2324,0.06557,-1.74391,-0.00444,0.00012,0.00488,33.36,1.166,153.9,1.47,25.42,26.41,13.01,33.36,0,120.85870,354.44827,-1
01,2006,184,2325,-0.04487,-1.67657,-0.00451,0.00012,0.00488,33.3,1.125,151.5,1.372,25.42,26.41,13.01,33.3,0,120.87784,354.71564,-1
01,2006,184,2326,-0.04832,-1.74158,-0.00507,0.00012,0.00488,33.31,0.924,161.8,1.176,25.42,26.41,13.01,33.31,0,120.89604,354.98315,-1
01,2006,184,2327,0.19327,-1.80892,-0.00437,0.00012,0.00488,33.37,0.926,160.4,1.372,25.42,26.41,13.01,33.37,0,120.91330,355.25080,-1
01,2006,184,2328,0.20362,-1.79731,-0.00396,0.00012,0.00486,33.37,1.179,152,1.47,25.42,26.41,13.01,33.37,0,120.92962,355.51858,-1
01,2006,184,2329,0.14150,-1.76480,-0.00486,0.00012,0.00488,33.37,0.75,160.2,0.98,25.42,26.41,13.01,33.37,0,120.94500,355.78647,-1
01,2006,184,2330,0.20017,-1.75319,-0.00396,0.00012,0.00487,33.36,0.57,165,0.784,25.42,26.4,13.01,33.36,0,120.95943,356.05448,-1
01,2006,184,2331,0.20707,-1.81124,-0.00423,0.00012,0.00488,33.38,0.916,160.9,1.274,25.42,26.4,13.01,33.38,0,120.97293,356.32259,-1
01,2006,184,2332,0.20707,-1.81124,-0.00479,0.00012,0.00488,33.38,1.085,163.9,1.47,25.42,26.4,13.01,33.38,0,120.98547,356.59081,-1
01,2006,184,2333,0.20708,-1.81125,-0.00430,0.00012,0.00486,33.39,1.062,162.9,1.372,25.42,26.4,13.01,33.39,0,120.99708,356.85911,-1
01,2006,184,2334,0.21743,-1.81125,-0.00389,0.00012,0.00487,33.39,0.96,162.5,1.274,25.42,26.4,13.01,33.39,0,121.00774,357.12750,-1
01,2006,184,2335,0.21398,-1.80893,-0.00430,0.00012,0.00487,33.37,0.897,165,1.47,25.42,26.4,13.01,33.37,0,121.01745,357.39597,-1
01,2006,184,2336,0.21743,-1.56743,-0.00444,0.00012,0.00488,33.35,1.004,160.5,1.274,25.42,26.4,13.01,33.35,0,121.02622,357.66451,-1
01,2006,184,2337,0.20708,-1.53259,-0.00486,0.00012,0.00488,33.33,1.034,155.2,1.372,25.42,26.4,13.01,33.33,0,121.03404,357.93311,-1
01,2006,184,2338,0.21053,-1.57671,-0.00472,0.00012,0.00487,33.33,1.713,153.9,2.156,25.42,26.4,13.01,33.33,0,121.04092,358.20177,-1
01,2006,184,2339,0.21398,-1.53956,-0.00416,0.00012,0.00487,33.29,1.496,151,1.96,25.42,26.41,13.01,33.29,0,121.04685,358.47048,-1
01,2006,184,2340,0.20707,-1.53259,-0.00472,0.00012,0.00488,33.25,0.905,162,1.372,25.42,26.41,13.01,33.25,0,121.05182,358.73922,-1
01,2006,184,2341,0.20707,-1.49543,-0.00416,0.00012,0.00488,33.26,1.019,156.9,1.47,25.42,26.42,13.01,33.26,0,121.05586,359.00801,-1
01,2006,184,2342,0.20707,-1.52794,-0.00389,0.00012,0.00487,33.21,1.217,164.8,1.47,25.42,26.42,13.01,33.21,0,121.05894,359.27682,-1
01,2006,184,2343,0.20707,-1.52794,-0.00396,0.00012,0.00488,33.15,1.104,159.9,1.764,25.42,26.43,13.01,33.15,0,121.06108,359.54565,-1
01,2006,184,2344,0.03451,-1.37701,-0.00375,0.00012,0.00488,33.1,1.001,162.1,1.274,25.42,26.44,13.01,33.1,0,121.06227,359.81449,-1
01,2006,184,2345,-0.08973,-1.42810,-0.00368,0.00012,0.00488,33.07,1.187,163.3,1.666,25.42,26.44,13.01,33.07,0,121.06251,0.08334,-1
01,2006,184,2346,-0.20362,-1.26555,-0.00423,0.00012,0.00488,32.99,1.514,165.4,1.862,25.42,26.44,13.01,32.99,0,121.06180,0.35219,-1
01,2006,184,2347,-0.20708,-1.25394,-0.00409,0.00012,0.00488,32.91,1.362,164.6,1.568,25.42,26.45,13.01,32.91,0,121.06015,0.62102,-1
01,2006,184,2348,-0.20708,-1.43506,-0.00389,0.00012,0.00488,32.9,1.346,162.8,1.568,25.42,26.45,13.01,32.9,0,121.05754,0.88985,-1
