01,2006,329,2046,-2.23373,-3.11503,-0.01000,0.00008,0.00332,11.18,0.098,58.24,0.098,24.92,23.24,13.06,11.18,0,141.75758,282.16216,-1
01,2006,329,2047,-2.04384,-3.27298,-0.01125,0.00009,0.00346,11.07,0.098,58.25,0.098,24.87,23.23,13.06,11.07,0,141.95509,282.36375,-1
01,2006,329,2048,-1.72621,-3.47506,-0.01999,0.00004,0.00167,10.98,0.098,58.26,0.098,24.76,23.22,13.06,10.98,0,142.15245,282.56662,-1
01,2006,329,2049,-1.48454,-3.61675,-0.01562,0.00006,0.00243,10.92,0.098,58.28,0.098,24.85,23.22,13.06,10.92,0,142.34965,282.77080,-1
01,2006,329,2050,-1.50525,-3.62371,-0.01083,0.00008,0.00331,10.86,0.098,58.28,0.098,24.92,23.21,13.06,10.86,0,142.54669,282.97630,-1
01,2006,329,2051,-1.74346,-3.43323,-0.01243,0.00008,0.00331,10.8,0.098,58.26,0.098,24.83,23.2,13.06,10.8,0,142.74357,283.18314,-1
01,2006,329,2052,-1.99549,-3.34263,-0.02173,0.00003,0.00134,10.73,0.098,58.25,0.098,24.76,23.2,13.06,10.73,0,142.94028,283.39135,-1
01,2006,329,2053,-2.07146,-3.31943,-0.01180,0.00007,0.00286,10.67,0.098,58.26,0.098,24.89,23.19,13.06,10.67,0,143.13682,283.60096,-1
01,2006,329,2054,-2.01967,-3.34498,-0.01118,0.00008,0.00330,10.61,0.098,58.3,0.098,24.9,23.19,13.06,10.61,0,143.33319,283.81198,-1
01,2006,329,2055,-1.88158,-3.52851,-0.01631,0.00006,0.00248,10.59,0.098,58.43,0.098,24.79,23.18,13.06,10.59,0,143.52938,284.02443,-1
01,2006,329,2056,-1.85396,-3.59819,-0.01957,0.00004,0.00179,10.63,0.116,58.52,0.196,24.8,23.17,12.99,10.63,0,143.72538,284.23834,-1
01,2006,329,2057,-1.82633,-3.47042,-0.01097,0.00008,0.00332,10.68,0.132,59.21,0.196,24.92,23.17,13.06,10.68,0,143.92120,284.45374,-1
01,2006,329,2058,-1.64336,-3.34500,-0.01194,0.00008,0.00335,10.64,0.222,60.61,0.392,24.86,23.16,13.06,10.64,0,144.11683,284.67065,-1
01,2006,329,2059,-1.66062,-3.27066,-0.02041,0.00004,0.00155,10.61,0.162,61.03,0.294,24.76,23.16,13.06,10.61,0,144.31227,284.88909,-1
01,2006,329,2100,-1.65717,-3.15218,-0.01451,0.00007,0.00266,10.63,0.253,61.05,0.392,24.86,23.15,13.06,10.63,0,144.50751,285.10909,-1
01,2006,329,2101,-1.65716,-3.19863,-0.01138,0.00008,0.00323,10.6,0.48,71.51,0.98,24.91,23.15,13.05,10.6,0,144.70254,285.33068,-1
01,2006,329,2102,-1.48454,-3.12430,-0.01569,0.00007,0.00275,10.58,0.871,87.3,1.078,24.8,23.14,13.05,10.58,0,144.89737,285.55388,-1
01,2006,329,2103,-1.34644,-3.14287,-0.02089,0.00004,0.00151,10.52,0.764,88.6,1.078,24.77,23.14,13.05,10.52,0,145.09199,285.77871,-1
01,2006,329,2104,-1.24977,-3.24973,-0.01090,0.00008,0.00316,10.5,0.764,86.9,0.882,24.91,23.13,13.05,10.5,0,145.28639,286.00522,-1
01,2006,329,2105,-1.25323,-3.40073,-0.01138,0.00008,0.00338,10.5,0.791,86.7,1.078,24.86,23.13,13.06,10.5,0,145.48057,286.23342,-1
01,2006,329,2106,-1.29121,-3.38448,-0.02027,0.00004,0.00164,10.49,0.871,86.1,1.078,24.76,23.13,13.06,10.49,0,145.67452,286.46334,-1
01,2006,329,2107,-1.24288,-3.47973,-0.01541,0.00006,0.00229,10.45,1.094,80.6,1.372,24.85,23.12,13.06,10.45,0,145.86824,286.69501,-1
01,2006,329,2108,-1.28777,-3.41238,-0.01125,0.00008,0.00319,10.45,1.338,79.4,1.47,24.91,23.12,13.06,10.45,0,146.06173,286.92846,-1
01,2006,329,2109,-1.30503,-3.33804,-0.01479,0.00007,0.00270,10.5,1.38,78.32,1.568,24.8,23.11,13.06,10.370,0,146.25498,287.16373,-1
01,2006,329,2110,-1.35337,-3.17313,-0.02034,0.00004,0.00145,10.52,1.305,77.41,1.47,24.77,23.11,13.06,10.52,0,146.44798,287.40083,-1
01,2006,329,2111,-1.33956,-3.06628,-0.01090,0.00008,0.00305,10.57,1.354,75.82,1.47,24.91,23.1,13.06,10.478,0,146.64073,287.63981,-1
01,2006,329,2112,-1.24634,-3.12668,-0.01159,0.00009,0.00345,10.6,1.346,77.24,1.568,24.86,23.09,13.06,10.520,0,146.83322,287.88070,-1
01,2006,329,2113,-1.27052,-3.18013,-0.02110,0.00004,0.00153,10.56,1.31,79.62,1.47,24.75,23.09,13.06,10.56,0,147.02546,288.12352,-1
01,2006,329,2114,-1.32921,-3.32879,-0.01485,0.00006,0.00243,10.49,1.212,79.44,1.47,24.86,23.08,13.06,10.49,0,147.21742,288.36831,-1
01,2006,329,2115,-1.41552,-3.34504,-0.01152,0.00008,0.00327,10.47,1.266,81.3,1.47,24.9,23.08,13.06,10.47,0,147.40912,288.61510,-1
01,2006,329,2116,-1.26360,-3.34503,-0.01569,0.00006,0.00256,10.43,1.23,82.7,1.47,24.79,23.07,13.06,10.43,0,147.60053,288.86394,-1
01,2006,329,2117,-1.24979,-3.34502,-0.02055,0.00004,0.00155,10.38,1.181,82.8,1.372,24.79,23.07,13.06,10.38,0,147.79166,289.11484,-1
01,2006,329,2118,-1.26361,-3.34505,-0.01111,0.00008,0.00320,10.33,1.134,79.42,1.372,24.92,23.06,13.07,10.33,0,147.98250,289.36786,-1
01,2006,329,2119,-1.42243,-3.37293,-0.01243,0.00008,0.00330,10.31,1.125,78.35,1.372,24.84,23.05,13.07,10.31,0,148.17304,289.62302,-1
01,2006,329,2120,-1.37755,-3.40545,-0.02291,0.00003,0.00117,10.29,1.187,76.77,1.372,24.75,23.05,13.07,10.29,0,148.36328,289.88035,-1
01,2006,329,2121,-1.24981,-3.43102,-0.01333,0.00007,0.00275,10.3,1.379,78.38,1.568,24.88,23.04,13.07,10.145,0,148.55320,290.13991,-1
01,2006,329,2122,-1.13934,-3.54254,-0.01111,0.00008,0.00327,10.28,1.32,76.17,1.568,24.89,23.03,13.07,10.28,0,148.74282,290.40173,-1
01,2006,329,2123,-1.25328,-3.37066,-0.01833,0.00006,0.00220,10.21,1.761,77.9,2.058,24.77,23.03,13.07,9.666,0,148.93211,290.66584,-1
01,2006,329,2124,-1.23947,-3.47055,-0.01826,0.00005,0.00195,10.21,1.658,79.01,2.254,24.81,23.02,13.07,9.761,0,149.12107,290.93229,-1
01,2006,329,2125,-1.17387,-3.50074,-0.01159,0.00008,0.00307,10.09,1.828,76.77,2.156,24.92,23.01,13.07,9.469,0,149.30969,291.20111,-1
01,2006,329,2126,-1.29816,-3.34511,-0.01326,0.00008,0.00305,10.04,1.728,78.41,2.058,24.82,23.01,13.07,9.500,0,149.49797,291.47235,-1
01,2006,329,2127,-1.43972,-3.23129,-0.02256,0.00003,0.00117,10.03,1.681,75.97,2.156,24.76,23,13.07,9.532,0,149.68589,291.74606,-1
01,2006,329,2128,-1.39829,-3.29400,-0.01215,0.00008,0.00309,10.03,1.922,76.06,2.254,24.9,22.99,13.07,9.319,0,149.87346,292.02226,-1
01,2006,329,2129,-1.45698,-3.30097,-0.01125,0.00009,0.00342,9.97,1.529,75.93,1.96,24.87,22.99,13.07,9.611,0,150.06066,292.30101,-1
01,2006,329,2130,-1.35685,-3.34277,-0.02124,0.00004,0.00161,9.93,1.61,77.08,2.254,24.75,22.98,13.07,9.485,0,150.24749,292.58235,-1
01,2006,329,2131,-1.33614,-3.34511,-0.01610,0.00006,0.00243,10.08,1.558,79.47,1.862,24.85,22.97,13.07,9.708,0,150.43393,292.86633,-1
01,2006,329,2132,-0.75957,-3.48450,-0.01187,0.00008,0.00323,10.07,1.888,78.41,2.842,24.9,22.97,13.07,9.394,0,150.61999,293.15298,-1
01,2006,329,2133,-0.27621,-3.56814,-0.01708,0.00006,0.00256,10.15,1.431,75.82,2.254,24.78,22.96,13.07,9.918,0,150.80564,293.44237,-1
01,2006,329,2134,-0.62492,-3.34979,-0.01985,0.00004,0.00175,10.09,1.261,75.85,1.666,24.79,22.96,13.07,10.09,0,150.99089,293.73453,-1
01,2006,329,2135,-1.02888,-3.19648,-0.01125,0.00008,0.00312,10,1.307,74.98,1.47,24.92,22.95,13.07,10,0,151.17572,294.02952,-1
01,2006,329,2136,-1.24294,-3.07801,-0.01305,0.00008,0.00313,9.99,1.254,76.27,1.47,24.83,22.94,13.07,9.99,0,151.36012,294.32738,-1
01,2006,329,2137,-1.21877,-3.06640,-0.02249,0.00003,0.00102,9.99,1.738,79.78,2.156,24.75,22.93,13.07,9.433,0,151.54409,294.62817,-1
01,2006,329,2138,-1.05995,-3.26619,-0.01243,0.00008,0.00313,10.12,1.486,79.78,2.058,24.9,22.93,13.07,9.827,0,151.72762,294.93193,-1
01,2006,329,2139,-1.07722,-3.34517,-0.01194,0.00009,0.00345,10.07,1.4,80.3,1.862,24.87,22.92,13.07,9.861,0,151.91069,295.23872,-1
01,2006,329,2140,-0.81827,-3.50776,-0.02131,0.00004,0.00144,10.06,1.713,81.2,1.96,24.75,22.91,13.07,9.537,0,152.09330,295.54860,-1
01,2006,329,2141,-0.42813,-3.51243,-0.01527,0.00006,0.00246,10.09,1.589,82.1,1.96,24.85,22.91,13.07,9.689,0,152.27544,295.86161,-1
01,2006,329,2142,-0.51099,-3.36145,-0.01125,0.00008,0.00332,10.03,1.784,86.6,2.254,24.9,22.9,13.07,9.438,0,152.45709,296.17781,-1
01,2006,329,2143,-0.76649,-3.34521,-0.01728,0.00006,0.00242,10.01,1.859,79.83,2.254,24.78,22.89,13.07,9.349,0,152.63825,296.49727,-1
01,2006,329,2144,-0.82174,-3.34522,-0.02020,0.00004,0.00163,9.98,1.844,81.4,2.254,24.79,22.89,13.07,9.328,0,152.81890,296.82002,-1
01,2006,329,2145,-0.63874,-3.36612,-0.01187,0.00007,0.00296,9.93,2.115,84.3,2.45,24.92,22.88,13.07,9.047,0,152.99904,297.14614,-1
01,2006,329,2146,-0.59041,-3.34521,-0.01291,0.00008,0.00319,9.91,2.123,84,2.842,24.83,22.88,13.07,9.018,0,153.17865,297.47568,-1
01,2006,329,2147,-0.69744,-3.37541,-0.02277,0.00003,0.00123,9.83,2.597,81.3,3.136,24.75,22.87,13.07,8.586,0,153.35772,297.80870,-1
01,2006,329,2148,-0.72161,-3.37076,-0.01243,0.00008,0.00301,9.75,2.327,77.14,3.136,24.9,22.86,13.07,8.677,0,153.53625,298.14527,-1
01,2006,329,2149,-0.97365,-3.18027,-0.01152,0.00008,0.00328,9.82,2.653,78.19,3.43,24.87,22.86,13.07,8.538,0,153.71420,298.48544,-1
01,2006,329,2150,-0.60767,-3.12219,-0.02194,0.00003,0.00136,9.85,2.334,82.7,2.94,24.75,22.85,13.07,8.790,0,153.89159,298.82929,-1
01,2006,329,2151,-0.42122,-3.06643,-0.01569,0.00006,0.00231,9.79,2.587,83.8,2.94,24.85,22.84,13.07,8.546,0,154.06839,299.17686,-1
01,2006,329,2152,-0.54206,-2.98279,-0.01131,0.00008,0.00327,9.75,1.991,82.5,2.45,24.9,22.84,13.07,8.936,0,154.24458,299.52824,-1
01,2006,329,2153,-0.74577,-2.99673,-0.01708,0.00006,0.00251,9.69,1.555,80.8,2.156,24.78,22.83,13.07,9.265,0,154.42016,299.88348,-1
01,2006,329,2154,-0.82863,-3.06642,-0.01937,0.00005,0.00180,9.68,1.483,70.95,1.764,24.79,22.82,13.07,9.328,0,154.59512,300.24265,-1
01,2006,329,2155,-1.07722,-2.96885,-0.01159,0.00008,0.00312,9.58,1.651,75.63,1.96,24.92,22.82,13.07,9.043,0,154.76943,300.60582,-1
01,2006,329,2156,-1.28093,-3.00138,-0.01333,0.00008,0.00323,9.51,1.561,70.02,1.862,24.82,22.81,13,9.053,0,154.94309,300.97307,-1
01,2006,329,2157,-1.39832,-3.00138,-0.02277,0.00003,0.00110,9.41,1.12,71.03,1.666,24.75,22.81,13.06,9.41,0,155.11608,301.34446,-1
01,2006,329,2158,-1.60893,-3.12218,-0.01201,0.00007,0.00294,9.37,1.53,72.76,1.96,24.9,22.8,13.07,8.925,0,155.28839,301.72006,-1
01,2006,329,2159,-1.61239,-3.23369,-0.01166,0.00008,0.00326,9.39,1.816,71.52,2.548,24.86,22.8,13.06,8.669,0,155.45999,302.09994,-1
01,2006,329,2200,-1.59512,-3.34287,-0.02201,0.00003,0.00129,9.34,2.011,78.22,2.548,24.74,22.79,13.06,8.442,0,155.63088,302.48419,-1
01,2006,329,2201,-1.53643,-3.47296,-0.01451,0.00006,0.00242,9.39,2.198,75.84,2.548,24.87,22.79,13.06,8.350,0,155.80104,302.87287,-1
01,2006,329,2202,-1.65382,-3.43347,-0.01236,0.00008,0.00311,9.4,2.094,73.41,2.744,24.88,22.78,13.06,8.444,0,155.97045,303.26606,-1
01,2006,329,2203,-1.65727,-3.34055,-0.02027,0.00004,0.00166,9.46,2.363,77.1,3.038,24.75,22.78,13.06,8.309,0,156.13909,303.66384,-1
01,2006,329,2204,-1.28439,-3.34520,-0.01687,0.00006,0.00221,9.44,2.635,78.64,3.332,24.83,22.77,13.06,8.098,0,156.30696,304.06628,-1
01,2006,329,2205,-1.01853,-3.34520,-0.01131,0.00008,0.00315,9.42,2.713,78.56,3.332,24.9,22.77,13.06,8.023,0,156.47402,304.47346,-1
01,2006,329,2206,-0.99782,-3.34522,-0.01722,0.00006,0.00220,9.37,3.033,78.83,3.43,24.78,22.77,13.07,7.766,0,156.64027,304.88547,-1
01,2006,329,2207,-0.83210,-3.34291,-0.02055,0.00004,0.00163,9.44,2.719,78.59,3.332,24.79,22.76,13.07,8.043,0,156.80568,305.30238,-1
01,2006,329,2208,-0.74233,-3.27321,-0.01152,0.00007,0.00297,9.44,3.361,79.84,3.92,24.91,22.76,13.07,7.665,0,156.97024,305.72427,-1
01,2006,329,2209,-0.73197,-3.19422,-0.01486,0.00007,0.00266,9.37,3.213,77.65,4.312,24.81,22.76,13.07,7.662,0,157.13392,306.15123,-1
01,2006,329,2210,-0.82864,-3.07574,-0.02249,0.00003,0.00100,9.34,3.306,76.95,4.116,24.76,22.75,13.07,7.574,0,157.29671,306.58334,-1
01,2006,329,2211,-0.91841,-3.00373,-0.01222,0.00008,0.00303,9.28,2.623,74.85,3.332,24.91,22.75,13.07,7.915,0,157.45859,307.02068,-1
01,2006,329,2212,-1.26368,-2.79233,-0.01215,0.00008,0.00324,9.18,2.336,76.74,2.842,24.84,22.74,13.07,7.999,0,157.61953,307.46334,-1
01,2006,329,2213,-1.46738,-2.77374,-0.02395,0.00002,0.00091,9.08,1.869,71.29,2.156,24.74,22.74,13.07,8.263,0,157.77952,307.91140,-1
01,2006,329,2214,-1.65383,-2.66456,-0.01312,0.00007,0.00277,8.99,1.9,71.18,2.45,24.89,22.73,13.07,8.130,0,157.93854,308.36494,-1
01,2006,329,2215,-1.66075,-2.72498,-0.01145,0.00008,0.00337,8.99,2.174,71.83,2.94,24.86,22.72,13.07,7.900,0,158.09655,308.82406,-1
01,2006,329,2216,-1.61931,-2.81557,-0.02277,0.00003,0.00126,9,2.541,69.07,3.234,24.74,22.72,13.07,7.639,0,158.25354,309.28884,-1
01,2006,329,2217,-1.44322,-2.99909,-0.01472,0.00006,0.00240,8.98,2.337,66.14,3.038,24.86,22.71,13.07,7.762,0,158.40949,309.75936,-1
01,2006,329,2218,-1.42250,-3.06646,-0.01187,0.00008,0.00327,8.99,2.412,64.38,2.842,24.88,22.71,13.07,7.719,0,158.56438,310.23571,-1
01,2006,329,2219,-1.32928,-3.15241,-0.02062,0.00004,0.00161,8.98,1.565,56.18,2.352,24.74,22.7,13.07,8.442,0,158.71817,310.71798,-1
01,2006,329,2220,-1.22226,-3.28020,-0.01631,0.00006,0.00227,9.04,1.937,54.64,2.45,24.84,22.69,13.07,8.156,0,158.87084,311.20626,-1
01,2006,329,2221,-1.05653,-3.32434,-0.01152,0.00008,0.00316,9.08,1.888,54.97,2.352,24.89,22.69,13.07,8.246,0,159.02238,311.70063,-1
01,2006,329,2222,-1.11522,-3.08041,-0.01951,0.00004,0.00179,9.08,1.228,57.67,2.058,24.76,22.68,13.07,9.08,0,159.17275,312.20118,-1
01,2006,329,2223,-1.27404,-3.07343,-0.01715,0.00005,0.00190,9.07,1.495,70.98,1.764,24.82,22.68,13.07,8.620,0,159.32192,312.70800,-1
01,2006,329,2224,-1.57443,-3.06878,-0.01208,0.00008,0.00303,8.97,1.682,82.3,1.862,24.9,22.67,13.07,8.312,0,159.46988,313.22116,-1
01,2006,329,2225,-1.66074,-3.28250,-0.01784,0.00005,0.00213,8.89,1.784,81.6,2.156,24.77,22.67,13.07,8.121,0,159.61659,313.74077,-1
01,2006,329,2226,-1.58823,-3.33128,-0.02013,0.00004,0.00168,8.85,1.965,76.61,2.254,24.79,22.66,13.07,7.910,0,159.76202,314.26689,-1
01,2006,329,2227,-1.64002,-3.32431,-0.01125,0.00008,0.00315,8.9,2.069,74.67,2.352,24.91,22.65,13.07,7.880,0,159.90616,314.79962,-1
01,2006,329,2228,-1.64347,-3.30573,-0.01749,0.00006,0.00243,8.97,1.888,70.67,2.352,24.78,22.65,13.07,8.118,0,160.04896,315.33904,-1
01,2006,329,2229,-1.65728,-3.07110,-0.02041,0.00004,0.00153,8.98,1.607,67.9,2.058,24.78,22.64,13.07,8.399,0,160.19040,315.88522,-1
01,2006,329,2230,-1.66419,-3.06645,-0.01132,0.00008,0.00328,9.09,1.728,66.34,1.96,24.91,22.64,13.07,8.405,0,160.33045,316.43826,-1
01,2006,329,2231,-1.67454,-3.06877,-0.01548,0.00007,0.00269,9.16,1.426,64.44,1.666,24.8,22.63,13.07,8.798,0,160.46908,316.99822,-1
01,2006,329,2232,-1.77467,-3.13614,-0.02180,0.00003,0.00122,9.02,1.032,59.22,1.274,24.76,22.62,13.07,9.02,0,160.60626,317.56518,-1
01,2006,329,2233,-1.84372,-3.28481,-0.01118,0.00008,0.00324,8.93,1.067,66.68,1.176,24.91,22.62,13.07,8.93,0,160.74195,318.13922,-1
01,2006,329,2234,-1.79193,-3.34521,-0.01493,0.00007,0.00288,8.87,1.302,67.09,1.47,24.81,22.61,13.07,8.87,0,160.87612,318.72041,-1
01,2006,329,2235,-1.66073,-3.45672,-0.02291,0.00003,0.00109,8.96,1.104,61.81,1.274,24.75,22.61,13.07,8.96,0,161.00875,319.30882,-1
01,2006,329,2236,-1.55370,-3.52408,-0.01222,0.00008,0.00318,9.1,1.036,56.28,1.176,24.91,22.6,13.07,9.1,0,161.13979,319.90451,-1
01,2006,329,2237,-1.61239,-3.54731,-0.01423,0.00007,0.00292,9.14,1.004,54.61,1.176,24.82,22.6,13.07,9.14,0,161.26922,320.50756,-1
01,2006,329,2238,-1.66419,-3.43816,-0.02367,0.00003,0.00104,9.21,0.987,42.31,1.372,24.75,22.59,13.07,9.21,0,161.39700,321.11800,-1
01,2006,329,2239,-1.66075,-3.46836,-0.01180,0.00008,0.00309,9.37,0.758,19.29,1.078,24.9,22.58,13.07,9.37,0,161.52309,321.73592,-1
01,2006,329,2240,-1.65730,-3.35455,-0.01347,0.00008,0.00315,9.42,0.603,25.77,0.784,24.83,22.58,13.08,9.42,0,161.64746,322.36135,-1
01,2006,329,2241,-1.65731,-3.34527,-0.02395,0.00002,0.00085,9.48,0.503,26.95,0.686,24.74,22.57,13.08,9.48,0,161.77007,322.99435,-1
01,2006,329,2242,-1.46741,-3.30810,-0.01263,0.00007,0.00293,9.52,0.505,27.12,0.588,24.9,22.57,13.08,9.52,0,161.89089,323.63495,-1
01,2006,329,2243,-1.46396,-3.08277,-0.01243,0.00008,0.00330,9.5,0.39,28.09,0.588,24.84,22.56,13.08,9.5,0,162.00989,324.28320,-1
01,2006,329,2244,-1.43980,-3.06652,-0.02430,0.00002,0.00095,9.57,0.714,32.33,0.98,24.74,22.56,13.08,9.57,0,162.12701,324.93913,-1
01,2006,329,2245,-1.36038,-3.22914,-0.01326,0.00007,0.00290,9.74,1.143,39.94,1.47,24.89,22.55,13.08,9.74,0,162.24223,325.60276,-1
01,2006,329,2246,-1.04619,-3.35460,-0.01187,0.00008,0.00332,9.87,0.773,35.35,1.176,24.86,22.54,13.08,9.87,0,162.35551,326.27413,-1
01,2006,329,2247,-1.21537,-3.15945,-0.02305,0.00003,0.00122,9.91,0.712,22.06,0.98,24.74,22.54,13.08,9.91,0,162.46681,326.95323,-1
01,2006,329,2248,-1.08762,-3.06654,-0.01395,0.00007,0.00271,9.85,0.595,13.71,0.784,24.88,22.53,13.08,9.85,0,162.57610,327.64009,-1
01,2006,329,2249,-0.84248,-3.06654,-0.01250,0.00008,0.00324,9.77,0.603,13.75,0.98,24.87,22.53,13.08,9.77,0,162.68332,328.33470,-1
01,2006,329,2250,-0.81486,-3.18735,-0.02221,0.00004,0.00143,9.69,0.15,14.1,0.49,24.74,22.52,13.08,9.69,0,162.78845,329.03706,-1
01,2006,329,2251,-0.65603,-3.44523,-0.01465,0.00006,0.00250,9.58,0.521,93.9,0.98,24.86,22.52,13.08,9.58,0,162.89145,329.74715,-1
01,2006,329,2252,-0.40743,-3.72170,-0.01187,0.00009,0.00342,9.47,0.194,107.2,0.784,24.88,22.51,13.08,9.47,0,162.99227,330.46495,-1
01,2006,329,2253,-0.21062,-3.62181,-0.02110,0.00004,0.00167,9.43,0.098,108.1,0.098,24.74,22.51,13.08,9.43,0,163.09087,331.19043,-1
01,2006,329,2254,-0.32111,-3.22222,-0.01708,0.00006,0.00233,9.46,0.173,107.2,0.294,24.84,22.5,13.08,9.46,0,163.18723,331.92354,-1
01,2006,329,2255,-0.63531,-2.94342,-0.01125,0.00008,0.00326,9.48,0.101,107,0.196,24.89,22.5,13.08,9.48,0,163.28129,332.66426,-1
01,2006,329,2256,-0.67329,-3.05260,-0.01972,0.00005,0.00191,9.48,0.1,109.7,0.196,24.75,22.49,13.01,9.48,0,163.37302,333.41250,-1
01,2006,329,2257,-0.41779,-2.96433,-0.01756,0.00005,0.00217,9.51,0.183,111.7,0.294,24.82,22.48,13.07,9.51,0,163.46238,334.16821,-1
01,2006,329,2258,-0.41779,-2.78777,-0.01208,0.00008,0.00339,9.56,0.154,111.6,0.294,24.9,22.48,13.07,9.56,0,163.54932,334.93131,-1
01,2006,329,2259,-0.13466,-2.79475,-0.01854,0.00005,0.00218,9.59,0.113,122.8,0.294,24.77,22.48,13.07,9.59,0,163.63382,335.70170,-1
01,2006,329,2300,0,-2.78780,-0.01951,0.00005,0.00187,9.61,0.301,169.6,0.392,24.8,22.47,13.07,9.61,0,163.71584,336.47929,-1
01,2006,329,2301,-0.00345,-2.80406,-0.01208,0.00008,0.00323,9.62,0.209,169.6,0.294,24.91,22.47,13.07,9.62,0,163.79533,337.26397,-1
01,2006,329,2302,-0.14157,-2.93415,-0.01694,0.00006,0.00243,9.61,0.098,169.6,0.098,24.78,22.47,13.06,9.61,0,163.87225,338.05561,-1
01,2006,329,2303,-0.17955,-3.00852,-0.02013,0.00004,0.00157,9.6,0.098,169.6,0.098,24.78,22.46,13.07,9.6,0,163.94658,338.85409,-1
01,2006,329,2304,-0.00691,-3.02943,-0.01208,0.00008,0.00324,9.58,0.176,169.6,0.294,24.91,22.46,13.07,9.58,0,164.01826,339.65926,-1
01,2006,329,2305,0,-2.93419,-0.01506,0.00007,0.00285,9.57,0.274,169.6,0.392,24.8,22.45,13.07,9.57,0,164.08728,340.47096,-1
01,2006,329,2306,0,-2.91562,-0.02215,0.00003,0.00122,9.53,0.314,169.6,0.49,24.76,22.45,13.07,9.53,0,164.15359,341.28903,-1
01,2006,329,2307,0.10704,-2.91795,-0.01027,0.00008,0.00334,9.48,0.407,169.5,0.588,24.91,22.44,13.07,9.48,0,164.21715,342.11328,-1
01,2006,329,2308,0.20717,-2.96440,-0.01409,0.00007,0.00296,9.43,0.304,169.5,0.49,24.82,22.44,13.07,9.43,0,164.27794,342.94353,-1
01,2006,329,2309,0.02762,-2.93883,-0.02291,0.00003,0.00126,9.4,0.387,170.6,0.784,24.75,22.44,13.07,9.4,0,164.33592,343.77956,-1
01,2006,329,2310,0.23824,-2.84356,-0.01215,0.00008,0.00318,9.39,0.679,169.7,0.882,24.91,22.43,13.08,9.39,0,164.39107,344.62118,-1
01,2006,329,2311,0.52138,-2.86913,-0.01284,0.00008,0.00331,9.4,0.536,18.82,0.882,24.83,22.43,13.08,9.4,0,164.44334,345.46816,-1
01,2006,329,2312,0.55591,-3.01317,-0.02409,0.00002,0.00098,9.33,0.652,161.5,0.882,24.74,22.43,13.08,9.33,0,164.49271,346.32024,-1
01,2006,329,2313,0.40053,-2.99690,-0.01270,0.00007,0.00297,9.26,1.006,6.01,1.274,24.9,22.42,13.08,9.26,0,164.53915,347.17720,-1
01,2006,329,2314,0.41434,-2.85287,-0.01215,0.00008,0.00332,9.2,0.856,172.6,1.078,24.85,22.42,13.08,9.2,0,164.58264,348.03878,-1
01,2006,329,2315,0.37636,-3.00853,-0.02437,0.00002,0.00090,9.21,0.648,170.4,0.882,24.74,22.41,13.08,9.21,0,164.62315,348.90469,-1
01,2006,329,2316,0.21063,-2.58341,-0.01305,0.00007,0.00300,9.26,0.619,7.882,0.784,24.89,22.41,13.08,9.26,0,164.66066,349.77468,-1
01,2006,329,2317,0.29004,-2.38595,-0.01229,0.00009,0.00343,9.29,0.544,168.6,0.686,24.85,22.4,13.08,9.29,0,164.69514,350.64844,-1
01,2006,329,2318,0.41090,-2.33717,-0.02333,0.00003,0.00118,9.31,0.503,20.06,0.784,24.73,22.4,13.08,9.31,0,164.72658,351.52569,-1
01,2006,329,2319,0.25206,-2.23030,-0.01354,0.00007,0.00270,9.29,0.385,13.77,0.49,24.88,22.39,13.08,9.29,0,164.75494,352.40612,-1
01,2006,329,2320,0.20717,-2.23029,-0.01208,0.00008,0.00328,9.26,0.657,23.45,1.078,24.87,22.39,13.08,9.26,0,164.78023,353.28942,-1
01,2006,329,2321,0.28659,-2.23029,-0.02270,0.00003,0.00124,9.21,0.572,26.16,0.882,24.74,22.38,13.08,9.21,0,164.80242,354.17528,-1
01,2006,329,2322,0.41780,-2.27443,-0.01479,0.00007,0.00263,9.13,0.519,21.68,0.784,24.87,22.38,13.08,9.13,0,164.82150,355.06336,-1
01,2006,329,2323,0.41090,-2.32789,-0.01118,0.00008,0.00327,9.1,0.459,14.66,0.784,24.87,22.37,13.08,9.1,0,164.83746,355.95334,-1
01,2006,329,2324,0.33839,-2.39991,-0.02208,0.00004,0.00149,9.04,0.139,16.43,0.392,24.74,22.37,13.08,9.04,0,164.85028,356.84489,-1
01,2006,329,2325,0.21754,-2.66476,-0.01499,0.00007,0.00262,8.91,0.635,146.7,0.784,24.85,22.36,13.08,8.91,0,164.85996,357.73766,-1
01,2006,329,2326,0.31422,-2.95749,-0.01243,0.00008,0.00320,8.84,0.681,140.3,0.784,24.88,22.36,13.08,8.84,0,164.86649,358.63132,-1
01,2006,329,2327,0.42126,-3.32921,-0.02194,0.00004,0.00144,8.84,0.897,129,1.078,24.74,22.35,13.08,8.84,0,164.86987,359.52551,-1
01,2006,329,2328,0.73892,-3.58939,-0.01687,0.00006,0.00231,8.85,1.08,124.3,1.176,24.84,22.35,13.08,8.85,0,164.87010,0.41991,-1
01,2006,329,2329,0.74583,-3.62424,-0.01166,0.00008,0.00337,8.88,0.977,124.8,1.176,24.89,22.34,13.08,8.88,0,164.86717,1.31416,-1
01,2006,329,2330,0.35565,-3.33152,-0.02048,0.00004,0.00164,8.93,0.728,126.8,0.882,24.74,22.34,13.08,8.93,0,164.86110,2.20791,-1
