01,2008,257,1438,882.11430,601.355,34.74696,0.12129,4.85149,35.79,1.088,16.64,1.568,25.72,25.79,13.02,35.79,71.7962,53.10654,242.91890,1.66278
01,2008,257,1439,881.12080,598.31070,34.58057,0.12042,4.81675,35.78,0.791,45.73,1.078,25.72,25.83,13.02,35.78,71.5674,53.28675,243.13441,1.66975
01,2008,257,1440,880.26510,594.87160,34.39247,0.11949,4.77960,35.92,0.271,31.01,0.784,25.73,25.87,13.02,35.92,70.8662,53.46731,243.34897,1.67681
01,2008,257,1441,878.72660,591.35560,34.15051,0.11840,4.73614,36.02,0.96,145.7,1.666,25.74,25.88,13.02,36.02,70.4979,53.64820,243.56259,1.68396
01,2008,257,1442,876.53370,588.34390,33.93726,0.11740,4.69589,35.91,0.877,124.8,1.372,25.74,25.87,13.02,35.91,71.0216,53.82943,243.77527,1.69120
01,2008,257,1443,876.15110,585.46220,33.74079,0.11643,4.65740,35.92,0.472,127.1,0.882,25.73,25.84,13.02,35.92,70.6095,54.01099,243.98703,1.69853
01,2008,257,1444,876.25420,581.85550,33.55534,0.11552,4.62070,36.04,0.1,151.8,0.196,25.73,25.8,13.02,36.04,69.1955,54.19287,244.19787,1.70596
01,2008,257,1445,878.134,578.82980,33.41459,0.11476,4.59031,36.36,0.111,143.8,0.294,25.74,25.73,13.02,36.36,67.3373,54.37508,244.40781,1.71349
01,2008,257,1446,877.29340,574.71460,33.16648,0.11368,4.54739,36.61,0.585,136.1,1.764,25.75,25.65,13.03,36.61,65.9860,54.55760,244.61684,1.72111
01,2008,257,1447,876.54490,572.55270,33.00679,0.11288,4.51501,36.54,1.367,152,1.862,25.76,25.58,13.03,36.54,66.5395,54.74043,244.82499,1.72883
01,2008,257,1448,874.79570,571.54260,32.85222,0.11207,4.48292,36.03,1.841,158.5,2.254,25.75,25.56,13.03,36.03,68.8250,54.92358,245.03226,1.73665
01,2008,257,1449,873.24690,569.37620,32.68784,0.11123,4.44916,35.84,1.713,158,2.548,25.75,25.56,13.03,35.84,69.8394,55.10703,245.23865,1.74457
01,2008,257,1450,873.77840,568.19880,32.54716,0.11044,4.41748,35.66,1.609,156.2,2.744,25.74,25.59,13.02,35.66,70.6591,55.29078,245.44419,1.75259
01,2008,257,1451,874.251,568.48440,32.43661,0.10977,4.39077,35.52,2.437,157.5,3.43,25.74,25.62,13.03,35.52,72.9867,55.47483,245.64886,1.76073
01,2008,257,1452,871.15970,566.20610,32.21436,0.10877,4.35064,35.42,1.491,149.9,2.842,25.73,25.67,13.02,35.42,74.7723,55.65918,245.85269,1.76896
01,2008,257,1453,869.62090,561.10410,31.96297,0.10766,4.30635,35.54,1.63,157.9,2.352,25.72,25.71,13.02,35.54,72.8548,55.84382,246.05569,1.77731
01,2008,257,1454,868.93470,556.63850,31.81078,0.10688,4.27504,35.67,2.212,164.5,2.842,25.73,25.76,13.02,35.67,71.0979,56.02875,246.25785,1.78577
01,2008,257,1455,866.85090,553.19660,31.6433,0.10604,4.24166,35.71,1.927,171.2,2.352,25.73,25.81,13.02,35.71,71.1467,56.21396,246.45920,1.79434
01,2008,257,1456,865.64720,549.80160,31.4637,0.10518,4.20714,35.63,1.436,170.7,1.764,25.73,25.86,12.96,35.63,70.7528,56.39945,246.65973,1.80302
01,2008,257,1457,866.41980,546.11140,31.27439,0.10429,4.17176,35.76,0.704,33.84,1.764,25.73,25.91,12.99,35.76,68.9774,56.58522,246.85946,1.81182
01,2008,257,1458,867.87570,543.13920,31.11785,0.10351,4.14044,36.18,0.696,82.7,1.078,25.74,25.95,13.02,36.18,67.5582,56.77126,247.05839,1.82074
01,2008,257,1459,865.83750,540.96560,30.89402,0.10250,4.09995,36.45,1.178,101.2,1.862,25.73,25.98,13.01,36.45,68.8592,56.95758,247.25653,1.82978
01,2008,257,1500,864.96170,540.12920,30.71667,0.10164,4.06574,36.18,2.18,96.6,3.43,25.71,25.98,13.01,36.18,70.8640,57.14416,247.45389,1.83894
01,2008,257,1501,862.39140,538.68240,30.50919,0.10068,4.02736,35.81,2.795,107,3.626,25.67,25.96,13.01,35.81,73.1766,57.33101,247.65048,1.84823
01,2008,257,1502,861.41890,538.89840,30.38416,0.09998,3.99933,35.68,2.257,113.7,3.724,25.64,25.91,13.01,35.68,76.2881,57.51812,247.84631,1.85764
01,2008,257,1503,860.53570,534.68090,30.17917,0.09904,3.96174,35.78,1.661,112.7,2.058,25.62,25.86,13.01,35.78,74.9212,57.70548,248.04138,1.86719
01,2008,257,1504,859.442,530.86790,29.99722,0.09819,3.92744,35.91,1.46,143.7,2.254,25.62,25.79,13.01,35.91,74.0740,57.89310,248.23570,1.87686
01,2008,257,1505,857.42010,526.76680,29.81256,0.09732,3.89300,35.81,1.624,148.4,2.254,25.62,25.72,13.02,35.81,73.4314,58.08097,248.42928,1.88667
01,2008,257,1506,854.70170,522.46810,29.59909,0.09638,3.85538,35.68,0.534,138.2,1.078,25.62,25.68,13.02,35.68,72.9544,58.26909,248.62213,1.89661
01,2008,257,1507,853.422,517.60310,29.35587,0.09536,3.81423,35.81,0.688,142.1,1.372,25.63,25.67,13.02,35.81,71.1512,58.45746,248.81425,1.90670
01,2008,257,1508,852.96310,513.31370,29.12192,0.09436,3.77455,36.03,0.537,110.8,1.568,25.63,25.69,13.02,36.03,69.4972,58.64606,249.00565,1.91692
01,2008,257,1509,851.58440,510.16710,28.89186,0.09338,3.73512,36.15,1.258,94.8,1.666,25.63,25.72,13.02,36.15,69.4673,58.83491,249.19635,1.92729
01,2008,257,1510,850.44340,506.67790,28.66622,0.09241,3.69621,36.08,0.66,93.5,1.176,25.63,25.76,13.02,36.08,68.9725,59.02399,249.38634,1.93780
01,2008,257,1511,849.18990,502.75020,28.44498,0.09145,3.65819,36.14,0.534,97.6,1.078,25.63,25.81,13.02,36.14,68.0980,59.21331,249.57564,1.94846
01,2008,257,1512,848.85230,499.40010,28.25778,0.09062,3.62466,36.36,1.22,106.2,2.254,25.63,25.85,13.02,36.36,67.3355,59.40285,249.76424,1.95928
01,2008,257,1513,846.47010,496.37630,28.0486,0.08971,3.58822,36.15,1.343,105.3,1.862,25.62,25.91,13.02,36.15,67.9399,59.59263,249.95217,1.97025
01,2008,257,1514,846.10130,493.99150,27.87582,0.08890,3.55601,35.96,1.508,97.9,2.254,25.62,25.96,13.02,35.96,68.1639,59.78262,250.13943,1.98138
01,2008,257,1515,845.79570,491.55210,27.71356,0.08814,3.52541,35.93,0.43,81.4,1.176,25.61,26.01,13.02,35.93,68.3071,59.97284,250.32602,1.99267
01,2008,257,1516,845.30780,487.85880,27.52151,0.08729,3.49174,36.12,1.037,90.4,1.568,25.61,26.06,13.02,36.12,67.2928,60.16328,250.51194,2.00412
01,2008,257,1517,846.38170,485.84830,27.37234,0.08659,3.46359,36.07,1.246,106.8,2.156,25.61,26.08,13.02,36.07,67.1933,60.35393,250.69722,2.01574
01,2008,257,1518,844.139,483.11750,27.17711,0.08574,3.42968,36.04,1.504,129,1.862,25.61,26.08,13.02,36.04,68.0181,60.54479,250.88186,2.02753
01,2008,257,1519,840.53890,480.10570,26.94798,0.08478,3.39131,36.1,1.597,122.4,2.548,25.6,26.06,13.02,36.1,69.2197,60.73587,251.06585,2.03950
01,2008,257,1520,839.33330,478.11960,26.75991,0.08394,3.35775,36.01,2.811,101,3.332,25.59,26.02,13.02,36.01,70.2697,60.92715,251.24921,2.05164
01,2008,257,1521,836.21930,475.23650,26.52194,0.08298,3.31911,35.71,2.355,97.6,3.136,25.58,25.97,13.02,35.71,71.3446,61.11864,251.43196,2.06397
01,2008,257,1522,833.24840,472.40310,26.2893,0.08204,3.28159,35.65,2.617,95.5,3.038,25.57,25.91,13.02,35.65,72.3894,61.31033,251.61408,2.07647
01,2008,257,1523,831.85280,469.65670,26.09794,0.08121,3.24827,35.68,1.846,98.2,2.45,25.56,25.83,13.02,35.68,72.7591,61.50222,251.79559,2.08917
01,2008,257,1524,830.73680,465.74470,25.90308,0.08037,3.21475,35.84,1.859,100.4,2.548,25.56,25.75,13.02,35.84,71.8294,61.69430,251.97650,2.10206
01,2008,257,1525,828.55550,462.53620,25.70203,0.07952,3.18068,35.83,1.481,108,1.862,25.56,25.67,13.03,35.83,72.1055,61.88658,252.15682,2.11515
01,2008,257,1526,826.80690,459.48760,25.50743,0.07870,3.14814,35.84,1.326,113,1.666,25.56,25.62,13.03,35.84,72.3328,62.07905,252.33654,2.12843
01,2008,257,1527,824.346,455.25270,25.26751,0.07775,3.11003,35.93,1.014,115.4,1.47,25.56,25.61,13.03,35.93,71.7017,62.27171,252.51568,2.14192
01,2008,257,1528,821.91420,451.06590,25.024,0.07679,3.07178,36.04,0.454,102.1,0.98,25.56,25.62,13.03,36.04,71.0972,62.46455,252.69425,2.15562
01,2008,257,1529,822.20810,446.84920,24.81923,0.07595,3.03795,36.06,0.799,95.4,1.176,25.56,25.65,13.02,36.06,69.2030,62.65758,252.87224,2.16953
01,2008,257,1530,820.69870,442.76710,24.60049,0.07507,3.00268,36.08,0.167,109.4,0.686,25.56,25.68,13.02,36.08,68.2747,62.85079,253.04967,2.18366
01,2008,257,1531,818.91540,438.557,24.36893,0.07417,2.96663,36.15,0.887,120.2,1.666,25.57,25.72,13.02,36.15,67.3400,63.04418,253.22654,2.19801
01,2008,257,1532,816.70140,435.56630,24.14304,0.07328,2.93118,36.12,1.617,105.3,1.96,25.56,25.77,13.02,36.12,67.8143,63.23775,253.40286,2.21259
01,2008,257,1533,815.44940,432.19930,23.93606,0.07244,2.89772,35.93,0.599,95,1.372,25.56,25.81,13.02,35.93,67.4751,63.43149,253.57864,2.22741
01,2008,257,1534,815.64630,428.68570,23.74739,0.07166,2.86649,36.2,0.098,80.7,0.098,25.57,25.86,13.02,36.2,66.3445,63.62539,253.75388,2.24246
01,2008,257,1535,814.46450,425.08660,23.52982,0.07080,2.83203,36.48,0.885,88.1,1.568,25.57,25.91,13.02,36.48,65.7442,63.81947,253.92858,2.25775
01,2008,257,1536,812.52890,422.15820,23.30524,0.06993,2.79722,36.32,1.486,84.2,1.862,25.57,25.95,13.02,36.32,66.1438,64.01372,254.10276,2.27329
01,2008,257,1537,810.29420,419.46,23.09184,0.06909,2.76364,36.12,1.285,84.7,1.666,25.57,25.97,13.02,36.12,66.8983,64.20813,254.27642,2.28908
01,2008,257,1538,808.41720,416.22510,22.88581,0.06827,2.73096,36.08,1.009,73.96,1.47,25.56,25.97,13.02,36.08,66.9539,64.40270,254.44957,2.30514
01,2008,257,1539,806.50650,412.93910,22.67431,0.06745,2.69790,36.23,0.546,86.5,0.882,25.57,25.94,13.02,36.23,66.9674,64.59743,254.62221,2.32146
01,2008,257,1540,803.88230,409.911,22.45064,0.06659,2.66363,36.31,1.522,123.6,2.156,25.56,25.91,13.02,36.31,67.5370,64.79232,254.79435,2.33805
01,2008,257,1541,801.03970,407.67930,22.24181,0.06579,2.63141,36.17,1.816,121.3,2.254,25.56,25.85,13.02,36.17,68.9851,64.98736,254.96599,2.35492
01,2008,257,1542,798.09710,405.27110,22.01526,0.06494,2.59749,36.08,1.803,116.4,2.352,25.55,25.79,13.02,36.08,70.2870,65.18255,255.13714,2.37207
01,2008,257,1543,796.36160,401.71360,21.79439,0.06410,2.56397,36.09,0.898,118.6,1.96,25.55,25.72,13.02,36.09,69.9243,65.37790,255.30781,2.38951
01,2008,257,1544,795.00270,397.13640,21.55835,0.06323,2.52935,36.34,0.127,73.8,0.392,25.55,25.65,13.02,36.34,68.3811,65.57339,255.47801,2.40726
01,2008,257,1545,794.04730,392.54520,21.32801,0.06238,2.49524,36.71,0.147,84.8,0.294,25.56,25.56,13.03,36.71,66.6555,65.76903,255.64772,2.42531
01,2008,257,1546,792.968,388.49770,20.96559,0.06120,2.44805,36.86,0.523,113.6,0.98,25.56,25.51,13.03,36.86,65.5237,65.96481,255.81698,2.44367
01,2008,257,1547,789.89110,384.94440,19.13043,0.05629,2.25141,36.62,2.349,157.8,4.018,25.56,25.49,13.03,36.62,65.6923,66.16073,255.98577,2.46235
01,2008,257,1548,786.93850,382.45260,16.36781,0.04900,1.95982,36.57,1.764,119.1,3.724,25.55,25.5,13.03,36.57,66.8589,66.35680,256.15411,2.48136
01,2008,257,1549,785.824,380.40690,15.78954,0.04729,1.89168,36.49,2.573,120,3.038,25.54,25.52,13.03,36.49,67.7270,66.55299,256.32200,2.50071
01,2008,257,1550,782.59190,378.22380,16.92927,0.04999,1.99958,36.27,1.968,125.9,2.94,25.53,25.55,13.03,36.27,69.2920,66.74933,256.48944,2.52040
01,2008,257,1551,779.07980,374.89610,15.93964,0.04726,1.89020,36.16,1.999,128.6,2.94,25.52,25.59,13.02,36.16,69.8070,66.94579,256.65645,2.54044
01,2008,257,1552,778.408,370.83210,13.4051,0.04064,1.62579,36.09,1.64,119.9,2.646,25.52,25.63,13.02,36.09,68.4655,67.14239,256.82302,2.56085
01,2008,257,1553,776.25540,367.72020,12.63372,0.03852,1.54073,36.15,2.029,117.3,2.548,25.51,25.68,13.02,36.15,68.6475,67.33911,256.98917,2.58163
01,2008,257,1554,774.42370,364.33660,12.65936,0.03839,1.53549,36.03,2.133,109.5,2.548,25.5,25.73,13.02,36.03,68.4266,67.53596,257.15490,2.60279
01,2008,257,1555,772.42960,360.43530,14.01139,0.04156,1.66233,36.03,1.362,119.3,1.764,25.5,25.78,13.02,36.03,67.7430,67.73294,257.32021,2.62434
01,2008,257,1556,770.68020,356.40150,16.31817,0.04711,1.88432,36.16,1.673,111.5,1.862,25.5,25.83,12.96,36.16,66.8272,67.93003,257.48511,2.64630
01,2008,257,1557,767.94490,352.79730,18.1055,0.05135,2.05384,36.19,1.694,112.3,2.548,25.5,25.88,13,36.19,66.7021,68.12725,257.64960,2.66867
01,2008,257,1558,765.64140,348.82390,18.46041,0.05201,2.08031,36.21,2.216,116.6,2.94,25.51,25.93,13.02,36.21,66.0357,68.32458,257.81370,2.69146
01,2008,257,1559,762.71230,345.36590,18.23649,0.05123,2.04922,36.1,2.1,114.9,2.842,25.51,25.97,13.01,36.1,66.1038,68.52203,257.97740,2.71468
01,2008,257,1600,759.74220,341.81290,17.99936,0.05042,2.01686,36.07,1.762,113.6,2.45,25.51,26,13.01,36.07,66.0776,68.71959,258.14071,2.73835
01,2008,257,1601,757.96640,338.73150,17.78973,0.04969,1.98748,36.1,2.163,122.1,2.842,25.51,26.01,13.01,36.1,66.0791,68.91726,258.30364,2.76249
01,2008,257,1602,756.33340,335.41080,17.58694,0.04897,1.95879,36.01,1.815,127.6,2.352,25.51,25.99,13.01,36.01,65.7835,69.11505,258.46619,2.78709
01,2008,257,1603,755.00170,330.97950,17.37171,0.04823,1.92924,36.04,0.513,143.3,1.274,25.51,25.95,13.01,36.04,64.2648,69.31293,258.62836,2.81218
01,2008,257,1604,753.26540,326.05830,17.14028,0.04745,1.89799,36.15,0.446,141.2,0.784,25.52,25.89,13.01,36.15,62.3938,69.51093,258.79017,2.83777
01,2008,257,1605,749.86690,318.22480,16.89062,0.04663,1.86520,36.29,0.397,109.1,1.47,25.52,25.83,13.01,36.29,58.1801,69.70903,258.95161,2.86387
01,2008,257,1606,747.98250,263.78520,16.66061,0.04586,1.83448,36.25,1.161,104.1,1.862,25.52,25.79,13.02,36.25,6.8224,69.90723,259.11269,2.89050
01,2008,257,1607,745.88870,197.53760,16.43195,0.04510,1.80400,36.17,2.256,105.3,3.136,25.52,25.78,13.02,36.17,-56.2800,70.10553,259.27343,2.91767
01,2008,257,1608,742.64720,172.62190,16.19246,0.04432,1.77267,36.16,1.816,112.4,2.646,25.52,25.79,13.02,36.16,-77.6731,70.30392,259.43381,2.94541
01,2008,257,1609,739.29750,155.28390,15.95146,0.04353,1.74115,36.08,2.608,111.8,3.43,25.52,25.81,13.02,36.08,-91.4693,70.50241,259.59385,2.97372
01,2008,257,1610,735.50990,109.29820,15.70513,0.04274,1.70954,35.92,2.314,109.9,2.842,25.52,25.83,13.02,35.92,-133.7863,70.70100,259.75355,3.00262
01,2008,257,1611,732.36460,64.44566,15.47297,0.04199,1.67962,35.83,2.425,109.6,2.94,25.51,25.86,13.02,35.83,-175.2011,70.89967,259.91292,3.03213
01,2008,257,1612,729.85020,111.04690,15.24489,0.04125,1.65011,35.8,1.855,107.1,2.45,25.51,25.89,13.02,35.8,-125.3832,71.09843,260.07195,3.06228
01,2008,257,1613,727.13560,197.60540,15.01399,0.04051,1.62030,35.75,1.594,101.9,1.862,25.51,25.93,13.02,35.75,-35.5564,71.29729,260.23067,3.09307
01,2008,257,1614,724.18240,268.62790,14.77419,0.03975,1.58992,35.68,1.601,98.5,1.96,25.51,25.97,13.02,35.68,38.7961,71.49622,260.38906,3.12453
01,2008,257,1615,721.18850,284.21040,14.53419,0.03899,1.55966,35.68,0.789,103.6,1.764,25.51,26.01,13.02,35.68,57.7058,71.69524,260.54715,3.15669
01,2008,257,1616,718.25330,280.06750,14.29684,0.03824,1.52975,35.78,0.841,90.6,1.372,25.52,26.05,13.02,35.78,56.8557,71.89434,260.70492,3.18955
01,2008,257,1617,714.352,275.80390,14.05729,0.03750,1.49984,35.9,1.014,106,1.47,25.52,26.09,13.02,35.9,56.1662,72.09352,260.86239,3.22315
01,2008,257,1618,711.40210,271.95590,13.83209,0.03679,1.47150,35.94,1.106,115.3,1.47,25.52,26.13,13.02,35.94,55.5807,72.29277,261.01955,3.25752
01,2008,257,1619,708.85330,267.77580,13.60797,0.03608,1.44333,35.99,0.838,113.5,1.372,25.52,26.16,13.02,35.99,54.5263,72.49210,261.17642,3.29266
01,2008,257,1620,706.50320,263.51510,13.38809,0.03540,1.41591,36.12,0.712,129.9,1.078,25.52,26.2,13.01,36.12,53.3188,72.69151,261.33301,3.32862
01,2008,257,1621,704.11150,259.035,13.15767,0.03468,1.38735,36.24,0.549,102.8,1.078,25.52,26.24,13.01,36.24,51.8919,72.89098,261.48930,3.36541
01,2008,257,1622,700.59780,255.20840,12.92753,0.03398,1.35919,36.29,1.169,145.6,1.862,25.52,26.26,13.01,36.29,51.4323,73.09053,261.64531,3.40307
01,2008,257,1623,696.36870,251.07020,12.69783,0.03328,1.33115,36.21,1.2,147.2,1.862,25.53,26.29,13.01,36.21,50.8465,73.29014,261.80105,3.44163
01,2008,257,1624,692.66120,247.61020,12.47845,0.03261,1.30439,36.23,1.236,129,1.666,25.53,26.31,13.01,36.23,50.7657,73.48981,261.95652,3.48111
01,2008,257,1625,689.02150,244.24380,12.25871,0.03194,1.27764,36.23,1.33,141.9,1.96,25.53,26.33,13.01,36.23,50.7378,73.68955,262.11171,3.52156
01,2008,257,1626,684.439,240.85050,12.03121,0.03126,1.25031,36.03,1.532,139.3,2.352,25.52,26.34,13.01,36.03,50.9233,73.88935,262.26665,3.56299
01,2008,257,1627,679.93390,236.79230,11.80154,0.03057,1.22281,36.09,0.738,131.3,1.47,25.52,26.35,13.02,36.09,50.3950,74.08921,262.42132,3.60546
01,2008,257,1628,676.14220,232.76190,11.58165,0.02991,1.19655,36.21,1.326,109,1.764,25.53,26.36,13.02,36.21,49.6739,74.28912,262.57574,3.64899
01,2008,257,1629,672.48460,228.82640,11.37621,0.02929,1.17171,36.28,0.519,102.9,2.156,25.53,26.37,13.02,36.28,48.9893,74.48909,262.72991,3.69362
01,2008,257,1630,668.82040,225.19640,11.17252,0.02868,1.14722,36.12,1.725,90.6,2.254,25.52,26.38,13.02,36.12,48.5901,74.68911,262.88384,3.73940
01,2008,257,1631,664.06360,221.45540,10.9576,0.02805,1.12191,35.93,1.397,96.9,1.666,25.52,26.39,13.02,35.93,48.3427,74.88918,263.03752,3.78637
01,2008,257,1632,659.32840,217.30460,10.74461,0.02742,1.09675,35.89,1.165,89,1.764,25.52,26.41,13.01,35.89,47.6506,75.08930,263.19097,3.83458
01,2008,257,1633,654.499,213.41150,10.53579,0.02681,1.07221,35.87,1.392,90.1,1.568,25.52,26.43,13.01,35.87,47.2107,75.28946,263.34419,3.88406
01,2008,257,1634,649.58630,209.62970,10.32905,0.02621,1.04824,35.86,1.426,104.9,1.862,25.52,26.46,13.01,35.86,46.8729,75.48967,263.49717,3.93488
01,2008,257,1635,644.83860,206.17270,10.12823,0.02561,1.02457,35.91,1.576,118.6,2.156,25.52,26.48,13.01,35.91,46.7882,75.68992,263.64994,3.98708
01,2008,257,1636,640.232,202.77480,9.92798,0.02504,1.00142,35.97,1.032,91.5,1.47,25.52,26.51,12.91,35.97,46.6985,75.89020,263.80248,4.04072
01,2008,257,1637,635.96820,198.61690,9.72792,0.02445,0.97819,36.03,0.366,108.6,0.784,25.52,26.54,12.97,36.03,45.7374,76.09053,263.95481,4.09585
01,2008,257,1638,631.175,194.48060,9.46897,0.02375,0.94996,36.06,1.357,107.1,1.764,25.51,26.57,13.01,36.06,44.8967,76.29089,264.10693,4.15255
01,2008,257,1639,626.02310,190.81330,8.97114,0.02249,0.89961,35.96,1.094,97.5,1.666,25.51,26.6,13,35.96,44.5784,76.49128,264.25884,4.21086
01,2008,257,1640,621.20210,186.76970,8.33065,0.02091,0.83622,35.98,0.645,88.9,1.078,25.5,26.62,13,35.98,43.7747,76.69170,264.41055,4.27087
01,2008,257,1641,618.376,182.90540,7.84520,0.01968,0.78708,36.05,0.433,112,1.47,25.5,26.64,13,36.05,42.6671,76.89214,264.56206,4.33264
01,2008,257,1642,614.16970,179.45880,7.62921,0.01907,0.76289,36.1,1.228,111.2,1.764,25.5,26.65,13,36.1,42.2682,77.09261,264.71338,4.39625
01,2008,257,1643,609.13640,175.75010,7.50651,0.01870,0.74787,36.09,0.905,104.9,1.274,25.49,26.66,13,36.09,41.7623,77.29311,264.86451,4.46177
01,2008,257,1644,604.43740,172.14830,7.38900,0.01834,0.73340,36.05,1.313,106,1.666,25.49,26.67,13,36.05,41.2584,77.49362,265.01545,4.52930
01,2008,257,1645,599.67260,168.70190,7.27099,0.01798,0.71913,36.01,1.302,108.2,1.96,25.49,26.67,13,36.01,40.8936,77.69415,265.16621,4.59892
01,2008,257,1646,595.10880,165.42060,7.15353,0.01762,0.70487,35.96,1.958,116.3,2.45,25.49,26.68,13.01,35.96,40.6208,77.89469,265.31679,4.67072
01,2008,257,1647,590.47530,162.26230,7.03535,0.01727,0.69066,35.89,1.506,109.3,2.156,25.48,26.68,13.01,35.89,40.4559,78.09525,265.46720,4.74482
01,2008,257,1648,584.57650,158.39120,6.91516,0.01691,0.67631,35.83,1.045,114.3,1.274,25.48,26.69,13.01,35.83,39.8046,78.29581,265.61744,4.82131
01,2008,257,1649,579.37080,154.61760,6.79517,0.01656,0.66235,35.82,1.802,116,2.254,25.47,26.7,13.01,35.82,39.0737,78.49638,265.76751,4.90031
01,2008,257,1650,574.572,151.34240,6.67668,0.01621,0.64840,35.81,1.455,120.9,1.862,25.47,26.72,13.01,35.81,38.7272,78.69695,265.91742,4.98193
01,2008,257,1651,569.65220,147.96340,6.55493,0.01586,0.63444,35.86,0.573,113.5,1.078,25.47,26.74,13.01,35.86,38.2686,78.89751,266.06718,5.06632
01,2008,257,1652,564.77880,144.10650,6.43248,0.01551,0.62043,35.9,0.193,116,0.49,25.47,26.76,13.01,35.9,37.2908,79.09808,266.21678,5.15360
01,2008,257,1653,559.104,139.91640,6.30749,0.01515,0.60612,35.95,0.657,104.6,1.176,25.47,26.79,13.01,35.95,36.0964,79.29864,266.36624,5.24391
01,2008,257,1654,553.156,135.94910,6.18081,0.01481,0.59224,35.95,0.776,110.6,1.078,25.47,26.81,13.01,35.95,35.1367,79.49918,266.51554,5.33742
01,2008,257,1655,547.64590,132.12890,6.05384,0.01445,0.57810,35.97,0.501,121.7,0.882,25.47,26.84,13.01,35.97,34.2059,79.69971,266.66471,5.43429
01,2008,257,1656,542.28160,128.36710,5.92651,0.01410,0.56414,36.03,0.595,127,1.078,25.47,26.87,12.95,36.03,33.2710,79.90022,266.81374,5.53470
01,2008,257,1657,536.96110,125.08330,5.80126,0.01376,0.55035,36.02,0.923,139.9,1.47,25.47,26.89,12.98,36.02,32.7707,80.10071,266.96263,5.63882
01,2008,257,1658,530.46570,118.99480,5.67559,0.01342,0.53691,36.04,0.591,116.3,1.372,25.46,26.92,13,36.04,29.6277,80.30118,267.11140,5.74688
01,2008,257,1659,524.28750,90.06213,5.55201,0.01309,0.52357,35.99,1.712,126.2,2.254,25.46,26.95,13,35.99,3.5443,80.50161,267.26004,5.85908
01,2008,257,1700,518.06040,52.41533,5.42821,0.01276,0.51021,35.88,1.646,132.3,2.058,25.46,26.97,13,35.88,-31.2873,80.70201,267.40856,5.97565
01,2008,257,1701,510.80720,34.24775,5.30366,0.01242,0.49693,35.8,1.267,138.2,1.96,25.46,27,13,35.8,-46.5197,80.90236,267.55696,6.09685
01,2008,257,1702,503.51770,40.51481,5.17826,0.01210,0.48385,35.82,0.711,130.7,0.98,25.46,27.02,12.99,35.82,-37.3614,81.10268,267.70524,6.22294
01,2008,257,1703,496.78050,62.38825,5.05508,0.01177,0.47099,35.86,0.995,127.2,1.274,25.46,27.05,13,35.86,-12.7300,81.30294,267.85342,6.35421
01,2008,257,1704,489.95730,85.75702,4.93194,0.01145,0.45819,35.92,1.024,110.2,1.764,25.46,27.07,13,35.92,13.3633,81.50314,268.00149,6.49097
01,2008,257,1705,481.75130,97.59622,4.82265,0.01117,0.44673,35.86,1.989,115.3,2.45,25.46,27.1,13,35.86,28.0798,81.70329,268.14946,6.63355
01,2008,257,1706,473.32670,95.98212,4.73258,0.01093,0.43703,35.84,1.512,127.4,2.156,25.46,27.12,13,35.84,29.3173,81.90337,268.29733,6.78233
01,2008,257,1707,466.30090,92.88622,4.60223,0.01060,0.42411,35.83,0.859,132,1.372,25.45,27.15,13,35.83,28.8229,82.10337,268.44510,6.93767
01,2008,257,1708,458.78380,89.65376,4.44532,0.01022,0.40867,35.81,0.931,113.2,1.568,25.45,27.17,13,35.81,28.2092,82.30329,268.59278,7.10002
01,2008,257,1709,449.89370,86.10078,4.31831,0.00990,0.39600,35.78,1.202,124.7,1.96,25.45,27.2,13,35.78,27.4022,82.50313,268.74038,7.26983
