01,2007,300,2044,0,-2.22973,-0.00805,0.00008,0.00335,22.63,0.098,106.1,0.098,25.04,24.82,13.03,22.63,0,137.33582,292.33590,-1
01,2007,300,2045,0,-2.22973,0,0.00016,0.00649,22.65,0.098,106.1,0.098,24.62,24.82,13.04,22.65,0,137.52275,292.56682,-1
01,2007,300,2046,0.14844,-2.22972,0,0.00015,0.00597,22.65,0.098,106.2,0.098,24.5,24.81,13.04,22.65,0,137.70938,292.79912,-1
01,2007,300,2047,0.26926,-2.22972,-0.00826,0.00008,0.00331,22.65,0.098,106.2,0.098,24.69,24.81,13.04,22.65,0,137.89568,293.03282,-1
01,2007,300,2048,0.40734,-2.19719,0.00007,0.00015,0.00589,22.67,0.098,106.3,0.098,24.94,24.8,13.04,22.67,0,138.08167,293.26793,-1
01,2007,300,2049,0.41079,-2.07409,0,0.00016,0.00636,22.71,0.144,106.4,0.294,24.52,24.8,13.04,22.71,0,138.26732,293.50447,-1
01,2007,300,2050,0.37972,-1.95795,-0.00673,0.00011,0.00438,22.75,0.114,106.4,0.196,24.49,24.79,13.04,22.75,0,138.45264,293.74246,-1
01,2007,300,2051,0.26580,-1.95098,-0.00174,0.00012,0.00495,22.77,0.098,106.8,0.098,25.1,24.79,13.04,22.77,0,138.63762,293.98192,-1
01,2007,300,2052,0.37281,-1.88130,0,0.00016,0.00646,22.79,0.098,108.2,0.098,24.57,24.78,13.04,22.79,0,138.82226,294.22286,-1
01,2007,300,2053,0.40733,-1.77446,-0.00659,0.00012,0.00461,22.82,0.188,131.6,0.49,24.49,24.78,13.04,22.82,0,139.00655,294.46531,-1
01,2007,300,2054,0.40388,-1.67227,-0.00125,0.00012,0.00499,22.86,0.348,151.7,0.49,25.1,24.77,13.04,22.86,0,139.19048,294.70927,-1
01,2007,300,2055,0.41078,-1.67227,0,0.00016,0.00649,22.85,0.385,159,0.686,24.57,24.77,13.04,22.85,0,139.37406,294.95479,-1
01,2007,300,2056,0.69730,-1.66762,-0.00847,0.00010,0.00385,22.84,0.338,168.6,0.49,24.55,24.77,12.98,22.84,0,139.55727,295.20186,-1
01,2007,300,2057,0.82502,-1.64904,0.00021,0.00014,0.00573,22.83,0.193,154.7,0.588,25.06,24.76,13.02,22.83,0,139.74010,295.45051,-1
01,2007,300,2058,0.85263,-1.67226,0,0.00016,0.00642,22.85,0.173,7.176,0.49,24.54,24.76,13.04,22.85,0,139.92256,295.70077,-1
01,2007,300,2059,0.95619,-1.57471,0,0.00014,0.00577,22.84,0.098,6.822,0.098,24.5,24.76,13.04,22.84,0,140.10463,295.95264,-1
01,2007,300,2100,0.83882,-1.57239,-0.00805,0.00008,0.00326,22.81,0.098,6.813,0.098,25.02,24.77,13.04,22.81,0,140.28632,296.20616,-1
01,2007,300,2101,0.83192,-1.71174,0,0.00016,0.00649,22.75,0.098,7.017,0.098,24.63,24.77,13.03,22.75,0,140.46760,296.46133,-1
01,2007,300,2102,0.82156,-1.81626,-0.00854,0.00009,0.00357,22.69,0.222,36.61,0.686,24.88,24.77,13.03,22.69,0,140.64849,296.71819,-1
01,2007,300,2103,0.81811,-1.97419,0,0.00016,0.00638,22.57,0.497,74.1,0.588,24.77,24.77,13.03,22.57,0,140.82897,296.97675,-1
01,2007,300,2104,0.76633,-2.05781,-0.00798,0.00010,0.00402,22.52,0.32,74.28,0.49,24.75,24.78,13.03,22.52,0,141.00903,297.23704,-1
01,2007,300,2105,0.42459,-1.96258,0.00007,0.00015,0.00612,22.48,0.175,74.6,0.294,24.89,24.78,13.04,22.48,0,141.18867,297.49907,-1
01,2007,300,2106,0.41769,-1.97884,-0.00812,0.00010,0.00415,22.44,0.098,74.53,0.098,24.7,24.79,13.04,22.44,0,141.36789,297.76286,-1
01,2007,300,2107,0.41078,-2.13445,0,0.00015,0.00600,22.4,0.098,74.52,0.098,24.95,24.79,13.04,22.4,0,141.54667,298.02845,-1
01,2007,300,2108,0.41423,-2.16697,-0.00812,0.00010,0.00415,22.36,0.098,74.5,0.098,24.71,24.79,13.04,22.36,0,141.72501,298.29584,-1
01,2007,300,2109,0.41424,-2.22969,0.00007,0.00015,0.00605,22.35,0.098,74.46,0.098,24.94,24.8,13.04,22.35,0,141.90290,298.56507,-1
01,2007,300,2110,0.41424,-2.22969,-0.00826,0.00010,0.00403,22.38,0.098,73.98,0.098,24.77,24.8,13.04,22.38,0,142.08033,298.83614,-1
01,2007,300,2111,0.41769,-2.22969,0.00007,0.00016,0.00620,22.43,0.098,73.8,0.098,24.88,24.81,13.04,22.43,0,142.25731,299.10910,-1
01,2007,300,2112,0.52470,-2.23201,-0.00805,0.00010,0.00395,22.47,0.206,45.72,0.49,24.83,24.81,13.04,22.47,0,142.43381,299.38396,-1
01,2007,300,2113,0.73527,-2.36440,0,0.00016,0.00634,22.53,0.224,6.116,0.49,24.82,24.82,13.04,22.53,0,142.60984,299.66073,-1
01,2007,300,2114,0.81121,-2.50839,-0.00875,0.00010,0.00388,22.55,0.098,6.715,0.098,24.89,24.83,13.04,22.55,0,142.78538,299.93946,-1
01,2007,300,2115,0.82847,-2.52698,0,0.00016,0.00646,22.55,0.098,7.311,0.098,24.75,24.83,13.04,22.55,0,142.96043,300.22015,-1
01,2007,300,2116,0.69385,-2.51770,-0.00868,0.00009,0.00361,22.53,0.098,20,0.098,24.95,24.84,13.04,22.53,0,143.13498,300.50284,-1
01,2007,300,2117,0.41079,-2.52467,0.00007,0.00016,0.00651,22.4,0.635,59.23,0.98,24.68,24.84,13.04,22.4,0,143.30902,300.78754,-1
01,2007,300,2118,0.41424,-2.5897,-0.00819,0.00009,0.00373,22.17,0.719,67.67,0.784,25.02,24.85,13.04,22.17,0,143.48255,301.07428,-1
01,2007,300,2119,0.41424,-2.68957,-0.00604,0.00013,0.00517,22.13,0.779,62.2,0.98,24.6,24.86,13.04,22.13,0,143.65555,301.36309,-1
01,2007,300,2120,0.34520,-2.5084,-0.00187,0.00013,0.00518,22.23,0.671,58.39,0.784,25.08,24.86,13.04,22.23,0,143.82803,301.65399,-1
01,2007,300,2121,0.21402,-2.50840,-0.00847,0.00011,0.00427,22.28,0.969,50.42,1.274,24.67,24.87,13.04,22.28,0,143.99996,301.94700,-1
01,2007,300,2122,0.40733,-2.52930,0,0.00015,0.00600,22.51,1.104,39.14,1.274,24.98,24.88,13.04,22.51,0,144.17134,302.24215,-1
01,2007,300,2123,0.41769,-2.65007,-0.00784,0.00010,0.00391,22.65,1.003,35.76,1.372,24.85,24.88,13.04,22.65,0,144.34217,302.53946,-1
01,2007,300,2124,0.41423,-2.50839,0.00007,0.00016,0.00643,22.65,1.083,32.24,1.47,24.78,24.89,13.04,22.65,0,144.51243,302.83896,-1
01,2007,300,2125,0.41423,-2.53162,-0.00833,0.00009,0.00376,22.64,0.805,32.09,1.176,24.98,24.9,13.04,22.64,0,144.68212,303.14068,-1
01,2007,300,2126,0.41769,-2.38065,-0.00430,0.00014,0.00556,22.58,0.769,28.64,1.078,24.64,24.91,13.04,22.58,0,144.85122,303.44463,-1
01,2007,300,2127,0.27961,-2.34581,-0.00430,0.00012,0.00465,22.61,0.786,40.54,1.176,25.07,24.91,13.04,22.61,0,145.01973,303.75086,-1
01,2007,300,2128,0.41423,-2.61058,-0.00861,0.00011,0.00434,22.69,1.045,47.29,1.47,24.64,24.92,13.04,22.69,0,145.18764,304.05937,-1
01,2007,300,2129,0.31758,-2.74064,0.00014,0.00015,0.00588,22.75,0.774,40.31,1.176,25.03,24.93,13.04,22.75,0,145.35494,304.37020,-1
01,2007,300,2130,-0.10356,-2.65006,-0.00854,0.00010,0.00392,22.75,0.939,47.34,1.176,24.81,24.93,13.04,22.75,0,145.52162,304.68337,-1
01,2007,300,2131,-0.43495,-2.78709,0,0.00016,0.00631,22.78,1.111,51.73,1.372,24.83,24.94,13.04,22.78,0,145.68766,304.99891,-1
01,2007,300,2132,-0.77669,-2.78709,-0.00819,0.00010,0.00384,22.71,1.284,56.45,1.764,24.96,24.95,13.04,22.71,0,145.85307,305.31685,-1
01,2007,300,2133,-0.82847,-2.82193,-0.00507,0.00013,0.00539,22.69,1.295,54.06,1.568,24.65,24.95,13.04,22.69,0,146.01783,305.63721,-1
01,2007,300,2134,-0.82847,-2.83819,-0.00292,0.00012,0.00498,22.5,1.16,58.37,1.372,25.07,24.96,13.04,22.5,0,146.18192,305.96002,-1
01,2007,300,2135,-0.56267,-2.90322,-0.00868,0.00010,0.00417,22.42,1.37,62.97,1.764,24.74,24.97,13.04,22.42,0,146.34535,306.28531,-1
01,2007,300,2136,-0.56957,-2.90787,0.00021,0.00015,0.00613,22.28,1.398,68.3,1.666,24.9,24.97,13.04,22.28,0,146.50809,306.61310,-1
01,2007,300,2137,-0.80430,-3.06579,-0.00847,0.00010,0.00388,22.06,1.4,76.62,1.47,24.96,24.97,13.04,22.06,0,146.67014,306.94342,-1
01,2007,300,2138,-0.52814,-3.06578,-0.00854,0.00011,0.00459,22.03,1.401,82.2,1.568,24.65,24.97,13.04,22.03,0,146.83149,307.27629,-1
01,2007,300,2139,-0.41423,-3.06578,0.00035,0.00014,0.00575,21.88,1.184,87.1,1.47,25.07,24.97,13.04,21.88,0,146.99213,307.61175,-1
01,2007,300,2140,-0.41423,-3.13081,-0.00805,0.00010,0.00402,21.85,1.535,86.1,1.862,24.84,24.96,13.04,21.85,0,147.15204,307.94983,-1
01,2007,300,2141,-0.41078,-3.22602,0,0.00016,0.00643,21.78,1.512,86.5,1.764,24.78,24.96,13.04,21.78,0,147.31122,308.29054,-1
01,2007,300,2142,-0.42113,-2.99841,-0.00833,0.00010,0.00392,21.68,1.488,87.7,1.666,25.03,24.95,13.04,21.68,0,147.46965,308.63391,-1
01,2007,300,2143,-0.42804,-2.78939,-0.00826,0.00011,0.00422,21.64,1.292,81.3,1.47,24.71,24.94,13.04,21.64,0,147.62732,308.97998,-1
01,2007,300,2144,-0.41768,-2.78705,0.00007,0.00015,0.00602,21.62,1.145,76.18,1.372,24.95,24.93,13.04,21.62,0,147.78422,309.32877,-1
01,2007,300,2145,-0.41423,-2.78704,-0.00847,0.00009,0.00380,21.56,1.068,76.86,1.372,24.95,24.93,13.04,21.56,0,147.94034,309.68031,-1
01,2007,300,2146,-0.41077,-2.78703,-0.00874,0.00011,0.00459,21.49,1.042,81.3,1.274,24.66,24.92,13.04,21.49,0,148.09566,310.03462,-1
01,2007,300,2147,-0.43494,-2.78704,0.00014,0.00014,0.00575,21.46,1.187,82.4,1.372,25.07,24.91,13.04,21.46,0,148.25018,310.39174,-1
01,2007,300,2148,-0.43839,-2.78704,-0.00840,0.00010,0.00404,21.53,1.295,78.66,1.47,24.84,24.91,13.04,21.53,0,148.40388,310.75168,-1
01,2007,300,2149,-0.43149,-2.78705,0,0.00016,0.00636,21.61,1.165,78.92,1.372,24.78,24.9,13.04,21.61,0,148.55675,311.11448,-1
01,2007,300,2150,-0.41768,-2.78706,-0.00868,0.00009,0.00379,21.66,1.111,78.36,1.274,25.03,24.9,13.04,21.66,0,148.70877,311.48016,-1
01,2007,300,2151,-0.41078,-2.78706,-0.00826,0.00011,0.00427,21.67,1.078,80.2,1.274,24.73,24.88,13.04,21.67,0,148.85994,311.84875,-1
01,2007,300,2152,-0.41768,-2.78707,0,0.00015,0.00611,21.73,1.299,82,1.47,24.93,24.88,13.04,21.73,0,149.01023,312.22028,-1
01,2007,300,2153,-0.21402,-2.78707,-0.00854,0.00010,0.00383,21.84,1.609,82.3,1.862,24.96,24.88,13.04,21.84,0,149.15964,312.59477,-1
01,2007,300,2154,0.07249,-2.78707,-0.00888,0.00011,0.00456,21.86,1.426,81.4,1.568,24.65,24.88,13.04,21.86,0,149.30816,312.97225,-1
01,2007,300,2155,0.23473,-2.78707,0.00062,0.00015,0.00586,21.87,1.444,80,1.666,25.07,24.88,13.04,21.87,0,149.45576,313.35274,-1
01,2007,300,2156,0.16224,-2.61521,-0.00875,0.00010,0.00385,21.84,1.218,77.97,1.372,24.84,24.88,12.98,21.84,0,149.60244,313.73627,-1
01,2007,300,2157,0.1795,-2.50837,0.00007,0.00016,0.00638,21.82,1.16,77.68,1.372,24.79,24.88,13.02,21.82,0,149.74819,314.12288,-1
01,2007,300,2158,0.07594,-2.50373,-0.00847,0.00010,0.00387,21.8,1.294,79.28,1.47,25.02,24.88,13.04,21.8,0,149.89298,314.51257,-1
01,2007,300,2159,0,-2.41779,-0.00819,0.00011,0.00449,21.81,1.297,77.73,1.47,24.66,24.88,13.04,21.81,0,150.03680,314.90537,-1
01,2007,300,2200,0,-2.37366,0.00028,0.00015,0.00596,21.81,1.161,77.33,1.47,25.03,24.88,13.04,21.81,0,150.17964,315.30132,-1
01,2007,300,2201,0.00345,-2.36205,-0.00875,0.00009,0.00379,21.8,1.019,77.02,1.176,24.88,24.88,13.03,21.8,0,150.32148,315.70044,-1
01,2007,300,2202,-0.00345,-2.25057,0.00007,0.00016,0.00647,21.78,0.857,76.95,1.078,24.75,24.88,13.03,21.78,0,150.46232,316.10274,-1
01,2007,300,2203,0,-2.25057,-0.00854,0.00009,0.00374,21.73,0.763,76.96,0.882,25.04,24.89,13.03,21.73,0,150.60213,316.50825,-1
01,2007,300,2204,0.01381,-2.27148,-0.00861,0.00011,0.00422,21.69,0.585,76.96,0.784,24.68,24.89,13.03,21.69,0,150.74089,316.91700,-1
01,2007,300,2205,0.07249,-2.35044,0,0.00015,0.00600,21.65,0.452,76.89,0.588,24.99,24.89,13.03,21.65,0,150.87860,317.32900,-1
01,2007,300,2206,0.00345,-2.35974,-0.00861,0.00009,0.00380,21.65,0.465,76.97,0.588,24.91,24.9,13.04,21.65,0,151.01524,317.74428,-1
01,2007,300,2207,-0.00345,-2.35277,-0.00174,0.00015,0.00611,21.65,0.428,77.24,0.49,24.71,24.9,13.04,21.65,0,151.15079,318.16286,-1
01,2007,300,2208,0,-2.24593,-0.00645,0.00011,0.00426,21.65,0.461,77.21,0.588,25.05,24.91,13.04,21.65,0,151.28524,318.58477,-1
01,2007,300,2209,0,-2.22965,-0.00881,0.00011,0.00421,21.7,0.501,77.18,0.686,24.7,24.91,13.04,21.7,0,151.41857,319.01001,-1
01,2007,300,2210,0,-2.22966,0,0.00015,0.00604,21.73,0.395,77.61,0.49,24.96,24.92,13.04,21.73,0,151.55076,319.43861,-1
01,2007,300,2211,-0.00345,-2.22967,-0.00833,0.00010,0.00393,21.73,0.374,78.09,0.49,24.92,24.92,13.04,21.73,0,151.68180,319.87058,-1
01,2007,300,2212,-0.01036,-2.22967,-0.00347,0.00014,0.00574,21.72,0.449,86.1,0.588,24.69,24.93,13.04,21.72,0,151.81167,320.30595,-1
01,2007,300,2213,-0.01036,-2.24129,-0.00465,0.00012,0.00469,21.7,0.461,87.5,0.588,25.06,24.93,13.04,21.7,0,151.94035,320.74473,-1
01,2007,300,2214,-0.06559,-2.25987,-0.00798,0.00011,0.00425,21.73,0.488,87.4,0.686,24.74,24.94,13.04,21.73,0,152.06783,321.18694,-1
01,2007,300,2215,-0.15879,-2.27380,0,0.00015,0.00615,21.72,0.372,87.3,0.49,24.91,24.94,13.04,21.72,0,152.19409,321.63259,-1
01,2007,300,2216,-0.06559,-2.41314,-0.00840,0.00010,0.00392,21.67,0.33,87.1,0.49,24.96,24.94,13.04,21.67,0,152.31912,322.08170,-1
01,2007,300,2217,-0.00690,-2.50837,-0.00881,0.00011,0.00455,21.74,0.454,85.5,0.588,24.65,24.94,13.04,21.74,0,152.44289,322.53427,-1
01,2007,300,2218,0,-2.51069,0.00062,0.00015,0.00581,21.81,0.299,85.5,0.392,25.07,24.95,13.04,21.81,0,152.56539,322.99033,-1
01,2007,300,2219,0,-2.52695,-0.00881,0.00010,0.00385,21.76,0.131,85.6,0.294,24.85,24.96,13.04,21.76,0,152.68660,323.44988,-1
01,2007,300,2220,0,-2.56179,-0.00007,0.00016,0.00643,21.71,0.098,85.5,0.098,24.77,24.96,13.04,21.71,0,152.80651,323.91292,-1
01,2007,300,2221,0.00345,-2.50837,-0.00875,0.00010,0.00381,21.67,0.098,77.37,0.098,25.03,24.97,13.04,21.67,0,152.92509,324.37948,-1
01,2007,300,2222,0.07249,-2.45495,-0.00847,0.00011,0.00425,21.73,0.123,52.48,0.294,24.72,24.98,13.04,21.73,0,153.04233,324.84955,-1
01,2007,300,2223,0.22092,-2.29470,0.00007,0.00015,0.00608,21.77,0.35,30.27,0.588,24.94,24.98,13.04,21.77,0,153.15821,325.32314,-1
01,2007,300,2224,0.30032,-2.22965,-0.00840,0.00010,0.00391,21.78,0.395,29.97,0.686,24.95,24.99,13.04,21.78,0,153.27271,325.80026,-1
01,2007,300,2225,0.39352,-2.22965,-0.00826,0.00012,0.00464,21.77,0.147,29.52,0.294,24.66,24.99,13.04,21.77,0,153.38581,326.28091,-1
01,2007,300,2226,0.40733,-2.22965,0.00021,0.00014,0.00574,21.71,0.098,29.78,0.098,25.07,25.01,13.04,21.71,0,153.49750,326.76509,-1
01,2007,300,2227,0.39697,-2.22966,-0.00840,0.00010,0.00395,21.66,0.098,29.71,0.098,24.84,25.01,13.04,21.66,0,153.60776,327.25279,-1
01,2007,300,2228,0.40042,-2.21805,0,0.00016,0.00643,21.63,0.1,29.74,0.196,24.78,25.01,13.04,21.63,0,153.71656,327.74403,-1
01,2007,300,2229,0.36245,-2.12282,-0.00847,0.00010,0.00389,21.64,0.327,29.72,0.49,25.03,25.02,13.04,21.64,0,153.82389,328.23879,-1
01,2007,300,2230,0.34519,-1.99741,-0.00854,0.00011,0.00433,21.73,0.43,29.58,0.49,24.7,25.02,13.04,21.73,0,153.92974,328.73708,-1
01,2007,300,2231,0.22438,-1.95096,0.00021,0.00015,0.00601,21.81,0.252,29.34,0.392,24.97,25.03,13.04,21.81,0,154.03408,329.23887,-1
01,2007,300,2232,0.07939,-1.95096,-0.00833,0.00010,0.00387,21.84,0.304,29.28,0.392,24.94,25.04,13.04,21.84,0,154.13689,329.74418,-1
01,2007,300,2233,0.04833,-1.89057,-0.00722,0.00012,0.00494,21.86,0.237,29.29,0.49,24.67,25.04,13.04,21.86,0,154.23816,330.25297,-1
01,2007,300,2234,0.33829,-1.81393,-0.00160,0.00013,0.00537,21.9,0.216,29.27,0.49,25.07,25.05,13.04,21.9,0,154.33787,330.76526,-1
01,2007,300,2235,0.54540,-1.78838,-0.00840,0.00010,0.00404,21.9,0.31,24.75,0.49,24.8,25.06,13.04,21.9,0,154.43599,331.28100,-1
01,2007,300,2236,0.84226,-1.76282,0,0.00016,0.00621,21.91,0.289,18.54,0.392,24.83,25.06,13.04,21.91,0,154.53252,331.80021,-1
01,2007,300,2237,1.03902,-1.69082,-0.00833,0.00010,0.00393,21.91,0.356,11.84,0.49,25,25.07,13.04,21.91,0,154.62743,332.32285,-1
01,2007,300,2238,1.04938,-1.67224,-0.00951,0.00011,0.00441,21.88,0.317,16.77,0.49,24.64,25.07,13.04,21.88,0,154.72069,332.84890,-1
01,2007,300,2239,0.95963,-1.63275,0.00021,0.00015,0.00589,21.88,0.392,16.55,0.686,25.06,25.07,13.04,21.88,0,154.81231,333.37835,-1
01,2007,300,2240,1.04937,-1.49804,-0.00847,0.00010,0.00398,21.88,0.465,19.07,0.686,24.84,25.07,13.04,21.88,0,154.90225,333.91116,-1
01,2007,300,2241,1.19435,-1.43532,0,0.00016,0.00642,21.86,0.482,19.54,0.784,24.79,25.07,13.04,21.86,0,154.99049,334.44732,-1
01,2007,300,2242,1.28409,-1.40745,-0.00819,0.00010,0.00387,21.85,0.539,15.56,0.784,25.01,25.07,13.04,21.85,0,155.07703,334.98679,-1
01,2007,300,2243,1.46704,-1.39351,-0.00902,0.00011,0.00441,21.81,0.433,9.86,0.686,24.63,25.06,13.04,21.81,0,155.16183,335.52954,-1
01,2007,300,2244,1.44633,-1.38423,0.00042,0.00015,0.00590,21.81,0.742,21.09,0.98,25.06,25.05,13.04,21.81,0,155.24489,336.07554,-1
01,2007,300,2245,1.64309,-1.35403,-0.00833,0.00010,0.00400,21.82,0.815,15.64,1.078,24.83,25.04,13.04,21.82,0,155.32619,336.62475,-1
01,2007,300,2246,1.66034,-1.30061,0,0.00016,0.00638,21.82,0.763,18.96,1.078,24.81,25.03,13.04,21.82,0,155.40570,337.17715,-1
01,2007,300,2247,1.65344,-1.12643,-0.00847,0.00009,0.00380,21.84,0.691,15.79,0.882,25,25.02,13.04,21.84,0,155.48341,337.73267,-1
01,2007,300,2248,1.65690,-1.11481,-0.00895,0.00011,0.00452,21.83,0.423,15.16,0.686,24.63,25.01,13.04,21.83,0,155.55930,338.29129,-1
01,2007,300,2249,1.65691,-1.11482,0.00069,0.00014,0.00573,21.82,0.399,16.19,0.784,25.08,25,13.04,21.82,0,155.63336,338.85295,-1
01,2007,300,2250,1.65000,-1.19843,-0.00819,0.00010,0.00410,21.77,0.098,16.63,0.098,24.79,24.99,13.04,21.77,0,155.70556,339.41761,-1
01,2007,300,2251,1.66036,-1.45392,0,0.00016,0.00627,21.72,0.098,14.43,0.098,24.84,24.98,13.04,21.72,0,155.77590,339.98522,-1
01,2007,300,2252,1.65346,-1.63508,-0.00861,0.00010,0.00389,21.67,0.108,139.2,0.294,24.98,24.98,13.04,21.67,0,155.84435,340.55573,-1
01,2007,300,2253,1.65691,-1.53289,-0.00833,0.00012,0.00468,21.66,0.377,154,0.49,24.63,24.97,13.04,21.66,0,155.91090,341.12908,-1
01,2007,300,2254,1.65691,-1.61649,0.00021,0.00014,0.00579,21.65,0.503,159.4,0.784,25.08,24.96,13.04,21.65,0,155.97553,341.70522,-1
01,2007,300,2255,1.65690,-1.41675,-0.00861,0.00010,0.00406,21.62,0.621,170.3,0.882,24.79,24.96,13.04,21.62,0,156.03823,342.28408,-1
01,2007,300,2256,1.57750,-1.31687,0.00007,0.00016,0.00630,21.58,0.472,163.9,0.686,24.84,24.95,12.98,21.58,0,156.09898,342.86560,-1
01,2007,300,2257,1.35658,-1.217,-0.00861,0.00009,0.00376,21.58,0.287,165.5,0.392,24.98,24.95,13.02,21.58,0,156.15776,343.44973,-1
01,2007,300,2258,1.24267,-1.11481,-0.00944,0.00011,0.00442,21.57,0.1,165.5,0.196,24.64,24.94,13.04,21.57,0,156.21457,344.03638,-1
01,2007,300,2259,1.24266,-1.11480,0.00062,0.00015,0.00590,21.54,0.24,175.2,0.49,25.07,24.94,13.04,21.54,0,156.26938,344.62549,-1
01,2007,300,2300,1.26683,-1.20074,-0.00854,0.00010,0.00400,21.53,0.343,174.6,0.588,24.83,24.94,13.04,21.53,0,156.32218,345.21700,-1
01,2007,300,2301,1.44632,-1.41905,0,0.00016,0.00636,21.55,0.225,1.081,0.392,24.79,24.94,13.03,21.55,0,156.37297,345.81082,-1
01,2007,300,2302,1.48084,-1.66292,-0.00888,0.00010,0.00385,21.55,0.101,2.347,0.196,25.02,24.94,13.03,21.55,0,156.42172,346.40688,-1
01,2007,300,2303,1.46359,-1.57699,-0.00840,0.00011,0.00436,21.56,0.121,2.497,0.196,24.67,24.95,13.03,21.56,0,156.46842,347.00510,-1
01,2007,300,2304,1.35659,-1.40977,0,0.00015,0.00600,21.6,0.301,5.584,0.49,25.02,24.95,13.03,21.6,0,156.51306,347.60541,-1
01,2007,300,2305,1.26684,-1.45855,-0.00833,0.00010,0.00387,21.65,0.15,11.07,0.392,24.89,24.95,13.03,21.65,0,156.55564,348.20771,-1
01,2007,300,2306,1.24613,-1.39352,-0.00125,0.00016,0.00623,21.65,0.098,11.01,0.098,24.73,24.95,13.04,21.65,0,156.59613,348.81192,-1
01,2007,300,2307,1.23923,-1.32617,-0.00715,0.00010,0.00408,21.64,0.155,10.98,0.49,25.05,24.96,13.04,21.64,0,156.63452,349.41797,-1
01,2007,300,2308,1.24268,-1.39121,-0.00861,0.00011,0.00427,21.66,0.183,11.04,0.49,24.7,24.96,13.04,21.66,0,156.67081,350.02575,-1
01,2007,300,2309,1.24268,-1.39352,0.00007,0.00015,0.00601,21.66,0.098,11.08,0.098,24.96,24.96,13.04,21.66,0,156.70499,350.63518,-1
01,2007,300,2310,1.24268,-1.29830,-0.00875,0.00009,0.00377,21.66,0.139,11.12,0.294,24.93,24.97,13.04,21.66,0,156.73704,351.24616,-1
01,2007,300,2311,1.23923,-1.22630,-0.00597,0.00013,0.00531,21.67,0.171,11.07,0.392,24.67,24.97,13.04,21.67,0,156.76697,351.85860,-1
01,2007,300,2312,1.11150,-1.39352,-0.00229,0.00013,0.00522,21.66,0.101,11.14,0.196,25.07,24.97,13.04,21.66,0,156.79475,352.47241,-1
01,2007,300,2313,1.04246,-1.62345,-0.00819,0.00010,0.00415,21.66,0.103,11.15,0.196,24.79,24.97,13.04,21.66,0,156.82038,353.08749,-1
01,2007,300,2314,1.01830,-1.68383,0,0.00016,0.00630,21.62,0.39,36.42,0.784,24.85,24.97,13.04,21.62,0,156.84386,353.70374,-1
01,2007,300,2315,0.83880,-1.80692,-0.00819,0.00010,0.00392,21.63,0.686,46.7,0.98,25,24.98,13.04,21.63,0,156.86517,354.32106,-1
01,2007,300,2316,0.83190,-1.78138,-0.00895,0.00011,0.00453,21.65,0.701,40.77,0.882,24.66,24.98,13.04,21.65,0,156.88432,354.93935,-1
01,2007,300,2317,0.78012,-1.82318,0.00028,0.00015,0.00588,21.63,0.773,49.66,1.078,25.03,24.98,13.04,21.63,0,156.90129,355.55851,-1
01,2007,300,2318,0.58336,-1.83015,-0.00840,0.00010,0.00389,21.45,0.871,55.95,1.078,24.91,24.99,13.04,21.45,0,156.91609,356.17844,-1
01,2007,300,2319,0.37971,-1.81158,-0.00729,0.00012,0.00488,21.18,0.848,65.7,1.176,24.69,24.99,13.04,21.18,0,156.92870,356.79902,-1
01,2007,300,2320,0.27270,-1.80926,-0.00132,0.00013,0.00533,21,1.093,65.82,1.372,25.07,24.99,13.04,21,0,156.93912,357.42016,-1
01,2007,300,2321,0.36935,-1.80926,-0.00819,0.00010,0.00402,20.92,1.196,63.73,1.372,24.86,25,13.04,20.92,0,156.94735,358.04176,-1
01,2007,300,2322,0.38316,-1.84409,-0.00527,0.00013,0.00529,20.84,1.13,64.1,1.274,24.74,25,13.04,20.84,0,156.95340,358.66369,-1
01,2007,300,2323,0.28305,-2.02525,-0.00375,0.00012,0.00486,20.82,1.148,68.84,1.372,25.05,25.01,13.04,20.82,0,156.95725,359.28587,-1
01,2007,300,2324,0.41423,-2.22499,-0.00868,0.00010,0.00396,20.72,0.944,73.36,1.078,24.85,25.01,13.04,20.72,0,156.95890,359.90818,-1
01,2007,300,2325,0.41423,-2.22964,-0.00548,0.00013,0.00526,20.66,0.885,73.8,1.078,24.75,25.02,13.04,20.66,0,156.95836,0.53052,-1
01,2007,300,2326,0.45910,-2.21337,-0.00312,0.00013,0.00509,20.71,0.918,73.7,1.078,25.06,25.02,13.04,20.71,0,156.95563,1.15278,-1
01,2007,300,2327,0.64895,-2.02291,-0.00847,0.00010,0.00391,20.86,1.024,76.12,1.176,24.87,25.03,13.04,20.86,0,156.95070,1.77485,-1
01,2007,300,2328,0.61098,-2.02291,-0.00743,0.00012,0.00482,21.05,1.075,77.65,1.176,24.73,25.04,13.04,21.05,0,156.94357,2.39662,-1
01,2007,300,2329,0.61098,-2.22961,-0.00118,0.00014,0.00548,21.15,1.148,78.46,1.372,25.06,25.04,13.04,21.15,0,156.93426,3.01800,-1
01,2007,300,2330,0.79738,-2.22961,-0.00833,0.00010,0.00389,21.14,1.13,82.7,1.274,24.89,25.05,13.04,21.14,0,156.92276,3.63888,-1
01,2007,300,2331,0.82499,-2.16691,-0.00951,0.00011,0.00453,21.12,1.12,84,1.372,24.71,25.05,13.04,21.12,0,156.90907,4.25914,-1
