0,2009,215,2050,-1.40802,-4.33057,-0.008470,0.000112,0.004465,36.08,2.605,60.86,3.43,25.47,22.53,13.08,36.08,0,112.35840,314.03515,-1
0,2009,215,2051,-0.952476,-4.46063,-0.008886,0.000109,0.004343,36.26,2.667,63.86,3.724,25.47,22.47,13.08,36.26,0,112.50360,314.24029,-1
0,2009,215,2052,-0.831692,-4.29568,-0.009025,0.000112,0.004492,36.27,2.528,59.61,3.43,25.47,22.42,13.08,36.27,0,112.64829,314.44607,-1
0,2009,215,2053,-0.845496,-4.20972,-0.008955,0.000104,0.004153,36.24,2.243,63.14,2.94,25.47,22.39,13.08,36.24,0,112.79247,314.65248,-1
0,2009,215,2054,-1.22856,-4.06336,-0.008747,0.000110,0.004411,36.1,2.089,61.11,2.94,25.47,22.39,13.08,36.1,0,112.93613,314.85953,-1
0,2009,215,2055,-1.24927,-3.70558,-0.008539,0.000108,0.004302,35.93,1.993,62.57,2.94,25.47,22.41,13.08,35.93,0,113.07929,315.06721,-1
0,2009,215,2056,-1.25617,-3.85892,-0.008747,0.000112,0.004492,35.98,1.846,59.54,3.332,25.47,22.44,13.02,35.98,0,113.22192,315.27555,-1
0,2009,215,2057,-1.24927,-3.89146,-0.008539,0.000112,0.004479,35.89,1.468,59.93,1.96,25.47,22.48,13.06,35.89,0,113.36403,315.48452,-1
0,2009,215,2058,-1.62199,-3.99835,-0.008608,0.000112,0.004492,35.85,1.748,65.02,2.058,25.47,22.52,13.07,35.85,0,113.50562,315.69415,-1
0,2009,215,2059,-1.65650,-4.06339,-0.008678,0.000109,0.004370,35.79,1.699,63,2.744,25.47,22.56,13.07,35.79,0,113.64667,315.90442,-1
0,2009,215,2100,-1.67375,-4.06571,-0.008886,0.000113,0.004519,35.81,1.95,59.88,2.548,25.47,22.59,13.07,35.81,0,113.78720,316.11534,-1
0,2009,215,2101,-1.65993,-4.18184,-0.008608,0.000115,0.004614,35.82,2.081,58.44,2.744,25.47,22.62,13.07,35.82,0,113.92718,316.32692,-1
0,2009,215,2102,-1.35624,-4.37931,-0.008678,0.000117,0.004669,35.88,2.089,56.49,3.136,25.47,22.62,13.07,35.88,0,114.06663,316.53916,-1
0,2009,215,2103,-1.23546,-4.24224,-0.009025,0.000115,0.004614,35.88,1.687,60.26,3.528,25.47,22.62,13.07,35.88,0,114.20553,316.75205,-1
0,2009,215,2104,-1.54950,-4.18184,-0.008608,0.000115,0.004587,35.88,1.908,61.71,3.332,25.47,22.59,13.07,35.88,0,114.34388,316.96560,-1
0,2009,215,2105,-1.56675,-4.18184,-0.008886,0.000114,0.004574,35.9,2.314,64.19,2.744,25.47,22.55,13.07,35.9,0,114.48168,317.17982,-1
0,2009,215,2106,-1.49429,-3.95185,-0.008747,0.000118,0.004723,35.82,2.112,58.31,3.234,25.47,22.5,13.08,35.82,0,114.61893,317.39470,-1
0,2009,215,2107,-1.13538,-4.07265,-0.008539,0.000118,0.004737,35.94,2.376,57.67,3.038,25.47,22.45,13.08,35.94,0,114.75562,317.61025,-1
0,2009,215,2108,-0.824790,-4.06568,-0.008608,0.000117,0.004669,36.04,2.256,62.99,3.038,25.47,22.39,13.08,36.04,0,114.89175,317.82646,-1
0,2009,215,2109,-0.828247,-3.76601,-0.008747,0.000118,0.004709,36.11,2.029,51.14,2.94,25.47,22.35,13.08,36.11,0,115.02731,318.04334,-1
0,2009,215,2110,-0.921427,-3.61965,-0.008817,0.000117,0.004696,35.95,1.864,51.79,2.744,25.47,22.35,13.08,35.95,0,115.16230,318.26090,-1
0,2009,215,2111,-1.08018,-3.39664,-0.008539,0.000112,0.004479,35.94,2.261,60.53,4.214,25.47,22.36,13.08,35.94,0,115.29672,318.47913,-1
0,2009,215,2112,-0.586683,-3.80091,-0.009025,0.000115,0.004587,36.13,2.817,57.24,3.92,25.47,22.39,13.08,36.13,0,115.43056,318.69803,-1
0,2009,215,2113,-0.414133,-3.72892,-0.008678,0.000115,0.004614,36.18,2.623,59.37,4.018,25.47,22.42,13.08,36.18,0,115.56382,318.91761,-1
0,2009,215,2114,-0.414131,-3.60809,-0.008539,0.000111,0.004438,36.13,2.231,54.6,2.842,25.47,22.46,13.08,36.13,0,115.69649,319.13787,-1
0,2009,215,2115,-0.452092,-3.62202,-0.008747,0.000114,0.004560,36.01,2.029,58.52,2.646,25.47,22.5,13.08,36.01,0,115.82858,319.35881,-1
0,2009,215,2116,-0.804100,-3.57322,-0.008608,0.000110,0.004411,36.03,2.571,54.09,3.234,25.47,22.54,13.08,36.03,0,115.96008,319.58043,-1
0,2009,215,2117,-0.421032,-3.68010,-0.009164,0.000112,0.004492,36.07,2.179,53.7,2.842,25.47,22.59,13.08,36.07,0,116.09098,319.80274,-1
0,2009,215,2118,-0.462446,-3.63829,-0.009233,0.000113,0.004533,36.02,2.545,45.29,3.332,25.47,22.63,13.08,36.02,0,116.22128,320.02573,-1
0,2009,215,2119,-0.410680,-3.64295,-0.008817,0.000112,0.004479,36.1,2.398,43.59,4.116,25.47,22.66,13.08,36.1,0,116.35097,320.24941,-1
0,2009,215,2120,-0.559079,-3.30375,-0.008886,0.000113,0.004533,35.99,1.963,44.8,3.136,25.47,22.69,13.08,35.99,0,116.48006,320.47377,-1
0,2009,215,2121,-0.828266,-3.30144,-0.008817,0.000114,0.004560,36,2.408,51.54,3.038,25.47,22.72,13.08,36,0,116.60854,320.69882,-1
0,2009,215,2122,-0.565983,-3.41761,-0.008886,0.000110,0.004384,36.1,2.334,47.61,3.136,25.47,22.75,13.07,36.1,0,116.73641,320.92457,-1
0,2009,215,2123,-0.414134,-3.54539,-0.009025,0.000110,0.004397,36.16,2.038,53.46,2.94,25.47,22.78,13.07,36.16,0,116.86365,321.15100,-1
0,2009,215,2124,-0.414129,-3.62202,-0.009441,0.000108,0.004302,36.13,2.479,47.7,3.626,25.47,22.81,13.07,36.13,0,116.99027,321.37813,-1
0,2009,215,2125,-0.414128,-3.65918,-0.009303,0.000110,0.004397,36.1,2.355,46.99,3.234,25.47,22.84,13.07,36.1,0,117.11627,321.60595,-1
0,2009,215,2126,-0.607386,-3.48957,-0.008886,0.000105,0.004194,36.03,1.947,51.46,2.646,25.47,22.88,13.07,36.03,0,117.24163,321.83447,-1
0,2009,215,2127,-0.838605,-3.29209,-0.009025,0.000106,0.004248,35.9,1.867,45.23,2.744,25.47,22.92,13.07,35.9,0,117.36636,322.06368,-1
0,2009,215,2128,-1.16991,-3.29673,-0.008747,0.000112,0.004465,35.96,2.555,45.55,3.43,25.47,22.96,13.07,35.96,0,117.49046,322.29359,-1
0,2009,215,2129,-0.869657,-3.40822,-0.008886,0.000111,0.004424,36.06,2.7,45.92,3.528,25.47,22.98,13.04,36.06,0,117.61391,322.52420,-1
0,2009,215,2130,-0.824791,-3.62427,-0.009233,0.000113,0.004533,36.05,2.203,49.08,3.136,25.47,22.99,13,36.05,0,117.73671,322.75550,-1
0,2009,215,2131,-0.845490,-3.52899,-0.008886,0.000109,0.004370,35.91,1.153,62.55,1.96,25.47,23,13.07,35.91,0,117.85886,322.98751,-1
0,2009,215,2132,-1.23545,-3.54061,-0.008747,0.000110,0.004397,35.78,1.55,47.39,2.058,25.47,23,13.07,35.78,0,117.98036,323.22022,-1
0,2009,215,2133,-1.24581,-3.62425,-0.008539,0.000116,0.004655,35.66,1.194,62.35,1.666,25.47,22.99,13.07,35.66,0,118.10120,323.45362,-1
0,2009,215,2134,-1.47011,-3.62423,-0.008608,0.000116,0.004655,35.58,1.385,58.71,1.862,25.47,22.97,13.06,35.58,0,118.22138,323.68773,-1
0,2009,215,2135,-1.65301,-3.80078,-0.008747,0.000117,0.004696,35.49,1.031,56.87,1.372,25.47,22.95,13.06,35.49,0,118.34090,323.92254,-1
0,2009,215,2136,-1.90837,-3.90299,-0.008400,0.000118,0.004723,35.36,1.233,56.42,1.47,25.46,22.92,13.06,35.36,0,118.45974,324.15805,-1
0,2009,215,2137,-2.07056,-4.08418,-0.008539,0.000118,0.004709,35.34,1.199,57.38,1.372,25.46,22.89,13.06,35.34,0,118.57791,324.39427,-1
0,2009,215,2138,-2.07056,-4.18640,-0.008469,0.000120,0.004804,35.31,1.619,54.66,2.842,25.46,22.84,13.07,35.31,0,118.69540,324.63119,-1
0,2009,215,2139,-1.60123,-4.75324,-0.008469,0.000120,0.004791,35.66,2.559,52.36,3.626,25.46,22.79,13.07,35.66,0,118.81220,324.86881,-1
0,2009,215,2140,-1.01112,-4.80435,-0.008330,0.000121,0.004831,35.65,1.557,55.62,1.862,25.46,22.76,13.07,35.65,0,118.92833,325.10714,-1
0,2009,215,2141,-1.54601,-4.44424,-0.008330,0.000121,0.004831,35.52,1.612,61.12,2.352,25.46,22.75,13.07,35.52,0,119.04376,325.34617,-1
0,2009,215,2142,-1.73926,-4.19798,-0.008330,0.000121,0.004845,35.39,1.854,62.73,2.254,25.46,22.76,13.08,35.39,0,119.15850,325.58590,-1
0,2009,215,2143,-1.96011,-4.18171,-0.008469,0.000122,0.004872,35.48,2.149,63.69,2.646,25.46,22.78,13.07,35.48,0,119.27253,325.82634,-1
0,2009,215,2144,-1.65988,-4.18171,-0.008400,0.000121,0.004859,35.53,2.167,64.1,2.548,25.46,22.81,13.07,35.53,0,119.38587,326.06748,-1
0,2009,215,2145,-1.65643,-4.04000,-0.008330,0.000121,0.004859,35.55,2.288,63.38,3.038,25.46,22.84,13.07,35.55,0,119.49850,326.30933,-1
0,2009,215,2146,-1.65299,-4.17244,-0.008469,0.000121,0.004831,35.57,2.368,62.1,2.94,25.46,22.88,13.07,35.57,0,119.61042,326.55188,-1
0,2009,215,2147,-1.65298,-4.18173,-0.008192,0.000121,0.004859,35.56,2.303,66.74,3.136,25.46,22.93,13.07,35.56,0,119.72162,326.79514,-1
0,2009,215,2148,-1.65643,-4.10273,-0.008261,0.000121,0.004859,35.49,2.329,61.18,3.234,25.46,22.96,13.07,35.49,0,119.83211,327.03909,-1
0,2009,215,2149,-1.51841,-3.91690,-0.008331,0.000122,0.004886,35.38,2.071,60.99,3.038,25.46,22.97,13.07,35.38,0,119.94187,327.28375,-1
0,2009,215,2150,-1.39762,-4.01215,-0.008330,0.000122,0.004886,35.44,2.3,58.95,2.744,25.46,22.97,13.07,35.44,0,120.05091,327.52911,-1
0,2009,215,2151,-0.845467,-4.18170,-0.008261,0.000122,0.004872,35.57,2.267,62.9,3.234,25.46,22.96,13.07,35.57,0,120.15922,327.77517,-1
0,2009,215,2152,-0.828215,-4.1701,-0.008330,0.000122,0.004886,35.6,1.986,55.77,2.646,25.46,22.94,13.07,35.6,0,120.26679,328.02194,-1
0,2009,215,2153,-0.835120,-3.87275,-0.008261,0.000122,0.004872,35.5,1.725,59.03,2.254,25.46,22.9,13.08,35.5,0,120.37362,328.26940,-1
0,2009,215,2154,-1.10774,-3.79375,-0.008330,0.000122,0.004886,35.39,2.166,60.33,3.136,25.46,22.85,13.08,35.39,0,120.47970,328.51756,-1
0,2009,215,2155,-0.676377,-4.13293,-0.008261,0.000121,0.004845,35.54,2.476,57.65,3.43,25.46,22.8,13.08,35.54,0,120.58504,328.76642,-1
0,2009,215,2156,-0.414111,-4.16549,-0.008261,0.000121,0.004845,35.61,2.324,60.17,3.136,25.46,22.77,13.02,35.61,0,120.68963,329.01598,-1
0,2009,215,2157,-0.438267,-4.03306,-0.008330,0.000121,0.004845,35.59,2.308,56.48,3.038,25.46,22.77,13.06,35.59,0,120.79347,329.26623,-1
0,2009,215,2158,-0.659124,-3.95406,-0.008330,0.000121,0.004831,35.55,2.282,54.68,2.94,25.46,22.8,13.07,35.55,0,120.89654,329.51718,-1
0,2009,215,2159,-0.828223,-3.90297,-0.008261,0.000121,0.004831,35.49,1.994,52.46,2.646,25.46,22.83,13.07,35.49,0,120.99885,329.76882,-1
0,2009,215,2200,-0.828223,-3.85650,-0.008330,0.000122,0.004886,35.41,2.143,50.17,3.724,25.46,22.87,13.07,35.41,0,121.10040,330.02116,-1
0,2009,215,2201,-0.835122,-3.76357,-0.008330,0.000121,0.004858,35.5,2.213,43.2,3.234,25.46,22.91,13.06,35.5,0,121.20117,330.27418,-1
0,2009,215,2202,-0.835121,-3.62417,-0.008330,0.000122,0.004872,35.5,1.916,45.59,2.548,25.46,22.95,13.06,35.5,0,121.30116,330.52790,-1
0,2009,215,2203,-1.00076,-3.62416,-0.008261,0.000121,0.004858,35.36,2.043,46.22,2.254,25.46,22.99,13.06,35.36,0,121.40038,330.78230,-1
0,2009,215,2204,-1.24232,-3.62416,-0.008330,0.000122,0.004872,35.34,1.914,46.27,2.548,25.46,23.01,13.06,35.34,0,121.49881,331.03738,-1
0,2009,215,2205,-1.01456,-3.88667,-0.008192,0.000122,0.004886,35.51,2.546,51.71,3.234,25.46,23.01,13.06,35.51,0,121.59645,331.29316,-1
0,2009,215,2206,-0.455518,-4.31181,-0.008261,0.000121,0.004858,35.59,2.45,52.3,3.528,25.46,23,13.07,35.59,0,121.69330,331.54961,-1
0,2009,215,2207,-0.417556,-4.18634,-0.008261,0.000122,0.004872,35.57,2.125,55.77,2.548,25.46,22.97,13.07,35.57,0,121.78936,331.80674,-1
0,2009,215,2208,-0.596998,-4.18167,-0.008330,0.000121,0.004845,35.58,1.669,54.73,2.45,25.46,22.93,13.07,35.58,0,121.88461,332.06456,-1
0,2009,215,2209,-0.952430,-3.96095,-0.008261,0.000121,0.004858,35.51,1.537,59.39,2.058,25.46,22.88,13.07,35.51,0,121.97906,332.32305,-1
0,2009,215,2210,-1.24230,-3.90286,-0.008330,0.000121,0.004859,35.39,1.586,52.06,2.254,25.46,22.84,13.08,35.39,0,122.07271,332.58221,-1
0,2009,215,2211,-1.30442,-3.90286,-0.008469,0.000122,0.004886,35.32,1.864,54.05,2.744,25.46,22.83,13.08,35.32,0,122.16554,332.84204,-1
0,2009,215,2212,-1.41139,-3.90287,-0.008261,0.000121,0.004858,35.21,1.735,53.94,2.352,25.46,22.85,13.07,35.21,0,122.25755,333.10255,-1
0,2009,215,2213,-1.51492,-4.14448,-0.008192,0.000121,0.004845,35.1,1.455,57.14,2.058,25.46,22.88,13.07,35.1,0,122.34874,333.36371,-1
0,2009,215,2214,-1.65641,-4.22347,-0.008261,0.000122,0.004872,35.06,1.633,51.28,2.156,25.45,22.91,13.07,35.06,0,122.43911,333.62555,-1
0,2009,215,2215,-1.65641,-4.46043,-0.008192,0.000122,0.004886,35.05,1.782,56.06,2.352,25.45,22.95,13.07,35.05,0,122.52865,333.88804,-1
0,2009,215,2216,-1.63225,-4.46276,-0.007983,0.000122,0.004872,35.14,1.754,55.58,2.156,25.45,22.99,13.07,35.14,0,122.61736,334.15119,-1
0,2009,215,2217,-1.31823,-4.62073,-0.008053,0.000122,0.004872,35.15,1.517,51.98,2.156,25.45,23.04,13.07,35.15,0,122.70523,334.41500,-1
0,2009,215,2218,-1.63916,-4.46044,-0.007983,0.000122,0.004886,35.14,1.686,54.89,2.646,25.45,23.08,13.07,35.14,0,122.79227,334.67946,-1
0,2009,215,2219,-1.53218,-4.42328,-0.007914,0.000122,0.004872,35.16,1.46,52.3,1.764,25.45,23.1,13.07,35.16,0,122.87845,334.94456,-1
0,2009,215,2220,-1.73233,-4.18399,-0.007983,0.000122,0.004872,35.06,1.333,61.77,1.666,25.45,23.11,13.07,35.06,0,122.96379,335.21032,-1
0,2009,215,2221,-2.06361,-4.31641,-0.007983,0.000122,0.004886,34.96,1.48,57.86,1.862,25.45,23.1,13.07,34.96,0,123.04828,335.47671,-1
0,2009,215,2222,-2.07052,-4.62541,-0.007775,0.000122,0.004886,34.92,1.285,55.93,1.47,25.45,23.07,13.07,34.92,0,123.13192,335.74375,-1
0,2009,215,2223,-2.12575,-4.73926,-0.007775,0.000122,0.004872,34.85,1.336,58.13,2.156,25.45,23.02,13.07,34.85,0,123.21469,336.01142,-1
0,2009,215,2224,-2.46393,-4.73926,-0.007636,0.000122,0.004886,34.83,1.617,57.46,2.254,25.44,22.95,13.08,34.83,0,123.29660,336.27972,-1
0,2009,215,2225,-2.48464,-4.73926,-0.007636,0.000122,0.004886,34.76,1.419,58.3,1.862,25.44,22.89,13.08,34.76,0,123.37764,336.54864,-1
0,2009,215,2226,-2.48466,-4.73929,-0.007567,0.000122,0.004885,34.7,1.457,56.93,1.862,25.44,22.85,13.08,34.7,0,123.45781,336.81820,-1
0,2009,215,2227,-2.48465,-4.73929,-0.007081,0.000122,0.004885,34.7,1.413,53.74,1.96,25.44,22.84,13.08,34.7,0,123.53711,337.08837,-1
0,2009,215,2228,-2.48120,-4.73928,-0.007428,0.000122,0.004885,34.82,1.673,47.94,2.254,25.44,22.85,13.08,34.82,0,123.61553,337.35915,-1
0,2009,215,2229,-2.19133,-4.77415,-0.007497,0.000122,0.004886,34.8,1.29,59.95,1.96,25.44,22.87,13.04,34.8,0,123.69306,337.63056,-1
0,2009,215,2230,-2.35353,-4.75790,-0.007150,0.000122,0.004886,34.75,1.395,59.72,1.96,25.44,22.89,13.01,34.75,0,123.76971,337.90256,-1
0,2009,215,2231,-2.48122,-4.73701,-0.006664,0.000122,0.004886,34.69,1.573,59.75,2.352,25.44,22.92,13.07,34.69,0,123.84547,338.17517,-1
0,2009,215,2232,-2.22585,-4.74165,-0.007289,0.000122,0.004886,34.81,1.699,56.56,2.352,25.44,22.96,13.07,34.81,0,123.92034,338.44838,-1
0,2009,215,2233,-1.78068,-4.73932,-0.007289,0.000122,0.004886,34.88,1.619,60.69,2.352,25.44,23,13.06,34.88,0,123.99431,338.72218,-1
0,2009,215,2234,-1.75307,-4.63476,-0.006248,0.000122,0.004886,34.88,1.757,60.09,2.744,25.44,23.02,13.06,34.88,0,124.06738,338.99657,-1
0,2009,215,2235,-1.44593,-4.74859,-0.007497,0.000122,0.004885,35,1.797,56.77,3.136,25.44,23.03,13.06,35,0,124.13954,339.27154,-1
0,2009,215,2236,-1.39416,-4.38151,-0.007220,0.000122,0.004886,34.87,1.753,61.61,2.45,25.44,23.02,13.06,34.87,0,124.21080,339.54710,-1
0,2009,215,2237,-1.65643,-4.18172,-0.007011,0.000122,0.004886,34.88,1.94,63.48,2.548,25.44,23,13.06,34.88,0,124.28114,339.82322,-1
0,2009,215,2238,-1.65298,-4.22818,-0.007289,0.000122,0.004886,34.89,1.937,60.49,2.646,25.44,22.96,13.06,34.89,0,124.35057,340.09992,-1
0,2009,215,2239,-1.66333,-4.18171,-0.007358,0.000122,0.004886,34.99,2.525,64.91,3.234,25.44,22.91,13.07,34.99,0,124.41909,340.37718,-1
0,2009,215,2240,-2.05328,-4.16544,-0.006248,0.000122,0.004886,34.93,2.131,62.43,2.744,25.44,22.86,13.07,34.93,0,124.48667,340.65500,-1
0,2009,215,2241,-2.10504,-3.90524,-0.006803,0.000122,0.004886,34.74,2.032,59.36,2.744,25.44,22.79,13.07,34.74,0,124.55334,340.93337,-1
0,2009,215,2242,-1.81517,-3.90292,-0.006109,0.000122,0.004886,34.72,2.141,60.55,2.94,25.44,22.75,13.08,34.72,0,124.61907,341.21229,-1
0,2009,215,2243,-1.65642,-3.64504,-0.006248,0.000122,0.004886,34.7,1.988,61.08,3.038,25.44,22.74,13.08,34.7,0,124.68388,341.49175,-1
0,2009,215,2244,-1.65642,-3.82392,-0.005901,0.000122,0.004886,34.66,1.753,58.26,2.254,25.44,22.75,13.08,34.66,0,124.74774,341.77174,-1
0,2009,215,2245,-1.64952,-3.81231,-0.006525,0.000122,0.004886,34.61,1.95,59.87,2.744,25.44,22.77,13.08,34.61,0,124.81067,342.05227,-1
0,2009,215,2246,-1.64608,-3.72406,-0.006317,0.000122,0.004886,34.62,1.568,56.58,2.254,25.44,22.8,13.07,34.62,0,124.87266,342.33332,-1
0,2009,215,2247,-1.26994,-3.75659,-0.006873,0.000122,0.004886,34.62,1.548,53.99,2.156,25.44,22.84,13.07,34.62,0,124.93370,342.61489,-1
0,2009,215,2248,-1.10775,-3.78913,-0.006040,0.000122,0.004886,34.66,1.857,54.33,2.744,25.44,22.87,13.07,34.66,0,124.99380,342.89697,-1
0,2009,215,2249,-1.16641,-3.82629,-0.006873,0.000122,0.004886,34.59,1.712,54.08,2.548,25.44,22.9,13.07,34.59,0,125.05294,343.17955,-1
0,2009,215,2250,-1.24233,-3.81002,-0.006664,0.000122,0.004886,34.53,2.1,52.52,2.842,25.44,22.92,13.07,34.53,0,125.11112,343.46263,-1
0,2009,215,2251,-0.890333,-4.13293,-0.007150,0.000122,0.004886,34.69,1.932,55.91,2.548,25.44,22.93,13.07,34.69,0,125.16835,343.74621,-1
0,2009,215,2252,-0.786806,-4.18404,-0.006595,0.000122,0.004886,34.82,2.012,53.42,2.646,25.44,22.92,13.07,34.82,0,125.22462,344.03027,-1
0,2009,215,2253,-0.465871,-4.25838,-0.007081,0.000122,0.004886,34.83,2.576,51.65,4.312,25.44,22.89,13.07,34.83,0,125.27992,344.31482,-1
0,2009,215,2254,-0.414110,-4.02143,-0.007011,0.000122,0.004886,34.81,2.032,52.03,3.43,25.44,22.86,13.08,34.81,0,125.33426,344.59983,-1
0,2009,215,2255,-0.507285,-3.84720,-0.006456,0.000122,0.004886,34.81,2.429,58.77,3.136,25.44,22.81,13.08,34.81,0,125.38763,344.88531,-1
0,2009,215,2256,-0.414109,-3.91224,-0.007706,0.000122,0.004886,34.83,2.13,55.28,2.646,25.45,22.75,13.01,34.83,0,125.44002,345.17125,-1
0,2009,215,2257,-0.410658,-3.86809,-0.007289,0.000122,0.004886,34.83,2.466,52.79,3.43,25.45,22.69,13.06,34.83,0,125.49144,345.45763,-1
0,2009,215,2258,-0.414108,-3.90294,-0.007428,0.000122,0.004886,34.82,2.185,57.06,3.332,25.45,22.64,13.08,34.82,0,125.54188,345.74447,-1
0,2009,215,2259,-0.414110,-3.86811,-0.007567,0.000122,0.004886,34.84,2.293,58.47,3.332,25.45,22.62,13.07,34.84,0,125.59134,346.03174,-1
0,2009,215,2300,-0.414110,-3.59630,-0.007914,0.000122,0.004886,34.81,1.909,55.48,2.94,25.45,22.63,13.07,34.81,0,125.63981,346.31944,-1
0,2009,215,2301,-0.545244,-3.58235,-0.007011,0.000122,0.004886,34.69,1.983,56.7,2.548,25.45,22.65,13.07,34.69,0,125.68730,346.60756,-1
0,2009,215,2302,-0.828218,-3.52194,-0.007289,0.000122,0.004886,34.69,2.182,60.76,2.646,25.44,22.68,13.07,34.69,0,125.73380,346.89610,-1
0,2009,215,2303,-0.828216,-3.62416,-0.007706,0.000122,0.004886,34.74,2.221,57.59,3.234,25.45,22.71,13.07,34.74,0,125.77931,347.18504,-1
0,2009,215,2304,-0.610812,-3.81236,-0.007706,0.000122,0.004886,34.75,2.404,58.38,3.528,25.45,22.75,13.06,34.75,0,125.82382,347.47438,-1
0,2009,215,2305,-0.483129,-3.65902,-0.007567,0.000122,0.004886,34.77,2.007,59.52,2.548,25.45,22.79,13.07,34.77,0,125.86734,347.76412,-1
0,2009,215,2306,-0.745397,-3.62417,-0.007775,0.000122,0.004886,34.76,2.176,60.8,3.038,25.45,22.82,13.07,34.76,0,125.90985,348.05423,-1
0,2009,215,2307,-0.821316,-3.64972,-0.007775,0.000122,0.004886,34.77,2.148,59.23,3.038,25.45,22.83,13.07,34.77,0,125.95137,348.34473,-1
0,2009,215,2308,-0.828216,-3.46154,-0.007844,0.000122,0.004886,34.67,2.213,56.14,3.038,25.45,22.82,13.07,34.67,0,125.99188,348.63559,-1
0,2009,215,2309,-0.835117,-3.62415,-0.007497,0.000122,0.004886,34.56,1.784,58.66,2.352,25.45,22.79,13.07,34.56,0,126.03138,348.92681,-1
0,2009,215,2310,-1.24232,-3.49406,-0.007706,0.000122,0.004886,34.41,1.834,63.77,2.646,25.45,22.73,13.07,34.41,0,126.06988,349.21838,-1
0,2009,215,2311,-1.49080,-3.39418,-0.007706,0.000122,0.004886,34.29,2.13,61.88,3.038,25.45,22.67,13.08,34.29,0,126.10736,349.51029,-1
0,2009,215,2312,-1.79793,-3.49873,-0.007775,0.000122,0.004886,34.42,2.68,61.83,3.626,25.44,22.62,13.08,34.42,0,126.14384,349.80254,-1
0,2009,215,2313,-1.65645,-3.62419,-0.007428,0.000122,0.004886,34.35,1.904,62.4,2.45,25.44,22.59,13.08,34.35,0,126.17929,350.09511,-1
0,2009,215,2314,-1.96703,-3.62418,-0.007011,0.000122,0.004886,34.32,2.246,63.52,3.038,25.44,22.59,13.08,34.32,0,126.21373,350.38800,-1
0,2009,215,2315,-2.09126,-3.92387,-0.007220,0.000122,0.004886,34.44,3.061,64,3.92,25.44,22.61,13.08,34.44,0,126.24715,350.68120,-1
0,2009,215,2316,-1.69786,-4.02147,-0.006734,0.000122,0.004886,34.42,2.089,60.91,2.94,25.44,22.63,13.08,34.42,0,126.27955,350.97470,-1
0,2009,215,2317,-1.65645,-3.89137,-0.007289,0.000122,0.004886,34.43,2.136,59.22,3.136,25.44,22.66,13.08,34.43,0,126.31093,351.26849,-1
0,2009,215,2318,-1.65646,-3.68229,-0.007081,0.000122,0.004886,34.32,2.112,63.12,2.646,25.44,22.7,13.08,34.32,0,126.34128,351.56256,-1
0,2009,215,2319,-1.87386,-3.62420,-0.007150,0.000122,0.004886,34.31,2.004,61.99,2.842,25.44,22.74,13.08,34.31,0,126.37061,351.85691,-1
0,2009,215,2320,-1.73237,-3.62419,-0.006040,0.000122,0.004886,34.23,1.842,60.42,2.646,25.44,22.76,13.08,34.23,0,126.39890,352.15152,-1
0,2009,215,2321,-1.71167,-3.71481,-0.006873,0.000122,0.004886,34.18,1.624,63.68,2.254,25.44,22.77,13.08,34.18,0,126.42617,352.44638,-1
0,2009,215,2322,-1.89112,-3.90300,-0.007359,0.000122,0.004886,34.1,1.759,70.71,2.058,25.44,22.75,13.08,34.1,0,126.45241,352.74150,-1
0,2009,215,2323,-2.06713,-3.78452,-0.006873,0.000122,0.004886,34.06,1.767,66.95,2.548,25.43,22.72,13.08,34.06,0,126.47761,353.03685,-1
0,2009,215,2324,-2.07058,-3.70322,-0.006387,0.000122,0.004886,33.98,1.7,73.28,2.352,25.43,22.68,13.08,33.98,0,126.50178,353.33242,-1
0,2009,215,2325,-2.10854,-3.84029,-0.006734,0.000122,0.004886,33.77,1.589,81.8,1.764,25.43,22.64,13.08,33.77,0,126.52491,353.62822,-1
0,2009,215,2326,-2.48123,-3.89835,-0.006526,0.000122,0.004886,33.39,1.548,85.8,1.862,25.43,22.58,13.08,33.39,0,126.54701,353.92423,-1
0,2009,215,2327,-2.59857,-3.90300,-0.006317,0.000122,0.004886,33.2,1.78,86.9,2.352,25.43,22.52,13.08,33.2,0,126.56807,354.22043,-1
0,2009,215,2328,-2.86430,-4.07028,-0.005970,0.000122,0.004886,33.05,1.934,82.5,2.45,25.43,22.49,13.08,33.05,0,126.58808,354.51683,-1
0,2009,215,2329,-2.89189,-4.17480,-0.005831,0.000122,0.004886,32.94,2.087,82.7,2.646,25.43,22.48,13.05,32.94,0,126.60706,354.81341,-1
0,2009,215,2330,-2.79181,-4.18177,-0.005484,0.000122,0.004886,32.94,2.027,81.7,2.548,25.43,22.5,13.02,32.94,0,126.62499,355.11016,-1
0,2009,215,2331,-2.62273,-4.18179,-0.005137,0.000122,0.004886,32.85,2.192,78.85,2.548,25.42,22.51,13.08,32.85,0,126.64188,355.40707,-1
0,2009,215,2332,-2.89881,-4.18179,-0.004929,0.000122,0.004886,32.79,2.117,78.19,2.45,25.42,22.53,13.07,32.79,0,126.65773,355.70414,-1
0,2009,215,2333,-2.90571,-4.04705,-0.004860,0.000122,0.004886,32.76,2.099,77.37,2.646,25.42,22.56,13.07,32.76,0,126.67253,356.00135,-1
