0,2010,101,1441,9.56040,342.397,21.9383,0.071290,2.85158,26.65,8.35,74.75,11.66,25.17,30.17,12.86,26.65,336.1485,49.18762,247.31320,1.52785
0,2010,101,1442,5.45767,338.331,21.6892,0.070351,2.81404,26.52,7.788,79.85,10.49,25.16,30.18,12.86,26.52,334.7774,49.37398,247.52741,1.53361
0,2010,101,1443,8.27444,339.397,21.6738,0.070137,2.80548,26.64,8.4,79.29,12.15,25.16,30.18,12.86,26.64,334.0298,49.56063,247.74058,1.53944
0,2010,101,1444,6.86085,340.409,21.6642,0.069932,2.79727,26.6,8.88,73.03,13.82,25.15,30.18,12.86,26.6,335.9758,49.74757,247.95272,1.54534
0,2010,101,1445,17.1004,349.303,22.0247,0.070832,2.83330,26.26,9.3,73.02,12.05,25.15,30.19,12.86,26.26,338.2962,49.93479,248.16386,1.55131
0,2010,101,1446,8.92258,346.449,21.8310,0.070129,2.80515,26.29,9.25,80,12.15,25.14,30.19,12.86,26.29,340.7283,50.12228,248.37400,1.55736
0,2010,101,1447,17.9416,351.975,22.0953,0.070772,2.83089,26.43,8.57,78.31,13.52,25.13,30.19,12.86,26.43,340.5169,50.31004,248.58315,1.56347
0,2010,101,1448,37.2002,363.221,22.6851,0.072355,2.89420,26.31,9.57,80.6,12.64,25.13,30.19,12.86,26.31,339.5578,50.49807,248.79132,1.56966
0,2010,101,1449,41.0649,374.746,22.7706,0.072507,2.90026,26.28,9.12,80.5,11.07,25.12,30.2,12.86,26.28,348.7287,50.68637,248.99852,1.57593
0,2010,101,1450,3.75793,342.022,21.5166,0.068706,2.74823,26.39,9.46,79.44,12.74,25.12,30.2,12.86,26.39,339.6507,50.87492,249.20477,1.58227
0,2010,101,1451,1.24459,332.431,21.1263,0.067387,2.69549,26.39,9.89,76.66,12.74,25.11,30.2,12.86,26.39,331.6488,51.06374,249.41007,1.58868
0,2010,101,1452,-0.413721,324.786,20.7496,0.066087,2.64348,26.15,10.06,77.64,13.92,25.11,30.2,12.86,26.15,324.786,51.25280,249.61444,1.59518
0,2010,101,1453,4.97151,321.849,20.626,0.065512,2.62048,26.23,8.65,77.6,13.43,25.1,30.2,12.86,26.23,318.7502,51.44212,249.81788,1.60176
0,2010,101,1454,5.96096,320.061,20.4979,0.064941,2.59764,26.42,8.75,76.96,11.76,25.09,30.2,12.86,26.42,316.3609,51.63168,250.02042,1.60841
0,2010,101,1455,3.77516,317.877,20.3472,0.064326,2.57303,26.47,8.04,75.46,11.96,25.09,30.2,12.86,26.47,315.5435,51.82148,250.22205,1.61515
0,2010,101,1456,2.61332,318.820,20.3294,0.064111,2.56445,26.39,6.751,74.26,9.21,25.09,30.2,12.8,26.39,317.2115,52.01153,250.42278,1.62197
0,2010,101,1457,4.56470,321.242,20.4407,0.064285,2.57139,26.33,9.18,75.57,13.23,25.09,30.21,12.84,26.33,318.4444,52.20181,250.62264,1.62887
0,2010,101,1458,4.20615,322.744,20.4832,0.064265,2.57062,26.31,7.734,75.96,10.68,25.09,30.21,12.86,26.31,320.1772,52.39232,250.82162,1.63586
0,2010,101,1459,5.51279,324.087,20.5127,0.064218,2.56873,26.28,7.678,76.17,11.47,25.09,30.21,12.85,26.28,320.7374,52.58306,251.01975,1.64294
0,2010,101,1500,8.56049,326.709,20.5925,0.064323,2.57291,26.21,7.719,71.59,9.8,25.09,30.21,12.85,26.21,321.5302,52.77403,251.21702,1.65011
0,2010,101,1501,5.06109,324.482,20.4180,0.063708,2.54833,26.25,6.045,71.19,8.43,25.09,30.21,12.85,26.25,321.4337,52.96521,251.41345,1.65736
0,2010,101,1502,11.8391,328.661,20.6250,0.064175,2.56698,26.26,7.786,73.53,12.05,25.09,30.21,12.85,26.26,321.5619,53.15662,251.60904,1.66471
0,2010,101,1503,11.6943,329.622,20.6395,0.064094,2.56378,26.22,7.521,77.51,11.27,25.09,30.21,12.85,26.22,322.6411,53.34825,251.80382,1.67214
0,2010,101,1504,13.6835,330.237,20.6498,0.063997,2.55987,26.15,8.83,78.33,12.05,25.08,30.21,12.85,26.15,322.1054,53.54008,251.99778,1.67968
0,2010,101,1505,15.2349,328.805,20.6400,0.063836,2.55343,26.16,7.223,75.52,9.11,25.08,30.22,12.85,26.16,319.7926,53.73213,252.19094,1.68730
0,2010,101,1506,21.3958,333.073,20.7395,0.063989,2.55956,26.18,8.26,79.07,10.09,25.08,30.22,12.85,26.18,320.4740,53.92439,252.38330,1.69503
0,2010,101,1507,29.9388,337.346,20.9146,0.064352,2.57410,26.26,7.273,77.54,9.51,25.08,30.22,12.85,26.26,319.7978,54.11684,252.57488,1.70285
0,2010,101,1508,27.0806,335.507,20.7957,0.063896,2.55586,26.23,8.73,74.8,13.33,25.08,30.22,12.85,26.23,319.7080,54.30950,252.76568,1.71077
0,2010,101,1509,30.5491,337.714,20.7949,0.063749,2.54997,26.33,5.87,79.8,8.13,25.08,30.22,12.85,26.33,319.9751,54.50236,252.95572,1.71879
0,2010,101,1510,38.9889,339.681,20.8655,0.063797,2.55187,26.45,7.569,77.56,11.76,25.09,30.22,12.85,26.45,317.1484,54.69541,253.14499,1.72692
0,2010,101,1511,50.8765,346.516,21.0688,0.064214,2.56856,26.48,8.05,77.97,14.01,25.09,30.22,12.85,26.48,317.2535,54.88866,253.33353,1.73515
0,2010,101,1512,46.6359,342.022,20.8482,0.063436,2.53746,26.37,9.61,74.44,13.03,25.1,30.22,12.85,26.37,315.3275,55.08209,253.52132,1.74349
0,2010,101,1513,25.4124,327.258,20.1810,0.061434,2.45736,26.25,8.19,78.55,10.39,25.1,30.22,12.86,26.25,312.7824,55.27571,253.70838,1.75193
0,2010,101,1514,22.2474,320.195,19.9093,0.060503,2.42012,26.25,7.415,79.39,11.37,25.09,30.22,12.85,26.25,307.5842,55.46951,253.89472,1.76049
0,2010,101,1515,16.4899,314.937,19.6106,0.059507,2.38026,26.08,9.03,80.9,12.35,25.09,30.22,12.86,26.08,305.6358,55.66349,254.08034,1.76916
0,2010,101,1516,22.4989,315.005,19.5884,0.059272,2.37088,25.99,8.51,80.3,12.84,25.08,30.23,12.86,25.99,302.3775,55.85765,254.26526,1.77794
0,2010,101,1517,26.8600,318.361,19.5572,0.059016,2.36064,25.94,8.75,76.07,12.45,25.07,30.23,12.86,25.94,303.3613,56.05199,254.44948,1.78684
0,2010,101,1518,24.3020,314.392,19.3237,0.058223,2.32890,25.87,9.17,74.47,11.47,25.06,30.23,12.86,25.87,300.8893,56.24649,254.63302,1.79585
0,2010,101,1519,38.5126,320.468,19.5286,0.058613,2.34452,25.92,9.06,76.75,12.84,25.05,30.23,12.86,25.92,299.1785,56.44117,254.81588,1.80499
0,2010,101,1520,31.3692,314.944,19.1664,0.057466,2.29866,25.95,9.39,77.32,12.45,25.05,30.22,12.85,25.95,297.6923,56.63601,254.99806,1.81425
0,2010,101,1521,11.0666,300.309,18.4372,0.055302,2.21210,26.1,7.894,75.96,10.49,25.04,30.23,12.86,26.1,294.2544,56.83102,255.17958,1.82363
0,2010,101,1522,2.87870,288.026,17.9747,0.053834,2.15334,26.15,7.476,76.95,10.29,25.03,30.22,12.86,26.15,286.4593,57.02619,255.36045,1.83314
0,2010,101,1523,2.37880,281.851,17.6364,0.052712,2.10850,26.11,8.61,77.65,12.15,25.03,30.22,12.86,26.11,280.5631,57.22152,255.54066,1.84278
0,2010,101,1524,3.02351,278.769,17.4338,0.051962,2.07847,26.03,9.51,73.76,11.86,25.03,30.22,12.86,26.03,277.1408,57.41701,255.72024,1.85254
0,2010,101,1525,4.03366,275.887,17.2171,0.051183,2.04730,25.99,6.016,82.3,9.21,25.03,30.22,12.86,25.99,273.7264,57.61265,255.89919,1.86244
0,2010,101,1526,1.11357,271.285,16.9272,0.050207,2.00829,26.13,5.594,84.2,8.33,25.03,30.22,12.86,26.13,270.6917,57.80844,256.07751,1.87248
0,2010,101,1527,3.92676,269.694,16.7772,0.049613,1.98453,26.2,6.051,90.3,12.54,25.03,30.22,12.86,26.2,267.6134,58.00438,256.25522,1.88266
0,2010,101,1528,10.7977,272.079,16.7064,0.049236,1.96945,26.05,8.63,82.7,11.47,25.03,30.22,12.86,26.05,266.3892,58.20047,256.43232,1.89297
0,2010,101,1529,7.37086,269.872,16.5149,0.048550,1.94202,26.04,7.005,88.1,10.09,25.02,30.22,12.86,26.04,266.0094,58.39671,256.60882,1.90343
0,2010,101,1530,15.4967,272.722,16.4288,0.048165,1.92661,26.17,5.759,86.4,8.33,25.02,30.22,12.76,26.17,264.6465,58.59308,256.78472,1.91403
0,2010,101,1531,17.1411,270.785,16.2734,0.047596,1.90382,26.25,4.941,86.4,7.644,25.02,30.22,12.86,26.25,261.9028,58.78959,256.96004,1.92479
0,2010,101,1532,12.0009,265.935,16.0890,0.046953,1.87813,26.34,7,79.94,11.27,25.03,30.21,12.85,26.34,259.7516,58.98625,257.13479,1.93569
0,2010,101,1533,15.5001,263.814,15.9727,0.046484,1.85936,26.15,7.296,81.6,10,25.03,30.21,12.85,26.15,255.8733,59.18303,257.30896,1.94675
0,2010,101,1534,10.7253,259.302,15.7042,0.045618,1.82471,25.93,8.74,76.73,11.76,25.03,30.21,12.85,25.93,253.8391,59.37995,257.48256,1.95797
0,2010,101,1535,0.113769,249.763,15.2830,0.044339,1.77358,25.69,9.14,75.94,11.86,25.02,30.21,12.85,25.69,249.7054,59.57700,257.65561,1.96934
0,2010,101,1536,-2.78562,244.363,14.9714,0.043360,1.73439,25.8,9.2,74.56,12.15,25,30.21,12.85,25.8,244.363,59.77418,257.82811,1.98088
0,2010,101,1537,-2.89250,240.958,14.8117,0.042768,1.71073,25.96,8.05,81.3,11.17,24.99,30.21,12.85,25.96,240.958,59.97148,258.00007,1.99259
0,2010,101,1538,-1.71688,238.749,14.6599,0.042218,1.68870,25.91,9.46,81,12.94,24.98,30.21,12.85,25.91,238.749,60.16891,258.17149,2.00446
0,2010,101,1539,-3.41653,235.879,14.4389,0.041492,1.65967,25.78,7.438,84.9,10.09,24.97,30.21,12.85,25.78,235.879,60.36646,258.34238,2.01651
0,2010,101,1540,-3.20968,232.351,14.2290,0.040785,1.63139,25.93,7.2,83.6,10.88,24.97,30.2,12.85,25.93,232.351,60.56413,258.51275,2.02874
0,2010,101,1541,-2.45811,229.459,14.0398,0.040130,1.60520,25.85,8.31,83.8,12.74,24.96,30.2,12.85,25.85,229.459,60.76191,258.68260,2.04114
0,2010,101,1542,-2.07199,227.213,13.8831,0.039567,1.58267,25.79,9.55,82.6,11.76,24.96,30.2,12.85,25.79,227.213,60.95981,258.85195,2.05373
0,2010,101,1543,-3.17521,224.629,13.6912,0.038914,1.55657,25.77,9.57,88.7,14.11,24.95,30.2,12.85,25.77,224.629,61.15782,259.02080,2.06651
0,2010,101,1544,-2.08923,223.205,13.5862,0.038498,1.53992,25.77,6.146,83.3,9.31,24.94,30.19,12.86,25.77,223.205,61.35594,259.18915,2.07948
0,2010,101,1545,-0.565402,222.601,13.5134,0.038179,1.52717,25.74,7.582,84,10.49,24.93,30.19,12.86,25.74,222.601,61.55418,259.35701,2.09264
0,2010,101,1546,-2.56844,221.552,13.4088,0.037776,1.51105,25.68,7.129,83,10.88,24.92,30.19,12.86,25.68,221.552,61.75251,259.52439,2.10600
0,2010,101,1547,-1.14805,222.296,13.4118,0.037672,1.50688,25.7,7.066,84.2,11.76,24.92,30.18,12.86,25.7,222.296,61.95096,259.69129,2.11957
0,2010,101,1548,1.44110,224.307,13.4493,0.037671,1.50685,25.73,6.945,87.8,11.17,24.91,30.18,12.86,25.73,223.6338,62.14950,259.85772,2.13334
0,2010,101,1549,8.99485,228.715,13.6233,0.038026,1.52105,25.82,7.904,85.7,13.23,24.91,30.18,12.86,25.82,224.5405,62.34814,260.02370,2.14733
0,2010,101,1550,15.7867,234.451,13.8773,0.038581,1.54325,25.78,8.84,83.9,12.35,24.91,30.17,12.86,25.78,227.1730,62.54689,260.18921,2.16153
0,2010,101,1551,19.4482,238.273,14.0374,0.038902,1.55607,25.87,5.722,86.3,8.33,24.91,30.17,12.86,25.87,229.3669,62.74572,260.35428,2.17595
0,2010,101,1552,27.8432,245.605,14.3148,0.039527,1.58109,25.94,6.497,86.6,11.76,24.92,30.17,12.86,25.94,232.9405,62.94466,260.51890,2.19060
0,2010,101,1553,22.8580,248.042,14.3784,0.039612,1.58447,25.85,10.89,82.8,15.97,24.93,30.16,12.86,25.85,237.7158,63.14368,260.68308,2.20548
0,2010,101,1554,24.8888,252.774,14.5382,0.039935,1.59742,25.67,9.77,84.3,13.52,24.93,30.16,12.86,25.67,241.6076,63.34280,260.84683,2.22060
0,2010,101,1555,25.1301,255.647,14.6105,0.040039,1.60155,25.71,8.75,81.4,15.19,24.92,30.15,12.86,25.71,244.4505,63.54200,261.01015,2.23596
0,2010,101,1556,25.3713,256.546,14.6637,0.040090,1.60359,25.65,11.83,82.1,16.27,24.92,30.15,12.8,25.65,245.3211,63.74129,261.17306,2.25156
0,2010,101,1557,25.2023,256.611,14.6650,0.040001,1.60002,25.69,9.76,80.7,13.43,24.92,30.14,12.84,25.69,245.5396,63.94067,261.33555,2.26742
0,2010,101,1558,33.4042,260.099,14.7547,0.040131,1.60523,25.64,9.11,78.62,12.64,24.92,30.13,12.85,25.64,245.5290,64.14012,261.49763,2.28353
0,2010,101,1559,35.7312,260.727,14.7550,0.040037,1.60146,25.74,8.09,77.78,10.49,24.91,30.13,12.85,25.74,245.2541,64.33966,261.65931,2.29991
0,2010,101,1600,32.3698,258.339,14.6795,0.039752,1.59006,25.85,6.623,80.4,9.31,24.92,30.13,12.85,25.85,244.4235,64.53928,261.82060,2.31656
0,2010,101,1601,30.8633,256.571,14.6178,0.039501,1.58005,25.8,9.58,83.1,14.5,24.92,30.13,12.85,25.8,243.4003,64.73897,261.98149,2.33348
0,2010,101,1602,30.2013,256.178,14.5588,0.039252,1.57010,25.78,8.53,80.8,10.88,24.92,30.13,12.85,25.78,243.3851,64.93874,262.14200,2.35069
0,2010,101,1603,22.1235,250.944,14.3734,0.038689,1.54756,25.87,7.998,84.1,11.17,24.93,30.12,12.85,25.87,241.6427,65.13858,262.30212,2.36818
0,2010,101,1604,28.1776,251.312,14.3819,0.038598,1.54391,25.86,7.948,87,12.05,24.93,30.12,12.85,25.86,239.5547,65.33849,262.46188,2.38597
0,2010,101,1605,32.1459,252.276,14.3596,0.038435,1.53738,25.8,7.291,86.3,13.62,24.93,30.12,12.85,25.8,238.9650,65.53848,262.62126,2.40407
0,2010,101,1606,21.1480,247.110,14.1249,0.037748,1.50993,25.69,9.58,80.5,12.45,24.93,30.12,12.85,25.69,238.4203,65.73853,262.78029,2.42247
0,2010,101,1607,11.4841,239.791,13.8609,0.036990,1.47961,25.73,6.981,86.6,13.13,24.93,30.12,12.85,25.73,235.1088,65.93864,262.93895,2.44120
0,2010,101,1608,9.66721,235.949,13.6902,0.036456,1.45823,25.72,7.629,85.6,14.01,24.92,30.12,12.85,25.72,232.0384,66.13882,263.09727,2.46025
0,2010,101,1609,8.46050,232.024,13.5149,0.035908,1.43630,25.8,7.374,81.8,10.58,24.92,30.11,12.85,25.8,228.6286,66.33906,263.25523,2.47963
0,2010,101,1610,7.01938,228.338,13.3540,0.035398,1.41592,25.78,7.061,89.1,12.05,24.92,30.11,12.85,25.78,225.5435,66.53937,263.41286,2.49935
0,2010,101,1611,6.99523,225.434,13.2066,0.034923,1.39690,25.74,8.49,90.7,12.54,24.92,30.11,12.85,25.74,222.6715,66.73973,263.57015,2.51943
0,2010,101,1612,6.62632,222.541,13.0509,0.034434,1.37737,25.73,6.623,86.5,10.58,24.92,30.11,12.85,25.73,219.9455,66.94015,263.72711,2.53986
0,2010,101,1613,5.86095,219.522,12.9059,0.033971,1.35886,25.72,8.25,84.1,13.03,24.91,30.11,12.85,25.72,217.2452,67.14062,263.88374,2.56067
0,2010,101,1614,5.82646,216.592,12.7572,0.033503,1.34011,25.74,7.156,87.3,9.8,24.91,30.11,12.85,25.74,214.3474,67.34114,264.04006,2.58185
0,2010,101,1615,6.62287,213.819,12.6126,0.033044,1.32175,25.83,5.209,89.4,8.23,24.9,30.11,12.85,25.83,211.2890,67.54172,264.19606,2.60342
0,2010,101,1616,7.11936,211.492,12.4922,0.032650,1.30600,25.82,8.62,95.7,13.03,24.9,30.11,12.85,25.82,208.7954,67.74235,264.35175,2.62538
0,2010,101,1617,11.1496,211.408,12.4392,0.032417,1.29668,25.75,8.89,92.9,14.21,24.9,30.1,12.85,25.75,207.2210,67.94303,264.50713,2.64776
0,2010,101,1618,9.70160,209.746,12.3207,0.032024,1.28095,25.71,7.94,88,11.17,24.89,30.1,12.85,25.71,206.1343,68.14375,264.66222,2.67056
0,2010,101,1619,10.6739,208.765,12.2474,0.031743,1.26970,25.7,6.783,87.3,10.58,24.89,30.1,12.85,25.7,204.8261,68.34452,264.81701,2.69378
0,2010,101,1620,11.0566,207.770,12.1649,0.031442,1.25770,25.78,5.658,85.9,9.11,24.89,30.1,12.85,25.78,203.7259,68.54533,264.97151,2.71745
0,2010,101,1621,14.6697,207.866,12.1311,0.031256,1.25022,25.83,5.744,89.3,7.448,24.89,30.09,12.85,25.83,202.5482,68.74618,265.12572,2.74157
0,2010,101,1622,18.6724,208.963,12.1159,0.031123,1.24493,25.83,6.773,87.1,11.96,24.89,30.09,12.85,25.83,202.2553,68.94707,265.27966,2.76617
0,2010,101,1623,15.9626,207.687,12.0174,0.030786,1.23142,25.78,9.14,90.6,12.84,24.89,30.09,12.85,25.78,202.0050,69.14799,265.43332,2.79123
0,2010,101,1624,14.2836,206.646,11.9307,0.030484,1.21936,25.75,8.01,84.8,12.74,24.89,30.09,12.86,25.75,201.6085,69.34896,265.58671,2.81680
0,2010,101,1625,13.6630,205.632,11.8570,0.030205,1.20819,25.73,8.91,86.3,11.96,24.88,30.09,12.86,25.73,200.8583,69.54996,265.73983,2.84287
0,2010,101,1626,13.6664,204.614,11.7666,0.029890,1.19559,25.71,9.21,82.2,12.35,24.88,30.09,12.86,25.71,199.8840,69.75099,265.89270,2.86946
0,2010,101,1627,13.4181,203.303,11.66,0.029535,1.18141,25.72,8,85,12.25,24.88,30.09,12.86,25.72,198.7032,69.95205,266.04530,2.89660
0,2010,101,1628,11.1703,200.476,11.5103,0.029083,1.16334,25.73,9.26,82.9,13.82,24.87,30.09,12.86,25.73,196.6836,70.15314,266.19766,2.92428
0,2010,101,1629,6.4884,196.256,11.3042,0.028493,1.13971,25.74,9.28,85.8,13.62,24.87,30.09,12.85,25.74,194.0746,70.35426,266.34977,2.95253
0,2010,101,1630,4.07852,192.661,11.1304,0.027984,1.11936,25.75,9.32,81.3,13.33,24.87,30.09,12.76,25.75,191.3033,70.55540,266.50164,2.98137
0,2010,101,1631,3.71999,189.958,10.9859,0.027545,1.10180,25.8,8.63,80.7,11.47,24.86,30.09,12.86,25.8,188.7320,70.75657,266.65327,3.01081
0,2010,101,1632,3.22008,188.054,10.8628,0.027164,1.08658,25.75,11.29,79.32,14.99,24.86,30.09,12.85,25.75,187.0034,70.95776,266.80467,3.04088
0,2010,101,1633,3.02356,186.680,10.7496,0.026807,1.07229,25.71,9.3,79.63,13.23,24.86,30.09,12.85,25.71,185.7036,71.15897,266.95584,3.07158
0,2010,101,1634,2.83394,185.524,10.6529,0.026495,1.05982,25.71,9.52,78.32,12.45,24.86,30.09,12.85,25.71,184.6182,71.36020,267.10679,3.10295
0,2010,101,1635,1.97548,184.234,10.5509,0.026170,1.04679,25.72,11.27,77.06,16.95,24.85,30.09,12.85,25.72,183.6092,71.56144,267.25752,3.13499
0,2010,101,1636,1.64452,184.235,10.5602,0.026122,1.04488,25.73,8.16,86.4,13.33,24.85,30.09,12.85,25.73,183.7203,71.76270,267.40803,3.16774
0,2010,101,1637,2.14099,185.317,10.6498,0.026269,1.05077,25.73,9.47,83.1,12.74,24.84,30.09,12.85,25.73,184.6541,71.96398,267.55833,3.20122
0,2010,101,1638,1.89966,184.189,10.5712,0.026010,1.04038,25.72,9.01,83.2,13.33,24.84,30.09,12.85,25.72,183.6072,72.16526,267.70843,3.23544
0,2010,101,1639,3.10977,183.144,10.5059,0.025779,1.03117,25.73,9.82,77.45,12.84,24.84,30.08,12.85,25.73,182.2020,72.36656,267.85832,3.27043
0,2010,101,1640,5.46796,182.418,10.4324,0.025531,1.02122,25.74,6.746,85.4,8.43,24.84,30.08,12.85,25.74,180.7799,72.56786,268.00802,3.30623
0,2010,101,1641,5.89549,181.125,10.3528,0.025273,1.01093,25.75,8.16,89.9,11.47,24.84,30.08,12.85,25.75,179.3786,72.76918,268.15753,3.34285
0,2010,101,1642,7.80206,180.017,10.2727,0.025011,1.00042,25.71,8.93,89.7,11.86,24.83,30.08,12.85,25.71,177.7321,72.97049,268.30685,3.38032
0,2010,101,1643,12.6805,180.145,10.2154,0.024802,0.992085,25.72,9.2,80.9,12.74,24.83,30.08,12.85,25.72,176.4740,73.17181,268.45598,3.41867
0,2010,101,1644,12.5219,178.707,10.1292,0.024527,0.981074,25.74,7.709,83.8,11.76,24.83,30.07,12.86,25.74,175.1240,73.37313,268.60494,3.45793
0,2010,101,1645,11.1394,176.481,10.0240,0.024213,0.968529,25.74,7.781,87.1,12.05,24.82,30.07,12.86,25.74,173.3311,73.57445,268.75372,3.49813
0,2010,101,1646,10.1775,174.335,9.91291,0.023883,0.955327,25.73,6.561,82.8,9.02,24.82,30.07,12.86,25.73,171.4914,73.77576,268.90233,3.53931
0,2010,101,1647,8.02962,171.452,9.77948,0.023504,0.940149,25.7,8.31,86.5,13.23,24.82,30.07,12.86,25.7,169.2356,73.97707,269.05077,3.58150
0,2010,101,1648,5.54731,168.143,9.63119,0.023088,0.923518,25.68,9.49,88.8,13.62,24.82,30.06,12.86,25.68,166.6306,74.17838,269.19905,3.62474
0,2010,101,1649,4.19238,165.128,9.47618,0.022663,0.906535,25.65,8.03,87.7,12.25,24.81,30.06,12.86,25.65,163.9992,74.37968,269.34717,3.66906
0,2010,101,1650,3.08913,162.183,9.32076,0.022235,0.889418,25.64,8.17,86.3,11.56,24.81,30.05,12.86,25.64,161.3617,74.58096,269.49513,3.71450
0,2010,101,1651,2.38236,159.398,9.16825,0.021817,0.872673,25.62,7.154,86.4,11.27,24.8,30.05,12.86,25.62,158.7727,74.78224,269.64295,3.76112
0,2010,101,1652,1.56181,156.093,8.99245,0.021348,0.853929,25.64,6.254,86.4,8.92,24.8,30.05,12.86,25.64,155.6883,74.98350,269.79062,3.80894
0,2010,101,1653,1.12050,152.391,8.81101,0.020873,0.834912,25.67,5.968,89.5,9.8,24.79,30.04,12.86,25.67,152.1045,75.18474,269.93814,3.85801
0,2010,101,1654,0.982595,148.362,8.5805,0.020278,0.811112,25.68,5.756,85.7,9.11,24.78,30.04,12.86,25.68,148.1141,75.38597,270.08553,3.90839
0,2010,101,1655,0.996387,143.887,8.29365,0.019556,0.782253,25.65,6.885,90,12.64,24.78,30.05,12.86,25.65,143.6390,75.58718,270.23278,3.96012
0,2010,101,1656,0.837793,139.758,8.05524,0.018955,0.758196,25.65,4.652,90.1,8.04,24.77,30.05,12.8,25.65,139.5523,75.78836,270.37991,4.01326
0,2010,101,1657,0.255130,136.163,7.87952,0.018498,0.739915,25.63,7.696,83.2,11.27,24.77,30.05,12.84,25.63,136.1012,75.98952,270.52691,4.06786
0,2010,101,1658,0.141355,133.001,7.70783,0.018053,0.722122,25.6,6.641,86.9,10.98,24.76,30.05,12.85,25.6,132.9673,76.19065,270.67378,4.12399
0,2010,101,1659,0.417171,129.619,7.51942,0.017570,0.702810,25.58,6.586,92.2,9.6,24.76,30.05,12.85,25.58,129.5208,76.39176,270.82054,4.18170
0,2010,101,1700,0.692985,126.509,7.33385,0.017102,0.684095,25.55,8.56,87.8,13.43,24.75,30.05,12.85,25.55,126.3483,76.59283,270.96719,4.24106
0,2010,101,1701,0.717115,123.719,7.16611,0.016679,0.66717,25.51,7.035,88.3,10.78,24.74,30.05,12.85,25.51,123.5552,76.79387,271.11372,4.30213
0,2010,101,1702,0.430959,121.040,7.00896,0.016278,0.651111,25.5,8.84,96.2,12.54,24.73,30.05,12.85,25.5,120.9430,76.99488,271.26015,4.36500
0,2010,101,1703,0.131012,118.513,6.85949,0.015896,0.63585,25.49,7.51,92.8,9.41,24.73,30.05,12.85,25.49,118.4840,77.19584,271.40647,4.42974
0,2010,101,1704,-0.075848,115.983,6.71298,0.015522,0.620878,25.5,7.603,90.7,10.09,24.72,30.05,12.85,25.5,115.983,77.39677,271.55270,4.49643
0,2010,101,1705,-0.348214,113.518,6.57361,0.015170,0.606801,25.49,7.304,89,10.98,24.71,30.05,12.85,25.49,113.518,77.59765,271.69883,4.56515
0,2010,101,1706,-0.796413,111.213,6.44189,0.014834,0.593348,25.48,8.18,92.5,11.47,24.71,30.05,12.85,25.48,111.213,77.79849,271.84488,4.63600
0,2010,101,1707,-1.03086,109.173,6.32303,0.014528,0.581100,25.48,7.433,90,12.15,24.7,30.05,12.85,25.48,109.173,77.99928,271.99083,4.70907
0,2010,101,1708,-1.03431,107.289,6.20847,0.014234,0.569352,25.48,6.398,86.4,9.7,24.69,30.05,12.85,25.48,107.289,78.20002,272.13670,4.78447
0,2010,101,1709,-0.975696,105.46,6.09644,0.013946,0.557852,25.49,5.762,88.5,9.02,24.69,30.05,12.85,25.49,105.46,78.40071,272.28249,4.86231
0,2010,101,1710,-1.02052,103.624,5.98468,0.013658,0.546311,25.5,5.824,88.8,7.938,24.68,30.05,12.85,25.5,103.624,78.60134,272.42821,4.94269
0,2010,101,1711,-1.03430,101.864,5.87601,0.013382,0.535282,25.49,5.806,87.1,8.23,24.68,30.05,12.85,25.49,101.864,78.80191,272.57386,5.02574
0,2010,101,1712,-1.03430,99.9676,5.76869,0.013109,0.524378,25.52,5.253,90.6,7.938,24.67,30.05,12.85,25.52,99.9676,79.00242,272.71943,5.11160
0,2010,101,1713,-1.03430,97.8622,5.65958,0.012836,0.513448,25.51,5.32,90.8,8.33,24.67,30.05,12.85,25.51,97.8622,79.20287,272.86495,5.20040
0,2010,101,1714,-1.03429,95.5896,5.53908,0.012545,0.501786,25.48,5.998,88.3,8.43,24.67,30.05,12.85,25.48,95.5896,79.40324,273.01040,5.29228
0,2010,101,1715,-1.03429,93.2244,5.42357,0.012256,0.490258,25.49,5.41,89.4,7.84,24.67,30.05,12.85,25.49,93.2244,79.60354,273.15580,5.38741
0,2010,101,1716,-1.03084,90.7315,5.30818,0.011978,0.479107,25.5,4.451,89.4,6.664,24.66,30.05,12.85,25.5,90.7315,79.80377,273.30114,5.48594
0,2010,101,1717,-1.03429,88.1272,5.18996,0.011692,0.467688,25.51,6.471,88.9,10.49,24.66,30.05,12.85,25.51,88.1272,80.00392,273.44643,5.58807
0,2010,101,1718,-1.08255,85.5415,5.06170,0.011384,0.455347,25.48,5.398,89.3,8.82,24.66,30.05,12.85,25.48,85.5415,80.20399,273.59168,5.69398
