01,2008,365,2041,-0.42440,-1.94888,-0.02124,0.00004,0.00179,9.21,0.098,27.2,0.098,24.74,24.05,13.05,9.21,0,138.68919,275.40274,-1
01,2008,365,2042,-0.41750,-1.70731,-0.01520,0.00007,0.00292,9.16,0.098,27.24,0.098,24.86,24.06,13.05,9.16,0,138.89027,275.57198,-1
01,2008,365,2043,-0.42095,-1.61439,-0.01131,0.00009,0.00366,9.11,0.098,27.23,0.098,24.88,24.06,13.05,9.11,0,139.09128,275.74206,-1
01,2008,365,2044,-0.42440,-1.51218,-0.02131,0.00004,0.00167,9.07,0.098,27.18,0.098,24.74,24.06,13.05,9.07,0,139.29224,275.91300,-1
01,2008,365,2045,-0.42440,-1.59347,-0.01458,0.00007,0.00284,9.07,0.098,27.08,0.098,24.86,24.06,13.05,9.07,0,139.49313,276.08481,-1
01,2008,365,2046,-0.39680,-1.70497,-0.01111,0.00009,0.00350,9.1,0.098,26.75,0.098,24.88,24.06,13.05,9.1,0,139.69396,276.25750,-1
01,2008,365,2047,-0.05521,-1.88151,-0.02117,0.00004,0.00174,9.15,0.098,26.52,0.098,24.74,24.06,13.05,9.15,0,139.89473,276.43109,-1
01,2008,365,2048,-0.10006,-1.81414,-0.01402,0.00007,0.00288,9.17,0.098,26.55,0.098,24.87,24.06,13.05,9.17,0,140.09542,276.60560,-1
01,2008,365,2049,-0.38644,-1.91634,-0.01173,0.00009,0.00372,9.17,0.098,26.58,0.098,24.88,24.07,13.05,9.17,0,140.29605,276.78103,-1
01,2008,365,2050,-0.24498,-1.95116,-0.02145,0.00005,0.00182,9.13,0.098,26.58,0.098,24.74,24.07,13.05,9.13,0,140.49660,276.95742,-1
01,2008,365,2051,-0.36919,-1.77230,-0.01409,0.00007,0.00299,9.11,0.098,26.58,0.098,24.87,24.07,13.05,9.11,0,140.69707,277.13477,-1
01,2008,365,2052,-0.42094,-1.67009,-0.01055,0.00009,0.00366,9.15,0.098,26.57,0.098,24.87,24.07,13.05,9.15,0,140.89747,277.31309,-1
01,2008,365,2053,-0.58311,-1.67242,-0.02180,0.00004,0.00152,9.18,0.098,26.58,0.098,24.74,24.08,13.05,9.18,0,141.09778,277.49242,-1
01,2008,365,2054,-0.72802,-1.65152,-0.01367,0.00007,0.00300,9.18,0.098,26.66,0.098,24.87,24.08,13.05,9.18,0,141.29802,277.67275,-1
01,2008,365,2055,-0.61071,-1.83269,-0.01076,0.00009,0.00373,9.15,0.098,26.7,0.098,24.87,24.08,13.05,9.15,0,141.49817,277.85412,-1
01,2008,365,2056,-0.65211,-2.14859,-0.02284,0.00004,0.00155,9.1,0.098,26.76,0.098,24.74,24.09,13,9.1,0,141.69823,278.03653,-1
01,2008,365,2057,-0.57621,-2.25311,-0.01347,0.00008,0.00305,9.09,0.098,26.95,0.098,24.88,24.09,13.03,9.09,0,141.89820,278.22001,-1
01,2008,365,2058,-0.43474,-2.41804,-0.01118,0.00009,0.00365,9.08,0.098,26.99,0.098,24.86,24.09,13.05,9.08,0,142.09808,278.40457,-1
01,2008,365,2059,-0.42094,-2.37159,-0.02367,0.00003,0.00136,9.05,0.098,26.97,0.098,24.74,24.1,13.05,9.05,0,142.29786,278.59024,-1
01,2008,365,2100,-0.38989,-2.37157,-0.01340,0.00008,0.00324,9.03,0.098,26.96,0.098,24.89,24.1,13.05,9.03,0,142.49754,278.77703,-1
01,2008,365,2101,-0.29328,-2.28329,-0.01111,0.00009,0.00373,8.99,0.098,26.96,0.098,24.85,24.1,13.04,8.99,0,142.69713,278.96496,-1
01,2008,365,2102,-0.41059,-2.20432,-0.02374,0.00003,0.00123,8.92,0.098,26.96,0.098,24.74,24.1,13.04,8.92,0,142.89661,279.15404,-1
01,2008,365,2103,-0.41404,-1.98598,-0.01229,0.00008,0.00335,8.9,0.098,27.26,0.098,24.9,24.11,13.04,8.9,0,143.09598,279.34431,-1
01,2008,365,2104,-0.28292,-2.18109,-0.01340,0.00009,0.00349,8.92,0.098,27.63,0.098,24.84,24.11,13.04,8.92,0,143.29524,279.53578,-1
01,2008,365,2105,-0.33813,-2.22988,-0.02318,0.00003,0.00138,8.98,0.098,29.81,0.098,24.74,24.11,13.05,8.98,0,143.49440,279.72848,-1
01,2008,365,2106,-0.50030,-2.22988,-0.01187,0.00009,0.00349,9.05,0.098,47.99,0.098,24.9,24.12,13.05,9.05,0,143.69343,279.92241,-1
01,2008,365,2107,-0.61071,-2.22988,-0.01409,0.00008,0.00318,9.07,0.098,49.28,0.098,24.82,24.12,13.05,9.07,0,143.89235,280.11761,-1
01,2008,365,2108,-0.45199,-2.22988,-0.02221,0.00004,0.00152,9.14,0.098,49.16,0.098,24.75,24.13,13.05,9.14,0,144.09115,280.31410,-1
01,2008,365,2109,-0.42094,-2.22290,-0.01118,0.00009,0.00349,9.1,0.098,49.14,0.098,24.91,24.13,13.05,9.1,0,144.28982,280.51190,-1
01,2008,365,2110,-0.51410,-2.21363,-0.01527,0.00007,0.00294,9.1,0.098,49.11,0.098,24.8,24.14,13.05,9.1,0,144.48836,280.71103,-1
01,2008,365,2111,-0.70732,-2.22989,-0.02131,0.00004,0.00161,9.07,0.098,49.13,0.098,24.77,24.14,13.05,9.07,0,144.68678,280.91151,-1
01,2008,365,2112,-0.78668,-2.38319,-0.01027,0.00009,0.00370,9.01,0.098,49.2,0.098,24.91,24.15,13.05,9.01,0,144.88506,281.11338,-1
01,2008,365,2113,-0.65901,-2.46215,-0.01666,0.00007,0.00271,8.9,0.098,50.54,0.098,24.78,24.15,13.05,8.9,0,145.08320,281.31665,-1
01,2008,365,2114,-0.60035,-2.35297,-0.01992,0.00005,0.00195,8.76,0.221,62.89,0.686,24.79,24.15,13.05,8.76,0,145.28120,281.52135,-1
01,2008,365,2115,-0.79702,-2.40407,-0.01069,0.00009,0.00369,8.72,0.546,84.3,0.686,24.91,24.15,13.05,8.72,0,145.47905,281.72750,-1
01,2008,365,2116,-0.82807,-2.50859,-0.01826,0.00006,0.00236,8.72,0.446,84.3,0.588,24.76,24.15,13.05,8.72,0,145.67676,281.93514,-1
01,2008,365,2117,-0.79357,-2.50861,-0.01812,0.00005,0.00217,8.78,0.315,84.3,0.49,24.81,24.15,13.05,8.78,0,145.87432,282.14427,-1
01,2008,365,2118,-0.76597,-2.50861,-0.01076,0.00009,0.00372,8.75,0.196,84.3,0.294,24.9,24.15,13.05,8.75,0,146.07172,282.35495,-1
01,2008,365,2119,-0.64866,-2.53416,-0.02034,0.00005,0.00204,8.77,0.188,84.3,0.294,24.75,24.16,13.05,8.77,0,146.26896,282.56718,-1
01,2008,365,2120,-0.51755,-2.70604,-0.01590,0.00006,0.00256,8.78,0.124,84.3,0.196,24.84,24.16,13.05,8.78,0,146.46603,282.78100,-1
01,2008,365,2121,-0.60725,-2.77804,-0.01118,0.00009,0.00362,8.78,0.198,84.3,0.392,24.88,24.16,13.05,8.78,0,146.66294,282.99644,-1
01,2008,365,2122,-0.73146,-2.77338,-0.02228,0.00004,0.00164,8.78,0.399,84.3,0.588,24.74,24.16,13.05,8.78,0,146.85968,283.21353,-1
01,2008,365,2123,-0.77631,-2.55736,-0.01381,0.00008,0.00301,8.77,0.417,84.3,0.588,24.87,24.17,13.05,8.77,0,147.05624,283.43230,-1
01,2008,365,2124,-0.82807,-2.50858,-0.01152,0.00009,0.00366,8.77,0.204,84.2,0.392,24.86,24.17,13.05,8.77,0,147.25262,283.65277,-1
01,2008,365,2125,-0.82807,-2.50858,-0.02423,0.00003,0.00121,8.68,0.098,84.2,0.098,24.73,24.17,13.05,8.68,0,147.44882,283.87498,-1
01,2008,365,2126,-0.82807,-2.50858,-0.01263,0.00008,0.00324,8.65,0.098,84.2,0.098,24.89,24.17,13.05,8.65,0,147.64483,284.09895,-1
01,2008,365,2127,-0.82806,-2.71297,-0.01381,0.00008,0.00332,8.64,0.098,84.2,0.098,24.83,24.17,13.05,8.64,0,147.84064,284.32473,-1
01,2008,365,2128,-0.82806,-2.78729,-0.02353,0.00003,0.00134,8.64,0.098,84.2,0.098,24.74,24.18,13.05,8.64,0,148.03626,284.55235,-1
01,2008,365,2129,-0.81426,-2.89647,-0.01166,0.00009,0.00341,8.63,0.098,84.2,0.098,24.9,24.18,13.05,8.63,0,148.23167,284.78183,-1
01,2008,365,2130,-0.70040,-3.06603,-0.01548,0.00007,0.00285,8.6,0.098,84.2,0.098,24.8,24.18,13.05,8.6,0,148.42688,285.01322,-1
01,2008,365,2131,-0.56584,-2.99635,-0.02131,0.00004,0.00167,8.56,0.098,84.1,0.098,24.77,24.18,13.05,8.56,0,148.62187,285.24654,-1
01,2008,365,2132,-0.45199,-2.78731,-0.01090,0.00009,0.00360,8.51,0.142,84.1,0.392,24.91,24.18,13.05,8.51,0,148.81665,285.48184,-1
01,2008,365,2133,-0.43129,-2.71996,-0.01832,0.00006,0.00237,8.5,0.353,84.1,0.392,24.77,24.19,13.05,8.5,0,149.01121,285.71915,-1
01,2008,365,2134,-0.42784,-2.5086,-0.01874,0.00005,0.00217,8.53,0.452,84,0.686,24.8,24.19,13.05,8.53,0,149.20554,285.95851,-1
01,2008,365,2135,-0.51409,-2.50858,-0.01111,0.00009,0.00362,8.58,0.647,84.1,0.784,24.9,24.19,13.05,8.58,0,149.39963,286.19995,-1
01,2008,365,2136,-0.56930,-2.49929,-0.02055,0.00005,0.00199,8.59,0.732,84.2,0.784,24.75,24.19,12.96,8.59,0,149.59348,286.44352,-1
01,2008,365,2137,-0.74527,-2.53647,-0.01596,0.00006,0.00248,8.56,0.745,84.1,0.882,24.84,24.19,13.01,8.56,0,149.78709,286.68925,-1
01,2008,365,2138,-0.51064,-2.78732,-0.01180,0.00009,0.00361,8.52,0.617,84,0.784,24.88,24.2,13.05,8.52,0,149.98046,286.93719,-1
01,2008,365,2139,-0.38643,-2.78731,-0.02200,0.00004,0.00155,8.51,0.665,83.7,0.784,24.73,24.2,13.04,8.51,0,150.17356,287.18737,-1
01,2008,365,2140,-0.41403,-2.78034,-0.01388,0.00007,0.00294,8.46,0.457,83.6,0.588,24.87,24.2,13.04,8.46,0,150.36640,287.43985,-1
01,2008,365,2141,-0.70041,-2.62936,-0.01229,0.00009,0.00353,8.38,0.488,83.5,0.98,24.85,24.21,13.04,8.38,0,150.55898,287.69466,-1
01,2008,365,2142,-0.81426,-2.51785,-0.02388,0.00003,0.00115,8.34,0.807,83.5,1.078,24.73,24.21,13.04,8.34,0,150.75128,287.95185,-1
01,2008,365,2143,-0.49339,-2.50855,-0.01222,0.00008,0.00335,8.34,0.88,83.4,1.078,24.89,24.21,13.04,8.34,0,150.94330,288.21146,-1
01,2008,365,2144,-0.41403,-2.50854,-0.01409,0.00008,0.00311,8.38,0.902,83.1,1.078,24.82,24.21,13.04,8.38,0,151.13503,288.47354,-1
01,2008,365,2145,-0.41403,-2.50855,-0.02235,0.00004,0.00144,8.35,0.856,81.7,1.078,24.75,24.22,13.04,8.35,0,151.32647,288.73813,-1
01,2008,365,2146,-0.41403,-2.50855,-0.01124,0.00009,0.00353,8.32,0.874,76.15,1.078,24.9,24.23,13.05,8.32,0,151.51761,289.00529,-1
01,2008,365,2147,-0.41403,-2.47372,-0.01749,0.00006,0.00254,8.31,0.838,75.09,0.98,24.78,24.23,13.05,8.31,0,151.70843,289.27507,-1
01,2008,365,2148,-0.41403,-2.32274,-0.01944,0.00005,0.00198,8.28,0.763,73.59,0.98,24.79,24.24,13.05,8.28,0,151.89895,289.54751,-1
01,2008,365,2149,-0.41403,-2.22984,-0.01055,0.00009,0.00366,8.25,0.763,72.04,0.98,24.9,24.24,13.05,8.25,0,152.08914,289.82267,-1
01,2008,365,2150,-0.41403,-2.22986,-0.01930,0.00005,0.00201,8.22,0.849,71.43,1.078,24.75,24.25,13.05,8.22,0,152.27899,290.10059,-1
01,2008,365,2151,-0.44164,-2.28793,-0.01714,0.00006,0.00233,8.22,0.869,69.62,1.078,24.83,24.25,13.05,8.22,0,152.46851,290.38134,-1
01,2008,365,2152,-0.44853,-2.43657,-0.01131,0.00009,0.00369,8.24,0.947,70.94,1.176,24.88,24.25,13.05,8.24,0,152.65769,290.66497,-1
01,2008,365,2153,-0.52444,-2.50856,-0.02221,0.00004,0.00159,8.22,1.026,73.75,1.176,24.73,24.25,13.05,8.22,0,152.84651,290.95153,-1
01,2008,365,2154,-0.63139,-2.52017,-0.01430,0.00007,0.00292,8.18,0.973,75.78,1.176,24.87,24.25,13.05,8.18,0,153.03496,291.24108,-1
01,2008,365,2155,-0.75906,-2.71529,-0.01270,0.00009,0.00346,8.15,0.985,76.7,1.176,24.84,24.25,13.05,8.15,0,153.22304,291.53369,-1
01,2008,365,2156,-0.73835,-2.77568,-0.02422,0.00003,0.00119,8.09,1.044,77.33,1.176,24.73,24.25,12.99,8.09,0,153.41074,291.82940,-1
01,2008,365,2157,-0.51063,-2.78728,-0.01236,0.00008,0.00332,8.06,0.952,76.37,1.078,24.89,24.25,13.03,8.06,0,153.59806,292.12829,-1
01,2008,365,2158,-0.44508,-2.78263,-0.01548,0.00007,0.00280,8.02,1.018,75.11,1.176,24.8,24.25,13.05,8.02,0,153.78497,292.43041,-1
01,2008,365,2159,-0.41403,-2.78496,-0.02207,0.00004,0.00148,7.988,1.044,72.55,1.274,24.76,24.26,13.05,7.988,0,153.97147,292.73582,-1
01,2008,365,2200,-0.41403,-2.75940,-0.01104,0.00009,0.00364,7.982,1.161,72.27,1.372,24.9,24.26,13.04,7.982,0,154.15756,293.04461,-1
01,2008,365,2201,-0.41403,-2.58984,-0.01812,0.00006,0.00233,7.972,1.151,73.32,1.372,24.76,24.27,13.04,7.972,0,154.34322,293.35682,-1
01,2008,365,2202,-0.41403,-2.52711,-0.01763,0.00006,0.00223,7.962,1.058,72.94,1.176,24.81,24.27,13.04,7.962,0,154.52843,293.67253,-1
01,2008,365,2203,-0.41402,-2.50853,-0.01006,0.00009,0.00362,7.912,1.029,72.14,1.176,24.88,24.28,13.04,7.912,0,154.71320,293.99181,-1
01,2008,365,2204,-0.41402,-2.50852,-0.02138,0.00004,0.00174,7.851,0.98,68.64,1.176,24.73,24.28,13.04,7.851,0,154.89751,294.31473,-1
01,2008,365,2205,-0.41058,-2.50853,-0.01485,0.00007,0.00278,7.828,1.076,65.88,1.372,24.86,24.28,13.04,7.828,0,155.08134,294.64137,-1
01,2008,365,2206,-0.38988,-2.50854,-0.01159,0.00009,0.00354,7.845,0.995,64.7,1.176,24.85,24.28,13.05,7.845,0,155.26470,294.97179,-1
01,2008,365,2207,-0.41403,-2.50857,-0.02409,0.00003,0.00106,7.813,1.225,67.6,1.47,24.73,24.29,13.05,7.813,0,155.44755,295.30608,-1
01,2008,365,2208,-0.44508,-2.50856,-0.01208,0.00008,0.00318,7.832,1.207,69,1.47,24.89,24.29,13.05,7.832,0,155.62991,295.64430,-1
01,2008,365,2209,-0.65209,-2.67811,-0.01583,0.00007,0.00271,7.774,1.042,68.92,1.176,24.8,24.29,13.05,7.774,0,155.81174,295.98655,-1
01,2008,365,2210,-0.79701,-2.78729,-0.02145,0.00004,0.00142,7.71,0.973,69.06,1.078,24.76,24.29,13.05,7.71,0,155.99304,296.33289,-1
01,2008,365,2211,-0.53479,-2.78729,-0.01187,0.00009,0.00350,7.695,1.091,69.07,1.176,24.9,24.29,13.05,7.695,0,156.17379,296.68342,-1
01,2008,365,2212,-0.42783,-2.78727,-0.01930,0.00005,0.00213,7.751,1.026,69.01,1.176,24.75,24.29,13.05,7.751,0,156.35398,297.03822,-1
01,2008,365,2213,-0.43473,-2.78728,-0.01638,0.00005,0.00220,7.742,0.866,71.83,1.078,24.82,24.3,13.05,7.742,0,156.53361,297.39737,-1
01,2008,365,2214,-0.59344,-2.55036,-0.01118,0.00009,0.00365,7.75,0.916,72.97,1.078,24.88,24.3,13.05,7.75,0,156.71265,297.76096,-1
01,2008,365,2215,-0.64865,-2.57824,-0.02311,0.00003,0.00130,7.774,0.9,72.18,1.078,24.73,24.3,13.05,7.774,0,156.89108,298.12908,-1
01,2008,365,2216,-0.67625,-2.58521,-0.01416,0.00007,0.00286,7.764,0.926,71.98,1.078,24.87,24.3,13.05,7.764,0,157.06890,298.50183,-1
01,2008,365,2217,-0.74526,-2.75942,-0.01409,0.00008,0.00320,7.791,0.954,71.94,1.078,24.83,24.31,13.05,7.791,0,157.24609,298.87929,-1
01,2008,365,2218,-0.59344,-2.62934,-0.02311,0.00003,0.00122,7.812,0.918,71.92,1.078,24.73,24.31,13.05,7.812,0,157.42263,299.26156,-1
01,2008,365,2219,-0.46923,-2.59914,-0.01187,0.00008,0.00339,7.883,0.802,72.17,0.98,24.9,24.31,13.05,7.883,0,157.59851,299.64874,-1
01,2008,365,2220,-0.42438,-2.50856,-0.01805,0.00006,0.00240,7.929,0.761,72.5,0.98,24.77,24.31,13.05,7.929,0,157.77371,300.04092,-1
01,2008,365,2221,-0.42438,-2.51321,-0.01950,0.00005,0.00183,7.95,0.81,71.77,0.98,24.78,24.31,13.05,7.95,0,157.94821,300.43821,-1
01,2008,365,2222,-0.41403,-2.51553,-0.01145,0.00009,0.00353,7.969,0.774,70.29,0.882,24.89,24.31,13.05,7.969,0,158.12199,300.84071,-1
01,2008,365,2223,-0.41403,-2.62238,-0.02207,0.00004,0.00155,8.01,0.733,69.72,0.784,24.73,24.31,13.05,8.01,0,158.29505,301.24852,-1
01,2008,365,2224,-0.41403,-2.72226,-0.01499,0.00006,0.00258,8.04,0.807,69.46,0.98,24.85,24.31,13.05,8.04,0,158.46735,301.66174,-1
01,2008,365,2225,-0.41403,-2.57595,-0.01201,0.00009,0.00347,8.09,0.817,69.46,0.98,24.85,24.31,13.05,8.09,0,158.63888,302.08050,-1
01,2008,365,2226,-0.41404,-2.51092,-0.02464,0.00003,0.00102,8.15,0.864,69.58,0.98,24.73,24.31,13.05,8.15,0,158.80962,302.50489,-1
01,2008,365,2227,-0.41403,-2.50857,-0.01180,0.00008,0.00337,8.14,0.88,69.56,1.078,24.89,24.31,13.05,8.14,0,158.97956,302.93503,-1
01,2008,365,2228,-0.41403,-2.50857,-0.01673,0.00006,0.00258,8.11,0.853,69.52,1.078,24.79,24.32,13.05,8.11,0,159.14866,303.37103,-1
01,2008,365,2229,-0.41403,-2.70833,-0.02110,0.00004,0.00172,8.08,0.939,69.51,1.078,24.77,24.32,13.05,8.08,0,159.31691,303.81301,-1
01,2008,365,2230,-0.41403,-2.70833,-0.01111,0.00009,0.00351,8.05,0.931,69.52,1.078,24.89,24.32,13.05,8.05,0,159.48429,304.26108,-1
01,2008,365,2231,-0.41403,-2.68511,-0.02159,0.00005,0.00180,8.13,0.794,69.62,0.98,24.74,24.32,13.05,8.13,0,159.65077,304.71536,-1
01,2008,365,2232,-0.29327,-2.78729,-0.01673,0.00006,0.00243,8.16,0.701,69.54,0.882,24.84,24.32,13.05,8.16,0,159.81633,305.17597,-1
01,2008,365,2233,-0.24842,-2.78729,-0.01118,0.00009,0.00364,8.1,0.568,69.55,0.784,24.86,24.32,13.05,8.1,0,159.98095,305.64304,-1
01,2008,365,2234,-0.26567,-2.77568,-0.02457,0.00003,0.00100,8.08,0.372,69.5,0.49,24.72,24.32,13.05,8.08,0,160.14461,306.11668,-1
01,2008,365,2235,-0.40368,-2.52249,-0.01242,0.00008,0.00315,8.02,0.123,69.43,0.294,24.89,24.32,13.05,8.02,0,160.30727,306.59703,-1
01,2008,365,2236,-0.38988,-2.62237,-0.01610,0.00007,0.00280,7.955,0.098,69.5,0.098,24.8,24.32,13.05,7.955,0,160.46892,307.08420,-1
01,2008,365,2237,-0.41058,-2.66883,-0.02263,0.00004,0.00151,7.9,0.114,69.37,0.196,24.76,24.32,13.05,7.9,0,160.62952,307.57833,-1
01,2008,365,2238,-0.41403,-2.50855,-0.01124,0.00009,0.00365,7.868,0.098,62.86,0.098,24.9,24.32,13.05,7.868,0,160.78905,308.07955,-1
01,2008,365,2239,-0.24152,-2.50854,-0.02006,0.00005,0.00198,7.85,0.103,61.66,0.196,24.75,24.32,13.05,7.85,0,160.94748,308.58798,-1
01,2008,365,2240,-0.10006,-2.50391,-0.01777,0.00006,0.00227,7.902,0.098,61.72,0.098,24.82,24.32,13.05,7.902,0,161.10479,309.10375,-1
01,2008,365,2241,-0.18631,-2.44119,-0.01131,0.00009,0.00360,7.905,0.098,61.77,0.098,24.87,24.33,13.05,7.905,0,161.26094,309.62701,-1
01,2008,365,2242,-0.35537,-2.23446,-0.02415,0.00003,0.00133,7.895,0.098,62.04,0.098,24.72,24.33,13.05,7.895,0,161.41590,310.15787,-1
01,2008,365,2243,-0.43128,-2.25304,-0.01319,0.00007,0.00296,7.884,0.098,62.29,0.098,24.88,24.33,13.05,7.884,0,161.56965,310.69647,-1
01,2008,365,2244,-0.50028,-2.4319,-0.01374,0.00008,0.00309,7.888,0.103,62.04,0.196,24.82,24.33,13.05,7.888,0,161.72215,311.24295,-1
01,2008,365,2245,-0.41748,-2.50854,-0.02270,0.00003,0.00123,7.908,0.109,61.82,0.294,24.74,24.33,13.05,7.908,0,161.87338,311.79743,-1
01,2008,365,2246,-0.41403,-2.40169,-0.01159,0.00009,0.00347,7.957,0.309,61.73,0.49,24.9,24.33,13.05,7.957,0,162.02328,312.36005,-1
01,2008,365,2247,-0.41403,-2.22982,-0.01902,0.00006,0.00231,8.04,0.367,61.71,0.588,24.76,24.33,13.05,8.04,0,162.17185,312.93095,-1
01,2008,365,2248,-0.41403,-2.22982,-0.01874,0.00005,0.00197,8.1,0.186,61.83,0.49,24.8,24.33,13.05,8.1,0,162.31903,313.51025,-1
01,2008,365,2249,-0.41403,-2.22981,-0.01138,0.00009,0.00350,8.12,0.121,62.76,0.294,24.88,24.33,13.05,8.12,0,162.46479,314.09809,-1
01,2008,365,2250,-0.46233,-2.22980,-0.02318,0.00004,0.00152,8.16,0.127,66.32,0.294,24.73,24.33,13.05,8.16,0,162.60910,314.69459,-1
01,2008,365,2251,-0.76940,-2.39239,-0.01513,0.00007,0.00288,8.17,0.101,66.2,0.196,24.86,24.34,13.05,8.17,0,162.75192,315.29989,-1
01,2008,365,2252,-0.71765,-2.63164,-0.01374,0.00008,0.00326,8.2,0.268,65.54,0.49,24.83,24.34,13.05,8.2,0,162.89321,315.91411,-1
01,2008,365,2253,-0.51753,-2.78262,-0.02409,0.00003,0.00123,8.23,0.299,61.87,0.49,24.73,24.34,13.05,8.23,0,163.03294,316.53737,-1
01,2008,365,2254,-0.41403,-2.69901,-0.01180,0.00009,0.00351,8.24,0.103,61.62,0.196,24.9,24.34,13.05,8.24,0,163.17105,317.16980,-1
01,2008,365,2255,-0.41058,-2.48067,-0.01812,0.00006,0.00239,8.33,0.307,62.81,0.49,24.77,24.34,13.05,8.33,0,163.30752,317.81151,-1
01,2008,365,2256,-0.41403,-2.32040,-0.01957,0.00004,0.00178,8.38,0.381,63.72,0.588,24.78,24.35,12.99,8.38,0,163.44230,318.46262,-1
01,2008,365,2257,-0.41748,-2.50625,-0.01083,0.00009,0.00360,8.39,0.149,62.56,0.392,24.89,24.35,13.03,8.39,0,163.57535,319.12324,-1
01,2008,365,2258,-0.41403,-2.50856,-0.02221,0.00004,0.00160,8.36,0.098,62.47,0.098,24.73,24.35,13.05,8.36,0,163.70662,319.79347,-1
01,2008,365,2259,-0.33467,-2.69669,-0.01617,0.00007,0.00267,8.3,0.126,62.6,0.294,24.85,24.35,13.04,8.3,0,163.83608,320.47342,-1
01,2008,365,2300,-0.20011,-2.70133,-0.01284,0.00009,0.00343,8.27,0.289,62.39,0.49,24.85,24.35,13.04,8.27,0,163.96367,321.16318,-1
01,2008,365,2301,-0.20011,-2.48763,-0.02409,0.00003,0.00111,8.28,0.296,62.44,0.49,24.72,24.35,13.04,8.28,0,164.08936,321.86284,-1
01,2008,365,2302,-0.22426,-2.24142,-0.01277,0.00008,0.00335,8.3,0.186,62.92,0.392,24.89,24.35,13.04,8.3,0,164.21309,322.57249,-1
01,2008,365,2303,-0.41057,-2.2298,-0.01728,0.00007,0.00265,8.34,0.191,65.28,0.392,24.79,24.36,13.04,8.34,0,164.33481,323.29219,-1
01,2008,365,2304,-0.42092,-2.23444,-0.02096,0.00004,0.00166,8.36,0.147,65.66,0.392,24.77,24.36,13.04,8.36,0,164.45449,324.02202,-1
01,2008,365,2305,-0.42092,-2.45509,-0.01083,0.00009,0.00356,8.39,0.43,65.82,0.686,24.89,24.36,13.04,8.39,0,164.57208,324.76203,-1
01,2008,365,2306,-0.34847,-2.66878,-0.02103,0.00005,0.00183,8.37,0.634,65.71,0.784,24.74,24.37,13.04,8.37,0,164.68751,325.51228,-1
01,2008,365,2307,-0.07935,-2.78723,-0.01638,0.00006,0.00247,8.23,0.694,65.58,0.784,24.84,24.37,13.05,8.23,0,164.80075,326.27279,-1
01,2008,365,2308,-0.20701,-2.56194,-0.01104,0.00009,0.00370,8.21,0.549,64.1,0.686,24.86,24.38,13.05,8.21,0,164.91175,327.04361,-1
01,2008,365,2309,-0.32777,-2.33897,-0.02429,0.00003,0.00100,8.27,0.501,63.67,0.686,24.72,24.38,13.05,8.27,0,165.02045,327.82474,-1
01,2008,365,2310,-0.41057,-2.22979,-0.01236,0.00008,0.00304,8.32,0.345,67.59,0.686,24.88,24.38,13.05,8.32,0,165.12680,328.61619,-1
01,2008,365,2311,-0.40712,-2.24837,-0.01576,0.00007,0.00270,8.36,0.598,68.12,0.784,24.8,24.38,13.05,8.36,0,165.23075,329.41795,-1
01,2008,365,2312,-0.41403,-2.45743,-0.02124,0.00004,0.00142,8.28,0.575,68.14,0.784,24.76,24.38,13.05,8.28,0,165.33225,330.22999,-1
01,2008,365,2313,-0.41402,-2.50853,-0.01118,0.00009,0.00343,8.05,0.459,68.16,0.686,24.9,24.38,13.05,8.05,0,165.43126,331.05229,-1
01,2008,365,2314,-0.41402,-2.50852,-0.02048,0.00005,0.00193,7.87,0.374,68.13,0.588,24.75,24.38,13.05,7.87,0,165.52771,331.88478,-1
01,2008,365,2315,-0.41402,-2.50852,-0.01742,0.00006,0.00225,7.79,0.444,68.12,0.686,24.82,24.39,13.05,7.79,0,165.62155,332.72740,-1
01,2008,365,2316,-0.41747,-2.50851,-0.01090,0.00009,0.00354,7.796,0.678,68,0.784,24.87,24.39,13.05,7.796,0,165.71274,333.58006,-1
01,2008,365,2317,-0.41402,-2.47135,-0.02422,0.00003,0.00118,7.88,0.841,68.43,1.078,24.72,24.39,13.05,7.88,0,165.80121,334.44265,-1
01,2008,365,2318,-0.41402,-2.50851,-0.01270,0.00008,0.00304,7.956,1.016,69.95,1.078,24.88,24.39,13.05,7.956,0,165.88693,335.31507,-1
01,2008,365,2319,-0.41402,-2.50154,-0.01576,0.00007,0.00289,8,0.962,69.95,1.176,24.81,24.4,13.05,8,0,165.96984,336.19716,-1
01,2008,365,2320,-0.41747,-2.39935,-0.02249,0.00003,0.00136,7.933,0.65,69.92,0.98,24.75,24.4,13.05,7.933,0,166.04989,337.08877,-1
01,2008,365,2321,-0.42438,-2.31109,-0.01159,0.00009,0.00347,7.735,0.529,69.9,0.686,24.9,24.4,13.05,7.735,0,166.12702,337.98973,-1
01,2008,365,2322,-0.43473,-2.31111,-0.01964,0.00005,0.00209,7.603,0.452,69.99,0.588,24.75,24.4,13.05,7.603,0,166.20120,338.89982,-1
01,2008,365,2323,-0.41748,-2.23213,-0.01791,0.00005,0.00214,7.65,0.717,72.86,0.882,24.81,24.4,13.05,7.65,0,166.27236,339.81885,-1
01,2008,365,2324,-0.41402,-2.27858,-0.01173,0.00009,0.00346,7.743,0.629,73.27,0.784,24.87,24.4,13.05,7.743,0,166.34047,340.74656,-1
